open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 10:02:00,2018-06-08 10:03:00,3428.3,3429.3,3429.3,3427.3,3429.4,3430.4,3430.4,3429.4,10
2018-06-08 10:03:00,2018-06-08 10:04:00,3429.3,3431.3,3431.3,3429.3,3430.4,3432.4,3432.4,3431.4,4
2018-06-08 10:04:00,2018-06-08 10:05:00,3431.3,3431.3,3433.3,3431.3,3432.4,3432.4,3434.4,3432.4,36
2018-06-08 10:05:00,2018-06-08 10:06:00,3431.3,3430.3,3432.3,3430.3,3432.4,3431.4,3433.4,3431.4,10
2018-06-08 10:06:00,2018-06-08 10:07:00,3430.3,3431.3,3431.3,3430.3,3431.4,3432.4,3432.4,3432.4,2
2018-06-08 10:07:00,2018-06-08 10:08:00,3431.3,3431.3,3431.3,3430.3,3432.4,3432.4,3432.4,3432.4,4
2018-06-08 10:08:00,2018-06-08 10:09:00,3431.3,3432.3,3433.3,3431.3,3432.4,3433.4,3434.4,3432.4,20
2018-06-08 10:09:00,2018-06-08 10:11:00,3432.3,3433.3,3434.3,3432.3,3433.4,3434.4,3435.4,3434.4,13
2018-06-08 10:11:00,2018-06-08 10:12:00,3433.3,3435.3,3435.3,3433.3,3434.4,3436.4,3436.4,3435.4,3
2018-06-08 10:12:00,2018-06-08 10:13:00,3435.3,3435.3,3435.3,3434.3,3436.4,3436.4,3436.4,3435.4,18
2018-06-08 10:13:00,2018-06-08 10:14:00,3435.3,3436.3,3437.3,3435.3,3436.4,3437.4,3438.4,3436.4,14
2018-06-08 10:14:00,2018-06-08 10:15:00,3436.3,3438.3,3438.3,3436.3,3437.4,3439.4,3439.4,3437.9,14
2018-06-08 10:15:00,2018-06-08 10:16:00,3438.3,3437.3,3438.3,3437.3,3439.4,3438.4,3439.4,3438.4,17
2018-06-08 10:16:00,2018-06-08 10:17:00,3437.3,3437.3,3437.3,3436.3,3438.4,3438.4,3438.4,3437.4,6
2018-06-08 10:17:00,2018-06-08 10:18:00,3437.3,3437.3,3438.3,3437.3,3438.4,3438.4,3439.4,3438.4,4
2018-06-08 10:18:00,2018-06-08 10:19:00,3437.3,3438.3,3439.3,3437.3,3438.4,3439.4,3440.4,3438.4,18
2018-06-08 10:19:00,2018-06-08 10:20:00,3438.3,3439.3,3439.3,3438.3,3439.4,3440.4,3440.4,3440.4,2
2018-06-08 10:20:00,2018-06-08 10:23:00,3439.3,3439.3,3440.3,3438.3,3440.4,3440.4,3441.4,3440.4,8
2018-06-08 10:23:00,2018-06-08 10:25:00,3439.3,3441.3,3442.3,3439.3,3440.4,3442.4,3443.4,3441.4,6
2018-06-08 10:25:00,2018-06-08 10:27:00,3442.3,3441.3,3442.3,3441.3,3443.4,3442.4,3443.4,3442.4,24
2018-06-08 10:27:00,2018-06-08 10:28:00,3441.3,3440.3,3441.3,3439.3,3442.4,3441.4,3442.4,3441.4,12
2018-06-08 10:28:00,2018-06-08 10:29:00,3440.3,3441.3,3441.3,3440.3,3441.4,3442.4,3442.4,3441.4,18
2018-06-08 10:29:00,2018-06-08 10:30:00,3441.3,3441.3,3441.3,3439.3,3442.4,3442.4,3442.4,3440.4,20
2018-06-08 10:30:00,2018-06-08 10:31:00,3441.3,3442.3,3442.3,3441.3,3442.4,3443.4,3443.4,3442.4,24
2018-06-08 10:31:00,2018-06-08 10:32:00,3442.3,3441.3,3442.3,3441.3,3443.4,3442.4,3444.4,3442.4,12
2018-06-08 10:32:00,2018-06-08 10:37:00,3439.3,3438.3,3440.3,3438.3,3440.4,3439.4,3441.4,3439.4,26
2018-06-08 10:37:00,2018-06-08 10:38:00,3438.3,3438.3,3439.3,3438.3,3439.4,3439.4,3440.4,3439.4,15
2018-06-08 10:38:00,2018-06-08 10:39:00,3438.3,3442.3,3442.3,3438.3,3439.4,3443.4,3443.4,3440.4,8
2018-06-08 10:39:00,2018-06-08 10:40:00,3442.3,3439.3,3441.3,3439.3,3443.4,3440.4,3443.4,3440.4,14
2018-06-08 10:40:00,2018-06-08 10:42:00,3438.3,3437.3,3438.3,3437.3,3439.4,3438.4,3439.4,3438.4,4
2018-06-08 10:42:00,2018-06-08 10:43:00,3437.3,3436.3,3437.3,3436.3,3438.4,3437.4,3438.4,3437.4,11
2018-06-08 10:43:00,2018-06-08 10:45:00,3437.3,3436.3,3437.3,3436.3,3438.4,3437.4,3438.4,3437.4,22
2018-06-08 10:45:00,2018-06-08 10:46:00,3436.3,3435.3,3435.3,3435.3,3437.4,3436.4,3436.4,3436.4,1
2018-06-08 10:46:00,2018-06-08 10:47:00,3435.3,3435.3,3435.3,3434.3,3436.4,3436.4,3436.4,3435.4,3
2018-06-08 10:47:00,2018-06-08 10:48:00,3435.3,3435.3,3435.3,3434.3,3436.4,3436.4,3436.4,3435.4,4
2018-06-08 10:48:00,2018-06-08 10:49:00,3435.3,3436.3,3436.3,3434.3,3436.4,3437.4,3437.4,3435.4,14
2018-06-08 10:49:00,2018-06-08 10:52:00,3436.3,3436.3,3436.3,3435.3,3437.4,3437.4,3438.4,3437.4,6
2018-06-08 10:52:00,2018-06-08 10:53:00,3436.3,3434.3,3435.3,3434.3,3437.4,3435.4,3437.4,3435.4,8
2018-06-08 10:53:00,2018-06-08 10:54:00,3434.3,3435.3,3435.3,3434.3,3435.4,3436.4,3436.4,3435.4,4
2018-06-08 10:54:00,2018-06-08 10:55:00,3435.3,3436.3,3436.3,3435.3,3436.4,3437.4,3437.4,3436.4,16
2018-06-08 10:55:00,2018-06-08 10:56:00,3436.3,3436.3,3436.3,3435.3,3437.4,3437.4,3437.4,3436.4,38
2018-06-08 10:56:00,2018-06-08 10:57:00,3436.3,3435.3,3436.3,3434.3,3437.4,3436.4,3437.4,3436.4,8
2018-06-08 10:57:00,2018-06-08 10:59:00,3436.3,3436.3,3437.3,3436.3,3437.4,3437.4,3438.4,3437.4,14
2018-06-08 10:59:00,2018-06-08 11:02:00,3437.3,3437.3,3437.3,3436.3,3438.4,3438.4,3438.4,3437.4,8
2018-06-08 11:02:00,2018-06-08 11:03:00,3437.3,3437.3,3438.3,3436.3,3438.4,3438.4,3439.4,3438.4,5
2018-06-08 11:03:00,2018-06-08 11:04:00,3437.3,3439.3,3440.3,3437.3,3438.4,3440.4,3441.4,3439.4,11
2018-06-08 11:04:00,2018-06-08 11:05:00,3439.3,3439.3,3439.3,3438.3,3440.4,3440.4,3441.4,3439.4,6
2018-06-08 11:05:00,2018-06-08 11:07:00,3440.3,3439.3,3439.3,3439.3,3441.4,3440.4,3441.4,3440.4,4
2018-06-08 11:07:00,2018-06-08 11:08:00,3439.3,3439.3,3440.3,3438.3,3440.4,3440.4,3441.4,3440.4,18
2018-06-08 11:08:00,2018-06-08 11:09:00,3439.3,3438.3,3439.3,3438.3,3440.4,3439.4,3440.4,3439.4,8
2018-06-08 11:09:00,2018-06-08 11:10:00,3438.3,3439.3,3439.3,3438.3,3439.4,3440.4,3440.4,3439.4,10
2018-06-08 11:10:00,2018-06-08 11:14:00,3439.3,3438.3,3439.3,3438.3,3440.4,3439.4,3441.4,3439.4,12
2018-06-08 11:14:00,2018-06-08 11:15:00,3438.3,3438.3,3439.3,3437.3,3439.4,3439.4,3440.4,3438.4,10
2018-06-08 11:15:00,2018-06-08 11:16:00,3438.3,3439.3,3439.3,3437.3,3439.4,3440.4,3440.4,3438.4,6
2018-06-08 11:16:00,2018-06-08 11:22:00,3440.3,3440.3,3440.3,3439.3,3441.4,3441.4,3441.9,3441.4,5
2018-06-08 11:22:00,2018-06-08 11:23:00,3440.3,3441.3,3441.3,3441.3,3441.4,3442.4,3442.4,3442.4,1
2018-06-08 11:23:00,2018-06-08 11:26:00,3441.3,3444.3,3444.3,3442.3,3442.4,3445.4,3445.4,3443.4,11
2018-06-08 11:26:00,2018-06-08 11:28:00,3443.3,3444.3,3444.3,3443.3,3444.4,3445.4,3445.4,3445.4,2
2018-06-08 11:28:00,2018-06-08 11:31:00,3444.3,3444.3,3444.3,3443.3,3445.4,3445.4,3445.9,3445.4,5
2018-06-08 11:31:00,2018-06-08 11:32:00,3444.3,3443.3,3443.3,3443.3,3445.4,3444.4,3445.4,3444.4,2
2018-06-08 11:32:00,2018-06-08 11:38:00,3444.3,3442.3,3443.3,3441.3,3445.4,3443.4,3445.4,3442.4,10
2018-06-08 11:38:00,2018-06-08 11:39:00,3442.3,3444.3,3444.3,3442.3,3443.4,3445.4,3445.4,3443.4,20
2018-06-08 11:39:00,2018-06-08 11:40:00,3444.3,3443.3,3444.3,3443.3,3445.4,3444.4,3445.4,3444.4,16
2018-06-08 11:40:00,2018-06-08 11:41:00,3443.3,3443.3,3444.3,3443.3,3444.4,3444.4,3445.4,3444.4,29
2018-06-08 11:41:00,2018-06-08 11:42:00,3443.3,3443.3,3444.3,3443.3,3444.4,3444.4,3445.4,3444.4,22
2018-06-08 11:42:00,2018-06-08 11:43:00,3443.3,3444.3,3445.3,3443.3,3444.4,3445.4,3446.4,3445.4,16
2018-06-08 11:43:00,2018-06-08 11:45:00,3445.3,3445.3,3446.3,3445.3,3446.4,3446.4,3447.4,3446.4,21
2018-06-08 11:45:00,2018-06-08 11:46:00,3445.3,3446.3,3446.3,3445.3,3446.4,3447.4,3448.4,3447.4,8
2018-06-08 11:46:00,2018-06-08 11:47:00,3446.3,3447.3,3447.3,3446.3,3447.4,3448.4,3448.4,3447.4,14
2018-06-08 11:47:00,2018-06-08 11:48:00,3447.3,3448.3,3449.3,3448.3,3448.4,3449.4,3450.4,3449.4,3
2018-06-08 11:48:00,2018-06-08 11:51:00,3448.3,3445.3,3448.3,3445.3,3449.4,3446.4,3449.4,3446.4,10
2018-06-08 11:51:00,2018-06-08 11:52:00,3445.3,3446.3,3446.3,3445.3,3446.4,3447.4,3448.4,3446.4,16
2018-06-08 11:52:00,2018-06-08 11:53:00,3446.3,3447.3,3447.3,3445.3,3447.4,3448.4,3448.4,3446.4,10
2018-06-08 11:53:00,2018-06-08 11:54:00,3447.3,3446.3,3447.3,3446.3,3448.4,3447.4,3448.4,3447.4,24
2018-06-08 11:54:00,2018-06-08 11:55:00,3446.3,3446.3,3447.3,3446.3,3447.4,3447.4,3449.4,3447.4,12
2018-06-08 11:55:00,2018-06-08 11:56:00,3446.3,3446.3,3446.3,3446.3,3447.4,3447.4,3448.4,3447.4,6
2018-06-08 11:56:00,2018-06-08 11:58:00,3446.3,3446.3,3447.3,3446.3,3447.4,3447.4,3448.4,3447.4,13
2018-06-08 11:58:00,2018-06-08 12:00:00,3448.3,3448.3,3449.3,3448.3,3449.4,3449.4,3450.4,3449.4,22
2018-06-08 12:00:00,2018-06-08 12:01:00,3448.3,3449.3,3449.3,3447.3,3449.4,3450.4,3450.4,3448.4,16
2018-06-08 12:01:00,2018-06-08 12:02:00,3449.3,3451.3,3451.3,3449.3,3450.4,3452.4,3452.4,3451.4,3
2018-06-08 12:02:00,2018-06-08 12:05:00,3450.3,3449.3,3450.3,3449.3,3451.4,3450.4,3451.4,3450.4,12
2018-06-08 12:05:00,2018-06-08 12:06:00,3449.3,3447.3,3448.3,3446.3,3450.4,3448.4,3450.4,3447.4,39
2018-06-08 12:06:00,2018-06-08 12:07:00,3447.3,3447.3,3447.3,3446.3,3448.4,3448.4,3449.4,3447.4,10
2018-06-08 12:07:00,2018-06-08 12:08:00,3447.3,3447.3,3448.3,3447.3,3448.4,3448.4,3449.4,3448.4,14
2018-06-08 12:08:00,2018-06-08 12:09:00,3447.3,3445.3,3446.3,3444.3,3448.4,3446.4,3448.4,3445.4,11
2018-06-08 12:09:00,2018-06-08 12:10:00,3445.3,3445.3,3446.3,3444.3,3446.4,3446.4,3447.4,3446.4,6
2018-06-08 12:10:00,2018-06-08 12:11:00,3445.3,3445.3,3445.3,3444.3,3446.4,3446.4,3446.4,3445.4,14
2018-06-08 12:11:00,2018-06-08 12:12:00,3445.3,3445.3,3445.3,3444.3,3446.4,3446.4,3447.4,3445.4,20
2018-06-08 12:12:00,2018-06-08 12:13:00,3445.3,3446.3,3447.3,3445.3,3446.4,3447.4,3448.4,3446.4,24
2018-06-08 12:13:00,2018-06-08 12:14:00,3446.3,3446.3,3446.3,3445.3,3447.4,3447.4,3447.4,3446.4,23
2018-06-08 12:14:00,2018-06-08 12:15:00,3446.3,3446.3,3446.3,3446.3,3447.4,3447.4,3448.4,3447.4,2
2018-06-08 12:15:00,2018-06-08 12:16:00,3446.3,3445.3,3445.3,3445.3,3447.4,3446.4,3447.4,3446.4,4
2018-06-08 12:16:00,2018-06-08 12:17:00,3445.3,3445.3,3446.3,3445.3,3446.4,3446.4,3447.4,3446.4,6
2018-06-08 12:17:00,2018-06-08 12:18:00,3445.3,3445.3,3446.3,3445.3,3446.4,3446.4,3447.4,3446.4,16
2018-06-08 12:18:00,2018-06-08 12:19:00,3445.3,3445.3,3445.3,3444.3,3446.4,3446.4,3447.4,3445.4,14
2018-06-08 12:19:00,2018-06-08 12:20:00,3445.3,3445.3,3445.3,3445.3,3446.4,3447.4,3447.4,3446.4,11
2018-06-08 12:20:00,2018-06-08 12:21:00,3445.3,3445.3,3446.3,3445.3,3447.4,3446.4,3447.4,3446.4,13
2018-06-08 12:21:00,2018-06-08 12:22:00,3445.3,3445.3,3446.3,3445.3,3446.4,3446.4,3447.4,3446.4,4
2018-06-08 12:22:00,2018-06-08 12:25:00,3446.3,3447.3,3447.3,3446.3,3447.4,3448.4,3448.4,3448.4,2
2018-06-08 12:25:00,2018-06-08 12:27:00,3447.3,3450.3,3450.3,3447.3,3448.4,3451.4,3451.4,3450.4,3
2018-06-08 12:27:00,2018-06-08 12:28:00,3450.3,3448.3,3450.3,3447.3,3451.4,3449.4,3451.4,3449.4,63
2018-06-08 12:28:00,2018-06-08 12:29:00,3448.3,3449.3,3449.3,3448.3,3449.4,3450.4,3451.4,3449.4,7
2018-06-08 12:29:00,2018-06-08 12:30:00,3449.3,3449.3,3449.3,3449.3,3450.4,3450.4,3451.4,3450.4,4
2018-06-08 12:30:00,2018-06-08 12:31:00,3449.3,3449.3,3449.3,3448.3,3450.4,3450.4,3450.4,3449.4,18
2018-06-08 12:31:00,2018-06-08 12:33:00,3450.3,3449.3,3452.3,3448.3,3451.4,3450.4,3453.4,3449.4,24
2018-06-08 12:33:00,2018-06-08 12:34:00,3449.3,3450.3,3450.3,3449.3,3450.4,3451.4,3451.4,3450.4,30
2018-06-08 12:34:00,2018-06-08 12:35:00,3450.3,3451.3,3451.3,3449.3,3451.4,3452.4,3452.4,3450.4,14
2018-06-08 12:35:00,2018-06-08 12:37:00,3450.3,3450.3,3451.3,3450.3,3451.4,3451.4,3452.4,3451.4,10
2018-06-08 12:37:00,2018-06-08 12:38:00,3450.3,3451.3,3451.3,3450.3,3451.4,3452.4,3452.4,3451.4,6
2018-06-08 12:38:00,2018-06-08 12:40:00,3451.3,3449.3,3451.3,3448.3,3452.4,3450.4,3452.4,3450.4,26
2018-06-08 12:40:00,2018-06-08 12:41:00,3449.3,3448.3,3448.3,3448.3,3450.4,3449.4,3450.4,3449.4,8
2018-06-08 12:41:00,2018-06-08 12:42:00,3448.3,3448.3,3448.3,3447.3,3449.4,3449.4,3449.4,3448.4,7
2018-06-08 12:42:00,2018-06-08 12:43:00,3448.3,3448.3,3448.3,3447.3,3449.4,3449.4,3449.4,3448.4,10
2018-06-08 12:43:00,2018-06-08 12:44:00,3448.3,3449.3,3449.3,3448.3,3449.4,3450.4,3450.4,3449.4,12
2018-06-08 12:44:00,2018-06-08 12:46:00,3450.3,3449.3,3450.3,3449.3,3451.4,3450.4,3451.4,3450.4,20
2018-06-08 12:46:00,2018-06-08 12:48:00,3448.3,3447.3,3448.3,3447.3,3449.4,3448.4,3449.4,3448.4,32
2018-06-08 12:48:00,2018-06-08 12:49:00,3447.3,3449.3,3449.3,3447.3,3448.4,3450.4,3450.4,3448.4,14
2018-06-08 12:49:00,2018-06-08 12:51:00,3449.3,3449.3,3449.3,3447.3,3450.4,3450.4,3450.4,3449.4,16
2018-06-08 12:51:00,2018-06-08 12:52:00,3449.3,3450.3,3450.3,3449.3,3450.4,3451.4,3451.4,3450.4,20
2018-06-08 12:52:00,2018-06-08 12:53:00,3450.3,3449.3,3449.3,3448.3,3451.4,3450.4,3451.4,3449.4,18
2018-06-08 12:53:00,2018-06-08 12:55:00,3449.3,3448.3,3450.3,3448.3,3450.4,3449.4,3451.4,3449.4,14
2018-06-08 12:55:00,2018-06-08 12:56:00,3448.3,3448.3,3449.3,3447.3,3449.4,3449.4,3450.4,3448.4,14
2018-06-08 12:56:00,2018-06-08 12:57:00,3448.3,3447.3,3448.3,3447.3,3449.4,3448.4,3449.4,3448.4,12
2018-06-08 12:57:00,2018-06-08 12:58:00,3447.3,3447.3,3448.3,3447.3,3448.4,3448.4,3449.4,3448.4,24
2018-06-08 12:58:00,2018-06-08 12:59:00,3447.3,3449.3,3449.3,3447.3,3448.4,3450.4,3450.4,3449.4,8
2018-06-08 12:59:00,2018-06-08 13:00:00,3449.3,3450.3,3450.3,3449.3,3450.4,3451.4,3451.4,3450.4,6
2018-06-08 13:00:00,2018-06-08 13:01:00,3450.3,3449.3,3450.3,3448.3,3451.4,3450.4,3451.4,3450.4,16
2018-06-08 13:01:00,2018-06-08 13:02:00,3449.3,3450.3,3450.3,3448.3,3450.4,3451.4,3451.4,3449.4,6
2018-06-08 13:02:00,2018-06-08 13:04:00,3451.3,3450.3,3451.3,3450.3,3452.4,3451.4,3452.4,3451.4,12
2018-06-08 13:04:00,2018-06-08 13:05:00,3450.3,3451.3,3451.3,3449.3,3451.4,3452.4,3452.4,3451.4,8
2018-06-08 13:05:00,2018-06-08 13:06:00,3451.3,3451.3,3451.3,3450.3,3452.4,3452.4,3452.4,3451.4,8
2018-06-08 13:06:00,2018-06-08 13:07:00,3451.3,3452.3,3452.3,3452.3,3452.4,3453.4,3453.4,3453.4,1
2018-06-08 13:07:00,2018-06-08 13:08:00,3452.3,3454.3,3454.3,3452.3,3453.4,3455.4,3455.4,3453.4,24
2018-06-08 13:08:00,2018-06-08 13:09:00,3454.3,3453.3,3455.3,3453.3,3455.4,3454.4,3456.4,3454.4,40
2018-06-08 13:09:00,2018-06-08 13:15:00,3450.3,3452.3,3452.3,3450.3,3451.4,3453.4,3453.4,3451.4,18
2018-06-08 13:15:00,2018-06-08 13:17:00,3451.3,3451.3,3451.3,3450.3,3452.4,3452.4,3452.4,3452.4,2
2018-06-08 13:17:00,2018-06-08 13:19:00,3451.3,3451.3,3452.3,3450.3,3452.4,3452.4,3453.4,3452.4,8
2018-06-08 13:19:00,2018-06-08 13:21:00,3451.3,3451.3,3452.3,3451.3,3452.4,3452.4,3453.4,3452.4,20
2018-06-08 13:21:00,2018-06-08 13:25:00,3449.3,3449.3,3450.3,3449.3,3450.4,3450.4,3451.4,3450.4,8
2018-06-08 13:25:00,2018-06-08 13:29:00,3450.3,3451.3,3451.3,3450.3,3451.4,3452.4,3452.4,3451.4,20
2018-06-08 13:29:00,2018-06-08 13:32:00,3452.3,3451.3,3453.3,3451.3,3453.4,3452.4,3454.4,3452.4,15
2018-06-08 13:32:00,2018-06-08 13:33:00,3451.3,3447.3,3452.3,3447.3,3452.4,3448.4,3453.4,3448.4,60
2018-06-08 13:33:00,2018-06-08 13:34:00,3447.3,3445.3,3448.3,3445.3,3448.4,3447.4,3449.4,3447.4,51
2018-06-08 13:34:00,2018-06-08 13:35:00,3445.3,3445.3,3446.3,3444.3,3447.4,3447.4,3447.4,3445.4,35
2018-06-08 13:35:00,2018-06-08 13:36:00,3445.3,3446.3,3446.3,3444.3,3447.4,3447.4,3448.4,3445.4,25
2018-06-08 13:36:00,2018-06-08 13:37:00,3446.3,3446.3,3447.3,3446.3,3447.4,3447.4,3448.4,3447.4,4
2018-06-08 13:37:00,2018-06-08 13:38:00,3446.3,3444.3,3447.3,3444.3,3447.4,3445.4,3448.4,3445.4,38
2018-06-08 13:38:00,2018-06-08 13:39:00,3444.3,3445.3,3445.3,3444.3,3445.4,3446.4,3446.4,3446.4,10
2018-06-08 13:39:00,2018-06-08 13:40:00,3445.3,3448.3,3448.3,3445.3,3446.4,3449.4,3449.4,3446.4,43
2018-06-08 13:40:00,2018-06-08 13:41:00,3448.3,3447.3,3448.3,3446.3,3449.4,3448.4,3449.4,3447.4,14
2018-06-08 13:41:00,2018-06-08 13:42:00,3447.3,3445.3,3448.3,3445.3,3448.4,3446.4,3449.4,3446.4,16
2018-06-08 13:42:00,2018-06-08 13:43:00,3445.3,3444.3,3445.3,3444.3,3446.4,3445.4,3446.4,3445.4,6
2018-06-08 13:43:00,2018-06-08 13:44:00,3444.3,3445.3,3445.3,3444.3,3445.4,3446.4,3446.4,3445.4,10
2018-06-08 13:44:00,2018-06-08 13:45:00,3445.3,3445.3,3447.3,3445.3,3446.4,3446.4,3448.4,3446.4,34
2018-06-08 13:45:00,2018-06-08 13:46:00,3445.3,3444.3,3446.3,3444.3,3446.4,3445.4,3447.4,3445.4,28
2018-06-08 13:46:00,2018-06-08 13:47:00,3444.3,3442.3,3443.3,3441.3,3445.4,3443.4,3445.4,3442.4,18
2018-06-08 13:47:00,2018-06-08 13:48:00,3442.3,3443.3,3444.3,3442.3,3443.4,3444.4,3445.4,3444.4,30
2018-06-08 13:48:00,2018-06-08 13:49:00,3443.3,3444.3,3444.3,3443.3,3444.4,3445.4,3445.4,3444.4,42
2018-06-08 13:49:00,2018-06-08 13:50:00,3444.3,3445.3,3445.3,3443.3,3445.4,3446.4,3446.4,3445.4,8
2018-06-08 13:50:00,2018-06-08 13:51:00,3445.3,3444.3,3446.3,3444.3,3446.4,3445.4,3447.4,3445.4,26
2018-06-08 13:51:00,2018-06-08 13:52:00,3444.3,3442.3,3445.3,3442.3,3445.4,3443.4,3446.4,3443.4,37
2018-06-08 13:52:00,2018-06-08 13:53:00,3442.3,3443.3,3443.3,3441.3,3443.4,3444.4,3445.4,3442.4,26
2018-06-08 13:53:00,2018-06-08 13:54:00,3443.3,3444.3,3444.3,3443.3,3444.4,3445.4,3445.4,3444.4,14
2018-06-08 13:54:00,2018-06-08 13:55:00,3444.3,3445.3,3445.3,3444.3,3445.4,3446.4,3446.4,3445.4,14
2018-06-08 13:55:00,2018-06-08 13:56:00,3445.3,3443.3,3445.3,3443.3,3446.4,3444.4,3446.4,3444.4,20
2018-06-08 13:56:00,2018-06-08 13:57:00,3443.3,3443.3,3444.3,3442.3,3444.4,3444.4,3445.4,3443.4,22
2018-06-08 13:57:00,2018-06-08 13:58:00,3443.3,3444.3,3445.3,3443.3,3444.4,3445.4,3446.4,3445.4,6
2018-06-08 13:58:00,2018-06-08 13:59:00,3444.3,3447.3,3447.3,3444.3,3445.4,3448.4,3448.4,3445.4,21
2018-06-08 13:59:00,2018-06-08 14:00:00,3447.3,3445.3,3448.3,3445.3,3448.4,3446.4,3449.4,3446.4,43
2018-06-08 14:00:00,2018-06-08 14:01:00,3445.3,3444.3,3446.3,3444.3,3446.4,3445.4,3447.4,3445.4,12
2018-06-08 14:01:00,2018-06-08 14:02:00,3444.3,3445.3,3445.3,3444.3,3445.4,3446.4,3446.4,3445.4,8
2018-06-08 14:02:00,2018-06-08 14:03:00,3445.3,3443.3,3446.3,3443.3,3446.4,3444.4,3447.4,3444.4,15
2018-06-08 14:03:00,2018-06-08 14:04:00,3443.3,3442.3,3442.3,3441.3,3444.4,3443.4,3444.4,3442.4,4
2018-06-08 14:04:00,2018-06-08 14:05:00,3442.3,3444.3,3444.3,3441.3,3443.4,3445.4,3445.4,3443.4,8
2018-06-08 14:05:00,2018-06-08 14:07:00,3444.3,3444.3,3445.3,3444.3,3445.4,3445.4,3446.4,3445.4,6
2018-06-08 14:07:00,2018-06-08 14:08:00,3444.3,3442.3,3443.3,3442.3,3445.4,3443.4,3445.4,3443.4,6
2018-06-08 14:08:00,2018-06-08 14:09:00,3442.3,3443.3,3443.3,3442.3,3443.4,3444.4,3444.4,3443.4,4
2018-06-08 14:09:00,2018-06-08 14:10:00,3443.3,3443.3,3443.3,3442.3,3444.4,3444.4,3444.4,3443.4,36
2018-06-08 14:10:00,2018-06-08 14:11:00,3443.3,3443.3,3444.3,3443.3,3444.4,3444.4,3445.4,3444.4,20
2018-06-08 14:11:00,2018-06-08 14:12:00,3443.3,3443.3,3444.3,3443.3,3444.4,3444.4,3445.4,3444.4,34
2018-06-08 14:12:00,2018-06-08 14:13:00,3443.3,3443.3,3443.3,3442.3,3444.4,3444.4,3444.4,3443.4,12
2018-06-08 14:13:00,2018-06-08 14:14:00,3443.3,3442.3,3443.3,3442.3,3444.4,3443.4,3444.4,3443.4,17
2018-06-08 14:14:00,2018-06-08 14:16:00,3443.3,3443.3,3443.3,3441.3,3444.4,3444.4,3444.4,3442.4,26
2018-06-08 14:16:00,2018-06-08 14:17:00,3443.3,3443.3,3443.3,3441.3,3444.4,3444.4,3444.4,3442.4,14
2018-06-08 14:17:00,2018-06-08 14:21:00,3442.3,3444.3,3446.3,3442.3,3443.4,3445.4,3447.4,3444.4,18
2018-06-08 14:21:00,2018-06-08 14:22:00,3444.3,3444.3,3444.3,3443.3,3445.4,3445.4,3446.4,3444.4,6
2018-06-08 14:22:00,2018-06-08 14:23:00,3444.3,3444.3,3445.3,3443.3,3445.4,3445.4,3446.4,3444.4,26
2018-06-08 14:23:00,2018-06-08 14:24:00,3444.3,3445.3,3445.3,3444.3,3445.4,3446.4,3446.4,3445.4,26
2018-06-08 14:24:00,2018-06-08 14:25:00,3445.3,3447.3,3447.3,3444.3,3446.4,3448.4,3448.4,3445.4,22
2018-06-08 14:25:00,2018-06-08 14:26:00,3447.3,3448.3,3450.3,3448.3,3448.4,3449.4,3451.4,3449.4,35
2018-06-08 14:26:00,2018-06-08 14:27:00,3448.3,3447.3,3449.3,3447.3,3449.4,3448.4,3450.4,3448.4,26
2018-06-08 14:27:00,2018-06-08 14:28:00,3447.3,3444.3,3446.3,3444.3,3448.4,3445.4,3448.4,3445.4,17
2018-06-08 14:28:00,2018-06-08 14:29:00,3444.3,3442.3,3445.3,3442.3,3445.4,3443.4,3446.4,3443.4,26
2018-06-08 14:29:00,2018-06-08 14:30:00,3442.3,3442.3,3442.3,3440.3,3443.4,3443.4,3443.4,3441.4,26
2018-06-08 14:30:00,2018-06-08 14:31:00,3442.3,3442.3,3443.3,3442.3,3443.4,3443.4,3445.4,3443.4,10
2018-06-08 14:31:00,2018-06-08 14:32:00,3442.3,3441.3,3443.3,3441.3,3443.4,3442.4,3444.4,3442.4,12
2018-06-08 14:32:00,2018-06-08 14:33:00,3441.3,3441.3,3442.3,3440.3,3442.4,3442.4,3443.4,3442.4,16
2018-06-08 14:33:00,2018-06-08 14:34:00,3441.3,3440.3,3440.3,3438.3,3442.4,3441.4,3442.4,3440.4,21
2018-06-08 14:34:00,2018-06-08 14:35:00,3440.3,3440.3,3441.3,3440.3,3441.4,3441.4,3442.4,3441.4,10
2018-06-08 14:35:00,2018-06-08 14:36:00,3440.3,3442.3,3442.3,3440.3,3441.4,3443.4,3443.4,3441.4,12
2018-06-08 14:36:00,2018-06-08 14:37:00,3442.3,3441.3,3442.3,3441.3,3443.4,3442.4,3443.4,3442.4,6
2018-06-08 14:37:00,2018-06-08 14:38:00,3441.3,3439.3,3440.3,3438.3,3442.4,3440.4,3442.4,3439.4,18
2018-06-08 14:38:00,2018-06-08 14:39:00,3439.3,3437.3,3438.3,3437.3,3440.4,3438.4,3440.4,3438.4,41
2018-06-08 14:39:00,2018-06-08 14:40:00,3437.3,3438.3,3438.3,3436.3,3438.4,3439.4,3439.4,3437.4,33
2018-06-08 14:40:00,2018-06-08 14:41:00,3438.3,3435.3,3437.3,3435.3,3439.4,3436.4,3439.4,3436.4,37
