open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 17:09:00,2018-05-21 17:10:00,3582.4,3582.4,3583.4,3582.4,3584.5,3583.5,3584.5,3583.5,5
2018-05-21 17:10:00,2018-05-21 17:13:00,3582.4,3582.4,3583.4,3582.4,3583.5,3583.5,3584.5,3583.5,8
2018-05-21 17:13:00,2018-05-21 17:18:00,3582.4,3582.4,3582.4,3581.9,3583.5,3583.5,3584.5,3583.5,5
2018-05-21 17:18:00,2018-05-21 17:19:00,3582.4,3582.4,3583.4,3581.4,3583.5,3583.5,3584.5,3583.5,16
2018-05-21 17:19:00,2018-05-21 17:26:00,3582.4,3583.4,3583.4,3582.4,3583.5,3584.5,3584.5,3584.5,2
2018-05-21 17:26:00,2018-05-21 17:29:00,3582.4,3582.4,3583.4,3582.4,3583.5,3583.5,3584.5,3583.5,18
2018-05-21 17:29:00,2018-05-21 17:32:00,3582.4,3582.4,3582.4,3581.4,3583.5,3583.5,3584.5,3583.5,6
2018-05-21 17:32:00,2018-05-21 17:36:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3582.5,3582.5,2
2018-05-21 17:36:00,2018-05-21 17:37:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3582.5,3581.5,14
2018-05-21 17:37:00,2018-05-21 17:40:00,3580.4,3580.4,3580.4,3580.4,3581.5,3581.5,3582.5,3581.5,4
2018-05-21 17:40:00,2018-05-21 17:41:00,3580.4,3580.4,3580.4,3580.4,3581.5,3581.5,3582.5,3581.5,6
2018-05-21 17:41:00,2018-05-21 18:02:00,3581.4,3581.4,3581.4,3581.4,3582.5,3582.5,3583.5,3582.5,2
2018-05-21 18:02:00,2018-05-21 18:07:00,3580.4,3580.4,3580.4,3579.9,3581.5,3581.5,3582.5,3581.5,5
2018-05-21 18:07:00,2018-05-21 18:13:00,3580.4,3580.4,3580.4,3579.9,3581.5,3581.5,3582.0,3581.5,4
2018-05-21 18:13:00,2018-05-21 18:17:00,3579.4,3579.4,3579.4,3578.9,3580.5,3580.5,3581.5,3580.5,5
2018-05-21 18:17:00,2018-05-21 18:30:00,3579.4,3578.4,3578.4,3578.4,3580.5,3580.5,3580.5,3580.5,1
2018-05-21 18:30:00,2018-05-21 18:33:00,3578.4,3578.4,3578.4,3577.9,3580.5,3579.5,3580.0,3579.5,4
2018-05-21 18:33:00,2018-05-21 18:39:00,3578.4,3577.9,3578.4,3577.9,3579.5,3579.5,3580.0,3579.5,3
2018-05-21 18:39:00,2018-05-21 18:40:00,3577.9,3578.4,3578.4,3578.4,3579.5,3579.5,3579.5,3579.5,1
2018-05-21 18:40:00,2018-05-21 18:45:00,3578.4,3578.4,3578.4,3578.4,3579.5,3579.5,3580.0,3579.5,2
2018-05-21 18:45:00,2018-05-21 18:46:00,3578.4,3578.4,3578.4,3577.9,3579.5,3579.5,3579.5,3579.5,2
2018-05-21 18:46:00,2018-05-21 18:55:00,3578.4,3578.4,3578.4,3577.9,3579.5,3579.5,3580.0,3579.5,4
2018-05-21 18:55:00,2018-05-21 19:01:00,3578.4,3578.4,3578.4,3577.9,3579.5,3579.5,3580.5,3579.5,5
2018-05-21 19:01:00,2018-05-21 19:07:00,3578.4,3578.4,3578.4,3578.4,3579.5,3579.5,3580.5,3579.5,2
2018-05-21 19:07:00,2018-05-21 19:10:00,3578.4,3578.4,3578.4,3578.4,3579.5,3579.5,3580.5,3579.5,3
2018-05-21 19:10:00,2018-05-21 19:11:00,3578.4,3579.4,3579.4,3577.9,3579.5,3580.5,3580.5,3579.5,6
2018-05-21 19:11:00,2018-05-21 19:14:00,3579.4,3579.4,3579.4,3578.9,3580.5,3580.5,3581.0,3580.5,4
2018-05-21 19:14:00,2018-05-21 19:15:00,3579.4,3578.4,3578.4,3577.9,3580.5,3579.5,3580.5,3579.5,2
2018-05-21 19:15:00,2018-05-21 19:16:00,3578.4,3579.4,3579.4,3578.4,3579.5,3580.5,3580.5,3580.5,4
2018-05-21 19:16:00,2018-05-21 19:25:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3581.5,3580.5,15
2018-05-21 19:25:00,2018-05-21 19:26:00,3580.4,3579.4,3580.4,3579.4,3581.5,3580.5,3581.5,3580.5,6
2018-05-21 19:26:00,2018-05-21 19:28:00,3580.4,3579.4,3579.4,3579.4,3581.5,3580.5,3581.5,3580.5,6
2018-05-21 19:28:00,2018-05-21 19:30:00,3580.4,3579.4,3580.4,3579.4,3581.5,3580.5,3581.5,3580.5,13
2018-05-21 19:30:00,2018-05-21 19:33:00,3579.4,3578.4,3579.4,3578.4,3580.5,3579.5,3581.5,3579.5,10
2018-05-21 19:33:00,2018-05-21 19:39:00,3578.4,3579.4,3579.4,3578.4,3579.5,3580.5,3581.0,3579.5,8
2018-05-21 19:39:00,2018-05-21 19:42:00,3579.4,3579.4,3579.4,3578.4,3580.5,3580.5,3581.0,3580.5,5
2018-05-21 19:42:00,2018-05-21 19:45:00,3579.4,3579.4,3580.4,3578.9,3580.5,3580.5,3581.5,3580.5,14
2018-05-21 19:45:00,2018-05-21 19:49:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3581.5,2
2018-05-21 19:49:00,2018-05-21 19:50:00,3580.4,3581.4,3582.4,3581.4,3581.5,3582.5,3583.5,3582.5,4
2018-05-21 19:50:00,2018-05-21 19:53:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3583.5,3582.5,6
2018-05-21 19:53:00,2018-05-21 19:56:00,3581.4,3581.4,3581.4,3580.9,3582.5,3582.5,3583.0,3582.5,4
2018-05-21 19:56:00,2018-05-21 19:58:00,3581.4,3581.4,3582.4,3581.4,3582.5,3582.5,3583.5,3582.5,4
2018-05-21 19:58:00,2018-05-22 06:00:00,3581.4,3578.4,3581.4,3578.4,3582.5,3579.5,3583.5,3579.5,5
2018-05-22 06:00:00,2018-05-22 06:02:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3578.5,3
2018-05-22 06:02:00,2018-05-22 06:05:00,3577.4,3576.4,3576.4,3576.4,3578.5,3578.5,3578.5,3578.5,1
2018-05-22 06:05:00,2018-05-22 06:07:00,3576.4,3576.4,3576.4,3575.4,3578.5,3577.5,3577.5,3576.5,7
2018-05-22 06:07:00,2018-05-22 06:10:00,3575.4,3575.4,3576.4,3575.4,3576.5,3576.5,3577.5,3576.5,10
2018-05-22 06:10:00,2018-05-22 06:14:00,3575.4,3576.4,3576.4,3574.4,3576.5,3577.5,3577.5,3576.5,14
2018-05-22 06:14:00,2018-05-22 06:15:00,3576.4,3576.4,3576.4,3575.4,3577.5,3577.5,3577.5,3576.5,4
2018-05-22 06:15:00,2018-05-22 06:18:00,3576.4,3576.4,3576.4,3575.4,3577.5,3577.5,3578.5,3577.5,6
2018-05-22 06:18:00,2018-05-22 06:19:00,3576.4,3575.4,3576.4,3575.4,3577.5,3576.5,3577.5,3576.5,6
2018-05-22 06:19:00,2018-05-22 06:22:00,3575.4,3575.4,3575.4,3574.9,3576.5,3576.5,3577.5,3576.5,5
2018-05-22 06:22:00,2018-05-22 06:23:00,3575.4,3574.4,3575.4,3574.4,3576.5,3575.5,3576.5,3575.5,6
2018-05-22 06:23:00,2018-05-22 06:24:00,3574.4,3574.4,3575.4,3574.4,3575.5,3575.5,3576.5,3575.5,4
2018-05-22 06:24:00,2018-05-22 06:28:00,3576.4,3577.4,3577.4,3576.4,3577.5,3578.5,3578.5,3577.5,7
2018-05-22 06:28:00,2018-05-22 06:32:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3579.0,3578.5,5
2018-05-22 06:32:00,2018-05-22 06:34:00,3577.4,3577.4,3578.4,3577.4,3578.5,3578.5,3579.5,3578.5,7
2018-05-22 06:34:00,2018-05-22 06:42:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3580.0,3579.5,5
2018-05-22 06:42:00,2018-05-22 06:48:00,3576.4,3578.4,3578.4,3576.4,3577.5,3579.5,3579.5,3578.5,4
2018-05-22 06:48:00,2018-05-22 06:53:00,3577.4,3578.4,3578.4,3576.4,3578.5,3579.5,3579.5,3578.5,8
2018-05-22 06:53:00,2018-05-22 06:54:00,3578.4,3581.4,3581.4,3579.4,3579.5,3582.5,3582.5,3580.5,3
2018-05-22 06:54:00,2018-05-22 06:55:00,3581.4,3583.4,3583.4,3580.4,3582.5,3584.5,3584.5,3581.5,6
2018-05-22 06:55:00,2018-05-22 06:56:00,3583.4,3583.4,3583.4,3582.4,3584.5,3584.5,3584.5,3583.5,8
2018-05-22 06:56:00,2018-05-22 06:57:00,3583.4,3582.4,3582.4,3582.4,3584.5,3583.5,3584.5,3583.5,2
2018-05-22 06:57:00,2018-05-22 06:59:00,3582.4,3583.4,3583.4,3582.4,3583.5,3584.5,3584.5,3583.5,6
2018-05-22 06:59:00,2018-05-22 07:00:00,3583.4,3582.4,3584.4,3581.4,3584.5,3583.5,3585.5,3582.5,65
2018-05-22 07:00:00,2018-05-22 07:01:00,3582.4,3585.4,3586.4,3582.4,3583.5,3586.5,3587.5,3584.5,31
2018-05-22 07:01:00,2018-05-22 07:02:00,3585.4,3584.4,3585.4,3583.4,3586.5,3585.5,3586.5,3584.5,48
2018-05-22 07:02:00,2018-05-22 07:03:00,3584.4,3583.4,3585.4,3583.4,3585.5,3584.5,3586.5,3584.5,34
2018-05-22 07:03:00,2018-05-22 07:04:00,3583.4,3581.4,3584.4,3580.4,3584.5,3582.5,3585.5,3581.5,42
2018-05-22 07:04:00,2018-05-22 07:05:00,3581.4,3579.4,3581.4,3579.4,3582.5,3581.5,3582.5,3580.5,30
2018-05-22 07:05:00,2018-05-22 07:06:00,3579.4,3578.4,3579.4,3577.4,3581.5,3579.5,3581.5,3578.5,73
2018-05-22 07:06:00,2018-05-22 07:07:00,3578.4,3577.4,3578.4,3577.4,3579.5,3578.5,3579.5,3578.5,16
2018-05-22 07:07:00,2018-05-22 07:08:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,91
2018-05-22 07:08:00,2018-05-22 07:09:00,3577.4,3575.4,3577.4,3575.4,3578.5,3576.5,3578.5,3576.5,15
2018-05-22 07:09:00,2018-05-22 07:11:00,3575.4,3577.4,3577.4,3575.4,3576.5,3578.5,3578.5,3577.5,14
2018-05-22 07:11:00,2018-05-22 07:12:00,3577.4,3577.4,3578.4,3577.4,3578.5,3578.5,3579.5,3578.5,4
2018-05-22 07:12:00,2018-05-22 07:13:00,3577.4,3579.4,3579.4,3577.4,3578.5,3580.5,3580.5,3579.5,3
2018-05-22 07:13:00,2018-05-22 07:14:00,3579.4,3580.4,3581.4,3579.4,3580.5,3581.5,3582.5,3580.5,25
2018-05-22 07:14:00,2018-05-22 07:15:00,3580.4,3577.4,3579.4,3576.4,3581.5,3578.5,3581.5,3578.5,12
2018-05-22 07:15:00,2018-05-22 07:16:00,3577.4,3576.4,3578.4,3576.4,3578.5,3577.5,3579.5,3577.5,23
2018-05-22 07:16:00,2018-05-22 07:17:00,3576.4,3577.4,3577.4,3576.4,3577.5,3578.5,3578.5,3577.5,12
2018-05-22 07:17:00,2018-05-22 07:18:00,3577.4,3578.4,3579.4,3577.4,3578.5,3579.5,3580.5,3578.5,10
2018-05-22 07:18:00,2018-05-22 07:20:00,3579.4,3578.4,3578.4,3577.4,3580.5,3579.5,3580.5,3578.5,10
2018-05-22 07:20:00,2018-05-22 07:21:00,3578.4,3579.4,3579.4,3578.4,3579.5,3580.5,3580.5,3579.5,12
2018-05-22 07:21:00,2018-05-22 07:22:00,3579.4,3576.4,3578.4,3576.4,3580.5,3577.5,3580.5,3577.5,10
2018-05-22 07:22:00,2018-05-22 07:24:00,3577.4,3578.4,3578.4,3576.4,3578.5,3579.5,3579.5,3578.5,6
2018-05-22 07:24:00,2018-05-22 07:26:00,3578.4,3578.4,3578.4,3576.4,3579.5,3579.5,3579.5,3577.5,8
2018-05-22 07:26:00,2018-05-22 07:27:00,3578.4,3577.4,3578.4,3577.4,3579.5,3578.5,3579.5,3578.5,22
2018-05-22 07:27:00,2018-05-22 07:28:00,3577.4,3578.4,3578.4,3577.4,3578.5,3579.5,3580.5,3579.5,8
2018-05-22 07:28:00,2018-05-22 07:29:00,3578.4,3577.4,3577.4,3577.4,3579.5,3578.5,3579.5,3578.5,6
2018-05-22 07:29:00,2018-05-22 07:31:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,10
2018-05-22 07:31:00,2018-05-22 07:33:00,3577.4,3580.4,3580.4,3577.4,3578.5,3581.5,3581.5,3579.5,8
2018-05-22 07:33:00,2018-05-22 07:34:00,3580.4,3582.4,3582.4,3580.4,3581.5,3583.5,3583.5,3582.5,27
2018-05-22 07:34:00,2018-05-22 07:36:00,3582.4,3582.4,3582.4,3581.4,3583.5,3583.5,3583.5,3582.5,4
2018-05-22 07:36:00,2018-05-22 07:37:00,3582.4,3581.4,3581.4,3580.4,3583.5,3582.5,3583.5,3581.5,8
2018-05-22 07:37:00,2018-05-22 07:39:00,3580.4,3579.4,3579.4,3578.4,3581.5,3580.5,3581.5,3580.5,6
2018-05-22 07:39:00,2018-05-22 07:41:00,3579.4,3578.4,3579.4,3578.4,3580.5,3579.5,3580.5,3579.5,10
2018-05-22 07:41:00,2018-05-22 07:42:00,3578.4,3577.4,3579.4,3577.4,3579.5,3579.5,3580.5,3578.5,10
2018-05-22 07:42:00,2018-05-22 07:43:00,3577.4,3577.4,3578.4,3576.4,3579.5,3578.5,3579.5,3577.5,16
2018-05-22 07:43:00,2018-05-22 07:46:00,3577.4,3577.4,3577.4,3577.4,3578.5,3578.5,3579.5,3578.5,2
2018-05-22 07:46:00,2018-05-22 07:49:00,3577.4,3576.4,3577.4,3576.4,3578.5,3577.5,3579.5,3577.5,8
2018-05-22 07:49:00,2018-05-22 07:50:00,3576.4,3575.4,3577.4,3575.4,3577.5,3576.5,3578.5,3576.5,6
2018-05-22 07:50:00,2018-05-22 07:52:00,3575.4,3575.4,3575.4,3574.4,3576.5,3576.5,3576.5,3575.5,7
2018-05-22 07:52:00,2018-05-22 07:53:00,3575.4,3576.4,3577.4,3575.4,3576.5,3578.5,3578.5,3576.5,13
2018-05-22 07:53:00,2018-05-22 07:54:00,3576.4,3579.4,3579.4,3577.4,3578.5,3580.5,3580.5,3578.5,13
2018-05-22 07:54:00,2018-05-22 07:55:00,3579.4,3579.4,3580.4,3578.4,3580.5,3580.5,3581.5,3579.5,7
2018-05-22 07:55:00,2018-05-22 07:56:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3580.5,20
2018-05-22 07:56:00,2018-05-22 07:57:00,3580.4,3581.4,3581.4,3580.4,3581.5,3582.5,3582.5,3581.5,5
2018-05-22 07:57:00,2018-05-22 07:58:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3582.5,3582.5,6
2018-05-22 07:58:00,2018-05-22 08:00:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3582.5,3581.5,10
2018-05-22 08:00:00,2018-05-22 08:01:00,3581.4,3579.4,3580.4,3579.4,3582.5,3580.5,3582.5,3580.5,6
2018-05-22 08:01:00,2018-05-22 08:02:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3580.5,8
2018-05-22 08:02:00,2018-05-22 08:04:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3580.5,16
2018-05-22 08:04:00,2018-05-22 08:05:00,3580.4,3579.4,3580.4,3579.4,3581.5,3580.5,3581.5,3580.5,16
2018-05-22 08:05:00,2018-05-22 08:06:00,3579.4,3578.4,3579.4,3578.4,3580.5,3579.5,3580.5,3579.5,16
2018-05-22 08:06:00,2018-05-22 08:09:00,3579.4,3579.4,3580.4,3578.4,3580.5,3580.5,3581.5,3579.5,16
2018-05-22 08:09:00,2018-05-22 08:10:00,3579.4,3577.4,3578.4,3577.4,3580.5,3578.5,3580.5,3578.5,4
2018-05-22 08:10:00,2018-05-22 08:11:00,3577.4,3577.4,3578.4,3577.4,3578.5,3578.5,3579.5,3578.5,6
2018-05-22 08:11:00,2018-05-22 08:14:00,3577.4,3577.4,3578.4,3577.4,3578.5,3578.5,3579.5,3578.5,10
2018-05-22 08:14:00,2018-05-22 08:15:00,3577.4,3578.4,3579.4,3577.4,3578.5,3579.5,3580.5,3579.5,8
2018-05-22 08:15:00,2018-05-22 08:16:00,3578.4,3579.4,3579.4,3578.4,3579.5,3580.5,3580.5,3579.5,8
2018-05-22 08:16:00,2018-05-22 08:17:00,3579.4,3578.4,3579.4,3578.4,3580.5,3579.5,3581.5,3579.5,4
2018-05-22 08:17:00,2018-05-22 08:19:00,3578.4,3578.4,3579.4,3578.4,3579.5,3579.5,3580.5,3579.5,10
2018-05-22 08:19:00,2018-05-22 08:21:00,3579.4,3579.4,3580.4,3579.4,3580.5,3580.5,3581.5,3580.5,12
2018-05-22 08:21:00,2018-05-22 08:22:00,3579.4,3579.4,3579.4,3579.4,3580.5,3580.5,3581.5,3580.5,2
2018-05-22 08:22:00,2018-05-22 08:23:00,3579.4,3579.4,3580.4,3579.4,3580.5,3580.5,3581.5,3580.5,14
2018-05-22 08:23:00,2018-05-22 08:24:00,3579.4,3580.4,3581.4,3579.4,3580.5,3581.5,3582.5,3580.5,24
2018-05-22 08:24:00,2018-05-22 08:25:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3581.5,3580.5,10
2018-05-22 08:25:00,2018-05-22 08:26:00,3580.4,3581.4,3581.4,3580.4,3581.5,3582.5,3582.5,3581.5,6
2018-05-22 08:26:00,2018-05-22 08:27:00,3581.4,3579.4,3580.4,3579.4,3582.5,3580.5,3582.5,3580.5,8
2018-05-22 08:27:00,2018-05-22 08:28:00,3579.4,3578.4,3580.4,3578.4,3580.5,3579.5,3581.5,3579.5,20
2018-05-22 08:28:00,2018-05-22 08:29:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3578.5,16
2018-05-22 08:29:00,2018-05-22 08:30:00,3578.4,3575.4,3578.4,3575.4,3579.5,3577.5,3579.5,3577.5,15
2018-05-22 08:30:00,2018-05-22 08:31:00,3575.4,3573.4,3575.4,3573.4,3577.5,3574.5,3576.5,3574.5,16
2018-05-22 08:31:00,2018-05-22 08:32:00,3573.4,3574.4,3574.4,3573.4,3574.5,3575.5,3575.5,3574.5,42
2018-05-22 08:32:00,2018-05-22 08:33:00,3574.4,3575.4,3575.4,3574.4,3575.5,3576.5,3576.5,3575.5,6
2018-05-22 08:33:00,2018-05-22 08:35:00,3576.4,3578.4,3578.4,3576.4,3577.5,3579.5,3579.5,3578.5,8
2018-05-22 08:35:00,2018-05-22 08:37:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,8
2018-05-22 08:37:00,2018-05-22 08:38:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,16
2018-05-22 08:38:00,2018-05-22 08:39:00,3577.4,3576.4,3576.4,3576.4,3578.5,3577.5,3578.5,3577.5,2
2018-05-22 08:39:00,2018-05-22 08:40:00,3576.4,3576.4,3577.4,3576.4,3577.5,3577.5,3578.5,3577.5,4
2018-05-22 08:40:00,2018-05-22 08:41:00,3576.4,3579.4,3579.4,3576.4,3577.5,3580.5,3580.5,3578.5,26
2018-05-22 08:41:00,2018-05-22 08:42:00,3579.4,3579.4,3579.4,3578.4,3580.5,3580.5,3580.5,3579.5,8
2018-05-22 08:42:00,2018-05-22 08:44:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3580.5,4
2018-05-22 08:44:00,2018-05-22 08:45:00,3580.4,3581.4,3581.4,3579.4,3581.5,3582.5,3582.5,3580.5,17
2018-05-22 08:45:00,2018-05-22 08:46:00,3581.4,3582.4,3582.4,3581.4,3582.5,3583.5,3583.5,3582.5,13
2018-05-22 08:46:00,2018-05-22 08:47:00,3582.4,3579.4,3581.4,3579.4,3583.5,3580.5,3583.5,3580.5,8
2018-05-22 08:47:00,2018-05-22 08:50:00,3579.4,3579.4,3579.4,3578.4,3580.5,3580.5,3580.5,3579.5,4
2018-05-22 08:50:00,2018-05-22 08:51:00,3579.4,3579.4,3579.4,3578.4,3580.5,3580.5,3580.5,3579.5,20
2018-05-22 08:51:00,2018-05-22 08:53:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3580.5,6
2018-05-22 08:53:00,2018-05-22 08:54:00,3580.4,3581.4,3581.4,3579.4,3581.5,3582.5,3582.5,3580.5,14
2018-05-22 08:54:00,2018-05-22 08:57:00,3581.4,3581.4,3582.4,3581.4,3582.5,3582.5,3583.5,3582.5,8
2018-05-22 08:57:00,2018-05-22 08:59:00,3580.4,3580.4,3581.4,3580.4,3581.5,3581.5,3582.5,3581.5,14
2018-05-22 08:59:00,2018-05-22 09:00:00,3580.4,3581.4,3581.4,3580.4,3581.5,3582.5,3582.5,3581.5,4
2018-05-22 09:00:00,2018-05-22 09:01:00,3581.4,3580.4,3580.4,3579.4,3582.5,3581.5,3582.5,3580.5,6
2018-05-22 09:01:00,2018-05-22 09:05:00,3579.4,3581.4,3581.4,3579.4,3580.5,3582.5,3582.5,3581.5,4
2018-05-22 09:05:00,2018-05-22 09:07:00,3580.4,3579.4,3580.4,3579.4,3581.5,3580.5,3581.5,3580.5,8
2018-05-22 09:07:00,2018-05-22 09:08:00,3579.4,3578.4,3579.4,3578.4,3580.5,3579.5,3580.5,3579.5,11
2018-05-22 09:08:00,2018-05-22 09:09:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3579.5,2
2018-05-22 09:09:00,2018-05-22 09:10:00,3578.4,3580.4,3580.4,3578.4,3579.5,3581.5,3581.5,3580.5,4
2018-05-22 09:10:00,2018-05-22 09:11:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3581.5,3580.5,16
2018-05-22 09:11:00,2018-05-22 09:12:00,3580.4,3578.4,3579.4,3578.4,3581.5,3579.5,3581.5,3579.5,6
2018-05-22 09:12:00,2018-05-22 09:14:00,3577.4,3577.4,3578.4,3577.4,3578.5,3578.5,3579.5,3578.5,12
2018-05-22 09:14:00,2018-05-22 09:15:00,3577.4,3574.4,3576.4,3574.4,3578.5,3575.5,3577.5,3575.5,11
2018-05-22 09:15:00,2018-05-22 09:16:00,3574.4,3575.4,3575.4,3574.4,3575.5,3576.5,3576.5,3575.5,10
2018-05-22 09:16:00,2018-05-22 09:17:00,3575.4,3577.4,3577.4,3575.4,3576.5,3578.5,3578.5,3576.5,16
2018-05-22 09:17:00,2018-05-22 09:18:00,3577.4,3576.4,3577.4,3576.4,3578.5,3577.5,3578.5,3577.5,12
2018-05-22 09:18:00,2018-05-22 09:19:00,3576.4,3576.4,3577.4,3576.4,3577.5,3577.5,3578.5,3577.5,18
2018-05-22 09:19:00,2018-05-22 09:22:00,3576.4,3577.4,3577.4,3576.4,3577.5,3578.5,3579.5,3578.5,8
2018-05-22 09:22:00,2018-05-22 09:23:00,3577.4,3577.4,3578.4,3577.4,3578.5,3578.5,3579.5,3578.5,26
2018-05-22 09:23:00,2018-05-22 09:25:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,12
2018-05-22 09:25:00,2018-05-22 09:27:00,3577.4,3578.4,3578.4,3577.4,3578.5,3579.5,3579.5,3579.5,6
2018-05-22 09:27:00,2018-05-22 09:28:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3578.5,4
2018-05-22 09:28:00,2018-05-22 09:31:00,3577.4,3577.4,3578.4,3576.4,3578.5,3578.5,3579.5,3577.5,34
2018-05-22 09:31:00,2018-05-22 09:32:00,3577.4,3575.4,3576.4,3575.4,3578.5,3576.5,3578.5,3576.5,4
2018-05-22 09:32:00,2018-05-22 09:33:00,3575.4,3575.4,3575.4,3574.4,3576.5,3576.5,3576.5,3576.5,8
2018-05-22 09:33:00,2018-05-22 09:34:00,3575.4,3576.4,3576.4,3575.4,3576.5,3577.5,3577.5,3576.5,16
2018-05-22 09:34:00,2018-05-22 09:35:00,3576.4,3576.4,3576.4,3575.4,3577.5,3577.5,3577.5,3576.5,10
2018-05-22 09:35:00,2018-05-22 09:37:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,9
2018-05-22 09:37:00,2018-05-22 09:38:00,3577.4,3577.4,3577.4,3576.4,3578.5,3578.5,3578.5,3577.5,4
2018-05-22 09:38:00,2018-05-22 09:39:00,3577.4,3576.4,3577.4,3575.4,3578.5,3577.5,3578.5,3577.5,10
2018-05-22 09:39:00,2018-05-22 09:40:00,3576.4,3575.4,3575.4,3574.4,3577.5,3576.5,3577.5,3575.5,20
2018-05-22 09:40:00,2018-05-22 09:43:00,3575.4,3575.4,3575.4,3574.4,3576.5,3576.5,3576.5,3575.5,12
2018-05-22 09:43:00,2018-05-22 09:44:00,3575.4,3574.4,3574.4,3574.4,3576.5,3575.5,3576.5,3575.5,2
2018-05-22 09:44:00,2018-05-22 09:45:00,3574.4,3575.4,3575.4,3574.4,3575.5,3576.5,3576.5,3576.5,2
2018-05-22 09:45:00,2018-05-22 09:46:00,3575.4,3575.4,3575.4,3574.4,3576.5,3576.5,3576.5,3575.5,4
2018-05-22 09:46:00,2018-05-22 09:50:00,3576.4,3575.4,3576.4,3575.4,3577.5,3576.5,3577.5,3576.5,4
2018-05-22 09:50:00,2018-05-22 09:51:00,3575.4,3576.4,3576.4,3575.4,3576.5,3577.5,3577.5,3577.5,2
2018-05-22 09:51:00,2018-05-22 09:53:00,3576.4,3575.4,3576.4,3574.4,3577.5,3576.5,3577.5,3575.5,16
2018-05-22 09:53:00,2018-05-22 09:54:00,3575.4,3576.4,3576.4,3574.4,3576.5,3577.5,3577.5,3576.5,4
2018-05-22 09:54:00,2018-05-22 09:55:00,3576.4,3576.4,3577.4,3575.4,3577.5,3577.5,3578.5,3577.5,10
2018-05-22 09:55:00,2018-05-22 09:56:00,3576.4,3575.4,3576.4,3575.4,3577.5,3576.5,3577.5,3576.5,10
2018-05-22 09:56:00,2018-05-22 09:57:00,3575.4,3576.4,3576.4,3575.4,3576.5,3577.5,3577.5,3577.5,4
2018-05-22 09:57:00,2018-05-22 09:59:00,3576.4,3577.4,3577.4,3576.4,3577.5,3578.5,3578.5,3578.5,2
2018-05-22 09:59:00,2018-05-22 10:00:00,3577.4,3578.4,3578.4,3577.4,3578.5,3579.5,3579.5,3579.5,2
2018-05-22 10:00:00,2018-05-22 10:02:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3578.5,14
2018-05-22 10:02:00,2018-05-22 10:03:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3578.5,10
2018-05-22 10:03:00,2018-05-22 10:04:00,3578.4,3578.4,3579.4,3578.4,3579.5,3579.5,3580.5,3579.5,11
2018-05-22 10:04:00,2018-05-22 10:05:00,3578.4,3578.4,3578.4,3577.4,3579.5,3579.5,3579.5,3578.5,18
2018-05-22 10:05:00,2018-05-22 10:06:00,3578.4,3579.4,3579.4,3577.4,3579.5,3580.5,3580.5,3579.5,6
2018-05-22 10:06:00,2018-05-22 10:08:00,3579.4,3579.4,3579.4,3578.4,3580.5,3580.5,3580.5,3579.5,16
2018-05-22 10:08:00,2018-05-22 10:09:00,3579.4,3579.4,3579.4,3578.4,3580.5,3580.5,3580.5,3580.5,4
2018-05-22 10:09:00,2018-05-22 10:13:00,3579.4,3580.4,3580.4,3580.4,3580.5,3581.5,3581.5,3581.5,1
2018-05-22 10:13:00,2018-05-22 10:14:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3581.5,3581.5,2
