open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 12:38:00,2016-08-29 12:42:00,2992.0,2992.0,2992.5,2991.5,2993.0,2993.0,2994.5,2993.0,6
2016-08-29 12:42:00,2016-08-29 12:46:00,2993.0,2994.0,2994.0,2992.5,2994.0,2995.0,2995.5,2994.0,7
2016-08-29 12:46:00,2016-08-29 12:47:00,2994.0,2995.0,2995.0,2993.5,2995.0,2996.0,2996.5,2995.5,3
2016-08-29 12:47:00,2016-08-29 12:58:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2995.5,2994.0,4
2016-08-29 12:58:00,2016-08-29 12:59:00,2993.0,2993.0,2993.0,2992.5,2994.0,2994.0,2994.5,2993.5,3
2016-08-29 12:59:00,2016-08-29 13:02:00,2991.5,2993.0,2993.0,2991.5,2993.5,2994.0,2994.5,2993.0,8
2016-08-29 13:02:00,2016-08-29 13:06:00,2992.0,2991.5,2992.0,2990.5,2993.0,2993.5,2993.5,2992.0,5
2016-08-29 13:06:00,2016-08-29 13:07:00,2991.5,2991.0,2991.0,2991.0,2993.5,2992.0,2992.0,2992.0,1
2016-08-29 13:07:00,2016-08-29 13:09:00,2990.5,2993.0,2993.0,2991.5,2992.5,2994.0,2994.5,2993.0,6
2016-08-29 13:09:00,2016-08-29 13:14:00,2993.0,2992.5,2992.5,2992.5,2994.0,2994.5,2994.5,2994.5,1
2016-08-29 13:14:00,2016-08-29 13:15:00,2992.5,2993.0,2993.0,2991.5,2994.5,2994.0,2994.0,2993.0,3
2016-08-29 13:15:00,2016-08-29 13:20:00,2993.0,2992.0,2993.0,2991.5,2994.0,2993.0,2994.5,2993.0,9
2016-08-29 13:20:00,2016-08-29 13:30:00,2992.0,2992.5,2993.5,2990.5,2993.0,2994.5,2995.5,2992.0,17
2016-08-29 13:30:00,2016-08-29 13:31:00,2992.5,2993.5,2994.0,2992.5,2994.5,2995.5,2995.5,2994.0,10
2016-08-29 13:31:00,2016-08-29 13:32:00,2993.5,2991.5,2993.5,2991.5,2995.5,2993.5,2995.5,2993.0,17
2016-08-29 13:32:00,2016-08-29 13:33:00,2991.5,2993.0,2993.0,2991.5,2993.5,2994.0,2994.5,2993.0,13
2016-08-29 13:33:00,2016-08-29 13:35:00,2993.0,2995.0,2996.0,2992.5,2994.0,2996.0,2997.5,2994.5,19
2016-08-29 13:35:00,2016-08-29 13:36:00,2995.0,2996.0,2997.0,2994.5,2996.0,2997.0,2998.5,2996.5,8
2016-08-29 13:36:00,2016-08-29 13:37:00,2996.0,2998.0,2998.0,2995.5,2997.0,2999.0,2999.0,2997.0,16
2016-08-29 13:37:00,2016-08-29 13:38:00,2998.0,2998.0,2998.5,2997.5,2999.0,2999.0,3000.5,2999.0,6
2016-08-29 13:38:00,2016-08-29 13:39:00,2998.0,2997.0,2998.5,2996.5,2999.0,2998.0,3000.5,2998.0,11
2016-08-29 13:39:00,2016-08-29 13:40:00,2997.0,2998.0,2998.0,2995.5,2998.0,2999.0,2999.5,2997.5,25
2016-08-29 13:40:00,2016-08-29 13:42:00,2997.0,2995.5,2997.0,2995.5,2998.0,2997.5,2998.5,2997.0,20
2016-08-29 13:42:00,2016-08-29 13:43:00,2995.5,2997.0,2997.0,2997.0,2997.5,2998.0,2998.0,2998.0,1
2016-08-29 13:43:00,2016-08-29 13:44:00,2997.0,2994.5,2996.5,2994.5,2998.0,2996.5,2998.5,2996.0,18
2016-08-29 13:44:00,2016-08-29 13:47:00,2994.5,2996.0,2997.0,2994.5,2996.5,2997.0,2998.5,2996.5,7
2016-08-29 13:47:00,2016-08-29 13:48:00,2996.0,2995.5,2995.5,2995.5,2997.0,2997.5,2997.5,2997.5,1
2016-08-29 13:48:00,2016-08-29 13:49:00,2995.5,2994.5,2996.0,2994.5,2997.5,2996.5,2997.5,2996.0,10
2016-08-29 13:49:00,2016-08-29 13:50:00,2994.5,2995.5,2996.0,2994.5,2996.5,2997.5,2997.5,2996.0,6
2016-08-29 13:50:00,2016-08-29 13:51:00,2995.5,2995.5,2997.0,2994.5,2997.5,2997.5,2998.5,2996.0,8
2016-08-29 13:51:00,2016-08-29 13:52:00,2995.5,2995.5,2997.0,2995.5,2997.5,2997.5,2998.5,2997.0,8
2016-08-29 13:52:00,2016-08-29 13:53:00,2995.5,2994.5,2994.5,2994.5,2997.5,2997.5,2997.5,2996.5,2
2016-08-29 13:53:00,2016-08-29 13:55:00,2994.5,2997.0,2997.0,2996.0,2997.5,2998.0,2998.0,2997.0,3
2016-08-29 13:55:00,2016-08-29 13:57:00,2996.5,2995.5,2998.0,2995.5,2998.5,2997.5,2999.5,2997.0,5
2016-08-29 13:57:00,2016-08-29 13:59:00,2996.0,2996.0,2996.0,2994.5,2997.0,2997.0,2997.5,2996.0,5
2016-08-29 13:59:00,2016-08-29 14:00:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.5,2997.0,17
2016-08-29 14:00:00,2016-08-29 14:02:00,2996.0,2996.5,2997.0,2995.5,2997.0,2998.5,2998.5,2997.0,6
2016-08-29 14:02:00,2016-08-29 14:03:00,2996.5,2996.5,2996.5,2995.5,2998.5,2998.5,2998.5,2997.0,8
2016-08-29 14:03:00,2016-08-29 14:04:00,2996.5,2997.0,2997.0,2995.5,2998.5,2998.0,2998.5,2997.0,9
2016-08-29 14:04:00,2016-08-29 14:06:00,2997.0,2996.5,2998.0,2996.5,2998.0,2998.5,2999.5,2998.0,5
2016-08-29 14:06:00,2016-08-29 14:07:00,2996.5,2997.0,2998.0,2996.5,2998.5,2998.0,2999.5,2998.0,6
2016-08-29 14:07:00,2016-08-29 14:09:00,2997.0,2997.0,2997.5,2996.5,2998.0,2998.0,2999.5,2998.0,3
2016-08-29 14:09:00,2016-08-29 14:10:00,2997.0,2997.5,2998.0,2995.5,2998.0,2999.5,2999.5,2998.5,4
2016-08-29 14:10:00,2016-08-29 14:11:00,2997.5,2997.0,2997.0,2997.0,2999.5,2998.0,2998.0,2998.0,1
2016-08-29 14:11:00,2016-08-29 14:12:00,2997.0,2998.0,2999.0,2997.5,2998.0,2999.0,3000.5,2999.0,6
2016-08-29 14:12:00,2016-08-29 14:15:00,2997.0,2997.0,2997.5,2996.5,2998.0,2998.0,2999.5,2998.0,6
2016-08-29 14:15:00,2016-08-29 14:19:00,2997.0,2997.0,2998.0,2996.5,2998.0,2998.0,2999.5,2998.0,5
2016-08-29 14:19:00,2016-08-29 14:22:00,2997.0,2996.0,2996.5,2995.5,2998.0,2997.0,2998.5,2997.0,5
2016-08-29 14:22:00,2016-08-29 14:31:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.5,5
2016-08-29 14:31:00,2016-08-29 14:32:00,2998.0,2996.0,2997.5,2995.5,2999.0,2997.0,2999.5,2997.0,17
2016-08-29 14:32:00,2016-08-29 14:33:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.5,2997.5,13
2016-08-29 14:33:00,2016-08-29 14:35:00,2996.0,2994.5,2995.5,2994.5,2997.0,2996.5,2997.5,2996.0,3
2016-08-29 14:35:00,2016-08-29 14:36:00,2994.5,2995.0,2995.5,2994.5,2996.5,2996.0,2997.5,2996.0,7
2016-08-29 14:36:00,2016-08-29 14:37:00,2995.0,2995.0,2995.0,2993.5,2996.0,2996.0,2996.5,2995.0,13
2016-08-29 14:37:00,2016-08-29 14:41:00,2996.0,2996.0,2996.5,2996.0,2997.0,2997.0,2998.5,2997.0,3
2016-08-29 14:41:00,2016-08-29 14:45:00,2996.0,2997.0,2997.0,2994.5,2997.0,2998.0,2998.5,2996.5,7
2016-08-29 14:45:00,2016-08-29 14:49:00,2996.5,2997.0,2997.0,2995.5,2998.5,2998.0,2998.0,2997.0,3
2016-08-29 14:49:00,2016-08-29 14:54:00,2997.0,2994.5,2996.5,2994.5,2998.0,2996.5,2998.5,2996.0,12
2016-08-29 14:54:00,2016-08-29 14:55:00,2994.5,2996.0,2996.0,2996.0,2996.5,2997.0,2997.0,2997.0,1
2016-08-29 14:55:00,2016-08-29 14:56:00,2996.0,2995.5,2997.0,2995.5,2997.0,2998.5,2998.5,2997.0,11
2016-08-29 14:56:00,2016-08-29 14:57:00,2995.5,2997.0,2997.0,2997.0,2998.5,2998.0,2998.0,2998.0,1
2016-08-29 14:57:00,2016-08-29 14:58:00,2997.0,2995.5,2996.5,2995.5,2998.0,2997.5,2998.5,2997.5,2
2016-08-29 14:58:00,2016-08-29 14:59:00,2995.5,2997.0,2997.5,2996.5,2997.5,2998.0,2999.5,2998.0,4
2016-08-29 14:59:00,2016-08-29 15:05:00,2999.0,3000.0,3000.0,2998.5,3000.0,3001.0,3001.5,3000.0,8
2016-08-29 15:05:00,2016-08-29 15:07:00,2999.0,2998.5,2999.5,2998.5,3000.0,3000.5,3001.5,3000.0,6
2016-08-29 15:07:00,2016-08-29 15:12:00,3000.0,3000.5,3000.5,2999.5,3001.0,3001.5,3001.5,3001.0,3
2016-08-29 15:12:00,2016-08-29 15:13:00,3000.5,3001.0,3001.0,3001.0,3001.5,3002.0,3002.0,3002.0,1
2016-08-29 15:13:00,2016-08-29 15:14:00,3001.0,3001.0,3001.0,3000.5,3002.0,3002.0,3002.5,3001.5,3
2016-08-29 15:14:00,2016-08-29 15:16:00,3001.0,3001.0,3002.0,3000.5,3002.0,3002.0,3003.5,3002.0,4
2016-08-29 15:16:00,2016-08-29 15:19:00,3001.0,2998.0,3000.0,2998.0,3002.0,2999.0,3001.5,2999.0,14
2016-08-29 15:19:00,2016-08-29 15:21:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.0,14
2016-08-29 15:21:00,2016-08-29 15:22:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.5,2999.5,6
2016-08-29 15:22:00,2016-08-29 15:26:00,2999.0,2998.0,2998.5,2996.5,3000.0,2999.0,3000.5,2998.0,11
2016-08-29 15:26:00,2016-08-29 15:27:00,2998.0,2998.0,2998.0,2996.5,2999.0,2999.0,2999.5,2998.0,4
2016-08-29 15:27:00,2016-08-29 15:28:00,2998.0,2999.5,3000.0,2997.5,2999.0,3001.5,3001.5,2999.5,10
2016-08-29 15:28:00,2016-08-29 15:29:00,2999.5,3001.0,3001.0,2998.5,3001.5,3002.0,3002.0,3000.0,8
2016-08-29 15:29:00,2016-08-29 15:30:00,3001.0,3001.0,3001.0,2999.5,3002.0,3002.0,3002.5,3001.0,5
2016-08-29 15:30:00,2016-08-29 15:31:00,3001.0,2999.0,3000.5,2997.5,3002.0,3000.0,3002.5,2999.5,7
2016-08-29 15:31:00,2016-08-29 15:32:00,2999.0,2998.5,2999.5,2998.5,3000.0,3000.5,3001.5,3000.5,4
2016-08-29 15:32:00,2016-08-29 15:33:00,2998.5,3000.0,3000.0,2998.5,3000.5,3001.0,3001.5,3000.0,8
2016-08-29 15:33:00,2016-08-29 15:38:00,3000.0,3000.5,3001.5,2999.5,3001.0,3001.5,3003.5,3001.5,7
2016-08-29 15:38:00,2016-08-29 15:39:00,3000.5,3000.0,3001.0,2999.5,3001.5,3001.0,3002.5,3001.0,4
2016-08-29 15:39:00,2016-08-29 15:42:00,3001.0,3001.5,3003.0,3000.5,3002.0,3003.5,3004.5,3002.0,10
2016-08-29 15:42:00,2016-08-29 15:43:00,3001.5,3001.5,3003.0,3001.5,3003.5,3003.5,3004.5,3003.0,6
2016-08-29 15:43:00,2016-08-29 15:44:00,3001.5,3002.0,3003.0,3002.0,3003.5,3003.0,3004.5,3003.0,3
2016-08-29 15:44:00,2016-08-29 15:46:00,3002.0,3003.0,3003.0,3001.5,3003.0,3004.0,3004.5,3003.5,4
2016-08-29 15:46:00,2016-08-29 15:47:00,3003.0,3003.0,3003.5,3002.5,3004.0,3004.0,3005.5,3004.0,3
2016-08-29 15:47:00,2016-08-29 15:49:00,3004.0,3004.0,3004.0,3002.5,3005.0,3005.0,3005.5,3004.0,9
2016-08-29 15:49:00,2016-08-29 15:51:00,3004.0,3003.5,3005.0,3003.5,3005.0,3005.5,3006.5,3005.5,6
2016-08-29 15:51:00,2016-08-29 15:52:00,3003.5,3003.0,3004.0,3002.5,3005.5,3004.0,3005.5,3004.0,5
2016-08-29 15:52:00,2016-08-29 15:59:00,3004.0,3004.5,3004.5,3003.5,3005.0,3006.5,3006.5,3005.5,2
2016-08-29 15:59:00,2016-08-29 16:13:00,3007.0,3008.0,3008.0,3006.5,3008.0,3009.0,3009.5,3008.5,3
2016-08-29 16:13:00,2016-08-29 16:24:00,3005.0,3005.0,3005.0,3003.5,3006.0,3006.0,3006.5,3005.0,4
2016-08-29 16:24:00,2016-08-29 16:31:00,3003.5,3003.5,3004.0,3003.5,3005.5,3005.5,3005.5,3005.0,2
2016-08-29 16:31:00,2016-08-29 16:47:00,3007.0,3006.5,3006.5,3006.0,3008.0,3007.5,3008.5,3007.0,3
2016-08-29 16:47:00,2016-08-29 16:48:00,3006.5,3005.5,3007.0,3005.5,3007.5,3007.5,3008.0,3007.5,2
2016-08-29 16:48:00,2016-08-29 17:05:00,3007.0,3006.5,3007.0,3005.5,3008.0,3008.5,3008.5,3007.5,5
2016-08-29 17:05:00,2016-08-29 17:06:00,3006.5,3006.5,3007.0,3005.5,3008.5,3008.5,3008.5,3007.0,7
2016-08-29 17:06:00,2016-08-29 17:07:00,3006.5,3007.0,3007.0,3006.0,3008.5,3008.0,3008.0,3007.0,2
2016-08-29 17:07:00,2016-08-29 17:18:00,3006.5,3008.0,3008.0,3008.0,3008.5,3009.0,3009.0,3009.0,1
2016-08-29 17:18:00,2016-08-29 17:22:00,3006.5,3007.0,3007.5,3006.5,3009.5,3008.0,3009.5,3008.0,4
2016-08-29 17:22:00,2016-08-29 17:32:00,3007.0,3006.0,3006.5,3005.5,3008.0,3007.0,3008.5,3007.0,5
2016-08-29 17:32:00,2016-08-29 17:37:00,3006.0,3005.5,3006.0,3005.5,3007.0,3007.5,3007.5,3007.0,3
2016-08-29 17:37:00,2016-08-29 17:38:00,3005.5,3004.5,3004.5,3004.5,3007.5,3007.5,3007.5,3007.5,1
2016-08-29 17:38:00,2016-08-29 18:01:00,3006.0,3006.5,3007.0,3005.5,3007.0,3008.5,3008.5,3007.5,4
2016-08-29 18:01:00,2016-08-29 18:03:00,3006.0,3005.5,3007.0,3005.5,3007.0,3007.5,3008.5,3007.5,4
2016-08-29 18:03:00,2016-08-29 18:04:00,3005.5,3005.5,3005.5,3005.5,3007.5,3008.5,3008.5,3008.5,1
2016-08-29 18:04:00,2016-08-29 18:06:00,3005.5,3006.0,3006.0,3006.0,3008.5,3007.0,3007.0,3007.0,1
2016-08-29 18:06:00,2016-08-29 18:25:00,3006.0,3005.5,3005.5,3005.5,3007.0,3007.5,3007.5,3007.5,1
2016-08-29 18:25:00,2016-08-29 18:26:00,3005.5,3005.0,3006.0,3004.5,3007.5,3006.0,3007.5,3006.0,7
2016-08-29 18:26:00,2016-08-29 18:28:00,3005.0,3002.5,3004.5,3002.5,3006.0,3004.5,3006.5,3004.0,6
2016-08-29 18:28:00,2016-08-29 18:29:00,3002.5,3004.0,3004.0,3004.0,3004.5,3005.0,3005.0,3005.0,1
2016-08-29 18:29:00,2016-08-29 18:30:00,3004.0,3002.5,3002.5,3002.5,3005.0,3004.5,3004.5,3004.5,1
2016-08-29 18:30:00,2016-08-29 18:31:00,3002.5,3003.0,3004.0,3002.5,3004.5,3004.0,3005.5,3004.0,7
2016-08-29 18:31:00,2016-08-29 18:34:00,3003.0,3004.0,3004.0,3002.5,3004.0,3005.0,3005.5,3004.5,6
2016-08-29 18:34:00,2016-08-29 18:38:00,3003.0,3002.5,3004.0,3002.5,3004.0,3004.5,3005.5,3004.0,5
2016-08-29 18:38:00,2016-08-29 18:39:00,3002.5,3003.0,3004.0,3002.5,3004.5,3004.0,3005.5,3004.0,10
2016-08-29 18:39:00,2016-08-29 18:42:00,3003.0,3004.0,3004.0,3002.5,3004.0,3005.0,3005.0,3004.0,4
2016-08-29 18:42:00,2016-08-29 18:44:00,3004.0,3004.0,3004.0,3002.5,3005.0,3005.0,3005.5,3004.5,8
2016-08-29 18:44:00,2016-08-29 18:46:00,3002.5,3004.0,3004.0,3002.5,3004.5,3005.0,3005.5,3004.0,5
2016-08-29 18:46:00,2016-08-29 18:47:00,3004.0,3004.0,3004.0,3003.5,3005.0,3005.0,3005.5,3005.0,4
2016-08-29 18:47:00,2016-08-29 18:49:00,3003.0,3003.5,3003.5,3003.5,3004.0,3004.5,3004.5,3004.5,1
2016-08-29 18:49:00,2016-08-29 18:50:00,3003.5,3004.0,3004.0,3004.0,3004.5,3005.0,3005.0,3005.0,1
2016-08-29 18:50:00,2016-08-29 19:03:00,3004.0,3002.5,3003.5,3002.5,3005.0,3004.5,3005.5,3004.0,5
2016-08-29 19:03:00,2016-08-29 19:04:00,3002.5,3004.0,3004.0,3002.5,3004.5,3005.0,3005.5,3004.0,13
2016-08-29 19:04:00,2016-08-29 19:11:00,3004.0,3005.0,3005.0,3003.5,3005.0,3006.0,3006.5,3005.5,4
2016-08-29 19:11:00,2016-08-29 19:12:00,3005.0,3003.5,3003.5,3003.5,3006.0,3006.5,3006.5,3006.5,1
2016-08-29 19:12:00,2016-08-29 19:14:00,3003.5,3005.0,3006.0,3004.5,3006.5,3006.0,3007.5,3006.0,6
2016-08-29 19:14:00,2016-08-29 19:17:00,3005.0,3003.5,3004.5,3003.5,3006.0,3006.5,3006.5,3006.5,2
2016-08-29 19:17:00,2016-08-29 19:18:00,3003.5,3003.5,3005.0,3003.5,3006.5,3005.5,3006.5,3005.5,4
2016-08-29 19:18:00,2016-08-29 19:19:00,3003.5,3005.0,3005.0,3004.5,3005.5,3006.0,3006.5,3006.0,2
2016-08-29 19:19:00,2016-08-29 19:21:00,3005.0,3005.0,3005.5,3004.5,3006.0,3006.0,3007.5,3006.0,4
2016-08-29 19:21:00,2016-08-29 19:23:00,3005.0,3004.0,3005.0,3003.5,3006.0,3005.0,3006.5,3005.0,5
2016-08-29 19:23:00,2016-08-29 19:26:00,3003.0,3004.0,3004.0,3003.5,3004.0,3005.0,3005.0,3004.5,2
2016-08-29 19:26:00,2016-08-29 19:31:00,3003.0,3004.0,3004.0,3002.5,3004.0,3005.0,3005.5,3004.0,13
2016-08-29 19:31:00,2016-08-29 19:33:00,3004.0,3004.0,3004.0,3002.5,3005.0,3005.0,3005.5,3004.0,15
2016-08-29 19:33:00,2016-08-29 19:34:00,3004.0,3003.0,3004.0,3003.0,3005.0,3004.0,3005.5,3004.0,4
2016-08-29 19:34:00,2016-08-29 19:35:00,3003.0,3003.5,3004.0,3002.5,3004.0,3005.5,3005.5,3004.5,4
2016-08-29 19:35:00,2016-08-29 19:40:00,3004.5,3003.5,3005.0,3003.5,3005.5,3005.5,3006.0,3005.0,8
2016-08-29 19:40:00,2016-08-29 19:41:00,3003.5,3004.0,3005.0,3003.5,3005.5,3005.0,3006.0,3005.0,4
2016-08-29 19:41:00,2016-08-29 19:44:00,3004.0,3002.5,3004.0,3002.5,3005.0,3004.5,3005.5,3004.0,6
2016-08-29 19:44:00,2016-08-29 19:45:00,3002.5,3004.0,3004.0,3002.5,3004.5,3005.0,3005.5,3004.0,8
2016-08-29 19:45:00,2016-08-29 19:51:00,3005.0,3004.5,3006.0,3004.5,3006.0,3006.5,3007.5,3006.0,11
2016-08-29 19:51:00,2016-08-29 19:56:00,3006.0,3007.0,3007.5,3005.5,3007.0,3008.0,3009.5,3007.5,6
2016-08-29 19:56:00,2016-08-30 06:00:00,3007.0,3009.0,3010.0,3008.5,3008.0,3010.0,3011.5,3010.0,8
2016-08-30 06:00:00,2016-08-30 06:01:00,3009.0,3011.0,3012.5,3008.5,3010.0,3012.0,3014.5,3010.0,22
2016-08-30 06:01:00,2016-08-30 06:02:00,3011.0,3009.5,3011.0,3008.5,3012.0,3010.5,3012.5,3010.0,17
2016-08-30 06:02:00,2016-08-30 06:03:00,3009.5,3010.0,3011.0,3009.5,3010.5,3011.0,3012.5,3011.0,19
2016-08-30 06:03:00,2016-08-30 06:05:00,3010.0,3011.0,3011.0,3009.5,3011.0,3012.0,3012.5,3011.0,10
2016-08-30 06:05:00,2016-08-30 06:06:00,3011.0,3012.0,3012.0,3010.5,3012.0,3013.0,3013.0,3012.0,3
2016-08-30 06:06:00,2016-08-30 06:07:00,3012.0,3012.0,3012.0,3011.0,3013.0,3013.0,3013.5,3012.0,4
2016-08-30 06:07:00,2016-08-30 06:08:00,3012.0,3011.5,3012.0,3010.5,3013.0,3013.5,3013.5,3012.5,7
2016-08-30 06:08:00,2016-08-30 06:09:00,3011.5,3010.5,3012.0,3010.5,3013.5,3013.5,3013.5,3012.0,7
2016-08-30 06:09:00,2016-08-30 06:10:00,3010.5,3013.0,3013.0,3012.5,3013.5,3014.0,3014.5,3014.0,2
2016-08-30 06:10:00,2016-08-30 06:13:00,3012.5,3013.0,3013.0,3011.5,3014.5,3014.0,3014.0,3013.5,2
2016-08-30 06:13:00,2016-08-30 06:14:00,3013.0,3012.5,3012.5,3012.5,3014.0,3015.5,3015.5,3015.5,1
2016-08-30 06:14:00,2016-08-30 06:17:00,3012.5,3010.5,3012.0,3010.5,3015.5,3012.5,3013.5,3012.5,3
2016-08-30 06:17:00,2016-08-30 06:18:00,3010.5,3011.0,3012.0,3010.5,3012.5,3012.0,3013.0,3012.0,4
2016-08-30 06:18:00,2016-08-30 06:20:00,3012.0,3010.5,3012.0,3010.5,3013.0,3012.5,3013.5,3012.0,4
2016-08-30 06:20:00,2016-08-30 06:22:00,3011.0,3009.5,3011.0,3009.5,3012.0,3012.5,3012.5,3011.5,5
2016-08-30 06:22:00,2016-08-30 06:23:00,3009.5,3011.0,3011.0,3009.5,3012.5,3012.0,3012.5,3011.0,6
2016-08-30 06:23:00,2016-08-30 06:25:00,3011.0,3010.5,3010.5,3009.5,3012.0,3012.5,3012.5,3011.0,6
2016-08-30 06:25:00,2016-08-30 06:29:00,3010.0,3009.0,3009.5,3008.5,3011.0,3010.0,3011.5,3010.0,6
2016-08-30 06:29:00,2016-08-30 06:30:00,3009.0,3010.0,3010.0,3007.5,3010.0,3011.0,3011.5,3009.5,8
2016-08-30 06:30:00,2016-08-30 06:32:00,3008.5,3011.0,3011.0,3009.5,3011.5,3012.0,3012.0,3011.0,3
2016-08-30 06:32:00,2016-08-30 06:35:00,3011.0,3010.0,3011.0,3009.5,3012.0,3011.0,3012.5,3011.0,5
2016-08-30 06:35:00,2016-08-30 06:37:00,3010.0,3008.5,3009.5,3008.5,3011.0,3010.5,3011.5,3010.0,7
2016-08-30 06:37:00,2016-08-30 06:38:00,3008.5,3009.0,3009.0,3009.0,3010.5,3010.0,3010.0,3010.0,1
2016-08-30 06:38:00,2016-08-30 06:39:00,3009.0,3008.5,3009.5,3008.5,3010.0,3011.5,3011.5,3010.5,3
2016-08-30 06:39:00,2016-08-30 06:40:00,3008.5,3009.5,3009.5,3009.5,3011.5,3011.5,3011.5,3011.5,1
2016-08-30 06:40:00,2016-08-30 06:41:00,3009.5,3010.0,3010.0,3009.5,3011.5,3011.0,3011.5,3011.0,3
2016-08-30 06:41:00,2016-08-30 06:44:00,3011.0,3012.0,3013.0,3010.5,3012.0,3013.0,3014.5,3012.5,6
2016-08-30 06:44:00,2016-08-30 06:45:00,3012.0,3013.0,3013.0,3013.0,3013.0,3014.0,3014.0,3014.0,1
2016-08-30 06:45:00,2016-08-30 06:47:00,3012.0,3011.0,3011.5,3009.5,3013.0,3012.0,3013.5,3011.0,6
2016-08-30 06:47:00,2016-08-30 06:50:00,3009.5,3012.0,3012.0,3012.0,3012.5,3013.0,3013.0,3013.0,1
2016-08-30 06:50:00,2016-08-30 06:52:00,3011.0,3010.0,3011.0,3009.5,3012.0,3011.0,3012.5,3011.0,12
2016-08-30 06:52:00,2016-08-30 06:55:00,3010.0,3009.0,3010.0,3008.5,3011.0,3010.0,3011.5,3010.0,5
2016-08-30 06:55:00,2016-08-30 06:59:00,3009.0,3010.0,3010.0,3009.0,3010.0,3011.0,3011.5,3010.0,4
2016-08-30 06:59:00,2016-08-30 07:00:00,3010.0,3012.5,3014.0,3007.5,3011.0,3014.5,3015.5,3010.0,25
2016-08-30 07:00:00,2016-08-30 07:01:00,3012.5,3011.5,3015.0,3010.5,3014.5,3013.5,3016.5,3012.0,33
2016-08-30 07:01:00,2016-08-30 07:02:00,3011.5,3009.5,3013.5,3006.5,3013.5,3011.5,3015.5,3010.0,31
2016-08-30 07:02:00,2016-08-30 07:03:00,3009.5,3012.5,3013.0,3010.5,3011.5,3014.5,3014.5,3012.5,16
2016-08-30 07:03:00,2016-08-30 07:04:00,3012.5,3015.5,3016.0,3011.5,3014.5,3017.5,3017.5,3013.0,14
2016-08-30 07:04:00,2016-08-30 07:05:00,3015.5,3018.5,3019.0,3013.5,3017.5,3020.5,3020.5,3017.0,22
2016-08-30 07:05:00,2016-08-30 07:06:00,3018.5,3017.5,3019.0,3015.5,3020.5,3019.5,3020.5,3017.0,27
2016-08-30 07:06:00,2016-08-30 07:07:00,3017.5,3017.5,3018.0,3016.5,3019.5,3019.5,3019.5,3018.0,15
2016-08-30 07:07:00,2016-08-30 07:08:00,3017.5,3016.0,3018.0,3015.5,3019.5,3017.0,3019.0,3017.0,14
2016-08-30 07:08:00,2016-08-30 07:09:00,3016.0,3017.0,3017.0,3014.5,3017.0,3018.0,3018.5,3016.5,27
2016-08-30 07:09:00,2016-08-30 07:10:00,3017.0,3017.5,3019.0,3016.5,3018.0,3019.5,3020.0,3018.5,9
2016-08-30 07:10:00,2016-08-30 07:11:00,3017.5,3018.0,3018.0,3016.5,3019.5,3019.0,3019.5,3018.0,13
2016-08-30 07:11:00,2016-08-30 07:12:00,3018.0,3016.5,3019.0,3015.5,3019.0,3018.5,3020.5,3017.0,14
2016-08-30 07:12:00,2016-08-30 07:13:00,3016.5,3016.0,3018.0,3015.5,3018.5,3017.0,3019.0,3017.0,26
2016-08-30 07:13:00,2016-08-30 07:14:00,3016.0,3014.5,3017.0,3014.5,3017.0,3016.5,3018.5,3016.0,25
2016-08-30 07:14:00,2016-08-30 07:15:00,3014.5,3013.5,3016.0,3012.5,3016.5,3015.5,3017.5,3014.5,28
2016-08-30 07:15:00,2016-08-30 07:16:00,3013.5,3014.0,3014.5,3012.5,3015.5,3015.0,3018.5,3014.0,12
2016-08-30 07:16:00,2016-08-30 07:17:00,3014.0,3013.5,3016.0,3013.5,3015.0,3015.5,3017.0,3015.0,16
2016-08-30 07:17:00,2016-08-30 07:18:00,3013.5,3012.5,3013.5,3012.5,3015.5,3014.5,3016.5,3014.0,3
2016-08-30 07:18:00,2016-08-30 07:19:00,3012.5,3013.0,3015.0,3013.0,3014.5,3014.0,3016.5,3014.0,8
2016-08-30 07:19:00,2016-08-30 07:20:00,3013.0,3015.0,3015.0,3012.0,3014.0,3016.0,3016.5,3013.0,14
2016-08-30 07:20:00,2016-08-30 07:21:00,3015.0,3017.0,3017.0,3014.5,3016.0,3018.0,3018.5,3016.5,14
2016-08-30 07:21:00,2016-08-30 07:22:00,3017.0,3017.0,3018.0,3016.5,3018.0,3018.0,3019.5,3018.0,13
2016-08-30 07:22:00,2016-08-30 07:23:00,3017.0,3017.5,3017.5,3015.5,3018.0,3019.5,3019.5,3017.5,7
2016-08-30 07:23:00,2016-08-30 07:24:00,3017.5,3017.0,3017.5,3016.5,3019.5,3018.0,3019.5,3018.0,4
2016-08-30 07:24:00,2016-08-30 07:25:00,3017.0,3022.5,3024.0,3016.5,3018.0,3024.5,3025.5,3018.5,25
2016-08-30 07:25:00,2016-08-30 07:26:00,3022.5,3025.0,3025.0,3021.5,3024.5,3026.0,3026.5,3023.0,26
