open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 12:05:00,2017-09-11 12:06:00,3486.0,3487.0,3487.0,3487.0,3488.5,3488.0,3488.0,3488.0,1
2017-09-11 12:06:00,2017-09-11 12:12:00,3488.0,3486.5,3487.5,3486.5,3489.0,3488.5,3489.0,3488.0,3
2017-09-11 12:12:00,2017-09-11 12:13:00,3486.5,3487.0,3488.0,3486.5,3488.5,3488.0,3489.5,3488.0,4
2017-09-11 12:13:00,2017-09-11 12:14:00,3487.0,3487.5,3487.5,3487.0,3488.0,3489.5,3489.5,3488.5,2
2017-09-11 12:14:00,2017-09-11 12:15:00,3487.5,3487.0,3487.0,3486.5,3489.5,3488.0,3489.5,3488.0,3
2017-09-11 12:15:00,2017-09-11 12:17:00,3487.0,3486.5,3486.5,3486.5,3488.0,3487.5,3487.5,3487.5,1
2017-09-11 12:17:00,2017-09-11 12:18:00,3486.5,3487.0,3487.0,3485.5,3487.5,3488.0,3488.5,3487.0,32
2017-09-11 12:18:00,2017-09-11 12:19:00,3487.0,3486.0,3487.0,3486.0,3488.0,3487.0,3488.0,3487.0,6
2017-09-11 12:19:00,2017-09-11 12:20:00,3486.0,3486.0,3487.0,3485.5,3487.0,3487.0,3488.5,3487.0,15
2017-09-11 12:20:00,2017-09-11 12:23:00,3486.0,3485.0,3485.5,3485.0,3487.0,3486.0,3486.5,3486.0,2
2017-09-11 12:23:00,2017-09-11 12:24:00,3485.0,3486.0,3486.0,3485.0,3486.0,3487.0,3487.0,3486.5,2
2017-09-11 12:24:00,2017-09-11 12:26:00,3486.0,3485.0,3485.5,3485.0,3487.0,3486.5,3486.5,3486.0,3
2017-09-11 12:26:00,2017-09-11 12:27:00,3485.0,3486.0,3486.0,3486.0,3486.5,3487.0,3487.0,3487.0,1
2017-09-11 12:27:00,2017-09-11 12:30:00,3486.0,3487.0,3487.0,3486.0,3487.0,3488.0,3488.0,3487.5,2
2017-09-11 12:30:00,2017-09-11 12:31:00,3487.0,3487.0,3487.0,3485.5,3488.0,3488.0,3488.5,3487.0,15
2017-09-11 12:31:00,2017-09-11 12:32:00,3487.0,3486.0,3486.5,3486.0,3488.0,3487.0,3487.5,3487.0,2
2017-09-11 12:32:00,2017-09-11 12:40:00,3486.0,3487.0,3487.0,3485.5,3487.0,3488.0,3488.5,3487.0,19
2017-09-11 12:40:00,2017-09-11 12:41:00,3487.0,3486.5,3486.5,3486.5,3488.0,3488.5,3488.5,3488.5,1
2017-09-11 12:41:00,2017-09-11 12:42:00,3486.5,3487.0,3488.0,3486.5,3488.5,3488.0,3489.5,3488.0,14
2017-09-11 12:42:00,2017-09-11 12:43:00,3487.0,3488.0,3488.0,3486.5,3488.0,3489.0,3489.5,3488.0,9
2017-09-11 12:43:00,2017-09-11 12:44:00,3488.0,3488.0,3489.0,3488.0,3489.0,3489.0,3490.5,3489.0,4
2017-09-11 12:44:00,2017-09-11 12:45:00,3488.0,3488.5,3489.0,3488.0,3489.0,3489.5,3490.0,3489.5,3
2017-09-11 12:45:00,2017-09-11 12:46:00,3488.5,3488.0,3488.0,3488.0,3489.5,3489.0,3489.0,3489.0,1
2017-09-11 12:46:00,2017-09-11 12:52:00,3488.0,3487.0,3487.5,3487.0,3489.0,3488.5,3488.5,3488.0,3
2017-09-11 12:52:00,2017-09-11 12:53:00,3487.0,3487.0,3488.0,3487.0,3488.5,3488.0,3489.0,3488.0,3
2017-09-11 12:53:00,2017-09-11 12:54:00,3487.0,3486.5,3487.0,3486.5,3488.0,3488.5,3489.5,3488.5,3
2017-09-11 12:54:00,2017-09-11 12:57:00,3486.5,3486.5,3486.5,3486.5,3488.5,3488.5,3489.0,3488.5,2
2017-09-11 12:57:00,2017-09-11 12:58:00,3486.5,3486.5,3486.5,3486.5,3488.5,3487.5,3487.5,3487.5,1
2017-09-11 12:58:00,2017-09-11 12:59:00,3486.5,3487.0,3487.0,3485.5,3487.5,3488.0,3488.5,3487.0,9
2017-09-11 12:59:00,2017-09-11 13:00:00,3487.0,3488.0,3488.0,3487.0,3488.0,3489.0,3489.0,3488.5,2
2017-09-11 13:00:00,2017-09-11 13:02:00,3488.0,3488.0,3488.5,3488.0,3489.0,3490.5,3490.5,3489.5,3
2017-09-11 13:02:00,2017-09-11 13:03:00,3488.0,3488.0,3489.0,3488.0,3490.5,3489.0,3490.0,3489.0,3
2017-09-11 13:03:00,2017-09-11 13:04:00,3488.0,3489.0,3489.0,3487.5,3489.0,3490.0,3490.5,3489.0,17
2017-09-11 13:04:00,2017-09-11 13:05:00,3489.0,3490.0,3490.0,3488.0,3490.0,3491.0,3491.0,3489.0,10
2017-09-11 13:05:00,2017-09-11 13:07:00,3490.0,3489.5,3489.5,3489.5,3491.0,3491.5,3491.5,3491.5,1
2017-09-11 13:07:00,2017-09-11 13:08:00,3489.5,3489.5,3489.5,3489.5,3491.5,3492.0,3492.5,3492.0,2
2017-09-11 13:08:00,2017-09-11 13:09:00,3489.5,3489.5,3489.5,3489.5,3492.0,3491.5,3491.5,3491.5,1
2017-09-11 13:09:00,2017-09-11 13:15:00,3490.0,3490.0,3490.0,3489.5,3491.0,3491.0,3491.5,3491.0,2
2017-09-11 13:15:00,2017-09-11 13:26:00,3490.0,3489.5,3489.5,3489.5,3491.0,3490.5,3490.5,3490.5,1
2017-09-11 13:26:00,2017-09-11 13:27:00,3489.5,3489.0,3490.0,3489.0,3490.5,3490.0,3491.0,3490.0,5
2017-09-11 13:27:00,2017-09-11 13:30:00,3489.0,3490.0,3490.0,3488.5,3490.0,3491.0,3491.0,3490.0,4
2017-09-11 13:30:00,2017-09-11 13:32:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.0,3491.5,2
2017-09-11 13:32:00,2017-09-11 13:33:00,3491.0,3491.0,3492.0,3490.5,3492.0,3492.0,3493.5,3492.0,20
2017-09-11 13:33:00,2017-09-11 13:34:00,3491.0,3491.0,3492.0,3490.5,3492.0,3493.5,3493.5,3492.0,15
2017-09-11 13:34:00,2017-09-11 13:35:00,3491.0,3491.0,3493.0,3490.5,3493.5,3492.0,3494.5,3492.0,37
2017-09-11 13:35:00,2017-09-11 13:36:00,3491.0,3492.0,3493.0,3490.5,3492.0,3493.0,3494.5,3492.0,12
2017-09-11 13:36:00,2017-09-11 13:37:00,3492.0,3491.0,3491.5,3491.0,3493.0,3492.0,3492.5,3492.0,2
2017-09-11 13:37:00,2017-09-11 13:40:00,3491.0,3491.0,3491.0,3491.0,3492.0,3492.5,3492.5,3492.5,1
2017-09-11 13:40:00,2017-09-11 13:41:00,3491.0,3492.0,3492.0,3491.0,3492.5,3493.0,3493.0,3492.0,9
2017-09-11 13:41:00,2017-09-11 13:42:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3492.0,8
2017-09-11 13:42:00,2017-09-11 13:43:00,3492.0,3493.0,3494.0,3492.0,3493.0,3494.0,3495.0,3493.5,6
2017-09-11 13:43:00,2017-09-11 13:44:00,3493.0,3493.0,3494.0,3493.0,3494.0,3495.5,3495.5,3494.0,7
2017-09-11 13:44:00,2017-09-11 13:45:00,3493.0,3492.5,3494.0,3492.5,3495.5,3494.5,3495.5,3494.0,17
2017-09-11 13:45:00,2017-09-11 13:46:00,3492.5,3492.0,3493.0,3492.0,3494.5,3493.0,3494.0,3493.0,6
2017-09-11 13:46:00,2017-09-11 13:47:00,3492.0,3492.0,3493.0,3491.5,3493.0,3493.0,3494.5,3493.0,22
2017-09-11 13:47:00,2017-09-11 13:48:00,3492.0,3492.0,3493.0,3491.5,3493.0,3493.0,3494.0,3493.0,7
2017-09-11 13:48:00,2017-09-11 13:49:00,3492.0,3492.5,3494.0,3492.0,3493.0,3495.5,3495.5,3493.0,12
2017-09-11 13:49:00,2017-09-11 13:50:00,3492.5,3495.0,3495.0,3492.5,3495.5,3496.0,3496.0,3494.0,20
2017-09-11 13:50:00,2017-09-11 13:52:00,3495.0,3496.0,3496.0,3494.0,3496.0,3497.0,3497.0,3495.0,6
2017-09-11 13:52:00,2017-09-11 13:54:00,3496.0,3495.0,3496.0,3495.0,3497.0,3496.5,3497.0,3496.0,7
2017-09-11 13:54:00,2017-09-11 13:55:00,3495.0,3496.0,3496.0,3495.0,3496.5,3497.0,3497.5,3496.0,16
2017-09-11 13:55:00,2017-09-11 13:59:00,3496.0,3496.0,3496.0,3494.5,3497.0,3497.0,3497.5,3496.0,6
2017-09-11 13:59:00,2017-09-11 14:04:00,3496.0,3495.0,3495.5,3494.5,3497.0,3496.0,3496.5,3496.0,3
2017-09-11 14:04:00,2017-09-11 14:08:00,3497.0,3497.0,3498.0,3496.5,3498.0,3498.0,3499.5,3498.0,23
2017-09-11 14:08:00,2017-09-11 14:09:00,3497.0,3498.0,3498.0,3496.5,3498.0,3499.0,3499.5,3498.5,3
2017-09-11 14:09:00,2017-09-11 14:17:00,3497.0,3496.0,3496.5,3496.0,3498.0,3497.0,3497.5,3497.0,2
2017-09-11 14:17:00,2017-09-11 14:18:00,3496.0,3495.0,3496.0,3495.0,3497.0,3496.0,3497.0,3496.0,10
2017-09-11 14:18:00,2017-09-11 14:20:00,3495.0,3497.0,3497.0,3495.0,3496.0,3498.0,3498.0,3496.5,4
2017-09-11 14:20:00,2017-09-11 14:21:00,3497.0,3497.0,3498.0,3496.0,3498.0,3498.0,3499.5,3497.0,9
2017-09-11 14:21:00,2017-09-11 14:22:00,3497.0,3497.5,3497.5,3497.0,3498.0,3499.5,3499.5,3498.5,2
2017-09-11 14:22:00,2017-09-11 14:23:00,3497.5,3497.0,3497.0,3496.5,3499.5,3498.0,3499.5,3498.0,3
2017-09-11 14:23:00,2017-09-11 14:25:00,3497.0,3496.0,3496.5,3495.5,3498.0,3497.0,3497.5,3497.0,3
2017-09-11 14:25:00,2017-09-11 14:26:00,3496.0,3496.0,3496.0,3494.5,3497.0,3497.0,3497.5,3496.0,13
2017-09-11 14:26:00,2017-09-11 14:30:00,3495.0,3495.5,3496.0,3495.0,3496.0,3497.5,3498.5,3496.5,5
2017-09-11 14:30:00,2017-09-11 14:31:00,3495.5,3496.0,3496.0,3495.5,3497.5,3497.5,3498.5,3497.0,4
2017-09-11 14:31:00,2017-09-11 14:32:00,3496.0,3497.0,3497.0,3497.0,3497.5,3498.0,3498.0,3498.0,1
2017-09-11 14:32:00,2017-09-11 14:33:00,3497.0,3497.0,3498.0,3496.5,3498.0,3498.0,3499.5,3498.0,7
2017-09-11 14:33:00,2017-09-11 14:34:00,3497.0,3498.0,3498.0,3497.0,3498.0,3499.0,3499.0,3498.5,2
2017-09-11 14:34:00,2017-09-11 14:36:00,3498.0,3497.0,3497.5,3497.0,3499.0,3498.0,3498.5,3498.0,2
2017-09-11 14:36:00,2017-09-11 14:38:00,3497.0,3497.0,3498.0,3496.5,3498.0,3498.0,3499.5,3498.0,8
2017-09-11 14:38:00,2017-09-11 14:45:00,3497.0,3498.0,3498.0,3497.0,3498.0,3499.0,3499.5,3498.5,3
2017-09-11 14:45:00,2017-09-11 14:46:00,3498.0,3498.0,3498.5,3498.0,3499.0,3500.5,3500.5,3499.5,3
2017-09-11 14:46:00,2017-09-11 14:47:00,3498.0,3497.0,3498.0,3497.0,3500.5,3498.0,3500.5,3498.0,8
2017-09-11 14:47:00,2017-09-11 14:48:00,3497.0,3496.5,3498.0,3496.5,3498.0,3498.5,3499.5,3498.0,13
2017-09-11 14:48:00,2017-09-11 14:50:00,3497.0,3497.5,3498.0,3496.5,3498.0,3499.5,3499.5,3498.0,21
2017-09-11 14:50:00,2017-09-11 14:51:00,3497.5,3498.0,3498.0,3496.5,3499.5,3499.0,3499.5,3498.0,8
2017-09-11 14:51:00,2017-09-11 14:52:00,3498.0,3497.5,3498.0,3496.5,3499.0,3498.5,3499.5,3498.0,28
2017-09-11 14:52:00,2017-09-11 14:53:00,3497.5,3496.0,3497.0,3495.5,3498.5,3497.0,3498.5,3497.0,17
2017-09-11 14:53:00,2017-09-11 14:54:00,3496.0,3496.0,3496.0,3495.5,3497.0,3497.0,3498.5,3497.0,4
2017-09-11 14:54:00,2017-09-11 14:57:00,3497.0,3496.0,3496.5,3495.5,3498.0,3497.0,3498.5,3497.0,6
2017-09-11 14:57:00,2017-09-11 14:59:00,3496.0,3496.0,3497.0,3495.0,3497.0,3497.0,3498.0,3496.0,8
2017-09-11 14:59:00,2017-09-11 15:01:00,3495.0,3495.0,3496.0,3494.5,3496.0,3496.0,3497.0,3496.0,5
2017-09-11 15:01:00,2017-09-11 15:03:00,3495.0,3494.0,3495.0,3493.5,3496.0,3495.5,3496.5,3495.0,7
2017-09-11 15:03:00,2017-09-11 15:04:00,3494.0,3495.0,3495.0,3495.0,3495.5,3496.0,3496.0,3496.0,1
2017-09-11 15:04:00,2017-09-11 15:06:00,3495.0,3494.0,3494.5,3494.0,3496.0,3495.0,3495.5,3495.0,2
2017-09-11 15:06:00,2017-09-11 15:07:00,3494.0,3495.0,3495.5,3494.0,3495.0,3496.0,3496.5,3495.5,7
2017-09-11 15:07:00,2017-09-11 15:08:00,3495.0,3495.0,3495.0,3495.0,3496.0,3496.5,3496.5,3496.5,1
2017-09-11 15:08:00,2017-09-11 15:09:00,3495.0,3496.0,3496.0,3496.0,3496.5,3497.0,3497.0,3497.0,1
2017-09-11 15:09:00,2017-09-11 15:11:00,3496.0,3495.0,3495.5,3495.0,3497.0,3496.5,3496.5,3496.0,3
2017-09-11 15:11:00,2017-09-11 15:12:00,3495.0,3495.0,3496.0,3495.0,3496.5,3496.0,3497.0,3496.0,3
2017-09-11 15:12:00,2017-09-11 15:14:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.0,3495.0,4
2017-09-11 15:14:00,2017-09-11 15:18:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.0,3497.0,3496.5,2
2017-09-11 15:18:00,2017-09-11 15:19:00,3496.0,3496.0,3497.0,3496.0,3497.0,3497.0,3498.5,3497.0,9
2017-09-11 15:19:00,2017-09-11 15:21:00,3496.0,3497.0,3497.0,3496.0,3497.0,3498.0,3498.0,3497.5,2
2017-09-11 15:21:00,2017-09-11 15:22:00,3497.0,3495.5,3496.5,3495.5,3498.0,3496.5,3497.5,3496.5,3
2017-09-11 15:22:00,2017-09-11 15:26:00,3495.0,3494.0,3495.0,3493.5,3496.0,3495.0,3496.0,3495.0,7
2017-09-11 15:26:00,2017-09-11 15:27:00,3494.0,3493.0,3493.5,3493.0,3495.0,3494.0,3494.5,3494.0,2
2017-09-11 15:27:00,2017-09-11 15:29:00,3493.0,3494.0,3494.0,3492.0,3494.0,3495.0,3495.0,3494.5,4
2017-09-11 15:29:00,2017-09-11 15:32:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.5,3495.0,11
2017-09-11 15:32:00,2017-09-11 15:34:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.0,3497.0,3496.0,6
2017-09-11 15:34:00,2017-09-11 15:35:00,3496.0,3497.5,3498.0,3495.0,3497.0,3498.5,3499.0,3496.0,14
2017-09-11 15:35:00,2017-09-11 15:36:00,3497.5,3497.0,3497.0,3496.0,3498.5,3498.0,3498.0,3497.0,5
2017-09-11 15:36:00,2017-09-11 15:37:00,3497.0,3497.0,3497.0,3496.0,3498.0,3498.0,3498.0,3497.0,4
2017-09-11 15:37:00,2017-09-11 15:39:00,3497.0,3498.0,3498.0,3496.5,3498.0,3499.0,3499.5,3498.5,9
2017-09-11 15:39:00,2017-09-11 15:45:00,3498.0,3499.0,3499.0,3498.0,3499.0,3500.0,3500.5,3499.5,3
2017-09-11 15:45:00,2017-09-11 15:46:00,3499.0,3499.5,3499.5,3499.0,3500.0,3501.5,3501.5,3500.5,2
2017-09-11 15:46:00,2017-09-11 15:47:00,3499.5,3500.0,3500.0,3499.0,3501.5,3501.0,3501.5,3501.0,3
2017-09-11 15:47:00,2017-09-11 15:48:00,3500.0,3502.0,3502.0,3500.0,3501.0,3503.0,3503.0,3501.5,4
2017-09-11 15:48:00,2017-09-11 15:49:00,3502.0,3500.0,3501.5,3500.0,3503.0,3501.0,3502.5,3501.0,4
2017-09-11 15:49:00,2017-09-11 15:51:00,3500.0,3501.0,3501.0,3500.0,3501.0,3502.0,3502.0,3501.5,2
2017-09-11 15:51:00,2017-09-11 15:58:00,3502.0,3502.0,3502.0,3501.0,3503.0,3503.0,3503.0,3502.0,4
2017-09-11 15:58:00,2017-09-11 15:59:00,3502.0,3503.0,3503.0,3502.0,3503.0,3504.0,3504.5,3503.5,3
2017-09-11 15:59:00,2017-09-11 16:00:00,3503.0,3502.0,3502.5,3502.0,3504.0,3503.0,3503.5,3503.0,2
2017-09-11 16:00:00,2017-09-11 16:01:00,3502.0,3503.0,3503.0,3501.5,3503.0,3504.0,3504.5,3503.0,16
2017-09-11 16:01:00,2017-09-11 16:04:00,3503.0,3503.0,3504.0,3503.0,3504.0,3504.0,3505.0,3504.0,4
2017-09-11 16:04:00,2017-09-11 16:05:00,3503.0,3502.0,3502.5,3501.5,3504.0,3503.0,3504.5,3503.0,4
2017-09-11 16:05:00,2017-09-11 16:07:00,3502.0,3501.0,3502.0,3500.5,3503.0,3502.0,3503.5,3502.0,5
2017-09-11 16:07:00,2017-09-11 16:13:00,3501.0,3502.0,3502.0,3501.0,3502.0,3503.0,3503.0,3502.5,2
2017-09-11 16:13:00,2017-09-11 16:14:00,3502.0,3501.5,3502.0,3501.0,3503.0,3502.5,3503.0,3502.0,5
2017-09-11 16:14:00,2017-09-11 16:15:00,3501.5,3502.0,3502.0,3501.0,3502.5,3503.0,3503.0,3502.0,3
2017-09-11 16:15:00,2017-09-11 16:25:00,3502.0,3503.0,3503.0,3502.0,3503.0,3504.0,3504.0,3503.5,2
2017-09-11 16:25:00,2017-09-11 16:32:00,3503.0,3504.0,3504.0,3502.5,3504.0,3505.0,3505.5,3504.5,3
2017-09-11 16:32:00,2017-09-11 16:34:00,3505.0,3505.0,3505.0,3505.0,3506.0,3506.5,3506.5,3506.5,1
2017-09-11 16:34:00,2017-09-11 16:35:00,3505.0,3506.0,3506.0,3505.0,3506.5,3507.0,3507.5,3506.0,7
2017-09-11 16:35:00,2017-09-11 16:38:00,3505.0,3506.0,3506.0,3504.5,3506.0,3507.0,3507.5,3506.5,3
2017-09-11 16:38:00,2017-09-11 16:56:00,3507.0,3507.0,3507.0,3506.0,3508.0,3508.0,3508.0,3507.0,8
2017-09-11 16:56:00,2017-09-11 16:57:00,3507.0,3506.0,3506.5,3506.0,3508.0,3507.0,3508.5,3507.0,2
2017-09-11 16:57:00,2017-09-11 17:07:00,3506.0,3506.0,3506.0,3506.0,3507.0,3507.5,3507.5,3507.5,1
2017-09-11 17:07:00,2017-09-11 17:08:00,3506.0,3507.0,3507.0,3507.0,3507.5,3508.0,3508.0,3508.0,1
2017-09-11 17:08:00,2017-09-11 17:24:00,3507.0,3506.8,3506.8,3506.8,3508.0,3507.8,3507.8,3507.8,1
2017-09-11 17:24:00,2017-09-11 17:33:00,3506.8,3505.8,3506.5,3505.8,3507.8,3506.8,3507.5,3506.8,2
2017-09-11 17:33:00,2017-09-11 17:36:00,3505.8,3505.0,3506.0,3504.5,3506.8,3506.5,3507.5,3505.8,13
2017-09-11 17:36:00,2017-09-11 17:37:00,3505.0,3506.0,3506.0,3504.5,3506.5,3507.0,3507.0,3506.0,7
2017-09-11 17:37:00,2017-09-11 17:39:00,3505.5,3505.0,3505.0,3505.0,3506.5,3506.0,3506.0,3506.0,1
2017-09-11 17:39:00,2017-09-11 17:40:00,3505.0,3505.5,3506.0,3505.0,3506.0,3506.5,3507.0,3506.5,3
2017-09-11 17:40:00,2017-09-11 17:41:00,3505.5,3505.0,3505.0,3504.5,3506.5,3506.0,3506.5,3506.0,3
2017-09-11 17:41:00,2017-09-11 17:44:00,3505.0,3505.0,3506.0,3505.0,3506.0,3506.5,3507.0,3506.0,9
2017-09-11 17:44:00,2017-09-11 17:45:00,3505.0,3506.0,3506.0,3505.0,3506.5,3507.0,3507.0,3506.0,5
2017-09-11 17:45:00,2017-09-11 18:40:00,3506.0,3505.0,3505.5,3504.5,3507.0,3506.0,3507.5,3506.0,3
2017-09-11 18:40:00,2017-09-11 18:41:00,3505.0,3504.5,3504.5,3504.5,3506.0,3506.5,3506.5,3506.5,1
2017-09-11 18:41:00,2017-09-11 18:44:00,3505.0,3506.0,3506.0,3505.0,3506.0,3507.0,3507.0,3506.5,2
2017-09-11 18:44:00,2017-09-11 18:59:00,3505.0,3504.0,3504.0,3503.0,3506.0,3505.0,3506.5,3505.0,3
2017-09-11 18:59:00,2017-09-11 19:02:00,3504.0,3504.0,3504.0,3504.0,3505.0,3505.0,3505.5,3505.0,2
2017-09-11 19:02:00,2017-09-11 19:13:00,3505.0,3506.0,3506.0,3505.0,3506.0,3507.0,3507.0,3506.0,6
2017-09-11 19:13:00,2017-09-11 19:47:00,3504.0,3504.0,3504.0,3504.0,3505.0,3505.5,3505.5,3505.5,1
2017-09-11 19:47:00,2017-09-11 19:48:00,3504.0,3505.0,3505.0,3505.0,3505.5,3506.0,3506.0,3506.0,1
2017-09-11 19:48:00,2017-09-11 19:49:00,3505.0,3504.5,3505.0,3504.0,3506.0,3505.5,3506.0,3505.0,5
2017-09-11 19:49:00,2017-09-11 19:50:00,3504.5,3505.0,3505.0,3503.5,3505.5,3506.0,3506.5,3505.0,15
2017-09-11 19:50:00,2017-09-11 19:51:00,3505.0,3505.0,3505.0,3504.0,3506.0,3506.0,3506.0,3505.0,4
2017-09-11 19:51:00,2017-09-11 19:53:00,3504.0,3505.0,3505.0,3504.0,3505.0,3506.0,3506.0,3505.5,2
2017-09-11 19:53:00,2017-09-11 19:55:00,3505.0,3504.0,3504.5,3503.5,3506.0,3505.0,3506.5,3505.0,5
2017-09-11 19:55:00,2017-09-11 19:57:00,3504.0,3503.0,3503.5,3502.5,3505.0,3504.0,3504.5,3504.0,3
2017-09-11 19:57:00,2017-09-11 19:59:00,3503.0,3503.0,3503.0,3501.0,3504.0,3504.0,3504.5,3503.0,20
2017-09-11 19:59:00,2017-09-11 20:00:00,3503.0,3502.5,3502.5,3502.5,3504.0,3504.5,3504.5,3504.5,1
2017-09-11 20:00:00,2017-09-12 06:00:00,3502.5,3503.0,3503.0,3502.0,3504.5,3506.5,3506.5,3504.5,5
2017-09-12 06:00:00,2017-09-12 06:01:00,3503.0,3504.0,3504.0,3504.0,3506.5,3507.5,3507.5,3507.5,1
2017-09-12 06:01:00,2017-09-12 06:02:00,3504.0,3505.0,3505.0,3505.0,3507.5,3506.0,3506.0,3506.0,1
2017-09-12 06:02:00,2017-09-12 06:03:00,3505.0,3506.0,3506.0,3505.0,3506.0,3507.5,3507.5,3506.5,3
2017-09-12 06:03:00,2017-09-12 06:13:00,3506.0,3507.5,3508.0,3506.0,3507.0,3508.5,3509.5,3507.5,7
2017-09-12 06:13:00,2017-09-12 06:18:00,3508.0,3508.5,3509.0,3508.0,3509.0,3509.5,3510.0,3509.0,7
2017-09-12 06:18:00,2017-09-12 06:19:00,3508.5,3508.0,3508.0,3508.0,3509.5,3509.0,3509.0,3509.0,1
2017-09-12 06:19:00,2017-09-12 06:22:00,3509.0,3508.5,3510.0,3508.5,3510.0,3510.5,3511.5,3510.0,7
2017-09-12 06:22:00,2017-09-12 06:24:00,3508.5,3509.0,3509.0,3507.5,3510.5,3510.0,3510.5,3509.5,5
2017-09-12 06:24:00,2017-09-12 06:26:00,3509.0,3508.0,3508.5,3507.5,3510.0,3509.0,3510.5,3509.0,3
2017-09-12 06:26:00,2017-09-12 06:29:00,3508.0,3507.0,3508.0,3506.5,3509.0,3509.5,3509.5,3508.0,10
2017-09-12 06:29:00,2017-09-12 06:30:00,3507.0,3507.0,3508.0,3507.0,3509.5,3508.0,3509.0,3508.0,3
2017-09-12 06:30:00,2017-09-12 06:34:00,3507.0,3506.0,3506.5,3505.5,3508.0,3507.5,3507.5,3507.0,4
2017-09-12 06:34:00,2017-09-12 06:35:00,3506.0,3506.0,3507.0,3506.0,3507.5,3507.0,3508.0,3507.0,3
2017-09-12 06:35:00,2017-09-12 06:36:00,3506.0,3505.0,3505.5,3505.0,3507.0,3507.5,3507.5,3507.5,2
2017-09-12 06:36:00,2017-09-12 06:37:00,3505.0,3506.0,3506.0,3506.0,3507.5,3507.5,3507.5,3507.5,1
2017-09-12 06:37:00,2017-09-12 06:38:00,3506.0,3509.5,3510.0,3507.0,3507.5,3510.5,3511.0,3508.0,9
2017-09-12 06:38:00,2017-09-12 06:39:00,3509.5,3511.0,3511.0,3509.0,3510.5,3512.0,3512.5,3510.0,10
2017-09-12 06:39:00,2017-09-12 06:41:00,3510.0,3509.0,3509.5,3508.5,3511.0,3510.0,3511.5,3510.0,5
2017-09-12 06:41:00,2017-09-12 06:42:00,3509.0,3509.5,3510.0,3509.0,3510.0,3511.5,3511.5,3510.5,3
2017-09-12 06:42:00,2017-09-12 06:44:00,3509.5,3509.5,3511.0,3509.5,3511.5,3511.5,3512.5,3511.0,14
2017-09-12 06:44:00,2017-09-12 06:45:00,3509.5,3509.0,3509.5,3509.0,3511.5,3510.0,3510.5,3510.0,2
2017-09-12 06:45:00,2017-09-12 06:47:00,3509.0,3508.0,3509.0,3507.5,3510.0,3509.0,3510.5,3509.0,6
2017-09-12 06:47:00,2017-09-12 06:51:00,3508.0,3508.0,3509.0,3508.0,3509.0,3509.0,3510.0,3509.0,4
2017-09-12 06:51:00,2017-09-12 06:52:00,3508.0,3508.5,3509.0,3508.0,3509.0,3509.5,3510.0,3509.5,3
2017-09-12 06:52:00,2017-09-12 06:53:00,3508.5,3509.0,3509.0,3508.0,3509.5,3510.0,3510.0,3509.0,3
2017-09-12 06:53:00,2017-09-12 07:00:00,3508.0,3508.0,3509.0,3506.5,3509.0,3509.0,3510.0,3508.0,30
2017-09-12 07:00:00,2017-09-12 07:01:00,3508.0,3509.0,3510.0,3507.0,3509.0,3510.0,3511.5,3508.0,33
2017-09-12 07:01:00,2017-09-12 07:02:00,3509.0,3510.5,3511.0,3508.0,3510.0,3511.5,3512.0,3510.0,19
2017-09-12 07:02:00,2017-09-12 07:03:00,3510.5,3509.5,3511.0,3508.5,3511.5,3510.5,3512.5,3510.0,15
2017-09-12 07:03:00,2017-09-12 07:04:00,3509.5,3508.0,3509.0,3507.5,3510.5,3509.0,3510.5,3509.0,9
2017-09-12 07:04:00,2017-09-12 07:05:00,3508.0,3507.0,3508.0,3506.5,3509.0,3508.0,3509.5,3508.0,10
2017-09-12 07:05:00,2017-09-12 07:06:00,3507.0,3507.0,3508.0,3506.5,3508.0,3508.0,3509.5,3508.0,16
2017-09-12 07:06:00,2017-09-12 07:08:00,3507.0,3505.0,3506.5,3504.5,3508.0,3506.5,3507.5,3506.0,18
2017-09-12 07:08:00,2017-09-12 07:09:00,3505.0,3505.5,3507.0,3504.5,3506.5,3507.5,3508.5,3506.0,31
2017-09-12 07:09:00,2017-09-12 07:10:00,3505.5,3507.0,3508.0,3505.5,3507.5,3508.5,3509.5,3507.5,13
2017-09-12 07:10:00,2017-09-12 07:11:00,3507.0,3508.0,3508.0,3506.5,3508.5,3509.0,3509.5,3508.0,22
2017-09-12 07:11:00,2017-09-12 07:12:00,3508.0,3507.0,3507.5,3506.0,3509.0,3508.0,3509.5,3507.0,6
2017-09-12 07:12:00,2017-09-12 07:13:00,3507.0,3506.0,3506.5,3504.5,3508.0,3507.0,3507.5,3506.0,16
2017-09-12 07:13:00,2017-09-12 07:15:00,3506.0,3505.5,3505.5,3505.5,3507.0,3507.5,3507.5,3507.5,1
2017-09-12 07:15:00,2017-09-12 07:16:00,3505.5,3506.0,3506.0,3505.5,3507.5,3507.0,3508.5,3507.0,5
