open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 11:01:00,2016-12-15 11:02:00,3238.0,3238.0,3239.0,3237.5,3239.0,3239.0,3240.0,3239.0,9
2016-12-15 11:02:00,2016-12-15 11:03:00,3238.0,3238.0,3239.0,3237.5,3239.0,3239.0,3240.5,3239.0,13
2016-12-15 11:03:00,2016-12-15 11:04:00,3238.0,3240.0,3240.0,3237.5,3239.0,3241.0,3241.5,3239.0,8
2016-12-15 11:04:00,2016-12-15 11:08:00,3240.0,3240.0,3240.0,3238.5,3241.0,3241.0,3241.5,3240.0,6
2016-12-15 11:08:00,2016-12-15 11:09:00,3240.0,3241.0,3242.0,3239.5,3241.0,3242.0,3243.5,3242.0,12
2016-12-15 11:09:00,2016-12-15 11:11:00,3241.0,3240.5,3241.0,3239.5,3242.0,3242.5,3242.5,3241.0,14
2016-12-15 11:11:00,2016-12-15 11:12:00,3240.5,3240.0,3241.0,3239.5,3242.5,3241.0,3242.5,3241.0,8
2016-12-15 11:12:00,2016-12-15 11:13:00,3240.0,3239.5,3241.0,3239.5,3241.0,3241.5,3242.0,3241.0,4
2016-12-15 11:13:00,2016-12-15 11:14:00,3239.5,3242.0,3242.0,3240.0,3241.5,3243.0,3243.5,3241.0,14
2016-12-15 11:14:00,2016-12-15 11:16:00,3242.0,3242.0,3243.0,3241.5,3243.0,3243.0,3244.5,3243.0,7
2016-12-15 11:16:00,2016-12-15 11:17:00,3242.0,3243.0,3243.0,3241.5,3243.0,3244.0,3244.5,3243.0,4
2016-12-15 11:17:00,2016-12-15 11:19:00,3244.0,3244.0,3244.0,3242.5,3245.0,3245.0,3245.0,3244.5,2
2016-12-15 11:19:00,2016-12-15 11:20:00,3244.0,3245.0,3246.0,3243.5,3245.0,3246.0,3247.5,3245.0,11
2016-12-15 11:20:00,2016-12-15 11:21:00,3245.0,3244.0,3245.0,3244.0,3246.0,3245.0,3246.5,3245.0,5
2016-12-15 11:21:00,2016-12-15 11:22:00,3244.0,3245.0,3245.0,3243.5,3245.0,3246.0,3246.5,3245.5,4
2016-12-15 11:22:00,2016-12-15 11:23:00,3245.0,3245.0,3247.0,3244.5,3246.0,3246.0,3248.5,3246.0,20
2016-12-15 11:23:00,2016-12-15 11:24:00,3245.0,3243.5,3244.5,3242.5,3246.0,3245.5,3247.5,3244.0,10
2016-12-15 11:24:00,2016-12-15 11:25:00,3243.5,3243.0,3244.0,3242.5,3245.5,3244.0,3245.5,3244.0,15
2016-12-15 11:25:00,2016-12-15 11:26:00,3243.0,3242.5,3242.5,3242.5,3244.0,3244.5,3244.5,3244.5,1
2016-12-15 11:26:00,2016-12-15 11:27:00,3242.5,3243.0,3243.0,3242.0,3244.5,3244.0,3244.5,3243.0,5
2016-12-15 11:27:00,2016-12-15 11:31:00,3243.0,3243.0,3243.5,3241.5,3244.0,3244.0,3245.5,3243.0,8
2016-12-15 11:31:00,2016-12-15 11:32:00,3243.0,3244.0,3244.0,3244.0,3244.0,3245.0,3245.0,3245.0,1
2016-12-15 11:32:00,2016-12-15 11:34:00,3244.0,3244.5,3245.0,3243.5,3245.0,3246.5,3246.5,3245.0,14
2016-12-15 11:34:00,2016-12-15 11:35:00,3244.5,3245.0,3245.0,3244.0,3246.5,3246.0,3246.5,3245.0,5
2016-12-15 11:35:00,2016-12-15 11:37:00,3246.0,3245.5,3246.0,3244.5,3247.0,3247.5,3247.5,3246.0,8
2016-12-15 11:37:00,2016-12-15 11:38:00,3245.5,3246.0,3247.0,3245.5,3247.5,3247.0,3248.5,3247.0,28
2016-12-15 11:38:00,2016-12-15 11:39:00,3246.0,3247.0,3248.0,3246.5,3247.0,3248.0,3249.5,3248.0,8
2016-12-15 11:39:00,2016-12-15 11:41:00,3246.0,3246.0,3246.0,3245.5,3247.0,3247.0,3248.5,3247.0,2
2016-12-15 11:41:00,2016-12-15 11:43:00,3246.0,3244.5,3246.0,3244.5,3247.0,3246.5,3248.5,3246.0,8
2016-12-15 11:43:00,2016-12-15 11:44:00,3244.5,3246.0,3246.0,3244.5,3246.5,3247.0,3247.5,3246.5,13
2016-12-15 11:44:00,2016-12-15 11:46:00,3246.0,3244.5,3246.0,3244.5,3247.0,3246.5,3247.5,3246.0,13
2016-12-15 11:46:00,2016-12-15 11:51:00,3244.0,3244.0,3244.0,3242.5,3245.0,3245.0,3245.5,3244.0,18
2016-12-15 11:51:00,2016-12-15 11:52:00,3244.0,3243.5,3245.0,3243.5,3245.0,3245.5,3246.5,3245.5,4
2016-12-15 11:52:00,2016-12-15 11:53:00,3243.5,3243.0,3244.0,3241.5,3245.5,3244.0,3245.0,3243.0,12
2016-12-15 11:53:00,2016-12-15 11:54:00,3243.0,3242.0,3242.0,3241.5,3244.0,3243.0,3243.5,3243.0,6
2016-12-15 11:54:00,2016-12-15 11:55:00,3242.0,3240.5,3242.0,3240.5,3243.0,3242.5,3243.5,3242.0,10
2016-12-15 11:55:00,2016-12-15 11:56:00,3240.5,3240.0,3241.0,3239.5,3242.5,3241.0,3242.5,3241.0,22
2016-12-15 11:56:00,2016-12-15 11:58:00,3240.0,3238.0,3239.5,3237.5,3241.0,3239.0,3241.5,3239.0,5
2016-12-15 11:58:00,2016-12-15 11:59:00,3238.0,3237.5,3238.0,3236.5,3239.0,3239.5,3239.5,3238.0,5
2016-12-15 11:59:00,2016-12-15 12:00:00,3237.5,3238.5,3240.0,3237.5,3239.5,3240.5,3241.5,3239.0,15
2016-12-15 12:00:00,2016-12-15 12:02:00,3239.0,3240.0,3240.0,3237.5,3240.0,3241.0,3241.5,3240.5,9
2016-12-15 12:02:00,2016-12-15 12:03:00,3240.0,3238.5,3240.0,3238.5,3241.0,3240.5,3241.5,3240.0,11
2016-12-15 12:03:00,2016-12-15 12:04:00,3238.5,3238.0,3239.0,3237.5,3240.5,3239.0,3240.5,3239.0,10
2016-12-15 12:04:00,2016-12-15 12:06:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3239.0,3237.5,5
2016-12-15 12:06:00,2016-12-15 12:07:00,3238.0,3237.0,3239.0,3236.5,3239.0,3238.0,3240.5,3238.0,11
2016-12-15 12:07:00,2016-12-15 12:08:00,3237.0,3236.0,3236.5,3236.0,3238.0,3237.0,3239.5,3237.0,3
2016-12-15 12:08:00,2016-12-15 12:09:00,3236.0,3237.5,3237.5,3235.5,3237.0,3238.5,3238.5,3237.5,5
2016-12-15 12:09:00,2016-12-15 12:10:00,3237.5,3238.0,3238.0,3238.0,3238.5,3239.0,3239.0,3239.0,1
2016-12-15 12:10:00,2016-12-15 12:11:00,3238.0,3236.5,3237.0,3235.5,3239.0,3238.5,3238.5,3237.0,5
2016-12-15 12:11:00,2016-12-15 12:14:00,3237.0,3236.0,3236.0,3235.0,3238.0,3237.0,3237.5,3236.0,4
2016-12-15 12:14:00,2016-12-15 12:15:00,3236.0,3236.0,3236.0,3235.0,3237.0,3237.0,3237.5,3236.0,3
2016-12-15 12:15:00,2016-12-15 12:16:00,3236.0,3235.0,3236.0,3234.5,3237.0,3236.0,3238.5,3236.0,8
2016-12-15 12:16:00,2016-12-15 12:17:00,3235.0,3235.0,3235.5,3235.0,3236.0,3236.0,3237.5,3236.0,3
2016-12-15 12:17:00,2016-12-15 12:19:00,3234.5,3235.0,3236.0,3233.5,3236.5,3236.0,3237.5,3235.0,13
2016-12-15 12:19:00,2016-12-15 12:21:00,3234.0,3233.5,3236.0,3233.5,3235.0,3235.5,3237.5,3235.0,10
2016-12-15 12:21:00,2016-12-15 12:22:00,3233.5,3235.0,3235.0,3234.0,3235.5,3236.0,3236.5,3235.0,5
2016-12-15 12:22:00,2016-12-15 12:23:00,3235.0,3232.0,3234.0,3232.0,3236.0,3233.0,3235.5,3233.0,11
2016-12-15 12:23:00,2016-12-15 12:24:00,3232.0,3232.0,3233.0,3231.5,3233.0,3233.0,3234.5,3233.0,11
2016-12-15 12:24:00,2016-12-15 12:25:00,3232.0,3231.5,3232.0,3230.5,3233.0,3233.5,3233.5,3232.0,13
2016-12-15 12:25:00,2016-12-15 12:26:00,3231.5,3232.0,3233.0,3230.5,3233.5,3233.0,3234.5,3233.0,13
2016-12-15 12:26:00,2016-12-15 12:27:00,3232.0,3232.0,3232.0,3230.5,3233.0,3233.0,3233.5,3232.0,10
2016-12-15 12:27:00,2016-12-15 12:28:00,3232.0,3231.0,3232.0,3229.5,3233.0,3232.0,3233.5,3231.5,8
2016-12-15 12:28:00,2016-12-15 12:29:00,3231.0,3231.0,3232.0,3231.0,3232.0,3232.0,3233.0,3232.0,3
2016-12-15 12:29:00,2016-12-15 12:30:00,3231.0,3233.0,3233.0,3230.5,3232.0,3234.0,3234.5,3232.0,9
2016-12-15 12:30:00,2016-12-15 12:31:00,3233.0,3232.0,3232.0,3230.5,3234.0,3233.0,3233.5,3232.0,4
2016-12-15 12:31:00,2016-12-15 12:34:00,3232.0,3231.5,3232.0,3230.5,3233.0,3233.5,3233.5,3232.0,9
2016-12-15 12:34:00,2016-12-15 12:36:00,3232.0,3233.0,3233.0,3231.5,3233.0,3234.0,3234.0,3233.5,4
2016-12-15 12:36:00,2016-12-15 12:37:00,3233.0,3232.5,3232.5,3232.5,3234.0,3234.5,3236.5,3234.5,2
2016-12-15 12:37:00,2016-12-15 12:38:00,3232.5,3233.5,3235.0,3232.5,3234.5,3236.5,3236.5,3234.0,12
2016-12-15 12:38:00,2016-12-15 12:39:00,3233.5,3234.0,3234.0,3234.0,3236.5,3235.0,3235.0,3235.0,1
2016-12-15 12:39:00,2016-12-15 12:40:00,3234.0,3234.0,3234.5,3234.0,3235.0,3235.0,3236.5,3235.0,3
2016-12-15 12:40:00,2016-12-15 12:41:00,3234.0,3233.5,3233.5,3233.5,3235.0,3236.5,3236.5,3236.5,1
2016-12-15 12:41:00,2016-12-15 12:42:00,3233.5,3234.0,3235.0,3232.5,3236.5,3235.0,3236.0,3234.5,6
2016-12-15 12:42:00,2016-12-15 12:45:00,3233.0,3232.5,3234.0,3232.5,3234.0,3235.5,3235.5,3234.5,4
2016-12-15 12:45:00,2016-12-15 12:46:00,3232.5,3236.0,3236.0,3234.5,3235.5,3237.0,3237.5,3236.0,5
2016-12-15 12:46:00,2016-12-15 12:47:00,3236.0,3235.0,3236.0,3235.0,3237.0,3236.0,3238.5,3236.0,7
2016-12-15 12:47:00,2016-12-15 12:51:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.0,3234.0,5
2016-12-15 12:51:00,2016-12-15 12:52:00,3234.0,3233.0,3233.5,3232.5,3235.0,3234.0,3235.5,3234.0,4
2016-12-15 12:52:00,2016-12-15 12:53:00,3233.0,3232.5,3233.0,3231.5,3234.0,3234.5,3234.5,3233.0,7
2016-12-15 12:53:00,2016-12-15 12:54:00,3232.5,3231.5,3233.0,3231.5,3234.5,3233.5,3234.5,3233.0,9
2016-12-15 12:54:00,2016-12-15 12:55:00,3231.5,3232.0,3233.0,3232.0,3233.5,3233.0,3234.5,3233.0,6
2016-12-15 12:55:00,2016-12-15 12:56:00,3232.0,3232.0,3232.5,3231.5,3233.0,3233.0,3234.5,3233.0,4
2016-12-15 12:56:00,2016-12-15 12:57:00,3232.0,3231.5,3232.5,3231.5,3233.0,3233.5,3234.5,3233.0,6
2016-12-15 12:57:00,2016-12-15 12:58:00,3231.5,3233.0,3233.0,3231.5,3233.5,3234.0,3234.5,3233.0,6
2016-12-15 12:58:00,2016-12-15 13:01:00,3233.0,3231.0,3232.5,3231.0,3234.0,3232.0,3234.5,3232.0,5
2016-12-15 13:01:00,2016-12-15 13:02:00,3231.0,3231.5,3231.5,3230.5,3232.0,3233.5,3233.5,3232.5,2
2016-12-15 13:02:00,2016-12-15 13:03:00,3231.5,3232.0,3232.0,3230.5,3233.5,3233.0,3233.5,3232.0,11
2016-12-15 13:03:00,2016-12-15 13:05:00,3232.0,3232.0,3232.0,3230.5,3233.0,3233.0,3233.5,3232.5,5
2016-12-15 13:05:00,2016-12-15 13:06:00,3232.0,3232.0,3232.0,3231.5,3233.0,3233.0,3234.5,3233.0,4
2016-12-15 13:06:00,2016-12-15 13:10:00,3231.0,3231.0,3231.0,3229.5,3232.0,3232.0,3232.0,3231.0,4
2016-12-15 13:10:00,2016-12-15 13:11:00,3231.0,3230.5,3232.0,3230.5,3232.0,3232.5,3233.5,3232.0,10
2016-12-15 13:11:00,2016-12-15 13:12:00,3230.5,3231.0,3231.0,3231.0,3232.5,3232.0,3232.0,3232.0,1
2016-12-15 13:12:00,2016-12-15 13:13:00,3231.0,3232.0,3232.0,3230.5,3232.0,3233.0,3233.5,3232.5,3
2016-12-15 13:13:00,2016-12-15 13:16:00,3232.0,3232.5,3233.5,3232.5,3233.0,3234.5,3235.5,3233.5,5
2016-12-15 13:16:00,2016-12-15 13:17:00,3232.5,3235.0,3235.0,3233.5,3234.5,3236.0,3236.0,3235.0,3
2016-12-15 13:17:00,2016-12-15 13:18:00,3235.0,3233.0,3234.5,3232.5,3236.0,3234.0,3236.5,3234.0,5
2016-12-15 13:18:00,2016-12-15 13:19:00,3233.0,3231.5,3232.5,3230.5,3234.0,3233.5,3234.5,3232.0,7
2016-12-15 13:19:00,2016-12-15 13:20:00,3231.5,3230.5,3232.0,3230.5,3233.5,3232.5,3233.5,3232.0,15
2016-12-15 13:20:00,2016-12-15 13:21:00,3230.5,3234.0,3235.0,3231.5,3232.5,3235.0,3236.5,3233.0,13
2016-12-15 13:21:00,2016-12-15 13:23:00,3234.0,3233.0,3234.0,3232.5,3235.0,3234.0,3235.5,3234.0,11
2016-12-15 13:23:00,2016-12-15 13:24:00,3233.0,3232.0,3232.5,3230.5,3234.0,3233.0,3234.5,3232.0,6
2016-12-15 13:24:00,2016-12-15 13:25:00,3232.0,3232.5,3232.5,3231.5,3233.0,3234.5,3234.5,3233.5,2
2016-12-15 13:25:00,2016-12-15 13:26:00,3232.5,3231.0,3233.0,3231.0,3234.5,3232.0,3234.5,3232.0,6
2016-12-15 13:26:00,2016-12-15 13:27:00,3231.0,3229.5,3231.0,3229.5,3232.0,3231.5,3232.5,3231.5,3
2016-12-15 13:27:00,2016-12-15 13:28:00,3229.5,3229.0,3230.0,3228.5,3231.5,3230.0,3231.5,3230.0,9
2016-12-15 13:28:00,2016-12-15 13:30:00,3230.0,3230.5,3230.5,3228.5,3231.0,3232.5,3232.5,3230.0,12
2016-12-15 13:30:00,2016-12-15 13:31:00,3230.5,3231.0,3231.0,3229.5,3232.5,3232.0,3233.5,3231.5,5
2016-12-15 13:31:00,2016-12-15 13:32:00,3231.0,3229.0,3230.5,3228.5,3232.0,3230.0,3232.5,3230.0,6
2016-12-15 13:32:00,2016-12-15 13:33:00,3229.0,3230.5,3230.5,3229.5,3230.0,3232.5,3232.5,3230.5,3
2016-12-15 13:33:00,2016-12-15 13:34:00,3230.5,3232.0,3232.5,3229.5,3232.5,3233.0,3234.5,3231.0,19
2016-12-15 13:34:00,2016-12-15 13:36:00,3233.0,3233.0,3234.0,3232.5,3234.0,3234.0,3235.5,3234.0,14
2016-12-15 13:36:00,2016-12-15 13:37:00,3233.0,3231.5,3233.0,3231.5,3234.0,3233.5,3234.5,3233.0,10
2016-12-15 13:37:00,2016-12-15 13:38:00,3231.5,3231.0,3232.5,3230.5,3233.5,3232.0,3234.5,3232.0,9
2016-12-15 13:38:00,2016-12-15 13:39:00,3231.0,3229.5,3230.0,3229.5,3232.0,3230.5,3231.5,3230.5,3
2016-12-15 13:39:00,2016-12-15 13:40:00,3229.5,3230.5,3230.5,3228.5,3230.5,3232.5,3232.5,3230.0,9
2016-12-15 13:40:00,2016-12-15 13:41:00,3230.5,3230.0,3230.0,3228.5,3232.5,3231.0,3231.5,3230.0,7
2016-12-15 13:41:00,2016-12-15 13:42:00,3230.0,3230.5,3230.5,3228.5,3231.0,3232.5,3232.5,3230.5,7
2016-12-15 13:42:00,2016-12-15 13:43:00,3230.5,3231.0,3231.0,3229.5,3232.5,3232.0,3232.5,3231.0,6
2016-12-15 13:43:00,2016-12-15 13:45:00,3231.0,3230.5,3230.5,3230.5,3232.0,3233.5,3233.5,3232.5,2
2016-12-15 13:45:00,2016-12-15 13:46:00,3230.5,3231.0,3232.0,3230.5,3233.5,3232.0,3233.0,3232.0,4
2016-12-15 13:46:00,2016-12-15 13:48:00,3231.0,3231.0,3232.0,3230.5,3232.0,3232.0,3233.0,3232.0,4
2016-12-15 13:48:00,2016-12-15 13:49:00,3231.0,3233.0,3233.0,3231.5,3232.0,3234.0,3234.5,3232.5,6
2016-12-15 13:49:00,2016-12-15 13:51:00,3232.5,3233.0,3233.0,3231.5,3234.5,3234.0,3234.5,3233.0,7
2016-12-15 13:51:00,2016-12-15 13:52:00,3233.0,3232.0,3233.0,3231.5,3234.0,3233.0,3234.0,3233.0,4
2016-12-15 13:52:00,2016-12-15 13:53:00,3232.0,3234.0,3234.0,3231.5,3233.0,3235.0,3235.5,3233.5,9
2016-12-15 13:53:00,2016-12-15 13:54:00,3234.0,3234.0,3235.0,3234.0,3235.0,3235.0,3236.5,3235.0,3
2016-12-15 13:54:00,2016-12-15 13:56:00,3234.0,3232.5,3234.0,3232.5,3235.0,3235.5,3235.5,3234.0,9
2016-12-15 13:56:00,2016-12-15 13:57:00,3232.5,3233.0,3234.0,3232.5,3235.5,3234.0,3235.0,3234.0,4
2016-12-15 13:57:00,2016-12-15 14:01:00,3232.0,3232.5,3233.0,3230.5,3233.0,3234.5,3234.5,3232.5,9
2016-12-15 14:01:00,2016-12-15 14:02:00,3232.5,3233.0,3233.0,3233.0,3234.5,3234.0,3234.0,3234.0,1
2016-12-15 14:02:00,2016-12-15 14:06:00,3232.0,3232.0,3233.0,3231.5,3233.0,3233.0,3234.5,3233.0,5
2016-12-15 14:06:00,2016-12-15 14:07:00,3232.0,3233.0,3233.0,3231.5,3233.0,3234.0,3234.5,3233.5,4
2016-12-15 14:07:00,2016-12-15 14:09:00,3234.0,3235.0,3235.5,3233.5,3235.0,3236.0,3237.5,3235.5,5
2016-12-15 14:09:00,2016-12-15 14:10:00,3235.0,3235.0,3236.0,3234.5,3236.0,3236.0,3237.5,3236.0,11
2016-12-15 14:10:00,2016-12-15 14:11:00,3235.0,3234.5,3234.5,3234.5,3236.0,3236.5,3236.5,3236.5,1
2016-12-15 14:11:00,2016-12-15 14:12:00,3234.5,3235.0,3235.0,3233.5,3236.5,3236.0,3236.5,3236.0,2
2016-12-15 14:12:00,2016-12-15 14:13:00,3235.0,3234.0,3234.0,3234.0,3236.0,3235.0,3235.0,3235.0,1
2016-12-15 14:13:00,2016-12-15 14:16:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.5,3234.5,7
2016-12-15 14:16:00,2016-12-15 14:17:00,3234.0,3232.0,3233.5,3231.5,3235.0,3233.0,3235.5,3233.0,14
2016-12-15 14:17:00,2016-12-15 14:25:00,3231.0,3229.0,3231.0,3229.0,3232.0,3230.0,3232.5,3230.0,10
2016-12-15 14:25:00,2016-12-15 14:26:00,3229.0,3225.5,3229.0,3225.5,3230.0,3227.5,3230.5,3227.0,23
2016-12-15 14:26:00,2016-12-15 14:27:00,3225.5,3227.0,3227.0,3227.0,3227.5,3228.0,3228.0,3228.0,1
2016-12-15 14:27:00,2016-12-15 14:28:00,3227.0,3227.5,3227.5,3225.5,3228.0,3229.5,3229.5,3227.5,8
2016-12-15 14:28:00,2016-12-15 14:29:00,3227.5,3225.5,3227.5,3225.5,3229.5,3227.5,3229.5,3227.0,27
2016-12-15 14:29:00,2016-12-15 14:30:00,3225.5,3225.0,3226.5,3224.5,3227.5,3226.0,3228.5,3226.0,12
2016-12-15 14:30:00,2016-12-15 14:31:00,3225.0,3226.5,3227.0,3223.5,3226.0,3228.5,3228.5,3225.0,25
2016-12-15 14:31:00,2016-12-15 14:32:00,3226.5,3229.0,3230.0,3225.5,3228.5,3230.0,3231.5,3227.0,14
2016-12-15 14:32:00,2016-12-15 14:33:00,3229.0,3231.5,3232.0,3225.5,3230.0,3233.5,3233.5,3228.0,20
2016-12-15 14:33:00,2016-12-15 14:34:00,3231.5,3230.5,3231.5,3228.5,3233.5,3233.5,3233.5,3230.0,12
2016-12-15 14:34:00,2016-12-15 14:35:00,3230.5,3229.5,3232.0,3227.5,3233.5,3231.5,3233.5,3229.0,28
2016-12-15 14:35:00,2016-12-15 14:36:00,3229.5,3229.0,3230.0,3227.5,3231.5,3230.0,3231.5,3229.5,28
2016-12-15 14:36:00,2016-12-15 14:37:00,3229.0,3229.5,3231.0,3228.5,3230.0,3231.5,3232.5,3230.5,35
2016-12-15 14:37:00,2016-12-15 14:38:00,3229.5,3231.0,3232.0,3230.5,3231.5,3232.0,3233.5,3232.0,13
2016-12-15 14:38:00,2016-12-15 14:39:00,3231.0,3229.5,3232.0,3229.5,3232.0,3231.5,3233.5,3231.5,11
2016-12-15 14:39:00,2016-12-15 14:40:00,3229.5,3230.5,3232.0,3229.5,3231.5,3233.5,3233.5,3231.0,24
2016-12-15 14:40:00,2016-12-15 14:41:00,3230.5,3233.0,3233.0,3231.5,3233.5,3234.0,3234.5,3233.0,4
2016-12-15 14:41:00,2016-12-15 14:42:00,3233.0,3233.0,3233.0,3231.5,3234.0,3234.0,3234.5,3233.0,7
2016-12-15 14:42:00,2016-12-15 14:44:00,3233.0,3232.5,3234.0,3232.5,3234.0,3234.5,3235.5,3234.0,19
2016-12-15 14:44:00,2016-12-15 14:45:00,3232.5,3233.0,3234.0,3232.5,3234.5,3234.0,3235.5,3234.0,15
2016-12-15 14:45:00,2016-12-15 14:46:00,3233.0,3235.0,3235.0,3232.5,3234.0,3236.0,3236.0,3234.5,8
2016-12-15 14:46:00,2016-12-15 14:47:00,3235.0,3233.0,3235.0,3231.5,3236.0,3234.0,3236.5,3233.5,36
2016-12-15 14:47:00,2016-12-15 14:48:00,3233.0,3234.0,3234.0,3232.5,3234.0,3235.0,3235.5,3234.0,24
2016-12-15 14:48:00,2016-12-15 14:49:00,3234.0,3234.0,3235.0,3232.5,3235.0,3235.0,3236.5,3234.5,28
2016-12-15 14:49:00,2016-12-15 14:50:00,3234.0,3234.5,3236.0,3233.5,3235.0,3236.5,3237.5,3235.0,28
2016-12-15 14:50:00,2016-12-15 14:51:00,3234.5,3232.5,3234.0,3232.5,3236.5,3234.5,3235.5,3234.5,9
2016-12-15 14:51:00,2016-12-15 14:52:00,3232.5,3233.5,3234.0,3232.5,3234.5,3235.5,3235.5,3234.0,33
2016-12-15 14:52:00,2016-12-15 14:53:00,3233.5,3233.5,3234.0,3232.5,3235.5,3235.5,3235.5,3234.0,6
2016-12-15 14:53:00,2016-12-15 14:54:00,3233.5,3234.5,3235.0,3233.5,3235.5,3236.5,3236.5,3235.0,22
2016-12-15 14:54:00,2016-12-15 14:55:00,3234.5,3234.5,3235.0,3232.5,3236.5,3236.5,3236.5,3234.0,8
2016-12-15 14:55:00,2016-12-15 14:56:00,3234.5,3234.5,3235.0,3233.5,3236.5,3236.5,3236.5,3235.5,4
2016-12-15 14:56:00,2016-12-15 14:57:00,3234.5,3235.0,3236.0,3234.5,3236.5,3236.0,3237.5,3236.0,14
2016-12-15 14:57:00,2016-12-15 14:58:00,3235.0,3235.0,3236.0,3234.5,3236.0,3236.0,3237.5,3236.0,12
2016-12-15 14:58:00,2016-12-15 14:59:00,3235.0,3239.0,3239.0,3235.5,3236.0,3240.0,3240.5,3237.0,12
2016-12-15 14:59:00,2016-12-15 15:00:00,3239.0,3239.0,3239.0,3237.5,3240.0,3240.0,3241.5,3239.0,24
2016-12-15 15:00:00,2016-12-15 15:01:00,3239.0,3241.0,3241.0,3236.5,3240.0,3242.0,3242.5,3238.5,20
2016-12-15 15:01:00,2016-12-15 15:02:00,3241.0,3241.0,3241.0,3239.5,3242.0,3242.0,3242.5,3240.5,14
2016-12-15 15:02:00,2016-12-15 15:03:00,3241.0,3240.0,3240.0,3238.5,3242.0,3241.0,3241.5,3240.0,5
2016-12-15 15:03:00,2016-12-15 15:04:00,3240.0,3241.5,3242.0,3239.5,3241.0,3243.5,3243.5,3241.0,25
2016-12-15 15:04:00,2016-12-15 15:05:00,3241.5,3243.0,3243.0,3240.5,3243.5,3244.0,3244.5,3242.0,18
2016-12-15 15:05:00,2016-12-15 15:06:00,3243.0,3241.0,3244.0,3240.5,3244.0,3242.0,3245.5,3242.0,25
2016-12-15 15:06:00,2016-12-15 15:07:00,3241.0,3239.5,3241.0,3239.5,3242.0,3241.5,3242.5,3241.0,27
2016-12-15 15:07:00,2016-12-15 15:08:00,3239.5,3239.0,3240.0,3237.5,3241.5,3240.0,3241.0,3239.0,26
2016-12-15 15:08:00,2016-12-15 15:09:00,3239.0,3240.0,3240.0,3238.5,3240.0,3241.0,3241.5,3240.0,16
2016-12-15 15:09:00,2016-12-15 15:10:00,3240.0,3237.5,3240.0,3237.5,3241.0,3239.5,3241.5,3239.5,6
2016-12-15 15:10:00,2016-12-15 15:11:00,3237.5,3237.0,3239.0,3236.5,3239.5,3238.0,3240.5,3238.0,11
2016-12-15 15:11:00,2016-12-15 15:12:00,3237.0,3235.5,3238.0,3235.5,3238.0,3238.5,3239.5,3238.0,12
2016-12-15 15:12:00,2016-12-15 15:13:00,3235.5,3238.0,3239.0,3236.5,3238.5,3239.0,3240.0,3238.0,13
2016-12-15 15:13:00,2016-12-15 15:14:00,3238.0,3238.5,3239.0,3237.5,3239.0,3240.5,3240.5,3239.0,8
2016-12-15 15:14:00,2016-12-15 15:15:00,3238.5,3240.0,3240.0,3237.5,3240.5,3241.0,3241.0,3239.0,14
2016-12-15 15:15:00,2016-12-15 15:16:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3244.5,3241.0,29
2016-12-15 15:16:00,2016-12-15 15:17:00,3241.0,3240.0,3241.0,3238.5,3242.0,3241.0,3242.5,3240.0,22
2016-12-15 15:17:00,2016-12-15 15:18:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.0,14
2016-12-15 15:18:00,2016-12-15 15:19:00,3241.0,3238.5,3241.0,3238.5,3242.0,3240.5,3242.5,3240.0,27
2016-12-15 15:19:00,2016-12-15 15:20:00,3238.5,3240.0,3240.0,3238.5,3240.5,3241.0,3242.5,3240.0,10
2016-12-15 15:20:00,2016-12-15 15:21:00,3240.0,3238.5,3240.0,3238.5,3241.0,3239.5,3241.5,3239.5,24
2016-12-15 15:21:00,2016-12-15 15:22:00,3238.5,3237.5,3239.0,3237.5,3239.5,3239.5,3240.5,3239.0,19
2016-12-15 15:22:00,2016-12-15 15:23:00,3237.5,3237.0,3238.5,3236.5,3239.5,3238.0,3240.5,3238.0,7
2016-12-15 15:23:00,2016-12-15 15:24:00,3237.0,3239.0,3239.0,3236.5,3238.0,3240.0,3240.5,3238.0,16
2016-12-15 15:24:00,2016-12-15 15:25:00,3239.0,3243.0,3243.0,3238.5,3240.0,3244.0,3244.5,3240.5,36
2016-12-15 15:25:00,2016-12-15 15:26:00,3243.0,3241.0,3242.5,3239.5,3244.0,3242.0,3244.5,3241.5,19
2016-12-15 15:26:00,2016-12-15 15:27:00,3241.0,3240.5,3242.0,3239.5,3242.0,3242.5,3243.5,3241.0,21
2016-12-15 15:27:00,2016-12-15 15:28:00,3240.5,3243.0,3244.0,3241.5,3242.5,3244.0,3245.0,3243.0,10
2016-12-15 15:28:00,2016-12-15 15:29:00,3243.0,3240.5,3243.0,3240.5,3244.0,3242.5,3244.5,3242.0,12
2016-12-15 15:29:00,2016-12-15 15:30:00,3240.5,3241.5,3243.0,3240.5,3242.5,3243.5,3244.5,3242.0,21
2016-12-15 15:30:00,2016-12-15 15:31:00,3241.5,3244.0,3244.0,3241.5,3243.5,3245.0,3245.5,3243.0,29
