open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 13:19:00,2016-09-06 13:27:00,3089.0,3090.0,3090.0,3088.5,3090.0,3091.0,3091.5,3090.0,9
2016-09-06 13:27:00,2016-09-06 13:28:00,3090.0,3092.0,3092.0,3089.5,3091.0,3093.0,3093.0,3091.5,4
2016-09-06 13:28:00,2016-09-06 13:29:00,3092.0,3091.5,3093.0,3091.5,3093.0,3093.5,3094.5,3093.0,11
2016-09-06 13:29:00,2016-09-06 13:30:00,3091.5,3094.0,3094.0,3091.5,3093.5,3095.0,3095.5,3093.0,21
2016-09-06 13:30:00,2016-09-06 13:32:00,3093.0,3092.5,3092.5,3092.5,3094.0,3094.5,3094.5,3094.5,1
2016-09-06 13:32:00,2016-09-06 13:33:00,3092.5,3093.5,3094.0,3092.5,3094.5,3095.5,3095.5,3094.0,6
2016-09-06 13:33:00,2016-09-06 13:34:00,3093.5,3093.0,3093.0,3093.0,3095.5,3094.0,3094.0,3094.0,1
2016-09-06 13:34:00,2016-09-06 13:35:00,3093.0,3094.5,3095.0,3092.5,3094.0,3096.5,3096.5,3094.5,12
2016-09-06 13:35:00,2016-09-06 13:36:00,3094.5,3094.0,3095.0,3092.5,3096.5,3095.0,3096.5,3094.0,14
2016-09-06 13:36:00,2016-09-06 13:37:00,3094.0,3093.0,3094.0,3091.5,3095.0,3094.0,3095.5,3093.5,17
2016-09-06 13:37:00,2016-09-06 13:38:00,3093.0,3093.0,3093.5,3092.5,3094.0,3094.0,3095.5,3094.0,17
2016-09-06 13:38:00,2016-09-06 13:39:00,3093.0,3093.0,3093.0,3091.5,3094.0,3094.0,3094.5,3093.0,8
2016-09-06 13:39:00,2016-09-06 13:40:00,3093.0,3092.5,3094.0,3091.5,3094.0,3094.5,3095.5,3093.0,18
2016-09-06 13:40:00,2016-09-06 13:41:00,3092.5,3092.5,3094.0,3092.5,3094.5,3094.5,3095.5,3094.0,19
2016-09-06 13:41:00,2016-09-06 13:42:00,3092.5,3094.5,3095.0,3093.5,3094.5,3096.5,3096.5,3095.0,16
2016-09-06 13:42:00,2016-09-06 13:43:00,3094.5,3093.0,3095.0,3092.5,3096.5,3094.0,3096.5,3094.0,14
2016-09-06 13:43:00,2016-09-06 13:44:00,3093.0,3090.5,3092.5,3090.5,3094.0,3092.5,3094.5,3092.0,12
2016-09-06 13:44:00,2016-09-06 13:45:00,3090.5,3091.0,3092.0,3090.5,3092.5,3092.0,3093.5,3092.0,5
2016-09-06 13:45:00,2016-09-06 13:46:00,3091.0,3092.0,3092.0,3090.5,3092.0,3093.0,3093.5,3092.0,12
2016-09-06 13:46:00,2016-09-06 13:47:00,3092.0,3092.0,3092.5,3091.5,3093.0,3093.0,3094.5,3093.0,6
2016-09-06 13:47:00,2016-09-06 13:48:00,3092.0,3093.0,3093.0,3091.5,3093.0,3094.0,3094.5,3093.0,13
2016-09-06 13:48:00,2016-09-06 13:50:00,3093.0,3093.0,3094.0,3091.5,3094.0,3094.0,3095.5,3093.5,9
2016-09-06 13:50:00,2016-09-06 13:51:00,3093.0,3093.0,3093.0,3091.5,3094.0,3094.0,3094.5,3093.0,9
2016-09-06 13:51:00,2016-09-06 13:52:00,3093.0,3092.5,3093.0,3091.5,3094.0,3094.5,3094.5,3093.0,11
2016-09-06 13:52:00,2016-09-06 13:53:00,3092.5,3092.0,3093.0,3091.5,3094.5,3093.0,3094.5,3093.0,15
2016-09-06 13:53:00,2016-09-06 13:54:00,3092.0,3091.0,3091.5,3089.5,3093.0,3092.0,3093.5,3091.5,7
2016-09-06 13:54:00,2016-09-06 13:55:00,3091.0,3093.0,3093.0,3091.5,3092.0,3094.0,3094.5,3093.0,9
2016-09-06 13:55:00,2016-09-06 13:57:00,3092.0,3092.0,3093.0,3091.5,3093.0,3093.0,3094.5,3093.0,4
2016-09-06 13:57:00,2016-09-06 13:58:00,3092.0,3091.5,3093.0,3091.5,3093.0,3093.5,3094.5,3093.0,12
2016-09-06 13:58:00,2016-09-06 13:59:00,3091.5,3092.5,3093.0,3091.5,3093.5,3094.5,3094.5,3093.0,19
2016-09-06 13:59:00,2016-09-06 14:00:00,3092.5,3090.5,3092.0,3088.5,3094.5,3092.5,3094.5,3090.0,35
2016-09-06 14:00:00,2016-09-06 14:01:00,3090.5,3089.5,3091.0,3088.5,3092.5,3091.5,3092.5,3090.0,32
2016-09-06 14:01:00,2016-09-06 14:02:00,3089.5,3087.5,3089.0,3086.5,3091.5,3090.5,3090.5,3089.0,13
2016-09-06 14:02:00,2016-09-06 14:03:00,3087.5,3088.0,3088.0,3086.5,3090.5,3089.0,3089.5,3088.0,5
2016-09-06 14:03:00,2016-09-06 14:04:00,3088.0,3087.5,3088.0,3086.5,3089.0,3088.5,3089.5,3088.0,21
2016-09-06 14:04:00,2016-09-06 14:05:00,3087.5,3086.0,3088.0,3086.0,3088.5,3087.0,3089.5,3087.0,9
2016-09-06 14:05:00,2016-09-06 14:06:00,3086.0,3077.5,3085.5,3077.5,3087.0,3080.5,3087.5,3080.0,48
2016-09-06 14:06:00,2016-09-06 14:07:00,3077.5,3078.0,3081.0,3076.5,3080.5,3079.0,3082.5,3078.5,31
2016-09-06 14:07:00,2016-09-06 14:08:00,3078.0,3075.5,3078.0,3075.5,3079.0,3077.5,3079.5,3077.5,25
2016-09-06 14:08:00,2016-09-06 14:09:00,3075.5,3076.5,3078.5,3076.5,3077.5,3078.5,3080.5,3078.0,35
2016-09-06 14:09:00,2016-09-06 14:10:00,3076.5,3078.0,3079.0,3077.5,3078.5,3079.0,3080.5,3079.0,11
2016-09-06 14:10:00,2016-09-06 14:11:00,3078.0,3074.5,3078.0,3073.5,3079.0,3076.5,3079.5,3075.0,36
2016-09-06 14:11:00,2016-09-06 14:12:00,3074.5,3074.0,3075.5,3073.5,3076.5,3075.0,3077.5,3075.0,8
2016-09-06 14:12:00,2016-09-06 14:13:00,3074.0,3074.0,3075.0,3073.5,3075.0,3075.0,3076.5,3075.0,11
2016-09-06 14:13:00,2016-09-06 14:14:00,3074.0,3074.5,3075.0,3073.5,3075.0,3076.5,3076.5,3075.0,26
2016-09-06 14:14:00,2016-09-06 14:15:00,3074.5,3074.5,3074.5,3072.5,3076.5,3076.5,3076.5,3074.5,16
2016-09-06 14:15:00,2016-09-06 14:16:00,3074.5,3071.5,3074.0,3071.5,3076.5,3074.5,3075.5,3073.5,15
2016-09-06 14:16:00,2016-09-06 14:17:00,3071.5,3072.5,3073.0,3070.5,3074.5,3074.5,3074.5,3072.5,40
2016-09-06 14:17:00,2016-09-06 14:18:00,3072.5,3069.5,3072.0,3069.5,3074.5,3072.5,3073.5,3072.0,25
2016-09-06 14:18:00,2016-09-06 14:19:00,3069.5,3069.0,3070.0,3068.5,3072.5,3070.0,3071.5,3070.0,34
2016-09-06 14:19:00,2016-09-06 14:20:00,3069.0,3068.5,3069.0,3067.5,3070.0,3070.5,3071.5,3069.0,16
2016-09-06 14:20:00,2016-09-06 14:21:00,3068.5,3069.5,3070.5,3067.5,3070.5,3071.5,3072.5,3069.0,16
2016-09-06 14:21:00,2016-09-06 14:22:00,3069.5,3071.0,3072.0,3070.5,3071.5,3072.0,3073.5,3072.0,7
2016-09-06 14:22:00,2016-09-06 14:24:00,3070.0,3070.5,3071.0,3069.5,3071.0,3072.5,3073.5,3071.0,13
2016-09-06 14:24:00,2016-09-06 14:25:00,3070.5,3071.0,3071.0,3068.5,3072.5,3072.0,3072.5,3070.5,22
2016-09-06 14:25:00,2016-09-06 14:26:00,3071.0,3070.0,3070.0,3068.5,3072.0,3071.0,3071.5,3070.0,40
2016-09-06 14:26:00,2016-09-06 14:27:00,3070.0,3067.5,3070.0,3067.5,3071.0,3069.5,3071.5,3069.5,10
2016-09-06 14:27:00,2016-09-06 14:28:00,3067.5,3068.0,3069.0,3066.5,3069.5,3069.0,3070.5,3068.5,13
2016-09-06 14:28:00,2016-09-06 14:29:00,3068.0,3071.0,3071.0,3067.5,3069.0,3072.0,3072.5,3069.5,21
2016-09-06 14:29:00,2016-09-06 14:31:00,3073.0,3071.5,3073.0,3071.5,3074.0,3073.5,3074.5,3073.0,38
2016-09-06 14:31:00,2016-09-06 14:32:00,3071.5,3073.0,3073.0,3071.5,3073.5,3074.0,3074.5,3073.0,11
2016-09-06 14:32:00,2016-09-06 14:33:00,3073.0,3073.0,3074.0,3072.5,3074.0,3074.0,3075.5,3074.0,24
2016-09-06 14:33:00,2016-09-06 14:34:00,3073.0,3075.0,3075.0,3072.5,3074.0,3076.0,3076.0,3074.5,4
2016-09-06 14:34:00,2016-09-06 14:36:00,3075.0,3073.5,3075.0,3073.5,3076.0,3075.5,3076.5,3075.0,12
2016-09-06 14:36:00,2016-09-06 14:37:00,3073.5,3074.0,3074.5,3073.5,3075.5,3075.0,3076.5,3075.0,8
2016-09-06 14:37:00,2016-09-06 14:38:00,3074.0,3072.0,3075.0,3072.0,3075.0,3073.0,3076.5,3073.0,15
2016-09-06 14:38:00,2016-09-06 14:40:00,3071.5,3072.5,3073.0,3070.5,3073.5,3074.5,3074.5,3072.0,30
2016-09-06 14:40:00,2016-09-06 14:41:00,3072.5,3072.0,3072.5,3071.5,3074.5,3073.0,3074.5,3073.0,10
2016-09-06 14:41:00,2016-09-06 14:42:00,3072.0,3071.5,3072.0,3070.5,3073.0,3073.5,3073.5,3072.0,7
2016-09-06 14:42:00,2016-09-06 14:43:00,3071.5,3074.0,3074.0,3071.5,3073.5,3075.0,3075.5,3073.0,25
2016-09-06 14:43:00,2016-09-06 14:44:00,3074.0,3074.0,3074.0,3072.5,3075.0,3075.0,3075.5,3074.5,7
2016-09-06 14:44:00,2016-09-06 14:45:00,3074.0,3075.0,3076.0,3073.5,3075.0,3076.0,3077.5,3075.5,11
2016-09-06 14:45:00,2016-09-06 14:46:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.5,3075.0,14
2016-09-06 14:46:00,2016-09-06 14:47:00,3075.0,3074.5,3074.5,3073.5,3076.0,3076.5,3076.5,3075.0,12
2016-09-06 14:47:00,2016-09-06 14:48:00,3074.5,3074.0,3075.0,3073.5,3076.5,3075.0,3076.5,3075.0,20
2016-09-06 14:48:00,2016-09-06 14:49:00,3074.0,3072.5,3073.5,3071.5,3075.0,3074.5,3075.5,3073.0,14
2016-09-06 14:49:00,2016-09-06 14:50:00,3072.5,3072.0,3073.0,3071.5,3074.5,3073.0,3074.5,3073.0,8
2016-09-06 14:50:00,2016-09-06 14:52:00,3073.0,3072.0,3073.0,3070.5,3074.0,3073.0,3074.5,3072.0,7
2016-09-06 14:52:00,2016-09-06 14:53:00,3072.0,3069.0,3071.5,3069.0,3073.0,3070.0,3073.5,3070.0,18
2016-09-06 14:53:00,2016-09-06 14:54:00,3069.0,3070.0,3071.0,3068.5,3070.0,3071.0,3072.5,3070.5,13
2016-09-06 14:54:00,2016-09-06 14:55:00,3070.0,3070.5,3070.5,3068.5,3071.0,3072.5,3072.5,3070.0,9
2016-09-06 14:55:00,2016-09-06 14:56:00,3070.5,3069.5,3071.0,3069.5,3072.5,3071.5,3072.5,3071.0,6
2016-09-06 14:56:00,2016-09-06 14:57:00,3069.5,3071.5,3072.0,3070.5,3071.5,3073.5,3073.5,3072.0,6
2016-09-06 14:57:00,2016-09-06 14:58:00,3071.5,3072.5,3073.0,3070.5,3073.5,3074.5,3074.5,3072.0,10
2016-09-06 14:58:00,2016-09-06 14:59:00,3072.5,3072.0,3072.5,3071.5,3074.5,3073.0,3074.5,3073.0,6
2016-09-06 14:59:00,2016-09-06 15:01:00,3072.0,3072.0,3073.0,3071.5,3073.0,3073.0,3074.5,3073.0,6
2016-09-06 15:01:00,2016-09-06 15:02:00,3072.0,3073.0,3073.0,3071.5,3073.0,3074.0,3074.5,3073.5,4
2016-09-06 15:02:00,2016-09-06 15:03:00,3073.0,3073.5,3073.5,3072.5,3074.0,3075.5,3075.5,3074.5,2
2016-09-06 15:03:00,2016-09-06 15:04:00,3073.5,3072.5,3073.5,3071.5,3075.5,3074.5,3075.5,3073.5,10
2016-09-06 15:04:00,2016-09-06 15:05:00,3072.5,3074.0,3074.0,3072.5,3074.5,3075.0,3075.5,3074.0,7
2016-09-06 15:05:00,2016-09-06 15:06:00,3074.0,3073.5,3075.0,3073.5,3075.0,3075.5,3076.5,3075.0,7
2016-09-06 15:06:00,2016-09-06 15:07:00,3073.5,3072.5,3075.0,3072.5,3075.5,3074.5,3076.5,3074.0,19
2016-09-06 15:07:00,2016-09-06 15:08:00,3072.5,3071.5,3073.5,3070.5,3074.5,3073.5,3075.5,3072.5,10
2016-09-06 15:08:00,2016-09-06 15:09:00,3071.5,3070.0,3071.0,3068.5,3073.5,3071.0,3072.5,3070.5,7
2016-09-06 15:09:00,2016-09-06 15:11:00,3071.0,3071.5,3072.0,3070.5,3072.0,3073.5,3073.5,3072.0,13
2016-09-06 15:11:00,2016-09-06 15:15:00,3072.0,3072.0,3073.0,3070.5,3073.0,3073.0,3074.5,3072.0,10
2016-09-06 15:15:00,2016-09-06 15:16:00,3072.0,3071.5,3073.0,3071.5,3073.0,3073.5,3074.5,3073.0,7
2016-09-06 15:16:00,2016-09-06 15:17:00,3071.5,3072.0,3072.5,3072.0,3073.5,3073.0,3074.5,3073.0,2
2016-09-06 15:17:00,2016-09-06 15:18:00,3072.0,3072.0,3072.0,3070.5,3073.0,3073.0,3073.5,3072.5,3
2016-09-06 15:18:00,2016-09-06 15:20:00,3072.0,3071.5,3073.0,3071.5,3073.0,3073.5,3074.5,3073.0,11
2016-09-06 15:20:00,2016-09-06 15:21:00,3071.5,3073.0,3073.0,3071.5,3073.5,3074.0,3074.5,3073.5,3
2016-09-06 15:21:00,2016-09-06 15:22:00,3073.0,3071.5,3072.5,3071.5,3074.0,3073.5,3074.5,3073.0,4
2016-09-06 15:22:00,2016-09-06 15:24:00,3070.5,3071.5,3072.0,3070.5,3072.5,3073.5,3073.5,3072.0,12
2016-09-06 15:24:00,2016-09-06 15:25:00,3071.5,3072.0,3073.0,3070.5,3073.5,3073.0,3074.5,3072.5,7
2016-09-06 15:25:00,2016-09-06 15:26:00,3072.0,3073.0,3073.0,3071.5,3073.0,3074.0,3074.5,3073.5,8
2016-09-06 15:26:00,2016-09-06 15:27:00,3073.0,3071.0,3072.5,3071.0,3074.0,3072.0,3074.5,3072.0,4
2016-09-06 15:27:00,2016-09-06 15:28:00,3071.0,3071.0,3072.0,3069.5,3072.0,3072.0,3073.5,3071.0,8
2016-09-06 15:28:00,2016-09-06 15:29:00,3071.0,3069.5,3071.5,3068.5,3072.0,3071.5,3073.5,3070.0,10
2016-09-06 15:29:00,2016-09-06 15:30:00,3069.5,3070.5,3071.5,3069.5,3071.5,3073.5,3073.5,3071.0,10
2016-09-06 15:30:00,2016-09-06 15:32:00,3070.5,3068.5,3070.0,3068.5,3073.5,3070.5,3071.5,3070.0,9
2016-09-06 15:32:00,2016-09-06 15:33:00,3068.5,3069.0,3070.0,3067.5,3070.5,3070.0,3071.5,3070.0,7
2016-09-06 15:33:00,2016-09-06 15:34:00,3069.0,3068.5,3070.0,3067.5,3070.0,3070.5,3071.5,3070.0,13
2016-09-06 15:34:00,2016-09-06 15:35:00,3068.5,3070.5,3071.0,3069.5,3070.5,3072.5,3072.5,3071.0,20
2016-09-06 15:35:00,2016-09-06 15:36:00,3070.5,3071.0,3071.0,3069.5,3072.5,3072.0,3072.0,3071.5,2
2016-09-06 15:36:00,2016-09-06 15:38:00,3071.0,3070.0,3071.0,3070.0,3072.0,3071.0,3072.5,3071.0,3
2016-09-06 15:38:00,2016-09-06 15:43:00,3071.0,3070.0,3070.5,3069.5,3072.0,3071.0,3072.5,3071.0,3
2016-09-06 15:43:00,2016-09-06 15:45:00,3069.0,3068.5,3070.0,3068.5,3070.0,3070.5,3071.5,3070.0,5
2016-09-06 15:45:00,2016-09-06 15:46:00,3068.5,3070.0,3070.0,3070.0,3070.5,3071.0,3071.0,3071.0,1
2016-09-06 15:46:00,2016-09-06 15:47:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.5,3071.5,5
2016-09-06 15:47:00,2016-09-06 15:48:00,3071.0,3073.0,3073.0,3070.5,3072.0,3074.0,3074.5,3072.5,6
2016-09-06 15:48:00,2016-09-06 15:49:00,3073.0,3073.0,3074.0,3072.5,3074.0,3074.0,3075.5,3074.0,12
2016-09-06 15:49:00,2016-09-06 15:51:00,3073.0,3073.0,3073.0,3072.5,3074.0,3074.0,3074.5,3074.0,2
2016-09-06 15:51:00,2016-09-06 15:53:00,3073.0,3073.0,3073.5,3072.5,3074.0,3074.0,3075.5,3074.0,5
2016-09-06 15:53:00,2016-09-06 15:55:00,3073.0,3075.0,3075.0,3071.5,3074.0,3076.0,3076.0,3074.5,5
2016-09-06 15:55:00,2016-09-06 15:56:00,3075.0,3077.0,3077.0,3074.5,3076.0,3078.0,3078.5,3076.5,8
2016-09-06 15:56:00,2016-09-06 16:00:00,3077.0,3078.0,3078.0,3076.5,3078.0,3079.0,3079.5,3078.5,3
2016-09-06 16:00:00,2016-09-06 16:06:00,3076.0,3076.0,3076.0,3074.5,3077.0,3077.0,3077.5,3076.0,4
2016-09-06 16:06:00,2016-09-06 16:11:00,3076.0,3076.0,3076.0,3075.0,3077.0,3077.0,3077.5,3076.0,4
2016-09-06 16:11:00,2016-09-06 16:16:00,3076.0,3075.5,3076.5,3075.5,3077.0,3077.5,3078.5,3077.0,4
2016-09-06 16:16:00,2016-09-06 16:17:00,3075.5,3075.0,3075.0,3075.0,3077.5,3076.0,3076.0,3076.0,1
2016-09-06 16:17:00,2016-09-06 16:25:00,3076.0,3076.0,3076.0,3074.5,3077.0,3077.0,3077.5,3076.5,3
2016-09-06 16:25:00,2016-09-06 16:28:00,3076.0,3077.0,3077.0,3075.5,3077.0,3078.0,3078.5,3077.5,4
2016-09-06 16:28:00,2016-09-06 16:31:00,3076.0,3076.0,3077.0,3075.5,3077.0,3077.0,3078.5,3077.0,4
2016-09-06 16:31:00,2016-09-06 16:32:00,3076.0,3078.0,3078.0,3075.5,3077.0,3079.0,3079.0,3077.5,4
2016-09-06 16:32:00,2016-09-06 16:34:00,3078.0,3079.0,3079.0,3076.5,3079.0,3080.0,3080.0,3078.5,4
2016-09-06 16:34:00,2016-09-06 16:40:00,3078.0,3078.0,3078.0,3076.5,3079.0,3079.0,3079.5,3078.0,4
2016-09-06 16:40:00,2016-09-06 16:43:00,3078.0,3080.0,3080.0,3077.5,3079.0,3081.0,3081.5,3079.5,7
2016-09-06 16:43:00,2016-09-06 16:49:00,3081.0,3080.5,3080.5,3080.5,3082.0,3082.5,3082.5,3082.5,1
2016-09-06 16:49:00,2016-09-06 16:50:00,3080.5,3079.5,3081.0,3079.5,3082.5,3081.5,3082.5,3081.0,5
2016-09-06 16:50:00,2016-09-06 17:03:00,3078.0,3078.0,3078.5,3077.5,3079.0,3079.0,3080.5,3079.0,3
2016-09-06 17:03:00,2016-09-06 17:05:00,3078.0,3077.0,3077.5,3076.5,3079.0,3078.0,3079.5,3078.0,5
2016-09-06 17:05:00,2016-09-06 17:26:00,3076.0,3077.0,3077.0,3077.0,3077.0,3078.0,3078.0,3078.0,1
2016-09-06 17:26:00,2016-09-06 17:36:00,3076.0,3076.5,3077.0,3075.5,3077.0,3078.5,3078.5,3077.5,6
2016-09-06 17:36:00,2016-09-06 17:37:00,3076.5,3076.0,3076.0,3076.0,3078.5,3077.0,3077.0,3077.0,1
2016-09-06 17:37:00,2016-09-06 17:38:00,3076.0,3076.0,3076.5,3075.5,3077.0,3077.0,3078.5,3077.0,3
2016-09-06 17:38:00,2016-09-06 17:40:00,3076.0,3077.0,3077.0,3075.5,3077.0,3078.0,3078.0,3077.5,2
2016-09-06 17:40:00,2016-09-06 18:02:00,3075.0,3073.5,3074.5,3073.5,3076.0,3075.5,3076.5,3075.0,3
2016-09-06 18:02:00,2016-09-06 18:03:00,3073.5,3075.0,3075.0,3075.0,3075.5,3076.0,3076.0,3076.0,1
2016-09-06 18:03:00,2016-09-06 18:10:00,3073.0,3073.0,3074.0,3072.5,3074.0,3074.0,3075.0,3074.0,3
2016-09-06 18:10:00,2016-09-06 18:26:00,3073.0,3073.5,3073.5,3073.5,3074.0,3075.5,3075.5,3074.5,2
2016-09-06 18:26:00,2016-09-06 18:27:00,3073.5,3073.5,3073.5,3073.0,3075.5,3075.5,3075.5,3074.0,2
2016-09-06 18:27:00,2016-09-06 18:29:00,3074.0,3072.5,3073.5,3072.5,3075.0,3074.5,3075.5,3074.0,7
2016-09-06 18:29:00,2016-09-06 18:30:00,3072.5,3074.0,3074.0,3072.5,3074.5,3075.0,3075.5,3074.0,5
2016-09-06 18:30:00,2016-09-06 18:35:00,3074.0,3074.0,3074.0,3072.5,3075.0,3075.0,3075.5,3074.0,6
2016-09-06 18:35:00,2016-09-06 18:39:00,3074.0,3074.0,3074.0,3072.5,3075.0,3075.0,3075.0,3074.0,3
2016-09-06 18:39:00,2016-09-06 18:40:00,3074.0,3074.0,3074.0,3073.0,3075.0,3075.0,3075.5,3074.0,3
2016-09-06 18:40:00,2016-09-06 18:43:00,3074.0,3073.0,3073.5,3072.5,3075.0,3074.0,3075.5,3074.0,12
2016-09-06 18:43:00,2016-09-06 18:50:00,3073.0,3073.3,3073.3,3073.3,3074.0,3074.3,3074.3,3074.3,1
2016-09-06 18:50:00,2016-09-06 18:53:00,3073.3,3074.3,3074.3,3072.5,3074.3,3075.3,3075.3,3074.5,2
2016-09-06 18:53:00,2016-09-06 19:01:00,3074.3,3073.5,3074.0,3073.5,3075.3,3075.5,3075.5,3075.0,2
2016-09-06 19:01:00,2016-09-06 19:02:00,3073.5,3073.0,3074.0,3072.5,3075.5,3074.0,3075.5,3074.0,12
2016-09-06 19:02:00,2016-09-06 19:03:00,3073.0,3074.0,3074.0,3072.5,3074.0,3075.0,3075.5,3074.5,3
2016-09-06 19:03:00,2016-09-06 19:16:00,3073.0,3073.0,3073.0,3071.5,3074.0,3074.0,3074.0,3073.5,2
2016-09-06 19:16:00,2016-09-06 19:29:00,3074.0,3074.0,3074.0,3073.5,3075.0,3075.0,3075.5,3075.0,2
2016-09-06 19:29:00,2016-09-06 19:44:00,3075.0,3075.0,3076.0,3074.5,3076.0,3076.0,3077.5,3076.0,4
2016-09-06 19:44:00,2016-09-06 19:48:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.5,3075.0,5
2016-09-06 19:48:00,2016-09-06 19:55:00,3076.0,3075.0,3075.5,3075.0,3077.0,3076.0,3077.5,3076.0,2
2016-09-06 19:55:00,2016-09-06 19:56:00,3075.0,3072.5,3074.0,3071.5,3076.0,3074.5,3075.5,3074.5,4
2016-09-06 19:56:00,2016-09-06 19:57:00,3072.5,3074.0,3074.0,3073.0,3074.5,3075.0,3075.0,3074.0,6
2016-09-06 19:57:00,2016-09-06 19:58:00,3074.0,3075.0,3075.0,3073.0,3075.0,3076.0,3076.0,3074.0,3
2016-09-06 19:58:00,2016-09-06 19:59:00,3075.0,3076.0,3076.0,3076.0,3076.0,3077.0,3077.0,3077.0,1
2016-09-06 19:59:00,2016-09-07 06:00:00,3076.0,3082.0,3082.0,3080.5,3077.0,3083.0,3083.0,3082.0,3
2016-09-07 06:00:00,2016-09-07 06:01:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.0,8
2016-09-07 06:01:00,2016-09-07 06:04:00,3081.5,3082.0,3083.0,3081.5,3083.5,3083.0,3084.5,3083.0,10
2016-09-07 06:04:00,2016-09-07 06:05:00,3082.0,3081.0,3082.0,3080.5,3083.0,3082.0,3083.5,3082.0,12
2016-09-07 06:05:00,2016-09-07 06:10:00,3081.0,3082.0,3082.0,3079.5,3082.0,3083.0,3083.0,3081.0,9
2016-09-07 06:10:00,2016-09-07 06:14:00,3081.5,3081.0,3081.0,3081.0,3084.5,3082.0,3082.0,3082.0,1
2016-09-07 06:14:00,2016-09-07 06:15:00,3081.0,3081.0,3082.0,3080.5,3082.0,3082.0,3083.5,3082.0,11
2016-09-07 06:15:00,2016-09-07 06:16:00,3081.0,3081.0,3081.5,3080.5,3082.0,3082.0,3083.5,3082.0,7
2016-09-07 06:16:00,2016-09-07 06:17:00,3081.0,3081.0,3081.5,3080.5,3082.0,3082.0,3083.5,3082.0,6
2016-09-07 06:17:00,2016-09-07 06:23:00,3080.0,3079.5,3079.5,3079.5,3081.0,3082.5,3082.5,3081.5,2
2016-09-07 06:23:00,2016-09-07 06:25:00,3080.0,3079.5,3081.0,3079.5,3081.0,3081.5,3082.5,3081.5,4
2016-09-07 06:25:00,2016-09-07 06:26:00,3079.5,3080.0,3080.0,3079.5,3081.5,3081.0,3082.5,3081.0,3
2016-09-07 06:26:00,2016-09-07 06:28:00,3080.0,3079.5,3080.5,3079.5,3081.0,3081.5,3082.5,3081.0,4
2016-09-07 06:28:00,2016-09-07 06:29:00,3079.5,3080.0,3080.0,3078.5,3081.5,3081.0,3081.0,3080.5,2
2016-09-07 06:29:00,2016-09-07 06:38:00,3082.0,3082.0,3082.0,3081.0,3083.0,3083.0,3083.5,3082.0,3
2016-09-07 06:38:00,2016-09-07 06:46:00,3082.0,3081.5,3083.0,3081.5,3083.0,3083.5,3084.5,3083.0,5
2016-09-07 06:46:00,2016-09-07 06:48:00,3083.0,3083.0,3084.0,3082.5,3084.0,3084.0,3085.5,3084.0,5
2016-09-07 06:48:00,2016-09-07 06:52:00,3083.0,3082.0,3082.5,3081.5,3084.0,3083.0,3084.5,3083.0,5
2016-09-07 06:52:00,2016-09-07 06:57:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.0,6
2016-09-07 06:57:00,2016-09-07 06:59:00,3081.0,3078.5,3080.5,3078.5,3082.0,3080.5,3082.5,3080.0,6
2016-09-07 06:59:00,2016-09-07 07:00:00,3078.5,3078.5,3080.0,3077.5,3080.5,3080.5,3081.5,3079.0,18
2016-09-07 07:00:00,2016-09-07 07:01:00,3078.5,3079.5,3081.0,3077.5,3080.5,3081.5,3082.5,3079.0,18
2016-09-07 07:01:00,2016-09-07 07:02:00,3079.5,3081.5,3082.0,3080.5,3081.5,3083.5,3083.5,3082.0,30
2016-09-07 07:02:00,2016-09-07 07:03:00,3081.5,3079.5,3081.5,3079.5,3083.5,3081.5,3083.5,3081.0,16
2016-09-07 07:03:00,2016-09-07 07:04:00,3079.5,3082.0,3082.0,3078.5,3081.5,3083.0,3083.5,3080.0,14
2016-09-07 07:04:00,2016-09-07 07:05:00,3082.0,3084.0,3085.0,3080.5,3083.0,3085.0,3086.5,3082.0,16
2016-09-07 07:05:00,2016-09-07 07:06:00,3084.0,3081.5,3084.0,3081.5,3085.0,3083.5,3085.5,3083.5,11
2016-09-07 07:06:00,2016-09-07 07:07:00,3081.5,3079.5,3081.0,3078.5,3083.5,3081.5,3082.5,3080.5,29
2016-09-07 07:07:00,2016-09-07 07:08:00,3079.5,3079.0,3081.0,3079.0,3081.5,3080.0,3082.5,3080.0,15
2016-09-07 07:08:00,2016-09-07 07:09:00,3079.0,3082.0,3082.0,3078.5,3080.0,3083.0,3083.5,3080.5,15
2016-09-07 07:09:00,2016-09-07 07:10:00,3082.0,3074.5,3082.0,3074.5,3083.0,3076.5,3083.5,3076.5,25
2016-09-07 07:10:00,2016-09-07 07:11:00,3074.5,3076.0,3078.0,3073.5,3076.5,3077.0,3079.5,3076.5,16
2016-09-07 07:11:00,2016-09-07 07:12:00,3076.0,3076.0,3078.0,3074.5,3077.0,3077.0,3079.5,3076.5,25
2016-09-07 07:12:00,2016-09-07 07:13:00,3076.0,3075.0,3076.0,3073.5,3077.0,3076.0,3077.5,3075.0,20
