open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 13:23:00,2017-07-13 13:25:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,7
2017-07-13 13:25:00,2017-07-13 13:28:00,3526.0,3526.0,3526.5,3525.5,3527.0,3527.0,3529.5,3527.0,7
2017-07-13 13:28:00,2017-07-13 13:29:00,3526.0,3525.0,3526.0,3525.0,3527.0,3526.5,3527.5,3526.0,4
2017-07-13 13:29:00,2017-07-13 13:30:00,3525.0,3525.0,3526.0,3524.5,3526.5,3526.0,3527.5,3526.0,11
2017-07-13 13:30:00,2017-07-13 13:32:00,3525.0,3526.0,3527.0,3524.5,3526.0,3527.0,3528.5,3526.0,12
2017-07-13 13:32:00,2017-07-13 13:33:00,3526.0,3527.0,3527.0,3526.0,3527.0,3528.0,3528.5,3527.0,4
2017-07-13 13:33:00,2017-07-13 13:34:00,3527.0,3527.0,3527.0,3526.0,3528.0,3528.0,3528.5,3527.0,10
2017-07-13 13:34:00,2017-07-13 13:35:00,3527.0,3526.0,3527.0,3525.5,3528.0,3527.0,3528.5,3527.0,12
2017-07-13 13:35:00,2017-07-13 13:36:00,3526.0,3526.0,3527.0,3526.0,3527.0,3527.0,3528.5,3527.0,12
2017-07-13 13:36:00,2017-07-13 13:38:00,3526.0,3527.0,3528.0,3526.5,3527.0,3528.0,3529.5,3528.0,5
2017-07-13 13:38:00,2017-07-13 13:41:00,3528.0,3528.0,3528.0,3528.0,3529.0,3529.0,3530.5,3529.0,2
2017-07-13 13:41:00,2017-07-13 13:45:00,3527.0,3527.0,3527.5,3526.5,3528.5,3528.0,3530.5,3528.0,8
2017-07-13 13:45:00,2017-07-13 13:46:00,3527.0,3526.0,3526.5,3526.0,3528.0,3527.0,3528.5,3527.0,5
2017-07-13 13:46:00,2017-07-13 13:53:00,3528.0,3528.0,3529.0,3528.0,3529.0,3529.0,3530.0,3529.0,3
2017-07-13 13:53:00,2017-07-13 13:56:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3532.5,3530.0,11
2017-07-13 13:56:00,2017-07-13 13:57:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3529.0,11
2017-07-13 13:57:00,2017-07-13 13:58:00,3529.0,3528.5,3529.0,3527.5,3530.0,3530.5,3530.5,3529.0,4
2017-07-13 13:58:00,2017-07-13 13:59:00,3528.5,3529.0,3529.0,3528.0,3530.5,3530.0,3530.0,3529.0,2
2017-07-13 13:59:00,2017-07-13 14:01:00,3528.5,3529.0,3529.0,3527.5,3530.5,3530.5,3530.5,3529.0,3
2017-07-13 14:01:00,2017-07-13 14:02:00,3529.0,3529.0,3529.0,3528.0,3530.5,3530.0,3530.5,3529.0,7
2017-07-13 14:02:00,2017-07-13 14:04:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.5,3529.0,11
2017-07-13 14:04:00,2017-07-13 14:05:00,3529.0,3527.0,3528.0,3527.0,3530.0,3528.0,3529.0,3528.0,2
2017-07-13 14:05:00,2017-07-13 14:06:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,7
2017-07-13 14:06:00,2017-07-13 14:09:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.5,3528.0,15
2017-07-13 14:09:00,2017-07-13 14:13:00,3528.0,3527.0,3529.0,3527.0,3529.0,3528.0,3530.5,3528.0,5
2017-07-13 14:13:00,2017-07-13 14:15:00,3527.0,3524.0,3526.5,3524.0,3528.0,3525.0,3528.5,3525.0,16
2017-07-13 14:15:00,2017-07-13 14:16:00,3524.0,3525.0,3525.0,3522.5,3525.0,3526.0,3526.0,3524.0,22
2017-07-13 14:16:00,2017-07-13 14:18:00,3525.0,3525.5,3526.0,3524.5,3526.0,3527.5,3527.5,3526.0,17
2017-07-13 14:18:00,2017-07-13 14:19:00,3525.5,3526.0,3526.0,3524.5,3527.5,3527.0,3527.5,3526.0,15
2017-07-13 14:19:00,2017-07-13 14:20:00,3526.0,3524.0,3525.0,3524.0,3527.0,3525.0,3526.5,3525.0,9
2017-07-13 14:20:00,2017-07-13 14:21:00,3524.0,3523.0,3525.0,3522.5,3525.0,3524.5,3526.5,3524.5,10
2017-07-13 14:21:00,2017-07-13 14:22:00,3523.0,3524.0,3525.0,3523.0,3524.5,3525.0,3526.5,3524.0,21
2017-07-13 14:22:00,2017-07-13 14:23:00,3524.0,3522.0,3523.5,3522.0,3525.0,3523.0,3525.5,3523.0,11
2017-07-13 14:23:00,2017-07-13 14:24:00,3522.0,3523.0,3523.0,3522.0,3523.0,3524.0,3524.5,3523.0,15
2017-07-13 14:24:00,2017-07-13 14:25:00,3523.0,3523.0,3523.0,3521.5,3524.0,3524.0,3524.5,3523.0,8
2017-07-13 14:25:00,2017-07-13 14:26:00,3523.0,3524.0,3524.0,3523.0,3524.0,3525.0,3525.5,3524.0,4
2017-07-13 14:26:00,2017-07-13 14:27:00,3524.0,3522.5,3523.0,3522.5,3525.0,3524.5,3524.5,3524.0,3
2017-07-13 14:27:00,2017-07-13 14:28:00,3522.5,3520.5,3522.0,3520.5,3524.5,3522.5,3523.5,3522.0,4
2017-07-13 14:28:00,2017-07-13 14:29:00,3520.5,3521.0,3521.0,3519.5,3522.5,3522.0,3522.5,3521.0,15
2017-07-13 14:29:00,2017-07-13 14:33:00,3521.0,3523.0,3523.0,3521.0,3522.0,3524.0,3524.5,3522.0,7
2017-07-13 14:33:00,2017-07-13 14:35:00,3523.0,3524.0,3524.0,3523.0,3524.0,3525.0,3525.5,3524.0,6
2017-07-13 14:35:00,2017-07-13 14:36:00,3524.0,3522.0,3523.5,3522.0,3525.0,3523.0,3525.5,3523.0,4
2017-07-13 14:36:00,2017-07-13 14:37:00,3522.0,3522.0,3523.0,3521.5,3523.0,3523.0,3524.5,3523.0,16
2017-07-13 14:37:00,2017-07-13 14:39:00,3523.0,3523.0,3523.0,3522.0,3524.0,3524.0,3524.5,3523.0,6
2017-07-13 14:39:00,2017-07-13 14:41:00,3524.0,3523.0,3523.5,3523.0,3525.0,3524.0,3525.5,3524.0,3
2017-07-13 14:41:00,2017-07-13 14:44:00,3524.0,3524.0,3524.0,3523.0,3525.0,3525.0,3525.5,3524.0,7
2017-07-13 14:44:00,2017-07-13 14:45:00,3524.0,3524.0,3524.0,3524.0,3525.0,3525.0,3525.5,3525.0,2
2017-07-13 14:45:00,2017-07-13 14:46:00,3524.0,3524.0,3525.0,3524.0,3525.0,3525.0,3526.5,3525.0,14
2017-07-13 14:46:00,2017-07-13 14:50:00,3524.0,3524.0,3524.5,3524.0,3525.0,3525.0,3526.5,3525.0,3
2017-07-13 14:50:00,2017-07-13 14:51:00,3524.0,3524.5,3525.0,3523.5,3525.0,3526.5,3526.5,3525.0,8
2017-07-13 14:51:00,2017-07-13 14:54:00,3524.5,3525.0,3525.0,3524.0,3526.5,3526.0,3526.5,3525.0,4
2017-07-13 14:54:00,2017-07-13 14:55:00,3525.0,3526.0,3526.0,3525.0,3526.0,3527.0,3527.5,3526.0,8
2017-07-13 14:55:00,2017-07-13 14:57:00,3526.0,3526.0,3526.5,3526.0,3527.0,3527.0,3528.5,3527.0,3
2017-07-13 14:57:00,2017-07-13 14:59:00,3526.0,3526.5,3527.0,3525.5,3527.0,3528.5,3528.5,3527.0,7
2017-07-13 14:59:00,2017-07-13 15:00:00,3526.5,3525.0,3526.0,3525.0,3528.5,3526.0,3527.5,3526.0,4
2017-07-13 15:00:00,2017-07-13 15:04:00,3527.0,3525.0,3527.0,3524.5,3528.0,3526.0,3528.5,3526.0,17
2017-07-13 15:04:00,2017-07-13 15:10:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,17
2017-07-13 15:10:00,2017-07-13 15:20:00,3527.0,3527.0,3528.0,3527.0,3528.0,3528.0,3529.0,3528.0,2
2017-07-13 15:20:00,2017-07-13 15:22:00,3527.0,3526.0,3527.0,3525.5,3528.0,3527.0,3528.5,3527.0,6
2017-07-13 15:22:00,2017-07-13 15:28:00,3526.0,3525.0,3525.0,3523.5,3527.0,3526.0,3527.5,3525.0,10
2017-07-13 15:28:00,2017-07-13 15:29:00,3525.0,3525.5,3526.0,3524.5,3526.0,3527.5,3527.5,3526.5,3
2017-07-13 15:29:00,2017-07-13 15:30:00,3525.5,3527.0,3527.0,3524.5,3527.5,3528.0,3528.5,3526.0,13
2017-07-13 15:30:00,2017-07-13 15:31:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.5,3527.0,9
2017-07-13 15:31:00,2017-07-13 15:32:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.5,3528.5,3528.0,5
2017-07-13 15:32:00,2017-07-13 15:33:00,3527.0,3526.0,3527.0,3526.0,3528.5,3527.0,3528.5,3527.0,14
2017-07-13 15:33:00,2017-07-13 15:34:00,3526.0,3525.5,3527.0,3525.5,3527.0,3527.5,3528.5,3527.0,18
2017-07-13 15:34:00,2017-07-13 15:35:00,3525.5,3525.0,3526.0,3524.5,3527.5,3526.0,3528.5,3526.0,22
2017-07-13 15:35:00,2017-07-13 15:37:00,3526.0,3526.0,3526.0,3525.0,3527.0,3527.0,3527.5,3526.0,7
2017-07-13 15:37:00,2017-07-13 15:41:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.0,3525.0,4
2017-07-13 15:41:00,2017-07-13 15:43:00,3525.0,3525.0,3525.0,3523.5,3526.0,3526.0,3526.5,3525.0,4
2017-07-13 15:43:00,2017-07-13 15:52:00,3527.0,3526.0,3527.0,3526.0,3528.0,3527.0,3528.5,3527.0,4
2017-07-13 15:52:00,2017-07-13 15:53:00,3526.0,3526.0,3527.0,3526.0,3527.0,3527.0,3528.0,3527.0,2
2017-07-13 15:53:00,2017-07-13 16:00:00,3528.0,3527.0,3527.0,3527.0,3529.0,3528.0,3528.5,3528.0,2
2017-07-13 16:00:00,2017-07-13 16:05:00,3526.0,3528.0,3528.0,3526.0,3527.0,3529.0,3529.5,3527.5,5
2017-07-13 16:05:00,2017-07-13 16:06:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.5,3530.5,3529.0,4
2017-07-13 16:06:00,2017-07-13 16:07:00,3529.0,3529.0,3529.0,3528.0,3530.5,3530.0,3530.5,3529.0,4
2017-07-13 16:07:00,2017-07-13 16:33:00,3531.0,3532.0,3532.0,3532.0,3532.0,3533.5,3533.5,3533.5,1
2017-07-13 16:33:00,2017-07-13 16:34:00,3532.0,3532.0,3532.0,3532.0,3533.5,3533.0,3533.0,3533.0,1
2017-07-13 16:34:00,2017-07-13 16:44:00,3532.0,3531.5,3531.5,3531.5,3533.0,3533.5,3533.5,3533.5,1
2017-07-13 16:44:00,2017-07-13 16:45:00,3531.5,3532.0,3532.0,3531.0,3533.5,3533.0,3533.0,3532.0,2
2017-07-13 16:45:00,2017-07-13 17:28:00,3531.5,3531.5,3532.0,3531.0,3533.5,3533.5,3533.5,3532.0,3
2017-07-13 17:28:00,2017-07-13 17:41:00,3532.0,3531.0,3532.0,3531.0,3533.0,3532.0,3533.5,3532.0,4
2017-07-13 17:41:00,2017-07-13 18:07:00,3528.5,3529.0,3529.0,3528.0,3530.5,3530.0,3530.5,3529.0,6
2017-07-13 18:07:00,2017-07-13 18:10:00,3529.0,3529.0,3529.0,3529.0,3530.5,3530.0,3530.0,3530.0,1
2017-07-13 18:10:00,2017-07-13 19:04:00,3532.0,3531.0,3532.0,3530.5,3533.5,3532.0,3533.5,3532.0,5
2017-07-13 19:04:00,2017-07-13 19:09:00,3531.0,3531.0,3531.0,3530.5,3532.5,3532.0,3532.5,3532.0,5
2017-07-13 19:09:00,2017-07-13 19:31:00,3532.0,3532.0,3532.0,3531.0,3533.0,3533.0,3533.0,3532.0,2
2017-07-13 19:31:00,2017-07-13 19:42:00,3532.0,3533.0,3533.0,3533.0,3533.5,3534.0,3534.0,3534.0,1
2017-07-13 19:42:00,2017-07-13 19:45:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.5,3533.0,5
2017-07-13 19:45:00,2017-07-13 19:56:00,3533.5,3533.0,3533.0,3533.0,3535.5,3534.0,3534.0,3534.0,1
2017-07-13 19:56:00,2017-07-13 19:58:00,3533.0,3532.0,3533.0,3532.0,3534.0,3533.0,3534.5,3533.0,5
2017-07-13 19:58:00,2017-07-13 19:59:00,3532.0,3530.0,3531.0,3530.0,3533.0,3532.5,3532.5,3531.0,9
2017-07-13 19:59:00,2017-07-14 06:00:00,3530.0,3532.0,3533.0,3531.0,3532.5,3533.0,3534.0,3532.0,7
2017-07-14 06:00:00,2017-07-14 06:01:00,3532.0,3533.0,3533.0,3533.0,3533.0,3534.0,3534.5,3534.0,2
2017-07-14 06:01:00,2017-07-14 06:05:00,3531.0,3530.0,3531.0,3530.0,3532.0,3531.0,3532.5,3531.0,5
2017-07-14 06:05:00,2017-07-14 06:15:00,3530.0,3530.0,3531.0,3530.0,3531.0,3531.0,3532.0,3531.0,2
2017-07-14 06:15:00,2017-07-14 06:32:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.5,3531.0,5
2017-07-14 06:32:00,2017-07-14 06:34:00,3532.0,3531.0,3532.0,3531.0,3533.0,3532.0,3533.5,3532.0,5
2017-07-14 06:34:00,2017-07-14 06:35:00,3531.0,3530.0,3531.0,3530.0,3532.0,3531.0,3533.5,3531.0,5
2017-07-14 06:35:00,2017-07-14 06:36:00,3530.0,3531.0,3531.0,3530.0,3531.0,3532.0,3532.5,3531.0,4
2017-07-14 06:36:00,2017-07-14 06:37:00,3531.0,3531.0,3531.0,3529.5,3532.0,3532.0,3532.0,3531.0,3
2017-07-14 06:37:00,2017-07-14 06:38:00,3531.0,3531.0,3531.0,3531.0,3532.0,3532.5,3532.5,3532.5,1
2017-07-14 06:38:00,2017-07-14 06:40:00,3531.0,3529.5,3529.5,3529.5,3532.5,3532.5,3532.5,3532.5,1
2017-07-14 06:40:00,2017-07-14 06:41:00,3529.5,3531.0,3531.0,3531.0,3532.5,3532.0,3532.0,3532.0,1
2017-07-14 06:41:00,2017-07-14 06:56:00,3531.0,3530.0,3530.0,3530.0,3532.0,3531.0,3531.5,3531.0,2
2017-07-14 06:56:00,2017-07-14 07:00:00,3529.0,3526.5,3530.0,3526.0,3530.0,3528.5,3531.5,3527.0,20
2017-07-14 07:00:00,2017-07-14 07:01:00,3526.5,3526.0,3527.0,3526.0,3528.5,3527.0,3528.5,3527.0,13
2017-07-14 07:01:00,2017-07-14 07:02:00,3526.0,3526.0,3528.0,3525.5,3527.0,3527.0,3529.5,3527.0,16
2017-07-14 07:02:00,2017-07-14 07:03:00,3526.0,3524.0,3526.0,3524.0,3527.0,3525.5,3527.5,3525.0,15
2017-07-14 07:03:00,2017-07-14 07:04:00,3524.0,3524.0,3524.0,3523.0,3525.5,3525.0,3526.5,3524.5,5
2017-07-14 07:04:00,2017-07-14 07:05:00,3524.0,3520.0,3525.0,3519.5,3525.0,3521.0,3526.5,3521.0,19
2017-07-14 07:05:00,2017-07-14 07:06:00,3520.0,3522.0,3522.0,3519.5,3521.0,3523.0,3523.5,3521.0,24
2017-07-14 07:06:00,2017-07-14 07:07:00,3522.0,3522.0,3523.0,3521.0,3523.0,3523.0,3524.5,3522.0,6
2017-07-14 07:07:00,2017-07-14 07:08:00,3522.0,3521.0,3522.0,3521.0,3523.0,3522.0,3523.5,3522.0,5
2017-07-14 07:08:00,2017-07-14 07:09:00,3521.0,3523.0,3524.0,3520.5,3522.0,3524.0,3525.5,3522.0,26
2017-07-14 07:09:00,2017-07-14 07:11:00,3524.0,3524.5,3525.0,3524.5,3525.0,3526.5,3526.5,3526.0,2
2017-07-14 07:11:00,2017-07-14 07:12:00,3524.5,3523.5,3525.0,3523.5,3526.5,3525.5,3526.5,3525.0,10
2017-07-14 07:12:00,2017-07-14 07:13:00,3523.5,3523.0,3523.0,3523.0,3525.5,3524.5,3525.5,3524.0,4
2017-07-14 07:13:00,2017-07-14 07:14:00,3523.0,3524.0,3524.0,3523.0,3524.5,3525.0,3525.0,3524.0,2
2017-07-14 07:14:00,2017-07-14 07:15:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.0,3526.5,3525.0,8
2017-07-14 07:15:00,2017-07-14 07:17:00,3525.0,3525.0,3526.0,3525.0,3526.0,3526.0,3527.5,3526.0,3
2017-07-14 07:17:00,2017-07-14 07:19:00,3524.0,3526.0,3526.0,3525.0,3525.0,3527.5,3527.5,3526.0,6
2017-07-14 07:19:00,2017-07-14 07:20:00,3526.0,3525.0,3525.0,3524.5,3527.5,3526.0,3527.5,3526.0,2
2017-07-14 07:20:00,2017-07-14 07:21:00,3525.0,3525.0,3526.0,3524.0,3526.0,3526.0,3527.5,3525.0,7
2017-07-14 07:21:00,2017-07-14 07:22:00,3525.0,3526.0,3526.0,3525.0,3526.0,3527.0,3527.5,3526.0,4
2017-07-14 07:22:00,2017-07-14 07:23:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.5,3527.0,9
2017-07-14 07:23:00,2017-07-14 07:24:00,3527.0,3526.0,3528.0,3526.0,3528.0,3527.0,3529.5,3527.0,9
2017-07-14 07:24:00,2017-07-14 07:25:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.5,3527.0,8
2017-07-14 07:25:00,2017-07-14 07:27:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.5,3528.5,3527.0,6
2017-07-14 07:27:00,2017-07-14 07:28:00,3527.0,3527.0,3527.0,3525.5,3528.5,3528.0,3528.5,3528.0,3
2017-07-14 07:28:00,2017-07-14 07:30:00,3527.0,3528.0,3528.0,3527.0,3528.0,3529.0,3529.0,3528.0,4
2017-07-14 07:30:00,2017-07-14 07:34:00,3527.0,3526.0,3528.0,3526.0,3528.0,3527.0,3529.5,3527.0,6
2017-07-14 07:34:00,2017-07-14 07:35:00,3526.0,3528.0,3528.0,3527.0,3527.0,3529.0,3529.0,3528.0,2
2017-07-14 07:35:00,2017-07-14 07:36:00,3528.0,3528.0,3529.0,3528.0,3529.0,3529.0,3530.5,3529.0,14
2017-07-14 07:36:00,2017-07-14 07:37:00,3528.0,3527.5,3528.0,3526.5,3529.0,3529.5,3529.5,3528.5,4
2017-07-14 07:37:00,2017-07-14 07:42:00,3527.0,3528.0,3528.0,3527.0,3528.0,3529.0,3529.5,3528.5,3
2017-07-14 07:42:00,2017-07-14 07:43:00,3528.0,3527.5,3528.0,3527.0,3529.0,3529.5,3530.5,3528.0,9
2017-07-14 07:43:00,2017-07-14 07:44:00,3527.5,3527.0,3528.0,3527.0,3529.5,3528.0,3529.5,3528.0,11
2017-07-14 07:44:00,2017-07-14 07:45:00,3527.0,3527.0,3528.0,3527.0,3528.0,3528.0,3529.5,3528.0,3
2017-07-14 07:45:00,2017-07-14 07:46:00,3527.0,3528.0,3528.0,3527.0,3528.0,3529.0,3529.5,3528.0,7
2017-07-14 07:46:00,2017-07-14 07:50:00,3529.0,3531.0,3532.0,3528.5,3530.0,3532.0,3533.5,3530.0,14
2017-07-14 07:50:00,2017-07-14 07:52:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.5,3531.5,3530.5,9
2017-07-14 07:52:00,2017-07-14 07:53:00,3530.0,3530.0,3530.0,3528.5,3531.5,3531.0,3531.5,3530.0,16
2017-07-14 07:53:00,2017-07-14 08:01:00,3529.0,3528.0,3528.0,3528.0,3530.0,3529.0,3529.5,3529.0,2
2017-07-14 08:01:00,2017-07-14 08:08:00,3528.0,3528.0,3529.0,3528.0,3529.0,3530.5,3530.5,3530.0,2
2017-07-14 08:08:00,2017-07-14 08:09:00,3528.0,3529.0,3529.0,3529.0,3530.5,3530.5,3530.5,3530.5,1
2017-07-14 08:09:00,2017-07-14 08:10:00,3529.0,3529.0,3529.0,3527.5,3530.5,3530.0,3530.5,3529.0,7
2017-07-14 08:10:00,2017-07-14 08:18:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,8
2017-07-14 08:18:00,2017-07-14 08:26:00,3530.0,3530.0,3530.0,3529.0,3531.0,3531.0,3531.5,3530.0,3
2017-07-14 08:26:00,2017-07-14 08:27:00,3530.0,3531.0,3532.0,3530.0,3531.0,3532.0,3533.5,3531.5,5
2017-07-14 08:27:00,2017-07-14 08:31:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3529.0,8
2017-07-14 08:31:00,2017-07-14 08:32:00,3529.0,3529.0,3529.0,3528.0,3530.0,3530.0,3530.5,3529.0,7
2017-07-14 08:32:00,2017-07-14 08:33:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,9
2017-07-14 08:33:00,2017-07-14 08:34:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.5,3529.0,10
2017-07-14 08:34:00,2017-07-14 08:37:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3530.0,5
2017-07-14 08:37:00,2017-07-14 08:42:00,3530.0,3530.5,3531.0,3530.5,3531.0,3532.5,3532.5,3532.0,2
2017-07-14 08:42:00,2017-07-14 08:45:00,3530.0,3528.0,3529.0,3528.0,3531.0,3529.0,3531.5,3529.0,12
2017-07-14 08:45:00,2017-07-14 08:47:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3529.0,4
2017-07-14 08:47:00,2017-07-14 08:48:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,3
2017-07-14 08:48:00,2017-07-14 08:57:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,6
2017-07-14 08:57:00,2017-07-14 08:59:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.5,3529.5,3
2017-07-14 08:59:00,2017-07-14 09:02:00,3528.0,3526.5,3527.0,3526.5,3529.0,3528.5,3528.5,3528.0,2
2017-07-14 09:02:00,2017-07-14 09:03:00,3526.5,3527.0,3527.0,3526.0,3528.5,3528.0,3528.0,3527.0,2
2017-07-14 09:03:00,2017-07-14 09:08:00,3526.0,3526.0,3526.0,3526.0,3527.0,3527.5,3527.5,3527.5,1
2017-07-14 09:08:00,2017-07-14 09:09:00,3526.0,3527.0,3527.0,3526.0,3527.5,3528.0,3528.5,3527.0,8
2017-07-14 09:09:00,2017-07-14 09:13:00,3527.0,3528.0,3529.0,3528.0,3528.5,3529.0,3530.5,3529.0,4
2017-07-14 09:13:00,2017-07-14 09:14:00,3528.0,3527.0,3528.0,3527.0,3529.0,3528.0,3529.5,3528.0,4
2017-07-14 09:14:00,2017-07-14 09:15:00,3527.0,3526.0,3527.0,3526.0,3528.0,3527.0,3528.5,3527.0,5
2017-07-14 09:15:00,2017-07-14 09:17:00,3526.0,3526.0,3527.0,3525.5,3527.0,3527.5,3528.5,3527.0,7
2017-07-14 09:17:00,2017-07-14 09:18:00,3526.0,3526.0,3526.0,3526.0,3527.5,3527.0,3527.0,3527.0,1
2017-07-14 09:18:00,2017-07-14 09:20:00,3526.0,3526.0,3527.0,3526.0,3527.0,3527.0,3528.0,3527.0,3
2017-07-14 09:20:00,2017-07-14 09:24:00,3527.0,3527.5,3528.0,3527.5,3528.0,3529.5,3529.5,3529.0,2
2017-07-14 09:24:00,2017-07-14 09:32:00,3526.0,3524.0,3525.5,3524.0,3527.0,3525.0,3527.5,3525.0,4
2017-07-14 09:32:00,2017-07-14 09:33:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.5,3524.0,13
2017-07-14 09:33:00,2017-07-14 09:38:00,3525.0,3523.0,3524.5,3522.0,3526.0,3524.0,3526.5,3523.0,12
2017-07-14 09:38:00,2017-07-14 09:39:00,3523.0,3521.5,3522.5,3521.0,3524.0,3523.5,3524.5,3522.0,9
2017-07-14 09:39:00,2017-07-14 09:40:00,3521.5,3522.0,3523.0,3521.0,3523.5,3523.0,3524.5,3522.0,25
2017-07-14 09:40:00,2017-07-14 09:41:00,3522.0,3521.0,3522.0,3520.5,3523.0,3523.5,3523.5,3523.5,3
2017-07-14 09:41:00,2017-07-14 09:42:00,3521.0,3523.0,3523.0,3522.0,3523.5,3524.0,3524.5,3523.0,7
2017-07-14 09:42:00,2017-07-14 09:44:00,3523.0,3523.0,3523.0,3523.0,3524.5,3524.5,3524.5,3524.0,2
2017-07-14 09:44:00,2017-07-14 09:45:00,3523.0,3522.0,3523.0,3522.0,3524.5,3523.0,3524.5,3523.0,6
2017-07-14 09:45:00,2017-07-14 09:49:00,3523.0,3524.0,3525.0,3522.5,3524.0,3525.0,3526.5,3524.5,13
2017-07-14 09:49:00,2017-07-14 09:50:00,3524.0,3526.5,3527.0,3525.0,3525.0,3528.5,3528.5,3526.0,5
2017-07-14 09:50:00,2017-07-14 09:51:00,3526.5,3527.0,3527.0,3525.5,3528.5,3528.0,3529.5,3527.0,9
2017-07-14 09:51:00,2017-07-14 09:53:00,3527.0,3528.0,3528.0,3528.0,3528.0,3529.0,3529.5,3529.0,2
2017-07-14 09:53:00,2017-07-14 09:59:00,3529.0,3529.0,3529.0,3528.0,3530.0,3530.0,3530.5,3529.0,3
2017-07-14 09:59:00,2017-07-14 10:00:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,16
2017-07-14 10:00:00,2017-07-14 10:02:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.5,3529.0,4
2017-07-14 10:02:00,2017-07-14 10:13:00,3529.0,3529.0,3530.0,3529.0,3530.0,3530.0,3531.5,3530.0,8
2017-07-14 10:13:00,2017-07-14 10:16:00,3529.0,3529.0,3529.0,3528.0,3530.0,3530.5,3530.5,3529.0,3
2017-07-14 10:16:00,2017-07-14 10:18:00,3529.0,3529.0,3529.0,3529.0,3530.5,3531.5,3531.5,3530.0,3
2017-07-14 10:18:00,2017-07-14 10:21:00,3529.0,3528.5,3528.5,3528.5,3531.5,3531.5,3531.5,3531.5,1
2017-07-14 10:21:00,2017-07-14 10:22:00,3528.5,3529.0,3529.0,3529.0,3531.5,3531.5,3531.5,3531.5,1
2017-07-14 10:22:00,2017-07-14 10:23:00,3529.0,3528.0,3528.5,3528.0,3531.5,3529.5,3531.5,3529.0,4
2017-07-14 10:23:00,2017-07-14 10:24:00,3528.0,3528.0,3528.0,3528.0,3529.5,3529.0,3529.0,3529.0,1
2017-07-14 10:24:00,2017-07-14 10:33:00,3529.0,3528.0,3529.0,3528.0,3530.0,3529.0,3530.0,3529.0,3
2017-07-14 10:33:00,2017-07-14 10:34:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.5,3529.0,8
2017-07-14 10:34:00,2017-07-14 10:44:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3532.5,3530.0,10
2017-07-14 10:44:00,2017-07-14 10:45:00,3529.0,3529.0,3529.0,3528.0,3530.0,3530.0,3530.5,3529.0,5
2017-07-14 10:45:00,2017-07-14 10:48:00,3529.0,3529.0,3530.0,3529.0,3530.0,3530.0,3531.5,3530.0,7
2017-07-14 10:48:00,2017-07-14 10:49:00,3529.0,3530.0,3530.0,3530.0,3530.0,3531.0,3531.5,3531.0,2
2017-07-14 10:49:00,2017-07-14 10:55:00,3531.0,3530.0,3531.0,3529.5,3532.0,3531.0,3532.5,3531.0,3
2017-07-14 10:55:00,2017-07-14 10:56:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.5,3531.5,3530.0,20
2017-07-14 10:56:00,2017-07-14 10:57:00,3530.0,3530.0,3530.0,3530.0,3531.5,3531.0,3531.0,3531.0,1
2017-07-14 10:57:00,2017-07-14 11:01:00,3530.0,3530.0,3531.0,3530.0,3531.0,3531.0,3532.5,3531.0,3
