open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 12:03:00,2017-11-27 12:04:00,3586.0,3584.0,3586.0,3584.0,3587.0,3585.0,3587.5,3585.0,18
2017-11-27 12:04:00,2017-11-27 12:05:00,3584.0,3581.0,3583.5,3579.5,3585.0,3582.0,3585.0,3581.0,14
2017-11-27 12:05:00,2017-11-27 12:10:00,3580.0,3576.5,3579.5,3576.0,3581.0,3577.5,3581.5,3577.0,26
2017-11-27 12:10:00,2017-11-27 12:11:00,3576.5,3579.0,3579.0,3576.5,3577.5,3580.0,3580.5,3578.0,27
2017-11-27 12:11:00,2017-11-27 12:12:00,3579.0,3578.5,3579.0,3576.5,3580.0,3580.5,3580.5,3579.0,21
2017-11-27 12:12:00,2017-11-27 12:13:00,3578.5,3576.5,3579.0,3576.5,3580.5,3579.5,3580.5,3578.5,10
2017-11-27 12:13:00,2017-11-27 12:14:00,3576.5,3576.5,3577.0,3575.5,3579.5,3578.5,3579.0,3577.0,18
2017-11-27 12:14:00,2017-11-27 12:15:00,3576.5,3577.0,3577.5,3575.5,3578.5,3578.0,3579.5,3577.0,12
2017-11-27 12:15:00,2017-11-27 12:20:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.0,3578.5,3577.0,14
2017-11-27 12:20:00,2017-11-27 12:21:00,3576.0,3575.0,3576.0,3575.0,3577.0,3576.0,3577.5,3576.0,6
2017-11-27 12:21:00,2017-11-27 12:22:00,3575.0,3575.0,3576.0,3575.0,3576.0,3576.0,3577.5,3576.0,4
2017-11-27 12:22:00,2017-11-27 12:24:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.5,3576.0,6
2017-11-27 12:24:00,2017-11-27 12:25:00,3575.0,3574.0,3574.5,3573.5,3576.0,3575.0,3576.5,3575.0,3
2017-11-27 12:25:00,2017-11-27 12:26:00,3574.0,3573.0,3573.5,3572.5,3575.0,3574.0,3575.5,3574.0,3
2017-11-27 12:26:00,2017-11-27 12:28:00,3573.0,3573.0,3574.0,3573.0,3574.0,3574.0,3575.5,3574.0,4
2017-11-27 12:28:00,2017-11-27 12:29:00,3573.0,3569.5,3572.5,3569.5,3574.0,3572.5,3574.5,3572.0,6
2017-11-27 12:29:00,2017-11-27 12:30:00,3569.5,3569.5,3570.0,3568.5,3572.5,3571.5,3571.5,3570.5,12
2017-11-27 12:30:00,2017-11-27 12:34:00,3570.0,3570.5,3571.0,3569.0,3571.0,3572.5,3572.5,3570.0,12
2017-11-27 12:34:00,2017-11-27 12:35:00,3570.5,3570.5,3571.0,3570.5,3572.5,3572.5,3572.5,3572.0,2
2017-11-27 12:35:00,2017-11-27 12:36:00,3570.5,3573.5,3574.0,3571.5,3572.5,3575.5,3575.5,3572.5,15
2017-11-27 12:36:00,2017-11-27 12:37:00,3573.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,54
2017-11-27 12:37:00,2017-11-27 12:41:00,3574.0,3574.0,3575.0,3572.5,3575.0,3575.0,3576.5,3574.5,9
2017-11-27 12:41:00,2017-11-27 12:42:00,3574.0,3572.0,3573.5,3572.0,3575.0,3573.0,3575.5,3573.0,9
2017-11-27 12:42:00,2017-11-27 12:43:00,3572.0,3572.5,3573.0,3571.5,3573.0,3574.5,3574.5,3573.0,8
2017-11-27 12:43:00,2017-11-27 12:44:00,3572.5,3573.0,3573.0,3572.0,3574.5,3574.0,3574.0,3573.0,3
2017-11-27 12:44:00,2017-11-27 12:45:00,3573.0,3571.0,3572.5,3571.0,3574.0,3572.0,3574.5,3572.0,4
2017-11-27 12:45:00,2017-11-27 12:46:00,3571.0,3572.0,3572.0,3571.0,3572.0,3573.0,3573.5,3572.0,10
2017-11-27 12:46:00,2017-11-27 12:48:00,3573.0,3572.5,3573.0,3572.0,3574.0,3574.5,3574.5,3573.0,5
2017-11-27 12:48:00,2017-11-27 12:49:00,3572.5,3573.5,3574.0,3572.5,3574.5,3574.5,3576.5,3574.0,20
2017-11-27 12:49:00,2017-11-27 12:50:00,3573.5,3574.5,3575.0,3572.5,3574.5,3575.5,3576.5,3574.0,13
2017-11-27 12:50:00,2017-11-27 12:51:00,3574.5,3574.0,3575.0,3574.0,3575.5,3575.0,3576.5,3575.0,11
2017-11-27 12:51:00,2017-11-27 12:53:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.0,12
2017-11-27 12:53:00,2017-11-27 12:54:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,7
2017-11-27 12:54:00,2017-11-27 12:58:00,3574.0,3575.0,3575.0,3574.5,3575.0,3576.0,3576.5,3575.5,3
2017-11-27 12:58:00,2017-11-27 13:01:00,3575.0,3575.0,3575.0,3574.0,3576.0,3576.0,3576.5,3575.0,5
2017-11-27 13:01:00,2017-11-27 13:03:00,3574.5,3572.0,3574.0,3572.0,3576.5,3573.0,3575.5,3573.0,15
2017-11-27 13:03:00,2017-11-27 13:04:00,3572.0,3572.0,3573.0,3570.5,3573.0,3573.0,3574.5,3572.0,38
2017-11-27 13:04:00,2017-11-27 13:05:00,3572.0,3573.0,3573.0,3572.0,3573.0,3574.0,3574.5,3573.0,6
2017-11-27 13:05:00,2017-11-27 13:10:00,3571.5,3572.5,3573.0,3571.5,3573.5,3573.5,3574.5,3573.0,22
2017-11-27 13:10:00,2017-11-27 13:11:00,3572.5,3575.0,3575.0,3573.0,3573.5,3576.0,3576.5,3574.0,9
2017-11-27 13:11:00,2017-11-27 13:12:00,3575.0,3574.5,3574.5,3574.0,3576.0,3575.5,3576.5,3575.0,3
2017-11-27 13:12:00,2017-11-27 13:13:00,3574.5,3574.0,3575.0,3573.5,3575.5,3575.0,3576.5,3575.0,8
2017-11-27 13:13:00,2017-11-27 13:14:00,3574.0,3575.0,3575.0,3574.0,3575.0,3576.0,3576.5,3575.0,17
2017-11-27 13:14:00,2017-11-27 13:15:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.0,6
2017-11-27 13:15:00,2017-11-27 13:19:00,3575.0,3576.5,3578.0,3575.5,3576.0,3579.5,3580.5,3576.5,21
2017-11-27 13:19:00,2017-11-27 13:20:00,3576.5,3578.5,3579.0,3575.5,3579.5,3580.5,3581.5,3577.0,26
2017-11-27 13:20:00,2017-11-27 13:21:00,3578.5,3578.0,3579.0,3577.5,3580.5,3579.0,3580.5,3579.0,32
2017-11-27 13:21:00,2017-11-27 13:22:00,3578.0,3577.0,3578.0,3577.0,3579.0,3578.0,3579.5,3578.0,6
2017-11-27 13:22:00,2017-11-27 13:24:00,3578.0,3579.0,3579.0,3577.0,3579.0,3580.0,3580.0,3578.0,6
2017-11-27 13:24:00,2017-11-27 13:31:00,3579.0,3577.0,3578.5,3576.5,3580.0,3578.0,3580.5,3578.0,23
2017-11-27 13:31:00,2017-11-27 13:34:00,3578.0,3579.0,3579.0,3577.0,3579.0,3580.0,3580.5,3578.0,8
2017-11-27 13:34:00,2017-11-27 13:36:00,3580.0,3581.0,3581.0,3580.0,3581.0,3582.0,3582.5,3581.0,6
2017-11-27 13:36:00,2017-11-27 13:38:00,3581.0,3580.0,3580.5,3578.5,3582.0,3581.0,3582.5,3580.0,14
2017-11-27 13:38:00,2017-11-27 13:40:00,3580.0,3579.5,3580.0,3579.0,3581.0,3581.5,3581.5,3580.0,12
2017-11-27 13:40:00,2017-11-27 13:41:00,3579.5,3579.0,3579.0,3578.5,3581.5,3580.0,3581.5,3580.0,2
2017-11-27 13:41:00,2017-11-27 13:46:00,3581.0,3580.0,3581.0,3580.0,3582.0,3581.0,3582.5,3581.0,6
2017-11-27 13:46:00,2017-11-27 13:47:00,3580.0,3579.0,3580.0,3579.0,3581.0,3580.0,3581.5,3580.0,6
2017-11-27 13:47:00,2017-11-27 13:48:00,3579.0,3579.5,3581.0,3579.5,3580.0,3581.5,3582.5,3580.5,23
2017-11-27 13:48:00,2017-11-27 13:49:00,3579.5,3580.0,3581.0,3579.5,3581.5,3581.0,3582.5,3581.0,6
2017-11-27 13:49:00,2017-11-27 13:53:00,3580.0,3579.5,3580.0,3579.0,3581.0,3581.5,3581.5,3580.0,6
2017-11-27 13:53:00,2017-11-27 13:56:00,3579.0,3578.0,3578.5,3578.0,3580.0,3579.0,3580.5,3579.0,2
2017-11-27 13:56:00,2017-11-27 13:57:00,3578.0,3576.5,3579.0,3576.5,3579.0,3579.0,3580.5,3579.0,7
2017-11-27 13:57:00,2017-11-27 13:58:00,3576.5,3574.5,3576.0,3574.5,3579.0,3576.5,3577.5,3576.0,7
2017-11-27 13:58:00,2017-11-27 13:59:00,3574.5,3574.0,3576.0,3574.0,3576.5,3575.0,3577.5,3575.0,19
2017-11-27 13:59:00,2017-11-27 14:01:00,3574.0,3574.0,3575.0,3573.0,3575.0,3575.0,3576.5,3574.0,9
2017-11-27 14:01:00,2017-11-27 14:02:00,3574.0,3573.0,3573.5,3573.0,3575.0,3574.0,3575.5,3574.0,2
2017-11-27 14:02:00,2017-11-27 14:04:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,16
2017-11-27 14:04:00,2017-11-27 14:05:00,3573.0,3572.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.0,19
2017-11-27 14:05:00,2017-11-27 14:06:00,3572.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,9
2017-11-27 14:06:00,2017-11-27 14:07:00,3574.0,3575.0,3575.0,3572.5,3575.0,3576.0,3576.0,3574.0,15
2017-11-27 14:07:00,2017-11-27 14:08:00,3575.0,3574.0,3574.5,3573.5,3576.0,3575.0,3576.5,3575.0,5
2017-11-27 14:08:00,2017-11-27 14:09:00,3574.0,3572.0,3573.5,3571.5,3575.0,3573.0,3575.5,3573.0,6
2017-11-27 14:09:00,2017-11-27 14:11:00,3571.0,3570.0,3571.0,3569.5,3572.0,3571.0,3572.5,3571.0,33
2017-11-27 14:11:00,2017-11-27 14:12:00,3570.0,3572.0,3572.0,3570.5,3571.0,3573.0,3573.5,3571.5,17
2017-11-27 14:12:00,2017-11-27 14:15:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.0,5
2017-11-27 14:15:00,2017-11-27 14:18:00,3571.0,3571.0,3572.0,3571.0,3572.0,3572.0,3573.5,3572.0,4
2017-11-27 14:18:00,2017-11-27 14:19:00,3571.0,3572.0,3572.0,3571.0,3572.0,3573.0,3573.5,3572.0,18
2017-11-27 14:19:00,2017-11-27 14:20:00,3572.0,3573.0,3573.5,3572.0,3573.0,3574.0,3574.5,3573.0,12
2017-11-27 14:20:00,2017-11-27 14:23:00,3573.0,3572.0,3572.5,3572.0,3574.0,3573.0,3574.5,3573.0,2
2017-11-27 14:23:00,2017-11-27 14:25:00,3573.0,3572.0,3573.0,3572.0,3574.0,3573.0,3574.5,3573.0,6
2017-11-27 14:25:00,2017-11-27 14:28:00,3572.0,3572.0,3573.0,3572.0,3573.0,3573.0,3574.5,3573.0,4
2017-11-27 14:28:00,2017-11-27 14:29:00,3572.0,3570.0,3571.5,3568.5,3573.0,3571.0,3573.5,3570.0,21
2017-11-27 14:29:00,2017-11-27 14:30:00,3570.0,3570.5,3571.0,3569.5,3571.0,3571.5,3572.5,3571.0,55
2017-11-27 14:30:00,2017-11-27 14:31:00,3570.5,3568.5,3571.0,3567.5,3571.5,3569.5,3572.5,3569.0,43
2017-11-27 14:31:00,2017-11-27 14:32:00,3568.5,3569.0,3570.0,3567.5,3569.5,3570.0,3571.5,3569.0,22
2017-11-27 14:32:00,2017-11-27 14:33:00,3569.0,3567.5,3569.0,3567.5,3570.0,3570.5,3570.5,3569.0,26
2017-11-27 14:33:00,2017-11-27 14:34:00,3567.5,3566.5,3568.0,3565.5,3570.5,3567.5,3570.0,3567.0,41
2017-11-27 14:34:00,2017-11-27 14:35:00,3566.5,3565.5,3567.0,3564.5,3567.5,3566.5,3568.5,3566.0,42
2017-11-27 14:35:00,2017-11-27 14:36:00,3565.5,3568.0,3568.0,3564.5,3566.5,3569.0,3569.5,3566.0,38
2017-11-27 14:36:00,2017-11-27 14:37:00,3568.0,3566.0,3568.0,3565.5,3569.0,3567.0,3569.5,3567.0,44
2017-11-27 14:37:00,2017-11-27 14:38:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.5,3567.0,12
2017-11-27 14:38:00,2017-11-27 14:39:00,3567.0,3568.0,3569.0,3566.5,3568.0,3569.0,3570.5,3568.0,35
2017-11-27 14:39:00,2017-11-27 14:40:00,3568.0,3570.5,3571.0,3568.5,3569.0,3571.5,3572.5,3569.5,13
2017-11-27 14:40:00,2017-11-27 14:41:00,3570.5,3571.0,3571.0,3568.5,3571.5,3572.0,3572.5,3570.0,23
2017-11-27 14:41:00,2017-11-27 14:42:00,3571.0,3571.5,3572.0,3569.5,3572.0,3572.5,3573.5,3571.0,29
2017-11-27 14:42:00,2017-11-27 14:43:00,3571.5,3572.5,3573.0,3570.5,3572.5,3574.5,3574.5,3572.0,20
2017-11-27 14:43:00,2017-11-27 14:44:00,3572.5,3574.5,3575.0,3572.0,3574.5,3576.5,3576.5,3573.0,28
2017-11-27 14:44:00,2017-11-27 14:45:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3575.0,9
2017-11-27 14:45:00,2017-11-27 14:46:00,3575.0,3574.5,3576.0,3573.5,3576.0,3577.5,3577.5,3576.0,38
2017-11-27 14:46:00,2017-11-27 14:47:00,3574.5,3575.0,3576.0,3575.0,3577.5,3576.0,3577.5,3576.0,7
2017-11-27 14:47:00,2017-11-27 14:48:00,3575.0,3577.0,3577.0,3575.5,3576.0,3578.0,3578.5,3576.5,13
2017-11-27 14:48:00,2017-11-27 14:51:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3577.0,16
2017-11-27 14:51:00,2017-11-27 14:52:00,3577.0,3576.5,3578.0,3576.5,3578.0,3578.5,3579.5,3578.0,9
2017-11-27 14:52:00,2017-11-27 14:53:00,3576.5,3576.0,3577.0,3574.5,3578.5,3577.0,3578.5,3576.0,20
2017-11-27 14:53:00,2017-11-27 14:54:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.5,3577.0,30
2017-11-27 14:54:00,2017-11-27 14:55:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.0,26
2017-11-27 14:55:00,2017-11-27 14:57:00,3576.0,3577.0,3578.0,3576.5,3577.0,3578.0,3579.5,3577.5,6
2017-11-27 14:57:00,2017-11-27 14:58:00,3577.0,3576.5,3578.0,3576.5,3578.0,3580.0,3580.5,3578.0,15
2017-11-27 14:58:00,2017-11-27 15:00:00,3576.5,3575.0,3577.5,3574.5,3580.0,3576.0,3580.5,3576.0,27
2017-11-27 15:00:00,2017-11-27 15:01:00,3575.0,3576.5,3576.5,3574.5,3576.0,3577.5,3577.5,3576.0,16
2017-11-27 15:01:00,2017-11-27 15:02:00,3576.5,3576.0,3577.0,3575.0,3577.5,3577.0,3578.5,3576.0,15
2017-11-27 15:02:00,2017-11-27 15:06:00,3576.0,3575.0,3576.0,3574.5,3577.0,3576.0,3577.5,3576.0,39
2017-11-27 15:06:00,2017-11-27 15:07:00,3575.0,3576.5,3577.0,3575.0,3576.0,3578.5,3578.5,3576.0,16
2017-11-27 15:07:00,2017-11-27 15:08:00,3576.5,3577.0,3578.0,3576.0,3578.5,3578.0,3579.5,3577.0,7
2017-11-27 15:08:00,2017-11-27 15:10:00,3577.0,3578.0,3579.0,3577.5,3578.0,3579.0,3580.5,3578.5,6
2017-11-27 15:10:00,2017-11-27 15:11:00,3578.0,3580.0,3581.0,3578.5,3579.0,3581.0,3582.5,3579.5,14
2017-11-27 15:11:00,2017-11-27 15:13:00,3580.0,3578.5,3579.5,3578.0,3581.0,3579.5,3581.5,3579.0,5
2017-11-27 15:13:00,2017-11-27 15:14:00,3578.5,3576.5,3579.0,3576.5,3579.5,3579.5,3580.5,3579.0,19
2017-11-27 15:14:00,2017-11-27 15:15:00,3576.5,3578.5,3579.0,3577.5,3579.5,3579.5,3580.5,3579.0,16
2017-11-27 15:15:00,2017-11-27 15:16:00,3578.5,3579.0,3579.0,3579.0,3579.5,3580.0,3580.0,3580.0,1
2017-11-27 15:16:00,2017-11-27 15:20:00,3580.0,3580.0,3581.0,3579.0,3581.0,3581.0,3582.5,3580.0,8
2017-11-27 15:20:00,2017-11-27 15:23:00,3581.0,3577.0,3581.0,3575.5,3582.0,3578.0,3582.5,3577.0,40
2017-11-27 15:23:00,2017-11-27 15:24:00,3577.0,3576.5,3577.0,3575.5,3578.0,3578.5,3578.5,3577.0,30
2017-11-27 15:24:00,2017-11-27 15:26:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,25
2017-11-27 15:26:00,2017-11-27 15:27:00,3577.0,3577.5,3578.0,3577.0,3578.0,3579.5,3579.5,3578.0,17
2017-11-27 15:27:00,2017-11-27 15:28:00,3577.5,3577.0,3577.0,3577.0,3579.5,3578.0,3578.0,3578.0,1
2017-11-27 15:28:00,2017-11-27 15:31:00,3577.0,3577.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.0,16
2017-11-27 15:31:00,2017-11-27 15:32:00,3577.5,3576.0,3577.0,3576.0,3579.5,3577.0,3578.5,3577.0,3
2017-11-27 15:32:00,2017-11-27 15:33:00,3576.0,3575.0,3575.5,3573.5,3577.0,3576.0,3577.5,3575.0,21
2017-11-27 15:33:00,2017-11-27 15:34:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,6
2017-11-27 15:34:00,2017-11-27 15:35:00,3574.0,3573.5,3574.0,3572.5,3575.0,3574.5,3575.5,3574.0,13
2017-11-27 15:35:00,2017-11-27 15:36:00,3573.5,3574.5,3575.0,3573.0,3574.5,3576.5,3576.5,3574.0,10
2017-11-27 15:36:00,2017-11-27 15:37:00,3574.5,3574.0,3575.0,3573.5,3576.5,3575.0,3576.5,3575.0,8
2017-11-27 15:37:00,2017-11-27 15:39:00,3575.0,3575.0,3575.0,3574.0,3576.0,3576.0,3576.5,3575.0,4
2017-11-27 15:39:00,2017-11-27 15:40:00,3575.0,3576.0,3576.0,3575.0,3576.0,3577.0,3577.5,3576.0,6
2017-11-27 15:40:00,2017-11-27 15:44:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,9
2017-11-27 15:44:00,2017-11-27 15:45:00,3578.0,3579.0,3580.0,3578.5,3579.0,3580.0,3581.5,3579.5,10
2017-11-27 15:45:00,2017-11-27 15:46:00,3579.0,3578.0,3579.0,3577.5,3580.0,3579.0,3580.5,3579.0,7
2017-11-27 15:46:00,2017-11-27 15:48:00,3578.5,3578.0,3579.0,3577.5,3579.5,3579.0,3580.5,3579.0,5
2017-11-27 15:48:00,2017-11-27 15:52:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,12
2017-11-27 15:52:00,2017-11-27 15:53:00,3578.0,3577.5,3578.0,3577.0,3579.0,3578.5,3579.5,3578.0,11
2017-11-27 15:53:00,2017-11-27 15:54:00,3577.5,3577.0,3578.0,3576.5,3578.5,3578.0,3579.5,3578.0,17
2017-11-27 15:54:00,2017-11-27 15:56:00,3578.0,3579.0,3579.0,3577.5,3579.0,3580.0,3580.5,3579.0,5
2017-11-27 15:56:00,2017-11-27 15:58:00,3580.0,3579.0,3580.0,3579.0,3581.0,3580.0,3581.5,3580.0,10
2017-11-27 15:58:00,2017-11-27 16:00:00,3580.0,3579.5,3579.5,3579.5,3581.0,3581.5,3581.5,3581.5,1
2017-11-27 16:00:00,2017-11-27 16:01:00,3579.5,3579.0,3579.0,3579.0,3581.5,3580.0,3580.0,3580.0,1
2017-11-27 16:01:00,2017-11-27 16:02:00,3579.0,3579.0,3580.0,3578.5,3580.0,3580.0,3581.5,3580.0,33
2017-11-27 16:02:00,2017-11-27 16:03:00,3579.0,3579.0,3580.0,3577.5,3580.0,3580.0,3581.5,3579.0,25
2017-11-27 16:03:00,2017-11-27 16:04:00,3579.0,3578.5,3579.0,3577.5,3580.0,3580.5,3580.5,3579.0,7
2017-11-27 16:04:00,2017-11-27 16:05:00,3578.5,3580.0,3580.0,3579.5,3580.5,3581.0,3581.0,3580.5,2
2017-11-27 16:05:00,2017-11-27 16:06:00,3580.0,3579.5,3580.5,3579.5,3581.0,3581.5,3581.5,3581.0,3
2017-11-27 16:06:00,2017-11-27 16:07:00,3579.5,3581.0,3581.0,3579.5,3581.5,3582.0,3582.5,3581.5,8
2017-11-27 16:07:00,2017-11-27 16:10:00,3581.0,3580.0,3580.5,3579.0,3582.0,3581.0,3582.5,3580.0,7
2017-11-27 16:10:00,2017-11-27 16:11:00,3580.0,3579.0,3580.0,3578.5,3581.0,3580.0,3581.5,3580.0,9
2017-11-27 16:11:00,2017-11-27 16:13:00,3579.0,3576.0,3578.5,3576.0,3580.0,3577.0,3580.5,3577.0,8
2017-11-27 16:13:00,2017-11-27 16:14:00,3576.0,3574.0,3575.5,3573.0,3577.0,3575.0,3577.5,3574.0,8
2017-11-27 16:14:00,2017-11-27 16:15:00,3574.0,3574.0,3574.0,3573.0,3575.0,3575.0,3575.5,3574.0,8
2017-11-27 16:15:00,2017-11-27 16:17:00,3574.0,3572.0,3573.5,3571.5,3575.0,3573.0,3575.5,3573.0,9
2017-11-27 16:17:00,2017-11-27 16:20:00,3571.0,3570.0,3570.5,3569.5,3572.0,3571.0,3572.5,3571.0,3
2017-11-27 16:20:00,2017-11-27 16:21:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,30
2017-11-27 16:21:00,2017-11-27 16:22:00,3570.0,3570.0,3571.0,3570.0,3571.0,3571.0,3572.5,3571.0,8
2017-11-27 16:22:00,2017-11-27 16:23:00,3570.0,3570.5,3571.0,3570.0,3571.0,3571.5,3572.5,3571.0,13
2017-11-27 16:23:00,2017-11-27 16:24:00,3570.5,3570.5,3571.0,3570.0,3571.5,3572.5,3572.5,3571.0,18
2017-11-27 16:24:00,2017-11-27 16:25:00,3570.5,3571.0,3571.0,3570.0,3572.5,3572.0,3572.5,3571.0,11
2017-11-27 16:25:00,2017-11-27 16:26:00,3571.0,3571.0,3572.0,3571.0,3572.0,3572.0,3573.5,3572.0,8
2017-11-27 16:26:00,2017-11-27 16:27:00,3571.0,3571.0,3571.0,3570.0,3572.0,3572.0,3572.5,3571.0,16
2017-11-27 16:27:00,2017-11-27 16:28:00,3571.0,3567.0,3570.5,3567.0,3572.0,3568.0,3572.5,3568.0,12
2017-11-27 16:28:00,2017-11-27 16:29:00,3567.0,3564.5,3567.0,3564.5,3568.0,3566.5,3568.5,3566.0,20
2017-11-27 16:29:00,2017-11-27 16:30:00,3564.5,3568.0,3568.0,3563.5,3566.5,3569.0,3569.5,3566.5,16
2017-11-27 16:30:00,2017-11-27 16:31:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,31
2017-11-27 16:31:00,2017-11-27 16:32:00,3567.0,3565.5,3566.5,3565.0,3568.0,3566.5,3568.5,3566.0,5
2017-11-27 16:32:00,2017-11-27 16:33:00,3565.5,3565.0,3566.0,3565.0,3566.5,3566.0,3567.5,3566.0,7
2017-11-27 16:33:00,2017-11-27 16:34:00,3565.0,3564.0,3565.0,3564.0,3566.0,3565.0,3566.5,3565.0,10
2017-11-27 16:34:00,2017-11-27 16:35:00,3564.0,3564.5,3565.0,3564.0,3565.0,3566.5,3566.5,3565.0,19
2017-11-27 16:35:00,2017-11-27 16:36:00,3564.5,3567.0,3567.0,3564.0,3566.5,3568.0,3568.0,3565.0,11
2017-11-27 16:36:00,2017-11-27 16:37:00,3567.0,3565.0,3566.5,3564.5,3568.0,3566.0,3568.5,3566.0,9
2017-11-27 16:37:00,2017-11-27 16:38:00,3565.0,3564.5,3565.0,3563.0,3566.0,3566.5,3566.5,3564.0,14
2017-11-27 16:38:00,2017-11-27 16:39:00,3564.5,3565.0,3565.0,3563.0,3566.5,3566.0,3566.5,3564.0,11
2017-11-27 16:39:00,2017-11-27 16:40:00,3565.0,3564.0,3566.0,3564.0,3566.0,3565.0,3567.5,3565.0,13
2017-11-27 16:40:00,2017-11-27 16:41:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3567.5,3565.0,9
2017-11-27 16:41:00,2017-11-27 16:42:00,3564.0,3563.0,3563.5,3563.0,3565.0,3564.0,3565.5,3564.0,2
2017-11-27 16:42:00,2017-11-27 16:46:00,3564.0,3565.0,3565.0,3564.0,3565.0,3566.0,3566.5,3565.0,6
2017-11-27 16:46:00,2017-11-27 16:54:00,3566.0,3566.5,3567.0,3566.0,3567.0,3567.5,3568.5,3567.0,9
2017-11-27 16:54:00,2017-11-27 16:55:00,3566.5,3566.0,3567.0,3566.0,3567.5,3567.0,3568.5,3567.0,7
2017-11-27 16:55:00,2017-11-27 16:56:00,3566.0,3566.0,3567.0,3565.0,3567.0,3567.0,3568.5,3566.0,14
2017-11-27 16:56:00,2017-11-27 16:58:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3567.5,3566.0,4
2017-11-27 16:58:00,2017-11-27 16:59:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3569.5,3567.0,18
2017-11-27 16:59:00,2017-11-27 17:02:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.5,3568.5,3567.0,11
2017-11-27 17:02:00,2017-11-27 17:03:00,3566.5,3565.0,3566.0,3565.0,3568.5,3566.0,3567.5,3566.0,3
2017-11-27 17:03:00,2017-11-27 17:06:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.5,3566.0,8
2017-11-27 17:06:00,2017-11-27 17:13:00,3565.0,3564.0,3564.5,3563.5,3566.0,3565.0,3566.5,3565.0,4
2017-11-27 17:13:00,2017-11-27 17:14:00,3564.0,3564.0,3565.0,3564.0,3565.0,3565.0,3566.5,3565.0,8
2017-11-27 17:14:00,2017-11-27 17:16:00,3564.0,3564.5,3565.0,3564.5,3565.0,3566.5,3566.5,3565.5,3
2017-11-27 17:16:00,2017-11-27 17:17:00,3564.5,3565.0,3565.0,3564.0,3566.5,3566.0,3566.0,3565.0,3
2017-11-27 17:17:00,2017-11-27 17:18:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.5,3566.0,4
2017-11-27 17:18:00,2017-11-27 17:23:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.5,3567.0,4
2017-11-27 17:23:00,2017-11-27 17:26:00,3566.0,3565.0,3565.5,3565.0,3567.0,3566.0,3567.5,3566.0,2
2017-11-27 17:26:00,2017-11-27 17:29:00,3565.5,3567.0,3567.0,3565.0,3566.5,3568.0,3568.0,3566.0,7
2017-11-27 17:29:00,2017-11-27 17:30:00,3567.0,3566.5,3567.0,3566.0,3568.0,3568.5,3568.5,3567.0,13
2017-11-27 17:30:00,2017-11-27 17:31:00,3566.5,3566.0,3566.0,3566.0,3568.5,3567.0,3567.0,3567.0,1
2017-11-27 17:31:00,2017-11-27 17:33:00,3566.5,3566.0,3567.0,3566.0,3567.5,3567.0,3568.5,3567.0,11
2017-11-27 17:33:00,2017-11-27 17:36:00,3566.5,3567.0,3567.0,3566.0,3568.5,3568.0,3568.5,3567.0,11
2017-11-27 17:36:00,2017-11-27 17:37:00,3567.0,3566.5,3566.5,3566.0,3568.0,3567.5,3568.5,3567.0,3
2017-11-27 17:37:00,2017-11-27 17:38:00,3566.5,3567.0,3567.0,3566.0,3567.5,3568.0,3568.5,3567.0,25
2017-11-27 17:38:00,2017-11-27 17:42:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.5,3567.0,6
