open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-17 15:34:00,2017-05-17 15:35:00,3584.5,3584.0,3584.0,3582.5,3586.5,3585.0,3585.5,3584.0,4
2017-05-17 15:35:00,2017-05-17 15:36:00,3584.0,3585.0,3585.0,3582.5,3585.0,3586.0,3586.5,3584.5,8
2017-05-17 15:36:00,2017-05-17 15:39:00,3587.0,3588.0,3589.0,3586.5,3588.0,3589.0,3590.5,3588.5,6
2017-05-17 15:39:00,2017-05-17 15:54:00,3586.0,3584.5,3586.0,3584.5,3587.0,3586.5,3587.5,3586.0,13
2017-05-17 15:54:00,2017-05-17 15:55:00,3584.5,3585.5,3586.0,3584.5,3586.5,3587.5,3587.5,3586.5,5
2017-05-17 15:55:00,2017-05-17 15:56:00,3585.5,3585.0,3585.5,3584.5,3587.5,3586.0,3587.5,3586.0,3
2017-05-17 15:56:00,2017-05-17 16:04:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.5,3586.0,5
2017-05-17 16:04:00,2017-05-17 16:10:00,3585.0,3583.5,3584.5,3583.5,3586.0,3585.5,3586.5,3585.5,4
2017-05-17 16:10:00,2017-05-17 16:15:00,3584.0,3580.5,3583.5,3580.5,3585.0,3582.5,3585.5,3582.0,7
2017-05-17 16:15:00,2017-05-17 16:16:00,3580.5,3581.5,3582.0,3581.5,3582.5,3583.5,3583.5,3583.0,2
2017-05-17 16:16:00,2017-05-17 16:32:00,3580.0,3579.0,3580.0,3578.5,3581.0,3580.0,3581.5,3580.0,6
2017-05-17 16:32:00,2017-05-17 16:34:00,3578.5,3580.0,3580.0,3578.5,3580.5,3581.0,3581.5,3580.5,8
2017-05-17 16:34:00,2017-05-17 16:44:00,3580.5,3581.5,3582.0,3581.5,3582.5,3584.5,3584.5,3583.0,3
2017-05-17 16:44:00,2017-05-17 16:55:00,3581.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.5,3583.0,5
2017-05-17 16:55:00,2017-05-17 17:11:00,3579.0,3580.0,3581.0,3578.5,3580.0,3581.0,3582.5,3580.5,7
2017-05-17 17:11:00,2017-05-17 17:16:00,3580.0,3579.0,3580.0,3578.5,3581.0,3580.0,3581.5,3580.0,13
2017-05-17 17:16:00,2017-05-17 17:18:00,3579.0,3577.5,3578.5,3577.5,3580.0,3580.5,3580.5,3579.0,4
2017-05-17 17:18:00,2017-05-17 17:20:00,3577.5,3577.0,3578.0,3576.5,3580.5,3578.0,3579.5,3578.0,7
2017-05-17 17:20:00,2017-05-17 17:21:00,3577.0,3576.5,3577.5,3576.5,3578.0,3578.5,3579.5,3578.5,3
2017-05-17 17:21:00,2017-05-17 17:30:00,3577.0,3575.5,3576.0,3575.5,3578.0,3577.5,3577.5,3577.0,2
2017-05-17 17:30:00,2017-05-17 17:41:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.5,6
2017-05-17 17:41:00,2017-05-17 17:46:00,3573.5,3573.0,3574.0,3572.5,3575.5,3574.0,3576.5,3574.0,7
2017-05-17 17:46:00,2017-05-17 17:47:00,3573.0,3573.0,3573.5,3572.5,3574.0,3574.0,3575.5,3574.0,6
2017-05-17 17:47:00,2017-05-17 18:00:00,3573.0,3573.0,3573.5,3572.5,3574.0,3574.0,3575.5,3574.0,4
2017-05-17 18:00:00,2017-05-17 18:04:00,3573.0,3575.0,3575.0,3572.5,3574.0,3576.0,3576.5,3574.5,4
2017-05-17 18:04:00,2017-05-17 18:08:00,3575.0,3574.5,3576.0,3574.5,3576.0,3576.5,3577.5,3576.0,14
2017-05-17 18:08:00,2017-05-17 18:09:00,3574.5,3574.5,3576.0,3574.5,3576.5,3576.5,3577.5,3576.0,6
2017-05-17 18:09:00,2017-05-17 18:10:00,3574.5,3573.5,3576.0,3572.5,3576.5,3575.5,3577.5,3574.5,16
2017-05-17 18:10:00,2017-05-17 18:11:00,3573.5,3571.0,3573.0,3571.0,3575.5,3572.0,3574.5,3572.0,9
2017-05-17 18:11:00,2017-05-17 18:13:00,3570.0,3570.0,3572.0,3569.5,3571.0,3571.0,3573.5,3571.0,15
2017-05-17 18:13:00,2017-05-17 18:16:00,3568.0,3565.5,3568.0,3565.5,3569.0,3567.5,3569.5,3567.5,10
2017-05-17 18:16:00,2017-05-17 18:17:00,3565.5,3565.0,3566.5,3564.5,3567.5,3566.0,3568.5,3566.0,15
2017-05-17 18:17:00,2017-05-17 18:19:00,3566.0,3565.0,3567.0,3565.0,3567.0,3566.0,3568.5,3566.0,13
2017-05-17 18:19:00,2017-05-17 18:21:00,3566.0,3564.5,3565.5,3563.5,3567.0,3566.5,3567.5,3565.0,7
2017-05-17 18:21:00,2017-05-17 18:22:00,3564.5,3562.5,3565.0,3562.5,3566.5,3564.5,3566.5,3564.0,18
2017-05-17 18:22:00,2017-05-17 18:23:00,3562.5,3562.5,3563.5,3561.5,3564.5,3564.5,3565.5,3563.0,10
2017-05-17 18:23:00,2017-05-17 18:24:00,3562.5,3560.5,3562.0,3560.5,3564.5,3562.5,3563.5,3562.0,9
2017-05-17 18:24:00,2017-05-17 18:26:00,3562.0,3562.0,3564.0,3561.5,3563.0,3563.0,3565.5,3563.0,16
2017-05-17 18:26:00,2017-05-17 18:29:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,10
2017-05-17 18:29:00,2017-05-17 18:30:00,3561.0,3562.5,3563.0,3560.5,3562.0,3564.5,3564.5,3562.5,4
2017-05-17 18:30:00,2017-05-17 18:31:00,3562.5,3565.0,3565.0,3563.5,3564.5,3566.0,3566.5,3565.0,9
2017-05-17 18:31:00,2017-05-17 18:32:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,11
2017-05-17 18:32:00,2017-05-17 18:39:00,3562.5,3561.0,3564.0,3560.5,3564.5,3562.0,3565.5,3562.0,11
2017-05-17 18:39:00,2017-05-17 18:40:00,3561.0,3561.5,3562.5,3560.5,3562.0,3564.5,3564.5,3562.5,7
2017-05-17 18:40:00,2017-05-17 18:41:00,3561.5,3559.0,3560.5,3559.0,3564.5,3560.0,3562.5,3560.0,5
2017-05-17 18:41:00,2017-05-17 18:43:00,3559.0,3559.5,3560.5,3558.5,3560.0,3561.5,3562.5,3560.0,14
2017-05-17 18:43:00,2017-05-17 18:44:00,3559.5,3559.0,3559.0,3557.5,3561.5,3560.0,3560.5,3559.5,12
2017-05-17 18:44:00,2017-05-17 18:45:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3562.0,3560.5,7
2017-05-17 18:45:00,2017-05-17 18:46:00,3561.0,3559.0,3560.5,3559.0,3562.0,3560.0,3562.5,3560.0,6
2017-05-17 18:46:00,2017-05-17 18:48:00,3559.5,3558.5,3560.0,3558.5,3561.5,3560.5,3561.5,3560.0,13
2017-05-17 18:48:00,2017-05-17 18:49:00,3558.5,3559.5,3560.0,3558.5,3560.5,3561.5,3561.5,3560.0,15
2017-05-17 18:49:00,2017-05-17 18:50:00,3559.5,3559.0,3559.0,3556.5,3561.5,3560.0,3560.5,3558.0,15
2017-05-17 18:50:00,2017-05-17 18:53:00,3559.0,3560.5,3561.0,3558.5,3560.0,3562.5,3562.5,3560.5,16
2017-05-17 18:53:00,2017-05-17 18:54:00,3560.5,3561.5,3561.5,3559.5,3562.5,3563.5,3563.5,3561.5,6
2017-05-17 18:54:00,2017-05-17 18:56:00,3561.5,3562.5,3563.5,3561.5,3563.5,3564.5,3565.5,3563.0,10
2017-05-17 18:56:00,2017-05-17 18:57:00,3562.5,3563.5,3565.0,3563.5,3564.5,3565.5,3566.5,3565.0,6
2017-05-17 18:57:00,2017-05-17 18:58:00,3563.5,3564.5,3565.0,3563.5,3565.5,3566.5,3566.5,3566.0,5
2017-05-17 18:58:00,2017-05-17 19:00:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.5,6
2017-05-17 19:00:00,2017-05-17 19:01:00,3565.0,3563.5,3565.0,3562.5,3566.0,3565.5,3566.5,3564.0,8
2017-05-17 19:01:00,2017-05-17 19:02:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.0,6
2017-05-17 19:02:00,2017-05-17 19:04:00,3565.0,3565.0,3565.5,3563.5,3566.0,3566.0,3567.5,3565.5,5
2017-05-17 19:04:00,2017-05-17 19:05:00,3565.0,3564.5,3565.0,3563.5,3566.0,3566.5,3566.5,3565.5,6
2017-05-17 19:05:00,2017-05-17 19:06:00,3564.5,3565.0,3565.0,3563.5,3566.5,3566.0,3566.5,3565.0,12
2017-05-17 19:06:00,2017-05-17 19:10:00,3562.5,3564.5,3565.0,3562.5,3564.5,3566.5,3566.5,3564.5,6
2017-05-17 19:10:00,2017-05-17 19:11:00,3564.5,3562.5,3564.0,3561.5,3566.5,3564.5,3565.5,3563.5,8
2017-05-17 19:11:00,2017-05-17 19:12:00,3562.5,3562.0,3563.0,3561.5,3564.5,3563.0,3564.5,3563.0,9
2017-05-17 19:12:00,2017-05-17 19:14:00,3563.0,3564.0,3564.0,3561.5,3564.0,3565.0,3565.0,3563.0,9
2017-05-17 19:14:00,2017-05-17 19:16:00,3565.0,3564.5,3565.5,3564.5,3566.0,3566.5,3567.5,3566.0,10
2017-05-17 19:16:00,2017-05-17 19:22:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.5,13
2017-05-17 19:22:00,2017-05-17 19:28:00,3567.0,3566.0,3566.5,3564.5,3568.0,3567.0,3568.5,3566.5,4
2017-05-17 19:28:00,2017-05-17 19:32:00,3566.0,3565.5,3566.5,3565.5,3567.0,3567.5,3568.5,3567.0,9
2017-05-17 19:32:00,2017-05-17 19:37:00,3567.0,3565.5,3566.5,3565.5,3568.0,3568.5,3568.5,3567.0,12
2017-05-17 19:37:00,2017-05-17 19:42:00,3565.0,3563.0,3564.5,3562.5,3566.0,3564.0,3566.5,3564.0,7
2017-05-17 19:42:00,2017-05-17 19:43:00,3563.0,3561.0,3562.5,3560.5,3564.0,3562.0,3564.5,3562.0,10
2017-05-17 19:43:00,2017-05-17 19:44:00,3561.0,3559.5,3560.5,3559.5,3562.0,3561.5,3562.5,3561.0,7
2017-05-17 19:44:00,2017-05-17 19:45:00,3559.5,3561.5,3562.0,3559.5,3561.5,3563.5,3563.5,3561.0,19
2017-05-17 19:45:00,2017-05-17 19:46:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,12
2017-05-17 19:46:00,2017-05-17 19:47:00,3561.0,3560.5,3562.0,3559.5,3562.0,3562.5,3563.5,3561.0,11
2017-05-17 19:47:00,2017-05-17 19:48:00,3560.5,3558.5,3559.5,3558.5,3562.5,3561.5,3561.5,3560.0,8
2017-05-17 19:48:00,2017-05-17 19:49:00,3558.5,3559.0,3559.0,3556.5,3561.5,3560.0,3560.5,3558.0,8
2017-05-17 19:49:00,2017-05-17 19:51:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.5,4
2017-05-17 19:51:00,2017-05-17 19:52:00,3559.0,3559.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.0,16
2017-05-17 19:52:00,2017-05-17 19:55:00,3560.0,3557.0,3559.5,3557.0,3561.0,3558.0,3561.5,3558.0,6
2017-05-17 19:55:00,2017-05-17 19:57:00,3557.0,3556.0,3558.0,3556.0,3558.0,3557.0,3559.5,3557.0,6
2017-05-17 19:57:00,2017-05-17 19:58:00,3556.0,3555.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.5,4
2017-05-17 19:58:00,2017-05-17 19:59:00,3555.5,3554.5,3559.0,3554.5,3558.5,3558.5,3560.5,3558.0,37
2017-05-17 19:59:00,2017-05-18 06:00:00,3554.5,3569.0,3569.0,3562.5,3558.5,3570.0,3570.5,3565.0,21
2017-05-18 06:00:00,2017-05-18 06:01:00,3569.0,3571.0,3571.0,3568.5,3570.0,3572.0,3572.0,3570.0,11
2017-05-18 06:01:00,2017-05-18 06:02:00,3571.0,3571.5,3571.5,3569.5,3572.0,3574.5,3574.5,3571.0,10
2017-05-18 06:02:00,2017-05-18 06:03:00,3571.5,3575.0,3575.0,3572.5,3574.5,3576.0,3576.5,3574.0,11
2017-05-18 06:03:00,2017-05-18 06:05:00,3574.0,3575.5,3576.0,3573.5,3575.0,3577.5,3577.5,3575.0,8
2017-05-18 06:05:00,2017-05-18 06:14:00,3578.5,3581.0,3581.0,3578.5,3580.5,3582.0,3582.0,3580.0,7
2017-05-18 06:14:00,2017-05-18 06:15:00,3581.0,3582.0,3582.0,3579.5,3582.0,3583.0,3583.0,3581.0,9
2017-05-18 06:15:00,2017-05-18 06:17:00,3581.5,3581.0,3582.0,3581.0,3583.5,3582.0,3583.5,3582.0,3
2017-05-18 06:17:00,2017-05-18 06:18:00,3581.0,3580.5,3582.0,3580.5,3582.0,3582.5,3583.5,3582.0,12
2017-05-18 06:18:00,2017-05-18 06:19:00,3580.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.0,12
2017-05-18 06:19:00,2017-05-18 06:20:00,3582.0,3582.0,3583.0,3580.5,3583.0,3583.0,3584.5,3582.5,10
2017-05-18 06:20:00,2017-05-18 06:24:00,3580.0,3579.0,3581.0,3579.0,3581.0,3580.0,3582.5,3580.0,4
2017-05-18 06:24:00,2017-05-18 06:27:00,3578.0,3578.0,3579.0,3577.5,3579.0,3579.0,3580.5,3579.0,12
2017-05-18 06:27:00,2017-05-18 06:33:00,3580.0,3580.0,3581.0,3579.5,3581.0,3581.0,3582.0,3581.0,3
2017-05-18 06:33:00,2017-05-18 06:45:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3578.5,3576.0,9
2017-05-18 06:45:00,2017-05-18 06:46:00,3577.0,3575.5,3577.0,3575.5,3578.0,3577.5,3578.5,3577.0,6
2017-05-18 06:46:00,2017-05-18 06:47:00,3575.5,3576.0,3576.0,3574.5,3577.5,3577.0,3577.5,3576.0,7
2017-05-18 06:47:00,2017-05-18 06:49:00,3574.5,3576.0,3576.5,3576.0,3577.5,3577.0,3578.5,3577.0,2
2017-05-18 06:49:00,2017-05-18 06:54:00,3575.5,3576.5,3577.0,3575.5,3577.5,3579.5,3579.5,3577.0,10
2017-05-18 06:54:00,2017-05-18 06:56:00,3578.0,3577.5,3579.0,3577.5,3579.0,3579.5,3580.5,3579.0,5
2017-05-18 06:56:00,2017-05-18 06:57:00,3577.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3580.0,2
2017-05-18 06:57:00,2017-05-18 06:58:00,3579.0,3580.5,3581.0,3578.5,3580.0,3582.5,3582.5,3580.0,10
2017-05-18 06:58:00,2017-05-18 06:59:00,3580.5,3580.5,3581.0,3579.5,3582.5,3582.5,3583.5,3581.0,6
2017-05-18 06:59:00,2017-05-18 07:00:00,3580.5,3579.5,3583.0,3577.5,3582.5,3581.5,3584.5,3581.0,25
2017-05-18 07:00:00,2017-05-18 07:01:00,3579.5,3578.5,3581.0,3577.5,3581.5,3580.5,3582.5,3580.5,15
2017-05-18 07:01:00,2017-05-18 07:02:00,3578.5,3578.5,3581.0,3578.5,3580.5,3580.5,3582.5,3580.0,26
2017-05-18 07:02:00,2017-05-18 07:03:00,3578.5,3578.0,3579.5,3576.5,3580.5,3579.0,3581.5,3579.0,11
2017-05-18 07:03:00,2017-05-18 07:04:00,3578.0,3576.5,3579.0,3576.5,3579.0,3578.5,3580.5,3578.5,13
2017-05-18 07:04:00,2017-05-18 07:05:00,3576.5,3576.5,3579.0,3576.5,3578.5,3578.5,3580.5,3578.0,19
2017-05-18 07:05:00,2017-05-18 07:06:00,3576.5,3580.5,3581.0,3577.5,3578.5,3582.5,3582.5,3579.0,14
2017-05-18 07:06:00,2017-05-18 07:07:00,3580.5,3582.5,3583.0,3579.5,3582.5,3584.5,3584.5,3581.5,14
2017-05-18 07:07:00,2017-05-18 07:08:00,3582.5,3582.5,3585.0,3581.5,3584.5,3584.5,3586.5,3583.0,16
2017-05-18 07:08:00,2017-05-18 07:09:00,3582.5,3584.0,3584.5,3583.5,3584.5,3585.0,3586.5,3585.0,10
2017-05-18 07:09:00,2017-05-18 07:10:00,3584.0,3581.0,3584.0,3581.0,3585.0,3582.0,3586.5,3582.0,12
2017-05-18 07:10:00,2017-05-18 07:11:00,3581.0,3584.0,3584.0,3580.5,3582.0,3585.0,3585.5,3582.5,16
2017-05-18 07:11:00,2017-05-18 07:12:00,3584.0,3585.0,3585.0,3582.5,3585.0,3586.0,3586.5,3584.5,11
2017-05-18 07:12:00,2017-05-18 07:13:00,3585.0,3582.5,3584.5,3582.5,3586.0,3584.5,3586.5,3584.0,10
2017-05-18 07:13:00,2017-05-18 07:14:00,3582.5,3580.5,3583.5,3580.5,3584.5,3582.5,3585.5,3582.0,9
2017-05-18 07:14:00,2017-05-18 07:15:00,3580.5,3582.5,3583.0,3581.5,3582.5,3584.5,3584.5,3583.0,6
2017-05-18 07:15:00,2017-05-18 07:16:00,3582.5,3582.0,3582.0,3581.5,3584.5,3583.0,3584.5,3583.0,2
2017-05-18 07:16:00,2017-05-18 07:17:00,3582.0,3580.5,3581.5,3580.5,3583.0,3582.5,3583.5,3582.0,5
2017-05-18 07:17:00,2017-05-18 07:18:00,3580.5,3580.5,3581.5,3579.5,3582.5,3582.5,3583.5,3582.0,6
2017-05-18 07:18:00,2017-05-18 07:19:00,3580.5,3581.0,3582.0,3579.5,3582.5,3582.0,3583.5,3581.0,18
2017-05-18 07:19:00,2017-05-18 07:20:00,3581.0,3577.5,3580.5,3577.5,3582.0,3579.5,3582.5,3579.0,14
2017-05-18 07:20:00,2017-05-18 07:21:00,3577.5,3579.5,3580.0,3578.5,3579.5,3581.5,3581.5,3580.0,4
2017-05-18 07:21:00,2017-05-18 07:22:00,3579.5,3579.0,3579.5,3578.5,3581.5,3580.0,3581.5,3580.0,4
2017-05-18 07:22:00,2017-05-18 07:25:00,3579.0,3577.5,3579.0,3577.5,3580.0,3580.5,3580.5,3579.5,6
2017-05-18 07:25:00,2017-05-18 07:26:00,3577.5,3576.5,3577.5,3575.5,3580.5,3578.5,3579.5,3577.5,9
2017-05-18 07:26:00,2017-05-18 07:27:00,3576.5,3575.0,3577.0,3575.0,3578.5,3576.0,3578.5,3576.0,12
2017-05-18 07:27:00,2017-05-18 07:30:00,3572.0,3571.5,3573.0,3571.5,3573.0,3573.5,3574.5,3573.0,6
2017-05-18 07:30:00,2017-05-18 07:31:00,3571.5,3571.5,3573.5,3570.5,3573.5,3573.5,3575.5,3572.0,13
2017-05-18 07:31:00,2017-05-18 07:32:00,3571.5,3572.5,3573.0,3569.5,3573.5,3574.5,3574.5,3571.5,13
2017-05-18 07:32:00,2017-05-18 07:34:00,3574.0,3576.0,3576.0,3573.5,3575.0,3577.0,3577.5,3575.5,11
2017-05-18 07:34:00,2017-05-18 07:35:00,3576.0,3576.5,3577.0,3574.5,3577.0,3578.5,3578.5,3576.5,14
2017-05-18 07:35:00,2017-05-18 07:36:00,3576.5,3575.0,3577.0,3574.5,3578.5,3576.0,3578.5,3576.0,12
2017-05-18 07:36:00,2017-05-18 07:38:00,3573.0,3569.5,3572.5,3569.5,3574.0,3571.5,3574.5,3571.5,8
2017-05-18 07:38:00,2017-05-18 07:39:00,3569.5,3569.0,3571.0,3569.0,3571.5,3570.0,3572.5,3570.0,7
2017-05-18 07:39:00,2017-05-18 07:40:00,3569.0,3571.0,3572.0,3568.5,3570.0,3572.0,3573.5,3570.5,15
2017-05-18 07:40:00,2017-05-18 07:41:00,3571.0,3570.0,3570.5,3568.5,3572.0,3571.0,3572.5,3570.5,12
2017-05-18 07:41:00,2017-05-18 07:42:00,3570.0,3570.0,3570.5,3568.5,3571.0,3571.0,3572.5,3570.5,8
2017-05-18 07:42:00,2017-05-18 07:44:00,3570.0,3568.0,3569.5,3568.0,3571.0,3569.0,3571.5,3569.0,3
2017-05-18 07:44:00,2017-05-18 07:45:00,3568.0,3568.0,3570.0,3567.5,3569.0,3569.0,3571.5,3569.0,7
2017-05-18 07:45:00,2017-05-18 07:46:00,3568.0,3567.0,3569.0,3566.5,3569.0,3568.0,3570.5,3568.0,8
2017-05-18 07:46:00,2017-05-18 07:47:00,3567.0,3565.0,3566.5,3563.5,3568.0,3566.0,3568.5,3565.0,8
2017-05-18 07:47:00,2017-05-18 07:48:00,3565.0,3560.5,3565.0,3560.5,3566.0,3562.5,3566.5,3562.5,13
2017-05-18 07:48:00,2017-05-18 07:49:00,3560.5,3563.0,3563.0,3560.5,3562.5,3564.0,3564.5,3563.0,9
2017-05-18 07:49:00,2017-05-18 07:50:00,3563.0,3565.5,3566.0,3562.5,3564.0,3567.5,3567.5,3564.5,9
2017-05-18 07:50:00,2017-05-18 07:51:00,3565.5,3564.0,3566.0,3563.5,3567.5,3565.0,3567.5,3565.0,9
2017-05-18 07:51:00,2017-05-18 07:52:00,3564.0,3562.5,3563.5,3562.5,3565.0,3565.5,3565.5,3564.0,4
2017-05-18 07:52:00,2017-05-18 07:54:00,3563.0,3564.0,3564.0,3561.5,3564.0,3565.0,3565.0,3563.5,5
2017-05-18 07:54:00,2017-05-18 07:55:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,23
2017-05-18 07:55:00,2017-05-18 07:56:00,3563.5,3565.0,3565.0,3561.5,3565.5,3566.0,3566.0,3563.5,8
2017-05-18 07:56:00,2017-05-18 07:58:00,3564.0,3566.0,3566.0,3563.5,3565.0,3567.0,3567.0,3565.0,10
2017-05-18 07:58:00,2017-05-18 07:59:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,8
2017-05-18 07:59:00,2017-05-18 08:00:00,3567.0,3568.0,3569.0,3566.5,3568.0,3569.0,3570.5,3568.5,9
2017-05-18 08:00:00,2017-05-18 08:01:00,3568.0,3567.5,3569.0,3567.5,3569.0,3569.5,3570.5,3569.0,15
2017-05-18 08:01:00,2017-05-18 08:02:00,3567.5,3568.0,3569.5,3567.5,3569.5,3569.0,3571.5,3569.0,9
2017-05-18 08:02:00,2017-05-18 08:03:00,3568.0,3567.0,3569.0,3567.0,3569.0,3568.0,3570.5,3568.0,6
2017-05-18 08:03:00,2017-05-18 08:05:00,3566.5,3566.5,3568.0,3566.5,3568.5,3568.5,3569.5,3568.0,4
2017-05-18 08:05:00,2017-05-18 08:06:00,3566.5,3565.0,3566.0,3565.0,3568.5,3566.0,3568.5,3566.0,6
2017-05-18 08:06:00,2017-05-18 08:10:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.5,3568.5,3567.5,8
2017-05-18 08:10:00,2017-05-18 08:11:00,3566.5,3565.0,3565.5,3564.5,3568.5,3566.0,3567.5,3566.0,7
2017-05-18 08:11:00,2017-05-18 08:13:00,3565.0,3563.5,3564.5,3563.5,3566.0,3566.5,3566.5,3565.5,3
2017-05-18 08:13:00,2017-05-18 08:14:00,3563.5,3561.5,3563.0,3560.5,3566.5,3563.5,3564.5,3562.5,11
2017-05-18 08:14:00,2017-05-18 08:15:00,3561.5,3561.0,3562.5,3560.5,3563.5,3562.0,3564.5,3562.0,8
2017-05-18 08:15:00,2017-05-18 08:16:00,3561.0,3560.0,3561.0,3558.5,3562.0,3561.0,3562.5,3560.5,16
2017-05-18 08:16:00,2017-05-18 08:21:00,3558.5,3557.5,3559.0,3557.5,3560.5,3560.5,3560.5,3559.0,5
2017-05-18 08:21:00,2017-05-18 08:22:00,3557.5,3558.0,3558.0,3556.5,3560.5,3559.0,3559.5,3558.0,5
2017-05-18 08:22:00,2017-05-18 08:25:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,12
2017-05-18 08:25:00,2017-05-18 08:28:00,3561.0,3563.5,3564.0,3560.5,3562.0,3565.5,3565.5,3562.0,16
2017-05-18 08:28:00,2017-05-18 08:30:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.0,3564.0,8
2017-05-18 08:30:00,2017-05-18 08:31:00,3565.0,3565.5,3565.5,3564.5,3566.0,3567.5,3567.5,3566.0,13
2017-05-18 08:31:00,2017-05-18 08:32:00,3565.5,3564.5,3566.0,3563.5,3567.5,3566.5,3567.5,3565.5,12
2017-05-18 08:32:00,2017-05-18 08:33:00,3564.5,3568.0,3568.0,3565.5,3566.5,3569.0,3569.5,3567.0,15
2017-05-18 08:33:00,2017-05-18 08:38:00,3567.0,3568.5,3568.5,3566.5,3568.0,3570.5,3570.5,3568.0,10
2017-05-18 08:38:00,2017-05-18 08:39:00,3568.5,3568.0,3568.5,3567.5,3570.5,3569.0,3570.5,3569.0,7
2017-05-18 08:39:00,2017-05-18 08:40:00,3568.0,3567.5,3567.5,3566.5,3569.0,3569.5,3569.5,3568.0,4
2017-05-18 08:40:00,2017-05-18 08:41:00,3567.5,3566.5,3567.5,3565.5,3569.5,3568.5,3569.5,3567.5,7
2017-05-18 08:41:00,2017-05-18 08:42:00,3566.5,3565.0,3566.0,3564.5,3568.5,3566.0,3567.5,3566.0,7
2017-05-18 08:42:00,2017-05-18 08:43:00,3565.0,3566.0,3567.0,3564.5,3566.0,3567.0,3568.5,3566.5,12
2017-05-18 08:43:00,2017-05-18 08:44:00,3566.0,3565.0,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,5
2017-05-18 08:44:00,2017-05-18 08:46:00,3565.0,3565.0,3566.0,3563.5,3566.0,3566.0,3567.5,3565.0,10
2017-05-18 08:46:00,2017-05-18 08:50:00,3563.0,3564.0,3564.5,3562.5,3564.0,3565.0,3566.5,3564.5,6
2017-05-18 08:50:00,2017-05-18 08:53:00,3566.0,3565.0,3565.5,3563.5,3567.0,3566.0,3567.5,3565.0,6
2017-05-18 08:53:00,2017-05-18 08:59:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,13
2017-05-18 08:59:00,2017-05-18 09:00:00,3566.0,3562.5,3565.5,3560.5,3567.0,3564.5,3567.5,3562.0,39
2017-05-18 09:00:00,2017-05-18 09:01:00,3562.5,3562.0,3562.5,3560.5,3564.5,3563.0,3564.5,3562.0,9
2017-05-18 09:01:00,2017-05-18 09:03:00,3561.0,3561.0,3561.0,3558.5,3562.0,3562.0,3562.5,3560.0,9
2017-05-18 09:03:00,2017-05-18 09:04:00,3561.0,3557.5,3560.5,3556.5,3562.0,3559.5,3562.5,3558.0,10
2017-05-18 09:04:00,2017-05-18 09:05:00,3557.5,3554.5,3557.0,3553.5,3559.5,3556.5,3558.5,3555.0,11
2017-05-18 09:05:00,2017-05-18 09:06:00,3554.5,3550.0,3554.5,3549.5,3556.5,3551.0,3556.5,3551.0,14
2017-05-18 09:06:00,2017-05-18 09:07:00,3550.0,3547.0,3550.5,3544.5,3551.0,3548.0,3552.5,3546.0,18
2017-05-18 09:07:00,2017-05-18 09:08:00,3547.0,3551.0,3551.0,3546.5,3548.0,3552.0,3552.0,3548.5,10
2017-05-18 09:08:00,2017-05-18 09:09:00,3551.0,3554.5,3555.0,3550.5,3552.0,3556.5,3556.5,3552.5,18
2017-05-18 09:09:00,2017-05-18 09:10:00,3554.5,3553.0,3554.0,3551.5,3556.5,3554.0,3555.5,3553.0,24
2017-05-18 09:10:00,2017-05-18 09:12:00,3552.0,3551.5,3553.0,3550.5,3553.0,3553.5,3554.5,3552.5,11
2017-05-18 09:12:00,2017-05-18 09:13:00,3551.5,3551.0,3552.5,3550.5,3553.5,3552.0,3554.5,3552.0,15
2017-05-18 09:13:00,2017-05-18 09:15:00,3551.0,3549.0,3551.5,3548.5,3552.0,3550.0,3553.5,3550.0,17
2017-05-18 09:15:00,2017-05-18 09:16:00,3549.0,3547.5,3549.5,3547.5,3550.0,3549.5,3551.5,3549.0,6
