open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 11:46:00,2017-12-20 11:47:00,3564.5,3565.5,3566.5,3563.5,3565.5,3567.5,3567.5,3565.0,28
2017-12-20 11:47:00,2017-12-20 11:48:00,3565.5,3566.5,3566.5,3565.0,3567.5,3567.5,3567.5,3566.0,23
2017-12-20 11:48:00,2017-12-20 11:50:00,3566.5,3566.0,3566.0,3566.0,3567.5,3567.0,3567.0,3567.0,1
2017-12-20 11:50:00,2017-12-20 11:52:00,3567.5,3566.0,3567.5,3566.0,3568.5,3567.0,3568.5,3567.0,6
2017-12-20 11:52:00,2017-12-20 11:53:00,3566.0,3567.5,3567.5,3567.5,3567.0,3568.5,3568.5,3568.5,1
2017-12-20 11:53:00,2017-12-20 11:55:00,3567.5,3568.5,3568.5,3566.5,3568.5,3569.5,3570.5,3568.0,11
2017-12-20 11:55:00,2017-12-20 11:57:00,3569.5,3570.5,3570.5,3568.5,3570.5,3571.5,3571.5,3570.0,3
2017-12-20 11:57:00,2017-12-20 11:58:00,3570.5,3569.5,3570.5,3569.0,3571.5,3570.5,3571.5,3570.0,13
2017-12-20 11:58:00,2017-12-20 12:00:00,3569.5,3570.5,3570.5,3569.5,3570.5,3571.5,3572.5,3570.5,5
2017-12-20 12:00:00,2017-12-20 12:01:00,3570.5,3570.5,3570.5,3569.5,3571.5,3572.5,3572.5,3571.5,5
2017-12-20 12:01:00,2017-12-20 12:02:00,3570.5,3571.5,3572.5,3570.0,3572.5,3573.5,3573.5,3571.0,8
2017-12-20 12:02:00,2017-12-20 12:03:00,3571.5,3572.5,3572.5,3570.5,3573.5,3573.5,3573.5,3572.0,10
2017-12-20 12:03:00,2017-12-20 12:04:00,3572.5,3572.5,3573.5,3572.5,3573.5,3573.5,3574.5,3573.5,5
2017-12-20 12:04:00,2017-12-20 12:08:00,3572.5,3572.5,3572.5,3571.5,3573.5,3573.5,3573.5,3572.5,8
2017-12-20 12:08:00,2017-12-20 12:10:00,3572.5,3572.5,3572.5,3571.0,3573.5,3573.5,3573.5,3572.0,8
2017-12-20 12:10:00,2017-12-20 12:12:00,3571.5,3572.5,3572.5,3570.5,3572.5,3573.5,3573.5,3573.0,9
2017-12-20 12:12:00,2017-12-20 12:13:00,3572.5,3573.5,3573.5,3572.0,3573.5,3574.5,3574.5,3573.0,5
2017-12-20 12:13:00,2017-12-20 12:14:00,3573.5,3573.5,3573.5,3572.0,3574.5,3574.5,3574.5,3573.0,11
2017-12-20 12:14:00,2017-12-20 12:15:00,3573.5,3575.5,3576.5,3573.0,3574.5,3576.5,3578.5,3574.0,38
2017-12-20 12:15:00,2017-12-20 12:17:00,3575.5,3574.5,3575.5,3573.0,3576.5,3575.5,3576.5,3574.0,19
2017-12-20 12:17:00,2017-12-20 12:18:00,3574.5,3573.5,3574.0,3573.5,3575.5,3574.5,3575.5,3574.5,3
2017-12-20 12:18:00,2017-12-20 12:19:00,3573.5,3573.5,3574.5,3573.5,3574.5,3575.5,3575.5,3575.0,3
2017-12-20 12:19:00,2017-12-20 12:20:00,3573.5,3573.5,3573.5,3573.5,3575.5,3574.5,3574.5,3574.5,1
2017-12-20 12:20:00,2017-12-20 12:21:00,3573.5,3572.5,3573.0,3572.5,3574.5,3573.5,3574.5,3573.5,3
2017-12-20 12:21:00,2017-12-20 12:22:00,3572.5,3571.5,3572.5,3571.0,3573.5,3573.5,3573.5,3572.0,15
2017-12-20 12:22:00,2017-12-20 12:25:00,3571.5,3572.5,3572.5,3572.5,3572.5,3573.5,3573.5,3573.5,1
2017-12-20 12:25:00,2017-12-20 12:27:00,3571.5,3570.5,3571.0,3570.5,3572.5,3571.5,3572.5,3571.5,7
2017-12-20 12:27:00,2017-12-20 12:30:00,3570.5,3570.5,3570.5,3570.5,3571.5,3571.5,3572.5,3571.5,2
2017-12-20 12:30:00,2017-12-20 12:31:00,3570.5,3571.5,3571.5,3570.0,3571.5,3573.5,3573.5,3571.0,4
2017-12-20 12:31:00,2017-12-20 12:32:00,3571.5,3571.5,3571.5,3571.5,3573.5,3572.5,3572.5,3572.5,1
2017-12-20 12:32:00,2017-12-20 12:33:00,3571.5,3570.5,3571.5,3570.0,3572.5,3571.5,3572.5,3571.0,13
2017-12-20 12:33:00,2017-12-20 12:34:00,3570.5,3570.5,3570.5,3568.5,3571.5,3571.5,3571.5,3571.0,8
2017-12-20 12:34:00,2017-12-20 12:35:00,3570.5,3569.5,3569.5,3568.5,3571.5,3570.5,3571.5,3570.0,5
2017-12-20 12:35:00,2017-12-20 12:44:00,3569.0,3570.5,3570.5,3568.5,3570.0,3571.5,3572.5,3570.0,9
2017-12-20 12:44:00,2017-12-20 12:45:00,3570.5,3571.5,3571.5,3569.5,3571.5,3572.5,3572.5,3571.0,3
2017-12-20 12:45:00,2017-12-20 12:46:00,3571.5,3571.5,3571.5,3570.5,3572.5,3572.5,3572.5,3572.0,5
2017-12-20 12:46:00,2017-12-20 12:47:00,3571.5,3571.5,3571.5,3570.5,3572.5,3572.5,3572.5,3571.5,5
2017-12-20 12:47:00,2017-12-20 12:49:00,3571.5,3569.5,3571.0,3569.5,3572.5,3570.5,3572.0,3570.5,7
2017-12-20 12:49:00,2017-12-20 12:54:00,3568.5,3568.5,3568.5,3568.5,3569.5,3569.5,3570.5,3569.5,2
2017-12-20 12:54:00,2017-12-20 12:58:00,3569.5,3569.5,3569.5,3568.5,3570.5,3570.5,3570.5,3569.5,6
2017-12-20 12:58:00,2017-12-20 12:59:00,3569.5,3570.5,3570.5,3568.5,3570.5,3571.5,3571.5,3570.0,6
2017-12-20 12:59:00,2017-12-20 13:00:00,3570.5,3569.5,3570.5,3569.5,3571.5,3570.5,3571.5,3570.5,5
2017-12-20 13:00:00,2017-12-20 13:02:00,3569.5,3568.5,3569.5,3568.5,3570.5,3570.5,3570.5,3569.5,7
2017-12-20 13:02:00,2017-12-20 13:03:00,3568.5,3569.5,3569.5,3568.0,3570.5,3570.5,3570.5,3569.0,11
2017-12-20 13:03:00,2017-12-20 13:05:00,3570.5,3570.5,3570.5,3569.5,3571.5,3571.5,3571.5,3571.0,3
2017-12-20 13:05:00,2017-12-20 13:07:00,3570.5,3570.5,3570.5,3569.5,3571.5,3571.5,3571.5,3570.5,13
2017-12-20 13:07:00,2017-12-20 13:10:00,3570.5,3569.5,3570.5,3568.5,3571.5,3570.5,3571.5,3570.0,7
2017-12-20 13:10:00,2017-12-20 13:11:00,3569.5,3570.5,3570.5,3569.0,3570.5,3571.5,3571.5,3570.0,4
2017-12-20 13:11:00,2017-12-20 13:12:00,3570.5,3569.5,3570.0,3569.0,3571.5,3570.5,3571.5,3570.0,10
2017-12-20 13:12:00,2017-12-20 13:13:00,3569.5,3569.5,3569.5,3569.5,3570.5,3571.5,3571.5,3571.5,1
2017-12-20 13:13:00,2017-12-20 13:14:00,3569.5,3569.5,3569.5,3568.5,3571.5,3570.5,3571.5,3570.0,4
2017-12-20 13:14:00,2017-12-20 13:18:00,3569.0,3569.5,3570.5,3569.5,3570.0,3570.5,3571.5,3570.5,6
2017-12-20 13:18:00,2017-12-20 13:19:00,3569.5,3570.5,3570.5,3569.5,3570.5,3571.5,3571.5,3571.0,3
2017-12-20 13:19:00,2017-12-20 13:20:00,3570.5,3569.5,3570.0,3569.5,3571.5,3570.5,3571.5,3570.5,3
2017-12-20 13:20:00,2017-12-20 13:21:00,3569.5,3569.5,3569.5,3567.5,3570.5,3570.5,3570.5,3570.0,10
2017-12-20 13:21:00,2017-12-20 13:23:00,3569.5,3570.5,3570.5,3569.5,3570.5,3571.5,3571.5,3571.0,9
2017-12-20 13:23:00,2017-12-20 13:24:00,3570.5,3569.5,3570.5,3569.5,3571.5,3570.5,3571.5,3570.5,7
2017-12-20 13:24:00,2017-12-20 13:25:00,3569.5,3569.5,3569.5,3568.5,3570.5,3570.5,3570.5,3569.5,7
2017-12-20 13:25:00,2017-12-20 13:27:00,3568.5,3568.5,3568.5,3567.5,3569.5,3569.5,3569.5,3569.0,5
2017-12-20 13:27:00,2017-12-20 13:29:00,3569.5,3569.5,3569.5,3568.5,3570.5,3570.5,3571.5,3569.5,5
2017-12-20 13:29:00,2017-12-20 13:32:00,3569.5,3570.5,3571.5,3569.0,3570.5,3572.5,3573.5,3570.0,11
2017-12-20 13:32:00,2017-12-20 13:33:00,3570.5,3570.5,3570.5,3570.0,3572.5,3572.5,3572.5,3571.0,4
2017-12-20 13:33:00,2017-12-20 13:34:00,3570.5,3570.5,3571.5,3570.5,3572.5,3571.5,3572.5,3571.5,5
2017-12-20 13:34:00,2017-12-20 13:35:00,3570.5,3570.5,3570.5,3570.5,3571.5,3572.5,3572.5,3572.5,1
2017-12-20 13:35:00,2017-12-20 13:36:00,3570.5,3571.5,3571.5,3570.0,3572.5,3572.5,3572.5,3571.0,6
2017-12-20 13:36:00,2017-12-20 13:37:00,3571.5,3571.5,3571.5,3569.5,3572.5,3572.5,3572.5,3571.5,4
2017-12-20 13:37:00,2017-12-20 13:39:00,3570.5,3570.5,3571.5,3569.5,3571.5,3571.5,3572.5,3571.0,11
2017-12-20 13:39:00,2017-12-20 13:40:00,3570.5,3572.5,3573.5,3570.0,3571.5,3573.5,3574.5,3571.0,16
2017-12-20 13:40:00,2017-12-20 13:41:00,3572.5,3572.5,3572.5,3571.5,3573.5,3573.5,3573.5,3572.5,6
2017-12-20 13:41:00,2017-12-20 13:42:00,3572.5,3572.5,3572.5,3571.5,3573.5,3573.5,3573.5,3572.5,5
2017-12-20 13:42:00,2017-12-20 13:44:00,3572.5,3572.5,3572.5,3571.5,3573.5,3573.5,3573.5,3572.5,4
2017-12-20 13:44:00,2017-12-20 13:45:00,3572.5,3571.5,3572.0,3571.0,3573.5,3573.5,3573.5,3572.0,8
2017-12-20 13:45:00,2017-12-20 13:46:00,3571.5,3573.5,3573.5,3570.5,3573.5,3574.5,3574.5,3572.0,10
2017-12-20 13:46:00,2017-12-20 13:47:00,3573.5,3572.5,3573.5,3571.5,3574.5,3573.5,3574.5,3573.5,11
2017-12-20 13:47:00,2017-12-20 13:48:00,3572.5,3572.5,3573.5,3572.0,3573.5,3573.5,3574.5,3573.0,5
2017-12-20 13:48:00,2017-12-20 13:54:00,3572.5,3571.5,3572.5,3571.5,3573.5,3572.5,3573.5,3572.5,5
2017-12-20 13:54:00,2017-12-20 13:56:00,3571.5,3570.5,3571.5,3570.5,3572.5,3571.5,3572.5,3571.5,7
2017-12-20 13:56:00,2017-12-20 13:58:00,3570.5,3569.5,3570.0,3567.5,3571.5,3570.5,3571.5,3570.0,16
2017-12-20 13:58:00,2017-12-20 13:59:00,3569.5,3570.5,3570.5,3568.5,3570.5,3571.5,3572.5,3570.0,4
2017-12-20 13:59:00,2017-12-20 14:00:00,3570.5,3571.5,3571.5,3570.5,3571.5,3572.5,3573.5,3571.5,13
2017-12-20 14:00:00,2017-12-20 14:01:00,3571.5,3570.5,3571.5,3570.5,3572.5,3571.5,3572.5,3571.5,6
2017-12-20 14:01:00,2017-12-20 14:02:00,3570.5,3569.5,3570.5,3569.5,3571.5,3571.5,3571.5,3570.5,9
2017-12-20 14:02:00,2017-12-20 14:03:00,3569.5,3568.5,3569.5,3568.5,3571.5,3570.5,3570.5,3569.5,7
2017-12-20 14:03:00,2017-12-20 14:04:00,3568.5,3568.5,3569.5,3567.5,3570.5,3570.5,3571.5,3569.0,6
2017-12-20 14:04:00,2017-12-20 14:05:00,3568.5,3568.5,3569.0,3568.0,3570.5,3569.5,3570.5,3569.0,5
2017-12-20 14:05:00,2017-12-20 14:07:00,3568.5,3568.5,3569.5,3568.0,3569.5,3570.5,3570.5,3569.0,4
2017-12-20 14:07:00,2017-12-20 14:09:00,3569.5,3568.5,3569.0,3566.5,3570.5,3569.5,3570.5,3568.0,9
2017-12-20 14:09:00,2017-12-20 14:10:00,3568.5,3568.5,3568.5,3568.5,3569.5,3570.5,3570.5,3570.5,1
2017-12-20 14:10:00,2017-12-20 14:12:00,3568.5,3568.5,3568.5,3567.5,3569.5,3569.5,3569.5,3568.5,4
2017-12-20 14:12:00,2017-12-20 14:16:00,3570.5,3569.5,3570.0,3569.5,3572.5,3570.5,3571.5,3570.5,3
2017-12-20 14:16:00,2017-12-20 14:19:00,3569.5,3569.5,3569.5,3568.5,3570.5,3570.5,3570.5,3570.0,5
2017-12-20 14:19:00,2017-12-20 14:20:00,3569.5,3568.5,3569.0,3567.5,3570.5,3569.5,3570.5,3568.5,8
2017-12-20 14:20:00,2017-12-20 14:21:00,3568.5,3567.5,3568.5,3567.0,3569.5,3568.5,3569.5,3568.0,15
2017-12-20 14:21:00,2017-12-20 14:22:00,3567.5,3567.5,3567.5,3565.5,3568.5,3568.5,3568.5,3567.0,16
2017-12-20 14:22:00,2017-12-20 14:23:00,3567.5,3566.5,3567.5,3566.0,3568.5,3567.5,3568.5,3567.0,27
2017-12-20 14:23:00,2017-12-20 14:24:00,3566.5,3568.5,3568.5,3566.5,3567.5,3569.5,3569.5,3567.5,11
2017-12-20 14:24:00,2017-12-20 14:25:00,3568.5,3569.5,3569.5,3568.0,3569.5,3570.5,3570.5,3569.0,2
2017-12-20 14:25:00,2017-12-20 14:27:00,3569.5,3569.5,3569.5,3569.0,3570.5,3570.5,3571.5,3570.0,4
2017-12-20 14:27:00,2017-12-20 14:28:00,3569.5,3570.5,3570.5,3569.0,3570.5,3571.5,3571.5,3570.0,2
2017-12-20 14:28:00,2017-12-20 14:29:00,3570.5,3570.0,3571.5,3570.0,3571.5,3571.0,3572.5,3571.0,28
2017-12-20 14:29:00,2017-12-20 14:30:00,3570.0,3569.5,3571.5,3569.5,3571.0,3571.5,3573.5,3570.5,17
2017-12-20 14:30:00,2017-12-20 14:31:00,3569.5,3569.5,3570.5,3569.0,3571.5,3571.5,3571.5,3570.0,14
2017-12-20 14:31:00,2017-12-20 14:32:00,3569.5,3569.5,3570.5,3568.0,3571.5,3571.5,3571.5,3569.0,35
2017-12-20 14:32:00,2017-12-20 14:33:00,3569.5,3568.5,3569.5,3568.0,3571.5,3570.5,3570.5,3569.0,22
2017-12-20 14:33:00,2017-12-20 14:34:00,3568.5,3568.5,3569.5,3568.0,3570.5,3569.5,3570.5,3569.0,18
2017-12-20 14:34:00,2017-12-20 14:35:00,3568.5,3568.5,3569.5,3568.0,3569.5,3569.5,3570.5,3569.0,7
2017-12-20 14:35:00,2017-12-20 14:36:00,3568.5,3568.5,3568.5,3567.0,3569.5,3569.5,3569.5,3568.0,8
2017-12-20 14:36:00,2017-12-20 14:37:00,3568.5,3568.0,3569.5,3568.0,3569.5,3569.0,3570.5,3569.0,14
2017-12-20 14:37:00,2017-12-20 14:38:00,3568.0,3569.5,3570.0,3569.0,3569.0,3570.5,3571.5,3570.0,9
2017-12-20 14:38:00,2017-12-20 14:39:00,3569.5,3567.5,3569.0,3567.0,3570.5,3568.5,3570.5,3568.0,19
2017-12-20 14:39:00,2017-12-20 14:40:00,3567.5,3566.5,3568.5,3566.5,3568.5,3568.5,3569.5,3567.5,21
2017-12-20 14:40:00,2017-12-20 14:41:00,3566.5,3564.5,3567.5,3563.0,3568.5,3565.5,3568.5,3564.0,53
2017-12-20 14:41:00,2017-12-20 14:42:00,3564.5,3564.5,3565.5,3564.0,3565.5,3565.5,3566.5,3565.0,11
2017-12-20 14:42:00,2017-12-20 14:43:00,3564.5,3565.5,3565.5,3562.5,3565.5,3567.5,3567.5,3564.0,32
2017-12-20 14:43:00,2017-12-20 14:44:00,3565.5,3563.5,3565.0,3563.5,3567.5,3565.5,3566.5,3564.5,21
2017-12-20 14:44:00,2017-12-20 14:45:00,3563.5,3563.5,3563.5,3561.5,3565.5,3564.5,3565.5,3563.0,42
2017-12-20 14:45:00,2017-12-20 14:46:00,3563.5,3563.5,3563.5,3562.0,3564.5,3564.5,3564.5,3563.0,12
2017-12-20 14:46:00,2017-12-20 14:47:00,3563.5,3563.5,3564.5,3562.0,3564.5,3565.5,3565.5,3563.0,37
2017-12-20 14:47:00,2017-12-20 14:48:00,3563.5,3563.5,3563.5,3561.5,3565.5,3564.5,3565.5,3563.0,31
2017-12-20 14:48:00,2017-12-20 14:49:00,3563.5,3563.5,3564.5,3563.0,3564.5,3564.5,3565.5,3564.0,12
2017-12-20 14:49:00,2017-12-20 14:50:00,3563.5,3563.0,3563.5,3562.0,3564.5,3564.0,3564.5,3563.0,6
2017-12-20 14:50:00,2017-12-20 14:51:00,3563.0,3564.5,3565.5,3564.0,3564.0,3565.5,3566.5,3565.0,14
2017-12-20 14:51:00,2017-12-20 14:52:00,3564.5,3563.0,3564.5,3563.0,3565.5,3564.0,3565.5,3564.0,11
2017-12-20 14:52:00,2017-12-20 14:53:00,3563.0,3563.5,3564.5,3563.0,3564.0,3564.5,3565.5,3564.0,21
2017-12-20 14:53:00,2017-12-20 14:54:00,3563.5,3562.5,3564.5,3562.0,3564.5,3564.5,3566.5,3563.0,32
2017-12-20 14:54:00,2017-12-20 14:55:00,3562.5,3563.5,3564.0,3562.0,3564.5,3564.5,3565.5,3563.0,7
2017-12-20 14:55:00,2017-12-20 14:57:00,3563.5,3564.5,3564.5,3562.5,3564.5,3565.5,3565.5,3563.5,12
2017-12-20 14:57:00,2017-12-20 14:58:00,3564.5,3563.5,3564.0,3563.5,3565.5,3565.5,3565.5,3565.0,2
2017-12-20 14:58:00,2017-12-20 14:59:00,3563.5,3567.0,3567.5,3563.5,3565.5,3568.0,3568.5,3564.5,25
2017-12-20 14:59:00,2017-12-20 15:00:00,3567.0,3565.5,3567.5,3565.0,3568.0,3567.5,3568.5,3566.0,33
2017-12-20 15:00:00,2017-12-20 15:01:00,3565.5,3565.5,3565.5,3565.5,3567.5,3566.5,3566.5,3566.5,1
2017-12-20 15:01:00,2017-12-20 15:02:00,3565.5,3564.5,3565.0,3564.0,3566.5,3565.5,3566.5,3565.0,7
2017-12-20 15:02:00,2017-12-20 15:03:00,3564.5,3564.5,3565.0,3564.0,3565.5,3565.5,3566.5,3565.0,8
2017-12-20 15:03:00,2017-12-20 15:04:00,3564.5,3565.5,3565.5,3564.5,3565.5,3566.5,3566.5,3565.5,6
2017-12-20 15:04:00,2017-12-20 15:05:00,3565.5,3561.5,3565.5,3561.5,3566.5,3562.5,3566.5,3562.5,26
2017-12-20 15:05:00,2017-12-20 15:06:00,3561.5,3561.5,3562.5,3560.5,3562.5,3562.5,3563.5,3562.0,12
2017-12-20 15:06:00,2017-12-20 15:07:00,3561.5,3562.5,3563.5,3561.5,3562.5,3564.5,3564.5,3563.0,13
2017-12-20 15:07:00,2017-12-20 15:08:00,3562.5,3563.5,3563.5,3562.0,3564.5,3564.5,3564.5,3563.0,23
2017-12-20 15:08:00,2017-12-20 15:09:00,3563.5,3564.5,3564.5,3562.0,3564.5,3565.5,3565.5,3563.0,16
2017-12-20 15:09:00,2017-12-20 15:10:00,3564.5,3564.5,3565.5,3564.0,3565.5,3565.5,3566.5,3565.0,6
2017-12-20 15:10:00,2017-12-20 15:11:00,3564.5,3564.5,3564.5,3564.0,3565.5,3565.5,3565.5,3565.0,2
2017-12-20 15:11:00,2017-12-20 15:12:00,3564.5,3563.5,3564.5,3563.0,3565.5,3564.5,3565.5,3564.0,10
2017-12-20 15:12:00,2017-12-20 15:13:00,3563.5,3563.5,3564.5,3563.5,3564.5,3564.5,3565.5,3564.5,18
2017-12-20 15:13:00,2017-12-20 15:15:00,3563.5,3562.5,3563.0,3561.0,3564.5,3563.5,3564.5,3562.0,12
2017-12-20 15:15:00,2017-12-20 15:16:00,3562.5,3561.5,3563.0,3561.0,3563.5,3562.5,3564.5,3562.0,17
2017-12-20 15:16:00,2017-12-20 15:17:00,3561.5,3561.0,3561.5,3559.5,3562.5,3562.0,3563.5,3561.0,33
2017-12-20 15:17:00,2017-12-20 15:18:00,3561.0,3560.5,3562.5,3560.5,3562.0,3561.5,3563.5,3561.5,13
2017-12-20 15:18:00,2017-12-20 15:19:00,3560.5,3559.5,3560.5,3558.5,3561.5,3561.5,3561.5,3559.5,14
2017-12-20 15:19:00,2017-12-20 15:20:00,3559.5,3559.5,3560.5,3558.5,3561.5,3560.5,3561.5,3560.5,7
2017-12-20 15:20:00,2017-12-20 15:21:00,3559.5,3560.5,3560.5,3559.0,3560.5,3561.5,3561.5,3560.0,11
2017-12-20 15:21:00,2017-12-20 15:23:00,3560.5,3560.5,3562.0,3560.0,3561.5,3562.5,3563.5,3561.0,12
2017-12-20 15:23:00,2017-12-20 15:24:00,3560.5,3557.5,3560.5,3556.5,3562.5,3558.5,3561.5,3558.0,39
2017-12-20 15:24:00,2017-12-20 15:25:00,3557.5,3558.5,3558.5,3557.0,3558.5,3559.5,3559.5,3558.0,22
2017-12-20 15:25:00,2017-12-20 15:26:00,3558.5,3557.5,3558.5,3557.0,3559.5,3558.5,3559.5,3558.0,37
2017-12-20 15:26:00,2017-12-20 15:27:00,3557.5,3556.5,3557.5,3556.0,3558.5,3557.5,3558.5,3557.0,33
2017-12-20 15:27:00,2017-12-20 15:28:00,3556.5,3557.5,3557.5,3555.5,3557.5,3558.5,3558.5,3557.0,20
2017-12-20 15:28:00,2017-12-20 15:29:00,3557.5,3558.0,3559.5,3555.5,3558.5,3559.0,3560.5,3557.0,21
2017-12-20 15:29:00,2017-12-20 15:30:00,3558.0,3558.5,3560.5,3558.5,3559.0,3559.5,3561.5,3559.5,9
2017-12-20 15:30:00,2017-12-20 15:31:00,3558.5,3556.0,3558.0,3556.0,3559.5,3557.0,3559.5,3557.0,11
2017-12-20 15:31:00,2017-12-20 15:32:00,3556.0,3554.5,3557.0,3554.5,3557.0,3556.5,3558.5,3556.0,32
2017-12-20 15:32:00,2017-12-20 15:33:00,3554.5,3553.0,3555.5,3553.0,3556.5,3554.0,3556.5,3554.0,49
2017-12-20 15:33:00,2017-12-20 15:34:00,3553.0,3556.5,3556.5,3554.0,3554.0,3557.5,3557.5,3555.0,49
2017-12-20 15:34:00,2017-12-20 15:35:00,3556.5,3554.5,3556.5,3554.0,3557.5,3555.5,3557.5,3555.0,28
2017-12-20 15:35:00,2017-12-20 15:36:00,3554.5,3551.5,3555.0,3551.5,3555.5,3553.5,3556.5,3553.0,13
2017-12-20 15:36:00,2017-12-20 15:37:00,3551.5,3551.5,3551.5,3548.5,3553.5,3552.5,3552.5,3551.0,13
2017-12-20 15:37:00,2017-12-20 15:38:00,3551.5,3550.5,3551.5,3549.5,3552.5,3551.5,3553.5,3551.0,23
2017-12-20 15:38:00,2017-12-20 15:39:00,3550.5,3548.5,3551.5,3547.0,3551.5,3550.5,3552.5,3548.0,31
2017-12-20 15:39:00,2017-12-20 15:40:00,3548.5,3548.5,3549.5,3546.5,3550.5,3549.5,3550.5,3548.0,28
2017-12-20 15:40:00,2017-12-20 15:41:00,3548.5,3548.0,3549.5,3547.0,3549.5,3549.0,3550.5,3548.0,21
2017-12-20 15:41:00,2017-12-20 15:42:00,3548.0,3548.5,3550.5,3548.0,3549.0,3550.5,3551.5,3549.0,46
2017-12-20 15:42:00,2017-12-20 15:43:00,3548.5,3548.5,3548.5,3546.0,3550.5,3549.5,3549.5,3547.0,59
2017-12-20 15:43:00,2017-12-20 15:44:00,3548.5,3547.5,3548.5,3546.5,3549.5,3548.5,3549.5,3547.5,21
2017-12-20 15:44:00,2017-12-20 15:45:00,3547.5,3545.5,3547.0,3544.5,3548.5,3546.5,3548.5,3545.5,14
2017-12-20 15:45:00,2017-12-20 15:46:00,3545.5,3548.5,3548.5,3545.0,3546.5,3549.5,3549.5,3546.0,26
2017-12-20 15:46:00,2017-12-20 15:47:00,3548.5,3550.5,3550.5,3548.0,3549.5,3551.5,3551.5,3549.0,28
2017-12-20 15:47:00,2017-12-20 15:48:00,3550.5,3550.5,3550.5,3549.0,3551.5,3551.5,3552.5,3550.0,15
2017-12-20 15:48:00,2017-12-20 15:50:00,3550.5,3550.5,3551.5,3549.0,3551.5,3551.5,3552.5,3550.0,20
2017-12-20 15:50:00,2017-12-20 15:51:00,3550.5,3550.5,3551.5,3549.5,3551.5,3551.5,3552.5,3551.0,20
2017-12-20 15:51:00,2017-12-20 15:52:00,3550.5,3549.5,3550.5,3547.5,3551.5,3550.5,3551.5,3549.0,22
2017-12-20 15:52:00,2017-12-20 15:53:00,3549.5,3548.5,3549.5,3548.0,3550.5,3549.5,3550.5,3549.0,10
2017-12-20 15:53:00,2017-12-20 15:54:00,3548.5,3546.5,3548.0,3545.5,3549.5,3548.5,3549.5,3547.0,22
2017-12-20 15:54:00,2017-12-20 15:55:00,3546.5,3546.5,3546.5,3542.5,3548.5,3547.5,3547.5,3544.0,22
2017-12-20 15:55:00,2017-12-20 15:56:00,3546.5,3548.5,3548.5,3546.0,3547.5,3549.5,3549.5,3547.0,7
2017-12-20 15:56:00,2017-12-20 15:57:00,3548.5,3549.5,3549.5,3547.5,3549.5,3550.5,3550.5,3549.0,11
2017-12-20 15:57:00,2017-12-20 15:58:00,3549.5,3547.5,3549.5,3547.0,3550.5,3549.5,3550.5,3548.0,11
2017-12-20 15:58:00,2017-12-20 15:59:00,3547.5,3548.5,3548.5,3546.5,3549.5,3549.5,3549.5,3547.5,8
2017-12-20 15:59:00,2017-12-20 16:00:00,3548.5,3550.5,3550.5,3548.0,3549.5,3551.5,3551.5,3549.0,17
2017-12-20 16:00:00,2017-12-20 16:01:00,3550.5,3550.5,3550.5,3549.0,3551.5,3552.5,3552.5,3550.0,33
2017-12-20 16:01:00,2017-12-20 16:02:00,3550.5,3552.5,3552.5,3549.5,3552.5,3554.5,3555.5,3551.5,28
2017-12-20 16:02:00,2017-12-20 16:03:00,3552.5,3553.5,3553.5,3550.0,3554.5,3554.5,3554.5,3551.0,31
2017-12-20 16:03:00,2017-12-20 16:04:00,3553.5,3554.5,3554.5,3552.5,3554.5,3556.5,3556.5,3554.0,22
2017-12-20 16:04:00,2017-12-20 16:05:00,3554.5,3553.5,3554.5,3552.5,3556.5,3555.5,3556.5,3554.0,19
2017-12-20 16:05:00,2017-12-20 16:06:00,3553.5,3552.5,3554.5,3551.0,3555.5,3554.5,3555.5,3552.0,21
2017-12-20 16:06:00,2017-12-20 16:07:00,3552.5,3550.5,3552.5,3550.5,3554.5,3551.5,3553.5,3551.5,17
2017-12-20 16:07:00,2017-12-20 16:08:00,3550.5,3551.0,3551.5,3550.0,3551.5,3552.0,3552.5,3551.0,15
2017-12-20 16:08:00,2017-12-20 16:09:00,3551.0,3553.5,3553.5,3550.5,3552.0,3554.5,3554.5,3552.0,24
2017-12-20 16:09:00,2017-12-20 16:10:00,3553.5,3552.0,3553.5,3551.5,3554.5,3553.0,3555.5,3553.0,17
2017-12-20 16:10:00,2017-12-20 16:11:00,3552.0,3553.5,3553.5,3551.5,3553.0,3554.5,3554.5,3553.0,7
2017-12-20 16:11:00,2017-12-20 16:12:00,3553.5,3551.5,3553.0,3551.5,3554.5,3553.5,3554.5,3553.0,5
2017-12-20 16:12:00,2017-12-20 16:13:00,3551.5,3550.5,3551.5,3550.0,3553.5,3552.5,3552.5,3551.0,8
2017-12-20 16:13:00,2017-12-20 16:14:00,3550.5,3551.5,3551.5,3550.0,3552.5,3552.5,3552.5,3551.0,10
2017-12-20 16:14:00,2017-12-20 16:15:00,3551.5,3552.5,3553.5,3548.5,3552.5,3553.5,3554.5,3552.5,20
2017-12-20 16:15:00,2017-12-20 16:16:00,3552.5,3553.5,3554.5,3553.5,3553.5,3554.5,3555.5,3554.5,14
2017-12-20 16:16:00,2017-12-20 16:17:00,3553.5,3554.5,3554.5,3553.0,3554.5,3555.5,3555.5,3554.0,12
2017-12-20 16:17:00,2017-12-20 16:18:00,3554.5,3553.5,3554.5,3553.5,3555.5,3554.5,3555.5,3554.5,13
