open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-10 07:00:00,2016-08-10 07:01:00,3013.5,3016.0,3016.0,3011.5,3015.5,3017.0,3017.0,3014.0,12
2016-08-10 07:01:00,2016-08-10 07:02:00,3016.0,3015.5,3018.0,3015.5,3017.0,3017.5,3019.5,3017.0,25
2016-08-10 07:02:00,2016-08-10 07:03:00,3015.5,3017.0,3017.0,3015.0,3017.5,3018.0,3018.5,3016.0,14
2016-08-10 07:03:00,2016-08-10 07:04:00,3017.0,3016.5,3017.5,3015.5,3018.0,3018.5,3019.5,3017.0,12
2016-08-10 07:04:00,2016-08-10 07:05:00,3016.5,3020.5,3022.0,3017.5,3018.5,3022.5,3023.5,3019.0,18
2016-08-10 07:05:00,2016-08-10 07:06:00,3020.5,3021.0,3022.0,3019.5,3022.5,3022.0,3023.5,3021.0,23
2016-08-10 07:06:00,2016-08-10 07:07:00,3021.0,3018.5,3020.5,3017.5,3022.0,3020.5,3022.5,3019.5,23
2016-08-10 07:07:00,2016-08-10 07:08:00,3018.5,3016.5,3019.5,3016.5,3020.5,3018.5,3021.5,3018.0,11
2016-08-10 07:08:00,2016-08-10 07:09:00,3016.5,3020.0,3020.0,3016.5,3018.5,3021.0,3021.5,3018.0,19
2016-08-10 07:09:00,2016-08-10 07:10:00,3020.0,3020.0,3021.0,3018.5,3021.0,3021.0,3022.0,3020.0,17
2016-08-10 07:10:00,2016-08-10 07:11:00,3020.0,3021.0,3021.0,3016.5,3021.0,3022.0,3022.5,3018.0,35
2016-08-10 07:11:00,2016-08-10 07:12:00,3021.0,3021.0,3022.0,3019.5,3022.0,3022.0,3023.5,3021.0,16
2016-08-10 07:12:00,2016-08-10 07:13:00,3021.0,3018.5,3020.5,3018.5,3022.0,3019.5,3022.5,3019.5,4
2016-08-10 07:13:00,2016-08-10 07:14:00,3018.5,3019.5,3021.0,3019.0,3019.5,3022.5,3022.5,3020.0,7
2016-08-10 07:14:00,2016-08-10 07:15:00,3019.5,3021.0,3021.5,3019.5,3022.5,3022.0,3023.5,3021.5,6
2016-08-10 07:15:00,2016-08-10 07:17:00,3021.0,3019.5,3022.0,3019.5,3022.0,3022.5,3023.0,3021.5,11
2016-08-10 07:17:00,2016-08-10 07:18:00,3019.5,3019.0,3020.0,3019.0,3022.5,3020.0,3021.0,3020.0,4
2016-08-10 07:18:00,2016-08-10 07:19:00,3019.0,3017.5,3019.0,3017.5,3020.0,3019.5,3020.5,3019.0,20
2016-08-10 07:19:00,2016-08-10 07:20:00,3017.5,3018.0,3019.0,3016.5,3019.5,3019.0,3020.5,3018.0,17
2016-08-10 07:20:00,2016-08-10 07:21:00,3018.0,3021.0,3021.0,3016.5,3019.0,3022.0,3022.0,3019.5,12
2016-08-10 07:21:00,2016-08-10 07:22:00,3021.0,3023.0,3023.0,3020.5,3022.0,3024.0,3024.0,3022.5,4
2016-08-10 07:22:00,2016-08-10 07:24:00,3023.0,3023.5,3024.0,3021.5,3024.0,3025.5,3025.5,3023.5,14
2016-08-10 07:24:00,2016-08-10 07:26:00,3024.5,3025.0,3025.0,3024.0,3026.5,3026.0,3026.5,3025.0,6
2016-08-10 07:26:00,2016-08-10 07:27:00,3025.0,3025.5,3025.5,3023.5,3026.0,3027.5,3027.5,3026.0,4
2016-08-10 07:27:00,2016-08-10 07:28:00,3025.5,3025.5,3026.0,3023.5,3027.5,3027.5,3027.5,3025.0,12
2016-08-10 07:28:00,2016-08-10 07:30:00,3025.0,3025.0,3026.0,3024.0,3026.0,3026.0,3027.5,3025.0,11
2016-08-10 07:30:00,2016-08-10 07:32:00,3024.0,3024.0,3024.0,3023.0,3025.0,3025.0,3025.0,3024.0,3
2016-08-10 07:32:00,2016-08-10 07:33:00,3024.0,3025.0,3025.0,3022.5,3025.0,3026.0,3026.5,3024.0,14
2016-08-10 07:33:00,2016-08-10 07:36:00,3024.0,3026.5,3028.0,3024.5,3025.0,3028.5,3029.5,3026.5,10
2016-08-10 07:36:00,2016-08-10 07:37:00,3026.5,3030.0,3030.0,3027.5,3028.5,3031.0,3031.5,3029.0,11
2016-08-10 07:37:00,2016-08-10 07:40:00,3028.0,3026.0,3028.0,3025.5,3029.0,3027.0,3029.5,3027.0,14
2016-08-10 07:40:00,2016-08-10 07:43:00,3023.0,3022.5,3024.0,3022.0,3024.0,3024.5,3025.5,3023.0,7
2016-08-10 07:43:00,2016-08-10 07:44:00,3022.5,3023.5,3024.0,3022.5,3024.5,3025.5,3025.5,3024.0,12
2016-08-10 07:44:00,2016-08-10 07:45:00,3023.5,3025.5,3026.0,3023.5,3025.5,3027.5,3027.5,3025.0,14
2016-08-10 07:45:00,2016-08-10 07:46:00,3025.5,3025.5,3026.0,3024.5,3027.5,3027.5,3027.5,3026.0,5
2016-08-10 07:46:00,2016-08-10 07:47:00,3025.5,3025.0,3026.0,3023.5,3027.5,3026.0,3027.0,3025.5,9
2016-08-10 07:47:00,2016-08-10 07:48:00,3025.0,3024.5,3025.0,3023.5,3026.0,3025.5,3027.5,3025.5,6
2016-08-10 07:48:00,2016-08-10 07:49:00,3024.5,3023.5,3025.0,3022.5,3025.5,3025.5,3026.5,3024.5,8
2016-08-10 07:49:00,2016-08-10 07:50:00,3023.5,3022.5,3024.0,3022.5,3025.5,3024.5,3025.5,3024.5,3
2016-08-10 07:50:00,2016-08-10 07:53:00,3025.0,3025.0,3025.5,3025.0,3026.0,3026.0,3027.5,3026.0,2
2016-08-10 07:53:00,2016-08-10 07:55:00,3025.0,3024.5,3025.0,3023.5,3026.0,3026.5,3026.5,3025.0,8
2016-08-10 07:55:00,2016-08-10 07:56:00,3024.5,3025.0,3025.0,3023.5,3026.5,3026.0,3026.5,3025.0,6
2016-08-10 07:56:00,2016-08-10 07:57:00,3025.0,3025.5,3025.5,3023.5,3026.0,3027.5,3027.5,3025.5,4
2016-08-10 07:57:00,2016-08-10 07:59:00,3025.0,3025.5,3025.5,3024.5,3026.0,3027.5,3027.5,3026.5,2
2016-08-10 07:59:00,2016-08-10 08:00:00,3025.5,3027.0,3027.0,3025.5,3027.5,3028.0,3028.5,3026.5,10
2016-08-10 08:00:00,2016-08-10 08:01:00,3027.0,3028.0,3028.0,3026.5,3028.0,3029.0,3029.5,3028.5,11
2016-08-10 08:01:00,2016-08-10 08:04:00,3028.5,3030.5,3031.0,3028.0,3030.5,3032.5,3032.5,3029.0,9
2016-08-10 08:04:00,2016-08-10 08:05:00,3030.5,3029.5,3031.0,3029.5,3032.5,3032.5,3032.5,3031.0,5
2016-08-10 08:05:00,2016-08-10 08:06:00,3029.5,3029.5,3030.0,3029.0,3032.5,3031.5,3031.5,3030.0,6
2016-08-10 08:06:00,2016-08-10 08:07:00,3029.5,3029.0,3030.0,3027.5,3031.5,3030.0,3031.0,3029.0,6
2016-08-10 08:07:00,2016-08-10 08:08:00,3029.0,3029.0,3029.0,3028.5,3030.0,3030.0,3030.5,3029.5,3
2016-08-10 08:08:00,2016-08-10 08:09:00,3029.0,3028.0,3028.5,3027.5,3030.0,3029.0,3032.5,3029.0,5
2016-08-10 08:09:00,2016-08-10 08:10:00,3028.0,3029.0,3029.0,3027.5,3029.0,3030.0,3030.0,3029.5,4
2016-08-10 08:10:00,2016-08-10 08:11:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.5,3029.0,13
2016-08-10 08:11:00,2016-08-10 08:15:00,3028.0,3029.0,3029.0,3027.5,3029.0,3030.0,3030.5,3029.5,6
2016-08-10 08:15:00,2016-08-10 08:16:00,3029.0,3027.0,3029.0,3027.0,3030.0,3028.0,3030.5,3028.0,8
2016-08-10 08:16:00,2016-08-10 08:18:00,3027.0,3027.0,3027.5,3027.0,3028.0,3028.0,3029.5,3028.0,3
2016-08-10 08:18:00,2016-08-10 08:19:00,3027.0,3025.5,3027.0,3025.5,3028.0,3027.5,3028.5,3027.0,8
2016-08-10 08:19:00,2016-08-10 08:20:00,3025.5,3027.0,3027.0,3026.0,3027.5,3028.0,3028.0,3027.0,3
2016-08-10 08:20:00,2016-08-10 08:23:00,3027.0,3025.5,3026.5,3025.5,3028.0,3028.5,3028.5,3027.0,3
2016-08-10 08:23:00,2016-08-10 08:24:00,3025.5,3026.0,3026.0,3024.5,3028.5,3027.0,3027.0,3026.0,4
2016-08-10 08:24:00,2016-08-10 08:25:00,3026.0,3024.5,3026.0,3024.5,3027.0,3026.5,3027.0,3026.0,4
2016-08-10 08:25:00,2016-08-10 08:31:00,3024.5,3027.0,3027.0,3026.0,3026.5,3028.0,3028.0,3027.0,3
2016-08-10 08:31:00,2016-08-10 08:32:00,3027.0,3027.0,3028.0,3026.5,3028.0,3028.0,3029.5,3028.0,6
2016-08-10 08:32:00,2016-08-10 08:33:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.0,3027.0,3
2016-08-10 08:33:00,2016-08-10 08:34:00,3027.0,3025.5,3025.5,3025.5,3028.0,3027.5,3027.5,3027.5,1
2016-08-10 08:34:00,2016-08-10 08:35:00,3025.5,3026.0,3027.0,3025.5,3027.5,3027.0,3028.5,3027.0,6
2016-08-10 08:35:00,2016-08-10 08:39:00,3026.0,3026.0,3026.0,3025.0,3027.0,3027.0,3027.5,3026.0,6
2016-08-10 08:39:00,2016-08-10 08:40:00,3026.0,3025.5,3025.5,3024.5,3027.0,3027.5,3027.5,3026.5,2
2016-08-10 08:40:00,2016-08-10 08:44:00,3026.0,3025.5,3027.0,3025.5,3027.0,3028.5,3028.5,3027.0,14
2016-08-10 08:44:00,2016-08-10 08:45:00,3025.5,3024.5,3027.0,3024.5,3028.5,3026.5,3028.5,3026.0,7
2016-08-10 08:45:00,2016-08-10 08:46:00,3024.5,3025.5,3026.0,3025.0,3026.5,3027.5,3027.5,3026.0,6
2016-08-10 08:46:00,2016-08-10 08:49:00,3026.0,3027.0,3027.0,3025.5,3027.0,3028.0,3028.5,3027.0,6
2016-08-10 08:49:00,2016-08-10 08:52:00,3028.0,3028.0,3028.0,3026.5,3029.0,3029.0,3029.5,3028.5,3
2016-08-10 08:52:00,2016-08-10 08:54:00,3029.0,3027.5,3028.5,3027.5,3030.0,3030.5,3030.5,3029.5,4
2016-08-10 08:54:00,2016-08-10 08:55:00,3027.5,3028.0,3028.0,3028.0,3030.5,3029.0,3029.0,3029.0,1
2016-08-10 08:55:00,2016-08-10 08:56:00,3028.0,3027.0,3028.0,3026.5,3029.0,3028.0,3029.5,3028.0,10
2016-08-10 08:56:00,2016-08-10 08:57:00,3027.0,3026.5,3027.0,3025.5,3028.0,3027.5,3028.5,3027.0,12
2016-08-10 08:57:00,2016-08-10 08:58:00,3026.5,3026.0,3027.0,3026.0,3027.5,3027.0,3028.5,3027.0,7
2016-08-10 08:58:00,2016-08-10 08:59:00,3026.0,3026.0,3027.0,3025.5,3027.0,3027.0,3028.5,3027.0,9
2016-08-10 08:59:00,2016-08-10 09:00:00,3026.0,3027.0,3027.0,3025.5,3027.0,3028.0,3028.5,3027.5,5
2016-08-10 09:00:00,2016-08-10 09:02:00,3027.0,3028.0,3028.0,3026.5,3028.0,3029.0,3029.5,3028.5,3
2016-08-10 09:02:00,2016-08-10 09:04:00,3028.0,3027.0,3028.0,3027.0,3029.0,3028.0,3029.0,3028.0,3
2016-08-10 09:04:00,2016-08-10 09:05:00,3027.0,3029.0,3029.0,3026.5,3028.0,3030.0,3030.0,3028.0,7
2016-08-10 09:05:00,2016-08-10 09:06:00,3029.0,3028.5,3030.0,3028.5,3030.0,3031.5,3031.5,3030.5,6
2016-08-10 09:06:00,2016-08-10 09:08:00,3028.5,3030.0,3030.0,3030.0,3031.5,3031.0,3031.0,3031.0,1
2016-08-10 09:08:00,2016-08-10 09:13:00,3028.0,3028.5,3029.0,3027.5,3029.0,3029.5,3030.5,3029.0,10
2016-08-10 09:13:00,2016-08-10 09:14:00,3028.5,3028.0,3029.0,3027.5,3029.5,3029.0,3030.0,3029.0,3
2016-08-10 09:14:00,2016-08-10 09:18:00,3028.0,3026.5,3027.5,3026.5,3029.0,3028.5,3029.5,3028.5,2
2016-08-10 09:18:00,2016-08-10 09:19:00,3026.5,3026.5,3027.5,3026.5,3028.5,3029.5,3029.5,3029.5,2
2016-08-10 09:19:00,2016-08-10 09:22:00,3026.5,3028.0,3029.0,3028.0,3029.5,3029.0,3030.5,3029.0,3
2016-08-10 09:22:00,2016-08-10 09:23:00,3028.0,3027.0,3028.0,3027.0,3029.0,3028.0,3029.5,3028.0,4
2016-08-10 09:23:00,2016-08-10 09:31:00,3027.0,3028.0,3028.0,3027.5,3028.0,3029.0,3029.5,3029.0,3
2016-08-10 09:31:00,2016-08-10 09:40:00,3025.0,3023.5,3025.0,3023.5,3026.0,3025.5,3026.5,3025.5,4
2016-08-10 09:40:00,2016-08-10 09:41:00,3023.5,3024.0,3024.0,3022.5,3025.5,3025.0,3025.5,3024.0,16
2016-08-10 09:41:00,2016-08-10 09:42:00,3024.0,3023.0,3024.0,3022.5,3025.0,3024.0,3025.5,3024.0,11
2016-08-10 09:42:00,2016-08-10 09:44:00,3023.0,3021.5,3023.0,3021.5,3024.0,3023.5,3024.5,3023.0,9
2016-08-10 09:44:00,2016-08-10 09:45:00,3021.5,3020.5,3022.5,3019.5,3023.5,3022.5,3024.5,3022.0,8
2016-08-10 09:45:00,2016-08-10 09:46:00,3020.5,3022.0,3022.0,3019.5,3022.5,3023.0,3023.0,3021.0,10
2016-08-10 09:46:00,2016-08-10 09:47:00,3022.0,3021.5,3022.0,3020.5,3023.0,3023.5,3023.5,3022.0,14
2016-08-10 09:47:00,2016-08-10 09:48:00,3021.5,3021.5,3022.0,3021.5,3023.5,3023.5,3024.5,3023.0,4
2016-08-10 09:48:00,2016-08-10 09:49:00,3021.5,3019.0,3022.0,3019.0,3023.5,3020.0,3023.0,3020.0,5
2016-08-10 09:49:00,2016-08-10 09:50:00,3019.0,3020.0,3020.0,3020.0,3020.0,3021.0,3021.0,3021.0,1
2016-08-10 09:50:00,2016-08-10 09:52:00,3020.0,3019.0,3019.5,3018.5,3021.0,3020.0,3021.5,3020.0,3
2016-08-10 09:52:00,2016-08-10 09:54:00,3019.0,3016.0,3019.0,3016.0,3020.0,3017.0,3020.5,3017.0,7
2016-08-10 09:54:00,2016-08-10 09:56:00,3015.5,3018.0,3018.0,3016.5,3017.5,3019.0,3019.0,3018.0,3
2016-08-10 09:56:00,2016-08-10 09:58:00,3017.0,3017.5,3019.0,3016.5,3018.0,3019.5,3020.5,3018.5,8
2016-08-10 09:58:00,2016-08-10 09:59:00,3017.5,3019.0,3019.0,3018.0,3019.5,3020.0,3020.5,3019.0,5
2016-08-10 09:59:00,2016-08-10 10:06:00,3018.0,3017.5,3019.0,3017.5,3019.0,3019.5,3020.0,3019.5,5
2016-08-10 10:06:00,2016-08-10 10:07:00,3017.5,3019.0,3020.0,3018.0,3019.5,3020.0,3021.0,3019.0,7
2016-08-10 10:07:00,2016-08-10 10:08:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.5,3020.5,6
2016-08-10 10:08:00,2016-08-10 10:19:00,3020.0,3019.0,3019.5,3017.5,3021.0,3020.0,3021.5,3019.5,5
2016-08-10 10:19:00,2016-08-10 10:21:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.5,3020.5,4
2016-08-10 10:21:00,2016-08-10 10:25:00,3020.0,3020.5,3021.0,3019.5,3021.0,3022.5,3022.5,3021.0,9
2016-08-10 10:25:00,2016-08-10 10:26:00,3020.5,3021.0,3021.0,3019.5,3022.5,3022.0,3022.0,3021.0,5
2016-08-10 10:26:00,2016-08-10 10:28:00,3021.0,3020.0,3020.0,3018.5,3022.0,3021.0,3021.0,3020.0,4
2016-08-10 10:28:00,2016-08-10 10:35:00,3019.0,3018.5,3020.0,3018.5,3020.0,3021.5,3021.5,3020.5,4
2016-08-10 10:35:00,2016-08-10 10:36:00,3018.5,3019.5,3019.5,3019.5,3021.5,3021.5,3021.5,3021.5,1
2016-08-10 10:36:00,2016-08-10 10:42:00,3019.0,3018.5,3020.0,3018.5,3020.0,3021.5,3021.5,3020.5,3
2016-08-10 10:42:00,2016-08-10 10:43:00,3018.5,3018.5,3020.0,3018.5,3021.5,3020.5,3021.5,3020.5,3
2016-08-10 10:43:00,2016-08-10 10:47:00,3019.0,3019.0,3019.0,3017.5,3020.0,3020.0,3020.5,3020.0,2
2016-08-10 10:47:00,2016-08-10 10:58:00,3019.5,3019.0,3020.0,3019.0,3022.5,3020.0,3021.5,3020.0,3
2016-08-10 10:58:00,2016-08-10 11:05:00,3019.0,3021.0,3021.0,3019.5,3020.0,3022.0,3022.5,3020.5,11
2016-08-10 11:05:00,2016-08-10 11:10:00,3020.0,3019.5,3020.5,3019.5,3021.0,3021.5,3022.5,3021.0,4
2016-08-10 11:10:00,2016-08-10 11:27:00,3023.0,3025.0,3025.0,3023.5,3024.0,3026.0,3026.0,3024.5,4
2016-08-10 11:27:00,2016-08-10 11:30:00,3025.0,3026.0,3026.5,3024.5,3026.0,3027.0,3028.5,3026.5,5
2016-08-10 11:30:00,2016-08-10 11:31:00,3026.0,3026.0,3026.0,3025.5,3027.0,3027.0,3028.5,3027.0,3
2016-08-10 11:31:00,2016-08-10 11:36:00,3027.0,3026.5,3026.5,3026.5,3028.0,3029.5,3029.5,3029.5,1
2016-08-10 11:36:00,2016-08-10 11:37:00,3026.5,3027.0,3027.0,3027.0,3029.5,3028.0,3028.0,3028.0,1
2016-08-10 11:37:00,2016-08-10 11:39:00,3027.0,3027.0,3028.0,3026.5,3028.0,3028.0,3029.5,3028.0,8
2016-08-10 11:39:00,2016-08-10 11:42:00,3026.0,3026.0,3026.0,3024.5,3027.0,3027.0,3027.5,3026.0,9
2016-08-10 11:42:00,2016-08-10 11:45:00,3026.0,3025.0,3025.5,3023.5,3027.0,3026.0,3027.5,3025.5,8
2016-08-10 11:45:00,2016-08-10 11:53:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.0,6
2016-08-10 11:53:00,2016-08-10 12:03:00,3026.0,3026.0,3026.0,3025.0,3027.0,3027.0,3027.0,3026.0,3
2016-08-10 12:03:00,2016-08-10 12:11:00,3026.5,3027.0,3027.0,3027.0,3028.5,3028.0,3028.0,3028.0,1
2016-08-10 12:11:00,2016-08-10 12:19:00,3026.5,3024.5,3027.0,3024.5,3027.5,3026.5,3028.5,3026.0,5
2016-08-10 12:19:00,2016-08-10 12:26:00,3025.0,3024.0,3024.5,3023.5,3026.0,3025.0,3026.5,3025.0,3
2016-08-10 12:26:00,2016-08-10 12:29:00,3025.0,3026.0,3026.0,3024.5,3026.0,3027.0,3027.5,3027.0,2
2016-08-10 12:29:00,2016-08-10 12:30:00,3026.0,3023.5,3025.5,3023.5,3027.0,3026.5,3027.5,3026.5,3
2016-08-10 12:30:00,2016-08-10 12:31:00,3023.5,3024.0,3025.0,3023.5,3026.5,3025.0,3026.0,3025.0,5
2016-08-10 12:31:00,2016-08-10 12:32:00,3024.0,3024.0,3025.0,3024.0,3025.0,3025.0,3026.0,3025.0,3
2016-08-10 12:32:00,2016-08-10 12:40:00,3024.0,3022.5,3024.0,3022.5,3025.0,3025.5,3025.5,3024.0,4
2016-08-10 12:40:00,2016-08-10 12:49:00,3025.0,3023.0,3024.5,3022.5,3026.0,3024.0,3026.5,3024.0,11
2016-08-10 12:49:00,2016-08-10 12:51:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.0,3024.0,3
2016-08-10 12:51:00,2016-08-10 12:56:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.5,10
2016-08-10 12:56:00,2016-08-10 12:57:00,3025.0,3023.5,3024.0,3023.5,3026.0,3025.5,3025.5,3025.0,2
2016-08-10 12:57:00,2016-08-10 13:00:00,3024.0,3024.5,3025.0,3023.5,3025.0,3026.5,3026.5,3025.5,4
2016-08-10 13:00:00,2016-08-10 13:01:00,3024.5,3025.0,3025.0,3023.5,3026.5,3026.0,3026.0,3025.5,2
2016-08-10 13:01:00,2016-08-10 13:09:00,3024.0,3021.5,3023.0,3021.5,3025.0,3024.5,3024.5,3024.0,3
2016-08-10 13:09:00,2016-08-10 13:12:00,3023.0,3021.5,3021.5,3021.5,3024.0,3024.5,3024.5,3024.5,1
2016-08-10 13:12:00,2016-08-10 13:13:00,3021.5,3023.0,3023.0,3022.5,3024.5,3024.0,3024.5,3024.0,2
2016-08-10 13:13:00,2016-08-10 13:14:00,3023.0,3021.5,3023.0,3021.5,3024.0,3024.5,3024.5,3023.0,5
2016-08-10 13:14:00,2016-08-10 13:15:00,3021.5,3023.0,3023.0,3023.0,3024.5,3024.0,3024.0,3024.0,1
2016-08-10 13:15:00,2016-08-10 13:30:00,3022.0,3023.0,3023.5,3021.5,3023.0,3024.0,3025.5,3023.0,18
2016-08-10 13:30:00,2016-08-10 13:31:00,3023.0,3024.0,3025.0,3022.5,3024.0,3025.0,3026.5,3024.5,7
2016-08-10 13:31:00,2016-08-10 13:32:00,3024.0,3024.0,3025.0,3023.5,3025.0,3025.0,3026.5,3025.0,9
2016-08-10 13:32:00,2016-08-10 13:33:00,3024.0,3023.0,3023.5,3021.5,3025.0,3024.0,3025.5,3023.0,12
2016-08-10 13:33:00,2016-08-10 13:34:00,3023.0,3022.0,3023.0,3021.5,3024.0,3023.0,3024.5,3023.0,18
2016-08-10 13:34:00,2016-08-10 13:36:00,3022.0,3020.5,3022.0,3020.5,3023.0,3022.5,3023.5,3022.0,13
2016-08-10 13:36:00,2016-08-10 13:40:00,3023.0,3021.5,3024.0,3020.5,3024.0,3023.5,3025.5,3022.0,23
2016-08-10 13:40:00,2016-08-10 13:41:00,3021.5,3023.0,3023.0,3021.5,3023.5,3024.0,3024.5,3022.5,6
2016-08-10 13:41:00,2016-08-10 13:42:00,3023.0,3022.0,3022.5,3021.0,3024.0,3023.0,3024.5,3022.0,8
2016-08-10 13:42:00,2016-08-10 13:44:00,3023.0,3023.5,3023.5,3021.5,3024.0,3025.5,3025.5,3023.0,22
2016-08-10 13:44:00,2016-08-10 13:45:00,3023.5,3024.0,3024.0,3021.5,3025.5,3025.0,3025.0,3023.0,7
2016-08-10 13:45:00,2016-08-10 13:46:00,3024.0,3021.5,3024.0,3021.5,3025.0,3023.5,3025.5,3023.0,36
2016-08-10 13:46:00,2016-08-10 13:48:00,3022.0,3024.0,3024.0,3021.5,3023.0,3025.0,3025.5,3023.5,5
2016-08-10 13:48:00,2016-08-10 13:49:00,3024.0,3023.5,3024.0,3022.5,3025.0,3025.5,3025.5,3024.0,34
2016-08-10 13:49:00,2016-08-10 13:50:00,3023.5,3023.0,3024.0,3022.5,3025.5,3024.0,3025.5,3024.0,20
2016-08-10 13:50:00,2016-08-10 13:51:00,3023.0,3022.0,3023.0,3021.5,3024.0,3023.0,3024.5,3023.0,7
2016-08-10 13:51:00,2016-08-10 13:52:00,3022.0,3022.0,3023.0,3021.5,3023.0,3023.0,3024.5,3023.0,9
2016-08-10 13:52:00,2016-08-10 13:53:00,3022.0,3023.5,3024.0,3021.5,3023.0,3025.5,3025.5,3023.5,16
2016-08-10 13:53:00,2016-08-10 13:54:00,3023.5,3022.5,3024.0,3022.5,3025.5,3024.5,3025.5,3024.0,8
2016-08-10 13:54:00,2016-08-10 13:56:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.0,5
2016-08-10 13:56:00,2016-08-10 13:59:00,3023.0,3020.0,3022.5,3020.0,3024.0,3021.0,3024.5,3021.0,13
2016-08-10 13:59:00,2016-08-10 14:00:00,3020.0,3020.5,3023.0,3019.5,3021.0,3022.5,3024.5,3021.5,27
2016-08-10 14:00:00,2016-08-10 14:01:00,3020.5,3020.0,3021.0,3019.5,3022.5,3021.0,3022.5,3021.0,4
2016-08-10 14:01:00,2016-08-10 14:02:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.5,3021.0,11
2016-08-10 14:02:00,2016-08-10 14:06:00,3021.0,3018.5,3020.5,3018.5,3022.0,3020.5,3022.5,3020.0,9
2016-08-10 14:06:00,2016-08-10 14:07:00,3018.5,3019.5,3020.0,3018.5,3020.5,3021.5,3021.5,3020.0,11
2016-08-10 14:07:00,2016-08-10 14:08:00,3019.5,3020.0,3021.0,3019.5,3021.5,3021.0,3022.5,3021.0,15
2016-08-10 14:08:00,2016-08-10 14:11:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,7
2016-08-10 14:11:00,2016-08-10 14:12:00,3020.0,3019.5,3019.5,3018.5,3021.0,3021.5,3021.5,3020.0,4
2016-08-10 14:12:00,2016-08-10 14:13:00,3019.5,3021.0,3021.0,3018.5,3021.5,3022.0,3022.5,3020.5,8
2016-08-10 14:13:00,2016-08-10 14:20:00,3021.0,3023.0,3023.0,3019.5,3022.0,3024.0,3024.0,3021.0,27
2016-08-10 14:20:00,2016-08-10 14:23:00,3023.0,3022.0,3023.0,3021.5,3024.0,3023.0,3024.5,3023.0,14
2016-08-10 14:23:00,2016-08-10 14:28:00,3021.0,3021.0,3022.0,3019.5,3022.0,3022.0,3023.5,3021.5,10
2016-08-10 14:28:00,2016-08-10 14:30:00,3021.0,3021.0,3022.5,3019.5,3022.0,3022.0,3024.5,3021.0,14
2016-08-10 14:30:00,2016-08-10 14:31:00,3021.0,3021.0,3022.0,3020.5,3022.0,3022.0,3023.5,3022.0,20
2016-08-10 14:31:00,2016-08-10 14:32:00,3021.0,3019.5,3020.5,3018.5,3022.0,3021.5,3022.5,3020.0,14
2016-08-10 14:32:00,2016-08-10 14:33:00,3019.5,3020.0,3021.5,3019.5,3021.5,3021.0,3023.5,3021.0,19
2016-08-10 14:33:00,2016-08-10 14:35:00,3020.0,3020.0,3020.5,3018.5,3021.0,3021.0,3022.5,3020.0,8
2016-08-10 14:35:00,2016-08-10 14:36:00,3020.0,3021.0,3022.0,3019.5,3021.0,3022.0,3023.5,3021.5,7
2016-08-10 14:36:00,2016-08-10 14:37:00,3021.0,3019.5,3020.5,3018.5,3022.0,3021.5,3022.5,3020.5,16
2016-08-10 14:37:00,2016-08-10 14:38:00,3019.5,3018.5,3020.0,3018.5,3021.5,3021.5,3021.5,3020.0,15
2016-08-10 14:38:00,2016-08-10 14:39:00,3018.5,3018.0,3018.0,3016.5,3021.5,3019.0,3019.5,3018.5,4
2016-08-10 14:39:00,2016-08-10 14:40:00,3018.0,3016.5,3018.0,3016.5,3019.0,3019.5,3019.5,3018.0,10
2016-08-10 14:40:00,2016-08-10 14:41:00,3016.5,3016.5,3018.0,3016.5,3019.5,3018.5,3019.5,3018.0,14
2016-08-10 14:41:00,2016-08-10 14:42:00,3016.5,3017.5,3018.0,3016.5,3018.5,3019.5,3019.5,3018.0,14
2016-08-10 14:42:00,2016-08-10 14:43:00,3017.5,3018.0,3019.0,3016.5,3019.5,3019.0,3020.5,3018.0,12
2016-08-10 14:43:00,2016-08-10 14:44:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.5,3019.0,9
2016-08-10 14:44:00,2016-08-10 14:45:00,3019.0,3018.0,3018.5,3016.5,3020.0,3019.0,3020.5,3018.0,14
2016-08-10 14:45:00,2016-08-10 14:46:00,3018.0,3018.0,3019.0,3017.5,3019.0,3019.0,3020.5,3019.0,20
2016-08-10 14:46:00,2016-08-10 14:47:00,3018.0,3018.5,3019.0,3017.5,3019.0,3020.5,3020.5,3019.0,13
2016-08-10 14:47:00,2016-08-10 14:48:00,3018.5,3019.0,3019.0,3017.5,3020.5,3020.0,3020.5,3019.0,23
2016-08-10 14:48:00,2016-08-10 14:49:00,3019.0,3018.5,3019.0,3017.5,3020.0,3020.5,3020.5,3019.0,21
