open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 12:13:00,2016-08-17 12:18:00,2991.5,2991.5,2991.5,2990.0,2992.5,2992.5,2993.0,2991.5,6
2016-08-17 12:18:00,2016-08-17 12:29:00,2989.5,2989.5,2990.5,2989.5,2990.5,2990.5,2992.0,2990.5,3
2016-08-17 12:29:00,2016-08-17 12:30:00,2989.5,2988.5,2990.5,2988.5,2990.5,2989.5,2992.0,2989.5,6
2016-08-17 12:30:00,2016-08-17 12:31:00,2988.5,2989.5,2989.5,2988.0,2989.5,2990.5,2992.0,2990.0,4
2016-08-17 12:31:00,2016-08-17 12:39:00,2989.5,2990.0,2990.0,2989.0,2990.5,2992.0,2992.0,2991.0,2
2016-08-17 12:39:00,2016-08-17 12:40:00,2990.0,2990.5,2990.5,2989.0,2992.0,2991.5,2991.5,2991.0,2
2016-08-17 12:40:00,2016-08-17 12:42:00,2990.5,2989.5,2990.5,2989.0,2991.5,2990.5,2992.0,2990.5,4
2016-08-17 12:42:00,2016-08-17 13:03:00,2988.5,2987.5,2988.5,2987.0,2989.5,2988.5,2990.0,2988.5,14
2016-08-17 13:03:00,2016-08-17 13:05:00,2987.5,2988.0,2988.5,2987.0,2988.5,2990.0,2990.0,2989.0,6
2016-08-17 13:05:00,2016-08-17 13:10:00,2987.5,2987.5,2988.5,2987.0,2988.5,2988.5,2989.5,2988.5,8
2016-08-17 13:10:00,2016-08-17 13:11:00,2987.5,2988.5,2988.5,2987.0,2988.5,2989.5,2990.0,2988.5,7
2016-08-17 13:11:00,2016-08-17 13:20:00,2987.5,2987.0,2987.5,2986.5,2988.5,2989.0,2989.0,2987.5,6
2016-08-17 13:20:00,2016-08-17 13:21:00,2987.0,2988.5,2988.5,2987.0,2989.0,2989.5,2989.5,2988.5,3
2016-08-17 13:21:00,2016-08-17 13:29:00,2989.5,2989.5,2989.5,2988.0,2990.5,2990.5,2991.0,2989.5,13
2016-08-17 13:29:00,2016-08-17 13:30:00,2989.5,2989.0,2990.5,2989.0,2990.5,2991.0,2992.0,2990.5,22
2016-08-17 13:30:00,2016-08-17 13:31:00,2989.0,2986.0,2988.5,2986.0,2991.0,2988.0,2990.0,2988.0,9
2016-08-17 13:31:00,2016-08-17 13:32:00,2986.0,2986.5,2988.0,2985.0,2988.0,2987.5,2990.0,2986.5,17
2016-08-17 13:32:00,2016-08-17 13:33:00,2986.5,2985.0,2986.5,2985.0,2987.5,2987.0,2988.0,2986.5,8
2016-08-17 13:33:00,2016-08-17 13:34:00,2985.0,2986.5,2986.5,2986.5,2987.0,2987.5,2987.5,2987.5,1
2016-08-17 13:34:00,2016-08-17 13:35:00,2986.5,2984.0,2986.5,2984.0,2987.5,2986.0,2988.0,2985.5,18
2016-08-17 13:35:00,2016-08-17 13:36:00,2984.0,2984.0,2984.5,2983.0,2986.0,2986.0,2987.0,2984.5,8
2016-08-17 13:36:00,2016-08-17 13:37:00,2984.0,2984.5,2984.5,2983.0,2986.0,2985.5,2985.5,2984.5,5
2016-08-17 13:37:00,2016-08-17 13:39:00,2983.5,2982.5,2983.0,2981.0,2984.5,2983.5,2985.0,2982.5,11
2016-08-17 13:39:00,2016-08-17 13:40:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2982.5,15
2016-08-17 13:40:00,2016-08-17 13:41:00,2982.5,2981.5,2982.0,2981.0,2983.5,2982.5,2984.0,2982.5,4
2016-08-17 13:41:00,2016-08-17 13:42:00,2981.5,2981.5,2981.5,2979.0,2982.5,2982.5,2983.0,2981.5,11
2016-08-17 13:42:00,2016-08-17 13:43:00,2981.5,2980.5,2981.0,2979.0,2982.5,2981.5,2983.0,2980.5,6
2016-08-17 13:43:00,2016-08-17 13:44:00,2980.5,2980.0,2980.0,2979.0,2981.5,2982.0,2982.0,2981.0,2
2016-08-17 13:44:00,2016-08-17 13:45:00,2980.0,2981.5,2981.5,2978.0,2982.0,2982.5,2983.0,2980.0,13
2016-08-17 13:45:00,2016-08-17 13:46:00,2981.5,2981.5,2982.5,2980.0,2982.5,2982.5,2984.0,2981.5,25
2016-08-17 13:46:00,2016-08-17 13:47:00,2981.5,2981.5,2982.5,2981.0,2982.5,2982.5,2984.0,2982.5,8
2016-08-17 13:47:00,2016-08-17 13:48:00,2981.5,2981.5,2981.5,2980.5,2982.5,2982.5,2983.0,2981.5,7
2016-08-17 13:48:00,2016-08-17 13:50:00,2980.5,2981.0,2982.5,2979.0,2981.5,2983.0,2984.0,2980.5,31
2016-08-17 13:50:00,2016-08-17 13:51:00,2981.0,2980.5,2982.5,2979.0,2983.0,2981.5,2984.0,2981.5,38
2016-08-17 13:51:00,2016-08-17 13:52:00,2980.5,2979.0,2981.0,2978.0,2981.5,2981.0,2983.0,2979.5,21
2016-08-17 13:52:00,2016-08-17 13:53:00,2979.0,2978.0,2979.5,2978.0,2981.0,2980.0,2981.0,2979.5,21
2016-08-17 13:53:00,2016-08-17 13:54:00,2978.0,2979.5,2979.5,2978.0,2980.0,2980.5,2981.0,2979.5,11
2016-08-17 13:54:00,2016-08-17 13:55:00,2979.5,2979.0,2979.5,2978.0,2980.5,2980.0,2981.0,2979.5,10
2016-08-17 13:55:00,2016-08-17 13:56:00,2979.0,2980.0,2980.5,2979.0,2980.0,2982.0,2982.0,2980.5,13
2016-08-17 13:56:00,2016-08-17 13:57:00,2980.0,2980.5,2981.5,2979.0,2982.0,2981.5,2983.0,2980.5,13
2016-08-17 13:57:00,2016-08-17 13:58:00,2980.5,2981.5,2982.5,2979.0,2981.5,2982.5,2984.0,2980.5,17
2016-08-17 13:58:00,2016-08-17 13:59:00,2981.5,2979.5,2981.5,2979.0,2982.5,2980.5,2983.0,2980.5,12
2016-08-17 13:59:00,2016-08-17 14:00:00,2979.5,2979.0,2979.5,2977.0,2980.5,2981.0,2981.0,2978.5,12
2016-08-17 14:00:00,2016-08-17 14:01:00,2979.0,2980.5,2981.5,2979.0,2981.0,2981.5,2983.0,2980.5,14
2016-08-17 14:01:00,2016-08-17 14:02:00,2980.5,2980.0,2980.5,2978.0,2981.5,2982.0,2982.0,2980.0,19
2016-08-17 14:02:00,2016-08-17 14:03:00,2980.0,2980.0,2981.5,2979.0,2982.0,2982.0,2983.0,2981.0,19
2016-08-17 14:03:00,2016-08-17 14:04:00,2980.0,2980.5,2980.5,2979.0,2982.0,2981.5,2981.5,2980.5,3
2016-08-17 14:04:00,2016-08-17 14:07:00,2980.5,2981.5,2981.5,2980.0,2981.5,2982.5,2983.0,2982.0,14
2016-08-17 14:07:00,2016-08-17 14:08:00,2981.5,2980.5,2981.5,2980.0,2982.5,2981.5,2983.0,2981.5,5
2016-08-17 14:08:00,2016-08-17 14:09:00,2980.5,2980.5,2980.5,2979.0,2981.5,2981.5,2982.0,2980.5,11
2016-08-17 14:09:00,2016-08-17 14:10:00,2980.5,2980.0,2980.5,2979.5,2981.5,2982.0,2982.0,2980.5,5
2016-08-17 14:10:00,2016-08-17 14:11:00,2980.0,2980.5,2981.0,2979.0,2982.0,2981.5,2983.0,2980.5,16
2016-08-17 14:11:00,2016-08-17 14:13:00,2981.5,2981.5,2981.5,2980.0,2982.5,2982.5,2983.0,2982.0,11
2016-08-17 14:13:00,2016-08-17 14:14:00,2981.5,2981.5,2981.5,2980.0,2982.5,2982.5,2983.0,2982.0,4
2016-08-17 14:14:00,2016-08-17 14:15:00,2981.5,2980.5,2981.0,2980.0,2982.5,2981.5,2983.0,2981.5,9
2016-08-17 14:15:00,2016-08-17 14:16:00,2980.5,2980.5,2981.0,2980.0,2981.5,2981.5,2983.0,2981.5,3
2016-08-17 14:16:00,2016-08-17 14:17:00,2980.5,2980.5,2981.5,2980.0,2981.5,2981.5,2983.0,2981.5,6
2016-08-17 14:17:00,2016-08-17 14:18:00,2980.5,2980.0,2981.5,2980.0,2981.5,2982.0,2983.0,2981.5,7
2016-08-17 14:18:00,2016-08-17 14:19:00,2980.0,2980.0,2980.5,2980.0,2982.0,2983.0,2983.0,2981.5,4
2016-08-17 14:19:00,2016-08-17 14:20:00,2980.0,2980.0,2981.5,2979.5,2983.0,2982.0,2983.0,2980.5,11
2016-08-17 14:20:00,2016-08-17 14:23:00,2979.5,2979.5,2979.5,2978.0,2980.5,2980.5,2981.0,2979.5,11
2016-08-17 14:23:00,2016-08-17 14:24:00,2979.5,2978.5,2979.5,2978.0,2980.5,2979.5,2981.0,2979.5,10
2016-08-17 14:24:00,2016-08-17 14:26:00,2978.5,2978.0,2979.5,2978.0,2979.5,2980.0,2981.0,2980.0,4
2016-08-17 14:26:00,2016-08-17 14:27:00,2978.0,2978.0,2979.5,2978.0,2980.0,2981.0,2981.0,2980.5,3
2016-08-17 14:27:00,2016-08-17 14:28:00,2978.0,2978.5,2979.5,2978.5,2981.0,2979.5,2981.0,2979.5,3
2016-08-17 14:28:00,2016-08-17 14:30:00,2978.5,2980.0,2982.5,2979.0,2979.5,2983.0,2984.0,2981.0,33
2016-08-17 14:30:00,2016-08-17 14:31:00,2980.0,2982.5,2982.5,2980.0,2983.0,2983.5,2984.0,2982.0,8
2016-08-17 14:31:00,2016-08-17 14:32:00,2982.5,2981.0,2982.5,2980.0,2983.5,2983.0,2984.0,2981.5,28
2016-08-17 14:32:00,2016-08-17 14:33:00,2981.0,2982.5,2982.5,2981.0,2983.0,2983.5,2984.0,2982.5,16
2016-08-17 14:33:00,2016-08-17 14:34:00,2982.5,2982.5,2983.5,2982.0,2983.5,2983.5,2985.0,2983.0,20
2016-08-17 14:34:00,2016-08-17 14:35:00,2982.5,2982.0,2983.5,2982.0,2983.5,2984.0,2985.0,2983.5,24
2016-08-17 14:35:00,2016-08-17 14:36:00,2982.0,2983.5,2983.5,2982.0,2984.0,2984.5,2985.0,2984.0,4
2016-08-17 14:36:00,2016-08-17 14:37:00,2983.5,2983.5,2983.5,2982.0,2984.5,2984.5,2985.0,2984.0,3
2016-08-17 14:37:00,2016-08-17 14:38:00,2983.5,2982.0,2983.5,2982.0,2984.5,2984.0,2985.0,2983.5,5
2016-08-17 14:38:00,2016-08-17 14:39:00,2982.0,2981.0,2983.5,2981.0,2984.0,2983.0,2985.0,2982.5,17
2016-08-17 14:39:00,2016-08-17 14:40:00,2981.0,2982.0,2982.5,2981.0,2983.0,2984.0,2984.0,2982.5,9
2016-08-17 14:40:00,2016-08-17 14:41:00,2982.0,2982.0,2982.5,2981.0,2984.0,2984.0,2985.0,2982.5,10
2016-08-17 14:41:00,2016-08-17 14:42:00,2982.0,2981.5,2982.5,2980.0,2984.0,2982.5,2983.5,2981.5,16
2016-08-17 14:42:00,2016-08-17 14:43:00,2981.5,2982.0,2982.5,2981.0,2982.5,2983.0,2984.0,2982.5,6
2016-08-17 14:43:00,2016-08-17 14:44:00,2982.0,2982.5,2982.5,2981.0,2983.0,2983.5,2984.0,2983.0,4
2016-08-17 14:44:00,2016-08-17 14:45:00,2982.5,2982.5,2983.5,2982.0,2983.5,2983.5,2985.0,2983.5,12
2016-08-17 14:45:00,2016-08-17 14:46:00,2982.5,2982.5,2983.5,2982.0,2983.5,2983.5,2985.0,2983.5,19
2016-08-17 14:46:00,2016-08-17 14:47:00,2982.5,2983.5,2983.5,2982.0,2983.5,2984.5,2985.0,2983.5,8
2016-08-17 14:47:00,2016-08-17 14:48:00,2983.5,2982.5,2984.5,2982.0,2984.5,2983.5,2986.0,2983.5,18
2016-08-17 14:48:00,2016-08-17 14:49:00,2982.5,2982.0,2982.5,2981.0,2983.5,2984.0,2984.0,2982.5,10
2016-08-17 14:49:00,2016-08-17 14:53:00,2981.0,2981.5,2981.5,2980.0,2983.0,2982.5,2982.5,2981.5,3
2016-08-17 14:53:00,2016-08-17 14:54:00,2981.5,2981.5,2982.5,2981.0,2982.5,2982.5,2984.0,2982.5,7
2016-08-17 14:54:00,2016-08-17 14:55:00,2981.5,2981.0,2982.5,2980.0,2982.5,2984.0,2984.0,2982.0,10
2016-08-17 14:55:00,2016-08-17 14:56:00,2981.0,2981.5,2981.5,2980.0,2984.0,2982.5,2983.0,2982.0,10
2016-08-17 14:56:00,2016-08-17 14:57:00,2981.5,2981.5,2982.5,2981.0,2982.5,2982.5,2984.0,2982.5,11
2016-08-17 14:57:00,2016-08-17 14:59:00,2981.5,2982.0,2982.5,2981.0,2982.5,2984.0,2984.0,2982.5,12
2016-08-17 14:59:00,2016-08-17 15:00:00,2982.0,2982.5,2982.5,2981.0,2984.0,2983.5,2984.0,2982.5,12
2016-08-17 15:00:00,2016-08-17 15:01:00,2982.5,2983.0,2983.0,2981.0,2983.5,2985.0,2985.0,2982.5,8
2016-08-17 15:01:00,2016-08-17 15:02:00,2983.0,2982.0,2983.5,2982.0,2985.0,2984.0,2985.0,2983.5,4
2016-08-17 15:02:00,2016-08-17 15:04:00,2983.5,2983.5,2984.5,2982.0,2984.5,2984.5,2986.0,2984.0,9
2016-08-17 15:04:00,2016-08-17 15:05:00,2983.5,2983.5,2984.5,2983.0,2984.5,2984.5,2986.0,2984.5,8
2016-08-17 15:05:00,2016-08-17 15:10:00,2984.0,2984.5,2984.5,2983.5,2985.0,2985.5,2986.0,2984.5,6
2016-08-17 15:10:00,2016-08-17 15:15:00,2983.5,2984.5,2985.5,2983.0,2984.5,2985.5,2987.0,2985.0,5
2016-08-17 15:15:00,2016-08-17 15:19:00,2986.5,2986.5,2987.5,2986.0,2987.5,2987.5,2989.0,2987.5,6
2016-08-17 15:19:00,2016-08-17 15:21:00,2986.5,2986.0,2987.5,2985.0,2987.5,2988.0,2989.0,2986.5,13
2016-08-17 15:21:00,2016-08-17 15:22:00,2986.0,2984.5,2985.5,2984.0,2988.0,2985.5,2987.0,2985.5,7
2016-08-17 15:22:00,2016-08-17 15:24:00,2984.5,2983.5,2984.0,2982.0,2985.5,2984.5,2986.0,2983.5,5
2016-08-17 15:24:00,2016-08-17 15:27:00,2983.5,2982.5,2984.5,2982.5,2984.5,2983.5,2986.0,2983.5,7
2016-08-17 15:27:00,2016-08-17 15:28:00,2982.5,2982.5,2983.5,2982.0,2983.5,2983.5,2985.0,2983.5,10
2016-08-17 15:28:00,2016-08-17 15:29:00,2982.5,2982.5,2982.5,2980.0,2983.5,2983.5,2984.0,2982.5,13
2016-08-17 15:29:00,2016-08-17 15:30:00,2982.5,2982.5,2983.0,2982.0,2983.5,2983.5,2985.0,2983.5,4
2016-08-17 15:30:00,2016-08-17 15:31:00,2982.5,2982.5,2982.5,2981.5,2983.5,2983.5,2983.5,2982.5,2
2016-08-17 15:31:00,2016-08-17 15:32:00,2982.5,2980.5,2982.0,2980.5,2983.5,2981.5,2984.0,2981.5,9
2016-08-17 15:32:00,2016-08-17 15:33:00,2980.5,2979.0,2980.0,2979.0,2981.5,2982.0,2982.0,2982.0,2
2016-08-17 15:33:00,2016-08-17 15:34:00,2979.0,2980.0,2980.5,2979.0,2982.0,2982.0,2982.0,2980.5,9
2016-08-17 15:34:00,2016-08-17 15:35:00,2980.0,2979.5,2979.5,2978.0,2982.0,2980.5,2981.0,2980.0,5
2016-08-17 15:35:00,2016-08-17 15:36:00,2979.5,2979.5,2979.5,2978.0,2980.5,2980.5,2981.0,2979.5,4
2016-08-17 15:36:00,2016-08-17 15:37:00,2979.5,2981.0,2981.0,2979.0,2980.5,2983.0,2983.0,2981.0,5
2016-08-17 15:37:00,2016-08-17 15:38:00,2981.0,2979.0,2980.5,2979.0,2983.0,2981.0,2982.0,2980.5,7
2016-08-17 15:38:00,2016-08-17 15:39:00,2979.0,2979.5,2980.0,2978.0,2981.0,2980.5,2982.0,2980.0,5
2016-08-17 15:39:00,2016-08-17 15:42:00,2979.5,2979.5,2979.5,2978.0,2980.5,2980.5,2981.0,2979.5,7
2016-08-17 15:42:00,2016-08-17 15:46:00,2979.5,2980.5,2980.5,2979.0,2980.5,2981.5,2982.0,2981.0,3
2016-08-17 15:46:00,2016-08-17 15:47:00,2980.5,2980.5,2981.5,2980.0,2981.5,2981.5,2983.0,2981.5,4
2016-08-17 15:47:00,2016-08-17 15:50:00,2980.5,2982.5,2982.5,2980.0,2981.5,2983.5,2983.5,2981.5,7
2016-08-17 15:50:00,2016-08-17 15:53:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2983.5,2982.5,3
2016-08-17 15:53:00,2016-08-17 15:57:00,2981.0,2982.0,2982.5,2982.0,2983.0,2984.0,2984.0,2983.5,2
2016-08-17 15:57:00,2016-08-17 15:58:00,2982.0,2982.5,2982.5,2981.0,2984.0,2983.5,2983.5,2983.0,2
2016-08-17 15:58:00,2016-08-17 16:01:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2982.5,4
2016-08-17 16:01:00,2016-08-17 16:02:00,2982.5,2982.0,2982.5,2981.0,2983.5,2984.0,2984.0,2982.5,6
2016-08-17 16:02:00,2016-08-17 16:03:00,2982.0,2982.5,2982.5,2981.0,2984.0,2983.5,2984.0,2982.5,5
2016-08-17 16:03:00,2016-08-17 16:04:00,2982.5,2981.5,2981.5,2980.0,2983.5,2982.5,2983.0,2982.0,4
2016-08-17 16:04:00,2016-08-17 16:10:00,2982.5,2983.0,2983.0,2982.0,2983.5,2985.0,2985.0,2984.0,2
2016-08-17 16:10:00,2016-08-17 16:12:00,2983.5,2982.5,2983.0,2982.0,2984.5,2983.5,2985.0,2983.5,4
2016-08-17 16:12:00,2016-08-17 16:14:00,2983.5,2982.5,2982.5,2982.0,2984.5,2983.5,2984.0,2983.5,2
2016-08-17 16:14:00,2016-08-17 16:23:00,2983.5,2984.0,2984.5,2983.0,2984.5,2986.0,2986.0,2984.5,8
2016-08-17 16:23:00,2016-08-17 16:24:00,2984.0,2985.5,2985.5,2984.5,2986.0,2986.5,2986.5,2985.5,3
2016-08-17 16:24:00,2016-08-17 16:26:00,2985.5,2985.5,2985.5,2984.0,2986.5,2986.5,2987.0,2985.5,9
2016-08-17 16:26:00,2016-08-17 16:27:00,2985.5,2985.5,2986.5,2985.0,2986.5,2986.5,2988.0,2986.5,10
2016-08-17 16:27:00,2016-08-17 16:28:00,2985.5,2984.0,2985.0,2984.0,2986.5,2987.0,2987.0,2987.0,2
2016-08-17 16:28:00,2016-08-17 16:29:00,2984.0,2986.5,2986.5,2986.5,2987.0,2987.5,2987.5,2987.5,1
2016-08-17 16:29:00,2016-08-17 16:40:00,2986.0,2985.5,2986.5,2985.0,2988.0,2986.5,2987.5,2986.5,4
2016-08-17 16:40:00,2016-08-17 16:45:00,2986.5,2988.0,2988.5,2986.0,2987.5,2990.0,2990.0,2988.0,5
2016-08-17 16:45:00,2016-08-17 16:47:00,2989.5,2990.5,2991.5,2989.0,2990.5,2991.5,2993.0,2991.0,7
2016-08-17 16:47:00,2016-08-17 16:49:00,2990.5,2991.5,2992.0,2990.0,2991.5,2992.5,2994.0,2992.0,6
2016-08-17 16:49:00,2016-08-17 16:51:00,2992.5,2991.5,2992.0,2991.5,2993.5,2992.5,2994.0,2992.5,3
2016-08-17 16:51:00,2016-08-17 16:55:00,2991.5,2992.5,2992.5,2991.0,2992.5,2993.5,2993.5,2992.5,4
2016-08-17 16:55:00,2016-08-17 17:01:00,2991.0,2992.5,2992.5,2992.5,2993.0,2993.5,2993.5,2993.5,1
2016-08-17 17:01:00,2016-08-17 17:05:00,2991.5,2990.0,2990.0,2990.0,2992.5,2993.0,2993.0,2993.0,1
2016-08-17 17:05:00,2016-08-17 17:06:00,2990.0,2991.5,2991.5,2991.5,2993.0,2992.5,2992.5,2992.5,1
2016-08-17 17:06:00,2016-08-17 17:35:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2995.0,2994.5,2
2016-08-17 17:35:00,2016-08-17 17:36:00,2993.5,2994.0,2994.0,2993.0,2994.5,2996.0,2996.0,2995.0,3
2016-08-17 17:36:00,2016-08-17 17:37:00,2994.0,2993.0,2994.0,2993.0,2996.0,2996.0,2996.0,2994.5,5
2016-08-17 17:37:00,2016-08-17 17:38:00,2993.0,2995.5,2995.5,2995.5,2996.0,2996.5,2996.5,2996.5,1
2016-08-17 17:38:00,2016-08-17 17:40:00,2995.5,2997.5,2997.5,2995.0,2996.5,2998.5,2999.0,2997.0,11
2016-08-17 17:40:00,2016-08-17 17:48:00,2994.5,2994.0,2994.0,2993.0,2995.5,2996.0,2996.0,2995.0,3
2016-08-17 17:48:00,2016-08-17 17:54:00,2995.5,2995.5,2995.5,2994.5,2996.5,2996.5,2997.0,2995.5,4
2016-08-17 17:54:00,2016-08-17 18:00:00,2994.5,2990.5,2994.0,2990.0,2995.5,2991.5,2996.0,2991.5,11
2016-08-17 18:00:00,2016-08-17 18:01:00,2990.5,2994.0,2994.5,2989.0,2991.5,2996.0,2996.0,2990.5,31
2016-08-17 18:01:00,2016-08-17 18:02:00,2994.0,2993.5,2994.5,2991.0,2996.0,2994.5,2998.0,2993.0,33
2016-08-17 18:02:00,2016-08-17 18:03:00,2993.5,2994.0,2994.5,2993.0,2994.5,2996.0,2996.0,2994.5,15
2016-08-17 18:03:00,2016-08-17 18:04:00,2994.0,2995.5,2996.5,2993.0,2996.0,2996.5,2998.0,2994.5,35
2016-08-17 18:04:00,2016-08-17 18:05:00,2995.5,2993.5,2995.5,2992.0,2996.5,2994.5,2997.0,2993.5,19
2016-08-17 18:05:00,2016-08-17 18:06:00,2993.5,2993.5,2994.0,2993.0,2994.5,2994.5,2996.0,2994.5,5
2016-08-17 18:06:00,2016-08-17 18:07:00,2993.5,2995.0,2996.5,2993.0,2994.5,2997.0,2998.0,2994.5,31
2016-08-17 18:07:00,2016-08-17 18:08:00,2995.0,2995.5,2995.5,2994.0,2997.0,2996.5,2997.0,2995.5,15
2016-08-17 18:08:00,2016-08-17 18:09:00,2995.5,2994.5,2996.5,2994.0,2996.5,2995.5,2998.0,2995.5,18
2016-08-17 18:09:00,2016-08-17 18:10:00,2994.5,2993.5,2995.5,2993.0,2995.5,2994.5,2997.0,2994.5,17
2016-08-17 18:10:00,2016-08-17 18:11:00,2993.5,2994.5,2994.5,2993.0,2994.5,2995.5,2996.0,2994.5,21
2016-08-17 18:11:00,2016-08-17 18:12:00,2994.5,2997.0,2998.0,2994.0,2995.5,2999.0,3000.0,2996.0,11
2016-08-17 18:12:00,2016-08-17 18:13:00,2997.0,2998.5,2998.5,2998.0,2999.0,2999.5,3000.0,2999.0,4
2016-08-17 18:13:00,2016-08-17 18:16:00,2997.5,2996.5,2997.0,2995.0,2998.5,2997.5,2999.0,2996.5,23
2016-08-17 18:16:00,2016-08-17 18:17:00,2996.5,2996.5,2996.5,2995.0,2997.5,2997.5,2998.0,2997.0,8
2016-08-17 18:17:00,2016-08-17 18:18:00,2996.5,2996.5,2996.5,2995.0,2997.5,2997.5,2998.0,2997.0,5
2016-08-17 18:18:00,2016-08-17 18:19:00,2996.5,2996.5,2997.5,2995.0,2997.5,2997.5,2999.0,2996.5,14
2016-08-17 18:19:00,2016-08-17 18:20:00,2996.5,2996.0,2997.5,2995.5,2997.5,2998.0,2999.0,2996.5,35
2016-08-17 18:20:00,2016-08-17 18:21:00,2996.0,2995.0,2996.5,2995.0,2998.0,2997.0,2998.0,2996.5,8
2016-08-17 18:21:00,2016-08-17 18:22:00,2995.0,2993.5,2995.5,2993.0,2997.0,2994.5,2997.0,2994.5,23
2016-08-17 18:22:00,2016-08-17 18:23:00,2993.5,2993.0,2994.5,2993.0,2994.5,2995.0,2996.0,2994.5,5
2016-08-17 18:23:00,2016-08-17 18:24:00,2993.0,2995.5,2995.5,2994.0,2995.0,2996.5,2997.0,2995.5,10
2016-08-17 18:24:00,2016-08-17 18:25:00,2995.5,2995.5,2995.5,2994.0,2996.5,2996.5,2997.0,2995.5,4
2016-08-17 18:25:00,2016-08-17 18:26:00,2995.5,2995.0,2996.5,2994.0,2996.5,2997.0,2997.5,2995.5,14
2016-08-17 18:26:00,2016-08-17 18:27:00,2995.0,2997.5,2997.5,2996.0,2997.0,2998.5,2999.0,2997.0,20
2016-08-17 18:27:00,2016-08-17 18:28:00,2997.5,2996.0,2997.0,2995.0,2998.5,2998.0,2999.0,2997.0,7
2016-08-17 18:28:00,2016-08-17 18:29:00,2996.0,2996.5,2996.5,2995.0,2998.0,2997.5,2998.0,2996.5,8
2016-08-17 18:29:00,2016-08-17 18:30:00,2996.5,2992.5,2996.0,2992.5,2997.5,2993.5,2998.0,2993.5,11
2016-08-17 18:30:00,2016-08-17 18:31:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2995.0,2993.5,19
2016-08-17 18:31:00,2016-08-17 18:32:00,2993.5,2994.5,2995.5,2993.0,2994.5,2995.5,2996.5,2995.0,9
2016-08-17 18:32:00,2016-08-17 18:33:00,2994.5,2995.5,2995.5,2994.0,2995.5,2996.5,2996.5,2996.0,4
2016-08-17 18:33:00,2016-08-17 18:35:00,2995.5,2996.5,2996.5,2995.0,2996.5,2997.5,2998.0,2996.5,15
2016-08-17 18:35:00,2016-08-17 18:36:00,2996.5,2996.0,2996.5,2995.0,2997.5,2998.0,2998.0,2997.0,11
2016-08-17 18:36:00,2016-08-17 18:37:00,2996.0,2997.5,2997.5,2995.0,2998.0,2998.5,2999.0,2996.5,16
2016-08-17 18:37:00,2016-08-17 18:40:00,2996.5,2995.5,2996.0,2995.0,2997.5,2996.5,2998.0,2996.5,7
2016-08-17 18:40:00,2016-08-17 18:41:00,2995.5,2996.5,2996.5,2995.0,2996.5,2997.5,2998.0,2997.0,7
2016-08-17 18:41:00,2016-08-17 18:44:00,2996.5,2995.0,2996.0,2994.0,2997.5,2996.0,2998.0,2995.5,11
2016-08-17 18:44:00,2016-08-17 18:45:00,2995.0,2995.5,2995.5,2994.0,2996.0,2996.5,2996.5,2995.5,4
2016-08-17 18:45:00,2016-08-17 18:46:00,2995.5,2996.5,2996.5,2995.0,2996.5,2997.5,2997.5,2997.0,4
2016-08-17 18:46:00,2016-08-17 18:47:00,2996.5,2997.0,2997.0,2995.0,2997.5,2998.0,2998.0,2997.0,4
2016-08-17 18:47:00,2016-08-17 18:48:00,2997.0,2996.0,2997.0,2996.0,2998.0,2998.0,2999.0,2997.5,9
2016-08-17 18:48:00,2016-08-17 18:49:00,2996.0,2996.0,2997.5,2996.0,2998.0,2998.0,2998.5,2997.5,4
2016-08-17 18:49:00,2016-08-17 18:50:00,2996.0,2996.5,2997.5,2996.0,2998.0,2997.5,2999.0,2997.5,14
2016-08-17 18:50:00,2016-08-17 18:51:00,2996.5,2995.0,2996.0,2995.0,2997.5,2997.0,2998.0,2997.0,2
2016-08-17 18:51:00,2016-08-17 18:53:00,2995.5,2995.5,2996.5,2995.0,2996.5,2996.5,2998.0,2996.5,4
2016-08-17 18:53:00,2016-08-17 18:55:00,2996.5,2997.5,2997.5,2996.0,2997.5,2998.5,2999.0,2997.5,11
2016-08-17 18:55:00,2016-08-17 18:56:00,2997.5,2997.5,2997.5,2996.0,2998.5,2998.5,2999.0,2997.5,14
2016-08-17 18:56:00,2016-08-17 18:57:00,2997.5,2997.5,2997.5,2996.5,2998.5,2998.5,2999.0,2997.5,7
2016-08-17 18:57:00,2016-08-17 18:58:00,2997.5,2997.5,2997.5,2996.0,2998.5,2998.5,2999.0,2997.5,15
2016-08-17 18:58:00,2016-08-17 19:00:00,2997.5,2997.5,2997.5,2997.0,2998.5,2998.5,2999.0,2998.0,3
2016-08-17 19:00:00,2016-08-17 19:03:00,2996.5,2995.5,2996.5,2995.0,2997.5,2996.5,2998.0,2996.5,8
2016-08-17 19:03:00,2016-08-17 19:04:00,2995.5,2996.0,2996.5,2995.0,2996.5,2998.0,2998.0,2996.5,13
2016-08-17 19:04:00,2016-08-17 19:05:00,2996.0,2996.5,2996.5,2995.0,2998.0,2997.5,2997.5,2996.5,4
