open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 13:04:00,2018-04-09 13:06:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,3
2018-04-09 13:06:00,2018-04-09 13:11:00,3411.2,3411.2,3412.2,3410.2,3412.3,3412.3,3413.3,3412.3,12
2018-04-09 13:11:00,2018-04-09 13:12:00,3411.2,3410.2,3412.2,3410.2,3412.3,3411.3,3413.3,3411.3,21
2018-04-09 13:12:00,2018-04-09 13:13:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,4
2018-04-09 13:13:00,2018-04-09 13:15:00,3411.2,3411.2,3412.2,3410.2,3412.3,3412.3,3413.3,3411.3,8
2018-04-09 13:15:00,2018-04-09 13:16:00,3411.2,3412.2,3412.2,3411.2,3412.3,3413.3,3413.3,3412.3,18
2018-04-09 13:16:00,2018-04-09 13:18:00,3412.2,3413.2,3413.2,3413.2,3413.3,3414.3,3414.3,3414.3,1
2018-04-09 13:18:00,2018-04-09 13:19:00,3413.2,3413.2,3413.2,3412.2,3414.3,3414.3,3414.3,3413.3,47
2018-04-09 13:19:00,2018-04-09 13:20:00,3413.2,3413.2,3414.2,3413.2,3414.3,3414.3,3415.3,3414.3,14
2018-04-09 13:20:00,2018-04-09 13:23:00,3413.2,3413.2,3414.2,3413.2,3414.3,3414.3,3415.3,3414.3,10
2018-04-09 13:23:00,2018-04-09 13:24:00,3413.2,3414.2,3414.2,3413.2,3414.3,3415.3,3415.3,3414.3,14
2018-04-09 13:24:00,2018-04-09 13:28:00,3414.2,3414.2,3414.2,3413.2,3415.3,3415.3,3415.3,3414.3,14
2018-04-09 13:28:00,2018-04-09 13:29:00,3414.2,3413.2,3414.2,3413.2,3415.3,3414.3,3415.3,3414.3,6
2018-04-09 13:29:00,2018-04-09 13:30:00,3413.2,3413.2,3415.2,3413.2,3414.3,3414.3,3416.3,3414.3,59
2018-04-09 13:30:00,2018-04-09 13:31:00,3413.2,3412.2,3413.2,3411.2,3414.3,3413.3,3414.3,3413.3,48
2018-04-09 13:31:00,2018-04-09 13:32:00,3412.2,3411.2,3413.2,3410.2,3413.3,3412.3,3414.3,3412.3,50
2018-04-09 13:32:00,2018-04-09 13:33:00,3411.2,3411.2,3411.2,3408.2,3412.3,3412.3,3412.3,3409.3,46
2018-04-09 13:33:00,2018-04-09 13:34:00,3411.2,3411.2,3411.2,3409.2,3412.3,3412.3,3412.3,3410.3,36
2018-04-09 13:34:00,2018-04-09 13:35:00,3411.2,3408.2,3410.2,3408.2,3412.3,3409.3,3412.3,3409.3,46
2018-04-09 13:35:00,2018-04-09 13:36:00,3408.2,3408.2,3410.2,3408.2,3409.3,3409.3,3411.3,3409.3,20
2018-04-09 13:36:00,2018-04-09 13:37:00,3408.2,3406.2,3408.2,3406.2,3409.3,3407.3,3409.3,3407.3,67
2018-04-09 13:37:00,2018-04-09 13:38:00,3406.2,3404.2,3406.2,3403.2,3407.3,3405.3,3407.3,3404.3,70
2018-04-09 13:38:00,2018-04-09 13:39:00,3404.2,3403.2,3404.2,3403.2,3405.3,3405.3,3405.3,3404.3,70
2018-04-09 13:39:00,2018-04-09 13:40:00,3403.2,3406.2,3406.2,3402.2,3405.3,3407.3,3407.3,3404.3,50
2018-04-09 13:40:00,2018-04-09 13:41:00,3406.2,3405.2,3406.2,3405.2,3407.3,3406.3,3407.3,3406.3,36
2018-04-09 13:41:00,2018-04-09 13:42:00,3405.2,3404.2,3406.2,3404.2,3406.3,3405.3,3407.3,3405.3,46
2018-04-09 13:42:00,2018-04-09 13:43:00,3404.2,3405.2,3405.2,3403.2,3405.3,3406.3,3406.3,3405.3,8
2018-04-09 13:43:00,2018-04-09 13:44:00,3405.2,3406.2,3406.2,3404.2,3406.3,3407.3,3407.3,3405.3,24
2018-04-09 13:44:00,2018-04-09 13:45:00,3406.2,3406.2,3407.2,3406.2,3407.3,3407.3,3408.3,3407.3,8
2018-04-09 13:45:00,2018-04-09 13:46:00,3406.2,3404.2,3407.2,3404.2,3407.3,3405.3,3408.3,3405.3,42
2018-04-09 13:46:00,2018-04-09 13:47:00,3404.2,3408.2,3408.2,3404.2,3405.3,3409.3,3409.3,3406.3,30
2018-04-09 13:47:00,2018-04-09 13:48:00,3408.2,3408.2,3408.2,3407.2,3409.3,3409.3,3409.3,3408.3,40
2018-04-09 13:48:00,2018-04-09 13:49:00,3408.2,3408.2,3409.2,3407.2,3409.3,3409.3,3410.3,3408.3,25
2018-04-09 13:49:00,2018-04-09 13:50:00,3408.2,3409.2,3410.2,3407.2,3409.3,3410.3,3411.3,3408.3,43
2018-04-09 13:50:00,2018-04-09 13:51:00,3409.2,3409.2,3409.2,3408.2,3410.3,3410.3,3411.3,3409.3,12
2018-04-09 13:51:00,2018-04-09 13:52:00,3409.2,3409.2,3410.2,3408.2,3410.3,3410.3,3411.3,3409.3,41
2018-04-09 13:52:00,2018-04-09 13:53:00,3409.2,3411.2,3412.2,3409.2,3410.3,3413.3,3413.3,3410.3,81
2018-04-09 13:53:00,2018-04-09 13:54:00,3411.2,3411.2,3412.2,3410.2,3413.3,3412.3,3413.3,3411.3,33
2018-04-09 13:54:00,2018-04-09 13:55:00,3411.2,3411.2,3411.2,3410.2,3412.3,3412.3,3412.3,3411.3,4
2018-04-09 13:55:00,2018-04-09 13:57:00,3411.2,3411.2,3412.2,3410.2,3412.3,3412.3,3413.3,3411.3,30
2018-04-09 13:57:00,2018-04-09 13:58:00,3411.2,3412.2,3413.2,3411.2,3412.3,3413.3,3414.3,3413.3,48
2018-04-09 13:58:00,2018-04-09 13:59:00,3412.2,3409.2,3413.2,3409.2,3413.3,3410.3,3414.3,3410.3,28
2018-04-09 13:59:00,2018-04-09 14:00:00,3409.2,3409.2,3410.2,3407.2,3410.3,3410.3,3411.3,3408.3,26
2018-04-09 14:00:00,2018-04-09 14:01:00,3409.2,3409.2,3409.2,3408.2,3410.3,3410.3,3410.3,3409.3,28
2018-04-09 14:01:00,2018-04-09 14:02:00,3409.2,3409.2,3410.2,3408.2,3410.3,3410.3,3411.3,3409.3,10
2018-04-09 14:02:00,2018-04-09 14:03:00,3409.2,3407.2,3409.2,3407.2,3410.3,3408.3,3410.3,3408.3,8
2018-04-09 14:03:00,2018-04-09 14:04:00,3407.2,3408.2,3408.2,3407.2,3408.3,3409.3,3409.3,3408.3,22
2018-04-09 14:04:00,2018-04-09 14:05:00,3408.2,3411.2,3411.2,3408.2,3409.3,3412.3,3412.3,3410.3,31
2018-04-09 14:05:00,2018-04-09 14:06:00,3411.2,3410.2,3411.2,3409.2,3412.3,3411.3,3412.3,3410.3,34
2018-04-09 14:06:00,2018-04-09 14:07:00,3410.2,3409.2,3410.2,3409.2,3411.3,3410.3,3411.3,3410.3,18
2018-04-09 14:07:00,2018-04-09 14:08:00,3409.2,3408.2,3408.2,3407.2,3410.3,3409.3,3410.3,3408.3,11
2018-04-09 14:08:00,2018-04-09 14:09:00,3408.2,3408.2,3408.2,3407.2,3409.3,3409.3,3409.3,3408.3,24
2018-04-09 14:09:00,2018-04-09 14:10:00,3408.2,3407.2,3408.2,3407.2,3409.3,3408.3,3409.3,3408.3,16
2018-04-09 14:10:00,2018-04-09 14:11:00,3407.2,3407.2,3408.2,3407.2,3408.3,3408.3,3409.3,3408.3,10
2018-04-09 14:11:00,2018-04-09 14:12:00,3407.2,3409.2,3409.2,3407.2,3408.3,3410.3,3410.3,3408.3,12
2018-04-09 14:12:00,2018-04-09 14:13:00,3409.2,3409.2,3410.2,3408.2,3410.3,3410.3,3411.3,3409.3,16
2018-04-09 14:13:00,2018-04-09 14:14:00,3409.2,3407.2,3408.2,3406.2,3410.3,3408.3,3410.3,3407.3,25
2018-04-09 14:14:00,2018-04-09 14:15:00,3407.2,3409.2,3409.2,3407.2,3408.3,3410.3,3410.3,3409.3,12
2018-04-09 14:15:00,2018-04-09 14:16:00,3409.2,3411.2,3412.2,3409.2,3410.3,3412.3,3413.3,3410.3,20
2018-04-09 14:16:00,2018-04-09 14:17:00,3411.2,3411.2,3412.2,3410.2,3412.3,3412.3,3413.3,3411.3,22
2018-04-09 14:17:00,2018-04-09 14:18:00,3411.2,3409.2,3411.2,3408.2,3412.3,3410.3,3412.3,3409.3,29
2018-04-09 14:18:00,2018-04-09 14:19:00,3409.2,3408.2,3410.2,3408.2,3410.3,3409.3,3411.3,3409.3,20
2018-04-09 14:19:00,2018-04-09 14:20:00,3408.2,3409.2,3410.2,3407.2,3409.3,3410.3,3411.3,3408.3,33
2018-04-09 14:20:00,2018-04-09 14:21:00,3409.2,3410.2,3410.2,3408.2,3410.3,3411.3,3411.3,3410.3,24
2018-04-09 14:21:00,2018-04-09 14:22:00,3410.2,3409.2,3411.2,3409.2,3411.3,3410.3,3412.3,3410.3,14
2018-04-09 14:22:00,2018-04-09 14:23:00,3409.2,3410.2,3410.2,3409.2,3410.3,3411.3,3411.3,3410.3,16
2018-04-09 14:23:00,2018-04-09 14:24:00,3410.2,3412.2,3412.2,3410.2,3411.3,3413.3,3413.3,3412.3,11
2018-04-09 14:24:00,2018-04-09 14:26:00,3411.2,3413.2,3413.2,3410.2,3412.3,3414.3,3414.3,3411.3,8
2018-04-09 14:26:00,2018-04-09 14:27:00,3413.2,3415.2,3415.2,3413.2,3414.3,3416.3,3416.3,3414.3,33
2018-04-09 14:27:00,2018-04-09 14:30:00,3414.2,3416.2,3416.2,3414.2,3415.3,3417.3,3417.3,3416.3,42
2018-04-09 14:30:00,2018-04-09 14:31:00,3416.2,3416.2,3417.2,3415.2,3417.3,3417.3,3418.3,3417.3,7
2018-04-09 14:31:00,2018-04-09 14:32:00,3416.2,3416.2,3417.2,3416.2,3417.3,3417.3,3418.3,3417.3,10
2018-04-09 14:32:00,2018-04-09 14:33:00,3416.2,3414.2,3416.2,3414.2,3417.3,3415.3,3417.3,3415.3,12
2018-04-09 14:33:00,2018-04-09 14:34:00,3414.2,3414.2,3414.2,3414.2,3415.3,3415.3,3416.3,3415.3,2
2018-04-09 14:34:00,2018-04-09 14:35:00,3414.2,3412.2,3414.2,3412.2,3415.3,3413.3,3415.3,3413.3,13
2018-04-09 14:35:00,2018-04-09 14:36:00,3412.2,3414.2,3415.2,3412.2,3413.3,3415.3,3416.3,3414.3,10
2018-04-09 14:36:00,2018-04-09 14:38:00,3414.2,3415.2,3416.2,3414.2,3415.3,3416.3,3417.3,3415.3,42
2018-04-09 14:38:00,2018-04-09 14:39:00,3415.2,3413.2,3415.2,3413.2,3416.3,3414.3,3416.3,3414.3,10
2018-04-09 14:39:00,2018-04-09 14:40:00,3413.2,3413.2,3413.2,3412.2,3414.3,3414.3,3414.3,3413.3,22
2018-04-09 14:40:00,2018-04-09 14:41:00,3413.2,3411.2,3413.2,3411.2,3414.3,3412.3,3414.3,3412.3,19
2018-04-09 14:41:00,2018-04-09 14:42:00,3411.2,3412.2,3413.2,3411.2,3412.3,3413.3,3414.3,3412.3,28
2018-04-09 14:42:00,2018-04-09 14:43:00,3412.2,3412.2,3413.2,3411.2,3413.3,3413.3,3414.3,3412.3,33
2018-04-09 14:43:00,2018-04-09 14:44:00,3412.2,3412.2,3413.2,3411.2,3413.3,3413.3,3414.3,3413.3,16
2018-04-09 14:44:00,2018-04-09 14:45:00,3412.2,3415.2,3415.2,3412.2,3413.3,3416.3,3416.3,3414.3,23
2018-04-09 14:45:00,2018-04-09 14:46:00,3415.2,3413.2,3416.2,3413.2,3416.3,3414.3,3417.3,3414.3,19
2018-04-09 14:46:00,2018-04-09 14:47:00,3413.2,3412.2,3413.2,3411.2,3414.3,3413.3,3414.3,3413.3,14
2018-04-09 14:47:00,2018-04-09 14:48:00,3412.2,3413.2,3414.2,3412.2,3413.3,3414.3,3415.3,3414.3,10
2018-04-09 14:48:00,2018-04-09 14:49:00,3413.2,3414.2,3415.2,3413.2,3414.3,3415.3,3416.3,3415.3,20
2018-04-09 14:49:00,2018-04-09 14:50:00,3414.2,3415.2,3415.2,3414.2,3415.3,3416.3,3417.3,3416.3,4
2018-04-09 14:50:00,2018-04-09 14:51:00,3415.2,3416.2,3416.2,3415.2,3416.3,3417.3,3417.3,3416.3,16
2018-04-09 14:51:00,2018-04-09 14:52:00,3416.2,3413.2,3416.2,3413.2,3417.3,3414.3,3417.3,3414.3,30
2018-04-09 14:52:00,2018-04-09 14:53:00,3413.2,3413.2,3414.2,3412.2,3414.3,3414.3,3415.3,3414.3,30
2018-04-09 14:53:00,2018-04-09 14:54:00,3413.2,3411.2,3413.2,3411.2,3414.3,3412.3,3415.3,3412.3,41
2018-04-09 14:54:00,2018-04-09 14:55:00,3411.2,3410.2,3411.2,3410.2,3412.3,3411.3,3413.3,3411.3,17
2018-04-09 14:55:00,2018-04-09 14:57:00,3411.2,3410.2,3411.2,3410.2,3412.3,3411.3,3412.3,3411.3,4
2018-04-09 14:57:00,2018-04-09 14:58:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,13
2018-04-09 14:58:00,2018-04-09 14:59:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,8
2018-04-09 14:59:00,2018-04-09 15:00:00,3410.2,3410.2,3411.2,3409.2,3411.3,3411.3,3412.3,3410.3,20
2018-04-09 15:00:00,2018-04-09 15:02:00,3410.2,3411.2,3411.2,3410.2,3411.3,3412.3,3412.3,3412.3,2
2018-04-09 15:02:00,2018-04-09 15:03:00,3411.2,3410.2,3410.2,3409.2,3412.3,3411.3,3412.3,3410.3,14
2018-04-09 15:03:00,2018-04-09 15:05:00,3411.2,3409.2,3410.2,3409.2,3412.3,3410.3,3412.3,3410.3,4
2018-04-09 15:05:00,2018-04-09 15:07:00,3409.2,3406.2,3408.2,3406.2,3410.3,3407.3,3409.3,3407.3,4
2018-04-09 15:07:00,2018-04-09 15:08:00,3406.2,3405.2,3407.2,3404.2,3407.3,3406.3,3408.3,3405.3,16
2018-04-09 15:08:00,2018-04-09 15:09:00,3405.2,3406.2,3406.2,3405.2,3406.3,3407.3,3407.3,3406.3,14
2018-04-09 15:09:00,2018-04-09 15:10:00,3406.2,3407.2,3407.2,3406.2,3407.3,3408.3,3408.3,3407.3,12
2018-04-09 15:10:00,2018-04-09 15:11:00,3407.2,3407.2,3407.2,3406.2,3408.3,3408.3,3408.3,3407.3,6
2018-04-09 15:11:00,2018-04-09 15:15:00,3406.2,3408.2,3408.2,3406.2,3407.3,3409.3,3410.3,3408.3,6
2018-04-09 15:15:00,2018-04-09 15:16:00,3408.2,3409.2,3410.2,3408.2,3409.3,3410.3,3411.3,3410.3,12
2018-04-09 15:16:00,2018-04-09 15:19:00,3409.2,3409.2,3410.2,3408.2,3410.3,3410.3,3411.3,3409.3,14
2018-04-09 15:19:00,2018-04-09 15:20:00,3409.2,3410.2,3410.2,3408.2,3410.3,3411.3,3411.3,3409.3,22
2018-04-09 15:20:00,2018-04-09 15:21:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,12
2018-04-09 15:21:00,2018-04-09 15:23:00,3409.2,3409.2,3409.2,3408.2,3410.3,3410.3,3410.3,3410.3,6
2018-04-09 15:23:00,2018-04-09 15:25:00,3409.2,3410.2,3411.2,3409.2,3410.3,3411.3,3412.3,3411.3,5
2018-04-09 15:25:00,2018-04-09 15:26:00,3410.2,3411.2,3411.2,3410.2,3411.3,3412.3,3412.3,3411.3,10
2018-04-09 15:26:00,2018-04-09 15:27:00,3411.2,3410.2,3410.2,3410.2,3412.3,3411.3,3412.3,3411.3,2
2018-04-09 15:27:00,2018-04-09 15:28:00,3410.2,3410.2,3411.2,3410.2,3411.3,3411.3,3413.3,3411.3,6
2018-04-09 15:28:00,2018-04-09 15:29:00,3410.2,3413.2,3414.2,3410.2,3411.3,3414.3,3415.3,3412.3,12
2018-04-09 15:29:00,2018-04-09 15:30:00,3413.2,3415.2,3415.2,3412.2,3414.3,3416.3,3417.3,3414.3,15
2018-04-09 15:30:00,2018-04-09 15:31:00,3415.2,3415.2,3416.2,3414.2,3416.3,3416.3,3417.3,3415.3,18
2018-04-09 15:31:00,2018-04-09 15:32:00,3415.2,3416.2,3416.2,3414.2,3416.3,3417.3,3417.3,3415.3,6
2018-04-09 15:32:00,2018-04-09 15:33:00,3416.2,3417.2,3417.2,3416.2,3417.3,3418.3,3418.3,3417.3,5
2018-04-09 15:33:00,2018-04-09 15:34:00,3417.2,3415.2,3417.2,3415.2,3418.3,3416.3,3418.3,3416.3,10
2018-04-09 15:34:00,2018-04-09 15:35:00,3415.2,3418.2,3419.2,3415.2,3416.3,3419.3,3420.3,3416.3,22
2018-04-09 15:35:00,2018-04-09 15:36:00,3418.2,3419.2,3420.2,3418.2,3419.3,3420.3,3421.3,3420.3,12
2018-04-09 15:36:00,2018-04-09 15:37:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3420.3,3419.3,4
2018-04-09 15:37:00,2018-04-09 15:38:00,3419.2,3418.2,3418.2,3416.2,3420.3,3419.3,3420.3,3418.3,16
2018-04-09 15:38:00,2018-04-09 15:39:00,3418.2,3418.2,3418.2,3417.2,3419.3,3419.3,3419.3,3418.3,16
2018-04-09 15:39:00,2018-04-09 15:40:00,3418.2,3421.2,3421.2,3418.2,3419.3,3422.3,3422.3,3420.3,6
2018-04-09 15:40:00,2018-04-09 15:41:00,3421.2,3420.2,3420.2,3419.2,3422.3,3421.3,3422.3,3420.3,6
2018-04-09 15:41:00,2018-04-09 15:42:00,3420.2,3421.2,3421.2,3420.2,3421.3,3422.3,3422.3,3421.3,14
2018-04-09 15:42:00,2018-04-09 15:43:00,3421.2,3421.2,3421.2,3420.2,3422.3,3422.3,3422.3,3421.3,4
2018-04-09 15:43:00,2018-04-09 15:45:00,3421.2,3422.2,3424.2,3422.2,3422.3,3423.3,3425.3,3423.3,14
2018-04-09 15:45:00,2018-04-09 15:46:00,3422.2,3424.2,3424.2,3422.2,3423.3,3425.3,3425.3,3424.3,24
2018-04-09 15:46:00,2018-04-09 15:47:00,3424.2,3425.2,3425.2,3424.2,3425.3,3426.3,3426.3,3425.3,39
2018-04-09 15:47:00,2018-04-09 15:48:00,3425.2,3424.2,3425.2,3423.2,3426.3,3425.3,3426.3,3424.3,22
2018-04-09 15:48:00,2018-04-09 15:50:00,3424.2,3424.2,3425.2,3424.2,3425.3,3425.3,3426.3,3425.3,22
2018-04-09 15:50:00,2018-04-09 15:54:00,3425.2,3424.2,3425.2,3424.2,3426.3,3425.3,3426.3,3425.3,32
2018-04-09 15:54:00,2018-04-09 15:55:00,3424.2,3424.2,3425.2,3423.2,3425.3,3425.3,3426.3,3424.3,10
2018-04-09 15:55:00,2018-04-09 15:56:00,3424.2,3423.2,3424.2,3423.2,3425.3,3424.3,3425.3,3424.3,10
2018-04-09 15:56:00,2018-04-09 15:57:00,3423.2,3423.2,3423.2,3422.2,3424.3,3424.3,3424.3,3423.3,46
2018-04-09 15:57:00,2018-04-09 15:58:00,3423.2,3424.2,3424.2,3423.2,3424.3,3425.3,3425.3,3424.3,20
2018-04-09 15:58:00,2018-04-09 15:59:00,3424.2,3425.2,3426.2,3424.2,3425.3,3426.3,3427.3,3426.3,5
2018-04-09 15:59:00,2018-04-09 16:00:00,3425.2,3424.2,3425.2,3424.2,3426.3,3425.3,3426.3,3425.3,24
2018-04-09 16:00:00,2018-04-09 16:02:00,3424.2,3422.2,3423.2,3422.2,3425.3,3423.3,3425.3,3423.3,16
2018-04-09 16:02:00,2018-04-09 16:03:00,3422.2,3422.2,3422.2,3422.2,3423.3,3423.3,3424.3,3423.3,6
2018-04-09 16:03:00,2018-04-09 16:04:00,3422.2,3423.2,3424.2,3422.2,3423.3,3424.3,3425.3,3424.3,10
2018-04-09 16:04:00,2018-04-09 16:06:00,3423.2,3425.2,3425.2,3423.2,3424.3,3426.3,3426.3,3425.3,4
2018-04-09 16:06:00,2018-04-09 16:08:00,3425.2,3425.2,3426.2,3424.2,3426.3,3426.3,3427.3,3425.3,10
2018-04-09 16:08:00,2018-04-09 16:10:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,31
2018-04-09 16:10:00,2018-04-09 16:12:00,3426.2,3427.2,3427.2,3425.2,3427.3,3428.3,3428.3,3426.3,5
2018-04-09 16:12:00,2018-04-09 16:13:00,3427.2,3428.2,3428.2,3428.2,3428.3,3429.3,3429.3,3429.3,1
2018-04-09 16:13:00,2018-04-09 16:15:00,3428.2,3428.2,3429.2,3428.2,3429.3,3429.3,3430.3,3429.3,3
2018-04-09 16:15:00,2018-04-09 16:17:00,3429.2,3429.2,3429.2,3428.2,3430.3,3430.3,3430.3,3429.3,12
2018-04-09 16:17:00,2018-04-09 16:18:00,3429.2,3427.2,3429.2,3427.2,3430.3,3428.3,3430.3,3428.3,11
2018-04-09 16:18:00,2018-04-09 16:20:00,3427.2,3427.2,3427.2,3426.2,3428.3,3428.3,3428.3,3428.3,2
2018-04-09 16:20:00,2018-04-09 16:21:00,3427.2,3425.2,3427.2,3425.2,3428.3,3426.3,3428.3,3426.3,36
2018-04-09 16:21:00,2018-04-09 16:22:00,3425.2,3424.2,3426.2,3424.2,3426.3,3425.3,3427.3,3425.3,28
2018-04-09 16:22:00,2018-04-09 16:23:00,3424.2,3424.2,3424.2,3424.2,3425.3,3425.3,3426.3,3425.3,4
2018-04-09 16:23:00,2018-04-09 16:24:00,3424.2,3425.2,3425.2,3424.2,3425.3,3426.3,3426.3,3425.3,4
2018-04-09 16:24:00,2018-04-09 16:25:00,3425.2,3425.2,3426.2,3425.2,3426.3,3426.3,3427.3,3426.3,6
2018-04-09 16:25:00,2018-04-09 16:26:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,10
2018-04-09 16:26:00,2018-04-09 16:27:00,3425.2,3424.2,3425.2,3424.2,3426.3,3425.3,3426.3,3425.3,19
2018-04-09 16:27:00,2018-04-09 16:28:00,3424.2,3424.2,3425.2,3424.2,3425.3,3425.3,3426.3,3425.3,8
2018-04-09 16:28:00,2018-04-09 16:29:00,3424.2,3423.2,3423.2,3423.2,3425.3,3424.3,3424.3,3424.3,1
2018-04-09 16:29:00,2018-04-09 16:30:00,3423.2,3422.2,3423.2,3422.2,3424.3,3424.3,3424.3,3423.3,8
2018-04-09 16:30:00,2018-04-09 16:31:00,3422.2,3422.2,3423.2,3422.2,3424.3,3423.3,3424.3,3423.3,24
2018-04-09 16:31:00,2018-04-09 16:32:00,3422.2,3422.2,3423.2,3422.2,3423.3,3423.3,3424.3,3423.3,8
2018-04-09 16:32:00,2018-04-09 16:34:00,3422.2,3421.2,3421.2,3421.2,3423.3,3422.3,3423.3,3422.3,4
2018-04-09 16:34:00,2018-04-09 16:36:00,3422.2,3423.2,3423.2,3421.2,3423.3,3424.3,3424.3,3423.3,4
2018-04-09 16:36:00,2018-04-09 16:37:00,3423.2,3424.2,3424.2,3423.2,3424.3,3425.3,3425.3,3424.3,40
2018-04-09 16:37:00,2018-04-09 16:38:00,3424.2,3421.2,3423.2,3421.2,3425.3,3422.3,3425.3,3422.3,18
2018-04-09 16:38:00,2018-04-09 16:39:00,3421.2,3421.2,3422.2,3420.2,3422.3,3422.3,3423.3,3422.3,18
2018-04-09 16:39:00,2018-04-09 16:40:00,3421.2,3420.2,3421.2,3420.2,3422.3,3421.3,3422.3,3421.3,8
2018-04-09 16:40:00,2018-04-09 16:49:00,3423.2,3422.2,3423.2,3422.2,3424.3,3423.3,3424.3,3423.3,8
2018-04-09 16:49:00,2018-04-09 16:50:00,3422.2,3423.2,3423.2,3422.2,3423.3,3424.3,3424.3,3424.3,4
2018-04-09 16:50:00,2018-04-09 16:58:00,3421.2,3422.2,3422.2,3421.2,3422.3,3423.3,3423.3,3422.3,12
2018-04-09 16:58:00,2018-04-09 17:00:00,3421.2,3422.2,3422.2,3421.2,3422.3,3423.3,3423.3,3422.3,10
2018-04-09 17:00:00,2018-04-09 17:01:00,3422.2,3423.2,3423.2,3421.2,3423.3,3424.3,3424.3,3422.3,10
2018-04-09 17:01:00,2018-04-09 17:02:00,3423.2,3422.2,3423.2,3422.2,3424.3,3423.3,3424.3,3423.3,14
2018-04-09 17:02:00,2018-04-09 17:05:00,3422.2,3422.2,3422.2,3421.2,3423.3,3423.3,3424.3,3423.3,6
2018-04-09 17:05:00,2018-04-09 17:09:00,3423.2,3423.2,3423.2,3423.2,3424.3,3424.3,3425.3,3424.3,2
2018-04-09 17:09:00,2018-04-09 17:14:00,3422.2,3422.2,3423.2,3422.2,3423.3,3423.3,3424.3,3423.3,18
2018-04-09 17:14:00,2018-04-09 17:15:00,3422.2,3422.2,3423.2,3422.2,3423.3,3423.3,3424.3,3423.3,20
2018-04-09 17:15:00,2018-04-09 17:16:00,3422.2,3423.2,3423.2,3422.2,3423.3,3424.3,3424.3,3423.3,45
2018-04-09 17:16:00,2018-04-09 17:17:00,3423.2,3424.2,3424.2,3422.2,3424.3,3425.3,3425.3,3423.3,20
2018-04-09 17:17:00,2018-04-09 17:18:00,3424.2,3423.2,3424.2,3423.2,3425.3,3424.3,3425.3,3424.3,4
2018-04-09 17:18:00,2018-04-09 17:20:00,3423.2,3423.2,3423.2,3422.2,3424.3,3424.3,3424.3,3424.3,6
2018-04-09 17:20:00,2018-04-09 17:24:00,3423.2,3422.2,3422.2,3421.2,3424.3,3423.3,3424.3,3422.3,20
2018-04-09 17:24:00,2018-04-09 17:26:00,3422.2,3421.2,3422.2,3421.2,3423.3,3422.3,3423.3,3422.3,8
2018-04-09 17:26:00,2018-04-09 17:28:00,3421.2,3421.2,3422.2,3421.2,3422.3,3422.3,3423.3,3422.3,24
2018-04-09 17:28:00,2018-04-09 17:29:00,3421.2,3422.2,3422.2,3421.2,3422.3,3423.3,3423.3,3422.3,18
2018-04-09 17:29:00,2018-04-09 17:31:00,3422.2,3423.2,3423.2,3422.2,3423.3,3424.3,3424.3,3423.3,14
2018-04-09 17:31:00,2018-04-09 17:32:00,3423.2,3423.2,3423.2,3422.2,3424.3,3424.3,3424.3,3423.3,30
2018-04-09 17:32:00,2018-04-09 17:36:00,3422.2,3421.2,3422.2,3421.2,3423.3,3422.3,3424.3,3422.3,10
2018-04-09 17:36:00,2018-04-09 17:40:00,3423.2,3422.2,3423.2,3422.2,3424.3,3423.3,3424.3,3423.3,6
2018-04-09 17:40:00,2018-04-09 17:41:00,3422.2,3422.2,3423.2,3422.2,3423.3,3423.3,3424.3,3423.3,4
2018-04-09 17:41:00,2018-04-09 17:44:00,3421.2,3422.2,3422.2,3421.2,3422.3,3423.3,3423.3,3423.3,2
2018-04-09 17:44:00,2018-04-09 17:45:00,3422.2,3422.2,3423.2,3422.2,3423.3,3423.3,3424.3,3423.3,6
2018-04-09 17:45:00,2018-04-09 17:46:00,3422.2,3422.2,3423.2,3422.2,3423.3,3423.3,3424.3,3423.3,16
2018-04-09 17:46:00,2018-04-09 17:48:00,3423.2,3423.2,3423.2,3422.2,3424.3,3424.3,3424.3,3424.3,2
2018-04-09 17:48:00,2018-04-09 17:53:00,3424.2,3426.2,3426.2,3423.2,3425.3,3427.3,3427.3,3425.3,8
2018-04-09 17:53:00,2018-04-09 17:55:00,3426.2,3427.2,3427.2,3426.2,3427.3,3428.3,3428.3,3427.3,4
2018-04-09 17:55:00,2018-04-09 17:56:00,3427.2,3428.2,3428.2,3427.2,3428.3,3429.3,3429.3,3429.3,4
2018-04-09 17:56:00,2018-04-09 17:57:00,3428.2,3428.2,3429.2,3428.2,3429.3,3429.3,3430.3,3429.3,10
2018-04-09 17:57:00,2018-04-09 17:58:00,3428.2,3429.2,3429.2,3428.2,3429.3,3430.3,3430.3,3429.3,8
