open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 13:11:00,2017-02-03 13:13:00,3274.0,3273.5,3273.5,3273.5,3275.0,3275.5,3275.5,3275.5,1
2017-02-03 13:13:00,2017-02-03 13:14:00,3273.5,3273.0,3274.0,3272.5,3275.5,3274.0,3275.5,3274.0,4
2017-02-03 13:14:00,2017-02-03 13:16:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.0,3275.5,2
2017-02-03 13:16:00,2017-02-03 13:17:00,3275.0,3274.0,3275.0,3274.0,3276.0,3275.0,3276.5,3275.0,4
2017-02-03 13:17:00,2017-02-03 13:20:00,3274.0,3272.5,3273.5,3272.5,3275.0,3274.5,3275.5,3274.0,3
2017-02-03 13:20:00,2017-02-03 13:21:00,3272.5,3273.5,3274.0,3273.5,3274.5,3275.5,3275.5,3275.0,2
2017-02-03 13:21:00,2017-02-03 13:22:00,3273.5,3274.5,3275.0,3273.5,3275.5,3276.5,3276.5,3275.5,5
2017-02-03 13:22:00,2017-02-03 13:23:00,3274.5,3274.0,3275.0,3273.5,3276.5,3275.0,3276.5,3275.0,8
2017-02-03 13:23:00,2017-02-03 13:24:00,3274.0,3273.0,3273.5,3273.0,3275.0,3274.0,3275.5,3274.0,2
2017-02-03 13:24:00,2017-02-03 13:25:00,3273.0,3274.0,3274.0,3272.5,3274.0,3275.0,3275.5,3274.5,5
2017-02-03 13:25:00,2017-02-03 13:26:00,3274.0,3273.5,3273.5,3272.5,3275.0,3275.5,3275.5,3274.0,4
2017-02-03 13:26:00,2017-02-03 13:27:00,3273.5,3272.5,3272.5,3272.5,3275.5,3275.5,3275.5,3274.5,2
2017-02-03 13:27:00,2017-02-03 13:28:00,3272.5,3273.5,3274.0,3272.5,3275.5,3275.5,3275.5,3274.0,6
2017-02-03 13:28:00,2017-02-03 13:29:00,3273.5,3274.0,3274.5,3272.5,3275.5,3275.0,3276.5,3275.0,8
2017-02-03 13:29:00,2017-02-03 13:30:00,3274.0,3275.5,3280.0,3273.5,3275.0,3277.5,3281.5,3275.0,59
2017-02-03 13:30:00,2017-02-03 13:31:00,3275.5,3276.5,3277.0,3273.5,3277.5,3278.5,3278.5,3275.0,29
2017-02-03 13:31:00,2017-02-03 13:32:00,3276.5,3275.5,3278.0,3273.5,3278.5,3277.5,3279.5,3275.0,41
2017-02-03 13:32:00,2017-02-03 13:33:00,3275.5,3278.0,3279.0,3275.5,3277.5,3279.0,3280.5,3277.0,26
2017-02-03 13:33:00,2017-02-03 13:34:00,3278.0,3283.5,3284.0,3277.5,3279.0,3285.5,3285.5,3279.0,34
2017-02-03 13:34:00,2017-02-03 13:35:00,3283.5,3278.5,3282.5,3278.5,3285.5,3280.5,3284.5,3280.0,20
2017-02-03 13:35:00,2017-02-03 13:36:00,3278.5,3277.0,3278.0,3276.5,3280.5,3278.0,3279.5,3278.0,19
2017-02-03 13:36:00,2017-02-03 13:37:00,3277.0,3279.0,3279.0,3276.5,3278.0,3280.0,3280.0,3278.5,7
2017-02-03 13:37:00,2017-02-03 13:38:00,3279.0,3280.0,3281.0,3278.5,3280.0,3281.0,3282.5,3280.0,12
2017-02-03 13:38:00,2017-02-03 13:39:00,3280.0,3280.0,3281.0,3279.5,3281.0,3281.0,3282.5,3281.0,14
2017-02-03 13:39:00,2017-02-03 13:40:00,3280.0,3280.0,3280.5,3278.5,3281.0,3281.0,3282.5,3281.0,9
2017-02-03 13:40:00,2017-02-03 13:42:00,3280.0,3280.0,3280.0,3278.5,3281.0,3281.0,3281.5,3280.5,6
2017-02-03 13:42:00,2017-02-03 13:43:00,3280.0,3278.0,3279.5,3278.0,3281.0,3279.0,3281.5,3279.0,4
2017-02-03 13:43:00,2017-02-03 13:45:00,3278.0,3277.5,3278.0,3276.5,3279.0,3279.5,3279.5,3278.0,11
2017-02-03 13:45:00,2017-02-03 13:46:00,3277.5,3278.0,3278.0,3275.5,3279.5,3279.0,3279.5,3277.0,20
2017-02-03 13:46:00,2017-02-03 13:47:00,3278.0,3279.0,3280.0,3277.5,3279.0,3280.0,3281.5,3279.0,19
2017-02-03 13:47:00,2017-02-03 13:48:00,3279.0,3279.5,3280.0,3278.5,3280.0,3281.5,3281.5,3280.0,10
2017-02-03 13:48:00,2017-02-03 13:49:00,3279.5,3279.5,3281.0,3278.5,3281.5,3282.5,3282.5,3280.5,11
2017-02-03 13:49:00,2017-02-03 13:50:00,3279.5,3280.5,3281.5,3279.5,3282.5,3282.5,3283.5,3281.5,8
2017-02-03 13:50:00,2017-02-03 13:51:00,3280.5,3281.0,3282.0,3281.0,3282.5,3282.0,3283.5,3282.0,3
2017-02-03 13:51:00,2017-02-03 13:52:00,3281.0,3281.0,3281.0,3279.5,3282.0,3282.0,3282.5,3281.5,5
2017-02-03 13:52:00,2017-02-03 13:54:00,3281.0,3280.0,3280.5,3279.5,3282.0,3281.0,3282.5,3281.0,5
2017-02-03 13:54:00,2017-02-03 13:55:00,3280.0,3278.5,3280.0,3278.5,3281.0,3280.5,3281.5,3280.0,18
2017-02-03 13:55:00,2017-02-03 13:56:00,3278.5,3280.0,3280.0,3278.5,3280.5,3281.0,3281.5,3280.0,7
2017-02-03 13:56:00,2017-02-03 13:58:00,3280.0,3280.0,3280.0,3279.5,3281.0,3281.0,3281.5,3281.0,2
2017-02-03 13:58:00,2017-02-03 13:59:00,3280.0,3281.0,3281.0,3279.5,3281.0,3282.0,3282.5,3281.0,8
2017-02-03 13:59:00,2017-02-03 14:00:00,3281.0,3279.0,3280.5,3279.0,3282.0,3280.0,3282.5,3280.0,4
2017-02-03 14:00:00,2017-02-03 14:01:00,3279.0,3278.0,3278.5,3276.5,3280.0,3279.0,3280.5,3279.0,5
2017-02-03 14:01:00,2017-02-03 14:03:00,3278.0,3277.5,3278.0,3277.5,3279.0,3279.5,3279.5,3279.0,3
2017-02-03 14:03:00,2017-02-03 14:04:00,3277.5,3278.0,3279.0,3278.0,3279.5,3279.0,3280.5,3279.0,4
2017-02-03 14:04:00,2017-02-03 14:05:00,3278.0,3277.0,3278.0,3276.5,3279.0,3278.0,3279.5,3278.0,7
2017-02-03 14:05:00,2017-02-03 14:06:00,3277.0,3276.0,3278.0,3275.5,3278.0,3277.0,3279.5,3277.0,8
2017-02-03 14:06:00,2017-02-03 14:08:00,3277.0,3275.5,3276.5,3274.5,3278.0,3277.5,3278.5,3276.0,7
2017-02-03 14:08:00,2017-02-03 14:09:00,3275.5,3274.5,3275.5,3274.5,3277.5,3277.5,3278.5,3277.5,5
2017-02-03 14:09:00,2017-02-03 14:10:00,3274.5,3275.0,3275.0,3273.5,3277.5,3276.0,3276.5,3275.0,13
2017-02-03 14:10:00,2017-02-03 14:12:00,3276.0,3276.5,3277.0,3275.5,3277.0,3278.5,3278.5,3277.0,12
2017-02-03 14:12:00,2017-02-03 14:13:00,3276.5,3277.0,3278.0,3275.5,3278.5,3278.0,3279.5,3278.0,5
2017-02-03 14:13:00,2017-02-03 14:14:00,3277.0,3277.0,3277.0,3276.5,3278.0,3278.0,3278.5,3278.0,2
2017-02-03 14:14:00,2017-02-03 14:15:00,3277.0,3277.0,3277.0,3275.5,3278.0,3278.0,3278.0,3277.0,3
2017-02-03 14:15:00,2017-02-03 14:16:00,3277.0,3277.0,3277.5,3277.0,3278.0,3278.0,3279.5,3278.0,3
2017-02-03 14:16:00,2017-02-03 14:17:00,3277.0,3277.5,3278.0,3276.5,3278.0,3279.5,3279.5,3278.0,6
2017-02-03 14:17:00,2017-02-03 14:18:00,3277.5,3275.5,3277.0,3275.5,3279.5,3277.5,3278.5,3277.0,4
2017-02-03 14:18:00,2017-02-03 14:20:00,3277.0,3277.0,3277.5,3275.5,3278.0,3278.0,3279.5,3277.5,6
2017-02-03 14:20:00,2017-02-03 14:21:00,3277.0,3278.0,3278.0,3276.5,3278.0,3279.0,3279.5,3278.0,6
2017-02-03 14:21:00,2017-02-03 14:24:00,3277.0,3276.5,3277.5,3276.5,3278.0,3278.5,3279.5,3278.0,9
2017-02-03 14:24:00,2017-02-03 14:25:00,3276.5,3278.0,3278.0,3276.5,3278.5,3279.0,3279.5,3278.5,3
2017-02-03 14:25:00,2017-02-03 14:28:00,3278.5,3281.0,3281.0,3279.5,3280.5,3282.0,3282.5,3281.0,5
2017-02-03 14:28:00,2017-02-03 14:29:00,3281.0,3281.0,3281.0,3279.5,3282.0,3282.0,3282.5,3281.0,7
2017-02-03 14:29:00,2017-02-03 14:30:00,3281.0,3279.0,3280.5,3276.5,3282.0,3280.0,3282.5,3280.0,8
2017-02-03 14:30:00,2017-02-03 14:31:00,3279.0,3279.0,3279.5,3277.5,3280.0,3280.0,3281.5,3279.0,18
2017-02-03 14:31:00,2017-02-03 14:32:00,3279.0,3277.5,3279.0,3276.5,3280.0,3279.5,3280.5,3278.0,13
2017-02-03 14:32:00,2017-02-03 14:33:00,3277.5,3276.0,3278.0,3274.5,3279.5,3277.0,3279.5,3276.5,17
2017-02-03 14:33:00,2017-02-03 14:34:00,3276.0,3275.0,3275.5,3273.5,3277.0,3276.0,3277.5,3275.0,8
2017-02-03 14:34:00,2017-02-03 14:35:00,3275.0,3275.0,3275.5,3273.5,3276.0,3276.0,3277.5,3275.0,18
2017-02-03 14:35:00,2017-02-03 14:36:00,3275.0,3276.0,3277.0,3274.5,3276.0,3277.0,3278.5,3276.5,9
2017-02-03 14:36:00,2017-02-03 14:37:00,3276.0,3275.0,3277.0,3274.5,3277.0,3276.0,3278.5,3276.0,38
2017-02-03 14:37:00,2017-02-03 14:38:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3276.0,16
2017-02-03 14:38:00,2017-02-03 14:39:00,3276.0,3277.0,3277.0,3275.5,3277.0,3278.0,3278.5,3277.0,14
2017-02-03 14:39:00,2017-02-03 14:40:00,3277.0,3275.5,3277.5,3275.5,3278.0,3277.5,3279.5,3277.0,18
2017-02-03 14:40:00,2017-02-03 14:41:00,3275.5,3271.5,3276.0,3271.5,3277.5,3273.5,3277.5,3273.0,26
2017-02-03 14:41:00,2017-02-03 14:42:00,3271.5,3270.0,3272.0,3270.0,3273.5,3271.0,3273.5,3271.0,13
2017-02-03 14:42:00,2017-02-03 14:43:00,3270.0,3269.0,3270.0,3268.5,3271.0,3270.0,3271.5,3270.0,14
2017-02-03 14:43:00,2017-02-03 14:44:00,3269.0,3269.0,3270.0,3267.5,3270.0,3270.0,3271.5,3269.0,14
2017-02-03 14:44:00,2017-02-03 14:46:00,3270.0,3270.0,3270.0,3268.5,3271.0,3271.0,3271.5,3270.0,18
2017-02-03 14:46:00,2017-02-03 14:47:00,3270.0,3271.5,3272.0,3269.5,3271.0,3273.5,3273.5,3271.5,9
2017-02-03 14:47:00,2017-02-03 14:48:00,3271.5,3270.5,3272.0,3269.5,3273.5,3272.5,3273.5,3271.5,14
2017-02-03 14:48:00,2017-02-03 14:49:00,3270.5,3270.0,3271.0,3268.5,3272.5,3271.0,3274.5,3270.0,9
2017-02-03 14:49:00,2017-02-03 14:50:00,3270.0,3268.5,3269.5,3268.5,3271.0,3270.5,3271.5,3270.0,10
2017-02-03 14:50:00,2017-02-03 14:51:00,3268.5,3270.0,3271.0,3269.5,3270.5,3271.0,3272.5,3271.0,15
2017-02-03 14:51:00,2017-02-03 14:52:00,3270.0,3271.5,3272.0,3269.5,3271.0,3273.5,3273.5,3271.5,6
2017-02-03 14:52:00,2017-02-03 14:53:00,3271.5,3271.0,3271.0,3269.5,3273.5,3272.0,3272.5,3271.0,4
2017-02-03 14:53:00,2017-02-03 14:54:00,3271.0,3272.0,3272.0,3269.5,3272.0,3273.0,3273.5,3271.5,9
2017-02-03 14:54:00,2017-02-03 14:55:00,3272.0,3272.0,3272.0,3270.5,3273.0,3273.0,3273.5,3272.0,9
2017-02-03 14:55:00,2017-02-03 14:56:00,3272.0,3273.0,3274.0,3271.5,3273.0,3274.0,3275.5,3273.5,8
2017-02-03 14:56:00,2017-02-03 14:57:00,3273.0,3270.5,3273.0,3270.5,3274.0,3272.5,3274.5,3272.0,16
2017-02-03 14:57:00,2017-02-03 14:58:00,3270.5,3272.0,3272.0,3270.5,3272.5,3273.0,3273.5,3272.0,13
2017-02-03 14:58:00,2017-02-03 14:59:00,3272.0,3271.5,3272.0,3270.5,3273.0,3273.5,3273.5,3272.0,9
2017-02-03 14:59:00,2017-02-03 15:00:00,3271.5,3271.0,3272.0,3270.5,3273.5,3272.0,3275.5,3272.0,6
2017-02-03 15:00:00,2017-02-03 15:01:00,3271.0,3273.0,3273.0,3270.5,3272.0,3274.0,3274.5,3272.5,25
2017-02-03 15:01:00,2017-02-03 15:02:00,3273.0,3273.0,3274.0,3272.5,3274.0,3274.0,3275.5,3274.0,22
2017-02-03 15:02:00,2017-02-03 15:03:00,3273.0,3274.5,3275.0,3271.5,3274.0,3276.5,3276.5,3273.5,15
2017-02-03 15:03:00,2017-02-03 15:04:00,3274.5,3275.0,3275.0,3273.5,3276.5,3276.0,3276.0,3275.0,3
2017-02-03 15:04:00,2017-02-03 15:05:00,3275.0,3274.0,3275.0,3272.5,3276.0,3275.0,3276.5,3274.5,25
2017-02-03 15:05:00,2017-02-03 15:06:00,3274.0,3276.0,3276.0,3273.5,3275.0,3277.0,3277.5,3275.0,25
2017-02-03 15:06:00,2017-02-03 15:07:00,3276.0,3275.5,3276.0,3274.5,3277.0,3277.5,3277.5,3276.0,40
2017-02-03 15:07:00,2017-02-03 15:08:00,3275.5,3274.0,3275.0,3273.5,3277.5,3275.0,3276.5,3275.0,9
2017-02-03 15:08:00,2017-02-03 15:09:00,3274.0,3275.0,3275.0,3272.5,3275.0,3276.0,3276.5,3274.0,13
2017-02-03 15:09:00,2017-02-03 15:10:00,3275.0,3275.0,3276.0,3274.5,3276.0,3276.0,3277.5,3276.0,20
2017-02-03 15:10:00,2017-02-03 15:11:00,3275.0,3273.5,3275.0,3273.5,3276.0,3275.5,3276.5,3275.0,5
2017-02-03 15:11:00,2017-02-03 15:12:00,3273.5,3274.0,3274.5,3272.5,3275.5,3275.0,3276.5,3274.0,8
2017-02-03 15:12:00,2017-02-03 15:13:00,3274.0,3275.0,3276.0,3273.5,3275.0,3276.0,3277.5,3275.5,8
2017-02-03 15:13:00,2017-02-03 15:14:00,3275.0,3275.0,3275.0,3273.5,3276.0,3276.0,3276.5,3275.0,4
2017-02-03 15:14:00,2017-02-03 15:15:00,3275.0,3276.0,3276.0,3273.5,3276.0,3277.0,3277.5,3275.0,15
2017-02-03 15:15:00,2017-02-03 15:16:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3276.0,6
2017-02-03 15:16:00,2017-02-03 15:17:00,3276.0,3275.0,3277.0,3275.0,3277.0,3276.0,3278.5,3276.0,11
2017-02-03 15:17:00,2017-02-03 15:20:00,3275.0,3272.5,3274.5,3272.5,3276.0,3274.5,3276.5,3274.5,6
2017-02-03 15:20:00,2017-02-03 15:21:00,3272.5,3276.0,3276.0,3272.5,3274.5,3277.0,3277.5,3274.0,15
2017-02-03 15:21:00,2017-02-03 15:22:00,3276.0,3275.0,3277.0,3275.0,3277.0,3276.0,3278.5,3276.0,6
2017-02-03 15:22:00,2017-02-03 15:23:00,3275.0,3273.0,3275.5,3273.0,3276.0,3274.0,3277.5,3274.0,6
2017-02-03 15:23:00,2017-02-03 15:24:00,3273.0,3275.0,3275.0,3272.5,3274.0,3276.0,3276.0,3274.5,4
2017-02-03 15:24:00,2017-02-03 15:25:00,3275.0,3278.0,3278.0,3274.5,3276.0,3279.0,3279.0,3276.5,8
2017-02-03 15:25:00,2017-02-03 15:26:00,3278.0,3275.5,3277.5,3275.5,3279.0,3278.5,3279.5,3277.0,9
2017-02-03 15:26:00,2017-02-03 15:27:00,3275.5,3274.5,3277.0,3274.5,3278.5,3276.5,3278.5,3276.0,17
2017-02-03 15:27:00,2017-02-03 15:28:00,3274.5,3275.5,3277.0,3275.5,3276.5,3278.5,3278.5,3277.0,11
2017-02-03 15:28:00,2017-02-03 15:29:00,3275.5,3275.5,3276.5,3274.5,3278.5,3277.5,3278.5,3276.5,10
2017-02-03 15:29:00,2017-02-03 15:30:00,3275.5,3276.0,3276.0,3274.5,3277.5,3277.0,3277.5,3276.0,9
2017-02-03 15:30:00,2017-02-03 15:31:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.0,3276.5,4
2017-02-03 15:31:00,2017-02-03 15:32:00,3276.0,3274.5,3275.5,3273.5,3277.0,3276.5,3277.5,3275.0,25
2017-02-03 15:32:00,2017-02-03 15:33:00,3274.5,3274.5,3275.0,3273.5,3276.5,3275.5,3276.5,3275.0,24
2017-02-03 15:33:00,2017-02-03 15:34:00,3274.5,3275.0,3275.0,3273.5,3275.5,3276.0,3276.5,3275.0,13
2017-02-03 15:34:00,2017-02-03 15:35:00,3275.0,3275.0,3276.0,3273.5,3276.0,3276.0,3277.5,3275.5,12
2017-02-03 15:35:00,2017-02-03 15:36:00,3275.0,3273.5,3275.0,3273.5,3276.0,3276.5,3276.5,3275.0,6
2017-02-03 15:36:00,2017-02-03 15:37:00,3273.5,3274.5,3274.5,3273.5,3276.5,3276.5,3276.5,3275.0,7
2017-02-03 15:37:00,2017-02-03 15:38:00,3274.5,3275.0,3275.0,3273.5,3276.5,3276.0,3276.5,3275.0,5
2017-02-03 15:38:00,2017-02-03 15:39:00,3275.0,3271.5,3275.0,3271.5,3276.0,3274.5,3276.5,3274.5,7
2017-02-03 15:39:00,2017-02-03 15:40:00,3271.5,3273.0,3273.0,3273.0,3274.5,3274.0,3274.0,3274.0,1
2017-02-03 15:40:00,2017-02-03 15:43:00,3273.0,3272.0,3273.5,3271.5,3274.0,3273.0,3275.5,3273.0,8
2017-02-03 15:43:00,2017-02-03 15:44:00,3272.0,3273.0,3273.0,3271.5,3273.0,3274.0,3274.5,3273.0,7
2017-02-03 15:44:00,2017-02-03 15:45:00,3273.0,3272.5,3274.0,3272.5,3274.0,3274.5,3275.5,3274.0,20
2017-02-03 15:45:00,2017-02-03 15:46:00,3272.5,3273.0,3274.0,3272.5,3274.5,3274.0,3275.5,3274.0,8
2017-02-03 15:46:00,2017-02-03 15:47:00,3273.0,3272.5,3274.0,3272.5,3274.0,3274.5,3275.5,3274.0,22
2017-02-03 15:47:00,2017-02-03 15:48:00,3272.5,3274.5,3275.0,3272.5,3274.5,3276.5,3276.5,3274.5,8
2017-02-03 15:48:00,2017-02-03 15:49:00,3274.5,3275.5,3276.0,3274.5,3276.5,3277.5,3277.5,3276.0,13
2017-02-03 15:49:00,2017-02-03 15:50:00,3275.5,3276.0,3277.0,3275.5,3277.5,3277.0,3278.5,3277.0,15
2017-02-03 15:50:00,2017-02-03 15:51:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3276.0,12
2017-02-03 15:51:00,2017-02-03 15:53:00,3276.0,3274.5,3275.5,3274.5,3277.0,3276.5,3277.5,3276.0,3
2017-02-03 15:53:00,2017-02-03 15:54:00,3274.5,3275.0,3275.0,3273.5,3276.5,3276.0,3276.5,3275.0,15
2017-02-03 15:54:00,2017-02-03 15:55:00,3275.0,3275.0,3275.5,3275.0,3276.0,3276.0,3277.5,3276.0,3
2017-02-03 15:55:00,2017-02-03 15:59:00,3275.0,3274.0,3275.0,3273.5,3276.0,3275.0,3276.5,3275.0,17
2017-02-03 15:59:00,2017-02-03 16:00:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3275.0,9
2017-02-03 16:00:00,2017-02-03 16:03:00,3276.0,3276.5,3276.5,3275.5,3277.0,3277.5,3278.5,3277.0,7
2017-02-03 16:03:00,2017-02-03 16:04:00,3276.5,3277.5,3278.0,3276.5,3277.5,3279.5,3279.5,3278.0,4
2017-02-03 16:04:00,2017-02-03 16:05:00,3277.5,3277.0,3277.5,3276.5,3279.5,3278.0,3279.5,3278.0,5
2017-02-03 16:05:00,2017-02-03 16:06:00,3277.0,3277.0,3277.0,3275.5,3278.0,3278.0,3278.5,3277.0,7
2017-02-03 16:06:00,2017-02-03 16:07:00,3277.0,3277.5,3277.5,3276.5,3278.0,3279.5,3279.5,3278.5,3
2017-02-03 16:07:00,2017-02-03 16:08:00,3277.5,3277.0,3278.0,3276.5,3279.5,3278.0,3279.5,3278.0,11
2017-02-03 16:08:00,2017-02-03 16:09:00,3277.0,3278.0,3278.0,3276.5,3278.0,3279.0,3279.5,3278.5,5
2017-02-03 16:09:00,2017-02-03 16:10:00,3278.0,3277.5,3277.5,3276.5,3279.0,3279.5,3279.5,3278.0,4
2017-02-03 16:10:00,2017-02-03 16:11:00,3277.5,3278.5,3278.5,3277.5,3279.5,3280.5,3280.5,3279.0,3
2017-02-03 16:11:00,2017-02-03 16:12:00,3278.5,3279.0,3279.0,3277.5,3280.5,3280.0,3280.5,3279.0,4
2017-02-03 16:12:00,2017-02-03 16:13:00,3279.0,3279.0,3279.0,3277.5,3280.0,3280.0,3280.5,3279.0,6
2017-02-03 16:13:00,2017-02-03 16:14:00,3279.0,3277.5,3277.5,3277.5,3280.0,3280.5,3280.5,3280.5,1
2017-02-03 16:14:00,2017-02-03 16:15:00,3277.5,3277.5,3279.0,3277.5,3280.5,3279.5,3280.5,3279.0,8
2017-02-03 16:15:00,2017-02-03 16:16:00,3277.5,3278.0,3278.0,3277.5,3279.5,3279.0,3279.5,3279.0,3
2017-02-03 16:16:00,2017-02-03 16:17:00,3278.0,3277.5,3278.5,3277.5,3279.0,3280.5,3280.5,3280.5,3
2017-02-03 16:17:00,2017-02-03 16:19:00,3277.5,3278.0,3279.0,3277.5,3280.5,3279.0,3280.5,3279.0,5
2017-02-03 16:19:00,2017-02-03 16:20:00,3278.0,3278.0,3278.5,3277.5,3279.0,3279.0,3280.5,3279.0,4
2017-02-03 16:20:00,2017-02-03 16:21:00,3278.0,3276.5,3278.0,3276.5,3279.0,3278.5,3279.5,3278.0,11
2017-02-03 16:21:00,2017-02-03 16:22:00,3276.5,3276.0,3277.0,3276.0,3278.5,3277.0,3278.5,3277.0,3
2017-02-03 16:22:00,2017-02-03 16:24:00,3276.0,3275.0,3276.0,3275.0,3277.0,3276.0,3277.5,3276.0,6
2017-02-03 16:24:00,2017-02-03 16:25:00,3275.0,3277.0,3277.0,3274.5,3276.0,3278.0,3278.0,3276.5,5
2017-02-03 16:25:00,2017-02-03 16:28:00,3277.0,3277.5,3278.0,3276.5,3278.0,3279.5,3279.5,3278.0,15
2017-02-03 16:28:00,2017-02-03 16:29:00,3277.5,3277.0,3277.5,3276.5,3279.5,3278.0,3279.5,3278.0,7
2017-02-03 16:29:00,2017-02-03 16:32:00,3276.0,3274.5,3275.0,3274.5,3277.0,3277.5,3277.5,3276.0,3
2017-02-03 16:32:00,2017-02-03 16:33:00,3274.5,3273.5,3273.5,3273.5,3277.5,3277.5,3277.5,3277.5,1
2017-02-03 16:33:00,2017-02-03 16:34:00,3273.5,3273.5,3274.0,3272.5,3277.5,3275.5,3276.5,3274.5,8
2017-02-03 16:34:00,2017-02-03 16:35:00,3273.5,3273.0,3274.0,3272.5,3275.5,3274.0,3275.5,3274.0,5
2017-02-03 16:35:00,2017-02-03 16:36:00,3273.0,3272.0,3272.5,3272.0,3274.0,3273.0,3274.5,3273.0,2
2017-02-03 16:36:00,2017-02-03 16:37:00,3272.0,3270.5,3271.5,3270.5,3273.0,3272.5,3273.5,3272.0,3
2017-02-03 16:37:00,2017-02-03 16:38:00,3270.5,3272.0,3272.0,3269.5,3272.5,3273.0,3273.5,3272.5,8
2017-02-03 16:38:00,2017-02-03 16:39:00,3272.0,3272.0,3272.5,3271.5,3273.0,3273.0,3274.5,3273.0,3
2017-02-03 16:39:00,2017-02-03 16:40:00,3272.0,3272.0,3272.0,3270.5,3273.0,3273.0,3273.5,3272.5,4
2017-02-03 16:40:00,2017-02-03 16:42:00,3272.0,3271.0,3271.5,3271.0,3273.0,3272.0,3273.5,3272.0,2
2017-02-03 16:42:00,2017-02-03 16:43:00,3271.0,3270.5,3270.5,3270.5,3272.0,3272.5,3272.5,3272.5,1
2017-02-03 16:43:00,2017-02-03 16:44:00,3270.5,3269.5,3271.0,3269.5,3272.5,3271.5,3272.0,3271.0,4
2017-02-03 16:44:00,2017-02-03 16:45:00,3269.5,3271.0,3271.0,3270.0,3271.5,3272.0,3272.0,3271.0,3
2017-02-03 16:45:00,2017-02-03 16:48:00,3270.0,3271.0,3271.0,3270.5,3271.0,3272.0,3272.0,3271.5,2
2017-02-03 16:48:00,2017-02-03 16:50:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.5,3272.0,12
2017-02-03 16:50:00,2017-02-03 16:52:00,3272.0,3270.5,3271.0,3270.5,3273.0,3272.5,3272.5,3272.0,2
2017-02-03 16:52:00,2017-02-03 16:53:00,3270.5,3270.0,3270.0,3270.0,3272.5,3271.0,3271.0,3271.0,1
2017-02-03 16:53:00,2017-02-03 16:54:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.5,3271.5,11
2017-02-03 16:54:00,2017-02-03 16:55:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.5,3272.5,4
2017-02-03 16:55:00,2017-02-03 16:57:00,3272.0,3271.5,3271.5,3271.5,3273.0,3273.5,3273.5,3273.5,1
2017-02-03 16:57:00,2017-02-03 16:58:00,3271.5,3271.0,3271.5,3270.5,3273.5,3272.0,3273.5,3272.0,5
2017-02-03 16:58:00,2017-02-03 16:59:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.5,3272.5,6
2017-02-03 16:59:00,2017-02-03 17:01:00,3272.0,3272.5,3273.0,3271.5,3273.0,3273.5,3274.5,3273.0,10
2017-02-03 17:01:00,2017-02-03 17:02:00,3272.5,3273.0,3273.0,3273.0,3273.5,3274.0,3274.0,3274.0,1
2017-02-03 17:02:00,2017-02-03 17:06:00,3272.0,3273.0,3273.0,3272.5,3273.0,3274.0,3274.0,3273.5,2
2017-02-03 17:06:00,2017-02-03 17:11:00,3273.0,3272.0,3272.5,3271.5,3274.0,3273.0,3274.5,3273.0,3
2017-02-03 17:11:00,2017-02-03 17:12:00,3272.0,3273.0,3273.0,3271.5,3273.0,3274.0,3274.5,3273.0,10
2017-02-03 17:12:00,2017-02-03 17:15:00,3273.0,3274.0,3274.0,3272.5,3274.0,3275.0,3275.0,3274.5,2
2017-02-03 17:15:00,2017-02-03 17:23:00,3274.0,3274.5,3274.5,3274.5,3275.0,3275.5,3275.5,3275.5,1
2017-02-03 17:23:00,2017-02-03 17:24:00,3274.5,3276.0,3276.0,3274.5,3275.5,3277.0,3277.0,3276.0,3
2017-02-03 17:24:00,2017-02-03 17:29:00,3274.5,3275.0,3275.0,3273.5,3276.5,3276.0,3276.0,3275.5,2
2017-02-03 17:29:00,2017-02-03 17:34:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3276.0,5
2017-02-03 17:34:00,2017-02-03 17:37:00,3275.0,3275.0,3275.0,3273.5,3276.0,3276.0,3276.5,3275.5,3
2017-02-03 17:37:00,2017-02-03 17:50:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3276.5,5
2017-02-03 17:50:00,2017-02-03 17:59:00,3275.0,3275.5,3276.0,3275.0,3276.0,3277.5,3277.5,3276.0,5
2017-02-03 17:59:00,2017-02-03 18:02:00,3276.0,3275.5,3276.0,3274.5,3277.0,3277.5,3277.5,3276.0,11
2017-02-03 18:02:00,2017-02-03 18:03:00,3275.5,3276.0,3276.0,3276.0,3277.5,3277.0,3277.0,3277.0,1
2017-02-03 18:03:00,2017-02-03 18:05:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3276.0,5
