open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 12:20:00,2017-06-23 12:23:00,3533.5,3532.5,3533.0,3532.5,3535.5,3535.5,3535.5,3534.0,5
2017-06-23 12:23:00,2017-06-23 12:26:00,3534.0,3533.0,3533.5,3532.5,3535.0,3534.0,3535.5,3534.0,6
2017-06-23 12:26:00,2017-06-23 12:31:00,3534.0,3532.0,3533.5,3531.5,3535.0,3533.0,3535.5,3533.0,5
2017-06-23 12:31:00,2017-06-23 12:33:00,3532.5,3533.0,3533.0,3531.5,3534.5,3534.0,3534.0,3533.0,3
2017-06-23 12:33:00,2017-06-23 12:35:00,3532.5,3533.0,3533.0,3533.0,3535.5,3534.0,3534.0,3534.0,1
2017-06-23 12:35:00,2017-06-23 12:38:00,3534.0,3533.0,3533.5,3531.5,3535.0,3534.0,3535.5,3533.5,6
2017-06-23 12:38:00,2017-06-23 12:43:00,3533.0,3533.0,3533.5,3532.5,3534.0,3534.0,3535.5,3534.0,3
2017-06-23 12:43:00,2017-06-23 12:44:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.5,3534.0,8
2017-06-23 12:44:00,2017-06-23 12:46:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.5,3533.0,10
2017-06-23 12:46:00,2017-06-23 12:47:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.5,3533.5,3
2017-06-23 12:47:00,2017-06-23 12:51:00,3534.0,3533.5,3534.5,3533.5,3535.0,3536.5,3536.5,3535.5,3
2017-06-23 12:51:00,2017-06-23 12:53:00,3533.5,3534.0,3534.0,3534.0,3536.5,3535.0,3535.0,3535.0,1
2017-06-23 12:53:00,2017-06-23 12:55:00,3533.5,3535.0,3536.0,3534.5,3535.5,3536.0,3537.5,3536.0,5
2017-06-23 12:55:00,2017-06-23 12:57:00,3536.0,3536.5,3537.0,3535.5,3537.0,3538.5,3538.5,3537.5,4
2017-06-23 12:57:00,2017-06-23 13:02:00,3537.0,3536.5,3536.5,3536.5,3538.0,3539.5,3539.5,3538.5,2
2017-06-23 13:02:00,2017-06-23 13:03:00,3536.5,3535.5,3537.0,3535.5,3539.5,3537.5,3538.5,3537.0,6
2017-06-23 13:03:00,2017-06-23 13:04:00,3535.5,3537.0,3538.0,3536.5,3537.5,3538.0,3539.5,3538.0,9
2017-06-23 13:04:00,2017-06-23 13:06:00,3538.0,3537.5,3539.0,3537.5,3539.0,3539.5,3540.5,3539.5,4
2017-06-23 13:06:00,2017-06-23 13:07:00,3537.5,3538.0,3539.0,3537.5,3539.5,3539.0,3540.5,3539.0,11
2017-06-23 13:07:00,2017-06-23 13:10:00,3538.0,3537.0,3537.5,3535.5,3539.0,3538.0,3539.5,3538.0,5
2017-06-23 13:10:00,2017-06-23 13:17:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.5,5
2017-06-23 13:17:00,2017-06-23 13:20:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.5,3535.0,4
2017-06-23 13:20:00,2017-06-23 13:21:00,3535.0,3533.5,3534.5,3533.5,3536.0,3536.5,3536.5,3536.5,2
2017-06-23 13:21:00,2017-06-23 13:22:00,3533.5,3535.0,3535.5,3534.5,3536.5,3536.0,3537.5,3536.0,4
2017-06-23 13:22:00,2017-06-23 13:27:00,3535.0,3535.0,3535.5,3534.5,3536.0,3536.0,3537.5,3536.0,3
2017-06-23 13:27:00,2017-06-23 13:30:00,3534.5,3534.0,3535.0,3533.5,3536.5,3535.0,3536.5,3535.0,10
2017-06-23 13:30:00,2017-06-23 13:31:00,3534.0,3534.0,3534.5,3533.5,3535.0,3535.0,3536.5,3535.0,12
2017-06-23 13:31:00,2017-06-23 13:33:00,3533.0,3532.5,3533.0,3531.5,3534.0,3534.5,3534.5,3533.5,6
2017-06-23 13:33:00,2017-06-23 13:34:00,3532.5,3530.5,3532.5,3530.5,3534.5,3532.5,3534.5,3532.0,14
2017-06-23 13:34:00,2017-06-23 13:35:00,3530.5,3532.0,3532.0,3530.5,3532.5,3533.0,3533.5,3532.0,4
2017-06-23 13:35:00,2017-06-23 13:36:00,3532.0,3532.0,3533.0,3531.5,3533.0,3533.0,3534.5,3533.0,9
2017-06-23 13:36:00,2017-06-23 13:37:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.0,21
2017-06-23 13:37:00,2017-06-23 13:38:00,3532.0,3531.5,3533.0,3531.5,3533.0,3533.5,3534.5,3533.0,12
2017-06-23 13:38:00,2017-06-23 13:39:00,3531.5,3532.5,3533.0,3531.5,3533.5,3534.5,3534.5,3533.0,37
2017-06-23 13:39:00,2017-06-23 13:40:00,3532.5,3532.0,3532.0,3530.5,3534.5,3533.0,3533.5,3532.5,6
2017-06-23 13:40:00,2017-06-23 13:43:00,3530.0,3527.5,3530.0,3527.5,3531.0,3529.5,3531.5,3529.0,13
2017-06-23 13:43:00,2017-06-23 13:44:00,3527.5,3529.5,3530.0,3528.5,3529.5,3531.5,3531.5,3530.0,4
2017-06-23 13:44:00,2017-06-23 13:45:00,3529.5,3527.5,3529.0,3525.5,3531.5,3529.5,3530.5,3527.0,25
2017-06-23 13:45:00,2017-06-23 13:46:00,3527.5,3528.0,3528.0,3526.5,3529.5,3529.0,3529.5,3528.0,13
2017-06-23 13:46:00,2017-06-23 13:47:00,3528.0,3529.0,3530.0,3527.5,3529.0,3530.0,3531.5,3529.5,11
2017-06-23 13:47:00,2017-06-23 13:50:00,3529.0,3529.5,3530.0,3528.5,3530.0,3531.5,3531.5,3530.5,10
2017-06-23 13:50:00,2017-06-23 13:51:00,3529.5,3529.5,3530.0,3528.5,3531.5,3531.5,3531.5,3530.0,6
2017-06-23 13:51:00,2017-06-23 13:52:00,3529.5,3529.0,3530.0,3528.5,3531.5,3530.0,3531.5,3530.0,8
2017-06-23 13:52:00,2017-06-23 13:54:00,3527.5,3529.5,3530.0,3527.5,3529.5,3531.5,3531.5,3529.5,9
2017-06-23 13:54:00,2017-06-23 13:55:00,3529.5,3529.0,3529.0,3527.5,3531.5,3530.0,3530.5,3530.0,4
2017-06-23 13:55:00,2017-06-23 13:56:00,3529.0,3528.5,3529.0,3527.5,3530.0,3530.5,3530.5,3529.0,7
2017-06-23 13:56:00,2017-06-23 13:58:00,3530.0,3532.0,3532.0,3529.5,3531.0,3533.0,3533.0,3531.5,3
2017-06-23 13:58:00,2017-06-23 14:00:00,3533.0,3535.0,3535.0,3532.5,3534.0,3536.0,3536.5,3534.5,14
2017-06-23 14:00:00,2017-06-23 14:01:00,3535.0,3533.0,3535.0,3533.0,3536.0,3534.0,3536.5,3534.0,13
2017-06-23 14:01:00,2017-06-23 14:02:00,3533.0,3532.5,3533.0,3531.5,3534.0,3534.5,3534.5,3533.0,9
2017-06-23 14:02:00,2017-06-23 14:03:00,3532.5,3533.5,3534.0,3531.5,3534.5,3535.5,3535.5,3533.5,11
2017-06-23 14:03:00,2017-06-23 14:04:00,3533.5,3533.0,3535.0,3532.5,3535.5,3534.0,3537.5,3534.0,15
2017-06-23 14:04:00,2017-06-23 14:05:00,3533.0,3533.0,3533.5,3532.5,3534.0,3534.0,3535.5,3534.0,6
2017-06-23 14:05:00,2017-06-23 14:07:00,3534.0,3533.0,3534.5,3531.5,3535.0,3534.0,3536.5,3533.5,9
2017-06-23 14:07:00,2017-06-23 14:08:00,3533.0,3531.5,3532.5,3530.5,3534.0,3533.5,3534.5,3532.5,6
2017-06-23 14:08:00,2017-06-23 14:09:00,3531.5,3533.0,3533.5,3531.5,3533.5,3534.0,3535.5,3534.0,7
2017-06-23 14:09:00,2017-06-23 14:10:00,3533.0,3532.0,3533.0,3531.5,3534.0,3533.0,3534.5,3533.0,6
2017-06-23 14:10:00,2017-06-23 14:11:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.5,8
2017-06-23 14:11:00,2017-06-23 14:12:00,3533.0,3535.5,3536.0,3532.5,3534.0,3537.5,3537.5,3534.5,9
2017-06-23 14:12:00,2017-06-23 14:13:00,3535.5,3535.5,3536.0,3534.5,3537.5,3537.5,3537.5,3536.5,3
2017-06-23 14:13:00,2017-06-23 14:14:00,3535.5,3533.5,3536.0,3533.5,3537.5,3535.5,3537.5,3535.5,9
2017-06-23 14:14:00,2017-06-23 14:15:00,3533.5,3536.0,3536.0,3534.5,3535.5,3537.0,3537.5,3536.0,7
2017-06-23 14:15:00,2017-06-23 14:16:00,3536.0,3532.5,3535.5,3531.5,3537.0,3534.5,3537.5,3533.0,13
2017-06-23 14:16:00,2017-06-23 14:17:00,3532.5,3532.0,3533.0,3531.5,3534.5,3533.0,3534.5,3533.0,4
2017-06-23 14:17:00,2017-06-23 14:19:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.0,18
2017-06-23 14:19:00,2017-06-23 14:20:00,3532.0,3530.5,3531.5,3530.5,3533.0,3532.5,3533.5,3532.0,3
2017-06-23 14:20:00,2017-06-23 14:21:00,3530.5,3532.0,3532.5,3529.5,3532.5,3533.0,3534.5,3531.0,17
2017-06-23 14:21:00,2017-06-23 14:22:00,3532.0,3532.5,3532.5,3531.5,3533.0,3534.5,3534.5,3533.5,2
2017-06-23 14:22:00,2017-06-23 14:23:00,3532.5,3532.0,3533.0,3531.5,3534.5,3533.0,3534.5,3533.0,5
2017-06-23 14:23:00,2017-06-23 14:25:00,3533.0,3533.5,3533.5,3532.5,3534.0,3535.5,3535.5,3534.0,4
2017-06-23 14:25:00,2017-06-23 14:26:00,3533.5,3535.5,3536.0,3534.5,3535.5,3537.5,3537.5,3536.0,4
2017-06-23 14:26:00,2017-06-23 14:27:00,3535.5,3535.0,3535.0,3533.5,3537.5,3536.0,3536.5,3535.0,7
2017-06-23 14:27:00,2017-06-23 14:28:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.5,3535.0,8
2017-06-23 14:28:00,2017-06-23 14:29:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,6
2017-06-23 14:29:00,2017-06-23 14:30:00,3534.0,3536.0,3536.0,3533.5,3535.0,3537.0,3537.5,3535.5,8
2017-06-23 14:30:00,2017-06-23 14:33:00,3537.0,3539.0,3539.0,3535.5,3538.0,3540.0,3540.5,3537.0,13
2017-06-23 14:33:00,2017-06-23 14:34:00,3539.0,3540.0,3540.0,3537.5,3540.0,3541.0,3541.5,3539.5,8
2017-06-23 14:34:00,2017-06-23 14:35:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,13
2017-06-23 14:35:00,2017-06-23 14:37:00,3539.0,3538.5,3540.0,3538.5,3540.0,3540.5,3541.5,3540.0,7
2017-06-23 14:37:00,2017-06-23 14:38:00,3538.5,3539.0,3539.5,3539.0,3540.5,3540.0,3541.5,3540.0,2
2017-06-23 14:38:00,2017-06-23 14:40:00,3539.0,3542.0,3542.0,3538.5,3540.0,3543.0,3543.0,3540.5,7
2017-06-23 14:40:00,2017-06-23 14:41:00,3542.0,3542.5,3543.5,3541.5,3543.0,3544.5,3545.5,3543.0,18
2017-06-23 14:41:00,2017-06-23 14:42:00,3542.5,3543.5,3544.0,3542.5,3544.5,3545.5,3545.5,3544.0,17
2017-06-23 14:42:00,2017-06-23 14:43:00,3543.5,3543.5,3544.0,3542.5,3545.5,3545.5,3545.5,3544.0,4
2017-06-23 14:43:00,2017-06-23 14:45:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.5,6
2017-06-23 14:45:00,2017-06-23 14:47:00,3544.0,3543.0,3543.5,3541.5,3545.0,3544.0,3545.5,3543.0,14
2017-06-23 14:47:00,2017-06-23 14:48:00,3543.0,3542.5,3542.5,3542.5,3544.0,3545.5,3545.5,3544.5,2
2017-06-23 14:48:00,2017-06-23 14:49:00,3542.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.5,3544.0,9
2017-06-23 14:49:00,2017-06-23 14:54:00,3545.0,3544.0,3544.5,3542.5,3546.0,3545.0,3546.5,3544.0,10
2017-06-23 14:54:00,2017-06-23 14:55:00,3544.0,3544.0,3544.5,3543.5,3545.0,3545.0,3546.5,3545.0,9
2017-06-23 14:55:00,2017-06-23 15:05:00,3543.0,3544.0,3544.5,3542.5,3544.0,3545.0,3546.5,3544.5,8
2017-06-23 15:05:00,2017-06-23 15:07:00,3544.0,3542.5,3544.0,3542.5,3545.0,3544.5,3545.5,3544.5,6
2017-06-23 15:07:00,2017-06-23 15:08:00,3542.5,3543.5,3545.0,3543.5,3544.5,3545.5,3546.5,3545.0,10
2017-06-23 15:08:00,2017-06-23 15:09:00,3543.5,3543.0,3543.5,3542.5,3545.5,3544.0,3545.5,3544.0,4
2017-06-23 15:09:00,2017-06-23 15:11:00,3542.0,3540.0,3542.0,3540.0,3543.0,3541.0,3543.5,3541.0,13
2017-06-23 15:11:00,2017-06-23 15:13:00,3540.0,3539.0,3539.5,3537.5,3541.0,3540.0,3541.5,3539.0,10
2017-06-23 15:13:00,2017-06-23 15:15:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.0,10
2017-06-23 15:15:00,2017-06-23 15:17:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.0,7
2017-06-23 15:17:00,2017-06-23 15:19:00,3539.0,3541.5,3542.0,3538.5,3540.0,3543.5,3543.5,3540.5,7
2017-06-23 15:19:00,2017-06-23 15:20:00,3541.5,3542.0,3542.0,3540.5,3543.5,3543.0,3543.5,3542.0,9
2017-06-23 15:20:00,2017-06-23 15:23:00,3542.0,3541.5,3542.0,3541.5,3543.0,3543.5,3543.5,3543.0,3
2017-06-23 15:23:00,2017-06-23 15:24:00,3541.5,3542.0,3543.0,3541.5,3543.5,3543.0,3544.5,3543.0,8
2017-06-23 15:24:00,2017-06-23 15:26:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,7
2017-06-23 15:26:00,2017-06-23 15:27:00,3542.0,3541.0,3541.5,3539.5,3543.0,3542.0,3543.5,3541.0,6
2017-06-23 15:27:00,2017-06-23 15:28:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.5,5
2017-06-23 15:28:00,2017-06-23 15:29:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,8
2017-06-23 15:29:00,2017-06-23 15:30:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3545.5,3543.0,5
2017-06-23 15:30:00,2017-06-23 15:34:00,3541.0,3541.0,3541.0,3538.5,3542.0,3542.0,3542.5,3540.5,13
2017-06-23 15:34:00,2017-06-23 15:36:00,3540.0,3540.5,3540.5,3539.5,3541.0,3542.5,3542.5,3541.0,6
2017-06-23 15:36:00,2017-06-23 15:50:00,3539.0,3536.5,3538.5,3536.5,3540.0,3538.5,3540.5,3538.0,5
2017-06-23 15:50:00,2017-06-23 15:56:00,3539.0,3538.0,3538.5,3537.5,3540.0,3539.0,3540.5,3539.0,5
2017-06-23 15:56:00,2017-06-23 15:57:00,3538.0,3538.5,3539.0,3537.5,3539.0,3540.5,3540.5,3539.5,5
2017-06-23 15:57:00,2017-06-23 15:58:00,3538.5,3538.0,3538.0,3538.0,3540.5,3539.0,3539.0,3539.0,1
2017-06-23 15:58:00,2017-06-23 16:15:00,3541.0,3541.0,3541.5,3540.5,3542.0,3542.0,3543.5,3542.0,3
2017-06-23 16:15:00,2017-06-23 16:29:00,3542.0,3540.5,3541.5,3540.5,3543.0,3542.5,3543.5,3542.0,6
2017-06-23 16:29:00,2017-06-23 16:30:00,3540.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.0,3542.0,3
2017-06-23 16:30:00,2017-06-23 16:32:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.5,3
2017-06-23 16:32:00,2017-06-23 16:47:00,3540.5,3541.0,3542.0,3540.5,3542.5,3542.0,3543.5,3542.0,7
2017-06-23 16:47:00,2017-06-23 16:50:00,3542.0,3540.5,3542.0,3540.5,3543.0,3542.5,3543.5,3542.0,12
2017-06-23 16:50:00,2017-06-23 16:59:00,3541.0,3540.5,3540.5,3539.5,3542.0,3542.5,3542.5,3541.0,4
2017-06-23 16:59:00,2017-06-23 17:00:00,3540.5,3541.0,3541.0,3539.5,3542.5,3542.0,3542.0,3541.5,2
2017-06-23 17:00:00,2017-06-23 17:02:00,3540.0,3539.0,3539.5,3538.5,3541.0,3540.0,3541.5,3540.0,4
2017-06-23 17:02:00,2017-06-23 17:05:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.5,4
2017-06-23 17:05:00,2017-06-23 17:15:00,3539.5,3538.5,3539.0,3538.5,3541.5,3540.5,3540.5,3540.0,2
2017-06-23 17:15:00,2017-06-23 17:56:00,3539.0,3538.5,3540.0,3538.5,3540.0,3541.5,3541.5,3540.5,4
2017-06-23 17:56:00,2017-06-23 17:58:00,3540.0,3539.5,3540.0,3538.5,3541.0,3541.5,3541.5,3540.5,7
2017-06-23 17:58:00,2017-06-23 17:59:00,3539.5,3540.0,3540.0,3538.5,3541.5,3541.0,3541.5,3540.5,4
2017-06-23 17:59:00,2017-06-23 18:03:00,3538.5,3538.5,3538.5,3538.5,3540.5,3541.5,3541.5,3541.5,1
2017-06-23 18:03:00,2017-06-23 18:09:00,3538.5,3540.0,3540.0,3540.0,3541.5,3541.0,3541.0,3541.0,1
2017-06-23 18:09:00,2017-06-23 18:15:00,3540.0,3538.5,3539.5,3538.5,3541.0,3540.5,3541.5,3540.0,3
2017-06-23 18:15:00,2017-06-23 18:25:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,4
2017-06-23 18:25:00,2017-06-23 18:31:00,3539.5,3540.0,3540.0,3538.5,3541.5,3541.0,3541.0,3540.0,3
2017-06-23 18:31:00,2017-06-23 18:57:00,3539.0,3537.5,3538.5,3537.5,3540.0,3539.5,3540.5,3539.5,2
2017-06-23 18:57:00,2017-06-23 18:58:00,3537.5,3539.0,3539.0,3537.5,3539.5,3540.0,3540.5,3539.0,8
2017-06-23 18:58:00,2017-06-23 19:02:00,3538.0,3537.5,3537.5,3536.5,3539.0,3539.5,3539.5,3538.5,5
2017-06-23 19:02:00,2017-06-23 19:03:00,3537.5,3537.0,3537.0,3536.5,3539.5,3538.0,3538.5,3538.0,3
2017-06-23 19:03:00,2017-06-23 19:05:00,3536.5,3537.0,3537.5,3537.0,3538.5,3538.0,3539.5,3538.0,2
2017-06-23 19:05:00,2017-06-23 19:10:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.0,6
2017-06-23 19:10:00,2017-06-23 19:17:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.5,5
2017-06-23 19:17:00,2017-06-23 19:28:00,3537.0,3536.0,3536.5,3534.5,3538.0,3537.0,3538.5,3536.0,5
2017-06-23 19:28:00,2017-06-23 19:32:00,3536.0,3535.5,3536.5,3535.5,3537.0,3537.5,3538.5,3537.0,6
2017-06-23 19:32:00,2017-06-23 19:47:00,3538.0,3537.5,3539.0,3537.5,3539.0,3539.5,3540.5,3539.5,7
2017-06-23 19:47:00,2017-06-23 19:48:00,3537.5,3539.0,3539.0,3537.5,3539.5,3540.0,3540.5,3539.5,4
2017-06-23 19:48:00,2017-06-23 19:50:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.5,7
2017-06-23 19:50:00,2017-06-26 06:00:00,3542.0,3550.0,3550.0,3548.0,3543.0,3551.0,3551.5,3549.0,12
2017-06-26 06:00:00,2017-06-26 06:01:00,3550.0,3551.0,3551.0,3548.5,3551.0,3552.0,3552.5,3551.5,3
2017-06-26 06:01:00,2017-06-26 06:03:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.5,3553.0,5
2017-06-26 06:03:00,2017-06-26 06:05:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,9
2017-06-26 06:05:00,2017-06-26 06:06:00,3553.0,3551.5,3551.5,3550.5,3554.0,3553.5,3553.5,3553.5,2
2017-06-26 06:06:00,2017-06-26 06:07:00,3551.5,3554.0,3554.0,3552.0,3553.5,3555.0,3555.0,3553.0,10
2017-06-26 06:07:00,2017-06-26 06:08:00,3554.0,3553.5,3555.0,3553.5,3555.0,3555.5,3556.5,3555.0,10
2017-06-26 06:08:00,2017-06-26 06:09:00,3553.5,3554.0,3554.0,3554.0,3555.5,3555.0,3555.0,3555.0,1
2017-06-26 06:09:00,2017-06-26 06:10:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3555.0,11
2017-06-26 06:10:00,2017-06-26 06:11:00,3555.0,3555.0,3555.5,3554.5,3556.0,3556.0,3557.5,3556.0,9
2017-06-26 06:11:00,2017-06-26 06:13:00,3555.0,3554.5,3554.5,3554.5,3556.0,3557.5,3557.5,3556.5,2
2017-06-26 06:13:00,2017-06-26 06:15:00,3554.5,3555.0,3555.0,3554.5,3557.5,3556.0,3556.5,3556.0,2
2017-06-26 06:15:00,2017-06-26 06:24:00,3556.0,3555.0,3555.5,3554.5,3557.0,3556.0,3557.5,3556.0,4
2017-06-26 06:24:00,2017-06-26 06:29:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.0,3555.0,5
2017-06-26 06:29:00,2017-06-26 06:30:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3555.0,4
2017-06-26 06:30:00,2017-06-26 06:36:00,3555.0,3555.0,3555.0,3554.0,3556.0,3556.0,3556.0,3555.0,3
2017-06-26 06:36:00,2017-06-26 06:39:00,3555.0,3554.5,3555.5,3554.5,3556.0,3557.5,3557.5,3556.0,4
2017-06-26 06:39:00,2017-06-26 06:41:00,3554.5,3555.0,3555.0,3555.0,3557.5,3556.0,3556.0,3556.0,1
2017-06-26 06:41:00,2017-06-26 06:43:00,3556.0,3557.5,3558.0,3555.5,3557.0,3559.5,3559.5,3557.5,4
2017-06-26 06:43:00,2017-06-26 06:44:00,3557.5,3556.5,3558.0,3556.5,3559.5,3558.5,3559.5,3558.0,10
2017-06-26 06:44:00,2017-06-26 06:45:00,3556.5,3557.0,3557.0,3556.5,3558.5,3558.0,3559.5,3558.0,3
2017-06-26 06:45:00,2017-06-26 06:51:00,3557.0,3557.5,3557.5,3556.5,3558.0,3559.5,3559.5,3558.5,2
2017-06-26 06:51:00,2017-06-26 06:55:00,3556.0,3557.5,3558.0,3554.5,3557.0,3559.5,3559.5,3557.5,4
2017-06-26 06:55:00,2017-06-26 06:56:00,3557.5,3559.0,3559.0,3556.5,3559.5,3560.0,3560.0,3558.0,4
2017-06-26 06:56:00,2017-06-26 06:57:00,3559.0,3557.5,3560.0,3557.5,3560.0,3559.5,3561.5,3559.5,6
2017-06-26 06:57:00,2017-06-26 06:58:00,3557.5,3560.0,3560.0,3558.0,3559.5,3561.0,3561.5,3559.0,8
2017-06-26 06:58:00,2017-06-26 06:59:00,3560.0,3558.5,3559.0,3558.5,3561.0,3560.5,3560.5,3560.0,3
2017-06-26 06:59:00,2017-06-26 07:00:00,3558.5,3559.0,3559.5,3556.5,3560.5,3560.0,3561.5,3560.0,7
2017-06-26 07:00:00,2017-06-26 07:01:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3562.0,3560.5,6
2017-06-26 07:01:00,2017-06-26 07:02:00,3561.0,3563.0,3564.0,3560.5,3562.0,3564.0,3565.5,3562.0,33
2017-06-26 07:02:00,2017-06-26 07:03:00,3563.0,3564.5,3565.5,3562.5,3564.0,3568.5,3568.5,3564.5,8
2017-06-26 07:03:00,2017-06-26 07:04:00,3564.5,3568.0,3569.0,3565.5,3568.5,3569.0,3570.5,3568.0,18
2017-06-26 07:04:00,2017-06-26 07:05:00,3568.0,3571.0,3571.0,3567.5,3569.0,3572.0,3572.0,3569.5,18
2017-06-26 07:05:00,2017-06-26 07:06:00,3571.0,3570.5,3571.5,3569.5,3572.0,3572.5,3573.5,3571.0,8
2017-06-26 07:06:00,2017-06-26 07:07:00,3570.5,3569.5,3571.0,3569.5,3572.5,3572.5,3573.5,3571.0,21
2017-06-26 07:07:00,2017-06-26 07:08:00,3569.5,3571.0,3572.0,3568.5,3572.5,3572.0,3573.5,3570.0,29
2017-06-26 07:08:00,2017-06-26 07:09:00,3571.0,3569.0,3571.0,3569.0,3572.0,3570.0,3572.5,3570.0,16
2017-06-26 07:09:00,2017-06-26 07:10:00,3569.0,3569.0,3569.5,3567.5,3570.0,3570.0,3571.5,3570.0,7
2017-06-26 07:10:00,2017-06-26 07:11:00,3569.0,3568.0,3568.5,3566.5,3570.0,3569.0,3570.5,3569.0,8
2017-06-26 07:11:00,2017-06-26 07:12:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.0,3569.0,4
2017-06-26 07:12:00,2017-06-26 07:13:00,3569.0,3570.5,3571.0,3568.5,3570.0,3572.5,3573.5,3570.5,7
2017-06-26 07:13:00,2017-06-26 07:14:00,3570.5,3568.5,3570.0,3568.5,3572.5,3570.5,3571.5,3570.0,15
2017-06-26 07:14:00,2017-06-26 07:15:00,3568.5,3568.0,3569.0,3567.5,3570.5,3569.0,3570.5,3569.0,16
2017-06-26 07:15:00,2017-06-26 07:19:00,3569.0,3567.5,3569.0,3566.5,3570.0,3570.5,3570.5,3568.5,8
2017-06-26 07:19:00,2017-06-26 07:20:00,3567.5,3569.0,3569.0,3568.0,3570.5,3570.0,3570.5,3569.0,8
2017-06-26 07:20:00,2017-06-26 07:22:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,11
2017-06-26 07:22:00,2017-06-26 07:23:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,7
2017-06-26 07:23:00,2017-06-26 07:24:00,3568.0,3566.0,3568.0,3566.0,3569.0,3567.0,3569.5,3567.0,8
2017-06-26 07:24:00,2017-06-26 07:27:00,3567.0,3565.5,3568.0,3565.5,3568.0,3567.5,3569.0,3567.5,5
2017-06-26 07:27:00,2017-06-26 07:28:00,3565.5,3567.0,3567.0,3567.0,3567.5,3568.0,3568.0,3568.0,1
2017-06-26 07:28:00,2017-06-26 07:30:00,3566.5,3566.0,3566.0,3565.0,3568.5,3567.0,3567.5,3566.0,3
2017-06-26 07:30:00,2017-06-26 07:38:00,3565.5,3566.0,3566.0,3564.5,3567.5,3567.0,3567.0,3566.0,3
2017-06-26 07:38:00,2017-06-26 07:41:00,3567.0,3564.5,3566.5,3564.5,3568.0,3566.5,3568.5,3566.0,5
2017-06-26 07:41:00,2017-06-26 07:42:00,3564.5,3567.0,3567.0,3564.5,3566.5,3568.0,3568.0,3567.0,3
2017-06-26 07:42:00,2017-06-26 07:43:00,3567.0,3567.0,3568.0,3565.5,3568.0,3568.0,3569.5,3567.0,8
2017-06-26 07:43:00,2017-06-26 07:45:00,3566.5,3568.0,3569.0,3566.5,3568.5,3569.0,3570.5,3569.0,6
2017-06-26 07:45:00,2017-06-26 07:48:00,3567.0,3565.5,3568.0,3565.5,3568.0,3568.5,3569.0,3568.0,5
2017-06-26 07:48:00,2017-06-26 07:49:00,3565.5,3565.0,3566.0,3565.0,3568.5,3566.0,3567.0,3566.0,2
2017-06-26 07:49:00,2017-06-26 07:50:00,3565.0,3565.5,3567.0,3564.5,3566.0,3568.5,3568.5,3566.5,7
2017-06-26 07:50:00,2017-06-26 07:55:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.5,4
2017-06-26 07:55:00,2017-06-26 07:57:00,3566.0,3565.5,3565.5,3564.5,3567.0,3567.5,3567.5,3566.0,7
