open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 13:32:00,2017-02-13 13:33:00,3305.0,3303.5,3304.5,3303.5,3306.0,3306.5,3306.5,3305.0,4
2017-02-13 13:33:00,2017-02-13 13:34:00,3303.5,3303.0,3304.0,3302.5,3306.5,3304.0,3305.5,3304.0,4
2017-02-13 13:34:00,2017-02-13 13:35:00,3303.0,3302.5,3304.0,3302.5,3304.0,3305.5,3305.5,3304.0,7
2017-02-13 13:35:00,2017-02-13 13:36:00,3302.5,3303.0,3304.0,3302.5,3305.5,3304.0,3305.5,3304.0,5
2017-02-13 13:36:00,2017-02-13 13:37:00,3303.0,3301.5,3303.5,3301.5,3304.0,3303.5,3305.5,3303.0,7
2017-02-13 13:37:00,2017-02-13 13:38:00,3301.5,3303.0,3303.0,3301.5,3303.5,3304.0,3304.5,3303.0,15
2017-02-13 13:38:00,2017-02-13 13:43:00,3304.0,3305.0,3305.0,3303.5,3305.0,3306.0,3306.5,3305.0,18
2017-02-13 13:43:00,2017-02-13 13:48:00,3304.0,3304.0,3305.0,3303.5,3305.0,3305.0,3306.5,3305.0,6
2017-02-13 13:48:00,2017-02-13 13:55:00,3305.0,3306.0,3306.0,3304.5,3306.0,3307.0,3308.5,3306.0,5
2017-02-13 13:55:00,2017-02-13 14:02:00,3306.0,3304.5,3305.5,3304.5,3307.0,3307.5,3307.5,3307.5,2
2017-02-13 14:02:00,2017-02-13 14:06:00,3307.0,3308.0,3309.0,3306.5,3308.0,3309.0,3310.5,3308.5,10
2017-02-13 14:06:00,2017-02-13 14:07:00,3308.0,3308.0,3309.0,3307.5,3309.0,3309.0,3310.5,3309.0,8
2017-02-13 14:07:00,2017-02-13 14:11:00,3307.0,3309.0,3309.0,3306.5,3308.0,3310.0,3310.5,3308.5,12
2017-02-13 14:11:00,2017-02-13 14:13:00,3308.5,3307.5,3309.0,3307.5,3310.5,3309.5,3310.5,3309.0,5
2017-02-13 14:13:00,2017-02-13 14:14:00,3307.5,3309.0,3309.0,3307.5,3309.5,3310.0,3310.5,3310.0,2
2017-02-13 14:14:00,2017-02-13 14:18:00,3308.0,3307.0,3307.5,3307.0,3309.0,3308.0,3310.5,3308.0,3
2017-02-13 14:18:00,2017-02-13 14:30:00,3307.5,3309.0,3310.0,3308.5,3310.5,3310.0,3311.5,3310.0,9
2017-02-13 14:30:00,2017-02-13 14:31:00,3309.0,3309.0,3310.0,3308.5,3310.0,3310.0,3311.5,3310.0,27
2017-02-13 14:31:00,2017-02-13 14:34:00,3309.0,3309.0,3309.0,3307.5,3310.0,3310.0,3310.5,3309.0,16
2017-02-13 14:34:00,2017-02-13 14:37:00,3309.0,3310.0,3310.0,3308.5,3310.0,3311.0,3311.5,3310.0,5
2017-02-13 14:37:00,2017-02-13 14:39:00,3310.0,3309.5,3311.0,3309.5,3311.0,3312.5,3312.5,3311.0,7
2017-02-13 14:39:00,2017-02-13 14:40:00,3309.5,3312.0,3312.0,3310.5,3312.5,3313.0,3313.0,3312.0,3
2017-02-13 14:40:00,2017-02-13 14:41:00,3312.0,3312.0,3312.0,3310.5,3313.0,3313.0,3313.5,3312.5,6
2017-02-13 14:41:00,2017-02-13 14:45:00,3312.0,3313.0,3313.0,3311.5,3313.0,3314.0,3314.5,3313.5,7
2017-02-13 14:45:00,2017-02-13 14:46:00,3313.0,3312.0,3312.5,3311.5,3314.0,3313.0,3315.5,3313.0,5
2017-02-13 14:46:00,2017-02-13 14:48:00,3311.5,3311.0,3312.0,3310.5,3313.5,3312.0,3313.5,3312.0,19
2017-02-13 14:48:00,2017-02-13 14:49:00,3311.0,3311.5,3312.0,3310.5,3312.0,3313.5,3313.5,3312.0,10
2017-02-13 14:49:00,2017-02-13 14:50:00,3311.5,3312.0,3312.0,3310.5,3313.5,3313.0,3313.5,3312.5,7
2017-02-13 14:50:00,2017-02-13 14:51:00,3312.0,3312.0,3313.0,3310.5,3313.0,3313.0,3314.5,3312.0,11
2017-02-13 14:51:00,2017-02-13 14:52:00,3312.0,3311.5,3312.0,3310.5,3313.0,3313.5,3313.5,3312.0,17
2017-02-13 14:52:00,2017-02-13 14:54:00,3311.0,3309.0,3310.5,3309.0,3312.0,3310.0,3312.5,3310.0,4
2017-02-13 14:54:00,2017-02-13 14:57:00,3309.0,3309.0,3310.0,3308.5,3310.0,3310.0,3311.5,3310.0,8
2017-02-13 14:57:00,2017-02-13 14:58:00,3309.0,3309.5,3310.0,3308.5,3310.0,3311.5,3311.5,3310.0,11
2017-02-13 14:58:00,2017-02-13 14:59:00,3309.5,3310.5,3311.0,3308.5,3311.5,3312.5,3312.5,3310.0,16
2017-02-13 14:59:00,2017-02-13 15:00:00,3310.5,3310.0,3311.0,3309.5,3312.5,3311.0,3312.5,3311.0,20
2017-02-13 15:00:00,2017-02-13 15:02:00,3311.0,3310.5,3312.0,3310.5,3312.0,3312.5,3313.5,3312.0,5
2017-02-13 15:02:00,2017-02-13 15:03:00,3310.5,3311.5,3312.0,3310.5,3312.5,3313.5,3313.5,3312.0,16
2017-02-13 15:03:00,2017-02-13 15:04:00,3311.5,3311.0,3311.5,3310.5,3313.5,3312.0,3313.5,3312.0,4
2017-02-13 15:04:00,2017-02-13 15:12:00,3312.5,3311.0,3312.0,3311.0,3314.5,3312.0,3313.5,3312.0,3
2017-02-13 15:12:00,2017-02-13 15:23:00,3310.5,3310.5,3312.0,3310.5,3312.5,3313.5,3313.5,3312.0,17
2017-02-13 15:23:00,2017-02-13 15:31:00,3313.0,3311.5,3312.5,3311.5,3314.0,3313.5,3314.5,3313.0,3
2017-02-13 15:31:00,2017-02-13 15:33:00,3310.5,3313.5,3313.5,3312.5,3313.5,3315.5,3315.5,3314.0,3
2017-02-13 15:33:00,2017-02-13 15:34:00,3313.5,3314.5,3314.5,3312.5,3315.5,3316.5,3316.5,3314.0,13
2017-02-13 15:34:00,2017-02-13 15:35:00,3314.5,3314.0,3314.0,3313.5,3316.5,3315.0,3315.5,3315.0,3
2017-02-13 15:35:00,2017-02-13 15:38:00,3313.0,3311.0,3312.5,3310.5,3314.0,3312.0,3314.5,3312.0,8
2017-02-13 15:38:00,2017-02-13 15:39:00,3311.0,3311.5,3312.0,3310.5,3312.0,3313.5,3313.5,3312.0,26
2017-02-13 15:39:00,2017-02-13 15:40:00,3311.5,3312.0,3312.0,3311.0,3313.5,3313.0,3313.0,3312.0,2
2017-02-13 15:40:00,2017-02-13 15:43:00,3311.5,3310.5,3312.0,3310.5,3313.5,3312.5,3313.5,3312.0,13
2017-02-13 15:43:00,2017-02-13 15:44:00,3310.5,3311.0,3312.0,3310.5,3312.5,3312.0,3313.5,3312.0,6
2017-02-13 15:44:00,2017-02-13 15:46:00,3312.0,3311.0,3312.0,3310.5,3313.0,3312.0,3313.5,3312.0,8
2017-02-13 15:46:00,2017-02-13 15:53:00,3309.0,3308.0,3308.5,3306.5,3310.0,3309.0,3310.5,3308.0,7
2017-02-13 15:53:00,2017-02-13 15:54:00,3308.0,3309.0,3309.0,3307.5,3309.0,3310.0,3310.5,3309.5,6
2017-02-13 15:54:00,2017-02-13 15:55:00,3309.0,3309.0,3309.0,3307.5,3310.0,3310.0,3310.5,3309.0,10
2017-02-13 15:55:00,2017-02-13 15:58:00,3309.0,3310.0,3310.0,3308.5,3310.0,3311.0,3312.5,3310.0,9
2017-02-13 15:58:00,2017-02-13 16:00:00,3309.5,3308.5,3310.0,3307.5,3311.5,3310.5,3312.5,3310.0,6
2017-02-13 16:00:00,2017-02-13 16:02:00,3310.0,3308.0,3310.0,3308.0,3311.0,3309.0,3311.5,3309.0,8
2017-02-13 16:02:00,2017-02-13 16:03:00,3308.0,3308.0,3308.5,3307.5,3309.0,3309.0,3310.5,3309.0,4
2017-02-13 16:03:00,2017-02-13 16:05:00,3307.0,3305.5,3306.5,3305.5,3308.0,3307.5,3308.5,3307.0,8
2017-02-13 16:05:00,2017-02-13 16:06:00,3305.5,3306.0,3307.0,3305.5,3307.5,3307.0,3308.5,3307.0,25
2017-02-13 16:06:00,2017-02-13 16:10:00,3305.0,3304.0,3305.0,3303.5,3306.0,3305.0,3306.5,3305.0,8
2017-02-13 16:10:00,2017-02-13 16:11:00,3304.0,3305.0,3305.0,3303.5,3305.0,3306.0,3306.5,3305.0,15
2017-02-13 16:11:00,2017-02-13 16:14:00,3305.0,3305.5,3306.0,3304.5,3306.0,3307.5,3307.5,3306.5,3
2017-02-13 16:14:00,2017-02-13 16:15:00,3305.5,3306.0,3307.0,3304.5,3307.5,3307.0,3308.5,3306.0,16
2017-02-13 16:15:00,2017-02-13 16:17:00,3307.0,3306.5,3307.0,3305.5,3308.0,3308.5,3308.5,3307.0,10
2017-02-13 16:17:00,2017-02-13 16:18:00,3306.5,3306.5,3307.0,3305.5,3308.5,3308.5,3308.5,3307.0,8
2017-02-13 16:18:00,2017-02-13 16:21:00,3306.0,3308.0,3308.0,3305.5,3307.0,3309.0,3309.5,3307.5,9
2017-02-13 16:21:00,2017-02-13 16:24:00,3309.0,3310.0,3310.0,3308.5,3310.0,3311.0,3311.5,3310.5,7
2017-02-13 16:24:00,2017-02-13 16:25:00,3310.0,3310.0,3310.0,3309.0,3311.0,3311.0,3311.5,3310.0,3
2017-02-13 16:25:00,2017-02-13 16:27:00,3310.0,3310.0,3311.0,3309.5,3311.0,3311.0,3312.5,3311.0,5
2017-02-13 16:27:00,2017-02-13 16:30:00,3308.5,3307.0,3308.0,3307.0,3310.5,3308.0,3310.5,3308.0,9
2017-02-13 16:30:00,2017-02-13 16:34:00,3306.5,3305.0,3306.0,3304.5,3308.5,3306.0,3307.5,3306.0,4
2017-02-13 16:34:00,2017-02-13 16:44:00,3305.0,3305.0,3305.0,3304.0,3306.0,3306.0,3306.5,3305.0,3
2017-02-13 16:44:00,2017-02-13 16:57:00,3303.0,3304.0,3304.0,3302.5,3304.0,3305.0,3305.5,3304.5,4
2017-02-13 16:57:00,2017-02-13 17:03:00,3305.0,3306.0,3306.0,3304.5,3306.0,3307.0,3308.5,3306.5,3
2017-02-13 17:03:00,2017-02-13 20:06:00,3309.0,3308.5,3309.0,3308.5,3310.0,3310.5,3310.5,3310.0,3
2017-02-13 20:06:00,2017-02-13 20:07:00,3308.5,3309.0,3309.0,3307.5,3310.5,3310.0,3310.5,3309.5,7
2017-02-13 20:07:00,2017-02-13 20:29:00,3308.0,3307.5,3308.0,3307.5,3309.0,3309.5,3309.5,3309.0,3
2017-02-13 20:29:00,2017-02-13 20:30:00,3307.5,3307.0,3308.0,3307.0,3309.5,3308.0,3309.5,3308.0,3
2017-02-13 20:30:00,2017-02-13 20:42:00,3307.0,3308.0,3308.0,3306.5,3308.0,3309.0,3309.0,3308.5,4
2017-02-13 20:42:00,2017-02-13 20:51:00,3307.0,3306.5,3308.0,3306.5,3308.0,3308.5,3309.5,3308.0,13
2017-02-13 20:51:00,2017-02-13 20:54:00,3306.5,3306.0,3306.0,3306.0,3309.5,3307.0,3307.0,3307.0,1
2017-02-13 20:54:00,2017-02-13 20:59:00,3306.0,3304.0,3305.5,3304.0,3307.0,3305.0,3307.5,3305.0,3
2017-02-13 20:59:00,2017-02-14 07:00:00,3304.0,3303.0,3304.0,3301.5,3305.0,3304.0,3305.0,3303.0,7
2017-02-14 07:00:00,2017-02-14 07:01:00,3303.0,3302.0,3302.5,3302.0,3304.0,3303.0,3304.5,3303.0,2
2017-02-14 07:01:00,2017-02-14 07:03:00,3302.0,3302.0,3302.0,3300.5,3303.0,3303.0,3303.5,3302.0,10
2017-02-14 07:03:00,2017-02-14 07:13:00,3302.0,3302.5,3302.5,3301.5,3303.0,3304.5,3304.5,3303.5,3
2017-02-14 07:13:00,2017-02-14 07:14:00,3302.5,3302.0,3303.0,3301.5,3304.5,3303.0,3304.5,3303.0,5
2017-02-14 07:14:00,2017-02-14 07:15:00,3302.0,3301.5,3303.0,3301.5,3303.0,3304.5,3304.5,3303.0,10
2017-02-14 07:15:00,2017-02-14 07:16:00,3301.5,3302.0,3303.0,3301.5,3304.5,3303.0,3304.5,3303.0,11
2017-02-14 07:16:00,2017-02-14 07:18:00,3302.0,3303.0,3303.0,3301.5,3303.0,3304.0,3304.5,3303.0,16
2017-02-14 07:18:00,2017-02-14 07:20:00,3303.0,3303.0,3303.0,3301.5,3304.0,3304.0,3304.5,3303.0,8
2017-02-14 07:20:00,2017-02-14 07:21:00,3303.0,3303.0,3303.0,3301.5,3304.0,3304.0,3304.0,3303.0,3
2017-02-14 07:21:00,2017-02-14 07:22:00,3303.0,3301.5,3303.0,3301.5,3304.0,3305.5,3305.5,3303.0,6
2017-02-14 07:22:00,2017-02-14 07:23:00,3301.5,3301.5,3303.0,3301.5,3305.5,3303.5,3304.0,3303.5,2
2017-02-14 07:23:00,2017-02-14 07:24:00,3301.5,3301.5,3303.0,3301.5,3303.5,3304.5,3304.5,3304.0,3
2017-02-14 07:24:00,2017-02-14 07:25:00,3301.5,3302.0,3302.0,3302.0,3304.5,3303.0,3303.0,3303.0,1
2017-02-14 07:25:00,2017-02-14 07:29:00,3303.0,3303.0,3303.5,3302.5,3304.0,3304.0,3305.5,3304.0,6
2017-02-14 07:29:00,2017-02-14 07:31:00,3303.0,3305.0,3305.0,3302.5,3304.0,3306.0,3306.0,3304.5,4
2017-02-14 07:31:00,2017-02-14 07:32:00,3305.0,3304.0,3305.0,3303.5,3306.0,3305.0,3306.5,3305.0,4
2017-02-14 07:32:00,2017-02-14 07:34:00,3305.0,3306.0,3306.0,3304.5,3306.0,3307.0,3307.5,3306.0,7
2017-02-14 07:34:00,2017-02-14 07:35:00,3306.0,3305.0,3305.5,3305.0,3307.0,3306.0,3307.5,3306.0,3
2017-02-14 07:35:00,2017-02-14 07:37:00,3306.0,3305.0,3305.5,3304.5,3307.0,3306.0,3307.5,3306.0,7
2017-02-14 07:37:00,2017-02-14 07:38:00,3305.0,3305.0,3306.0,3304.5,3306.0,3306.0,3307.5,3306.0,5
2017-02-14 07:38:00,2017-02-14 07:56:00,3307.0,3306.0,3306.5,3305.5,3308.0,3307.0,3308.5,3307.0,4
2017-02-14 07:56:00,2017-02-14 08:00:00,3304.0,3305.0,3305.0,3302.5,3305.0,3306.0,3306.5,3304.5,13
2017-02-14 08:00:00,2017-02-14 08:01:00,3305.0,3302.5,3304.5,3300.5,3306.0,3304.5,3306.5,3302.0,31
2017-02-14 08:01:00,2017-02-14 08:02:00,3302.5,3302.0,3304.0,3301.5,3304.5,3303.0,3306.5,3303.0,13
2017-02-14 08:02:00,2017-02-14 08:03:00,3302.0,3301.5,3304.0,3301.5,3303.0,3303.5,3305.5,3303.5,9
2017-02-14 08:03:00,2017-02-14 08:04:00,3301.5,3304.0,3304.0,3302.5,3303.5,3305.0,3305.0,3304.0,3
2017-02-14 08:04:00,2017-02-14 08:05:00,3304.0,3300.5,3303.5,3300.5,3305.0,3302.5,3305.5,3302.5,9
2017-02-14 08:05:00,2017-02-14 08:06:00,3300.5,3299.5,3303.0,3299.5,3302.5,3301.5,3304.5,3301.0,26
2017-02-14 08:06:00,2017-02-14 08:07:00,3299.5,3299.0,3300.0,3297.5,3301.5,3300.0,3301.5,3300.0,8
2017-02-14 08:07:00,2017-02-14 08:08:00,3299.0,3300.0,3301.0,3297.5,3300.0,3301.0,3302.5,3300.0,17
2017-02-14 08:08:00,2017-02-14 08:09:00,3300.0,3301.0,3301.0,3297.5,3301.0,3302.0,3302.5,3299.5,18
2017-02-14 08:09:00,2017-02-14 08:10:00,3301.0,3303.0,3303.0,3299.5,3302.0,3304.0,3304.5,3301.0,12
2017-02-14 08:10:00,2017-02-14 08:11:00,3303.0,3305.0,3305.0,3302.5,3304.0,3306.0,3306.5,3304.0,9
2017-02-14 08:11:00,2017-02-14 08:12:00,3305.0,3303.0,3304.5,3301.5,3306.0,3304.0,3306.5,3303.0,21
2017-02-14 08:12:00,2017-02-14 08:13:00,3303.0,3302.0,3303.0,3301.5,3304.0,3303.0,3304.5,3303.0,18
2017-02-14 08:13:00,2017-02-14 08:15:00,3301.0,3298.5,3301.0,3298.5,3302.0,3300.5,3302.5,3300.0,22
2017-02-14 08:15:00,2017-02-14 08:16:00,3298.5,3299.0,3300.0,3297.5,3300.5,3300.0,3301.5,3299.0,21
2017-02-14 08:16:00,2017-02-14 08:17:00,3299.0,3301.0,3301.0,3298.5,3300.0,3302.0,3302.5,3300.5,8
2017-02-14 08:17:00,2017-02-14 08:18:00,3301.0,3299.0,3300.5,3299.0,3302.0,3300.0,3302.5,3300.0,4
2017-02-14 08:18:00,2017-02-14 08:19:00,3299.0,3298.5,3300.0,3297.5,3300.0,3301.5,3301.5,3299.0,9
2017-02-14 08:19:00,2017-02-14 08:20:00,3298.5,3299.0,3299.0,3297.5,3301.5,3300.0,3300.0,3299.0,3
2017-02-14 08:20:00,2017-02-14 08:22:00,3299.5,3297.5,3299.0,3297.5,3301.5,3300.5,3300.5,3299.5,7
2017-02-14 08:22:00,2017-02-14 08:23:00,3297.5,3298.0,3299.0,3298.0,3300.5,3299.0,3300.5,3299.0,3
2017-02-14 08:23:00,2017-02-14 08:24:00,3298.0,3297.0,3297.5,3295.5,3299.0,3298.0,3300.5,3297.5,6
2017-02-14 08:24:00,2017-02-14 08:25:00,3297.0,3298.5,3299.0,3296.5,3298.0,3300.5,3300.5,3298.5,7
2017-02-14 08:25:00,2017-02-14 08:26:00,3298.5,3299.0,3300.0,3297.5,3300.5,3300.0,3301.5,3299.0,9
2017-02-14 08:26:00,2017-02-14 08:27:00,3299.0,3301.5,3301.5,3298.5,3300.0,3303.5,3303.5,3300.5,6
2017-02-14 08:27:00,2017-02-14 08:28:00,3301.5,3299.5,3301.0,3299.5,3303.5,3301.5,3302.5,3301.0,20
2017-02-14 08:28:00,2017-02-14 08:29:00,3299.5,3300.0,3301.0,3299.5,3301.5,3301.0,3302.5,3301.0,5
2017-02-14 08:29:00,2017-02-14 08:31:00,3300.0,3301.0,3301.0,3299.5,3301.0,3302.0,3302.5,3301.5,5
2017-02-14 08:31:00,2017-02-14 08:33:00,3301.0,3301.5,3303.0,3300.5,3302.0,3303.5,3304.5,3302.5,11
2017-02-14 08:33:00,2017-02-14 08:34:00,3301.5,3301.5,3303.0,3301.5,3303.5,3303.5,3304.5,3303.0,15
2017-02-14 08:34:00,2017-02-14 08:35:00,3301.5,3303.0,3303.0,3303.0,3303.5,3304.0,3304.0,3304.0,1
2017-02-14 08:35:00,2017-02-14 08:36:00,3303.0,3302.0,3303.0,3301.5,3304.0,3303.0,3304.5,3303.0,8
2017-02-14 08:36:00,2017-02-14 08:37:00,3302.0,3300.5,3301.5,3300.5,3303.0,3302.5,3303.5,3302.0,5
2017-02-14 08:37:00,2017-02-14 08:38:00,3300.5,3302.0,3302.0,3302.0,3302.5,3303.0,3303.0,3303.0,1
2017-02-14 08:38:00,2017-02-14 08:44:00,3301.0,3301.0,3301.0,3299.5,3302.0,3302.0,3302.5,3301.0,4
2017-02-14 08:44:00,2017-02-14 08:47:00,3302.0,3304.0,3304.0,3301.5,3303.0,3305.0,3305.0,3303.5,4
2017-02-14 08:47:00,2017-02-14 08:48:00,3304.0,3303.5,3305.0,3303.5,3305.0,3305.5,3306.5,3305.0,17
2017-02-14 08:48:00,2017-02-14 08:49:00,3303.5,3305.0,3305.5,3304.5,3305.5,3306.0,3307.5,3306.0,4
2017-02-14 08:49:00,2017-02-14 08:50:00,3305.0,3305.0,3305.0,3304.5,3306.0,3306.0,3306.5,3306.0,2
2017-02-14 08:50:00,2017-02-14 08:53:00,3307.0,3307.0,3307.5,3305.5,3308.0,3308.0,3309.5,3307.0,14
2017-02-14 08:53:00,2017-02-14 08:54:00,3307.0,3308.0,3309.0,3306.5,3308.0,3309.0,3310.5,3308.5,6
2017-02-14 08:54:00,2017-02-14 08:55:00,3308.0,3308.0,3308.0,3306.5,3309.0,3309.0,3309.5,3308.5,6
2017-02-14 08:55:00,2017-02-14 08:59:00,3307.0,3306.0,3307.0,3305.5,3308.0,3307.0,3308.5,3307.0,28
2017-02-14 08:59:00,2017-02-14 09:03:00,3306.0,3304.5,3307.0,3304.0,3307.0,3306.5,3308.5,3305.0,10
2017-02-14 09:03:00,2017-02-14 09:04:00,3304.5,3303.0,3303.5,3302.5,3306.5,3304.0,3305.5,3304.0,4
2017-02-14 09:04:00,2017-02-14 09:07:00,3303.0,3301.5,3303.0,3301.5,3304.0,3304.5,3304.5,3303.0,11
2017-02-14 09:07:00,2017-02-14 09:08:00,3301.5,3303.0,3303.5,3302.5,3304.5,3304.0,3305.5,3304.0,4
2017-02-14 09:08:00,2017-02-14 09:10:00,3303.0,3303.0,3304.0,3302.5,3304.0,3304.0,3305.5,3304.0,8
2017-02-14 09:10:00,2017-02-14 09:13:00,3304.0,3302.5,3303.5,3302.5,3305.0,3305.5,3305.5,3305.5,2
2017-02-14 09:13:00,2017-02-14 09:14:00,3302.5,3303.0,3303.0,3303.0,3305.5,3304.0,3304.0,3304.0,1
2017-02-14 09:14:00,2017-02-14 09:15:00,3303.0,3304.0,3304.0,3302.5,3304.0,3305.0,3305.5,3304.0,7
2017-02-14 09:15:00,2017-02-14 09:19:00,3307.0,3306.0,3307.0,3305.5,3308.0,3307.0,3308.5,3307.0,15
2017-02-14 09:19:00,2017-02-14 09:21:00,3306.5,3306.5,3307.0,3305.5,3308.5,3308.5,3308.5,3307.0,5
2017-02-14 09:21:00,2017-02-14 09:23:00,3305.5,3305.0,3306.0,3304.5,3307.5,3306.0,3307.5,3306.0,12
2017-02-14 09:23:00,2017-02-14 09:24:00,3305.0,3303.5,3305.0,3303.5,3306.0,3305.5,3306.5,3305.0,13
2017-02-14 09:24:00,2017-02-14 09:25:00,3303.5,3304.0,3305.0,3303.5,3305.5,3305.0,3306.5,3305.0,8
2017-02-14 09:25:00,2017-02-14 09:26:00,3304.0,3303.0,3304.0,3302.5,3305.0,3304.0,3305.5,3304.0,17
2017-02-14 09:26:00,2017-02-14 09:27:00,3303.0,3303.0,3304.0,3302.5,3304.0,3304.0,3305.5,3304.0,12
2017-02-14 09:27:00,2017-02-14 09:29:00,3303.0,3304.0,3304.0,3302.5,3304.0,3305.0,3305.5,3304.0,9
2017-02-14 09:29:00,2017-02-14 09:30:00,3304.0,3303.0,3305.0,3301.5,3305.0,3304.0,3306.5,3303.5,13
2017-02-14 09:30:00,2017-02-14 09:36:00,3302.5,3304.0,3304.0,3302.5,3304.5,3305.0,3305.5,3304.5,8
2017-02-14 09:36:00,2017-02-14 09:37:00,3304.0,3303.0,3305.0,3303.0,3305.0,3304.0,3306.5,3304.0,9
2017-02-14 09:37:00,2017-02-14 09:38:00,3303.0,3301.5,3304.0,3301.5,3304.0,3304.5,3305.5,3304.0,6
2017-02-14 09:38:00,2017-02-14 09:40:00,3303.0,3305.0,3305.0,3302.5,3304.0,3306.0,3306.5,3304.5,7
2017-02-14 09:40:00,2017-02-14 09:41:00,3305.0,3304.0,3304.5,3303.5,3306.0,3305.0,3306.5,3305.0,4
2017-02-14 09:41:00,2017-02-14 09:43:00,3304.0,3305.0,3305.0,3303.5,3305.0,3306.0,3306.5,3305.0,5
2017-02-14 09:43:00,2017-02-14 09:45:00,3304.5,3304.0,3304.0,3303.5,3306.5,3305.0,3305.5,3305.0,3
2017-02-14 09:45:00,2017-02-14 09:48:00,3305.0,3306.0,3306.0,3304.5,3306.0,3307.0,3307.5,3306.5,10
2017-02-14 09:48:00,2017-02-14 09:51:00,3306.0,3305.5,3306.5,3305.5,3307.0,3307.5,3308.5,3307.0,5
2017-02-14 09:51:00,2017-02-14 09:52:00,3305.5,3306.0,3307.0,3305.5,3307.5,3307.0,3308.5,3307.0,8
2017-02-14 09:52:00,2017-02-14 09:59:00,3307.0,3307.0,3307.0,3305.5,3308.0,3308.0,3308.5,3307.0,14
2017-02-14 09:59:00,2017-02-14 10:01:00,3307.0,3306.0,3306.5,3305.5,3308.0,3307.0,3308.5,3307.0,5
2017-02-14 10:01:00,2017-02-14 10:03:00,3305.5,3306.5,3307.0,3305.5,3307.5,3308.5,3308.5,3307.0,11
2017-02-14 10:03:00,2017-02-14 10:04:00,3306.5,3305.5,3306.5,3305.5,3308.5,3308.5,3308.5,3307.0,6
2017-02-14 10:04:00,2017-02-14 10:05:00,3305.5,3304.5,3306.0,3304.5,3308.5,3306.5,3307.5,3306.0,4
2017-02-14 10:05:00,2017-02-14 10:06:00,3304.5,3305.0,3305.0,3304.5,3306.5,3306.0,3307.5,3306.0,2
2017-02-14 10:06:00,2017-02-14 10:09:00,3304.5,3304.0,3305.0,3303.5,3306.5,3305.0,3306.5,3305.0,5
2017-02-14 10:09:00,2017-02-14 10:10:00,3304.0,3305.0,3305.0,3303.5,3305.0,3306.0,3306.5,3305.0,9
2017-02-14 10:10:00,2017-02-14 10:11:00,3305.0,3306.0,3306.0,3304.5,3306.0,3307.0,3307.5,3306.0,6
2017-02-14 10:11:00,2017-02-14 10:12:00,3306.0,3305.0,3306.0,3304.5,3307.0,3306.0,3307.5,3306.0,6
2017-02-14 10:12:00,2017-02-14 10:15:00,3305.0,3304.5,3306.0,3304.5,3306.0,3306.5,3307.5,3306.5,4
2017-02-14 10:15:00,2017-02-14 10:16:00,3304.5,3306.0,3306.0,3304.5,3306.5,3307.0,3307.5,3307.0,4
2017-02-14 10:16:00,2017-02-14 10:17:00,3306.0,3307.0,3307.0,3305.5,3307.0,3308.0,3308.5,3307.0,13
2017-02-14 10:17:00,2017-02-14 10:18:00,3307.0,3305.5,3306.5,3305.5,3308.0,3308.5,3308.5,3307.0,5
2017-02-14 10:18:00,2017-02-14 10:19:00,3305.5,3306.0,3306.0,3305.5,3308.5,3307.0,3307.5,3307.0,2
2017-02-14 10:19:00,2017-02-14 10:21:00,3306.0,3305.0,3305.5,3303.5,3307.0,3306.0,3307.5,3305.0,7
2017-02-14 10:21:00,2017-02-14 10:23:00,3304.0,3304.5,3305.0,3303.5,3305.0,3306.5,3306.5,3305.5,3
2017-02-14 10:23:00,2017-02-14 10:24:00,3304.5,3304.0,3305.0,3303.5,3306.5,3305.0,3307.5,3305.0,12
2017-02-14 10:24:00,2017-02-14 10:25:00,3304.0,3304.5,3305.0,3303.5,3305.0,3307.5,3307.5,3305.5,4
2017-02-14 10:25:00,2017-02-14 10:26:00,3304.5,3305.5,3306.0,3304.5,3307.5,3307.5,3307.5,3306.5,10
2017-02-14 10:26:00,2017-02-14 10:28:00,3304.5,3305.0,3305.0,3303.5,3307.5,3306.0,3306.5,3305.0,5
2017-02-14 10:28:00,2017-02-14 10:30:00,3304.0,3304.0,3304.0,3303.5,3305.0,3305.0,3306.5,3305.0,3
2017-02-14 10:30:00,2017-02-14 10:32:00,3304.0,3305.0,3305.5,3303.5,3305.0,3306.0,3307.5,3305.0,11
2017-02-14 10:32:00,2017-02-14 10:36:00,3304.0,3304.0,3304.0,3302.5,3305.0,3305.0,3305.5,3304.0,13
2017-02-14 10:36:00,2017-02-14 10:45:00,3303.5,3304.0,3304.0,3302.5,3305.5,3305.0,3305.5,3304.0,9
2017-02-14 10:45:00,2017-02-14 10:57:00,3304.0,3304.5,3304.5,3303.5,3305.0,3306.5,3306.5,3305.5,2
2017-02-14 10:57:00,2017-02-14 10:58:00,3304.5,3306.5,3307.0,3305.5,3306.5,3308.5,3308.5,3307.0,16
2017-02-14 10:58:00,2017-02-14 10:59:00,3306.5,3307.5,3308.5,3305.5,3308.5,3309.5,3310.5,3308.5,6
2017-02-14 10:59:00,2017-02-14 11:00:00,3307.5,3309.0,3309.0,3307.5,3309.5,3310.0,3310.5,3309.0,38
2017-02-14 11:00:00,2017-02-14 11:03:00,3309.0,3309.5,3310.0,3308.5,3310.0,3311.5,3311.5,3310.0,13
