open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 15:03:00,2017-06-07 15:04:00,3558.0,3560.0,3560.5,3557.5,3559.0,3561.0,3562.5,3559.5,8
2017-06-07 15:04:00,2017-06-07 15:08:00,3560.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,5
2017-06-07 15:08:00,2017-06-07 15:15:00,3563.0,3562.0,3562.5,3561.5,3564.0,3563.0,3564.5,3563.0,5
2017-06-07 15:15:00,2017-06-07 15:20:00,3562.0,3560.0,3561.5,3559.5,3563.0,3561.0,3563.5,3561.0,9
2017-06-07 15:20:00,2017-06-07 15:23:00,3559.0,3556.5,3558.5,3556.5,3560.0,3558.5,3560.5,3558.5,4
2017-06-07 15:23:00,2017-06-07 15:24:00,3556.5,3554.5,3558.0,3554.5,3558.5,3556.5,3559.5,3556.5,8
2017-06-07 15:24:00,2017-06-07 15:25:00,3554.5,3552.5,3555.0,3552.5,3556.5,3554.5,3556.5,3554.0,13
2017-06-07 15:25:00,2017-06-07 15:26:00,3552.5,3549.5,3553.0,3549.5,3554.5,3552.5,3554.5,3552.0,6
2017-06-07 15:26:00,2017-06-07 15:27:00,3549.5,3550.0,3550.5,3549.5,3552.5,3551.0,3552.5,3551.0,6
2017-06-07 15:27:00,2017-06-07 15:28:00,3550.0,3546.5,3549.5,3545.5,3551.0,3548.5,3551.5,3548.0,12
2017-06-07 15:28:00,2017-06-07 15:29:00,3546.5,3547.0,3547.5,3544.5,3548.5,3548.0,3549.5,3547.0,11
2017-06-07 15:29:00,2017-06-07 15:34:00,3547.5,3548.0,3548.5,3548.0,3549.5,3549.0,3550.5,3549.0,2
2017-06-07 15:34:00,2017-06-07 15:35:00,3548.0,3546.0,3547.5,3545.5,3549.0,3547.0,3549.5,3547.0,5
2017-06-07 15:35:00,2017-06-07 15:37:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.0,3547.0,5
2017-06-07 15:37:00,2017-06-07 15:39:00,3546.5,3546.0,3546.0,3544.5,3548.5,3547.0,3547.5,3546.5,4
2017-06-07 15:39:00,2017-06-07 15:41:00,3545.0,3545.5,3546.0,3544.5,3546.0,3547.5,3547.5,3546.0,23
2017-06-07 15:41:00,2017-06-07 15:42:00,3545.5,3545.5,3546.0,3544.5,3547.5,3546.5,3547.5,3546.0,11
2017-06-07 15:42:00,2017-06-07 15:43:00,3545.5,3545.5,3546.0,3544.5,3546.5,3546.5,3547.5,3546.0,5
2017-06-07 15:43:00,2017-06-07 15:44:00,3545.5,3545.0,3546.0,3544.5,3546.5,3546.0,3547.5,3546.0,6
2017-06-07 15:44:00,2017-06-07 15:46:00,3546.0,3545.5,3545.5,3544.5,3547.0,3547.5,3547.5,3546.0,4
2017-06-07 15:46:00,2017-06-07 15:47:00,3545.5,3545.0,3546.0,3544.5,3547.5,3546.0,3547.5,3546.0,9
2017-06-07 15:47:00,2017-06-07 15:52:00,3547.0,3547.0,3547.5,3546.5,3548.0,3548.0,3549.5,3548.0,4
2017-06-07 15:52:00,2017-06-07 15:53:00,3547.0,3547.0,3547.5,3547.0,3548.0,3548.0,3549.5,3548.0,2
2017-06-07 15:53:00,2017-06-07 15:54:00,3547.0,3546.5,3548.0,3546.5,3548.0,3548.5,3549.5,3548.0,9
2017-06-07 15:54:00,2017-06-07 15:55:00,3546.5,3546.5,3548.0,3546.5,3548.5,3548.5,3549.5,3548.0,16
2017-06-07 15:55:00,2017-06-07 15:56:00,3546.5,3547.5,3548.0,3546.5,3548.5,3549.5,3549.5,3548.0,14
2017-06-07 15:56:00,2017-06-07 16:03:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3547.0,2
2017-06-07 16:03:00,2017-06-07 16:07:00,3546.5,3546.0,3547.0,3545.5,3548.5,3547.0,3548.5,3547.0,13
2017-06-07 16:07:00,2017-06-07 16:12:00,3546.0,3544.0,3545.5,3544.0,3547.0,3545.0,3547.5,3545.0,4
2017-06-07 16:12:00,2017-06-07 16:14:00,3542.5,3543.0,3543.5,3543.0,3544.5,3544.0,3545.5,3544.0,2
2017-06-07 16:14:00,2017-06-07 16:25:00,3544.5,3544.0,3545.0,3543.5,3546.5,3545.0,3546.5,3545.0,7
2017-06-07 16:25:00,2017-06-07 16:30:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.0,3543.0,3
2017-06-07 16:30:00,2017-06-07 16:47:00,3542.0,3539.5,3541.5,3538.5,3543.0,3541.5,3543.5,3540.0,7
2017-06-07 16:47:00,2017-06-07 16:48:00,3539.5,3539.0,3540.0,3538.5,3541.5,3540.0,3541.5,3540.0,8
2017-06-07 16:48:00,2017-06-07 16:51:00,3538.5,3538.5,3538.5,3536.5,3540.5,3540.5,3540.5,3538.0,12
2017-06-07 16:51:00,2017-06-07 16:52:00,3538.5,3539.0,3539.0,3537.5,3540.5,3540.0,3540.5,3539.0,5
2017-06-07 16:52:00,2017-06-07 16:54:00,3539.0,3541.0,3541.0,3538.5,3540.0,3542.0,3542.0,3540.5,4
2017-06-07 16:54:00,2017-06-07 17:01:00,3542.0,3542.0,3542.0,3541.0,3543.0,3543.0,3543.5,3542.0,3
2017-06-07 17:01:00,2017-06-07 17:04:00,3542.0,3542.0,3542.5,3541.5,3543.0,3543.0,3544.5,3543.0,6
2017-06-07 17:04:00,2017-06-07 17:06:00,3542.0,3542.0,3542.0,3541.5,3543.0,3543.0,3543.0,3542.5,2
2017-06-07 17:06:00,2017-06-07 17:13:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,13
2017-06-07 17:13:00,2017-06-07 17:19:00,3540.5,3540.5,3542.0,3540.5,3542.5,3542.5,3543.5,3542.0,8
2017-06-07 17:19:00,2017-06-07 17:26:00,3543.0,3543.0,3543.5,3541.5,3544.0,3544.0,3545.5,3544.0,6
2017-06-07 17:26:00,2017-06-07 17:56:00,3542.5,3546.0,3546.0,3543.5,3544.5,3547.0,3547.0,3545.5,5
2017-06-07 17:56:00,2017-06-07 17:58:00,3546.0,3544.5,3546.0,3544.5,3547.0,3546.5,3547.5,3546.5,9
2017-06-07 17:58:00,2017-06-07 17:59:00,3544.5,3545.0,3546.0,3544.5,3546.5,3546.0,3547.5,3546.0,12
2017-06-07 17:59:00,2017-06-07 18:05:00,3545.0,3546.5,3547.0,3544.5,3546.0,3548.5,3548.5,3546.5,13
2017-06-07 18:05:00,2017-06-07 18:06:00,3546.5,3547.0,3547.0,3546.0,3548.5,3548.0,3548.0,3547.0,3
2017-06-07 18:06:00,2017-06-07 18:09:00,3546.0,3546.5,3547.0,3544.5,3547.0,3547.5,3548.5,3547.5,5
2017-06-07 18:09:00,2017-06-07 18:10:00,3546.5,3547.0,3547.0,3545.5,3547.5,3548.0,3548.5,3547.5,3
2017-06-07 18:10:00,2017-06-07 18:16:00,3547.0,3546.0,3546.5,3546.0,3548.0,3547.0,3548.5,3547.0,5
2017-06-07 18:16:00,2017-06-07 18:20:00,3545.5,3546.0,3547.0,3545.5,3547.5,3547.0,3548.5,3547.0,5
2017-06-07 18:20:00,2017-06-07 18:21:00,3546.0,3546.5,3546.5,3545.5,3547.0,3548.5,3548.5,3547.5,2
2017-06-07 18:21:00,2017-06-07 18:22:00,3546.5,3547.0,3547.0,3546.0,3548.5,3548.0,3548.0,3547.0,2
2017-06-07 18:22:00,2017-06-07 18:24:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.0,3548.5,4
2017-06-07 18:24:00,2017-06-07 18:25:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.0,3548.5,2
2017-06-07 18:25:00,2017-06-07 18:30:00,3548.0,3548.0,3548.0,3547.5,3549.0,3549.0,3549.0,3548.5,2
2017-06-07 18:30:00,2017-06-07 18:35:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.5,7
2017-06-07 18:35:00,2017-06-07 18:37:00,3549.0,3548.5,3548.5,3548.5,3550.0,3549.5,3550.5,3549.5,2
2017-06-07 18:37:00,2017-06-07 18:38:00,3548.5,3548.5,3549.0,3547.5,3549.5,3550.5,3550.5,3549.0,5
2017-06-07 18:38:00,2017-06-07 18:47:00,3549.0,3549.5,3550.0,3548.5,3550.0,3550.5,3551.5,3550.0,5
2017-06-07 18:47:00,2017-06-07 18:48:00,3549.5,3548.5,3550.0,3548.5,3550.5,3550.5,3551.5,3550.5,5
2017-06-07 18:48:00,2017-06-07 18:49:00,3548.5,3550.0,3550.0,3548.5,3550.5,3551.0,3551.5,3550.0,7
2017-06-07 18:49:00,2017-06-07 18:50:00,3550.0,3549.5,3550.0,3548.5,3551.0,3550.5,3551.5,3550.5,5
2017-06-07 18:50:00,2017-06-07 18:56:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.5,4
2017-06-07 18:56:00,2017-06-07 19:08:00,3549.0,3550.0,3550.0,3550.0,3550.0,3551.0,3551.0,3551.0,1
2017-06-07 19:08:00,2017-06-07 19:24:00,3551.0,3551.0,3551.0,3550.0,3552.0,3552.0,3552.0,3551.0,3
2017-06-07 19:24:00,2017-06-07 19:37:00,3552.0,3550.5,3552.0,3550.5,3553.0,3552.5,3553.5,3552.0,7
2017-06-07 19:37:00,2017-06-07 19:43:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.0,9
2017-06-07 19:43:00,2017-06-07 19:44:00,3552.0,3554.0,3554.0,3552.5,3553.0,3555.0,3555.0,3553.5,4
2017-06-07 19:44:00,2017-06-07 19:45:00,3554.0,3555.0,3555.0,3552.5,3555.0,3556.0,3556.5,3554.0,10
2017-06-07 19:45:00,2017-06-07 19:46:00,3555.0,3553.5,3555.0,3552.5,3556.0,3555.5,3556.5,3555.0,15
2017-06-07 19:46:00,2017-06-07 19:47:00,3553.5,3554.0,3555.0,3553.5,3555.5,3555.0,3556.5,3555.0,8
2017-06-07 19:47:00,2017-06-07 19:50:00,3552.5,3553.5,3554.0,3552.5,3554.5,3555.5,3555.5,3554.5,7
2017-06-07 19:50:00,2017-06-07 19:51:00,3553.5,3554.0,3554.0,3552.5,3555.5,3555.0,3555.0,3554.0,3
2017-06-07 19:51:00,2017-06-07 19:54:00,3554.0,3553.0,3553.5,3552.5,3555.0,3554.0,3555.5,3554.0,4
2017-06-07 19:54:00,2017-06-07 19:56:00,3552.0,3552.0,3552.5,3551.5,3553.0,3553.0,3554.5,3553.0,8
2017-06-07 19:56:00,2017-06-07 19:59:00,3553.0,3553.0,3554.0,3552.0,3554.0,3554.0,3556.5,3553.0,12
2017-06-07 19:59:00,2017-06-08 06:00:00,3553.0,3552.0,3555.0,3552.0,3554.0,3553.0,3557.5,3553.0,12
2017-06-08 06:00:00,2017-06-08 06:05:00,3550.0,3548.5,3549.0,3548.5,3551.0,3550.5,3550.5,3550.0,2
2017-06-08 06:05:00,2017-06-08 06:06:00,3548.5,3550.5,3550.5,3550.0,3550.5,3551.5,3551.5,3551.0,2
2017-06-08 06:06:00,2017-06-08 06:07:00,3550.5,3552.0,3552.0,3551.0,3551.5,3553.0,3553.0,3552.0,2
2017-06-08 06:07:00,2017-06-08 06:09:00,3552.0,3551.0,3551.0,3550.5,3553.0,3552.0,3552.5,3552.0,3
2017-06-08 06:09:00,2017-06-08 06:14:00,3552.0,3550.5,3550.5,3550.5,3553.0,3553.5,3553.5,3553.5,1
2017-06-08 06:14:00,2017-06-08 06:15:00,3550.5,3552.0,3553.0,3552.0,3553.5,3553.0,3554.5,3553.0,3
2017-06-08 06:15:00,2017-06-08 06:19:00,3551.0,3549.0,3550.5,3549.0,3552.0,3550.0,3552.5,3550.0,4
2017-06-08 06:19:00,2017-06-08 06:25:00,3549.0,3549.0,3550.0,3549.0,3550.0,3550.0,3551.5,3550.0,3
2017-06-08 06:25:00,2017-06-08 06:30:00,3548.0,3548.0,3548.0,3547.0,3549.0,3549.0,3549.5,3548.0,3
2017-06-08 06:30:00,2017-06-08 06:34:00,3550.0,3550.0,3550.5,3549.5,3551.0,3551.0,3552.5,3551.0,3
2017-06-08 06:34:00,2017-06-08 06:41:00,3551.0,3548.5,3550.5,3548.5,3552.0,3552.5,3552.5,3552.5,2
2017-06-08 06:41:00,2017-06-08 06:42:00,3548.5,3551.0,3552.0,3551.0,3552.5,3552.0,3553.5,3552.0,3
2017-06-08 06:42:00,2017-06-08 06:45:00,3551.5,3551.0,3552.0,3550.5,3553.5,3552.0,3553.0,3552.0,7
2017-06-08 06:45:00,2017-06-08 06:47:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.0,3551.0,8
2017-06-08 06:47:00,2017-06-08 06:57:00,3549.5,3550.0,3550.0,3550.0,3551.5,3551.0,3551.0,3551.0,1
2017-06-08 06:57:00,2017-06-08 07:00:00,3550.0,3550.0,3550.0,3546.5,3551.0,3551.0,3551.5,3548.0,19
2017-06-08 07:00:00,2017-06-08 07:01:00,3550.0,3550.5,3554.0,3549.5,3551.0,3552.5,3556.5,3551.5,19
2017-06-08 07:01:00,2017-06-08 07:02:00,3550.5,3548.5,3552.5,3546.5,3552.5,3550.5,3554.5,3548.5,31
2017-06-08 07:02:00,2017-06-08 07:03:00,3548.5,3551.0,3551.0,3548.5,3550.5,3552.0,3552.5,3551.0,10
2017-06-08 07:03:00,2017-06-08 07:05:00,3551.0,3551.0,3552.0,3549.5,3552.0,3552.0,3553.0,3551.0,7
2017-06-08 07:05:00,2017-06-08 07:07:00,3551.0,3549.0,3551.0,3549.0,3552.0,3550.0,3552.5,3550.0,11
2017-06-08 07:07:00,2017-06-08 07:08:00,3549.0,3550.5,3551.0,3548.5,3550.0,3551.5,3552.5,3550.5,14
2017-06-08 07:08:00,2017-06-08 07:09:00,3550.5,3554.5,3557.0,3549.5,3551.5,3556.5,3559.5,3552.0,13
2017-06-08 07:09:00,2017-06-08 07:10:00,3554.5,3558.5,3559.0,3553.5,3556.5,3560.5,3560.5,3555.5,16
2017-06-08 07:10:00,2017-06-08 07:11:00,3558.5,3557.0,3559.0,3555.5,3560.5,3558.0,3560.5,3557.5,21
2017-06-08 07:11:00,2017-06-08 07:12:00,3557.0,3558.0,3559.0,3556.5,3558.0,3559.0,3560.0,3558.5,7
2017-06-08 07:12:00,2017-06-08 07:13:00,3558.0,3556.5,3559.0,3556.5,3559.0,3559.5,3560.5,3558.5,6
2017-06-08 07:13:00,2017-06-08 07:14:00,3556.5,3557.5,3558.0,3557.0,3559.5,3559.5,3559.5,3558.0,16
2017-06-08 07:14:00,2017-06-08 07:15:00,3557.5,3555.5,3557.5,3555.5,3559.5,3558.5,3559.5,3557.0,10
2017-06-08 07:15:00,2017-06-08 07:16:00,3555.5,3557.0,3557.5,3557.0,3558.5,3558.0,3559.5,3558.0,2
2017-06-08 07:16:00,2017-06-08 07:17:00,3557.0,3557.0,3558.5,3556.5,3558.0,3558.0,3560.5,3558.0,6
2017-06-08 07:17:00,2017-06-08 07:18:00,3557.0,3557.0,3558.5,3555.5,3558.0,3558.0,3560.5,3557.5,15
2017-06-08 07:18:00,2017-06-08 07:19:00,3557.0,3554.5,3557.0,3554.5,3558.0,3556.5,3558.5,3556.0,13
2017-06-08 07:19:00,2017-06-08 07:20:00,3554.5,3554.5,3555.5,3553.5,3556.5,3556.5,3557.5,3555.5,11
2017-06-08 07:20:00,2017-06-08 07:21:00,3554.5,3555.0,3555.5,3553.5,3556.5,3556.0,3557.5,3555.0,10
2017-06-08 07:21:00,2017-06-08 07:23:00,3555.0,3557.5,3558.0,3554.5,3556.0,3558.5,3559.5,3556.0,16
2017-06-08 07:23:00,2017-06-08 07:24:00,3557.5,3557.0,3558.0,3555.5,3558.5,3558.0,3559.5,3557.5,14
2017-06-08 07:24:00,2017-06-08 07:25:00,3557.0,3557.0,3557.5,3555.5,3558.0,3558.0,3559.5,3557.0,6
2017-06-08 07:25:00,2017-06-08 07:27:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.5,6
2017-06-08 07:27:00,2017-06-08 07:28:00,3557.0,3555.5,3557.0,3555.5,3558.0,3557.5,3558.5,3557.0,6
2017-06-08 07:28:00,2017-06-08 07:30:00,3557.0,3556.5,3557.5,3556.5,3558.0,3558.5,3559.5,3558.5,4
2017-06-08 07:30:00,2017-06-08 07:31:00,3556.5,3557.5,3557.5,3555.5,3558.5,3559.5,3559.5,3557.0,9
2017-06-08 07:31:00,2017-06-08 07:32:00,3557.5,3557.0,3559.0,3557.0,3559.5,3558.0,3560.5,3558.0,10
2017-06-08 07:32:00,2017-06-08 07:33:00,3557.0,3556.5,3558.0,3555.5,3558.0,3557.5,3559.5,3557.5,13
2017-06-08 07:33:00,2017-06-08 07:34:00,3556.5,3555.0,3556.5,3555.0,3557.5,3556.0,3558.5,3556.0,7
2017-06-08 07:34:00,2017-06-08 07:38:00,3554.5,3556.5,3556.5,3553.5,3555.5,3558.5,3558.5,3555.0,13
2017-06-08 07:38:00,2017-06-08 07:39:00,3556.5,3554.0,3556.0,3554.0,3558.5,3555.0,3557.5,3555.0,5
2017-06-08 07:39:00,2017-06-08 07:40:00,3554.0,3554.0,3554.5,3554.0,3555.0,3555.0,3556.5,3555.0,3
2017-06-08 07:40:00,2017-06-08 07:41:00,3554.0,3552.5,3554.0,3551.5,3555.0,3554.5,3555.5,3553.5,12
2017-06-08 07:41:00,2017-06-08 07:42:00,3552.5,3553.0,3553.5,3552.5,3554.5,3554.0,3555.5,3553.5,6
2017-06-08 07:42:00,2017-06-08 07:43:00,3553.0,3550.5,3552.5,3548.5,3554.0,3552.5,3554.5,3550.0,32
2017-06-08 07:43:00,2017-06-08 07:44:00,3550.5,3550.0,3550.5,3548.5,3552.5,3551.0,3552.5,3550.0,20
2017-06-08 07:44:00,2017-06-08 07:45:00,3550.0,3549.0,3549.5,3548.5,3551.0,3550.0,3551.5,3549.5,5
2017-06-08 07:45:00,2017-06-08 07:46:00,3549.0,3549.5,3550.0,3548.5,3550.0,3552.5,3552.5,3550.5,3
2017-06-08 07:46:00,2017-06-08 07:47:00,3549.5,3550.0,3551.0,3549.5,3552.5,3551.0,3552.0,3551.0,6
2017-06-08 07:47:00,2017-06-08 07:51:00,3551.0,3551.5,3552.0,3550.5,3552.0,3553.5,3553.5,3552.0,9
2017-06-08 07:51:00,2017-06-08 07:52:00,3551.5,3552.0,3552.0,3552.0,3553.5,3553.0,3553.0,3553.0,1
2017-06-08 07:52:00,2017-06-08 07:54:00,3552.0,3552.0,3552.0,3550.5,3553.0,3553.0,3553.0,3552.5,2
2017-06-08 07:54:00,2017-06-08 07:55:00,3552.0,3554.5,3555.0,3551.5,3553.0,3555.5,3556.5,3553.5,12
2017-06-08 07:55:00,2017-06-08 07:56:00,3554.5,3554.0,3555.0,3552.5,3555.5,3555.0,3556.0,3554.5,10
2017-06-08 07:56:00,2017-06-08 07:57:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3554.5,8
2017-06-08 07:57:00,2017-06-08 07:59:00,3554.5,3555.0,3555.0,3553.5,3556.5,3556.0,3556.5,3555.5,8
2017-06-08 07:59:00,2017-06-08 08:01:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.0,3556.0,3
2017-06-08 08:01:00,2017-06-08 08:02:00,3555.0,3554.5,3555.0,3553.5,3556.0,3556.5,3556.5,3555.0,5
2017-06-08 08:02:00,2017-06-08 08:03:00,3554.5,3555.0,3555.0,3554.0,3556.5,3556.0,3556.5,3555.0,10
2017-06-08 08:03:00,2017-06-08 08:05:00,3552.5,3553.5,3554.5,3553.5,3555.5,3556.5,3556.5,3555.5,4
2017-06-08 08:05:00,2017-06-08 08:06:00,3553.5,3552.5,3554.0,3552.5,3556.5,3555.5,3555.5,3554.0,5
2017-06-08 08:06:00,2017-06-08 08:07:00,3552.5,3553.0,3553.0,3552.5,3555.5,3554.0,3554.5,3554.0,2
2017-06-08 08:07:00,2017-06-08 08:08:00,3553.0,3549.5,3552.5,3549.5,3554.0,3551.5,3554.5,3551.5,8
2017-06-08 08:08:00,2017-06-08 08:09:00,3549.5,3549.5,3550.5,3549.5,3551.5,3551.5,3552.5,3551.0,5
2017-06-08 08:09:00,2017-06-08 08:10:00,3549.5,3550.0,3551.0,3548.5,3551.5,3551.0,3552.5,3550.5,14
2017-06-08 08:10:00,2017-06-08 08:11:00,3550.0,3551.0,3551.0,3548.5,3551.0,3552.0,3552.5,3550.0,8
2017-06-08 08:11:00,2017-06-08 08:13:00,3551.0,3551.5,3552.0,3549.5,3552.0,3553.5,3553.5,3551.5,9
2017-06-08 08:13:00,2017-06-08 08:14:00,3551.5,3550.0,3551.5,3550.0,3553.5,3551.0,3553.5,3551.0,6
2017-06-08 08:14:00,2017-06-08 08:15:00,3550.0,3549.5,3551.0,3549.5,3551.0,3551.5,3552.0,3551.0,4
2017-06-08 08:15:00,2017-06-08 08:16:00,3549.5,3551.0,3551.0,3549.5,3551.5,3552.0,3552.5,3551.5,4
2017-06-08 08:16:00,2017-06-08 08:17:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.0,8
2017-06-08 08:17:00,2017-06-08 08:18:00,3552.0,3551.5,3553.0,3551.5,3553.0,3554.5,3554.5,3554.0,4
2017-06-08 08:18:00,2017-06-08 08:19:00,3551.5,3553.0,3554.0,3553.0,3554.5,3554.0,3555.5,3554.0,3
2017-06-08 08:19:00,2017-06-08 08:20:00,3553.0,3552.5,3553.0,3550.5,3554.0,3554.5,3554.5,3552.0,11
2017-06-08 08:20:00,2017-06-08 08:21:00,3552.5,3554.0,3554.5,3554.0,3554.5,3555.0,3556.5,3555.0,6
2017-06-08 08:21:00,2017-06-08 08:23:00,3553.0,3554.0,3554.0,3552.5,3554.0,3555.0,3555.5,3554.5,4
2017-06-08 08:23:00,2017-06-08 08:27:00,3554.0,3555.5,3557.0,3553.5,3555.0,3557.5,3558.0,3555.5,10
2017-06-08 08:27:00,2017-06-08 08:28:00,3555.5,3557.0,3558.0,3556.5,3557.5,3558.0,3559.5,3558.0,14
2017-06-08 08:28:00,2017-06-08 08:29:00,3557.0,3557.5,3558.0,3556.5,3558.0,3559.5,3559.5,3558.5,9
2017-06-08 08:29:00,2017-06-08 08:31:00,3557.0,3558.0,3558.5,3556.5,3558.0,3559.0,3560.5,3558.0,10
2017-06-08 08:31:00,2017-06-08 08:33:00,3556.5,3557.0,3557.5,3556.5,3558.5,3558.0,3559.5,3558.0,4
2017-06-08 08:33:00,2017-06-08 08:40:00,3558.0,3558.5,3560.0,3557.5,3559.0,3560.5,3561.0,3559.5,5
2017-06-08 08:40:00,2017-06-08 08:41:00,3558.5,3560.0,3561.0,3559.5,3560.5,3561.0,3562.5,3561.0,8
2017-06-08 08:41:00,2017-06-08 08:43:00,3561.0,3563.0,3563.0,3560.5,3562.0,3564.0,3564.5,3562.5,10
2017-06-08 08:43:00,2017-06-08 08:44:00,3563.0,3562.5,3563.0,3561.5,3564.0,3564.5,3564.5,3563.0,8
2017-06-08 08:44:00,2017-06-08 08:45:00,3562.5,3562.0,3562.0,3560.5,3564.5,3563.0,3563.5,3562.0,14
2017-06-08 08:45:00,2017-06-08 08:47:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,8
2017-06-08 08:47:00,2017-06-08 08:57:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.0,3560.0,3
2017-06-08 08:57:00,2017-06-08 09:02:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.0,3560.0,4
2017-06-08 09:02:00,2017-06-08 09:03:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,13
2017-06-08 09:03:00,2017-06-08 09:06:00,3559.5,3560.5,3561.0,3558.5,3561.5,3561.5,3562.0,3560.5,8
2017-06-08 09:06:00,2017-06-08 09:07:00,3560.5,3560.5,3561.0,3559.5,3561.5,3562.5,3562.5,3562.0,6
2017-06-08 09:07:00,2017-06-08 09:08:00,3560.5,3558.0,3561.0,3558.0,3562.5,3559.0,3562.5,3559.0,11
2017-06-08 09:08:00,2017-06-08 09:20:00,3561.0,3560.5,3560.5,3559.5,3562.0,3562.5,3562.5,3561.0,6
2017-06-08 09:20:00,2017-06-08 09:21:00,3560.5,3560.5,3562.0,3560.5,3562.5,3562.5,3563.5,3562.0,5
2017-06-08 09:21:00,2017-06-08 09:36:00,3561.0,3559.5,3560.5,3559.5,3562.0,3562.5,3562.5,3561.0,3
2017-06-08 09:36:00,2017-06-08 09:37:00,3559.5,3560.0,3560.0,3558.5,3562.5,3561.0,3561.5,3560.5,5
2017-06-08 09:37:00,2017-06-08 09:38:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,7
2017-06-08 09:38:00,2017-06-08 09:42:00,3559.5,3559.0,3559.0,3559.0,3562.5,3560.0,3560.0,3560.0,1
2017-06-08 09:42:00,2017-06-08 09:43:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3561.5,3559.5,7
2017-06-08 09:43:00,2017-06-08 09:47:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.5,5
2017-06-08 09:47:00,2017-06-08 09:48:00,3561.0,3560.5,3560.5,3560.5,3562.0,3563.5,3563.5,3562.5,2
2017-06-08 09:48:00,2017-06-08 09:49:00,3560.5,3561.0,3564.0,3561.0,3563.5,3562.0,3565.5,3562.0,9
2017-06-08 09:49:00,2017-06-08 09:50:00,3561.0,3563.0,3563.0,3560.5,3562.0,3564.0,3564.0,3562.0,13
2017-06-08 09:50:00,2017-06-08 09:51:00,3563.0,3561.5,3562.0,3561.5,3564.0,3563.5,3563.5,3563.0,2
2017-06-08 09:51:00,2017-06-08 09:52:00,3561.5,3560.5,3560.5,3560.5,3563.5,3563.5,3563.5,3563.5,1
2017-06-08 09:52:00,2017-06-08 09:59:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.0,20
2017-06-08 09:59:00,2017-06-08 10:01:00,3564.5,3563.5,3563.5,3563.5,3566.5,3566.5,3566.5,3566.5,1
2017-06-08 10:01:00,2017-06-08 10:02:00,3563.5,3565.0,3565.0,3563.5,3566.5,3566.0,3566.0,3565.0,3
2017-06-08 10:02:00,2017-06-08 10:04:00,3565.0,3565.0,3566.0,3563.5,3566.0,3566.0,3567.5,3565.5,7
2017-06-08 10:04:00,2017-06-08 10:06:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,4
2017-06-08 10:06:00,2017-06-08 10:07:00,3565.0,3564.0,3566.0,3564.0,3566.0,3565.0,3567.5,3565.0,6
2017-06-08 10:07:00,2017-06-08 10:09:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.0,3567.5,3565.0,9
2017-06-08 10:09:00,2017-06-08 10:11:00,3564.0,3563.0,3564.5,3562.5,3565.0,3564.0,3566.5,3564.0,10
2017-06-08 10:11:00,2017-06-08 10:13:00,3563.0,3562.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.5,4
2017-06-08 10:13:00,2017-06-08 10:14:00,3562.5,3565.0,3565.0,3562.5,3565.5,3566.0,3566.5,3565.0,7
2017-06-08 10:14:00,2017-06-08 10:15:00,3565.0,3567.0,3567.0,3564.5,3566.0,3568.0,3568.0,3566.5,4
2017-06-08 10:15:00,2017-06-08 10:16:00,3567.0,3569.0,3569.0,3565.5,3568.0,3570.0,3570.0,3567.5,5
2017-06-08 10:16:00,2017-06-08 10:18:00,3569.0,3569.5,3569.5,3567.5,3570.0,3571.5,3571.5,3569.0,6
2017-06-08 10:18:00,2017-06-08 10:19:00,3569.5,3571.5,3573.0,3569.5,3571.5,3573.5,3575.5,3571.0,22
