open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 10:50:00,2016-10-17 10:51:00,3011.0,3010.5,3010.5,3010.0,3013.0,3011.5,3012.0,3011.5,3
2016-10-17 10:51:00,2016-10-17 10:53:00,3010.5,3010.5,3010.5,3010.0,3011.5,3011.5,3012.0,3011.5,2
2016-10-17 10:53:00,2016-10-17 10:54:00,3010.5,3010.0,3010.0,3010.0,3011.5,3013.0,3013.0,3012.0,2
2016-10-17 10:54:00,2016-10-17 10:55:00,3010.0,3011.5,3011.5,3011.5,3013.0,3012.5,3012.5,3012.5,1
2016-10-17 10:55:00,2016-10-17 10:56:00,3011.5,3013.0,3013.5,3011.0,3012.5,3015.0,3015.0,3013.0,10
2016-10-17 10:56:00,2016-10-17 10:57:00,3013.0,3013.5,3013.5,3012.0,3015.0,3014.5,3015.0,3013.5,6
2016-10-17 10:57:00,2016-10-17 11:00:00,3014.5,3015.5,3016.5,3014.0,3015.5,3016.5,3018.0,3016.0,16
2016-10-17 11:00:00,2016-10-17 11:02:00,3015.5,3016.5,3016.5,3015.0,3016.5,3017.5,3018.0,3016.5,8
2016-10-17 11:02:00,2016-10-17 11:05:00,3015.5,3015.0,3016.5,3015.0,3016.5,3018.0,3018.0,3016.5,7
2016-10-17 11:05:00,2016-10-17 11:07:00,3015.0,3015.5,3015.5,3015.5,3018.0,3016.5,3016.5,3016.5,1
2016-10-17 11:07:00,2016-10-17 11:08:00,3015.5,3015.0,3015.5,3014.0,3016.5,3017.0,3017.0,3016.0,6
2016-10-17 11:08:00,2016-10-17 11:10:00,3014.5,3014.5,3014.5,3012.0,3015.5,3015.5,3016.0,3013.5,7
2016-10-17 11:10:00,2016-10-17 11:11:00,3014.5,3014.5,3014.5,3013.0,3015.5,3015.5,3016.0,3014.5,8
2016-10-17 11:11:00,2016-10-17 11:13:00,3015.5,3015.5,3016.0,3015.0,3016.5,3016.5,3018.0,3016.5,5
2016-10-17 11:13:00,2016-10-17 11:14:00,3015.5,3015.0,3015.0,3014.0,3016.5,3017.0,3017.0,3016.0,3
2016-10-17 11:14:00,2016-10-17 11:15:00,3015.0,3017.5,3017.5,3014.0,3017.0,3018.5,3018.5,3015.5,6
2016-10-17 11:15:00,2016-10-17 11:16:00,3017.5,3016.5,3018.5,3016.5,3018.5,3017.5,3020.0,3017.5,15
2016-10-17 11:16:00,2016-10-17 11:18:00,3016.5,3017.0,3017.5,3016.0,3017.5,3019.0,3019.0,3017.5,12
2016-10-17 11:18:00,2016-10-17 11:19:00,3017.0,3018.0,3018.5,3016.0,3019.0,3020.0,3020.0,3018.0,10
2016-10-17 11:19:00,2016-10-17 11:20:00,3018.0,3017.0,3018.5,3017.0,3020.0,3019.0,3020.0,3018.5,12
2016-10-17 11:20:00,2016-10-17 11:21:00,3017.0,3018.5,3018.5,3016.0,3019.0,3019.5,3020.0,3018.0,6
2016-10-17 11:21:00,2016-10-17 11:23:00,3018.5,3018.0,3019.0,3018.0,3019.5,3020.0,3021.0,3019.5,9
2016-10-17 11:23:00,2016-10-17 11:24:00,3018.0,3020.0,3020.5,3019.0,3020.0,3023.0,3023.0,3020.5,12
2016-10-17 11:24:00,2016-10-17 11:25:00,3020.0,3019.5,3019.5,3019.5,3023.0,3020.5,3020.5,3020.5,1
2016-10-17 11:25:00,2016-10-17 11:29:00,3019.5,3019.0,3019.0,3019.0,3020.5,3021.0,3021.0,3021.0,1
2016-10-17 11:29:00,2016-10-17 11:30:00,3019.0,3020.5,3020.5,3020.5,3021.0,3021.5,3021.5,3021.5,1
2016-10-17 11:30:00,2016-10-17 11:31:00,3020.5,3019.5,3021.0,3019.0,3021.5,3020.5,3023.0,3020.5,14
2016-10-17 11:31:00,2016-10-17 11:34:00,3019.5,3020.0,3020.5,3019.0,3020.5,3022.0,3022.0,3021.0,3
2016-10-17 11:34:00,2016-10-17 11:35:00,3020.0,3019.5,3019.5,3019.5,3022.0,3020.5,3020.5,3020.5,1
2016-10-17 11:35:00,2016-10-17 11:38:00,3019.5,3018.5,3019.0,3017.0,3020.5,3019.5,3021.0,3019.0,6
2016-10-17 11:38:00,2016-10-17 11:40:00,3019.5,3018.5,3019.5,3018.5,3020.5,3019.5,3021.0,3019.5,4
2016-10-17 11:40:00,2016-10-17 11:45:00,3018.5,3017.0,3018.0,3017.0,3019.5,3019.0,3020.0,3018.5,3
2016-10-17 11:45:00,2016-10-17 11:46:00,3017.0,3017.5,3017.5,3016.0,3019.0,3018.5,3019.0,3018.5,2
2016-10-17 11:46:00,2016-10-17 11:52:00,3017.5,3018.0,3018.0,3017.0,3018.5,3020.0,3020.0,3019.0,4
2016-10-17 11:52:00,2016-10-17 11:54:00,3017.5,3016.5,3017.5,3016.0,3018.5,3017.5,3019.0,3017.5,6
2016-10-17 11:54:00,2016-10-17 11:55:00,3016.5,3016.5,3017.0,3016.0,3017.5,3017.5,3019.0,3017.5,3
2016-10-17 11:55:00,2016-10-17 11:57:00,3016.5,3017.0,3017.5,3016.0,3017.5,3019.0,3019.0,3018.0,6
2016-10-17 11:57:00,2016-10-17 11:58:00,3017.0,3016.5,3017.5,3016.0,3019.0,3017.5,3019.0,3017.5,6
2016-10-17 11:58:00,2016-10-17 11:59:00,3016.5,3016.5,3017.5,3016.0,3017.5,3017.5,3019.0,3017.5,8
2016-10-17 11:59:00,2016-10-17 12:03:00,3019.5,3018.5,3019.0,3018.0,3020.5,3019.5,3021.0,3019.5,4
2016-10-17 12:03:00,2016-10-17 12:04:00,3018.5,3018.0,3018.0,3018.0,3019.5,3021.0,3021.0,3020.0,2
2016-10-17 12:04:00,2016-10-17 12:06:00,3018.0,3018.5,3019.5,3018.0,3021.0,3019.5,3021.0,3019.5,5
2016-10-17 12:06:00,2016-10-17 12:08:00,3018.5,3018.5,3019.5,3018.0,3019.5,3019.5,3021.0,3019.5,8
2016-10-17 12:08:00,2016-10-17 12:09:00,3018.5,3019.5,3019.5,3018.0,3019.5,3020.5,3021.0,3019.5,8
2016-10-17 12:09:00,2016-10-17 12:21:00,3018.0,3017.0,3018.5,3017.0,3020.0,3019.0,3020.0,3018.5,8
2016-10-17 12:21:00,2016-10-17 12:22:00,3017.0,3017.5,3018.5,3017.5,3019.0,3018.5,3020.0,3018.5,3
2016-10-17 12:22:00,2016-10-17 12:23:00,3017.5,3017.5,3018.0,3017.0,3018.5,3018.5,3020.0,3018.5,3
2016-10-17 12:23:00,2016-10-17 12:27:00,3016.5,3016.5,3016.5,3015.0,3017.5,3017.5,3018.0,3016.5,11
2016-10-17 12:27:00,2016-10-17 12:29:00,3016.5,3015.5,3016.0,3015.0,3017.5,3016.5,3018.0,3016.5,5
2016-10-17 12:29:00,2016-10-17 12:32:00,3014.5,3015.5,3015.5,3014.0,3015.5,3016.5,3017.0,3016.0,4
2016-10-17 12:32:00,2016-10-17 12:33:00,3015.5,3014.5,3016.5,3014.5,3016.5,3015.5,3018.0,3015.5,5
2016-10-17 12:33:00,2016-10-17 12:34:00,3014.5,3014.0,3014.0,3012.0,3015.5,3016.0,3016.0,3014.0,8
2016-10-17 12:34:00,2016-10-17 12:35:00,3014.0,3013.5,3014.5,3013.0,3016.0,3014.5,3016.0,3014.5,11
2016-10-17 12:35:00,2016-10-17 12:38:00,3012.5,3011.5,3012.0,3011.0,3013.5,3012.5,3014.0,3012.5,15
2016-10-17 12:38:00,2016-10-17 12:40:00,3012.5,3011.0,3012.5,3011.0,3013.5,3013.0,3014.0,3012.5,8
2016-10-17 12:40:00,2016-10-17 12:41:00,3011.0,3012.5,3012.5,3011.0,3013.0,3013.5,3014.0,3012.5,9
2016-10-17 12:41:00,2016-10-17 12:45:00,3011.0,3010.5,3011.5,3010.0,3013.0,3011.5,3013.0,3011.5,5
2016-10-17 12:45:00,2016-10-17 12:46:00,3010.5,3010.0,3010.5,3009.0,3011.5,3012.0,3012.0,3010.5,9
2016-10-17 12:46:00,2016-10-17 12:47:00,3010.0,3010.0,3010.5,3009.0,3012.0,3012.0,3012.0,3010.5,6
2016-10-17 12:47:00,2016-10-17 12:48:00,3010.0,3012.5,3012.5,3011.0,3012.0,3013.5,3014.0,3012.5,8
2016-10-17 12:48:00,2016-10-17 12:49:00,3012.5,3014.0,3014.5,3012.0,3013.5,3016.0,3016.0,3014.0,10
2016-10-17 12:49:00,2016-10-17 12:50:00,3014.0,3013.0,3014.5,3013.0,3016.0,3015.0,3016.0,3014.5,18
2016-10-17 12:50:00,2016-10-17 12:51:00,3013.0,3013.0,3014.0,3013.0,3015.0,3015.0,3016.0,3014.5,6
2016-10-17 12:51:00,2016-10-17 12:53:00,3013.5,3013.5,3014.5,3013.0,3014.5,3014.5,3016.0,3014.5,4
2016-10-17 12:53:00,2016-10-17 12:54:00,3013.5,3013.5,3014.0,3013.0,3014.5,3014.5,3016.0,3014.5,3
2016-10-17 12:54:00,2016-10-17 12:56:00,3013.5,3014.0,3014.5,3013.0,3014.5,3016.0,3016.0,3014.5,11
2016-10-17 12:56:00,2016-10-17 12:57:00,3014.0,3013.5,3014.0,3013.0,3016.0,3014.5,3016.0,3014.5,4
2016-10-17 12:57:00,2016-10-17 12:58:00,3013.5,3012.5,3013.0,3011.0,3014.5,3013.5,3015.0,3012.5,10
2016-10-17 12:58:00,2016-10-17 13:04:00,3011.5,3011.0,3012.5,3011.0,3012.5,3013.0,3014.0,3012.5,13
2016-10-17 13:04:00,2016-10-17 13:05:00,3011.0,3011.5,3012.5,3011.5,3013.0,3012.5,3014.0,3012.5,3
2016-10-17 13:05:00,2016-10-17 13:06:00,3011.5,3010.5,3011.0,3010.0,3012.5,3011.5,3013.0,3011.5,4
2016-10-17 13:06:00,2016-10-17 13:07:00,3010.5,3011.5,3012.5,3010.0,3011.5,3012.5,3014.0,3012.0,11
2016-10-17 13:07:00,2016-10-17 13:10:00,3012.5,3012.0,3012.0,3012.0,3013.5,3014.0,3014.0,3014.0,1
2016-10-17 13:10:00,2016-10-17 13:11:00,3012.0,3014.5,3014.5,3013.0,3014.0,3015.5,3015.5,3014.5,3
2016-10-17 13:11:00,2016-10-17 13:17:00,3013.0,3013.5,3014.5,3012.0,3015.0,3014.5,3016.0,3013.5,10
2016-10-17 13:17:00,2016-10-17 13:18:00,3013.5,3012.0,3013.0,3012.0,3014.5,3014.0,3015.0,3013.5,3
2016-10-17 13:18:00,2016-10-17 13:20:00,3013.5,3014.5,3014.5,3012.0,3014.5,3015.5,3015.5,3013.5,5
2016-10-17 13:20:00,2016-10-17 13:22:00,3014.5,3013.5,3014.0,3013.0,3015.5,3014.5,3016.0,3014.5,5
2016-10-17 13:22:00,2016-10-17 13:26:00,3012.5,3012.5,3012.5,3011.0,3013.5,3013.5,3014.0,3013.0,4
2016-10-17 13:26:00,2016-10-17 13:27:00,3012.5,3013.5,3013.5,3012.0,3013.5,3014.5,3015.0,3013.5,5
2016-10-17 13:27:00,2016-10-17 13:29:00,3014.5,3014.5,3015.0,3014.0,3015.5,3015.5,3017.0,3015.5,6
2016-10-17 13:29:00,2016-10-17 13:30:00,3014.5,3015.0,3015.0,3013.0,3015.5,3017.0,3017.0,3014.5,27
2016-10-17 13:30:00,2016-10-17 13:31:00,3015.0,3015.5,3016.5,3014.0,3017.0,3016.5,3018.0,3015.5,28
2016-10-17 13:31:00,2016-10-17 13:32:00,3015.5,3017.0,3017.5,3015.0,3016.5,3019.0,3019.0,3017.0,20
2016-10-17 13:32:00,2016-10-17 13:33:00,3017.0,3016.0,3018.5,3016.0,3019.0,3018.0,3020.0,3017.5,17
2016-10-17 13:33:00,2016-10-17 13:34:00,3016.0,3014.5,3017.0,3014.5,3018.0,3015.5,3019.0,3015.5,6
2016-10-17 13:34:00,2016-10-17 13:35:00,3014.5,3014.5,3015.5,3013.0,3015.5,3015.5,3017.0,3014.5,21
2016-10-17 13:35:00,2016-10-17 13:36:00,3014.5,3011.0,3014.0,3011.0,3015.5,3013.0,3016.0,3012.5,28
2016-10-17 13:36:00,2016-10-17 13:37:00,3011.0,3012.5,3013.5,3011.0,3013.0,3013.5,3015.0,3013.0,29
2016-10-17 13:37:00,2016-10-17 13:38:00,3012.5,3013.5,3013.5,3011.0,3013.5,3014.5,3015.0,3012.5,25
2016-10-17 13:38:00,2016-10-17 13:39:00,3013.5,3013.0,3013.5,3011.0,3014.5,3015.0,3015.0,3012.5,36
2016-10-17 13:39:00,2016-10-17 13:40:00,3013.0,3012.5,3012.5,3012.5,3015.0,3013.5,3013.5,3013.5,1
2016-10-17 13:40:00,2016-10-17 13:41:00,3012.5,3012.5,3013.0,3012.0,3013.5,3013.5,3015.0,3013.5,3
2016-10-17 13:41:00,2016-10-17 13:42:00,3012.5,3012.5,3013.0,3011.0,3013.5,3013.5,3015.0,3012.5,11
2016-10-17 13:42:00,2016-10-17 13:43:00,3012.5,3011.5,3013.0,3011.5,3013.5,3012.5,3015.0,3012.5,8
2016-10-17 13:43:00,2016-10-17 13:44:00,3011.5,3011.0,3012.5,3011.0,3012.5,3013.0,3014.0,3012.5,8
2016-10-17 13:44:00,2016-10-17 13:45:00,3011.0,3011.5,3011.5,3010.0,3013.0,3012.5,3013.0,3011.5,11
2016-10-17 13:45:00,2016-10-17 13:46:00,3011.5,3010.0,3011.0,3010.0,3012.5,3013.0,3013.0,3013.0,2
2016-10-17 13:46:00,2016-10-17 13:47:00,3010.0,3009.0,3011.5,3009.0,3013.0,3013.0,3013.0,3011.0,16
2016-10-17 13:47:00,2016-10-17 13:48:00,3009.0,3012.0,3012.0,3011.0,3013.0,3014.0,3014.0,3012.5,15
2016-10-17 13:48:00,2016-10-17 13:49:00,3012.0,3012.5,3012.5,3011.0,3014.0,3013.5,3014.0,3013.0,6
2016-10-17 13:49:00,2016-10-17 13:50:00,3012.5,3013.5,3013.5,3011.0,3013.5,3014.5,3015.0,3014.0,12
2016-10-17 13:50:00,2016-10-17 13:51:00,3013.5,3013.0,3014.0,3012.0,3014.5,3015.0,3016.0,3014.0,7
2016-10-17 13:51:00,2016-10-17 13:52:00,3013.0,3012.0,3013.5,3012.0,3015.0,3014.0,3015.0,3013.5,18
2016-10-17 13:52:00,2016-10-17 13:53:00,3012.0,3011.5,3013.0,3011.0,3014.0,3012.5,3015.0,3012.5,9
2016-10-17 13:53:00,2016-10-17 13:54:00,3011.5,3010.5,3012.0,3009.0,3012.5,3011.5,3014.0,3011.0,13
2016-10-17 13:54:00,2016-10-17 13:55:00,3010.5,3010.5,3010.5,3009.0,3011.5,3011.5,3012.0,3010.5,19
2016-10-17 13:55:00,2016-10-17 13:56:00,3010.5,3010.5,3010.5,3009.0,3011.5,3011.5,3012.0,3010.5,32
2016-10-17 13:56:00,2016-10-17 13:57:00,3010.5,3011.5,3011.5,3010.0,3011.5,3012.5,3012.5,3011.5,4
2016-10-17 13:57:00,2016-10-17 13:58:00,3011.5,3012.5,3012.5,3011.0,3012.5,3013.5,3014.0,3012.5,19
2016-10-17 13:58:00,2016-10-17 13:59:00,3012.5,3012.5,3012.5,3010.0,3013.5,3013.5,3014.0,3011.5,32
2016-10-17 13:59:00,2016-10-17 14:00:00,3012.5,3011.5,3012.5,3011.0,3013.5,3012.5,3014.0,3012.5,5
2016-10-17 14:00:00,2016-10-17 14:01:00,3011.5,3013.0,3013.5,3010.0,3012.5,3015.0,3015.0,3012.5,8
2016-10-17 14:01:00,2016-10-17 14:02:00,3013.0,3013.5,3014.0,3012.0,3015.0,3014.5,3016.0,3013.5,6
2016-10-17 14:02:00,2016-10-17 14:03:00,3013.5,3015.5,3015.5,3013.0,3014.5,3016.5,3017.0,3015.0,13
2016-10-17 14:03:00,2016-10-17 14:04:00,3015.5,3014.0,3015.5,3013.0,3016.5,3016.0,3017.0,3015.0,13
2016-10-17 14:04:00,2016-10-17 14:05:00,3014.0,3013.0,3015.5,3012.0,3016.0,3015.0,3017.0,3013.5,16
2016-10-17 14:05:00,2016-10-17 14:06:00,3013.0,3013.5,3013.5,3012.0,3015.0,3014.5,3015.0,3013.5,5
2016-10-17 14:06:00,2016-10-17 14:07:00,3013.5,3012.5,3013.0,3011.0,3014.5,3013.5,3015.0,3013.0,8
2016-10-17 14:07:00,2016-10-17 14:08:00,3012.5,3013.0,3014.5,3012.0,3013.5,3015.0,3016.0,3013.5,13
2016-10-17 14:08:00,2016-10-17 14:09:00,3013.0,3014.0,3015.5,3014.0,3015.0,3016.0,3017.0,3015.5,19
2016-10-17 14:09:00,2016-10-17 14:10:00,3014.0,3016.0,3017.5,3014.0,3016.0,3018.0,3019.0,3016.5,19
2016-10-17 14:10:00,2016-10-17 14:11:00,3016.0,3017.0,3017.5,3016.0,3018.0,3019.0,3019.0,3017.5,11
2016-10-17 14:11:00,2016-10-17 14:12:00,3017.0,3017.0,3019.5,3017.0,3019.0,3019.0,3021.0,3018.5,29
2016-10-17 14:12:00,2016-10-17 14:13:00,3017.0,3017.5,3018.0,3016.0,3019.0,3018.5,3020.0,3017.5,14
2016-10-17 14:13:00,2016-10-17 14:14:00,3017.5,3017.0,3018.5,3016.0,3018.5,3019.0,3020.0,3017.5,15
2016-10-17 14:14:00,2016-10-17 14:15:00,3017.0,3018.5,3018.5,3017.0,3019.0,3019.5,3020.0,3018.5,21
2016-10-17 14:15:00,2016-10-17 14:16:00,3018.5,3018.5,3019.0,3017.0,3019.5,3019.5,3021.0,3018.5,10
2016-10-17 14:16:00,2016-10-17 14:17:00,3018.5,3018.5,3019.0,3017.0,3019.5,3019.5,3021.0,3018.5,20
2016-10-17 14:17:00,2016-10-17 14:18:00,3018.5,3016.0,3019.0,3016.0,3019.5,3020.0,3021.0,3019.5,5
2016-10-17 14:18:00,2016-10-17 14:19:00,3016.0,3017.0,3019.0,3017.0,3020.0,3019.0,3021.0,3018.5,20
2016-10-17 14:19:00,2016-10-17 14:20:00,3017.0,3016.5,3018.5,3016.0,3019.0,3017.5,3020.0,3017.5,12
2016-10-17 14:20:00,2016-10-17 14:21:00,3016.5,3016.5,3017.0,3015.0,3017.5,3017.5,3019.0,3016.5,23
2016-10-17 14:21:00,2016-10-17 14:22:00,3016.5,3016.5,3016.5,3015.0,3017.5,3017.5,3018.0,3017.0,3
2016-10-17 14:22:00,2016-10-17 14:23:00,3016.5,3017.0,3017.5,3016.0,3017.5,3019.0,3019.0,3018.0,8
2016-10-17 14:23:00,2016-10-17 14:24:00,3017.0,3020.5,3021.5,3018.0,3019.0,3021.5,3024.0,3020.0,9
2016-10-17 14:24:00,2016-10-17 14:25:00,3020.5,3020.5,3021.5,3020.0,3021.5,3021.5,3023.0,3021.5,36
2016-10-17 14:25:00,2016-10-17 14:26:00,3020.5,3020.0,3021.5,3020.0,3021.5,3022.0,3024.0,3021.5,11
2016-10-17 14:26:00,2016-10-17 14:27:00,3020.0,3020.0,3021.5,3020.0,3022.0,3022.0,3023.0,3021.5,17
2016-10-17 14:27:00,2016-10-17 14:28:00,3020.0,3020.5,3021.0,3020.0,3022.0,3021.5,3023.0,3021.5,5
2016-10-17 14:28:00,2016-10-17 14:29:00,3020.5,3020.5,3021.0,3020.0,3021.5,3021.5,3023.0,3021.5,3
2016-10-17 14:29:00,2016-10-17 14:30:00,3020.5,3020.5,3021.5,3020.0,3021.5,3021.5,3023.0,3021.5,13
2016-10-17 14:30:00,2016-10-17 14:31:00,3020.5,3018.5,3020.0,3018.0,3021.5,3019.5,3022.0,3019.5,16
2016-10-17 14:31:00,2016-10-17 14:34:00,3018.5,3018.5,3019.5,3018.0,3019.5,3019.5,3021.0,3019.5,21
2016-10-17 14:34:00,2016-10-17 14:36:00,3018.5,3020.5,3020.5,3018.0,3019.5,3021.5,3022.0,3020.0,8
2016-10-17 14:36:00,2016-10-17 14:37:00,3020.5,3019.5,3020.5,3019.0,3021.5,3020.5,3022.0,3020.5,8
2016-10-17 14:37:00,2016-10-17 14:38:00,3019.5,3020.0,3020.0,3019.0,3020.5,3022.0,3022.0,3021.0,4
2016-10-17 14:38:00,2016-10-17 14:39:00,3020.0,3018.5,3020.5,3018.0,3022.0,3019.5,3022.0,3019.5,16
2016-10-17 14:39:00,2016-10-17 14:40:00,3018.5,3018.5,3018.5,3017.0,3019.5,3019.5,3020.0,3019.0,3
2016-10-17 14:40:00,2016-10-17 14:43:00,3017.5,3017.5,3018.5,3017.0,3018.5,3018.5,3020.0,3018.5,20
2016-10-17 14:43:00,2016-10-17 14:45:00,3019.5,3017.5,3019.5,3017.0,3020.5,3018.5,3021.0,3018.5,27
2016-10-17 14:45:00,2016-10-17 14:46:00,3017.5,3018.0,3018.5,3017.0,3018.5,3020.0,3020.0,3018.5,26
2016-10-17 14:46:00,2016-10-17 14:47:00,3018.0,3018.5,3018.5,3017.0,3020.0,3019.5,3020.0,3018.5,17
2016-10-17 14:47:00,2016-10-17 14:48:00,3018.5,3017.5,3018.0,3016.0,3019.5,3018.5,3020.0,3017.5,10
2016-10-17 14:48:00,2016-10-17 14:49:00,3017.5,3017.0,3017.0,3017.0,3018.5,3020.0,3020.0,3019.0,2
2016-10-17 14:49:00,2016-10-17 14:50:00,3017.0,3015.0,3017.5,3015.0,3020.0,3017.0,3019.0,3016.5,11
2016-10-17 14:50:00,2016-10-17 14:51:00,3015.0,3014.5,3016.5,3014.0,3017.0,3015.5,3018.0,3015.5,18
2016-10-17 14:51:00,2016-10-17 14:52:00,3014.5,3015.5,3015.5,3014.0,3015.5,3016.5,3017.0,3015.5,24
2016-10-17 14:52:00,2016-10-17 14:53:00,3015.5,3014.5,3015.5,3014.0,3016.5,3015.5,3017.0,3015.5,6
2016-10-17 14:53:00,2016-10-17 14:54:00,3014.5,3014.5,3014.5,3013.0,3015.5,3015.5,3016.0,3014.5,15
2016-10-17 14:54:00,2016-10-17 14:55:00,3014.5,3013.5,3014.5,3012.0,3015.5,3014.5,3016.0,3013.5,28
2016-10-17 14:55:00,2016-10-17 14:56:00,3013.5,3013.5,3013.5,3012.0,3014.5,3014.5,3015.0,3013.5,19
2016-10-17 14:56:00,2016-10-17 14:58:00,3014.5,3016.5,3016.5,3014.0,3015.5,3017.5,3017.5,3016.0,6
2016-10-17 14:58:00,2016-10-17 14:59:00,3016.5,3015.5,3016.5,3015.0,3017.5,3016.5,3018.0,3016.5,12
2016-10-17 14:59:00,2016-10-17 15:00:00,3015.5,3015.5,3016.0,3015.0,3016.5,3016.5,3018.0,3016.5,3
2016-10-17 15:00:00,2016-10-17 15:01:00,3015.5,3014.0,3015.5,3014.0,3016.5,3016.0,3017.0,3015.5,19
2016-10-17 15:01:00,2016-10-17 15:02:00,3014.0,3014.5,3015.5,3014.0,3016.0,3015.5,3017.0,3015.5,29
2016-10-17 15:02:00,2016-10-17 15:04:00,3014.5,3015.5,3015.5,3013.0,3015.5,3016.5,3017.0,3014.5,9
2016-10-17 15:04:00,2016-10-17 15:05:00,3015.5,3015.0,3016.5,3014.0,3016.5,3017.0,3018.0,3015.5,20
2016-10-17 15:05:00,2016-10-17 15:06:00,3015.0,3015.5,3016.5,3015.0,3017.0,3016.5,3018.0,3016.5,18
2016-10-17 15:06:00,2016-10-17 15:07:00,3015.5,3014.5,3015.0,3013.0,3016.5,3015.5,3017.0,3014.5,6
2016-10-17 15:07:00,2016-10-17 15:08:00,3014.5,3014.0,3015.5,3014.0,3015.5,3016.0,3017.0,3015.5,17
2016-10-17 15:08:00,2016-10-17 15:09:00,3014.0,3014.5,3015.5,3014.0,3016.0,3015.5,3017.0,3015.5,4
2016-10-17 15:09:00,2016-10-17 15:10:00,3014.5,3012.0,3014.0,3012.0,3015.5,3015.0,3016.0,3013.5,18
2016-10-17 15:10:00,2016-10-17 15:11:00,3012.0,3013.5,3013.5,3012.0,3015.0,3014.5,3015.0,3013.5,16
2016-10-17 15:11:00,2016-10-17 15:12:00,3013.5,3014.5,3014.5,3013.0,3014.5,3015.5,3016.0,3014.5,16
2016-10-17 15:12:00,2016-10-17 15:14:00,3012.5,3013.5,3013.5,3012.0,3013.5,3014.5,3015.0,3014.0,4
2016-10-17 15:14:00,2016-10-17 15:15:00,3013.5,3012.5,3013.0,3011.0,3014.5,3013.5,3015.0,3013.5,7
2016-10-17 15:15:00,2016-10-17 15:16:00,3012.5,3011.5,3012.5,3011.0,3013.5,3012.5,3014.0,3012.5,49
2016-10-17 15:16:00,2016-10-17 15:17:00,3011.5,3012.5,3012.5,3011.0,3012.5,3013.5,3014.0,3013.0,4
2016-10-17 15:17:00,2016-10-17 15:18:00,3012.5,3014.0,3014.5,3012.0,3013.5,3016.0,3016.0,3014.0,18
2016-10-17 15:18:00,2016-10-17 15:19:00,3014.0,3014.0,3014.5,3013.0,3016.0,3016.0,3016.0,3014.5,8
2016-10-17 15:19:00,2016-10-17 15:20:00,3014.0,3014.5,3014.5,3012.0,3016.0,3015.5,3016.0,3013.5,8
2016-10-17 15:20:00,2016-10-17 15:22:00,3013.5,3011.0,3013.0,3010.0,3014.5,3013.0,3015.0,3011.5,7
2016-10-17 15:22:00,2016-10-17 15:23:00,3011.0,3012.5,3012.5,3010.0,3013.0,3013.5,3013.5,3011.5,4
2016-10-17 15:23:00,2016-10-17 15:24:00,3012.5,3012.5,3012.5,3011.0,3013.5,3013.5,3014.0,3012.5,9
2016-10-17 15:24:00,2016-10-17 15:25:00,3012.5,3009.0,3012.0,3008.0,3013.5,3011.0,3014.0,3009.5,13
2016-10-17 15:25:00,2016-10-17 15:26:00,3009.0,3007.0,3008.5,3007.0,3011.0,3009.0,3010.0,3008.5,11
2016-10-17 15:26:00,2016-10-17 15:27:00,3007.0,3004.5,3006.5,3004.5,3009.0,3005.5,3008.0,3005.5,6
2016-10-17 15:27:00,2016-10-17 15:28:00,3004.5,3006.5,3006.5,3004.0,3005.5,3007.5,3008.0,3005.5,19
2016-10-17 15:28:00,2016-10-17 15:29:00,3006.5,3006.0,3006.5,3004.0,3007.5,3008.0,3008.0,3005.5,17
2016-10-17 15:29:00,2016-10-17 15:30:00,3006.0,3007.5,3007.5,3005.0,3008.0,3008.5,3009.0,3007.0,12
2016-10-17 15:30:00,2016-10-17 15:31:00,3007.5,3006.5,3008.5,3006.5,3008.5,3007.5,3010.0,3007.5,6
2016-10-17 15:31:00,2016-10-17 15:32:00,3006.5,3006.0,3007.5,3006.0,3007.5,3009.0,3009.0,3007.5,11
2016-10-17 15:32:00,2016-10-17 15:33:00,3006.0,3006.5,3007.0,3005.0,3009.0,3007.5,3009.0,3006.5,12
2016-10-17 15:33:00,2016-10-17 15:34:00,3006.5,3008.0,3008.5,3005.0,3007.5,3010.0,3010.0,3006.5,32
2016-10-17 15:34:00,2016-10-17 15:35:00,3008.0,3007.5,3008.5,3007.0,3010.0,3008.5,3010.0,3008.5,4
2016-10-17 15:35:00,2016-10-17 15:36:00,3007.5,3007.5,3007.5,3006.0,3008.5,3008.5,3009.0,3007.5,4
2016-10-17 15:36:00,2016-10-17 15:37:00,3007.5,3008.5,3009.5,3007.0,3008.5,3009.5,3011.0,3009.0,5
2016-10-17 15:37:00,2016-10-17 15:38:00,3008.5,3008.0,3009.5,3008.0,3009.5,3010.0,3011.0,3009.5,27
2016-10-17 15:38:00,2016-10-17 15:39:00,3008.0,3009.5,3009.5,3008.0,3010.0,3010.5,3011.0,3009.5,12
2016-10-17 15:39:00,2016-10-17 15:53:00,3013.5,3013.5,3013.5,3012.0,3014.5,3014.5,3015.0,3013.5,4
2016-10-17 15:53:00,2016-10-17 15:57:00,3014.5,3013.5,3014.0,3013.0,3015.5,3014.5,3016.0,3014.5,4
2016-10-17 15:57:00,2016-10-17 16:00:00,3013.5,3013.0,3013.0,3013.0,3014.5,3016.0,3016.0,3015.0,2
2016-10-17 16:00:00,2016-10-17 16:01:00,3013.0,3012.5,3013.5,3012.5,3016.0,3013.5,3015.0,3013.5,3
