open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-09 07:57:00,2017-05-09 07:58:00,3659.0,3658.0,3659.0,3657.5,3660.0,3659.0,3660.5,3659.0,6
2017-05-09 07:58:00,2017-05-09 07:59:00,3658.0,3657.0,3658.0,3656.5,3659.0,3658.0,3659.5,3658.0,8
2017-05-09 07:59:00,2017-05-09 08:00:00,3657.0,3656.0,3656.5,3654.5,3658.0,3657.0,3658.5,3656.0,7
2017-05-09 08:00:00,2017-05-09 08:01:00,3656.0,3656.5,3657.0,3654.5,3657.0,3658.5,3658.5,3656.0,7
2017-05-09 08:01:00,2017-05-09 08:02:00,3656.5,3656.0,3658.0,3656.0,3658.5,3657.0,3659.5,3657.0,7
2017-05-09 08:02:00,2017-05-09 08:04:00,3657.0,3658.0,3658.0,3656.5,3658.0,3659.0,3659.5,3658.5,5
2017-05-09 08:04:00,2017-05-09 08:05:00,3658.0,3656.0,3657.5,3656.0,3659.0,3657.0,3659.5,3657.0,4
2017-05-09 08:05:00,2017-05-09 08:08:00,3656.0,3656.0,3656.0,3653.5,3657.0,3657.0,3657.5,3656.0,7
2017-05-09 08:08:00,2017-05-09 08:09:00,3656.0,3656.5,3657.0,3655.5,3657.0,3658.5,3658.5,3657.0,6
2017-05-09 08:09:00,2017-05-09 08:10:00,3656.5,3657.0,3657.0,3655.5,3658.5,3658.0,3658.5,3657.0,8
2017-05-09 08:10:00,2017-05-09 08:19:00,3656.0,3655.5,3656.0,3654.5,3657.0,3657.5,3657.5,3656.0,5
2017-05-09 08:19:00,2017-05-09 08:21:00,3655.0,3655.0,3656.0,3654.5,3656.0,3656.0,3657.5,3656.0,8
2017-05-09 08:21:00,2017-05-09 08:23:00,3654.5,3655.0,3655.0,3653.5,3656.5,3656.0,3656.0,3655.0,3
2017-05-09 08:23:00,2017-05-09 08:25:00,3654.0,3656.0,3656.0,3653.5,3655.0,3657.0,3657.0,3655.5,4
2017-05-09 08:25:00,2017-05-09 08:33:00,3657.0,3656.5,3658.0,3656.5,3658.0,3658.5,3659.5,3658.0,7
2017-05-09 08:33:00,2017-05-09 08:34:00,3656.5,3656.0,3656.0,3656.0,3658.5,3657.0,3657.0,3657.0,1
2017-05-09 08:34:00,2017-05-09 08:35:00,3656.0,3656.0,3656.0,3654.5,3657.0,3657.0,3657.5,3656.5,6
2017-05-09 08:35:00,2017-05-09 08:39:00,3657.0,3658.0,3659.0,3656.5,3658.0,3659.0,3660.5,3658.5,6
2017-05-09 08:39:00,2017-05-09 08:40:00,3658.0,3658.0,3659.0,3657.5,3659.0,3659.0,3660.5,3659.0,12
2017-05-09 08:40:00,2017-05-09 08:46:00,3659.0,3658.5,3658.5,3658.5,3660.0,3661.5,3661.5,3660.5,2
2017-05-09 08:46:00,2017-05-09 08:47:00,3658.5,3658.0,3659.0,3658.0,3661.5,3659.0,3660.5,3659.0,3
2017-05-09 08:47:00,2017-05-09 08:50:00,3658.0,3660.0,3660.0,3657.5,3659.0,3661.0,3661.0,3659.5,4
2017-05-09 08:50:00,2017-05-09 08:54:00,3660.0,3660.0,3660.0,3659.0,3661.0,3661.0,3661.5,3660.0,4
2017-05-09 08:54:00,2017-05-09 08:55:00,3660.0,3660.0,3660.0,3658.5,3661.0,3661.0,3661.5,3660.0,10
2017-05-09 08:55:00,2017-05-09 08:58:00,3660.0,3659.5,3660.5,3659.5,3661.0,3661.5,3662.5,3661.0,4
2017-05-09 08:58:00,2017-05-09 08:59:00,3659.5,3661.0,3661.0,3659.5,3661.5,3662.0,3662.5,3661.5,3
2017-05-09 08:59:00,2017-05-09 09:07:00,3659.5,3661.0,3662.0,3660.5,3661.5,3662.0,3663.5,3662.0,5
2017-05-09 09:07:00,2017-05-09 09:08:00,3661.0,3662.0,3662.0,3660.5,3662.0,3663.0,3663.5,3662.5,7
2017-05-09 09:08:00,2017-05-09 09:13:00,3660.0,3662.0,3662.0,3659.5,3661.0,3663.0,3663.0,3661.5,4
2017-05-09 09:13:00,2017-05-09 09:18:00,3662.0,3661.5,3663.0,3661.5,3663.0,3663.5,3664.5,3663.0,5
2017-05-09 09:18:00,2017-05-09 09:29:00,3662.0,3661.0,3662.0,3660.5,3663.0,3662.0,3663.5,3662.0,5
2017-05-09 09:29:00,2017-05-09 09:31:00,3662.0,3660.5,3661.5,3660.5,3663.0,3663.5,3663.5,3663.5,2
2017-05-09 09:31:00,2017-05-09 09:32:00,3660.5,3662.0,3662.0,3660.5,3663.5,3663.0,3663.5,3662.0,4
2017-05-09 09:32:00,2017-05-09 09:34:00,3662.0,3661.5,3661.5,3660.5,3663.0,3663.5,3663.5,3662.5,3
2017-05-09 09:34:00,2017-05-09 09:35:00,3661.5,3662.0,3662.0,3660.5,3663.5,3663.0,3663.0,3662.0,3
2017-05-09 09:35:00,2017-05-09 09:36:00,3662.0,3661.5,3661.5,3661.5,3663.0,3663.5,3663.5,3663.5,1
2017-05-09 09:36:00,2017-05-09 09:37:00,3661.5,3660.5,3660.5,3660.5,3663.5,3663.5,3663.5,3663.5,1
2017-05-09 09:37:00,2017-05-09 09:38:00,3660.5,3661.0,3662.0,3661.0,3663.5,3662.0,3663.5,3662.0,5
2017-05-09 09:38:00,2017-05-09 09:39:00,3661.0,3661.0,3662.0,3660.5,3662.0,3662.0,3663.5,3662.0,4
2017-05-09 09:39:00,2017-05-09 09:50:00,3661.0,3660.5,3661.5,3660.5,3662.0,3663.5,3663.5,3662.5,3
2017-05-09 09:50:00,2017-05-09 09:57:00,3662.0,3660.5,3660.5,3660.5,3663.0,3663.5,3663.5,3663.5,1
2017-05-09 09:57:00,2017-05-09 09:59:00,3660.5,3662.0,3662.0,3662.0,3663.5,3663.0,3663.0,3663.0,1
2017-05-09 09:59:00,2017-05-09 10:00:00,3662.0,3662.5,3664.0,3661.5,3663.0,3664.5,3665.5,3663.5,7
2017-05-09 10:00:00,2017-05-09 10:01:00,3662.5,3662.0,3663.0,3661.5,3664.5,3663.0,3665.5,3663.0,7
2017-05-09 10:01:00,2017-05-09 10:07:00,3661.0,3661.0,3661.0,3659.5,3662.0,3662.0,3662.5,3661.0,8
2017-05-09 10:07:00,2017-05-09 10:21:00,3659.0,3656.0,3658.5,3656.0,3660.0,3657.0,3660.5,3657.0,5
2017-05-09 10:21:00,2017-05-09 10:38:00,3659.0,3660.5,3660.5,3658.5,3660.0,3662.5,3662.5,3660.5,6
2017-05-09 10:38:00,2017-05-09 10:39:00,3660.5,3661.0,3661.5,3659.5,3662.5,3662.0,3663.5,3661.0,6
2017-05-09 10:39:00,2017-05-09 10:40:00,3661.0,3661.0,3661.0,3659.5,3662.0,3662.0,3662.5,3661.5,3
2017-05-09 10:40:00,2017-05-09 10:47:00,3661.0,3659.5,3660.5,3659.5,3662.0,3661.5,3662.5,3661.0,5
2017-05-09 10:47:00,2017-05-09 10:55:00,3661.0,3660.5,3660.5,3660.5,3662.0,3664.5,3664.5,3662.5,2
2017-05-09 10:55:00,2017-05-09 10:56:00,3660.5,3661.0,3661.0,3661.0,3664.5,3662.0,3662.0,3662.0,1
2017-05-09 10:56:00,2017-05-09 10:57:00,3661.0,3661.0,3661.0,3660.5,3662.0,3662.0,3663.5,3662.0,3
2017-05-09 10:57:00,2017-05-09 10:59:00,3661.0,3661.0,3661.5,3660.5,3662.0,3662.0,3663.5,3662.0,4
2017-05-09 10:59:00,2017-05-09 11:01:00,3662.0,3662.0,3662.0,3660.5,3663.0,3663.0,3663.5,3662.0,4
2017-05-09 11:01:00,2017-05-09 11:02:00,3662.0,3662.0,3662.0,3660.5,3663.0,3663.0,3663.5,3662.0,8
2017-05-09 11:02:00,2017-05-09 11:11:00,3661.0,3661.5,3662.0,3660.5,3662.0,3663.5,3663.5,3662.5,4
2017-05-09 11:11:00,2017-05-09 11:12:00,3661.5,3661.0,3661.0,3661.0,3663.5,3662.0,3662.0,3662.0,1
2017-05-09 11:12:00,2017-05-09 11:21:00,3659.0,3659.0,3659.0,3658.0,3660.0,3660.0,3660.5,3659.0,3
2017-05-09 11:21:00,2017-05-09 11:25:00,3659.0,3659.0,3659.5,3658.5,3660.0,3660.0,3661.5,3660.0,3
2017-05-09 11:25:00,2017-05-09 11:27:00,3659.0,3660.0,3660.0,3658.5,3660.0,3661.0,3661.5,3660.0,8
2017-05-09 11:27:00,2017-05-09 11:28:00,3660.0,3658.5,3660.0,3658.5,3661.0,3661.5,3661.5,3660.5,5
2017-05-09 11:28:00,2017-05-09 11:29:00,3658.5,3659.0,3659.0,3659.0,3661.5,3660.0,3660.0,3660.0,1
2017-05-09 11:29:00,2017-05-09 11:43:00,3659.5,3660.0,3660.0,3658.5,3661.5,3661.0,3661.5,3660.0,4
2017-05-09 11:43:00,2017-05-09 11:53:00,3661.0,3658.5,3660.5,3658.5,3662.0,3661.5,3662.5,3661.5,3
2017-05-09 11:53:00,2017-05-09 11:54:00,3658.5,3659.0,3659.5,3658.5,3661.5,3660.0,3661.5,3660.0,4
2017-05-09 11:54:00,2017-05-09 11:59:00,3659.0,3659.5,3660.0,3658.5,3660.0,3661.5,3661.5,3660.5,4
2017-05-09 11:59:00,2017-05-09 12:00:00,3659.5,3660.0,3660.0,3658.5,3661.5,3661.0,3662.5,3660.0,6
2017-05-09 12:00:00,2017-05-09 12:05:00,3660.0,3660.0,3660.0,3659.5,3661.0,3661.0,3661.5,3661.0,2
2017-05-09 12:05:00,2017-05-09 12:09:00,3658.5,3658.5,3660.0,3658.5,3661.5,3661.5,3661.5,3661.0,3
2017-05-09 12:09:00,2017-05-09 12:11:00,3658.5,3658.0,3659.0,3657.5,3661.5,3659.0,3660.5,3659.0,6
2017-05-09 12:11:00,2017-05-09 12:12:00,3658.0,3659.0,3659.0,3657.5,3659.0,3660.0,3660.5,3659.0,5
2017-05-09 12:12:00,2017-05-09 12:13:00,3659.0,3659.0,3659.5,3657.5,3660.0,3660.0,3661.5,3659.0,7
2017-05-09 12:13:00,2017-05-09 12:30:00,3660.0,3660.0,3661.0,3659.5,3661.0,3661.0,3662.5,3661.0,4
2017-05-09 12:30:00,2017-05-09 12:31:00,3660.0,3660.0,3660.5,3659.5,3661.0,3661.0,3662.5,3661.0,3
2017-05-09 12:31:00,2017-05-09 12:41:00,3660.0,3660.5,3661.0,3659.5,3661.0,3662.5,3662.5,3661.5,3
2017-05-09 12:41:00,2017-05-09 12:42:00,3660.5,3661.0,3661.0,3659.5,3662.5,3662.0,3662.0,3661.0,3
2017-05-09 12:42:00,2017-05-09 12:44:00,3661.0,3660.5,3661.0,3659.5,3662.0,3662.5,3662.5,3661.5,4
2017-05-09 12:44:00,2017-05-09 12:45:00,3660.5,3660.0,3660.0,3659.5,3662.5,3661.0,3662.5,3661.0,2
2017-05-09 12:45:00,2017-05-09 12:47:00,3659.5,3661.0,3661.0,3661.0,3661.5,3662.0,3662.0,3662.0,1
2017-05-09 12:47:00,2017-05-09 12:49:00,3660.0,3659.5,3661.0,3659.5,3661.0,3662.5,3662.5,3661.0,6
2017-05-09 12:49:00,2017-05-09 12:50:00,3659.5,3659.0,3661.0,3658.5,3662.5,3660.0,3662.5,3660.0,10
2017-05-09 12:50:00,2017-05-09 12:51:00,3659.0,3658.5,3660.0,3658.5,3660.0,3660.5,3661.5,3660.0,5
2017-05-09 12:51:00,2017-05-09 12:52:00,3658.5,3658.0,3659.0,3657.5,3660.5,3659.0,3660.5,3659.0,8
2017-05-09 12:52:00,2017-05-09 12:59:00,3659.0,3659.0,3659.0,3657.5,3660.0,3660.0,3660.5,3659.5,3
2017-05-09 12:59:00,2017-05-09 13:03:00,3658.5,3658.0,3658.0,3658.0,3660.5,3659.0,3659.0,3659.0,1
2017-05-09 13:03:00,2017-05-09 13:04:00,3658.0,3657.5,3659.0,3657.5,3659.0,3659.5,3660.5,3659.0,5
2017-05-09 13:04:00,2017-05-09 13:09:00,3659.0,3657.5,3658.5,3657.5,3660.0,3660.5,3660.5,3660.5,2
2017-05-09 13:09:00,2017-05-09 13:10:00,3657.5,3657.5,3658.0,3657.5,3660.5,3659.5,3659.5,3659.0,2
2017-05-09 13:10:00,2017-05-09 13:11:00,3657.5,3656.5,3657.5,3656.5,3659.5,3660.5,3660.5,3658.0,7
2017-05-09 13:11:00,2017-05-09 13:12:00,3656.5,3658.0,3658.0,3658.0,3660.5,3659.0,3659.0,3659.0,1
2017-05-09 13:12:00,2017-05-09 13:13:00,3658.0,3658.0,3659.0,3657.5,3659.0,3659.0,3660.5,3659.0,4
2017-05-09 13:13:00,2017-05-09 13:16:00,3658.0,3656.0,3657.5,3655.5,3659.0,3657.0,3659.5,3657.0,5
2017-05-09 13:16:00,2017-05-09 13:19:00,3657.0,3657.0,3657.0,3656.5,3658.0,3658.0,3658.5,3658.0,2
2017-05-09 13:19:00,2017-05-09 13:20:00,3657.0,3657.0,3657.0,3655.5,3658.0,3658.0,3658.5,3657.5,3
2017-05-09 13:20:00,2017-05-09 13:27:00,3656.0,3657.0,3657.0,3655.5,3657.0,3658.0,3658.5,3657.5,4
2017-05-09 13:27:00,2017-05-09 13:30:00,3656.0,3656.0,3656.5,3655.5,3657.0,3657.0,3658.5,3657.0,3
2017-05-09 13:30:00,2017-05-09 13:32:00,3656.0,3656.0,3656.0,3655.5,3657.0,3657.0,3657.5,3657.0,2
2017-05-09 13:32:00,2017-05-09 13:45:00,3656.0,3655.0,3656.5,3655.0,3657.0,3656.0,3658.5,3656.0,5
2017-05-09 13:45:00,2017-05-09 13:47:00,3655.0,3655.0,3655.0,3653.5,3656.0,3656.0,3656.5,3655.0,5
2017-05-09 13:47:00,2017-05-09 13:48:00,3655.0,3652.5,3654.5,3652.5,3656.0,3654.5,3656.5,3654.0,5
2017-05-09 13:48:00,2017-05-09 13:49:00,3652.5,3653.5,3654.0,3652.5,3654.5,3655.5,3655.5,3654.0,7
2017-05-09 13:49:00,2017-05-09 13:50:00,3653.5,3654.0,3654.0,3654.0,3655.5,3655.0,3655.0,3655.0,1
2017-05-09 13:50:00,2017-05-09 14:00:00,3655.0,3653.5,3655.0,3653.5,3656.0,3655.5,3656.5,3655.5,4
2017-05-09 14:00:00,2017-05-09 14:02:00,3656.0,3655.0,3657.0,3654.5,3657.0,3656.0,3658.5,3656.0,17
2017-05-09 14:02:00,2017-05-09 14:03:00,3655.0,3655.0,3656.0,3654.5,3656.0,3656.0,3657.5,3656.0,5
2017-05-09 14:03:00,2017-05-09 14:10:00,3653.0,3651.0,3652.5,3651.0,3654.0,3652.0,3654.5,3652.0,3
2017-05-09 14:10:00,2017-05-09 14:13:00,3651.0,3652.5,3652.5,3650.5,3652.0,3654.5,3654.5,3652.5,4
2017-05-09 14:13:00,2017-05-09 14:14:00,3652.5,3653.0,3653.0,3651.5,3654.5,3654.0,3654.0,3653.0,3
2017-05-09 14:14:00,2017-05-09 14:15:00,3653.0,3655.5,3655.5,3652.5,3654.0,3657.5,3657.5,3654.5,7
2017-05-09 14:15:00,2017-05-09 14:16:00,3655.5,3654.0,3655.0,3654.0,3657.5,3655.0,3656.5,3655.0,3
2017-05-09 14:16:00,2017-05-09 14:23:00,3653.0,3652.0,3652.5,3650.5,3654.0,3653.0,3654.5,3652.0,6
2017-05-09 14:23:00,2017-05-09 14:25:00,3652.0,3651.5,3652.5,3650.5,3653.0,3653.5,3654.5,3652.0,8
2017-05-09 14:25:00,2017-05-09 14:26:00,3651.5,3651.0,3652.0,3650.5,3653.5,3652.0,3653.5,3652.0,8
2017-05-09 14:26:00,2017-05-09 14:27:00,3651.0,3650.5,3652.0,3650.5,3652.0,3652.5,3653.5,3652.0,5
2017-05-09 14:27:00,2017-05-09 14:28:00,3650.5,3654.0,3654.0,3651.5,3652.5,3655.0,3655.5,3653.0,12
2017-05-09 14:28:00,2017-05-09 14:29:00,3654.0,3653.0,3654.0,3652.5,3655.0,3654.0,3655.5,3654.0,8
2017-05-09 14:29:00,2017-05-09 14:32:00,3652.5,3651.5,3654.0,3651.5,3654.5,3654.5,3655.5,3654.0,5
2017-05-09 14:32:00,2017-05-09 14:33:00,3651.5,3653.0,3653.0,3653.0,3654.5,3654.0,3654.0,3654.0,1
2017-05-09 14:33:00,2017-05-09 14:36:00,3653.0,3651.5,3652.5,3651.5,3654.0,3653.5,3654.5,3653.0,3
2017-05-09 14:36:00,2017-05-09 14:37:00,3651.5,3653.0,3653.5,3652.5,3653.5,3654.0,3655.5,3654.0,4
2017-05-09 14:37:00,2017-05-09 14:48:00,3654.0,3654.0,3655.0,3653.5,3655.0,3655.0,3656.5,3655.0,6
2017-05-09 14:48:00,2017-05-09 14:49:00,3654.0,3652.5,3652.5,3652.5,3655.0,3655.5,3655.5,3655.5,1
2017-05-09 14:49:00,2017-05-09 14:50:00,3652.5,3655.0,3655.0,3652.5,3655.5,3656.0,3656.5,3655.5,3
2017-05-09 14:50:00,2017-05-09 14:51:00,3655.0,3655.5,3655.5,3654.5,3656.0,3657.5,3657.5,3656.5,2
2017-05-09 14:51:00,2017-05-09 14:52:00,3655.5,3655.0,3655.0,3655.0,3657.5,3656.0,3656.0,3656.0,1
2017-05-09 14:52:00,2017-05-09 14:59:00,3654.0,3657.0,3657.0,3653.5,3655.0,3658.0,3658.5,3655.5,8
2017-05-09 14:59:00,2017-05-09 15:07:00,3655.5,3657.0,3658.0,3656.5,3657.5,3658.0,3659.5,3658.0,5
2017-05-09 15:07:00,2017-05-09 15:08:00,3657.0,3655.0,3656.5,3655.0,3658.0,3656.0,3658.5,3656.0,4
2017-05-09 15:08:00,2017-05-09 15:11:00,3655.0,3654.5,3654.5,3654.5,3656.0,3656.5,3656.5,3656.5,1
2017-05-09 15:11:00,2017-05-09 15:12:00,3654.5,3654.0,3654.0,3654.0,3656.5,3655.0,3655.0,3655.0,1
2017-05-09 15:12:00,2017-05-09 15:13:00,3654.0,3655.0,3655.0,3653.5,3655.0,3656.0,3656.5,3655.0,9
2017-05-09 15:13:00,2017-05-09 15:21:00,3654.0,3653.0,3654.0,3652.5,3655.0,3654.0,3655.5,3654.0,5
2017-05-09 15:21:00,2017-05-09 15:26:00,3652.5,3655.0,3655.0,3653.5,3654.5,3656.0,3656.0,3655.0,3
2017-05-09 15:26:00,2017-05-09 15:27:00,3655.0,3653.5,3654.5,3653.5,3656.0,3655.5,3656.5,3655.0,3
2017-05-09 15:27:00,2017-05-09 15:29:00,3653.0,3653.5,3654.0,3652.5,3654.0,3655.5,3655.5,3654.5,3
2017-05-09 15:29:00,2017-05-09 15:30:00,3653.5,3652.0,3653.0,3652.0,3655.5,3653.0,3654.5,3653.0,3
2017-05-09 15:30:00,2017-05-09 15:32:00,3652.0,3651.0,3651.5,3649.5,3653.0,3652.0,3653.5,3652.0,5
2017-05-09 15:32:00,2017-05-09 15:33:00,3651.0,3650.0,3651.0,3649.5,3652.0,3651.0,3652.5,3651.0,5
2017-05-09 15:33:00,2017-05-09 15:34:00,3650.0,3650.0,3651.0,3648.5,3651.0,3651.0,3652.5,3650.5,10
2017-05-09 15:34:00,2017-05-09 15:35:00,3650.0,3650.0,3651.0,3649.5,3651.0,3651.0,3653.5,3651.0,12
2017-05-09 15:35:00,2017-05-09 15:36:00,3650.0,3648.0,3649.5,3646.5,3651.0,3649.0,3651.5,3648.0,7
2017-05-09 15:36:00,2017-05-09 15:38:00,3649.0,3649.0,3649.0,3647.5,3650.0,3650.0,3650.5,3649.0,7
2017-05-09 15:38:00,2017-05-09 15:46:00,3648.0,3646.5,3647.5,3646.5,3649.0,3648.5,3649.5,3648.5,2
2017-05-09 15:46:00,2017-05-09 15:47:00,3646.5,3648.0,3648.0,3646.5,3648.5,3649.0,3649.5,3648.0,4
2017-05-09 15:47:00,2017-05-09 15:52:00,3647.5,3649.0,3649.0,3649.0,3649.5,3650.0,3650.0,3650.0,1
2017-05-09 15:52:00,2017-05-09 15:56:00,3649.0,3649.0,3650.0,3648.5,3650.0,3650.0,3651.5,3650.0,4
2017-05-09 15:56:00,2017-05-09 16:00:00,3649.0,3649.0,3649.5,3648.5,3650.0,3650.0,3651.5,3650.0,3
2017-05-09 16:00:00,2017-05-09 16:21:00,3647.0,3646.0,3647.0,3645.5,3648.0,3647.0,3648.5,3647.0,6
2017-05-09 16:21:00,2017-05-09 16:31:00,3646.0,3644.5,3645.5,3644.5,3647.0,3647.5,3647.5,3647.5,2
2017-05-09 16:31:00,2017-05-09 16:32:00,3644.5,3645.0,3646.0,3645.0,3647.5,3646.0,3647.5,3646.0,3
2017-05-09 16:32:00,2017-05-09 16:51:00,3645.0,3645.0,3645.0,3643.5,3646.0,3646.0,3646.5,3645.0,6
2017-05-09 16:51:00,2017-05-09 16:55:00,3645.0,3643.0,3644.5,3643.0,3646.0,3644.0,3646.5,3644.0,3
2017-05-09 16:55:00,2017-05-09 17:16:00,3641.0,3642.0,3642.0,3640.5,3642.0,3643.0,3643.5,3642.0,5
2017-05-09 17:16:00,2017-05-09 17:25:00,3641.0,3638.5,3640.5,3638.5,3642.0,3640.5,3642.5,3640.0,4
2017-05-09 17:25:00,2017-05-09 17:59:00,3642.0,3640.5,3643.0,3640.5,3643.0,3642.5,3644.5,3642.5,6
2017-05-09 17:59:00,2017-05-09 18:11:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.5,3642.0,6
2017-05-09 18:11:00,2017-05-09 19:23:00,3643.0,3645.0,3645.0,3642.5,3644.0,3646.0,3646.0,3644.5,4
2017-05-09 19:23:00,2017-05-09 19:38:00,3642.0,3642.0,3642.0,3640.5,3643.0,3643.0,3643.5,3643.0,3
2017-05-09 19:38:00,2017-05-09 19:42:00,3641.0,3639.5,3640.5,3638.5,3642.0,3641.5,3642.5,3640.0,6
2017-05-09 19:42:00,2017-05-09 19:44:00,3639.0,3638.0,3639.0,3637.5,3640.0,3639.0,3640.5,3639.0,5
2017-05-09 19:44:00,2017-05-09 19:48:00,3640.0,3641.0,3641.0,3638.5,3641.0,3642.0,3642.5,3640.0,11
2017-05-09 19:48:00,2017-05-09 19:53:00,3640.0,3641.0,3641.0,3639.5,3641.0,3642.0,3642.5,3641.5,5
2017-05-09 19:53:00,2017-05-09 19:57:00,3643.0,3644.0,3645.0,3642.5,3644.0,3645.0,3646.5,3644.5,5
2017-05-09 19:57:00,2017-05-10 06:00:00,3647.0,3638.0,3641.0,3637.5,3648.0,3639.0,3642.5,3639.0,6
2017-05-10 06:00:00,2017-05-10 06:01:00,3638.0,3637.0,3639.0,3636.5,3639.0,3638.0,3640.0,3638.0,7
2017-05-10 06:01:00,2017-05-10 06:02:00,3637.0,3636.0,3637.0,3636.0,3638.0,3637.0,3638.5,3637.0,6
2017-05-10 06:02:00,2017-05-10 06:05:00,3637.0,3635.5,3636.0,3635.5,3638.0,3638.5,3638.5,3637.0,3
2017-05-10 06:05:00,2017-05-10 06:06:00,3635.5,3636.0,3637.0,3635.5,3638.5,3637.0,3638.5,3637.0,6
2017-05-10 06:06:00,2017-05-10 06:07:00,3636.0,3636.5,3636.5,3635.5,3637.0,3638.5,3638.5,3637.5,2
2017-05-10 06:07:00,2017-05-10 06:08:00,3636.5,3636.0,3637.0,3636.0,3638.5,3637.0,3638.0,3637.0,3
2017-05-10 06:08:00,2017-05-10 06:12:00,3637.0,3637.0,3637.0,3635.5,3638.0,3638.0,3638.5,3637.0,4
2017-05-10 06:12:00,2017-05-10 06:33:00,3640.0,3639.5,3640.5,3639.5,3641.0,3642.5,3642.5,3641.5,3
2017-05-10 06:33:00,2017-05-10 06:36:00,3639.5,3640.0,3640.0,3639.5,3642.5,3641.0,3641.5,3641.0,2
2017-05-10 06:36:00,2017-05-10 06:37:00,3640.0,3639.5,3639.5,3639.5,3641.0,3642.5,3642.5,3641.5,2
2017-05-10 06:37:00,2017-05-10 06:38:00,3639.5,3639.0,3639.0,3639.0,3642.5,3640.0,3640.0,3640.0,1
2017-05-10 06:38:00,2017-05-10 06:43:00,3640.0,3639.5,3640.0,3638.5,3641.0,3640.5,3641.5,3640.0,7
2017-05-10 06:43:00,2017-05-10 06:44:00,3639.5,3640.0,3640.0,3639.0,3640.5,3641.0,3641.5,3640.0,4
2017-05-10 06:44:00,2017-05-10 06:46:00,3641.0,3640.5,3641.5,3640.5,3642.0,3642.5,3643.5,3642.5,3
2017-05-10 06:46:00,2017-05-10 06:50:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.5,3642.0,3
2017-05-10 06:50:00,2017-05-10 06:52:00,3640.5,3642.0,3642.0,3640.5,3642.5,3643.0,3643.5,3643.0,2
2017-05-10 06:52:00,2017-05-10 06:55:00,3641.0,3641.0,3641.0,3640.5,3642.0,3642.0,3642.5,3641.5,3
2017-05-10 06:55:00,2017-05-10 06:58:00,3642.0,3642.0,3642.0,3641.0,3643.0,3643.0,3644.5,3642.0,4
2017-05-10 06:58:00,2017-05-10 06:59:00,3642.0,3642.5,3643.0,3641.5,3643.0,3644.5,3644.5,3643.0,6
2017-05-10 06:59:00,2017-05-10 07:00:00,3642.5,3643.0,3645.0,3641.5,3644.5,3644.0,3646.5,3643.5,11
2017-05-10 07:00:00,2017-05-10 07:01:00,3643.0,3644.5,3645.0,3641.5,3644.0,3646.5,3646.5,3643.0,10
2017-05-10 07:01:00,2017-05-10 07:02:00,3644.5,3643.5,3645.0,3643.5,3646.5,3645.5,3646.5,3645.0,8
2017-05-10 07:02:00,2017-05-10 07:03:00,3643.5,3644.5,3647.0,3644.5,3645.5,3646.5,3648.5,3646.0,9
2017-05-10 07:03:00,2017-05-10 07:04:00,3644.5,3647.0,3647.0,3644.5,3646.5,3648.0,3648.5,3646.0,10
2017-05-10 07:04:00,2017-05-10 07:05:00,3647.0,3646.0,3648.5,3646.0,3648.0,3647.0,3650.5,3647.0,8
2017-05-10 07:05:00,2017-05-10 07:06:00,3646.0,3647.0,3648.0,3645.5,3647.0,3648.0,3649.0,3647.5,8
2017-05-10 07:06:00,2017-05-10 07:07:00,3647.0,3646.0,3647.5,3645.5,3648.0,3647.0,3649.5,3647.0,9
2017-05-10 07:07:00,2017-05-10 07:09:00,3645.0,3645.0,3647.0,3643.5,3646.0,3646.0,3648.5,3645.0,15
2017-05-10 07:09:00,2017-05-10 07:10:00,3645.0,3644.5,3645.0,3643.5,3646.0,3646.5,3646.5,3645.0,11
2017-05-10 07:10:00,2017-05-10 07:11:00,3644.5,3643.5,3644.5,3643.5,3646.5,3645.5,3646.5,3645.0,4
2017-05-10 07:11:00,2017-05-10 07:12:00,3643.5,3642.5,3645.0,3642.5,3645.5,3644.5,3646.5,3644.5,12
2017-05-10 07:12:00,2017-05-10 07:13:00,3642.5,3644.0,3644.0,3642.5,3644.5,3645.0,3645.5,3644.0,7
2017-05-10 07:13:00,2017-05-10 07:15:00,3644.0,3644.5,3645.0,3642.5,3645.0,3646.5,3646.5,3645.5,4
2017-05-10 07:15:00,2017-05-10 07:16:00,3644.5,3644.0,3645.0,3643.5,3646.5,3645.0,3646.5,3645.0,8
2017-05-10 07:16:00,2017-05-10 07:17:00,3644.0,3645.0,3646.0,3644.5,3645.0,3646.0,3647.5,3646.0,6
2017-05-10 07:17:00,2017-05-10 07:18:00,3645.0,3646.0,3646.0,3644.5,3646.0,3647.0,3647.5,3646.5,6
2017-05-10 07:18:00,2017-05-10 07:21:00,3647.0,3644.0,3646.5,3644.0,3648.0,3645.0,3648.5,3645.0,6
2017-05-10 07:21:00,2017-05-10 07:22:00,3644.0,3643.0,3644.0,3642.5,3645.0,3644.0,3645.5,3644.0,6
2017-05-10 07:22:00,2017-05-10 07:23:00,3643.0,3643.0,3644.0,3642.5,3644.0,3644.0,3645.5,3644.0,9
2017-05-10 07:23:00,2017-05-10 07:25:00,3642.0,3641.5,3642.0,3640.5,3643.0,3643.5,3643.5,3642.5,6
