open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 10:52:00,2016-10-26 10:53:00,3063.0,3061.5,3061.5,3061.5,3064.0,3064.5,3064.5,3064.5,1
2016-10-26 10:53:00,2016-10-26 10:59:00,3063.0,3062.5,3063.0,3062.0,3064.0,3063.5,3064.5,3063.0,4
2016-10-26 10:59:00,2016-10-26 11:00:00,3062.5,3063.0,3063.0,3062.5,3063.5,3064.0,3064.5,3064.0,3
2016-10-26 11:00:00,2016-10-26 11:02:00,3063.0,3062.5,3062.5,3062.5,3064.0,3065.5,3065.5,3065.5,1
2016-10-26 11:02:00,2016-10-26 11:06:00,3062.5,3063.0,3063.0,3062.5,3065.5,3064.0,3064.5,3064.0,2
2016-10-26 11:06:00,2016-10-26 11:10:00,3062.0,3063.0,3063.0,3061.5,3063.0,3064.0,3064.0,3063.5,4
2016-10-26 11:10:00,2016-10-26 11:17:00,3062.0,3061.0,3061.0,3060.5,3063.0,3062.0,3063.5,3062.0,3
2016-10-26 11:17:00,2016-10-26 11:19:00,3061.0,3062.0,3062.0,3061.5,3062.0,3063.0,3063.5,3063.0,2
2016-10-26 11:19:00,2016-10-26 11:22:00,3062.0,3061.5,3062.0,3060.5,3063.0,3063.5,3063.5,3062.0,8
2016-10-26 11:22:00,2016-10-26 11:23:00,3061.5,3062.0,3062.0,3061.0,3063.5,3063.0,3063.5,3062.0,3
2016-10-26 11:23:00,2016-10-26 11:26:00,3062.0,3062.5,3063.0,3061.5,3063.0,3064.5,3064.5,3063.0,7
2016-10-26 11:26:00,2016-10-26 11:27:00,3062.5,3062.0,3063.0,3062.0,3064.5,3063.0,3064.0,3063.0,2
2016-10-26 11:27:00,2016-10-26 11:28:00,3062.0,3063.0,3063.0,3062.5,3063.0,3064.0,3064.5,3064.0,2
2016-10-26 11:28:00,2016-10-26 11:29:00,3063.0,3061.5,3062.5,3061.5,3064.0,3064.5,3064.5,3064.5,2
2016-10-26 11:29:00,2016-10-26 11:30:00,3061.5,3062.0,3063.0,3061.5,3064.5,3063.0,3064.5,3063.0,22
2016-10-26 11:30:00,2016-10-26 11:32:00,3062.0,3063.0,3063.0,3061.5,3063.0,3064.0,3064.5,3063.0,7
2016-10-26 11:32:00,2016-10-26 11:34:00,3063.0,3063.5,3065.0,3063.5,3064.0,3065.5,3066.0,3064.5,7
2016-10-26 11:34:00,2016-10-26 11:35:00,3063.5,3065.0,3065.0,3063.5,3065.5,3066.0,3066.0,3065.0,3
2016-10-26 11:35:00,2016-10-26 11:36:00,3065.0,3065.0,3065.0,3063.5,3066.0,3066.0,3066.0,3065.5,2
2016-10-26 11:36:00,2016-10-26 11:37:00,3065.0,3065.0,3065.0,3064.5,3066.0,3066.0,3067.5,3066.0,6
2016-10-26 11:37:00,2016-10-26 11:40:00,3065.0,3065.0,3066.0,3064.5,3066.0,3066.0,3067.0,3066.0,4
2016-10-26 11:40:00,2016-10-26 11:42:00,3065.0,3065.0,3066.0,3065.0,3066.0,3066.0,3067.5,3066.0,3
2016-10-26 11:42:00,2016-10-26 11:44:00,3066.0,3068.0,3068.0,3065.5,3067.0,3069.0,3069.5,3068.0,7
2016-10-26 11:44:00,2016-10-26 11:45:00,3068.0,3068.0,3068.0,3067.0,3069.0,3069.0,3069.5,3068.0,3
2016-10-26 11:45:00,2016-10-26 11:47:00,3068.0,3067.5,3068.0,3066.5,3069.0,3069.5,3069.5,3068.0,15
2016-10-26 11:47:00,2016-10-26 11:48:00,3067.5,3068.0,3068.0,3067.0,3069.5,3069.0,3069.5,3068.0,4
2016-10-26 11:48:00,2016-10-26 11:52:00,3067.0,3068.0,3068.0,3067.5,3068.0,3069.0,3069.0,3068.5,2
2016-10-26 11:52:00,2016-10-26 11:57:00,3068.0,3069.0,3069.0,3068.5,3069.0,3070.0,3070.5,3070.0,2
2016-10-26 11:57:00,2016-10-26 12:00:00,3069.0,3070.0,3070.0,3069.5,3070.0,3071.0,3071.5,3071.0,2
2016-10-26 12:00:00,2016-10-26 12:01:00,3070.0,3069.0,3069.0,3068.5,3071.0,3070.0,3071.5,3070.0,3
2016-10-26 12:01:00,2016-10-26 12:04:00,3069.0,3069.0,3069.0,3067.5,3070.0,3070.0,3070.5,3069.5,5
2016-10-26 12:04:00,2016-10-26 12:05:00,3069.0,3070.0,3070.0,3068.5,3070.0,3071.0,3071.5,3070.0,8
2016-10-26 12:05:00,2016-10-26 12:06:00,3070.0,3072.0,3072.0,3070.5,3071.0,3073.0,3073.0,3072.5,3
2016-10-26 12:06:00,2016-10-26 12:07:00,3072.0,3073.0,3073.0,3071.0,3073.0,3074.0,3074.0,3072.0,4
2016-10-26 12:07:00,2016-10-26 12:10:00,3074.0,3073.0,3073.0,3071.5,3075.0,3074.0,3074.5,3073.0,18
2016-10-26 12:10:00,2016-10-26 12:12:00,3073.0,3071.5,3073.0,3071.5,3074.0,3073.5,3074.0,3073.5,3
2016-10-26 12:12:00,2016-10-26 12:14:00,3073.0,3073.0,3073.0,3072.0,3074.0,3074.0,3074.5,3073.0,3
2016-10-26 12:14:00,2016-10-26 12:18:00,3073.0,3073.0,3073.0,3071.5,3074.0,3074.0,3074.5,3073.0,5
2016-10-26 12:18:00,2016-10-26 12:19:00,3073.0,3069.5,3072.0,3069.5,3074.0,3071.5,3073.5,3071.0,10
2016-10-26 12:19:00,2016-10-26 12:31:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.0,3071.5,2
2016-10-26 12:31:00,2016-10-26 12:33:00,3070.0,3070.0,3070.0,3068.5,3071.0,3071.0,3071.5,3070.5,4
2016-10-26 12:33:00,2016-10-26 12:35:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.0,3071.5,5
2016-10-26 12:35:00,2016-10-26 12:36:00,3071.0,3069.5,3070.5,3068.5,3072.0,3070.5,3072.5,3070.0,9
2016-10-26 12:36:00,2016-10-26 12:37:00,3069.5,3070.0,3070.0,3070.0,3070.5,3071.0,3071.0,3071.0,1
2016-10-26 12:37:00,2016-10-26 12:40:00,3069.0,3070.0,3070.0,3069.0,3070.0,3071.0,3071.0,3070.0,5
2016-10-26 12:40:00,2016-10-26 12:41:00,3070.0,3068.5,3068.5,3068.5,3071.0,3071.5,3071.5,3071.5,1
2016-10-26 12:41:00,2016-10-26 12:42:00,3068.5,3069.5,3070.0,3068.5,3071.5,3071.5,3071.5,3070.0,7
2016-10-26 12:42:00,2016-10-26 12:43:00,3069.5,3071.0,3071.0,3069.5,3071.5,3072.0,3072.5,3071.0,7
2016-10-26 12:43:00,2016-10-26 12:45:00,3071.0,3070.0,3071.0,3069.5,3072.0,3071.0,3072.5,3071.0,14
2016-10-26 12:45:00,2016-10-26 12:46:00,3070.0,3071.0,3072.0,3070.5,3071.0,3072.0,3073.0,3071.5,5
2016-10-26 12:46:00,2016-10-26 12:47:00,3071.0,3071.0,3071.0,3070.0,3072.0,3072.0,3072.5,3071.0,3
2016-10-26 12:47:00,2016-10-26 12:49:00,3071.0,3069.5,3071.0,3069.5,3072.0,3071.5,3072.5,3071.0,5
2016-10-26 12:49:00,2016-10-26 12:50:00,3069.5,3069.0,3070.0,3068.5,3071.5,3070.0,3071.5,3070.0,6
2016-10-26 12:50:00,2016-10-26 12:51:00,3069.0,3069.5,3070.0,3069.5,3070.0,3070.5,3071.5,3070.5,4
2016-10-26 12:51:00,2016-10-26 12:52:00,3069.5,3069.0,3070.0,3068.5,3070.5,3070.0,3071.5,3070.0,8
2016-10-26 12:52:00,2016-10-26 12:55:00,3069.0,3069.5,3069.5,3067.5,3070.0,3071.5,3071.5,3069.0,8
2016-10-26 12:55:00,2016-10-26 12:56:00,3069.5,3068.5,3069.0,3067.5,3071.5,3069.5,3070.0,3069.0,6
2016-10-26 12:56:00,2016-10-26 12:57:00,3068.5,3067.5,3069.0,3067.5,3069.5,3070.5,3070.5,3069.0,10
2016-10-26 12:57:00,2016-10-26 12:58:00,3067.5,3069.0,3069.0,3068.5,3070.5,3070.0,3070.5,3070.0,2
2016-10-26 12:58:00,2016-10-26 13:00:00,3069.0,3068.0,3069.0,3067.5,3070.0,3069.0,3070.0,3069.0,4
2016-10-26 13:00:00,2016-10-26 13:01:00,3068.0,3067.5,3067.5,3066.5,3069.0,3069.5,3069.5,3068.5,3
2016-10-26 13:01:00,2016-10-26 13:02:00,3067.5,3068.0,3068.0,3066.5,3069.5,3069.0,3069.5,3069.0,2
2016-10-26 13:02:00,2016-10-26 13:03:00,3068.0,3068.0,3068.0,3066.5,3069.0,3069.0,3069.5,3068.0,13
2016-10-26 13:03:00,2016-10-26 13:07:00,3068.0,3068.0,3069.0,3068.0,3069.0,3069.0,3070.0,3069.0,3
2016-10-26 13:07:00,2016-10-26 13:10:00,3067.0,3068.0,3068.0,3066.5,3068.0,3069.0,3069.5,3068.0,5
2016-10-26 13:10:00,2016-10-26 13:12:00,3068.0,3068.0,3068.0,3066.5,3069.0,3069.0,3069.0,3068.0,3
2016-10-26 13:12:00,2016-10-26 13:13:00,3068.0,3067.0,3067.0,3065.5,3069.0,3068.0,3068.5,3067.0,21
2016-10-26 13:13:00,2016-10-26 13:14:00,3067.0,3066.5,3067.0,3065.5,3068.0,3067.5,3068.5,3067.0,7
2016-10-26 13:14:00,2016-10-26 13:15:00,3066.5,3067.0,3067.0,3065.5,3067.5,3068.0,3068.5,3067.0,5
2016-10-26 13:15:00,2016-10-26 13:16:00,3067.0,3066.0,3066.5,3065.5,3068.0,3067.0,3068.5,3067.0,3
2016-10-26 13:16:00,2016-10-26 13:17:00,3066.0,3066.0,3067.0,3066.0,3067.0,3067.0,3068.0,3067.0,5
2016-10-26 13:17:00,2016-10-26 13:18:00,3066.0,3065.0,3065.5,3065.0,3067.0,3066.0,3067.5,3066.0,2
2016-10-26 13:18:00,2016-10-26 13:19:00,3065.0,3064.5,3065.0,3063.5,3066.0,3066.5,3066.5,3065.5,4
2016-10-26 13:19:00,2016-10-26 13:20:00,3064.5,3064.5,3066.0,3064.5,3066.5,3066.5,3067.0,3066.0,8
2016-10-26 13:20:00,2016-10-26 13:21:00,3064.5,3064.0,3065.0,3063.5,3066.5,3065.0,3066.5,3065.0,3
2016-10-26 13:21:00,2016-10-26 13:23:00,3064.0,3064.0,3064.0,3062.5,3065.0,3065.0,3065.5,3064.0,6
2016-10-26 13:23:00,2016-10-26 13:24:00,3064.0,3063.5,3064.0,3062.5,3065.0,3064.5,3065.5,3064.0,5
2016-10-26 13:24:00,2016-10-26 13:25:00,3063.5,3063.5,3064.0,3063.0,3064.5,3065.5,3065.5,3064.0,3
2016-10-26 13:25:00,2016-10-26 13:26:00,3063.5,3063.0,3064.0,3062.5,3065.5,3064.0,3065.5,3064.0,8
2016-10-26 13:26:00,2016-10-26 13:27:00,3063.0,3062.5,3062.5,3062.5,3064.0,3064.5,3064.5,3064.5,1
2016-10-26 13:27:00,2016-10-26 13:28:00,3062.5,3062.5,3062.5,3062.5,3064.5,3065.5,3065.5,3065.5,1
2016-10-26 13:28:00,2016-10-26 13:29:00,3062.5,3062.0,3062.5,3061.5,3065.5,3063.0,3063.5,3062.5,4
2016-10-26 13:29:00,2016-10-26 13:30:00,3062.0,3061.0,3062.0,3060.5,3063.0,3062.0,3063.5,3062.0,48
2016-10-26 13:30:00,2016-10-26 13:31:00,3061.0,3061.5,3063.0,3061.5,3062.0,3063.5,3064.5,3063.0,12
2016-10-26 13:31:00,2016-10-26 13:32:00,3061.5,3062.0,3063.0,3061.0,3063.5,3063.0,3064.5,3062.0,17
2016-10-26 13:32:00,2016-10-26 13:33:00,3062.0,3061.5,3063.0,3060.5,3063.0,3062.5,3064.5,3062.0,37
2016-10-26 13:33:00,2016-10-26 13:34:00,3061.5,3062.0,3062.0,3060.5,3062.5,3063.0,3063.5,3063.0,3
2016-10-26 13:34:00,2016-10-26 13:35:00,3062.0,3062.0,3062.0,3060.5,3063.0,3063.0,3063.5,3062.0,17
2016-10-26 13:35:00,2016-10-26 13:36:00,3062.0,3062.0,3063.0,3060.5,3063.0,3063.0,3064.5,3062.0,28
2016-10-26 13:36:00,2016-10-26 13:37:00,3062.0,3061.5,3062.0,3060.5,3063.0,3062.5,3063.5,3062.0,21
2016-10-26 13:37:00,2016-10-26 13:38:00,3061.5,3061.5,3063.0,3060.5,3062.5,3063.5,3064.5,3062.0,21
2016-10-26 13:38:00,2016-10-26 13:39:00,3061.5,3063.0,3063.0,3061.5,3063.5,3064.0,3064.5,3063.0,18
2016-10-26 13:39:00,2016-10-26 13:40:00,3063.0,3065.5,3066.0,3062.5,3064.0,3067.5,3067.5,3064.0,39
2016-10-26 13:40:00,2016-10-26 13:41:00,3065.5,3064.0,3065.0,3063.5,3067.5,3065.0,3066.0,3065.0,5
2016-10-26 13:41:00,2016-10-26 13:42:00,3064.0,3065.0,3065.0,3063.5,3065.0,3066.0,3066.5,3065.5,7
2016-10-26 13:42:00,2016-10-26 13:45:00,3065.0,3063.0,3064.0,3062.5,3066.0,3064.0,3065.5,3064.0,6
2016-10-26 13:45:00,2016-10-26 13:46:00,3063.0,3067.0,3067.0,3062.5,3064.0,3068.0,3068.0,3064.0,15
2016-10-26 13:46:00,2016-10-26 13:47:00,3067.0,3069.5,3071.0,3066.5,3068.0,3071.5,3072.5,3068.5,23
2016-10-26 13:47:00,2016-10-26 13:48:00,3069.5,3066.5,3071.0,3064.5,3071.5,3068.5,3072.5,3066.0,21
2016-10-26 13:48:00,2016-10-26 13:49:00,3066.5,3066.5,3067.0,3065.0,3068.5,3067.5,3068.5,3066.0,15
2016-10-26 13:49:00,2016-10-26 13:50:00,3066.5,3063.0,3067.0,3062.5,3067.5,3064.0,3068.5,3064.0,22
2016-10-26 13:50:00,2016-10-26 13:51:00,3063.0,3062.0,3064.0,3061.0,3064.0,3063.0,3065.5,3062.0,51
2016-10-26 13:51:00,2016-10-26 13:52:00,3062.0,3062.5,3063.0,3060.5,3063.0,3064.5,3064.5,3062.5,11
2016-10-26 13:52:00,2016-10-26 13:53:00,3062.5,3064.5,3066.0,3062.0,3064.5,3066.5,3067.5,3063.0,15
2016-10-26 13:53:00,2016-10-26 13:54:00,3064.5,3062.5,3065.0,3062.5,3066.5,3064.5,3066.0,3064.5,15
2016-10-26 13:54:00,2016-10-26 13:55:00,3062.5,3064.0,3064.0,3062.5,3064.5,3065.0,3065.5,3064.0,13
2016-10-26 13:55:00,2016-10-26 13:56:00,3064.0,3064.0,3064.0,3062.0,3065.0,3065.0,3065.5,3063.0,8
2016-10-26 13:56:00,2016-10-26 13:57:00,3064.0,3064.0,3064.0,3063.0,3065.0,3065.0,3065.0,3064.0,5
2016-10-26 13:57:00,2016-10-26 13:58:00,3064.0,3064.0,3064.0,3063.0,3065.0,3065.0,3065.0,3064.0,3
2016-10-26 13:58:00,2016-10-26 13:59:00,3064.0,3064.5,3064.5,3064.5,3065.0,3066.5,3066.5,3066.5,1
2016-10-26 13:59:00,2016-10-26 14:00:00,3064.5,3063.5,3065.0,3063.5,3066.5,3065.5,3066.5,3064.5,14
2016-10-26 14:00:00,2016-10-26 14:01:00,3063.5,3064.0,3065.0,3062.5,3065.5,3065.0,3066.5,3064.5,17
2016-10-26 14:01:00,2016-10-26 14:02:00,3064.0,3065.0,3065.0,3061.5,3065.0,3066.0,3066.5,3063.5,22
2016-10-26 14:02:00,2016-10-26 14:03:00,3065.0,3065.5,3066.0,3064.5,3066.0,3066.5,3067.5,3066.0,18
2016-10-26 14:03:00,2016-10-26 14:04:00,3065.5,3064.5,3066.0,3064.5,3066.5,3066.5,3067.5,3066.0,10
2016-10-26 14:04:00,2016-10-26 14:05:00,3064.5,3066.0,3067.0,3065.5,3066.5,3067.0,3068.5,3067.0,13
2016-10-26 14:05:00,2016-10-26 14:06:00,3066.0,3068.0,3068.0,3064.5,3067.0,3069.0,3069.0,3066.0,9
2016-10-26 14:06:00,2016-10-26 14:07:00,3068.0,3068.5,3069.0,3066.5,3069.0,3069.5,3070.5,3068.0,29
2016-10-26 14:07:00,2016-10-26 14:08:00,3068.5,3066.5,3069.0,3066.5,3069.5,3069.5,3070.5,3068.0,18
2016-10-26 14:08:00,2016-10-26 14:09:00,3066.5,3068.5,3068.5,3066.5,3069.5,3069.5,3069.5,3068.0,6
2016-10-26 14:09:00,2016-10-26 14:10:00,3068.5,3069.0,3070.0,3068.5,3069.5,3070.0,3071.5,3070.0,30
2016-10-26 14:10:00,2016-10-26 14:11:00,3069.0,3067.5,3070.0,3067.5,3070.0,3069.5,3071.5,3069.0,29
2016-10-26 14:11:00,2016-10-26 14:12:00,3067.5,3069.0,3069.0,3067.5,3069.5,3070.0,3070.5,3069.0,13
2016-10-26 14:12:00,2016-10-26 14:13:00,3069.0,3069.5,3071.0,3068.5,3070.0,3071.5,3072.5,3070.0,25
2016-10-26 14:13:00,2016-10-26 14:14:00,3069.5,3070.0,3070.0,3068.5,3071.5,3071.0,3071.5,3070.0,18
2016-10-26 14:14:00,2016-10-26 14:15:00,3070.0,3071.0,3071.0,3069.0,3071.0,3072.0,3072.0,3070.0,5
2016-10-26 14:15:00,2016-10-26 14:16:00,3071.0,3069.5,3071.0,3069.5,3072.0,3071.5,3072.5,3071.0,24
2016-10-26 14:16:00,2016-10-26 14:17:00,3069.5,3069.0,3070.0,3068.5,3071.5,3070.0,3071.5,3069.5,10
2016-10-26 14:17:00,2016-10-26 14:18:00,3069.0,3069.0,3069.0,3067.5,3070.0,3070.0,3070.5,3069.0,7
2016-10-26 14:18:00,2016-10-26 14:19:00,3069.0,3069.5,3070.0,3067.5,3070.0,3071.5,3071.5,3069.0,27
2016-10-26 14:19:00,2016-10-26 14:20:00,3069.5,3070.0,3070.0,3069.0,3071.5,3071.0,3071.5,3070.0,12
2016-10-26 14:20:00,2016-10-26 14:21:00,3070.0,3071.0,3071.0,3068.5,3071.0,3072.0,3072.5,3070.0,19
2016-10-26 14:21:00,2016-10-26 14:22:00,3071.0,3071.0,3071.0,3069.5,3072.0,3072.0,3072.5,3071.0,17
2016-10-26 14:22:00,2016-10-26 14:23:00,3071.0,3070.0,3071.0,3070.0,3072.0,3071.0,3072.5,3071.0,10
2016-10-26 14:23:00,2016-10-26 14:24:00,3070.0,3070.5,3070.5,3069.0,3071.0,3072.5,3072.5,3070.0,4
2016-10-26 14:24:00,2016-10-26 14:25:00,3070.5,3071.0,3071.0,3068.5,3072.5,3072.0,3072.5,3070.0,23
2016-10-26 14:25:00,2016-10-26 14:26:00,3071.0,3070.0,3070.0,3068.5,3072.0,3071.0,3071.5,3070.0,12
2016-10-26 14:26:00,2016-10-26 14:27:00,3070.0,3069.0,3070.0,3069.0,3071.0,3070.0,3071.0,3070.0,4
2016-10-26 14:27:00,2016-10-26 14:29:00,3068.0,3067.0,3068.0,3066.5,3069.0,3068.0,3069.0,3068.0,8
2016-10-26 14:29:00,2016-10-26 14:30:00,3067.0,3071.0,3071.0,3066.5,3068.0,3072.0,3072.5,3068.5,16
2016-10-26 14:30:00,2016-10-26 14:31:00,3071.0,3070.0,3072.0,3069.5,3072.0,3071.0,3073.0,3071.0,24
2016-10-26 14:31:00,2016-10-26 14:32:00,3070.0,3070.5,3070.5,3068.5,3071.0,3072.5,3072.5,3070.0,8
2016-10-26 14:32:00,2016-10-26 14:33:00,3070.5,3071.0,3072.0,3070.5,3072.5,3072.0,3073.5,3072.0,28
2016-10-26 14:33:00,2016-10-26 14:34:00,3071.0,3073.0,3073.0,3071.5,3072.0,3074.0,3075.5,3072.5,12
2016-10-26 14:34:00,2016-10-26 14:35:00,3073.0,3073.0,3073.0,3072.5,3074.0,3074.0,3074.0,3073.5,2
2016-10-26 14:35:00,2016-10-26 14:36:00,3073.0,3074.5,3075.0,3072.5,3074.0,3076.5,3076.5,3074.5,10
2016-10-26 14:36:00,2016-10-26 14:37:00,3074.5,3075.5,3076.0,3074.5,3076.5,3077.5,3077.5,3076.0,18
2016-10-26 14:37:00,2016-10-26 14:38:00,3075.5,3075.0,3076.0,3074.5,3077.5,3076.0,3077.5,3076.0,11
2016-10-26 14:38:00,2016-10-26 14:40:00,3074.0,3073.5,3074.0,3072.5,3075.0,3075.5,3075.5,3074.0,16
2016-10-26 14:40:00,2016-10-26 14:41:00,3073.5,3072.0,3073.0,3072.0,3075.5,3073.0,3074.5,3073.0,7
2016-10-26 14:41:00,2016-10-26 14:42:00,3072.0,3071.5,3072.0,3070.5,3073.0,3072.5,3073.5,3072.0,15
2016-10-26 14:42:00,2016-10-26 14:43:00,3071.5,3071.5,3073.0,3070.5,3072.5,3073.5,3074.0,3072.0,8
2016-10-26 14:43:00,2016-10-26 14:44:00,3071.5,3071.0,3072.0,3070.5,3073.5,3072.0,3073.5,3072.0,10
2016-10-26 14:44:00,2016-10-26 14:45:00,3071.0,3071.0,3071.5,3070.5,3072.0,3072.0,3073.5,3072.0,3
2016-10-26 14:45:00,2016-10-26 14:46:00,3071.0,3071.5,3072.0,3070.5,3072.0,3073.5,3073.5,3072.0,15
2016-10-26 14:46:00,2016-10-26 14:47:00,3071.5,3071.0,3072.0,3070.5,3073.5,3072.0,3073.5,3071.5,5
2016-10-26 14:47:00,2016-10-26 14:48:00,3071.0,3072.5,3073.0,3070.5,3072.0,3073.5,3074.5,3071.5,15
2016-10-26 14:48:00,2016-10-26 14:49:00,3072.5,3072.0,3073.0,3071.5,3073.5,3073.0,3074.5,3073.0,16
2016-10-26 14:49:00,2016-10-26 14:50:00,3072.0,3072.5,3073.0,3070.5,3073.0,3073.5,3074.0,3072.0,23
2016-10-26 14:50:00,2016-10-26 14:51:00,3072.5,3073.0,3073.0,3071.5,3073.5,3074.0,3074.5,3073.0,17
2016-10-26 14:51:00,2016-10-26 14:52:00,3073.0,3072.0,3073.0,3071.5,3074.0,3073.0,3074.5,3073.0,17
2016-10-26 14:52:00,2016-10-26 14:55:00,3072.0,3071.0,3072.0,3070.5,3073.0,3072.0,3073.5,3072.0,17
2016-10-26 14:55:00,2016-10-26 14:56:00,3071.0,3071.5,3073.0,3070.5,3072.0,3073.5,3074.5,3072.5,5
2016-10-26 14:56:00,2016-10-26 14:57:00,3071.5,3073.0,3073.0,3071.5,3073.5,3074.0,3074.0,3073.0,3
2016-10-26 14:57:00,2016-10-26 14:58:00,3073.0,3073.5,3074.0,3071.5,3074.0,3075.5,3075.5,3073.5,8
2016-10-26 14:58:00,2016-10-26 14:59:00,3073.5,3078.5,3079.0,3073.5,3075.5,3080.5,3080.5,3075.0,27
2016-10-26 14:59:00,2016-10-26 15:00:00,3078.5,3078.5,3081.0,3076.5,3080.5,3080.5,3082.0,3078.5,34
2016-10-26 15:00:00,2016-10-26 15:01:00,3078.5,3080.5,3080.5,3078.5,3080.5,3081.5,3081.5,3080.0,13
2016-10-26 15:01:00,2016-10-26 15:02:00,3080.5,3080.0,3081.0,3080.0,3081.5,3081.0,3082.5,3081.0,7
2016-10-26 15:02:00,2016-10-26 15:03:00,3080.0,3078.5,3080.0,3078.5,3081.0,3081.5,3081.5,3079.5,6
2016-10-26 15:03:00,2016-10-26 15:04:00,3078.5,3080.5,3083.0,3080.5,3081.5,3082.5,3085.5,3082.0,12
2016-10-26 15:04:00,2016-10-26 15:05:00,3080.5,3081.0,3082.0,3080.5,3082.5,3082.0,3083.5,3082.0,10
2016-10-26 15:05:00,2016-10-26 15:06:00,3081.0,3083.0,3083.0,3080.5,3082.0,3084.0,3084.5,3082.5,19
2016-10-26 15:06:00,2016-10-26 15:07:00,3083.0,3082.0,3082.0,3081.5,3084.0,3083.0,3084.5,3083.0,3
2016-10-26 15:07:00,2016-10-26 15:08:00,3082.0,3080.5,3082.0,3080.5,3083.0,3082.5,3083.5,3082.0,11
2016-10-26 15:08:00,2016-10-26 15:09:00,3080.5,3080.0,3081.0,3079.5,3082.5,3081.0,3082.5,3081.0,12
2016-10-26 15:09:00,2016-10-26 15:11:00,3080.0,3080.5,3082.0,3080.5,3081.0,3082.5,3083.5,3081.5,6
2016-10-26 15:11:00,2016-10-26 15:12:00,3080.5,3082.5,3082.5,3081.5,3082.5,3083.5,3083.5,3082.5,3
2016-10-26 15:12:00,2016-10-26 15:13:00,3082.5,3084.0,3084.0,3081.5,3083.5,3085.0,3085.0,3083.0,7
2016-10-26 15:13:00,2016-10-26 15:14:00,3084.0,3083.0,3085.0,3082.5,3085.0,3084.0,3086.0,3084.0,7
2016-10-26 15:14:00,2016-10-26 15:15:00,3083.0,3080.5,3083.0,3080.5,3084.0,3082.5,3084.5,3082.5,15
2016-10-26 15:15:00,2016-10-26 15:16:00,3080.5,3080.5,3082.0,3080.5,3082.5,3082.5,3083.0,3082.0,7
2016-10-26 15:16:00,2016-10-26 15:17:00,3080.5,3080.5,3081.0,3079.5,3082.5,3082.5,3082.5,3081.0,7
2016-10-26 15:17:00,2016-10-26 15:18:00,3080.5,3079.0,3081.0,3079.0,3082.5,3080.0,3082.5,3080.0,4
2016-10-26 15:18:00,2016-10-26 15:19:00,3079.0,3078.0,3079.0,3077.5,3080.0,3079.0,3080.5,3079.0,13
2016-10-26 15:19:00,2016-10-26 15:21:00,3079.0,3079.0,3080.0,3077.5,3080.0,3080.0,3081.5,3079.5,12
2016-10-26 15:21:00,2016-10-26 15:22:00,3079.0,3078.5,3079.0,3077.5,3080.0,3080.5,3080.5,3079.0,18
2016-10-26 15:22:00,2016-10-26 15:23:00,3078.5,3077.5,3079.0,3077.5,3080.5,3079.5,3080.5,3079.5,4
2016-10-26 15:23:00,2016-10-26 15:24:00,3077.5,3079.0,3079.0,3079.0,3079.5,3080.0,3080.0,3080.0,1
2016-10-26 15:24:00,2016-10-26 15:25:00,3079.0,3078.0,3079.0,3077.5,3080.0,3079.0,3080.5,3079.0,9
2016-10-26 15:25:00,2016-10-26 15:26:00,3078.0,3078.5,3078.5,3077.5,3079.0,3079.5,3079.5,3079.0,3
2016-10-26 15:26:00,2016-10-26 15:27:00,3078.5,3078.0,3079.0,3078.0,3079.5,3079.0,3080.0,3079.0,2
2016-10-26 15:27:00,2016-10-26 15:28:00,3078.0,3079.0,3079.0,3076.5,3079.0,3080.0,3080.5,3078.0,14
2016-10-26 15:28:00,2016-10-26 15:29:00,3079.0,3082.0,3082.0,3078.5,3080.0,3083.0,3083.5,3080.5,7
2016-10-26 15:29:00,2016-10-26 15:30:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.0,9
2016-10-26 15:30:00,2016-10-26 15:31:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.5,4
2016-10-26 15:31:00,2016-10-26 15:32:00,3082.0,3083.0,3083.0,3082.5,3083.0,3084.0,3084.0,3083.5,4
2016-10-26 15:32:00,2016-10-26 15:35:00,3082.0,3082.5,3082.5,3080.5,3083.0,3084.5,3084.5,3082.5,7
2016-10-26 15:35:00,2016-10-26 15:36:00,3082.5,3081.0,3083.0,3081.0,3084.5,3082.0,3084.0,3082.0,4
2016-10-26 15:36:00,2016-10-26 15:37:00,3081.0,3081.0,3081.0,3079.5,3082.0,3082.0,3082.5,3082.0,5
2016-10-26 15:37:00,2016-10-26 15:39:00,3080.0,3080.0,3081.0,3080.0,3081.0,3081.0,3082.5,3081.0,3
2016-10-26 15:39:00,2016-10-26 15:42:00,3081.0,3082.0,3082.0,3081.5,3082.0,3083.0,3083.5,3083.0,2
2016-10-26 15:42:00,2016-10-26 15:43:00,3082.0,3080.5,3080.5,3080.5,3083.0,3082.5,3082.5,3082.5,1
2016-10-26 15:43:00,2016-10-26 15:44:00,3080.5,3081.0,3081.0,3079.5,3082.5,3082.0,3082.0,3081.0,4
2016-10-26 15:44:00,2016-10-26 15:47:00,3080.0,3080.0,3080.0,3078.5,3081.0,3081.0,3081.0,3080.5,2
