open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 09:25:00,2018-05-29 09:26:00,3424.1,3424.1,3425.1,3423.1,3425.2,3425.2,3426.2,3425.2,11
2018-05-29 09:26:00,2018-05-29 09:27:00,3424.1,3423.1,3424.1,3423.1,3425.2,3424.2,3425.2,3424.2,34
2018-05-29 09:27:00,2018-05-29 09:28:00,3423.1,3422.1,3424.1,3422.1,3424.2,3423.2,3425.2,3423.2,38
2018-05-29 09:28:00,2018-05-29 09:29:00,3422.1,3419.1,3422.1,3419.1,3423.2,3420.2,3423.2,3420.2,46
2018-05-29 09:29:00,2018-05-29 09:30:00,3419.1,3421.1,3421.1,3419.1,3420.2,3422.2,3422.2,3420.2,46
2018-05-29 09:30:00,2018-05-29 09:31:00,3421.1,3421.1,3422.1,3421.1,3422.2,3422.2,3423.2,3422.2,24
2018-05-29 09:31:00,2018-05-29 09:32:00,3421.1,3421.1,3423.1,3421.1,3422.2,3422.2,3424.2,3422.2,36
2018-05-29 09:32:00,2018-05-29 09:33:00,3421.1,3420.1,3421.1,3419.1,3422.2,3421.2,3422.2,3420.2,63
2018-05-29 09:33:00,2018-05-29 09:34:00,3420.1,3423.1,3424.1,3419.1,3421.2,3424.2,3425.2,3421.2,62
2018-05-29 09:34:00,2018-05-29 09:35:00,3423.1,3425.1,3425.1,3422.1,3424.2,3426.2,3426.2,3423.2,49
2018-05-29 09:35:00,2018-05-29 09:36:00,3425.1,3424.1,3424.1,3422.1,3426.2,3425.2,3426.2,3423.2,58
2018-05-29 09:36:00,2018-05-29 09:37:00,3424.1,3424.1,3425.1,3422.1,3425.2,3425.2,3426.2,3423.2,32
2018-05-29 09:37:00,2018-05-29 09:38:00,3424.1,3423.1,3425.1,3421.1,3425.2,3424.2,3426.2,3422.2,47
2018-05-29 09:38:00,2018-05-29 09:39:00,3423.1,3424.1,3425.1,3423.1,3424.2,3425.2,3426.2,3424.2,22
2018-05-29 09:39:00,2018-05-29 09:40:00,3424.1,3424.1,3424.1,3422.1,3425.2,3425.2,3426.2,3423.2,37
2018-05-29 09:40:00,2018-05-29 09:41:00,3424.1,3421.1,3424.1,3421.1,3425.2,3422.2,3425.2,3422.2,42
2018-05-29 09:41:00,2018-05-29 09:42:00,3421.1,3419.1,3421.1,3418.1,3422.2,3420.2,3422.2,3419.2,37
2018-05-29 09:42:00,2018-05-29 09:43:00,3419.1,3415.1,3419.1,3415.1,3420.2,3416.2,3420.2,3416.2,27
2018-05-29 09:43:00,2018-05-29 09:44:00,3415.1,3415.1,3415.1,3414.1,3416.2,3416.2,3416.2,3415.2,37
2018-05-29 09:44:00,2018-05-29 09:45:00,3415.1,3409.1,3415.1,3408.1,3416.2,3410.2,3416.2,3409.2,69
2018-05-29 09:45:00,2018-05-29 09:46:00,3409.1,3413.1,3415.1,3409.1,3410.2,3414.2,3416.2,3410.2,98
2018-05-29 09:46:00,2018-05-29 09:47:00,3413.1,3413.1,3414.1,3410.1,3414.2,3414.2,3415.2,3411.2,51
2018-05-29 09:47:00,2018-05-29 09:48:00,3413.1,3416.1,3416.1,3411.1,3414.2,3417.2,3417.2,3412.2,48
2018-05-29 09:48:00,2018-05-29 09:49:00,3416.1,3415.1,3416.1,3412.1,3417.2,3416.2,3417.2,3414.2,46
2018-05-29 09:49:00,2018-05-29 09:50:00,3415.1,3420.1,3420.1,3415.1,3416.2,3421.2,3421.2,3416.2,64
2018-05-29 09:50:00,2018-05-29 09:51:00,3420.1,3421.1,3421.1,3418.1,3421.2,3422.2,3422.2,3419.2,58
2018-05-29 09:51:00,2018-05-29 09:52:00,3421.1,3421.1,3421.1,3419.1,3422.2,3422.2,3422.2,3420.2,41
2018-05-29 09:52:00,2018-05-29 09:53:00,3421.1,3422.1,3422.1,3421.1,3422.2,3423.2,3424.2,3422.2,49
2018-05-29 09:53:00,2018-05-29 09:54:00,3422.1,3422.1,3423.1,3421.1,3423.2,3423.2,3424.2,3422.2,36
2018-05-29 09:54:00,2018-05-29 09:55:00,3422.1,3423.1,3423.1,3421.1,3423.2,3424.2,3424.2,3422.2,40
2018-05-29 09:55:00,2018-05-29 09:56:00,3423.1,3425.1,3425.1,3421.1,3424.2,3426.2,3426.2,3422.2,38
2018-05-29 09:56:00,2018-05-29 09:57:00,3425.1,3427.1,3429.1,3426.1,3426.2,3428.2,3430.2,3427.2,64
2018-05-29 09:57:00,2018-05-29 09:58:00,3427.1,3428.1,3429.1,3426.1,3428.2,3429.2,3430.2,3427.2,70
2018-05-29 09:58:00,2018-05-29 09:59:00,3428.1,3430.1,3430.1,3426.1,3429.2,3431.2,3431.2,3427.2,93
2018-05-29 09:59:00,2018-05-29 10:00:00,3430.1,3429.1,3431.1,3429.1,3431.2,3430.2,3432.2,3430.2,44
2018-05-29 10:00:00,2018-05-29 10:01:00,3429.1,3429.1,3431.1,3427.1,3430.2,3430.2,3432.2,3428.2,45
2018-05-29 10:01:00,2018-05-29 10:02:00,3429.1,3429.1,3430.1,3429.1,3430.2,3430.2,3431.2,3430.2,42
2018-05-29 10:02:00,2018-05-29 10:03:00,3429.1,3429.1,3430.1,3428.1,3430.2,3430.2,3431.2,3429.2,54
2018-05-29 10:03:00,2018-05-29 10:04:00,3429.1,3427.1,3430.1,3427.1,3430.2,3428.2,3431.2,3428.2,34
2018-05-29 10:04:00,2018-05-29 10:05:00,3427.1,3427.1,3428.1,3427.1,3428.2,3428.2,3429.2,3428.2,26
2018-05-29 10:05:00,2018-05-29 10:06:00,3427.1,3427.1,3428.1,3426.1,3428.2,3428.2,3429.2,3427.2,16
2018-05-29 10:06:00,2018-05-29 10:07:00,3427.1,3428.1,3428.1,3425.1,3428.2,3429.2,3429.2,3426.2,37
2018-05-29 10:07:00,2018-05-29 10:08:00,3428.1,3426.1,3428.1,3426.1,3429.2,3427.2,3429.2,3427.2,14
2018-05-29 10:08:00,2018-05-29 10:09:00,3426.1,3426.1,3426.1,3424.1,3427.2,3427.2,3427.2,3425.2,27
2018-05-29 10:09:00,2018-05-29 10:10:00,3426.1,3424.1,3426.1,3424.1,3427.2,3425.2,3427.2,3425.2,34
2018-05-29 10:10:00,2018-05-29 10:11:00,3424.1,3425.1,3425.1,3424.1,3425.2,3426.2,3426.2,3425.2,36
2018-05-29 10:11:00,2018-05-29 10:12:00,3425.1,3426.1,3426.1,3424.1,3426.2,3427.2,3427.2,3425.2,16
2018-05-29 10:12:00,2018-05-29 10:13:00,3426.1,3431.1,3431.1,3426.1,3427.2,3432.2,3432.2,3428.2,35
2018-05-29 10:13:00,2018-05-29 10:14:00,3431.1,3430.1,3432.1,3430.1,3432.2,3431.2,3433.2,3431.2,56
2018-05-29 10:14:00,2018-05-29 10:15:00,3430.1,3429.1,3431.1,3426.1,3431.2,3430.2,3432.2,3427.2,48
2018-05-29 10:15:00,2018-05-29 10:16:00,3429.1,3431.1,3431.1,3428.1,3430.2,3432.2,3432.2,3430.2,16
2018-05-29 10:16:00,2018-05-29 10:17:00,3431.1,3430.1,3431.1,3430.1,3432.2,3431.2,3432.2,3431.2,55
2018-05-29 10:17:00,2018-05-29 10:18:00,3430.1,3431.1,3431.1,3428.1,3431.2,3432.2,3432.2,3431.2,21
2018-05-29 10:18:00,2018-05-29 10:22:00,3430.1,3430.1,3433.1,3430.1,3431.2,3431.2,3434.2,3431.2,13
2018-05-29 10:22:00,2018-05-29 10:23:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3431.2,3431.2,2
2018-05-29 10:23:00,2018-05-29 10:24:00,3430.1,3432.1,3432.1,3430.1,3431.2,3433.2,3433.2,3432.2,4
2018-05-29 10:24:00,2018-05-29 10:25:00,3432.1,3430.1,3431.1,3430.1,3433.2,3431.2,3433.2,3431.2,12
2018-05-29 10:25:00,2018-05-29 10:26:00,3430.1,3431.1,3431.1,3430.1,3431.2,3432.2,3432.2,3432.2,4
2018-05-29 10:26:00,2018-05-29 10:27:00,3431.1,3432.1,3435.1,3431.1,3432.2,3433.2,3436.2,3433.2,47
2018-05-29 10:27:00,2018-05-29 10:28:00,3432.1,3431.1,3431.1,3431.1,3433.2,3432.2,3433.2,3432.2,6
2018-05-29 10:28:00,2018-05-29 10:29:00,3431.1,3430.1,3430.1,3429.1,3432.2,3431.2,3432.2,3430.2,12
2018-05-29 10:29:00,2018-05-29 10:30:00,3430.1,3431.1,3432.1,3429.1,3431.2,3432.2,3433.2,3430.2,14
2018-05-29 10:30:00,2018-05-29 10:31:00,3431.1,3429.1,3431.1,3429.1,3432.2,3430.2,3432.2,3430.2,24
2018-05-29 10:31:00,2018-05-29 10:32:00,3429.1,3425.1,3430.1,3425.1,3430.2,3426.2,3431.2,3426.2,58
2018-05-29 10:32:00,2018-05-29 10:33:00,3425.1,3425.1,3426.1,3424.1,3426.2,3426.2,3427.2,3426.2,12
2018-05-29 10:33:00,2018-05-29 10:34:00,3425.1,3424.1,3426.1,3424.1,3426.2,3425.2,3427.2,3425.2,18
2018-05-29 10:34:00,2018-05-29 10:35:00,3424.1,3425.1,3425.1,3424.1,3425.2,3426.2,3427.2,3425.2,18
2018-05-29 10:35:00,2018-05-29 10:36:00,3425.1,3424.1,3425.1,3423.1,3426.2,3425.2,3426.2,3424.2,24
2018-05-29 10:36:00,2018-05-29 10:37:00,3424.1,3428.1,3429.1,3424.1,3425.2,3429.2,3430.2,3426.2,15
2018-05-29 10:37:00,2018-05-29 10:38:00,3428.1,3430.1,3431.1,3428.1,3429.2,3431.2,3432.2,3429.2,39
2018-05-29 10:38:00,2018-05-29 10:39:00,3430.1,3434.1,3434.1,3429.1,3431.2,3435.2,3435.2,3430.2,29
2018-05-29 10:39:00,2018-05-29 10:40:00,3434.1,3436.1,3437.1,3433.1,3435.2,3437.2,3438.2,3435.2,30
2018-05-29 10:40:00,2018-05-29 10:41:00,3436.1,3436.1,3436.1,3434.1,3437.2,3437.2,3437.2,3435.2,50
2018-05-29 10:41:00,2018-05-29 10:42:00,3436.1,3436.1,3436.1,3433.1,3437.2,3437.2,3437.2,3434.2,35
2018-05-29 10:42:00,2018-05-29 10:43:00,3436.1,3436.1,3436.1,3434.1,3437.2,3437.2,3437.2,3435.2,22
2018-05-29 10:43:00,2018-05-29 10:44:00,3436.1,3437.1,3438.1,3435.1,3437.2,3438.2,3439.2,3436.2,28
2018-05-29 10:44:00,2018-05-29 10:45:00,3437.1,3437.1,3437.1,3436.1,3438.2,3438.2,3438.2,3437.2,29
2018-05-29 10:45:00,2018-05-29 10:46:00,3437.1,3435.1,3437.1,3434.1,3438.2,3436.2,3438.2,3435.2,16
2018-05-29 10:46:00,2018-05-29 10:47:00,3435.1,3434.1,3434.1,3434.1,3436.2,3435.2,3436.2,3435.2,2
2018-05-29 10:47:00,2018-05-29 10:48:00,3434.1,3433.1,3434.1,3433.1,3435.2,3434.2,3435.2,3434.2,17
2018-05-29 10:48:00,2018-05-29 10:49:00,3433.1,3436.1,3437.1,3431.1,3434.2,3437.2,3438.2,3432.2,41
2018-05-29 10:49:00,2018-05-29 10:50:00,3436.1,3434.1,3436.1,3432.1,3437.2,3435.2,3437.2,3435.2,16
2018-05-29 10:50:00,2018-05-29 10:51:00,3434.1,3432.1,3434.1,3432.1,3435.2,3433.2,3435.2,3433.2,17
2018-05-29 10:51:00,2018-05-29 10:52:00,3432.1,3430.1,3431.1,3430.1,3433.2,3431.2,3433.2,3431.2,5
2018-05-29 10:52:00,2018-05-29 10:53:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3431.2,3430.2,23
2018-05-29 10:53:00,2018-05-29 10:54:00,3430.1,3428.1,3429.1,3427.1,3431.2,3429.2,3431.2,3428.2,15
2018-05-29 10:54:00,2018-05-29 10:55:00,3428.1,3428.1,3428.1,3427.1,3429.2,3429.2,3429.2,3428.2,34
2018-05-29 10:55:00,2018-05-29 10:56:00,3428.1,3428.1,3428.1,3427.1,3429.2,3429.2,3429.2,3428.2,24
2018-05-29 10:56:00,2018-05-29 10:57:00,3428.1,3428.1,3429.1,3427.1,3429.2,3429.2,3430.2,3428.2,8
2018-05-29 10:57:00,2018-05-29 10:58:00,3428.1,3430.1,3430.1,3428.1,3429.2,3431.2,3431.2,3429.2,26
2018-05-29 10:58:00,2018-05-29 10:59:00,3430.1,3429.1,3430.1,3428.1,3431.2,3430.2,3431.2,3429.2,8
2018-05-29 10:59:00,2018-05-29 11:00:00,3429.1,3429.1,3430.1,3429.1,3430.2,3430.2,3431.2,3430.2,8
2018-05-29 11:00:00,2018-05-29 11:01:00,3429.1,3428.1,3429.1,3427.1,3430.2,3430.2,3430.2,3429.2,9
2018-05-29 11:01:00,2018-05-29 11:02:00,3428.1,3427.1,3429.1,3427.1,3430.2,3428.2,3430.2,3428.2,30
2018-05-29 11:02:00,2018-05-29 11:04:00,3427.1,3427.1,3428.1,3426.1,3428.2,3428.2,3429.2,3427.2,18
2018-05-29 11:04:00,2018-05-29 11:05:00,3427.1,3427.1,3427.1,3426.1,3428.2,3428.2,3428.2,3427.2,8
2018-05-29 11:05:00,2018-05-29 11:06:00,3427.1,3425.1,3426.1,3425.1,3428.2,3426.2,3428.2,3426.2,16
2018-05-29 11:06:00,2018-05-29 11:07:00,3425.1,3422.1,3425.1,3422.1,3426.2,3423.2,3426.2,3423.2,29
2018-05-29 11:07:00,2018-05-29 11:08:00,3422.1,3423.1,3423.1,3422.1,3423.2,3424.2,3424.2,3423.2,34
2018-05-29 11:08:00,2018-05-29 11:09:00,3423.1,3423.1,3423.1,3422.1,3424.2,3424.2,3424.2,3423.2,8
2018-05-29 11:09:00,2018-05-29 11:10:00,3423.1,3424.1,3424.1,3423.1,3424.2,3425.2,3425.2,3424.2,8
2018-05-29 11:10:00,2018-05-29 11:11:00,3424.1,3422.1,3423.1,3422.1,3425.2,3423.2,3425.2,3423.2,4
2018-05-29 11:11:00,2018-05-29 11:12:00,3422.1,3422.1,3423.1,3421.1,3423.2,3423.2,3424.2,3422.2,11
2018-05-29 11:12:00,2018-05-29 11:13:00,3422.1,3422.1,3423.1,3422.1,3423.2,3423.2,3424.2,3423.2,6
2018-05-29 11:13:00,2018-05-29 11:14:00,3422.1,3423.1,3424.1,3422.1,3423.2,3424.2,3425.2,3423.2,14
2018-05-29 11:14:00,2018-05-29 11:15:00,3423.1,3425.1,3425.1,3422.1,3424.2,3426.2,3426.2,3423.2,36
2018-05-29 11:15:00,2018-05-29 11:16:00,3425.1,3423.1,3425.1,3423.1,3426.2,3424.2,3426.2,3424.2,10
2018-05-29 11:16:00,2018-05-29 11:17:00,3423.1,3424.1,3424.1,3423.1,3424.2,3425.2,3426.2,3424.2,26
2018-05-29 11:17:00,2018-05-29 11:18:00,3424.1,3424.1,3424.1,3423.1,3425.2,3425.2,3425.2,3424.2,4
2018-05-29 11:18:00,2018-05-29 11:19:00,3424.1,3426.1,3427.1,3424.1,3425.2,3427.2,3428.2,3425.2,13
2018-05-29 11:19:00,2018-05-29 11:20:00,3426.1,3426.1,3426.1,3425.1,3427.2,3427.2,3428.2,3426.2,18
2018-05-29 11:20:00,2018-05-29 11:21:00,3426.1,3426.1,3427.1,3426.1,3427.2,3427.2,3428.2,3427.2,24
2018-05-29 11:21:00,2018-05-29 11:22:00,3426.1,3427.1,3427.1,3426.1,3427.2,3428.2,3428.2,3427.2,10
2018-05-29 11:22:00,2018-05-29 11:23:00,3427.1,3427.1,3427.1,3426.1,3428.2,3428.2,3428.2,3427.2,12
2018-05-29 11:23:00,2018-05-29 11:24:00,3427.1,3428.1,3428.1,3426.1,3428.2,3429.2,3429.2,3427.2,17
2018-05-29 11:24:00,2018-05-29 11:25:00,3428.1,3426.1,3427.1,3426.1,3429.2,3427.2,3429.2,3427.2,16
2018-05-29 11:25:00,2018-05-29 11:26:00,3426.1,3425.1,3426.1,3425.1,3427.2,3426.2,3427.2,3426.2,16
2018-05-29 11:26:00,2018-05-29 11:27:00,3425.1,3425.1,3426.1,3425.1,3426.2,3426.2,3427.2,3426.2,16
2018-05-29 11:27:00,2018-05-29 11:28:00,3425.1,3425.1,3425.1,3424.1,3426.2,3426.2,3426.2,3425.2,8
2018-05-29 11:28:00,2018-05-29 11:29:00,3425.1,3424.1,3425.1,3424.1,3426.2,3425.2,3426.2,3425.2,6
2018-05-29 11:29:00,2018-05-29 11:30:00,3424.1,3425.1,3425.1,3424.1,3425.2,3426.2,3426.2,3425.2,8
2018-05-29 11:30:00,2018-05-29 11:31:00,3425.1,3426.1,3426.1,3425.1,3426.2,3427.2,3427.2,3426.2,9
2018-05-29 11:31:00,2018-05-29 11:32:00,3426.1,3427.1,3428.1,3425.1,3427.2,3428.2,3429.2,3426.2,22
2018-05-29 11:32:00,2018-05-29 11:34:00,3427.1,3426.1,3426.1,3426.1,3428.2,3427.2,3428.2,3427.2,2
2018-05-29 11:34:00,2018-05-29 11:35:00,3426.1,3426.1,3426.1,3425.1,3427.2,3427.2,3427.2,3426.2,12
2018-05-29 11:35:00,2018-05-29 11:36:00,3426.1,3426.1,3427.1,3426.1,3427.2,3427.2,3428.2,3427.2,12
2018-05-29 11:36:00,2018-05-29 11:37:00,3426.1,3425.1,3426.1,3425.1,3427.2,3426.2,3428.2,3426.2,6
2018-05-29 11:37:00,2018-05-29 11:38:00,3425.1,3426.1,3426.1,3425.1,3426.2,3427.2,3428.2,3426.2,18
2018-05-29 11:38:00,2018-05-29 11:39:00,3426.1,3425.1,3426.1,3425.1,3427.2,3426.2,3427.2,3426.2,6
2018-05-29 11:39:00,2018-05-29 11:40:00,3425.1,3426.1,3426.1,3425.1,3426.2,3427.2,3427.2,3426.2,14
2018-05-29 11:40:00,2018-05-29 11:41:00,3426.1,3426.1,3427.1,3425.1,3427.2,3427.2,3428.2,3426.2,26
2018-05-29 11:41:00,2018-05-29 11:42:00,3426.1,3425.1,3426.1,3425.1,3427.2,3427.2,3427.2,3426.2,7
2018-05-29 11:42:00,2018-05-29 11:43:00,3425.1,3427.1,3427.1,3425.1,3427.2,3428.2,3428.2,3426.2,25
2018-05-29 11:43:00,2018-05-29 11:44:00,3427.1,3426.1,3428.1,3426.1,3428.2,3427.2,3429.2,3427.2,10
2018-05-29 11:44:00,2018-05-29 11:45:00,3426.1,3427.1,3427.1,3425.1,3427.2,3428.2,3428.2,3426.2,16
2018-05-29 11:45:00,2018-05-29 11:46:00,3427.1,3427.1,3427.1,3426.1,3428.2,3428.2,3428.2,3427.2,4
2018-05-29 11:46:00,2018-05-29 11:47:00,3427.1,3427.1,3428.1,3426.1,3428.2,3428.2,3429.2,3427.2,23
2018-05-29 11:47:00,2018-05-29 11:48:00,3427.1,3427.1,3427.1,3426.1,3428.2,3428.2,3428.2,3427.2,20
2018-05-29 11:48:00,2018-05-29 11:49:00,3427.1,3428.1,3428.1,3427.1,3428.2,3429.2,3429.2,3428.2,30
2018-05-29 11:49:00,2018-05-29 11:50:00,3428.1,3431.1,3431.1,3428.1,3429.2,3432.2,3432.2,3429.2,16
2018-05-29 11:50:00,2018-05-29 11:51:00,3431.1,3432.1,3433.1,3430.1,3432.2,3433.2,3434.2,3431.2,48
2018-05-29 11:51:00,2018-05-29 11:52:00,3432.1,3434.1,3434.1,3431.1,3433.2,3435.2,3435.2,3432.2,51
2018-05-29 11:52:00,2018-05-29 11:53:00,3434.1,3435.1,3435.1,3433.1,3435.2,3436.2,3436.2,3434.2,39
2018-05-29 11:53:00,2018-05-29 11:54:00,3435.1,3434.1,3435.1,3434.1,3436.2,3435.2,3436.2,3435.2,26
2018-05-29 11:54:00,2018-05-29 11:55:00,3434.1,3434.1,3434.1,3433.1,3435.2,3435.2,3435.2,3434.2,28
2018-05-29 11:55:00,2018-05-29 11:56:00,3434.1,3433.1,3434.1,3432.1,3435.2,3434.2,3435.2,3433.2,16
2018-05-29 11:56:00,2018-05-29 11:57:00,3433.1,3432.1,3433.1,3432.1,3434.2,3433.2,3434.2,3433.2,14
2018-05-29 11:57:00,2018-05-29 12:00:00,3432.1,3432.1,3433.1,3431.1,3433.2,3433.2,3434.2,3433.2,14
2018-05-29 12:00:00,2018-05-29 12:01:00,3432.1,3431.1,3432.1,3431.1,3433.2,3432.2,3433.2,3432.2,6
2018-05-29 12:01:00,2018-05-29 12:02:00,3431.1,3431.1,3431.6,3431.1,3432.2,3432.2,3433.2,3432.2,4
2018-05-29 12:02:00,2018-05-29 12:03:00,3431.1,3432.1,3432.1,3431.1,3432.2,3433.2,3433.2,3432.2,14
2018-05-29 12:03:00,2018-05-29 12:04:00,3432.1,3432.1,3432.1,3431.1,3433.2,3433.2,3433.2,3433.2,2
2018-05-29 12:04:00,2018-05-29 12:05:00,3432.1,3434.1,3434.1,3432.1,3433.2,3435.2,3435.2,3434.2,4
2018-05-29 12:05:00,2018-05-29 12:06:00,3434.1,3434.1,3435.1,3433.1,3435.2,3435.2,3436.2,3434.2,32
2018-05-29 12:06:00,2018-05-29 12:07:00,3434.1,3434.1,3436.1,3434.1,3435.2,3435.2,3437.2,3435.2,36
2018-05-29 12:07:00,2018-05-29 12:08:00,3434.1,3431.1,3433.1,3431.1,3435.2,3432.2,3435.2,3432.2,17
2018-05-29 12:08:00,2018-05-29 12:09:00,3431.1,3432.1,3433.1,3431.1,3432.2,3433.2,3434.2,3433.2,18
2018-05-29 12:09:00,2018-05-29 12:10:00,3432.1,3431.1,3432.1,3431.1,3433.2,3432.2,3433.2,3432.2,28
2018-05-29 12:10:00,2018-05-29 12:11:00,3431.1,3431.1,3431.1,3430.1,3432.2,3432.2,3432.2,3432.2,2
2018-05-29 12:11:00,2018-05-29 12:12:00,3431.1,3431.1,3431.1,3430.1,3432.2,3432.2,3432.2,3431.2,32
2018-05-29 12:12:00,2018-05-29 12:13:00,3431.1,3430.1,3430.1,3430.1,3432.2,3431.2,3432.2,3431.2,2
2018-05-29 12:13:00,2018-05-29 12:15:00,3430.1,3429.1,3430.1,3429.1,3431.2,3430.2,3432.2,3430.2,10
2018-05-29 12:15:00,2018-05-29 12:16:00,3429.1,3428.1,3428.1,3428.1,3430.2,3429.2,3429.2,3429.2,1
2018-05-29 12:16:00,2018-05-29 12:17:00,3428.1,3430.1,3430.1,3428.1,3429.2,3431.2,3431.2,3430.2,4
2018-05-29 12:17:00,2018-05-29 12:18:00,3430.1,3430.1,3430.1,3429.1,3431.2,3431.2,3431.2,3430.2,8
2018-05-29 12:18:00,2018-05-29 12:19:00,3430.1,3429.1,3431.1,3428.1,3431.2,3430.2,3432.2,3429.2,29
2018-05-29 12:19:00,2018-05-29 12:20:00,3429.1,3429.1,3430.1,3429.1,3430.2,3430.2,3431.2,3430.2,14
2018-05-29 12:20:00,2018-05-29 12:21:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3431.2,3430.2,10
2018-05-29 12:21:00,2018-05-29 12:22:00,3430.1,3429.1,3430.1,3429.1,3431.2,3430.2,3431.2,3430.2,18
2018-05-29 12:22:00,2018-05-29 12:23:00,3429.1,3430.1,3430.1,3429.1,3430.2,3431.2,3432.2,3430.2,14
2018-05-29 12:23:00,2018-05-29 12:24:00,3430.1,3430.1,3431.1,3429.1,3431.2,3431.2,3432.2,3430.2,10
2018-05-29 12:24:00,2018-05-29 12:25:00,3430.1,3430.1,3431.1,3429.1,3431.2,3431.2,3432.2,3430.2,22
2018-05-29 12:25:00,2018-05-29 12:26:00,3430.1,3432.1,3432.1,3430.1,3431.2,3433.2,3433.2,3432.2,22
2018-05-29 12:26:00,2018-05-29 12:27:00,3432.1,3433.1,3434.1,3432.1,3433.2,3434.2,3435.2,3433.2,33
2018-05-29 12:27:00,2018-05-29 12:28:00,3433.1,3435.1,3435.1,3433.1,3434.2,3436.2,3436.2,3434.2,24
2018-05-29 12:28:00,2018-05-29 12:29:00,3435.1,3436.1,3436.1,3434.1,3436.2,3437.2,3437.2,3435.2,39
2018-05-29 12:29:00,2018-05-29 12:30:00,3436.1,3433.1,3436.1,3433.1,3437.2,3434.2,3437.2,3434.2,30
2018-05-29 12:30:00,2018-05-29 12:31:00,3433.1,3433.1,3433.1,3432.1,3434.2,3434.2,3434.2,3433.2,36
2018-05-29 12:31:00,2018-05-29 12:32:00,3433.1,3432.1,3433.1,3432.1,3434.2,3433.2,3434.2,3433.2,20
2018-05-29 12:32:00,2018-05-29 12:33:00,3432.1,3432.1,3433.1,3432.1,3433.2,3433.2,3434.2,3433.2,4
2018-05-29 12:33:00,2018-05-29 12:34:00,3432.1,3433.1,3435.1,3432.1,3433.2,3434.2,3436.2,3434.2,16
2018-05-29 12:34:00,2018-05-29 12:35:00,3433.1,3433.1,3434.1,3433.1,3434.2,3434.2,3435.2,3434.2,8
2018-05-29 12:35:00,2018-05-29 12:36:00,3433.1,3435.1,3435.1,3433.1,3434.2,3436.2,3436.2,3435.2,12
2018-05-29 12:36:00,2018-05-29 12:37:00,3435.1,3437.1,3437.1,3435.1,3436.2,3438.2,3438.2,3437.2,3
2018-05-29 12:37:00,2018-05-29 12:38:00,3437.1,3436.1,3437.1,3436.1,3438.2,3437.2,3438.2,3437.2,14
2018-05-29 12:38:00,2018-05-29 12:39:00,3436.1,3437.1,3437.1,3435.1,3437.2,3438.2,3438.2,3436.2,20
2018-05-29 12:39:00,2018-05-29 12:40:00,3437.1,3437.1,3438.1,3437.1,3438.2,3438.2,3439.2,3438.2,19
2018-05-29 12:40:00,2018-05-29 12:41:00,3437.1,3436.1,3437.1,3436.1,3438.2,3437.2,3438.2,3437.2,8
2018-05-29 12:41:00,2018-05-29 12:42:00,3436.1,3435.1,3436.1,3434.1,3437.2,3436.2,3437.2,3435.2,14
2018-05-29 12:42:00,2018-05-29 12:43:00,3435.1,3434.1,3435.1,3433.1,3436.2,3435.2,3436.2,3434.2,32
2018-05-29 12:43:00,2018-05-29 12:44:00,3434.1,3435.1,3436.1,3433.1,3435.2,3436.2,3437.2,3435.2,14
2018-05-29 12:44:00,2018-05-29 12:45:00,3435.1,3433.1,3436.1,3432.1,3436.2,3434.2,3437.2,3433.2,27
2018-05-29 12:45:00,2018-05-29 12:46:00,3433.1,3433.1,3434.1,3433.1,3434.2,3434.2,3435.2,3434.2,44
2018-05-29 12:46:00,2018-05-29 12:47:00,3433.1,3432.1,3433.1,3432.1,3434.2,3433.2,3434.2,3433.2,8
2018-05-29 12:47:00,2018-05-29 12:48:00,3432.1,3436.1,3436.1,3432.1,3433.2,3437.2,3437.2,3433.2,20
2018-05-29 12:48:00,2018-05-29 12:49:00,3436.1,3437.1,3438.1,3435.1,3437.2,3438.2,3439.2,3436.2,36
2018-05-29 12:49:00,2018-05-29 12:50:00,3437.1,3437.1,3438.1,3436.1,3438.2,3438.2,3439.2,3437.2,49
2018-05-29 12:50:00,2018-05-29 12:51:00,3437.1,3438.1,3439.1,3437.1,3438.2,3439.2,3440.2,3438.2,19
2018-05-29 12:51:00,2018-05-29 12:52:00,3438.1,3437.1,3437.1,3436.1,3439.2,3438.2,3439.2,3438.2,8
2018-05-29 12:52:00,2018-05-29 12:53:00,3437.1,3436.1,3436.1,3436.1,3438.2,3437.2,3438.2,3437.2,2
2018-05-29 12:53:00,2018-05-29 12:54:00,3436.1,3438.1,3439.1,3436.1,3437.2,3439.2,3440.2,3437.2,14
2018-05-29 12:54:00,2018-05-29 12:55:00,3438.1,3439.1,3439.1,3438.1,3439.2,3440.2,3441.2,3439.2,14
2018-05-29 12:55:00,2018-05-29 12:56:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3439.2,18
2018-05-29 12:56:00,2018-05-29 12:57:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3439.2,4
2018-05-29 12:57:00,2018-05-29 12:58:00,3439.1,3441.1,3441.1,3439.1,3440.2,3442.2,3442.2,3441.2,3
