open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-30 07:06:00,2017-05-30 07:08:00,3554.0,3553.5,3555.0,3552.5,3555.0,3555.5,3556.5,3554.0,13
2017-05-30 07:08:00,2017-05-30 07:09:00,3553.5,3555.5,3556.0,3553.5,3555.5,3557.5,3557.5,3555.0,12
2017-05-30 07:09:00,2017-05-30 07:10:00,3555.5,3554.0,3555.0,3552.5,3557.5,3555.0,3556.5,3554.0,8
2017-05-30 07:10:00,2017-05-30 07:11:00,3554.0,3550.5,3554.0,3549.5,3555.0,3552.5,3555.5,3551.0,12
2017-05-30 07:11:00,2017-05-30 07:12:00,3550.5,3554.0,3554.0,3551.5,3552.5,3555.0,3555.5,3553.0,8
2017-05-30 07:12:00,2017-05-30 07:13:00,3554.0,3551.0,3553.5,3551.0,3555.0,3552.0,3555.5,3552.0,8
2017-05-30 07:13:00,2017-05-30 07:14:00,3551.0,3550.0,3550.5,3548.5,3552.0,3551.0,3552.5,3550.0,11
2017-05-30 07:14:00,2017-05-30 07:15:00,3550.0,3549.0,3549.5,3546.5,3551.0,3550.0,3551.5,3548.0,17
2017-05-30 07:15:00,2017-05-30 07:16:00,3549.0,3547.5,3548.5,3547.5,3550.0,3550.5,3550.5,3549.0,6
2017-05-30 07:16:00,2017-05-30 07:17:00,3547.5,3546.5,3548.0,3546.5,3550.5,3548.5,3549.5,3548.0,10
2017-05-30 07:17:00,2017-05-30 07:18:00,3546.5,3549.0,3549.5,3547.5,3548.5,3550.0,3551.5,3549.0,15
2017-05-30 07:18:00,2017-05-30 07:19:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3550.0,7
2017-05-30 07:19:00,2017-05-30 07:20:00,3549.0,3548.0,3549.5,3547.5,3550.0,3549.0,3551.5,3549.0,11
2017-05-30 07:20:00,2017-05-30 07:22:00,3547.5,3550.0,3551.0,3548.5,3549.5,3551.0,3552.5,3549.5,9
2017-05-30 07:22:00,2017-05-30 07:23:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.0,11
2017-05-30 07:23:00,2017-05-30 07:25:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.5,11
2017-05-30 07:25:00,2017-05-30 07:26:00,3550.0,3550.5,3551.0,3549.5,3551.0,3552.5,3552.5,3551.5,3
2017-05-30 07:26:00,2017-05-30 07:27:00,3550.5,3551.0,3552.0,3549.5,3552.5,3552.0,3553.5,3551.0,14
2017-05-30 07:27:00,2017-05-30 07:29:00,3551.0,3552.0,3552.0,3549.5,3552.0,3553.0,3553.0,3551.5,7
2017-05-30 07:29:00,2017-05-30 07:31:00,3552.0,3554.0,3554.0,3550.5,3553.0,3555.0,3555.0,3552.5,9
2017-05-30 07:31:00,2017-05-30 07:34:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.5,3555.0,14
2017-05-30 07:34:00,2017-05-30 07:35:00,3554.0,3552.0,3553.5,3551.5,3555.0,3553.0,3555.5,3553.0,15
2017-05-30 07:35:00,2017-05-30 07:38:00,3553.0,3553.5,3554.0,3552.5,3554.0,3556.5,3556.5,3554.5,4
2017-05-30 07:38:00,2017-05-30 07:39:00,3553.5,3552.5,3554.0,3552.5,3556.5,3555.5,3555.5,3554.0,12
2017-05-30 07:39:00,2017-05-30 07:41:00,3554.0,3553.5,3555.0,3553.5,3555.0,3555.5,3556.5,3555.5,4
2017-05-30 07:41:00,2017-05-30 07:42:00,3553.5,3559.0,3559.0,3553.5,3555.5,3560.0,3560.5,3556.5,15
2017-05-30 07:42:00,2017-05-30 07:43:00,3559.0,3563.0,3564.0,3558.5,3560.0,3564.0,3565.5,3560.5,31
2017-05-30 07:43:00,2017-05-30 07:45:00,3563.0,3565.0,3566.0,3562.5,3564.0,3566.0,3567.5,3564.5,20
2017-05-30 07:45:00,2017-05-30 07:46:00,3565.0,3562.5,3565.0,3562.5,3566.0,3564.5,3566.5,3564.5,10
2017-05-30 07:46:00,2017-05-30 07:47:00,3562.5,3562.5,3564.0,3561.5,3564.5,3564.5,3565.5,3563.0,17
2017-05-30 07:47:00,2017-05-30 07:48:00,3562.5,3562.5,3562.5,3561.5,3564.5,3564.5,3564.5,3563.0,4
2017-05-30 07:48:00,2017-05-30 07:49:00,3562.5,3561.0,3561.5,3559.5,3564.5,3562.0,3563.5,3561.0,6
2017-05-30 07:49:00,2017-05-30 07:50:00,3561.0,3560.0,3562.0,3559.5,3562.0,3561.0,3563.5,3561.0,8
2017-05-30 07:50:00,2017-05-30 07:55:00,3562.0,3564.5,3565.0,3561.5,3563.0,3566.5,3567.5,3563.5,8
2017-05-30 07:55:00,2017-05-30 07:56:00,3564.5,3563.0,3564.0,3563.0,3566.5,3564.0,3565.5,3564.0,3
2017-05-30 07:56:00,2017-05-30 07:58:00,3563.5,3563.5,3566.0,3563.5,3565.5,3565.5,3568.5,3565.5,8
2017-05-30 07:58:00,2017-05-30 07:59:00,3563.5,3564.5,3565.0,3563.5,3565.5,3566.5,3566.5,3565.0,6
2017-05-30 07:59:00,2017-05-30 08:00:00,3564.5,3563.0,3565.0,3563.0,3566.5,3564.0,3566.5,3564.0,10
2017-05-30 08:00:00,2017-05-30 08:02:00,3561.5,3563.0,3563.0,3561.5,3563.5,3564.0,3564.5,3563.5,6
2017-05-30 08:02:00,2017-05-30 08:07:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.0,3563.5,6
2017-05-30 08:07:00,2017-05-30 08:08:00,3564.0,3561.0,3563.5,3561.0,3565.0,3562.0,3565.5,3562.0,6
2017-05-30 08:08:00,2017-05-30 08:12:00,3562.0,3560.5,3561.5,3559.5,3563.0,3562.5,3563.5,3561.0,6
2017-05-30 08:12:00,2017-05-30 08:13:00,3560.5,3557.5,3560.0,3557.5,3562.5,3559.5,3561.5,3559.0,17
2017-05-30 08:13:00,2017-05-30 08:15:00,3558.0,3556.0,3557.5,3554.5,3559.0,3557.0,3559.5,3556.0,7
2017-05-30 08:15:00,2017-05-30 08:16:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.5,3556.0,11
2017-05-30 08:16:00,2017-05-30 08:18:00,3556.0,3554.0,3556.5,3554.0,3557.0,3555.0,3558.5,3555.0,9
2017-05-30 08:18:00,2017-05-30 08:20:00,3554.0,3553.0,3553.5,3551.5,3555.0,3554.0,3555.5,3554.0,6
2017-05-30 08:20:00,2017-05-30 08:22:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3556.5,3554.0,8
2017-05-30 08:22:00,2017-05-30 08:27:00,3553.0,3556.0,3556.0,3552.5,3554.0,3557.0,3557.0,3554.5,7
2017-05-30 08:27:00,2017-05-30 08:28:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.0,16
2017-05-30 08:28:00,2017-05-30 08:29:00,3556.5,3556.0,3556.0,3554.5,3558.5,3557.0,3557.5,3556.5,4
2017-05-30 08:29:00,2017-05-30 08:32:00,3556.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,13
2017-05-30 08:32:00,2017-05-30 08:33:00,3556.0,3555.5,3557.0,3554.5,3557.0,3557.5,3558.5,3556.0,11
2017-05-30 08:33:00,2017-05-30 08:34:00,3555.5,3554.5,3555.0,3553.5,3557.5,3556.5,3556.5,3555.0,5
2017-05-30 08:34:00,2017-05-30 08:35:00,3554.5,3555.0,3556.0,3553.5,3556.5,3556.0,3557.5,3556.0,6
2017-05-30 08:35:00,2017-05-30 08:37:00,3554.5,3555.0,3555.0,3552.5,3556.5,3556.0,3556.5,3554.5,7
2017-05-30 08:37:00,2017-05-30 08:39:00,3556.0,3558.0,3559.0,3555.5,3557.0,3559.0,3560.5,3557.5,7
2017-05-30 08:39:00,2017-05-30 08:42:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.5,3558.5,5
2017-05-30 08:42:00,2017-05-30 08:43:00,3558.0,3557.5,3558.0,3557.5,3559.0,3559.5,3560.5,3559.0,4
2017-05-30 08:43:00,2017-05-30 08:44:00,3557.5,3560.0,3560.0,3558.5,3559.5,3561.0,3561.0,3560.0,3
2017-05-30 08:44:00,2017-05-30 08:49:00,3564.0,3562.5,3563.5,3562.5,3565.0,3564.5,3565.5,3564.0,5
2017-05-30 08:49:00,2017-05-30 08:50:00,3562.5,3563.0,3563.0,3561.5,3564.5,3564.0,3564.5,3563.0,11
2017-05-30 08:50:00,2017-05-30 08:53:00,3561.5,3561.5,3561.5,3560.5,3563.5,3563.5,3563.5,3562.0,3
2017-05-30 08:53:00,2017-05-30 08:54:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,6
2017-05-30 08:54:00,2017-05-30 08:55:00,3562.0,3563.5,3564.0,3561.5,3563.0,3565.5,3565.5,3563.5,9
2017-05-30 08:55:00,2017-05-30 08:56:00,3563.5,3564.0,3565.0,3564.0,3565.5,3565.0,3566.5,3565.0,3
2017-05-30 08:56:00,2017-05-30 08:57:00,3564.0,3566.0,3566.5,3563.5,3565.0,3567.0,3568.5,3565.5,9
2017-05-30 08:57:00,2017-05-30 08:59:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,5
2017-05-30 08:59:00,2017-05-30 09:01:00,3567.0,3563.5,3566.5,3562.5,3568.0,3565.5,3568.5,3564.5,14
2017-05-30 09:01:00,2017-05-30 09:02:00,3563.5,3563.0,3565.0,3562.5,3565.5,3564.0,3566.5,3564.0,10
2017-05-30 09:02:00,2017-05-30 09:03:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.5,3564.5,9
2017-05-30 09:03:00,2017-05-30 09:05:00,3565.0,3564.0,3564.5,3562.5,3566.0,3565.0,3566.5,3564.0,8
2017-05-30 09:05:00,2017-05-30 09:06:00,3564.0,3565.5,3566.5,3563.5,3565.0,3567.5,3568.5,3565.0,14
2017-05-30 09:06:00,2017-05-30 09:09:00,3568.0,3568.0,3569.0,3566.5,3569.0,3569.0,3570.5,3568.5,7
2017-05-30 09:09:00,2017-05-30 09:12:00,3567.0,3565.5,3567.0,3564.5,3568.0,3567.5,3568.5,3566.0,16
2017-05-30 09:12:00,2017-05-30 09:13:00,3565.5,3567.0,3567.0,3565.5,3567.5,3568.0,3568.5,3567.0,8
2017-05-30 09:13:00,2017-05-30 09:15:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.0,3567.5,3
2017-05-30 09:15:00,2017-05-30 09:21:00,3569.0,3569.5,3570.0,3568.5,3570.0,3571.5,3571.5,3570.0,6
2017-05-30 09:21:00,2017-05-30 09:22:00,3569.5,3568.5,3569.0,3568.5,3571.5,3570.5,3570.5,3570.0,2
2017-05-30 09:22:00,2017-05-30 09:26:00,3568.0,3568.0,3568.5,3566.5,3569.0,3569.0,3570.5,3568.0,9
2017-05-30 09:26:00,2017-05-30 09:30:00,3568.0,3567.0,3568.0,3565.5,3569.0,3568.0,3569.5,3567.0,12
2017-05-30 09:30:00,2017-05-30 09:31:00,3567.0,3566.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.0,5
2017-05-30 09:31:00,2017-05-30 09:32:00,3566.5,3567.5,3568.0,3566.5,3568.5,3569.5,3569.5,3569.0,3
2017-05-30 09:32:00,2017-05-30 09:33:00,3567.5,3566.5,3568.0,3566.5,3569.5,3568.5,3569.5,3568.0,5
2017-05-30 09:33:00,2017-05-30 09:43:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.0,3571.5,3570.0,7
2017-05-30 09:43:00,2017-05-30 09:45:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,5
2017-05-30 09:45:00,2017-05-30 09:51:00,3569.0,3568.5,3569.5,3567.5,3570.0,3570.5,3571.5,3569.0,10
2017-05-30 09:51:00,2017-05-30 09:53:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,9
2017-05-30 09:53:00,2017-05-30 09:54:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,19
2017-05-30 09:54:00,2017-05-30 09:59:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.0,3567.0,7
2017-05-30 09:59:00,2017-05-30 10:00:00,3568.0,3568.5,3569.0,3566.5,3569.0,3570.5,3570.5,3568.0,20
2017-05-30 10:00:00,2017-05-30 10:01:00,3568.5,3568.0,3569.0,3567.5,3570.5,3569.0,3570.5,3569.0,14
2017-05-30 10:01:00,2017-05-30 10:03:00,3567.5,3568.0,3569.0,3567.5,3569.5,3569.0,3570.5,3569.0,5
2017-05-30 10:03:00,2017-05-30 10:04:00,3568.0,3567.5,3568.0,3566.5,3569.0,3569.5,3569.5,3568.0,8
2017-05-30 10:04:00,2017-05-30 10:05:00,3567.5,3567.0,3568.0,3566.5,3569.5,3568.0,3569.5,3568.0,4
2017-05-30 10:05:00,2017-05-30 10:07:00,3566.5,3566.0,3566.0,3564.5,3569.5,3567.0,3567.5,3566.0,5
2017-05-30 10:07:00,2017-05-30 10:11:00,3565.5,3564.0,3565.0,3563.5,3567.5,3565.0,3566.5,3565.0,11
2017-05-30 10:11:00,2017-05-30 10:14:00,3564.0,3566.0,3566.0,3563.5,3565.0,3567.0,3567.5,3565.5,7
2017-05-30 10:14:00,2017-05-30 10:19:00,3564.0,3564.0,3564.5,3562.5,3565.0,3565.0,3566.5,3564.5,7
2017-05-30 10:19:00,2017-05-30 10:20:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,15
2017-05-30 10:20:00,2017-05-30 10:46:00,3564.5,3565.0,3565.0,3563.5,3567.5,3566.0,3566.5,3565.0,5
2017-05-30 10:46:00,2017-05-30 11:01:00,3562.0,3559.5,3563.0,3559.5,3563.0,3561.5,3564.5,3561.5,7
2017-05-30 11:01:00,2017-05-30 11:03:00,3561.0,3560.5,3561.0,3560.0,3562.0,3561.5,3562.5,3561.0,5
2017-05-30 11:03:00,2017-05-30 11:04:00,3560.5,3560.0,3560.5,3560.0,3561.5,3561.0,3562.5,3561.0,2
2017-05-30 11:04:00,2017-05-30 11:06:00,3559.5,3558.0,3558.5,3556.5,3561.5,3559.0,3560.5,3558.0,11
2017-05-30 11:06:00,2017-05-30 11:08:00,3557.5,3556.5,3558.0,3556.5,3559.5,3559.5,3559.5,3558.0,15
2017-05-30 11:08:00,2017-05-30 11:13:00,3558.0,3557.5,3559.0,3557.5,3559.0,3559.5,3560.5,3559.0,8
2017-05-30 11:13:00,2017-05-30 11:14:00,3557.5,3556.5,3558.0,3556.5,3559.5,3559.5,3560.5,3558.0,9
2017-05-30 11:14:00,2017-05-30 11:20:00,3556.5,3559.0,3559.0,3559.0,3559.5,3560.0,3560.0,3560.0,1
2017-05-30 11:20:00,2017-05-30 11:21:00,3559.0,3558.0,3560.0,3558.0,3560.0,3559.0,3561.5,3559.0,6
2017-05-30 11:21:00,2017-05-30 11:38:00,3556.0,3555.0,3555.5,3554.5,3557.0,3556.0,3557.5,3556.0,3
2017-05-30 11:38:00,2017-05-30 11:44:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3558.0,3
2017-05-30 11:44:00,2017-05-30 11:56:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.5,3558.0,7
2017-05-30 11:56:00,2017-05-30 12:04:00,3559.0,3557.0,3559.0,3557.0,3560.0,3558.0,3560.5,3558.0,7
2017-05-30 12:04:00,2017-05-30 12:23:00,3563.0,3562.5,3563.0,3561.5,3564.0,3564.5,3564.5,3563.0,5
2017-05-30 12:23:00,2017-05-30 12:26:00,3563.0,3562.5,3562.5,3561.5,3564.0,3564.5,3564.5,3563.0,4
2017-05-30 12:26:00,2017-05-30 12:27:00,3562.5,3561.0,3562.0,3560.5,3564.5,3562.0,3563.5,3562.0,4
2017-05-30 12:27:00,2017-05-30 12:31:00,3563.0,3563.5,3565.0,3562.5,3564.0,3565.5,3566.5,3564.5,9
2017-05-30 12:31:00,2017-05-30 12:32:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.5,3564.5,9
2017-05-30 12:32:00,2017-05-30 12:42:00,3565.0,3562.5,3564.5,3562.5,3566.0,3564.5,3566.5,3564.5,5
2017-05-30 12:42:00,2017-05-30 12:43:00,3562.5,3563.5,3564.0,3562.5,3564.5,3565.5,3565.5,3564.0,5
2017-05-30 12:43:00,2017-05-30 12:44:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.5,3564.5,7
2017-05-30 12:44:00,2017-05-30 12:45:00,3563.5,3564.0,3565.0,3563.5,3565.5,3565.0,3566.5,3565.0,4
2017-05-30 12:45:00,2017-05-30 12:57:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,15
2017-05-30 12:57:00,2017-05-30 12:58:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,22
2017-05-30 12:58:00,2017-05-30 13:14:00,3563.0,3560.5,3562.5,3560.5,3564.0,3562.5,3564.5,3562.0,7
2017-05-30 13:14:00,2017-05-30 13:31:00,3564.0,3563.0,3563.5,3561.5,3565.0,3564.0,3565.5,3563.0,6
2017-05-30 13:31:00,2017-05-30 13:33:00,3563.0,3564.0,3564.5,3562.5,3564.0,3565.0,3566.5,3564.5,7
2017-05-30 13:33:00,2017-05-30 13:34:00,3564.0,3563.5,3563.5,3562.5,3565.0,3565.5,3565.5,3564.0,4
2017-05-30 13:34:00,2017-05-30 13:35:00,3563.5,3564.5,3565.0,3562.5,3565.5,3566.5,3566.5,3564.0,6
2017-05-30 13:35:00,2017-05-30 13:36:00,3564.5,3566.0,3566.0,3566.0,3566.5,3567.0,3567.0,3567.0,1
2017-05-30 13:36:00,2017-05-30 13:41:00,3566.0,3565.5,3566.0,3565.5,3567.0,3567.5,3567.5,3567.0,3
2017-05-30 13:41:00,2017-05-30 13:42:00,3565.5,3567.0,3567.0,3565.5,3567.5,3568.0,3569.5,3567.0,4
2017-05-30 13:42:00,2017-05-30 13:43:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.5,3
2017-05-30 13:43:00,2017-05-30 13:48:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,5
2017-05-30 13:48:00,2017-05-30 13:57:00,3567.0,3566.0,3568.0,3566.0,3568.0,3567.0,3569.5,3567.0,6
2017-05-30 13:57:00,2017-05-30 13:58:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,31
2017-05-30 13:58:00,2017-05-30 14:00:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3569.5,3566.5,8
2017-05-30 14:00:00,2017-05-30 14:01:00,3566.0,3565.5,3566.5,3564.5,3567.0,3567.5,3568.5,3566.0,10
2017-05-30 14:01:00,2017-05-30 14:02:00,3565.5,3565.0,3565.0,3563.5,3567.5,3566.0,3566.5,3565.0,5
2017-05-30 14:02:00,2017-05-30 14:03:00,3565.0,3565.0,3565.0,3564.5,3566.0,3566.0,3566.5,3566.0,4
2017-05-30 14:03:00,2017-05-30 14:05:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,7
2017-05-30 14:05:00,2017-05-30 14:07:00,3565.0,3564.0,3564.5,3562.5,3566.0,3565.0,3566.5,3564.5,7
2017-05-30 14:07:00,2017-05-30 14:08:00,3564.0,3563.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.0,9
2017-05-30 14:08:00,2017-05-30 14:10:00,3563.0,3561.0,3563.0,3561.0,3564.0,3562.0,3564.5,3562.0,6
2017-05-30 14:10:00,2017-05-30 14:11:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.5,5
2017-05-30 14:11:00,2017-05-30 14:12:00,3561.5,3560.5,3562.0,3559.5,3563.5,3562.5,3563.5,3561.0,16
2017-05-30 14:12:00,2017-05-30 14:13:00,3560.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.5,3561.0,6
2017-05-30 14:13:00,2017-05-30 14:15:00,3560.0,3557.0,3559.5,3556.5,3561.0,3558.0,3561.5,3558.0,7
2017-05-30 14:15:00,2017-05-30 14:17:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,11
2017-05-30 14:17:00,2017-05-30 14:22:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,8
2017-05-30 14:22:00,2017-05-30 14:25:00,3557.5,3557.5,3557.5,3556.5,3559.5,3560.5,3560.5,3558.5,3
2017-05-30 14:25:00,2017-05-30 14:26:00,3557.5,3558.0,3558.0,3556.5,3560.5,3559.0,3559.5,3558.5,4
2017-05-30 14:26:00,2017-05-30 14:30:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,11
2017-05-30 14:30:00,2017-05-30 14:31:00,3558.0,3557.5,3558.5,3557.5,3559.0,3560.5,3560.5,3559.0,6
2017-05-30 14:31:00,2017-05-30 14:32:00,3557.5,3559.0,3559.0,3557.5,3560.5,3560.0,3560.5,3559.0,5
2017-05-30 14:32:00,2017-05-30 14:36:00,3559.0,3558.5,3559.0,3558.5,3560.0,3560.5,3560.5,3560.0,3
2017-05-30 14:36:00,2017-05-30 14:37:00,3558.5,3560.0,3560.0,3558.5,3560.5,3561.0,3561.5,3560.5,5
2017-05-30 14:37:00,2017-05-30 14:39:00,3559.0,3558.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.0,7
2017-05-30 14:39:00,2017-05-30 14:40:00,3558.5,3559.5,3560.0,3559.5,3560.5,3562.5,3562.5,3561.0,3
2017-05-30 14:40:00,2017-05-30 14:41:00,3559.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.5,3561.0,4
2017-05-30 14:41:00,2017-05-30 15:29:00,3561.0,3558.0,3560.5,3558.0,3562.0,3559.0,3562.5,3559.0,6
2017-05-30 15:29:00,2017-05-30 15:30:00,3558.0,3559.0,3559.0,3556.5,3559.0,3560.0,3560.5,3558.5,14
2017-05-30 15:30:00,2017-05-30 15:34:00,3560.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.5,3561.0,5
2017-05-30 15:34:00,2017-05-30 15:35:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,19
2017-05-30 15:35:00,2017-05-30 15:36:00,3560.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,9
2017-05-30 15:36:00,2017-05-30 15:37:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,7
2017-05-30 15:37:00,2017-05-30 15:45:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,10
2017-05-30 15:45:00,2017-05-30 16:00:00,3558.0,3558.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.0,8
2017-05-30 16:00:00,2017-05-30 16:04:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,10
2017-05-30 16:04:00,2017-05-30 16:11:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3560.5,3558.0,5
2017-05-30 16:11:00,2017-05-30 16:32:00,3559.5,3559.0,3560.0,3558.5,3561.5,3560.0,3561.5,3560.0,4
2017-05-30 16:32:00,2017-05-30 17:07:00,3560.0,3560.0,3560.0,3559.5,3561.0,3561.0,3561.5,3561.0,6
2017-05-30 17:07:00,2017-05-30 17:11:00,3560.0,3559.5,3560.0,3558.5,3561.0,3561.5,3561.5,3560.5,4
2017-05-30 17:11:00,2017-05-30 17:12:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.0,3560.5,2
2017-05-30 17:12:00,2017-05-30 18:04:00,3558.5,3558.5,3560.0,3558.5,3560.5,3560.5,3561.5,3560.0,4
2017-05-30 18:04:00,2017-05-30 19:38:00,3559.0,3558.0,3559.0,3557.5,3560.0,3559.0,3560.5,3559.0,5
2017-05-30 19:38:00,2017-05-30 19:57:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,17
2017-05-30 19:57:00,2017-05-30 19:58:00,3558.5,3559.0,3559.0,3557.5,3560.5,3560.0,3560.5,3559.0,5
2017-05-30 19:58:00,2017-05-31 06:00:00,3560.0,3555.5,3556.0,3554.5,3561.0,3557.5,3557.5,3556.0,7
2017-05-31 06:00:00,2017-05-31 06:05:00,3558.0,3558.0,3558.0,3557.5,3559.0,3559.0,3559.5,3559.0,4
2017-05-31 06:05:00,2017-05-31 06:07:00,3557.5,3558.0,3559.0,3558.0,3560.5,3559.0,3560.5,3559.0,3
2017-05-31 06:07:00,2017-05-31 06:28:00,3558.0,3557.5,3558.5,3557.5,3559.0,3560.5,3560.5,3559.5,3
2017-05-31 06:28:00,2017-05-31 06:35:00,3557.5,3560.0,3560.0,3560.0,3560.5,3561.0,3561.0,3561.0,1
2017-05-31 06:35:00,2017-05-31 06:52:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3562.5,3560.5,6
2017-05-31 06:52:00,2017-05-31 06:53:00,3561.0,3560.0,3560.5,3558.5,3562.0,3561.0,3562.5,3560.0,6
2017-05-31 06:53:00,2017-05-31 06:59:00,3561.0,3560.5,3562.0,3559.5,3562.0,3562.5,3563.5,3561.0,16
2017-05-31 06:59:00,2017-05-31 07:00:00,3560.5,3561.5,3562.0,3559.5,3562.5,3563.5,3563.5,3561.0,24
2017-05-31 07:00:00,2017-05-31 07:01:00,3561.5,3565.5,3566.5,3561.5,3563.5,3567.5,3568.5,3563.0,31
2017-05-31 07:01:00,2017-05-31 07:02:00,3565.5,3565.0,3566.0,3563.5,3567.5,3566.0,3567.5,3565.0,17
2017-05-31 07:02:00,2017-05-31 07:03:00,3565.0,3564.5,3566.0,3564.5,3566.0,3566.5,3567.5,3566.0,8
2017-05-31 07:03:00,2017-05-31 07:04:00,3564.5,3562.5,3564.5,3562.5,3566.5,3564.5,3566.5,3564.0,17
2017-05-31 07:04:00,2017-05-31 07:05:00,3562.5,3560.5,3564.0,3559.5,3564.5,3562.5,3565.5,3561.0,14
2017-05-31 07:05:00,2017-05-31 07:06:00,3560.5,3561.0,3561.5,3559.5,3562.5,3562.0,3563.5,3561.0,16
2017-05-31 07:06:00,2017-05-31 07:07:00,3561.0,3561.5,3562.0,3559.5,3562.0,3563.5,3563.5,3561.0,14
2017-05-31 07:07:00,2017-05-31 07:08:00,3561.5,3560.5,3563.0,3559.5,3563.5,3562.5,3564.5,3561.0,10
2017-05-31 07:08:00,2017-05-31 07:09:00,3560.5,3561.5,3562.0,3559.5,3562.5,3563.5,3563.5,3561.0,22
2017-05-31 07:09:00,2017-05-31 07:10:00,3561.5,3564.0,3564.0,3561.5,3563.5,3565.0,3565.0,3563.5,8
2017-05-31 07:10:00,2017-05-31 07:12:00,3564.0,3564.5,3565.0,3563.5,3565.0,3566.5,3566.5,3565.0,9
2017-05-31 07:12:00,2017-05-31 07:13:00,3564.5,3564.0,3564.0,3561.5,3566.5,3565.0,3565.5,3563.5,10
2017-05-31 07:13:00,2017-05-31 07:14:00,3564.0,3562.5,3564.0,3561.5,3565.0,3564.5,3565.5,3563.0,11
2017-05-31 07:14:00,2017-05-31 07:15:00,3562.5,3561.5,3562.5,3559.5,3564.5,3563.5,3564.5,3561.5,10
2017-05-31 07:15:00,2017-05-31 07:16:00,3561.5,3563.0,3564.0,3561.5,3563.5,3564.0,3565.5,3563.0,21
2017-05-31 07:16:00,2017-05-31 07:17:00,3563.0,3562.5,3563.5,3561.5,3564.0,3564.5,3565.5,3563.0,15
2017-05-31 07:17:00,2017-05-31 07:18:00,3562.5,3562.0,3563.0,3560.5,3564.5,3563.0,3564.5,3562.5,10
