open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 12:07:00,2016-11-15 12:08:00,3038.5,3039.0,3040.0,3038.5,3041.5,3040.0,3041.5,3040.0,6
2016-11-15 12:08:00,2016-11-15 12:10:00,3039.0,3038.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.0,14
2016-11-15 12:10:00,2016-11-15 12:11:00,3038.5,3040.0,3041.0,3039.5,3040.5,3041.0,3042.5,3041.0,5
2016-11-15 12:11:00,2016-11-15 12:12:00,3040.0,3039.0,3039.5,3038.5,3041.0,3040.0,3041.5,3040.0,5
2016-11-15 12:12:00,2016-11-15 12:13:00,3039.0,3040.0,3040.0,3038.5,3040.0,3041.0,3041.5,3040.0,10
2016-11-15 12:13:00,2016-11-15 12:17:00,3038.5,3039.0,3039.0,3038.5,3040.5,3040.0,3041.5,3040.0,2
2016-11-15 12:17:00,2016-11-15 12:21:00,3038.5,3037.0,3038.0,3036.5,3040.5,3038.0,3039.5,3038.0,12
2016-11-15 12:21:00,2016-11-15 12:22:00,3037.0,3037.5,3037.5,3036.5,3038.0,3039.5,3039.5,3038.5,2
2016-11-15 12:22:00,2016-11-15 12:23:00,3037.5,3038.0,3038.0,3036.5,3039.5,3039.0,3039.5,3038.0,5
2016-11-15 12:23:00,2016-11-15 12:24:00,3038.0,3037.5,3038.0,3036.5,3039.0,3039.5,3039.5,3038.0,8
2016-11-15 12:24:00,2016-11-15 12:26:00,3037.0,3037.5,3038.0,3036.5,3038.0,3039.5,3039.5,3038.5,6
2016-11-15 12:26:00,2016-11-15 12:27:00,3037.5,3038.0,3038.0,3036.5,3039.5,3039.0,3039.0,3038.5,2
2016-11-15 12:27:00,2016-11-15 12:29:00,3037.0,3037.0,3038.0,3036.5,3038.0,3038.0,3039.5,3038.0,10
2016-11-15 12:29:00,2016-11-15 12:31:00,3037.0,3037.0,3038.0,3036.5,3038.0,3038.0,3039.5,3038.0,13
2016-11-15 12:31:00,2016-11-15 12:32:00,3037.0,3035.0,3036.5,3035.0,3038.0,3036.0,3038.5,3036.0,4
2016-11-15 12:32:00,2016-11-15 12:33:00,3035.0,3035.0,3036.0,3033.5,3036.0,3036.0,3037.5,3035.5,10
2016-11-15 12:33:00,2016-11-15 12:34:00,3035.0,3034.0,3035.0,3033.5,3036.0,3035.0,3036.5,3035.0,7
2016-11-15 12:34:00,2016-11-15 12:35:00,3034.0,3033.5,3034.5,3033.5,3035.0,3036.5,3036.5,3035.5,4
2016-11-15 12:35:00,2016-11-15 12:36:00,3033.5,3032.5,3035.0,3032.5,3036.5,3034.5,3036.5,3034.0,8
2016-11-15 12:36:00,2016-11-15 12:37:00,3032.5,3034.0,3034.0,3032.5,3034.5,3035.0,3035.5,3034.0,5
2016-11-15 12:37:00,2016-11-15 12:39:00,3034.0,3032.5,3033.5,3032.5,3035.0,3035.5,3035.5,3034.5,3
2016-11-15 12:39:00,2016-11-15 12:40:00,3032.5,3034.0,3034.0,3034.0,3035.5,3035.0,3035.0,3035.0,1
2016-11-15 12:40:00,2016-11-15 12:41:00,3034.0,3032.5,3033.5,3032.5,3035.0,3034.5,3035.5,3034.5,2
2016-11-15 12:41:00,2016-11-15 12:42:00,3032.5,3033.0,3034.0,3032.5,3034.5,3034.0,3036.5,3034.0,4
2016-11-15 12:42:00,2016-11-15 12:44:00,3033.0,3033.5,3034.0,3032.5,3034.0,3035.5,3035.5,3034.5,5
2016-11-15 12:44:00,2016-11-15 12:45:00,3033.5,3033.0,3034.0,3032.5,3035.5,3034.0,3035.5,3034.0,9
2016-11-15 12:45:00,2016-11-15 12:46:00,3033.0,3031.0,3032.5,3031.0,3034.0,3032.0,3034.5,3032.0,4
2016-11-15 12:46:00,2016-11-15 12:47:00,3031.0,3030.5,3032.0,3029.5,3032.0,3033.5,3033.5,3031.0,7
2016-11-15 12:47:00,2016-11-15 12:48:00,3030.5,3033.0,3033.0,3033.0,3033.5,3034.0,3034.0,3034.0,1
2016-11-15 12:48:00,2016-11-15 12:49:00,3033.0,3033.0,3034.0,3031.5,3034.0,3034.0,3035.5,3033.0,8
2016-11-15 12:49:00,2016-11-15 12:52:00,3032.0,3029.5,3033.0,3029.5,3033.0,3033.5,3034.5,3033.0,6
2016-11-15 12:52:00,2016-11-15 12:53:00,3029.5,3031.0,3032.0,3029.5,3033.5,3032.0,3033.5,3031.5,6
2016-11-15 12:53:00,2016-11-15 12:54:00,3031.0,3032.0,3032.0,3030.5,3032.0,3033.0,3033.5,3032.0,6
2016-11-15 12:54:00,2016-11-15 12:58:00,3033.0,3031.5,3032.5,3031.5,3034.0,3033.5,3034.5,3033.0,5
2016-11-15 12:58:00,2016-11-15 12:59:00,3031.5,3033.0,3033.0,3031.5,3033.5,3034.0,3034.5,3033.0,5
2016-11-15 12:59:00,2016-11-15 13:02:00,3034.0,3035.0,3035.0,3033.5,3035.0,3036.0,3036.5,3035.0,8
2016-11-15 13:02:00,2016-11-15 13:03:00,3035.0,3036.0,3036.0,3034.5,3036.0,3037.0,3037.5,3036.5,4
2016-11-15 13:03:00,2016-11-15 13:04:00,3036.0,3036.0,3037.0,3035.5,3037.0,3037.0,3038.5,3037.0,13
2016-11-15 13:04:00,2016-11-15 13:05:00,3036.0,3038.0,3038.0,3035.5,3037.0,3039.0,3039.5,3037.5,10
2016-11-15 13:05:00,2016-11-15 13:06:00,3038.0,3038.0,3038.0,3036.5,3039.0,3039.0,3039.5,3038.0,5
2016-11-15 13:06:00,2016-11-15 13:07:00,3038.0,3036.5,3037.5,3036.5,3039.0,3038.5,3039.5,3038.0,5
2016-11-15 13:07:00,2016-11-15 13:08:00,3036.5,3038.0,3038.0,3037.5,3038.5,3039.0,3039.5,3039.0,3
2016-11-15 13:08:00,2016-11-15 13:09:00,3038.0,3035.5,3037.5,3035.5,3039.0,3037.5,3039.5,3037.0,5
2016-11-15 13:09:00,2016-11-15 13:10:00,3035.5,3038.0,3038.0,3036.5,3037.5,3039.0,3039.5,3038.0,6
2016-11-15 13:10:00,2016-11-15 13:14:00,3037.0,3037.0,3037.5,3036.5,3038.0,3038.0,3039.5,3038.0,5
2016-11-15 13:14:00,2016-11-15 13:15:00,3037.0,3037.0,3038.0,3036.5,3038.0,3038.0,3039.5,3038.0,9
2016-11-15 13:15:00,2016-11-15 13:18:00,3036.5,3036.0,3036.5,3035.5,3038.5,3037.0,3038.5,3037.0,9
2016-11-15 13:18:00,2016-11-15 13:20:00,3037.0,3037.5,3037.5,3035.5,3038.0,3039.5,3039.5,3037.0,6
2016-11-15 13:20:00,2016-11-15 13:28:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,17
2016-11-15 13:28:00,2016-11-15 13:30:00,3037.0,3036.5,3040.0,3036.5,3038.0,3038.5,3041.5,3038.0,23
2016-11-15 13:30:00,2016-11-15 13:31:00,3036.5,3038.5,3040.0,3036.5,3038.5,3040.5,3041.5,3038.0,15
2016-11-15 13:31:00,2016-11-15 13:32:00,3038.5,3040.5,3041.5,3038.5,3040.5,3042.5,3043.5,3040.0,15
2016-11-15 13:32:00,2016-11-15 13:33:00,3040.5,3040.0,3040.5,3040.0,3042.5,3041.0,3043.5,3041.0,2
2016-11-15 13:33:00,2016-11-15 13:34:00,3040.0,3040.0,3040.0,3038.5,3041.0,3041.0,3041.5,3040.0,10
2016-11-15 13:34:00,2016-11-15 13:35:00,3040.0,3041.0,3042.0,3039.5,3041.0,3042.0,3043.5,3041.5,13
2016-11-15 13:35:00,2016-11-15 13:36:00,3041.0,3040.0,3041.0,3039.5,3042.0,3041.0,3042.5,3041.0,12
2016-11-15 13:36:00,2016-11-15 13:37:00,3040.0,3039.5,3041.0,3038.5,3041.0,3041.5,3042.5,3040.5,13
2016-11-15 13:37:00,2016-11-15 13:38:00,3039.5,3039.0,3039.0,3037.5,3041.5,3040.0,3040.5,3039.5,4
2016-11-15 13:38:00,2016-11-15 13:39:00,3039.0,3039.0,3040.0,3038.5,3040.0,3040.0,3041.5,3040.0,9
2016-11-15 13:39:00,2016-11-15 13:41:00,3039.0,3040.0,3041.0,3038.5,3040.0,3041.0,3042.5,3040.5,6
2016-11-15 13:41:00,2016-11-15 13:44:00,3040.0,3037.5,3039.5,3037.5,3041.0,3039.5,3041.5,3039.0,6
2016-11-15 13:44:00,2016-11-15 13:45:00,3037.5,3039.0,3039.0,3037.5,3039.5,3040.0,3040.5,3039.0,13
2016-11-15 13:45:00,2016-11-15 13:46:00,3039.0,3038.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.0,5
2016-11-15 13:46:00,2016-11-15 13:47:00,3038.5,3039.5,3040.0,3039.5,3040.5,3041.5,3041.5,3041.0,2
2016-11-15 13:47:00,2016-11-15 13:48:00,3039.5,3040.0,3041.0,3040.0,3041.5,3041.0,3042.5,3041.0,3
2016-11-15 13:48:00,2016-11-15 13:49:00,3040.0,3038.5,3039.5,3038.5,3041.0,3041.5,3041.5,3041.5,2
2016-11-15 13:49:00,2016-11-15 13:50:00,3038.5,3039.0,3039.0,3039.0,3041.5,3040.0,3040.0,3040.0,1
2016-11-15 13:50:00,2016-11-15 13:51:00,3039.0,3038.0,3040.0,3037.5,3040.0,3039.0,3041.5,3039.0,9
2016-11-15 13:51:00,2016-11-15 13:52:00,3038.0,3038.5,3039.0,3037.5,3039.0,3040.5,3040.5,3039.0,12
2016-11-15 13:52:00,2016-11-15 13:53:00,3038.5,3038.5,3039.0,3037.5,3040.5,3041.5,3041.5,3039.5,4
2016-11-15 13:53:00,2016-11-15 13:54:00,3038.5,3039.0,3040.0,3038.5,3041.5,3040.0,3041.5,3040.0,9
2016-11-15 13:54:00,2016-11-15 13:55:00,3039.0,3041.0,3041.0,3038.5,3040.0,3042.0,3042.0,3040.5,4
2016-11-15 13:55:00,2016-11-15 13:56:00,3041.0,3040.0,3040.5,3038.5,3042.0,3041.0,3042.5,3040.0,6
2016-11-15 13:56:00,2016-11-15 13:58:00,3039.5,3041.0,3041.0,3039.5,3041.5,3042.0,3043.5,3041.0,6
2016-11-15 13:58:00,2016-11-15 13:59:00,3041.0,3039.5,3041.0,3038.5,3042.0,3041.5,3042.5,3040.0,15
2016-11-15 13:59:00,2016-11-15 14:01:00,3039.0,3038.0,3039.0,3037.5,3040.0,3039.0,3040.5,3039.0,10
2016-11-15 14:01:00,2016-11-15 14:02:00,3038.0,3037.5,3039.0,3037.5,3039.0,3039.5,3040.5,3039.0,12
2016-11-15 14:02:00,2016-11-15 14:03:00,3037.5,3037.0,3037.5,3036.5,3039.5,3038.0,3039.5,3038.0,7
2016-11-15 14:03:00,2016-11-15 14:04:00,3037.0,3038.0,3038.0,3036.5,3038.0,3039.0,3039.5,3038.0,17
2016-11-15 14:04:00,2016-11-15 14:07:00,3038.0,3037.0,3039.0,3036.5,3039.0,3038.0,3040.5,3038.0,17
2016-11-15 14:07:00,2016-11-15 14:08:00,3037.0,3035.5,3037.0,3035.5,3038.0,3038.5,3038.5,3037.0,12
2016-11-15 14:08:00,2016-11-15 14:09:00,3035.5,3037.0,3037.0,3035.5,3038.5,3038.0,3038.5,3037.5,4
2016-11-15 14:09:00,2016-11-15 14:10:00,3037.0,3036.0,3037.0,3034.5,3038.0,3037.0,3038.5,3036.0,9
2016-11-15 14:10:00,2016-11-15 14:11:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,6
2016-11-15 14:11:00,2016-11-15 14:15:00,3037.0,3036.0,3036.5,3034.5,3038.0,3037.0,3038.5,3036.0,8
2016-11-15 14:15:00,2016-11-15 14:17:00,3036.0,3036.0,3037.0,3035.5,3037.0,3037.0,3038.5,3037.0,6
2016-11-15 14:17:00,2016-11-15 14:19:00,3036.0,3037.0,3037.0,3035.5,3037.0,3038.0,3038.5,3037.0,5
2016-11-15 14:19:00,2016-11-15 14:21:00,3037.0,3038.5,3039.0,3036.5,3038.0,3040.5,3040.5,3038.5,7
2016-11-15 14:21:00,2016-11-15 14:22:00,3038.5,3037.0,3038.0,3036.5,3040.5,3038.0,3039.5,3038.0,14
2016-11-15 14:22:00,2016-11-15 14:28:00,3039.0,3037.5,3039.0,3037.5,3040.0,3039.5,3040.5,3039.0,14
2016-11-15 14:28:00,2016-11-15 14:29:00,3037.5,3039.0,3039.5,3037.5,3039.5,3040.0,3041.5,3039.5,12
2016-11-15 14:29:00,2016-11-15 14:30:00,3039.0,3038.5,3040.0,3037.5,3040.0,3040.5,3041.5,3039.0,36
2016-11-15 14:30:00,2016-11-15 14:31:00,3038.5,3039.5,3040.0,3038.5,3040.5,3041.5,3041.5,3040.0,28
2016-11-15 14:31:00,2016-11-15 14:32:00,3039.5,3039.5,3040.0,3037.5,3041.5,3041.5,3041.5,3040.0,18
2016-11-15 14:32:00,2016-11-15 14:33:00,3039.5,3037.0,3039.0,3036.5,3041.5,3038.0,3040.5,3038.0,10
2016-11-15 14:33:00,2016-11-15 14:34:00,3037.0,3037.0,3038.0,3034.5,3038.0,3038.0,3039.5,3036.5,25
2016-11-15 14:34:00,2016-11-15 14:35:00,3037.0,3036.5,3037.0,3035.5,3038.0,3038.5,3038.5,3037.0,19
2016-11-15 14:35:00,2016-11-15 14:36:00,3036.5,3038.0,3039.0,3035.5,3038.5,3039.0,3040.5,3037.5,23
2016-11-15 14:36:00,2016-11-15 14:37:00,3038.0,3038.0,3038.0,3036.5,3039.0,3039.0,3039.5,3038.5,6
2016-11-15 14:37:00,2016-11-15 14:38:00,3038.0,3037.0,3037.5,3036.5,3039.0,3038.0,3039.5,3038.0,10
2016-11-15 14:38:00,2016-11-15 14:39:00,3037.0,3037.0,3038.0,3035.5,3038.0,3038.0,3039.5,3037.5,9
2016-11-15 14:39:00,2016-11-15 14:40:00,3037.0,3034.0,3037.0,3034.0,3038.0,3035.0,3038.5,3035.0,10
2016-11-15 14:40:00,2016-11-15 14:41:00,3034.0,3032.5,3035.0,3032.5,3035.0,3034.5,3036.5,3034.5,8
2016-11-15 14:41:00,2016-11-15 14:42:00,3032.5,3034.0,3035.0,3032.5,3034.5,3035.0,3036.5,3034.0,20
2016-11-15 14:42:00,2016-11-15 14:43:00,3034.0,3034.0,3035.0,3033.5,3035.0,3035.0,3036.5,3035.0,16
2016-11-15 14:43:00,2016-11-15 14:44:00,3034.0,3034.0,3035.0,3032.5,3035.0,3035.0,3036.5,3034.0,17
2016-11-15 14:44:00,2016-11-15 14:45:00,3034.0,3034.0,3034.0,3031.5,3035.0,3035.0,3035.5,3033.0,18
2016-11-15 14:45:00,2016-11-15 14:47:00,3034.0,3032.0,3034.5,3031.5,3035.0,3033.0,3036.5,3033.0,22
2016-11-15 14:47:00,2016-11-15 14:48:00,3032.0,3033.0,3033.0,3030.5,3033.0,3034.0,3034.5,3032.5,15
2016-11-15 14:48:00,2016-11-15 14:49:00,3033.0,3034.5,3035.0,3032.5,3034.0,3036.5,3036.5,3034.5,8
2016-11-15 14:49:00,2016-11-15 14:50:00,3034.5,3036.0,3036.0,3032.5,3036.5,3037.0,3037.5,3034.0,21
2016-11-15 14:50:00,2016-11-15 14:51:00,3036.0,3035.0,3036.0,3034.5,3037.0,3036.0,3037.5,3036.0,16
2016-11-15 14:51:00,2016-11-15 14:52:00,3035.0,3034.5,3036.0,3034.5,3036.0,3036.5,3037.5,3036.0,14
2016-11-15 14:52:00,2016-11-15 14:53:00,3034.5,3035.0,3036.0,3033.5,3036.5,3036.0,3037.5,3035.5,9
2016-11-15 14:53:00,2016-11-15 14:55:00,3035.0,3033.5,3036.0,3033.5,3036.0,3035.5,3037.5,3035.5,16
2016-11-15 14:55:00,2016-11-15 14:56:00,3033.5,3037.0,3037.0,3033.5,3035.5,3038.0,3038.0,3035.0,9
2016-11-15 14:56:00,2016-11-15 14:57:00,3037.0,3036.0,3036.5,3034.5,3038.0,3037.0,3038.5,3036.0,14
2016-11-15 14:57:00,2016-11-15 14:58:00,3036.0,3036.0,3036.0,3034.5,3037.0,3037.0,3037.5,3036.0,8
2016-11-15 14:58:00,2016-11-15 14:59:00,3036.0,3037.0,3038.0,3034.5,3037.0,3038.0,3039.5,3036.0,12
2016-11-15 14:59:00,2016-11-15 15:00:00,3037.0,3040.0,3040.0,3036.5,3038.0,3041.0,3041.5,3038.5,16
2016-11-15 15:00:00,2016-11-15 15:01:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.0,11
2016-11-15 15:01:00,2016-11-15 15:02:00,3041.0,3040.5,3040.5,3040.5,3042.0,3042.5,3042.5,3042.5,1
2016-11-15 15:02:00,2016-11-15 15:03:00,3040.5,3039.5,3041.0,3039.5,3042.5,3042.5,3042.5,3041.0,10
2016-11-15 15:03:00,2016-11-15 15:04:00,3039.5,3039.5,3040.5,3039.5,3042.5,3042.5,3042.5,3041.0,4
2016-11-15 15:04:00,2016-11-15 15:05:00,3039.5,3042.5,3044.0,3039.5,3042.5,3044.5,3045.5,3042.0,20
2016-11-15 15:05:00,2016-11-15 15:06:00,3042.5,3043.0,3045.0,3043.0,3044.5,3044.0,3046.5,3044.0,17
2016-11-15 15:06:00,2016-11-15 15:07:00,3043.0,3044.0,3045.0,3042.5,3044.0,3045.0,3046.5,3044.5,8
2016-11-15 15:07:00,2016-11-15 15:08:00,3044.0,3045.0,3045.0,3043.5,3045.0,3046.0,3046.5,3045.0,12
2016-11-15 15:08:00,2016-11-15 15:10:00,3046.0,3047.5,3048.0,3045.0,3047.0,3049.5,3049.5,3046.0,14
2016-11-15 15:10:00,2016-11-15 15:11:00,3047.5,3047.0,3047.5,3045.5,3049.5,3048.0,3050.5,3047.5,9
2016-11-15 15:11:00,2016-11-15 15:14:00,3046.0,3044.5,3047.0,3044.5,3047.0,3047.5,3048.5,3047.0,21
2016-11-15 15:14:00,2016-11-15 15:15:00,3044.5,3047.0,3047.0,3044.5,3047.5,3048.0,3048.5,3046.0,13
2016-11-15 15:15:00,2016-11-15 15:16:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.5,3047.5,3
2016-11-15 15:16:00,2016-11-15 15:18:00,3047.0,3045.5,3047.0,3045.5,3048.0,3047.5,3048.5,3047.0,7
2016-11-15 15:18:00,2016-11-15 15:19:00,3045.5,3046.0,3046.0,3044.5,3047.5,3047.0,3047.5,3046.0,7
2016-11-15 15:19:00,2016-11-15 15:20:00,3046.0,3045.5,3046.0,3044.5,3047.0,3047.5,3047.5,3046.5,4
2016-11-15 15:20:00,2016-11-15 15:21:00,3045.5,3044.0,3045.0,3043.5,3047.5,3045.0,3046.5,3045.0,5
2016-11-15 15:21:00,2016-11-15 15:22:00,3044.0,3044.0,3044.5,3043.5,3045.0,3045.0,3046.5,3045.0,3
2016-11-15 15:22:00,2016-11-15 15:23:00,3044.0,3043.5,3046.0,3043.5,3045.0,3045.5,3047.5,3045.5,11
2016-11-15 15:23:00,2016-11-15 15:24:00,3043.5,3046.5,3047.0,3043.5,3045.5,3048.5,3048.5,3045.5,11
2016-11-15 15:24:00,2016-11-15 15:25:00,3046.5,3046.0,3046.0,3044.5,3048.5,3047.0,3047.5,3046.5,4
2016-11-15 15:25:00,2016-11-15 15:27:00,3045.0,3043.0,3044.5,3042.5,3046.0,3044.0,3046.5,3044.0,5
2016-11-15 15:27:00,2016-11-15 15:28:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,19
2016-11-15 15:28:00,2016-11-15 15:29:00,3042.0,3041.5,3042.0,3040.5,3043.0,3043.5,3043.5,3042.0,13
2016-11-15 15:29:00,2016-11-15 15:30:00,3041.5,3041.0,3042.0,3040.5,3043.5,3042.0,3043.5,3042.0,9
2016-11-15 15:30:00,2016-11-15 15:31:00,3041.0,3041.0,3042.0,3039.5,3042.0,3042.0,3043.5,3041.5,10
2016-11-15 15:31:00,2016-11-15 15:34:00,3040.0,3038.5,3040.0,3038.5,3041.0,3040.5,3041.5,3040.0,10
2016-11-15 15:34:00,2016-11-15 15:35:00,3038.5,3039.0,3040.0,3038.5,3040.5,3040.0,3041.5,3040.0,14
2016-11-15 15:35:00,2016-11-15 15:36:00,3039.0,3041.0,3041.0,3038.5,3040.0,3042.0,3042.5,3040.5,6
2016-11-15 15:36:00,2016-11-15 15:37:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,14
2016-11-15 15:37:00,2016-11-15 15:38:00,3041.0,3039.5,3040.5,3039.5,3042.0,3042.5,3042.5,3041.5,9
2016-11-15 15:38:00,2016-11-15 15:39:00,3039.5,3038.5,3039.5,3038.5,3042.5,3040.5,3041.5,3040.0,8
2016-11-15 15:39:00,2016-11-15 15:40:00,3038.5,3040.5,3040.5,3037.5,3040.5,3042.5,3042.5,3039.5,9
2016-11-15 15:40:00,2016-11-15 15:41:00,3040.5,3040.0,3041.0,3038.5,3042.5,3041.0,3042.5,3040.5,10
2016-11-15 15:41:00,2016-11-15 15:42:00,3040.0,3040.5,3041.0,3038.5,3041.0,3042.5,3042.5,3040.0,15
2016-11-15 15:42:00,2016-11-15 15:43:00,3040.5,3041.0,3041.0,3039.5,3042.5,3042.0,3042.5,3041.0,9
2016-11-15 15:43:00,2016-11-15 15:46:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.0,13
2016-11-15 15:46:00,2016-11-15 15:47:00,3043.0,3043.0,3044.0,3041.5,3044.0,3044.0,3045.5,3043.0,29
2016-11-15 15:47:00,2016-11-15 15:48:00,3043.0,3041.0,3042.5,3040.5,3044.0,3042.0,3044.5,3042.0,31
2016-11-15 15:48:00,2016-11-15 15:49:00,3041.0,3042.0,3042.0,3040.5,3042.0,3043.0,3043.5,3042.5,13
2016-11-15 15:49:00,2016-11-15 15:50:00,3042.0,3042.5,3043.0,3041.5,3043.0,3044.5,3044.5,3043.0,29
2016-11-15 15:50:00,2016-11-15 15:51:00,3042.5,3042.0,3043.0,3041.5,3044.5,3043.0,3044.5,3043.0,12
2016-11-15 15:51:00,2016-11-15 15:52:00,3042.0,3041.0,3041.5,3039.5,3043.0,3042.0,3043.5,3041.5,5
2016-11-15 15:52:00,2016-11-15 15:53:00,3041.0,3043.0,3043.0,3040.5,3042.0,3044.0,3044.5,3042.0,23
2016-11-15 15:53:00,2016-11-15 15:56:00,3044.0,3045.0,3045.0,3043.5,3045.0,3046.0,3046.5,3045.0,9
2016-11-15 15:56:00,2016-11-15 15:57:00,3045.0,3045.5,3046.0,3043.5,3046.0,3047.5,3047.5,3045.0,14
2016-11-15 15:57:00,2016-11-15 15:58:00,3045.5,3045.5,3046.0,3044.5,3047.5,3047.5,3047.5,3046.0,11
2016-11-15 15:58:00,2016-11-15 15:59:00,3045.5,3047.0,3047.0,3044.5,3047.5,3048.0,3049.5,3046.0,7
2016-11-15 15:59:00,2016-11-15 16:00:00,3047.0,3046.0,3046.5,3044.5,3048.0,3047.0,3048.5,3046.0,9
2016-11-15 16:00:00,2016-11-15 16:01:00,3046.0,3047.0,3047.0,3045.5,3047.0,3048.0,3048.5,3047.0,11
2016-11-15 16:01:00,2016-11-15 16:02:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.5,3047.0,9
2016-11-15 16:02:00,2016-11-15 16:03:00,3047.0,3046.5,3047.0,3045.5,3048.0,3048.5,3048.5,3047.0,13
2016-11-15 16:03:00,2016-11-15 16:04:00,3046.5,3048.0,3049.0,3045.5,3048.5,3049.0,3050.5,3047.0,20
2016-11-15 16:04:00,2016-11-15 16:06:00,3049.0,3052.0,3052.0,3048.5,3050.0,3053.0,3053.5,3050.5,13
2016-11-15 16:06:00,2016-11-15 16:07:00,3052.0,3052.0,3052.0,3050.5,3053.0,3053.0,3053.5,3052.5,7
2016-11-15 16:07:00,2016-11-15 16:08:00,3052.0,3050.0,3051.5,3048.5,3053.0,3051.0,3053.5,3050.5,18
2016-11-15 16:08:00,2016-11-15 16:09:00,3050.0,3050.0,3050.0,3048.5,3051.0,3051.0,3051.5,3050.0,10
2016-11-15 16:09:00,2016-11-15 16:11:00,3049.0,3050.0,3050.0,3047.5,3050.0,3051.0,3051.5,3049.5,8
2016-11-15 16:11:00,2016-11-15 16:12:00,3050.0,3048.5,3050.0,3047.5,3051.0,3050.5,3051.5,3049.0,13
2016-11-15 16:12:00,2016-11-15 16:13:00,3048.5,3048.0,3049.0,3046.5,3050.5,3049.0,3050.5,3048.0,10
2016-11-15 16:13:00,2016-11-15 16:15:00,3048.0,3048.0,3049.0,3047.5,3049.0,3049.0,3050.5,3049.0,13
2016-11-15 16:15:00,2016-11-15 16:16:00,3048.0,3050.0,3050.0,3047.5,3049.0,3051.0,3051.0,3049.5,3
2016-11-15 16:16:00,2016-11-15 16:17:00,3050.0,3049.5,3050.0,3048.5,3051.0,3051.5,3051.5,3050.0,10
2016-11-15 16:17:00,2016-11-15 16:18:00,3049.5,3048.0,3049.0,3048.0,3051.5,3049.0,3050.5,3049.0,3
2016-11-15 16:18:00,2016-11-15 16:20:00,3048.0,3049.5,3050.0,3047.5,3049.0,3051.5,3051.5,3049.0,16
2016-11-15 16:20:00,2016-11-15 16:21:00,3049.5,3049.5,3051.0,3048.5,3051.5,3051.5,3052.5,3050.0,7
2016-11-15 16:21:00,2016-11-15 16:22:00,3049.5,3051.0,3051.0,3049.5,3051.5,3052.0,3052.5,3051.0,5
2016-11-15 16:22:00,2016-11-15 16:23:00,3051.0,3053.5,3053.5,3050.5,3052.0,3055.5,3055.5,3052.5,6
2016-11-15 16:23:00,2016-11-15 16:24:00,3053.5,3053.0,3055.0,3052.5,3055.5,3054.0,3056.5,3054.0,10
2016-11-15 16:24:00,2016-11-15 16:27:00,3053.0,3051.5,3053.0,3051.5,3054.0,3053.5,3054.5,3053.0,12
2016-11-15 16:27:00,2016-11-15 16:28:00,3051.5,3053.0,3053.0,3051.5,3053.5,3054.0,3054.0,3053.0,3
2016-11-15 16:28:00,2016-11-15 16:29:00,3053.0,3053.0,3054.0,3051.5,3054.0,3054.0,3055.5,3054.0,9
2016-11-15 16:29:00,2016-11-15 16:30:00,3053.0,3054.0,3055.0,3052.5,3054.0,3055.0,3056.5,3054.0,11
2016-11-15 16:30:00,2016-11-15 16:31:00,3054.0,3052.0,3053.5,3052.0,3055.0,3053.0,3055.5,3053.0,3
2016-11-15 16:31:00,2016-11-15 16:35:00,3052.0,3051.0,3051.5,3049.5,3053.0,3052.0,3053.5,3051.5,5
2016-11-15 16:35:00,2016-11-15 16:36:00,3051.0,3052.0,3052.0,3049.5,3052.0,3053.0,3053.5,3051.5,10
2016-11-15 16:36:00,2016-11-15 16:37:00,3052.0,3051.0,3051.5,3050.5,3053.0,3052.0,3053.5,3052.0,8
2016-11-15 16:37:00,2016-11-15 16:39:00,3051.0,3049.0,3050.5,3049.0,3052.0,3050.0,3052.5,3050.0,3
2016-11-15 16:39:00,2016-11-15 16:40:00,3049.0,3048.5,3049.5,3048.5,3050.0,3050.5,3051.5,3050.0,6
2016-11-15 16:40:00,2016-11-15 16:41:00,3048.5,3050.0,3050.0,3050.0,3050.5,3051.0,3051.0,3051.0,1
2016-11-15 16:41:00,2016-11-15 16:44:00,3050.0,3048.5,3049.5,3048.5,3051.0,3050.5,3051.5,3050.0,4
2016-11-15 16:44:00,2016-11-15 16:45:00,3048.5,3049.0,3050.0,3048.5,3050.5,3050.0,3051.5,3050.0,14
2016-11-15 16:45:00,2016-11-15 16:46:00,3049.0,3048.0,3048.5,3046.5,3050.0,3049.0,3050.5,3048.5,5
2016-11-15 16:46:00,2016-11-15 16:51:00,3048.0,3049.0,3049.0,3047.5,3049.0,3050.0,3050.5,3049.5,10
2016-11-15 16:51:00,2016-11-15 16:53:00,3048.0,3048.0,3049.0,3047.5,3049.0,3049.0,3050.5,3049.0,7
