open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-19 07:32:00,2017-10-19 07:38:00,3612.0,3610.0,3611.5,3610.0,3613.0,3611.0,3613.5,3611.0,12
2017-10-19 07:38:00,2017-10-19 07:44:00,3608.0,3608.5,3609.0,3607.5,3609.0,3610.5,3610.5,3609.0,18
2017-10-19 07:44:00,2017-10-19 07:45:00,3608.5,3608.0,3608.0,3607.5,3610.5,3609.0,3610.5,3609.0,4
2017-10-19 07:45:00,2017-10-19 07:47:00,3607.0,3605.0,3606.5,3604.0,3608.0,3606.0,3608.5,3606.0,24
2017-10-19 07:47:00,2017-10-19 07:49:00,3605.0,3604.0,3604.5,3604.0,3606.0,3605.5,3606.5,3605.0,3
2017-10-19 07:49:00,2017-10-19 07:50:00,3604.0,3605.0,3605.0,3603.0,3605.5,3606.0,3606.5,3604.0,14
2017-10-19 07:50:00,2017-10-19 07:51:00,3605.0,3603.5,3604.5,3602.5,3606.0,3605.5,3606.5,3604.0,18
2017-10-19 07:51:00,2017-10-19 07:52:00,3603.5,3599.0,3604.0,3597.5,3605.5,3600.0,3605.5,3599.0,44
2017-10-19 07:52:00,2017-10-19 07:53:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,22
2017-10-19 07:53:00,2017-10-19 07:54:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.5,3601.0,29
2017-10-19 07:54:00,2017-10-19 07:55:00,3601.0,3598.5,3601.0,3597.5,3602.0,3600.5,3602.5,3599.0,41
2017-10-19 07:55:00,2017-10-19 07:56:00,3598.5,3597.0,3599.0,3597.0,3600.5,3598.0,3600.5,3598.0,9
2017-10-19 07:56:00,2017-10-19 07:57:00,3597.0,3595.0,3597.0,3594.5,3598.0,3596.5,3598.5,3596.0,24
2017-10-19 07:57:00,2017-10-19 07:58:00,3595.0,3595.0,3596.0,3594.5,3596.5,3596.0,3597.5,3596.0,32
2017-10-19 07:58:00,2017-10-19 07:59:00,3595.0,3596.0,3596.0,3593.5,3596.0,3597.0,3597.5,3595.0,11
2017-10-19 07:59:00,2017-10-19 08:00:00,3596.0,3590.0,3596.0,3587.5,3597.0,3591.0,3597.5,3590.0,50
2017-10-19 08:00:00,2017-10-19 08:01:00,3590.0,3587.0,3591.0,3585.5,3591.0,3588.0,3592.5,3587.0,39
2017-10-19 08:01:00,2017-10-19 08:02:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.0,36
2017-10-19 08:02:00,2017-10-19 08:03:00,3588.0,3592.0,3593.0,3587.5,3589.0,3594.5,3594.5,3589.5,40
2017-10-19 08:03:00,2017-10-19 08:04:00,3592.0,3595.0,3596.0,3591.5,3594.5,3596.0,3597.5,3593.0,41
2017-10-19 08:04:00,2017-10-19 08:05:00,3595.0,3593.5,3595.0,3591.5,3596.0,3595.5,3596.5,3593.0,53
2017-10-19 08:05:00,2017-10-19 08:06:00,3593.5,3593.0,3594.0,3592.5,3595.5,3595.5,3595.5,3594.0,28
2017-10-19 08:06:00,2017-10-19 08:07:00,3593.0,3594.0,3594.0,3592.0,3595.5,3595.0,3595.5,3594.0,12
2017-10-19 08:07:00,2017-10-19 08:08:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,12
2017-10-19 08:08:00,2017-10-19 08:09:00,3594.0,3592.5,3593.5,3592.5,3595.0,3594.5,3595.5,3594.0,3
2017-10-19 08:09:00,2017-10-19 08:10:00,3592.5,3593.0,3593.0,3592.0,3594.5,3594.0,3595.5,3593.0,6
2017-10-19 08:10:00,2017-10-19 08:11:00,3593.0,3592.0,3592.5,3590.0,3594.0,3593.0,3594.5,3592.0,19
2017-10-19 08:11:00,2017-10-19 08:12:00,3592.0,3592.0,3594.0,3591.5,3593.0,3593.5,3595.5,3593.0,23
2017-10-19 08:12:00,2017-10-19 08:13:00,3592.0,3595.0,3595.0,3593.0,3593.5,3596.0,3596.0,3594.0,5
2017-10-19 08:13:00,2017-10-19 08:14:00,3595.0,3596.0,3596.0,3596.0,3596.0,3597.0,3597.0,3597.0,1
2017-10-19 08:14:00,2017-10-19 08:15:00,3596.0,3598.0,3599.0,3596.0,3597.0,3599.0,3601.5,3597.5,20
2017-10-19 08:15:00,2017-10-19 08:16:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.5,7
2017-10-19 08:16:00,2017-10-19 08:18:00,3599.0,3596.5,3598.5,3596.5,3600.0,3598.5,3600.5,3598.0,11
2017-10-19 08:18:00,2017-10-19 08:19:00,3596.5,3595.0,3596.0,3594.5,3598.5,3596.0,3597.5,3596.0,9
2017-10-19 08:19:00,2017-10-19 08:22:00,3595.0,3593.0,3595.0,3593.0,3596.0,3594.5,3596.5,3594.0,10
2017-10-19 08:22:00,2017-10-19 08:23:00,3593.0,3593.0,3594.0,3592.5,3594.5,3594.0,3595.5,3594.0,12
2017-10-19 08:23:00,2017-10-19 08:25:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.5,3595.5,3594.0,10
2017-10-19 08:25:00,2017-10-19 08:26:00,3593.0,3595.0,3595.0,3593.5,3594.5,3596.0,3596.5,3595.0,12
2017-10-19 08:26:00,2017-10-19 08:27:00,3595.0,3595.5,3597.0,3595.0,3596.0,3598.5,3598.5,3596.5,8
2017-10-19 08:27:00,2017-10-19 08:28:00,3595.5,3596.5,3597.0,3595.5,3598.5,3598.5,3598.5,3597.0,25
2017-10-19 08:28:00,2017-10-19 08:29:00,3596.5,3596.0,3596.0,3595.0,3598.5,3597.0,3597.5,3596.0,11
2017-10-19 08:29:00,2017-10-19 08:30:00,3596.0,3598.0,3598.0,3595.5,3597.0,3599.0,3599.5,3597.0,31
2017-10-19 08:30:00,2017-10-19 08:31:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,15
2017-10-19 08:31:00,2017-10-19 08:32:00,3597.0,3596.5,3597.0,3595.5,3598.0,3598.5,3598.5,3597.0,6
2017-10-19 08:32:00,2017-10-19 08:33:00,3596.5,3595.0,3597.0,3595.0,3598.5,3596.0,3598.5,3596.0,7
2017-10-19 08:33:00,2017-10-19 08:35:00,3595.0,3595.0,3596.0,3593.5,3596.0,3596.0,3597.5,3595.0,38
2017-10-19 08:35:00,2017-10-19 08:36:00,3595.0,3594.0,3596.0,3593.5,3596.0,3595.5,3597.5,3595.0,21
2017-10-19 08:36:00,2017-10-19 08:37:00,3594.0,3595.0,3595.0,3594.0,3595.5,3596.0,3596.5,3595.0,9
2017-10-19 08:37:00,2017-10-19 08:39:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.5,3597.5,3596.0,5
2017-10-19 08:39:00,2017-10-19 08:40:00,3595.0,3596.0,3596.0,3595.0,3596.5,3597.5,3597.5,3596.0,6
2017-10-19 08:40:00,2017-10-19 08:41:00,3596.0,3597.0,3597.0,3597.0,3597.5,3598.0,3598.0,3598.0,1
2017-10-19 08:41:00,2017-10-19 08:42:00,3597.0,3597.5,3598.0,3596.5,3598.0,3599.5,3599.5,3598.0,11
2017-10-19 08:42:00,2017-10-19 08:43:00,3597.5,3597.0,3597.0,3596.5,3599.5,3598.0,3599.5,3598.0,3
2017-10-19 08:43:00,2017-10-19 08:45:00,3596.0,3597.0,3597.0,3595.0,3597.0,3598.0,3598.5,3597.0,24
2017-10-19 08:45:00,2017-10-19 08:47:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.5,3598.5,3597.0,8
2017-10-19 08:47:00,2017-10-19 08:48:00,3597.0,3598.0,3598.0,3597.0,3598.5,3599.0,3599.5,3598.0,5
2017-10-19 08:48:00,2017-10-19 08:50:00,3599.0,3598.0,3599.0,3598.0,3600.0,3599.5,3600.5,3599.0,11
2017-10-19 08:50:00,2017-10-19 08:51:00,3598.0,3598.0,3599.0,3597.5,3599.5,3600.5,3600.5,3600.0,4
2017-10-19 08:51:00,2017-10-19 08:53:00,3598.0,3600.0,3601.0,3599.0,3600.5,3601.0,3602.5,3600.5,13
2017-10-19 08:53:00,2017-10-19 08:59:00,3599.0,3598.0,3599.0,3598.0,3600.0,3599.0,3600.5,3599.0,10
2017-10-19 08:59:00,2017-10-19 09:02:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.5,8
2017-10-19 09:02:00,2017-10-19 09:08:00,3599.0,3601.0,3601.0,3599.0,3600.0,3602.0,3602.5,3600.5,9
2017-10-19 09:08:00,2017-10-19 09:09:00,3601.0,3600.0,3600.5,3600.0,3602.0,3602.5,3602.5,3602.5,2
2017-10-19 09:09:00,2017-10-19 09:10:00,3600.0,3601.0,3601.0,3600.5,3602.5,3602.0,3602.5,3602.0,3
2017-10-19 09:10:00,2017-10-19 09:16:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.0,39
2017-10-19 09:16:00,2017-10-19 09:17:00,3596.0,3596.0,3597.0,3596.0,3597.0,3597.0,3598.5,3597.0,4
2017-10-19 09:17:00,2017-10-19 09:18:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.0,3598.5,3597.0,14
2017-10-19 09:18:00,2017-10-19 09:19:00,3597.0,3597.5,3598.0,3597.0,3598.0,3599.5,3599.5,3598.0,11
2017-10-19 09:19:00,2017-10-19 09:29:00,3600.0,3600.5,3601.0,3600.0,3601.0,3602.5,3602.5,3601.5,3
2017-10-19 09:29:00,2017-10-19 09:30:00,3600.5,3600.0,3601.0,3599.5,3602.5,3602.5,3602.5,3601.0,12
2017-10-19 09:30:00,2017-10-19 09:31:00,3600.0,3600.0,3601.0,3600.0,3602.5,3601.0,3602.5,3601.0,7
2017-10-19 09:31:00,2017-10-19 09:36:00,3600.0,3600.0,3601.0,3599.5,3601.0,3602.5,3602.5,3601.5,5
2017-10-19 09:36:00,2017-10-19 09:37:00,3600.0,3600.0,3600.0,3599.5,3602.5,3602.5,3602.5,3602.5,2
2017-10-19 09:37:00,2017-10-19 09:38:00,3600.0,3601.5,3602.0,3599.5,3602.5,3603.5,3603.5,3601.0,10
2017-10-19 09:38:00,2017-10-19 09:39:00,3601.5,3601.0,3601.0,3600.0,3603.5,3602.0,3602.5,3601.0,9
2017-10-19 09:39:00,2017-10-19 09:41:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.5,3601.5,3600.0,33
2017-10-19 09:41:00,2017-10-19 09:42:00,3599.0,3599.0,3600.0,3599.0,3600.5,3600.0,3601.5,3600.0,3
2017-10-19 09:42:00,2017-10-19 09:44:00,3599.0,3599.5,3599.5,3598.5,3600.0,3600.5,3601.5,3600.0,5
2017-10-19 09:44:00,2017-10-19 09:45:00,3599.5,3598.0,3600.0,3597.5,3600.5,3599.5,3601.5,3599.0,18
2017-10-19 09:45:00,2017-10-19 09:51:00,3598.0,3596.0,3597.5,3596.0,3599.0,3597.0,3599.5,3597.0,8
2017-10-19 09:51:00,2017-10-19 09:53:00,3595.0,3594.0,3594.5,3594.0,3596.0,3595.5,3596.5,3595.0,3
2017-10-19 09:53:00,2017-10-19 09:54:00,3594.0,3597.0,3597.0,3595.0,3595.5,3598.0,3598.5,3596.0,14
2017-10-19 09:54:00,2017-10-19 09:56:00,3596.0,3595.5,3596.0,3594.5,3597.0,3597.5,3597.5,3596.0,23
2017-10-19 09:56:00,2017-10-19 09:57:00,3595.5,3596.0,3596.0,3595.0,3597.5,3597.0,3597.0,3596.0,3
2017-10-19 09:57:00,2017-10-19 09:58:00,3596.0,3596.5,3597.0,3596.0,3597.0,3598.5,3598.5,3597.0,15
2017-10-19 09:58:00,2017-10-19 09:59:00,3596.5,3595.0,3596.0,3595.0,3598.5,3596.0,3597.5,3596.0,3
2017-10-19 09:59:00,2017-10-19 10:00:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.5,3597.5,3596.0,8
2017-10-19 10:00:00,2017-10-19 10:02:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.5,3597.0,9
2017-10-19 10:02:00,2017-10-19 10:03:00,3596.0,3596.5,3597.0,3595.5,3597.0,3598.5,3598.5,3597.0,17
2017-10-19 10:03:00,2017-10-19 10:04:00,3596.5,3596.0,3596.0,3596.0,3598.5,3597.0,3597.0,3597.0,1
2017-10-19 10:04:00,2017-10-19 10:09:00,3596.0,3594.0,3595.5,3593.5,3597.0,3595.5,3597.5,3595.0,5
2017-10-19 10:09:00,2017-10-19 10:10:00,3594.0,3594.0,3595.0,3593.5,3595.5,3595.0,3596.5,3595.0,11
2017-10-19 10:10:00,2017-10-19 10:12:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,22
2017-10-19 10:12:00,2017-10-19 10:16:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.5,3595.5,3594.0,12
2017-10-19 10:16:00,2017-10-19 10:17:00,3593.0,3593.0,3594.0,3593.0,3594.5,3594.5,3595.5,3594.0,4
2017-10-19 10:17:00,2017-10-19 10:18:00,3593.0,3595.0,3595.0,3593.5,3594.5,3596.0,3596.5,3595.0,5
2017-10-19 10:18:00,2017-10-19 10:21:00,3594.0,3593.5,3594.0,3592.5,3595.0,3595.5,3595.5,3594.0,18
2017-10-19 10:21:00,2017-10-19 10:22:00,3593.5,3592.0,3593.0,3592.0,3595.5,3593.0,3594.5,3593.0,7
2017-10-19 10:22:00,2017-10-19 10:23:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.0,3594.5,3593.0,8
2017-10-19 10:23:00,2017-10-19 10:27:00,3593.0,3595.0,3595.0,3594.0,3594.5,3596.0,3596.5,3595.0,7
2017-10-19 10:27:00,2017-10-19 10:28:00,3595.0,3595.5,3596.0,3595.0,3596.0,3597.5,3597.5,3596.5,3
2017-10-19 10:28:00,2017-10-19 10:29:00,3595.5,3595.0,3596.0,3595.0,3597.5,3596.0,3597.5,3596.0,9
2017-10-19 10:29:00,2017-10-19 10:30:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3595.0,8
2017-10-19 10:30:00,2017-10-19 10:34:00,3593.0,3593.5,3594.0,3592.5,3594.0,3596.5,3596.5,3594.0,9
2017-10-19 10:34:00,2017-10-19 10:35:00,3593.5,3594.0,3595.0,3593.5,3596.5,3595.0,3596.5,3595.0,29
2017-10-19 10:35:00,2017-10-19 10:37:00,3594.0,3594.0,3595.0,3594.0,3595.0,3595.0,3596.5,3595.0,12
2017-10-19 10:37:00,2017-10-19 10:41:00,3595.0,3594.0,3594.5,3593.5,3596.0,3596.5,3596.5,3595.0,8
2017-10-19 10:41:00,2017-10-19 10:42:00,3594.0,3594.0,3595.0,3593.5,3596.5,3595.0,3596.5,3595.0,6
2017-10-19 10:42:00,2017-10-19 10:47:00,3593.0,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,22
2017-10-19 10:47:00,2017-10-19 10:50:00,3591.0,3591.0,3592.0,3590.0,3592.0,3592.0,3593.5,3591.0,28
2017-10-19 10:50:00,2017-10-19 10:52:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.0,5
2017-10-19 10:52:00,2017-10-19 10:53:00,3591.0,3592.0,3592.0,3590.5,3592.0,3593.0,3594.5,3592.0,24
2017-10-19 10:53:00,2017-10-19 11:01:00,3591.0,3590.5,3592.0,3590.0,3592.0,3592.5,3593.5,3591.0,9
2017-10-19 11:01:00,2017-10-19 11:03:00,3590.0,3590.0,3591.0,3589.0,3591.0,3591.0,3592.5,3590.0,11
2017-10-19 11:03:00,2017-10-19 11:08:00,3590.0,3588.5,3589.5,3588.5,3591.0,3591.5,3591.5,3590.0,4
2017-10-19 11:08:00,2017-10-19 11:09:00,3588.5,3588.0,3589.0,3587.5,3591.5,3589.0,3590.5,3589.0,11
2017-10-19 11:09:00,2017-10-19 11:13:00,3591.0,3590.5,3591.0,3590.0,3592.0,3592.5,3592.5,3591.0,9
2017-10-19 11:13:00,2017-10-19 11:17:00,3591.0,3590.0,3590.5,3590.0,3592.0,3591.5,3592.5,3591.0,3
2017-10-19 11:17:00,2017-10-19 11:18:00,3590.0,3590.0,3591.0,3590.0,3591.5,3592.5,3592.5,3592.0,3
2017-10-19 11:18:00,2017-10-19 11:19:00,3590.0,3590.0,3591.0,3589.5,3592.5,3591.0,3592.5,3591.0,4
2017-10-19 11:19:00,2017-10-19 11:21:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.5,3593.5,3592.0,14
2017-10-19 11:21:00,2017-10-19 11:24:00,3592.0,3591.5,3592.0,3591.5,3593.0,3594.5,3594.5,3593.0,7
2017-10-19 11:24:00,2017-10-19 11:25:00,3591.5,3593.0,3593.0,3591.5,3594.5,3594.0,3594.5,3593.0,10
2017-10-19 11:25:00,2017-10-19 11:37:00,3592.0,3591.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.0,6
2017-10-19 11:37:00,2017-10-19 11:38:00,3591.5,3591.5,3592.0,3591.5,3594.5,3594.5,3594.5,3593.0,3
2017-10-19 11:38:00,2017-10-19 11:41:00,3591.5,3591.5,3591.5,3591.5,3594.5,3593.5,3593.5,3593.5,1
2017-10-19 11:41:00,2017-10-19 11:43:00,3591.0,3591.0,3591.0,3590.0,3592.0,3592.0,3592.5,3592.0,3
2017-10-19 11:43:00,2017-10-19 11:52:00,3589.0,3588.5,3588.5,3588.5,3590.0,3591.5,3591.5,3590.5,2
2017-10-19 11:52:00,2017-10-19 11:53:00,3588.5,3589.0,3589.0,3589.0,3591.5,3590.0,3590.0,3590.0,1
2017-10-19 11:53:00,2017-10-19 11:59:00,3589.0,3589.0,3589.0,3588.5,3590.0,3590.0,3591.5,3590.0,3
2017-10-19 11:59:00,2017-10-19 12:07:00,3590.0,3590.0,3590.5,3589.5,3591.0,3591.0,3592.5,3591.0,3
2017-10-19 12:07:00,2017-10-19 12:15:00,3589.5,3590.0,3591.0,3589.0,3591.5,3591.0,3592.5,3591.0,5
2017-10-19 12:15:00,2017-10-19 12:21:00,3588.5,3587.5,3588.0,3587.5,3590.5,3589.5,3589.5,3589.0,2
2017-10-19 12:21:00,2017-10-19 12:22:00,3587.5,3587.0,3588.0,3586.5,3589.5,3588.0,3589.5,3588.0,19
2017-10-19 12:22:00,2017-10-19 12:23:00,3587.0,3586.0,3587.0,3586.0,3588.0,3587.0,3588.5,3587.0,9
2017-10-19 12:23:00,2017-10-19 12:25:00,3586.0,3587.0,3587.0,3586.0,3587.0,3588.0,3589.5,3587.5,6
2017-10-19 12:25:00,2017-10-19 12:29:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.0,12
2017-10-19 12:29:00,2017-10-19 12:32:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,21
2017-10-19 12:32:00,2017-10-19 12:34:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,24
2017-10-19 12:34:00,2017-10-19 12:36:00,3588.0,3590.0,3590.0,3588.0,3589.0,3591.0,3591.5,3589.5,13
2017-10-19 12:36:00,2017-10-19 12:44:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3592.5,3590.0,5
2017-10-19 12:44:00,2017-10-19 12:47:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.0,6
2017-10-19 12:47:00,2017-10-19 12:49:00,3591.0,3592.0,3592.0,3591.0,3592.0,3593.0,3593.5,3592.0,7
2017-10-19 12:49:00,2017-10-19 12:51:00,3592.0,3592.0,3592.0,3591.5,3593.0,3593.0,3593.5,3593.0,2
2017-10-19 12:51:00,2017-10-19 12:53:00,3591.5,3590.0,3591.0,3590.0,3593.5,3591.5,3592.5,3591.0,23
2017-10-19 12:53:00,2017-10-19 12:54:00,3590.0,3590.0,3591.0,3590.0,3591.5,3591.0,3592.5,3591.0,3
2017-10-19 12:54:00,2017-10-19 12:55:00,3590.0,3590.0,3591.0,3590.0,3591.0,3592.5,3592.5,3591.0,12
2017-10-19 12:55:00,2017-10-19 12:59:00,3592.0,3590.0,3592.0,3589.5,3593.0,3592.5,3593.5,3592.0,17
2017-10-19 12:59:00,2017-10-19 13:00:00,3590.0,3591.0,3591.0,3588.5,3592.5,3592.0,3592.5,3590.0,16
2017-10-19 13:00:00,2017-10-19 13:03:00,3591.0,3591.0,3591.0,3590.0,3592.0,3592.0,3592.5,3591.5,4
2017-10-19 13:03:00,2017-10-19 13:06:00,3591.0,3590.5,3590.5,3590.0,3592.0,3592.5,3592.5,3591.0,4
2017-10-19 13:06:00,2017-10-19 13:07:00,3590.5,3591.0,3591.0,3590.0,3592.5,3592.0,3592.5,3592.0,2
2017-10-19 13:07:00,2017-10-19 13:09:00,3590.5,3591.5,3592.0,3590.5,3592.5,3593.5,3593.5,3592.0,7
2017-10-19 13:09:00,2017-10-19 13:10:00,3591.5,3592.0,3592.0,3591.0,3593.5,3593.0,3593.5,3592.0,11
2017-10-19 13:10:00,2017-10-19 13:29:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3595.0,8
2017-10-19 13:29:00,2017-10-19 13:31:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.5,3595.5,3594.0,7
2017-10-19 13:31:00,2017-10-19 13:32:00,3594.0,3597.0,3597.0,3595.0,3595.5,3598.0,3599.5,3596.0,22
2017-10-19 13:32:00,2017-10-19 13:33:00,3597.0,3596.0,3598.0,3596.0,3598.0,3597.5,3599.5,3597.0,10
2017-10-19 13:33:00,2017-10-19 13:34:00,3596.0,3596.0,3597.0,3595.5,3597.5,3597.0,3598.5,3597.0,24
2017-10-19 13:34:00,2017-10-19 13:35:00,3596.0,3596.0,3597.0,3596.0,3597.0,3597.5,3598.5,3597.0,9
2017-10-19 13:35:00,2017-10-19 13:36:00,3596.0,3596.0,3597.0,3594.5,3597.5,3597.0,3598.5,3596.5,10
2017-10-19 13:36:00,2017-10-19 13:40:00,3594.0,3593.0,3594.0,3593.0,3595.0,3594.0,3595.5,3594.0,10
2017-10-19 13:40:00,2017-10-19 13:43:00,3592.0,3591.0,3592.0,3590.5,3593.0,3592.5,3593.5,3592.0,7
2017-10-19 13:43:00,2017-10-19 13:44:00,3591.0,3592.0,3592.0,3591.0,3592.5,3593.5,3593.5,3592.0,14
2017-10-19 13:44:00,2017-10-19 13:45:00,3592.0,3592.0,3593.0,3592.0,3593.5,3593.0,3594.5,3593.0,7
2017-10-19 13:45:00,2017-10-19 13:46:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,29
2017-10-19 13:46:00,2017-10-19 13:47:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,27
2017-10-19 13:47:00,2017-10-19 13:50:00,3592.0,3591.0,3592.0,3590.5,3593.0,3593.5,3593.5,3592.0,23
2017-10-19 13:50:00,2017-10-19 13:51:00,3591.0,3592.0,3592.0,3590.5,3593.5,3593.0,3593.5,3592.0,11
2017-10-19 13:51:00,2017-10-19 13:53:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.5,3594.5,3593.0,47
2017-10-19 13:53:00,2017-10-19 13:56:00,3593.0,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,17
2017-10-19 13:56:00,2017-10-19 14:00:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.0,18
2017-10-19 14:00:00,2017-10-19 14:01:00,3593.0,3592.5,3593.0,3591.5,3594.0,3594.5,3594.5,3593.0,12
2017-10-19 14:01:00,2017-10-19 14:02:00,3592.5,3591.0,3592.0,3590.5,3594.5,3592.0,3593.5,3592.0,25
2017-10-19 14:02:00,2017-10-19 14:03:00,3591.0,3592.0,3592.0,3590.5,3592.0,3593.0,3593.5,3593.0,5
2017-10-19 14:03:00,2017-10-19 14:04:00,3592.0,3594.0,3594.0,3592.0,3593.0,3595.0,3595.5,3593.5,6
2017-10-19 14:04:00,2017-10-19 14:05:00,3594.0,3592.5,3594.0,3592.5,3595.0,3594.5,3595.5,3594.0,6
2017-10-19 14:05:00,2017-10-19 14:06:00,3592.5,3593.5,3594.0,3592.0,3594.5,3595.5,3595.5,3593.0,26
2017-10-19 14:06:00,2017-10-19 14:07:00,3593.5,3593.0,3594.0,3593.0,3595.5,3594.0,3595.5,3594.0,9
2017-10-19 14:07:00,2017-10-19 14:10:00,3594.0,3593.0,3595.0,3592.5,3595.0,3595.5,3596.5,3595.0,7
2017-10-19 14:10:00,2017-10-19 14:11:00,3593.0,3595.0,3595.0,3594.0,3595.5,3596.0,3596.0,3595.0,3
2017-10-19 14:11:00,2017-10-19 14:13:00,3595.0,3596.0,3596.0,3594.0,3596.0,3597.0,3597.5,3596.0,10
2017-10-19 14:13:00,2017-10-19 14:20:00,3596.0,3597.0,3597.0,3595.0,3597.0,3598.0,3598.5,3597.0,13
2017-10-19 14:20:00,2017-10-19 14:25:00,3599.0,3597.5,3599.0,3597.5,3600.0,3600.5,3600.5,3599.0,8
2017-10-19 14:25:00,2017-10-19 14:26:00,3597.5,3597.0,3598.0,3596.5,3600.5,3598.5,3600.5,3598.0,7
2017-10-19 14:26:00,2017-10-19 14:28:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.5,6
2017-10-19 14:28:00,2017-10-19 14:33:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.5,6
2017-10-19 14:33:00,2017-10-19 14:37:00,3599.5,3598.0,3599.0,3598.0,3601.5,3599.0,3600.5,3599.0,3
2017-10-19 14:37:00,2017-10-19 14:38:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,6
2017-10-19 14:38:00,2017-10-19 14:40:00,3598.0,3597.0,3598.0,3597.0,3599.0,3598.5,3599.5,3598.0,11
2017-10-19 14:40:00,2017-10-19 14:41:00,3597.0,3597.0,3598.0,3597.0,3598.5,3598.0,3599.5,3598.0,3
2017-10-19 14:41:00,2017-10-19 14:49:00,3597.0,3597.5,3598.0,3597.0,3598.0,3599.5,3599.5,3598.5,3
2017-10-19 14:49:00,2017-10-19 14:50:00,3597.5,3599.0,3600.0,3598.0,3599.5,3600.5,3601.5,3599.0,8
2017-10-19 14:50:00,2017-10-19 15:08:00,3601.0,3600.0,3600.5,3599.5,3602.0,3602.5,3602.5,3602.5,3
2017-10-19 15:08:00,2017-10-19 15:09:00,3600.0,3601.0,3601.0,3599.5,3602.5,3602.0,3602.5,3602.0,5
2017-10-19 15:09:00,2017-10-19 15:29:00,3601.0,3599.5,3600.5,3599.5,3602.0,3601.5,3602.5,3601.0,4
2017-10-19 15:29:00,2017-10-19 15:30:00,3599.5,3600.0,3600.0,3598.5,3601.5,3601.0,3601.5,3600.0,7
2017-10-19 15:30:00,2017-10-19 15:35:00,3601.0,3601.0,3602.0,3600.0,3602.0,3602.0,3603.5,3602.0,7
2017-10-19 15:35:00,2017-10-19 15:36:00,3601.0,3600.0,3602.0,3600.0,3602.0,3601.0,3603.5,3601.0,6
2017-10-19 15:36:00,2017-10-19 15:38:00,3601.0,3601.0,3601.0,3600.0,3602.0,3602.0,3602.5,3601.0,8
2017-10-19 15:38:00,2017-10-19 15:40:00,3601.0,3601.0,3601.0,3600.0,3602.0,3602.0,3602.5,3601.0,5
2017-10-19 15:40:00,2017-10-19 15:43:00,3601.0,3600.0,3601.0,3600.0,3602.0,3601.0,3602.5,3601.0,18
2017-10-19 15:43:00,2017-10-19 15:45:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.5,3601.5,3600.0,9
2017-10-19 15:45:00,2017-10-19 15:46:00,3599.0,3599.0,3600.0,3598.5,3600.5,3600.0,3601.5,3600.0,8
2017-10-19 15:46:00,2017-10-19 15:54:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.5,3
