open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 10:13:00,2018-06-18 10:14:00,3470.5,3469.5,3471.5,3469.5,3471.6,3470.6,3472.6,3470.6,15
2018-06-18 10:14:00,2018-06-18 10:15:00,3469.5,3468.5,3469.5,3468.5,3470.6,3469.6,3470.6,3469.6,5
2018-06-18 10:15:00,2018-06-18 10:16:00,3468.5,3469.5,3470.5,3468.5,3469.6,3471.6,3471.6,3470.6,19
2018-06-18 10:16:00,2018-06-18 10:17:00,3469.5,3470.5,3470.5,3469.5,3471.6,3471.6,3471.6,3470.6,3
2018-06-18 10:17:00,2018-06-18 10:18:00,3470.5,3469.5,3469.5,3469.5,3471.6,3470.6,3471.6,3470.6,2
2018-06-18 10:18:00,2018-06-18 10:20:00,3468.5,3468.5,3469.5,3468.5,3469.6,3469.6,3470.6,3469.6,4
2018-06-18 10:20:00,2018-06-18 10:21:00,3468.5,3468.5,3468.5,3467.5,3469.6,3469.6,3469.6,3468.6,9
2018-06-18 10:21:00,2018-06-18 10:22:00,3468.5,3468.5,3469.5,3468.5,3469.6,3469.6,3470.6,3469.6,18
2018-06-18 10:22:00,2018-06-18 10:24:00,3468.5,3468.5,3468.5,3467.5,3469.6,3469.6,3469.6,3469.6,2
2018-06-18 10:24:00,2018-06-18 10:25:00,3468.5,3467.5,3468.5,3467.5,3469.6,3468.6,3469.6,3468.6,6
2018-06-18 10:25:00,2018-06-18 10:26:00,3467.5,3469.5,3469.5,3467.5,3468.6,3470.6,3470.6,3468.6,8
2018-06-18 10:26:00,2018-06-18 10:27:00,3469.5,3468.5,3469.5,3468.5,3470.6,3469.6,3470.6,3469.6,10
2018-06-18 10:27:00,2018-06-18 10:28:00,3468.5,3468.5,3469.5,3467.5,3469.6,3469.6,3470.6,3468.6,8
2018-06-18 10:28:00,2018-06-18 10:29:00,3468.5,3468.5,3468.5,3468.5,3469.6,3469.6,3470.6,3469.6,2
2018-06-18 10:29:00,2018-06-18 10:30:00,3468.5,3468.5,3469.5,3468.5,3469.6,3469.6,3470.6,3469.6,12
2018-06-18 10:30:00,2018-06-18 10:31:00,3468.5,3466.5,3468.5,3466.5,3469.6,3467.6,3469.6,3467.6,11
2018-06-18 10:31:00,2018-06-18 10:32:00,3466.5,3465.5,3466.5,3465.5,3467.6,3466.6,3467.6,3466.6,4
2018-06-18 10:32:00,2018-06-18 10:33:00,3465.5,3465.5,3465.5,3464.5,3466.6,3466.6,3466.6,3466.6,4
2018-06-18 10:33:00,2018-06-18 10:34:00,3465.5,3466.5,3466.5,3465.5,3466.6,3467.6,3467.6,3466.6,10
2018-06-18 10:34:00,2018-06-18 10:35:00,3466.5,3465.5,3466.5,3464.5,3467.6,3466.6,3467.6,3466.6,16
2018-06-18 10:35:00,2018-06-18 10:37:00,3464.5,3465.5,3466.5,3464.5,3465.6,3466.6,3467.6,3466.6,6
2018-06-18 10:37:00,2018-06-18 10:38:00,3465.5,3467.5,3467.5,3465.5,3466.6,3468.6,3468.6,3467.6,14
2018-06-18 10:38:00,2018-06-18 10:39:00,3467.5,3465.5,3467.5,3465.5,3468.6,3466.6,3468.6,3466.6,14
2018-06-18 10:39:00,2018-06-18 10:42:00,3465.5,3465.5,3466.5,3465.5,3466.6,3466.6,3467.6,3466.6,8
2018-06-18 10:42:00,2018-06-18 10:43:00,3465.5,3464.5,3464.5,3463.5,3466.6,3465.6,3466.6,3464.6,5
2018-06-18 10:43:00,2018-06-18 10:45:00,3464.5,3462.5,3464.5,3462.5,3465.6,3463.6,3465.6,3463.6,13
2018-06-18 10:45:00,2018-06-18 10:46:00,3462.5,3461.5,3461.5,3461.5,3463.6,3463.6,3463.6,3463.6,1
2018-06-18 10:46:00,2018-06-18 10:47:00,3461.5,3461.5,3462.5,3461.5,3463.6,3462.6,3463.6,3462.6,5
2018-06-18 10:47:00,2018-06-18 10:48:00,3461.5,3462.5,3462.5,3461.5,3462.6,3463.6,3463.6,3462.6,6
2018-06-18 10:48:00,2018-06-18 10:51:00,3462.5,3461.5,3461.5,3460.5,3463.6,3462.6,3463.6,3461.6,5
2018-06-18 10:51:00,2018-06-18 10:52:00,3461.5,3462.5,3462.5,3460.5,3462.6,3463.6,3463.6,3462.6,10
2018-06-18 10:52:00,2018-06-18 10:53:00,3462.5,3462.5,3462.5,3461.5,3463.6,3463.6,3463.6,3462.6,12
2018-06-18 10:53:00,2018-06-18 10:54:00,3462.5,3463.5,3463.5,3462.5,3463.6,3464.6,3464.6,3464.6,4
2018-06-18 10:54:00,2018-06-18 10:57:00,3462.5,3463.5,3463.5,3462.5,3463.6,3464.6,3464.6,3463.6,4
2018-06-18 10:57:00,2018-06-18 11:09:00,3462.5,3460.5,3461.5,3460.5,3463.6,3461.6,3463.6,3461.6,6
2018-06-18 11:09:00,2018-06-18 11:10:00,3460.5,3461.5,3461.5,3460.5,3461.6,3462.6,3462.6,3461.6,10
2018-06-18 11:10:00,2018-06-18 11:13:00,3461.5,3460.5,3461.5,3460.5,3462.6,3462.6,3463.6,3462.6,2
2018-06-18 11:13:00,2018-06-18 11:14:00,3460.5,3461.5,3461.5,3460.5,3462.6,3462.6,3463.6,3462.6,3
2018-06-18 11:14:00,2018-06-18 11:15:00,3461.5,3460.5,3460.5,3460.5,3462.6,3461.6,3462.6,3461.6,4
2018-06-18 11:15:00,2018-06-18 11:17:00,3461.5,3463.5,3463.5,3461.5,3462.6,3464.6,3464.6,3462.6,18
2018-06-18 11:17:00,2018-06-18 11:19:00,3462.5,3463.5,3463.5,3462.5,3463.6,3464.6,3464.6,3463.6,12
2018-06-18 11:19:00,2018-06-18 11:21:00,3462.5,3461.5,3461.5,3460.5,3463.6,3462.6,3463.6,3462.6,6
2018-06-18 11:21:00,2018-06-18 11:23:00,3461.5,3461.5,3461.5,3460.5,3462.6,3462.6,3462.6,3462.6,4
2018-06-18 11:23:00,2018-06-18 11:24:00,3461.5,3461.5,3461.5,3461.5,3462.6,3462.6,3463.6,3462.6,2
2018-06-18 11:24:00,2018-06-18 11:29:00,3462.5,3463.5,3463.5,3462.5,3463.6,3464.6,3464.6,3463.6,6
2018-06-18 11:29:00,2018-06-18 11:30:00,3463.5,3463.5,3464.5,3463.5,3464.6,3464.6,3465.6,3464.6,6
2018-06-18 11:30:00,2018-06-18 11:31:00,3463.5,3462.5,3463.5,3462.5,3464.6,3463.6,3464.6,3463.6,10
2018-06-18 11:31:00,2018-06-18 11:34:00,3462.5,3462.5,3462.5,3461.5,3463.6,3463.6,3463.6,3462.6,4
2018-06-18 11:34:00,2018-06-18 11:39:00,3463.5,3463.5,3463.5,3462.5,3464.6,3464.6,3464.6,3463.6,12
2018-06-18 11:39:00,2018-06-18 11:43:00,3462.5,3460.5,3462.5,3460.5,3463.6,3461.6,3464.6,3461.6,22
2018-06-18 11:43:00,2018-06-18 11:44:00,3460.5,3461.5,3461.5,3460.5,3461.6,3462.6,3462.6,3461.6,4
2018-06-18 11:44:00,2018-06-18 11:45:00,3461.5,3461.5,3461.5,3460.5,3462.6,3462.6,3462.6,3461.6,4
2018-06-18 11:45:00,2018-06-18 11:47:00,3461.5,3458.5,3460.5,3458.5,3462.6,3459.6,3462.6,3459.6,10
2018-06-18 11:47:00,2018-06-18 11:48:00,3458.5,3458.5,3458.5,3457.5,3459.6,3459.6,3459.6,3459.6,2
2018-06-18 11:48:00,2018-06-18 11:53:00,3458.5,3454.5,3457.5,3454.5,3459.6,3455.6,3459.6,3455.6,18
2018-06-18 11:53:00,2018-06-18 11:54:00,3454.5,3454.5,3454.5,3454.5,3455.6,3455.6,3456.6,3455.6,4
2018-06-18 11:54:00,2018-06-18 11:57:00,3454.5,3454.5,3454.5,3453.5,3455.6,3455.6,3456.6,3455.6,4
2018-06-18 11:57:00,2018-06-18 11:58:00,3454.5,3454.5,3454.5,3454.5,3455.6,3455.6,3456.6,3455.6,2
2018-06-18 11:58:00,2018-06-18 11:59:00,3454.5,3453.5,3455.5,3453.5,3455.6,3454.6,3456.6,3454.6,6
2018-06-18 11:59:00,2018-06-18 12:00:00,3453.5,3452.5,3453.5,3452.5,3454.6,3453.6,3454.6,3453.6,11
2018-06-18 12:00:00,2018-06-18 12:01:00,3452.5,3451.5,3451.5,3450.5,3453.6,3452.6,3452.6,3451.6,10
2018-06-18 12:01:00,2018-06-18 12:02:00,3451.5,3452.5,3452.5,3451.5,3452.6,3453.6,3453.6,3453.6,2
2018-06-18 12:02:00,2018-06-18 12:03:00,3452.5,3451.5,3451.5,3450.5,3453.6,3452.6,3453.6,3451.6,6
2018-06-18 12:03:00,2018-06-18 12:04:00,3451.5,3452.5,3452.5,3451.5,3452.6,3453.6,3453.6,3452.6,4
2018-06-18 12:04:00,2018-06-18 12:07:00,3452.5,3453.5,3454.5,3452.5,3453.6,3454.6,3455.6,3454.6,6
2018-06-18 12:07:00,2018-06-18 12:11:00,3455.5,3453.5,3454.5,3453.5,3456.6,3454.6,3456.6,3454.6,4
2018-06-18 12:11:00,2018-06-18 12:12:00,3453.5,3454.5,3454.5,3453.5,3454.6,3455.6,3455.6,3455.6,2
2018-06-18 12:12:00,2018-06-18 12:13:00,3454.5,3454.5,3455.5,3454.5,3455.6,3455.6,3456.6,3455.6,4
2018-06-18 12:13:00,2018-06-18 12:14:00,3454.5,3455.5,3455.5,3454.5,3455.6,3456.6,3456.6,3456.6,4
2018-06-18 12:14:00,2018-06-18 12:16:00,3455.5,3455.5,3455.5,3454.5,3456.6,3456.6,3456.6,3455.6,16
2018-06-18 12:16:00,2018-06-18 12:17:00,3455.5,3455.5,3455.5,3454.5,3456.6,3456.6,3456.6,3455.6,8
2018-06-18 12:17:00,2018-06-18 12:18:00,3455.5,3454.5,3454.5,3453.5,3456.6,3455.6,3456.6,3455.6,6
2018-06-18 12:18:00,2018-06-18 12:19:00,3454.5,3453.5,3453.5,3453.5,3455.6,3454.6,3455.6,3454.6,2
2018-06-18 12:19:00,2018-06-18 12:20:00,3453.5,3453.5,3453.5,3451.5,3454.6,3454.6,3455.6,3452.6,18
2018-06-18 12:20:00,2018-06-18 12:22:00,3453.5,3453.5,3453.5,3453.5,3454.6,3454.6,3455.6,3454.6,2
2018-06-18 12:22:00,2018-06-18 12:24:00,3453.5,3454.5,3454.5,3453.5,3454.6,3455.6,3455.6,3454.6,6
2018-06-18 12:24:00,2018-06-18 12:25:00,3454.5,3455.5,3455.5,3454.5,3455.6,3456.6,3456.6,3455.6,14
2018-06-18 12:25:00,2018-06-18 12:26:00,3455.5,3455.5,3456.5,3455.5,3456.6,3456.6,3457.6,3456.6,34
2018-06-18 12:26:00,2018-06-18 12:27:00,3455.5,3456.5,3456.5,3455.5,3456.6,3457.6,3457.6,3457.6,12
2018-06-18 12:27:00,2018-06-18 12:28:00,3456.5,3456.5,3458.5,3456.5,3457.6,3458.6,3459.6,3458.6,9
2018-06-18 12:28:00,2018-06-18 12:29:00,3456.5,3457.5,3457.5,3457.5,3458.6,3458.6,3458.6,3458.6,1
2018-06-18 12:29:00,2018-06-18 12:30:00,3457.5,3457.5,3457.5,3456.5,3458.6,3458.6,3458.6,3457.6,10
2018-06-18 12:30:00,2018-06-18 12:31:00,3457.5,3458.5,3458.5,3457.5,3458.6,3459.6,3459.6,3458.6,10
2018-06-18 12:31:00,2018-06-18 12:34:00,3457.5,3457.5,3457.5,3456.5,3458.6,3458.6,3458.6,3458.6,2
2018-06-18 12:34:00,2018-06-18 12:37:00,3457.5,3458.5,3458.5,3456.5,3458.6,3459.6,3459.6,3457.6,6
2018-06-18 12:37:00,2018-06-18 12:38:00,3458.5,3458.5,3458.5,3457.5,3459.6,3459.6,3459.6,3458.6,4
2018-06-18 12:38:00,2018-06-18 12:42:00,3458.5,3458.5,3459.5,3457.5,3459.6,3459.6,3460.6,3458.6,8
2018-06-18 12:42:00,2018-06-18 12:44:00,3458.5,3458.5,3459.5,3458.5,3459.6,3459.6,3460.6,3459.6,4
2018-06-18 12:44:00,2018-06-18 12:47:00,3459.5,3461.5,3461.5,3460.5,3461.6,3462.6,3462.6,3461.6,18
2018-06-18 12:47:00,2018-06-18 12:48:00,3461.5,3464.5,3464.5,3461.5,3462.6,3465.6,3465.6,3462.6,24
2018-06-18 12:48:00,2018-06-18 12:49:00,3464.5,3461.5,3463.5,3461.5,3465.6,3462.6,3465.6,3462.6,10
2018-06-18 12:49:00,2018-06-18 12:51:00,3461.5,3461.5,3462.5,3461.5,3462.6,3462.6,3463.6,3462.6,8
2018-06-18 12:51:00,2018-06-18 12:54:00,3460.5,3460.5,3460.5,3459.5,3461.6,3461.6,3461.6,3461.6,4
2018-06-18 12:54:00,2018-06-18 12:58:00,3460.5,3460.5,3460.5,3460.5,3461.6,3461.6,3462.6,3461.6,2
2018-06-18 12:58:00,2018-06-18 12:59:00,3460.5,3461.5,3461.5,3460.5,3461.6,3462.6,3462.6,3461.6,6
2018-06-18 12:59:00,2018-06-18 13:06:00,3459.5,3459.5,3460.5,3459.5,3460.6,3460.6,3461.6,3460.6,6
2018-06-18 13:06:00,2018-06-18 13:12:00,3459.5,3459.5,3459.5,3458.5,3460.6,3461.6,3461.6,3460.6,5
2018-06-18 13:12:00,2018-06-18 13:13:00,3459.5,3459.5,3459.5,3459.5,3461.6,3460.6,3460.6,3460.6,1
2018-06-18 13:13:00,2018-06-18 13:14:00,3459.5,3459.5,3460.5,3458.5,3460.6,3460.6,3461.6,3459.6,28
2018-06-18 13:14:00,2018-06-18 13:16:00,3459.5,3460.5,3460.5,3459.5,3460.6,3461.6,3461.6,3460.6,6
2018-06-18 13:16:00,2018-06-18 13:18:00,3460.5,3461.5,3461.5,3459.5,3461.6,3462.6,3462.6,3461.6,4
2018-06-18 13:18:00,2018-06-18 13:19:00,3461.5,3460.5,3461.5,3460.5,3462.6,3461.6,3462.6,3461.6,6
2018-06-18 13:19:00,2018-06-18 13:21:00,3460.5,3458.5,3459.5,3458.5,3461.6,3459.6,3461.6,3459.6,10
2018-06-18 13:21:00,2018-06-18 13:23:00,3458.5,3459.5,3459.5,3458.5,3459.6,3460.6,3460.6,3459.6,10
2018-06-18 13:23:00,2018-06-18 13:24:00,3459.5,3459.5,3459.5,3458.5,3460.6,3460.6,3460.6,3459.6,4
2018-06-18 13:24:00,2018-06-18 13:27:00,3459.5,3460.5,3460.5,3459.5,3460.6,3461.6,3461.6,3461.6,6
2018-06-18 13:27:00,2018-06-18 13:28:00,3460.5,3459.5,3459.5,3458.5,3461.6,3460.6,3461.6,3460.6,4
2018-06-18 13:28:00,2018-06-18 13:30:00,3459.5,3459.5,3459.5,3458.5,3460.6,3460.6,3460.6,3459.6,36
2018-06-18 13:30:00,2018-06-18 13:31:00,3459.5,3457.5,3458.5,3457.5,3460.6,3458.6,3460.6,3458.6,14
2018-06-18 13:31:00,2018-06-18 13:32:00,3457.5,3457.5,3458.5,3457.5,3458.6,3458.6,3459.6,3458.6,10
2018-06-18 13:32:00,2018-06-18 13:33:00,3457.5,3457.5,3457.5,3455.5,3458.6,3458.6,3458.6,3456.6,20
2018-06-18 13:33:00,2018-06-18 13:34:00,3457.5,3457.5,3457.5,3456.5,3458.6,3458.6,3458.6,3457.6,20
2018-06-18 13:34:00,2018-06-18 13:35:00,3457.5,3456.5,3457.5,3456.5,3458.6,3457.6,3458.6,3457.6,8
2018-06-18 13:35:00,2018-06-18 13:36:00,3456.5,3459.5,3459.5,3455.5,3457.6,3460.6,3460.6,3457.6,14
2018-06-18 13:36:00,2018-06-18 13:37:00,3459.5,3458.5,3458.5,3458.5,3460.6,3459.6,3460.6,3459.6,6
2018-06-18 13:37:00,2018-06-18 13:39:00,3457.5,3456.5,3457.5,3455.5,3458.6,3457.6,3458.6,3456.6,20
2018-06-18 13:39:00,2018-06-18 13:40:00,3456.5,3455.5,3456.5,3455.5,3457.6,3456.6,3457.6,3456.6,14
2018-06-18 13:40:00,2018-06-18 13:41:00,3455.5,3456.5,3457.5,3455.5,3456.6,3457.6,3458.6,3456.6,12
2018-06-18 13:41:00,2018-06-18 13:42:00,3456.5,3458.5,3458.5,3456.5,3457.6,3459.6,3459.6,3458.6,4
2018-06-18 13:42:00,2018-06-18 13:43:00,3458.5,3459.5,3459.5,3458.5,3459.6,3460.6,3460.6,3459.6,6
2018-06-18 13:43:00,2018-06-18 13:46:00,3460.5,3460.5,3461.5,3459.5,3461.6,3461.6,3462.6,3461.6,15
2018-06-18 13:46:00,2018-06-18 13:47:00,3460.5,3462.5,3462.5,3460.5,3461.6,3463.6,3463.6,3461.6,13
2018-06-18 13:47:00,2018-06-18 13:48:00,3462.5,3461.5,3462.5,3461.5,3463.6,3462.6,3463.6,3462.6,32
2018-06-18 13:48:00,2018-06-18 13:49:00,3461.5,3461.5,3461.5,3460.5,3462.6,3462.6,3463.6,3461.6,6
2018-06-18 13:49:00,2018-06-18 13:50:00,3461.5,3462.5,3462.5,3461.5,3462.6,3463.6,3463.6,3462.6,10
2018-06-18 13:50:00,2018-06-18 13:51:00,3462.5,3463.5,3463.5,3462.5,3463.6,3464.6,3464.6,3463.6,11
2018-06-18 13:51:00,2018-06-18 13:52:00,3463.5,3462.5,3463.5,3462.5,3464.6,3463.6,3464.6,3463.6,6
2018-06-18 13:52:00,2018-06-18 13:54:00,3462.5,3463.5,3463.5,3462.5,3463.6,3464.6,3464.6,3463.6,10
2018-06-18 13:54:00,2018-06-18 13:55:00,3463.5,3462.5,3462.5,3461.5,3464.6,3463.6,3464.6,3463.6,6
2018-06-18 13:55:00,2018-06-18 13:56:00,3462.5,3462.5,3462.5,3461.5,3463.6,3463.6,3463.6,3462.6,8
2018-06-18 13:56:00,2018-06-18 13:57:00,3462.5,3460.5,3462.5,3460.5,3463.6,3461.6,3463.6,3461.6,12
2018-06-18 13:57:00,2018-06-18 13:59:00,3460.5,3459.5,3461.5,3459.5,3461.6,3461.6,3462.6,3461.6,21
2018-06-18 13:59:00,2018-06-18 14:00:00,3459.5,3459.5,3460.5,3459.5,3461.6,3460.6,3461.6,3460.6,15
2018-06-18 14:00:00,2018-06-18 14:01:00,3459.5,3458.5,3458.5,3458.5,3460.6,3459.6,3459.6,3459.6,1
2018-06-18 14:01:00,2018-06-18 14:02:00,3458.5,3458.5,3459.5,3457.5,3459.6,3459.6,3460.6,3458.6,18
2018-06-18 14:02:00,2018-06-18 14:04:00,3459.5,3459.5,3460.5,3459.5,3460.6,3460.6,3461.6,3460.6,4
2018-06-18 14:04:00,2018-06-18 14:06:00,3458.5,3459.5,3460.5,3458.5,3459.6,3460.6,3461.6,3460.6,11
2018-06-18 14:06:00,2018-06-18 14:08:00,3459.5,3458.5,3459.5,3458.5,3460.6,3459.6,3460.6,3459.6,6
2018-06-18 14:08:00,2018-06-18 14:09:00,3458.5,3457.5,3458.5,3457.5,3459.6,3458.6,3459.6,3458.6,6
2018-06-18 14:09:00,2018-06-18 14:10:00,3457.5,3454.5,3456.5,3454.5,3458.6,3455.6,3457.6,3455.6,5
2018-06-18 14:10:00,2018-06-18 14:11:00,3454.5,3455.5,3455.5,3454.5,3455.6,3456.6,3456.6,3455.6,6
2018-06-18 14:11:00,2018-06-18 14:12:00,3455.5,3456.5,3456.5,3454.5,3456.6,3457.6,3457.6,3455.6,19
2018-06-18 14:12:00,2018-06-18 14:13:00,3456.5,3453.5,3455.5,3453.5,3457.6,3454.6,3457.6,3454.6,5
2018-06-18 14:13:00,2018-06-18 14:14:00,3453.5,3452.5,3454.5,3452.5,3454.6,3453.6,3456.6,3453.6,21
2018-06-18 14:14:00,2018-06-18 14:16:00,3452.5,3452.5,3452.5,3450.5,3453.6,3453.6,3453.6,3451.6,11
2018-06-18 14:16:00,2018-06-18 14:17:00,3452.5,3451.5,3453.5,3450.5,3453.6,3452.6,3454.6,3452.6,20
2018-06-18 14:17:00,2018-06-18 14:18:00,3451.5,3452.5,3452.5,3450.5,3452.6,3453.6,3454.6,3451.6,8
2018-06-18 14:18:00,2018-06-18 14:19:00,3452.5,3451.5,3453.5,3451.5,3453.6,3452.6,3454.6,3452.6,10
2018-06-18 14:19:00,2018-06-18 14:20:00,3451.5,3452.5,3452.5,3451.5,3452.6,3453.6,3453.6,3452.6,14
2018-06-18 14:20:00,2018-06-18 14:21:00,3452.5,3451.5,3451.5,3451.5,3453.6,3452.6,3453.6,3452.6,2
2018-06-18 14:21:00,2018-06-18 14:22:00,3451.5,3451.5,3451.5,3449.5,3452.6,3452.6,3452.6,3450.6,26
2018-06-18 14:22:00,2018-06-18 14:23:00,3451.5,3452.5,3452.5,3451.5,3452.6,3453.6,3453.6,3452.6,8
2018-06-18 14:23:00,2018-06-18 14:24:00,3452.5,3451.5,3452.5,3451.5,3453.6,3452.6,3453.6,3452.6,16
2018-06-18 14:24:00,2018-06-18 14:25:00,3451.5,3452.5,3452.5,3451.5,3452.6,3453.6,3453.6,3452.6,6
2018-06-18 14:25:00,2018-06-18 14:26:00,3452.5,3453.5,3453.5,3452.5,3453.6,3454.6,3454.6,3454.6,6
2018-06-18 14:26:00,2018-06-18 14:27:00,3453.5,3453.5,3453.5,3452.5,3454.6,3454.6,3454.6,3453.6,8
2018-06-18 14:27:00,2018-06-18 14:28:00,3453.5,3452.5,3452.5,3452.5,3454.6,3453.6,3454.6,3453.6,2
2018-06-18 14:28:00,2018-06-18 14:29:00,3452.5,3449.5,3451.5,3449.5,3453.6,3450.6,3453.6,3450.6,12
2018-06-18 14:29:00,2018-06-18 14:30:00,3449.5,3452.5,3452.5,3449.5,3450.6,3453.6,3453.6,3451.6,18
2018-06-18 14:30:00,2018-06-18 14:31:00,3452.5,3451.5,3452.5,3451.5,3453.6,3452.6,3453.6,3452.6,8
2018-06-18 14:31:00,2018-06-18 14:32:00,3451.5,3453.5,3453.5,3451.5,3452.6,3454.6,3454.6,3453.6,6
2018-06-18 14:32:00,2018-06-18 14:34:00,3453.5,3455.5,3455.5,3453.5,3454.6,3456.6,3457.6,3455.6,7
2018-06-18 14:34:00,2018-06-18 14:35:00,3455.5,3458.5,3458.5,3455.5,3456.6,3459.6,3459.6,3456.6,10
2018-06-18 14:35:00,2018-06-18 14:38:00,3459.5,3459.5,3459.5,3458.5,3460.6,3460.6,3461.6,3459.6,6
2018-06-18 14:38:00,2018-06-18 14:39:00,3459.5,3458.5,3459.5,3457.5,3460.6,3459.6,3460.6,3459.6,10
2018-06-18 14:39:00,2018-06-18 14:40:00,3458.5,3459.5,3459.5,3458.5,3459.6,3460.6,3460.6,3459.6,16
2018-06-18 14:40:00,2018-06-18 14:42:00,3460.5,3460.5,3460.5,3459.5,3461.6,3461.6,3461.6,3460.6,4
2018-06-18 14:42:00,2018-06-18 14:43:00,3460.5,3458.5,3459.5,3458.5,3461.6,3459.6,3461.6,3459.6,8
2018-06-18 14:43:00,2018-06-18 14:44:00,3458.5,3458.5,3458.5,3457.5,3459.6,3459.6,3459.6,3458.6,8
2018-06-18 14:44:00,2018-06-18 14:45:00,3458.5,3461.5,3461.5,3458.5,3459.6,3462.6,3462.6,3459.6,13
2018-06-18 14:45:00,2018-06-18 14:46:00,3461.5,3460.5,3461.5,3459.5,3462.6,3461.6,3462.6,3460.6,14
2018-06-18 14:46:00,2018-06-18 14:47:00,3460.5,3460.5,3461.5,3460.5,3461.6,3461.6,3462.6,3461.6,16
2018-06-18 14:47:00,2018-06-18 14:48:00,3460.5,3461.5,3461.5,3460.5,3461.6,3462.6,3462.6,3461.6,8
2018-06-18 14:48:00,2018-06-18 14:49:00,3461.5,3459.5,3460.5,3459.5,3462.6,3461.6,3462.6,3460.6,9
2018-06-18 14:49:00,2018-06-18 14:50:00,3459.5,3459.5,3459.5,3458.5,3461.6,3460.6,3460.6,3459.6,7
2018-06-18 14:50:00,2018-06-18 14:51:00,3459.5,3461.5,3461.5,3459.5,3460.6,3462.6,3462.6,3461.6,6
2018-06-18 14:51:00,2018-06-18 14:52:00,3461.5,3462.5,3462.5,3460.5,3462.6,3463.6,3463.6,3462.6,5
2018-06-18 14:52:00,2018-06-18 14:53:00,3462.5,3459.5,3462.5,3459.5,3463.6,3460.6,3463.6,3460.6,14
2018-06-18 14:53:00,2018-06-18 14:54:00,3459.5,3458.5,3459.5,3458.5,3460.6,3459.6,3460.6,3459.6,20
2018-06-18 14:54:00,2018-06-18 14:55:00,3458.5,3458.5,3459.5,3458.5,3459.6,3459.6,3460.6,3459.6,8
2018-06-18 14:55:00,2018-06-18 14:58:00,3457.5,3456.5,3456.5,3456.5,3458.6,3458.6,3458.6,3458.6,1
2018-06-18 14:58:00,2018-06-18 14:59:00,3456.5,3456.5,3457.5,3456.5,3458.6,3457.6,3458.6,3457.6,3
2018-06-18 14:59:00,2018-06-18 15:00:00,3456.5,3457.5,3457.5,3456.5,3457.6,3458.6,3459.6,3458.6,6
2018-06-18 15:00:00,2018-06-18 15:02:00,3458.5,3457.5,3459.5,3457.5,3459.6,3458.6,3460.6,3458.6,6
2018-06-18 15:02:00,2018-06-18 15:05:00,3458.5,3458.5,3459.5,3458.5,3459.6,3459.6,3460.6,3459.6,6
2018-06-18 15:05:00,2018-06-18 15:06:00,3458.5,3457.5,3457.5,3457.5,3459.6,3458.6,3459.6,3458.6,2
2018-06-18 15:06:00,2018-06-18 15:09:00,3458.5,3459.5,3459.5,3457.5,3459.6,3460.6,3460.6,3458.6,12
2018-06-18 15:09:00,2018-06-18 15:10:00,3459.5,3460.5,3461.5,3459.5,3460.6,3461.6,3462.6,3461.6,16
2018-06-18 15:10:00,2018-06-18 15:12:00,3461.5,3462.5,3462.5,3461.5,3462.6,3463.6,3463.6,3462.6,9
2018-06-18 15:12:00,2018-06-18 15:13:00,3462.5,3466.5,3466.5,3462.5,3463.6,3467.6,3467.6,3464.6,11
2018-06-18 15:13:00,2018-06-18 15:14:00,3466.5,3466.5,3466.5,3465.5,3467.6,3467.6,3467.6,3466.6,14
2018-06-18 15:14:00,2018-06-18 15:15:00,3466.5,3466.5,3467.5,3466.5,3467.6,3467.6,3468.6,3467.6,18
2018-06-18 15:15:00,2018-06-18 15:16:00,3466.5,3465.5,3467.5,3465.5,3467.6,3466.6,3468.6,3466.6,8
2018-06-18 15:16:00,2018-06-18 15:17:00,3465.5,3465.5,3465.5,3464.5,3466.6,3466.6,3466.6,3465.6,7
2018-06-18 15:17:00,2018-06-18 15:18:00,3465.5,3466.5,3466.5,3465.5,3466.6,3467.6,3467.6,3467.6,2
2018-06-18 15:18:00,2018-06-18 15:19:00,3466.5,3463.5,3466.5,3463.5,3467.6,3464.6,3467.6,3464.6,10
2018-06-18 15:19:00,2018-06-18 15:20:00,3463.5,3465.5,3465.5,3463.5,3464.6,3466.6,3466.6,3464.6,19
2018-06-18 15:20:00,2018-06-18 15:21:00,3465.5,3464.5,3465.5,3464.5,3466.6,3465.6,3466.6,3465.6,6
2018-06-18 15:21:00,2018-06-18 15:23:00,3465.5,3465.5,3465.5,3464.5,3466.6,3466.6,3466.6,3466.6,2
2018-06-18 15:23:00,2018-06-18 15:24:00,3465.5,3464.5,3465.5,3464.5,3466.6,3465.6,3466.6,3465.6,4
2018-06-18 15:24:00,2018-06-18 15:25:00,3464.5,3465.5,3465.5,3464.5,3465.6,3466.6,3466.6,3466.6,2
2018-06-18 15:25:00,2018-06-18 15:26:00,3465.5,3466.5,3467.5,3465.5,3466.6,3467.6,3468.6,3467.6,10
2018-06-18 15:26:00,2018-06-18 15:27:00,3466.5,3468.5,3468.5,3465.5,3467.6,3469.6,3469.6,3467.6,21
2018-06-18 15:27:00,2018-06-18 15:28:00,3468.5,3467.5,3467.5,3466.5,3469.6,3468.6,3469.6,3468.6,6
2018-06-18 15:28:00,2018-06-18 15:29:00,3467.5,3465.5,3466.5,3464.5,3468.6,3466.6,3468.6,3466.6,22
