open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 13:56:00,2017-06-13 13:57:00,3566.0,3564.0,3565.5,3562.5,3567.0,3565.0,3567.5,3564.0,7
2017-06-13 13:57:00,2017-06-13 14:00:00,3563.0,3562.0,3563.0,3562.0,3564.0,3563.0,3564.5,3563.0,4
2017-06-13 14:00:00,2017-06-13 14:01:00,3562.0,3560.5,3563.0,3559.5,3563.0,3561.5,3564.5,3561.0,19
2017-06-13 14:01:00,2017-06-13 14:02:00,3560.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.5,3561.0,17
2017-06-13 14:02:00,2017-06-13 14:04:00,3560.5,3560.0,3560.5,3559.5,3562.5,3561.0,3562.5,3561.0,6
2017-06-13 14:04:00,2017-06-13 14:05:00,3560.0,3561.0,3561.5,3558.5,3561.0,3562.0,3563.5,3560.5,17
2017-06-13 14:05:00,2017-06-13 14:06:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,6
2017-06-13 14:06:00,2017-06-13 14:07:00,3561.0,3559.5,3562.0,3559.5,3562.0,3561.5,3563.5,3561.0,16
2017-06-13 14:07:00,2017-06-13 14:08:00,3559.5,3560.5,3561.0,3559.5,3561.5,3562.5,3562.5,3561.0,6
2017-06-13 14:08:00,2017-06-13 14:09:00,3560.5,3559.0,3561.0,3559.0,3562.5,3560.0,3562.5,3560.0,10
2017-06-13 14:09:00,2017-06-13 14:10:00,3559.0,3558.5,3559.0,3557.5,3560.0,3560.5,3560.5,3559.0,24
2017-06-13 14:10:00,2017-06-13 14:12:00,3557.5,3559.5,3560.0,3558.5,3559.5,3561.5,3561.5,3560.0,7
2017-06-13 14:12:00,2017-06-13 14:13:00,3559.5,3559.0,3560.0,3558.5,3561.5,3560.0,3561.5,3560.0,8
2017-06-13 14:13:00,2017-06-13 14:14:00,3559.0,3558.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.0,15
2017-06-13 14:14:00,2017-06-13 14:15:00,3558.5,3559.0,3560.0,3558.5,3560.5,3560.0,3561.5,3560.0,7
2017-06-13 14:15:00,2017-06-13 14:16:00,3559.0,3558.0,3558.0,3557.0,3560.0,3559.0,3559.5,3558.0,3
2017-06-13 14:16:00,2017-06-13 14:18:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,8
2017-06-13 14:18:00,2017-06-13 14:19:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.5,6
2017-06-13 14:19:00,2017-06-13 14:20:00,3559.0,3557.5,3558.5,3557.5,3560.0,3559.5,3560.5,3559.0,3
2017-06-13 14:20:00,2017-06-13 14:25:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.5,5
2017-06-13 14:25:00,2017-06-13 14:26:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.5,3560.0,5
2017-06-13 14:26:00,2017-06-13 14:29:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.5,4
2017-06-13 14:29:00,2017-06-13 14:33:00,3561.0,3560.0,3560.5,3559.5,3562.0,3561.0,3562.5,3561.0,4
2017-06-13 14:33:00,2017-06-13 14:34:00,3560.0,3559.0,3561.0,3559.0,3561.0,3560.0,3562.5,3560.0,14
2017-06-13 14:34:00,2017-06-13 14:42:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,8
2017-06-13 14:42:00,2017-06-13 14:43:00,3560.0,3559.0,3561.0,3559.0,3561.0,3560.0,3562.5,3560.0,12
2017-06-13 14:43:00,2017-06-13 14:44:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,20
2017-06-13 14:44:00,2017-06-13 14:46:00,3559.0,3557.0,3559.0,3557.0,3560.0,3558.0,3560.5,3558.0,9
2017-06-13 14:46:00,2017-06-13 14:47:00,3557.0,3556.5,3558.0,3556.5,3558.0,3558.5,3559.5,3558.0,10
2017-06-13 14:47:00,2017-06-13 14:50:00,3557.5,3558.0,3559.0,3556.5,3559.5,3559.0,3560.5,3558.5,6
2017-06-13 14:50:00,2017-06-13 14:51:00,3558.0,3557.5,3558.0,3556.5,3559.0,3559.5,3559.5,3558.0,6
2017-06-13 14:51:00,2017-06-13 14:52:00,3557.5,3557.0,3558.0,3555.5,3559.5,3558.0,3559.5,3557.0,11
2017-06-13 14:52:00,2017-06-13 14:53:00,3557.0,3557.0,3557.0,3556.5,3558.0,3558.0,3559.5,3558.0,5
2017-06-13 14:53:00,2017-06-13 14:54:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,8
2017-06-13 14:54:00,2017-06-13 14:55:00,3557.0,3557.5,3558.0,3556.5,3558.0,3559.5,3559.5,3558.5,5
2017-06-13 14:55:00,2017-06-13 14:57:00,3558.0,3556.0,3557.0,3554.5,3559.0,3557.0,3558.5,3556.0,6
2017-06-13 14:57:00,2017-06-13 14:58:00,3556.0,3554.5,3556.0,3554.5,3557.0,3556.5,3557.5,3556.0,7
2017-06-13 14:58:00,2017-06-13 14:59:00,3554.5,3552.5,3556.0,3552.5,3556.5,3554.5,3557.5,3554.0,18
2017-06-13 14:59:00,2017-06-13 15:00:00,3552.5,3552.5,3554.0,3552.5,3554.5,3554.5,3555.5,3554.0,8
2017-06-13 15:00:00,2017-06-13 15:01:00,3552.5,3555.0,3555.0,3553.5,3554.5,3556.0,3556.5,3555.0,4
2017-06-13 15:01:00,2017-06-13 15:03:00,3556.0,3553.0,3555.0,3553.0,3557.0,3554.0,3556.5,3554.0,11
2017-06-13 15:03:00,2017-06-13 15:04:00,3553.0,3554.5,3555.0,3552.5,3554.0,3556.5,3556.5,3554.5,10
2017-06-13 15:04:00,2017-06-13 15:05:00,3554.5,3553.5,3554.5,3553.5,3556.5,3555.5,3556.5,3555.0,4
2017-06-13 15:05:00,2017-06-13 15:06:00,3553.5,3554.0,3555.0,3554.0,3555.5,3555.0,3556.5,3555.0,3
2017-06-13 15:06:00,2017-06-13 15:07:00,3554.0,3555.5,3556.0,3553.5,3555.0,3557.5,3557.5,3555.5,7
2017-06-13 15:07:00,2017-06-13 15:08:00,3555.5,3556.0,3556.0,3554.5,3557.5,3557.0,3557.5,3556.0,5
2017-06-13 15:08:00,2017-06-13 15:12:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,18
2017-06-13 15:12:00,2017-06-13 15:23:00,3556.0,3556.0,3556.0,3555.5,3557.0,3557.0,3558.5,3557.0,3
2017-06-13 15:23:00,2017-06-13 15:26:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,6
2017-06-13 15:26:00,2017-06-13 15:32:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,10
2017-06-13 15:32:00,2017-06-13 15:34:00,3557.0,3557.5,3557.5,3555.5,3558.0,3559.5,3559.5,3557.5,8
2017-06-13 15:34:00,2017-06-13 15:35:00,3557.5,3556.0,3557.0,3555.5,3559.5,3557.0,3558.5,3557.0,8
2017-06-13 15:35:00,2017-06-13 15:36:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,5
2017-06-13 15:36:00,2017-06-13 15:42:00,3557.5,3561.0,3561.0,3558.5,3559.5,3562.0,3562.0,3560.0,5
2017-06-13 15:42:00,2017-06-13 15:53:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,6
2017-06-13 15:53:00,2017-06-13 16:01:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.0,5
2017-06-13 16:01:00,2017-06-13 16:04:00,3560.0,3559.0,3560.0,3558.5,3561.0,3560.0,3561.5,3560.0,16
2017-06-13 16:04:00,2017-06-13 16:12:00,3559.0,3560.0,3560.0,3560.0,3560.0,3561.0,3561.0,3561.0,1
2017-06-13 16:12:00,2017-06-13 16:20:00,3560.0,3560.0,3560.5,3560.0,3561.0,3561.0,3562.5,3561.0,2
2017-06-13 16:20:00,2017-06-13 16:35:00,3558.0,3557.5,3558.5,3557.5,3559.0,3559.5,3560.5,3559.0,4
2017-06-13 16:35:00,2017-06-13 16:45:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,7
2017-06-13 16:45:00,2017-06-13 16:46:00,3560.0,3558.5,3559.5,3558.5,3561.0,3560.5,3561.5,3560.0,3
2017-06-13 16:46:00,2017-06-13 16:47:00,3558.5,3560.0,3560.0,3558.5,3560.5,3561.0,3561.5,3560.0,5
2017-06-13 16:47:00,2017-06-13 17:08:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.5,3560.0,4
2017-06-13 17:08:00,2017-06-13 17:10:00,3560.0,3560.5,3561.0,3559.5,3561.0,3562.5,3562.5,3561.5,3
2017-06-13 17:10:00,2017-06-13 17:11:00,3560.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.0,3561.0,3
2017-06-13 17:11:00,2017-06-13 17:13:00,3561.0,3561.0,3561.0,3560.5,3562.0,3562.0,3563.5,3562.0,4
2017-06-13 17:13:00,2017-06-13 17:24:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.5,6
2017-06-13 17:24:00,2017-06-13 17:31:00,3561.0,3560.5,3561.5,3560.5,3562.0,3563.5,3563.5,3562.0,4
2017-06-13 17:31:00,2017-06-13 17:32:00,3560.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,5
2017-06-13 17:32:00,2017-06-13 17:35:00,3561.0,3561.5,3561.5,3560.5,3562.0,3563.5,3563.5,3562.0,7
2017-06-13 17:35:00,2017-06-13 17:38:00,3561.0,3561.5,3561.5,3560.5,3562.0,3563.5,3563.5,3562.5,4
2017-06-13 17:38:00,2017-06-13 17:46:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.5,3
2017-06-13 17:46:00,2017-06-13 18:22:00,3562.0,3562.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.5,4
2017-06-13 18:22:00,2017-06-13 18:45:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,4
2017-06-13 18:45:00,2017-06-13 18:49:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.0,3564.0,3
2017-06-13 18:49:00,2017-06-13 18:51:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,12
2017-06-13 18:51:00,2017-06-13 18:53:00,3566.0,3566.5,3567.5,3565.5,3567.0,3568.5,3569.5,3566.5,8
2017-06-13 18:53:00,2017-06-13 18:54:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,8
2017-06-13 18:54:00,2017-06-13 18:56:00,3566.0,3565.0,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,4
2017-06-13 18:56:00,2017-06-13 18:58:00,3564.5,3565.0,3566.0,3564.5,3566.5,3566.0,3567.5,3566.0,9
2017-06-13 18:58:00,2017-06-13 19:11:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,5
2017-06-13 19:11:00,2017-06-13 19:18:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.5,3566.0,5
2017-06-13 19:18:00,2017-06-13 19:20:00,3564.5,3566.0,3566.0,3565.5,3567.5,3567.0,3567.5,3567.0,2
2017-06-13 19:20:00,2017-06-13 19:22:00,3565.5,3566.0,3567.0,3566.0,3567.5,3567.0,3568.0,3567.0,2
2017-06-13 19:22:00,2017-06-13 19:29:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,5
2017-06-13 19:29:00,2017-06-13 19:32:00,3567.0,3567.0,3567.5,3566.5,3568.0,3568.0,3569.5,3568.0,4
2017-06-13 19:32:00,2017-06-13 19:36:00,3568.0,3568.0,3569.0,3568.0,3569.0,3569.0,3570.5,3569.0,3
2017-06-13 19:36:00,2017-06-13 19:44:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,5
2017-06-13 19:44:00,2017-06-13 19:45:00,3567.0,3566.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,7
2017-06-13 19:45:00,2017-06-13 19:46:00,3566.5,3566.0,3567.0,3566.0,3567.5,3567.0,3568.5,3567.0,6
2017-06-13 19:46:00,2017-06-13 19:48:00,3566.5,3566.0,3567.0,3565.5,3568.5,3567.0,3568.5,3567.0,4
2017-06-13 19:48:00,2017-06-13 19:51:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,4
2017-06-13 19:51:00,2017-06-13 19:52:00,3566.0,3565.5,3566.0,3564.5,3567.0,3567.5,3567.5,3566.5,5
2017-06-13 19:52:00,2017-06-13 19:53:00,3565.5,3566.0,3566.0,3564.5,3567.5,3567.0,3567.5,3566.0,11
2017-06-13 19:53:00,2017-06-13 19:54:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,6
2017-06-13 19:54:00,2017-06-13 19:57:00,3565.0,3563.5,3563.5,3563.5,3566.0,3565.5,3565.5,3565.5,1
2017-06-13 19:57:00,2017-06-13 19:59:00,3564.0,3566.0,3566.0,3563.5,3565.0,3567.0,3567.0,3565.5,11
2017-06-13 19:59:00,2017-06-14 06:00:00,3566.0,3560.0,3561.0,3559.5,3567.0,3561.0,3562.5,3561.0,15
2017-06-14 06:00:00,2017-06-14 06:01:00,3560.0,3562.5,3563.0,3559.5,3561.0,3564.5,3564.5,3561.5,7
2017-06-14 06:01:00,2017-06-14 06:17:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,4
2017-06-14 06:17:00,2017-06-14 06:18:00,3560.0,3559.5,3560.5,3559.5,3561.0,3562.5,3562.5,3561.0,5
2017-06-14 06:18:00,2017-06-14 06:20:00,3559.5,3560.0,3560.0,3560.0,3562.5,3561.0,3561.0,3561.0,1
2017-06-14 06:20:00,2017-06-14 06:24:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.0,6
2017-06-14 06:24:00,2017-06-14 06:30:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,5
2017-06-14 06:30:00,2017-06-14 06:40:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.0,9
2017-06-14 06:40:00,2017-06-14 06:41:00,3560.5,3562.0,3562.0,3562.0,3562.5,3563.0,3563.0,3563.0,1
2017-06-14 06:41:00,2017-06-14 06:46:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.5,3
2017-06-14 06:46:00,2017-06-14 06:59:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.5,3564.5,7
2017-06-14 06:59:00,2017-06-14 07:00:00,3565.0,3566.0,3567.0,3562.5,3566.0,3567.0,3568.5,3566.0,36
2017-06-14 07:00:00,2017-06-14 07:02:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3566.0,12
2017-06-14 07:02:00,2017-06-14 07:03:00,3566.0,3565.5,3566.0,3564.5,3567.0,3567.5,3567.5,3566.0,5
2017-06-14 07:03:00,2017-06-14 07:04:00,3565.5,3570.0,3570.0,3564.5,3567.5,3571.0,3571.0,3566.0,19
2017-06-14 07:04:00,2017-06-14 07:05:00,3570.0,3570.5,3573.0,3567.5,3571.0,3572.5,3574.5,3571.0,28
2017-06-14 07:05:00,2017-06-14 07:06:00,3570.5,3572.0,3572.5,3570.5,3572.5,3573.0,3574.5,3572.0,11
2017-06-14 07:06:00,2017-06-14 07:07:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.0,13
2017-06-14 07:07:00,2017-06-14 07:08:00,3572.0,3572.0,3572.3,3570.5,3573.0,3573.0,3573.5,3572.0,13
2017-06-14 07:08:00,2017-06-14 07:09:00,3572.0,3573.3,3573.3,3571.5,3573.0,3574.3,3574.5,3573.0,10
2017-06-14 07:09:00,2017-06-14 07:10:00,3573.3,3572.3,3573.3,3571.5,3574.3,3573.3,3574.5,3573.0,15
2017-06-14 07:10:00,2017-06-14 07:11:00,3572.3,3572.0,3573.3,3569.5,3573.3,3573.5,3574.5,3573.0,13
2017-06-14 07:11:00,2017-06-14 07:12:00,3572.0,3572.0,3572.3,3570.5,3573.5,3573.5,3573.5,3572.0,6
2017-06-14 07:12:00,2017-06-14 07:13:00,3572.0,3572.0,3573.3,3571.5,3573.5,3573.5,3574.5,3573.0,10
2017-06-14 07:13:00,2017-06-14 07:14:00,3572.0,3572.3,3572.3,3570.5,3573.5,3573.3,3573.5,3572.0,7
2017-06-14 07:14:00,2017-06-14 07:15:00,3572.3,3575.3,3575.3,3571.5,3573.3,3576.3,3576.3,3573.0,7
2017-06-14 07:15:00,2017-06-14 07:16:00,3575.3,3574.5,3575.3,3573.5,3576.3,3576.5,3576.5,3575.0,11
2017-06-14 07:16:00,2017-06-14 07:17:00,3574.5,3574.0,3575.0,3573.5,3576.5,3575.0,3576.5,3575.0,9
2017-06-14 07:17:00,2017-06-14 07:19:00,3573.5,3574.0,3575.0,3574.0,3575.5,3575.0,3576.0,3575.0,2
2017-06-14 07:19:00,2017-06-14 07:20:00,3574.0,3574.0,3576.0,3573.5,3575.0,3575.0,3577.5,3575.0,9
2017-06-14 07:20:00,2017-06-14 07:21:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,7
2017-06-14 07:21:00,2017-06-14 07:22:00,3574.0,3572.5,3573.5,3571.5,3575.0,3574.5,3575.5,3573.5,6
2017-06-14 07:22:00,2017-06-14 07:23:00,3572.5,3573.0,3573.0,3571.5,3574.5,3574.0,3574.0,3573.5,2
2017-06-14 07:23:00,2017-06-14 07:27:00,3573.0,3573.0,3573.0,3572.5,3574.0,3574.0,3575.5,3574.0,3
2017-06-14 07:27:00,2017-06-14 07:30:00,3573.5,3575.0,3575.0,3572.5,3575.5,3576.0,3576.0,3574.0,5
2017-06-14 07:30:00,2017-06-14 07:32:00,3574.0,3572.5,3573.5,3572.5,3575.0,3574.5,3575.5,3574.0,3
2017-06-14 07:32:00,2017-06-14 07:33:00,3572.5,3569.5,3572.0,3569.5,3574.5,3571.5,3573.5,3571.0,11
2017-06-14 07:33:00,2017-06-14 07:34:00,3569.5,3571.0,3571.0,3569.5,3571.5,3572.0,3572.5,3571.0,8
2017-06-14 07:34:00,2017-06-14 07:41:00,3573.0,3571.5,3573.5,3571.5,3574.0,3573.5,3575.5,3573.5,5
2017-06-14 07:41:00,2017-06-14 07:42:00,3571.5,3574.0,3574.0,3572.5,3573.5,3575.0,3575.5,3574.0,16
2017-06-14 07:42:00,2017-06-14 07:44:00,3573.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.0,3574.0,3
2017-06-14 07:44:00,2017-06-14 07:49:00,3575.0,3573.5,3575.0,3573.5,3576.0,3575.5,3576.5,3575.0,6
2017-06-14 07:49:00,2017-06-14 07:50:00,3573.5,3576.0,3576.0,3573.5,3575.5,3577.0,3577.0,3575.5,7
2017-06-14 07:50:00,2017-06-14 07:51:00,3576.0,3577.5,3579.0,3575.5,3577.0,3579.5,3580.5,3577.5,9
2017-06-14 07:51:00,2017-06-14 07:52:00,3577.5,3577.5,3577.5,3577.5,3579.5,3580.5,3580.5,3580.5,1
2017-06-14 07:52:00,2017-06-14 07:53:00,3577.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.5,3579.0,7
2017-06-14 07:53:00,2017-06-14 07:54:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.5,4
2017-06-14 07:54:00,2017-06-14 08:01:00,3578.0,3580.0,3581.0,3577.5,3579.0,3581.0,3582.5,3579.5,11
2017-06-14 08:01:00,2017-06-14 08:16:00,3578.0,3580.0,3580.0,3577.5,3579.0,3581.0,3581.0,3579.5,4
2017-06-14 08:16:00,2017-06-14 08:19:00,3580.0,3580.5,3581.0,3579.5,3581.0,3582.5,3582.5,3581.5,3
2017-06-14 08:19:00,2017-06-14 08:20:00,3580.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.0,6
2017-06-14 08:20:00,2017-06-14 08:25:00,3581.0,3580.0,3581.0,3578.5,3582.0,3581.0,3582.5,3580.0,10
2017-06-14 08:25:00,2017-06-14 08:27:00,3579.5,3581.0,3581.5,3580.5,3581.5,3582.0,3583.5,3582.0,4
2017-06-14 08:27:00,2017-06-14 08:28:00,3581.0,3582.0,3582.0,3579.5,3582.0,3583.0,3583.0,3581.5,5
2017-06-14 08:28:00,2017-06-14 08:30:00,3581.5,3581.0,3582.0,3580.5,3583.5,3582.0,3583.5,3582.0,23
2017-06-14 08:30:00,2017-06-14 08:32:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,5
2017-06-14 08:32:00,2017-06-14 08:38:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.0,4
2017-06-14 08:38:00,2017-06-14 08:39:00,3579.0,3581.0,3582.0,3578.5,3580.0,3582.0,3583.5,3580.0,17
2017-06-14 08:39:00,2017-06-14 08:40:00,3581.0,3580.0,3580.5,3579.5,3582.0,3581.0,3582.5,3581.0,6
2017-06-14 08:40:00,2017-06-14 08:46:00,3582.0,3580.5,3581.5,3580.5,3583.0,3582.5,3583.5,3582.0,3
2017-06-14 08:46:00,2017-06-14 08:54:00,3580.0,3581.0,3581.5,3579.5,3581.0,3582.0,3583.5,3581.5,7
2017-06-14 08:54:00,2017-06-14 08:56:00,3579.0,3577.0,3578.5,3576.5,3580.0,3578.0,3580.5,3578.0,11
2017-06-14 08:56:00,2017-06-14 09:01:00,3578.0,3576.5,3579.0,3576.5,3579.0,3578.5,3580.5,3578.5,6
2017-06-14 09:01:00,2017-06-14 09:02:00,3576.5,3576.5,3578.0,3576.5,3578.5,3578.5,3579.5,3578.5,5
2017-06-14 09:02:00,2017-06-14 09:03:00,3576.5,3577.5,3578.0,3576.5,3578.5,3579.5,3579.5,3578.0,12
2017-06-14 09:03:00,2017-06-14 09:04:00,3577.5,3579.0,3579.0,3579.0,3579.5,3580.0,3580.0,3580.0,1
2017-06-14 09:04:00,2017-06-14 09:06:00,3578.5,3578.5,3579.0,3577.5,3580.5,3580.5,3580.5,3579.0,10
2017-06-14 09:06:00,2017-06-14 09:07:00,3578.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.0,3579.0,3
2017-06-14 09:07:00,2017-06-14 09:12:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3583.5,3581.0,11
2017-06-14 09:12:00,2017-06-14 09:13:00,3580.0,3580.5,3581.0,3579.5,3581.0,3582.5,3582.5,3581.5,6
2017-06-14 09:13:00,2017-06-14 09:14:00,3580.5,3582.0,3582.5,3581.5,3582.5,3583.0,3584.5,3583.0,4
2017-06-14 09:14:00,2017-06-14 09:15:00,3582.0,3582.5,3583.0,3580.5,3583.0,3584.5,3584.5,3582.0,7
2017-06-14 09:15:00,2017-06-14 09:16:00,3582.5,3582.0,3583.0,3581.5,3584.5,3583.0,3584.5,3583.0,4
2017-06-14 09:16:00,2017-06-14 09:19:00,3582.0,3581.5,3582.5,3581.5,3583.0,3583.5,3584.5,3583.0,4
2017-06-14 09:19:00,2017-06-14 09:20:00,3581.5,3582.0,3583.0,3582.0,3583.5,3583.0,3584.5,3583.0,3
2017-06-14 09:20:00,2017-06-14 09:21:00,3582.0,3584.0,3584.0,3581.5,3583.0,3585.0,3585.0,3583.5,4
2017-06-14 09:21:00,2017-06-14 09:23:00,3584.0,3584.5,3584.5,3583.5,3585.0,3586.5,3586.5,3585.5,2
2017-06-14 09:23:00,2017-06-14 09:25:00,3584.0,3583.5,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,14
2017-06-14 09:25:00,2017-06-14 09:26:00,3583.5,3585.0,3585.0,3583.5,3585.5,3586.0,3586.5,3585.0,5
2017-06-14 09:26:00,2017-06-14 09:27:00,3585.0,3583.0,3584.5,3583.0,3586.0,3584.0,3586.5,3584.0,4
2017-06-14 09:27:00,2017-06-14 09:32:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.5,3
2017-06-14 09:32:00,2017-06-14 09:33:00,3584.0,3584.0,3584.5,3583.5,3585.0,3585.0,3586.5,3585.0,3
2017-06-14 09:33:00,2017-06-14 09:35:00,3585.0,3584.5,3584.5,3583.5,3586.0,3586.5,3586.5,3585.5,3
2017-06-14 09:35:00,2017-06-14 09:39:00,3583.0,3582.5,3582.5,3582.5,3584.0,3585.5,3585.5,3584.5,2
2017-06-14 09:39:00,2017-06-14 09:40:00,3582.5,3583.0,3583.0,3583.0,3585.5,3584.0,3584.0,3584.0,1
2017-06-14 09:40:00,2017-06-14 09:45:00,3583.0,3582.0,3582.5,3581.5,3584.0,3583.0,3584.5,3583.0,4
2017-06-14 09:45:00,2017-06-14 10:02:00,3583.5,3583.0,3584.0,3582.5,3585.5,3584.0,3585.5,3584.0,7
2017-06-14 10:02:00,2017-06-14 10:04:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3583.0,6
2017-06-14 10:04:00,2017-06-14 10:05:00,3583.0,3583.5,3584.0,3582.5,3584.0,3585.5,3585.5,3584.5,3
2017-06-14 10:05:00,2017-06-14 10:06:00,3583.5,3585.0,3585.0,3583.5,3585.5,3586.0,3586.5,3585.0,10
2017-06-14 10:06:00,2017-06-14 10:07:00,3585.0,3584.5,3585.0,3583.5,3586.0,3586.5,3586.5,3585.0,12
2017-06-14 10:07:00,2017-06-14 10:08:00,3584.5,3583.5,3586.0,3583.5,3586.5,3585.5,3587.5,3585.0,10
2017-06-14 10:08:00,2017-06-14 10:09:00,3583.5,3582.5,3583.0,3582.5,3585.5,3584.5,3584.5,3584.0,2
2017-06-14 10:09:00,2017-06-14 10:14:00,3582.0,3582.5,3583.0,3580.5,3583.0,3584.5,3584.5,3582.5,12
2017-06-14 10:14:00,2017-06-14 10:16:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3584.5,3583.0,4
2017-06-14 10:16:00,2017-06-14 10:18:00,3583.0,3582.5,3583.0,3581.5,3584.0,3584.5,3584.5,3583.0,8
2017-06-14 10:18:00,2017-06-14 10:19:00,3582.5,3581.5,3582.0,3580.5,3584.5,3583.5,3583.5,3582.5,5
2017-06-14 10:19:00,2017-06-14 10:20:00,3581.5,3581.0,3581.5,3580.5,3583.5,3582.0,3583.5,3582.0,4
2017-06-14 10:20:00,2017-06-14 10:22:00,3581.0,3581.0,3581.5,3580.5,3582.0,3582.0,3583.5,3582.0,5
2017-06-14 10:22:00,2017-06-14 10:29:00,3581.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.5,3583.0,8
2017-06-14 10:29:00,2017-06-14 10:31:00,3581.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.0,3583.0,3
2017-06-14 10:31:00,2017-06-14 10:38:00,3581.0,3583.0,3583.0,3580.5,3582.0,3584.0,3584.0,3582.5,6
2017-06-14 10:38:00,2017-06-14 10:42:00,3581.5,3581.0,3582.0,3580.5,3583.5,3582.0,3583.5,3582.0,5
2017-06-14 10:42:00,2017-06-14 10:49:00,3582.0,3586.5,3587.0,3581.5,3583.0,3588.5,3588.5,3583.0,17
2017-06-14 10:49:00,2017-06-14 10:50:00,3586.5,3585.5,3586.5,3583.5,3588.5,3587.5,3588.5,3585.0,18
2017-06-14 10:50:00,2017-06-14 10:51:00,3585.5,3585.0,3585.5,3584.5,3587.5,3586.0,3587.5,3586.0,4
2017-06-14 10:51:00,2017-06-14 10:52:00,3585.0,3584.0,3584.5,3583.5,3586.0,3585.0,3586.5,3585.0,5
