open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-16 18:10:00,2018-01-16 18:11:00,3610.0,3609.5,3610.0,3608.5,3611.0,3611.5,3611.5,3610.0,13
2018-01-16 18:11:00,2018-01-16 18:12:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3610.0,7
2018-01-16 18:12:00,2018-01-16 18:13:00,3610.0,3609.5,3611.0,3609.0,3611.0,3611.5,3612.5,3610.0,16
2018-01-16 18:13:00,2018-01-16 18:14:00,3609.5,3610.0,3611.0,3609.5,3611.5,3611.0,3612.5,3611.0,10
2018-01-16 18:14:00,2018-01-16 18:15:00,3610.0,3609.5,3611.0,3609.5,3611.0,3612.5,3612.5,3611.0,8
2018-01-16 18:15:00,2018-01-16 18:16:00,3609.5,3611.0,3611.0,3610.5,3612.5,3612.0,3612.5,3612.0,6
2018-01-16 18:16:00,2018-01-16 18:17:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,18
2018-01-16 18:17:00,2018-01-16 18:18:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3613.5,3611.0,13
2018-01-16 18:18:00,2018-01-16 18:19:00,3611.0,3611.0,3611.0,3610.5,3612.0,3612.0,3612.5,3612.0,10
2018-01-16 18:19:00,2018-01-16 18:20:00,3611.0,3609.5,3611.0,3609.5,3612.0,3612.5,3612.5,3611.0,14
2018-01-16 18:20:00,2018-01-16 18:21:00,3609.5,3610.0,3610.0,3609.5,3612.5,3611.0,3611.5,3611.0,5
2018-01-16 18:21:00,2018-01-16 18:23:00,3610.0,3609.0,3609.5,3609.0,3611.0,3610.0,3611.5,3610.0,2
2018-01-16 18:23:00,2018-01-16 18:24:00,3609.0,3607.5,3610.0,3607.5,3610.0,3609.5,3611.5,3609.0,8
2018-01-16 18:24:00,2018-01-16 18:25:00,3607.5,3608.5,3609.0,3608.5,3609.5,3610.5,3610.5,3610.0,5
2018-01-16 18:25:00,2018-01-16 18:26:00,3608.5,3607.5,3609.0,3607.5,3610.5,3609.5,3610.5,3609.0,11
2018-01-16 18:26:00,2018-01-16 18:27:00,3607.5,3609.0,3610.0,3607.5,3609.5,3610.0,3611.5,3609.5,11
2018-01-16 18:27:00,2018-01-16 18:30:00,3609.0,3609.0,3609.0,3608.5,3610.0,3610.0,3610.5,3610.0,2
2018-01-16 18:30:00,2018-01-16 18:34:00,3609.0,3608.0,3608.5,3608.0,3610.0,3609.0,3610.5,3609.0,2
2018-01-16 18:34:00,2018-01-16 18:35:00,3608.0,3607.0,3607.5,3607.0,3609.0,3608.0,3609.5,3608.0,2
2018-01-16 18:35:00,2018-01-16 18:36:00,3607.0,3605.5,3606.0,3605.5,3608.0,3607.5,3607.5,3607.0,2
2018-01-16 18:36:00,2018-01-16 18:38:00,3605.5,3604.5,3606.0,3604.0,3607.5,3605.5,3607.5,3605.0,7
2018-01-16 18:38:00,2018-01-16 18:39:00,3604.5,3605.0,3605.0,3605.0,3605.5,3606.0,3606.0,3606.0,1
2018-01-16 18:39:00,2018-01-16 18:40:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.0,11
2018-01-16 18:40:00,2018-01-16 18:41:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.5,3606.0,16
2018-01-16 18:41:00,2018-01-16 18:46:00,3604.0,3604.0,3605.0,3603.5,3605.0,3605.0,3606.5,3605.0,11
2018-01-16 18:46:00,2018-01-16 18:48:00,3603.0,3603.0,3604.0,3603.0,3604.0,3604.0,3605.5,3604.0,4
2018-01-16 18:48:00,2018-01-16 18:49:00,3603.0,3603.0,3604.0,3603.0,3604.0,3604.0,3605.5,3604.0,6
2018-01-16 18:49:00,2018-01-16 18:50:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,18
2018-01-16 18:50:00,2018-01-16 18:51:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,11
2018-01-16 18:51:00,2018-01-16 18:52:00,3602.0,3601.5,3602.0,3601.5,3603.0,3603.5,3603.5,3603.0,3
2018-01-16 18:52:00,2018-01-16 18:53:00,3601.5,3602.0,3602.0,3600.5,3603.5,3603.0,3603.5,3602.0,11
2018-01-16 18:53:00,2018-01-16 18:54:00,3602.0,3601.0,3601.5,3601.0,3603.0,3602.0,3602.5,3602.0,3
2018-01-16 18:54:00,2018-01-16 18:55:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,5
2018-01-16 18:55:00,2018-01-16 18:56:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,11
2018-01-16 18:56:00,2018-01-16 18:57:00,3601.0,3601.0,3601.0,3600.0,3602.0,3602.0,3602.5,3601.0,7
2018-01-16 18:57:00,2018-01-16 18:58:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3602.5,3601.0,5
2018-01-16 18:58:00,2018-01-16 18:59:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.5,3601.0,9
2018-01-16 18:59:00,2018-01-16 19:00:00,3600.0,3601.0,3602.0,3600.5,3601.0,3602.0,3603.5,3601.5,11
2018-01-16 19:00:00,2018-01-16 19:01:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3603.5,3601.0,27
2018-01-16 19:01:00,2018-01-16 19:02:00,3600.0,3600.0,3600.5,3598.5,3601.0,3601.0,3601.5,3600.0,18
2018-01-16 19:02:00,2018-01-16 19:03:00,3600.0,3599.0,3600.0,3599.0,3601.0,3600.0,3601.5,3600.0,6
2018-01-16 19:03:00,2018-01-16 19:04:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,13
2018-01-16 19:04:00,2018-01-16 19:05:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,14
2018-01-16 19:05:00,2018-01-16 19:06:00,3600.0,3600.5,3600.5,3600.5,3601.0,3601.5,3601.5,3601.5,1
2018-01-16 19:06:00,2018-01-16 19:07:00,3600.5,3601.0,3601.0,3600.0,3601.5,3602.0,3602.5,3601.0,13
2018-01-16 19:07:00,2018-01-16 19:08:00,3601.0,3601.0,3602.0,3601.0,3602.0,3602.0,3603.5,3602.0,4
2018-01-16 19:08:00,2018-01-16 19:09:00,3601.0,3600.5,3601.0,3600.5,3602.0,3602.5,3602.5,3602.0,5
2018-01-16 19:09:00,2018-01-16 19:10:00,3600.5,3600.0,3601.0,3600.0,3602.5,3601.0,3602.5,3601.0,5
2018-01-16 19:10:00,2018-01-16 19:11:00,3600.0,3600.5,3601.0,3599.5,3601.0,3601.5,3602.5,3601.0,13
2018-01-16 19:11:00,2018-01-16 19:12:00,3600.5,3600.0,3601.0,3599.5,3601.5,3601.0,3602.5,3600.5,8
2018-01-16 19:12:00,2018-01-16 19:13:00,3600.0,3601.0,3601.0,3600.5,3601.0,3602.0,3602.5,3601.5,4
2018-01-16 19:13:00,2018-01-16 19:14:00,3601.0,3600.0,3601.0,3600.0,3602.0,3601.0,3602.5,3601.0,6
2018-01-16 19:14:00,2018-01-16 19:15:00,3600.0,3600.0,3600.0,3599.5,3601.0,3601.0,3601.5,3601.0,2
2018-01-16 19:15:00,2018-01-16 19:16:00,3600.0,3599.0,3600.0,3598.5,3601.0,3600.0,3601.5,3600.0,13
2018-01-16 19:16:00,2018-01-16 19:17:00,3599.0,3597.0,3600.0,3596.5,3600.0,3598.0,3601.5,3598.0,10
2018-01-16 19:17:00,2018-01-16 19:18:00,3597.0,3596.5,3597.0,3596.0,3598.0,3598.5,3598.5,3597.0,9
2018-01-16 19:18:00,2018-01-16 19:19:00,3596.5,3597.0,3597.0,3596.0,3598.5,3598.0,3598.0,3597.0,3
2018-01-16 19:19:00,2018-01-16 19:20:00,3597.0,3598.0,3598.0,3597.5,3598.0,3599.0,3599.0,3598.5,2
2018-01-16 19:20:00,2018-01-16 19:21:00,3598.0,3597.0,3598.0,3597.0,3599.0,3598.0,3599.5,3598.0,14
2018-01-16 19:21:00,2018-01-16 19:22:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,13
2018-01-16 19:22:00,2018-01-16 19:23:00,3597.0,3594.0,3597.0,3593.5,3598.0,3595.0,3598.5,3595.0,28
2018-01-16 19:23:00,2018-01-16 19:24:00,3594.0,3595.0,3595.0,3594.5,3595.0,3596.0,3596.5,3595.5,6
2018-01-16 19:24:00,2018-01-16 19:26:00,3595.0,3596.0,3596.0,3595.5,3596.0,3597.0,3597.0,3596.5,2
2018-01-16 19:26:00,2018-01-16 19:28:00,3596.0,3595.0,3595.5,3594.5,3597.0,3596.0,3597.5,3596.0,3
2018-01-16 19:28:00,2018-01-16 19:29:00,3595.0,3595.0,3596.0,3595.0,3596.0,3596.0,3597.5,3596.0,4
2018-01-16 19:29:00,2018-01-16 19:30:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.0,6
2018-01-16 19:30:00,2018-01-16 19:31:00,3596.0,3596.0,3597.0,3596.0,3597.0,3597.0,3598.5,3597.0,8
2018-01-16 19:31:00,2018-01-16 19:32:00,3596.0,3597.0,3597.0,3596.5,3597.0,3598.0,3598.0,3597.5,2
2018-01-16 19:32:00,2018-01-16 19:33:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,17
2018-01-16 19:33:00,2018-01-16 19:34:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,28
2018-01-16 19:34:00,2018-01-16 19:37:00,3597.0,3597.0,3597.0,3596.5,3598.0,3598.0,3598.5,3598.0,2
2018-01-16 19:37:00,2018-01-16 19:38:00,3597.0,3596.0,3596.5,3595.5,3598.0,3597.0,3599.5,3597.0,6
2018-01-16 19:38:00,2018-01-16 19:39:00,3596.0,3595.0,3596.0,3595.0,3597.0,3596.0,3597.5,3596.0,4
2018-01-16 19:39:00,2018-01-16 19:40:00,3595.0,3595.5,3596.0,3594.5,3596.0,3596.5,3597.5,3596.0,14
2018-01-16 19:40:00,2018-01-16 19:41:00,3595.5,3596.0,3597.0,3595.5,3596.5,3597.0,3599.5,3597.0,50
2018-01-16 19:41:00,2018-01-16 19:42:00,3596.0,3595.5,3597.0,3595.5,3597.0,3597.5,3599.5,3597.0,52
2018-01-16 19:42:00,2018-01-16 19:43:00,3595.5,3594.0,3595.0,3593.5,3597.5,3595.0,3597.5,3595.0,73
2018-01-16 19:43:00,2018-01-16 19:44:00,3594.0,3593.5,3594.0,3593.5,3595.0,3595.5,3595.5,3595.0,45
2018-01-16 19:44:00,2018-01-16 19:45:00,3593.5,3593.0,3594.0,3592.5,3595.5,3594.0,3595.5,3594.0,72
2018-01-16 19:45:00,2018-01-16 19:46:00,3593.0,3591.5,3594.0,3591.5,3594.0,3594.5,3595.5,3593.0,40
2018-01-16 19:46:00,2018-01-16 19:47:00,3591.5,3593.5,3594.0,3591.5,3594.5,3595.5,3596.5,3594.0,71
2018-01-16 19:47:00,2018-01-16 19:48:00,3593.5,3595.0,3595.0,3593.5,3595.5,3596.0,3597.5,3595.0,63
2018-01-16 19:48:00,2018-01-16 19:49:00,3595.0,3594.0,3595.0,3593.0,3596.0,3595.0,3596.5,3594.0,57
2018-01-16 19:49:00,2018-01-16 19:50:00,3594.0,3595.5,3595.5,3592.5,3595.0,3598.5,3599.5,3595.0,75
2018-01-16 19:50:00,2018-01-16 19:51:00,3595.5,3596.0,3596.0,3594.5,3598.5,3597.0,3599.5,3596.0,67
2018-01-16 19:51:00,2018-01-16 19:52:00,3596.0,3595.0,3596.0,3594.5,3597.0,3596.0,3598.5,3596.0,55
2018-01-16 19:52:00,2018-01-16 19:53:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3597.5,3596.0,53
2018-01-16 19:53:00,2018-01-16 19:54:00,3595.0,3596.0,3597.0,3594.5,3596.0,3597.0,3599.5,3596.0,39
2018-01-16 19:54:00,2018-01-16 19:55:00,3596.0,3596.5,3597.0,3595.5,3597.0,3598.5,3600.5,3597.0,49
2018-01-16 19:55:00,2018-01-16 19:56:00,3596.5,3597.0,3597.0,3596.0,3598.5,3598.0,3598.5,3597.0,51
2018-01-16 19:56:00,2018-01-16 19:57:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.5,3597.0,37
2018-01-16 19:57:00,2018-01-16 19:58:00,3596.0,3596.0,3596.0,3595.5,3597.0,3597.0,3597.5,3597.0,20
2018-01-16 19:58:00,2018-01-16 19:59:00,3596.0,3595.5,3596.0,3594.5,3597.0,3597.5,3598.5,3596.0,46
2018-01-16 19:59:00,2018-01-16 20:00:00,3595.5,3597.0,3597.0,3595.5,3597.5,3598.0,3598.5,3597.0,46
2018-01-16 20:00:00,2018-01-16 20:01:00,3597.0,3597.0,3597.5,3595.5,3598.0,3598.0,3600.5,3598.0,41
2018-01-16 20:01:00,2018-01-16 20:02:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3600.5,3598.0,42
2018-01-16 20:02:00,2018-01-16 20:03:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,17
2018-01-16 20:03:00,2018-01-16 20:04:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3601.5,3599.0,39
2018-01-16 20:04:00,2018-01-16 20:05:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,15
2018-01-16 20:05:00,2018-01-16 20:06:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3601.5,3599.0,20
2018-01-16 20:06:00,2018-01-16 20:07:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3602.5,3600.0,30
2018-01-16 20:07:00,2018-01-16 20:08:00,3600.0,3599.5,3600.0,3599.5,3601.0,3601.5,3601.5,3601.0,15
2018-01-16 20:08:00,2018-01-16 20:09:00,3599.5,3600.5,3602.0,3599.5,3601.5,3603.5,3603.5,3601.0,21
2018-01-16 20:09:00,2018-01-16 20:10:00,3600.5,3600.5,3602.0,3600.0,3603.5,3603.5,3603.5,3601.0,32
2018-01-16 20:10:00,2018-01-16 20:11:00,3600.5,3601.0,3602.0,3600.5,3603.5,3602.0,3603.5,3602.0,24
2018-01-16 20:11:00,2018-01-16 20:12:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.0,3603.5,3602.0,16
2018-01-16 20:12:00,2018-01-16 20:13:00,3601.0,3600.5,3602.0,3600.5,3602.0,3602.5,3604.5,3602.0,23
2018-01-16 20:13:00,2018-01-16 20:14:00,3600.5,3601.0,3601.0,3600.5,3602.5,3602.0,3602.5,3602.0,5
2018-01-16 20:14:00,2018-01-16 20:15:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,42
2018-01-16 20:15:00,2018-01-16 20:16:00,3601.0,3599.0,3601.0,3598.5,3602.0,3600.0,3603.5,3600.0,34
2018-01-16 20:16:00,2018-01-16 20:17:00,3599.0,3598.5,3599.0,3597.5,3600.0,3600.5,3601.5,3599.0,38
2018-01-16 20:17:00,2018-01-16 20:18:00,3598.5,3599.0,3599.0,3597.5,3600.5,3600.0,3600.5,3599.0,9
2018-01-16 20:18:00,2018-01-16 20:20:00,3599.0,3600.0,3600.0,3599.5,3600.0,3601.0,3601.5,3600.5,4
2018-01-16 20:20:00,2018-01-16 20:21:00,3600.0,3599.0,3599.5,3599.0,3601.0,3600.0,3601.5,3600.0,2
2018-01-16 20:21:00,2018-01-16 20:22:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,10
2018-01-16 20:22:00,2018-01-16 20:23:00,3598.0,3598.0,3598.0,3597.5,3599.0,3599.0,3599.5,3599.0,2
2018-01-16 20:23:00,2018-01-16 20:24:00,3598.0,3597.5,3597.5,3597.5,3599.0,3599.5,3599.5,3599.5,1
2018-01-16 20:24:00,2018-01-16 20:25:00,3597.5,3597.0,3597.0,3596.5,3599.5,3598.0,3599.5,3598.0,2
2018-01-16 20:25:00,2018-01-16 20:26:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,13
2018-01-16 20:26:00,2018-01-16 20:27:00,3598.0,3598.0,3599.0,3598.0,3599.0,3599.0,3600.5,3599.0,4
2018-01-16 20:27:00,2018-01-16 20:28:00,3598.0,3599.5,3600.0,3597.5,3599.0,3600.5,3601.5,3599.0,27
2018-01-16 20:28:00,2018-01-16 20:29:00,3599.5,3600.0,3600.0,3598.5,3600.5,3601.0,3601.5,3600.0,11
2018-01-16 20:29:00,2018-01-16 20:30:00,3600.0,3599.0,3599.5,3598.5,3601.0,3600.0,3601.5,3600.0,4
2018-01-16 20:30:00,2018-01-16 20:31:00,3599.0,3598.0,3598.5,3598.0,3600.0,3599.0,3600.5,3599.0,2
2018-01-16 20:31:00,2018-01-16 20:32:00,3598.0,3599.0,3599.0,3598.5,3599.0,3600.0,3600.5,3599.5,3
2018-01-16 20:32:00,2018-01-16 20:33:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,19
2018-01-16 20:33:00,2018-01-16 20:35:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,12
2018-01-16 20:35:00,2018-01-16 20:36:00,3599.0,3599.0,3599.0,3598.0,3600.0,3600.0,3600.5,3599.0,8
2018-01-16 20:36:00,2018-01-16 20:37:00,3599.0,3599.0,3599.0,3598.0,3600.0,3600.0,3600.5,3599.0,4
2018-01-16 20:37:00,2018-01-16 20:38:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,27
2018-01-16 20:38:00,2018-01-16 20:39:00,3598.0,3598.0,3598.5,3597.5,3599.0,3599.0,3600.5,3599.0,5
2018-01-16 20:39:00,2018-01-16 20:40:00,3598.0,3597.0,3597.5,3596.0,3599.0,3598.0,3599.5,3597.0,9
2018-01-16 20:40:00,2018-01-16 20:41:00,3597.0,3599.0,3599.0,3597.5,3598.0,3600.0,3600.0,3598.5,4
2018-01-16 20:41:00,2018-01-16 20:42:00,3599.0,3597.0,3599.0,3597.0,3600.0,3598.0,3600.5,3598.0,12
2018-01-16 20:42:00,2018-01-16 20:43:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3600.5,3598.0,25
2018-01-16 20:43:00,2018-01-16 20:44:00,3597.0,3598.5,3599.0,3596.5,3598.0,3600.5,3600.5,3598.0,12
2018-01-16 20:44:00,2018-01-16 20:45:00,3598.5,3598.0,3598.0,3598.0,3600.5,3599.0,3599.0,3599.0,1
2018-01-16 20:45:00,2018-01-16 20:46:00,3598.0,3597.5,3597.5,3597.5,3599.0,3600.5,3600.5,3599.5,2
2018-01-16 20:46:00,2018-01-16 20:47:00,3597.5,3597.0,3598.0,3596.5,3600.5,3598.0,3600.5,3598.0,11
2018-01-16 20:47:00,2018-01-16 20:48:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,7
2018-01-16 20:48:00,2018-01-16 20:49:00,3597.0,3598.0,3598.0,3597.5,3598.0,3599.0,3599.5,3598.5,4
2018-01-16 20:49:00,2018-01-16 20:50:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,26
2018-01-16 20:50:00,2018-01-16 20:51:00,3598.0,3598.5,3599.0,3597.5,3599.0,3600.5,3600.5,3599.0,9
2018-01-16 20:51:00,2018-01-16 20:52:00,3598.5,3598.0,3599.0,3597.5,3600.5,3599.0,3600.5,3599.0,5
2018-01-16 20:52:00,2018-01-16 20:53:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,13
2018-01-16 20:53:00,2018-01-16 20:54:00,3598.0,3596.5,3598.0,3596.5,3599.0,3598.5,3600.5,3598.0,20
2018-01-16 20:54:00,2018-01-16 20:55:00,3596.5,3596.5,3597.0,3596.5,3598.5,3598.5,3599.5,3598.0,11
2018-01-16 20:55:00,2018-01-16 20:56:00,3596.5,3598.0,3598.0,3596.5,3598.5,3599.0,3599.5,3598.0,6
2018-01-16 20:56:00,2018-01-16 20:57:00,3598.0,3597.0,3597.5,3596.5,3599.0,3598.0,3599.5,3598.0,5
2018-01-16 20:57:00,2018-01-16 20:58:00,3597.0,3596.0,3596.5,3596.0,3598.0,3597.0,3598.5,3597.0,2
2018-01-16 20:58:00,2018-01-16 20:59:00,3596.0,3595.5,3596.0,3595.5,3597.0,3598.5,3598.5,3597.0,15
2018-01-16 20:59:00,2018-01-17 07:00:00,3595.5,3605.0,3605.0,3602.5,3598.5,3606.0,3607.5,3604.0,9
2018-01-17 07:00:00,2018-01-17 07:01:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3608.5,3606.0,17
2018-01-17 07:01:00,2018-01-17 07:02:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3606.0,4
2018-01-17 07:02:00,2018-01-17 07:03:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.5,3606.0,8
2018-01-17 07:03:00,2018-01-17 07:10:00,3605.0,3605.0,3605.0,3604.0,3606.0,3606.0,3606.5,3605.0,4
2018-01-17 07:10:00,2018-01-17 07:11:00,3605.0,3604.0,3604.5,3604.0,3606.0,3605.0,3606.5,3605.0,2
2018-01-17 07:11:00,2018-01-17 07:12:00,3604.0,3603.0,3603.5,3603.0,3605.0,3604.0,3605.5,3604.0,2
2018-01-17 07:12:00,2018-01-17 07:13:00,3603.0,3604.0,3604.0,3603.5,3604.0,3605.0,3605.0,3604.5,2
2018-01-17 07:13:00,2018-01-17 07:14:00,3604.0,3604.0,3604.0,3603.0,3605.0,3605.0,3605.5,3604.0,6
2018-01-17 07:14:00,2018-01-17 07:16:00,3604.0,3605.0,3605.0,3604.0,3605.0,3606.0,3606.5,3605.0,7
2018-01-17 07:16:00,2018-01-17 07:17:00,3605.0,3606.0,3606.0,3605.0,3606.0,3607.0,3607.5,3606.0,10
2018-01-17 07:17:00,2018-01-17 07:18:00,3606.0,3605.5,3606.0,3605.0,3607.0,3607.5,3607.5,3606.0,5
2018-01-17 07:18:00,2018-01-17 07:19:00,3605.5,3604.0,3605.0,3604.0,3607.5,3605.0,3606.5,3605.0,3
2018-01-17 07:19:00,2018-01-17 07:20:00,3604.0,3604.0,3605.0,3604.0,3605.0,3605.0,3606.5,3605.0,4
2018-01-17 07:20:00,2018-01-17 07:23:00,3604.0,3606.0,3606.0,3604.0,3605.0,3607.0,3607.5,3605.0,11
2018-01-17 07:23:00,2018-01-17 07:24:00,3606.0,3605.0,3605.5,3604.5,3607.0,3606.0,3607.5,3606.0,3
2018-01-17 07:24:00,2018-01-17 07:26:00,3605.0,3606.0,3606.0,3605.5,3606.0,3607.0,3607.0,3606.5,2
2018-01-17 07:26:00,2018-01-17 07:27:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.0,9
2018-01-17 07:27:00,2018-01-17 07:28:00,3607.0,3605.5,3606.5,3605.5,3608.0,3607.5,3608.5,3607.0,3
2018-01-17 07:28:00,2018-01-17 07:29:00,3605.5,3605.0,3605.0,3604.5,3607.5,3606.0,3607.5,3606.0,2
2018-01-17 07:29:00,2018-01-17 07:32:00,3605.0,3604.5,3605.0,3604.0,3606.0,3606.5,3606.5,3605.0,7
2018-01-17 07:32:00,2018-01-17 07:33:00,3604.5,3606.0,3606.0,3604.5,3606.5,3607.0,3607.5,3606.0,7
2018-01-17 07:33:00,2018-01-17 07:35:00,3606.0,3606.5,3607.0,3605.5,3607.0,3608.5,3608.5,3607.5,4
2018-01-17 07:35:00,2018-01-17 07:36:00,3606.5,3606.0,3606.0,3605.5,3608.5,3607.0,3608.5,3607.0,4
2018-01-17 07:36:00,2018-01-17 07:38:00,3606.0,3606.0,3606.0,3605.5,3607.0,3607.0,3607.5,3607.0,2
2018-01-17 07:38:00,2018-01-17 07:39:00,3606.0,3605.0,3605.5,3605.0,3607.0,3606.0,3607.5,3606.0,2
2018-01-17 07:39:00,2018-01-17 07:40:00,3605.0,3605.0,3605.0,3604.0,3606.0,3606.0,3606.0,3605.0,3
2018-01-17 07:40:00,2018-01-17 07:41:00,3605.0,3605.0,3606.0,3605.0,3606.0,3606.0,3607.5,3606.0,4
2018-01-17 07:41:00,2018-01-17 07:42:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.0,6
2018-01-17 07:42:00,2018-01-17 07:44:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.0,10
2018-01-17 07:44:00,2018-01-17 07:45:00,3605.0,3605.0,3606.0,3605.0,3606.0,3606.0,3607.0,3606.0,3
2018-01-17 07:45:00,2018-01-17 07:46:00,3605.0,3604.5,3604.5,3604.5,3606.0,3606.5,3606.5,3606.5,1
2018-01-17 07:46:00,2018-01-17 07:48:00,3604.5,3604.0,3604.0,3604.0,3606.5,3605.0,3605.0,3605.0,1
2018-01-17 07:48:00,2018-01-17 07:49:00,3604.0,3604.5,3605.0,3604.5,3605.0,3606.5,3606.5,3605.5,6
2018-01-17 07:49:00,2018-01-17 07:50:00,3604.5,3604.5,3605.0,3604.5,3606.5,3606.5,3606.5,3606.0,4
2018-01-17 07:50:00,2018-01-17 07:51:00,3604.5,3605.0,3605.0,3604.5,3606.5,3606.0,3606.5,3606.0,3
2018-01-17 07:51:00,2018-01-17 07:52:00,3605.0,3606.0,3606.0,3605.0,3606.0,3607.0,3607.0,3606.0,4
2018-01-17 07:52:00,2018-01-17 07:53:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.5,5
2018-01-17 07:53:00,2018-01-17 07:55:00,3607.0,3607.0,3607.0,3606.0,3608.0,3608.0,3608.5,3607.0,5
2018-01-17 07:55:00,2018-01-17 07:58:00,3607.0,3607.5,3608.0,3607.0,3608.0,3609.5,3609.5,3608.0,7
2018-01-17 07:58:00,2018-01-17 07:59:00,3607.5,3606.5,3608.0,3605.5,3609.5,3607.5,3609.5,3607.0,24
2018-01-17 07:59:00,2018-01-17 08:00:00,3606.5,3610.0,3610.0,3605.5,3607.5,3611.0,3612.5,3608.0,66
2018-01-17 08:00:00,2018-01-17 08:01:00,3610.0,3608.0,3610.0,3607.5,3611.0,3609.0,3611.5,3609.0,21
2018-01-17 08:01:00,2018-01-17 08:02:00,3608.0,3608.5,3610.0,3606.5,3609.0,3610.5,3612.5,3608.0,55
2018-01-17 08:02:00,2018-01-17 08:03:00,3608.5,3610.5,3611.0,3608.5,3610.5,3612.5,3612.5,3610.0,40
2018-01-17 08:03:00,2018-01-17 08:04:00,3610.5,3609.0,3611.0,3608.5,3612.5,3610.0,3613.5,3610.0,39
2018-01-17 08:04:00,2018-01-17 08:05:00,3609.0,3611.0,3611.0,3608.5,3610.0,3612.0,3613.5,3610.0,58
2018-01-17 08:05:00,2018-01-17 08:06:00,3611.0,3608.0,3610.0,3607.5,3612.0,3609.0,3612.5,3609.0,26
2018-01-17 08:06:00,2018-01-17 08:07:00,3608.0,3609.0,3610.0,3607.5,3609.0,3610.0,3611.5,3609.0,41
2018-01-17 08:07:00,2018-01-17 08:08:00,3609.0,3609.5,3611.5,3609.0,3610.0,3611.5,3613.5,3610.0,69
2018-01-17 08:08:00,2018-01-17 08:09:00,3609.5,3610.5,3611.0,3610.0,3611.5,3612.5,3612.5,3611.0,9
2018-01-17 08:09:00,2018-01-17 08:10:00,3610.5,3610.5,3611.0,3609.5,3612.5,3612.5,3612.5,3611.0,24
2018-01-17 08:10:00,2018-01-17 08:11:00,3610.5,3610.5,3611.0,3610.5,3612.5,3612.5,3612.5,3612.0,18
2018-01-17 08:11:00,2018-01-17 08:12:00,3610.5,3611.0,3611.0,3610.5,3612.5,3612.0,3612.5,3612.0,15
