open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 13:55:00,2018-05-09 13:56:00,3566.9,3566.9,3566.9,3565.9,3568.0,3568.0,3568.0,3567.0,13
2018-05-09 13:56:00,2018-05-09 13:57:00,3566.9,3566.9,3566.9,3565.9,3568.0,3568.0,3568.0,3567.0,10
2018-05-09 13:57:00,2018-05-09 13:59:00,3565.9,3564.9,3565.9,3564.9,3567.0,3566.0,3567.0,3566.0,10
2018-05-09 13:59:00,2018-05-09 14:00:00,3564.9,3564.9,3565.9,3563.9,3566.0,3566.0,3567.0,3565.0,16
2018-05-09 14:00:00,2018-05-09 14:01:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3567.0,3566.0,6
2018-05-09 14:01:00,2018-05-09 14:04:00,3565.9,3564.9,3565.9,3564.9,3567.0,3566.0,3568.0,3566.0,8
2018-05-09 14:04:00,2018-05-09 14:06:00,3564.9,3566.9,3566.9,3564.9,3566.0,3568.0,3568.0,3567.0,4
2018-05-09 14:06:00,2018-05-09 14:10:00,3565.9,3565.9,3565.9,3564.9,3567.0,3567.0,3567.0,3566.0,10
2018-05-09 14:10:00,2018-05-09 14:11:00,3565.9,3565.9,3566.9,3565.9,3567.0,3567.0,3568.0,3567.0,4
2018-05-09 14:11:00,2018-05-09 14:12:00,3565.9,3565.9,3565.9,3564.9,3567.0,3567.0,3567.0,3566.0,8
2018-05-09 14:12:00,2018-05-09 14:18:00,3565.9,3567.9,3567.9,3565.9,3567.0,3569.0,3569.0,3568.0,3
2018-05-09 14:18:00,2018-05-09 14:21:00,3566.9,3567.9,3567.9,3566.9,3568.0,3569.0,3569.0,3569.0,2
2018-05-09 14:21:00,2018-05-09 14:22:00,3567.9,3566.9,3566.9,3566.9,3569.0,3568.0,3569.0,3568.0,2
2018-05-09 14:22:00,2018-05-09 14:24:00,3565.9,3563.9,3564.9,3563.9,3567.0,3565.0,3567.0,3565.0,4
2018-05-09 14:24:00,2018-05-09 14:25:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,5
2018-05-09 14:25:00,2018-05-09 14:28:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3566.0,3565.0,6
2018-05-09 14:28:00,2018-05-09 14:29:00,3563.9,3562.9,3562.9,3562.9,3565.0,3564.0,3565.0,3564.0,2
2018-05-09 14:29:00,2018-05-09 14:30:00,3562.9,3563.9,3563.9,3562.9,3564.0,3565.0,3565.0,3564.0,10
2018-05-09 14:30:00,2018-05-09 14:31:00,3563.9,3563.9,3564.9,3563.9,3565.0,3565.0,3566.0,3565.0,6
2018-05-09 14:31:00,2018-05-09 14:32:00,3563.9,3561.9,3562.9,3561.9,3565.0,3564.0,3565.0,3564.0,3
2018-05-09 14:32:00,2018-05-09 14:33:00,3561.9,3561.9,3561.9,3560.9,3564.0,3563.0,3563.0,3562.0,4
2018-05-09 14:33:00,2018-05-09 14:34:00,3561.9,3562.9,3562.9,3561.9,3563.0,3564.0,3564.0,3563.0,8
2018-05-09 14:34:00,2018-05-09 14:35:00,3562.9,3564.9,3564.9,3562.9,3564.0,3566.0,3566.0,3565.0,4
2018-05-09 14:35:00,2018-05-09 14:36:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3567.0,3566.0,4
2018-05-09 14:36:00,2018-05-09 14:37:00,3565.9,3565.9,3565.9,3564.9,3567.0,3567.0,3567.0,3566.0,4
2018-05-09 14:37:00,2018-05-09 14:40:00,3565.9,3567.9,3567.9,3566.9,3567.0,3569.0,3569.0,3568.0,2
2018-05-09 14:40:00,2018-05-09 14:42:00,3567.9,3567.9,3567.9,3566.9,3569.0,3569.0,3569.0,3568.0,6
2018-05-09 14:42:00,2018-05-09 14:43:00,3567.9,3568.9,3568.9,3567.9,3569.0,3570.0,3570.0,3569.0,8
2018-05-09 14:43:00,2018-05-09 14:45:00,3567.9,3567.9,3568.9,3567.9,3569.0,3569.0,3570.0,3569.0,10
2018-05-09 14:45:00,2018-05-09 14:46:00,3567.9,3567.9,3568.9,3567.9,3569.0,3569.0,3570.0,3569.0,4
2018-05-09 14:46:00,2018-05-09 14:48:00,3568.9,3569.9,3569.9,3568.9,3570.0,3571.0,3571.0,3570.0,5
2018-05-09 14:48:00,2018-05-09 14:49:00,3569.9,3569.9,3569.9,3568.9,3571.0,3571.0,3571.0,3571.0,6
2018-05-09 14:49:00,2018-05-09 14:50:00,3569.9,3568.9,3568.9,3568.9,3571.0,3570.0,3571.0,3570.0,2
2018-05-09 14:50:00,2018-05-09 14:52:00,3568.9,3567.9,3567.9,3567.9,3570.0,3569.0,3570.0,3569.0,2
2018-05-09 14:52:00,2018-05-09 14:53:00,3567.9,3568.9,3568.9,3567.9,3569.0,3570.0,3570.0,3569.0,4
2018-05-09 14:53:00,2018-05-09 14:54:00,3568.9,3566.9,3567.9,3566.9,3570.0,3568.0,3570.0,3568.0,4
2018-05-09 14:54:00,2018-05-09 14:55:00,3566.9,3566.9,3566.9,3565.9,3568.0,3568.0,3568.0,3567.0,12
2018-05-09 14:55:00,2018-05-09 14:56:00,3566.9,3566.9,3566.9,3566.9,3568.0,3568.0,3569.0,3568.0,4
2018-05-09 14:56:00,2018-05-09 14:59:00,3565.9,3565.9,3565.9,3564.9,3567.0,3567.0,3567.0,3567.0,2
2018-05-09 14:59:00,2018-05-09 15:01:00,3566.9,3565.9,3565.9,3565.9,3568.0,3567.0,3568.0,3567.0,2
2018-05-09 15:01:00,2018-05-09 15:02:00,3565.9,3566.9,3566.9,3565.9,3567.0,3568.0,3568.0,3568.0,2
2018-05-09 15:02:00,2018-05-09 15:03:00,3566.9,3567.9,3567.9,3566.9,3568.0,3569.0,3569.0,3568.0,14
2018-05-09 15:03:00,2018-05-09 15:04:00,3567.9,3565.9,3567.9,3565.9,3569.0,3567.0,3569.0,3567.0,8
2018-05-09 15:04:00,2018-05-09 15:05:00,3565.9,3565.9,3565.9,3565.9,3567.0,3567.0,3568.0,3567.0,4
2018-05-09 15:05:00,2018-05-09 15:08:00,3565.9,3565.9,3565.9,3565.9,3567.0,3567.0,3568.0,3567.0,2
2018-05-09 15:08:00,2018-05-09 15:09:00,3565.9,3564.9,3564.9,3564.9,3567.0,3566.0,3567.0,3566.0,2
2018-05-09 15:09:00,2018-05-09 15:10:00,3564.9,3564.9,3564.9,3563.9,3566.0,3566.0,3566.0,3565.0,7
2018-05-09 15:10:00,2018-05-09 15:11:00,3564.9,3564.9,3564.9,3564.9,3566.0,3566.0,3567.0,3566.0,4
2018-05-09 15:11:00,2018-05-09 15:12:00,3564.9,3564.9,3564.9,3563.9,3566.0,3566.0,3566.0,3565.0,8
2018-05-09 15:12:00,2018-05-09 15:13:00,3564.9,3564.9,3564.9,3563.9,3566.0,3566.0,3566.0,3565.0,4
2018-05-09 15:13:00,2018-05-09 15:14:00,3564.9,3563.9,3564.9,3563.9,3566.0,3565.0,3566.0,3565.0,6
2018-05-09 15:14:00,2018-05-09 15:15:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3565.0,2
2018-05-09 15:15:00,2018-05-09 15:16:00,3563.9,3564.9,3564.9,3563.9,3565.0,3566.0,3566.0,3566.0,2
2018-05-09 15:16:00,2018-05-09 15:17:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3568.0,3566.0,6
2018-05-09 15:17:00,2018-05-09 15:18:00,3565.9,3566.9,3566.9,3565.9,3567.0,3568.0,3568.0,3567.0,8
2018-05-09 15:18:00,2018-05-09 15:19:00,3566.9,3566.9,3566.9,3565.9,3568.0,3568.0,3568.0,3567.0,4
2018-05-09 15:19:00,2018-05-09 15:20:00,3566.9,3566.9,3566.9,3565.9,3568.0,3568.0,3568.0,3567.0,8
2018-05-09 15:20:00,2018-05-09 15:21:00,3566.9,3566.9,3567.9,3565.9,3568.0,3568.0,3569.0,3568.0,6
2018-05-09 15:21:00,2018-05-09 15:23:00,3566.9,3568.9,3568.9,3566.9,3568.0,3570.0,3570.0,3569.0,3
2018-05-09 15:23:00,2018-05-09 15:24:00,3568.9,3567.9,3568.9,3567.9,3570.0,3569.0,3570.0,3569.0,6
2018-05-09 15:24:00,2018-05-09 15:26:00,3567.9,3568.9,3568.9,3567.9,3569.0,3570.0,3570.0,3570.0,2
2018-05-09 15:26:00,2018-05-09 15:27:00,3568.9,3569.9,3569.9,3569.9,3570.0,3571.0,3571.0,3571.0,1
2018-05-09 15:27:00,2018-05-09 15:29:00,3569.9,3570.9,3570.9,3570.9,3571.0,3572.0,3572.0,3572.0,1
2018-05-09 15:29:00,2018-05-09 15:30:00,3570.9,3570.9,3571.9,3569.9,3572.0,3572.0,3573.0,3571.0,11
2018-05-09 15:30:00,2018-05-09 15:32:00,3570.9,3569.9,3570.9,3569.9,3572.0,3571.0,3572.0,3571.0,4
2018-05-09 15:32:00,2018-05-09 15:34:00,3569.9,3569.9,3570.9,3568.9,3571.0,3571.0,3572.0,3570.0,10
2018-05-09 15:34:00,2018-05-09 15:35:00,3569.9,3569.9,3569.9,3569.9,3571.0,3571.0,3572.0,3571.0,2
2018-05-09 15:35:00,2018-05-09 15:41:00,3569.9,3569.9,3569.9,3569.9,3571.0,3571.0,3572.0,3571.0,3
2018-05-09 15:41:00,2018-05-09 15:42:00,3569.9,3570.9,3570.9,3568.9,3571.0,3572.0,3572.0,3571.0,5
2018-05-09 15:42:00,2018-05-09 15:43:00,3570.9,3571.9,3571.9,3570.9,3572.0,3573.0,3574.0,3573.0,4
2018-05-09 15:43:00,2018-05-09 15:46:00,3570.9,3570.9,3570.9,3569.9,3572.0,3572.0,3572.0,3571.0,4
2018-05-09 15:46:00,2018-05-09 15:47:00,3570.9,3569.9,3569.9,3569.9,3572.0,3571.0,3572.0,3571.0,2
2018-05-09 15:47:00,2018-05-09 15:48:00,3569.9,3570.9,3570.9,3569.9,3571.0,3572.0,3572.0,3572.0,2
2018-05-09 15:48:00,2018-05-09 15:50:00,3571.9,3570.9,3570.9,3570.9,3573.0,3572.0,3573.0,3572.0,2
2018-05-09 15:50:00,2018-05-09 15:51:00,3570.9,3571.9,3571.9,3570.9,3572.0,3573.0,3573.0,3573.0,2
2018-05-09 15:51:00,2018-05-09 15:52:00,3571.9,3572.9,3572.9,3571.9,3573.0,3574.0,3574.0,3574.0,2
2018-05-09 15:52:00,2018-05-09 15:53:00,3572.9,3572.9,3573.9,3572.9,3574.0,3574.0,3575.0,3574.0,18
2018-05-09 15:53:00,2018-05-09 15:55:00,3572.9,3572.9,3573.9,3572.9,3574.0,3574.0,3575.0,3574.0,4
2018-05-09 15:55:00,2018-05-09 15:56:00,3572.9,3573.9,3573.9,3572.9,3574.0,3575.0,3575.0,3574.0,22
2018-05-09 15:56:00,2018-05-09 15:59:00,3573.9,3573.9,3573.9,3573.9,3575.0,3575.5,3575.5,3575.5,1
2018-05-09 15:59:00,2018-05-09 16:00:00,3573.9,3573.9,3573.9,3572.9,3575.5,3575.0,3575.0,3575.0,4
2018-05-09 16:00:00,2018-05-09 16:01:00,3573.9,3573.9,3574.9,3573.9,3575.0,3575.0,3576.0,3575.0,7
2018-05-09 16:01:00,2018-05-09 16:02:00,3573.9,3574.9,3575.9,3573.9,3575.0,3576.0,3577.0,3576.0,10
2018-05-09 16:02:00,2018-05-09 16:03:00,3574.9,3574.9,3574.9,3573.9,3576.0,3576.0,3576.0,3575.0,4
2018-05-09 16:03:00,2018-05-09 16:05:00,3574.9,3574.9,3574.9,3574.9,3576.0,3576.0,3577.0,3576.0,4
2018-05-09 16:05:00,2018-05-09 16:07:00,3574.9,3575.9,3575.9,3574.9,3576.0,3577.0,3577.0,3576.0,16
2018-05-09 16:07:00,2018-05-09 16:11:00,3576.9,3576.9,3577.9,3576.9,3578.0,3578.0,3579.0,3578.0,3
2018-05-09 16:11:00,2018-05-09 16:15:00,3577.9,3577.9,3577.9,3576.9,3579.0,3579.0,3579.5,3579.0,5
2018-05-09 16:15:00,2018-05-09 16:16:00,3577.9,3576.9,3577.9,3576.9,3579.0,3578.0,3579.0,3578.0,6
2018-05-09 16:16:00,2018-05-09 16:19:00,3576.9,3576.9,3576.9,3575.9,3578.0,3578.0,3579.0,3578.0,6
2018-05-09 16:19:00,2018-05-09 16:22:00,3577.9,3580.9,3580.9,3578.9,3579.0,3582.0,3582.0,3580.0,11
2018-05-09 16:22:00,2018-05-09 16:24:00,3580.9,3578.9,3579.9,3578.9,3582.0,3580.0,3582.0,3580.0,4
2018-05-09 16:24:00,2018-05-09 16:27:00,3579.9,3579.9,3579.9,3579.9,3581.0,3581.0,3582.0,3581.0,2
2018-05-09 16:27:00,2018-05-09 16:29:00,3579.9,3579.9,3579.9,3578.9,3581.0,3581.0,3581.0,3581.0,2
2018-05-09 16:29:00,2018-05-09 16:33:00,3579.9,3578.9,3579.9,3578.9,3581.0,3580.0,3581.0,3580.0,9
2018-05-09 16:33:00,2018-05-09 16:41:00,3576.9,3577.9,3577.9,3576.9,3578.0,3579.0,3579.0,3579.0,2
2018-05-09 16:41:00,2018-05-09 16:48:00,3579.9,3580.9,3580.9,3578.9,3581.0,3582.0,3582.0,3581.0,8
2018-05-09 16:48:00,2018-05-09 16:49:00,3580.9,3579.9,3580.9,3579.9,3582.0,3581.0,3582.0,3581.0,6
2018-05-09 16:49:00,2018-05-09 17:03:00,3580.9,3580.9,3581.9,3580.9,3582.0,3582.0,3583.0,3582.0,3
2018-05-09 17:03:00,2018-05-09 17:04:00,3580.9,3580.9,3580.9,3579.9,3582.0,3582.0,3583.0,3581.0,10
2018-05-09 17:04:00,2018-05-09 17:05:00,3580.9,3579.9,3580.9,3579.9,3582.0,3581.0,3582.0,3581.0,14
2018-05-09 17:05:00,2018-05-09 17:06:00,3579.9,3579.9,3579.9,3578.9,3581.0,3581.0,3581.0,3580.0,10
2018-05-09 17:06:00,2018-05-09 17:09:00,3579.9,3579.4,3579.9,3578.9,3581.0,3581.0,3582.0,3581.0,5
2018-05-09 17:09:00,2018-05-09 17:10:00,3579.4,3579.9,3579.9,3579.9,3581.0,3581.0,3581.0,3581.0,1
2018-05-09 17:10:00,2018-05-09 17:12:00,3579.9,3577.9,3578.9,3577.9,3581.0,3579.0,3581.0,3579.0,4
2018-05-09 17:12:00,2018-05-09 17:13:00,3577.9,3578.9,3578.9,3577.9,3579.0,3580.0,3580.0,3579.0,4
2018-05-09 17:13:00,2018-05-09 17:14:00,3578.9,3578.9,3578.9,3577.9,3580.0,3580.0,3580.0,3579.0,10
2018-05-09 17:14:00,2018-05-09 17:17:00,3577.9,3577.9,3578.9,3577.9,3579.0,3579.0,3580.0,3579.0,4
2018-05-09 17:17:00,2018-05-09 17:18:00,3577.9,3578.9,3578.9,3576.9,3579.0,3580.0,3580.0,3578.0,19
2018-05-09 17:18:00,2018-05-09 17:20:00,3577.9,3578.9,3578.9,3577.9,3579.0,3580.0,3580.0,3579.0,10
2018-05-09 17:20:00,2018-05-09 17:22:00,3578.9,3578.9,3579.9,3578.9,3580.0,3580.0,3581.0,3580.0,12
2018-05-09 17:22:00,2018-05-09 17:23:00,3578.9,3579.9,3579.9,3578.9,3580.0,3581.0,3581.0,3580.0,10
2018-05-09 17:23:00,2018-05-09 17:27:00,3578.9,3578.9,3578.9,3578.9,3580.0,3580.0,3581.0,3580.0,2
2018-05-09 17:27:00,2018-05-09 17:29:00,3579.9,3579.9,3580.9,3579.9,3581.0,3581.0,3582.0,3581.0,3
2018-05-09 17:29:00,2018-05-09 17:30:00,3579.9,3580.9,3580.9,3579.9,3581.0,3582.0,3582.0,3582.0,2
2018-05-09 17:30:00,2018-05-09 17:31:00,3580.9,3579.9,3579.9,3579.9,3582.0,3581.0,3582.0,3581.0,2
2018-05-09 17:31:00,2018-05-09 17:36:00,3579.9,3579.9,3579.9,3579.9,3581.0,3581.5,3582.0,3581.5,2
2018-05-09 17:36:00,2018-05-09 17:37:00,3579.9,3578.9,3579.9,3578.9,3581.5,3580.0,3581.0,3580.0,6
2018-05-09 17:37:00,2018-05-09 17:40:00,3579.9,3579.9,3579.9,3578.9,3581.0,3581.0,3581.0,3580.0,8
2018-05-09 17:40:00,2018-05-09 17:41:00,3579.9,3579.9,3579.9,3578.9,3581.0,3581.0,3581.0,3580.0,4
2018-05-09 17:41:00,2018-05-09 17:45:00,3578.9,3578.9,3578.9,3577.9,3580.0,3580.0,3581.0,3580.0,6
2018-05-09 17:45:00,2018-05-09 17:46:00,3578.9,3579.9,3579.9,3578.9,3580.0,3581.0,3581.0,3581.0,2
2018-05-09 17:46:00,2018-05-09 17:48:00,3579.9,3579.9,3580.9,3579.9,3581.0,3581.0,3582.0,3581.0,4
2018-05-09 17:48:00,2018-05-09 17:50:00,3579.9,3578.9,3578.9,3578.9,3581.0,3580.0,3581.0,3580.0,2
2018-05-09 17:50:00,2018-05-09 17:53:00,3578.9,3578.9,3578.9,3578.4,3580.0,3580.0,3581.0,3580.0,5
2018-05-09 17:53:00,2018-05-09 17:54:00,3578.9,3577.9,3577.9,3577.9,3580.0,3579.0,3580.0,3579.0,2
2018-05-09 17:54:00,2018-05-09 17:57:00,3577.9,3576.9,3577.9,3576.9,3579.0,3578.0,3580.0,3578.0,5
2018-05-09 17:57:00,2018-05-09 17:59:00,3576.9,3577.9,3577.9,3576.9,3578.0,3579.0,3580.0,3579.0,2
2018-05-09 17:59:00,2018-05-09 18:01:00,3577.9,3576.9,3576.9,3576.9,3579.0,3578.0,3579.0,3578.0,2
2018-05-09 18:01:00,2018-05-09 18:04:00,3576.9,3576.9,3576.9,3576.4,3578.0,3578.0,3579.0,3578.0,5
2018-05-09 18:04:00,2018-05-09 18:07:00,3576.9,3576.9,3576.9,3576.4,3578.0,3578.0,3578.5,3578.0,4
2018-05-09 18:07:00,2018-05-09 18:08:00,3576.9,3576.9,3577.9,3576.9,3578.0,3578.0,3579.0,3578.0,4
2018-05-09 18:08:00,2018-05-09 18:09:00,3576.9,3576.9,3576.9,3576.9,3578.0,3578.0,3579.0,3578.0,2
2018-05-09 18:09:00,2018-05-09 18:10:00,3576.9,3577.9,3577.9,3576.9,3578.0,3579.0,3580.0,3579.0,12
2018-05-09 18:10:00,2018-05-09 18:11:00,3577.9,3578.9,3578.9,3577.9,3579.0,3580.0,3580.0,3580.0,2
2018-05-09 18:11:00,2018-05-09 18:14:00,3578.9,3578.9,3578.9,3577.9,3580.0,3580.0,3580.5,3580.0,5
2018-05-09 18:14:00,2018-05-09 18:17:00,3578.9,3577.9,3578.9,3577.9,3580.0,3579.0,3580.5,3579.0,6
2018-05-09 18:17:00,2018-05-09 18:19:00,3577.9,3576.9,3577.9,3576.9,3579.0,3578.0,3579.0,3578.0,8
2018-05-09 18:19:00,2018-05-09 18:20:00,3576.9,3575.9,3577.9,3575.9,3578.0,3577.0,3579.0,3577.0,7
2018-05-09 18:20:00,2018-05-09 18:23:00,3575.9,3575.9,3576.9,3575.9,3577.0,3577.0,3578.0,3577.0,12
2018-05-09 18:23:00,2018-05-09 18:24:00,3575.9,3575.9,3576.9,3575.9,3577.0,3577.0,3578.0,3577.0,6
2018-05-09 18:24:00,2018-05-09 18:26:00,3576.9,3574.9,3575.9,3574.9,3578.0,3576.0,3578.0,3576.0,3
2018-05-09 18:26:00,2018-05-09 18:27:00,3574.9,3574.9,3575.9,3574.9,3576.0,3576.0,3577.0,3576.0,20
2018-05-09 18:27:00,2018-05-09 18:32:00,3575.9,3576.9,3576.9,3574.9,3577.0,3578.0,3578.0,3577.0,8
2018-05-09 18:32:00,2018-05-09 18:35:00,3576.9,3576.4,3576.9,3575.9,3578.0,3578.0,3579.0,3578.0,5
2018-05-09 18:35:00,2018-05-09 18:36:00,3576.4,3575.9,3576.9,3575.9,3578.0,3577.0,3578.0,3577.0,3
2018-05-09 18:36:00,2018-05-09 18:39:00,3575.9,3575.9,3575.9,3574.9,3577.0,3577.0,3578.0,3576.0,13
2018-05-09 18:39:00,2018-05-09 18:41:00,3575.9,3575.9,3575.9,3575.9,3577.0,3577.0,3578.0,3577.0,2
2018-05-09 18:41:00,2018-05-09 18:44:00,3576.9,3575.9,3576.9,3575.9,3578.0,3577.0,3578.0,3577.0,11
2018-05-09 18:44:00,2018-05-09 18:48:00,3576.9,3576.9,3576.9,3575.9,3578.0,3578.0,3578.5,3578.0,5
2018-05-09 18:48:00,2018-05-09 18:50:00,3576.9,3576.9,3577.9,3576.9,3578.0,3578.0,3579.0,3578.0,7
2018-05-09 18:50:00,2018-05-09 18:53:00,3576.9,3576.9,3577.9,3576.9,3578.0,3578.0,3579.0,3578.0,8
2018-05-09 18:53:00,2018-05-09 18:55:00,3575.9,3576.9,3576.9,3575.9,3577.0,3578.0,3578.0,3577.0,14
2018-05-09 18:55:00,2018-05-09 19:03:00,3576.9,3575.9,3576.9,3575.9,3578.0,3577.0,3578.0,3577.0,4
2018-05-09 19:03:00,2018-05-09 19:06:00,3575.9,3575.9,3575.9,3574.9,3577.0,3577.0,3578.0,3577.0,6
2018-05-09 19:06:00,2018-05-09 19:07:00,3575.9,3575.9,3576.9,3575.9,3577.0,3577.0,3578.0,3577.0,10
2018-05-09 19:07:00,2018-05-09 19:08:00,3575.9,3575.9,3576.9,3575.9,3577.0,3577.0,3578.0,3577.0,14
2018-05-09 19:08:00,2018-05-09 19:09:00,3575.9,3576.9,3576.9,3575.9,3577.0,3578.0,3578.0,3577.0,10
2018-05-09 19:09:00,2018-05-09 19:13:00,3575.9,3575.9,3575.9,3575.4,3577.0,3577.0,3578.0,3577.0,5
2018-05-09 19:13:00,2018-05-09 19:17:00,3574.9,3573.9,3574.9,3573.9,3576.0,3575.0,3576.0,3575.0,7
2018-05-09 19:17:00,2018-05-09 19:18:00,3573.9,3574.9,3574.9,3573.9,3575.0,3576.0,3576.0,3575.0,10
2018-05-09 19:18:00,2018-05-09 19:19:00,3574.9,3573.9,3574.9,3573.9,3576.0,3575.0,3576.0,3575.0,9
2018-05-09 19:19:00,2018-05-09 19:20:00,3573.9,3574.9,3574.9,3573.9,3575.0,3576.0,3576.0,3575.0,4
2018-05-09 19:20:00,2018-05-09 19:21:00,3574.9,3574.9,3574.9,3573.9,3576.0,3576.0,3576.0,3575.5,4
2018-05-09 19:21:00,2018-05-09 19:22:00,3574.9,3574.9,3574.9,3573.9,3576.0,3576.0,3576.0,3576.0,2
2018-05-09 19:22:00,2018-05-09 19:25:00,3574.9,3574.9,3574.9,3573.9,3576.0,3576.0,3577.0,3576.0,6
2018-05-09 19:25:00,2018-05-09 19:28:00,3574.9,3573.9,3574.9,3573.9,3576.0,3575.0,3576.0,3575.0,13
2018-05-09 19:28:00,2018-05-09 19:29:00,3573.9,3574.9,3574.9,3573.9,3575.0,3576.0,3576.0,3575.0,8
2018-05-09 19:29:00,2018-05-09 19:33:00,3575.9,3575.9,3575.9,3574.9,3577.0,3577.0,3577.5,3577.0,5
2018-05-09 19:33:00,2018-05-09 19:36:00,3575.9,3576.9,3576.9,3576.9,3577.0,3578.0,3578.0,3578.0,1
2018-05-09 19:36:00,2018-05-09 19:37:00,3576.9,3575.9,3576.9,3575.9,3578.0,3577.0,3578.0,3577.0,6
2018-05-09 19:37:00,2018-05-09 19:45:00,3574.9,3574.9,3575.9,3574.9,3576.0,3576.0,3577.5,3576.0,9
2018-05-09 19:45:00,2018-05-09 19:48:00,3574.9,3574.9,3575.9,3574.9,3576.0,3576.0,3577.0,3576.0,6
2018-05-09 19:48:00,2018-05-09 19:49:00,3574.9,3574.9,3575.9,3574.9,3576.0,3576.0,3577.0,3576.0,4
2018-05-09 19:49:00,2018-05-09 19:50:00,3574.9,3576.9,3576.9,3574.9,3576.0,3578.0,3578.0,3577.0,4
2018-05-09 19:50:00,2018-05-09 19:51:00,3576.9,3575.9,3576.9,3575.9,3578.0,3577.0,3578.0,3577.0,10
2018-05-09 19:51:00,2018-05-09 19:52:00,3575.9,3576.9,3576.9,3575.9,3577.0,3578.0,3578.0,3578.0,2
2018-05-09 19:52:00,2018-05-09 19:53:00,3576.9,3575.9,3575.9,3575.9,3578.0,3577.0,3578.0,3577.0,2
2018-05-09 19:53:00,2018-05-09 19:54:00,3575.9,3575.9,3575.9,3574.9,3577.0,3577.0,3577.0,3576.0,4
2018-05-09 19:54:00,2018-05-09 19:55:00,3575.9,3574.9,3574.9,3574.9,3577.0,3576.0,3577.0,3576.0,2
2018-05-09 19:55:00,2018-05-09 19:57:00,3574.9,3575.9,3575.9,3574.9,3576.0,3577.0,3577.0,3577.0,2
2018-05-09 19:57:00,2018-05-09 19:59:00,3575.9,3576.9,3576.9,3575.9,3577.0,3578.0,3578.0,3577.0,6
2018-05-09 19:59:00,2018-05-10 06:00:00,3576.9,3573.1,3573.1,3572.1,3578.0,3574.1,3574.1,3573.1,9
2018-05-10 06:00:00,2018-05-10 06:03:00,3573.1,3572.1,3573.1,3572.1,3574.1,3573.1,3574.6,3573.1,7
2018-05-10 06:03:00,2018-05-10 06:04:00,3572.1,3570.1,3571.1,3570.1,3573.1,3571.1,3572.1,3571.1,6
2018-05-10 06:04:00,2018-05-10 06:05:00,3570.1,3568.1,3569.1,3568.1,3571.1,3569.1,3570.1,3569.1,2
2018-05-10 06:05:00,2018-05-10 06:07:00,3568.1,3570.1,3570.1,3568.1,3569.1,3571.1,3571.1,3570.1,4
2018-05-10 06:07:00,2018-05-10 06:12:00,3570.1,3569.1,3569.1,3569.1,3571.1,3570.1,3571.1,3570.1,4
2018-05-10 06:12:00,2018-05-10 06:19:00,3569.1,3568.1,3569.1,3568.1,3570.1,3569.1,3571.1,3569.1,9
2018-05-10 06:19:00,2018-05-10 06:24:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3569.1,10
2018-05-10 06:24:00,2018-05-10 06:26:00,3569.1,3568.1,3569.1,3568.1,3570.1,3569.1,3570.1,3569.1,6
2018-05-10 06:26:00,2018-05-10 06:33:00,3568.1,3568.1,3569.1,3568.1,3569.1,3569.1,3570.1,3569.1,10
2018-05-10 06:33:00,2018-05-10 06:35:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.1,3568.1,3
2018-05-10 06:35:00,2018-05-10 06:37:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.1,3568.1,16
2018-05-10 06:37:00,2018-05-10 06:41:00,3567.1,3568.1,3568.1,3567.1,3568.1,3569.1,3569.1,3568.1,8
2018-05-10 06:41:00,2018-05-10 06:45:00,3567.1,3566.1,3567.1,3566.1,3568.1,3567.1,3568.1,3567.1,5
2018-05-10 06:45:00,2018-05-10 06:51:00,3567.1,3567.1,3568.1,3567.1,3568.1,3568.1,3569.1,3568.1,4
2018-05-10 06:51:00,2018-05-10 06:54:00,3567.1,3566.1,3567.1,3565.6,3568.1,3567.1,3569.1,3567.1,11
2018-05-10 06:54:00,2018-05-10 06:59:00,3567.1,3567.1,3568.1,3566.1,3568.1,3568.1,3569.1,3568.1,9
2018-05-10 06:59:00,2018-05-10 07:00:00,3567.1,3565.1,3568.1,3565.1,3568.1,3566.1,3569.1,3566.1,27
2018-05-10 07:00:00,2018-05-10 07:01:00,3565.1,3566.1,3566.1,3565.1,3566.1,3567.1,3567.1,3567.1,4
2018-05-10 07:01:00,2018-05-10 07:02:00,3566.1,3564.1,3565.1,3564.1,3567.1,3565.1,3567.1,3565.1,14
2018-05-10 07:02:00,2018-05-10 07:03:00,3564.1,3565.1,3565.1,3564.1,3565.1,3566.1,3566.1,3565.1,10
2018-05-10 07:03:00,2018-05-10 07:04:00,3565.1,3565.1,3565.1,3564.1,3566.1,3566.1,3566.1,3565.1,4
2018-05-10 07:04:00,2018-05-10 07:05:00,3565.1,3564.1,3564.1,3564.1,3566.1,3565.1,3566.1,3565.1,2
