open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 08:08:00,2017-09-26 08:20:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,11
2017-09-26 08:20:00,2017-09-26 08:23:00,3536.0,3536.5,3537.0,3535.5,3537.0,3538.5,3538.5,3537.5,3
2017-09-26 08:23:00,2017-09-26 08:24:00,3536.5,3535.5,3537.0,3535.5,3538.5,3537.5,3538.5,3537.0,16
2017-09-26 08:24:00,2017-09-26 08:25:00,3535.5,3535.0,3537.0,3534.5,3537.5,3536.0,3538.0,3536.0,14
2017-09-26 08:25:00,2017-09-26 08:32:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.0,15
2017-09-26 08:32:00,2017-09-26 08:43:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.0,3538.0,8
2017-09-26 08:43:00,2017-09-26 08:49:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,9
2017-09-26 08:49:00,2017-09-26 08:50:00,3537.0,3537.5,3538.0,3536.5,3538.0,3538.5,3539.0,3538.5,3
2017-09-26 08:50:00,2017-09-26 08:51:00,3537.5,3540.0,3540.0,3536.5,3538.5,3541.0,3541.0,3538.0,15
2017-09-26 08:51:00,2017-09-26 08:53:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.5,3541.0,6
2017-09-26 08:53:00,2017-09-26 08:55:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,5
2017-09-26 08:55:00,2017-09-26 08:57:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.0,3540.0,8
2017-09-26 08:57:00,2017-09-26 08:58:00,3540.0,3539.0,3540.0,3538.5,3541.0,3540.0,3541.5,3540.0,20
2017-09-26 08:58:00,2017-09-26 08:59:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.0,8
2017-09-26 08:59:00,2017-09-26 09:00:00,3540.0,3539.0,3539.5,3538.5,3541.0,3540.0,3541.5,3540.0,5
2017-09-26 09:00:00,2017-09-26 09:01:00,3539.0,3539.5,3540.0,3538.5,3540.0,3541.5,3541.5,3540.0,7
2017-09-26 09:01:00,2017-09-26 09:02:00,3539.5,3540.0,3540.0,3538.5,3541.5,3541.0,3541.5,3540.0,28
2017-09-26 09:02:00,2017-09-26 09:03:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.0,9
2017-09-26 09:03:00,2017-09-26 09:05:00,3540.0,3538.0,3540.0,3538.0,3541.0,3539.0,3541.5,3539.0,10
2017-09-26 09:05:00,2017-09-26 09:07:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,21
2017-09-26 09:07:00,2017-09-26 09:08:00,3538.0,3537.5,3539.0,3537.5,3539.0,3539.5,3540.5,3539.0,6
2017-09-26 09:08:00,2017-09-26 09:09:00,3537.5,3538.0,3539.0,3537.5,3539.5,3539.0,3540.0,3539.0,7
2017-09-26 09:09:00,2017-09-26 09:10:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,13
2017-09-26 09:10:00,2017-09-26 09:11:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,10
2017-09-26 09:11:00,2017-09-26 09:13:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.0,3539.0,6
2017-09-26 09:13:00,2017-09-26 09:15:00,3539.0,3539.5,3540.0,3538.5,3540.0,3541.5,3541.5,3540.5,3
2017-09-26 09:15:00,2017-09-26 09:16:00,3539.5,3540.5,3541.0,3539.5,3541.5,3542.5,3542.5,3541.0,7
2017-09-26 09:16:00,2017-09-26 09:17:00,3540.5,3540.5,3541.0,3540.5,3542.5,3542.5,3543.5,3542.0,3
2017-09-26 09:17:00,2017-09-26 09:18:00,3540.5,3540.0,3541.0,3539.5,3542.5,3541.0,3542.5,3541.0,5
2017-09-26 09:18:00,2017-09-26 09:19:00,3540.0,3542.0,3542.0,3539.5,3541.0,3543.0,3544.5,3541.5,12
2017-09-26 09:19:00,2017-09-26 09:21:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,8
2017-09-26 09:21:00,2017-09-26 09:22:00,3543.0,3543.5,3543.5,3542.5,3544.0,3544.5,3544.5,3544.5,2
2017-09-26 09:22:00,2017-09-26 09:57:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,25
2017-09-26 09:57:00,2017-09-26 10:02:00,3542.0,3541.5,3541.5,3541.5,3543.0,3544.5,3544.5,3543.5,2
2017-09-26 10:02:00,2017-09-26 10:03:00,3541.5,3541.5,3543.0,3541.5,3544.5,3543.5,3544.5,3543.0,13
2017-09-26 10:03:00,2017-09-26 10:04:00,3541.5,3543.0,3543.0,3543.0,3543.5,3544.0,3544.0,3544.0,1
2017-09-26 10:04:00,2017-09-26 10:05:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,5
2017-09-26 10:05:00,2017-09-26 10:08:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,23
2017-09-26 10:08:00,2017-09-26 10:13:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,6
2017-09-26 10:13:00,2017-09-26 10:15:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.0,3543.0,4
2017-09-26 10:15:00,2017-09-26 10:16:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.5,5
2017-09-26 10:16:00,2017-09-26 10:20:00,3542.0,3542.5,3543.0,3541.5,3543.0,3544.5,3544.5,3543.0,7
2017-09-26 10:20:00,2017-09-26 10:21:00,3542.5,3541.5,3541.5,3541.5,3544.5,3544.5,3544.5,3544.5,1
2017-09-26 10:21:00,2017-09-26 10:22:00,3541.5,3543.0,3543.0,3541.5,3544.5,3544.0,3544.5,3543.0,8
2017-09-26 10:22:00,2017-09-26 10:24:00,3542.5,3543.0,3543.0,3541.5,3543.5,3544.0,3544.0,3543.0,3
2017-09-26 10:24:00,2017-09-26 10:32:00,3543.0,3542.5,3542.5,3542.5,3544.0,3544.5,3544.5,3544.5,1
2017-09-26 10:32:00,2017-09-26 10:41:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.0,3543.5,2
2017-09-26 10:41:00,2017-09-26 10:42:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,8
2017-09-26 10:42:00,2017-09-26 10:48:00,3542.0,3540.5,3541.5,3540.5,3543.0,3542.5,3542.5,3542.0,3
2017-09-26 10:48:00,2017-09-26 10:49:00,3540.5,3541.0,3542.0,3540.5,3542.5,3542.0,3543.5,3542.0,10
2017-09-26 10:49:00,2017-09-26 11:06:00,3537.5,3534.0,3537.0,3533.5,3538.5,3535.0,3538.5,3535.0,19
2017-09-26 11:06:00,2017-09-26 11:07:00,3534.0,3534.5,3535.0,3533.5,3535.0,3536.5,3536.5,3535.0,47
2017-09-26 11:07:00,2017-09-26 11:08:00,3534.5,3534.0,3535.0,3532.5,3536.5,3535.0,3537.5,3535.0,20
2017-09-26 11:08:00,2017-09-26 11:09:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.0,11
2017-09-26 11:09:00,2017-09-26 11:10:00,3535.0,3534.0,3535.0,3533.5,3536.0,3535.0,3536.5,3535.0,16
2017-09-26 11:10:00,2017-09-26 11:15:00,3535.0,3534.5,3536.0,3534.5,3536.0,3537.5,3537.5,3536.0,8
2017-09-26 11:15:00,2017-09-26 11:16:00,3534.5,3536.0,3536.0,3536.0,3537.5,3537.0,3537.0,3537.0,1
2017-09-26 11:16:00,2017-09-26 11:18:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,9
2017-09-26 11:18:00,2017-09-26 11:20:00,3536.0,3534.5,3535.5,3534.5,3537.0,3537.5,3537.5,3536.5,2
2017-09-26 11:20:00,2017-09-26 11:21:00,3534.5,3536.0,3537.0,3535.5,3537.5,3537.0,3538.5,3537.0,9
2017-09-26 11:21:00,2017-09-26 11:22:00,3536.0,3536.5,3537.0,3535.5,3537.0,3538.5,3538.5,3537.0,15
2017-09-26 11:22:00,2017-09-26 11:23:00,3536.5,3538.0,3538.0,3536.5,3538.5,3539.0,3539.5,3538.0,4
2017-09-26 11:23:00,2017-09-26 11:24:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,34
2017-09-26 11:24:00,2017-09-26 11:25:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,15
2017-09-26 11:25:00,2017-09-26 11:33:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.0,7
2017-09-26 11:33:00,2017-09-26 11:34:00,3538.0,3537.0,3537.5,3536.5,3539.0,3538.0,3539.5,3538.0,3
2017-09-26 11:34:00,2017-09-26 11:39:00,3536.5,3539.0,3539.0,3537.5,3538.5,3540.0,3540.5,3539.0,18
2017-09-26 11:39:00,2017-09-26 11:40:00,3539.0,3539.0,3540.0,3537.5,3540.0,3540.0,3541.5,3539.0,25
2017-09-26 11:40:00,2017-09-26 11:41:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,10
2017-09-26 11:41:00,2017-09-26 11:42:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.5,7
2017-09-26 11:42:00,2017-09-26 11:44:00,3540.0,3539.5,3540.0,3539.5,3541.0,3541.5,3542.5,3541.0,5
2017-09-26 11:44:00,2017-09-26 11:48:00,3540.0,3539.0,3539.5,3538.5,3541.0,3540.0,3540.5,3540.0,3
2017-09-26 11:48:00,2017-09-26 11:50:00,3539.0,3539.5,3540.0,3538.5,3540.0,3541.5,3541.5,3540.0,18
2017-09-26 11:50:00,2017-09-26 11:51:00,3539.5,3539.0,3540.0,3538.5,3541.5,3540.0,3541.5,3540.0,27
2017-09-26 11:51:00,2017-09-26 11:53:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.5,3539.5,3
2017-09-26 11:53:00,2017-09-26 11:54:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.5,3540.0,3
2017-09-26 11:54:00,2017-09-26 11:57:00,3539.0,3539.5,3540.0,3538.5,3540.0,3540.5,3541.5,3540.0,8
2017-09-26 11:57:00,2017-09-26 11:58:00,3539.5,3539.5,3540.0,3538.5,3540.5,3541.5,3541.5,3540.0,13
2017-09-26 11:58:00,2017-09-26 11:59:00,3539.5,3539.0,3540.0,3538.5,3541.5,3540.0,3541.5,3540.0,24
2017-09-26 11:59:00,2017-09-26 12:03:00,3538.5,3538.0,3538.0,3538.0,3539.5,3539.0,3539.0,3539.0,1
2017-09-26 12:03:00,2017-09-26 12:04:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,17
2017-09-26 12:04:00,2017-09-26 12:09:00,3537.0,3537.0,3537.5,3536.5,3538.0,3538.0,3538.5,3538.0,4
2017-09-26 12:09:00,2017-09-26 12:10:00,3537.0,3537.5,3538.0,3536.5,3538.0,3539.5,3539.5,3538.5,3
2017-09-26 12:10:00,2017-09-26 12:11:00,3537.5,3538.0,3538.0,3536.5,3539.5,3539.0,3539.5,3538.0,8
2017-09-26 12:11:00,2017-09-26 12:18:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.5,3
2017-09-26 12:18:00,2017-09-26 12:20:00,3539.0,3538.5,3538.5,3538.5,3540.0,3539.5,3539.5,3539.5,1
2017-09-26 12:20:00,2017-09-26 12:21:00,3538.5,3537.5,3538.0,3537.5,3539.5,3539.5,3540.5,3539.0,4
2017-09-26 12:21:00,2017-09-26 12:23:00,3537.5,3539.0,3539.0,3537.5,3539.5,3540.0,3540.5,3540.0,2
2017-09-26 12:23:00,2017-09-26 12:24:00,3539.0,3538.0,3539.0,3538.0,3540.0,3539.0,3540.5,3539.0,5
2017-09-26 12:24:00,2017-09-26 12:26:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,8
2017-09-26 12:26:00,2017-09-26 12:40:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.0,3539.5,2
2017-09-26 12:40:00,2017-09-26 12:41:00,3539.0,3537.5,3537.5,3537.5,3540.0,3540.5,3540.5,3540.5,1
2017-09-26 12:41:00,2017-09-26 12:42:00,3537.5,3540.0,3540.0,3538.5,3540.5,3541.0,3541.5,3540.0,8
2017-09-26 12:42:00,2017-09-26 12:45:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.0,10
2017-09-26 12:45:00,2017-09-26 12:46:00,3540.0,3540.0,3540.0,3539.5,3541.0,3541.0,3541.5,3541.0,2
2017-09-26 12:46:00,2017-09-26 12:47:00,3540.0,3539.5,3541.0,3539.5,3541.0,3541.5,3542.5,3541.0,6
2017-09-26 12:47:00,2017-09-26 12:48:00,3539.5,3541.0,3541.0,3541.0,3541.5,3542.0,3542.0,3542.0,1
2017-09-26 12:48:00,2017-09-26 12:54:00,3541.0,3540.0,3540.5,3540.0,3542.0,3541.0,3541.5,3541.0,2
2017-09-26 12:54:00,2017-09-26 12:55:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.0,3541.0,4
2017-09-26 12:55:00,2017-09-26 13:01:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.0,6
2017-09-26 13:01:00,2017-09-26 13:04:00,3542.0,3541.0,3541.5,3540.5,3543.0,3542.0,3543.5,3542.0,3
2017-09-26 13:04:00,2017-09-26 13:11:00,3542.0,3541.0,3542.0,3539.5,3543.0,3542.0,3543.5,3542.0,12
2017-09-26 13:11:00,2017-09-26 13:13:00,3541.0,3540.5,3542.0,3540.5,3542.0,3542.5,3543.0,3542.0,5
2017-09-26 13:13:00,2017-09-26 13:16:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.0,3542.0,8
2017-09-26 13:16:00,2017-09-26 13:18:00,3541.0,3541.0,3541.0,3540.5,3542.0,3542.0,3542.5,3542.0,2
2017-09-26 13:18:00,2017-09-26 13:26:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,33
2017-09-26 13:26:00,2017-09-26 13:27:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,18
2017-09-26 13:27:00,2017-09-26 13:29:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.0,11
2017-09-26 13:29:00,2017-09-26 13:30:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,21
2017-09-26 13:30:00,2017-09-26 13:32:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,19
2017-09-26 13:32:00,2017-09-26 13:36:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3545.5,3543.5,10
2017-09-26 13:36:00,2017-09-26 13:43:00,3542.0,3541.0,3541.5,3540.5,3543.0,3542.0,3542.5,3542.0,3
2017-09-26 13:43:00,2017-09-26 13:45:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,21
2017-09-26 13:45:00,2017-09-26 13:48:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.5,3
2017-09-26 13:48:00,2017-09-26 13:50:00,3543.0,3543.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.5,3
2017-09-26 13:50:00,2017-09-26 13:51:00,3543.5,3543.5,3543.5,3543.5,3545.5,3545.5,3546.5,3545.5,2
2017-09-26 13:51:00,2017-09-26 13:52:00,3543.5,3542.5,3544.0,3542.5,3545.5,3545.5,3545.5,3544.0,32
2017-09-26 13:52:00,2017-09-26 13:53:00,3542.5,3545.0,3545.0,3543.5,3545.5,3546.0,3546.0,3545.0,7
2017-09-26 13:53:00,2017-09-26 13:54:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,24
2017-09-26 13:54:00,2017-09-26 13:56:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,43
2017-09-26 13:56:00,2017-09-26 13:59:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,48
2017-09-26 13:59:00,2017-09-26 14:00:00,3543.0,3542.5,3543.0,3540.5,3544.0,3543.5,3544.5,3543.0,21
2017-09-26 14:00:00,2017-09-26 14:01:00,3542.5,3542.0,3543.0,3541.5,3543.5,3543.0,3544.0,3543.0,5
2017-09-26 14:01:00,2017-09-26 14:03:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,22
2017-09-26 14:03:00,2017-09-26 14:04:00,3542.0,3540.0,3541.5,3538.5,3543.0,3541.0,3542.5,3541.0,9
2017-09-26 14:04:00,2017-09-26 14:05:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,15
2017-09-26 14:05:00,2017-09-26 14:06:00,3540.0,3541.0,3541.5,3539.5,3541.0,3542.0,3542.5,3541.0,17
2017-09-26 14:06:00,2017-09-26 14:07:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.0,4
2017-09-26 14:07:00,2017-09-26 14:08:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,18
2017-09-26 14:08:00,2017-09-26 14:09:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,15
2017-09-26 14:09:00,2017-09-26 14:10:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.0,3542.5,2
2017-09-26 14:10:00,2017-09-26 14:14:00,3541.0,3541.5,3542.0,3540.5,3542.0,3542.5,3543.0,3542.0,10
2017-09-26 14:14:00,2017-09-26 14:15:00,3541.5,3541.0,3542.0,3540.5,3542.5,3542.0,3543.0,3542.0,10
2017-09-26 14:15:00,2017-09-26 14:16:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,11
2017-09-26 14:16:00,2017-09-26 14:23:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,8
2017-09-26 14:23:00,2017-09-26 14:24:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.5,3541.0,11
2017-09-26 14:24:00,2017-09-26 14:25:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,17
2017-09-26 14:25:00,2017-09-26 14:27:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.0,3541.5,2
2017-09-26 14:27:00,2017-09-26 14:28:00,3541.0,3540.0,3540.5,3539.5,3542.0,3541.0,3541.5,3541.0,3
2017-09-26 14:28:00,2017-09-26 14:29:00,3540.0,3539.0,3539.5,3539.0,3541.0,3540.0,3540.5,3540.0,2
2017-09-26 14:29:00,2017-09-26 14:30:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.0,3540.0,12
2017-09-26 14:30:00,2017-09-26 14:31:00,3539.0,3538.5,3539.0,3537.5,3540.0,3539.5,3540.0,3539.0,9
2017-09-26 14:31:00,2017-09-26 14:32:00,3538.5,3538.0,3539.0,3537.5,3539.5,3539.0,3540.5,3539.0,55
2017-09-26 14:32:00,2017-09-26 14:35:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.0,3539.0,16
2017-09-26 14:35:00,2017-09-26 14:36:00,3538.0,3538.0,3538.0,3535.5,3539.0,3539.0,3539.5,3538.0,12
2017-09-26 14:36:00,2017-09-26 14:37:00,3538.0,3538.0,3538.0,3536.5,3539.0,3539.0,3539.5,3538.0,21
2017-09-26 14:37:00,2017-09-26 14:41:00,3538.0,3537.5,3539.0,3537.5,3539.0,3539.5,3540.5,3539.0,10
2017-09-26 14:41:00,2017-09-26 14:42:00,3537.5,3539.0,3539.0,3539.0,3539.5,3540.0,3540.0,3540.0,1
2017-09-26 14:42:00,2017-09-26 14:47:00,3539.0,3538.0,3538.5,3538.0,3540.0,3539.0,3539.5,3539.0,2
2017-09-26 14:47:00,2017-09-26 14:49:00,3538.0,3537.5,3537.5,3537.5,3539.0,3538.5,3538.5,3538.5,1
2017-09-26 14:49:00,2017-09-26 14:50:00,3537.5,3537.0,3537.0,3537.0,3538.5,3538.0,3538.0,3538.0,1
2017-09-26 14:50:00,2017-09-26 14:51:00,3537.0,3538.0,3538.5,3536.5,3538.0,3539.0,3540.5,3538.5,9
2017-09-26 14:51:00,2017-09-26 14:53:00,3538.0,3537.5,3539.0,3537.5,3539.0,3540.5,3540.5,3539.0,24
2017-09-26 14:53:00,2017-09-26 14:54:00,3537.5,3539.0,3539.0,3539.0,3540.5,3540.0,3540.0,3540.0,1
2017-09-26 14:54:00,2017-09-26 14:55:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.0,3539.0,8
2017-09-26 14:55:00,2017-09-26 14:56:00,3539.0,3537.5,3539.0,3537.5,3540.0,3539.5,3540.0,3539.0,7
2017-09-26 14:56:00,2017-09-26 14:57:00,3537.5,3538.0,3539.0,3537.5,3539.5,3539.0,3540.5,3539.0,7
2017-09-26 14:57:00,2017-09-26 14:59:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.0,3539.0,8
2017-09-26 14:59:00,2017-09-26 15:00:00,3538.0,3537.0,3538.0,3535.5,3539.0,3538.0,3539.5,3538.0,8
2017-09-26 15:00:00,2017-09-26 15:01:00,3537.0,3536.5,3538.0,3535.5,3538.0,3537.5,3539.0,3537.0,15
2017-09-26 15:01:00,2017-09-26 15:06:00,3538.0,3537.0,3537.5,3537.0,3539.0,3538.0,3538.5,3538.0,2
2017-09-26 15:06:00,2017-09-26 15:12:00,3535.0,3535.5,3536.0,3534.5,3536.0,3536.5,3537.0,3536.0,11
2017-09-26 15:12:00,2017-09-26 15:15:00,3535.0,3534.5,3536.0,3534.5,3536.0,3536.5,3537.5,3536.0,23
2017-09-26 15:15:00,2017-09-26 15:21:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.0,3537.0,5
2017-09-26 15:21:00,2017-09-26 15:25:00,3536.0,3534.0,3535.5,3534.0,3537.0,3535.0,3537.0,3535.0,4
2017-09-26 15:25:00,2017-09-26 15:26:00,3534.0,3531.5,3533.5,3531.5,3535.0,3533.5,3535.0,3533.0,7
2017-09-26 15:26:00,2017-09-26 15:27:00,3531.5,3532.0,3532.0,3529.5,3533.5,3533.0,3533.5,3532.0,11
2017-09-26 15:27:00,2017-09-26 15:28:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.0,3532.0,4
2017-09-26 15:28:00,2017-09-26 15:29:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.0,3533.5,2
2017-09-26 15:29:00,2017-09-26 15:30:00,3533.0,3531.0,3532.5,3531.0,3534.0,3532.0,3534.0,3532.0,4
2017-09-26 15:30:00,2017-09-26 15:31:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.0,3532.0,6
2017-09-26 15:31:00,2017-09-26 15:32:00,3532.0,3531.5,3533.0,3531.5,3533.0,3533.5,3534.0,3533.0,5
2017-09-26 15:32:00,2017-09-26 15:33:00,3531.5,3533.0,3533.0,3531.5,3533.5,3534.0,3534.5,3533.0,10
2017-09-26 15:33:00,2017-09-26 15:34:00,3533.0,3536.5,3537.0,3532.5,3534.0,3538.0,3538.5,3534.5,24
2017-09-26 15:34:00,2017-09-26 15:35:00,3536.5,3536.0,3537.0,3535.5,3538.0,3537.0,3538.0,3537.0,9
2017-09-26 15:35:00,2017-09-26 15:36:00,3536.0,3535.5,3538.0,3535.5,3537.0,3537.5,3539.0,3537.0,12
2017-09-26 15:36:00,2017-09-26 15:37:00,3535.5,3536.0,3537.0,3535.5,3537.5,3537.0,3538.5,3537.0,10
2017-09-26 15:37:00,2017-09-26 15:39:00,3537.0,3536.5,3537.0,3535.5,3538.0,3538.0,3538.5,3537.0,14
2017-09-26 15:39:00,2017-09-26 15:40:00,3536.5,3536.0,3537.0,3535.5,3538.0,3537.0,3538.0,3537.0,13
2017-09-26 15:40:00,2017-09-26 15:43:00,3535.0,3535.0,3536.0,3534.5,3536.0,3536.0,3537.5,3536.0,14
2017-09-26 15:43:00,2017-09-26 15:47:00,3535.0,3534.5,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,11
2017-09-26 15:47:00,2017-09-26 15:48:00,3534.5,3534.5,3535.0,3534.5,3537.0,3536.0,3536.0,3536.0,2
2017-09-26 15:48:00,2017-09-26 15:49:00,3534.5,3534.0,3534.0,3534.0,3536.0,3535.0,3535.0,3535.0,1
2017-09-26 15:49:00,2017-09-26 15:52:00,3534.0,3533.0,3533.5,3533.0,3535.0,3534.0,3535.0,3534.0,2
2017-09-26 15:52:00,2017-09-26 15:54:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,6
2017-09-26 15:54:00,2017-09-26 15:55:00,3533.0,3532.5,3534.0,3532.5,3534.0,3534.5,3535.0,3534.0,5
2017-09-26 15:55:00,2017-09-26 15:56:00,3532.5,3534.0,3534.0,3534.0,3534.5,3535.0,3535.0,3535.0,1
2017-09-26 15:56:00,2017-09-26 16:05:00,3536.0,3535.5,3537.0,3534.5,3537.0,3536.5,3538.0,3536.0,17
2017-09-26 16:05:00,2017-09-26 16:07:00,3535.0,3534.5,3535.0,3533.5,3536.0,3535.5,3536.0,3535.0,5
2017-09-26 16:07:00,2017-09-26 16:08:00,3534.5,3533.5,3535.0,3533.5,3535.5,3535.5,3536.0,3535.0,6
2017-09-26 16:08:00,2017-09-26 16:09:00,3533.5,3534.0,3535.0,3533.5,3535.5,3535.0,3536.0,3535.0,15
2017-09-26 16:09:00,2017-09-26 16:10:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.0,3535.0,4
2017-09-26 16:10:00,2017-09-26 16:28:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.0,3534.0,4
2017-09-26 16:28:00,2017-09-26 16:29:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.0,3535.0,6
2017-09-26 16:29:00,2017-09-26 16:33:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3536.0,3535.0,4
2017-09-26 16:33:00,2017-09-26 16:34:00,3535.0,3534.0,3534.5,3534.0,3536.0,3535.0,3535.5,3535.0,2
2017-09-26 16:34:00,2017-09-26 16:35:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.0,3535.5,2
2017-09-26 16:35:00,2017-09-26 16:36:00,3535.0,3536.0,3536.0,3533.5,3536.0,3537.0,3537.0,3535.0,10
2017-09-26 16:36:00,2017-09-26 16:37:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.0,3536.0,8
2017-09-26 16:37:00,2017-09-26 16:38:00,3536.0,3535.5,3535.5,3535.5,3537.0,3536.5,3536.5,3536.5,1
2017-09-26 16:38:00,2017-09-26 16:39:00,3535.5,3534.5,3536.0,3534.5,3536.5,3536.5,3537.0,3536.0,6
2017-09-26 16:39:00,2017-09-26 16:45:00,3537.0,3536.5,3537.0,3535.5,3538.0,3537.5,3538.5,3537.0,23
2017-09-26 16:45:00,2017-09-26 16:46:00,3536.5,3536.0,3537.0,3535.5,3537.5,3537.0,3538.0,3537.0,5
2017-09-26 16:46:00,2017-09-26 16:47:00,3536.0,3536.0,3536.0,3534.5,3537.0,3537.0,3537.5,3536.0,10
2017-09-26 16:47:00,2017-09-26 16:49:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3538.5,3537.5,5
