open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 11:39:00,2017-11-30 11:40:00,3611.0,3611.5,3612.0,3610.5,3612.0,3613.0,3613.5,3612.0,11
2017-11-30 11:40:00,2017-11-30 11:41:00,3611.5,3610.0,3611.0,3609.5,3613.0,3611.0,3612.5,3611.0,4
2017-11-30 11:41:00,2017-11-30 11:42:00,3610.0,3608.5,3610.0,3608.5,3611.0,3610.5,3611.0,3610.0,7
2017-11-30 11:42:00,2017-11-30 11:43:00,3608.5,3609.0,3610.0,3608.5,3610.5,3610.0,3611.5,3610.0,8
2017-11-30 11:43:00,2017-11-30 11:47:00,3610.0,3608.5,3609.5,3608.5,3611.0,3611.0,3611.0,3610.0,4
2017-11-30 11:47:00,2017-11-30 11:49:00,3608.5,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,7
2017-11-30 11:49:00,2017-11-30 11:50:00,3609.0,3609.5,3610.0,3608.5,3610.0,3611.0,3611.5,3610.5,5
2017-11-30 11:50:00,2017-11-30 11:51:00,3609.5,3610.0,3610.0,3609.0,3611.0,3611.0,3611.0,3610.0,3
2017-11-30 11:51:00,2017-11-30 11:56:00,3611.0,3609.5,3610.5,3609.5,3612.0,3612.0,3612.5,3611.0,5
2017-11-30 11:56:00,2017-11-30 11:57:00,3609.5,3610.0,3610.0,3610.0,3612.0,3611.0,3611.0,3611.0,1
2017-11-30 11:57:00,2017-11-30 11:59:00,3610.0,3610.0,3611.0,3610.0,3611.0,3611.0,3612.0,3611.0,8
2017-11-30 11:59:00,2017-11-30 12:00:00,3610.0,3609.0,3609.5,3609.0,3611.0,3610.0,3611.0,3610.0,2
2017-11-30 12:00:00,2017-11-30 12:03:00,3609.0,3606.0,3608.5,3604.5,3610.0,3607.0,3610.0,3606.0,45
2017-11-30 12:03:00,2017-11-30 12:04:00,3606.0,3604.5,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,19
2017-11-30 12:04:00,2017-11-30 12:05:00,3604.5,3606.0,3606.0,3604.5,3607.5,3607.0,3607.5,3607.0,4
2017-11-30 12:05:00,2017-11-30 12:06:00,3606.0,3601.5,3605.5,3600.5,3607.0,3602.5,3607.0,3602.0,11
2017-11-30 12:06:00,2017-11-30 12:07:00,3601.5,3601.0,3603.0,3601.0,3602.5,3602.0,3604.0,3602.0,7
2017-11-30 12:07:00,2017-11-30 12:10:00,3601.0,3600.0,3600.5,3598.5,3602.0,3601.0,3602.0,3600.0,17
2017-11-30 12:10:00,2017-11-30 12:12:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,47
2017-11-30 12:12:00,2017-11-30 12:13:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,14
2017-11-30 12:13:00,2017-11-30 12:15:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.0,3603.5,3602.0,18
2017-11-30 12:15:00,2017-11-30 12:16:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,8
2017-11-30 12:16:00,2017-11-30 12:17:00,3602.0,3601.0,3602.0,3601.0,3603.0,3602.0,3603.0,3602.0,10
2017-11-30 12:17:00,2017-11-30 12:18:00,3601.0,3598.5,3600.5,3597.5,3602.0,3599.5,3602.0,3599.0,7
2017-11-30 12:18:00,2017-11-30 12:19:00,3598.5,3599.0,3599.0,3598.5,3599.5,3600.0,3600.5,3600.0,3
2017-11-30 12:19:00,2017-11-30 12:20:00,3599.0,3600.5,3601.0,3598.5,3600.0,3602.0,3602.5,3600.5,19
2017-11-30 12:20:00,2017-11-30 12:24:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.0,3601.0,7
2017-11-30 12:24:00,2017-11-30 12:27:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,11
2017-11-30 12:27:00,2017-11-30 12:29:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.5,6
2017-11-30 12:29:00,2017-11-30 12:31:00,3601.0,3600.5,3601.0,3600.0,3602.0,3602.0,3602.0,3601.0,9
2017-11-30 12:31:00,2017-11-30 12:32:00,3600.5,3600.0,3601.0,3600.0,3602.0,3601.0,3602.0,3601.0,5
2017-11-30 12:32:00,2017-11-30 12:33:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.0,3601.0,6
2017-11-30 12:33:00,2017-11-30 12:36:00,3599.0,3596.5,3598.5,3595.5,3600.0,3597.5,3600.0,3597.0,31
2017-11-30 12:36:00,2017-11-30 12:37:00,3596.5,3597.0,3598.0,3596.5,3597.5,3598.0,3599.5,3598.0,6
2017-11-30 12:37:00,2017-11-30 12:39:00,3596.0,3598.0,3598.0,3596.5,3597.0,3599.0,3599.5,3597.5,11
2017-11-30 12:39:00,2017-11-30 12:40:00,3598.0,3596.0,3597.5,3596.0,3599.0,3597.0,3599.0,3597.0,4
2017-11-30 12:40:00,2017-11-30 12:41:00,3596.0,3596.5,3597.0,3595.5,3597.0,3597.5,3598.5,3597.0,17
2017-11-30 12:41:00,2017-11-30 12:42:00,3596.5,3598.0,3598.0,3596.5,3597.5,3599.0,3599.0,3598.0,11
2017-11-30 12:42:00,2017-11-30 12:45:00,3599.0,3598.5,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,10
2017-11-30 12:45:00,2017-11-30 12:46:00,3598.5,3598.0,3598.0,3597.0,3600.0,3599.0,3599.0,3598.0,5
2017-11-30 12:46:00,2017-11-30 12:48:00,3598.0,3598.5,3598.5,3596.5,3599.0,3599.5,3599.5,3598.0,10
2017-11-30 12:48:00,2017-11-30 12:49:00,3598.5,3599.0,3599.0,3598.0,3599.5,3600.0,3600.0,3599.0,13
2017-11-30 12:49:00,2017-11-30 12:50:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.0,9
2017-11-30 12:50:00,2017-11-30 12:51:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3603.5,3601.0,19
2017-11-30 12:51:00,2017-11-30 12:52:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.0,3601.0,23
2017-11-30 12:52:00,2017-11-30 12:54:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,14
2017-11-30 12:54:00,2017-11-30 12:55:00,3601.0,3600.5,3600.5,3600.5,3602.0,3602.0,3602.0,3602.0,1
2017-11-30 12:55:00,2017-11-30 12:56:00,3600.5,3601.0,3601.0,3600.0,3602.0,3602.0,3602.0,3601.0,5
2017-11-30 12:56:00,2017-11-30 12:57:00,3601.0,3603.0,3603.0,3600.0,3602.0,3604.0,3604.5,3601.0,11
2017-11-30 12:57:00,2017-11-30 12:58:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,19
2017-11-30 12:58:00,2017-11-30 13:00:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,35
2017-11-30 13:00:00,2017-11-30 13:01:00,3602.0,3600.5,3601.5,3600.5,3603.0,3602.0,3603.0,3602.0,3
2017-11-30 13:01:00,2017-11-30 13:02:00,3600.5,3601.0,3601.0,3598.5,3602.0,3602.0,3602.0,3600.0,8
2017-11-30 13:02:00,2017-11-30 13:09:00,3601.0,3600.5,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,18
2017-11-30 13:09:00,2017-11-30 13:10:00,3600.5,3600.0,3600.5,3599.5,3603.0,3601.0,3603.5,3601.0,6
2017-11-30 13:10:00,2017-11-30 13:13:00,3601.0,3601.0,3602.0,3601.0,3602.0,3602.0,3603.0,3602.0,4
2017-11-30 13:13:00,2017-11-30 13:14:00,3601.0,3601.5,3602.0,3601.0,3602.0,3603.0,3603.5,3602.0,7
2017-11-30 13:14:00,2017-11-30 13:15:00,3601.5,3602.0,3602.0,3601.0,3603.0,3603.0,3603.0,3602.0,3
2017-11-30 13:15:00,2017-11-30 13:17:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.5,3603.0,19
2017-11-30 13:17:00,2017-11-30 13:19:00,3602.0,3600.5,3602.0,3600.5,3603.0,3602.5,3603.5,3602.0,10
2017-11-30 13:19:00,2017-11-30 13:20:00,3600.5,3602.0,3603.0,3600.5,3602.5,3603.0,3604.5,3602.0,20
2017-11-30 13:20:00,2017-11-30 13:24:00,3602.0,3604.0,3604.0,3602.0,3603.0,3605.0,3605.0,3603.0,8
2017-11-30 13:24:00,2017-11-30 13:28:00,3602.0,3602.0,3602.0,3600.5,3603.0,3603.0,3603.0,3602.0,5
2017-11-30 13:28:00,2017-11-30 13:30:00,3602.0,3602.0,3602.0,3600.5,3603.0,3603.0,3603.5,3602.0,5
2017-11-30 13:30:00,2017-11-30 13:31:00,3602.0,3601.5,3603.0,3601.5,3603.0,3603.5,3604.5,3603.5,5
2017-11-30 13:31:00,2017-11-30 13:32:00,3601.5,3602.5,3603.0,3601.5,3603.5,3604.0,3604.5,3603.0,18
2017-11-30 13:32:00,2017-11-30 13:33:00,3602.5,3603.0,3603.0,3602.0,3604.0,3604.0,3604.0,3603.0,3
2017-11-30 13:33:00,2017-11-30 13:35:00,3603.0,3603.0,3604.0,3603.0,3604.0,3604.0,3605.0,3604.0,4
2017-11-30 13:35:00,2017-11-30 13:36:00,3603.0,3603.5,3604.0,3602.5,3604.0,3605.0,3605.0,3604.0,11
2017-11-30 13:36:00,2017-11-30 13:37:00,3603.5,3602.0,3603.0,3602.0,3605.0,3603.0,3604.5,3603.0,8
2017-11-30 13:37:00,2017-11-30 13:39:00,3603.0,3602.0,3602.5,3602.0,3604.0,3603.0,3604.0,3603.0,2
2017-11-30 13:39:00,2017-11-30 13:40:00,3602.0,3600.5,3603.0,3600.0,3603.0,3601.5,3604.5,3601.0,23
2017-11-30 13:40:00,2017-11-30 13:42:00,3601.0,3600.5,3600.5,3600.0,3602.0,3602.5,3602.5,3601.0,4
2017-11-30 13:42:00,2017-11-30 13:43:00,3600.5,3602.0,3602.0,3601.5,3602.5,3603.0,3603.0,3602.5,2
2017-11-30 13:43:00,2017-11-30 13:47:00,3602.0,3601.5,3602.0,3601.0,3603.0,3603.0,3603.0,3602.0,5
2017-11-30 13:47:00,2017-11-30 13:48:00,3601.5,3601.0,3602.0,3601.0,3603.0,3602.0,3603.0,3602.0,5
2017-11-30 13:48:00,2017-11-30 13:50:00,3602.0,3604.5,3605.0,3602.5,3603.0,3606.0,3606.0,3603.5,7
2017-11-30 13:50:00,2017-11-30 13:51:00,3604.5,3603.5,3604.0,3603.0,3606.0,3605.0,3605.0,3604.0,6
2017-11-30 13:51:00,2017-11-30 13:52:00,3603.5,3604.0,3604.0,3602.5,3605.0,3605.0,3605.0,3604.0,5
2017-11-30 13:52:00,2017-11-30 13:55:00,3604.0,3604.0,3605.0,3604.0,3605.0,3605.0,3606.0,3605.0,8
2017-11-30 13:55:00,2017-11-30 13:56:00,3604.0,3602.0,3603.5,3602.0,3605.0,3603.0,3605.0,3603.0,8
2017-11-30 13:56:00,2017-11-30 13:58:00,3601.0,3601.5,3602.0,3600.0,3602.0,3603.0,3603.0,3601.0,7
2017-11-30 13:58:00,2017-11-30 13:59:00,3601.5,3602.0,3602.0,3601.0,3603.0,3603.0,3603.0,3602.0,7
2017-11-30 13:59:00,2017-11-30 14:00:00,3602.0,3601.0,3602.0,3601.0,3603.0,3602.0,3603.5,3602.0,4
2017-11-30 14:00:00,2017-11-30 14:01:00,3601.0,3600.5,3601.0,3600.0,3602.0,3602.5,3602.5,3601.0,5
2017-11-30 14:01:00,2017-11-30 14:02:00,3600.5,3600.0,3601.0,3599.0,3602.5,3601.0,3602.5,3600.0,11
2017-11-30 14:02:00,2017-11-30 14:05:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,7
2017-11-30 14:05:00,2017-11-30 14:07:00,3601.0,3600.0,3601.0,3600.0,3602.0,3601.0,3602.0,3601.0,10
2017-11-30 14:07:00,2017-11-30 14:11:00,3601.0,3601.0,3601.0,3600.5,3602.0,3602.0,3602.5,3602.0,18
2017-11-30 14:11:00,2017-11-30 14:12:00,3601.0,3601.0,3601.0,3600.5,3602.0,3602.0,3603.0,3602.0,17
2017-11-30 14:12:00,2017-11-30 14:13:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3602.5,3601.0,11
2017-11-30 14:13:00,2017-11-30 14:14:00,3600.0,3600.0,3600.0,3599.5,3601.0,3601.0,3601.5,3601.0,4
2017-11-30 14:14:00,2017-11-30 14:16:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.5,3601.0,11
2017-11-30 14:16:00,2017-11-30 14:17:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3603.0,3601.0,26
2017-11-30 14:17:00,2017-11-30 14:19:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.0,3601.0,4
2017-11-30 14:19:00,2017-11-30 14:20:00,3601.0,3602.0,3603.0,3601.5,3602.0,3603.0,3604.0,3602.5,6
2017-11-30 14:20:00,2017-11-30 14:23:00,3602.0,3601.0,3601.5,3601.0,3603.0,3602.0,3603.0,3602.0,2
2017-11-30 14:23:00,2017-11-30 14:24:00,3601.0,3601.0,3602.0,3601.0,3602.0,3602.0,3603.0,3602.0,8
2017-11-30 14:24:00,2017-11-30 14:25:00,3601.0,3600.0,3601.0,3600.0,3602.0,3601.0,3602.0,3601.0,6
2017-11-30 14:25:00,2017-11-30 14:26:00,3600.0,3600.0,3601.0,3600.0,3601.0,3601.0,3602.0,3601.0,8
2017-11-30 14:26:00,2017-11-30 14:28:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,12
2017-11-30 14:28:00,2017-11-30 14:30:00,3602.0,3601.5,3602.0,3600.5,3603.0,3603.0,3603.5,3602.0,16
2017-11-30 14:30:00,2017-11-30 14:31:00,3601.5,3602.0,3602.0,3600.5,3603.0,3603.0,3603.0,3602.0,20
2017-11-30 14:31:00,2017-11-30 14:32:00,3602.0,3602.0,3602.5,3601.5,3603.0,3603.0,3604.0,3603.0,3
2017-11-30 14:32:00,2017-11-30 14:33:00,3602.0,3600.0,3601.5,3598.5,3603.0,3601.0,3603.0,3600.5,15
2017-11-30 14:33:00,2017-11-30 14:34:00,3600.0,3599.0,3599.5,3597.5,3601.0,3600.0,3601.0,3599.0,36
2017-11-30 14:34:00,2017-11-30 14:35:00,3599.0,3598.0,3600.0,3598.0,3600.0,3599.0,3601.5,3599.0,21
2017-11-30 14:35:00,2017-11-30 14:36:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,19
2017-11-30 14:36:00,2017-11-30 14:37:00,3597.0,3597.0,3598.0,3595.5,3598.0,3598.0,3599.5,3597.0,22
2017-11-30 14:37:00,2017-11-30 14:38:00,3597.0,3595.0,3597.0,3594.5,3598.0,3596.0,3598.5,3596.0,21
2017-11-30 14:38:00,2017-11-30 14:39:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3598.0,3596.0,54
2017-11-30 14:39:00,2017-11-30 14:40:00,3595.0,3594.0,3594.5,3593.5,3596.0,3595.0,3596.0,3595.0,4
2017-11-30 14:40:00,2017-11-30 14:41:00,3594.0,3594.0,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,28
2017-11-30 14:41:00,2017-11-30 14:42:00,3594.0,3594.0,3595.0,3593.0,3595.0,3595.0,3596.5,3594.0,17
2017-11-30 14:42:00,2017-11-30 14:43:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.0,3596.5,3595.0,53
2017-11-30 14:43:00,2017-11-30 14:44:00,3594.5,3595.5,3596.0,3594.0,3596.0,3596.5,3598.0,3595.0,32
2017-11-30 14:44:00,2017-11-30 14:45:00,3595.5,3595.0,3596.0,3593.5,3596.5,3596.0,3597.5,3595.0,14
2017-11-30 14:45:00,2017-11-30 14:46:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3595.0,12
2017-11-30 14:46:00,2017-11-30 14:47:00,3595.0,3594.0,3594.5,3592.5,3596.0,3595.0,3596.0,3594.0,48
2017-11-30 14:47:00,2017-11-30 14:48:00,3594.0,3592.5,3594.0,3592.5,3595.0,3594.5,3595.5,3594.0,28
2017-11-30 14:48:00,2017-11-30 14:49:00,3592.5,3592.0,3594.0,3592.0,3594.5,3593.0,3595.5,3593.0,22
2017-11-30 14:49:00,2017-11-30 14:50:00,3592.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,20
2017-11-30 14:50:00,2017-11-30 14:51:00,3591.0,3590.0,3592.0,3588.5,3592.0,3591.0,3593.5,3590.0,40
2017-11-30 14:51:00,2017-11-30 14:52:00,3590.0,3588.0,3590.0,3586.5,3591.0,3589.0,3591.5,3588.0,47
2017-11-30 14:52:00,2017-11-30 14:53:00,3588.0,3589.5,3590.0,3588.5,3589.0,3590.5,3591.5,3589.5,32
2017-11-30 14:53:00,2017-11-30 14:54:00,3589.5,3589.5,3591.0,3589.5,3590.5,3591.5,3592.0,3591.0,9
2017-11-30 14:54:00,2017-11-30 14:55:00,3589.5,3589.0,3590.0,3588.5,3591.5,3590.0,3591.5,3590.0,34
2017-11-30 14:55:00,2017-11-30 14:56:00,3589.0,3589.0,3590.0,3588.0,3590.0,3590.0,3591.0,3589.0,17
2017-11-30 14:56:00,2017-11-30 14:57:00,3589.0,3591.5,3592.0,3589.5,3590.0,3592.5,3593.5,3590.5,43
2017-11-30 14:57:00,2017-11-30 14:58:00,3591.5,3588.0,3592.0,3587.5,3592.5,3589.0,3593.0,3589.0,33
2017-11-30 14:58:00,2017-11-30 14:59:00,3588.0,3589.5,3591.0,3587.5,3589.0,3592.0,3592.5,3589.5,40
2017-11-30 14:59:00,2017-11-30 15:00:00,3589.5,3588.5,3590.0,3588.5,3592.0,3591.0,3592.5,3590.0,41
2017-11-30 15:00:00,2017-11-30 15:01:00,3588.5,3590.5,3591.0,3588.5,3591.0,3592.5,3592.5,3590.0,26
2017-11-30 15:01:00,2017-11-30 15:02:00,3590.5,3590.0,3591.0,3588.5,3592.5,3591.0,3592.5,3590.0,33
2017-11-30 15:02:00,2017-11-30 15:03:00,3590.0,3589.5,3590.0,3588.5,3591.0,3591.5,3591.5,3590.0,15
2017-11-30 15:03:00,2017-11-30 15:04:00,3589.5,3590.0,3591.0,3588.5,3591.5,3591.0,3592.0,3590.0,12
2017-11-30 15:04:00,2017-11-30 15:05:00,3590.0,3589.0,3591.0,3588.5,3591.0,3590.0,3592.5,3590.0,29
2017-11-30 15:05:00,2017-11-30 15:06:00,3589.0,3590.0,3590.0,3587.5,3590.0,3591.0,3591.5,3589.0,36
2017-11-30 15:06:00,2017-11-30 15:07:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.5,5
2017-11-30 15:07:00,2017-11-30 15:08:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,15
2017-11-30 15:08:00,2017-11-30 15:09:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,35
2017-11-30 15:09:00,2017-11-30 15:10:00,3591.0,3592.5,3593.0,3591.5,3592.0,3594.5,3594.5,3592.5,18
2017-11-30 15:10:00,2017-11-30 15:11:00,3592.5,3593.0,3594.0,3593.0,3594.5,3594.0,3595.5,3594.0,12
2017-11-30 15:11:00,2017-11-30 15:12:00,3593.0,3592.5,3594.0,3591.5,3594.0,3594.0,3595.5,3593.0,27
2017-11-30 15:12:00,2017-11-30 15:13:00,3592.5,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,14
2017-11-30 15:13:00,2017-11-30 15:14:00,3592.0,3590.0,3592.0,3589.0,3593.0,3591.0,3593.5,3590.0,26
2017-11-30 15:14:00,2017-11-30 15:15:00,3590.0,3587.0,3589.5,3586.5,3591.0,3588.0,3591.0,3588.0,28
2017-11-30 15:15:00,2017-11-30 15:16:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.0,59
2017-11-30 15:16:00,2017-11-30 15:17:00,3588.0,3587.5,3589.0,3587.0,3589.0,3588.5,3591.0,3588.0,12
2017-11-30 15:17:00,2017-11-30 15:18:00,3587.5,3590.0,3590.0,3588.0,3588.5,3591.0,3591.0,3589.0,5
2017-11-30 15:18:00,2017-11-30 15:19:00,3590.0,3589.5,3591.0,3588.5,3591.0,3591.0,3592.5,3590.0,15
2017-11-30 15:19:00,2017-11-30 15:20:00,3589.5,3591.0,3591.0,3588.5,3591.0,3592.0,3592.0,3590.0,18
2017-11-30 15:20:00,2017-11-30 15:21:00,3591.0,3588.0,3591.0,3588.0,3592.0,3589.0,3592.5,3589.0,29
2017-11-30 15:21:00,2017-11-30 15:22:00,3588.0,3588.5,3589.0,3587.5,3589.0,3590.5,3590.5,3589.0,12
2017-11-30 15:22:00,2017-11-30 15:23:00,3588.5,3589.5,3590.0,3587.5,3590.5,3591.0,3591.0,3589.0,19
2017-11-30 15:23:00,2017-11-30 15:24:00,3589.5,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,33
2017-11-30 15:24:00,2017-11-30 15:25:00,3589.0,3589.5,3590.0,3589.0,3590.0,3591.0,3592.0,3590.0,10
2017-11-30 15:25:00,2017-11-30 15:26:00,3589.5,3592.0,3592.0,3589.0,3591.0,3593.0,3593.5,3590.0,42
2017-11-30 15:26:00,2017-11-30 15:27:00,3592.0,3591.5,3592.0,3590.5,3593.0,3592.5,3593.5,3592.0,12
2017-11-30 15:27:00,2017-11-30 15:28:00,3591.5,3590.0,3592.0,3589.5,3592.5,3591.0,3593.5,3591.0,16
2017-11-30 15:28:00,2017-11-30 15:29:00,3590.0,3590.0,3591.0,3589.5,3591.0,3591.0,3592.0,3591.0,4
2017-11-30 15:29:00,2017-11-30 15:30:00,3590.0,3589.0,3591.0,3589.0,3591.0,3590.0,3592.0,3590.0,10
2017-11-30 15:30:00,2017-11-30 15:31:00,3589.0,3588.0,3590.0,3586.5,3590.0,3589.0,3591.0,3588.0,16
2017-11-30 15:31:00,2017-11-30 15:32:00,3588.0,3587.5,3587.5,3586.5,3589.0,3588.5,3589.0,3588.0,6
2017-11-30 15:32:00,2017-11-30 15:33:00,3587.5,3586.0,3588.0,3585.5,3588.5,3587.0,3589.5,3587.0,15
2017-11-30 15:33:00,2017-11-30 15:34:00,3586.0,3582.5,3587.0,3582.5,3587.0,3584.5,3588.0,3584.0,27
2017-11-30 15:34:00,2017-11-30 15:35:00,3582.5,3581.0,3582.5,3578.5,3584.5,3582.0,3584.5,3581.0,32
2017-11-30 15:35:00,2017-11-30 15:36:00,3581.0,3580.5,3581.0,3579.5,3582.0,3581.5,3582.5,3581.0,16
2017-11-30 15:36:00,2017-11-30 15:37:00,3580.5,3583.0,3583.0,3580.5,3581.5,3584.0,3584.0,3582.0,9
2017-11-30 15:37:00,2017-11-30 15:40:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3583.0,26
2017-11-30 15:40:00,2017-11-30 15:41:00,3583.0,3581.0,3583.0,3580.5,3584.0,3582.0,3584.5,3582.0,18
2017-11-30 15:41:00,2017-11-30 15:42:00,3581.0,3581.0,3582.0,3580.5,3582.0,3582.0,3583.5,3582.0,17
2017-11-30 15:42:00,2017-11-30 15:43:00,3581.0,3582.0,3583.0,3581.5,3582.0,3583.0,3584.0,3582.5,6
2017-11-30 15:43:00,2017-11-30 15:44:00,3582.0,3582.5,3582.5,3580.5,3583.0,3583.5,3583.5,3582.0,16
2017-11-30 15:44:00,2017-11-30 15:45:00,3582.5,3581.5,3583.0,3581.0,3583.5,3583.0,3584.0,3582.0,8
2017-11-30 15:45:00,2017-11-30 15:46:00,3581.5,3582.0,3582.0,3581.0,3583.0,3583.0,3583.0,3582.0,3
2017-11-30 15:46:00,2017-11-30 15:48:00,3582.0,3581.5,3582.0,3581.0,3583.0,3582.5,3583.0,3582.0,7
2017-11-30 15:48:00,2017-11-30 15:49:00,3581.5,3581.5,3582.0,3581.0,3582.5,3583.0,3583.0,3582.0,22
2017-11-30 15:49:00,2017-11-30 15:50:00,3581.5,3581.0,3582.0,3579.5,3583.0,3582.0,3583.5,3581.0,25
2017-11-30 15:50:00,2017-11-30 15:51:00,3581.0,3582.0,3583.0,3581.0,3582.0,3583.0,3584.5,3582.0,17
2017-11-30 15:51:00,2017-11-30 15:52:00,3582.0,3582.0,3583.0,3581.0,3583.0,3583.0,3584.5,3582.0,19
2017-11-30 15:52:00,2017-11-30 15:53:00,3582.0,3583.0,3583.0,3581.0,3583.0,3584.0,3584.5,3582.0,11
2017-11-30 15:53:00,2017-11-30 15:54:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.0,25
2017-11-30 15:54:00,2017-11-30 15:55:00,3584.0,3587.0,3587.0,3584.5,3585.0,3588.0,3588.5,3585.5,14
2017-11-30 15:55:00,2017-11-30 15:56:00,3587.0,3584.0,3586.5,3583.5,3588.0,3585.0,3588.0,3585.0,9
2017-11-30 15:56:00,2017-11-30 15:57:00,3584.0,3584.5,3585.0,3584.0,3585.0,3586.0,3586.0,3585.0,9
2017-11-30 15:57:00,2017-11-30 15:58:00,3584.5,3584.5,3585.0,3583.5,3586.0,3587.5,3587.5,3585.0,23
2017-11-30 15:58:00,2017-11-30 15:59:00,3584.5,3586.5,3587.0,3585.5,3587.5,3588.0,3588.5,3587.0,49
2017-11-30 15:59:00,2017-11-30 16:00:00,3586.5,3585.0,3586.0,3585.0,3588.0,3586.0,3587.0,3586.0,3
2017-11-30 16:00:00,2017-11-30 16:01:00,3585.0,3584.5,3585.0,3584.0,3586.0,3585.5,3586.5,3585.0,7
2017-11-30 16:01:00,2017-11-30 16:02:00,3584.5,3587.0,3587.0,3584.0,3585.5,3588.0,3588.5,3585.0,35
2017-11-30 16:02:00,2017-11-30 16:04:00,3587.0,3586.0,3589.0,3585.5,3588.0,3587.0,3590.5,3587.0,33
2017-11-30 16:04:00,2017-11-30 16:05:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.5,3586.0,12
2017-11-30 16:05:00,2017-11-30 16:06:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.0,17
2017-11-30 16:06:00,2017-11-30 16:08:00,3585.0,3583.5,3586.0,3583.5,3586.0,3586.0,3587.0,3585.0,25
2017-11-30 16:08:00,2017-11-30 16:09:00,3583.5,3583.5,3585.0,3583.5,3586.0,3586.5,3586.5,3585.0,42
2017-11-30 16:09:00,2017-11-30 16:10:00,3583.5,3584.0,3584.0,3582.5,3586.5,3585.0,3585.5,3584.0,11
2017-11-30 16:10:00,2017-11-30 16:11:00,3584.0,3583.0,3584.0,3582.5,3585.0,3584.0,3585.0,3584.0,10
2017-11-30 16:11:00,2017-11-30 16:12:00,3583.0,3582.0,3583.0,3581.5,3584.0,3583.0,3584.5,3583.0,13
2017-11-30 16:12:00,2017-11-30 16:13:00,3582.0,3582.0,3583.0,3582.0,3583.0,3583.0,3584.0,3583.0,4
2017-11-30 16:13:00,2017-11-30 16:14:00,3582.0,3582.5,3584.0,3580.5,3583.0,3585.0,3585.0,3582.0,36
2017-11-30 16:14:00,2017-11-30 16:15:00,3582.5,3586.0,3586.0,3582.5,3585.0,3587.0,3587.0,3585.0,12
2017-11-30 16:15:00,2017-11-30 16:16:00,3586.0,3587.5,3587.5,3586.5,3587.0,3588.5,3588.5,3587.5,3
2017-11-30 16:16:00,2017-11-30 16:17:00,3587.5,3590.0,3590.0,3587.5,3588.5,3591.0,3591.5,3589.0,9
2017-11-30 16:17:00,2017-11-30 16:18:00,3590.0,3588.5,3591.0,3588.5,3591.0,3591.0,3592.0,3590.0,30
