open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 13:00:00,2018-04-19 13:06:00,3485.7,3486.7,3486.7,3485.7,3486.8,3487.8,3487.8,3486.8,12
2018-04-19 13:06:00,2018-04-19 13:08:00,3486.7,3487.7,3487.7,3486.7,3487.8,3488.8,3488.8,3488.8,4
2018-04-19 13:08:00,2018-04-19 13:10:00,3485.7,3486.7,3486.7,3484.7,3486.8,3487.8,3487.8,3486.8,8
2018-04-19 13:10:00,2018-04-19 13:15:00,3485.7,3487.7,3487.7,3485.7,3486.8,3488.8,3488.8,3487.8,4
2018-04-19 13:15:00,2018-04-19 13:17:00,3486.7,3485.7,3485.7,3485.7,3487.8,3486.8,3487.8,3486.8,8
2018-04-19 13:17:00,2018-04-19 13:23:00,3483.7,3484.7,3484.7,3483.7,3484.8,3485.8,3485.8,3484.8,6
2018-04-19 13:23:00,2018-04-19 13:26:00,3483.7,3483.7,3483.7,3483.7,3484.8,3484.8,3485.8,3484.8,2
2018-04-19 13:26:00,2018-04-19 13:29:00,3484.7,3485.7,3485.7,3484.7,3485.8,3486.8,3486.8,3485.8,4
2018-04-19 13:29:00,2018-04-19 13:30:00,3485.7,3485.7,3486.7,3484.7,3486.8,3486.8,3487.8,3485.8,28
2018-04-19 13:30:00,2018-04-19 13:31:00,3485.7,3485.7,3486.7,3484.7,3486.8,3486.8,3487.8,3485.8,22
2018-04-19 13:31:00,2018-04-19 13:32:00,3485.7,3485.7,3486.7,3484.7,3486.8,3486.8,3487.8,3486.8,24
2018-04-19 13:32:00,2018-04-19 13:33:00,3485.7,3484.7,3486.7,3484.7,3486.8,3485.8,3487.8,3485.8,8
2018-04-19 13:33:00,2018-04-19 13:34:00,3484.7,3483.7,3484.7,3482.7,3485.8,3484.8,3485.8,3484.8,26
2018-04-19 13:34:00,2018-04-19 13:35:00,3483.7,3483.7,3483.7,3482.7,3484.8,3484.8,3484.8,3484.8,6
2018-04-19 13:35:00,2018-04-19 13:37:00,3483.7,3485.7,3485.7,3483.7,3484.8,3486.8,3486.8,3485.8,18
2018-04-19 13:37:00,2018-04-19 13:38:00,3485.7,3487.7,3487.7,3485.7,3486.8,3488.8,3488.8,3486.8,26
2018-04-19 13:38:00,2018-04-19 13:39:00,3487.7,3488.7,3488.7,3487.7,3488.8,3489.8,3489.8,3488.8,9
2018-04-19 13:39:00,2018-04-19 13:40:00,3488.7,3488.7,3489.7,3488.7,3489.8,3489.8,3490.8,3489.8,5
2018-04-19 13:40:00,2018-04-19 13:41:00,3488.7,3487.7,3488.7,3486.7,3489.8,3488.8,3489.8,3488.8,32
2018-04-19 13:41:00,2018-04-19 13:42:00,3487.7,3487.7,3488.7,3486.7,3488.8,3488.8,3489.8,3487.8,8
2018-04-19 13:42:00,2018-04-19 13:44:00,3487.7,3486.7,3487.7,3486.7,3488.8,3487.8,3488.8,3487.8,20
2018-04-19 13:44:00,2018-04-19 13:45:00,3486.7,3486.7,3487.7,3485.7,3487.8,3487.8,3488.8,3486.8,22
2018-04-19 13:45:00,2018-04-19 13:46:00,3486.7,3486.7,3487.7,3486.7,3487.8,3487.8,3488.8,3487.8,18
2018-04-19 13:46:00,2018-04-19 13:47:00,3486.7,3486.7,3487.7,3486.7,3487.8,3487.8,3488.8,3487.8,4
2018-04-19 13:47:00,2018-04-19 13:48:00,3486.7,3486.7,3486.7,3485.7,3487.8,3487.8,3487.8,3486.8,18
2018-04-19 13:48:00,2018-04-19 13:49:00,3486.7,3485.7,3486.7,3485.7,3487.8,3486.8,3487.8,3486.8,10
2018-04-19 13:49:00,2018-04-19 13:50:00,3485.7,3484.7,3485.7,3484.7,3486.8,3485.8,3487.8,3485.8,36
2018-04-19 13:50:00,2018-04-19 13:52:00,3484.7,3483.7,3485.7,3482.7,3485.8,3484.8,3486.8,3484.8,16
2018-04-19 13:52:00,2018-04-19 13:53:00,3483.7,3483.7,3484.7,3483.7,3484.8,3484.8,3485.8,3484.8,11
2018-04-19 13:53:00,2018-04-19 13:54:00,3483.7,3483.7,3484.7,3483.7,3484.8,3484.8,3485.8,3484.8,22
2018-04-19 13:54:00,2018-04-19 13:56:00,3483.7,3482.7,3483.7,3482.7,3484.8,3483.8,3484.8,3483.8,4
2018-04-19 13:56:00,2018-04-19 14:00:00,3484.7,3483.7,3484.7,3483.7,3485.8,3484.8,3485.8,3484.8,22
2018-04-19 14:00:00,2018-04-19 14:02:00,3482.7,3483.7,3484.7,3482.7,3483.8,3484.8,3485.8,3484.8,12
2018-04-19 14:02:00,2018-04-19 14:03:00,3483.7,3482.7,3483.7,3482.7,3484.8,3483.8,3484.8,3483.8,8
2018-04-19 14:03:00,2018-04-19 14:04:00,3482.7,3482.7,3483.7,3482.7,3483.8,3483.8,3484.8,3483.8,8
2018-04-19 14:04:00,2018-04-19 14:05:00,3482.7,3482.7,3482.7,3481.7,3483.8,3483.8,3483.8,3482.8,26
2018-04-19 14:05:00,2018-04-19 14:06:00,3482.7,3482.7,3482.7,3481.7,3483.8,3483.8,3483.8,3482.8,32
2018-04-19 14:06:00,2018-04-19 14:08:00,3482.7,3481.7,3483.7,3481.7,3483.8,3482.8,3484.8,3482.8,8
2018-04-19 14:08:00,2018-04-19 14:09:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3481.8,3
2018-04-19 14:09:00,2018-04-19 14:10:00,3481.7,3480.7,3480.7,3479.7,3482.8,3481.8,3482.8,3480.8,5
2018-04-19 14:10:00,2018-04-19 14:11:00,3480.7,3482.7,3482.7,3480.7,3481.8,3483.8,3483.8,3482.8,18
2018-04-19 14:11:00,2018-04-19 14:14:00,3483.7,3484.7,3484.7,3483.7,3484.8,3485.8,3486.8,3484.8,12
2018-04-19 14:14:00,2018-04-19 14:15:00,3484.7,3484.7,3485.7,3484.7,3485.8,3486.8,3486.8,3485.8,9
2018-04-19 14:15:00,2018-04-19 14:17:00,3485.7,3485.7,3485.7,3485.7,3486.8,3486.8,3487.8,3486.8,2
2018-04-19 14:17:00,2018-04-19 14:21:00,3484.7,3484.7,3484.7,3483.7,3485.8,3485.8,3485.8,3484.8,6
2018-04-19 14:21:00,2018-04-19 14:26:00,3485.7,3485.7,3486.7,3485.7,3486.8,3486.8,3487.8,3486.8,10
2018-04-19 14:26:00,2018-04-19 14:28:00,3485.7,3485.7,3486.7,3484.7,3486.8,3486.8,3487.8,3485.8,16
2018-04-19 14:28:00,2018-04-19 14:30:00,3486.7,3484.7,3486.7,3484.7,3487.8,3485.8,3487.8,3485.8,24
2018-04-19 14:30:00,2018-04-19 14:31:00,3484.7,3485.7,3485.7,3484.7,3485.8,3486.8,3486.8,3485.8,14
2018-04-19 14:31:00,2018-04-19 14:33:00,3486.7,3486.7,3487.7,3486.7,3487.8,3488.8,3488.8,3487.8,4
2018-04-19 14:33:00,2018-04-19 14:34:00,3486.7,3486.7,3486.7,3485.7,3488.8,3487.8,3487.8,3486.8,9
2018-04-19 14:34:00,2018-04-19 14:35:00,3486.7,3489.7,3489.7,3486.7,3487.8,3490.8,3490.8,3487.8,20
2018-04-19 14:35:00,2018-04-19 14:36:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3491.8,3489.8,24
2018-04-19 14:36:00,2018-04-19 14:37:00,3489.7,3490.7,3490.7,3488.7,3490.8,3491.8,3491.8,3489.8,18
2018-04-19 14:37:00,2018-04-19 14:38:00,3490.7,3489.7,3490.7,3488.7,3491.8,3490.8,3491.8,3490.8,18
2018-04-19 14:38:00,2018-04-19 14:39:00,3489.7,3490.7,3490.7,3489.7,3490.8,3491.8,3491.8,3490.8,22
2018-04-19 14:39:00,2018-04-19 14:40:00,3490.7,3489.7,3490.7,3488.7,3491.8,3490.8,3491.8,3489.8,28
2018-04-19 14:40:00,2018-04-19 14:41:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3490.8,3489.8,20
2018-04-19 14:41:00,2018-04-19 14:42:00,3489.7,3489.7,3490.7,3488.7,3490.8,3490.8,3491.8,3489.8,22
2018-04-19 14:42:00,2018-04-19 14:43:00,3489.7,3488.7,3489.7,3488.7,3490.8,3489.8,3490.8,3489.8,6
2018-04-19 14:43:00,2018-04-19 14:44:00,3488.7,3487.7,3489.7,3487.7,3489.8,3488.8,3490.8,3488.8,6
2018-04-19 14:44:00,2018-04-19 14:45:00,3487.7,3488.7,3488.7,3487.7,3488.8,3489.8,3490.8,3488.8,38
2018-04-19 14:45:00,2018-04-19 14:48:00,3487.7,3486.7,3487.7,3486.7,3488.8,3487.8,3488.8,3487.8,18
2018-04-19 14:48:00,2018-04-19 14:49:00,3486.7,3487.7,3487.7,3486.7,3487.8,3488.8,3488.8,3487.8,26
2018-04-19 14:49:00,2018-04-19 14:51:00,3487.7,3485.7,3486.7,3485.7,3488.8,3486.8,3488.8,3486.8,6
2018-04-19 14:51:00,2018-04-19 14:52:00,3485.7,3484.7,3485.7,3484.7,3486.8,3485.8,3486.8,3485.8,11
2018-04-19 14:52:00,2018-04-19 14:53:00,3484.7,3484.7,3485.7,3484.7,3485.8,3485.8,3486.8,3485.8,14
2018-04-19 14:53:00,2018-04-19 14:54:00,3484.7,3485.7,3485.7,3484.7,3485.8,3486.8,3486.8,3485.8,18
2018-04-19 14:54:00,2018-04-19 14:55:00,3485.7,3484.7,3485.7,3484.7,3486.8,3485.8,3486.8,3485.8,24
2018-04-19 14:55:00,2018-04-19 14:56:00,3484.7,3485.7,3485.7,3483.7,3485.8,3486.8,3486.8,3485.8,26
2018-04-19 14:56:00,2018-04-19 14:58:00,3485.7,3485.7,3486.7,3485.7,3486.8,3486.8,3487.8,3486.8,12
2018-04-19 14:58:00,2018-04-19 14:59:00,3485.7,3486.7,3486.7,3484.7,3486.8,3487.8,3487.8,3485.8,16
2018-04-19 14:59:00,2018-04-19 15:00:00,3486.7,3485.7,3485.7,3484.7,3487.8,3486.8,3487.8,3485.8,16
2018-04-19 15:00:00,2018-04-19 15:01:00,3485.7,3485.7,3485.7,3484.7,3486.8,3486.8,3486.8,3485.8,16
2018-04-19 15:01:00,2018-04-19 15:02:00,3485.7,3484.7,3485.7,3484.7,3486.8,3485.8,3486.8,3485.8,12
2018-04-19 15:02:00,2018-04-19 15:03:00,3484.7,3483.7,3483.7,3482.7,3485.8,3484.8,3485.8,3483.8,7
2018-04-19 15:03:00,2018-04-19 15:05:00,3483.7,3483.7,3483.7,3482.7,3484.8,3484.8,3485.8,3483.8,18
2018-04-19 15:05:00,2018-04-19 15:07:00,3482.7,3482.7,3482.7,3481.7,3483.8,3483.8,3483.8,3482.8,13
2018-04-19 15:07:00,2018-04-19 15:08:00,3482.7,3483.7,3483.7,3482.7,3483.8,3484.8,3484.8,3483.8,4
2018-04-19 15:08:00,2018-04-19 15:09:00,3483.7,3481.7,3484.7,3481.7,3484.8,3482.8,3485.8,3482.8,14
2018-04-19 15:09:00,2018-04-19 15:11:00,3481.7,3480.7,3481.7,3480.7,3482.8,3481.8,3482.8,3481.8,5
2018-04-19 15:11:00,2018-04-19 15:12:00,3480.7,3480.7,3481.7,3479.7,3481.8,3481.8,3482.8,3481.8,10
2018-04-19 15:12:00,2018-04-19 15:15:00,3480.7,3479.7,3480.7,3479.7,3481.8,3480.8,3481.8,3480.8,8
2018-04-19 15:15:00,2018-04-19 15:20:00,3481.7,3482.7,3482.7,3480.7,3482.8,3483.8,3483.8,3481.8,6
2018-04-19 15:20:00,2018-04-19 15:22:00,3482.7,3483.7,3484.7,3482.7,3483.8,3484.8,3485.8,3484.8,5
2018-04-19 15:22:00,2018-04-19 15:24:00,3483.7,3484.7,3484.7,3483.7,3484.8,3485.8,3485.8,3485.8,2
2018-04-19 15:24:00,2018-04-19 15:25:00,3484.7,3485.7,3486.7,3483.7,3485.8,3486.8,3487.8,3484.8,8
2018-04-19 15:25:00,2018-04-19 15:27:00,3486.7,3486.7,3487.7,3485.7,3487.8,3487.8,3488.8,3486.8,21
2018-04-19 15:27:00,2018-04-19 15:30:00,3487.7,3487.7,3487.7,3486.7,3488.8,3488.8,3488.8,3487.8,4
2018-04-19 15:30:00,2018-04-19 15:31:00,3487.7,3487.7,3488.7,3486.7,3488.8,3488.8,3489.8,3488.8,6
2018-04-19 15:31:00,2018-04-19 15:32:00,3487.7,3487.7,3487.7,3486.7,3488.8,3488.8,3488.8,3488.8,2
2018-04-19 15:32:00,2018-04-19 15:35:00,3487.7,3487.7,3487.7,3486.7,3488.8,3488.8,3489.8,3487.8,6
2018-04-19 15:35:00,2018-04-19 15:36:00,3487.7,3487.7,3487.7,3486.7,3488.8,3488.8,3488.8,3487.8,6
2018-04-19 15:36:00,2018-04-19 15:38:00,3487.7,3486.7,3487.7,3486.7,3488.8,3487.8,3488.8,3487.8,6
2018-04-19 15:38:00,2018-04-19 15:40:00,3485.7,3485.7,3485.7,3485.7,3486.8,3486.8,3487.8,3486.8,4
2018-04-19 15:40:00,2018-04-19 15:43:00,3484.7,3485.7,3485.7,3484.7,3485.8,3486.8,3486.8,3486.8,2
2018-04-19 15:43:00,2018-04-19 15:44:00,3485.7,3485.7,3486.7,3485.7,3486.8,3486.8,3487.8,3486.8,16
2018-04-19 15:44:00,2018-04-19 15:47:00,3485.7,3485.2,3485.7,3484.7,3486.8,3486.8,3487.8,3486.8,5
2018-04-19 15:47:00,2018-04-19 15:48:00,3485.2,3485.7,3485.7,3484.7,3486.8,3486.8,3486.8,3485.8,29
2018-04-19 15:48:00,2018-04-19 15:49:00,3485.7,3485.7,3486.7,3484.7,3486.8,3486.8,3487.8,3485.8,26
2018-04-19 15:49:00,2018-04-19 15:50:00,3485.7,3485.7,3486.7,3484.7,3486.8,3486.8,3487.8,3486.8,10
2018-04-19 15:50:00,2018-04-19 15:51:00,3485.7,3485.7,3485.7,3484.7,3486.8,3486.8,3486.8,3486.8,4
2018-04-19 15:51:00,2018-04-19 15:52:00,3485.7,3484.7,3485.7,3484.7,3486.8,3485.8,3486.8,3485.8,8
2018-04-19 15:52:00,2018-04-19 15:55:00,3484.7,3484.7,3484.7,3483.7,3485.8,3485.8,3485.8,3485.8,4
2018-04-19 15:55:00,2018-04-19 15:58:00,3484.7,3482.7,3483.7,3482.7,3485.8,3483.8,3485.8,3483.8,9
2018-04-19 15:58:00,2018-04-19 15:59:00,3482.7,3481.7,3482.7,3481.7,3483.8,3482.8,3483.8,3482.8,55
2018-04-19 15:59:00,2018-04-19 16:03:00,3481.7,3482.7,3482.7,3481.7,3482.8,3483.8,3483.8,3482.8,26
2018-04-19 16:03:00,2018-04-19 16:08:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,14
2018-04-19 16:08:00,2018-04-19 16:10:00,3481.7,3479.7,3481.7,3479.7,3482.8,3480.8,3482.8,3480.8,27
2018-04-19 16:10:00,2018-04-19 16:11:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,26
2018-04-19 16:11:00,2018-04-19 16:12:00,3479.7,3479.7,3479.7,3478.7,3480.8,3480.8,3481.8,3479.8,5
2018-04-19 16:12:00,2018-04-19 16:15:00,3479.7,3480.7,3480.7,3479.7,3480.8,3481.8,3481.8,3480.8,4
2018-04-19 16:15:00,2018-04-19 16:17:00,3480.7,3481.7,3481.7,3479.7,3481.8,3482.8,3482.8,3480.8,8
2018-04-19 16:17:00,2018-04-19 16:18:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3481.8,20
2018-04-19 16:18:00,2018-04-19 16:20:00,3481.7,3481.7,3482.7,3481.7,3482.8,3482.8,3483.8,3482.8,22
2018-04-19 16:20:00,2018-04-19 16:21:00,3481.7,3481.7,3482.7,3480.7,3482.8,3482.8,3483.8,3481.8,12
2018-04-19 16:21:00,2018-04-19 16:22:00,3481.7,3481.7,3482.7,3480.7,3482.8,3482.8,3483.8,3482.8,14
2018-04-19 16:22:00,2018-04-19 16:24:00,3482.7,3481.7,3482.7,3480.7,3483.8,3482.8,3483.8,3481.8,10
2018-04-19 16:24:00,2018-04-19 16:26:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,44
2018-04-19 16:26:00,2018-04-19 16:27:00,3480.7,3480.7,3480.7,3480.7,3481.8,3481.8,3482.8,3481.8,5
2018-04-19 16:27:00,2018-04-19 16:30:00,3479.7,3480.7,3480.7,3479.7,3480.8,3481.8,3481.8,3480.8,16
2018-04-19 16:30:00,2018-04-19 16:33:00,3480.7,3480.7,3481.7,3479.7,3481.8,3481.8,3482.8,3480.8,14
2018-04-19 16:33:00,2018-04-19 16:34:00,3480.7,3481.7,3481.7,3479.7,3481.8,3482.8,3482.8,3481.8,14
2018-04-19 16:34:00,2018-04-19 16:36:00,3481.7,3479.7,3481.7,3479.7,3482.8,3480.8,3482.8,3480.8,14
2018-04-19 16:36:00,2018-04-19 16:38:00,3480.7,3481.7,3482.7,3480.7,3481.8,3482.8,3483.8,3482.8,26
2018-04-19 16:38:00,2018-04-19 16:39:00,3481.7,3481.7,3482.7,3481.7,3482.8,3482.8,3483.8,3482.8,60
2018-04-19 16:39:00,2018-04-19 16:45:00,3480.7,3479.7,3480.7,3479.7,3481.8,3480.8,3481.8,3480.8,24
2018-04-19 16:45:00,2018-04-19 16:46:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,25
2018-04-19 16:46:00,2018-04-19 16:47:00,3479.7,3481.7,3481.7,3479.7,3480.8,3482.8,3482.8,3480.8,15
2018-04-19 16:47:00,2018-04-19 16:49:00,3482.7,3481.7,3482.7,3481.7,3483.8,3482.8,3483.8,3482.8,35
2018-04-19 16:49:00,2018-04-19 16:51:00,3481.7,3482.7,3482.7,3481.7,3482.8,3483.8,3483.8,3483.8,4
2018-04-19 16:51:00,2018-04-19 16:52:00,3482.7,3481.7,3482.7,3481.7,3483.8,3482.8,3483.8,3482.8,18
2018-04-19 16:52:00,2018-04-19 16:58:00,3479.7,3477.7,3478.7,3477.7,3480.8,3478.8,3480.8,3478.8,3
2018-04-19 16:58:00,2018-04-19 16:59:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,8
2018-04-19 16:59:00,2018-04-19 17:02:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,5
2018-04-19 17:02:00,2018-04-19 17:06:00,3476.7,3476.7,3476.7,3475.7,3477.8,3477.8,3477.8,3476.8,9
2018-04-19 17:06:00,2018-04-19 17:08:00,3476.7,3475.7,3476.7,3475.7,3477.8,3476.8,3478.8,3476.8,15
2018-04-19 17:08:00,2018-04-19 17:11:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3476.8,3475.8,22
2018-04-19 17:11:00,2018-04-19 17:13:00,3475.7,3475.7,3475.7,3474.7,3476.8,3476.8,3476.8,3475.8,20
2018-04-19 17:13:00,2018-04-19 17:14:00,3475.7,3476.7,3477.7,3474.7,3476.8,3477.8,3478.8,3476.8,8
2018-04-19 17:14:00,2018-04-19 17:15:00,3476.7,3477.7,3477.7,3476.7,3477.8,3478.8,3478.8,3477.8,34
2018-04-19 17:15:00,2018-04-19 17:16:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3478.8,2
2018-04-19 17:16:00,2018-04-19 17:17:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,12
2018-04-19 17:17:00,2018-04-19 17:20:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,20
2018-04-19 17:20:00,2018-04-19 17:21:00,3478.7,3477.7,3478.7,3477.7,3479.8,3478.8,3479.8,3478.8,40
2018-04-19 17:21:00,2018-04-19 17:22:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,20
2018-04-19 17:22:00,2018-04-19 17:25:00,3478.7,3477.7,3478.7,3477.7,3479.8,3478.8,3479.8,3478.8,6
2018-04-19 17:25:00,2018-04-19 17:26:00,3477.7,3477.7,3478.7,3477.7,3478.8,3478.8,3479.8,3478.8,27
2018-04-19 17:26:00,2018-04-19 17:27:00,3477.7,3476.7,3476.7,3476.7,3478.8,3478.8,3478.8,3477.8,13
2018-04-19 17:27:00,2018-04-19 17:28:00,3476.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3477.8,15
2018-04-19 17:28:00,2018-04-19 17:29:00,3477.7,3476.7,3477.7,3476.7,3478.8,3477.8,3478.8,3477.8,4
2018-04-19 17:29:00,2018-04-19 17:31:00,3477.7,3479.7,3479.7,3477.7,3478.8,3480.8,3480.8,3479.8,4
2018-04-19 17:31:00,2018-04-19 17:34:00,3478.7,3477.7,3479.7,3477.7,3479.8,3478.8,3480.8,3478.8,12
2018-04-19 17:34:00,2018-04-19 17:35:00,3477.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3478.8,4
2018-04-19 17:35:00,2018-04-19 17:38:00,3477.7,3479.7,3479.7,3477.7,3478.8,3480.8,3480.8,3479.8,7
2018-04-19 17:38:00,2018-04-19 17:39:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,33
2018-04-19 17:39:00,2018-04-19 17:41:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,5
2018-04-19 17:41:00,2018-04-19 17:43:00,3479.7,3479.7,3480.7,3478.7,3480.8,3480.8,3481.8,3479.8,12
2018-04-19 17:43:00,2018-04-19 17:44:00,3479.7,3480.7,3480.7,3479.7,3480.8,3481.8,3481.8,3480.8,10
2018-04-19 17:44:00,2018-04-19 17:45:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,13
2018-04-19 17:45:00,2018-04-19 17:48:00,3480.7,3480.7,3480.7,3479.7,3481.8,3481.8,3482.8,3481.8,10
2018-04-19 17:48:00,2018-04-19 17:50:00,3480.7,3481.7,3481.7,3480.7,3481.8,3482.8,3482.8,3481.8,7
2018-04-19 17:50:00,2018-04-19 17:52:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3481.8,14
2018-04-19 17:52:00,2018-04-19 17:56:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,34
2018-04-19 17:56:00,2018-04-19 17:57:00,3480.7,3479.7,3479.7,3479.7,3481.8,3480.8,3481.8,3480.8,4
2018-04-19 17:57:00,2018-04-19 18:00:00,3479.7,3480.7,3480.7,3479.7,3480.8,3481.8,3481.8,3480.8,20
2018-04-19 18:00:00,2018-04-19 18:01:00,3480.7,3481.7,3481.7,3479.7,3481.8,3482.8,3482.8,3480.8,28
2018-04-19 18:01:00,2018-04-19 18:02:00,3481.7,3480.7,3481.7,3480.7,3482.8,3481.8,3482.8,3481.8,14
2018-04-19 18:02:00,2018-04-19 18:06:00,3480.7,3479.7,3480.7,3479.7,3481.8,3480.8,3481.8,3480.8,20
2018-04-19 18:06:00,2018-04-19 18:07:00,3479.7,3481.7,3481.7,3479.7,3480.8,3482.8,3482.8,3480.8,41
2018-04-19 18:07:00,2018-04-19 18:08:00,3481.7,3480.7,3480.7,3479.7,3482.8,3481.8,3482.8,3480.8,12
2018-04-19 18:08:00,2018-04-19 18:11:00,3480.7,3480.7,3480.7,3480.7,3481.8,3481.8,3482.8,3481.8,3
2018-04-19 18:11:00,2018-04-19 18:12:00,3480.7,3481.7,3481.7,3479.7,3481.8,3482.8,3482.8,3481.8,5
2018-04-19 18:12:00,2018-04-19 18:16:00,3479.7,3479.7,3480.7,3479.7,3480.8,3480.8,3481.8,3480.8,16
2018-04-19 18:16:00,2018-04-19 18:19:00,3479.7,3478.7,3479.7,3478.7,3480.8,3479.8,3480.8,3479.8,8
2018-04-19 18:19:00,2018-04-19 18:20:00,3478.7,3478.7,3480.7,3478.7,3479.8,3480.8,3481.8,3479.8,23
2018-04-19 18:20:00,2018-04-19 18:21:00,3478.7,3478.7,3479.7,3478.7,3480.8,3479.8,3480.8,3479.8,27
2018-04-19 18:21:00,2018-04-19 18:23:00,3477.7,3476.7,3476.7,3476.7,3478.8,3477.8,3478.8,3477.8,3
2018-04-19 18:23:00,2018-04-19 18:25:00,3477.7,3476.7,3476.7,3476.7,3478.8,3478.8,3478.8,3477.8,16
2018-04-19 18:25:00,2018-04-19 18:26:00,3476.7,3477.7,3477.7,3476.7,3478.8,3478.8,3478.8,3477.8,19
2018-04-19 18:26:00,2018-04-19 18:28:00,3477.7,3478.7,3478.7,3477.7,3478.8,3479.8,3479.8,3478.8,30
2018-04-19 18:28:00,2018-04-19 18:29:00,3478.7,3478.7,3479.7,3478.7,3479.8,3479.8,3480.8,3479.8,30
2018-04-19 18:29:00,2018-04-19 18:32:00,3478.7,3479.7,3479.7,3478.7,3479.8,3480.8,3480.8,3479.8,20
2018-04-19 18:32:00,2018-04-19 18:33:00,3479.7,3478.7,3479.7,3478.7,3480.8,3480.8,3480.8,3479.8,19
2018-04-19 18:33:00,2018-04-19 18:34:00,3478.7,3479.7,3479.7,3478.7,3480.8,3480.8,3480.8,3479.8,3
2018-04-19 18:34:00,2018-04-19 18:35:00,3479.7,3478.7,3479.7,3478.7,3480.8,3479.8,3480.8,3479.8,14
2018-04-19 18:35:00,2018-04-19 18:36:00,3478.7,3478.7,3478.7,3477.7,3479.8,3479.8,3479.8,3478.8,6
2018-04-19 18:36:00,2018-04-19 18:40:00,3479.7,3478.7,3478.7,3478.7,3480.8,3479.8,3480.8,3479.8,6
2018-04-19 18:40:00,2018-04-19 18:41:00,3478.7,3478.7,3478.7,3478.7,3479.8,3479.8,3480.8,3479.8,4
2018-04-19 18:41:00,2018-04-19 18:46:00,3479.7,3480.7,3481.7,3478.7,3480.8,3481.8,3482.8,3480.8,12
2018-04-19 18:46:00,2018-04-19 18:47:00,3480.7,3480.7,3481.7,3479.7,3481.8,3481.8,3482.8,3481.8,26
2018-04-19 18:47:00,2018-04-19 18:48:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,10
2018-04-19 18:48:00,2018-04-19 18:49:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,45
2018-04-19 18:49:00,2018-04-19 18:50:00,3480.7,3480.7,3480.7,3479.7,3481.8,3481.8,3481.8,3481.8,2
2018-04-19 18:50:00,2018-04-19 18:51:00,3480.7,3480.7,3481.7,3480.7,3481.8,3481.8,3482.8,3481.8,20
2018-04-19 18:51:00,2018-04-19 18:53:00,3481.7,3481.7,3482.7,3481.7,3482.8,3482.8,3483.8,3482.8,3
2018-04-19 18:53:00,2018-04-19 18:54:00,3481.7,3481.7,3481.7,3480.7,3482.8,3482.8,3482.8,3482.8,8
2018-04-19 18:54:00,2018-04-19 18:55:00,3481.7,3482.7,3482.7,3481.7,3482.8,3483.8,3483.8,3482.8,16
2018-04-19 18:55:00,2018-04-19 18:57:00,3482.7,3483.7,3483.7,3482.7,3483.8,3484.8,3484.8,3483.8,51
2018-04-19 18:57:00,2018-04-19 18:58:00,3483.7,3482.7,3483.7,3482.7,3484.8,3483.8,3484.8,3483.8,18
2018-04-19 18:58:00,2018-04-19 19:01:00,3483.7,3482.7,3483.7,3482.7,3484.8,3483.8,3484.8,3483.8,20
2018-04-19 19:01:00,2018-04-19 19:03:00,3483.7,3483.7,3484.7,3483.7,3484.8,3484.8,3485.8,3484.8,6
2018-04-19 19:03:00,2018-04-19 19:04:00,3483.7,3483.7,3483.7,3482.7,3484.8,3484.8,3484.8,3483.8,6
2018-04-19 19:04:00,2018-04-19 19:06:00,3482.7,3483.7,3483.7,3482.7,3483.8,3484.8,3484.8,3484.8,4
2018-04-19 19:06:00,2018-04-19 19:08:00,3483.7,3483.7,3483.7,3483.7,3484.8,3484.8,3485.8,3484.8,6
