open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 12:11:00,2016-11-25 12:12:00,3037.8,3036.5,3037.5,3036.5,3038.8,3039.5,3039.5,3039.5,2
2016-11-25 12:12:00,2016-11-25 12:14:00,3036.5,3038.8,3038.8,3038.5,3039.5,3039.8,3039.8,3039.5,2
2016-11-25 12:14:00,2016-11-25 12:19:00,3038.8,3038.8,3038.8,3038.5,3039.8,3039.8,3040.5,3039.8,2
2016-11-25 12:19:00,2016-11-25 12:20:00,3038.8,3037.8,3038.5,3037.5,3039.8,3038.8,3040.5,3038.8,3
2016-11-25 12:20:00,2016-11-25 12:24:00,3037.8,3037.8,3037.8,3036.5,3038.8,3038.8,3039.5,3038.5,3
2016-11-25 12:24:00,2016-11-25 12:25:00,3037.8,3038.8,3038.8,3037.5,3038.8,3039.8,3039.8,3039.5,2
2016-11-25 12:25:00,2016-11-25 12:30:00,3038.8,3039.0,3039.0,3039.0,3039.8,3040.0,3040.0,3040.0,1
2016-11-25 12:30:00,2016-11-25 12:37:00,3039.0,3038.0,3038.5,3037.5,3040.0,3039.0,3040.5,3039.0,3
2016-11-25 12:37:00,2016-11-25 12:42:00,3038.0,3037.0,3037.5,3037.0,3039.0,3038.0,3039.5,3038.0,2
2016-11-25 12:42:00,2016-11-25 12:47:00,3037.0,3037.0,3037.0,3035.5,3038.0,3038.0,3038.5,3038.0,3
2016-11-25 12:47:00,2016-11-25 12:49:00,3037.0,3037.0,3038.0,3036.5,3038.0,3038.0,3039.5,3038.0,6
2016-11-25 12:49:00,2016-11-25 12:50:00,3037.0,3036.5,3036.5,3036.5,3038.0,3039.5,3039.5,3039.5,1
2016-11-25 12:50:00,2016-11-25 12:51:00,3036.5,3038.0,3038.0,3038.0,3039.5,3039.0,3039.0,3039.0,1
2016-11-25 12:51:00,2016-11-25 12:53:00,3039.0,3038.5,3040.0,3038.5,3040.0,3040.5,3041.5,3040.0,8
2016-11-25 12:53:00,2016-11-25 12:54:00,3038.5,3040.0,3040.0,3040.0,3040.5,3041.0,3041.0,3041.0,1
2016-11-25 12:54:00,2016-11-25 12:57:00,3040.0,3040.5,3040.5,3039.5,3041.0,3042.5,3042.5,3041.5,2
2016-11-25 12:57:00,2016-11-25 12:58:00,3040.5,3041.0,3041.0,3041.0,3042.5,3042.0,3042.0,3042.0,1
2016-11-25 12:58:00,2016-11-25 12:59:00,3041.0,3040.5,3040.5,3040.5,3042.0,3042.5,3043.5,3042.5,3
2016-11-25 12:59:00,2016-11-25 13:00:00,3040.5,3041.0,3041.0,3039.5,3042.5,3042.0,3042.5,3041.0,5
2016-11-25 13:00:00,2016-11-25 13:02:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3042.0,3
2016-11-25 13:02:00,2016-11-25 13:03:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3042.0,2
2016-11-25 13:03:00,2016-11-25 13:05:00,3041.0,3041.0,3042.0,3041.0,3042.0,3042.0,3043.5,3042.0,3
2016-11-25 13:05:00,2016-11-25 13:07:00,3041.0,3042.0,3042.0,3041.5,3042.0,3043.0,3043.0,3042.5,2
2016-11-25 13:07:00,2016-11-25 13:13:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.5,4
2016-11-25 13:13:00,2016-11-25 13:14:00,3043.0,3042.0,3043.0,3042.0,3044.0,3043.0,3044.0,3043.0,4
2016-11-25 13:14:00,2016-11-25 13:20:00,3042.0,3042.5,3043.0,3041.5,3043.0,3044.5,3044.5,3043.0,9
2016-11-25 13:20:00,2016-11-25 13:21:00,3042.5,3042.0,3042.5,3041.5,3044.5,3043.0,3044.5,3043.0,10
2016-11-25 13:21:00,2016-11-25 13:22:00,3042.0,3042.0,3042.5,3041.5,3043.0,3043.0,3044.5,3043.0,5
2016-11-25 13:22:00,2016-11-25 13:25:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.5,3042.0,4
2016-11-25 13:25:00,2016-11-25 13:27:00,3042.0,3041.0,3042.0,3041.0,3043.0,3042.0,3043.5,3042.0,5
2016-11-25 13:27:00,2016-11-25 13:41:00,3040.0,3041.0,3041.0,3040.5,3041.0,3042.0,3042.0,3041.5,2
2016-11-25 13:41:00,2016-11-25 13:42:00,3041.0,3040.0,3040.5,3040.0,3042.0,3041.0,3042.5,3041.0,2
2016-11-25 13:42:00,2016-11-25 13:45:00,3040.0,3040.0,3040.0,3039.5,3041.0,3041.0,3041.5,3041.0,2
2016-11-25 13:45:00,2016-11-25 13:46:00,3040.0,3039.5,3039.5,3039.5,3041.0,3041.0,3041.5,3041.0,2
2016-11-25 13:46:00,2016-11-25 13:47:00,3039.5,3038.5,3038.5,3038.5,3041.0,3040.0,3040.5,3040.0,2
2016-11-25 13:47:00,2016-11-25 13:48:00,3038.5,3040.5,3040.5,3038.5,3040.0,3042.5,3042.5,3040.5,5
2016-11-25 13:48:00,2016-11-25 13:49:00,3040.5,3040.5,3040.5,3040.5,3042.5,3042.0,3042.0,3042.0,1
2016-11-25 13:49:00,2016-11-25 13:50:00,3040.5,3041.5,3041.5,3041.5,3042.0,3042.5,3042.5,3042.5,1
2016-11-25 13:50:00,2016-11-25 13:51:00,3041.5,3041.5,3041.5,3041.5,3042.5,3043.0,3043.0,3043.0,1
2016-11-25 13:51:00,2016-11-25 13:53:00,3041.5,3042.5,3042.5,3041.5,3043.0,3044.0,3044.5,3043.5,4
2016-11-25 13:53:00,2016-11-25 13:56:00,3042.5,3043.0,3043.0,3043.0,3044.0,3044.0,3044.0,3044.0,1
2016-11-25 13:56:00,2016-11-25 13:59:00,3043.0,3044.0,3044.0,3042.5,3044.0,3045.0,3045.0,3044.5,2
2016-11-25 13:59:00,2016-11-25 14:01:00,3044.0,3043.0,3044.0,3042.5,3045.0,3044.0,3045.5,3044.0,4
2016-11-25 14:01:00,2016-11-25 14:02:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.0,8
2016-11-25 14:02:00,2016-11-25 14:05:00,3043.0,3042.0,3043.0,3041.5,3044.0,3043.0,3044.5,3043.0,10
2016-11-25 14:05:00,2016-11-25 14:06:00,3042.0,3040.5,3040.5,3040.5,3043.0,3042.5,3042.5,3042.5,1
2016-11-25 14:06:00,2016-11-25 14:07:00,3040.5,3042.0,3042.0,3040.5,3042.5,3043.0,3043.5,3042.0,9
2016-11-25 14:07:00,2016-11-25 14:09:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,4
2016-11-25 14:09:00,2016-11-25 14:12:00,3042.0,3041.0,3041.5,3041.0,3043.0,3042.0,3043.5,3042.0,2
2016-11-25 14:12:00,2016-11-25 14:13:00,3041.0,3042.0,3042.0,3042.0,3042.0,3043.0,3043.0,3043.0,1
2016-11-25 14:13:00,2016-11-25 14:14:00,3042.0,3041.0,3041.5,3040.5,3043.0,3042.0,3043.5,3042.0,3
2016-11-25 14:14:00,2016-11-25 14:17:00,3041.0,3040.5,3042.0,3040.5,3042.0,3042.5,3043.0,3042.5,3
2016-11-25 14:17:00,2016-11-25 14:21:00,3042.0,3041.5,3041.5,3041.5,3043.0,3043.5,3043.5,3043.5,1
2016-11-25 14:21:00,2016-11-25 14:22:00,3041.5,3042.0,3042.0,3041.0,3043.5,3043.0,3043.0,3042.0,2
2016-11-25 14:22:00,2016-11-25 14:25:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.0,3043.0,5
2016-11-25 14:25:00,2016-11-25 14:27:00,3043.0,3041.5,3042.5,3041.5,3044.0,3043.5,3044.5,3043.5,3
2016-11-25 14:27:00,2016-11-25 14:28:00,3041.5,3043.0,3043.0,3041.5,3043.5,3044.0,3044.5,3043.0,12
2016-11-25 14:28:00,2016-11-25 14:30:00,3043.0,3043.0,3043.5,3041.5,3044.0,3044.0,3045.5,3044.0,4
2016-11-25 14:30:00,2016-11-25 14:31:00,3043.0,3043.0,3043.0,3041.5,3044.0,3044.0,3044.5,3043.0,4
2016-11-25 14:31:00,2016-11-25 14:32:00,3043.0,3044.0,3044.0,3043.5,3044.0,3045.0,3045.5,3045.0,2
2016-11-25 14:32:00,2016-11-25 14:34:00,3044.0,3043.0,3043.0,3043.0,3045.0,3044.0,3044.0,3044.0,1
2016-11-25 14:34:00,2016-11-25 14:35:00,3043.0,3041.5,3043.5,3041.5,3044.0,3044.5,3045.5,3044.0,5
2016-11-25 14:35:00,2016-11-25 14:36:00,3041.5,3042.0,3042.0,3040.5,3044.5,3043.0,3043.5,3042.0,7
2016-11-25 14:36:00,2016-11-25 14:37:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.0,3042.5,4
2016-11-25 14:37:00,2016-11-25 14:39:00,3043.0,3042.0,3042.5,3041.5,3044.0,3043.0,3044.5,3043.0,7
2016-11-25 14:39:00,2016-11-25 14:40:00,3042.0,3041.0,3041.5,3040.5,3043.0,3042.0,3043.5,3042.0,4
2016-11-25 14:40:00,2016-11-25 14:41:00,3041.0,3040.5,3042.0,3040.5,3042.0,3042.5,3043.5,3042.0,33
2016-11-25 14:41:00,2016-11-25 14:42:00,3040.5,3042.0,3042.0,3042.0,3042.5,3043.0,3043.0,3043.0,1
2016-11-25 14:42:00,2016-11-25 14:43:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.5,4
2016-11-25 14:43:00,2016-11-25 14:44:00,3043.0,3041.0,3042.0,3041.0,3044.0,3042.0,3043.5,3042.0,3
2016-11-25 14:44:00,2016-11-25 14:45:00,3041.0,3039.5,3041.0,3039.5,3042.0,3041.5,3042.5,3041.0,8
2016-11-25 14:45:00,2016-11-25 14:46:00,3039.5,3040.0,3041.0,3039.5,3041.5,3041.0,3042.5,3041.0,8
2016-11-25 14:46:00,2016-11-25 14:47:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.0,3041.5,2
2016-11-25 14:47:00,2016-11-25 14:48:00,3041.0,3042.0,3042.5,3041.5,3042.0,3043.0,3044.5,3042.5,5
2016-11-25 14:48:00,2016-11-25 14:49:00,3042.0,3042.0,3043.0,3040.5,3043.0,3043.0,3044.5,3042.5,8
2016-11-25 14:49:00,2016-11-25 14:50:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.5,3042.5,3
2016-11-25 14:50:00,2016-11-25 14:51:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.0,7
2016-11-25 14:51:00,2016-11-25 14:52:00,3043.0,3043.0,3043.0,3042.5,3044.0,3044.0,3044.5,3043.5,3
2016-11-25 14:52:00,2016-11-25 14:53:00,3043.0,3043.5,3044.0,3042.5,3044.0,3045.5,3045.5,3044.5,3
2016-11-25 14:53:00,2016-11-25 14:54:00,3043.5,3044.0,3044.0,3043.5,3045.5,3045.0,3046.5,3045.0,4
2016-11-25 14:54:00,2016-11-25 14:55:00,3044.0,3044.5,3044.5,3044.5,3045.0,3046.5,3046.5,3045.5,2
2016-11-25 14:55:00,2016-11-25 14:56:00,3044.5,3046.0,3046.0,3043.5,3046.5,3047.0,3047.5,3045.5,6
2016-11-25 14:56:00,2016-11-25 14:57:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,4
2016-11-25 14:57:00,2016-11-25 14:59:00,3046.0,3044.5,3046.0,3044.5,3047.0,3047.5,3047.5,3046.0,9
2016-11-25 14:59:00,2016-11-25 15:00:00,3044.5,3046.0,3047.0,3045.5,3047.5,3047.0,3048.5,3047.0,6
2016-11-25 15:00:00,2016-11-25 15:01:00,3046.0,3046.5,3047.0,3045.5,3047.0,3048.5,3048.5,3047.0,7
2016-11-25 15:01:00,2016-11-25 15:02:00,3046.5,3046.0,3047.0,3045.5,3048.5,3047.0,3048.5,3047.0,6
2016-11-25 15:02:00,2016-11-25 15:03:00,3046.0,3046.5,3047.0,3045.5,3047.0,3048.5,3048.5,3047.0,5
2016-11-25 15:03:00,2016-11-25 15:04:00,3046.5,3046.0,3047.0,3046.0,3048.5,3047.0,3048.5,3047.0,3
2016-11-25 15:04:00,2016-11-25 15:06:00,3046.0,3047.0,3047.0,3046.5,3047.0,3048.0,3048.5,3048.0,2
2016-11-25 15:06:00,2016-11-25 15:07:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.0,3047.0,3
2016-11-25 15:07:00,2016-11-25 15:08:00,3047.0,3045.5,3047.0,3045.5,3048.0,3047.5,3048.5,3047.0,5
2016-11-25 15:08:00,2016-11-25 15:09:00,3045.5,3045.0,3046.0,3044.5,3047.5,3046.0,3048.5,3046.0,6
2016-11-25 15:09:00,2016-11-25 15:10:00,3045.0,3046.0,3046.0,3045.5,3046.0,3047.0,3047.5,3047.0,2
2016-11-25 15:10:00,2016-11-25 15:11:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,14
2016-11-25 15:11:00,2016-11-25 15:12:00,3046.0,3045.0,3046.0,3044.5,3047.0,3046.0,3047.5,3046.0,10
2016-11-25 15:12:00,2016-11-25 15:14:00,3045.0,3044.0,3045.0,3043.5,3046.0,3045.0,3046.5,3045.0,18
2016-11-25 15:14:00,2016-11-25 15:18:00,3044.0,3042.5,3044.0,3042.5,3045.0,3044.5,3045.5,3044.5,7
2016-11-25 15:18:00,2016-11-25 15:19:00,3042.5,3041.5,3044.0,3041.5,3044.5,3043.5,3045.5,3043.0,18
2016-11-25 15:19:00,2016-11-25 15:27:00,3043.0,3041.5,3042.0,3041.5,3044.0,3043.5,3043.5,3043.0,2
2016-11-25 15:27:00,2016-11-25 15:28:00,3041.5,3043.0,3043.0,3043.0,3043.5,3044.0,3044.0,3044.0,1
2016-11-25 15:28:00,2016-11-25 15:31:00,3043.0,3043.0,3044.0,3042.5,3044.0,3044.0,3045.0,3044.0,4
2016-11-25 15:31:00,2016-11-25 15:33:00,3042.0,3043.0,3043.0,3042.5,3043.0,3044.0,3044.0,3043.5,2
2016-11-25 15:33:00,2016-11-25 15:34:00,3043.0,3042.0,3042.5,3042.0,3044.0,3043.0,3044.5,3043.0,2
2016-11-25 15:34:00,2016-11-25 15:36:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.0,3043.5,2
2016-11-25 15:36:00,2016-11-25 15:43:00,3043.0,3043.5,3043.5,3042.0,3044.0,3045.5,3045.5,3043.0,5
2016-11-25 15:43:00,2016-11-25 15:44:00,3043.5,3043.0,3044.0,3042.5,3045.5,3044.0,3045.5,3044.0,4
2016-11-25 15:44:00,2016-11-25 15:46:00,3043.0,3042.5,3044.0,3042.5,3044.0,3045.5,3045.5,3044.0,7
2016-11-25 15:46:00,2016-11-25 15:47:00,3042.5,3043.0,3043.0,3043.0,3045.5,3044.0,3044.0,3044.0,1
2016-11-25 15:47:00,2016-11-25 15:49:00,3043.0,3044.5,3044.5,3042.5,3044.0,3046.5,3046.5,3044.5,10
2016-11-25 15:49:00,2016-11-25 15:50:00,3044.5,3043.5,3045.0,3043.5,3046.5,3046.5,3046.5,3045.0,4
2016-11-25 15:50:00,2016-11-25 15:51:00,3043.5,3045.0,3045.0,3045.0,3046.5,3046.0,3046.0,3046.0,1
2016-11-25 15:51:00,2016-11-25 15:53:00,3045.0,3044.5,3045.5,3044.5,3046.0,3046.5,3047.5,3046.0,6
2016-11-25 15:53:00,2016-11-25 15:54:00,3044.5,3044.0,3044.5,3044.0,3046.5,3045.0,3047.5,3045.0,2
2016-11-25 15:54:00,2016-11-25 15:55:00,3044.0,3045.0,3045.0,3044.5,3045.0,3046.0,3046.0,3045.5,2
2016-11-25 15:55:00,2016-11-25 15:56:00,3045.0,3044.0,3044.5,3044.0,3046.0,3045.0,3046.5,3045.0,2
2016-11-25 15:56:00,2016-11-25 15:57:00,3044.0,3045.0,3045.0,3043.5,3045.0,3046.0,3046.0,3045.0,7
2016-11-25 15:57:00,2016-11-25 15:58:00,3045.0,3045.0,3045.0,3044.5,3046.0,3046.0,3046.5,3046.0,2
2016-11-25 15:58:00,2016-11-25 16:00:00,3045.0,3043.5,3044.5,3043.5,3046.0,3045.5,3046.5,3045.0,3
2016-11-25 16:00:00,2016-11-25 16:01:00,3043.5,3045.0,3045.0,3045.0,3045.5,3046.0,3046.0,3046.0,1
2016-11-25 16:01:00,2016-11-25 16:04:00,3045.0,3047.0,3047.0,3044.5,3046.0,3048.0,3048.0,3046.5,4
2016-11-25 16:04:00,2016-11-25 16:06:00,3047.0,3048.0,3048.0,3046.5,3048.0,3049.0,3049.5,3048.0,12
2016-11-25 16:06:00,2016-11-25 16:08:00,3048.0,3048.0,3048.0,3047.5,3049.0,3049.0,3049.5,3049.0,2
2016-11-25 16:08:00,2016-11-25 16:12:00,3048.0,3047.0,3048.0,3046.5,3049.0,3048.0,3049.5,3048.0,12
2016-11-25 16:12:00,2016-11-25 16:13:00,3047.0,3048.0,3048.0,3046.5,3048.0,3049.0,3049.5,3048.5,5
2016-11-25 16:13:00,2016-11-25 16:14:00,3048.0,3048.0,3048.0,3047.5,3049.0,3049.0,3049.0,3048.5,2
2016-11-25 16:14:00,2016-11-25 16:21:00,3047.0,3046.5,3048.0,3046.5,3048.0,3049.5,3049.5,3048.0,8
2016-11-25 16:21:00,2016-11-25 16:22:00,3046.5,3046.5,3047.0,3045.5,3049.5,3048.5,3048.5,3047.0,6
2016-11-25 16:22:00,2016-11-25 16:23:00,3046.5,3046.0,3047.0,3045.5,3048.5,3047.0,3048.5,3047.0,4
2016-11-25 16:23:00,2016-11-25 16:25:00,3046.0,3048.0,3048.0,3046.5,3047.0,3049.0,3049.0,3048.0,3
2016-11-25 16:25:00,2016-11-25 16:26:00,3048.0,3046.0,3047.5,3045.5,3049.0,3047.0,3049.5,3047.0,5
2016-11-25 16:26:00,2016-11-25 16:27:00,3046.0,3047.0,3047.0,3045.5,3047.0,3048.0,3048.5,3047.5,4
2016-11-25 16:27:00,2016-11-25 16:28:00,3047.0,3048.0,3048.0,3046.5,3048.0,3049.0,3049.0,3048.5,2
2016-11-25 16:28:00,2016-11-25 16:29:00,3048.0,3047.0,3048.0,3047.0,3049.0,3048.0,3050.5,3048.0,5
2016-11-25 16:29:00,2016-11-25 16:30:00,3047.0,3049.0,3049.0,3046.5,3048.0,3050.0,3050.0,3048.5,5
2016-11-25 16:30:00,2016-11-25 16:34:00,3049.0,3049.0,3050.0,3048.5,3050.0,3050.0,3051.5,3050.0,4
2016-11-25 16:34:00,2016-11-25 16:35:00,3049.0,3049.0,3050.0,3048.5,3050.0,3050.0,3051.5,3050.0,11
2016-11-25 16:35:00,2016-11-25 16:40:00,3050.0,3049.0,3050.0,3047.5,3051.0,3050.0,3051.5,3050.0,8
2016-11-25 16:40:00,2016-11-25 16:41:00,3049.0,3049.0,3049.5,3048.5,3050.0,3050.0,3051.5,3050.0,3
2016-11-25 16:41:00,2016-11-25 16:42:00,3049.0,3050.0,3050.0,3048.5,3050.0,3051.0,3051.5,3050.5,4
2016-11-25 16:42:00,2016-11-25 16:43:00,3050.0,3050.0,3050.0,3049.0,3051.0,3051.0,3051.5,3050.0,3
2016-11-25 16:43:00,2016-11-25 16:50:00,3050.0,3050.0,3050.0,3048.5,3051.0,3051.0,3051.5,3050.0,5
2016-11-25 16:50:00,2016-11-25 16:59:00,3049.0,3050.0,3050.0,3050.0,3050.0,3051.0,3051.0,3051.0,1
2016-11-25 16:59:00,2016-11-25 17:00:00,3050.0,3047.5,3049.5,3047.5,3051.0,3051.5,3051.5,3051.5,2
2016-11-25 17:00:00,2016-11-25 17:05:00,3047.5,3050.0,3050.0,3050.0,3051.5,3051.0,3051.0,3051.0,1
2016-11-25 17:05:00,2016-11-25 17:13:00,3050.0,3049.5,3050.5,3049.5,3051.0,3052.5,3052.5,3051.5,3
2016-11-25 17:13:00,2016-11-25 17:15:00,3049.5,3051.0,3051.0,3051.0,3052.5,3052.0,3052.0,3052.0,1
2016-11-25 17:15:00,2016-11-25 17:17:00,3051.0,3050.0,3050.0,3049.5,3052.0,3051.0,3052.5,3051.0,5
2016-11-25 17:17:00,2016-11-25 17:19:00,3050.0,3050.5,3050.5,3050.5,3051.0,3051.5,3051.5,3051.5,1
2016-11-25 17:19:00,2016-11-25 17:20:00,3050.5,3049.5,3051.0,3049.5,3051.5,3051.5,3052.5,3051.5,5
2016-11-25 17:20:00,2016-11-25 17:22:00,3050.0,3051.0,3051.0,3049.5,3051.0,3052.0,3052.5,3051.5,3
2016-11-25 17:22:00,2016-11-25 17:36:00,3051.0,3052.0,3052.0,3050.5,3052.0,3053.0,3053.0,3052.5,2
2016-11-25 17:36:00,2016-11-25 17:39:00,3052.0,3051.5,3051.5,3051.5,3053.0,3053.0,3053.0,3053.0,1
2016-11-25 17:39:00,2016-11-25 17:43:00,3051.5,3050.5,3050.5,3050.5,3053.0,3052.0,3052.5,3052.0,2
2016-11-25 17:43:00,2016-11-25 17:47:00,3050.5,3047.5,3047.5,3047.5,3052.0,3052.5,3052.5,3052.5,1
2016-11-25 17:47:00,2016-11-25 17:53:00,3047.5,3050.5,3050.5,3047.5,3052.5,3052.0,3052.0,3052.0,2
2016-11-25 17:53:00,2016-11-25 17:54:00,3050.5,3051.5,3051.5,3051.5,3052.0,3053.5,3053.5,3053.5,1
2016-11-25 17:54:00,2016-11-25 17:55:00,3051.5,3051.5,3051.5,3051.5,3053.5,3053.0,3053.0,3053.0,1
2016-11-25 17:55:00,2016-11-25 18:01:00,3051.5,3052.0,3052.0,3052.0,3053.0,3053.0,3053.0,3053.0,1
2016-11-25 18:01:00,2016-11-25 18:03:00,3052.0,3053.0,3053.0,3051.5,3053.0,3054.0,3054.5,3053.5,4
2016-11-25 18:03:00,2016-11-25 18:07:00,3053.0,3052.5,3052.5,3052.5,3054.0,3054.0,3054.0,3054.0,1
2016-11-25 18:07:00,2016-11-25 18:10:00,3052.5,3051.5,3051.5,3051.5,3054.0,3053.0,3053.0,3053.0,1
2016-11-25 18:10:00,2016-11-25 18:21:00,3051.5,3051.5,3051.5,3051.5,3053.0,3054.5,3054.5,3054.5,1
2016-11-25 18:21:00,2016-11-25 18:24:00,3051.5,3051.5,3052.5,3051.5,3054.5,3053.0,3054.5,3053.0,3
2016-11-25 18:24:00,2016-11-25 18:32:00,3051.5,3052.5,3052.5,3051.8,3053.0,3053.5,3053.5,3052.8,2
2016-11-25 18:32:00,2016-11-25 18:33:00,3052.5,3051.8,3052.8,3051.8,3053.5,3052.8,3053.8,3052.8,2
2016-11-25 18:33:00,2016-11-25 18:35:00,3051.8,3051.5,3052.8,3051.5,3052.8,3053.5,3054.5,3053.5,4
2016-11-25 18:35:00,2016-11-25 18:36:00,3051.5,3052.8,3052.8,3051.5,3053.5,3053.8,3054.5,3052.8,6
2016-11-25 18:36:00,2016-11-25 18:37:00,3052.8,3051.8,3051.8,3051.5,3053.8,3052.8,3053.5,3052.8,2
2016-11-25 18:37:00,2016-11-25 18:39:00,3051.8,3051.5,3051.8,3051.5,3052.8,3053.5,3054.5,3052.8,3
2016-11-25 18:39:00,2016-11-25 18:40:00,3051.5,3052.8,3052.8,3052.8,3053.5,3053.8,3053.8,3053.8,1
2016-11-25 18:40:00,2016-11-25 18:45:00,3052.8,3051.8,3052.5,3051.8,3053.8,3052.8,3054.5,3052.8,2
2016-11-25 18:45:00,2016-11-25 19:03:00,3051.8,3051.5,3051.5,3051.5,3052.8,3054.5,3054.5,3054.5,1
2016-11-25 19:03:00,2016-11-25 19:04:00,3051.5,3050.5,3052.8,3050.5,3054.5,3054.5,3054.5,3053.8,3
2016-11-25 19:04:00,2016-11-25 19:09:00,3050.5,3053.8,3053.8,3053.8,3054.5,3054.8,3054.8,3054.8,1
2016-11-25 19:09:00,2016-11-25 19:11:00,3053.8,3052.5,3052.5,3052.5,3054.8,3055.5,3055.5,3055.5,1
2016-11-25 19:11:00,2016-11-25 19:12:00,3052.5,3053.3,3053.3,3052.5,3055.5,3054.3,3054.5,3054.3,2
2016-11-25 19:12:00,2016-11-25 19:28:00,3053.3,3053.5,3053.5,3052.5,3054.3,3055.5,3055.5,3054.3,5
2016-11-25 19:28:00,2016-11-25 19:30:00,3054.3,3055.3,3055.3,3054.5,3055.3,3056.3,3056.5,3056.3,2
2016-11-25 19:30:00,2016-11-25 19:33:00,3055.3,3053.5,3054.5,3053.5,3056.3,3055.5,3056.5,3055.5,2
2016-11-25 19:33:00,2016-11-25 19:34:00,3053.5,3054.3,3054.3,3054.3,3055.5,3055.3,3055.3,3055.3,1
2016-11-25 19:34:00,2016-11-25 19:40:00,3054.3,3053.5,3053.5,3053.5,3055.3,3055.5,3056.5,3055.5,3
2016-11-25 19:40:00,2016-11-25 19:41:00,3053.5,3055.3,3055.3,3053.5,3055.5,3056.3,3056.5,3055.3,7
2016-11-25 19:41:00,2016-11-25 19:45:00,3055.3,3054.5,3055.5,3054.5,3056.3,3057.5,3057.5,3056.5,3
2016-11-25 19:45:00,2016-11-25 19:53:00,3054.5,3057.3,3057.3,3056.5,3057.5,3058.3,3058.5,3058.3,2
2016-11-25 19:53:00,2016-11-25 19:57:00,3057.3,3056.5,3058.3,3056.5,3058.3,3059.5,3059.5,3058.3,5
2016-11-25 19:57:00,2016-11-25 19:59:00,3056.5,3059.3,3059.3,3059.3,3059.5,3060.3,3060.3,3060.3,1
2016-11-25 19:59:00,2016-11-25 20:00:00,3059.3,3060.3,3060.3,3058.5,3060.3,3061.3,3061.5,3060.3,7
2016-11-25 20:00:00,2016-11-25 20:06:00,3060.3,3061.3,3061.3,3059.5,3061.3,3062.3,3062.3,3061.3,3
2016-11-25 20:06:00,2016-11-25 20:08:00,3061.3,3060.3,3060.3,3059.5,3062.3,3061.3,3061.5,3061.3,2
2016-11-25 20:08:00,2016-11-25 20:09:00,3060.3,3059.5,3059.5,3059.5,3061.3,3061.5,3061.5,3061.5,1
2016-11-25 20:09:00,2016-11-25 20:10:00,3059.5,3059.3,3059.3,3059.3,3061.5,3060.3,3060.3,3060.3,1
2016-11-25 20:10:00,2016-11-25 20:12:00,3059.3,3058.3,3058.3,3058.3,3060.3,3059.3,3059.3,3059.3,1
2016-11-25 20:12:00,2016-11-25 20:18:00,3058.3,3057.5,3057.5,3057.5,3059.3,3059.5,3059.5,3059.5,1
2016-11-25 20:18:00,2016-11-25 20:19:00,3057.5,3058.3,3058.3,3056.5,3059.5,3059.3,3059.5,3058.3,4
2016-11-25 20:19:00,2016-11-25 20:24:00,3058.3,3056.5,3058.3,3056.5,3059.3,3059.5,3059.5,3058.3,8
2016-11-25 20:24:00,2016-11-25 20:25:00,3056.5,3058.3,3058.3,3056.5,3059.5,3059.3,3059.5,3058.3,5
2016-11-25 20:25:00,2016-11-25 20:26:00,3058.3,3056.5,3056.5,3056.5,3059.3,3058.5,3058.5,3058.5,1
2016-11-25 20:26:00,2016-11-25 20:27:00,3056.5,3058.3,3058.3,3057.5,3058.5,3059.3,3059.3,3058.5,2
2016-11-25 20:27:00,2016-11-25 20:28:00,3058.3,3058.3,3058.3,3056.5,3059.3,3059.3,3059.5,3058.5,4
2016-11-25 20:28:00,2016-11-25 20:30:00,3057.5,3058.3,3058.3,3058.3,3059.5,3059.3,3059.3,3059.3,1
2016-11-25 20:30:00,2016-11-25 20:40:00,3058.3,3057.5,3058.3,3056.5,3059.3,3059.5,3059.5,3058.3,7
2016-11-25 20:40:00,2016-11-25 20:41:00,3057.5,3056.5,3057.3,3056.5,3059.5,3059.5,3059.5,3058.3,5
2016-11-25 20:41:00,2016-11-25 20:42:00,3056.5,3057.3,3057.3,3057.3,3059.5,3058.3,3058.3,3058.3,1
2016-11-25 20:42:00,2016-11-25 20:44:00,3057.3,3057.3,3057.3,3056.5,3058.3,3058.3,3058.5,3058.3,2
