open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 15:11:00,2017-11-10 15:13:00,3600.0,3599.0,3601.0,3598.5,3601.0,3600.0,3602.5,3600.0,11
2017-11-10 15:13:00,2017-11-10 15:14:00,3599.0,3599.5,3600.0,3599.0,3600.0,3601.5,3601.5,3600.0,7
2017-11-10 15:14:00,2017-11-10 15:15:00,3599.5,3599.0,3599.0,3598.0,3601.5,3600.0,3600.5,3599.0,5
2017-11-10 15:15:00,2017-11-10 15:16:00,3599.0,3601.0,3602.0,3599.0,3600.0,3602.5,3603.5,3600.5,9
2017-11-10 15:16:00,2017-11-10 15:17:00,3601.0,3602.0,3603.0,3602.0,3602.5,3603.0,3604.5,3603.0,5
2017-11-10 15:17:00,2017-11-10 15:18:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.5,3603.0,5
2017-11-10 15:18:00,2017-11-10 15:22:00,3602.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.5,3603.0,22
2017-11-10 15:22:00,2017-11-10 15:23:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,9
2017-11-10 15:23:00,2017-11-10 15:26:00,3601.0,3597.0,3600.5,3597.0,3602.0,3598.0,3602.5,3598.0,12
2017-11-10 15:26:00,2017-11-10 15:28:00,3597.0,3598.0,3598.0,3597.0,3598.0,3599.0,3599.5,3598.0,16
2017-11-10 15:28:00,2017-11-10 15:30:00,3598.0,3595.0,3598.0,3595.0,3599.0,3596.0,3599.5,3596.0,11
2017-11-10 15:30:00,2017-11-10 15:31:00,3595.0,3594.0,3596.0,3593.5,3596.0,3595.0,3597.5,3595.0,20
2017-11-10 15:31:00,2017-11-10 15:32:00,3594.0,3593.0,3595.0,3593.0,3595.0,3594.5,3596.5,3594.0,11
2017-11-10 15:32:00,2017-11-10 15:33:00,3593.0,3593.0,3594.0,3591.5,3594.5,3594.0,3595.5,3594.0,12
2017-11-10 15:33:00,2017-11-10 15:34:00,3593.0,3591.5,3592.5,3590.0,3594.0,3593.5,3594.5,3592.0,12
2017-11-10 15:34:00,2017-11-10 15:35:00,3591.5,3593.0,3594.0,3591.0,3593.5,3594.0,3595.5,3592.0,9
2017-11-10 15:35:00,2017-11-10 15:37:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.5,3596.5,3595.5,4
2017-11-10 15:37:00,2017-11-10 15:38:00,3594.5,3593.0,3595.0,3592.5,3596.5,3594.0,3596.5,3594.0,16
2017-11-10 15:38:00,2017-11-10 15:39:00,3593.0,3591.5,3593.0,3591.0,3594.0,3594.5,3594.5,3592.0,13
2017-11-10 15:39:00,2017-11-10 15:40:00,3591.5,3593.0,3593.5,3592.0,3594.5,3594.0,3595.5,3594.0,3
2017-11-10 15:40:00,2017-11-10 15:41:00,3593.0,3592.0,3592.5,3592.0,3594.0,3593.5,3594.5,3593.0,3
2017-11-10 15:41:00,2017-11-10 15:42:00,3592.0,3593.0,3594.0,3593.0,3593.5,3594.0,3595.5,3594.0,13
2017-11-10 15:42:00,2017-11-10 15:43:00,3593.0,3591.0,3592.5,3591.0,3594.0,3592.0,3594.5,3592.0,4
2017-11-10 15:43:00,2017-11-10 15:44:00,3591.0,3591.0,3592.0,3589.5,3592.0,3592.0,3593.5,3591.0,8
2017-11-10 15:44:00,2017-11-10 15:45:00,3591.0,3590.0,3591.0,3590.0,3592.0,3591.0,3592.5,3591.0,6
2017-11-10 15:45:00,2017-11-10 15:48:00,3590.5,3591.0,3591.0,3590.0,3592.5,3592.0,3592.5,3591.0,11
2017-11-10 15:48:00,2017-11-10 15:50:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3593.5,3591.0,18
2017-11-10 15:50:00,2017-11-10 15:51:00,3590.0,3590.0,3591.0,3589.5,3591.0,3592.5,3592.5,3591.5,5
2017-11-10 15:51:00,2017-11-10 15:52:00,3590.0,3590.0,3590.0,3589.5,3592.5,3591.0,3592.5,3591.0,2
2017-11-10 15:52:00,2017-11-10 15:55:00,3590.0,3589.0,3589.5,3589.0,3591.0,3591.5,3591.5,3591.5,2
2017-11-10 15:55:00,2017-11-10 15:56:00,3589.0,3590.0,3590.0,3590.0,3591.5,3591.0,3591.0,3591.0,1
2017-11-10 15:56:00,2017-11-10 15:57:00,3590.0,3592.0,3593.0,3590.0,3591.0,3593.5,3594.5,3591.5,13
2017-11-10 15:57:00,2017-11-10 15:58:00,3592.0,3592.5,3593.5,3591.5,3593.5,3595.5,3595.5,3593.0,22
2017-11-10 15:58:00,2017-11-10 15:59:00,3592.5,3594.0,3595.0,3593.0,3595.5,3595.0,3597.5,3595.0,13
2017-11-10 15:59:00,2017-11-10 16:00:00,3594.0,3593.0,3594.0,3593.0,3595.0,3594.0,3595.5,3594.0,4
2017-11-10 16:00:00,2017-11-10 16:03:00,3593.0,3591.5,3592.5,3591.5,3594.0,3593.5,3594.5,3593.0,3
2017-11-10 16:03:00,2017-11-10 16:04:00,3591.5,3591.0,3591.0,3590.0,3593.5,3592.0,3592.5,3591.0,5
2017-11-10 16:04:00,2017-11-10 16:05:00,3591.0,3592.0,3593.0,3591.0,3592.0,3593.0,3594.5,3592.5,15
2017-11-10 16:05:00,2017-11-10 16:07:00,3593.0,3593.5,3594.0,3593.0,3594.0,3595.5,3595.5,3594.5,3
2017-11-10 16:07:00,2017-11-10 16:08:00,3593.5,3593.0,3594.0,3593.0,3595.5,3594.0,3595.5,3594.0,5
2017-11-10 16:08:00,2017-11-10 16:09:00,3593.0,3592.5,3594.0,3592.0,3594.0,3594.5,3595.5,3593.0,16
2017-11-10 16:09:00,2017-11-10 16:10:00,3592.5,3593.0,3593.0,3592.0,3594.5,3594.0,3594.0,3593.0,3
2017-11-10 16:10:00,2017-11-10 16:11:00,3593.0,3591.0,3592.5,3590.5,3594.0,3592.0,3594.5,3592.0,5
2017-11-10 16:11:00,2017-11-10 16:13:00,3591.0,3594.0,3594.0,3591.0,3592.0,3595.0,3595.0,3592.5,6
2017-11-10 16:13:00,2017-11-10 16:14:00,3594.0,3595.0,3596.0,3594.0,3595.0,3596.0,3597.5,3595.5,6
2017-11-10 16:14:00,2017-11-10 16:16:00,3596.0,3594.0,3595.5,3594.0,3597.0,3595.0,3597.5,3595.0,4
2017-11-10 16:16:00,2017-11-10 16:17:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.5,3595.5,3594.0,7
2017-11-10 16:17:00,2017-11-10 16:19:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.5,3596.5,3595.0,7
2017-11-10 16:19:00,2017-11-10 16:20:00,3594.5,3592.5,3594.0,3592.5,3596.5,3594.5,3595.5,3594.0,7
2017-11-10 16:20:00,2017-11-10 16:21:00,3592.5,3593.0,3594.0,3592.5,3594.5,3594.0,3595.5,3594.0,15
2017-11-10 16:21:00,2017-11-10 16:22:00,3593.0,3591.0,3593.0,3590.0,3594.0,3592.0,3594.5,3592.0,16
2017-11-10 16:22:00,2017-11-10 16:24:00,3592.0,3592.0,3592.0,3591.0,3593.0,3593.5,3593.5,3592.0,6
2017-11-10 16:24:00,2017-11-10 16:26:00,3593.0,3591.0,3593.0,3591.0,3594.0,3593.5,3594.5,3593.0,8
2017-11-10 16:26:00,2017-11-10 16:27:00,3591.0,3590.0,3591.0,3590.0,3593.5,3591.5,3593.5,3591.0,5
2017-11-10 16:27:00,2017-11-10 16:28:00,3590.0,3592.5,3593.0,3591.0,3591.5,3594.5,3594.5,3592.0,6
2017-11-10 16:28:00,2017-11-10 16:29:00,3592.5,3592.0,3592.0,3591.0,3594.5,3593.0,3593.5,3592.0,10
2017-11-10 16:29:00,2017-11-10 16:34:00,3593.0,3592.0,3594.0,3591.5,3594.0,3593.0,3595.5,3593.0,11
2017-11-10 16:34:00,2017-11-10 16:36:00,3592.0,3591.0,3591.5,3591.0,3593.0,3592.5,3593.5,3592.0,3
2017-11-10 16:36:00,2017-11-10 16:37:00,3591.0,3591.0,3592.0,3591.0,3592.5,3592.0,3593.5,3592.0,3
2017-11-10 16:37:00,2017-11-10 16:49:00,3591.0,3591.5,3592.0,3591.0,3592.0,3593.5,3593.5,3592.5,3
2017-11-10 16:49:00,2017-11-10 16:53:00,3591.0,3591.0,3592.0,3591.0,3592.0,3592.5,3593.5,3592.0,9
2017-11-10 16:53:00,2017-11-10 17:02:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,15
2017-11-10 17:02:00,2017-11-10 17:37:00,3590.0,3591.0,3591.0,3590.0,3591.0,3592.0,3592.5,3591.0,14
2017-11-10 17:37:00,2017-11-10 17:49:00,3591.0,3590.0,3590.5,3589.5,3592.0,3591.0,3592.5,3591.0,5
2017-11-10 17:49:00,2017-11-10 17:53:00,3590.0,3590.0,3590.0,3590.0,3591.0,3591.5,3591.5,3591.5,1
2017-11-10 17:53:00,2017-11-10 17:54:00,3590.0,3591.0,3591.0,3591.0,3591.5,3592.0,3592.0,3592.0,1
2017-11-10 17:54:00,2017-11-10 18:00:00,3589.0,3589.0,3589.5,3588.5,3590.0,3590.0,3591.5,3590.0,3
2017-11-10 18:00:00,2017-11-10 18:18:00,3588.5,3589.0,3589.0,3588.5,3590.5,3590.0,3591.5,3590.0,2
2017-11-10 18:18:00,2017-11-10 18:23:00,3590.0,3589.5,3590.0,3589.0,3591.0,3591.5,3591.5,3590.0,5
2017-11-10 18:23:00,2017-11-10 18:24:00,3589.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.5,3590.0,5
2017-11-10 18:24:00,2017-11-10 18:34:00,3591.0,3591.0,3591.0,3590.0,3592.0,3592.0,3592.5,3591.0,4
2017-11-10 18:34:00,2017-11-10 18:36:00,3590.5,3590.0,3590.0,3589.5,3592.5,3591.0,3591.5,3591.0,2
2017-11-10 18:36:00,2017-11-10 18:37:00,3590.0,3589.0,3589.0,3589.0,3591.0,3591.5,3591.5,3591.5,1
2017-11-10 18:37:00,2017-11-10 18:38:00,3589.0,3590.0,3590.0,3588.5,3591.5,3591.0,3591.5,3590.0,8
2017-11-10 18:38:00,2017-11-10 18:44:00,3589.5,3590.0,3590.0,3589.0,3591.5,3591.0,3591.0,3590.0,3
2017-11-10 18:44:00,2017-11-10 18:45:00,3590.0,3590.0,3590.0,3588.5,3591.0,3591.0,3591.5,3590.0,7
2017-11-10 18:45:00,2017-11-10 19:17:00,3592.0,3592.5,3593.0,3592.0,3593.0,3594.5,3594.5,3593.5,3
2017-11-10 19:17:00,2017-11-10 19:18:00,3592.5,3594.0,3594.0,3592.5,3594.5,3595.0,3595.5,3595.0,4
2017-11-10 19:18:00,2017-11-10 19:42:00,3594.0,3594.0,3595.0,3594.0,3595.5,3595.0,3596.5,3595.0,6
2017-11-10 19:42:00,2017-11-10 20:06:00,3596.0,3595.0,3596.0,3595.0,3597.0,3596.0,3597.5,3596.0,6
2017-11-10 20:06:00,2017-11-10 20:08:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.0,16
2017-11-10 20:08:00,2017-11-10 20:39:00,3594.5,3594.0,3594.0,3594.0,3596.5,3595.0,3595.0,3595.0,1
2017-11-10 20:39:00,2017-11-10 20:56:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,8
2017-11-10 20:56:00,2017-11-10 20:59:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,5
2017-11-10 20:59:00,2017-11-13 07:00:00,3592.5,3597.0,3597.0,3594.5,3594.5,3598.0,3598.5,3596.0,12
2017-11-13 07:00:00,2017-11-13 07:01:00,3597.0,3597.5,3598.0,3597.5,3598.0,3599.5,3599.5,3599.0,2
2017-11-13 07:01:00,2017-11-13 07:02:00,3597.5,3597.0,3597.0,3597.0,3599.5,3598.0,3598.0,3598.0,1
2017-11-13 07:02:00,2017-11-13 07:03:00,3597.0,3597.5,3598.0,3597.0,3598.0,3599.5,3599.5,3598.5,4
2017-11-13 07:03:00,2017-11-13 07:10:00,3597.5,3599.0,3599.0,3597.5,3599.5,3600.0,3600.5,3599.0,6
2017-11-13 07:10:00,2017-11-13 07:26:00,3596.5,3597.0,3598.0,3596.5,3598.5,3599.5,3599.5,3598.0,11
2017-11-13 07:26:00,2017-11-13 07:30:00,3597.5,3597.0,3598.0,3597.0,3599.5,3598.5,3600.5,3598.0,5
2017-11-13 07:30:00,2017-11-13 07:31:00,3597.0,3598.0,3598.0,3598.0,3598.5,3599.5,3599.5,3599.0,2
2017-11-13 07:31:00,2017-11-13 07:32:00,3598.0,3599.0,3599.0,3598.0,3599.5,3600.0,3600.5,3599.0,11
2017-11-13 07:32:00,2017-11-13 07:36:00,3597.0,3598.0,3598.0,3598.0,3599.5,3599.0,3599.0,3599.0,1
2017-11-13 07:36:00,2017-11-13 07:38:00,3598.0,3598.0,3599.0,3598.0,3599.0,3599.5,3600.5,3599.0,5
2017-11-13 07:38:00,2017-11-13 07:39:00,3598.0,3598.0,3598.5,3598.0,3599.5,3600.5,3600.5,3600.5,2
2017-11-13 07:39:00,2017-11-13 07:42:00,3598.0,3600.0,3600.0,3597.5,3600.5,3601.0,3601.0,3600.5,4
2017-11-13 07:42:00,2017-11-13 07:51:00,3600.0,3601.0,3601.0,3600.0,3601.0,3602.0,3602.5,3601.5,3
2017-11-13 07:51:00,2017-11-13 07:59:00,3601.0,3599.5,3602.0,3599.5,3602.0,3601.5,3603.5,3601.0,7
2017-11-13 07:59:00,2017-11-13 08:01:00,3599.0,3600.0,3600.0,3598.0,3600.0,3601.5,3601.5,3599.0,11
2017-11-13 08:01:00,2017-11-13 08:02:00,3600.0,3601.0,3601.0,3599.5,3601.5,3602.0,3602.5,3601.0,16
2017-11-13 08:02:00,2017-11-13 08:04:00,3601.0,3600.0,3601.0,3600.0,3602.0,3601.0,3602.5,3601.0,10
2017-11-13 08:04:00,2017-11-13 08:06:00,3599.0,3598.5,3601.0,3598.5,3600.0,3600.5,3602.5,3600.0,20
2017-11-13 08:06:00,2017-11-13 08:07:00,3598.5,3599.5,3601.0,3598.5,3600.5,3601.5,3602.5,3600.0,27
2017-11-13 08:07:00,2017-11-13 08:08:00,3599.5,3597.0,3599.0,3596.5,3601.5,3598.0,3600.5,3598.0,13
2017-11-13 08:08:00,2017-11-13 08:09:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3600.5,3598.0,14
2017-11-13 08:09:00,2017-11-13 08:11:00,3597.0,3597.5,3598.0,3597.5,3598.5,3599.5,3599.5,3599.0,2
2017-11-13 08:11:00,2017-11-13 08:12:00,3597.5,3597.5,3598.0,3597.0,3599.5,3599.5,3600.5,3598.0,6
2017-11-13 08:12:00,2017-11-13 08:13:00,3597.5,3599.0,3599.0,3597.0,3599.5,3600.0,3600.0,3598.0,5
2017-11-13 08:13:00,2017-11-13 08:15:00,3599.0,3597.0,3598.5,3597.0,3600.0,3598.0,3600.5,3598.0,4
2017-11-13 08:15:00,2017-11-13 08:16:00,3597.0,3598.0,3599.0,3597.0,3598.0,3599.0,3600.5,3598.5,16
2017-11-13 08:16:00,2017-11-13 08:17:00,3598.0,3599.5,3600.0,3597.0,3599.0,3601.5,3601.5,3599.0,19
2017-11-13 08:17:00,2017-11-13 08:18:00,3599.5,3599.0,3600.0,3597.5,3601.5,3600.0,3601.5,3600.0,14
2017-11-13 08:18:00,2017-11-13 08:20:00,3599.0,3597.0,3598.5,3597.0,3600.0,3598.5,3600.5,3598.0,13
2017-11-13 08:20:00,2017-11-13 08:21:00,3597.0,3598.0,3598.0,3595.5,3598.5,3599.0,3599.5,3598.0,9
2017-11-13 08:21:00,2017-11-13 08:24:00,3598.0,3598.0,3600.0,3598.0,3599.0,3600.5,3601.5,3599.5,8
2017-11-13 08:24:00,2017-11-13 08:25:00,3598.0,3598.0,3600.0,3597.5,3600.5,3599.0,3601.5,3599.0,14
2017-11-13 08:25:00,2017-11-13 08:26:00,3598.0,3599.0,3599.0,3597.0,3599.0,3600.0,3600.5,3598.0,7
2017-11-13 08:26:00,2017-11-13 08:28:00,3599.0,3599.0,3599.0,3597.0,3600.0,3600.0,3600.5,3599.0,5
2017-11-13 08:28:00,2017-11-13 08:31:00,3598.0,3596.0,3598.0,3596.0,3599.0,3597.0,3599.5,3597.0,12
2017-11-13 08:31:00,2017-11-13 08:33:00,3595.5,3595.0,3596.0,3594.5,3597.5,3596.0,3597.5,3596.0,17
2017-11-13 08:33:00,2017-11-13 08:34:00,3595.0,3594.0,3596.0,3594.0,3596.0,3595.0,3597.5,3595.0,7
2017-11-13 08:34:00,2017-11-13 08:35:00,3594.0,3592.0,3593.5,3591.0,3595.0,3593.0,3595.5,3593.0,7
2017-11-13 08:35:00,2017-11-13 08:36:00,3592.0,3592.5,3593.0,3592.0,3593.0,3594.5,3594.5,3593.0,11
2017-11-13 08:36:00,2017-11-13 08:37:00,3592.5,3593.5,3594.0,3592.0,3594.5,3595.5,3595.5,3593.0,17
2017-11-13 08:37:00,2017-11-13 08:38:00,3593.5,3593.0,3594.0,3592.0,3595.5,3594.0,3595.5,3593.0,13
2017-11-13 08:38:00,2017-11-13 08:40:00,3594.0,3594.0,3594.0,3593.0,3595.0,3595.0,3595.5,3594.0,8
2017-11-13 08:40:00,2017-11-13 08:43:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3597.5,3596.0,21
2017-11-13 08:43:00,2017-11-13 08:44:00,3595.0,3594.0,3596.0,3593.5,3596.0,3595.0,3597.5,3595.0,25
2017-11-13 08:44:00,2017-11-13 08:50:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,4
2017-11-13 08:50:00,2017-11-13 08:53:00,3593.0,3591.0,3593.0,3591.0,3594.0,3592.0,3594.5,3592.0,9
2017-11-13 08:53:00,2017-11-13 08:56:00,3591.0,3593.0,3593.0,3591.0,3592.0,3594.0,3594.5,3592.5,6
2017-11-13 08:56:00,2017-11-13 08:57:00,3593.0,3592.0,3592.5,3591.5,3594.0,3593.0,3594.5,3593.0,4
2017-11-13 08:57:00,2017-11-13 08:59:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,12
2017-11-13 08:59:00,2017-11-13 09:11:00,3595.0,3595.0,3596.0,3594.5,3596.5,3597.5,3597.5,3596.0,8
2017-11-13 09:11:00,2017-11-13 09:12:00,3595.0,3596.0,3596.0,3596.0,3597.5,3597.0,3597.0,3597.0,1
2017-11-13 09:12:00,2017-11-13 09:19:00,3595.0,3594.5,3595.0,3594.0,3596.0,3596.5,3596.5,3595.0,9
2017-11-13 09:19:00,2017-11-13 09:20:00,3594.5,3594.0,3594.0,3593.0,3596.5,3595.0,3595.5,3594.0,5
2017-11-13 09:20:00,2017-11-13 09:25:00,3592.0,3591.0,3593.0,3591.0,3593.0,3592.0,3594.5,3592.0,6
2017-11-13 09:25:00,2017-11-13 09:26:00,3591.0,3589.0,3590.5,3589.0,3592.0,3590.0,3592.5,3590.0,5
2017-11-13 09:26:00,2017-11-13 09:27:00,3589.0,3588.0,3590.0,3587.5,3590.0,3589.0,3591.5,3589.0,18
2017-11-13 09:27:00,2017-11-13 09:29:00,3589.0,3588.0,3588.5,3588.0,3590.0,3589.5,3590.5,3589.0,3
2017-11-13 09:29:00,2017-11-13 09:30:00,3588.0,3587.0,3589.0,3585.0,3589.5,3588.0,3590.5,3587.0,18
2017-11-13 09:30:00,2017-11-13 09:31:00,3587.0,3585.0,3586.5,3582.0,3588.0,3586.0,3588.5,3585.0,25
2017-11-13 09:31:00,2017-11-13 09:33:00,3585.0,3585.0,3586.0,3583.5,3586.0,3586.0,3587.5,3585.0,23
2017-11-13 09:33:00,2017-11-13 09:34:00,3585.0,3585.5,3586.0,3585.0,3586.0,3587.5,3587.5,3586.5,3
2017-11-13 09:34:00,2017-11-13 09:35:00,3585.5,3586.0,3586.0,3585.0,3587.5,3587.0,3587.5,3586.0,7
2017-11-13 09:35:00,2017-11-13 09:38:00,3587.0,3586.0,3586.5,3585.5,3588.0,3587.0,3588.5,3587.0,5
2017-11-13 09:38:00,2017-11-13 09:41:00,3586.0,3586.0,3586.0,3586.0,3587.0,3588.5,3588.5,3587.5,2
2017-11-13 09:41:00,2017-11-13 09:42:00,3586.0,3587.0,3587.0,3587.0,3588.5,3588.0,3588.0,3588.0,1
2017-11-13 09:42:00,2017-11-13 09:44:00,3587.0,3586.0,3587.0,3586.0,3588.0,3587.5,3588.5,3587.0,7
2017-11-13 09:44:00,2017-11-13 09:45:00,3586.0,3586.5,3588.0,3586.5,3587.5,3589.5,3589.5,3588.0,12
2017-11-13 09:45:00,2017-11-13 09:46:00,3586.5,3588.0,3588.0,3588.0,3589.5,3589.0,3589.0,3589.0,1
2017-11-13 09:46:00,2017-11-13 09:47:00,3588.0,3589.5,3590.0,3588.0,3589.0,3591.5,3591.5,3589.5,5
2017-11-13 09:47:00,2017-11-13 09:48:00,3589.5,3588.0,3589.0,3588.0,3591.5,3589.0,3590.5,3589.0,7
2017-11-13 09:48:00,2017-11-13 09:52:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,4
2017-11-13 09:52:00,2017-11-13 09:53:00,3587.0,3586.0,3587.0,3585.0,3588.0,3587.0,3588.5,3587.0,12
2017-11-13 09:53:00,2017-11-13 09:54:00,3586.0,3588.0,3588.0,3585.5,3587.0,3589.0,3589.0,3587.0,12
2017-11-13 09:54:00,2017-11-13 09:55:00,3588.0,3588.0,3589.0,3587.0,3589.0,3590.5,3590.5,3588.0,9
2017-11-13 09:55:00,2017-11-13 09:56:00,3588.0,3588.0,3588.0,3587.0,3590.5,3589.0,3590.5,3589.0,2
2017-11-13 09:56:00,2017-11-13 10:00:00,3589.0,3589.0,3590.0,3588.0,3590.0,3590.0,3592.5,3590.0,6
2017-11-13 10:00:00,2017-11-13 10:05:00,3586.5,3587.0,3588.0,3586.5,3589.5,3588.0,3589.5,3588.0,8
2017-11-13 10:05:00,2017-11-13 10:06:00,3587.0,3588.0,3588.0,3587.0,3588.0,3589.0,3589.5,3588.0,10
2017-11-13 10:06:00,2017-11-13 10:07:00,3588.0,3587.5,3587.5,3587.5,3589.0,3589.5,3589.5,3589.5,1
2017-11-13 10:07:00,2017-11-13 10:08:00,3587.5,3587.0,3587.0,3587.0,3589.5,3588.0,3588.0,3588.0,1
2017-11-13 10:08:00,2017-11-13 10:11:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.5,3588.5,3587.0,7
2017-11-13 10:11:00,2017-11-13 10:14:00,3586.5,3588.0,3588.0,3586.0,3588.5,3589.0,3589.5,3588.0,7
2017-11-13 10:14:00,2017-11-13 10:20:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,13
2017-11-13 10:20:00,2017-11-13 10:21:00,3588.0,3590.0,3590.0,3588.0,3589.0,3591.0,3591.5,3589.5,7
2017-11-13 10:21:00,2017-11-13 10:28:00,3589.0,3588.5,3589.0,3588.5,3590.0,3591.5,3591.5,3590.5,2
2017-11-13 10:28:00,2017-11-13 10:29:00,3588.5,3589.0,3590.0,3589.0,3591.5,3590.0,3591.5,3590.0,7
2017-11-13 10:29:00,2017-11-13 10:31:00,3589.0,3589.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,20
2017-11-13 10:31:00,2017-11-13 10:32:00,3589.5,3590.0,3591.0,3589.0,3591.5,3591.0,3592.5,3590.0,15
2017-11-13 10:32:00,2017-11-13 10:35:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.0,10
2017-11-13 10:35:00,2017-11-13 10:37:00,3591.0,3590.5,3591.0,3589.5,3592.0,3592.5,3592.5,3591.0,19
2017-11-13 10:37:00,2017-11-13 10:40:00,3590.0,3589.0,3590.0,3589.0,3591.0,3590.0,3591.5,3590.0,14
2017-11-13 10:40:00,2017-11-13 10:45:00,3589.0,3588.0,3588.5,3588.0,3590.0,3590.5,3590.5,3590.5,2
2017-11-13 10:45:00,2017-11-13 10:49:00,3589.0,3586.0,3589.0,3586.0,3590.0,3587.0,3590.5,3587.0,13
2017-11-13 10:49:00,2017-11-13 10:50:00,3586.0,3587.0,3588.0,3585.5,3587.0,3588.5,3589.5,3587.0,14
2017-11-13 10:50:00,2017-11-13 10:51:00,3587.0,3587.0,3588.0,3587.0,3588.5,3588.0,3589.5,3588.0,3
2017-11-13 10:51:00,2017-11-13 10:52:00,3587.0,3589.0,3589.0,3587.0,3588.0,3590.0,3590.5,3588.5,5
2017-11-13 10:52:00,2017-11-13 10:56:00,3586.0,3585.5,3585.5,3585.5,3587.0,3588.5,3588.5,3587.5,2
2017-11-13 10:56:00,2017-11-13 10:57:00,3585.5,3585.0,3585.5,3583.5,3588.5,3586.0,3587.5,3585.0,8
2017-11-13 10:57:00,2017-11-13 10:58:00,3585.0,3584.0,3585.0,3584.0,3586.0,3585.0,3586.5,3585.0,14
2017-11-13 10:58:00,2017-11-13 10:59:00,3584.0,3583.5,3583.5,3583.5,3585.0,3586.5,3586.5,3585.5,2
2017-11-13 10:59:00,2017-11-13 11:06:00,3585.0,3583.5,3584.5,3583.5,3586.0,3586.5,3586.5,3585.0,5
2017-11-13 11:06:00,2017-11-13 11:07:00,3583.5,3585.0,3586.0,3585.0,3586.5,3586.0,3587.5,3586.0,5
2017-11-13 11:07:00,2017-11-13 11:10:00,3584.0,3582.5,3583.5,3582.5,3585.0,3584.5,3585.5,3584.0,3
2017-11-13 11:10:00,2017-11-13 11:11:00,3582.5,3583.0,3584.0,3581.5,3584.5,3584.0,3585.5,3584.0,10
2017-11-13 11:11:00,2017-11-13 11:12:00,3583.0,3581.0,3584.0,3580.0,3584.0,3582.0,3585.5,3582.0,9
2017-11-13 11:12:00,2017-11-13 11:13:00,3581.0,3581.0,3582.0,3580.0,3582.0,3582.5,3583.5,3581.0,9
2017-11-13 11:13:00,2017-11-13 11:14:00,3581.0,3581.0,3582.0,3580.5,3582.5,3582.0,3583.5,3582.0,6
2017-11-13 11:14:00,2017-11-13 11:15:00,3581.0,3579.0,3581.0,3578.0,3582.0,3580.0,3582.5,3580.0,10
2017-11-13 11:15:00,2017-11-13 11:16:00,3579.0,3579.0,3581.0,3579.0,3580.0,3580.0,3582.5,3580.0,19
2017-11-13 11:16:00,2017-11-13 11:17:00,3579.0,3575.0,3580.0,3574.0,3580.0,3577.5,3581.5,3576.0,30
2017-11-13 11:17:00,2017-11-13 11:18:00,3575.0,3577.0,3578.0,3576.0,3577.5,3578.0,3580.5,3577.0,18
2017-11-13 11:18:00,2017-11-13 11:19:00,3577.0,3575.0,3577.0,3575.0,3578.0,3576.5,3578.5,3576.0,13
2017-11-13 11:19:00,2017-11-13 11:20:00,3575.0,3577.0,3577.0,3576.0,3576.5,3578.0,3578.0,3577.0,3
2017-11-13 11:20:00,2017-11-13 11:28:00,3580.5,3580.0,3580.0,3580.0,3582.5,3581.0,3581.0,3581.0,1
2017-11-13 11:28:00,2017-11-13 11:41:00,3580.0,3579.5,3581.0,3579.5,3581.0,3581.5,3582.5,3581.0,5
2017-11-13 11:41:00,2017-11-13 12:05:00,3576.0,3575.0,3576.0,3575.0,3577.0,3576.0,3577.5,3576.0,18
2017-11-13 12:05:00,2017-11-13 12:06:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.5,3576.0,4
2017-11-13 12:06:00,2017-11-13 12:08:00,3574.0,3572.0,3573.5,3571.0,3575.0,3573.0,3575.5,3573.0,7
2017-11-13 12:08:00,2017-11-13 12:09:00,3572.0,3571.0,3572.0,3571.0,3573.0,3572.0,3573.5,3572.0,4
2017-11-13 12:09:00,2017-11-13 12:10:00,3571.0,3569.0,3570.5,3568.0,3572.0,3570.0,3572.5,3570.0,8
