open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 15:15:00,2017-04-26 15:16:00,3577.0,3577.5,3577.8,3576.5,3578.0,3579.5,3579.5,3577.8,7
2017-04-26 15:16:00,2017-04-26 15:17:00,3577.5,3576.5,3578.0,3576.5,3579.5,3578.0,3579.5,3577.8,7
2017-04-26 15:17:00,2017-04-26 15:18:00,3576.5,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3577.8,8
2017-04-26 15:18:00,2017-04-26 15:25:00,3580.0,3580.0,3580.5,3578.5,3581.0,3581.0,3582.5,3580.0,7
2017-04-26 15:25:00,2017-04-26 15:28:00,3580.5,3580.0,3581.0,3579.5,3582.5,3581.0,3582.5,3581.0,4
2017-04-26 15:28:00,2017-04-26 15:29:00,3580.0,3577.5,3579.5,3576.5,3581.0,3579.5,3581.5,3578.0,16
2017-04-26 15:29:00,2017-04-26 15:30:00,3577.5,3578.5,3578.5,3576.5,3579.5,3580.5,3580.5,3578.0,7
2017-04-26 15:30:00,2017-04-26 15:31:00,3578.5,3578.5,3579.0,3577.5,3580.5,3580.5,3580.5,3579.0,8
2017-04-26 15:31:00,2017-04-26 15:33:00,3577.0,3576.5,3577.5,3576.5,3578.0,3578.5,3579.5,3578.0,4
2017-04-26 15:33:00,2017-04-26 15:34:00,3576.5,3575.5,3577.0,3575.5,3578.5,3577.5,3578.5,3577.0,5
2017-04-26 15:34:00,2017-04-26 15:38:00,3578.0,3577.5,3579.0,3577.5,3579.0,3579.5,3580.5,3579.0,10
2017-04-26 15:38:00,2017-04-26 15:46:00,3577.0,3575.5,3576.5,3574.5,3578.0,3577.5,3578.5,3576.0,15
2017-04-26 15:46:00,2017-04-26 15:47:00,3575.5,3574.0,3575.0,3572.5,3577.5,3575.0,3576.5,3574.0,9
2017-04-26 15:47:00,2017-04-26 15:51:00,3574.0,3572.0,3573.5,3571.5,3575.0,3573.0,3575.5,3573.0,15
2017-04-26 15:51:00,2017-04-26 15:52:00,3572.0,3572.5,3573.5,3571.5,3573.0,3574.5,3575.5,3573.5,5
2017-04-26 15:52:00,2017-04-26 15:56:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,6
2017-04-26 15:56:00,2017-04-26 16:01:00,3573.0,3572.5,3573.5,3572.5,3574.0,3574.5,3575.5,3574.0,4
2017-04-26 16:01:00,2017-04-26 16:10:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,10
2017-04-26 16:10:00,2017-04-26 16:13:00,3573.0,3573.5,3573.5,3572.5,3574.0,3575.5,3575.5,3574.5,2
2017-04-26 16:13:00,2017-04-26 16:14:00,3573.5,3570.5,3573.0,3570.5,3575.5,3572.5,3575.5,3572.0,16
2017-04-26 16:14:00,2017-04-26 16:15:00,3570.5,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.0,9
2017-04-26 16:15:00,2017-04-26 16:33:00,3573.0,3573.0,3573.5,3572.5,3574.0,3574.0,3575.5,3574.0,5
2017-04-26 16:33:00,2017-04-26 16:45:00,3572.0,3572.0,3572.5,3571.5,3573.0,3573.0,3574.5,3573.0,3
2017-04-26 16:45:00,2017-04-26 16:47:00,3571.5,3572.0,3573.0,3572.0,3573.5,3573.0,3574.5,3573.0,3
2017-04-26 16:47:00,2017-04-26 16:48:00,3572.0,3571.5,3571.5,3570.5,3573.0,3573.5,3573.5,3572.5,3
2017-04-26 16:48:00,2017-04-26 16:52:00,3571.5,3572.0,3572.5,3572.0,3573.5,3573.0,3574.5,3573.0,2
2017-04-26 16:52:00,2017-04-26 16:56:00,3572.5,3574.0,3574.0,3572.5,3574.5,3575.0,3575.5,3574.0,4
2017-04-26 16:56:00,2017-04-26 17:03:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.5,3575.5,5
2017-04-26 17:03:00,2017-04-26 17:04:00,3575.0,3573.5,3575.0,3573.5,3576.0,3575.5,3576.5,3575.5,7
2017-04-26 17:04:00,2017-04-26 17:05:00,3573.5,3573.5,3574.5,3573.5,3575.5,3575.5,3576.5,3575.0,3
2017-04-26 17:05:00,2017-04-26 17:20:00,3576.0,3575.0,3575.5,3574.5,3577.0,3576.0,3577.5,3576.0,4
2017-04-26 17:20:00,2017-04-26 17:24:00,3574.5,3574.5,3575.0,3573.5,3576.5,3576.5,3576.5,3575.0,11
2017-04-26 17:24:00,2017-04-26 17:25:00,3574.5,3573.0,3573.5,3572.5,3576.5,3574.0,3575.5,3574.0,3
2017-04-26 17:25:00,2017-04-26 17:26:00,3573.0,3573.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.5,7
2017-04-26 17:26:00,2017-04-26 17:27:00,3573.5,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,6
2017-04-26 17:27:00,2017-04-26 17:30:00,3574.0,3572.0,3574.0,3570.5,3575.0,3573.0,3575.5,3572.5,11
2017-04-26 17:30:00,2017-04-26 17:35:00,3570.5,3572.0,3572.0,3570.5,3572.5,3573.0,3573.5,3572.5,5
2017-04-26 17:35:00,2017-04-26 17:40:00,3572.5,3572.0,3572.5,3571.5,3574.5,3573.0,3574.5,3573.0,5
2017-04-26 17:40:00,2017-04-26 17:42:00,3572.0,3571.5,3572.5,3571.5,3573.0,3573.5,3574.5,3573.5,3
2017-04-26 17:42:00,2017-04-26 17:43:00,3571.5,3572.5,3574.0,3572.5,3573.5,3574.5,3575.5,3574.0,5
2017-04-26 17:43:00,2017-04-26 17:44:00,3572.5,3574.5,3576.0,3573.5,3574.5,3576.5,3577.5,3575.0,8
2017-04-26 17:44:00,2017-04-26 17:45:00,3574.5,3575.0,3575.5,3574.5,3576.5,3576.0,3577.5,3576.0,4
2017-04-26 17:45:00,2017-04-26 17:46:00,3575.0,3574.5,3576.0,3574.5,3576.0,3576.5,3577.5,3576.5,6
2017-04-26 17:46:00,2017-04-26 17:47:00,3574.5,3573.0,3575.5,3573.0,3576.5,3574.0,3577.5,3574.0,13
2017-04-26 17:47:00,2017-04-26 17:48:00,3573.0,3570.0,3572.5,3569.5,3574.0,3571.0,3574.5,3571.0,28
2017-04-26 17:48:00,2017-04-26 17:50:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,13
2017-04-26 17:50:00,2017-04-26 17:55:00,3571.0,3570.5,3571.0,3569.5,3572.0,3572.5,3572.5,3571.0,16
2017-04-26 17:55:00,2017-04-26 17:58:00,3571.0,3570.5,3572.0,3570.5,3572.0,3572.5,3573.0,3572.5,3
2017-04-26 17:58:00,2017-04-26 17:59:00,3570.5,3571.0,3571.5,3571.0,3572.5,3572.0,3573.5,3572.0,2
2017-04-26 17:59:00,2017-04-26 18:00:00,3571.0,3570.0,3571.0,3569.5,3572.0,3571.0,3572.5,3571.0,14
2017-04-26 18:00:00,2017-04-26 18:01:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,9
2017-04-26 18:01:00,2017-04-26 18:02:00,3570.0,3569.5,3570.5,3569.5,3571.0,3571.5,3572.5,3571.0,6
2017-04-26 18:02:00,2017-04-26 18:03:00,3569.5,3570.5,3571.0,3569.5,3571.5,3572.5,3572.5,3571.0,11
2017-04-26 18:03:00,2017-04-26 18:04:00,3570.5,3571.5,3571.5,3569.5,3572.5,3573.5,3573.5,3571.0,8
2017-04-26 18:04:00,2017-04-26 18:05:00,3571.5,3569.8,3571.0,3569.5,3573.5,3570.8,3572.5,3570.8,20
2017-04-26 18:05:00,2017-04-26 18:06:00,3569.8,3570.5,3571.0,3569.5,3570.8,3572.0,3572.5,3571.0,15
2017-04-26 18:06:00,2017-04-26 18:07:00,3570.5,3570.5,3570.5,3569.5,3572.0,3572.5,3572.5,3571.5,3
2017-04-26 18:07:00,2017-04-26 18:08:00,3570.5,3569.5,3570.5,3569.5,3572.5,3571.0,3572.5,3570.8,5
2017-04-26 18:08:00,2017-04-26 18:09:00,3569.5,3569.5,3570.0,3569.5,3571.0,3571.5,3571.5,3570.8,3
2017-04-26 18:09:00,2017-04-26 18:10:00,3569.5,3571.5,3571.5,3570.5,3571.5,3573.5,3573.5,3571.8,7
2017-04-26 18:10:00,2017-04-26 18:11:00,3571.5,3570.5,3571.0,3570.5,3573.5,3572.0,3572.0,3571.8,3
2017-04-26 18:11:00,2017-04-26 18:12:00,3570.5,3570.5,3571.0,3570.5,3572.0,3572.5,3572.5,3571.8,3
2017-04-26 18:12:00,2017-04-26 18:13:00,3570.5,3570.5,3571.5,3570.5,3572.5,3572.0,3573.5,3571.8,3
2017-04-26 18:13:00,2017-04-26 18:15:00,3570.5,3572.5,3572.5,3570.5,3572.0,3574.5,3574.5,3571.8,12
2017-04-26 18:15:00,2017-04-26 18:16:00,3572.5,3571.5,3571.5,3571.5,3574.5,3573.0,3573.0,3573.0,1
2017-04-26 18:16:00,2017-04-26 18:17:00,3571.5,3571.5,3571.5,3571.5,3573.0,3574.0,3574.0,3573.5,2
2017-04-26 18:17:00,2017-04-26 18:18:00,3571.5,3571.5,3571.5,3570.5,3574.0,3573.0,3573.0,3572.5,3
2017-04-26 18:18:00,2017-04-26 18:19:00,3571.5,3571.5,3571.5,3571.5,3573.0,3573.5,3573.5,3573.5,1
2017-04-26 18:19:00,2017-04-26 18:43:00,3571.5,3571.5,3571.5,3571.5,3573.5,3573.0,3573.0,3573.0,1
2017-04-26 18:43:00,2017-04-26 18:44:00,3571.5,3571.5,3571.5,3571.5,3573.0,3573.0,3573.5,3573.0,6
2017-04-26 18:44:00,2017-04-26 18:48:00,3571.5,3570.5,3570.5,3570.5,3573.0,3572.5,3572.5,3572.0,2
2017-04-26 18:48:00,2017-04-26 18:49:00,3570.5,3571.5,3571.5,3570.5,3572.5,3573.0,3573.0,3572.0,3
2017-04-26 18:49:00,2017-04-26 18:52:00,3571.5,3570.5,3571.5,3570.5,3573.0,3572.0,3573.5,3572.0,2
2017-04-26 18:52:00,2017-04-26 18:53:00,3570.5,3570.5,3572.0,3570.5,3572.0,3572.0,3573.5,3571.8,9
2017-04-26 18:53:00,2017-04-26 18:55:00,3570.5,3570.5,3571.5,3570.5,3572.0,3572.0,3573.5,3571.8,5
2017-04-26 18:55:00,2017-04-26 18:56:00,3570.5,3570.5,3571.5,3570.5,3572.0,3572.0,3573.5,3572.0,3
2017-04-26 18:56:00,2017-04-26 19:06:00,3570.5,3570.5,3570.5,3569.5,3572.0,3572.0,3572.5,3571.0,5
2017-04-26 19:06:00,2017-04-26 19:07:00,3570.5,3570.5,3570.5,3569.5,3572.0,3572.5,3572.5,3571.0,8
2017-04-26 19:07:00,2017-04-26 19:08:00,3570.5,3569.5,3569.5,3569.5,3572.5,3572.5,3572.5,3571.5,2
2017-04-26 19:08:00,2017-04-26 19:09:00,3569.5,3570.5,3570.8,3569.5,3572.5,3572.0,3572.0,3571.0,3
2017-04-26 19:09:00,2017-04-26 19:16:00,3570.5,3569.5,3570.5,3569.5,3572.0,3571.0,3572.5,3571.0,5
2017-04-26 19:16:00,2017-04-26 19:27:00,3569.5,3568.5,3568.5,3568.5,3571.0,3570.0,3570.0,3570.0,1
2017-04-26 19:27:00,2017-04-26 19:32:00,3568.5,3568.5,3568.5,3567.5,3570.0,3570.5,3570.5,3569.5,5
2017-04-26 19:32:00,2017-04-26 19:33:00,3568.5,3567.5,3567.5,3567.5,3570.5,3569.0,3569.0,3569.0,1
2017-04-26 19:33:00,2017-04-26 19:36:00,3567.5,3566.5,3567.5,3566.5,3569.0,3568.0,3569.0,3568.0,5
2017-04-26 19:36:00,2017-04-26 19:39:00,3566.5,3565.5,3565.5,3565.5,3568.0,3567.0,3567.0,3567.0,1
2017-04-26 19:39:00,2017-04-26 19:45:00,3566.5,3564.5,3565.5,3564.5,3568.0,3566.0,3567.0,3566.0,2
2017-04-26 19:45:00,2017-04-26 19:48:00,3564.5,3563.5,3563.5,3563.5,3566.0,3565.5,3565.5,3565.0,2
2017-04-26 19:48:00,2017-04-26 19:49:00,3563.5,3561.5,3563.5,3561.5,3565.5,3563.0,3566.5,3563.0,5
2017-04-26 19:49:00,2017-04-26 19:50:00,3561.5,3562.5,3562.5,3561.5,3563.0,3564.0,3564.5,3563.0,12
2017-04-26 19:50:00,2017-04-27 06:00:00,3562.5,3562.5,3562.5,3560.5,3564.0,3564.5,3565.5,3563.0,12
2017-04-27 06:00:00,2017-04-27 06:01:00,3562.5,3562.5,3562.5,3562.5,3564.5,3564.0,3565.0,3564.0,9
2017-04-27 06:01:00,2017-04-27 06:02:00,3562.5,3561.5,3562.5,3561.5,3564.0,3563.0,3564.5,3563.0,6
2017-04-27 06:02:00,2017-04-27 06:03:00,3561.5,3562.5,3562.5,3561.5,3563.0,3564.0,3564.0,3563.5,3
2017-04-27 06:03:00,2017-04-27 06:04:00,3562.5,3562.5,3562.5,3561.5,3564.0,3564.5,3564.5,3563.5,3
2017-04-27 06:04:00,2017-04-27 06:05:00,3562.5,3563.5,3563.5,3563.5,3564.5,3565.0,3565.0,3565.0,1
2017-04-27 06:05:00,2017-04-27 06:06:00,3563.5,3563.5,3563.5,3563.5,3565.0,3565.0,3566.0,3565.0,3
2017-04-27 06:06:00,2017-04-27 06:07:00,3563.5,3562.5,3563.5,3562.5,3565.0,3565.5,3565.5,3564.0,14
2017-04-27 06:07:00,2017-04-27 06:12:00,3564.5,3565.5,3565.5,3564.5,3566.0,3567.0,3567.5,3566.5,5
2017-04-27 06:12:00,2017-04-27 06:14:00,3565.5,3565.5,3566.5,3565.5,3567.0,3567.0,3568.5,3567.0,4
2017-04-27 06:14:00,2017-04-27 06:17:00,3565.5,3564.5,3565.5,3564.5,3568.5,3566.0,3567.5,3566.0,3
2017-04-27 06:17:00,2017-04-27 06:18:00,3564.5,3565.5,3565.5,3564.5,3566.0,3567.0,3567.5,3566.5,4
2017-04-27 06:18:00,2017-04-27 06:19:00,3565.5,3564.5,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,2
2017-04-27 06:19:00,2017-04-27 06:26:00,3563.5,3564.5,3564.5,3563.5,3565.0,3566.0,3566.0,3565.5,3
2017-04-27 06:26:00,2017-04-27 06:30:00,3564.5,3564.5,3565.5,3564.5,3566.0,3566.0,3567.5,3566.0,3
2017-04-27 06:30:00,2017-04-27 06:31:00,3564.5,3565.5,3565.5,3564.5,3566.0,3567.0,3567.5,3566.5,6
2017-04-27 06:31:00,2017-04-27 06:38:00,3565.5,3564.5,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,4
2017-04-27 06:38:00,2017-04-27 06:39:00,3564.5,3564.5,3565.5,3564.5,3566.0,3566.5,3567.5,3566.0,4
2017-04-27 06:39:00,2017-04-27 06:40:00,3564.5,3565.5,3565.5,3565.5,3566.5,3567.0,3567.0,3567.0,1
2017-04-27 06:40:00,2017-04-27 06:41:00,3565.5,3565.5,3565.5,3565.5,3567.0,3568.5,3568.5,3567.5,2
2017-04-27 06:41:00,2017-04-27 06:42:00,3565.5,3565.5,3565.5,3565.5,3568.5,3567.0,3567.0,3567.0,1
2017-04-27 06:42:00,2017-04-27 06:46:00,3565.5,3566.5,3566.5,3565.5,3567.0,3568.0,3568.0,3567.5,3
2017-04-27 06:46:00,2017-04-27 06:49:00,3566.5,3566.5,3566.5,3566.5,3568.0,3568.5,3568.5,3568.5,1
2017-04-27 06:49:00,2017-04-27 06:50:00,3566.5,3564.5,3565.5,3563.5,3568.5,3566.0,3567.5,3566.0,5
2017-04-27 06:50:00,2017-04-27 06:52:00,3564.5,3564.5,3564.5,3564.5,3566.0,3566.5,3566.5,3566.5,1
2017-04-27 06:52:00,2017-04-27 06:53:00,3564.5,3562.5,3564.5,3562.5,3566.5,3565.5,3567.5,3564.0,10
2017-04-27 06:53:00,2017-04-27 06:54:00,3562.5,3563.5,3563.5,3562.5,3565.5,3565.0,3565.0,3565.0,2
2017-04-27 06:54:00,2017-04-27 06:55:00,3563.5,3564.5,3564.5,3563.5,3565.0,3566.0,3566.0,3565.5,2
2017-04-27 06:55:00,2017-04-27 06:56:00,3564.5,3563.5,3564.5,3563.5,3566.0,3565.0,3566.5,3565.0,2
2017-04-27 06:56:00,2017-04-27 06:58:00,3563.5,3563.5,3563.5,3563.5,3565.0,3565.5,3565.5,3565.5,1
2017-04-27 06:58:00,2017-04-27 06:59:00,3563.5,3564.5,3564.5,3563.5,3565.5,3566.5,3566.5,3565.0,9
2017-04-27 06:59:00,2017-04-27 07:00:00,3564.5,3563.5,3564.5,3562.5,3566.5,3565.0,3566.5,3565.0,18
2017-04-27 07:00:00,2017-04-27 07:01:00,3563.5,3559.5,3563.5,3559.5,3565.0,3561.5,3565.5,3561.5,15
2017-04-27 07:01:00,2017-04-27 07:02:00,3559.5,3562.5,3562.5,3558.5,3561.5,3564.5,3564.5,3561.0,12
2017-04-27 07:02:00,2017-04-27 07:03:00,3562.5,3559.5,3561.5,3559.5,3564.5,3561.5,3563.5,3561.5,5
2017-04-27 07:03:00,2017-04-27 07:04:00,3559.5,3559.5,3560.5,3558.5,3561.5,3561.0,3562.5,3560.5,8
2017-04-27 07:04:00,2017-04-27 07:05:00,3559.5,3559.5,3560.5,3559.5,3561.0,3561.0,3562.5,3561.0,8
2017-04-27 07:05:00,2017-04-27 07:06:00,3559.5,3562.5,3562.5,3559.5,3561.0,3565.0,3565.0,3561.5,9
2017-04-27 07:06:00,2017-04-27 07:07:00,3562.5,3562.5,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,8
2017-04-27 07:07:00,2017-04-27 07:08:00,3562.5,3561.5,3563.5,3561.5,3564.0,3563.0,3565.5,3563.0,12
2017-04-27 07:08:00,2017-04-27 07:09:00,3561.5,3561.5,3561.5,3560.5,3563.0,3563.0,3563.5,3562.0,6
2017-04-27 07:09:00,2017-04-27 07:10:00,3561.5,3561.5,3561.5,3560.5,3563.0,3563.0,3563.5,3562.5,6
2017-04-27 07:10:00,2017-04-27 07:11:00,3561.5,3562.5,3563.5,3561.5,3563.0,3564.0,3565.5,3563.5,6
2017-04-27 07:11:00,2017-04-27 07:12:00,3562.5,3561.5,3562.5,3561.5,3564.0,3563.5,3564.5,3563.0,3
2017-04-27 07:12:00,2017-04-27 07:13:00,3561.5,3562.5,3562.5,3560.5,3563.5,3564.0,3564.5,3562.0,13
2017-04-27 07:13:00,2017-04-27 07:16:00,3562.5,3563.5,3563.5,3562.5,3564.0,3565.5,3565.5,3564.0,5
2017-04-27 07:16:00,2017-04-27 07:17:00,3563.5,3561.5,3562.5,3561.5,3565.5,3563.0,3564.5,3563.0,3
2017-04-27 07:17:00,2017-04-27 07:19:00,3561.5,3558.5,3561.5,3558.5,3563.0,3561.5,3563.5,3561.0,8
2017-04-27 07:19:00,2017-04-27 07:20:00,3558.5,3561.5,3561.5,3559.5,3561.5,3563.5,3563.5,3562.0,8
2017-04-27 07:20:00,2017-04-27 07:21:00,3561.5,3559.5,3560.5,3559.5,3563.5,3562.0,3562.5,3561.0,10
2017-04-27 07:21:00,2017-04-27 07:22:00,3559.5,3560.5,3560.5,3560.5,3562.0,3562.0,3562.0,3562.0,1
2017-04-27 07:22:00,2017-04-27 07:23:00,3560.5,3561.5,3561.5,3560.5,3562.0,3563.0,3563.0,3562.5,2
2017-04-27 07:23:00,2017-04-27 07:24:00,3561.5,3560.5,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,7
2017-04-27 07:24:00,2017-04-27 07:25:00,3560.5,3560.5,3560.5,3558.5,3562.0,3562.0,3562.5,3561.0,5
2017-04-27 07:25:00,2017-04-27 07:26:00,3560.5,3560.5,3561.5,3560.5,3562.0,3562.0,3563.5,3562.0,7
2017-04-27 07:26:00,2017-04-27 07:27:00,3560.5,3558.5,3560.5,3558.5,3562.0,3560.0,3562.5,3560.0,4
2017-04-27 07:27:00,2017-04-27 07:28:00,3558.5,3558.5,3558.5,3558.5,3560.0,3560.5,3560.5,3560.5,1
2017-04-27 07:28:00,2017-04-27 07:29:00,3558.5,3559.5,3560.5,3559.5,3560.5,3561.0,3562.5,3561.0,6
2017-04-27 07:29:00,2017-04-27 07:30:00,3559.5,3560.5,3560.5,3559.5,3561.0,3562.0,3562.0,3561.5,3
2017-04-27 07:30:00,2017-04-27 07:31:00,3560.5,3558.5,3561.5,3558.5,3562.0,3561.0,3563.5,3560.5,8
2017-04-27 07:31:00,2017-04-27 07:32:00,3558.5,3558.5,3559.5,3558.5,3561.0,3560.0,3561.5,3560.0,3
2017-04-27 07:32:00,2017-04-27 07:33:00,3558.5,3558.5,3558.5,3556.5,3560.0,3560.5,3560.5,3559.0,9
2017-04-27 07:33:00,2017-04-27 07:34:00,3558.5,3557.5,3558.5,3557.5,3560.5,3559.0,3560.5,3559.0,12
2017-04-27 07:34:00,2017-04-27 07:35:00,3557.5,3556.5,3557.5,3556.5,3559.0,3559.0,3559.5,3559.0,4
2017-04-27 07:35:00,2017-04-27 07:36:00,3556.5,3559.5,3559.5,3556.5,3559.0,3561.0,3561.5,3558.0,14
2017-04-27 07:36:00,2017-04-27 07:37:00,3559.5,3561.5,3561.5,3559.5,3561.0,3563.0,3563.0,3561.5,4
2017-04-27 07:37:00,2017-04-27 07:38:00,3561.5,3560.5,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,6
2017-04-27 07:38:00,2017-04-27 07:39:00,3560.5,3561.5,3562.5,3560.5,3562.0,3563.0,3564.5,3562.0,10
2017-04-27 07:39:00,2017-04-27 07:42:00,3561.5,3561.5,3561.5,3560.5,3563.0,3563.0,3563.5,3562.0,5
2017-04-27 07:42:00,2017-04-27 07:44:00,3561.5,3560.5,3561.5,3560.5,3563.0,3562.5,3563.5,3562.0,3
2017-04-27 07:44:00,2017-04-27 07:45:00,3560.5,3557.5,3559.5,3557.5,3562.5,3559.0,3561.5,3559.0,6
2017-04-27 07:45:00,2017-04-27 07:47:00,3557.5,3557.5,3557.5,3556.5,3559.0,3559.0,3559.5,3558.0,9
2017-04-27 07:47:00,2017-04-27 07:48:00,3557.5,3557.5,3557.5,3557.5,3559.0,3559.5,3559.5,3559.5,1
2017-04-27 07:48:00,2017-04-27 07:49:00,3557.5,3555.5,3557.5,3555.5,3559.5,3558.0,3559.5,3558.0,6
2017-04-27 07:49:00,2017-04-27 07:50:00,3555.5,3556.5,3557.5,3556.5,3558.0,3558.0,3559.5,3558.0,11
2017-04-27 07:50:00,2017-04-27 07:51:00,3556.5,3555.5,3556.5,3555.5,3558.0,3557.5,3558.5,3557.0,5
2017-04-27 07:51:00,2017-04-27 07:52:00,3555.5,3555.5,3556.5,3554.5,3557.5,3558.0,3558.5,3557.0,14
2017-04-27 07:52:00,2017-04-27 07:53:00,3555.5,3556.5,3556.5,3555.5,3558.0,3558.0,3558.5,3557.0,10
2017-04-27 07:53:00,2017-04-27 07:54:00,3556.5,3556.5,3557.5,3556.5,3558.0,3558.0,3559.5,3558.0,5
2017-04-27 07:54:00,2017-04-27 07:55:00,3556.5,3557.5,3557.5,3555.5,3558.0,3559.0,3559.5,3558.0,12
2017-04-27 07:55:00,2017-04-27 07:56:00,3557.5,3557.5,3557.5,3556.5,3559.0,3559.0,3559.5,3558.0,7
2017-04-27 07:56:00,2017-04-27 07:57:00,3557.5,3556.5,3557.5,3556.5,3559.0,3558.0,3559.5,3558.0,2
2017-04-27 07:57:00,2017-04-27 07:59:00,3556.5,3556.5,3556.5,3556.5,3558.0,3558.5,3558.5,3558.5,1
2017-04-27 07:59:00,2017-04-27 08:00:00,3556.5,3554.5,3555.5,3554.5,3558.5,3556.0,3558.5,3556.0,4
2017-04-27 08:00:00,2017-04-27 08:01:00,3554.5,3554.5,3555.5,3553.5,3556.0,3557.5,3557.5,3555.0,11
2017-04-27 08:01:00,2017-04-27 08:02:00,3554.5,3555.5,3555.5,3554.5,3557.5,3557.0,3557.0,3557.0,2
2017-04-27 08:02:00,2017-04-27 08:04:00,3555.5,3556.5,3556.5,3555.5,3557.0,3558.0,3558.0,3557.5,3
2017-04-27 08:04:00,2017-04-27 08:06:00,3556.5,3555.5,3556.5,3555.5,3558.0,3557.0,3558.5,3557.0,2
2017-04-27 08:06:00,2017-04-27 08:08:00,3555.5,3556.8,3556.8,3555.5,3557.0,3557.8,3557.8,3556.8,3
2017-04-27 08:08:00,2017-04-27 08:11:00,3556.8,3557.0,3557.0,3555.5,3557.8,3558.0,3558.5,3557.0,4
2017-04-27 08:11:00,2017-04-27 08:13:00,3557.0,3556.5,3556.5,3555.5,3558.0,3559.5,3559.5,3557.0,5
2017-04-27 08:13:00,2017-04-27 08:23:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3558.0,12
2017-04-27 08:23:00,2017-04-27 08:27:00,3559.0,3558.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.0,9
2017-04-27 08:27:00,2017-04-27 08:28:00,3558.5,3558.5,3560.0,3558.5,3560.5,3560.5,3561.5,3560.0,7
2017-04-27 08:28:00,2017-04-27 08:32:00,3559.0,3558.5,3560.0,3558.5,3560.0,3561.5,3561.5,3560.0,8
2017-04-27 08:32:00,2017-04-27 08:42:00,3557.5,3558.5,3559.0,3557.5,3559.5,3560.5,3560.5,3559.0,5
2017-04-27 08:42:00,2017-04-27 08:43:00,3558.5,3560.0,3561.0,3559.5,3560.5,3561.0,3562.5,3561.0,5
2017-04-27 08:43:00,2017-04-27 08:45:00,3558.0,3558.0,3558.5,3556.5,3559.0,3559.0,3560.5,3559.0,6
2017-04-27 08:45:00,2017-04-27 08:46:00,3558.0,3557.0,3559.0,3557.0,3559.0,3558.0,3560.5,3558.0,9
2017-04-27 08:46:00,2017-04-27 08:48:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.5,7
2017-04-27 08:48:00,2017-04-27 08:49:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,12
2017-04-27 08:49:00,2017-04-27 09:00:00,3558.0,3559.0,3559.0,3555.5,3559.0,3560.0,3560.5,3559.0,7
2017-04-27 09:00:00,2017-04-27 09:11:00,3560.5,3562.0,3562.0,3561.5,3563.5,3563.0,3563.5,3563.0,3
2017-04-27 09:11:00,2017-04-27 09:17:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.0,3562.0,3
2017-04-27 09:17:00,2017-04-27 09:58:00,3560.5,3560.0,3560.5,3560.0,3562.5,3561.0,3563.5,3561.0,2
2017-04-27 09:58:00,2017-04-27 10:12:00,3557.5,3557.0,3557.0,3557.0,3560.5,3558.0,3558.0,3558.0,1
2017-04-27 10:12:00,2017-04-27 10:13:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.5,4
2017-04-27 10:13:00,2017-04-27 10:15:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3558.0,6
2017-04-27 10:15:00,2017-04-27 10:25:00,3559.0,3559.0,3559.0,3558.5,3560.0,3560.0,3561.5,3560.0,3
2017-04-27 10:25:00,2017-04-27 10:35:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.0,7
2017-04-27 10:35:00,2017-04-27 10:36:00,3561.5,3560.5,3561.0,3560.5,3563.5,3563.5,3563.5,3562.0,3
2017-04-27 10:36:00,2017-04-27 10:42:00,3561.0,3562.0,3562.0,3559.5,3562.0,3563.0,3563.5,3562.5,5
2017-04-27 10:42:00,2017-04-27 10:44:00,3562.0,3562.0,3562.0,3561.5,3563.0,3563.0,3563.5,3563.0,8
2017-04-27 10:44:00,2017-04-27 10:45:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.5,3563.5,11
2017-04-27 10:45:00,2017-04-27 10:46:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,9
