open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 12:04:00,2017-12-11 12:06:00,3588.0,3587.0,3588.0,3587.0,3589.0,3588.5,3589.5,3588.0,6
2017-12-11 12:06:00,2017-12-11 12:09:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.0,3589.0,13
2017-12-11 12:09:00,2017-12-11 12:11:00,3589.0,3588.5,3588.5,3588.5,3590.0,3590.0,3590.0,3590.0,1
2017-12-11 12:11:00,2017-12-11 12:12:00,3588.5,3589.0,3589.0,3588.0,3590.0,3590.0,3590.0,3590.0,2
2017-12-11 12:12:00,2017-12-11 12:14:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3591.0,3590.0,7
2017-12-11 12:14:00,2017-12-11 12:21:00,3588.0,3588.0,3589.0,3588.0,3590.0,3590.0,3590.0,3590.0,3
2017-12-11 12:21:00,2017-12-11 12:22:00,3588.0,3589.0,3589.0,3589.0,3590.0,3590.0,3590.0,3590.0,1
2017-12-11 12:22:00,2017-12-11 12:23:00,3589.0,3591.0,3591.0,3589.0,3590.0,3592.0,3592.0,3590.5,4
2017-12-11 12:23:00,2017-12-11 12:24:00,3591.0,3589.5,3592.0,3589.5,3592.0,3592.0,3593.5,3591.5,19
2017-12-11 12:24:00,2017-12-11 12:25:00,3589.5,3590.0,3591.0,3589.5,3592.0,3591.0,3592.5,3591.0,18
2017-12-11 12:25:00,2017-12-11 12:28:00,3590.0,3589.0,3589.5,3588.5,3591.0,3590.0,3591.0,3590.0,4
2017-12-11 12:28:00,2017-12-11 12:31:00,3589.0,3589.0,3590.0,3589.0,3590.0,3590.0,3591.0,3590.0,3
2017-12-11 12:31:00,2017-12-11 12:32:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.5,3591.0,3590.0,7
2017-12-11 12:32:00,2017-12-11 12:33:00,3589.0,3588.0,3590.0,3588.0,3590.5,3589.5,3591.0,3589.0,12
2017-12-11 12:33:00,2017-12-11 12:34:00,3588.0,3590.0,3590.0,3587.5,3589.5,3591.0,3591.5,3589.0,17
2017-12-11 12:34:00,2017-12-11 12:35:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,8
2017-12-11 12:35:00,2017-12-11 12:36:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.0,3589.0,12
2017-12-11 12:36:00,2017-12-11 12:38:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.0,3589.0,3
2017-12-11 12:38:00,2017-12-11 12:40:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.5,3590.0,22
2017-12-11 12:40:00,2017-12-11 12:43:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.0,3590.0,9
2017-12-11 12:43:00,2017-12-11 12:44:00,3589.0,3588.0,3590.0,3588.0,3590.0,3590.0,3591.5,3590.0,6
2017-12-11 12:44:00,2017-12-11 12:46:00,3588.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.5,3589.0,5
2017-12-11 12:46:00,2017-12-11 12:49:00,3590.0,3590.0,3590.0,3589.0,3591.0,3591.0,3591.5,3590.0,4
2017-12-11 12:49:00,2017-12-11 12:50:00,3590.0,3589.0,3589.5,3589.0,3591.0,3590.0,3591.5,3590.0,2
2017-12-11 12:50:00,2017-12-11 12:52:00,3589.0,3588.0,3589.0,3588.0,3590.0,3589.0,3590.0,3589.0,10
2017-12-11 12:52:00,2017-12-11 12:53:00,3588.0,3588.0,3589.0,3588.0,3589.0,3589.0,3590.5,3589.0,4
2017-12-11 12:53:00,2017-12-11 12:58:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,5
2017-12-11 12:58:00,2017-12-11 13:00:00,3588.0,3586.5,3587.5,3586.5,3589.0,3588.0,3589.5,3588.0,7
2017-12-11 13:00:00,2017-12-11 13:02:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,23
2017-12-11 13:02:00,2017-12-11 13:03:00,3586.0,3586.0,3586.0,3585.5,3587.0,3587.0,3587.0,3587.0,2
2017-12-11 13:03:00,2017-12-11 13:05:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.0,3587.0,9
2017-12-11 13:05:00,2017-12-11 13:07:00,3587.0,3587.0,3588.0,3586.5,3588.0,3588.0,3589.5,3588.0,25
2017-12-11 13:07:00,2017-12-11 13:09:00,3588.0,3587.0,3588.0,3586.5,3589.0,3588.0,3589.5,3588.0,50
2017-12-11 13:09:00,2017-12-11 13:11:00,3588.0,3586.5,3587.0,3586.5,3589.0,3588.0,3588.0,3588.0,2
2017-12-11 13:11:00,2017-12-11 13:15:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,33
2017-12-11 13:15:00,2017-12-11 13:18:00,3586.0,3584.0,3585.5,3584.0,3587.0,3585.5,3587.5,3585.0,9
2017-12-11 13:18:00,2017-12-11 13:19:00,3584.0,3586.0,3586.0,3584.0,3585.5,3587.0,3587.5,3586.0,45
2017-12-11 13:19:00,2017-12-11 13:20:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.0,23
2017-12-11 13:20:00,2017-12-11 13:21:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.0,3587.0,10
2017-12-11 13:21:00,2017-12-11 13:23:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,7
2017-12-11 13:23:00,2017-12-11 13:26:00,3587.0,3587.5,3588.0,3586.5,3588.0,3589.0,3589.0,3588.0,43
2017-12-11 13:26:00,2017-12-11 13:27:00,3587.5,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,51
2017-12-11 13:27:00,2017-12-11 13:30:00,3589.0,3588.5,3588.5,3588.5,3590.0,3590.0,3590.5,3590.0,2
2017-12-11 13:30:00,2017-12-11 13:31:00,3588.5,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.0,28
2017-12-11 13:31:00,2017-12-11 13:32:00,3590.0,3589.0,3589.0,3589.0,3591.0,3590.0,3590.0,3590.0,1
2017-12-11 13:32:00,2017-12-11 13:33:00,3589.0,3588.0,3588.5,3588.0,3590.0,3590.0,3590.0,3590.0,2
2017-12-11 13:33:00,2017-12-11 13:34:00,3588.0,3589.0,3590.0,3588.0,3590.0,3590.0,3591.0,3590.0,23
2017-12-11 13:34:00,2017-12-11 13:39:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.0,3590.0,3
2017-12-11 13:39:00,2017-12-11 13:41:00,3590.0,3590.0,3590.5,3589.5,3591.0,3591.0,3592.0,3591.0,6
2017-12-11 13:41:00,2017-12-11 13:42:00,3590.0,3590.0,3591.0,3589.5,3591.0,3591.0,3592.5,3591.0,8
2017-12-11 13:42:00,2017-12-11 13:43:00,3590.0,3591.0,3592.0,3589.5,3591.0,3593.0,3593.5,3591.0,13
2017-12-11 13:43:00,2017-12-11 13:44:00,3591.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,15
2017-12-11 13:44:00,2017-12-11 13:45:00,3591.0,3590.0,3591.0,3589.5,3592.0,3592.0,3592.0,3591.0,19
2017-12-11 13:45:00,2017-12-11 13:46:00,3590.0,3590.0,3591.0,3589.5,3592.0,3592.0,3592.0,3592.0,11
2017-12-11 13:46:00,2017-12-11 13:47:00,3590.0,3590.0,3590.0,3589.5,3592.0,3592.0,3592.0,3592.0,4
2017-12-11 13:47:00,2017-12-11 13:52:00,3592.0,3590.5,3591.0,3590.5,3593.0,3592.0,3592.0,3592.0,2
2017-12-11 13:52:00,2017-12-11 13:53:00,3590.5,3590.0,3591.0,3589.5,3592.0,3592.0,3592.0,3591.0,9
2017-12-11 13:53:00,2017-12-11 13:55:00,3590.0,3591.0,3592.0,3590.0,3592.0,3592.0,3593.0,3592.0,18
2017-12-11 13:55:00,2017-12-11 13:57:00,3591.0,3591.0,3591.0,3590.5,3592.0,3592.0,3593.0,3592.0,6
2017-12-11 13:57:00,2017-12-11 13:59:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,9
2017-12-11 13:59:00,2017-12-11 14:00:00,3591.0,3591.0,3591.0,3589.5,3592.0,3592.0,3592.5,3591.0,6
2017-12-11 14:00:00,2017-12-11 14:01:00,3591.0,3590.0,3591.0,3590.0,3592.0,3592.0,3592.0,3591.0,4
2017-12-11 14:01:00,2017-12-11 14:03:00,3591.0,3591.0,3591.0,3590.5,3592.0,3592.0,3592.0,3592.0,2
2017-12-11 14:03:00,2017-12-11 14:04:00,3591.0,3590.0,3590.5,3590.0,3592.0,3592.0,3592.0,3592.0,2
2017-12-11 14:04:00,2017-12-11 14:05:00,3590.0,3591.0,3591.0,3591.0,3592.0,3592.0,3592.0,3592.0,1
2017-12-11 14:05:00,2017-12-11 14:06:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3592.5,3591.0,11
2017-12-11 14:06:00,2017-12-11 14:16:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3591.0,3591.0,8
2017-12-11 14:16:00,2017-12-11 14:17:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3591.0,3591.0,2
2017-12-11 14:17:00,2017-12-11 14:18:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.0,3591.0,4
2017-12-11 14:18:00,2017-12-11 14:21:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3592.0,3591.0,7
2017-12-11 14:21:00,2017-12-11 14:24:00,3590.0,3589.0,3589.0,3588.5,3591.0,3590.0,3590.0,3590.0,3
2017-12-11 14:24:00,2017-12-11 14:25:00,3589.0,3586.5,3588.0,3586.5,3590.0,3588.0,3589.0,3588.0,5
2017-12-11 14:25:00,2017-12-11 14:26:00,3586.5,3587.0,3587.0,3587.0,3588.0,3588.0,3588.0,3588.0,1
2017-12-11 14:26:00,2017-12-11 14:27:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.0,3587.0,10
2017-12-11 14:27:00,2017-12-11 14:29:00,3587.0,3587.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.0,9
2017-12-11 14:29:00,2017-12-11 14:30:00,3587.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,25
2017-12-11 14:30:00,2017-12-11 14:31:00,3589.0,3589.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,48
2017-12-11 14:31:00,2017-12-11 14:32:00,3589.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.5,3590.0,35
2017-12-11 14:32:00,2017-12-11 14:33:00,3590.0,3588.0,3589.0,3588.0,3591.0,3589.0,3590.5,3589.0,3
2017-12-11 14:33:00,2017-12-11 14:34:00,3588.0,3586.0,3588.0,3584.5,3589.0,3587.0,3589.0,3586.0,19
2017-12-11 14:34:00,2017-12-11 14:35:00,3586.0,3587.0,3588.0,3586.0,3587.0,3588.0,3589.5,3587.5,29
2017-12-11 14:35:00,2017-12-11 14:36:00,3587.0,3588.0,3589.0,3586.5,3588.0,3589.5,3590.0,3588.0,38
2017-12-11 14:36:00,2017-12-11 14:37:00,3588.0,3588.0,3589.0,3587.5,3589.5,3589.0,3590.0,3589.0,15
2017-12-11 14:37:00,2017-12-11 14:38:00,3588.0,3587.0,3587.5,3587.0,3589.0,3588.0,3589.5,3588.0,2
2017-12-11 14:38:00,2017-12-11 14:41:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,28
2017-12-11 14:41:00,2017-12-11 14:42:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,22
2017-12-11 14:42:00,2017-12-11 14:43:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.0,3587.0,13
2017-12-11 14:43:00,2017-12-11 14:45:00,3586.0,3585.0,3587.0,3584.5,3587.5,3586.0,3588.5,3586.0,17
2017-12-11 14:45:00,2017-12-11 14:47:00,3585.0,3583.5,3584.5,3583.5,3586.0,3585.0,3586.5,3585.0,4
2017-12-11 14:47:00,2017-12-11 14:48:00,3583.5,3583.5,3584.0,3583.5,3585.0,3585.0,3585.5,3585.0,3
2017-12-11 14:48:00,2017-12-11 14:49:00,3583.5,3584.0,3584.0,3584.0,3585.0,3585.0,3585.0,3585.0,1
2017-12-11 14:49:00,2017-12-11 14:50:00,3584.0,3584.0,3584.0,3583.5,3585.0,3585.0,3586.0,3585.0,8
2017-12-11 14:50:00,2017-12-11 14:51:00,3584.0,3584.0,3585.0,3583.5,3585.0,3585.0,3586.0,3585.0,13
2017-12-11 14:51:00,2017-12-11 14:52:00,3584.0,3586.0,3586.0,3584.0,3585.0,3587.0,3587.0,3585.5,4
2017-12-11 14:52:00,2017-12-11 14:55:00,3586.0,3586.0,3586.0,3585.0,3587.0,3587.0,3587.5,3587.0,5
2017-12-11 14:55:00,2017-12-11 14:56:00,3586.0,3585.0,3586.0,3585.0,3587.0,3586.5,3587.5,3586.0,11
2017-12-11 14:56:00,2017-12-11 14:57:00,3585.0,3587.0,3587.0,3586.0,3586.5,3588.0,3588.0,3587.0,3
2017-12-11 14:57:00,2017-12-11 14:58:00,3587.0,3586.5,3588.0,3586.5,3588.0,3588.5,3589.5,3588.0,21
2017-12-11 14:58:00,2017-12-11 14:59:00,3586.5,3589.0,3589.0,3586.5,3588.5,3590.0,3590.0,3588.0,9
2017-12-11 14:59:00,2017-12-11 15:00:00,3589.0,3588.0,3588.5,3585.5,3590.0,3589.0,3589.5,3587.0,29
2017-12-11 15:00:00,2017-12-11 15:01:00,3588.0,3590.0,3590.0,3588.0,3589.0,3591.0,3591.5,3589.5,30
2017-12-11 15:01:00,2017-12-11 15:02:00,3590.0,3588.0,3590.0,3588.0,3591.0,3589.0,3591.5,3589.0,18
2017-12-11 15:02:00,2017-12-11 15:03:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,28
2017-12-11 15:03:00,2017-12-11 15:04:00,3589.0,3587.0,3588.5,3587.0,3590.0,3588.0,3589.5,3588.0,4
2017-12-11 15:04:00,2017-12-11 15:06:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,27
2017-12-11 15:06:00,2017-12-11 15:08:00,3586.0,3586.5,3587.0,3586.0,3587.0,3587.5,3588.0,3587.5,3
2017-12-11 15:08:00,2017-12-11 15:09:00,3586.5,3588.0,3588.0,3585.5,3587.5,3589.0,3589.0,3587.0,25
2017-12-11 15:09:00,2017-12-11 15:10:00,3588.0,3586.0,3588.0,3585.5,3589.0,3587.0,3589.5,3587.0,40
2017-12-11 15:10:00,2017-12-11 15:11:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.0,3586.0,8
2017-12-11 15:11:00,2017-12-11 15:12:00,3585.0,3585.0,3586.0,3585.0,3586.0,3586.0,3587.0,3586.0,4
2017-12-11 15:12:00,2017-12-11 15:14:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.5,3585.0,11
2017-12-11 15:14:00,2017-12-11 15:15:00,3585.0,3583.0,3584.5,3582.5,3586.0,3584.0,3585.5,3584.0,43
2017-12-11 15:15:00,2017-12-11 15:16:00,3583.0,3583.0,3584.0,3582.5,3584.0,3585.5,3585.5,3584.0,48
2017-12-11 15:16:00,2017-12-11 15:17:00,3583.0,3584.0,3585.0,3582.5,3585.5,3585.0,3586.5,3584.0,35
2017-12-11 15:17:00,2017-12-11 15:18:00,3584.0,3584.0,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,9
2017-12-11 15:18:00,2017-12-11 15:19:00,3584.0,3585.0,3587.0,3585.0,3585.5,3586.0,3588.5,3586.0,21
2017-12-11 15:19:00,2017-12-11 15:21:00,3585.0,3583.0,3584.5,3582.5,3586.0,3585.5,3585.5,3585.0,8
2017-12-11 15:21:00,2017-12-11 15:22:00,3583.0,3584.0,3584.0,3582.5,3585.5,3585.0,3585.5,3584.0,12
2017-12-11 15:22:00,2017-12-11 15:23:00,3584.0,3584.0,3584.0,3582.5,3585.0,3585.0,3585.5,3584.0,32
2017-12-11 15:23:00,2017-12-11 15:24:00,3584.0,3585.0,3585.0,3582.5,3585.0,3586.0,3586.5,3584.0,19
2017-12-11 15:24:00,2017-12-11 15:25:00,3585.0,3586.0,3586.0,3585.0,3586.0,3587.0,3587.5,3586.0,10
2017-12-11 15:25:00,2017-12-11 15:26:00,3586.0,3587.0,3587.0,3584.5,3587.0,3588.0,3588.0,3586.0,18
2017-12-11 15:26:00,2017-12-11 15:29:00,3586.0,3584.0,3585.5,3584.0,3587.0,3585.0,3586.5,3585.0,4
2017-12-11 15:29:00,2017-12-11 15:30:00,3584.0,3584.0,3585.0,3583.5,3585.0,3586.5,3586.5,3585.0,15
2017-12-11 15:30:00,2017-12-11 15:31:00,3584.0,3585.0,3586.0,3584.5,3586.5,3586.0,3587.5,3586.0,12
2017-12-11 15:31:00,2017-12-11 15:32:00,3585.0,3586.0,3586.0,3585.0,3586.0,3587.0,3587.5,3586.0,9
2017-12-11 15:32:00,2017-12-11 15:33:00,3586.0,3585.0,3586.0,3585.0,3587.0,3587.5,3587.5,3586.0,7
2017-12-11 15:33:00,2017-12-11 15:34:00,3585.0,3587.0,3587.0,3586.0,3587.5,3588.5,3588.5,3587.0,4
2017-12-11 15:34:00,2017-12-11 15:35:00,3587.0,3587.0,3588.0,3586.5,3588.5,3588.0,3589.0,3588.0,4
2017-12-11 15:35:00,2017-12-11 15:36:00,3587.0,3586.5,3588.0,3586.5,3588.0,3588.5,3589.5,3588.0,20
2017-12-11 15:36:00,2017-12-11 15:37:00,3586.5,3587.0,3587.0,3587.0,3588.5,3588.0,3588.0,3588.0,1
2017-12-11 15:37:00,2017-12-11 15:38:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,6
2017-12-11 15:38:00,2017-12-11 15:39:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.5,4
2017-12-11 15:39:00,2017-12-11 15:41:00,3587.0,3586.5,3587.0,3586.0,3588.0,3587.5,3588.5,3587.0,7
2017-12-11 15:41:00,2017-12-11 15:42:00,3586.5,3585.0,3587.0,3585.0,3587.5,3587.5,3588.0,3587.0,7
2017-12-11 15:42:00,2017-12-11 15:43:00,3585.0,3585.0,3585.0,3583.5,3587.5,3586.0,3587.5,3585.0,15
2017-12-11 15:43:00,2017-12-11 15:47:00,3585.0,3585.0,3585.0,3584.0,3586.0,3586.0,3586.5,3585.0,8
2017-12-11 15:47:00,2017-12-11 15:48:00,3585.0,3584.5,3585.0,3584.0,3586.0,3586.5,3586.5,3585.0,8
2017-12-11 15:48:00,2017-12-11 15:49:00,3584.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,10
2017-12-11 15:49:00,2017-12-11 15:51:00,3584.0,3583.0,3584.0,3581.0,3585.0,3584.0,3585.0,3583.5,16
2017-12-11 15:51:00,2017-12-11 15:52:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3583.0,10
2017-12-11 15:52:00,2017-12-11 15:53:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.0,15
2017-12-11 15:53:00,2017-12-11 15:55:00,3583.0,3580.5,3582.5,3580.5,3584.0,3582.5,3584.5,3582.0,6
2017-12-11 15:55:00,2017-12-11 15:56:00,3580.5,3579.0,3581.0,3578.5,3582.5,3581.5,3582.5,3581.0,19
2017-12-11 15:56:00,2017-12-11 15:57:00,3579.0,3581.0,3581.0,3578.5,3581.5,3582.0,3582.0,3580.5,13
2017-12-11 15:57:00,2017-12-11 15:58:00,3581.0,3581.0,3582.0,3581.0,3582.0,3582.0,3583.0,3582.0,8
2017-12-11 15:58:00,2017-12-11 15:59:00,3581.0,3581.0,3582.0,3580.5,3582.0,3582.0,3583.5,3582.0,14
2017-12-11 15:59:00,2017-12-11 16:01:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3582.0,16
2017-12-11 16:01:00,2017-12-11 16:02:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3584.5,3583.0,30
2017-12-11 16:02:00,2017-12-11 16:03:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,16
2017-12-11 16:03:00,2017-12-11 16:05:00,3581.0,3581.0,3581.0,3581.0,3582.0,3582.5,3582.5,3582.5,1
2017-12-11 16:05:00,2017-12-11 16:06:00,3581.0,3582.0,3582.0,3581.0,3582.5,3583.0,3583.0,3582.0,17
2017-12-11 16:06:00,2017-12-11 16:08:00,3582.5,3584.0,3584.0,3582.0,3583.5,3585.0,3585.0,3583.0,5
2017-12-11 16:08:00,2017-12-11 16:09:00,3584.0,3583.5,3583.5,3583.5,3585.0,3584.5,3584.5,3584.5,1
2017-12-11 16:09:00,2017-12-11 16:10:00,3583.5,3584.0,3584.0,3583.0,3584.5,3585.0,3585.0,3584.0,7
2017-12-11 16:10:00,2017-12-11 16:12:00,3585.0,3585.0,3585.0,3584.0,3586.0,3586.0,3586.0,3585.0,8
2017-12-11 16:12:00,2017-12-11 16:14:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.0,3585.0,5
2017-12-11 16:14:00,2017-12-11 16:15:00,3585.0,3583.0,3585.0,3582.5,3586.0,3584.5,3586.5,3584.0,14
2017-12-11 16:15:00,2017-12-11 16:16:00,3583.0,3584.0,3584.0,3582.5,3584.5,3585.0,3585.5,3584.0,16
2017-12-11 16:16:00,2017-12-11 16:17:00,3584.0,3585.0,3585.0,3584.0,3585.0,3586.0,3586.0,3585.0,6
2017-12-11 16:17:00,2017-12-11 16:20:00,3585.0,3584.0,3584.5,3583.5,3586.0,3585.0,3585.5,3585.0,3
2017-12-11 16:20:00,2017-12-11 16:21:00,3584.0,3583.0,3584.0,3583.0,3585.0,3584.0,3585.0,3584.0,6
2017-12-11 16:21:00,2017-12-11 16:22:00,3583.0,3584.0,3584.0,3583.0,3584.0,3585.0,3585.5,3584.5,3
2017-12-11 16:22:00,2017-12-11 16:23:00,3584.0,3584.0,3584.0,3582.5,3585.0,3585.0,3585.5,3584.0,14
2017-12-11 16:23:00,2017-12-11 16:24:00,3584.0,3584.0,3584.0,3582.0,3585.0,3585.0,3585.5,3584.0,9
2017-12-11 16:24:00,2017-12-11 16:26:00,3585.0,3585.0,3586.0,3584.5,3586.0,3586.0,3587.0,3586.0,11
2017-12-11 16:26:00,2017-12-11 16:27:00,3585.0,3583.0,3584.5,3583.0,3586.0,3584.0,3585.5,3584.0,4
2017-12-11 16:27:00,2017-12-11 16:28:00,3583.0,3583.0,3584.0,3583.0,3584.0,3584.0,3585.0,3584.0,4
2017-12-11 16:28:00,2017-12-11 16:29:00,3583.0,3583.0,3584.0,3582.5,3584.0,3584.0,3585.5,3584.0,13
2017-12-11 16:29:00,2017-12-11 16:30:00,3583.0,3584.0,3585.0,3583.0,3584.0,3585.0,3586.5,3584.0,31
2017-12-11 16:30:00,2017-12-11 16:33:00,3584.0,3583.0,3584.0,3581.5,3585.0,3584.0,3585.0,3583.0,13
2017-12-11 16:33:00,2017-12-11 16:35:00,3582.0,3585.0,3585.0,3582.0,3583.0,3586.0,3586.0,3583.5,6
2017-12-11 16:35:00,2017-12-11 16:36:00,3585.0,3584.0,3585.0,3583.0,3586.0,3585.0,3586.0,3585.0,7
2017-12-11 16:36:00,2017-12-11 16:37:00,3584.0,3584.0,3585.0,3583.5,3585.0,3585.0,3586.5,3585.0,16
2017-12-11 16:37:00,2017-12-11 16:38:00,3584.0,3584.0,3585.0,3584.0,3585.0,3585.0,3586.0,3585.0,8
2017-12-11 16:38:00,2017-12-11 16:40:00,3583.5,3584.0,3584.0,3582.5,3585.5,3585.0,3585.5,3584.0,7
2017-12-11 16:40:00,2017-12-11 16:41:00,3584.0,3583.5,3583.5,3583.5,3585.0,3585.5,3585.5,3585.5,1
2017-12-11 16:41:00,2017-12-11 16:42:00,3583.5,3583.0,3584.0,3582.5,3585.5,3584.0,3585.5,3584.0,8
2017-12-11 16:42:00,2017-12-11 16:44:00,3583.0,3583.0,3583.0,3582.0,3584.0,3584.0,3584.0,3583.0,4
2017-12-11 16:44:00,2017-12-11 16:57:00,3584.0,3583.0,3583.5,3583.0,3585.0,3584.0,3584.5,3584.0,2
2017-12-11 16:57:00,2017-12-11 16:58:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3583.0,15
2017-12-11 16:58:00,2017-12-11 17:00:00,3583.0,3584.0,3584.0,3583.0,3584.0,3585.0,3585.0,3584.0,14
2017-12-11 17:00:00,2017-12-11 17:08:00,3584.0,3585.0,3585.0,3584.0,3585.0,3586.0,3586.5,3585.5,3
2017-12-11 17:08:00,2017-12-11 17:09:00,3585.0,3585.0,3586.0,3585.0,3586.0,3586.5,3587.0,3586.0,9
2017-12-11 17:09:00,2017-12-11 17:10:00,3585.0,3586.0,3586.0,3586.0,3586.5,3587.0,3587.0,3587.0,1
2017-12-11 17:10:00,2017-12-11 17:13:00,3586.0,3587.0,3587.0,3587.0,3587.5,3588.0,3588.0,3588.0,1
2017-12-11 17:13:00,2017-12-11 17:17:00,3587.0,3585.5,3586.5,3585.5,3588.0,3587.5,3587.5,3587.5,2
2017-12-11 17:17:00,2017-12-11 17:18:00,3585.5,3586.0,3586.0,3586.0,3587.5,3587.0,3587.0,3587.0,1
2017-12-11 17:18:00,2017-12-11 17:24:00,3586.0,3586.0,3587.0,3586.0,3587.0,3587.0,3588.0,3587.0,4
2017-12-11 17:24:00,2017-12-11 17:29:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,6
2017-12-11 17:29:00,2017-12-11 17:35:00,3588.0,3588.0,3589.0,3587.5,3589.0,3590.5,3590.5,3589.5,5
2017-12-11 17:35:00,2017-12-11 17:45:00,3588.0,3588.0,3588.0,3587.5,3590.5,3590.5,3590.5,3590.5,2
2017-12-11 17:45:00,2017-12-11 17:47:00,3588.0,3590.0,3591.0,3589.0,3590.5,3591.0,3592.0,3590.5,6
2017-12-11 17:47:00,2017-12-11 17:48:00,3590.0,3588.0,3589.5,3588.0,3591.0,3589.0,3590.5,3589.0,4
2017-12-11 17:48:00,2017-12-11 17:49:00,3588.0,3587.0,3589.0,3586.5,3589.0,3588.5,3590.0,3588.0,15
2017-12-11 17:49:00,2017-12-11 17:50:00,3587.0,3589.0,3589.0,3587.0,3588.5,3590.0,3590.0,3588.0,10
2017-12-11 17:50:00,2017-12-11 17:51:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3590.0,4
2017-12-11 17:51:00,2017-12-11 17:52:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.0,8
2017-12-11 17:52:00,2017-12-11 17:59:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.0,3589.0,4
2017-12-11 17:59:00,2017-12-11 18:00:00,3589.0,3588.5,3588.5,3588.5,3590.0,3589.5,3589.5,3589.5,1
2017-12-11 18:00:00,2017-12-11 18:01:00,3588.5,3587.5,3588.0,3587.5,3589.5,3589.5,3589.5,3589.0,2
2017-12-11 18:01:00,2017-12-11 18:03:00,3587.5,3588.0,3589.0,3587.5,3589.5,3589.0,3590.5,3589.0,5
2017-12-11 18:03:00,2017-12-11 18:04:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,8
2017-12-11 18:04:00,2017-12-11 18:12:00,3591.0,3590.0,3591.0,3590.0,3592.0,3591.0,3592.0,3591.0,6
2017-12-11 18:12:00,2017-12-11 18:16:00,3590.0,3590.0,3590.0,3589.0,3591.0,3591.0,3591.0,3590.0,4
