open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 17:37:00,2018-05-04 17:38:00,3550.3,3551.3,3551.3,3550.3,3551.4,3552.4,3552.4,3552.4,2
2018-05-04 17:38:00,2018-05-04 17:40:00,3551.3,3551.3,3552.3,3551.3,3552.4,3552.4,3553.4,3552.4,4
2018-05-04 17:40:00,2018-05-04 17:41:00,3551.3,3552.3,3552.3,3551.3,3552.4,3553.4,3553.4,3552.4,8
2018-05-04 17:41:00,2018-05-04 17:44:00,3552.3,3552.3,3552.3,3551.3,3553.4,3553.4,3554.4,3553.4,6
2018-05-04 17:44:00,2018-05-04 17:47:00,3552.3,3552.3,3552.3,3552.3,3553.4,3553.4,3554.4,3553.4,8
2018-05-04 17:47:00,2018-05-04 17:50:00,3552.3,3553.3,3553.3,3551.8,3553.4,3554.4,3554.4,3553.4,7
2018-05-04 17:50:00,2018-05-04 17:52:00,3553.3,3554.3,3554.3,3553.3,3554.4,3555.4,3555.4,3554.4,18
2018-05-04 17:52:00,2018-05-04 17:57:00,3554.3,3554.3,3554.3,3553.3,3555.9,3555.4,3555.4,3555.4,4
2018-05-04 17:57:00,2018-05-04 18:00:00,3554.3,3554.3,3554.3,3553.3,3555.4,3555.4,3555.9,3554.4,8
2018-05-04 18:00:00,2018-05-04 18:03:00,3554.3,3554.3,3554.3,3554.3,3555.4,3555.9,3555.9,3555.9,1
2018-05-04 18:03:00,2018-05-04 18:04:00,3554.3,3554.3,3555.3,3553.3,3555.9,3555.4,3556.4,3555.4,7
2018-05-04 18:04:00,2018-05-04 18:05:00,3554.3,3555.3,3555.3,3554.3,3555.4,3556.4,3556.4,3556.4,2
2018-05-04 18:05:00,2018-05-04 18:08:00,3555.3,3555.3,3556.3,3555.3,3556.4,3556.4,3557.4,3556.4,3
2018-05-04 18:08:00,2018-05-04 18:11:00,3555.3,3555.3,3555.3,3554.3,3556.4,3556.4,3557.4,3556.4,6
2018-05-04 18:11:00,2018-05-04 18:12:00,3555.3,3555.3,3555.3,3554.3,3556.4,3556.4,3556.4,3555.4,8
2018-05-04 18:12:00,2018-05-04 18:13:00,3555.3,3555.3,3556.3,3555.3,3556.4,3556.4,3557.4,3556.4,6
2018-05-04 18:13:00,2018-05-04 18:19:00,3555.3,3554.3,3555.3,3554.3,3556.4,3555.4,3556.4,3555.4,18
2018-05-04 18:19:00,2018-05-04 18:20:00,3554.3,3556.3,3556.3,3554.3,3555.4,3557.4,3557.4,3555.4,10
2018-05-04 18:20:00,2018-05-04 18:21:00,3556.3,3556.3,3557.3,3556.3,3557.4,3557.4,3558.4,3557.4,3
2018-05-04 18:21:00,2018-05-04 18:29:00,3557.3,3558.3,3558.3,3556.3,3558.4,3559.4,3559.4,3558.4,16
2018-05-04 18:29:00,2018-05-04 18:32:00,3558.3,3558.3,3558.3,3558.3,3559.4,3559.4,3559.9,3559.4,2
2018-05-04 18:32:00,2018-05-04 18:33:00,3558.3,3558.3,3558.3,3557.3,3559.4,3559.4,3559.4,3559.4,3
2018-05-04 18:33:00,2018-05-04 18:41:00,3558.3,3559.3,3559.3,3558.3,3559.4,3560.4,3560.4,3559.4,6
2018-05-04 18:41:00,2018-05-04 18:42:00,3559.3,3560.3,3560.3,3559.3,3560.4,3561.4,3561.4,3560.4,5
2018-05-04 18:42:00,2018-05-04 18:45:00,3560.3,3560.3,3560.3,3559.3,3561.4,3561.4,3561.9,3561.4,5
2018-05-04 18:45:00,2018-05-04 18:47:00,3559.3,3560.3,3560.3,3559.3,3560.4,3561.4,3561.4,3560.4,10
2018-05-04 18:47:00,2018-05-04 18:48:00,3560.3,3559.3,3560.3,3559.3,3561.4,3560.4,3561.4,3560.4,8
2018-05-04 18:48:00,2018-05-04 18:52:00,3559.3,3559.3,3559.3,3558.3,3560.4,3560.4,3560.4,3559.4,11
2018-05-04 18:52:00,2018-05-04 18:59:00,3557.3,3557.3,3557.3,3557.3,3558.4,3558.4,3559.4,3558.4,3
2018-05-04 18:59:00,2018-05-04 19:00:00,3557.3,3557.3,3557.3,3556.8,3558.4,3558.4,3559.4,3558.4,4
2018-05-04 19:00:00,2018-05-04 19:04:00,3558.3,3558.3,3559.3,3558.3,3559.4,3559.4,3560.4,3559.4,14
2018-05-04 19:04:00,2018-05-04 19:07:00,3557.3,3557.3,3557.3,3556.3,3558.4,3558.4,3558.4,3558.4,2
2018-05-04 19:07:00,2018-05-04 19:10:00,3557.3,3557.3,3557.3,3556.3,3558.4,3558.4,3558.4,3557.4,4
2018-05-04 19:10:00,2018-05-04 19:12:00,3556.3,3557.3,3557.3,3556.3,3557.4,3558.4,3558.4,3557.4,12
2018-05-04 19:12:00,2018-05-04 19:15:00,3557.3,3556.3,3557.3,3556.3,3558.4,3557.4,3558.4,3557.4,6
2018-05-04 19:15:00,2018-05-04 19:18:00,3556.3,3557.3,3558.3,3556.3,3557.4,3558.4,3559.4,3558.4,6
2018-05-04 19:18:00,2018-05-04 19:22:00,3557.3,3557.3,3557.3,3556.3,3558.4,3558.4,3558.4,3557.4,21
2018-05-04 19:22:00,2018-05-04 19:27:00,3558.3,3557.8,3558.3,3557.3,3559.4,3559.4,3559.4,3558.4,6
2018-05-04 19:27:00,2018-05-04 19:28:00,3557.8,3558.3,3558.3,3557.3,3559.4,3559.4,3559.4,3558.4,6
2018-05-04 19:28:00,2018-05-04 19:29:00,3558.3,3559.3,3559.3,3558.3,3559.4,3560.4,3560.4,3559.4,8
2018-05-04 19:29:00,2018-05-04 19:31:00,3559.3,3559.3,3559.3,3558.3,3560.4,3560.4,3560.4,3559.4,12
2018-05-04 19:31:00,2018-05-04 19:32:00,3559.3,3557.3,3558.3,3557.3,3560.4,3558.4,3560.4,3558.4,4
2018-05-04 19:32:00,2018-05-04 19:33:00,3557.3,3557.3,3558.3,3557.3,3558.4,3558.4,3559.4,3558.4,20
2018-05-04 19:33:00,2018-05-04 19:35:00,3558.3,3558.3,3558.3,3557.3,3559.4,3559.4,3559.4,3558.4,35
2018-05-04 19:35:00,2018-05-04 19:39:00,3556.3,3556.3,3557.3,3556.3,3557.4,3557.4,3558.4,3557.4,14
2018-05-04 19:39:00,2018-05-04 19:40:00,3556.3,3556.3,3557.3,3556.3,3557.4,3557.4,3558.4,3557.4,8
2018-05-04 19:40:00,2018-05-04 19:42:00,3556.3,3557.3,3557.3,3556.3,3557.4,3558.4,3558.4,3557.4,6
2018-05-04 19:42:00,2018-05-04 19:43:00,3557.3,3557.3,3557.3,3556.3,3558.4,3558.4,3558.4,3557.4,14
2018-05-04 19:43:00,2018-05-04 19:44:00,3557.3,3556.3,3557.3,3556.3,3558.4,3557.4,3558.4,3557.4,24
2018-05-04 19:44:00,2018-05-04 19:47:00,3556.3,3556.3,3556.3,3555.8,3557.4,3557.4,3558.4,3557.4,5
2018-05-04 19:47:00,2018-05-04 19:50:00,3556.3,3555.3,3556.3,3555.3,3557.4,3556.4,3557.4,3556.4,5
2018-05-04 19:50:00,2018-05-04 19:53:00,3555.3,3554.3,3555.3,3554.3,3556.4,3555.4,3557.4,3555.4,10
2018-05-04 19:53:00,2018-05-04 19:55:00,3554.3,3553.3,3553.3,3553.3,3555.4,3554.4,3554.4,3554.4,1
2018-05-04 19:55:00,2018-05-04 19:56:00,3553.3,3554.3,3554.3,3553.3,3554.4,3555.4,3555.4,3554.4,21
2018-05-04 19:56:00,2018-05-04 19:57:00,3554.3,3555.3,3555.3,3554.3,3555.4,3556.4,3556.4,3555.4,4
2018-05-04 19:57:00,2018-05-04 19:58:00,3555.3,3555.3,3555.3,3554.3,3556.4,3556.4,3556.4,3556.4,2
2018-05-04 19:58:00,2018-05-04 19:59:00,3555.3,3556.3,3556.3,3554.3,3556.4,3557.4,3557.4,3555.4,18
2018-05-04 19:59:00,2018-05-07 06:00:00,3556.3,3557.0,3560.0,3557.0,3557.4,3558.1,3561.1,3558.1,9
2018-05-07 06:00:00,2018-05-07 06:01:00,3557.0,3555.0,3556.0,3554.0,3558.1,3556.1,3557.1,3555.1,7
2018-05-07 06:01:00,2018-05-07 06:04:00,3555.0,3555.0,3555.0,3554.0,3556.1,3556.1,3557.1,3556.1,6
2018-05-07 06:04:00,2018-05-07 06:05:00,3555.0,3553.0,3555.0,3553.0,3556.1,3554.1,3556.1,3554.1,7
2018-05-07 06:05:00,2018-05-07 06:06:00,3553.0,3552.0,3552.0,3552.0,3554.1,3553.1,3553.1,3553.1,1
2018-05-07 06:06:00,2018-05-07 06:09:00,3552.0,3552.0,3552.0,3551.0,3553.1,3553.1,3553.1,3552.1,3
2018-05-07 06:09:00,2018-05-07 06:13:00,3551.0,3551.0,3551.0,3551.0,3552.1,3552.1,3553.1,3552.1,3
2018-05-07 06:13:00,2018-05-07 06:16:00,3550.0,3550.0,3551.0,3550.0,3551.1,3551.1,3552.1,3551.1,4
2018-05-07 06:16:00,2018-05-07 06:21:00,3550.0,3551.0,3551.0,3550.0,3551.1,3552.1,3552.1,3552.1,2
2018-05-07 06:21:00,2018-05-07 06:22:00,3551.0,3550.0,3550.0,3550.0,3552.1,3551.1,3552.1,3551.1,2
2018-05-07 06:22:00,2018-05-07 06:25:00,3550.0,3550.0,3550.0,3549.5,3551.1,3551.1,3552.1,3551.1,5
2018-05-07 06:25:00,2018-05-07 06:28:00,3550.0,3550.0,3550.0,3548.5,3551.1,3551.1,3551.6,3550.1,7
2018-05-07 06:28:00,2018-05-07 06:34:00,3550.0,3549.0,3550.0,3549.0,3551.1,3550.1,3551.1,3550.1,14
2018-05-07 06:34:00,2018-05-07 06:35:00,3549.0,3550.0,3550.0,3549.0,3550.1,3551.1,3551.1,3550.1,14
2018-05-07 06:35:00,2018-05-07 06:36:00,3550.0,3550.0,3550.0,3549.0,3551.1,3551.1,3551.1,3550.1,14
2018-05-07 06:36:00,2018-05-07 06:39:00,3550.0,3550.0,3550.0,3549.0,3551.1,3551.1,3551.6,3551.1,5
2018-05-07 06:39:00,2018-05-07 06:42:00,3550.0,3550.0,3550.0,3549.5,3551.1,3551.1,3551.6,3551.1,4
2018-05-07 06:42:00,2018-05-07 06:43:00,3550.0,3548.0,3550.0,3548.0,3551.1,3549.1,3551.1,3549.1,12
2018-05-07 06:43:00,2018-05-07 06:44:00,3548.0,3547.0,3549.0,3547.0,3549.1,3548.1,3550.1,3548.1,7
2018-05-07 06:44:00,2018-05-07 06:47:00,3547.0,3547.0,3547.0,3546.5,3548.1,3548.1,3549.1,3548.1,5
2018-05-07 06:47:00,2018-05-07 06:50:00,3547.0,3548.0,3548.0,3547.0,3548.1,3549.1,3549.1,3549.1,4
2018-05-07 06:50:00,2018-05-07 06:54:00,3548.0,3548.0,3548.0,3547.0,3549.1,3549.1,3549.1,3548.1,6
2018-05-07 06:54:00,2018-05-07 06:56:00,3547.0,3546.0,3547.0,3546.0,3548.1,3547.1,3548.1,3547.1,16
2018-05-07 06:56:00,2018-05-07 06:58:00,3546.0,3545.0,3545.0,3545.0,3547.1,3546.1,3547.1,3546.1,3
2018-05-07 06:58:00,2018-05-07 07:00:00,3546.0,3545.0,3546.0,3545.0,3547.1,3546.1,3547.1,3546.1,28
2018-05-07 07:00:00,2018-05-07 07:01:00,3545.0,3546.0,3547.0,3545.0,3546.1,3547.1,3548.1,3547.1,6
2018-05-07 07:01:00,2018-05-07 07:02:00,3546.0,3545.0,3546.0,3544.0,3547.1,3546.1,3547.1,3546.1,10
2018-05-07 07:02:00,2018-05-07 07:03:00,3545.0,3544.0,3545.0,3543.0,3546.1,3545.1,3546.1,3544.1,16
2018-05-07 07:03:00,2018-05-07 07:07:00,3544.0,3543.0,3543.0,3543.0,3545.1,3544.1,3545.1,3544.1,3
2018-05-07 07:07:00,2018-05-07 07:09:00,3542.0,3542.0,3543.0,3542.0,3543.1,3544.1,3544.1,3543.1,23
2018-05-07 07:09:00,2018-05-07 07:10:00,3542.0,3543.0,3543.0,3542.0,3544.1,3544.1,3544.1,3543.1,11
2018-05-07 07:10:00,2018-05-07 07:12:00,3543.0,3544.0,3545.0,3543.0,3544.1,3545.1,3546.1,3545.1,16
2018-05-07 07:12:00,2018-05-07 07:14:00,3545.0,3546.0,3546.0,3546.0,3546.1,3547.1,3547.1,3547.1,1
2018-05-07 07:14:00,2018-05-07 07:16:00,3546.0,3546.0,3547.0,3546.0,3547.1,3547.1,3548.1,3547.1,3
2018-05-07 07:16:00,2018-05-07 07:18:00,3546.0,3546.0,3547.0,3546.0,3547.1,3547.1,3548.1,3547.1,4
2018-05-07 07:18:00,2018-05-07 07:19:00,3546.0,3547.0,3547.0,3546.0,3547.1,3548.1,3548.1,3548.1,2
2018-05-07 07:19:00,2018-05-07 07:20:00,3547.0,3546.0,3547.0,3546.0,3548.1,3547.1,3548.1,3547.1,10
2018-05-07 07:20:00,2018-05-07 07:22:00,3547.0,3548.0,3548.0,3547.0,3548.1,3549.1,3550.1,3549.1,7
2018-05-07 07:22:00,2018-05-07 07:23:00,3548.0,3548.0,3548.0,3547.0,3549.1,3549.1,3549.1,3549.1,4
2018-05-07 07:23:00,2018-05-07 07:24:00,3548.0,3547.0,3547.0,3547.0,3549.1,3548.1,3549.1,3548.1,2
2018-05-07 07:24:00,2018-05-07 07:25:00,3547.0,3546.0,3546.0,3545.0,3548.1,3547.1,3548.1,3547.1,6
2018-05-07 07:25:00,2018-05-07 07:26:00,3546.0,3545.0,3545.0,3545.0,3547.1,3546.1,3547.1,3546.1,2
2018-05-07 07:26:00,2018-05-07 07:29:00,3545.0,3545.0,3545.0,3544.0,3546.1,3546.1,3547.1,3546.1,6
2018-05-07 07:29:00,2018-05-07 07:31:00,3544.0,3545.0,3545.0,3543.0,3545.1,3546.1,3546.1,3544.1,9
2018-05-07 07:31:00,2018-05-07 07:33:00,3545.0,3545.0,3546.0,3545.0,3546.1,3546.1,3547.1,3546.1,8
2018-05-07 07:33:00,2018-05-07 07:38:00,3545.0,3545.0,3545.0,3544.0,3546.1,3546.1,3546.1,3546.1,2
2018-05-07 07:38:00,2018-05-07 07:40:00,3545.0,3544.0,3544.0,3544.0,3546.1,3545.1,3546.1,3545.1,2
2018-05-07 07:40:00,2018-05-07 07:42:00,3544.0,3544.0,3544.0,3543.0,3545.1,3545.1,3545.1,3545.1,2
2018-05-07 07:42:00,2018-05-07 07:45:00,3544.0,3544.0,3544.0,3543.0,3545.1,3545.1,3546.1,3545.1,6
2018-05-07 07:45:00,2018-05-07 07:50:00,3541.0,3543.0,3543.0,3541.0,3542.1,3544.1,3544.1,3543.1,4
2018-05-07 07:50:00,2018-05-07 07:51:00,3543.0,3543.0,3544.0,3543.0,3544.1,3544.1,3545.1,3544.1,18
2018-05-07 07:51:00,2018-05-07 07:54:00,3542.0,3540.0,3541.0,3540.0,3543.1,3541.1,3543.1,3541.1,6
2018-05-07 07:54:00,2018-05-07 07:55:00,3540.0,3541.0,3541.0,3540.0,3541.1,3542.1,3542.1,3542.1,2
2018-05-07 07:55:00,2018-05-07 08:01:00,3544.0,3544.0,3544.0,3543.0,3545.1,3545.1,3545.6,3545.1,5
2018-05-07 08:01:00,2018-05-07 08:04:00,3544.0,3544.0,3544.0,3543.0,3545.1,3545.1,3545.1,3544.1,12
2018-05-07 08:04:00,2018-05-07 08:05:00,3544.0,3545.0,3545.0,3545.0,3545.1,3546.1,3546.1,3546.1,1
2018-05-07 08:05:00,2018-05-07 08:09:00,3545.0,3545.0,3545.0,3544.0,3546.1,3546.1,3546.6,3546.1,5
2018-05-07 08:09:00,2018-05-07 08:10:00,3545.0,3545.0,3545.0,3545.0,3546.1,3546.1,3547.1,3546.1,2
2018-05-07 08:10:00,2018-05-07 08:11:00,3545.0,3546.0,3546.0,3545.0,3546.1,3547.1,3547.1,3547.1,2
2018-05-07 08:11:00,2018-05-07 08:14:00,3546.0,3546.0,3546.0,3545.0,3547.1,3547.1,3547.6,3547.1,5
2018-05-07 08:14:00,2018-05-07 08:15:00,3546.0,3546.0,3547.0,3546.0,3547.1,3547.1,3548.1,3547.1,7
2018-05-07 08:15:00,2018-05-07 08:17:00,3546.0,3546.0,3546.0,3545.0,3547.1,3547.1,3547.1,3546.1,10
2018-05-07 08:17:00,2018-05-07 08:18:00,3546.0,3547.0,3547.0,3546.0,3547.1,3548.1,3548.1,3547.1,6
2018-05-07 08:18:00,2018-05-07 08:20:00,3547.0,3548.0,3548.0,3548.0,3548.1,3549.1,3549.1,3549.1,1
2018-05-07 08:20:00,2018-05-07 08:23:00,3548.0,3548.0,3549.0,3547.0,3549.1,3549.1,3550.1,3548.1,13
2018-05-07 08:23:00,2018-05-07 08:24:00,3548.0,3547.0,3549.0,3547.0,3549.1,3548.1,3550.1,3548.1,24
2018-05-07 08:24:00,2018-05-07 08:25:00,3547.0,3548.0,3548.0,3547.0,3548.1,3549.1,3549.1,3548.1,47
2018-05-07 08:25:00,2018-05-07 08:29:00,3548.0,3548.0,3549.0,3547.0,3549.1,3549.1,3550.1,3549.1,15
2018-05-07 08:29:00,2018-05-07 08:30:00,3548.0,3549.0,3549.0,3548.0,3549.1,3550.1,3550.1,3549.1,4
2018-05-07 08:30:00,2018-05-07 08:32:00,3549.0,3549.0,3549.0,3548.0,3550.1,3550.1,3550.1,3550.1,6
2018-05-07 08:32:00,2018-05-07 08:35:00,3549.0,3549.0,3549.0,3549.0,3550.1,3550.6,3550.6,3550.6,1
2018-05-07 08:35:00,2018-05-07 08:36:00,3549.0,3549.0,3549.0,3548.0,3550.6,3550.1,3550.1,3550.1,4
2018-05-07 08:36:00,2018-05-07 08:39:00,3549.0,3549.0,3549.0,3548.5,3550.1,3550.1,3550.6,3550.1,4
2018-05-07 08:39:00,2018-05-07 08:41:00,3549.0,3548.0,3548.0,3548.0,3550.1,3549.1,3550.1,3549.1,2
2018-05-07 08:41:00,2018-05-07 08:44:00,3548.0,3549.0,3549.0,3547.5,3549.1,3550.1,3550.1,3549.1,7
2018-05-07 08:44:00,2018-05-07 08:47:00,3549.0,3550.0,3550.0,3550.0,3550.1,3551.1,3551.1,3551.1,1
2018-05-07 08:47:00,2018-05-07 08:49:00,3550.0,3550.0,3550.0,3550.0,3551.1,3551.1,3552.1,3551.1,2
2018-05-07 08:49:00,2018-05-07 08:53:00,3549.0,3550.0,3550.0,3549.0,3550.1,3551.1,3551.1,3551.1,2
2018-05-07 08:53:00,2018-05-07 08:55:00,3550.0,3549.0,3549.0,3549.0,3551.1,3550.1,3551.1,3550.1,2
2018-05-07 08:55:00,2018-05-07 08:56:00,3549.0,3548.0,3548.0,3547.5,3550.1,3549.1,3550.1,3549.1,2
2018-05-07 08:56:00,2018-05-07 08:57:00,3548.0,3548.0,3548.0,3548.0,3549.1,3549.1,3550.1,3549.1,2
2018-05-07 08:57:00,2018-05-07 09:00:00,3548.0,3548.0,3548.0,3548.0,3549.1,3549.1,3550.1,3549.1,3
2018-05-07 09:00:00,2018-05-07 09:01:00,3548.0,3548.0,3548.0,3547.5,3549.1,3549.1,3549.1,3549.1,2
2018-05-07 09:01:00,2018-05-07 09:04:00,3548.0,3548.0,3548.0,3547.5,3549.1,3549.1,3549.6,3549.1,4
2018-05-07 09:04:00,2018-05-07 09:05:00,3548.0,3549.0,3549.0,3548.0,3549.1,3550.1,3550.1,3550.1,2
2018-05-07 09:05:00,2018-05-07 09:08:00,3549.0,3552.0,3552.0,3549.0,3550.1,3553.1,3553.1,3551.1,5
2018-05-07 09:08:00,2018-05-07 09:09:00,3552.0,3551.0,3552.0,3551.0,3553.1,3552.1,3553.1,3552.1,14
2018-05-07 09:09:00,2018-05-07 09:10:00,3551.0,3561.0,3561.0,3551.0,3552.1,3562.1,3562.1,3552.1,32
2018-05-07 09:10:00,2018-05-07 09:13:00,3561.0,3561.0,3561.0,3560.5,3562.1,3562.1,3562.6,3562.1,4
2018-05-07 09:13:00,2018-05-07 09:16:00,3560.0,3560.0,3560.0,3560.0,3561.1,3561.1,3562.1,3561.1,4
2018-05-07 09:16:00,2018-05-07 09:19:00,3560.0,3560.0,3561.0,3560.0,3561.1,3561.1,3562.1,3561.1,4
2018-05-07 09:19:00,2018-05-07 09:22:00,3560.0,3560.0,3560.0,3559.5,3561.1,3561.1,3562.1,3561.1,5
2018-05-07 09:22:00,2018-05-07 09:24:00,3560.0,3560.0,3560.0,3560.0,3561.1,3561.1,3562.1,3561.1,2
2018-05-07 09:24:00,2018-05-07 09:26:00,3560.0,3559.0,3560.0,3559.0,3561.1,3560.1,3562.1,3560.1,4
2018-05-07 09:26:00,2018-05-07 09:29:00,3559.0,3559.0,3559.0,3558.5,3560.1,3560.1,3561.1,3560.1,5
2018-05-07 09:29:00,2018-05-07 09:30:00,3559.0,3558.0,3558.0,3558.0,3560.1,3559.1,3559.1,3559.1,1
2018-05-07 09:30:00,2018-05-07 09:31:00,3558.0,3558.0,3559.0,3558.0,3559.1,3559.1,3560.1,3559.1,16
2018-05-07 09:31:00,2018-05-07 09:34:00,3558.0,3558.0,3558.0,3557.5,3559.1,3559.1,3560.1,3559.1,5
2018-05-07 09:34:00,2018-05-07 09:35:00,3558.0,3558.0,3559.0,3558.0,3559.1,3559.1,3560.1,3559.1,4
2018-05-07 09:35:00,2018-05-07 09:36:00,3558.0,3559.0,3559.0,3558.0,3559.1,3560.1,3560.1,3560.1,2
2018-05-07 09:36:00,2018-05-07 09:39:00,3560.0,3560.0,3561.0,3560.0,3561.1,3561.1,3562.1,3561.1,5
2018-05-07 09:39:00,2018-05-07 09:43:00,3561.0,3562.0,3562.0,3561.0,3562.1,3563.1,3563.1,3563.1,2
2018-05-07 09:43:00,2018-05-07 09:46:00,3561.0,3561.0,3561.0,3561.0,3562.1,3562.1,3563.1,3562.1,2
2018-05-07 09:46:00,2018-05-07 09:49:00,3561.0,3561.0,3561.0,3560.0,3562.1,3562.1,3563.1,3562.1,6
2018-05-07 09:49:00,2018-05-07 09:50:00,3561.0,3560.0,3561.0,3560.0,3562.1,3561.1,3562.1,3561.1,6
2018-05-07 09:50:00,2018-05-07 09:55:00,3560.0,3560.0,3560.0,3559.0,3561.1,3561.1,3562.1,3561.1,8
2018-05-07 09:55:00,2018-05-07 10:00:00,3561.0,3561.0,3561.0,3560.0,3562.1,3562.1,3562.6,3562.1,5
2018-05-07 10:00:00,2018-05-07 10:01:00,3561.0,3559.0,3561.0,3559.0,3562.1,3560.1,3562.1,3560.1,12
2018-05-07 10:01:00,2018-05-07 10:03:00,3560.0,3561.0,3561.0,3560.0,3561.1,3562.1,3562.1,3562.1,4
2018-05-07 10:03:00,2018-05-07 10:04:00,3561.0,3560.0,3561.0,3560.0,3562.1,3561.1,3562.1,3561.1,10
2018-05-07 10:04:00,2018-05-07 10:06:00,3560.0,3560.0,3560.0,3559.0,3561.1,3561.1,3561.1,3561.1,2
2018-05-07 10:06:00,2018-05-07 10:09:00,3560.0,3560.0,3560.0,3560.0,3561.1,3561.6,3562.1,3561.6,2
2018-05-07 10:09:00,2018-05-07 10:10:00,3560.0,3560.0,3560.0,3559.0,3561.6,3561.1,3561.1,3561.1,8
2018-05-07 10:10:00,2018-05-07 10:13:00,3560.0,3560.0,3560.0,3559.0,3561.1,3561.1,3561.6,3561.1,5
2018-05-07 10:13:00,2018-05-07 10:16:00,3560.0,3559.0,3560.0,3559.0,3561.1,3560.1,3561.1,3560.1,4
2018-05-07 10:16:00,2018-05-07 10:17:00,3559.0,3559.0,3559.0,3558.0,3560.1,3560.1,3560.1,3560.1,2
2018-05-07 10:17:00,2018-05-07 10:19:00,3559.0,3560.0,3560.0,3559.0,3560.1,3561.1,3561.1,3561.1,2
2018-05-07 10:19:00,2018-05-07 10:22:00,3561.0,3561.0,3561.0,3560.0,3562.1,3562.1,3562.1,3562.1,2
2018-05-07 10:22:00,2018-05-07 10:23:00,3561.0,3560.0,3561.0,3560.0,3562.1,3561.1,3562.1,3561.1,4
2018-05-07 10:23:00,2018-05-07 10:24:00,3560.0,3561.0,3561.0,3560.0,3561.1,3562.1,3562.1,3561.1,6
2018-05-07 10:24:00,2018-05-07 10:29:00,3561.0,3560.0,3560.0,3560.0,3562.1,3561.1,3562.1,3561.1,4
2018-05-07 10:29:00,2018-05-07 10:33:00,3561.0,3561.0,3561.0,3560.0,3562.1,3562.1,3562.1,3561.1,4
2018-05-07 10:33:00,2018-05-07 10:34:00,3561.0,3560.0,3560.0,3560.0,3562.1,3561.1,3562.1,3561.1,2
2018-05-07 10:34:00,2018-05-07 10:35:00,3560.0,3561.0,3561.0,3560.0,3561.1,3562.1,3562.1,3562.1,2
2018-05-07 10:35:00,2018-05-07 10:36:00,3561.0,3562.0,3562.0,3562.0,3562.1,3563.1,3563.1,3563.1,1
2018-05-07 10:36:00,2018-05-07 10:43:00,3562.0,3562.0,3563.0,3562.0,3563.1,3563.1,3564.1,3563.1,6
2018-05-07 10:43:00,2018-05-07 10:44:00,3562.0,3562.0,3562.0,3562.0,3563.1,3563.1,3564.1,3563.1,2
2018-05-07 10:44:00,2018-05-07 10:51:00,3562.0,3564.0,3564.0,3562.0,3563.1,3565.1,3566.1,3564.1,7
2018-05-07 10:51:00,2018-05-07 10:52:00,3564.0,3563.0,3563.0,3562.0,3565.1,3564.1,3565.1,3563.1,6
2018-05-07 10:52:00,2018-05-07 10:53:00,3563.0,3562.0,3562.0,3562.0,3564.1,3563.1,3564.1,3563.1,6
2018-05-07 10:53:00,2018-05-07 10:54:00,3562.0,3562.0,3562.0,3562.0,3563.1,3563.1,3564.1,3563.1,6
2018-05-07 10:54:00,2018-05-07 10:57:00,3562.0,3562.0,3563.0,3562.0,3563.1,3563.1,3564.1,3563.1,14
2018-05-07 10:57:00,2018-05-07 10:58:00,3562.0,3562.0,3563.0,3562.0,3563.1,3563.1,3564.1,3563.1,12
2018-05-07 10:58:00,2018-05-07 11:04:00,3562.0,3563.0,3563.0,3561.5,3563.1,3564.1,3564.1,3563.1,6
2018-05-07 11:04:00,2018-05-07 11:06:00,3562.0,3561.0,3562.0,3561.0,3563.1,3562.1,3563.1,3562.1,6
2018-05-07 11:06:00,2018-05-07 11:09:00,3561.0,3561.0,3561.0,3561.0,3562.1,3562.6,3563.1,3562.6,2
2018-05-07 11:09:00,2018-05-07 11:10:00,3561.0,3562.0,3562.0,3560.0,3562.6,3563.1,3563.1,3562.1,6
2018-05-07 11:10:00,2018-05-07 11:11:00,3562.0,3561.0,3561.0,3561.0,3563.1,3562.1,3563.1,3562.1,4
2018-05-07 11:11:00,2018-05-07 11:13:00,3561.0,3562.0,3562.0,3561.0,3562.1,3563.1,3563.1,3562.1,4
2018-05-07 11:13:00,2018-05-07 11:16:00,3562.0,3561.5,3562.0,3561.0,3563.1,3563.1,3564.1,3563.1,5
2018-05-07 11:16:00,2018-05-07 11:18:00,3562.0,3561.0,3561.0,3561.0,3563.1,3562.1,3563.1,3562.1,2
2018-05-07 11:18:00,2018-05-07 11:19:00,3561.0,3561.0,3561.0,3560.0,3562.1,3562.1,3562.1,3561.1,14
2018-05-07 11:19:00,2018-05-07 11:21:00,3561.0,3561.0,3562.0,3561.0,3562.1,3562.1,3563.1,3562.1,4
2018-05-07 11:21:00,2018-05-07 11:22:00,3561.0,3562.0,3562.0,3561.0,3562.1,3563.1,3563.1,3562.1,6
2018-05-07 11:22:00,2018-05-07 11:23:00,3562.0,3563.0,3563.0,3562.0,3563.1,3564.1,3564.1,3564.1,6
2018-05-07 11:23:00,2018-05-07 11:24:00,3563.0,3563.0,3563.0,3562.0,3564.1,3564.1,3564.1,3563.1,4
2018-05-07 11:24:00,2018-05-07 11:25:00,3563.0,3563.0,3563.0,3562.0,3564.1,3564.1,3564.1,3563.1,8
2018-05-07 11:25:00,2018-05-07 11:27:00,3563.0,3562.0,3562.0,3562.0,3564.1,3563.1,3564.1,3563.1,2
