open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 11:41:00,2018-03-20 11:47:00,3405.3,3405.3,3405.3,3403.3,3406.4,3406.4,3407.4,3405.4,14
2018-03-20 11:47:00,2018-03-20 11:48:00,3405.3,3404.3,3405.3,3404.3,3406.4,3405.4,3406.4,3405.4,10
2018-03-20 11:48:00,2018-03-20 11:49:00,3404.3,3404.3,3405.3,3404.3,3405.4,3405.4,3406.4,3405.4,6
2018-03-20 11:49:00,2018-03-20 11:50:00,3404.3,3403.3,3404.3,3403.3,3405.4,3404.4,3405.4,3404.4,6
2018-03-20 11:50:00,2018-03-20 11:51:00,3403.3,3403.3,3403.3,3403.3,3404.4,3404.4,3405.4,3404.4,2
2018-03-20 11:51:00,2018-03-20 11:56:00,3403.3,3404.3,3404.3,3403.3,3404.4,3405.4,3405.4,3404.4,6
2018-03-20 11:56:00,2018-03-20 11:57:00,3404.3,3404.3,3404.3,3403.3,3405.4,3405.4,3405.4,3404.4,4
2018-03-20 11:57:00,2018-03-20 12:00:00,3405.3,3405.3,3406.3,3404.3,3406.4,3406.4,3407.4,3406.4,8
2018-03-20 12:00:00,2018-03-20 12:01:00,3405.3,3405.3,3405.3,3404.3,3406.4,3406.4,3406.4,3405.4,8
2018-03-20 12:01:00,2018-03-20 12:02:00,3405.3,3405.3,3405.3,3404.3,3406.4,3406.4,3406.4,3405.4,26
2018-03-20 12:02:00,2018-03-20 12:04:00,3405.3,3405.3,3405.3,3404.3,3406.4,3406.4,3406.4,3406.4,2
2018-03-20 12:04:00,2018-03-20 12:05:00,3405.3,3403.3,3404.3,3403.3,3406.4,3404.4,3406.4,3404.4,10
2018-03-20 12:05:00,2018-03-20 12:06:00,3403.3,3403.3,3404.3,3403.3,3404.4,3404.4,3405.4,3404.4,11
2018-03-20 12:06:00,2018-03-20 12:10:00,3402.3,3403.3,3403.3,3401.8,3403.4,3404.4,3404.4,3403.4,7
2018-03-20 12:10:00,2018-03-20 12:11:00,3403.3,3403.3,3403.3,3402.3,3404.4,3404.4,3404.4,3403.4,10
2018-03-20 12:11:00,2018-03-20 12:12:00,3403.3,3403.3,3403.3,3402.3,3404.4,3404.4,3404.4,3403.4,4
2018-03-20 12:12:00,2018-03-20 12:13:00,3403.3,3402.3,3404.3,3402.3,3404.4,3403.4,3405.4,3403.4,16
2018-03-20 12:13:00,2018-03-20 12:14:00,3402.3,3401.3,3403.3,3401.3,3403.4,3402.4,3404.4,3402.4,7
2018-03-20 12:14:00,2018-03-20 12:15:00,3401.3,3402.3,3402.3,3401.3,3402.4,3403.4,3403.4,3402.4,4
2018-03-20 12:15:00,2018-03-20 12:18:00,3403.3,3403.3,3403.3,3402.3,3404.4,3404.4,3404.4,3404.4,2
2018-03-20 12:18:00,2018-03-20 12:19:00,3403.3,3402.3,3402.3,3402.3,3404.4,3403.4,3404.4,3403.4,2
2018-03-20 12:19:00,2018-03-20 12:20:00,3402.3,3402.3,3403.3,3402.3,3403.4,3403.4,3404.4,3403.4,10
2018-03-20 12:20:00,2018-03-20 12:23:00,3402.3,3404.3,3404.3,3402.3,3403.4,3405.4,3405.4,3404.4,12
2018-03-20 12:23:00,2018-03-20 12:25:00,3404.3,3404.3,3404.3,3403.3,3405.4,3405.4,3405.4,3404.4,10
2018-03-20 12:25:00,2018-03-20 12:26:00,3404.3,3403.3,3403.3,3403.3,3405.4,3404.4,3405.4,3404.4,2
2018-03-20 12:26:00,2018-03-20 12:28:00,3403.3,3402.3,3403.3,3402.3,3404.4,3403.4,3404.4,3403.4,4
2018-03-20 12:28:00,2018-03-20 12:29:00,3402.3,3402.3,3403.3,3402.3,3403.4,3403.4,3404.4,3403.4,6
2018-03-20 12:29:00,2018-03-20 12:32:00,3402.3,3399.3,3401.3,3399.3,3403.4,3400.4,3403.4,3400.4,7
2018-03-20 12:32:00,2018-03-20 12:33:00,3399.3,3399.3,3400.3,3399.3,3400.4,3400.4,3401.4,3400.4,22
2018-03-20 12:33:00,2018-03-20 12:36:00,3399.3,3398.3,3399.3,3398.3,3400.4,3399.4,3400.4,3399.4,9
2018-03-20 12:36:00,2018-03-20 12:37:00,3398.3,3399.3,3399.3,3398.3,3399.4,3400.4,3401.4,3399.4,16
2018-03-20 12:37:00,2018-03-20 12:38:00,3399.3,3399.3,3399.3,3399.3,3400.4,3400.4,3401.4,3400.4,4
2018-03-20 12:38:00,2018-03-20 12:43:00,3400.3,3400.3,3401.3,3400.3,3401.4,3401.4,3402.4,3401.4,14
2018-03-20 12:43:00,2018-03-20 12:45:00,3400.3,3399.3,3399.3,3399.3,3401.4,3400.4,3401.4,3400.4,3
2018-03-20 12:45:00,2018-03-20 12:46:00,3399.3,3399.3,3400.3,3399.3,3400.4,3400.4,3401.4,3400.4,10
2018-03-20 12:46:00,2018-03-20 12:50:00,3399.3,3399.3,3400.3,3399.3,3400.4,3400.4,3401.4,3400.4,4
2018-03-20 12:50:00,2018-03-20 12:51:00,3399.3,3399.3,3399.3,3398.3,3400.4,3400.4,3400.4,3399.4,4
2018-03-20 12:51:00,2018-03-20 12:53:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3400.4,4
2018-03-20 12:53:00,2018-03-20 12:55:00,3400.3,3400.3,3400.3,3400.3,3401.4,3401.4,3402.4,3401.4,4
2018-03-20 12:55:00,2018-03-20 12:57:00,3400.3,3401.3,3401.3,3400.3,3401.4,3402.4,3402.4,3401.4,6
2018-03-20 12:57:00,2018-03-20 12:58:00,3401.3,3400.3,3401.3,3400.3,3402.4,3401.4,3402.4,3401.4,6
2018-03-20 12:58:00,2018-03-20 13:00:00,3400.3,3399.3,3399.3,3398.3,3401.4,3400.4,3401.4,3399.4,6
2018-03-20 13:00:00,2018-03-20 13:01:00,3399.3,3398.3,3399.3,3398.3,3400.4,3399.4,3400.4,3399.4,6
2018-03-20 13:01:00,2018-03-20 13:03:00,3398.3,3399.3,3399.3,3398.3,3399.4,3400.4,3400.4,3400.4,2
2018-03-20 13:03:00,2018-03-20 13:05:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3401.4,2
2018-03-20 13:05:00,2018-03-20 13:06:00,3400.3,3400.3,3400.3,3399.3,3401.4,3401.4,3401.4,3400.4,6
2018-03-20 13:06:00,2018-03-20 13:07:00,3400.3,3401.3,3401.3,3399.3,3401.4,3402.4,3402.4,3400.4,6
2018-03-20 13:07:00,2018-03-20 13:08:00,3401.3,3400.3,3401.3,3400.3,3402.4,3401.4,3402.4,3401.4,4
2018-03-20 13:08:00,2018-03-20 13:09:00,3400.3,3399.3,3399.3,3399.3,3401.4,3400.4,3401.4,3400.4,2
2018-03-20 13:09:00,2018-03-20 13:11:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3400.4,6
2018-03-20 13:11:00,2018-03-20 13:12:00,3400.3,3400.3,3401.3,3400.3,3401.4,3401.4,3402.4,3401.4,4
2018-03-20 13:12:00,2018-03-20 13:15:00,3400.3,3400.3,3400.3,3399.3,3401.4,3401.4,3401.4,3400.4,4
2018-03-20 13:15:00,2018-03-20 13:18:00,3400.3,3399.3,3400.3,3399.3,3401.4,3400.4,3402.4,3400.4,8
2018-03-20 13:18:00,2018-03-20 13:19:00,3399.3,3393.3,3398.3,3393.3,3400.4,3394.4,3400.4,3394.4,32
2018-03-20 13:19:00,2018-03-20 13:20:00,3393.3,3394.3,3394.3,3393.3,3394.4,3395.4,3395.4,3394.4,17
2018-03-20 13:20:00,2018-03-20 13:21:00,3394.3,3393.3,3394.3,3393.3,3395.4,3394.4,3395.4,3394.4,6
2018-03-20 13:21:00,2018-03-20 13:22:00,3393.3,3392.3,3392.3,3392.3,3394.4,3393.4,3394.4,3393.4,2
2018-03-20 13:22:00,2018-03-20 13:23:00,3392.3,3391.3,3391.3,3390.3,3393.4,3392.4,3392.4,3391.4,4
2018-03-20 13:23:00,2018-03-20 13:24:00,3391.3,3391.3,3392.3,3391.3,3392.4,3392.4,3393.4,3392.4,6
2018-03-20 13:24:00,2018-03-20 13:25:00,3391.3,3391.3,3392.3,3390.3,3392.4,3392.4,3393.4,3391.4,42
2018-03-20 13:25:00,2018-03-20 13:26:00,3391.3,3391.3,3391.3,3390.3,3392.4,3392.4,3392.4,3391.4,10
2018-03-20 13:26:00,2018-03-20 13:27:00,3391.3,3392.3,3392.3,3391.3,3392.4,3393.4,3393.4,3393.4,2
2018-03-20 13:27:00,2018-03-20 13:28:00,3392.3,3393.3,3393.3,3392.3,3393.4,3394.4,3394.4,3394.4,2
2018-03-20 13:28:00,2018-03-20 13:29:00,3393.3,3393.3,3393.3,3392.3,3394.4,3394.4,3394.4,3393.4,10
2018-03-20 13:29:00,2018-03-20 13:30:00,3393.3,3396.3,3396.3,3393.3,3394.4,3397.4,3397.4,3394.4,46
2018-03-20 13:30:00,2018-03-20 13:31:00,3396.3,3396.3,3397.3,3395.3,3397.4,3397.4,3398.4,3396.4,64
2018-03-20 13:31:00,2018-03-20 13:32:00,3396.3,3396.3,3397.3,3395.3,3397.4,3397.4,3398.4,3396.4,54
2018-03-20 13:32:00,2018-03-20 13:33:00,3396.3,3396.3,3397.3,3395.3,3397.4,3397.4,3398.4,3396.4,82
2018-03-20 13:33:00,2018-03-20 13:34:00,3396.3,3398.3,3398.3,3396.3,3397.4,3399.4,3399.4,3397.4,33
2018-03-20 13:34:00,2018-03-20 13:35:00,3398.3,3398.3,3399.3,3398.3,3399.4,3399.4,3400.4,3399.4,26
2018-03-20 13:35:00,2018-03-20 13:36:00,3398.3,3398.3,3399.3,3398.3,3399.4,3399.4,3401.4,3399.4,18
2018-03-20 13:36:00,2018-03-20 13:37:00,3398.3,3397.3,3399.3,3397.3,3399.4,3398.4,3400.4,3398.4,44
2018-03-20 13:37:00,2018-03-20 13:38:00,3397.3,3396.3,3397.3,3396.3,3398.4,3397.4,3398.4,3397.4,10
2018-03-20 13:38:00,2018-03-20 13:39:00,3396.3,3397.3,3397.3,3395.3,3397.4,3398.4,3398.4,3397.4,12
2018-03-20 13:39:00,2018-03-20 13:40:00,3397.3,3400.3,3400.3,3397.3,3398.4,3401.4,3401.4,3399.4,30
2018-03-20 13:40:00,2018-03-20 13:41:00,3400.3,3400.3,3400.3,3399.3,3401.4,3401.4,3402.4,3400.4,48
2018-03-20 13:41:00,2018-03-20 13:42:00,3400.3,3402.3,3402.3,3400.3,3401.4,3403.4,3403.4,3401.4,48
2018-03-20 13:42:00,2018-03-20 13:43:00,3402.3,3402.3,3403.3,3401.3,3403.4,3403.4,3404.4,3402.4,24
2018-03-20 13:43:00,2018-03-20 13:44:00,3402.3,3402.3,3402.3,3401.3,3403.4,3403.4,3403.4,3402.4,46
2018-03-20 13:44:00,2018-03-20 13:45:00,3402.3,3403.3,3403.3,3402.3,3403.4,3404.4,3404.4,3403.4,14
2018-03-20 13:45:00,2018-03-20 13:46:00,3403.3,3402.3,3403.3,3402.3,3404.4,3403.4,3404.4,3403.4,50
2018-03-20 13:46:00,2018-03-20 13:49:00,3401.3,3401.3,3402.3,3401.3,3402.4,3402.4,3403.4,3402.4,12
2018-03-20 13:49:00,2018-03-20 13:50:00,3401.3,3400.3,3401.3,3400.3,3402.4,3401.4,3402.4,3401.4,9
2018-03-20 13:50:00,2018-03-20 13:51:00,3400.3,3401.3,3401.3,3399.3,3401.4,3402.4,3402.4,3401.4,8
2018-03-20 13:51:00,2018-03-20 13:52:00,3401.3,3402.3,3402.3,3400.3,3402.4,3403.4,3403.4,3401.4,14
2018-03-20 13:52:00,2018-03-20 13:53:00,3402.3,3402.3,3403.3,3401.3,3403.4,3403.4,3404.4,3403.4,16
2018-03-20 13:53:00,2018-03-20 13:54:00,3402.3,3401.3,3402.3,3401.3,3403.4,3402.4,3403.4,3402.4,10
2018-03-20 13:54:00,2018-03-20 13:55:00,3401.3,3399.3,3401.3,3399.3,3402.4,3400.4,3402.4,3400.4,26
2018-03-20 13:55:00,2018-03-20 13:56:00,3399.3,3399.3,3400.3,3398.3,3400.4,3400.4,3401.4,3399.4,19
2018-03-20 13:56:00,2018-03-20 13:57:00,3399.3,3398.3,3398.3,3397.3,3400.4,3399.4,3400.4,3398.4,6
2018-03-20 13:57:00,2018-03-20 13:58:00,3398.3,3396.3,3398.3,3396.3,3399.4,3397.4,3399.4,3397.4,5
2018-03-20 13:58:00,2018-03-20 13:59:00,3396.3,3396.3,3397.3,3396.3,3397.4,3397.4,3398.4,3397.4,12
2018-03-20 13:59:00,2018-03-20 14:00:00,3396.3,3397.3,3397.3,3395.3,3397.4,3398.4,3398.4,3397.4,44
2018-03-20 14:00:00,2018-03-20 14:02:00,3396.3,3397.3,3397.3,3396.3,3397.4,3398.4,3398.4,3398.4,2
2018-03-20 14:02:00,2018-03-20 14:03:00,3397.3,3396.3,3397.3,3396.3,3398.4,3397.4,3398.4,3397.4,18
2018-03-20 14:03:00,2018-03-20 14:04:00,3396.3,3396.3,3396.3,3395.3,3397.4,3397.4,3397.4,3396.4,16
2018-03-20 14:04:00,2018-03-20 14:05:00,3396.3,3395.3,3396.3,3395.3,3397.4,3396.4,3397.4,3396.4,16
2018-03-20 14:05:00,2018-03-20 14:06:00,3395.3,3396.3,3397.3,3395.3,3396.4,3397.4,3398.4,3396.4,18
2018-03-20 14:06:00,2018-03-20 14:07:00,3396.3,3395.3,3396.3,3395.3,3397.4,3396.4,3398.4,3396.4,9
2018-03-20 14:07:00,2018-03-20 14:08:00,3395.3,3396.3,3396.3,3395.3,3396.4,3397.4,3397.4,3396.4,10
2018-03-20 14:08:00,2018-03-20 14:09:00,3396.3,3395.3,3396.3,3395.3,3397.4,3396.4,3397.4,3396.4,10
2018-03-20 14:09:00,2018-03-20 14:10:00,3395.3,3394.3,3395.3,3394.3,3396.4,3395.4,3396.4,3395.4,5
2018-03-20 14:10:00,2018-03-20 14:11:00,3394.3,3394.3,3395.3,3393.3,3395.4,3395.4,3396.4,3395.4,6
2018-03-20 14:11:00,2018-03-20 14:12:00,3394.3,3394.3,3395.3,3394.3,3395.4,3395.4,3396.4,3395.4,12
2018-03-20 14:12:00,2018-03-20 14:13:00,3394.3,3393.3,3394.3,3393.3,3395.4,3394.4,3395.4,3394.4,26
2018-03-20 14:13:00,2018-03-20 14:14:00,3393.3,3393.3,3393.3,3392.3,3394.4,3394.4,3395.4,3393.4,13
2018-03-20 14:14:00,2018-03-20 14:15:00,3393.3,3393.3,3394.3,3392.3,3394.4,3394.4,3395.4,3393.4,24
2018-03-20 14:15:00,2018-03-20 14:16:00,3393.3,3392.3,3392.3,3391.3,3394.4,3393.4,3394.4,3392.4,5
2018-03-20 14:16:00,2018-03-20 14:17:00,3392.3,3392.3,3393.3,3392.3,3393.4,3393.4,3394.4,3393.4,4
2018-03-20 14:17:00,2018-03-20 14:18:00,3392.3,3394.3,3394.3,3392.3,3393.4,3395.4,3395.4,3393.4,22
2018-03-20 14:18:00,2018-03-20 14:19:00,3394.3,3394.3,3395.3,3393.3,3395.4,3395.4,3396.4,3394.4,34
2018-03-20 14:19:00,2018-03-20 14:20:00,3394.3,3395.3,3396.3,3394.3,3395.4,3396.4,3397.4,3395.4,12
2018-03-20 14:20:00,2018-03-20 14:21:00,3395.3,3397.3,3397.3,3395.3,3396.4,3398.4,3398.4,3396.4,15
2018-03-20 14:21:00,2018-03-20 14:22:00,3397.3,3397.3,3398.3,3396.3,3398.4,3398.4,3399.4,3398.4,19
2018-03-20 14:22:00,2018-03-20 14:23:00,3397.3,3397.3,3397.3,3396.3,3398.4,3398.4,3398.4,3397.4,17
2018-03-20 14:23:00,2018-03-20 14:24:00,3397.3,3397.3,3398.3,3397.3,3398.4,3398.4,3399.4,3398.4,8
2018-03-20 14:24:00,2018-03-20 14:25:00,3397.3,3396.3,3397.3,3396.3,3398.4,3397.4,3398.4,3397.4,6
2018-03-20 14:25:00,2018-03-20 14:26:00,3396.3,3396.3,3396.3,3395.3,3397.4,3397.4,3397.4,3396.4,8
2018-03-20 14:26:00,2018-03-20 14:27:00,3396.3,3396.3,3396.3,3395.3,3397.4,3397.4,3397.4,3396.4,11
2018-03-20 14:27:00,2018-03-20 14:28:00,3396.3,3398.3,3398.3,3396.3,3397.4,3399.4,3399.4,3398.4,6
2018-03-20 14:28:00,2018-03-20 14:29:00,3398.3,3401.3,3401.3,3397.3,3399.4,3402.4,3402.4,3399.4,37
2018-03-20 14:29:00,2018-03-20 14:30:00,3401.3,3403.3,3404.3,3401.3,3402.4,3404.4,3405.4,3402.4,28
2018-03-20 14:30:00,2018-03-20 14:31:00,3403.3,3404.3,3404.3,3402.3,3404.4,3405.4,3405.4,3404.4,16
2018-03-20 14:31:00,2018-03-20 14:32:00,3404.3,3403.3,3403.3,3402.3,3405.4,3404.4,3405.4,3403.4,20
2018-03-20 14:32:00,2018-03-20 14:33:00,3403.3,3402.3,3403.3,3402.3,3404.4,3403.4,3404.4,3403.4,14
2018-03-20 14:33:00,2018-03-20 14:35:00,3401.3,3401.3,3401.3,3400.3,3402.4,3402.4,3402.4,3401.4,4
2018-03-20 14:35:00,2018-03-20 14:36:00,3401.3,3402.3,3402.3,3401.3,3402.4,3403.4,3403.4,3402.4,10
2018-03-20 14:36:00,2018-03-20 14:37:00,3402.3,3401.3,3402.3,3401.3,3403.4,3402.4,3403.4,3402.4,6
2018-03-20 14:37:00,2018-03-20 14:38:00,3401.3,3402.3,3402.3,3400.3,3402.4,3403.4,3403.4,3401.4,36
2018-03-20 14:38:00,2018-03-20 14:39:00,3402.3,3402.3,3403.3,3401.3,3403.4,3403.4,3404.4,3402.4,22
2018-03-20 14:39:00,2018-03-20 14:40:00,3402.3,3402.3,3402.3,3401.3,3403.4,3403.4,3404.4,3402.4,22
2018-03-20 14:40:00,2018-03-20 14:41:00,3402.3,3403.3,3403.3,3402.3,3403.4,3404.4,3404.4,3403.4,12
2018-03-20 14:41:00,2018-03-20 14:43:00,3403.3,3402.3,3402.3,3401.3,3404.4,3403.4,3404.4,3402.4,16
2018-03-20 14:43:00,2018-03-20 14:44:00,3402.3,3401.3,3401.3,3401.3,3403.4,3402.4,3403.4,3402.4,2
2018-03-20 14:44:00,2018-03-20 14:45:00,3401.3,3403.3,3403.3,3401.3,3402.4,3404.4,3404.4,3402.4,36
2018-03-20 14:45:00,2018-03-20 14:46:00,3403.3,3402.3,3403.3,3402.3,3404.4,3403.4,3404.4,3403.4,6
2018-03-20 14:46:00,2018-03-20 14:47:00,3402.3,3403.3,3403.3,3402.3,3403.4,3404.4,3404.4,3403.4,6
2018-03-20 14:47:00,2018-03-20 14:48:00,3403.3,3403.3,3404.3,3403.3,3404.4,3404.4,3405.4,3404.4,20
2018-03-20 14:48:00,2018-03-20 14:49:00,3403.3,3402.3,3404.3,3402.3,3404.4,3403.4,3405.4,3403.4,10
2018-03-20 14:49:00,2018-03-20 14:50:00,3402.3,3403.3,3403.3,3401.3,3403.4,3404.4,3404.4,3402.4,36
2018-03-20 14:50:00,2018-03-20 14:51:00,3403.3,3402.3,3403.3,3401.3,3404.4,3403.4,3404.4,3403.4,14
2018-03-20 14:51:00,2018-03-20 14:52:00,3402.3,3402.3,3403.3,3402.3,3403.4,3403.4,3404.4,3403.4,8
2018-03-20 14:52:00,2018-03-20 14:53:00,3402.3,3404.3,3405.3,3402.3,3403.4,3405.4,3406.4,3403.4,16
2018-03-20 14:53:00,2018-03-20 14:54:00,3404.3,3404.3,3406.3,3404.3,3405.4,3405.4,3407.4,3405.4,43
2018-03-20 14:54:00,2018-03-20 14:55:00,3404.3,3405.3,3406.3,3404.3,3405.4,3406.4,3407.4,3406.4,6
2018-03-20 14:55:00,2018-03-20 14:56:00,3405.3,3403.3,3405.3,3403.3,3406.4,3404.4,3406.4,3404.4,21
2018-03-20 14:56:00,2018-03-20 14:57:00,3403.3,3404.3,3404.3,3403.3,3404.4,3405.4,3405.4,3404.4,16
2018-03-20 14:57:00,2018-03-20 14:59:00,3404.3,3405.3,3405.3,3404.3,3405.4,3406.4,3406.4,3405.4,6
2018-03-20 14:59:00,2018-03-20 15:00:00,3405.3,3406.3,3406.3,3405.3,3406.4,3407.4,3407.4,3406.4,6
2018-03-20 15:00:00,2018-03-20 15:01:00,3406.3,3406.3,3406.3,3405.3,3407.4,3407.4,3407.4,3406.4,8
2018-03-20 15:01:00,2018-03-20 15:03:00,3405.3,3404.3,3405.3,3404.3,3406.4,3405.4,3406.4,3405.4,6
2018-03-20 15:03:00,2018-03-20 15:04:00,3404.3,3404.3,3405.3,3404.3,3405.4,3405.4,3406.4,3405.4,4
2018-03-20 15:04:00,2018-03-20 15:05:00,3404.3,3407.3,3407.3,3404.3,3405.4,3408.4,3408.4,3405.4,9
2018-03-20 15:05:00,2018-03-20 15:06:00,3407.3,3407.3,3407.3,3406.3,3408.4,3408.4,3408.4,3407.4,16
2018-03-20 15:06:00,2018-03-20 15:07:00,3407.3,3406.3,3407.3,3406.3,3408.4,3408.4,3408.4,3407.4,23
2018-03-20 15:07:00,2018-03-20 15:08:00,3406.3,3406.3,3407.3,3405.3,3408.4,3407.4,3408.4,3406.4,7
2018-03-20 15:08:00,2018-03-20 15:09:00,3406.3,3405.3,3406.3,3405.3,3407.4,3406.4,3407.4,3406.4,6
2018-03-20 15:09:00,2018-03-20 15:10:00,3405.3,3405.3,3405.3,3404.3,3406.4,3406.4,3406.4,3405.4,18
2018-03-20 15:10:00,2018-03-20 15:11:00,3405.3,3405.3,3406.3,3404.3,3406.4,3406.4,3407.4,3405.4,22
2018-03-20 15:11:00,2018-03-20 15:12:00,3405.3,3404.3,3404.3,3403.3,3406.4,3405.4,3406.4,3404.4,6
2018-03-20 15:12:00,2018-03-20 15:13:00,3404.3,3405.3,3405.3,3404.3,3405.4,3406.4,3406.4,3405.4,16
2018-03-20 15:13:00,2018-03-20 15:14:00,3405.3,3403.3,3404.3,3402.3,3406.4,3404.4,3406.4,3403.4,12
2018-03-20 15:14:00,2018-03-20 15:16:00,3403.3,3403.3,3404.3,3403.3,3404.4,3404.4,3405.4,3404.4,4
2018-03-20 15:16:00,2018-03-20 15:17:00,3403.3,3403.3,3404.3,3403.3,3404.4,3404.4,3405.4,3404.4,12
2018-03-20 15:17:00,2018-03-20 15:18:00,3403.3,3402.3,3403.3,3402.3,3404.4,3403.4,3405.4,3403.4,4
2018-03-20 15:18:00,2018-03-20 15:19:00,3402.3,3403.3,3403.3,3402.3,3403.4,3404.4,3404.4,3403.4,8
2018-03-20 15:19:00,2018-03-20 15:20:00,3403.3,3403.3,3403.3,3402.3,3404.4,3404.4,3404.4,3403.4,29
2018-03-20 15:20:00,2018-03-20 15:21:00,3403.3,3404.3,3405.3,3402.3,3404.4,3405.4,3406.4,3403.4,12
2018-03-20 15:21:00,2018-03-20 15:22:00,3404.3,3403.3,3404.3,3403.3,3405.4,3404.4,3405.4,3404.4,10
2018-03-20 15:22:00,2018-03-20 15:25:00,3404.3,3406.3,3406.3,3404.3,3405.4,3407.4,3407.4,3406.4,8
2018-03-20 15:25:00,2018-03-20 15:26:00,3406.3,3406.3,3407.3,3405.3,3407.4,3407.4,3408.4,3406.4,30
2018-03-20 15:26:00,2018-03-20 15:27:00,3406.3,3407.3,3407.3,3406.3,3407.4,3408.4,3408.4,3407.4,16
2018-03-20 15:27:00,2018-03-20 15:28:00,3407.3,3407.3,3407.3,3406.3,3408.4,3408.4,3408.4,3407.4,24
2018-03-20 15:28:00,2018-03-20 15:29:00,3407.3,3409.3,3410.3,3408.3,3408.4,3411.4,3411.4,3409.4,5
2018-03-20 15:29:00,2018-03-20 15:30:00,3409.3,3408.3,3410.3,3408.3,3411.4,3409.4,3411.4,3409.4,27
2018-03-20 15:30:00,2018-03-20 15:31:00,3408.3,3410.3,3410.3,3408.3,3409.4,3411.4,3411.4,3409.4,18
2018-03-20 15:31:00,2018-03-20 15:32:00,3410.3,3408.3,3410.3,3408.3,3411.4,3409.4,3411.4,3409.4,14
2018-03-20 15:32:00,2018-03-20 15:34:00,3408.3,3407.3,3407.3,3407.3,3409.4,3408.4,3409.4,3408.4,2
2018-03-20 15:34:00,2018-03-20 15:35:00,3407.3,3408.3,3408.3,3407.3,3408.4,3409.4,3409.4,3408.4,6
2018-03-20 15:35:00,2018-03-20 15:36:00,3408.3,3408.3,3408.3,3407.3,3409.4,3409.4,3409.4,3408.4,4
2018-03-20 15:36:00,2018-03-20 15:37:00,3408.3,3410.3,3410.3,3408.3,3409.4,3411.4,3411.4,3409.4,22
2018-03-20 15:37:00,2018-03-20 15:38:00,3410.3,3410.3,3411.3,3410.3,3411.4,3411.4,3412.4,3411.4,10
2018-03-20 15:38:00,2018-03-20 15:39:00,3410.3,3411.3,3412.3,3409.3,3411.4,3412.4,3413.4,3410.4,11
2018-03-20 15:39:00,2018-03-20 15:40:00,3411.3,3409.3,3411.3,3409.3,3412.4,3410.4,3412.4,3410.4,12
2018-03-20 15:40:00,2018-03-20 15:41:00,3409.3,3409.3,3410.3,3408.3,3410.4,3410.4,3411.4,3409.4,21
2018-03-20 15:41:00,2018-03-20 15:42:00,3409.3,3409.3,3410.3,3408.3,3410.4,3410.4,3411.4,3409.4,10
2018-03-20 15:42:00,2018-03-20 15:43:00,3409.3,3407.3,3408.3,3407.3,3410.4,3408.4,3410.4,3408.4,10
2018-03-20 15:43:00,2018-03-20 15:44:00,3407.3,3408.3,3408.3,3407.3,3408.4,3409.4,3410.4,3408.4,8
2018-03-20 15:44:00,2018-03-20 15:45:00,3408.3,3408.3,3408.3,3407.3,3409.4,3409.4,3409.4,3408.4,8
2018-03-20 15:45:00,2018-03-20 15:46:00,3408.3,3407.3,3409.3,3407.3,3409.4,3408.4,3410.4,3408.4,6
2018-03-20 15:46:00,2018-03-20 15:47:00,3407.3,3406.3,3406.3,3405.3,3408.4,3407.4,3407.4,3406.4,4
2018-03-20 15:47:00,2018-03-20 15:48:00,3406.3,3403.3,3405.3,3403.3,3407.4,3404.4,3407.4,3404.4,22
2018-03-20 15:48:00,2018-03-20 15:49:00,3403.3,3403.3,3404.3,3403.3,3404.4,3404.4,3405.4,3404.4,8
2018-03-20 15:49:00,2018-03-20 15:51:00,3403.3,3403.3,3403.3,3402.3,3404.4,3404.4,3404.4,3403.4,3
2018-03-20 15:51:00,2018-03-20 15:52:00,3403.3,3401.3,3402.3,3401.3,3404.4,3402.4,3404.4,3402.4,5
2018-03-20 15:52:00,2018-03-20 15:53:00,3401.3,3402.3,3403.3,3401.3,3402.4,3403.4,3404.4,3402.4,26
2018-03-20 15:53:00,2018-03-20 15:54:00,3402.3,3403.3,3403.3,3402.3,3403.4,3404.4,3404.4,3404.4,2
2018-03-20 15:54:00,2018-03-20 15:55:00,3403.3,3404.3,3404.3,3403.3,3404.4,3405.4,3405.4,3405.4,2
2018-03-20 15:55:00,2018-03-20 15:56:00,3404.3,3405.3,3405.3,3404.3,3405.4,3406.4,3406.4,3406.4,2
2018-03-20 15:56:00,2018-03-20 15:58:00,3405.3,3406.3,3406.3,3404.3,3406.4,3407.4,3407.4,3405.4,9
2018-03-20 15:58:00,2018-03-20 15:59:00,3406.3,3407.3,3408.3,3405.3,3407.4,3408.4,3409.4,3407.4,22
2018-03-20 15:59:00,2018-03-20 16:00:00,3407.3,3406.3,3408.3,3406.3,3408.4,3407.4,3409.4,3407.4,8
2018-03-20 16:00:00,2018-03-20 16:01:00,3406.3,3406.3,3407.3,3405.3,3407.4,3407.4,3408.4,3407.4,6
2018-03-20 16:01:00,2018-03-20 16:02:00,3406.3,3406.3,3406.3,3405.3,3407.4,3407.4,3407.4,3406.4,4
2018-03-20 16:02:00,2018-03-20 16:03:00,3406.3,3407.3,3407.3,3405.3,3407.4,3408.4,3408.4,3407.4,6
