open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 09:23:00,2017-04-04 09:24:00,5082.4,5081.3,5082.8,5080.9,5083.65,5082.3,5083.8,5082.0,82
2017-04-04 09:24:00,2017-04-04 09:25:00,5081.3,5080.5,5081.3,5080.0,5082.3,5081.5,5082.3,5081.0,87
2017-04-04 09:25:00,2017-04-04 09:26:00,5080.5,5078.85,5080.8,5078.8,5081.5,5079.8,5081.8,5079.8,64
2017-04-04 09:26:00,2017-04-04 09:27:00,5078.85,5078.45,5079.3,5078.05,5079.8,5079.55,5080.3,5079.0,63
2017-04-04 09:27:00,2017-04-04 09:28:00,5078.45,5078.3,5079.3,5078.0,5079.55,5079.3,5080.3,5079.0,78
2017-04-04 09:28:00,2017-04-04 09:29:00,5078.3,5077.3,5078.55,5076.6,5079.3,5078.25,5079.6,5077.75,170
2017-04-04 09:29:00,2017-04-04 09:30:00,5077.3,5078.55,5078.8,5077.05,5078.25,5079.55,5079.8,5078.0,63
2017-04-04 09:30:00,2017-04-04 09:31:00,5078.55,5079.3,5079.3,5077.55,5079.55,5080.25,5080.4,5078.5,86
2017-04-04 09:31:00,2017-04-04 09:32:00,5079.3,5077.7,5079.3,5077.7,5080.25,5078.75,5080.3,5078.75,56
2017-04-04 09:32:00,2017-04-04 09:33:00,5077.7,5078.0,5078.05,5076.35,5078.75,5079.0,5079.1,5077.3,83
2017-04-04 09:33:00,2017-04-04 09:34:00,5078.0,5076.8,5078.3,5076.35,5079.0,5077.7,5079.3,5077.3,92
2017-04-04 09:34:00,2017-04-04 09:35:00,5076.8,5077.6,5077.8,5076.5,5077.7,5078.7,5078.8,5077.5,50
2017-04-04 09:35:00,2017-04-04 09:36:00,5077.6,5076.0,5077.8,5075.5,5078.7,5077.0,5078.8,5076.5,111
2017-04-04 09:36:00,2017-04-04 09:37:00,5076.0,5076.8,5076.8,5076.0,5077.0,5077.7,5077.8,5077.0,36
2017-04-04 09:37:00,2017-04-04 09:38:00,5076.8,5076.4,5076.8,5075.8,5077.7,5077.45,5077.8,5076.7,57
2017-04-04 09:38:00,2017-04-04 09:39:00,5076.4,5078.15,5078.45,5076.45,5077.45,5079.2,5079.45,5077.45,66
2017-04-04 09:39:00,2017-04-04 09:40:00,5078.15,5079.05,5079.5,5078.25,5079.2,5080.05,5080.6,5079.3,63
2017-04-04 09:40:00,2017-04-04 09:41:00,5079.05,5079.05,5079.85,5078.85,5080.05,5080.05,5080.8,5079.8,47
2017-04-04 09:41:00,2017-04-04 09:42:00,5079.05,5080.3,5080.3,5078.95,5080.05,5081.3,5081.3,5080.0,59
2017-04-04 09:42:00,2017-04-04 09:43:00,5080.3,5079.4,5080.0,5078.9,5081.3,5080.5,5081.0,5080.0,46
2017-04-04 09:43:00,2017-04-04 09:44:00,5079.4,5079.3,5079.8,5079.0,5080.5,5080.2,5080.75,5080.0,23
2017-04-04 09:44:00,2017-04-04 09:45:00,5079.3,5077.5,5079.3,5077.5,5080.2,5078.5,5080.3,5078.5,89
2017-04-04 09:45:00,2017-04-04 09:46:00,5077.5,5077.3,5077.8,5076.8,5078.5,5078.3,5078.8,5077.8,77
2017-04-04 09:46:00,2017-04-04 09:47:00,5077.3,5077.1,5077.35,5076.8,5078.3,5078.1,5078.3,5077.7,26
2017-04-04 09:47:00,2017-04-04 09:48:00,5077.1,5077.8,5078.95,5077.0,5078.1,5078.7,5079.95,5078.0,95
2017-04-04 09:48:00,2017-04-04 09:49:00,5077.8,5077.9,5078.0,5077.3,5078.7,5078.95,5079.05,5078.2,46
2017-04-04 09:49:00,2017-04-04 09:50:00,5077.9,5078.8,5078.8,5077.8,5078.95,5079.8,5079.8,5078.75,32
2017-04-04 09:50:00,2017-04-04 09:51:00,5078.8,5078.8,5079.95,5078.4,5079.8,5079.8,5081.0,5079.4,71
2017-04-04 09:51:00,2017-04-04 09:52:00,5078.8,5080.3,5081.3,5078.8,5079.8,5081.3,5082.3,5079.75,69
2017-04-04 09:52:00,2017-04-04 09:53:00,5080.3,5081.3,5081.8,5080.8,5081.3,5082.3,5082.8,5081.7,60
2017-04-04 09:53:00,2017-04-04 09:54:00,5081.3,5081.0,5081.8,5080.8,5082.3,5082.0,5082.8,5081.75,62
2017-04-04 09:54:00,2017-04-04 09:55:00,5081.0,5080.05,5081.3,5080.05,5082.0,5081.0,5082.3,5081.0,49
2017-04-04 09:55:00,2017-04-04 09:56:00,5080.05,5079.6,5080.4,5078.8,5081.0,5080.65,5081.45,5079.7,66
2017-04-04 09:56:00,2017-04-04 09:57:00,5079.6,5078.5,5080.5,5078.0,5080.65,5079.5,5081.5,5079.0,112
2017-04-04 09:57:00,2017-04-04 09:58:00,5078.5,5078.4,5078.8,5077.4,5079.5,5079.4,5079.8,5078.45,116
2017-04-04 09:58:00,2017-04-04 09:59:00,5078.4,5081.3,5081.3,5078.5,5079.4,5082.25,5082.3,5079.5,107
2017-04-04 09:59:00,2017-04-04 10:00:00,5081.3,5081.95,5082.55,5081.3,5082.25,5083.05,5083.7,5082.25,110
2017-04-04 10:00:00,2017-04-04 10:01:00,5081.95,5081.0,5081.95,5080.8,5083.05,5082.0,5083.0,5081.8,62
2017-04-04 10:01:00,2017-04-04 10:02:00,5081.0,5082.45,5082.45,5081.0,5082.0,5083.45,5083.45,5082.0,68
2017-04-04 10:02:00,2017-04-04 10:03:00,5082.45,5082.45,5082.55,5082.3,5083.45,5083.5,5083.7,5083.3,44
2017-04-04 10:03:00,2017-04-04 10:04:00,5082.45,5082.35,5082.5,5081.95,5083.5,5083.3,5083.5,5083.0,35
2017-04-04 10:04:00,2017-04-04 10:05:00,5082.35,5080.8,5082.45,5080.5,5083.3,5081.7,5083.5,5081.5,64
2017-04-04 10:05:00,2017-04-04 10:06:00,5080.8,5079.0,5080.95,5078.8,5081.7,5080.0,5082.0,5079.8,74
2017-04-04 10:06:00,2017-04-04 10:07:00,5079.0,5079.0,5080.0,5078.8,5080.0,5080.0,5081.2,5079.75,66
2017-04-04 10:07:00,2017-04-04 10:08:00,5079.0,5078.8,5079.05,5077.95,5080.0,5079.75,5080.1,5079.0,50
2017-04-04 10:08:00,2017-04-04 10:09:00,5078.8,5079.3,5079.8,5078.55,5079.75,5080.25,5080.8,5079.5,81
2017-04-04 10:09:00,2017-04-04 10:10:00,5079.3,5078.8,5079.4,5078.5,5080.25,5079.7,5080.45,5079.5,49
2017-04-04 10:10:00,2017-04-04 10:11:00,5078.8,5077.85,5078.8,5077.8,5079.7,5078.8,5079.8,5078.8,40
2017-04-04 10:11:00,2017-04-04 10:12:00,5077.85,5078.45,5078.45,5077.8,5078.8,5079.5,5079.55,5078.75,36
2017-04-04 10:12:00,2017-04-04 10:13:00,5078.45,5079.05,5079.3,5078.5,5079.5,5080.0,5080.3,5079.5,42
2017-04-04 10:13:00,2017-04-04 10:14:00,5079.05,5079.3,5079.3,5078.95,5080.0,5080.3,5080.3,5080.0,29
2017-04-04 10:14:00,2017-04-04 10:15:00,5079.3,5079.8,5079.95,5079.3,5080.3,5080.8,5081.0,5080.2,41
2017-04-04 10:15:00,2017-04-04 10:16:00,5079.8,5080.3,5081.3,5080.0,5080.8,5081.25,5082.3,5081.0,76
2017-04-04 10:16:00,2017-04-04 10:17:00,5080.3,5082.5,5082.8,5080.0,5081.25,5083.5,5083.8,5081.0,130
2017-04-04 10:17:00,2017-04-04 10:18:00,5082.5,5084.05,5084.3,5082.4,5083.5,5085.05,5085.3,5083.5,81
2017-04-04 10:18:00,2017-04-04 10:19:00,5084.05,5082.3,5084.5,5082.05,5085.05,5083.25,5085.65,5083.0,68
2017-04-04 10:19:00,2017-04-04 10:20:00,5082.3,5082.8,5083.8,5082.3,5083.25,5083.8,5084.8,5083.3,80
2017-04-04 10:20:00,2017-04-04 10:21:00,5082.8,5083.6,5084.3,5082.8,5083.8,5084.8,5085.3,5083.75,62
2017-04-04 10:21:00,2017-04-04 10:22:00,5083.6,5082.55,5084.0,5081.8,5084.8,5083.5,5085.15,5082.8,84
2017-04-04 10:22:00,2017-04-04 10:23:00,5082.55,5083.3,5083.4,5082.8,5083.5,5084.25,5084.4,5083.7,44
2017-04-04 10:23:00,2017-04-04 10:24:00,5083.3,5083.5,5083.8,5082.8,5084.25,5084.5,5084.8,5083.8,54
2017-04-04 10:24:00,2017-04-04 10:25:00,5083.5,5083.3,5084.3,5082.3,5084.5,5084.25,5085.2,5083.25,96
2017-04-04 10:25:00,2017-04-04 10:26:00,5083.3,5083.8,5083.8,5083.45,5084.25,5084.7,5084.8,5084.5,43
2017-04-04 10:26:00,2017-04-04 10:27:00,5083.8,5083.5,5083.8,5082.8,5084.7,5084.55,5084.9,5083.8,51
2017-04-04 10:27:00,2017-04-04 10:28:00,5083.5,5082.55,5083.9,5081.8,5084.55,5083.55,5084.9,5082.75,59
2017-04-04 10:28:00,2017-04-04 10:29:00,5082.55,5080.3,5082.8,5080.3,5083.55,5081.3,5083.8,5081.3,55
2017-04-04 10:29:00,2017-04-04 10:30:00,5080.3,5080.8,5080.9,5080.35,5081.3,5081.7,5081.95,5081.3,32
2017-04-04 10:30:00,2017-04-04 10:31:00,5080.8,5080.45,5080.8,5079.9,5081.7,5081.5,5081.8,5080.95,47
2017-04-04 10:31:00,2017-04-04 10:32:00,5080.45,5081.5,5081.95,5080.5,5081.5,5082.5,5082.95,5081.5,74
2017-04-04 10:32:00,2017-04-04 10:33:00,5081.5,5082.4,5082.8,5080.85,5082.5,5083.45,5083.8,5081.8,104
2017-04-04 10:33:00,2017-04-04 10:34:00,5082.4,5083.8,5084.0,5082.45,5083.45,5084.7,5085.15,5083.45,61
2017-04-04 10:34:00,2017-04-04 10:35:00,5083.8,5083.5,5084.3,5083.4,5084.7,5084.5,5085.3,5084.4,62
2017-04-04 10:35:00,2017-04-04 10:36:00,5083.5,5084.0,5084.3,5083.4,5084.5,5085.0,5085.3,5084.5,49
2017-04-04 10:36:00,2017-04-04 10:37:00,5084.0,5086.05,5086.8,5083.95,5085.0,5087.1,5087.8,5085.0,83
2017-04-04 10:37:00,2017-04-04 10:38:00,5086.05,5085.5,5087.3,5085.45,5087.1,5086.5,5088.3,5086.5,85
2017-04-04 10:38:00,2017-04-04 10:39:00,5085.5,5086.8,5086.8,5085.5,5086.5,5087.8,5087.8,5086.5,36
2017-04-04 10:39:00,2017-04-04 10:40:00,5086.8,5087.0,5087.4,5086.8,5087.8,5088.0,5088.5,5087.7,20
2017-04-04 10:40:00,2017-04-04 10:41:00,5087.0,5086.8,5087.3,5085.5,5088.0,5087.8,5088.3,5086.5,66
2017-04-04 10:41:00,2017-04-04 10:42:00,5086.8,5086.5,5087.3,5086.3,5087.8,5087.5,5088.3,5087.25,58
2017-04-04 10:42:00,2017-04-04 10:43:00,5086.5,5086.8,5087.3,5085.8,5087.5,5087.8,5088.3,5086.8,72
2017-04-04 10:43:00,2017-04-04 10:44:00,5086.8,5086.3,5087.3,5085.8,5087.8,5087.3,5088.3,5086.7,51
2017-04-04 10:44:00,2017-04-04 10:45:00,5086.3,5087.05,5087.05,5086.3,5087.3,5088.05,5088.2,5087.2,45
2017-04-04 10:45:00,2017-04-04 10:46:00,5087.05,5087.0,5087.5,5086.8,5088.05,5088.0,5088.7,5087.7,53
2017-04-04 10:46:00,2017-04-04 10:47:00,5087.0,5086.8,5087.3,5086.4,5088.0,5087.8,5088.3,5087.4,39
2017-04-04 10:47:00,2017-04-04 10:48:00,5086.8,5086.8,5087.0,5086.8,5087.8,5087.75,5088.1,5087.7,23
2017-04-04 10:48:00,2017-04-04 10:49:00,5086.8,5086.45,5087.3,5086.3,5087.75,5087.5,5088.3,5087.25,44
2017-04-04 10:49:00,2017-04-04 10:50:00,5086.45,5088.3,5088.3,5086.45,5087.5,5089.2,5089.3,5087.5,85
2017-04-04 10:50:00,2017-04-04 10:51:00,5088.3,5088.8,5089.05,5088.3,5089.2,5089.7,5090.1,5089.25,37
2017-04-04 10:51:00,2017-04-04 10:52:00,5088.8,5088.8,5089.0,5088.4,5089.7,5089.7,5090.2,5089.5,48
2017-04-04 10:52:00,2017-04-04 10:53:00,5088.8,5088.5,5088.8,5088.5,5089.7,5089.5,5089.8,5089.5,25
2017-04-04 10:53:00,2017-04-04 10:54:00,5088.5,5088.5,5088.8,5088.3,5089.5,5089.5,5089.8,5089.3,30
2017-04-04 10:54:00,2017-04-04 10:55:00,5088.5,5088.5,5088.8,5088.05,5089.5,5089.5,5089.8,5089.0,46
2017-04-04 10:55:00,2017-04-04 10:56:00,5088.5,5088.5,5089.9,5088.45,5089.5,5089.5,5090.95,5089.5,73
2017-04-04 10:56:00,2017-04-04 10:57:00,5088.5,5088.0,5088.8,5087.5,5089.5,5089.0,5089.8,5088.5,44
2017-04-04 10:57:00,2017-04-04 10:58:00,5088.0,5088.3,5088.5,5087.95,5089.0,5089.2,5089.55,5089.0,28
2017-04-04 10:58:00,2017-04-04 10:59:00,5088.3,5088.8,5088.8,5088.0,5089.2,5089.8,5089.8,5089.0,49
2017-04-04 10:59:00,2017-04-04 11:00:00,5088.8,5089.05,5089.3,5088.05,5089.8,5090.1,5090.3,5089.0,40
2017-04-04 11:00:00,2017-04-04 11:01:00,5089.05,5088.8,5089.05,5087.95,5090.1,5089.75,5090.05,5089.0,36
2017-04-04 11:01:00,2017-04-04 11:02:00,5088.8,5088.0,5088.8,5087.95,5089.75,5089.0,5089.8,5089.0,28
2017-04-04 11:02:00,2017-04-04 11:03:00,5088.0,5088.3,5088.3,5087.8,5089.0,5089.2,5089.3,5088.75,29
2017-04-04 11:03:00,2017-04-04 11:04:00,5088.3,5089.0,5089.5,5088.4,5089.2,5090.0,5090.45,5089.45,68
2017-04-04 11:04:00,2017-04-04 11:05:00,5089.0,5088.55,5089.3,5088.4,5090.0,5089.6,5090.3,5089.5,35
2017-04-04 11:05:00,2017-04-04 11:06:00,5088.55,5088.0,5088.55,5087.3,5089.6,5089.0,5089.65,5088.3,30
2017-04-04 11:06:00,2017-04-04 11:07:00,5088.0,5088.5,5088.8,5087.8,5089.0,5089.5,5089.8,5088.8,18
2017-04-04 11:07:00,2017-04-04 11:08:00,5088.5,5088.3,5088.3,5087.5,5089.5,5089.3,5089.5,5088.5,11
2017-04-04 11:08:00,2017-04-04 11:09:00,5088.3,5088.8,5089.0,5088.5,5089.3,5089.8,5090.0,5089.5,6
2017-04-04 11:09:00,2017-04-04 11:10:00,5088.8,5088.5,5089.3,5088.5,5089.8,5089.5,5090.3,5089.5,7
2017-04-04 11:10:00,2017-04-04 11:11:00,5088.5,5088.8,5088.8,5087.8,5089.5,5089.8,5089.8,5088.8,11
2017-04-04 11:11:00,2017-04-04 11:12:00,5088.8,5088.3,5089.0,5088.3,5089.8,5089.3,5090.0,5089.3,13
2017-04-04 11:12:00,2017-04-04 11:13:00,5088.3,5087.8,5088.0,5087.8,5089.3,5088.8,5089.45,5088.8,5
2017-04-04 11:13:00,2017-04-04 11:14:00,5087.8,5087.3,5087.5,5087.3,5088.8,5088.3,5088.5,5088.3,3
2017-04-04 11:14:00,2017-04-04 11:15:00,5087.3,5088.3,5088.8,5087.4,5088.3,5089.3,5089.8,5088.5,24
2017-04-04 11:15:00,2017-04-04 11:16:00,5088.3,5087.3,5088.5,5087.3,5089.3,5088.3,5089.5,5088.3,8
2017-04-04 11:16:00,2017-04-04 11:17:00,5087.3,5085.85,5087.0,5085.8,5088.3,5086.8,5088.0,5086.8,24
2017-04-04 11:17:00,2017-04-04 11:18:00,5085.85,5086.3,5086.3,5085.8,5086.8,5087.3,5087.3,5086.8,7
2017-04-04 11:18:00,2017-04-04 11:19:00,5086.3,5085.8,5086.0,5085.8,5087.3,5086.8,5087.0,5086.8,5
2017-04-04 11:19:00,2017-04-04 11:20:00,5085.8,5085.8,5086.3,5085.3,5086.8,5086.8,5087.3,5086.3,22
2017-04-04 11:20:00,2017-04-04 11:21:00,5085.8,5085.8,5085.8,5085.3,5086.8,5086.8,5086.8,5086.3,7
2017-04-04 11:21:00,2017-04-04 11:22:00,5085.8,5084.3,5085.8,5084.3,5086.8,5085.3,5086.8,5085.3,19
2017-04-04 11:22:00,2017-04-04 11:23:00,5084.3,5084.8,5085.3,5083.8,5085.3,5085.8,5086.3,5084.8,28
2017-04-04 11:23:00,2017-04-04 11:24:00,5084.8,5084.8,5085.3,5084.0,5085.8,5085.8,5086.3,5085.0,31
2017-04-04 11:24:00,2017-04-04 11:25:00,5084.8,5083.8,5084.8,5083.5,5085.8,5084.8,5085.8,5084.5,36
2017-04-04 11:25:00,2017-04-04 11:26:00,5083.8,5084.0,5084.8,5084.0,5084.8,5085.0,5085.8,5085.0,15
2017-04-04 11:26:00,2017-04-04 11:27:00,5084.0,5085.8,5085.8,5083.3,5085.0,5086.8,5086.8,5084.3,38
2017-04-04 11:27:00,2017-04-04 11:28:00,5085.8,5084.3,5085.8,5084.0,5086.8,5085.3,5086.8,5085.0,34
2017-04-04 11:28:00,2017-04-04 11:29:00,5084.3,5084.3,5084.8,5084.0,5085.3,5085.3,5085.8,5085.0,24
2017-04-04 11:29:00,2017-04-04 11:30:00,5084.3,5085.3,5085.3,5084.3,5085.3,5086.3,5086.3,5085.3,9
2017-04-04 11:30:00,2017-04-04 11:31:00,5085.3,5084.8,5085.3,5084.8,5086.3,5085.8,5086.3,5085.8,8
2017-04-04 11:31:00,2017-04-04 11:32:00,5084.8,5084.3,5084.8,5084.3,5085.8,5085.3,5085.8,5085.3,9
2017-04-04 11:32:00,2017-04-04 11:33:00,5084.3,5083.3,5084.3,5082.8,5085.3,5084.3,5085.3,5083.8,48
2017-04-04 11:33:00,2017-04-04 11:34:00,5083.3,5083.8,5084.3,5081.8,5084.3,5084.8,5085.3,5082.8,70
2017-04-04 11:34:00,2017-04-04 11:35:00,5083.8,5083.5,5084.3,5083.3,5084.8,5084.5,5085.45,5084.3,17
2017-04-04 11:35:00,2017-04-04 11:36:00,5083.5,5083.3,5083.8,5082.8,5084.5,5084.3,5084.8,5083.8,14
2017-04-04 11:36:00,2017-04-04 11:37:00,5083.3,5082.3,5083.3,5082.3,5084.3,5083.3,5084.3,5083.3,61
2017-04-04 11:37:00,2017-04-04 11:38:00,5082.3,5081.5,5082.8,5080.8,5083.3,5082.5,5083.8,5081.8,47
2017-04-04 11:38:00,2017-04-04 11:39:00,5081.5,5082.0,5082.0,5081.3,5082.5,5083.0,5083.0,5082.3,20
2017-04-04 11:39:00,2017-04-04 11:40:00,5082.0,5083.5,5083.8,5081.8,5083.0,5084.5,5084.8,5082.8,28
2017-04-04 11:40:00,2017-04-04 11:41:00,5083.5,5083.5,5084.3,5083.3,5084.5,5084.5,5085.3,5084.3,20
2017-04-04 11:41:00,2017-04-04 11:42:00,5083.5,5083.0,5083.8,5082.8,5084.5,5084.0,5084.8,5083.8,19
2017-04-04 11:42:00,2017-04-04 11:43:00,5083.0,5082.3,5083.3,5081.8,5084.0,5083.3,5084.3,5082.8,31
2017-04-04 11:43:00,2017-04-04 11:44:00,5082.3,5081.0,5083.0,5080.3,5083.3,5082.0,5084.0,5081.3,50
2017-04-04 11:44:00,2017-04-04 11:45:00,5081.0,5081.0,5081.3,5080.3,5082.0,5082.0,5082.3,5081.3,53
2017-04-04 11:45:00,2017-04-04 11:46:00,5081.0,5081.5,5081.8,5080.8,5082.0,5082.5,5082.95,5081.8,71
2017-04-04 11:46:00,2017-04-04 11:47:00,5081.5,5080.3,5081.8,5079.3,5082.5,5081.3,5082.8,5080.3,24
2017-04-04 11:47:00,2017-04-04 11:48:00,5080.3,5080.3,5080.3,5079.8,5081.3,5081.3,5081.3,5080.8,12
2017-04-04 11:48:00,2017-04-04 11:49:00,5080.3,5079.5,5080.3,5079.3,5081.3,5080.5,5081.3,5080.3,21
2017-04-04 11:49:00,2017-04-04 11:50:00,5079.5,5081.3,5081.5,5079.3,5080.5,5082.3,5082.5,5080.3,41
2017-04-04 11:50:00,2017-04-04 11:51:00,5081.3,5081.5,5081.8,5080.8,5082.3,5082.5,5082.8,5081.8,29
2017-04-04 11:51:00,2017-04-04 11:52:00,5081.5,5081.8,5082.3,5081.3,5082.5,5082.8,5083.3,5082.3,22
2017-04-04 11:52:00,2017-04-04 11:53:00,5081.8,5080.5,5082.3,5079.8,5082.8,5081.5,5083.3,5080.8,28
2017-04-04 11:53:00,2017-04-04 11:54:00,5080.5,5080.3,5080.5,5080.3,5081.5,5081.3,5081.5,5081.3,9
2017-04-04 11:54:00,2017-04-04 11:55:00,5080.3,5080.3,5081.3,5079.8,5081.3,5081.3,5082.3,5080.8,28
2017-04-04 11:55:00,2017-04-04 11:56:00,5080.3,5080.8,5081.3,5080.3,5081.3,5081.8,5082.5,5081.3,16
2017-04-04 11:56:00,2017-04-04 11:57:00,5080.8,5081.8,5081.8,5080.8,5081.8,5082.8,5082.8,5081.8,24
2017-04-04 11:57:00,2017-04-04 11:58:00,5081.8,5080.8,5081.5,5080.3,5082.8,5081.8,5082.5,5081.3,29
2017-04-04 11:58:00,2017-04-04 11:59:00,5080.8,5080.8,5080.8,5080.3,5081.8,5081.8,5082.0,5081.3,23
2017-04-04 11:59:00,2017-04-04 12:00:00,5080.8,5081.3,5081.3,5080.3,5081.8,5082.3,5082.3,5081.3,31
2017-04-04 12:00:00,2017-04-04 12:01:00,5081.3,5080.8,5081.8,5080.8,5082.3,5081.8,5082.8,5081.8,27
2017-04-04 12:01:00,2017-04-04 12:02:00,5080.8,5079.3,5081.3,5078.8,5081.8,5080.3,5082.3,5079.8,33
2017-04-04 12:02:00,2017-04-04 12:03:00,5079.3,5079.5,5080.3,5078.8,5080.3,5080.5,5081.4,5079.8,33
2017-04-04 12:03:00,2017-04-04 12:04:00,5079.5,5078.3,5079.8,5078.3,5080.5,5079.3,5080.8,5079.3,66
2017-04-04 12:04:00,2017-04-04 12:05:00,5078.3,5078.0,5079.3,5077.8,5079.3,5079.0,5080.3,5078.8,50
2017-04-04 12:05:00,2017-04-04 12:06:00,5078.0,5078.3,5078.5,5077.8,5079.0,5079.3,5079.5,5078.8,22
2017-04-04 12:06:00,2017-04-04 12:07:00,5078.3,5078.3,5078.8,5077.8,5079.3,5079.3,5079.8,5078.8,38
2017-04-04 12:07:00,2017-04-04 12:08:00,5078.3,5077.8,5078.3,5077.3,5079.3,5078.8,5079.3,5078.3,19
2017-04-04 12:08:00,2017-04-04 12:09:00,5077.8,5077.3,5077.8,5076.8,5078.8,5078.3,5078.8,5077.8,13
2017-04-04 12:09:00,2017-04-04 12:10:00,5077.3,5077.3,5077.8,5077.3,5078.3,5078.3,5078.95,5078.3,24
2017-04-04 12:10:00,2017-04-04 12:11:00,5077.3,5077.8,5077.8,5077.3,5078.3,5078.8,5078.8,5078.3,18
2017-04-04 12:11:00,2017-04-04 12:12:00,5077.8,5076.85,5077.8,5076.8,5078.8,5077.8,5078.8,5077.8,25
2017-04-04 12:12:00,2017-04-04 12:13:00,5076.85,5077.3,5077.3,5076.3,5077.8,5078.3,5078.3,5077.3,28
2017-04-04 12:13:00,2017-04-04 12:14:00,5077.3,5078.5,5078.8,5076.8,5078.3,5079.5,5079.8,5077.8,42
2017-04-04 12:14:00,2017-04-04 12:15:00,5078.5,5079.3,5079.8,5078.3,5079.5,5080.3,5080.8,5079.3,29
2017-04-04 12:15:00,2017-04-04 12:16:00,5079.3,5078.8,5079.0,5078.3,5080.3,5079.8,5080.0,5079.3,14
2017-04-04 12:16:00,2017-04-04 12:17:00,5078.8,5078.8,5079.3,5078.3,5079.8,5079.8,5080.3,5079.3,16
2017-04-04 12:17:00,2017-04-04 12:18:00,5078.8,5080.3,5080.3,5078.3,5079.8,5081.3,5081.3,5079.3,28
2017-04-04 12:18:00,2017-04-04 12:19:00,5080.3,5080.5,5081.0,5079.8,5081.3,5081.5,5082.1,5080.8,30
2017-04-04 12:19:00,2017-04-04 12:20:00,5080.5,5080.8,5080.8,5080.3,5081.5,5081.8,5081.95,5081.3,30
2017-04-04 12:20:00,2017-04-04 12:21:00,5080.8,5081.3,5081.8,5080.3,5081.8,5082.3,5082.9,5081.3,50
2017-04-04 12:21:00,2017-04-04 12:22:00,5081.3,5082.8,5082.8,5081.3,5082.3,5083.8,5083.8,5082.3,38
2017-04-04 12:22:00,2017-04-04 12:23:00,5082.8,5084.0,5084.3,5082.5,5083.8,5085.0,5085.3,5083.5,61
2017-04-04 12:23:00,2017-04-04 12:24:00,5084.0,5082.8,5084.3,5082.8,5085.0,5083.8,5085.3,5083.8,55
2017-04-04 12:24:00,2017-04-04 12:25:00,5082.8,5083.8,5083.8,5082.8,5083.8,5084.8,5084.8,5083.8,31
2017-04-04 12:25:00,2017-04-04 12:26:00,5083.8,5084.8,5084.8,5084.0,5084.8,5085.8,5085.8,5085.0,8
2017-04-04 12:26:00,2017-04-04 12:27:00,5084.8,5084.3,5085.0,5084.0,5085.8,5085.3,5086.0,5085.0,5
2017-04-04 12:27:00,2017-04-04 12:28:00,5084.3,5083.3,5084.0,5083.3,5085.3,5084.3,5085.55,5084.3,5
2017-04-04 12:28:00,2017-04-04 12:29:00,5083.3,5082.8,5083.3,5082.5,5084.3,5083.8,5084.45,5083.5,14
2017-04-04 12:29:00,2017-04-04 12:30:00,5082.8,5082.3,5082.5,5082.3,5083.8,5083.3,5083.5,5083.3,16
2017-04-04 12:30:00,2017-04-04 12:31:00,5082.3,5081.8,5082.3,5081.8,5083.3,5082.8,5083.3,5082.8,14
2017-04-04 12:31:00,2017-04-04 12:32:00,5081.8,5081.3,5083.3,5080.8,5082.8,5082.3,5084.55,5081.8,32
2017-04-04 12:32:00,2017-04-04 12:33:00,5081.3,5081.8,5082.3,5081.5,5082.3,5082.8,5083.45,5082.5,24
2017-04-04 12:33:00,2017-04-04 12:34:00,5081.8,5080.85,5082.8,5080.8,5082.8,5081.8,5083.8,5081.8,29
2017-04-04 12:34:00,2017-04-04 12:35:00,5080.85,5081.0,5081.8,5080.8,5081.8,5082.0,5083.2,5081.8,38
2017-04-04 12:35:00,2017-04-04 12:36:00,5081.0,5081.8,5081.8,5081.3,5082.0,5082.8,5082.8,5082.3,11
2017-04-04 12:36:00,2017-04-04 12:37:00,5081.8,5081.3,5081.8,5081.3,5082.8,5082.3,5082.8,5082.3,6
2017-04-04 12:37:00,2017-04-04 12:38:00,5081.3,5080.5,5081.8,5080.0,5082.3,5081.5,5082.8,5081.0,21
2017-04-04 12:38:00,2017-04-04 12:39:00,5080.5,5081.5,5081.8,5080.3,5081.5,5082.5,5082.8,5081.3,26
2017-04-04 12:39:00,2017-04-04 12:40:00,5081.5,5081.3,5081.8,5081.0,5082.5,5082.3,5082.8,5082.0,15
2017-04-04 12:40:00,2017-04-04 12:41:00,5081.3,5078.8,5081.8,5078.8,5082.3,5079.8,5082.8,5079.8,46
2017-04-04 12:41:00,2017-04-04 12:42:00,5078.8,5079.0,5079.3,5078.8,5079.8,5080.0,5080.3,5079.8,30
2017-04-04 12:42:00,2017-04-04 12:43:00,5079.0,5079.0,5079.5,5078.8,5080.0,5080.0,5080.5,5079.8,12
2017-04-04 12:43:00,2017-04-04 12:44:00,5079.0,5078.3,5079.3,5077.8,5080.0,5079.3,5080.3,5078.8,26
2017-04-04 12:44:00,2017-04-04 12:45:00,5078.3,5079.3,5079.3,5078.3,5079.3,5080.3,5080.3,5079.3,24
2017-04-04 12:45:00,2017-04-04 12:46:00,5079.3,5078.8,5079.3,5078.3,5080.3,5079.8,5080.5,5079.3,30
2017-04-04 12:46:00,2017-04-04 12:47:00,5078.8,5078.8,5079.0,5078.8,5079.8,5079.8,5080.0,5079.8,2
2017-04-04 12:47:00,2017-04-04 12:48:00,5078.8,5079.85,5080.3,5078.8,5079.8,5080.8,5081.5,5079.8,32
