open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-02 07:28:00,2016-12-02 07:29:00,4530.5,4530.0,4530.5,4529.8,4531.5,4531.0,4531.5,4530.8,11
2016-12-02 07:29:00,2016-12-02 07:30:00,4530.0,4528.8,4530.0,4528.3,4531.0,4529.8,4531.0,4529.3,15
2016-12-02 07:30:00,2016-12-02 07:31:00,4528.8,4529.3,4529.8,4528.8,4529.8,4530.3,4530.8,4529.8,16
2016-12-02 07:31:00,2016-12-02 07:32:00,4529.3,4531.0,4531.8,4529.5,4530.3,4532.0,4532.8,4530.5,13
2016-12-02 07:32:00,2016-12-02 07:33:00,4531.0,4531.3,4531.8,4530.3,4532.0,4532.3,4532.8,4531.3,11
2016-12-02 07:33:00,2016-12-02 07:34:00,4531.3,4530.8,4531.5,4530.8,4532.3,4531.8,4532.5,4531.8,9
2016-12-02 07:34:00,2016-12-02 07:35:00,4530.8,4531.0,4531.3,4531.0,4531.8,4532.0,4532.3,4532.0,8
2016-12-02 07:35:00,2016-12-02 07:36:00,4531.0,4532.5,4532.8,4531.5,4532.0,4533.5,4533.8,4532.5,10
2016-12-02 07:36:00,2016-12-02 07:37:00,4532.5,4533.3,4533.8,4532.3,4533.5,4534.3,4534.8,4533.3,17
2016-12-02 07:37:00,2016-12-02 07:38:00,4533.3,4532.8,4533.0,4531.8,4534.3,4533.8,4534.0,4532.8,9
2016-12-02 07:38:00,2016-12-02 07:39:00,4532.8,4533.3,4533.5,4532.0,4533.8,4534.3,4534.5,4533.0,10
2016-12-02 07:39:00,2016-12-02 07:40:00,4533.3,4533.3,4533.8,4533.0,4534.3,4534.3,4534.8,4534.0,6
2016-12-02 07:40:00,2016-12-02 07:41:00,4533.3,4533.5,4533.5,4532.8,4534.3,4534.5,4534.5,4533.8,20
2016-12-02 07:41:00,2016-12-02 07:42:00,4533.5,4533.0,4533.5,4532.0,4534.5,4534.0,4534.5,4533.0,23
2016-12-02 07:42:00,2016-12-02 07:43:00,4533.0,4532.8,4533.0,4532.5,4534.0,4533.8,4534.0,4533.5,5
2016-12-02 07:43:00,2016-12-02 07:44:00,4532.8,4531.8,4532.5,4531.3,4533.8,4532.8,4533.5,4532.3,11
2016-12-02 07:44:00,2016-12-02 07:45:00,4531.8,4531.8,4532.5,4531.5,4532.8,4532.8,4533.5,4532.5,7
2016-12-02 07:45:00,2016-12-02 07:46:00,4531.8,4531.5,4531.5,4530.8,4532.8,4532.5,4532.5,4531.8,8
2016-12-02 07:46:00,2016-12-02 07:47:00,4531.5,4531.0,4531.5,4530.5,4532.5,4532.0,4532.5,4531.5,10
2016-12-02 07:47:00,2016-12-02 07:48:00,4531.0,4531.3,4531.3,4530.8,4532.0,4532.3,4532.3,4531.8,7
2016-12-02 07:48:00,2016-12-02 07:49:00,4531.3,4530.8,4531.0,4530.3,4532.3,4531.8,4532.0,4531.3,5
2016-12-02 07:49:00,2016-12-02 07:50:00,4530.8,4530.3,4530.8,4530.3,4531.8,4531.3,4531.8,4531.3,11
2016-12-02 07:50:00,2016-12-02 07:51:00,4530.3,4529.0,4530.3,4528.8,4531.3,4530.0,4531.3,4529.8,20
2016-12-02 07:51:00,2016-12-02 07:52:00,4529.0,4529.0,4529.3,4528.8,4530.0,4530.0,4530.3,4529.8,3
2016-12-02 07:52:00,2016-12-02 07:53:00,4529.0,4529.5,4530.0,4528.5,4530.0,4530.5,4531.0,4529.5,21
2016-12-02 07:53:00,2016-12-02 07:54:00,4529.5,4531.3,4532.0,4529.8,4530.5,4532.3,4533.0,4530.8,29
2016-12-02 07:54:00,2016-12-02 07:55:00,4531.3,4531.8,4531.8,4530.3,4532.3,4532.8,4532.8,4531.3,45
2016-12-02 07:55:00,2016-12-02 07:56:00,4531.8,4529.5,4532.0,4529.5,4532.8,4530.5,4533.0,4530.5,69
2016-12-02 07:56:00,2016-12-02 07:57:00,4529.5,4529.5,4529.5,4529.3,4530.5,4530.5,4530.5,4530.3,2
2016-12-02 07:57:00,2016-12-02 07:58:00,4529.5,4528.3,4529.8,4528.3,4530.5,4529.3,4530.8,4529.3,12
2016-12-02 07:58:00,2016-12-02 07:59:00,4528.3,4531.8,4531.8,4527.3,4529.3,4532.8,4532.8,4528.3,39
2016-12-02 07:59:00,2016-12-02 08:00:00,4531.8,4523.8,4531.3,4522.5,4532.8,4524.8,4534.0,4524.0,268
2016-12-02 08:00:00,2016-12-02 08:01:00,4523.8,4522.0,4526.5,4521.3,4524.8,4523.0,4527.5,4522.3,178
2016-12-02 08:01:00,2016-12-02 08:02:00,4522.0,4521.0,4522.8,4519.8,4523.0,4522.0,4523.8,4520.8,138
2016-12-02 08:02:00,2016-12-02 08:03:00,4521.0,4519.5,4521.8,4515.8,4522.0,4520.5,4522.8,4516.8,331
2016-12-02 08:03:00,2016-12-02 08:04:00,4519.5,4520.3,4522.8,4519.5,4520.5,4521.3,4523.8,4520.5,106
2016-12-02 08:04:00,2016-12-02 08:05:00,4520.3,4520.5,4521.0,4518.0,4521.3,4521.5,4522.0,4519.8,136
2016-12-02 08:05:00,2016-12-02 08:06:00,4520.5,4526.0,4526.0,4520.8,4521.5,4527.0,4527.0,4521.8,133
2016-12-02 08:06:00,2016-12-02 08:07:00,4526.0,4527.3,4527.3,4525.0,4527.0,4528.3,4528.3,4526.0,98
2016-12-02 08:07:00,2016-12-02 08:08:00,4527.3,4522.8,4528.3,4522.3,4528.3,4523.8,4529.3,4523.3,134
2016-12-02 08:08:00,2016-12-02 08:09:00,4522.8,4525.0,4525.3,4522.5,4523.8,4526.0,4526.3,4523.5,100
2016-12-02 08:09:00,2016-12-02 08:10:00,4525.0,4523.3,4525.8,4522.0,4526.0,4524.3,4526.8,4523.0,96
2016-12-02 08:10:00,2016-12-02 08:11:00,4523.3,4523.3,4523.8,4521.3,4524.3,4524.3,4524.8,4522.3,78
2016-12-02 08:11:00,2016-12-02 08:12:00,4523.3,4522.8,4525.5,4522.8,4524.3,4523.8,4526.5,4523.8,110
2016-12-02 08:12:00,2016-12-02 08:13:00,4522.8,4522.0,4524.0,4520.8,4523.8,4523.0,4525.0,4521.8,80
2016-12-02 08:13:00,2016-12-02 08:14:00,4522.0,4524.5,4525.8,4521.3,4523.0,4525.5,4526.8,4522.3,107
2016-12-02 08:14:00,2016-12-02 08:15:00,4524.5,4523.0,4526.8,4521.5,4525.5,4524.0,4527.8,4522.5,101
2016-12-02 08:15:00,2016-12-02 08:16:00,4523.0,4525.3,4527.8,4523.3,4524.0,4526.3,4528.8,4524.3,75
2016-12-02 08:16:00,2016-12-02 08:17:00,4525.3,4522.8,4525.5,4522.3,4526.3,4523.8,4526.5,4523.3,68
2016-12-02 08:17:00,2016-12-02 08:18:00,4522.8,4523.5,4524.5,4521.8,4523.8,4524.5,4525.5,4522.8,79
2016-12-02 08:18:00,2016-12-02 08:19:00,4523.5,4523.5,4525.8,4523.3,4524.5,4524.5,4526.8,4524.3,49
2016-12-02 08:19:00,2016-12-02 08:20:00,4523.5,4520.3,4523.8,4519.0,4524.5,4521.3,4524.8,4520.0,146
2016-12-02 08:20:00,2016-12-02 08:21:00,4520.3,4524.0,4524.0,4518.8,4521.3,4525.0,4525.0,4519.8,93
2016-12-02 08:21:00,2016-12-02 08:22:00,4524.0,4524.0,4525.5,4522.8,4525.0,4525.0,4526.5,4523.8,69
2016-12-02 08:22:00,2016-12-02 08:23:00,4524.0,4522.8,4524.8,4522.5,4525.0,4523.8,4525.8,4523.5,45
2016-12-02 08:23:00,2016-12-02 08:24:00,4522.8,4520.3,4523.3,4520.3,4523.8,4521.3,4524.3,4521.3,70
2016-12-02 08:24:00,2016-12-02 08:25:00,4520.3,4516.3,4521.8,4516.0,4521.3,4517.3,4522.8,4517.0,130
2016-12-02 08:25:00,2016-12-02 08:26:00,4516.3,4516.3,4517.5,4515.0,4517.3,4517.3,4518.5,4516.8,102
2016-12-02 08:26:00,2016-12-02 08:27:00,4516.3,4518.5,4519.0,4516.0,4517.3,4519.5,4520.0,4517.0,117
2016-12-02 08:27:00,2016-12-02 08:28:00,4518.5,4516.0,4518.8,4516.0,4519.5,4517.0,4519.8,4517.0,88
2016-12-02 08:28:00,2016-12-02 08:29:00,4516.0,4518.3,4518.8,4516.3,4517.0,4519.3,4519.8,4517.3,84
2016-12-02 08:29:00,2016-12-02 08:30:00,4518.3,4515.3,4518.8,4515.3,4519.3,4516.3,4519.8,4516.3,73
2016-12-02 08:30:00,2016-12-02 08:31:00,4515.3,4515.3,4516.8,4515.3,4516.3,4516.3,4517.8,4516.3,46
2016-12-02 08:31:00,2016-12-02 08:32:00,4515.3,4515.8,4516.5,4513.8,4516.3,4516.8,4517.5,4514.8,85
2016-12-02 08:32:00,2016-12-02 08:33:00,4515.8,4514.5,4515.8,4514.3,4516.8,4515.5,4516.8,4515.3,40
2016-12-02 08:33:00,2016-12-02 08:34:00,4514.5,4507.5,4514.8,4506.5,4515.5,4508.5,4515.8,4507.5,204
2016-12-02 08:34:00,2016-12-02 08:35:00,4507.5,4507.5,4508.5,4506.5,4508.5,4508.5,4509.5,4507.5,112
2016-12-02 08:35:00,2016-12-02 08:36:00,4507.5,4509.0,4509.0,4506.8,4508.5,4510.0,4510.0,4507.8,42
2016-12-02 08:36:00,2016-12-02 08:37:00,4509.0,4509.3,4511.0,4508.3,4510.0,4510.3,4512.5,4509.3,72
2016-12-02 08:37:00,2016-12-02 08:38:00,4509.3,4509.5,4510.0,4508.5,4510.3,4510.5,4511.0,4509.5,45
2016-12-02 08:38:00,2016-12-02 08:39:00,4509.5,4511.0,4511.5,4509.5,4510.5,4512.0,4513.0,4510.5,60
2016-12-02 08:39:00,2016-12-02 08:40:00,4511.0,4508.8,4510.8,4508.8,4512.0,4509.8,4511.8,4509.8,65
2016-12-02 08:40:00,2016-12-02 08:41:00,4508.8,4507.8,4509.3,4505.8,4509.8,4508.8,4510.3,4506.8,66
2016-12-02 08:41:00,2016-12-02 08:42:00,4507.8,4508.5,4508.8,4506.8,4508.8,4509.5,4509.8,4507.8,66
2016-12-02 08:42:00,2016-12-02 08:43:00,4508.5,4504.5,4509.0,4503.5,4509.5,4505.5,4510.0,4504.8,64
2016-12-02 08:43:00,2016-12-02 08:44:00,4504.5,4505.5,4506.0,4503.5,4505.5,4506.5,4507.0,4504.5,53
2016-12-02 08:44:00,2016-12-02 08:45:00,4505.5,4504.8,4506.3,4504.0,4506.5,4505.8,4507.3,4505.0,39
2016-12-02 08:45:00,2016-12-02 08:46:00,4504.8,4505.8,4506.0,4504.0,4505.8,4506.8,4507.0,4505.3,56
2016-12-02 08:46:00,2016-12-02 08:47:00,4505.8,4506.8,4507.0,4505.5,4506.8,4507.8,4508.0,4506.5,40
2016-12-02 08:47:00,2016-12-02 08:48:00,4506.8,4507.8,4508.0,4506.5,4507.8,4508.8,4509.0,4507.5,36
2016-12-02 08:48:00,2016-12-02 08:49:00,4507.8,4508.3,4508.3,4506.3,4508.8,4509.3,4509.3,4507.3,48
2016-12-02 08:49:00,2016-12-02 08:50:00,4508.3,4511.0,4511.8,4508.8,4509.3,4513.0,4513.0,4509.8,123
2016-12-02 08:50:00,2016-12-02 08:51:00,4511.0,4510.0,4511.8,4509.8,4513.0,4511.0,4513.0,4510.8,43
2016-12-02 08:51:00,2016-12-02 08:52:00,4510.0,4508.8,4509.8,4507.0,4511.0,4509.8,4510.8,4508.0,35
2016-12-02 08:52:00,2016-12-02 08:53:00,4508.8,4506.5,4509.0,4504.5,4509.8,4507.5,4510.0,4506.0,35
2016-12-02 08:53:00,2016-12-02 08:54:00,4506.5,4504.0,4506.8,4502.5,4507.5,4505.0,4507.8,4504.0,117
2016-12-02 08:54:00,2016-12-02 08:55:00,4504.0,4503.8,4504.3,4501.0,4505.0,4504.8,4505.3,4502.0,139
2016-12-02 08:55:00,2016-12-02 08:56:00,4503.8,4501.5,4504.5,4501.0,4504.8,4502.5,4505.5,4502.0,71
2016-12-02 08:56:00,2016-12-02 08:57:00,4501.5,4502.5,4504.0,4500.5,4502.5,4503.5,4505.0,4501.5,65
2016-12-02 08:57:00,2016-12-02 08:58:00,4502.5,4503.0,4504.8,4501.8,4503.5,4504.0,4505.8,4502.8,59
2016-12-02 08:58:00,2016-12-02 08:59:00,4503.0,4503.8,4504.0,4502.3,4504.0,4504.8,4505.0,4503.3,53
2016-12-02 08:59:00,2016-12-02 09:00:00,4503.8,4501.8,4504.5,4501.0,4504.8,4502.8,4505.5,4502.0,80
2016-12-02 09:00:00,2016-12-02 09:01:00,4501.8,4501.0,4502.0,4499.0,4502.8,4502.0,4503.0,4500.0,50
2016-12-02 09:01:00,2016-12-02 09:02:00,4501.0,4502.8,4503.0,4501.0,4502.0,4503.8,4504.0,4502.0,39
2016-12-02 09:02:00,2016-12-02 09:03:00,4502.8,4501.5,4503.5,4501.5,4503.8,4502.5,4504.5,4502.5,28
2016-12-02 09:03:00,2016-12-02 09:04:00,4501.5,4497.5,4501.5,4496.5,4502.5,4498.5,4502.5,4498.0,75
2016-12-02 09:04:00,2016-12-02 09:05:00,4497.5,4496.8,4498.8,4495.3,4498.5,4497.8,4499.8,4496.3,173
2016-12-02 09:05:00,2016-12-02 09:06:00,4496.8,4497.3,4498.8,4496.3,4497.8,4498.3,4499.8,4497.3,95
2016-12-02 09:06:00,2016-12-02 09:07:00,4497.3,4497.8,4498.0,4496.3,4498.3,4498.8,4499.0,4497.3,88
2016-12-02 09:07:00,2016-12-02 09:08:00,4497.8,4498.3,4498.8,4497.0,4498.8,4499.3,4499.8,4498.0,64
2016-12-02 09:08:00,2016-12-02 09:09:00,4498.3,4498.8,4499.3,4497.8,4499.3,4499.8,4500.3,4498.8,51
2016-12-02 09:09:00,2016-12-02 09:10:00,4498.8,4495.5,4499.3,4495.3,4499.8,4496.5,4500.3,4496.3,76
2016-12-02 09:10:00,2016-12-02 09:11:00,4495.5,4491.0,4495.8,4490.8,4496.5,4492.8,4496.8,4491.8,121
2016-12-02 09:11:00,2016-12-02 09:12:00,4491.0,4490.3,4493.3,4489.5,4492.8,4491.3,4494.3,4490.5,101
2016-12-02 09:12:00,2016-12-02 09:13:00,4490.3,4489.5,4490.8,4489.0,4491.3,4490.5,4491.8,4490.0,74
2016-12-02 09:13:00,2016-12-02 09:14:00,4489.5,4491.8,4492.3,4489.3,4490.5,4492.8,4493.3,4490.3,76
2016-12-02 09:14:00,2016-12-02 09:15:00,4491.8,4491.8,4492.3,4491.3,4492.8,4492.8,4493.3,4492.3,56
2016-12-02 09:15:00,2016-12-02 09:16:00,4491.8,4491.3,4492.3,4491.3,4492.8,4492.3,4493.3,4492.3,30
2016-12-02 09:16:00,2016-12-02 09:17:00,4491.3,4493.3,4493.8,4491.0,4492.3,4494.3,4494.8,4492.0,43
2016-12-02 09:17:00,2016-12-02 09:18:00,4493.3,4494.5,4495.8,4492.8,4494.3,4495.5,4497.5,4493.8,54
2016-12-02 09:18:00,2016-12-02 09:19:00,4494.5,4496.8,4497.0,4494.0,4495.5,4497.8,4498.0,4495.0,73
2016-12-02 09:19:00,2016-12-02 09:20:00,4496.8,4497.3,4497.5,4496.3,4497.8,4498.3,4498.5,4497.3,50
2016-12-02 09:20:00,2016-12-02 09:21:00,4497.3,4496.0,4497.0,4496.0,4498.3,4497.0,4498.0,4497.0,26
2016-12-02 09:21:00,2016-12-02 09:22:00,4496.0,4498.0,4498.0,4495.0,4497.0,4499.0,4499.0,4496.0,50
2016-12-02 09:22:00,2016-12-02 09:23:00,4498.0,4496.8,4497.8,4496.0,4499.0,4497.8,4498.8,4497.0,31
2016-12-02 09:23:00,2016-12-02 09:24:00,4496.8,4494.5,4496.5,4494.0,4497.8,4495.5,4497.5,4495.0,37
2016-12-02 09:24:00,2016-12-02 09:25:00,4494.5,4495.5,4497.5,4494.5,4495.5,4496.5,4498.5,4495.5,62
2016-12-02 09:25:00,2016-12-02 09:26:00,4495.5,4495.3,4496.5,4495.0,4496.5,4496.3,4497.5,4496.0,23
2016-12-02 09:26:00,2016-12-02 09:27:00,4495.3,4496.5,4497.5,4494.0,4496.3,4497.5,4498.5,4495.0,57
2016-12-02 09:27:00,2016-12-02 09:28:00,4496.5,4495.3,4497.8,4495.0,4497.5,4496.3,4498.8,4496.0,48
2016-12-02 09:28:00,2016-12-02 09:29:00,4495.3,4495.0,4496.0,4494.5,4496.3,4496.0,4497.0,4495.5,29
2016-12-02 09:29:00,2016-12-02 09:30:00,4495.0,4497.3,4498.5,4494.8,4496.0,4498.3,4499.5,4495.8,58
2016-12-02 09:30:00,2016-12-02 09:31:00,4497.3,4499.0,4499.3,4495.5,4498.3,4500.0,4500.3,4496.5,57
2016-12-02 09:31:00,2016-12-02 09:32:00,4499.0,4499.3,4500.3,4496.8,4500.0,4500.3,4501.3,4497.8,87
2016-12-02 09:32:00,2016-12-02 09:33:00,4499.3,4497.8,4499.8,4497.5,4500.3,4498.8,4500.8,4498.5,39
2016-12-02 09:33:00,2016-12-02 09:34:00,4497.8,4498.8,4499.0,4497.3,4498.8,4499.8,4500.0,4498.3,56
2016-12-02 09:34:00,2016-12-02 09:35:00,4498.8,4499.3,4500.5,4498.3,4499.8,4500.3,4501.5,4499.3,62
2016-12-02 09:35:00,2016-12-02 09:36:00,4499.3,4499.3,4500.3,4498.3,4500.3,4500.3,4501.3,4499.3,37
2016-12-02 09:36:00,2016-12-02 09:37:00,4499.3,4500.5,4501.0,4499.5,4500.3,4501.5,4502.0,4500.5,24
2016-12-02 09:37:00,2016-12-02 09:38:00,4500.5,4501.5,4501.5,4499.0,4501.5,4502.5,4502.5,4500.0,42
2016-12-02 09:38:00,2016-12-02 09:39:00,4501.5,4503.0,4503.5,4501.0,4502.5,4504.0,4504.5,4502.0,55
2016-12-02 09:39:00,2016-12-02 09:40:00,4503.0,4504.5,4504.8,4503.0,4504.0,4505.5,4505.8,4504.0,50
2016-12-02 09:40:00,2016-12-02 09:41:00,4504.5,4504.3,4504.8,4503.0,4505.5,4505.3,4505.8,4504.0,39
2016-12-02 09:41:00,2016-12-02 09:42:00,4504.3,4502.8,4505.3,4502.8,4505.3,4503.8,4506.3,4503.8,46
2016-12-02 09:42:00,2016-12-02 09:43:00,4502.8,4503.0,4503.3,4502.0,4503.8,4504.0,4504.3,4503.0,38
2016-12-02 09:43:00,2016-12-02 09:44:00,4503.0,4502.8,4504.3,4500.8,4504.0,4503.8,4505.3,4501.8,65
2016-12-02 09:44:00,2016-12-02 09:45:00,4502.8,4500.0,4503.0,4499.8,4503.8,4501.0,4504.0,4500.8,43
2016-12-02 09:45:00,2016-12-02 09:46:00,4500.0,4498.5,4501.5,4498.5,4501.0,4499.5,4502.5,4499.5,72
2016-12-02 09:46:00,2016-12-02 09:47:00,4498.5,4497.8,4498.8,4496.3,4499.5,4498.8,4499.8,4497.3,66
2016-12-02 09:47:00,2016-12-02 09:48:00,4497.8,4496.8,4497.5,4494.0,4498.8,4497.8,4498.5,4495.8,77
2016-12-02 09:48:00,2016-12-02 09:49:00,4496.8,4497.3,4497.8,4495.8,4497.8,4498.3,4498.8,4496.8,50
2016-12-02 09:49:00,2016-12-02 09:50:00,4497.3,4499.0,4499.5,4497.3,4498.3,4500.0,4500.5,4498.3,45
2016-12-02 09:50:00,2016-12-02 09:51:00,4499.0,4501.8,4502.3,4498.3,4500.0,4502.8,4503.3,4499.3,48
2016-12-02 09:51:00,2016-12-02 09:52:00,4501.8,4500.8,4502.8,4500.8,4502.8,4501.8,4503.8,4501.8,47
2016-12-02 09:52:00,2016-12-02 09:53:00,4500.8,4501.8,4502.3,4500.0,4501.8,4502.8,4503.3,4501.0,42
2016-12-02 09:53:00,2016-12-02 09:54:00,4501.8,4499.0,4501.8,4498.8,4502.8,4500.0,4502.8,4499.8,49
2016-12-02 09:54:00,2016-12-02 09:55:00,4499.0,4501.3,4501.8,4499.3,4500.0,4502.3,4502.8,4500.3,49
2016-12-02 09:55:00,2016-12-02 09:56:00,4501.3,4501.0,4501.8,4499.8,4502.3,4502.0,4502.8,4500.8,37
2016-12-02 09:56:00,2016-12-02 09:57:00,4501.0,4498.5,4501.0,4498.3,4502.0,4499.5,4502.0,4499.3,43
2016-12-02 09:57:00,2016-12-02 09:58:00,4498.5,4498.0,4499.3,4497.8,4499.5,4499.0,4500.3,4498.8,38
2016-12-02 09:58:00,2016-12-02 09:59:00,4498.0,4496.8,4498.5,4496.5,4499.0,4497.8,4499.5,4497.5,46
2016-12-02 09:59:00,2016-12-02 10:00:00,4496.8,4496.5,4497.8,4495.8,4497.8,4497.5,4498.8,4496.8,45
2016-12-02 10:00:00,2016-12-02 10:01:00,4496.5,4497.8,4498.0,4496.3,4497.5,4498.8,4499.0,4497.3,32
2016-12-02 10:01:00,2016-12-02 10:02:00,4497.8,4497.8,4498.3,4497.3,4498.8,4498.8,4499.3,4498.3,17
2016-12-02 10:02:00,2016-12-02 10:03:00,4497.8,4499.3,4500.3,4498.0,4498.8,4500.3,4501.3,4499.0,47
2016-12-02 10:03:00,2016-12-02 10:04:00,4499.3,4500.0,4500.8,4498.3,4500.3,4501.0,4501.8,4499.3,54
2016-12-02 10:04:00,2016-12-02 10:05:00,4500.0,4497.8,4500.5,4497.3,4501.0,4498.8,4501.5,4498.3,39
2016-12-02 10:05:00,2016-12-02 10:06:00,4497.8,4497.3,4498.8,4497.3,4498.8,4498.3,4499.8,4498.3,46
2016-12-02 10:06:00,2016-12-02 10:07:00,4497.3,4497.0,4497.8,4495.8,4498.3,4498.0,4498.8,4496.8,33
2016-12-02 10:07:00,2016-12-02 10:08:00,4497.0,4496.3,4497.3,4495.8,4498.0,4497.3,4498.3,4496.8,27
2016-12-02 10:08:00,2016-12-02 10:09:00,4496.3,4495.3,4496.0,4494.0,4497.3,4496.3,4497.0,4495.0,49
2016-12-02 10:09:00,2016-12-02 10:10:00,4495.3,4496.3,4496.8,4495.3,4496.3,4497.3,4497.8,4496.3,52
2016-12-02 10:10:00,2016-12-02 10:11:00,4496.3,4494.0,4497.8,4492.8,4497.3,4495.0,4498.8,4493.8,64
2016-12-02 10:11:00,2016-12-02 10:12:00,4494.0,4493.0,4494.8,4492.8,4495.0,4494.0,4495.8,4493.8,59
2016-12-02 10:12:00,2016-12-02 10:13:00,4493.0,4493.5,4493.8,4492.8,4494.0,4494.5,4494.8,4493.8,30
2016-12-02 10:13:00,2016-12-02 10:14:00,4493.5,4495.0,4495.3,4493.0,4494.5,4496.0,4496.3,4494.0,29
2016-12-02 10:14:00,2016-12-02 10:15:00,4495.0,4494.0,4495.8,4493.3,4496.0,4495.0,4496.8,4494.3,42
2016-12-02 10:15:00,2016-12-02 10:16:00,4494.0,4495.5,4496.8,4494.3,4495.0,4496.5,4497.8,4495.3,46
2016-12-02 10:16:00,2016-12-02 10:17:00,4495.5,4495.5,4495.8,4494.0,4496.5,4496.5,4496.8,4495.0,25
2016-12-02 10:17:00,2016-12-02 10:18:00,4495.5,4495.0,4495.8,4494.3,4496.5,4496.0,4496.8,4495.3,28
2016-12-02 10:18:00,2016-12-02 10:19:00,4495.0,4494.3,4496.0,4494.3,4496.0,4495.3,4497.0,4495.3,13
2016-12-02 10:19:00,2016-12-02 10:20:00,4494.3,4493.0,4494.8,4492.8,4495.3,4494.0,4495.8,4493.8,55
2016-12-02 10:20:00,2016-12-02 10:21:00,4493.0,4497.0,4498.0,4493.5,4494.0,4498.0,4499.0,4494.5,79
2016-12-02 10:21:00,2016-12-02 10:22:00,4497.0,4497.5,4498.5,4496.8,4498.0,4498.5,4499.5,4497.8,32
2016-12-02 10:22:00,2016-12-02 10:23:00,4497.5,4498.8,4499.3,4496.3,4498.5,4499.8,4500.3,4497.3,75
2016-12-02 10:23:00,2016-12-02 10:24:00,4498.8,4498.8,4499.3,4498.3,4499.8,4499.8,4500.3,4499.3,23
2016-12-02 10:24:00,2016-12-02 10:25:00,4498.8,4498.8,4499.3,4497.5,4499.8,4499.8,4500.3,4498.5,31
2016-12-02 10:25:00,2016-12-02 10:26:00,4498.8,4498.8,4499.3,4497.8,4499.8,4499.8,4500.3,4498.8,32
2016-12-02 10:26:00,2016-12-02 10:27:00,4498.8,4498.5,4499.3,4498.3,4499.8,4499.5,4500.3,4499.3,29
2016-12-02 10:27:00,2016-12-02 10:28:00,4498.5,4498.3,4499.3,4497.5,4499.5,4499.3,4500.3,4498.5,34
2016-12-02 10:28:00,2016-12-02 10:29:00,4498.3,4498.0,4499.3,4498.0,4499.3,4499.0,4500.3,4499.0,29
2016-12-02 10:29:00,2016-12-02 10:30:00,4498.0,4496.5,4497.8,4496.3,4499.0,4497.5,4498.8,4497.3,52
2016-12-02 10:30:00,2016-12-02 10:31:00,4496.5,4497.0,4497.0,4495.8,4497.5,4498.0,4498.0,4496.8,24
2016-12-02 10:31:00,2016-12-02 10:32:00,4497.0,4497.0,4497.8,4496.8,4498.0,4498.0,4498.8,4497.8,24
2016-12-02 10:32:00,2016-12-02 10:33:00,4497.0,4497.3,4497.8,4496.8,4498.0,4498.3,4498.8,4497.8,19
2016-12-02 10:33:00,2016-12-02 10:34:00,4497.3,4498.3,4498.3,4496.8,4498.3,4499.3,4499.3,4497.8,18
2016-12-02 10:34:00,2016-12-02 10:35:00,4498.3,4497.8,4499.3,4497.8,4499.3,4498.8,4500.3,4498.8,54
2016-12-02 10:35:00,2016-12-02 10:36:00,4497.8,4499.3,4499.8,4497.8,4498.8,4500.3,4500.8,4498.8,21
2016-12-02 10:36:00,2016-12-02 10:37:00,4499.3,4497.8,4499.3,4497.0,4500.3,4498.8,4500.3,4498.0,26
2016-12-02 10:37:00,2016-12-02 10:38:00,4497.8,4499.5,4499.8,4497.3,4498.8,4500.5,4500.8,4498.3,31
2016-12-02 10:38:00,2016-12-02 10:39:00,4499.5,4500.0,4500.8,4499.8,4500.5,4501.0,4501.8,4500.8,17
2016-12-02 10:39:00,2016-12-02 10:40:00,4500.0,4500.8,4501.3,4499.3,4501.0,4501.8,4502.3,4500.3,29
2016-12-02 10:40:00,2016-12-02 10:41:00,4500.8,4501.5,4501.5,4499.8,4501.8,4502.5,4502.5,4500.8,24
2016-12-02 10:41:00,2016-12-02 10:42:00,4501.5,4501.8,4502.5,4500.8,4502.5,4502.8,4503.5,4501.8,33
2016-12-02 10:42:00,2016-12-02 10:43:00,4501.8,4502.8,4503.8,4501.8,4502.8,4503.8,4504.8,4502.8,30
2016-12-02 10:43:00,2016-12-02 10:44:00,4502.8,4503.3,4503.8,4502.8,4503.8,4504.3,4504.8,4503.8,34
2016-12-02 10:44:00,2016-12-02 10:45:00,4503.3,4503.8,4504.3,4503.3,4504.3,4504.8,4505.3,4504.3,43
2016-12-02 10:45:00,2016-12-02 10:46:00,4503.8,4504.3,4504.5,4503.3,4504.8,4505.3,4505.5,4504.3,27
2016-12-02 10:46:00,2016-12-02 10:47:00,4504.3,4505.3,4505.3,4503.5,4505.3,4506.3,4506.3,4504.5,30
2016-12-02 10:47:00,2016-12-02 10:48:00,4505.3,4505.3,4506.3,4505.3,4506.3,4506.3,4507.3,4506.3,19
2016-12-02 10:48:00,2016-12-02 10:49:00,4505.3,4505.8,4506.3,4505.5,4506.3,4506.8,4507.3,4506.5,8
2016-12-02 10:49:00,2016-12-02 10:50:00,4505.8,4506.5,4506.8,4505.8,4506.8,4507.5,4507.8,4506.8,35
2016-12-02 10:50:00,2016-12-02 10:51:00,4506.5,4505.5,4506.8,4505.3,4507.5,4506.5,4507.8,4506.3,28
2016-12-02 10:51:00,2016-12-02 10:52:00,4505.5,4504.8,4505.8,4504.3,4506.5,4505.8,4506.8,4505.3,45
2016-12-02 10:52:00,2016-12-02 10:53:00,4504.8,4504.5,4505.3,4503.8,4505.8,4505.5,4506.3,4504.8,35
