open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-19 09:39:00,2012-03-19 09:40:00,3575,3576,3576,3575,3576,3577,3577,3576,5
2012-03-19 09:40:00,2012-03-19 09:45:00,3574,3574,3575,3574,3575,3575,3576,3575,12
2012-03-19 09:45:00,2012-03-19 09:50:00,3575,3572,3575,3572,3576,3573,3576,3573,7
2012-03-19 09:50:00,2012-03-19 09:52:00,3572,3574,3574,3572,3573,3575,3575,3573,4
2012-03-19 09:52:00,2012-03-19 10:08:00,3571,3571,3572,3571,3572,3572,3573,3572,6
2012-03-19 10:08:00,2012-03-19 10:15:00,3569,3566,3569,3566,3570,3567,3570,3567,3
2012-03-19 10:15:00,2012-03-19 10:16:00,3566,3566,3567,3565,3567,3567,3568,3566,8
2012-03-19 10:16:00,2012-03-19 10:29:00,3568,3567,3569,3566,3569,3568,3570,3567,15
2012-03-19 10:29:00,2012-03-19 10:40:00,3565,3565,3565,3564,3566,3566,3566,3565,12
2012-03-19 10:40:00,2012-03-19 10:44:00,3566,3567,3568,3565,3567,3568,3569,3566,11
2012-03-19 10:44:00,2012-03-19 10:46:00,3567,3567,3568,3567,3568,3568,3569,3568,8
2012-03-19 10:46:00,2012-03-19 11:04:00,3568,3567,3568,3566,3569,3568,3569,3567,5
2012-03-19 11:04:00,2012-03-19 11:12:00,3565,3566,3567,3565,3566,3567,3568,3566,3
2012-03-19 11:12:00,2012-03-19 11:18:00,3569,3567,3569,3567,3570,3568,3570,3568,4
2012-03-19 11:18:00,2012-03-19 11:23:00,3570,3570,3571,3570,3571,3571,3572,3571,10
2012-03-19 11:23:00,2012-03-19 11:59:00,3568,3569,3570,3568,3569,3570,3571,3569,7
2012-03-19 11:59:00,2012-03-19 12:04:00,3569,3570,3570,3569,3570,3571,3571,3570,11
2012-03-19 12:04:00,2012-03-19 12:08:00,3570,3568,3570,3568,3571,3569,3571,3569,8
2012-03-19 12:08:00,2012-03-19 12:11:00,3569,3570,3570,3569,3570,3571,3571,3570,7
2012-03-19 12:11:00,2012-03-19 12:15:00,3569,3569,3569,3568,3570,3570,3570,3569,8
2012-03-19 12:15:00,2012-03-19 12:29:00,3573,3574,3575,3573,3574,3575,3576,3574,3
2012-03-19 12:29:00,2012-03-19 12:30:00,3574,3570,3574,3569,3575,3571,3575,3570,14
2012-03-19 12:30:00,2012-03-19 12:34:00,3569,3566,3569,3566,3570,3567,3570,3567,11
2012-03-19 12:34:00,2012-03-19 12:40:00,3568,3566,3568,3566,3569,3567,3569,3567,4
2012-03-19 12:40:00,2012-03-19 12:41:00,3566,3567,3568,3566,3567,3568,3569,3567,5
2012-03-19 12:41:00,2012-03-19 12:50:00,3566,3565,3567,3564,3567,3566,3568,3565,11
2012-03-19 12:50:00,2012-03-19 12:51:00,3565,3563,3565,3563,3566,3564,3566,3564,12
2012-03-19 12:51:00,2012-03-19 12:59:00,3563,3564,3565,3563,3564,3565,3566,3564,5
2012-03-19 12:59:00,2012-03-19 13:02:00,3564,3565,3565,3564,3565,3566,3566,3565,9
2012-03-19 13:02:00,2012-03-19 13:03:00,3565,3566,3568,3565,3566,3567,3569,3566,5
2012-03-19 13:03:00,2012-03-19 13:07:00,3565,3566,3566,3564,3566,3567,3567,3565,5
2012-03-19 13:07:00,2012-03-19 13:17:00,3569,3568,3569,3567,3570,3569,3570,3568,5
2012-03-19 13:17:00,2012-03-19 13:30:00,3570,3568,3570,3568,3571,3569,3571,3569,22
2012-03-19 13:30:00,2012-03-19 13:33:00,3567,3567,3568,3567,3568,3568,3569,3568,12
2012-03-19 13:33:00,2012-03-19 13:35:00,3567,3569,3570,3567,3568,3570,3571,3568,12
2012-03-19 13:35:00,2012-03-19 13:36:00,3569,3568,3569,3568,3570,3569,3570,3569,9
2012-03-19 13:36:00,2012-03-19 13:37:00,3568,3568,3569,3568,3569,3569,3570,3569,18
2012-03-19 13:37:00,2012-03-19 13:39:00,3568,3570,3571,3568,3569,3571,3572,3569,14
2012-03-19 13:39:00,2012-03-19 13:41:00,3570,3571,3571,3568,3571,3572,3572,3569,7
2012-03-19 13:41:00,2012-03-19 13:42:00,3571,3570,3571,3570,3572,3571,3572,3571,7
2012-03-19 13:42:00,2012-03-19 13:44:00,3570,3571,3572,3570,3571,3572,3573,3571,9
2012-03-19 13:44:00,2012-03-19 13:45:00,3571,3570,3572,3569,3572,3571,3573,3570,9
2012-03-19 13:45:00,2012-03-19 13:47:00,3569,3574,3574,3569,3570,3575,3575,3570,13
2012-03-19 13:47:00,2012-03-19 13:48:00,3574,3576,3577,3574,3575,3577,3578,3575,22
2012-03-19 13:48:00,2012-03-19 13:50:00,3577,3576,3577,3576,3578,3577,3578,3577,9
2012-03-19 13:50:00,2012-03-19 13:51:00,3576,3575,3576,3575,3577,3576,3577,3576,9
2012-03-19 13:51:00,2012-03-19 13:56:00,3576,3577,3577,3576,3577,3578,3578,3577,15
2012-03-19 13:56:00,2012-03-19 13:57:00,3577,3577,3578,3576,3578,3578,3579,3577,4
2012-03-19 13:57:00,2012-03-19 14:00:00,3577,3575,3577,3574,3578,3576,3578,3575,14
2012-03-19 14:00:00,2012-03-19 14:03:00,3574,3576,3576,3574,3575,3577,3577,3575,16
2012-03-19 14:03:00,2012-03-19 14:04:00,3576,3575,3576,3575,3577,3576,3577,3576,17
2012-03-19 14:04:00,2012-03-19 14:05:00,3575,3574,3576,3574,3576,3575,3577,3575,9
2012-03-19 14:05:00,2012-03-19 14:06:00,3574,3573,3575,3572,3575,3574,3576,3573,7
2012-03-19 14:06:00,2012-03-19 14:08:00,3573,3570,3573,3570,3574,3571,3574,3571,13
2012-03-19 14:08:00,2012-03-19 14:10:00,3570,3570,3570,3569,3571,3571,3571,3570,14
2012-03-19 14:10:00,2012-03-19 14:11:00,3570,3570,3570,3569,3571,3571,3571,3570,18
2012-03-19 14:11:00,2012-03-19 14:13:00,3571,3571,3572,3570,3572,3572,3573,3571,4
2012-03-19 14:13:00,2012-03-19 14:16:00,3573,3570,3573,3570,3574,3571,3574,3571,5
2012-03-19 14:16:00,2012-03-19 14:18:00,3571,3572,3572,3570,3572,3573,3573,3571,3
2012-03-19 14:18:00,2012-03-19 14:24:00,3571,3570,3571,3569,3572,3571,3572,3570,5
2012-03-19 14:24:00,2012-03-19 14:27:00,3573,3574,3574,3573,3574,3575,3575,3574,13
2012-03-19 14:27:00,2012-03-19 14:31:00,3573,3574,3575,3573,3574,3575,3576,3574,13
2012-03-19 14:31:00,2012-03-19 14:32:00,3574,3572,3574,3572,3575,3573,3575,3573,8
2012-03-19 14:32:00,2012-03-19 14:36:00,3572,3571,3572,3571,3573,3572,3573,3572,7
2012-03-19 14:36:00,2012-03-19 14:40:00,3573,3574,3574,3573,3574,3575,3575,3574,9
2012-03-19 14:40:00,2012-03-19 14:41:00,3574,3573,3574,3572,3575,3574,3575,3573,5
2012-03-19 14:41:00,2012-03-19 14:44:00,3573,3573,3575,3573,3574,3574,3576,3574,10
2012-03-19 14:44:00,2012-03-19 14:45:00,3573,3574,3575,3573,3574,3575,3576,3574,11
2012-03-19 14:45:00,2012-03-19 14:49:00,3576,3576,3576,3575,3577,3577,3577,3576,6
2012-03-19 14:49:00,2012-03-19 14:52:00,3575,3573,3575,3573,3576,3574,3576,3574,16
2012-03-19 14:52:00,2012-03-19 14:53:00,3573,3574,3575,3573,3574,3575,3576,3574,15
2012-03-19 14:53:00,2012-03-19 14:58:00,3574,3573,3575,3573,3575,3574,3576,3574,15
2012-03-19 14:58:00,2012-03-19 15:00:00,3573,3570,3574,3570,3574,3571,3575,3571,13
2012-03-19 15:00:00,2012-03-19 15:02:00,3569,3572,3572,3569,3570,3573,3573,3570,5
2012-03-19 15:02:00,2012-03-19 15:03:00,3572,3570,3572,3569,3573,3571,3573,3570,4
2012-03-19 15:03:00,2012-03-19 15:11:00,3571,3571,3572,3571,3572,3572,3573,3572,12
2012-03-19 15:11:00,2012-03-19 15:12:00,3571,3570,3571,3570,3572,3571,3572,3571,9
2012-03-19 15:12:00,2012-03-19 15:14:00,3569,3568,3569,3568,3570,3569,3570,3569,13
2012-03-19 15:14:00,2012-03-19 15:15:00,3568,3569,3569,3567,3569,3570,3570,3568,5
2012-03-19 15:15:00,2012-03-19 15:18:00,3569,3569,3570,3568,3570,3570,3571,3569,12
2012-03-19 15:18:00,2012-03-19 15:25:00,3570,3570,3571,3570,3571,3571,3572,3571,8
2012-03-19 15:25:00,2012-03-19 15:28:00,3570,3569,3571,3569,3571,3570,3572,3570,3
2012-03-19 15:28:00,2012-03-19 15:30:00,3569,3569,3570,3569,3570,3570,3571,3570,8
2012-03-19 15:30:00,2012-03-19 15:36:00,3569,3570,3571,3568,3570,3571,3572,3569,13
2012-03-19 15:36:00,2012-03-19 15:37:00,3570,3571,3571,3570,3571,3572,3572,3571,5
2012-03-19 15:37:00,2012-03-19 15:39:00,3570,3571,3572,3570,3571,3572,3573,3571,7
2012-03-19 15:39:00,2012-03-19 15:44:00,3572,3576,3576,3572,3573,3577,3577,3573,8
2012-03-19 15:44:00,2012-03-19 15:47:00,3577,3576,3578,3576,3578,3577,3579,3577,7
2012-03-19 15:47:00,2012-03-19 15:53:00,3576,3575,3576,3574,3577,3576,3577,3575,7
2012-03-19 15:53:00,2012-03-19 15:54:00,3575,3573,3575,3572,3576,3574,3576,3573,16
2012-03-19 15:54:00,2012-03-19 15:57:00,3574,3575,3575,3574,3575,3576,3576,3575,15
2012-03-19 15:57:00,2012-03-19 15:58:00,3575,3574,3575,3573,3576,3575,3576,3574,7
2012-03-19 15:58:00,2012-03-19 16:02:00,3574,3575,3575,3574,3575,3576,3576,3575,11
2012-03-19 16:02:00,2012-03-19 16:07:00,3575,3577,3577,3575,3576,3578,3578,3576,2
2012-03-19 16:07:00,2012-03-19 16:08:00,3577,3576,3577,3575,3578,3577,3578,3576,3
2012-03-19 16:08:00,2012-03-19 16:35:00,3578,3578,3579,3577,3579,3579,3580,3578,10
2012-03-19 16:35:00,2012-03-19 16:44:00,3577,3576,3577,3576,3578,3578,3579,3577,7
2012-03-19 16:44:00,2012-03-19 16:45:00,3576,3577,3577,3576,3578,3579,3579,3578,7
2012-03-19 16:45:00,2012-03-19 16:47:00,3577,3577,3577,3576,3579,3579,3579,3578,16
2012-03-19 16:47:00,2012-03-19 16:48:00,3577,3577,3577,3576,3579,3579,3579,3578,12
2012-03-19 16:48:00,2012-03-19 16:51:00,3576,3577,3577,3576,3578,3579,3579,3578,11
2012-03-19 16:51:00,2012-03-19 16:53:00,3577,3577,3577,3576,3579,3579,3579,3578,8
2012-03-19 16:53:00,2012-03-19 17:01:00,3578,3579,3580,3578,3580,3581,3582,3580,9
2012-03-19 17:01:00,2012-03-19 17:20:00,3580,3579,3581,3579,3582,3581,3583,3581,5
2012-03-19 17:20:00,2012-03-19 17:23:00,3580,3583,3583,3580,3582,3585,3585,3582,5
2012-03-19 17:23:00,2012-03-19 17:24:00,3583,3582,3583,3581,3585,3584,3585,3583,3
2012-03-19 17:24:00,2012-03-19 17:34:00,3581,3582,3582,3581,3583,3584,3584,3583,3
2012-03-19 17:34:00,2012-03-19 17:36:00,3582,3583,3584,3582,3584,3585,3586,3584,5
2012-03-19 17:36:00,2012-03-19 17:54:00,3584,3585,3585,3583,3586,3587,3587,3585,7
2012-03-19 17:54:00,2012-03-19 17:55:00,3585,3584,3585,3584,3587,3586,3587,3586,5
2012-03-19 17:55:00,2012-03-19 18:21:00,3582,3582,3583,3582,3584,3584,3585,3584,2
2012-03-19 18:21:00,2012-03-19 18:30:00,3583,3583,3583,3582,3585,3585,3585,3584,2
2012-03-19 18:30:00,2012-03-19 18:59:00,3579,3580,3581,3579,3581,3582,3583,3581,3
2012-03-19 18:59:00,2012-03-19 19:02:00,3581,3581,3582,3581,3583,3583,3584,3583,4
2012-03-19 19:02:00,2012-03-19 19:17:00,3580,3581,3582,3580,3582,3583,3584,3582,3
2012-03-19 19:17:00,2012-03-19 19:24:00,3580,3580,3581,3580,3582,3582,3583,3582,4
2012-03-19 19:24:00,2012-03-19 19:42:00,3578,3576,3578,3576,3580,3578,3580,3578,2
2012-03-19 19:42:00,2012-03-19 19:55:00,3574,3573,3574,3573,3576,3575,3576,3575,1
