open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 10:23:00,2017-12-11 10:24:00,5399.8,5401.3,5402.3,5400.3,5400.8,5402.3,5403.6,5401.3,53
2017-12-11 10:24:00,2017-12-11 10:25:00,5401.3,5401.8,5401.8,5400.6,5402.3,5402.8,5403.1,5401.8,23
2017-12-11 10:25:00,2017-12-11 10:26:00,5401.8,5400.8,5401.8,5400.3,5402.8,5401.8,5403.1,5401.3,31
2017-12-11 10:26:00,2017-12-11 10:27:00,5400.8,5401.3,5401.8,5400.8,5401.8,5402.3,5403.1,5401.8,22
2017-12-11 10:27:00,2017-12-11 10:28:00,5401.3,5402.3,5402.3,5401.3,5402.3,5403.3,5403.6,5402.3,25
2017-12-11 10:28:00,2017-12-11 10:29:00,5402.3,5403.8,5404.8,5402.8,5403.3,5404.8,5405.8,5403.8,36
2017-12-11 10:29:00,2017-12-11 10:30:00,5403.8,5403.8,5403.8,5403.0,5404.8,5404.8,5405.1,5404.0,29
2017-12-11 10:30:00,2017-12-11 10:31:00,5403.8,5403.3,5403.8,5403.1,5404.8,5404.3,5405.1,5404.3,19
2017-12-11 10:31:00,2017-12-11 10:32:00,5403.3,5402.5,5403.0,5402.5,5404.3,5403.5,5404.0,5403.5,3
2017-12-11 10:32:00,2017-12-11 10:33:00,5402.5,5402.0,5402.8,5402.0,5403.5,5403.0,5404.1,5403.0,8
2017-12-11 10:33:00,2017-12-11 10:34:00,5402.0,5402.3,5402.3,5401.8,5403.0,5403.3,5403.6,5402.8,15
2017-12-11 10:34:00,2017-12-11 10:35:00,5402.3,5400.8,5402.0,5400.3,5403.3,5401.8,5403.0,5401.3,38
2017-12-11 10:35:00,2017-12-11 10:36:00,5400.8,5401.3,5401.3,5400.3,5401.8,5402.3,5402.5,5401.3,25
2017-12-11 10:36:00,2017-12-11 10:37:00,5401.3,5401.0,5401.8,5400.6,5402.3,5402.0,5403.1,5401.8,28
2017-12-11 10:37:00,2017-12-11 10:38:00,5401.0,5400.8,5401.0,5400.3,5402.0,5401.8,5402.3,5401.3,33
2017-12-11 10:38:00,2017-12-11 10:39:00,5400.8,5401.8,5401.8,5401.0,5401.8,5402.8,5403.1,5402.0,35
2017-12-11 10:39:00,2017-12-11 10:40:00,5401.8,5400.8,5401.5,5400.3,5402.8,5401.8,5402.6,5401.3,18
2017-12-11 10:40:00,2017-12-11 10:41:00,5400.8,5400.3,5401.0,5400.3,5401.8,5401.3,5402.1,5401.3,17
2017-12-11 10:41:00,2017-12-11 10:42:00,5400.3,5400.1,5400.6,5399.8,5401.3,5401.6,5402.1,5400.8,24
2017-12-11 10:42:00,2017-12-11 10:43:00,5400.1,5399.1,5400.1,5399.0,5401.6,5400.5,5401.3,5400.0,29
2017-12-11 10:43:00,2017-12-11 10:44:00,5399.1,5399.3,5399.3,5398.8,5400.5,5400.3,5400.6,5399.8,22
2017-12-11 10:44:00,2017-12-11 10:45:00,5399.3,5399.3,5399.3,5399.0,5400.3,5400.3,5400.6,5400.0,22
2017-12-11 10:45:00,2017-12-11 10:46:00,5399.3,5399.3,5399.3,5398.8,5400.3,5400.3,5400.6,5399.8,7
2017-12-11 10:46:00,2017-12-11 10:48:00,5399.3,5399.6,5400.3,5399.3,5400.3,5400.8,5401.5,5400.3,27
2017-12-11 10:48:00,2017-12-11 10:49:00,5399.6,5398.8,5399.8,5398.3,5400.8,5399.8,5401.3,5399.3,27
2017-12-11 10:49:00,2017-12-11 10:50:00,5398.8,5399.3,5399.8,5398.8,5399.8,5400.3,5401.0,5399.8,22
2017-12-11 10:50:00,2017-12-11 10:51:00,5399.3,5399.0,5399.3,5399.0,5400.3,5400.0,5400.6,5400.0,13
2017-12-11 10:51:00,2017-12-11 10:52:00,5399.0,5398.1,5399.3,5398.1,5400.0,5399.6,5400.6,5399.3,37
2017-12-11 10:52:00,2017-12-11 10:53:00,5398.1,5398.3,5398.3,5397.8,5399.6,5399.3,5399.8,5398.8,34
2017-12-11 10:53:00,2017-12-11 10:54:00,5398.3,5397.5,5398.3,5397.5,5399.3,5398.6,5399.8,5398.5,29
2017-12-11 10:54:00,2017-12-11 10:55:00,5397.5,5396.8,5397.3,5396.8,5398.6,5397.8,5398.8,5397.8,29
2017-12-11 10:55:00,2017-12-11 10:56:00,5396.8,5398.8,5398.8,5396.3,5397.8,5399.8,5400.1,5397.3,28
2017-12-11 10:56:00,2017-12-11 10:57:00,5398.8,5397.8,5398.8,5397.3,5399.8,5398.8,5400.1,5398.3,33
2017-12-11 10:57:00,2017-12-11 10:58:00,5397.8,5396.0,5397.5,5395.1,5398.8,5397.0,5398.5,5396.3,47
2017-12-11 10:58:00,2017-12-11 10:59:00,5396.0,5395.8,5396.3,5395.3,5397.0,5396.8,5397.5,5396.3,13
2017-12-11 10:59:00,2017-12-11 11:00:00,5395.8,5395.6,5395.8,5394.8,5396.8,5396.8,5397.1,5395.8,48
2017-12-11 11:00:00,2017-12-11 11:01:00,5395.6,5396.0,5396.3,5395.0,5396.8,5397.0,5397.9,5396.0,56
2017-12-11 11:01:00,2017-12-11 11:02:00,5396.0,5396.8,5396.8,5395.8,5397.0,5397.8,5398.1,5396.8,12
2017-12-11 11:02:00,2017-12-11 11:03:00,5396.8,5397.3,5397.8,5396.5,5397.8,5398.3,5399.1,5397.5,33
2017-12-11 11:03:00,2017-12-11 11:04:00,5397.3,5396.3,5397.8,5395.8,5398.3,5397.3,5398.9,5396.8,49
2017-12-11 11:04:00,2017-12-11 11:05:00,5396.3,5396.3,5397.8,5395.8,5397.3,5397.3,5398.8,5396.8,31
2017-12-11 11:05:00,2017-12-11 11:06:00,5396.3,5396.3,5396.3,5395.3,5397.3,5397.3,5397.5,5396.3,18
2017-12-11 11:06:00,2017-12-11 11:07:00,5396.3,5396.8,5397.3,5396.3,5397.3,5397.8,5398.6,5397.3,52
2017-12-11 11:07:00,2017-12-11 11:08:00,5396.8,5396.3,5396.8,5396.3,5397.8,5397.3,5398.1,5397.3,17
2017-12-11 11:08:00,2017-12-11 11:09:00,5396.3,5396.3,5396.3,5395.8,5397.3,5397.5,5397.6,5396.8,23
2017-12-11 11:09:00,2017-12-11 11:10:00,5396.3,5396.5,5396.8,5396.0,5397.5,5397.5,5398.3,5397.0,31
2017-12-11 11:10:00,2017-12-11 11:11:00,5396.5,5397.8,5397.8,5396.8,5397.5,5398.8,5398.8,5397.8,16
2017-12-11 11:11:00,2017-12-11 11:12:00,5397.8,5398.8,5398.8,5397.8,5398.8,5399.8,5400.0,5398.8,30
2017-12-11 11:12:00,2017-12-11 11:13:00,5398.8,5399.3,5399.5,5398.8,5399.8,5400.3,5400.6,5399.8,22
2017-12-11 11:13:00,2017-12-11 11:14:00,5399.3,5399.0,5399.3,5398.8,5400.3,5400.0,5400.6,5399.8,19
2017-12-11 11:14:00,2017-12-11 11:15:00,5399.0,5399.0,5399.3,5398.3,5400.0,5400.0,5400.3,5399.3,22
2017-12-11 11:15:00,2017-12-11 11:16:00,5399.0,5399.5,5399.8,5398.8,5400.0,5400.5,5401.3,5399.8,27
2017-12-11 11:16:00,2017-12-11 11:17:00,5399.5,5400.3,5400.5,5399.3,5400.5,5401.3,5401.6,5400.3,19
2017-12-11 11:17:00,2017-12-11 11:18:00,5400.3,5399.8,5401.0,5399.8,5401.3,5400.8,5402.0,5400.8,23
2017-12-11 11:18:00,2017-12-11 11:19:00,5399.8,5399.0,5399.3,5399.0,5400.8,5400.0,5400.6,5400.0,8
2017-12-11 11:19:00,2017-12-11 11:20:00,5399.0,5398.8,5399.8,5398.8,5400.0,5399.8,5401.1,5399.8,24
2017-12-11 11:20:00,2017-12-11 11:21:00,5398.8,5398.8,5399.3,5398.3,5399.8,5399.8,5400.8,5399.3,33
2017-12-11 11:21:00,2017-12-11 11:22:00,5398.8,5398.8,5399.3,5398.3,5399.8,5399.8,5400.6,5399.3,13
2017-12-11 11:22:00,2017-12-11 11:23:00,5398.8,5400.1,5400.3,5398.8,5399.8,5401.6,5401.6,5399.8,27
2017-12-11 11:23:00,2017-12-11 11:24:00,5400.1,5400.0,5400.3,5399.8,5401.6,5401.0,5401.8,5400.8,23
2017-12-11 11:24:00,2017-12-11 11:25:00,5400.0,5398.6,5399.8,5398.6,5401.0,5400.1,5400.8,5399.8,18
2017-12-11 11:25:00,2017-12-11 11:26:00,5398.6,5398.8,5399.3,5398.3,5400.1,5399.8,5400.3,5399.3,21
2017-12-11 11:26:00,2017-12-11 11:27:00,5398.8,5397.8,5399.3,5397.8,5399.8,5398.8,5400.3,5398.8,12
2017-12-11 11:27:00,2017-12-11 11:28:00,5397.8,5397.6,5398.3,5397.3,5398.8,5398.8,5399.8,5398.3,31
2017-12-11 11:28:00,2017-12-11 11:29:00,5397.6,5396.5,5397.8,5395.8,5398.8,5397.5,5399.5,5396.8,42
2017-12-11 11:29:00,2017-12-11 11:30:00,5396.5,5397.1,5397.3,5395.8,5397.5,5398.3,5398.5,5396.8,36
2017-12-11 11:30:00,2017-12-11 11:31:00,5397.1,5397.3,5397.3,5396.5,5398.3,5398.3,5398.8,5397.5,59
2017-12-11 11:31:00,2017-12-11 11:32:00,5397.3,5396.5,5397.3,5396.5,5398.3,5397.5,5398.3,5397.5,7
2017-12-11 11:32:00,2017-12-11 11:33:00,5396.5,5396.8,5396.8,5396.3,5397.5,5397.8,5398.0,5397.3,3
2017-12-11 11:33:00,2017-12-11 11:34:00,5396.8,5395.8,5396.6,5395.8,5397.8,5396.8,5398.1,5396.8,28
2017-12-11 11:34:00,2017-12-11 11:35:00,5395.8,5395.3,5396.0,5395.3,5396.8,5396.3,5397.1,5396.3,10
2017-12-11 11:35:00,2017-12-11 11:36:00,5395.3,5394.5,5395.0,5394.3,5396.3,5395.6,5396.1,5395.3,12
2017-12-11 11:36:00,2017-12-11 11:37:00,5394.5,5391.5,5394.8,5391.3,5395.6,5392.5,5396.3,5392.3,84
2017-12-11 11:37:00,2017-12-11 11:38:00,5391.5,5390.3,5391.5,5389.8,5392.5,5391.3,5392.6,5390.8,61
2017-12-11 11:38:00,2017-12-11 11:39:00,5390.3,5389.8,5390.8,5388.8,5391.3,5390.8,5392.3,5389.8,97
2017-12-11 11:39:00,2017-12-11 11:40:00,5389.8,5391.3,5391.3,5389.3,5390.8,5392.4,5392.8,5390.3,62
2017-12-11 11:40:00,2017-12-11 11:41:00,5391.3,5392.3,5392.8,5391.0,5392.4,5393.3,5394.3,5392.0,65
2017-12-11 11:41:00,2017-12-11 11:42:00,5392.3,5392.3,5392.3,5391.8,5393.3,5393.3,5393.6,5392.8,23
2017-12-11 11:42:00,2017-12-11 11:43:00,5392.3,5392.3,5392.3,5391.8,5393.3,5393.3,5393.6,5392.8,19
2017-12-11 11:43:00,2017-12-11 11:45:00,5392.3,5391.3,5392.3,5390.8,5393.3,5392.3,5393.6,5391.8,51
2017-12-11 11:45:00,2017-12-11 11:46:00,5391.3,5391.3,5391.5,5390.8,5392.3,5392.3,5392.6,5391.8,28
2017-12-11 11:46:00,2017-12-11 11:47:00,5391.3,5391.8,5392.3,5390.8,5392.3,5392.8,5393.6,5391.8,25
2017-12-11 11:47:00,2017-12-11 11:48:00,5391.8,5393.0,5393.0,5392.0,5392.8,5394.1,5394.1,5393.0,18
2017-12-11 11:48:00,2017-12-11 11:49:00,5393.0,5392.3,5393.0,5392.3,5394.1,5393.3,5394.1,5393.3,13
2017-12-11 11:49:00,2017-12-11 11:50:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5394.3,5393.3,16
2017-12-11 11:50:00,2017-12-11 11:52:00,5392.8,5393.3,5393.3,5393.1,5393.8,5394.3,5394.8,5394.3,10
2017-12-11 11:52:00,2017-12-11 11:53:00,5393.3,5394.0,5394.5,5393.0,5394.3,5395.0,5395.6,5394.0,28
2017-12-11 11:53:00,2017-12-11 11:54:00,5394.0,5393.3,5394.0,5393.3,5395.0,5394.3,5395.3,5394.3,29
2017-12-11 11:54:00,2017-12-11 11:55:00,5393.3,5393.3,5393.3,5392.8,5394.3,5394.3,5394.8,5393.8,21
2017-12-11 11:55:00,2017-12-11 11:56:00,5393.3,5394.3,5394.8,5393.8,5394.3,5395.3,5396.1,5394.8,20
2017-12-11 11:56:00,2017-12-11 11:57:00,5394.3,5393.8,5394.0,5393.3,5395.3,5394.8,5395.1,5394.3,17
2017-12-11 11:57:00,2017-12-11 11:58:00,5393.8,5393.3,5393.8,5393.3,5394.8,5394.3,5395.1,5394.3,30
2017-12-11 11:58:00,2017-12-11 11:59:00,5393.3,5392.0,5393.8,5391.8,5394.3,5393.0,5395.3,5392.8,43
2017-12-11 11:59:00,2017-12-11 12:00:00,5392.0,5393.8,5393.8,5392.8,5393.0,5394.8,5395.5,5393.8,53
2017-12-11 12:00:00,2017-12-11 12:01:00,5393.8,5393.8,5393.8,5393.3,5394.8,5394.8,5395.1,5394.3,26
2017-12-11 12:01:00,2017-12-11 12:02:00,5393.8,5392.5,5393.8,5392.3,5394.8,5393.5,5395.3,5393.3,27
2017-12-11 12:02:00,2017-12-11 12:03:00,5392.5,5392.5,5392.8,5391.8,5393.5,5393.5,5394.1,5392.8,16
2017-12-11 12:03:00,2017-12-11 12:04:00,5392.5,5392.3,5392.5,5391.8,5393.5,5393.3,5393.6,5392.8,39
2017-12-11 12:04:00,2017-12-11 12:05:00,5392.3,5392.3,5392.5,5392.0,5393.3,5393.3,5393.6,5393.0,14
2017-12-11 12:05:00,2017-12-11 12:06:00,5392.3,5392.0,5392.3,5391.8,5393.3,5393.0,5393.6,5392.8,27
2017-12-11 12:06:00,2017-12-11 12:07:00,5392.0,5392.8,5392.8,5392.3,5393.0,5393.8,5394.1,5393.3,14
2017-12-11 12:07:00,2017-12-11 12:08:00,5392.8,5393.1,5393.3,5392.3,5393.8,5394.6,5394.6,5393.3,24
2017-12-11 12:08:00,2017-12-11 12:09:00,5393.1,5393.3,5393.8,5393.0,5394.6,5394.3,5394.8,5394.0,23
2017-12-11 12:09:00,2017-12-11 12:10:00,5393.3,5393.8,5393.8,5393.3,5394.3,5394.8,5395.3,5394.3,15
2017-12-11 12:10:00,2017-12-11 12:11:00,5393.8,5393.5,5393.8,5393.3,5394.8,5394.5,5395.3,5394.3,13
2017-12-11 12:11:00,2017-12-11 12:12:00,5393.5,5393.8,5393.8,5393.3,5394.5,5394.8,5395.1,5394.3,8
2017-12-11 12:12:00,2017-12-11 12:13:00,5393.8,5393.3,5394.3,5393.3,5394.8,5394.3,5395.6,5394.3,28
2017-12-11 12:13:00,2017-12-11 12:14:00,5393.3,5393.3,5393.8,5392.8,5394.3,5394.3,5395.1,5393.8,28
2017-12-11 12:14:00,2017-12-11 12:15:00,5393.3,5392.8,5393.3,5392.8,5394.3,5393.8,5394.6,5393.8,7
2017-12-11 12:15:00,2017-12-11 12:16:00,5392.8,5393.8,5393.8,5393.0,5393.8,5394.8,5394.8,5394.0,19
2017-12-11 12:16:00,2017-12-11 12:17:00,5393.8,5393.3,5393.8,5392.8,5394.8,5394.3,5395.0,5393.8,26
2017-12-11 12:17:00,2017-12-11 12:18:00,5393.3,5392.5,5393.3,5392.3,5394.3,5393.5,5394.3,5393.3,17
2017-12-11 12:18:00,2017-12-11 12:19:00,5392.5,5392.3,5392.8,5392.3,5393.5,5393.3,5394.3,5393.3,7
2017-12-11 12:19:00,2017-12-11 12:20:00,5392.3,5392.3,5392.3,5391.3,5393.3,5393.3,5393.8,5392.3,19
2017-12-11 12:20:00,2017-12-11 12:21:00,5392.3,5392.5,5392.5,5392.3,5393.3,5393.5,5393.6,5393.3,5
2017-12-11 12:21:00,2017-12-11 12:22:00,5392.5,5392.3,5392.8,5392.3,5393.5,5393.3,5394.1,5393.3,7
2017-12-11 12:22:00,2017-12-11 12:23:00,5392.3,5395.3,5395.3,5392.3,5393.3,5396.3,5396.6,5393.3,49
2017-12-11 12:23:00,2017-12-11 12:24:00,5395.3,5394.0,5396.3,5393.8,5396.3,5395.0,5397.6,5394.8,74
2017-12-11 12:24:00,2017-12-11 12:25:00,5394.0,5392.8,5394.3,5392.8,5395.0,5393.8,5395.6,5393.8,33
2017-12-11 12:25:00,2017-12-11 12:26:00,5392.8,5393.5,5393.8,5392.8,5393.8,5394.5,5395.0,5393.8,28
2017-12-11 12:26:00,2017-12-11 12:27:00,5393.5,5394.0,5394.0,5393.3,5394.5,5395.0,5395.1,5394.3,25
2017-12-11 12:27:00,2017-12-11 12:28:00,5394.0,5392.8,5393.8,5392.8,5395.0,5393.8,5395.1,5393.8,11
2017-12-11 12:28:00,2017-12-11 12:29:00,5392.8,5393.3,5393.8,5393.3,5393.8,5394.3,5395.1,5394.3,7
2017-12-11 12:29:00,2017-12-11 12:30:00,5393.3,5392.3,5393.1,5392.3,5394.3,5393.3,5394.6,5393.3,17
2017-12-11 12:30:00,2017-12-11 12:31:00,5392.3,5391.8,5392.8,5391.5,5393.3,5392.8,5394.1,5392.5,25
2017-12-11 12:31:00,2017-12-11 12:32:00,5391.8,5392.8,5392.8,5391.5,5392.8,5394.0,5394.0,5392.5,20
2017-12-11 12:32:00,2017-12-11 12:33:00,5392.8,5391.3,5392.8,5390.8,5394.0,5392.3,5393.8,5391.8,31
2017-12-11 12:33:00,2017-12-11 12:34:00,5391.3,5393.1,5393.3,5391.5,5392.3,5394.6,5394.6,5392.5,30
2017-12-11 12:34:00,2017-12-11 12:35:00,5393.1,5392.3,5393.3,5392.3,5394.6,5393.3,5394.5,5393.3,20
2017-12-11 12:35:00,2017-12-11 12:36:00,5392.3,5391.8,5392.1,5391.3,5393.3,5392.8,5393.6,5392.3,20
2017-12-11 12:36:00,2017-12-11 12:37:00,5391.8,5392.0,5392.3,5391.5,5392.8,5393.0,5393.6,5392.5,20
2017-12-11 12:37:00,2017-12-11 12:38:00,5392.0,5392.0,5392.3,5391.8,5393.0,5393.0,5393.6,5392.8,15
2017-12-11 12:38:00,2017-12-11 12:39:00,5392.0,5391.8,5392.3,5391.8,5393.0,5392.8,5393.3,5392.8,6
2017-12-11 12:39:00,2017-12-11 12:40:00,5391.8,5392.8,5393.3,5391.8,5392.8,5393.8,5394.5,5392.8,29
2017-12-11 12:40:00,2017-12-11 12:41:00,5392.8,5392.3,5393.3,5392.3,5393.8,5393.3,5394.5,5393.3,11
2017-12-11 12:41:00,2017-12-11 12:42:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5394.1,5393.3,6
2017-12-11 12:42:00,2017-12-11 12:43:00,5392.8,5393.0,5393.5,5392.8,5393.8,5394.0,5394.8,5393.8,17
2017-12-11 12:43:00,2017-12-11 12:44:00,5393.0,5392.8,5393.3,5391.8,5394.0,5393.8,5394.8,5392.8,36
2017-12-11 12:44:00,2017-12-11 12:45:00,5392.8,5392.3,5393.3,5392.3,5393.8,5393.3,5394.6,5393.3,55
2017-12-11 12:45:00,2017-12-11 12:46:00,5392.3,5393.3,5393.3,5391.5,5393.3,5394.3,5394.6,5392.5,44
2017-12-11 12:46:00,2017-12-11 12:47:00,5393.3,5393.3,5393.8,5392.8,5394.3,5394.3,5395.1,5393.8,37
2017-12-11 12:47:00,2017-12-11 12:48:00,5393.3,5393.3,5394.3,5393.0,5394.3,5394.3,5395.6,5394.0,31
2017-12-11 12:48:00,2017-12-11 12:49:00,5393.3,5393.8,5393.8,5392.8,5394.3,5394.8,5395.1,5393.8,12
2017-12-11 12:49:00,2017-12-11 12:50:00,5393.8,5392.6,5394.0,5392.6,5394.8,5394.1,5395.0,5393.8,19
2017-12-11 12:50:00,2017-12-11 12:51:00,5392.6,5391.8,5392.8,5391.8,5394.1,5392.8,5394.1,5392.8,26
2017-12-11 12:51:00,2017-12-11 12:52:00,5391.8,5392.3,5392.8,5391.8,5392.8,5393.3,5394.1,5392.8,20
2017-12-11 12:52:00,2017-12-11 12:53:00,5392.3,5392.5,5392.8,5392.3,5393.3,5393.5,5393.8,5393.3,17
2017-12-11 12:53:00,2017-12-11 12:54:00,5392.5,5391.8,5392.3,5391.8,5393.5,5392.8,5393.6,5392.8,23
2017-12-11 12:54:00,2017-12-11 12:55:00,5391.8,5391.3,5391.8,5390.8,5392.8,5392.3,5393.1,5391.8,57
2017-12-11 12:55:00,2017-12-11 12:56:00,5391.3,5391.0,5391.8,5390.8,5392.3,5392.0,5393.3,5391.8,30
2017-12-11 12:56:00,2017-12-11 12:57:00,5391.0,5392.0,5392.5,5390.8,5392.0,5393.0,5393.6,5391.8,44
2017-12-11 12:57:00,2017-12-11 12:58:00,5392.0,5392.3,5392.5,5391.3,5393.0,5393.3,5394.0,5392.3,29
2017-12-11 12:58:00,2017-12-11 12:59:00,5392.3,5391.8,5392.8,5391.6,5393.3,5392.8,5394.1,5392.8,31
2017-12-11 12:59:00,2017-12-11 13:00:00,5391.8,5390.8,5391.8,5390.8,5392.8,5391.8,5393.1,5391.8,18
2017-12-11 13:00:00,2017-12-11 13:01:00,5390.8,5390.5,5391.3,5390.3,5391.8,5391.5,5392.8,5391.3,24
2017-12-11 13:01:00,2017-12-11 13:02:00,5390.5,5389.5,5390.8,5389.3,5391.5,5390.5,5392.1,5390.3,37
2017-12-11 13:02:00,2017-12-11 13:03:00,5389.5,5389.3,5390.0,5389.3,5390.5,5390.3,5391.1,5390.3,28
2017-12-11 13:03:00,2017-12-11 13:04:00,5389.3,5389.8,5389.8,5389.1,5390.3,5390.8,5391.1,5390.3,12
2017-12-11 13:04:00,2017-12-11 13:05:00,5389.8,5389.8,5390.3,5389.3,5390.8,5390.8,5391.8,5390.3,27
2017-12-11 13:05:00,2017-12-11 13:06:00,5389.8,5391.0,5391.3,5390.0,5390.8,5392.0,5392.5,5391.0,21
2017-12-11 13:06:00,2017-12-11 13:07:00,5391.0,5391.0,5392.3,5390.8,5392.0,5392.0,5393.6,5391.8,44
2017-12-11 13:07:00,2017-12-11 13:08:00,5391.0,5392.0,5392.3,5391.3,5392.0,5393.0,5393.6,5392.3,20
2017-12-11 13:08:00,2017-12-11 13:09:00,5392.0,5391.3,5391.8,5390.8,5393.0,5392.3,5393.1,5391.8,44
2017-12-11 13:09:00,2017-12-11 13:10:00,5391.3,5391.8,5392.3,5391.5,5392.3,5392.8,5393.6,5392.5,16
2017-12-11 13:10:00,2017-12-11 13:11:00,5391.8,5390.8,5391.8,5390.8,5392.8,5391.8,5393.3,5391.8,33
2017-12-11 13:11:00,2017-12-11 13:12:00,5390.8,5391.5,5391.8,5391.0,5391.8,5392.5,5393.1,5392.0,14
2017-12-11 13:12:00,2017-12-11 13:13:00,5391.5,5391.0,5391.8,5390.8,5392.5,5392.0,5393.1,5391.8,11
2017-12-11 13:13:00,2017-12-11 13:14:00,5391.0,5390.5,5391.0,5390.5,5392.0,5391.5,5392.1,5391.5,21
2017-12-11 13:14:00,2017-12-11 13:15:00,5390.5,5390.3,5391.0,5389.8,5391.5,5391.3,5392.1,5390.8,30
2017-12-11 13:15:00,2017-12-11 13:16:00,5390.3,5390.3,5390.3,5389.8,5391.3,5391.3,5391.6,5390.8,10
2017-12-11 13:16:00,2017-12-11 13:17:00,5390.3,5389.8,5390.3,5389.5,5391.3,5390.8,5391.6,5390.5,12
2017-12-11 13:17:00,2017-12-11 13:18:00,5389.8,5388.3,5390.0,5387.3,5390.8,5389.3,5391.1,5388.3,76
2017-12-11 13:18:00,2017-12-11 13:19:00,5388.3,5389.3,5389.3,5387.5,5389.3,5390.3,5390.8,5388.5,41
2017-12-11 13:19:00,2017-12-11 13:20:00,5389.3,5389.8,5389.8,5388.8,5390.3,5390.8,5391.0,5389.8,25
2017-12-11 13:20:00,2017-12-11 13:21:00,5389.8,5389.8,5390.3,5389.8,5390.8,5390.8,5391.3,5390.8,8
2017-12-11 13:21:00,2017-12-11 13:22:00,5389.8,5389.6,5390.3,5389.6,5390.8,5390.8,5391.5,5390.8,6
2017-12-11 13:22:00,2017-12-11 13:23:00,5389.6,5389.8,5390.3,5389.6,5390.8,5390.8,5391.3,5390.8,25
2017-12-11 13:23:00,2017-12-11 13:24:00,5389.8,5389.8,5390.3,5389.5,5390.8,5390.8,5391.5,5390.5,15
2017-12-11 13:24:00,2017-12-11 13:25:00,5389.8,5390.3,5390.3,5390.1,5390.8,5391.3,5391.8,5391.3,8
2017-12-11 13:25:00,2017-12-11 13:26:00,5390.3,5390.8,5391.1,5390.3,5391.3,5391.8,5392.5,5391.3,51
2017-12-11 13:26:00,2017-12-11 13:27:00,5390.8,5390.8,5391.8,5390.6,5391.8,5391.8,5393.1,5391.8,43
2017-12-11 13:27:00,2017-12-11 13:28:00,5390.8,5392.8,5393.0,5391.0,5391.8,5393.8,5394.3,5392.0,28
2017-12-11 13:28:00,2017-12-11 13:29:00,5392.8,5392.3,5392.8,5392.3,5393.8,5393.3,5394.1,5393.3,18
2017-12-11 13:29:00,2017-12-11 13:30:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5394.1,5393.3,27
2017-12-11 13:30:00,2017-12-11 13:31:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.6,5393.8,21
2017-12-11 13:31:00,2017-12-11 13:32:00,5392.8,5392.3,5392.8,5392.3,5393.8,5393.3,5394.1,5393.3,25
2017-12-11 13:32:00,2017-12-11 13:33:00,5392.3,5391.8,5392.0,5391.8,5393.3,5392.8,5393.0,5392.8,6
2017-12-11 13:33:00,2017-12-11 13:34:00,5391.8,5391.3,5392.8,5391.3,5392.8,5392.3,5393.9,5392.3,36
2017-12-11 13:34:00,2017-12-11 13:35:00,5391.3,5392.0,5392.3,5391.3,5392.3,5393.0,5393.4,5392.3,30
2017-12-11 13:35:00,2017-12-11 13:36:00,5392.0,5392.0,5392.3,5391.8,5393.0,5393.0,5393.6,5392.8,20
2017-12-11 13:36:00,2017-12-11 13:37:00,5392.0,5392.0,5392.5,5391.9,5393.0,5393.0,5393.5,5393.0,7
2017-12-11 13:37:00,2017-12-11 13:38:00,5392.0,5392.8,5392.8,5392.1,5393.0,5393.8,5393.9,5393.3,9
2017-12-11 13:38:00,2017-12-11 13:39:00,5392.8,5392.8,5393.0,5392.5,5393.8,5393.8,5394.5,5393.5,20
2017-12-11 13:39:00,2017-12-11 13:40:00,5392.8,5394.0,5394.3,5393.0,5393.8,5395.0,5395.4,5394.0,34
2017-12-11 13:40:00,2017-12-11 13:41:00,5394.0,5394.5,5394.8,5393.8,5395.0,5395.5,5395.9,5394.8,30
2017-12-11 13:41:00,2017-12-11 13:42:00,5394.5,5394.5,5394.8,5394.3,5395.5,5395.5,5395.9,5395.3,13
2017-12-11 13:42:00,2017-12-11 13:43:00,5394.5,5395.8,5396.0,5394.3,5395.5,5396.8,5397.0,5395.3,16
2017-12-11 13:43:00,2017-12-11 13:44:00,5395.8,5395.5,5396.5,5395.3,5396.8,5396.5,5397.6,5396.3,33
2017-12-11 13:44:00,2017-12-11 13:45:00,5395.5,5395.0,5395.8,5394.0,5396.5,5396.0,5396.8,5395.0,40
2017-12-11 13:45:00,2017-12-11 13:46:00,5395.0,5395.0,5395.3,5394.8,5396.0,5396.0,5396.6,5395.8,22
2017-12-11 13:46:00,2017-12-11 13:47:00,5395.0,5394.8,5395.3,5394.8,5396.0,5395.8,5397.0,5395.8,15
2017-12-11 13:47:00,2017-12-11 13:48:00,5394.8,5395.3,5395.3,5394.9,5395.8,5396.3,5396.6,5396.0,22
2017-12-11 13:48:00,2017-12-11 13:49:00,5395.3,5396.3,5396.3,5395.3,5396.3,5397.3,5397.5,5396.2,12
2017-12-11 13:49:00,2017-12-11 13:50:00,5396.3,5397.3,5397.3,5396.3,5397.3,5398.2,5398.4,5397.3,32
2017-12-11 13:50:00,2017-12-11 13:51:00,5397.3,5396.8,5397.3,5396.4,5398.2,5397.8,5398.3,5397.5,12
