open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 09:27:00,2016-09-06 09:28:00,4554.8,4554.3,4555.3,4553.8,4555.8,4555.3,4556.3,4554.8,18
2016-09-06 09:28:00,2016-09-06 09:29:00,4554.3,4553.3,4554.0,4552.5,4555.3,4554.3,4555.0,4553.5,32
2016-09-06 09:29:00,2016-09-06 09:30:00,4553.3,4551.8,4553.3,4551.3,4554.3,4552.8,4554.3,4552.3,32
2016-09-06 09:30:00,2016-09-06 09:31:00,4551.8,4551.0,4551.8,4550.5,4552.8,4552.0,4552.8,4551.5,33
2016-09-06 09:31:00,2016-09-06 09:32:00,4551.0,4550.8,4551.8,4550.3,4552.0,4551.8,4552.8,4551.3,30
2016-09-06 09:32:00,2016-09-06 09:33:00,4550.8,4551.8,4551.8,4550.3,4551.8,4552.8,4552.8,4551.3,16
2016-09-06 09:33:00,2016-09-06 09:34:00,4551.8,4552.0,4552.3,4551.5,4552.8,4553.0,4553.3,4552.5,9
2016-09-06 09:34:00,2016-09-06 09:35:00,4552.0,4551.5,4552.3,4550.8,4553.0,4552.5,4553.3,4551.8,19
2016-09-06 09:35:00,2016-09-06 09:36:00,4551.5,4551.3,4551.8,4551.0,4552.5,4552.3,4552.8,4552.0,19
2016-09-06 09:36:00,2016-09-06 09:39:00,4551.3,4551.5,4551.8,4551.3,4552.3,4552.5,4552.8,4552.3,9
2016-09-06 09:39:00,2016-09-06 09:40:00,4551.5,4551.3,4552.8,4551.3,4552.5,4552.3,4553.8,4552.3,32
2016-09-06 09:40:00,2016-09-06 09:41:00,4551.3,4551.8,4552.3,4550.8,4552.3,4552.8,4553.3,4551.8,21
2016-09-06 09:41:00,2016-09-06 09:42:00,4551.8,4551.8,4552.3,4551.8,4552.8,4552.8,4553.3,4552.8,6
2016-09-06 09:42:00,2016-09-06 09:43:00,4551.8,4551.3,4552.3,4550.8,4552.8,4552.3,4553.3,4551.8,28
2016-09-06 09:43:00,2016-09-06 09:44:00,4551.3,4551.0,4551.3,4550.8,4552.3,4552.0,4552.3,4551.8,9
2016-09-06 09:44:00,2016-09-06 09:45:00,4551.0,4551.3,4551.8,4550.8,4552.0,4552.3,4552.8,4551.8,27
2016-09-06 09:45:00,2016-09-06 09:46:00,4551.3,4551.5,4551.8,4551.0,4552.3,4552.5,4552.8,4552.0,12
2016-09-06 09:46:00,2016-09-06 09:47:00,4551.5,4551.5,4551.8,4550.8,4552.5,4552.5,4552.8,4551.8,16
2016-09-06 09:47:00,2016-09-06 09:48:00,4551.5,4551.8,4551.8,4549.8,4552.5,4552.8,4552.8,4550.8,31
2016-09-06 09:48:00,2016-09-06 09:49:00,4551.8,4551.3,4551.8,4551.0,4552.8,4552.3,4552.8,4552.0,12
2016-09-06 09:49:00,2016-09-06 09:50:00,4551.3,4552.3,4553.0,4551.3,4552.3,4553.3,4554.0,4552.3,25
2016-09-06 09:50:00,2016-09-06 09:51:00,4552.3,4552.3,4552.8,4552.3,4553.3,4553.3,4553.8,4553.3,14
2016-09-06 09:51:00,2016-09-06 09:52:00,4552.3,4551.8,4552.3,4550.8,4553.3,4552.8,4553.3,4551.8,29
2016-09-06 09:52:00,2016-09-06 09:53:00,4551.8,4551.3,4552.3,4551.0,4552.8,4552.3,4553.3,4552.0,18
2016-09-06 09:53:00,2016-09-06 09:54:00,4551.3,4550.3,4551.0,4550.0,4552.3,4551.3,4552.0,4551.0,10
2016-09-06 09:54:00,2016-09-06 09:55:00,4550.3,4550.3,4550.8,4550.0,4551.3,4551.3,4551.8,4551.0,10
2016-09-06 09:55:00,2016-09-06 09:56:00,4550.3,4550.3,4551.3,4550.0,4551.3,4551.3,4552.3,4551.0,18
2016-09-06 09:56:00,2016-09-06 09:57:00,4550.3,4550.8,4550.8,4550.0,4551.3,4551.8,4551.8,4551.0,12
2016-09-06 09:57:00,2016-09-06 09:58:00,4550.8,4550.3,4550.5,4550.0,4551.8,4551.3,4551.5,4551.0,4
2016-09-06 09:58:00,2016-09-06 09:59:00,4550.3,4549.8,4549.8,4549.8,4551.3,4550.8,4550.8,4550.8,1
2016-09-06 09:59:00,2016-09-06 10:00:00,4549.8,4548.8,4549.8,4548.3,4550.8,4549.8,4550.8,4549.3,20
2016-09-06 10:00:00,2016-09-06 10:01:00,4548.8,4549.3,4549.3,4548.8,4549.8,4550.3,4550.3,4549.8,4
2016-09-06 10:01:00,2016-09-06 10:02:00,4549.3,4549.8,4549.8,4549.8,4550.3,4550.8,4550.8,4550.8,1
2016-09-06 10:02:00,2016-09-06 10:03:00,4549.8,4549.8,4550.3,4549.8,4550.8,4550.8,4551.3,4550.8,7
2016-09-06 10:03:00,2016-09-06 10:04:00,4549.8,4550.0,4550.8,4548.8,4550.8,4551.0,4551.8,4549.8,21
2016-09-06 10:04:00,2016-09-06 10:05:00,4550.0,4549.5,4550.3,4549.3,4551.0,4550.5,4551.3,4550.3,13
2016-09-06 10:05:00,2016-09-06 10:06:00,4549.5,4548.5,4549.8,4548.3,4550.5,4549.5,4550.8,4549.3,25
2016-09-06 10:06:00,2016-09-06 10:07:00,4548.5,4547.5,4548.8,4546.5,4549.5,4548.5,4549.8,4547.5,27
2016-09-06 10:07:00,2016-09-06 10:08:00,4547.5,4546.3,4547.8,4545.8,4548.5,4547.3,4548.8,4546.8,38
2016-09-06 10:08:00,2016-09-06 10:09:00,4546.3,4545.3,4546.0,4545.0,4547.3,4546.3,4547.0,4546.0,19
2016-09-06 10:09:00,2016-09-06 10:10:00,4545.3,4543.0,4545.3,4542.3,4546.3,4544.0,4546.3,4543.3,38
2016-09-06 10:10:00,2016-09-06 10:11:00,4543.0,4542.8,4543.3,4541.8,4544.0,4543.8,4544.3,4542.8,30
2016-09-06 10:11:00,2016-09-06 10:12:00,4542.8,4542.0,4543.3,4541.8,4543.8,4543.0,4544.3,4542.8,24
2016-09-06 10:12:00,2016-09-06 10:13:00,4542.0,4542.5,4542.8,4542.3,4543.0,4543.5,4543.8,4543.3,8
2016-09-06 10:13:00,2016-09-06 10:14:00,4542.5,4543.0,4543.3,4542.3,4543.5,4544.0,4544.3,4543.3,12
2016-09-06 10:14:00,2016-09-06 10:15:00,4543.0,4543.8,4543.8,4542.8,4544.0,4544.8,4544.8,4543.8,18
2016-09-06 10:15:00,2016-09-06 10:16:00,4543.8,4544.3,4544.3,4543.3,4544.8,4545.3,4545.3,4544.3,15
2016-09-06 10:16:00,2016-09-06 10:17:00,4544.3,4544.5,4544.8,4543.8,4545.3,4545.5,4545.8,4544.8,12
2016-09-06 10:17:00,2016-09-06 10:18:00,4544.5,4544.3,4544.8,4543.8,4545.5,4545.3,4545.8,4544.8,28
2016-09-06 10:18:00,2016-09-06 10:19:00,4544.3,4543.5,4545.3,4543.3,4545.3,4544.5,4546.3,4544.3,20
2016-09-06 10:19:00,2016-09-06 10:20:00,4543.5,4542.3,4543.8,4542.3,4544.5,4543.3,4544.8,4543.3,22
2016-09-06 10:20:00,2016-09-06 10:21:00,4542.3,4542.8,4543.8,4542.3,4543.3,4543.8,4544.8,4543.3,13
2016-09-06 10:21:00,2016-09-06 10:22:00,4542.8,4543.0,4543.3,4542.3,4543.8,4544.0,4544.3,4543.3,25
2016-09-06 10:22:00,2016-09-06 10:23:00,4543.0,4543.0,4543.3,4542.3,4544.0,4544.0,4544.3,4543.3,23
2016-09-06 10:23:00,2016-09-06 10:24:00,4543.0,4543.3,4543.8,4543.0,4544.0,4544.3,4544.8,4544.0,13
2016-09-06 10:24:00,2016-09-06 10:25:00,4543.3,4543.0,4543.5,4542.8,4544.3,4544.0,4544.5,4543.8,11
2016-09-06 10:25:00,2016-09-06 10:26:00,4543.0,4543.0,4543.3,4542.3,4544.0,4544.0,4544.3,4543.3,17
2016-09-06 10:26:00,2016-09-06 10:27:00,4543.0,4543.8,4544.3,4542.8,4544.0,4544.8,4545.3,4543.8,20
2016-09-06 10:27:00,2016-09-06 10:28:00,4543.8,4543.3,4544.5,4543.3,4544.8,4544.3,4545.5,4544.3,12
2016-09-06 10:28:00,2016-09-06 10:29:00,4543.3,4543.8,4543.8,4542.3,4544.3,4544.8,4544.8,4543.3,22
2016-09-06 10:29:00,2016-09-06 10:30:00,4543.8,4543.5,4543.8,4543.5,4544.8,4544.5,4544.8,4544.5,9
2016-09-06 10:30:00,2016-09-06 10:31:00,4543.5,4541.8,4543.3,4541.8,4544.5,4542.8,4544.3,4542.8,17
2016-09-06 10:31:00,2016-09-06 10:32:00,4541.8,4542.3,4542.5,4541.8,4542.8,4543.3,4543.5,4542.8,7
2016-09-06 10:32:00,2016-09-06 10:33:00,4542.3,4542.3,4542.3,4541.8,4543.3,4543.3,4543.3,4542.8,12
2016-09-06 10:33:00,2016-09-06 10:34:00,4542.3,4541.8,4543.3,4541.8,4543.3,4542.8,4544.3,4542.8,14
2016-09-06 10:34:00,2016-09-06 10:35:00,4541.8,4542.0,4542.3,4541.8,4542.8,4543.0,4543.3,4542.8,7
2016-09-06 10:35:00,2016-09-06 10:36:00,4542.0,4542.3,4542.3,4541.8,4543.0,4543.3,4543.3,4542.8,7
2016-09-06 10:36:00,2016-09-06 10:37:00,4542.3,4542.3,4542.3,4541.5,4543.3,4543.3,4543.3,4542.5,9
2016-09-06 10:37:00,2016-09-06 10:38:00,4542.3,4543.0,4543.3,4542.3,4543.3,4544.0,4544.3,4543.3,22
2016-09-06 10:38:00,2016-09-06 10:39:00,4543.0,4543.3,4543.3,4542.8,4544.0,4544.3,4544.3,4543.8,5
2016-09-06 10:39:00,2016-09-06 10:41:00,4543.3,4543.8,4543.8,4543.3,4544.3,4545.5,4545.5,4545.0,3
2016-09-06 10:41:00,2016-09-06 10:42:00,4543.8,4546.5,4546.8,4544.8,4545.5,4548.5,4548.5,4546.5,4
2016-09-06 10:42:00,2016-09-06 10:43:00,4546.5,4544.5,4547.0,4544.3,4548.5,4546.0,4549.0,4546.0,30
2016-09-06 10:43:00,2016-09-06 10:44:00,4544.5,4544.5,4545.3,4544.3,4546.0,4546.0,4547.0,4546.0,10
2016-09-06 10:44:00,2016-09-06 10:45:00,4544.5,4544.8,4544.8,4543.8,4546.0,4545.8,4546.5,4544.8,23
2016-09-06 10:45:00,2016-09-06 10:46:00,4544.8,4545.5,4545.8,4544.8,4545.8,4547.5,4547.5,4546.5,5
2016-09-06 10:46:00,2016-09-06 10:47:00,4545.5,4545.5,4546.5,4545.5,4547.5,4547.0,4548.5,4547.0,13
2016-09-06 10:47:00,2016-09-06 10:48:00,4545.5,4545.8,4545.8,4544.8,4547.0,4547.5,4547.5,4546.5,20
2016-09-06 10:48:00,2016-09-06 10:49:00,4545.8,4546.8,4546.8,4544.8,4547.5,4548.5,4548.5,4547.0,17
2016-09-06 10:49:00,2016-09-06 10:50:00,4546.8,4547.3,4547.3,4547.3,4548.5,4549.0,4549.0,4548.5,2
2016-09-06 10:50:00,2016-09-06 10:51:00,4547.3,4548.8,4549.3,4547.3,4549.0,4551.0,4551.0,4549.0,26
2016-09-06 10:51:00,2016-09-06 10:52:00,4548.8,4549.8,4550.3,4548.8,4551.0,4550.8,4551.5,4549.8,48
2016-09-06 10:52:00,2016-09-06 10:53:00,4549.8,4548.3,4549.5,4547.8,4550.8,4549.3,4550.5,4548.8,25
2016-09-06 10:53:00,2016-09-06 10:54:00,4548.3,4547.8,4548.0,4547.8,4549.3,4548.8,4549.0,4548.8,7
2016-09-06 10:54:00,2016-09-06 10:55:00,4547.8,4547.3,4548.3,4547.3,4548.8,4548.3,4549.3,4548.3,8
2016-09-06 10:55:00,2016-09-06 10:56:00,4547.3,4546.8,4547.8,4546.8,4548.3,4547.8,4548.8,4547.8,12
2016-09-06 10:56:00,2016-09-06 10:57:00,4546.8,4546.0,4546.8,4545.8,4547.8,4547.0,4547.8,4546.8,6
2016-09-06 10:57:00,2016-09-06 10:58:00,4546.0,4544.5,4546.0,4544.3,4547.0,4545.5,4547.0,4545.3,19
2016-09-06 10:58:00,2016-09-06 10:59:00,4544.5,4544.8,4544.8,4543.8,4545.5,4545.8,4545.8,4544.8,17
2016-09-06 10:59:00,2016-09-06 11:00:00,4544.8,4544.8,4545.8,4544.8,4545.8,4545.8,4546.8,4545.8,13
2016-09-06 11:00:00,2016-09-06 11:01:00,4544.8,4544.5,4545.3,4544.5,4545.8,4545.5,4546.3,4545.5,13
2016-09-06 11:01:00,2016-09-06 11:02:00,4544.5,4546.5,4547.3,4545.0,4545.5,4547.5,4548.3,4546.0,31
2016-09-06 11:02:00,2016-09-06 11:03:00,4546.5,4546.0,4546.8,4545.3,4547.5,4547.0,4547.8,4546.3,21
2016-09-06 11:03:00,2016-09-06 11:04:00,4546.0,4546.3,4546.8,4545.8,4547.0,4547.3,4547.8,4546.8,19
2016-09-06 11:04:00,2016-09-06 11:05:00,4546.3,4545.8,4546.3,4545.8,4547.3,4546.8,4547.3,4546.8,10
2016-09-06 11:05:00,2016-09-06 11:06:00,4545.8,4546.8,4546.8,4545.0,4546.8,4547.8,4547.8,4546.0,11
2016-09-06 11:06:00,2016-09-06 11:07:00,4546.8,4545.3,4547.3,4545.3,4547.8,4546.3,4548.3,4546.3,20
2016-09-06 11:07:00,2016-09-06 11:08:00,4545.3,4545.8,4546.3,4544.8,4546.3,4546.8,4547.3,4545.8,31
2016-09-06 11:08:00,2016-09-06 11:09:00,4545.8,4545.8,4546.5,4545.5,4546.8,4546.8,4547.5,4546.5,9
2016-09-06 11:09:00,2016-09-06 11:10:00,4545.8,4546.0,4546.0,4545.0,4546.8,4547.0,4547.0,4546.0,9
2016-09-06 11:10:00,2016-09-06 11:11:00,4546.0,4545.8,4546.3,4545.3,4547.0,4546.8,4547.3,4546.3,8
2016-09-06 11:11:00,2016-09-06 11:12:00,4545.8,4545.3,4545.8,4545.3,4546.8,4546.3,4546.8,4546.3,6
2016-09-06 11:12:00,2016-09-06 11:13:00,4545.3,4545.8,4545.8,4545.3,4546.3,4546.8,4546.8,4546.3,5
2016-09-06 11:13:00,2016-09-06 11:14:00,4545.8,4545.5,4545.8,4545.3,4546.8,4546.5,4546.8,4546.3,8
2016-09-06 11:14:00,2016-09-06 11:15:00,4545.5,4546.3,4546.3,4545.3,4546.5,4547.3,4547.3,4546.3,9
2016-09-06 11:15:00,2016-09-06 11:16:00,4546.3,4547.0,4547.0,4545.8,4547.3,4548.0,4548.0,4546.8,11
2016-09-06 11:16:00,2016-09-06 11:17:00,4547.0,4547.3,4548.0,4546.8,4548.0,4548.3,4549.0,4547.8,14
2016-09-06 11:17:00,2016-09-06 11:18:00,4547.3,4547.3,4547.5,4546.8,4548.3,4548.3,4548.5,4547.8,12
2016-09-06 11:18:00,2016-09-06 11:19:00,4547.3,4547.0,4547.8,4547.0,4548.3,4548.0,4548.8,4548.0,11
2016-09-06 11:19:00,2016-09-06 11:20:00,4547.0,4546.5,4546.8,4546.3,4548.0,4547.5,4547.8,4547.3,10
2016-09-06 11:20:00,2016-09-06 11:21:00,4546.5,4547.3,4547.3,4546.3,4547.5,4548.3,4548.3,4547.3,7
2016-09-06 11:21:00,2016-09-06 11:23:00,4547.3,4546.5,4547.3,4546.5,4548.3,4547.5,4548.3,4547.5,7
2016-09-06 11:23:00,2016-09-06 11:24:00,4546.5,4547.0,4547.3,4546.3,4547.5,4548.0,4548.3,4547.3,14
2016-09-06 11:24:00,2016-09-06 11:25:00,4547.0,4546.8,4547.3,4546.3,4548.0,4547.8,4548.3,4547.3,12
2016-09-06 11:25:00,2016-09-06 11:26:00,4546.8,4546.5,4547.3,4546.5,4547.8,4547.5,4548.3,4547.5,4
2016-09-06 11:26:00,2016-09-06 11:27:00,4546.5,4545.3,4546.5,4545.0,4547.5,4546.3,4547.5,4546.0,19
2016-09-06 11:27:00,2016-09-06 11:28:00,4545.3,4545.3,4545.8,4545.3,4546.3,4546.3,4546.8,4546.3,4
2016-09-06 11:28:00,2016-09-06 11:29:00,4545.3,4544.3,4545.3,4544.3,4546.3,4545.3,4546.3,4545.3,18
2016-09-06 11:29:00,2016-09-06 11:30:00,4544.3,4544.8,4545.3,4544.0,4545.3,4545.8,4546.3,4545.0,15
2016-09-06 11:30:00,2016-09-06 11:31:00,4544.8,4544.8,4544.8,4544.5,4545.8,4545.8,4545.8,4545.5,16
2016-09-06 11:31:00,2016-09-06 11:32:00,4544.8,4544.3,4545.3,4544.0,4545.8,4545.3,4546.3,4545.0,18
2016-09-06 11:32:00,2016-09-06 11:33:00,4544.3,4544.3,4544.8,4543.8,4545.3,4546.0,4546.5,4544.8,14
2016-09-06 11:33:00,2016-09-06 11:34:00,4544.3,4546.0,4546.0,4544.3,4546.0,4547.5,4547.5,4546.0,22
2016-09-06 11:34:00,2016-09-06 11:35:00,4546.0,4547.8,4547.8,4545.0,4547.5,4549.5,4549.5,4546.5,33
2016-09-06 11:35:00,2016-09-06 11:36:00,4547.8,4548.0,4548.8,4546.8,4549.5,4549.0,4549.8,4548.5,40
2016-09-06 11:36:00,2016-09-06 11:37:00,4548.0,4548.0,4548.5,4547.5,4549.0,4549.0,4549.5,4548.5,19
2016-09-06 11:37:00,2016-09-06 11:38:00,4548.0,4547.0,4549.0,4547.0,4549.0,4548.0,4550.0,4548.0,26
2016-09-06 11:38:00,2016-09-06 11:39:00,4547.0,4548.5,4548.5,4546.8,4548.0,4549.5,4549.5,4547.8,15
2016-09-06 11:39:00,2016-09-06 11:40:00,4548.5,4548.3,4548.5,4547.8,4549.5,4549.3,4549.5,4548.8,10
2016-09-06 11:40:00,2016-09-06 11:41:00,4548.3,4549.0,4549.0,4547.5,4549.3,4550.0,4550.0,4548.5,24
2016-09-06 11:41:00,2016-09-06 11:42:00,4549.0,4547.5,4549.5,4547.5,4550.0,4548.5,4550.5,4548.5,17
2016-09-06 11:42:00,2016-09-06 11:43:00,4547.5,4548.0,4548.8,4547.8,4548.5,4549.0,4549.8,4548.8,12
2016-09-06 11:43:00,2016-09-06 11:44:00,4548.0,4548.0,4548.5,4547.5,4549.0,4549.0,4549.5,4548.5,16
2016-09-06 11:44:00,2016-09-06 11:45:00,4548.0,4548.5,4548.5,4547.5,4549.0,4549.5,4549.5,4548.5,15
2016-09-06 11:45:00,2016-09-06 11:46:00,4548.5,4546.5,4549.0,4546.3,4549.5,4547.5,4550.0,4547.3,44
2016-09-06 11:46:00,2016-09-06 11:47:00,4546.5,4547.5,4547.5,4546.5,4547.5,4548.5,4548.5,4547.5,19
2016-09-06 11:47:00,2016-09-06 11:48:00,4547.5,4546.0,4547.5,4545.8,4548.5,4547.0,4548.5,4546.8,20
2016-09-06 11:48:00,2016-09-06 11:49:00,4546.0,4545.5,4546.3,4545.0,4547.0,4546.5,4547.3,4546.0,10
2016-09-06 11:49:00,2016-09-06 11:50:00,4545.5,4545.5,4545.8,4545.5,4546.5,4546.5,4546.8,4546.5,4
2016-09-06 11:50:00,2016-09-06 11:51:00,4545.5,4545.5,4545.8,4545.3,4546.5,4546.5,4546.8,4546.3,6
2016-09-06 11:51:00,2016-09-06 11:52:00,4545.5,4546.3,4546.5,4545.5,4546.5,4547.3,4547.5,4546.5,11
2016-09-06 11:52:00,2016-09-06 11:53:00,4546.3,4546.0,4547.0,4546.0,4547.3,4547.0,4548.0,4547.0,9
2016-09-06 11:53:00,2016-09-06 11:54:00,4546.0,4546.0,4546.5,4546.0,4547.0,4547.0,4547.5,4547.0,9
2016-09-06 11:54:00,2016-09-06 11:55:00,4546.0,4545.5,4546.5,4545.5,4547.0,4546.5,4547.5,4546.5,10
2016-09-06 11:55:00,2016-09-06 11:56:00,4545.5,4545.0,4545.5,4544.8,4546.5,4546.0,4546.5,4545.8,11
2016-09-06 11:56:00,2016-09-06 11:57:00,4545.0,4546.5,4546.5,4545.3,4546.0,4547.5,4547.5,4546.3,38
2016-09-06 11:57:00,2016-09-06 11:58:00,4546.5,4546.5,4546.8,4545.5,4547.5,4547.5,4547.8,4546.5,14
2016-09-06 11:58:00,2016-09-06 11:59:00,4546.5,4546.0,4546.5,4545.5,4547.5,4547.0,4547.5,4546.5,14
2016-09-06 11:59:00,2016-09-06 12:00:00,4546.0,4545.3,4546.8,4545.0,4547.0,4546.3,4547.8,4546.0,30
2016-09-06 12:00:00,2016-09-06 12:01:00,4545.3,4545.8,4546.0,4544.5,4546.3,4546.8,4547.0,4545.5,17
2016-09-06 12:01:00,2016-09-06 12:02:00,4545.8,4545.5,4546.5,4545.3,4546.8,4546.5,4547.5,4546.3,48
2016-09-06 12:02:00,2016-09-06 12:03:00,4545.5,4545.5,4545.8,4544.8,4546.5,4546.5,4546.8,4545.8,15
2016-09-06 12:03:00,2016-09-06 12:04:00,4545.5,4545.3,4546.0,4545.3,4546.5,4546.3,4547.0,4546.3,9
2016-09-06 12:04:00,2016-09-06 12:05:00,4545.3,4545.8,4546.0,4545.0,4546.3,4546.8,4547.0,4546.0,26
2016-09-06 12:05:00,2016-09-06 12:06:00,4545.8,4545.5,4546.0,4545.3,4546.8,4546.5,4547.0,4546.3,12
2016-09-06 12:06:00,2016-09-06 12:07:00,4545.5,4546.0,4547.0,4545.3,4546.5,4547.0,4548.0,4546.3,25
2016-09-06 12:07:00,2016-09-06 12:08:00,4546.0,4546.5,4547.0,4546.5,4547.0,4547.5,4548.0,4547.5,14
2016-09-06 12:08:00,2016-09-06 12:09:00,4546.5,4546.8,4547.0,4546.0,4547.5,4547.8,4548.0,4547.0,10
2016-09-06 12:09:00,2016-09-06 12:10:00,4546.8,4547.8,4547.8,4547.0,4547.8,4548.8,4548.8,4548.0,8
2016-09-06 12:10:00,2016-09-06 12:11:00,4547.8,4548.3,4548.5,4547.5,4548.8,4549.3,4549.5,4548.5,24
2016-09-06 12:11:00,2016-09-06 12:12:00,4548.3,4548.5,4549.0,4548.0,4549.3,4549.5,4550.0,4549.0,13
2016-09-06 12:12:00,2016-09-06 12:13:00,4548.5,4546.5,4548.3,4546.0,4549.5,4547.5,4549.3,4547.0,35
2016-09-06 12:13:00,2016-09-06 12:14:00,4546.5,4547.0,4547.5,4546.3,4547.5,4548.0,4548.5,4547.3,26
2016-09-06 12:14:00,2016-09-06 12:15:00,4547.0,4547.3,4548.0,4546.8,4548.0,4548.3,4549.0,4547.8,19
2016-09-06 12:15:00,2016-09-06 12:16:00,4547.3,4548.0,4548.0,4546.5,4548.3,4549.0,4549.0,4547.5,17
2016-09-06 12:16:00,2016-09-06 12:17:00,4548.0,4546.8,4548.5,4546.5,4549.0,4547.8,4549.5,4547.5,34
2016-09-06 12:17:00,2016-09-06 12:18:00,4546.8,4547.0,4547.0,4546.5,4547.8,4548.0,4548.0,4547.5,13
2016-09-06 12:18:00,2016-09-06 12:19:00,4547.0,4547.5,4548.5,4547.3,4548.0,4548.5,4549.5,4548.3,42
2016-09-06 12:19:00,2016-09-06 12:20:00,4547.5,4547.5,4547.5,4547.3,4548.5,4548.5,4548.5,4548.3,8
2016-09-06 12:20:00,2016-09-06 12:21:00,4547.5,4547.3,4547.5,4546.5,4548.5,4548.3,4548.5,4547.5,15
2016-09-06 12:21:00,2016-09-06 12:22:00,4547.3,4548.0,4548.0,4547.0,4548.3,4549.0,4549.0,4548.0,21
2016-09-06 12:22:00,2016-09-06 12:23:00,4548.0,4547.0,4548.0,4547.0,4549.0,4548.0,4549.0,4548.0,23
2016-09-06 12:23:00,2016-09-06 12:24:00,4547.0,4547.8,4548.0,4546.5,4548.0,4548.8,4549.0,4547.5,27
2016-09-06 12:24:00,2016-09-06 12:25:00,4547.8,4548.5,4549.0,4547.5,4548.8,4549.5,4550.0,4548.5,22
2016-09-06 12:25:00,2016-09-06 12:26:00,4548.5,4548.5,4548.8,4548.0,4549.5,4549.5,4549.8,4549.0,11
2016-09-06 12:26:00,2016-09-06 12:27:00,4548.5,4548.3,4549.0,4548.0,4549.5,4549.3,4550.0,4549.0,11
2016-09-06 12:27:00,2016-09-06 12:28:00,4548.3,4548.0,4548.8,4547.5,4549.3,4549.0,4549.8,4548.5,27
2016-09-06 12:28:00,2016-09-06 12:29:00,4548.0,4548.3,4549.5,4548.0,4549.0,4549.3,4550.5,4549.0,21
2016-09-06 12:29:00,2016-09-06 12:30:00,4548.3,4548.8,4549.0,4547.8,4549.3,4549.8,4550.0,4548.8,15
2016-09-06 12:30:00,2016-09-06 12:31:00,4548.8,4547.8,4548.5,4547.5,4549.8,4548.8,4549.5,4548.5,16
2016-09-06 12:31:00,2016-09-06 12:32:00,4547.8,4546.8,4547.5,4546.5,4548.8,4547.8,4548.5,4547.5,16
2016-09-06 12:32:00,2016-09-06 12:33:00,4546.8,4548.0,4548.0,4546.5,4547.8,4549.0,4549.0,4547.5,16
2016-09-06 12:33:00,2016-09-06 12:34:00,4548.0,4547.8,4548.0,4547.8,4549.0,4548.8,4549.0,4548.8,3
2016-09-06 12:34:00,2016-09-06 12:35:00,4547.8,4548.5,4548.5,4548.0,4548.8,4549.5,4549.5,4549.0,11
2016-09-06 12:35:00,2016-09-06 12:36:00,4548.5,4547.5,4548.5,4547.5,4549.5,4548.5,4549.5,4548.5,22
2016-09-06 12:36:00,2016-09-06 12:37:00,4547.5,4548.5,4548.5,4547.0,4548.5,4549.5,4549.5,4548.0,25
2016-09-06 12:37:00,2016-09-06 12:38:00,4548.5,4547.5,4548.5,4547.5,4549.5,4548.5,4549.5,4548.5,16
2016-09-06 12:38:00,2016-09-06 12:39:00,4547.5,4547.3,4547.5,4547.0,4548.5,4548.3,4548.5,4548.0,21
2016-09-06 12:39:00,2016-09-06 12:40:00,4547.3,4546.5,4547.0,4546.0,4548.3,4547.5,4548.0,4547.0,11
2016-09-06 12:40:00,2016-09-06 12:41:00,4546.5,4546.8,4547.0,4546.0,4547.5,4547.8,4548.0,4547.0,30
2016-09-06 12:41:00,2016-09-06 12:42:00,4546.8,4547.0,4547.0,4546.5,4547.8,4548.0,4548.0,4547.5,19
2016-09-06 12:42:00,2016-09-06 12:43:00,4547.0,4547.0,4547.8,4547.0,4548.0,4548.0,4548.8,4548.0,16
2016-09-06 12:43:00,2016-09-06 12:44:00,4547.0,4548.3,4548.3,4547.3,4548.0,4549.3,4549.3,4548.3,9
2016-09-06 12:44:00,2016-09-06 12:45:00,4548.3,4548.8,4549.8,4548.0,4549.3,4549.8,4550.8,4549.0,39
2016-09-06 12:45:00,2016-09-06 12:46:00,4548.8,4547.8,4549.3,4547.8,4549.8,4548.8,4550.3,4548.8,9
2016-09-06 12:46:00,2016-09-06 12:47:00,4547.8,4548.0,4548.5,4547.8,4548.8,4549.0,4549.5,4548.8,32
2016-09-06 12:47:00,2016-09-06 12:48:00,4548.0,4548.3,4548.3,4547.3,4549.0,4549.3,4549.3,4548.3,20
2016-09-06 12:48:00,2016-09-06 12:49:00,4548.3,4548.3,4548.8,4547.8,4549.3,4549.3,4549.8,4548.8,16
2016-09-06 12:49:00,2016-09-06 12:50:00,4548.3,4549.3,4549.3,4548.3,4549.3,4550.3,4550.3,4549.3,17
2016-09-06 12:50:00,2016-09-06 12:51:00,4549.3,4548.8,4549.3,4548.3,4550.3,4549.8,4550.3,4549.3,19
2016-09-06 12:51:00,2016-09-06 12:52:00,4548.8,4548.8,4549.3,4548.8,4549.8,4549.8,4550.3,4549.8,14
2016-09-06 12:52:00,2016-09-06 12:53:00,4548.8,4549.3,4549.8,4547.8,4549.8,4550.3,4550.8,4548.8,35
2016-09-06 12:53:00,2016-09-06 12:54:00,4549.3,4550.3,4550.3,4548.8,4550.3,4551.3,4551.3,4549.8,11
2016-09-06 12:54:00,2016-09-06 12:55:00,4550.3,4549.3,4550.0,4549.0,4551.3,4550.3,4551.0,4550.0,8
2016-09-06 12:55:00,2016-09-06 12:56:00,4549.3,4550.3,4550.3,4549.3,4550.3,4551.3,4551.3,4550.3,16
