open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-21 10:22:00,2016-03-21 10:23:00,4466.8,4465.8,4466.8,4464.8,4467.8,4466.8,4467.8,4465.8,56
2016-03-21 10:23:00,2016-03-21 10:24:00,4465.8,4466.0,4467.3,4465.5,4466.8,4467.0,4468.3,4466.5,46
2016-03-21 10:24:00,2016-03-21 10:25:00,4466.0,4465.8,4467.0,4465.5,4467.0,4466.8,4468.0,4466.5,47
2016-03-21 10:25:00,2016-03-21 10:26:00,4465.8,4463.0,4465.8,4462.8,4466.8,4464.0,4466.8,4463.8,80
2016-03-21 10:26:00,2016-03-21 10:27:00,4463.0,4464.8,4465.5,4462.8,4464.0,4465.8,4466.5,4463.8,43
2016-03-21 10:27:00,2016-03-21 10:28:00,4464.8,4464.8,4465.3,4463.3,4465.8,4465.8,4466.3,4464.3,58
2016-03-21 10:28:00,2016-03-21 10:29:00,4464.8,4464.3,4465.3,4463.8,4465.8,4465.3,4466.3,4464.8,25
2016-03-21 10:29:00,2016-03-21 10:30:00,4464.3,4463.3,4465.3,4462.8,4465.3,4464.3,4466.3,4463.8,45
2016-03-21 10:30:00,2016-03-21 10:31:00,4463.3,4465.0,4465.3,4463.3,4464.3,4466.0,4466.3,4464.3,34
2016-03-21 10:31:00,2016-03-21 10:32:00,4465.0,4465.8,4466.3,4465.0,4466.0,4466.8,4467.3,4466.0,41
2016-03-21 10:32:00,2016-03-21 10:33:00,4465.8,4466.8,4467.3,4465.8,4466.8,4467.8,4468.3,4466.8,65
2016-03-21 10:33:00,2016-03-21 10:34:00,4466.8,4466.8,4467.3,4465.3,4467.8,4467.8,4468.3,4466.3,54
2016-03-21 10:34:00,2016-03-21 10:35:00,4466.8,4467.5,4467.8,4466.5,4467.8,4468.5,4468.8,4467.5,38
2016-03-21 10:35:00,2016-03-21 10:36:00,4467.5,4468.0,4468.3,4467.3,4468.5,4469.0,4469.3,4468.3,94
2016-03-21 10:36:00,2016-03-21 10:37:00,4468.0,4467.5,4468.3,4466.3,4469.0,4468.5,4469.3,4467.3,61
2016-03-21 10:37:00,2016-03-21 10:39:00,4466.3,4468.0,4468.3,4466.5,4467.3,4469.0,4469.3,4467.5,34
2016-03-21 10:39:00,2016-03-21 10:40:00,4468.0,4466.5,4467.8,4465.8,4469.0,4467.5,4468.8,4466.8,29
2016-03-21 10:40:00,2016-03-21 10:41:00,4466.5,4468.0,4469.3,4466.8,4467.5,4469.0,4470.3,4467.8,76
2016-03-21 10:41:00,2016-03-21 10:42:00,4468.0,4461.3,4467.8,4461.3,4469.0,4462.3,4468.8,4462.3,100
2016-03-21 10:42:00,2016-03-21 10:43:00,4461.3,4461.0,4461.3,4459.8,4462.3,4462.0,4462.3,4460.8,50
2016-03-21 10:43:00,2016-03-21 10:44:00,4461.0,4460.0,4462.3,4459.8,4462.0,4461.0,4463.3,4460.8,67
2016-03-21 10:44:00,2016-03-21 10:45:00,4460.0,4461.3,4461.5,4459.8,4461.0,4462.3,4462.5,4460.8,78
2016-03-21 10:45:00,2016-03-21 10:46:00,4461.3,4462.0,4463.3,4460.8,4462.3,4463.0,4464.3,4461.8,60
2016-03-21 10:46:00,2016-03-21 10:47:00,4462.0,4462.3,4463.0,4461.8,4463.0,4463.3,4464.0,4462.8,34
2016-03-21 10:47:00,2016-03-21 10:48:00,4462.3,4462.0,4462.8,4460.8,4463.3,4463.0,4463.8,4461.8,53
2016-03-21 10:48:00,2016-03-21 10:49:00,4462.0,4462.8,4463.8,4461.8,4463.0,4463.8,4464.8,4462.8,40
2016-03-21 10:49:00,2016-03-21 10:50:00,4462.8,4464.3,4464.8,4461.8,4463.8,4465.3,4465.8,4462.8,43
2016-03-21 10:50:00,2016-03-21 10:51:00,4464.3,4461.8,4464.8,4461.8,4465.3,4462.8,4465.8,4462.8,31
2016-03-21 10:51:00,2016-03-21 10:52:00,4461.8,4462.5,4462.8,4461.8,4462.8,4463.5,4463.8,4462.8,29
2016-03-21 10:52:00,2016-03-21 10:53:00,4462.5,4461.8,4463.3,4461.5,4463.5,4462.8,4464.3,4462.5,25
2016-03-21 10:53:00,2016-03-21 10:54:00,4461.8,4462.8,4462.8,4461.8,4462.8,4463.8,4463.8,4462.8,34
2016-03-21 10:54:00,2016-03-21 10:55:00,4462.8,4461.8,4463.3,4461.3,4463.8,4462.8,4464.3,4462.3,45
2016-03-21 10:55:00,2016-03-21 10:56:00,4461.8,4461.0,4462.3,4461.0,4462.8,4462.0,4463.3,4462.0,26
2016-03-21 10:56:00,2016-03-21 10:57:00,4461.0,4461.0,4462.3,4460.3,4462.0,4462.0,4463.3,4461.3,42
2016-03-21 10:57:00,2016-03-21 10:58:00,4461.0,4458.0,4461.3,4457.8,4462.0,4459.0,4462.3,4458.8,73
2016-03-21 10:58:00,2016-03-21 10:59:00,4458.0,4457.0,4458.3,4455.8,4459.0,4458.0,4459.3,4456.8,102
2016-03-21 10:59:00,2016-03-21 11:00:00,4457.0,4453.5,4456.8,4453.3,4458.0,4454.5,4457.8,4454.3,154
2016-03-21 11:00:00,2016-03-21 11:01:00,4453.5,4453.0,4453.3,4450.8,4454.5,4454.0,4454.3,4451.8,124
2016-03-21 11:01:00,2016-03-21 11:02:00,4453.0,4451.3,4453.3,4451.0,4454.0,4452.3,4454.3,4452.0,70
2016-03-21 11:02:00,2016-03-21 11:03:00,4451.3,4451.8,4452.3,4450.8,4452.3,4452.8,4453.3,4451.8,83
2016-03-21 11:03:00,2016-03-21 11:04:00,4451.8,4451.3,4452.3,4451.3,4452.8,4452.3,4453.3,4452.3,40
2016-03-21 11:04:00,2016-03-21 11:05:00,4451.3,4452.5,4453.3,4450.8,4452.3,4453.5,4454.3,4451.8,56
2016-03-21 11:05:00,2016-03-21 11:06:00,4452.5,4451.5,4453.3,4451.3,4453.5,4452.5,4454.3,4452.3,70
2016-03-21 11:06:00,2016-03-21 11:07:00,4451.5,4450.5,4452.0,4449.8,4452.5,4451.5,4453.0,4450.8,30
2016-03-21 11:07:00,2016-03-21 11:08:00,4450.5,4452.0,4453.8,4450.3,4451.5,4453.0,4454.8,4451.3,59
2016-03-21 11:08:00,2016-03-21 11:09:00,4452.0,4452.8,4452.8,4451.3,4453.0,4453.8,4453.8,4452.3,33
2016-03-21 11:09:00,2016-03-21 11:10:00,4452.8,4453.8,4453.8,4452.3,4453.8,4454.8,4454.8,4453.3,28
2016-03-21 11:10:00,2016-03-21 11:11:00,4453.8,4451.0,4453.5,4450.3,4454.8,4452.0,4454.5,4451.3,57
2016-03-21 11:11:00,2016-03-21 11:12:00,4451.0,4448.5,4451.3,4448.3,4452.0,4449.5,4452.3,4449.3,40
2016-03-21 11:12:00,2016-03-21 11:13:00,4448.5,4449.8,4450.8,4448.3,4449.5,4450.8,4451.8,4449.3,55
2016-03-21 11:13:00,2016-03-21 11:14:00,4449.8,4449.8,4450.3,4449.5,4450.8,4450.8,4451.3,4450.5,26
2016-03-21 11:14:00,2016-03-21 11:15:00,4449.8,4448.8,4450.3,4448.5,4450.8,4449.8,4451.3,4449.5,33
2016-03-21 11:15:00,2016-03-21 11:16:00,4448.8,4447.3,4448.8,4446.8,4449.8,4448.3,4449.8,4447.8,46
2016-03-21 11:16:00,2016-03-21 11:17:00,4447.3,4449.8,4450.3,4446.8,4448.3,4450.8,4451.3,4447.8,72
2016-03-21 11:17:00,2016-03-21 11:18:00,4449.8,4450.3,4451.8,4449.3,4450.8,4451.3,4452.8,4450.3,92
2016-03-21 11:18:00,2016-03-21 11:19:00,4450.3,4451.0,4451.3,4448.5,4451.3,4452.0,4452.3,4449.5,55
2016-03-21 11:19:00,2016-03-21 11:20:00,4451.0,4450.0,4452.3,4450.0,4452.0,4451.0,4453.5,4451.0,46
2016-03-21 11:20:00,2016-03-21 11:21:00,4450.0,4448.0,4450.3,4446.8,4451.0,4449.0,4451.3,4447.8,67
2016-03-21 11:21:00,2016-03-21 11:22:00,4448.0,4448.8,4449.8,4447.5,4449.0,4449.8,4450.8,4448.5,45
2016-03-21 11:22:00,2016-03-21 11:23:00,4448.8,4448.0,4448.8,4447.8,4449.8,4449.0,4449.8,4448.8,27
2016-03-21 11:23:00,2016-03-21 11:24:00,4448.0,4449.3,4450.0,4447.5,4449.0,4450.3,4451.0,4448.5,40
2016-03-21 11:24:00,2016-03-21 11:25:00,4449.3,4450.3,4450.3,4448.3,4450.3,4451.3,4451.3,4449.3,47
2016-03-21 11:25:00,2016-03-21 11:26:00,4450.3,4449.3,4450.3,4449.3,4451.3,4450.3,4451.3,4450.3,18
2016-03-21 11:26:00,2016-03-21 11:27:00,4449.3,4451.0,4451.3,4448.8,4450.3,4452.0,4452.3,4449.8,41
2016-03-21 11:27:00,2016-03-21 11:28:00,4451.0,4452.5,4452.8,4450.8,4452.0,4453.5,4453.8,4451.8,61
2016-03-21 11:28:00,2016-03-21 11:29:00,4452.5,4453.0,4453.8,4452.0,4453.5,4454.0,4454.8,4453.0,43
2016-03-21 11:29:00,2016-03-21 11:30:00,4453.0,4452.8,4453.3,4452.3,4454.0,4453.8,4454.3,4453.3,54
2016-03-21 11:30:00,2016-03-21 11:31:00,4452.8,4452.0,4453.0,4451.8,4453.8,4453.0,4454.0,4452.8,52
2016-03-21 11:31:00,2016-03-21 11:32:00,4452.0,4451.3,4452.3,4451.3,4453.0,4452.3,4453.3,4452.3,22
2016-03-21 11:32:00,2016-03-21 11:33:00,4451.3,4452.3,4452.3,4451.3,4452.3,4453.3,4453.3,4452.3,31
2016-03-21 11:33:00,2016-03-21 11:34:00,4452.3,4451.5,4452.8,4451.3,4453.3,4452.5,4453.8,4452.3,42
2016-03-21 11:34:00,2016-03-21 11:35:00,4451.5,4452.0,4453.0,4451.8,4452.5,4453.0,4454.0,4452.8,69
2016-03-21 11:35:00,2016-03-21 11:36:00,4452.0,4450.3,4452.8,4450.0,4453.0,4451.3,4453.8,4451.0,48
2016-03-21 11:36:00,2016-03-21 11:37:00,4450.3,4450.0,4450.3,4448.3,4451.3,4451.0,4451.3,4449.3,57
2016-03-21 11:37:00,2016-03-21 11:38:00,4450.0,4450.8,4451.3,4449.8,4451.0,4451.8,4452.3,4450.8,46
2016-03-21 11:38:00,2016-03-21 11:39:00,4450.8,4449.8,4450.8,4449.3,4451.8,4450.8,4451.8,4450.3,54
2016-03-21 11:39:00,2016-03-21 11:40:00,4449.8,4449.8,4450.3,4448.8,4450.8,4450.8,4451.3,4449.8,65
2016-03-21 11:40:00,2016-03-21 11:41:00,4449.8,4449.8,4450.3,4449.3,4450.8,4450.8,4451.3,4450.3,31
2016-03-21 11:41:00,2016-03-21 11:42:00,4449.8,4452.8,4452.8,4449.3,4450.8,4453.8,4453.8,4450.3,35
2016-03-21 11:42:00,2016-03-21 11:43:00,4452.8,4452.3,4453.3,4452.3,4453.8,4453.3,4454.3,4453.3,18
2016-03-21 11:43:00,2016-03-21 11:44:00,4452.3,4452.8,4453.3,4452.3,4453.3,4453.8,4454.3,4453.3,24
2016-03-21 11:44:00,2016-03-21 11:45:00,4452.8,4452.8,4453.8,4452.3,4453.8,4453.8,4454.8,4453.3,69
2016-03-21 11:45:00,2016-03-21 11:46:00,4452.8,4453.3,4453.8,4452.8,4453.8,4454.3,4454.8,4453.8,56
2016-03-21 11:46:00,2016-03-21 11:47:00,4453.3,4453.5,4454.8,4452.8,4454.3,4454.5,4455.8,4453.8,75
2016-03-21 11:47:00,2016-03-21 11:48:00,4453.5,4454.3,4454.8,4452.8,4454.5,4455.3,4455.8,4453.8,58
2016-03-21 11:48:00,2016-03-21 11:49:00,4454.3,4454.0,4454.5,4452.8,4455.3,4455.0,4455.5,4453.8,38
2016-03-21 11:49:00,2016-03-21 11:50:00,4454.0,4454.5,4454.8,4453.8,4455.0,4455.5,4455.8,4454.8,52
2016-03-21 11:50:00,2016-03-21 11:51:00,4454.5,4454.3,4454.8,4453.8,4455.5,4455.3,4455.8,4454.8,17
2016-03-21 11:51:00,2016-03-21 11:52:00,4454.3,4456.8,4457.0,4454.3,4455.3,4457.8,4458.0,4455.3,39
2016-03-21 11:52:00,2016-03-21 11:53:00,4456.8,4455.8,4456.8,4455.3,4457.8,4456.8,4457.8,4456.3,54
2016-03-21 11:53:00,2016-03-21 11:54:00,4455.8,4455.8,4456.8,4455.3,4456.8,4456.8,4457.8,4456.3,46
2016-03-21 11:54:00,2016-03-21 11:55:00,4455.8,4455.0,4456.0,4454.8,4456.8,4456.0,4457.0,4455.8,27
2016-03-21 11:55:00,2016-03-21 11:56:00,4455.0,4456.3,4456.3,4455.0,4456.0,4457.3,4457.3,4456.0,30
2016-03-21 11:56:00,2016-03-21 11:57:00,4456.3,4457.0,4457.8,4456.3,4457.3,4458.0,4458.8,4457.3,66
2016-03-21 11:57:00,2016-03-21 11:58:00,4457.0,4455.0,4457.3,4454.8,4458.0,4456.0,4458.3,4455.8,45
2016-03-21 11:58:00,2016-03-21 11:59:00,4455.0,4454.8,4455.8,4454.8,4456.0,4455.8,4456.8,4455.8,30
2016-03-21 11:59:00,2016-03-21 12:00:00,4454.8,4456.3,4456.8,4455.0,4455.8,4457.3,4457.8,4456.0,42
2016-03-21 12:00:00,2016-03-21 12:01:00,4456.3,4455.8,4456.8,4455.3,4457.3,4456.8,4457.8,4456.3,34
2016-03-21 12:01:00,2016-03-21 12:02:00,4455.8,4457.5,4457.8,4455.8,4456.8,4458.5,4458.8,4456.8,65
2016-03-21 12:02:00,2016-03-21 12:03:00,4457.5,4455.5,4457.3,4455.3,4458.5,4456.5,4458.3,4456.3,28
2016-03-21 12:03:00,2016-03-21 12:04:00,4455.5,4455.8,4455.8,4454.8,4456.5,4456.8,4456.8,4455.8,47
2016-03-21 12:04:00,2016-03-21 12:05:00,4455.8,4454.5,4455.5,4454.3,4456.8,4455.5,4456.5,4455.3,26
2016-03-21 12:05:00,2016-03-21 12:06:00,4454.5,4453.3,4455.3,4453.3,4455.5,4454.3,4456.3,4454.3,24
2016-03-21 12:06:00,2016-03-21 12:07:00,4453.3,4453.5,4454.0,4452.8,4454.3,4454.5,4455.0,4453.8,46
2016-03-21 12:07:00,2016-03-21 12:08:00,4453.5,4453.3,4453.8,4452.3,4454.5,4454.3,4454.8,4453.3,24
2016-03-21 12:08:00,2016-03-21 12:09:00,4453.3,4452.5,4453.8,4451.3,4454.3,4453.5,4454.8,4452.3,55
2016-03-21 12:09:00,2016-03-21 12:10:00,4452.5,4453.8,4454.3,4452.8,4453.5,4454.8,4455.3,4453.8,41
2016-03-21 12:10:00,2016-03-21 12:11:00,4453.8,4451.8,4454.3,4451.8,4454.8,4452.8,4455.3,4452.8,18
2016-03-21 12:11:00,2016-03-21 12:12:00,4451.8,4453.5,4453.8,4451.8,4452.8,4454.5,4454.8,4452.8,34
2016-03-21 12:12:00,2016-03-21 12:13:00,4453.5,4454.0,4454.3,4453.3,4454.5,4455.0,4455.3,4454.3,26
2016-03-21 12:13:00,2016-03-21 12:14:00,4454.0,4453.3,4454.0,4452.8,4455.0,4454.3,4455.0,4453.8,27
2016-03-21 12:14:00,2016-03-21 12:15:00,4453.3,4452.3,4453.8,4452.3,4454.3,4453.3,4454.8,4453.3,30
2016-03-21 12:15:00,2016-03-21 12:16:00,4452.3,4448.3,4453.3,4448.3,4453.3,4449.3,4454.3,4449.3,120
2016-03-21 12:16:00,2016-03-21 12:17:00,4448.3,4448.5,4449.0,4446.3,4449.3,4449.5,4450.0,4447.3,94
2016-03-21 12:17:00,2016-03-21 12:18:00,4448.5,4449.0,4449.3,4447.8,4449.5,4450.0,4450.3,4448.8,71
2016-03-21 12:18:00,2016-03-21 12:19:00,4449.0,4449.0,4449.3,4448.3,4450.0,4450.0,4450.3,4449.3,95
2016-03-21 12:19:00,2016-03-21 12:20:00,4449.0,4448.5,4449.3,4448.0,4450.0,4449.5,4450.3,4449.0,79
2016-03-21 12:20:00,2016-03-21 12:21:00,4448.5,4442.3,4448.8,4442.3,4449.5,4443.3,4449.8,4443.3,114
2016-03-21 12:21:00,2016-03-21 12:22:00,4442.3,4434.8,4442.0,4434.8,4443.3,4435.8,4443.0,4435.8,130
2016-03-21 12:22:00,2016-03-21 12:23:00,4434.8,4436.0,4436.3,4434.3,4435.8,4437.0,4437.3,4435.3,48
2016-03-21 12:23:00,2016-03-21 12:24:00,4436.0,4432.5,4436.3,4432.3,4437.0,4433.5,4437.3,4433.3,69
2016-03-21 12:24:00,2016-03-21 12:25:00,4432.5,4433.8,4435.8,4432.3,4433.5,4434.8,4436.8,4433.3,96
2016-03-21 12:25:00,2016-03-21 12:26:00,4433.8,4434.0,4434.8,4433.8,4434.8,4435.0,4435.8,4434.8,48
2016-03-21 12:26:00,2016-03-21 12:27:00,4434.0,4434.5,4435.3,4433.8,4435.0,4435.5,4436.3,4434.8,36
2016-03-21 12:27:00,2016-03-21 12:28:00,4434.5,4434.5,4435.3,4434.0,4435.5,4435.5,4436.3,4435.0,40
2016-03-21 12:28:00,2016-03-21 12:29:00,4434.5,4432.0,4434.5,4431.8,4435.5,4433.0,4435.5,4432.8,48
2016-03-21 12:29:00,2016-03-21 12:30:00,4432.0,4423.8,4432.5,4420.5,4433.0,4424.8,4433.5,4421.8,351
2016-03-21 12:30:00,2016-03-21 12:31:00,4423.8,4426.3,4426.3,4423.3,4424.8,4427.3,4427.3,4424.3,150
2016-03-21 12:31:00,2016-03-21 12:32:00,4426.3,4426.8,4427.8,4425.8,4427.3,4427.8,4428.8,4426.8,87
2016-03-21 12:32:00,2016-03-21 12:33:00,4426.8,4427.0,4428.3,4426.0,4427.8,4428.0,4429.3,4427.0,88
2016-03-21 12:33:00,2016-03-21 12:34:00,4427.0,4430.3,4430.8,4425.3,4428.0,4431.3,4431.8,4426.3,83
2016-03-21 12:34:00,2016-03-21 12:35:00,4430.3,4429.0,4430.8,4428.0,4431.3,4430.0,4431.8,4429.0,93
2016-03-21 12:35:00,2016-03-21 12:36:00,4429.0,4427.8,4430.5,4427.8,4430.0,4428.8,4431.5,4428.8,84
2016-03-21 12:36:00,2016-03-21 12:37:00,4427.8,4428.0,4428.3,4425.5,4428.8,4429.0,4429.3,4426.5,105
2016-03-21 12:37:00,2016-03-21 12:38:00,4428.0,4428.0,4429.3,4427.3,4429.0,4429.0,4430.3,4428.3,78
2016-03-21 12:38:00,2016-03-21 12:39:00,4428.0,4425.5,4428.3,4424.3,4429.0,4426.5,4429.3,4425.3,98
2016-03-21 12:39:00,2016-03-21 12:40:00,4425.5,4425.8,4426.3,4424.8,4426.5,4426.8,4427.3,4425.8,124
2016-03-21 12:40:00,2016-03-21 12:41:00,4425.8,4425.8,4426.3,4423.8,4426.8,4426.8,4427.3,4424.8,93
2016-03-21 12:41:00,2016-03-21 12:42:00,4425.8,4426.0,4426.3,4423.8,4426.8,4427.0,4427.3,4424.8,109
2016-03-21 12:42:00,2016-03-21 12:43:00,4426.0,4428.0,4428.8,4425.3,4427.0,4429.0,4429.8,4426.3,105
2016-03-21 12:43:00,2016-03-21 12:44:00,4428.0,4430.0,4430.3,4426.8,4429.0,4431.0,4431.3,4427.8,103
2016-03-21 12:44:00,2016-03-21 12:45:00,4430.0,4432.5,4433.0,4428.8,4431.0,4433.5,4434.0,4429.8,86
2016-03-21 12:45:00,2016-03-21 12:46:00,4432.5,4433.0,4434.3,4432.0,4433.5,4434.0,4435.3,4433.0,131
2016-03-21 12:46:00,2016-03-21 12:47:00,4433.0,4432.8,4434.5,4432.3,4434.0,4433.8,4435.5,4433.3,95
2016-03-21 12:47:00,2016-03-21 12:48:00,4432.8,4430.8,4433.3,4430.8,4433.8,4431.8,4434.3,4431.8,32
2016-03-21 12:48:00,2016-03-21 12:49:00,4430.8,4429.0,4431.3,4427.8,4431.8,4430.0,4432.3,4428.8,65
2016-03-21 12:49:00,2016-03-21 12:50:00,4429.0,4429.0,4430.3,4428.8,4430.0,4430.0,4431.3,4429.8,111
2016-03-21 12:50:00,2016-03-21 12:51:00,4429.0,4429.0,4429.8,4428.3,4430.0,4430.0,4430.8,4429.3,71
2016-03-21 12:51:00,2016-03-21 12:52:00,4429.0,4431.8,4431.8,4428.5,4430.0,4432.8,4432.8,4429.5,93
2016-03-21 12:52:00,2016-03-21 12:53:00,4431.8,4431.5,4432.5,4429.8,4432.8,4432.5,4434.0,4430.8,60
2016-03-21 12:53:00,2016-03-21 12:54:00,4431.5,4430.3,4432.3,4430.3,4432.5,4431.3,4433.3,4431.3,75
2016-03-21 12:54:00,2016-03-21 12:55:00,4430.3,4428.8,4431.3,4428.8,4431.3,4429.8,4432.3,4429.8,60
2016-03-21 12:55:00,2016-03-21 12:56:00,4428.8,4428.5,4429.3,4427.5,4429.8,4429.5,4430.3,4428.5,46
2016-03-21 12:56:00,2016-03-21 12:57:00,4428.5,4430.0,4430.0,4428.8,4429.5,4431.0,4431.0,4429.8,35
2016-03-21 12:57:00,2016-03-21 12:58:00,4430.0,4433.3,4434.0,4430.3,4431.0,4434.3,4435.0,4431.3,88
2016-03-21 12:58:00,2016-03-21 12:59:00,4433.3,4432.5,4433.5,4431.8,4434.3,4433.5,4434.5,4432.8,65
2016-03-21 12:59:00,2016-03-21 13:00:00,4432.5,4432.3,4434.3,4431.8,4433.5,4433.3,4435.3,4432.8,129
2016-03-21 13:00:00,2016-03-21 13:01:00,4432.3,4431.5,4432.3,4429.5,4433.3,4432.5,4433.3,4430.5,80
2016-03-21 13:01:00,2016-03-21 13:02:00,4431.5,4431.5,4431.8,4430.3,4432.5,4432.5,4432.8,4431.3,79
2016-03-21 13:02:00,2016-03-21 13:03:00,4431.5,4431.3,4431.5,4430.3,4432.5,4432.3,4432.5,4431.3,53
2016-03-21 13:03:00,2016-03-21 13:04:00,4431.3,4432.0,4433.3,4430.8,4432.3,4433.0,4434.3,4431.8,50
2016-03-21 13:04:00,2016-03-21 13:05:00,4432.0,4432.5,4433.5,4431.8,4433.0,4433.5,4434.5,4432.8,61
2016-03-21 13:05:00,2016-03-21 13:06:00,4432.5,4433.0,4433.3,4432.3,4433.5,4434.0,4434.3,4433.3,28
2016-03-21 13:06:00,2016-03-21 13:07:00,4433.0,4432.3,4433.8,4431.8,4434.0,4433.3,4434.8,4432.8,24
2016-03-21 13:07:00,2016-03-21 13:08:00,4432.3,4432.3,4433.0,4431.8,4433.3,4433.3,4434.0,4432.8,15
2016-03-21 13:08:00,2016-03-21 13:09:00,4432.3,4431.8,4433.8,4431.3,4433.3,4432.8,4434.8,4432.3,49
2016-03-21 13:09:00,2016-03-21 13:10:00,4431.8,4431.0,4432.8,4431.0,4432.8,4432.0,4433.8,4432.0,25
2016-03-21 13:10:00,2016-03-21 13:11:00,4431.0,4431.5,4432.3,4430.3,4432.0,4432.5,4433.3,4431.3,69
2016-03-21 13:11:00,2016-03-21 13:12:00,4431.5,4433.3,4433.3,4431.3,4432.5,4434.3,4434.3,4432.3,23
2016-03-21 13:12:00,2016-03-21 13:13:00,4433.3,4431.8,4433.8,4431.8,4434.3,4432.8,4434.8,4432.8,28
2016-03-21 13:13:00,2016-03-21 13:14:00,4431.8,4431.8,4431.8,4430.8,4432.8,4432.8,4432.8,4431.8,41
2016-03-21 13:14:00,2016-03-21 13:15:00,4431.8,4434.8,4434.8,4431.3,4432.8,4435.8,4435.8,4432.3,38
2016-03-21 13:15:00,2016-03-21 13:16:00,4434.8,4432.3,4434.5,4431.8,4435.8,4433.3,4435.5,4432.8,46
2016-03-21 13:16:00,2016-03-21 13:17:00,4432.3,4433.8,4434.3,4430.8,4433.3,4434.8,4435.3,4431.8,80
2016-03-21 13:17:00,2016-03-21 13:18:00,4433.8,4433.5,4434.3,4433.3,4434.8,4434.5,4435.3,4434.3,43
2016-03-21 13:18:00,2016-03-21 13:19:00,4433.5,4435.0,4435.3,4433.3,4434.5,4436.0,4436.3,4434.3,54
2016-03-21 13:19:00,2016-03-21 13:20:00,4435.0,4433.0,4435.0,4432.8,4436.0,4434.0,4436.0,4433.8,76
2016-03-21 13:20:00,2016-03-21 13:21:00,4433.0,4433.3,4434.3,4432.8,4434.0,4434.3,4435.3,4433.8,53
2016-03-21 13:21:00,2016-03-21 13:22:00,4433.3,4432.5,4433.5,4431.5,4434.3,4433.5,4434.5,4432.5,64
2016-03-21 13:22:00,2016-03-21 13:23:00,4432.5,4431.5,4432.8,4430.8,4433.5,4432.5,4433.8,4431.8,67
2016-03-21 13:23:00,2016-03-21 13:24:00,4431.5,4428.3,4431.3,4428.3,4432.5,4429.3,4432.3,4429.3,56
2016-03-21 13:24:00,2016-03-21 13:25:00,4428.3,4425.5,4428.0,4424.8,4429.3,4426.5,4429.0,4425.8,98
2016-03-21 13:25:00,2016-03-21 13:26:00,4425.5,4426.3,4427.3,4425.5,4426.5,4427.3,4428.3,4426.5,98
2016-03-21 13:26:00,2016-03-21 13:27:00,4426.3,4427.5,4428.3,4426.3,4427.3,4428.5,4429.3,4427.3,77
2016-03-21 13:27:00,2016-03-21 13:28:00,4427.5,4428.0,4428.3,4427.3,4428.5,4429.0,4429.3,4428.3,49
2016-03-21 13:28:00,2016-03-21 13:29:00,4428.0,4428.5,4429.3,4427.3,4429.0,4429.5,4430.3,4428.3,52
2016-03-21 13:29:00,2016-03-21 13:30:00,4428.5,4429.3,4430.3,4427.8,4429.5,4430.3,4431.3,4428.8,306
2016-03-21 13:30:00,2016-03-21 13:31:00,4429.3,4433.0,4433.5,4428.3,4430.3,4434.0,4434.5,4429.3,231
2016-03-21 13:31:00,2016-03-21 13:32:00,4433.0,4435.5,4435.5,4432.3,4434.0,4436.5,4436.5,4433.3,213
2016-03-21 13:32:00,2016-03-21 13:33:00,4435.5,4435.3,4436.3,4434.0,4436.5,4436.3,4437.3,4435.0,180
2016-03-21 13:33:00,2016-03-21 13:34:00,4435.3,4434.8,4436.0,4434.3,4436.3,4435.8,4437.0,4435.3,163
2016-03-21 13:34:00,2016-03-21 13:35:00,4434.8,4435.8,4436.3,4432.3,4435.8,4436.8,4437.3,4433.3,142
2016-03-21 13:35:00,2016-03-21 13:36:00,4435.8,4433.8,4436.5,4433.8,4436.8,4434.8,4437.5,4434.8,116
2016-03-21 13:36:00,2016-03-21 13:37:00,4433.8,4433.8,4435.8,4433.8,4434.8,4434.8,4436.8,4434.8,121
2016-03-21 13:37:00,2016-03-21 13:38:00,4433.8,4433.0,4435.8,4432.3,4434.8,4434.0,4436.8,4433.3,141
2016-03-21 13:38:00,2016-03-21 13:39:00,4433.0,4435.3,4435.5,4432.8,4434.0,4436.3,4436.5,4433.8,212
2016-03-21 13:39:00,2016-03-21 13:40:00,4435.3,4438.0,4439.5,4434.8,4436.3,4439.0,4440.5,4435.8,241
2016-03-21 13:40:00,2016-03-21 13:41:00,4438.0,4440.5,4441.3,4438.0,4439.0,4441.5,4442.3,4439.0,173
2016-03-21 13:41:00,2016-03-21 13:42:00,4440.5,4439.0,4440.8,4438.8,4441.5,4440.0,4441.8,4439.8,110
2016-03-21 13:42:00,2016-03-21 13:43:00,4439.0,4439.3,4439.8,4437.5,4440.0,4440.3,4440.8,4438.5,110
2016-03-21 13:43:00,2016-03-21 13:44:00,4439.3,4443.8,4443.8,4438.8,4440.3,4444.8,4444.8,4439.8,161
2016-03-21 13:44:00,2016-03-21 13:45:00,4443.8,4438.8,4444.5,4438.8,4444.8,4439.8,4445.5,4439.8,174
2016-03-21 13:45:00,2016-03-21 13:46:00,4438.8,4437.3,4439.3,4437.3,4439.8,4438.3,4440.3,4438.3,94
2016-03-21 13:46:00,2016-03-21 13:47:00,4437.3,4438.3,4439.8,4437.3,4438.3,4439.3,4440.8,4438.3,122
2016-03-21 13:47:00,2016-03-21 13:48:00,4438.3,4438.8,4439.8,4437.8,4439.3,4439.8,4440.8,4438.8,143
