open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-09 15:50:00,2017-02-09 15:51:00,4828.05,4827.55,4828.85,4827.0,4829.8,4829.1,4835.3,4828.0,140
2017-02-09 15:51:00,2017-02-09 15:52:00,4827.55,4826.1,4827.6,4826.0,4829.1,4827.75,4833.3,4827.0,173
2017-02-09 15:52:00,2017-02-09 15:53:00,4826.1,4827.0,4827.15,4826.0,4827.75,4828.65,4833.8,4827.0,152
2017-02-09 15:53:00,2017-02-09 15:54:00,4827.0,4828.25,4828.6,4826.25,4828.65,4829.9,4834.8,4827.5,126
2017-02-09 15:54:00,2017-02-09 15:55:00,4828.25,4827.55,4828.2,4827.5,4829.9,4829.35,4834.8,4828.5,99
2017-02-09 15:55:00,2017-02-09 15:56:00,4827.55,4826.8,4827.7,4826.5,4829.35,4828.45,4834.3,4827.5,125
2017-02-09 15:56:00,2017-02-09 15:57:00,4826.8,4829.7,4829.8,4826.8,4828.45,4831.35,4834.8,4828.3,148
2017-02-09 15:57:00,2017-02-09 15:58:00,4829.7,4829.85,4831.55,4829.5,4831.35,4831.5,4833.1,4830.5,243
2017-02-09 15:58:00,2017-02-09 15:59:00,4829.85,4829.05,4830.15,4828.55,4831.5,4830.85,4836.3,4829.8,180
2017-02-09 15:59:00,2017-02-09 16:00:00,4829.05,4827.3,4830.2,4827.3,4830.85,4828.95,4836.3,4828.95,203
2017-02-09 16:00:00,2017-02-09 16:01:00,4827.3,4826.35,4827.4,4826.0,4828.95,4828.0,4833.8,4827.0,144
2017-02-09 16:01:00,2017-02-09 16:02:00,4826.35,4826.85,4827.05,4825.05,4828.0,4828.4,4828.65,4826.0,115
2017-02-09 16:02:00,2017-02-09 16:03:00,4826.85,4826.1,4827.8,4825.8,4828.4,4827.65,4829.35,4826.8,128
2017-02-09 16:03:00,2017-02-09 16:04:00,4826.1,4826.6,4826.75,4825.55,4827.65,4828.3,4832.8,4827.0,123
2017-02-09 16:04:00,2017-02-09 16:05:00,4826.6,4826.55,4826.8,4826.0,4828.3,4828.35,4828.45,4827.0,79
2017-02-09 16:05:00,2017-02-09 16:06:00,4826.55,4826.05,4827.05,4825.5,4828.35,4827.7,4833.8,4826.5,88
2017-02-09 16:06:00,2017-02-09 16:07:00,4826.05,4823.5,4826.55,4823.5,4827.7,4825.3,4828.25,4824.5,127
2017-02-09 16:07:00,2017-02-09 16:08:00,4823.5,4822.35,4823.85,4822.25,4825.3,4823.95,4830.8,4823.3,120
2017-02-09 16:08:00,2017-02-09 16:09:00,4822.35,4821.55,4824.0,4821.5,4823.95,4823.25,4830.8,4822.5,106
2017-02-09 16:09:00,2017-02-09 16:10:00,4821.55,4824.0,4824.05,4821.5,4823.25,4825.65,4830.3,4822.5,92
2017-02-09 16:10:00,2017-02-09 16:11:00,4824.0,4823.3,4824.05,4823.0,4825.65,4824.3,4825.7,4824.0,90
2017-02-09 16:11:00,2017-02-09 16:12:00,4823.3,4823.8,4823.85,4822.45,4824.3,4824.8,4825.35,4823.5,101
2017-02-09 16:12:00,2017-02-09 16:13:00,4823.8,4823.55,4824.1,4823.4,4824.8,4825.2,4825.8,4824.5,96
2017-02-09 16:13:00,2017-02-09 16:14:00,4823.55,4824.5,4824.65,4822.55,4825.2,4826.2,4826.3,4823.5,86
2017-02-09 16:14:00,2017-02-09 16:15:00,4824.5,4825.15,4825.9,4823.5,4826.2,4826.8,4830.8,4824.5,202
2017-02-09 16:15:00,2017-02-09 16:16:00,4825.15,4826.6,4826.8,4824.6,4826.8,4828.25,4828.3,4825.8,151
2017-02-09 16:16:00,2017-02-09 16:17:00,4826.6,4824.0,4826.95,4823.95,4828.25,4825.7,4828.6,4825.0,170
2017-02-09 16:17:00,2017-02-09 16:18:00,4824.0,4824.5,4825.3,4823.8,4825.7,4826.15,4831.3,4824.8,164
2017-02-09 16:18:00,2017-02-09 16:19:00,4824.5,4827.0,4827.4,4824.4,4826.15,4828.6,4829.0,4825.5,166
2017-02-09 16:19:00,2017-02-09 16:20:00,4827.0,4827.5,4827.55,4826.8,4828.6,4829.1,4829.2,4827.8,83
2017-02-09 16:20:00,2017-02-09 16:21:00,4827.5,4826.3,4829.0,4826.3,4829.1,4827.3,4830.7,4827.3,137
2017-02-09 16:21:00,2017-02-09 16:22:00,4826.3,4825.55,4826.4,4825.45,4827.3,4827.2,4832.8,4826.5,109
2017-02-09 16:22:00,2017-02-09 16:23:00,4825.55,4828.0,4828.3,4825.5,4827.2,4829.8,4833.8,4826.5,162
2017-02-09 16:23:00,2017-02-09 16:24:00,4828.0,4828.05,4829.8,4827.85,4829.8,4829.0,4835.8,4828.8,267
2017-02-09 16:24:00,2017-02-09 16:25:00,4828.05,4829.5,4829.85,4827.8,4829.0,4830.5,4836.3,4828.8,138
2017-02-09 16:25:00,2017-02-09 16:26:00,4829.5,4829.85,4830.3,4829.0,4830.5,4830.8,4837.3,4830.0,160
2017-02-09 16:26:00,2017-02-09 16:27:00,4829.85,4832.4,4832.8,4829.8,4830.8,4833.95,4839.3,4830.8,167
2017-02-09 16:27:00,2017-02-09 16:28:00,4832.4,4831.45,4833.3,4831.4,4833.95,4833.1,4839.3,4832.5,161
2017-02-09 16:28:00,2017-02-09 16:29:00,4831.45,4830.5,4831.9,4829.5,4833.1,4832.2,4837.3,4830.5,221
2017-02-09 16:29:00,2017-02-09 16:30:00,4830.5,4826.95,4830.8,4826.8,4832.2,4828.6,4834.3,4827.8,207
2017-02-09 16:30:00,2017-02-09 16:31:00,4826.95,4825.3,4827.45,4825.3,4828.6,4826.3,4834.3,4826.3,135
2017-02-09 16:31:00,2017-02-09 16:32:00,4825.3,4825.45,4825.65,4824.9,4826.3,4827.1,4827.3,4826.0,63
2017-02-09 16:32:00,2017-02-09 16:33:00,4825.45,4827.05,4828.6,4825.15,4827.1,4828.0,4833.3,4826.3,150
2017-02-09 16:33:00,2017-02-09 16:34:00,4827.05,4828.05,4829.5,4826.8,4828.0,4829.0,4834.8,4827.8,272
2017-02-09 16:34:00,2017-02-09 16:35:00,4828.05,4824.55,4829.8,4824.4,4829.0,4825.5,4834.8,4825.5,321
2017-02-09 16:35:00,2017-02-09 16:36:00,4824.55,4824.0,4825.3,4823.55,4825.5,4825.0,4831.3,4824.5,180
2017-02-09 16:36:00,2017-02-09 16:37:00,4824.0,4824.5,4825.8,4823.8,4825.0,4826.15,4832.3,4824.8,137
2017-02-09 16:37:00,2017-02-09 16:38:00,4824.5,4825.0,4825.3,4824.3,4826.15,4826.0,4831.3,4825.3,122
2017-02-09 16:38:00,2017-02-09 16:39:00,4825.0,4824.4,4825.8,4824.3,4826.0,4826.1,4831.3,4825.3,122
2017-02-09 16:39:00,2017-02-09 16:40:00,4824.4,4824.45,4824.8,4822.8,4826.1,4826.1,4826.3,4823.8,79
2017-02-09 16:40:00,2017-02-09 16:41:00,4824.45,4824.4,4825.0,4823.5,4826.1,4826.05,4831.8,4824.5,94
2017-02-09 16:41:00,2017-02-09 16:42:00,4824.4,4824.15,4824.95,4824.0,4826.05,4825.95,4826.6,4825.0,80
2017-02-09 16:42:00,2017-02-09 16:43:00,4824.15,4824.95,4824.95,4824.0,4825.95,4826.45,4826.45,4825.0,85
2017-02-09 16:43:00,2017-02-09 16:44:00,4824.95,4825.0,4826.5,4824.8,4826.45,4826.0,4832.8,4825.8,149
2017-02-09 16:44:00,2017-02-09 16:45:00,4825.0,4824.65,4826.3,4824.5,4826.0,4826.3,4827.95,4825.5,100
2017-02-09 16:45:00,2017-02-09 16:46:00,4824.65,4824.45,4824.8,4824.3,4826.3,4826.15,4826.35,4825.3,61
2017-02-09 16:46:00,2017-02-09 16:47:00,4824.45,4822.35,4824.6,4822.3,4826.15,4823.3,4831.3,4823.3,108
2017-02-09 16:47:00,2017-02-09 16:48:00,4822.35,4822.35,4822.55,4822.05,4823.3,4823.3,4824.15,4823.0,42
2017-02-09 16:48:00,2017-02-09 16:49:00,4822.35,4822.5,4823.05,4822.1,4823.3,4824.15,4829.3,4823.3,77
2017-02-09 16:49:00,2017-02-09 16:50:00,4822.5,4821.8,4823.3,4821.8,4824.15,4822.8,4824.85,4822.8,67
2017-02-09 16:50:00,2017-02-09 16:51:00,4821.8,4821.8,4822.6,4821.8,4822.8,4822.8,4829.3,4822.8,25
2017-02-09 16:51:00,2017-02-09 16:52:00,4821.8,4823.55,4824.0,4821.8,4822.8,4825.15,4829.8,4822.8,82
2017-02-09 16:52:00,2017-02-09 16:53:00,4823.55,4823.5,4823.8,4822.3,4825.15,4825.15,4829.8,4823.3,92
2017-02-09 16:53:00,2017-02-09 16:54:00,4823.5,4823.85,4824.6,4823.5,4825.15,4824.8,4826.15,4824.5,60
2017-02-09 16:54:00,2017-02-09 16:55:00,4823.85,4824.3,4824.3,4823.5,4824.8,4825.3,4825.9,4824.5,43
2017-02-09 16:55:00,2017-02-09 16:56:00,4824.3,4824.15,4824.95,4823.55,4825.3,4826.0,4831.3,4824.8,146
2017-02-09 16:56:00,2017-02-09 16:57:00,4824.15,4823.1,4824.5,4822.8,4826.0,4824.65,4826.2,4823.8,71
2017-02-09 16:57:00,2017-02-09 16:58:00,4823.1,4822.9,4823.1,4822.5,4824.65,4824.55,4824.9,4823.5,74
2017-02-09 16:58:00,2017-02-09 16:59:00,4822.9,4822.85,4823.4,4822.8,4824.55,4823.8,4830.3,4823.8,77
2017-02-09 16:59:00,2017-02-09 17:00:00,4822.85,4822.4,4822.8,4822.3,4823.8,4824.1,4829.8,4823.3,46
2017-02-09 17:00:00,2017-02-09 17:01:00,4822.4,4822.5,4822.8,4822.3,4824.1,4823.5,4824.3,4823.3,57
2017-02-09 17:01:00,2017-02-09 17:02:00,4822.5,4822.85,4822.95,4822.45,4823.5,4823.8,4829.8,4823.5,43
2017-02-09 17:02:00,2017-02-09 17:03:00,4822.85,4823.3,4823.3,4822.8,4823.8,4824.3,4829.8,4823.8,42
2017-02-09 17:03:00,2017-02-09 17:04:00,4823.3,4822.85,4823.3,4822.85,4824.3,4823.8,4824.8,4823.8,13
2017-02-09 17:04:00,2017-02-09 17:05:00,4822.85,4823.0,4823.3,4822.45,4823.8,4824.0,4824.95,4823.5,41
2017-02-09 17:05:00,2017-02-09 17:06:00,4823.0,4822.65,4823.1,4822.3,4824.0,4824.45,4829.8,4823.3,35
2017-02-09 17:06:00,2017-02-09 17:07:00,4822.65,4823.0,4823.3,4822.65,4824.45,4824.0,4829.8,4823.8,32
2017-02-09 17:07:00,2017-02-09 17:08:00,4823.0,4823.3,4823.35,4822.95,4824.0,4824.3,4824.9,4824.0,42
2017-02-09 17:08:00,2017-02-09 17:09:00,4823.3,4823.15,4823.5,4822.65,4824.3,4824.95,4825.05,4823.8,84
2017-02-09 17:09:00,2017-02-09 17:10:00,4823.15,4823.65,4823.9,4823.0,4824.95,4825.35,4830.3,4824.0,102
2017-02-09 17:10:00,2017-02-09 17:11:00,4823.65,4824.85,4825.3,4823.55,4825.35,4825.8,4831.8,4824.5,98
2017-02-09 17:11:00,2017-02-09 17:12:00,4824.85,4824.1,4825.15,4824.05,4825.8,4825.9,4831.8,4825.0,98
2017-02-09 17:12:00,2017-02-09 17:13:00,4824.1,4824.1,4824.85,4823.9,4825.9,4825.7,4826.4,4825.0,42
2017-02-09 17:13:00,2017-02-09 17:14:00,4824.1,4823.9,4824.35,4823.8,4825.7,4825.5,4830.8,4824.8,55
2017-02-09 17:14:00,2017-02-09 17:15:00,4823.9,4823.6,4824.35,4823.6,4825.5,4825.4,4825.9,4824.8,31
2017-02-09 17:15:00,2017-02-09 17:16:00,4823.6,4823.6,4824.0,4823.55,4825.4,4825.45,4825.6,4824.5,37
2017-02-09 17:16:00,2017-02-09 17:17:00,4823.6,4823.95,4823.95,4822.8,4825.45,4825.5,4830.8,4823.8,55
2017-02-09 17:17:00,2017-02-09 17:18:00,4823.95,4824.85,4825.0,4823.8,4825.5,4825.8,4826.65,4824.8,71
2017-02-09 17:18:00,2017-02-09 17:19:00,4824.85,4824.35,4824.8,4824.0,4825.8,4825.3,4826.3,4825.0,42
2017-02-09 17:19:00,2017-02-09 17:20:00,4824.35,4824.35,4824.55,4824.05,4825.3,4825.3,4826.2,4825.0,33
2017-02-09 17:20:00,2017-02-09 17:21:00,4824.35,4823.8,4825.0,4823.5,4825.3,4824.7,4826.7,4824.5,75
2017-02-09 17:21:00,2017-02-09 17:22:00,4823.8,4823.4,4823.45,4822.8,4824.7,4825.0,4830.3,4823.8,43
2017-02-09 17:22:00,2017-02-09 17:23:00,4823.4,4822.1,4823.45,4821.95,4825.0,4823.65,4829.8,4823.0,43
2017-02-09 17:23:00,2017-02-09 17:24:00,4822.1,4822.3,4823.0,4822.0,4823.65,4823.3,4829.3,4823.0,65
2017-02-09 17:24:00,2017-02-09 17:25:00,4822.3,4822.4,4822.8,4822.0,4823.3,4823.95,4829.8,4823.0,52
2017-02-09 17:25:00,2017-02-09 17:26:00,4822.4,4822.4,4822.4,4821.8,4823.95,4824.05,4829.3,4822.8,58
2017-02-09 17:26:00,2017-02-09 17:27:00,4822.4,4822.3,4822.8,4822.0,4824.05,4823.3,4824.3,4823.0,36
2017-02-09 17:27:00,2017-02-09 17:28:00,4822.3,4822.3,4822.55,4821.8,4823.3,4823.3,4829.3,4822.8,39
2017-02-09 17:28:00,2017-02-09 17:29:00,4822.3,4822.3,4822.35,4821.5,4823.3,4823.3,4824.0,4822.5,28
2017-02-09 17:29:00,2017-02-09 17:30:00,4822.3,4822.0,4822.4,4821.85,4823.3,4823.0,4823.95,4822.8,10
2017-02-09 17:30:00,2017-02-09 17:31:00,4822.0,4822.5,4823.5,4822.05,4823.0,4823.5,4830.3,4823.0,59
2017-02-09 17:31:00,2017-02-09 17:32:00,4822.5,4822.55,4823.1,4822.3,4823.5,4824.25,4829.8,4823.3,40
2017-02-09 17:32:00,2017-02-09 17:33:00,4822.55,4822.35,4822.65,4822.3,4824.25,4823.3,4824.25,4823.3,36
2017-02-09 17:33:00,2017-02-09 17:34:00,4822.35,4822.0,4822.8,4821.9,4823.3,4823.0,4829.3,4823.0,15
2017-02-09 17:34:00,2017-02-09 17:35:00,4822.0,4822.85,4822.9,4821.85,4823.0,4823.8,4824.45,4822.8,31
2017-02-09 17:35:00,2017-02-09 17:36:00,4822.85,4823.0,4823.3,4822.85,4823.8,4824.55,4829.8,4823.8,34
2017-02-09 17:36:00,2017-02-09 17:37:00,4823.0,4822.9,4823.8,4822.8,4824.55,4824.55,4830.3,4823.8,64
2017-02-09 17:37:00,2017-02-09 17:38:00,4822.9,4822.3,4822.85,4822.1,4824.55,4823.3,4824.1,4823.3,11
2017-02-09 17:38:00,2017-02-09 17:39:00,4822.3,4822.8,4822.85,4822.0,4823.3,4823.8,4829.3,4823.0,41
2017-02-09 17:39:00,2017-02-09 17:40:00,4822.8,4822.0,4822.6,4822.0,4823.8,4823.0,4829.3,4823.0,25
2017-02-09 17:40:00,2017-02-09 17:41:00,4822.0,4822.55,4822.55,4822.1,4823.0,4824.25,4829.3,4823.3,16
2017-02-09 17:41:00,2017-02-09 17:42:00,4822.55,4822.3,4822.85,4822.3,4824.25,4823.3,4824.4,4823.3,17
2017-02-09 17:42:00,2017-02-09 17:43:00,4822.3,4822.8,4822.85,4822.3,4823.3,4823.8,4824.3,4823.3,17
2017-02-09 17:43:00,2017-02-09 17:44:00,4822.8,4823.55,4823.8,4822.8,4823.8,4825.15,4825.25,4823.8,28
2017-02-09 17:44:00,2017-02-09 17:45:00,4823.55,4823.35,4823.45,4823.3,4825.15,4824.3,4825.15,4824.3,9
2017-02-09 17:45:00,2017-02-09 17:46:00,4823.35,4822.8,4823.5,4822.5,4824.3,4823.8,4825.1,4823.5,26
2017-02-09 17:46:00,2017-02-09 17:47:00,4822.8,4822.8,4823.55,4821.8,4823.8,4823.8,4829.3,4822.8,67
2017-02-09 17:47:00,2017-02-09 17:48:00,4822.8,4822.5,4822.8,4822.05,4823.8,4823.5,4829.3,4823.0,51
2017-02-09 17:48:00,2017-02-09 17:49:00,4822.5,4822.45,4822.8,4822.45,4823.5,4824.1,4824.3,4823.5,10
2017-02-09 17:49:00,2017-02-09 17:50:00,4822.45,4822.5,4823.0,4822.5,4824.1,4823.5,4824.7,4823.5,25
2017-02-09 17:50:00,2017-02-09 17:51:00,4822.5,4822.55,4822.55,4822.45,4823.5,4824.2,4824.25,4823.5,6
2017-02-09 17:51:00,2017-02-09 17:52:00,4822.55,4821.85,4822.55,4821.5,4824.2,4822.8,4828.8,4822.5,87
2017-02-09 17:52:00,2017-02-09 17:53:00,4821.85,4823.0,4823.0,4821.8,4822.8,4824.0,4824.0,4822.8,19
2017-02-09 17:53:00,2017-02-09 17:54:00,4823.0,4823.0,4823.5,4822.8,4824.0,4824.0,4824.5,4823.8,10
2017-02-09 17:54:00,2017-02-09 17:55:00,4823.0,4823.3,4823.3,4822.3,4824.0,4824.3,4824.3,4823.3,19
2017-02-09 17:55:00,2017-02-09 17:56:00,4823.3,4823.5,4824.3,4823.3,4824.3,4824.5,4825.3,4824.3,10
2017-02-09 17:56:00,2017-02-09 17:57:00,4823.5,4823.3,4823.8,4823.3,4824.5,4824.3,4824.8,4824.3,3
2017-02-09 17:57:00,2017-02-09 17:58:00,4823.3,4823.8,4823.8,4823.5,4824.3,4824.8,4824.8,4824.5,2
2017-02-09 17:58:00,2017-02-09 17:59:00,4823.8,4824.8,4824.8,4823.5,4824.8,4825.8,4825.8,4824.5,12
2017-02-09 17:59:00,2017-02-09 18:00:00,4824.8,4824.5,4824.8,4824.0,4825.8,4825.5,4825.8,4825.0,19
2017-02-09 18:00:00,2017-02-09 18:01:00,4824.5,4824.8,4825.0,4824.5,4825.5,4825.8,4826.0,4825.5,9
2017-02-09 18:01:00,2017-02-09 18:02:00,4824.8,4824.5,4824.8,4823.8,4825.8,4825.5,4825.8,4824.8,19
2017-02-09 18:02:00,2017-02-09 18:03:00,4824.5,4824.8,4825.3,4824.5,4825.5,4825.8,4826.3,4825.5,17
2017-02-09 18:03:00,2017-02-09 18:04:00,4824.8,4824.3,4824.8,4824.0,4825.8,4825.3,4825.8,4825.0,15
2017-02-09 18:04:00,2017-02-09 18:05:00,4824.3,4824.5,4824.8,4824.0,4825.3,4825.5,4825.8,4825.0,5
2017-02-09 18:05:00,2017-02-09 18:06:00,4824.5,4825.0,4825.3,4824.8,4825.5,4826.0,4826.3,4825.8,8
2017-02-09 18:06:00,2017-02-09 18:07:00,4825.0,4825.3,4825.3,4824.8,4826.0,4826.3,4826.3,4825.8,3
2017-02-09 18:07:00,2017-02-09 18:08:00,4825.3,4825.8,4825.8,4825.0,4826.3,4826.8,4826.8,4826.0,6
2017-02-09 18:08:00,2017-02-09 18:09:00,4825.8,4825.3,4825.5,4825.0,4826.8,4826.3,4826.5,4826.0,10
2017-02-09 18:09:00,2017-02-09 18:10:00,4825.3,4825.3,4825.3,4824.8,4826.3,4826.3,4826.3,4825.8,6
2017-02-09 18:10:00,2017-02-09 18:11:00,4825.3,4825.5,4826.3,4825.3,4826.3,4826.5,4827.3,4826.3,20
2017-02-09 18:11:00,2017-02-09 18:12:00,4825.5,4825.8,4826.8,4825.3,4826.5,4826.8,4827.8,4826.3,31
2017-02-09 18:12:00,2017-02-09 18:13:00,4825.8,4825.3,4826.3,4825.3,4826.8,4826.3,4827.3,4826.3,18
2017-02-09 18:13:00,2017-02-09 18:14:00,4825.3,4825.3,4825.8,4825.0,4826.3,4826.3,4826.8,4826.0,16
2017-02-09 18:14:00,2017-02-09 18:15:00,4825.3,4826.0,4826.0,4825.3,4826.3,4827.0,4827.0,4826.3,21
2017-02-09 18:15:00,2017-02-09 18:16:00,4826.0,4826.8,4826.8,4826.0,4827.0,4827.8,4827.8,4827.0,12
2017-02-09 18:16:00,2017-02-09 18:17:00,4826.8,4827.3,4827.3,4826.5,4827.8,4828.3,4828.3,4827.5,15
2017-02-09 18:17:00,2017-02-09 18:18:00,4827.3,4826.8,4827.0,4826.5,4828.3,4827.8,4828.0,4827.5,4
2017-02-09 18:18:00,2017-02-09 18:19:00,4826.8,4826.8,4827.0,4826.8,4827.8,4827.8,4828.0,4827.8,4
2017-02-09 18:19:00,2017-02-09 18:20:00,4826.8,4826.3,4826.8,4826.3,4827.8,4827.3,4827.8,4827.3,5
2017-02-09 18:20:00,2017-02-09 18:21:00,4826.3,4826.3,4826.8,4826.3,4827.3,4827.3,4827.8,4827.3,10
2017-02-09 18:21:00,2017-02-09 18:22:00,4826.3,4826.5,4826.8,4826.5,4827.3,4827.5,4827.8,4827.5,5
2017-02-09 18:22:00,2017-02-09 18:23:00,4826.5,4826.3,4826.5,4826.3,4827.5,4827.3,4827.5,4827.3,5
2017-02-09 18:23:00,2017-02-09 18:24:00,4826.3,4826.3,4826.8,4826.3,4827.3,4827.3,4827.8,4827.3,12
2017-02-09 18:24:00,2017-02-09 18:25:00,4826.3,4826.8,4827.0,4826.5,4827.3,4827.8,4828.0,4827.5,6
2017-02-09 18:25:00,2017-02-09 18:26:00,4826.8,4826.8,4826.8,4826.3,4827.8,4827.8,4827.8,4827.3,16
2017-02-09 18:26:00,2017-02-09 18:27:00,4826.8,4827.3,4827.3,4826.8,4827.8,4828.3,4828.3,4827.8,4
2017-02-09 18:27:00,2017-02-09 18:28:00,4827.3,4827.5,4827.5,4826.8,4828.3,4828.5,4828.5,4827.8,9
2017-02-09 18:28:00,2017-02-09 18:29:00,4827.5,4827.3,4827.5,4827.0,4828.5,4828.3,4828.5,4828.0,11
2017-02-09 18:29:00,2017-02-09 18:30:00,4827.3,4826.8,4827.3,4826.8,4828.3,4827.8,4828.3,4827.8,8
2017-02-09 18:30:00,2017-02-09 18:31:00,4826.8,4826.0,4827.0,4826.0,4827.8,4827.0,4828.0,4827.0,6
2017-02-09 18:31:00,2017-02-09 18:32:00,4826.0,4826.5,4826.5,4826.3,4827.0,4827.5,4827.5,4827.3,2
2017-02-09 18:32:00,2017-02-09 18:34:00,4826.5,4826.8,4826.8,4826.8,4827.5,4827.8,4827.8,4827.8,1
2017-02-09 18:34:00,2017-02-09 18:35:00,4826.8,4826.8,4827.0,4826.8,4827.8,4827.8,4828.0,4827.8,10
2017-02-09 18:35:00,2017-02-09 18:36:00,4826.8,4825.8,4826.5,4825.5,4827.8,4826.8,4827.5,4826.5,11
2017-02-09 18:36:00,2017-02-09 18:37:00,4825.8,4825.5,4825.8,4825.5,4826.8,4826.5,4826.8,4826.5,3
2017-02-09 18:37:00,2017-02-09 18:38:00,4825.5,4825.0,4825.8,4825.0,4826.5,4826.0,4826.8,4826.0,8
2017-02-09 18:38:00,2017-02-09 18:39:00,4825.0,4824.5,4824.8,4824.5,4826.0,4825.5,4825.8,4825.5,4
2017-02-09 18:39:00,2017-02-09 18:40:00,4824.5,4826.3,4826.3,4824.8,4825.5,4827.3,4827.3,4825.8,8
2017-02-09 18:40:00,2017-02-09 18:41:00,4826.3,4825.5,4826.3,4825.3,4827.3,4826.5,4827.3,4826.3,18
2017-02-09 18:41:00,2017-02-09 18:42:00,4825.5,4825.3,4825.5,4825.3,4826.5,4826.3,4826.5,4826.3,3
2017-02-09 18:42:00,2017-02-09 18:43:00,4825.3,4826.3,4826.3,4825.3,4826.3,4827.3,4827.3,4826.3,16
2017-02-09 18:43:00,2017-02-09 18:44:00,4826.3,4826.8,4826.8,4826.0,4827.3,4827.8,4827.8,4827.0,14
2017-02-09 18:44:00,2017-02-09 18:45:00,4826.8,4826.8,4826.8,4826.3,4827.8,4827.8,4827.8,4827.3,6
2017-02-09 18:45:00,2017-02-09 18:46:00,4826.8,4826.8,4826.8,4826.3,4827.8,4827.8,4827.8,4827.3,3
2017-02-09 18:46:00,2017-02-09 18:47:00,4826.8,4827.3,4827.3,4827.0,4827.8,4828.3,4828.3,4828.0,2
2017-02-09 18:47:00,2017-02-09 18:48:00,4827.3,4826.8,4827.3,4826.8,4828.3,4827.8,4828.3,4827.8,4
2017-02-09 18:48:00,2017-02-09 18:50:00,4826.8,4827.0,4827.3,4827.0,4827.8,4828.0,4828.3,4828.0,3
2017-02-09 18:50:00,2017-02-09 18:51:00,4827.0,4826.8,4826.8,4826.8,4828.0,4827.8,4827.8,4827.8,1
2017-02-09 18:51:00,2017-02-09 18:52:00,4826.8,4827.3,4827.3,4826.5,4827.8,4828.3,4828.3,4827.5,4
2017-02-09 18:52:00,2017-02-09 18:53:00,4827.3,4827.3,4827.8,4826.8,4828.3,4828.3,4828.8,4827.8,18
2017-02-09 18:53:00,2017-02-09 18:56:00,4827.3,4827.3,4827.8,4827.0,4828.3,4828.3,4828.8,4828.0,7
2017-02-09 18:56:00,2017-02-09 18:57:00,4827.3,4828.0,4828.0,4827.3,4828.3,4829.0,4829.0,4828.3,18
2017-02-09 18:57:00,2017-02-09 18:58:00,4828.0,4828.0,4828.0,4827.8,4829.0,4829.0,4829.0,4828.8,8
2017-02-09 18:58:00,2017-02-09 18:59:00,4828.0,4828.0,4828.3,4827.5,4829.0,4829.0,4829.3,4828.5,10
2017-02-09 18:59:00,2017-02-09 19:00:00,4828.0,4828.0,4828.3,4828.0,4829.0,4829.0,4829.3,4829.0,6
2017-02-09 19:00:00,2017-02-09 19:01:00,4828.0,4828.0,4828.5,4828.0,4829.0,4829.0,4829.5,4829.0,8
2017-02-09 19:01:00,2017-02-09 19:03:00,4828.3,4827.5,4828.3,4827.5,4829.3,4828.5,4829.3,4828.5,5
2017-02-09 19:03:00,2017-02-09 19:04:00,4827.5,4827.5,4827.5,4827.3,4828.5,4828.5,4828.5,4828.3,2
2017-02-09 19:04:00,2017-02-09 19:05:00,4827.5,4827.5,4827.8,4827.5,4828.5,4828.5,4828.8,4828.5,2
2017-02-09 19:05:00,2017-02-09 19:06:00,4827.5,4827.8,4827.8,4827.8,4828.5,4828.8,4828.8,4828.8,1
2017-02-09 19:06:00,2017-02-09 19:07:00,4827.8,4827.8,4828.3,4827.5,4828.8,4828.8,4829.3,4828.5,8
2017-02-09 19:07:00,2017-02-09 19:08:00,4827.8,4827.5,4828.3,4827.5,4828.8,4828.5,4829.3,4828.5,7
2017-02-09 19:08:00,2017-02-09 19:09:00,4827.5,4828.0,4828.0,4827.3,4828.5,4829.0,4829.0,4828.3,6
2017-02-09 19:09:00,2017-02-09 19:10:00,4828.0,4828.3,4828.3,4828.0,4829.0,4829.3,4829.3,4829.0,3
2017-02-09 19:10:00,2017-02-09 19:11:00,4828.3,4828.8,4828.8,4828.0,4829.3,4829.8,4829.8,4829.0,6
2017-02-09 19:11:00,2017-02-09 19:12:00,4828.8,4828.0,4828.8,4827.8,4829.8,4829.0,4829.8,4828.8,19
2017-02-09 19:12:00,2017-02-09 19:13:00,4828.0,4827.3,4828.0,4827.0,4829.0,4828.3,4829.0,4828.0,11
2017-02-09 19:13:00,2017-02-09 19:15:00,4827.3,4826.8,4827.0,4826.5,4828.3,4827.8,4828.0,4827.5,8
2017-02-09 19:15:00,2017-02-09 19:16:00,4826.8,4826.5,4826.8,4826.5,4827.8,4827.5,4827.8,4827.5,11
2017-02-09 19:16:00,2017-02-09 19:17:00,4826.5,4827.8,4828.0,4826.5,4827.5,4828.8,4829.0,4827.5,14
2017-02-09 19:17:00,2017-02-09 19:18:00,4827.8,4828.0,4828.0,4827.5,4828.8,4829.0,4829.0,4828.5,7
2017-02-09 19:18:00,2017-02-09 19:19:00,4828.0,4828.3,4828.3,4828.0,4829.0,4829.3,4829.3,4829.0,5
2017-02-09 19:19:00,2017-02-09 19:20:00,4828.3,4828.0,4828.5,4828.0,4829.3,4829.0,4829.5,4829.0,3
2017-02-09 19:20:00,2017-02-09 19:21:00,4828.0,4828.5,4828.5,4828.3,4829.0,4829.5,4829.5,4829.3,6
