open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 11:07:00,2016-09-02 11:08:00,4482.0,4482.5,4483.3,4481.8,4483.0,4483.5,4484.3,4482.8,47
2016-09-02 11:08:00,2016-09-02 11:09:00,4482.5,4480.5,4482.8,4480.3,4483.5,4481.5,4483.8,4481.3,40
2016-09-02 11:09:00,2016-09-02 11:10:00,4480.5,4481.3,4481.8,4480.3,4481.5,4482.3,4482.8,4481.3,38
2016-09-02 11:10:00,2016-09-02 11:11:00,4481.3,4481.0,4481.8,4480.8,4482.3,4482.0,4482.8,4481.8,28
2016-09-02 11:11:00,2016-09-02 11:12:00,4481.0,4479.3,4480.8,4478.5,4482.0,4480.3,4481.8,4479.5,35
2016-09-02 11:12:00,2016-09-02 11:13:00,4479.3,4479.0,4479.8,4479.0,4480.3,4480.0,4480.8,4480.0,11
2016-09-02 11:13:00,2016-09-02 11:14:00,4479.0,4478.8,4479.3,4478.3,4480.0,4479.8,4480.3,4479.3,15
2016-09-02 11:14:00,2016-09-02 11:15:00,4478.8,4478.8,4479.5,4478.3,4479.8,4479.8,4480.5,4479.3,20
2016-09-02 11:15:00,2016-09-02 11:16:00,4478.8,4479.8,4480.3,4479.0,4479.8,4480.8,4481.3,4480.0,24
2016-09-02 11:16:00,2016-09-02 11:17:00,4479.8,4481.5,4481.8,4480.3,4480.8,4482.5,4482.8,4481.3,24
2016-09-02 11:17:00,2016-09-02 11:18:00,4481.5,4480.5,4481.5,4479.8,4482.5,4481.5,4482.5,4480.8,31
2016-09-02 11:18:00,2016-09-02 11:19:00,4480.5,4480.0,4480.5,4479.8,4481.5,4481.0,4481.5,4480.8,25
2016-09-02 11:19:00,2016-09-02 11:20:00,4480.0,4478.3,4480.3,4478.0,4481.0,4479.3,4481.3,4479.0,34
2016-09-02 11:20:00,2016-09-02 11:21:00,4478.3,4479.0,4479.0,4477.8,4479.3,4480.0,4480.0,4478.8,15
2016-09-02 11:21:00,2016-09-02 11:22:00,4479.0,4480.3,4480.8,4479.3,4480.0,4481.3,4481.8,4480.3,18
2016-09-02 11:22:00,2016-09-02 11:23:00,4480.3,4479.3,4479.8,4478.3,4481.3,4480.3,4480.8,4479.3,34
2016-09-02 11:23:00,2016-09-02 11:24:00,4479.3,4478.3,4479.5,4478.3,4480.3,4479.3,4480.5,4479.3,33
2016-09-02 11:24:00,2016-09-02 11:25:00,4478.3,4477.8,4478.8,4477.8,4479.3,4478.8,4479.8,4478.8,15
2016-09-02 11:25:00,2016-09-02 11:26:00,4477.8,4478.5,4478.5,4477.8,4478.8,4479.5,4479.5,4478.8,15
2016-09-02 11:26:00,2016-09-02 11:27:00,4478.5,4479.3,4480.3,4478.8,4479.5,4480.3,4481.3,4479.8,31
2016-09-02 11:27:00,2016-09-02 11:28:00,4479.3,4474.8,4479.0,4474.5,4480.3,4475.8,4480.0,4475.5,62
2016-09-02 11:28:00,2016-09-02 11:29:00,4474.8,4474.5,4475.0,4474.3,4475.8,4475.5,4476.0,4475.3,29
2016-09-02 11:29:00,2016-09-02 11:30:00,4474.5,4474.3,4475.3,4473.8,4475.5,4475.3,4476.3,4474.8,27
2016-09-02 11:30:00,2016-09-02 11:31:00,4474.3,4474.8,4475.0,4473.3,4475.3,4475.8,4476.0,4474.3,31
2016-09-02 11:31:00,2016-09-02 11:32:00,4474.8,4473.5,4475.0,4472.8,4475.8,4474.5,4476.0,4473.8,28
2016-09-02 11:32:00,2016-09-02 11:33:00,4473.5,4475.8,4476.3,4472.8,4474.5,4476.8,4477.3,4473.8,49
2016-09-02 11:33:00,2016-09-02 11:34:00,4475.8,4475.0,4475.8,4474.0,4476.8,4476.0,4476.8,4475.0,30
2016-09-02 11:34:00,2016-09-02 11:35:00,4475.0,4475.8,4476.3,4474.8,4476.0,4476.8,4477.3,4475.8,25
2016-09-02 11:35:00,2016-09-02 11:36:00,4475.8,4475.5,4475.8,4474.5,4476.8,4476.5,4476.8,4475.5,30
2016-09-02 11:36:00,2016-09-02 11:37:00,4475.5,4476.0,4476.3,4475.3,4476.5,4477.0,4477.3,4476.3,12
2016-09-02 11:37:00,2016-09-02 11:38:00,4476.0,4474.3,4475.8,4474.3,4477.0,4475.3,4476.8,4475.3,24
2016-09-02 11:38:00,2016-09-02 11:39:00,4474.3,4475.3,4475.8,4473.8,4475.3,4476.3,4476.8,4474.8,20
2016-09-02 11:39:00,2016-09-02 11:40:00,4475.3,4474.8,4475.8,4474.8,4476.3,4475.8,4476.8,4475.8,16
2016-09-02 11:40:00,2016-09-02 11:41:00,4474.8,4475.0,4475.3,4474.8,4475.8,4476.0,4476.3,4475.8,12
2016-09-02 11:41:00,2016-09-02 11:42:00,4475.0,4476.8,4477.0,4475.3,4476.0,4477.8,4478.0,4476.3,43
2016-09-02 11:42:00,2016-09-02 11:43:00,4476.8,4476.8,4477.8,4476.3,4477.8,4477.8,4478.8,4477.3,30
2016-09-02 11:43:00,2016-09-02 11:44:00,4476.8,4475.5,4476.3,4474.8,4477.8,4476.5,4477.3,4475.8,33
2016-09-02 11:44:00,2016-09-02 11:45:00,4475.5,4475.5,4476.3,4475.3,4476.5,4476.5,4477.3,4476.3,38
2016-09-02 11:45:00,2016-09-02 11:46:00,4475.5,4475.5,4476.3,4474.8,4476.5,4476.5,4477.3,4475.8,45
2016-09-02 11:46:00,2016-09-02 11:47:00,4475.5,4475.8,4476.3,4474.8,4476.5,4476.8,4477.3,4475.8,33
2016-09-02 11:47:00,2016-09-02 11:48:00,4475.8,4475.3,4476.3,4475.3,4476.8,4476.3,4477.3,4476.3,18
2016-09-02 11:48:00,2016-09-02 11:49:00,4475.3,4475.5,4475.8,4474.3,4476.3,4476.5,4476.8,4475.3,24
2016-09-02 11:49:00,2016-09-02 11:50:00,4475.5,4477.3,4477.8,4475.3,4476.5,4478.3,4478.8,4476.3,24
2016-09-02 11:50:00,2016-09-02 11:51:00,4477.3,4477.3,4477.3,4476.8,4478.3,4478.3,4478.3,4477.8,11
2016-09-02 11:51:00,2016-09-02 11:52:00,4477.3,4477.5,4478.0,4477.0,4478.3,4478.5,4479.0,4478.0,19
2016-09-02 11:52:00,2016-09-02 11:53:00,4477.5,4476.8,4477.8,4476.8,4478.5,4477.8,4478.8,4477.8,18
2016-09-02 11:53:00,2016-09-02 11:54:00,4476.8,4476.3,4477.3,4476.0,4477.8,4477.3,4478.3,4477.0,22
2016-09-02 11:54:00,2016-09-02 11:55:00,4476.3,4476.8,4477.3,4476.3,4477.3,4477.8,4478.3,4477.3,19
2016-09-02 11:55:00,2016-09-02 11:56:00,4476.8,4476.8,4477.3,4476.3,4477.8,4477.8,4478.3,4477.3,19
2016-09-02 11:56:00,2016-09-02 11:57:00,4476.8,4476.8,4476.8,4476.0,4477.8,4477.8,4477.8,4477.0,6
2016-09-02 11:57:00,2016-09-02 11:58:00,4476.8,4477.0,4477.8,4476.5,4477.8,4478.0,4478.8,4477.5,25
2016-09-02 11:58:00,2016-09-02 11:59:00,4477.0,4477.3,4477.5,4476.3,4478.0,4478.3,4478.5,4477.3,24
2016-09-02 11:59:00,2016-09-02 12:00:00,4477.3,4476.5,4478.3,4476.3,4478.3,4477.5,4479.3,4477.3,32
2016-09-02 12:00:00,2016-09-02 12:01:00,4476.5,4474.8,4476.3,4474.3,4477.5,4475.8,4477.3,4475.3,33
2016-09-02 12:01:00,2016-09-02 12:02:00,4474.8,4476.0,4476.3,4475.0,4475.8,4477.0,4477.3,4476.0,24
2016-09-02 12:02:00,2016-09-02 12:03:00,4476.0,4476.8,4476.8,4475.8,4477.0,4477.8,4477.8,4476.8,23
2016-09-02 12:03:00,2016-09-02 12:04:00,4476.8,4474.3,4476.5,4474.3,4477.8,4475.3,4477.5,4475.3,15
2016-09-02 12:04:00,2016-09-02 12:05:00,4474.3,4474.3,4474.8,4473.3,4475.3,4475.3,4475.8,4474.3,36
2016-09-02 12:05:00,2016-09-02 12:06:00,4474.3,4474.3,4474.8,4473.5,4475.3,4475.3,4475.8,4474.5,28
2016-09-02 12:06:00,2016-09-02 12:07:00,4474.3,4474.0,4475.8,4473.3,4475.3,4475.0,4476.8,4474.3,41
2016-09-02 12:07:00,2016-09-02 12:08:00,4474.0,4474.8,4475.3,4474.5,4475.0,4475.8,4476.3,4475.5,13
2016-09-02 12:08:00,2016-09-02 12:09:00,4474.8,4475.3,4475.8,4473.5,4475.8,4476.3,4476.8,4474.5,24
2016-09-02 12:09:00,2016-09-02 12:10:00,4475.3,4474.3,4475.8,4474.3,4476.3,4475.3,4476.8,4475.3,20
2016-09-02 12:10:00,2016-09-02 12:11:00,4474.3,4471.5,4474.0,4470.5,4475.3,4472.5,4475.0,4471.5,66
2016-09-02 12:11:00,2016-09-02 12:12:00,4471.5,4469.0,4471.8,4468.3,4472.5,4470.0,4472.8,4469.3,91
2016-09-02 12:12:00,2016-09-02 12:13:00,4469.0,4469.3,4469.3,4468.0,4470.0,4470.3,4470.3,4469.0,57
2016-09-02 12:13:00,2016-09-02 12:14:00,4469.3,4471.5,4471.8,4469.3,4470.3,4472.5,4472.8,4470.3,27
2016-09-02 12:14:00,2016-09-02 12:15:00,4471.5,4471.3,4471.8,4470.8,4472.5,4472.3,4472.8,4471.8,34
2016-09-02 12:15:00,2016-09-02 12:16:00,4471.3,4469.0,4471.0,4468.8,4472.3,4470.0,4472.0,4469.8,32
2016-09-02 12:16:00,2016-09-02 12:17:00,4469.0,4470.8,4470.8,4468.5,4470.0,4471.8,4471.8,4469.5,39
2016-09-02 12:17:00,2016-09-02 12:18:00,4470.8,4470.3,4470.3,4469.0,4471.8,4471.3,4471.3,4470.0,25
2016-09-02 12:18:00,2016-09-02 12:19:00,4470.3,4470.5,4470.8,4469.8,4471.3,4471.5,4471.8,4470.8,21
2016-09-02 12:19:00,2016-09-02 12:20:00,4470.5,4470.3,4471.8,4469.8,4471.5,4471.3,4472.8,4470.8,62
2016-09-02 12:20:00,2016-09-02 12:21:00,4470.3,4469.0,4470.3,4468.3,4471.3,4470.0,4471.3,4469.3,60
2016-09-02 12:21:00,2016-09-02 12:22:00,4469.0,4468.3,4469.8,4468.3,4470.0,4469.3,4470.8,4469.3,49
2016-09-02 12:22:00,2016-09-02 12:23:00,4468.3,4467.8,4468.8,4467.8,4469.3,4468.8,4469.8,4468.8,25
2016-09-02 12:23:00,2016-09-02 12:24:00,4467.8,4468.8,4469.8,4468.0,4468.8,4469.8,4470.8,4469.0,60
2016-09-02 12:24:00,2016-09-02 12:25:00,4468.8,4470.3,4470.3,4468.3,4469.8,4471.3,4471.3,4469.3,45
2016-09-02 12:25:00,2016-09-02 12:26:00,4470.3,4473.0,4474.0,4470.5,4471.3,4474.0,4475.0,4471.5,72
2016-09-02 12:26:00,2016-09-02 12:27:00,4473.0,4474.8,4475.3,4472.8,4474.0,4475.8,4476.3,4473.8,21
2016-09-02 12:27:00,2016-09-02 12:28:00,4474.8,4475.0,4476.5,4475.0,4475.8,4476.0,4477.5,4476.0,35
2016-09-02 12:28:00,2016-09-02 12:29:00,4475.0,4470.5,4474.8,4469.8,4476.0,4475.0,4475.8,4470.8,46
2016-09-02 12:29:00,2016-09-02 12:30:00,4470.5,4470.3,4472.3,4466.0,4475.0,4471.3,4475.0,4467.8,303
2016-09-02 12:30:00,2016-09-02 12:31:00,4470.3,4482.3,4486.0,4470.0,4471.3,4483.3,4487.0,4471.0,565
2016-09-02 12:31:00,2016-09-02 12:32:00,4482.3,4483.5,4484.8,4478.3,4483.3,4484.5,4485.8,4479.3,431
2016-09-02 12:32:00,2016-09-02 12:33:00,4483.5,4487.8,4491.0,4482.8,4484.5,4488.8,4492.0,4483.8,326
2016-09-02 12:33:00,2016-09-02 12:34:00,4487.8,4487.3,4492.0,4485.8,4488.8,4488.3,4493.0,4486.8,257
2016-09-02 12:34:00,2016-09-02 12:35:00,4487.3,4481.8,4489.5,4481.5,4488.3,4482.8,4490.5,4482.5,283
2016-09-02 12:35:00,2016-09-02 12:36:00,4481.8,4489.0,4489.3,4480.8,4482.8,4490.0,4490.3,4481.8,321
2016-09-02 12:36:00,2016-09-02 12:37:00,4489.0,4483.8,4491.3,4483.8,4490.0,4484.8,4492.3,4484.8,199
2016-09-02 12:37:00,2016-09-02 12:38:00,4483.8,4486.3,4487.8,4483.3,4484.8,4487.3,4488.8,4484.3,288
2016-09-02 12:38:00,2016-09-02 12:39:00,4486.3,4487.5,4489.3,4486.3,4487.3,4488.5,4490.3,4487.3,195
2016-09-02 12:39:00,2016-09-02 12:40:00,4487.5,4482.8,4487.8,4480.8,4488.5,4483.8,4488.8,4481.8,178
2016-09-02 12:40:00,2016-09-02 12:41:00,4482.8,4481.8,4483.3,4480.8,4483.8,4482.8,4484.3,4481.8,300
2016-09-02 12:41:00,2016-09-02 12:42:00,4481.8,4482.0,4484.5,4481.8,4482.8,4483.0,4485.5,4482.8,144
2016-09-02 12:42:00,2016-09-02 12:43:00,4482.0,4483.3,4483.5,4481.8,4483.0,4484.3,4484.5,4482.8,133
2016-09-02 12:43:00,2016-09-02 12:44:00,4483.3,4485.3,4485.8,4482.8,4484.3,4486.3,4486.8,4483.8,201
2016-09-02 12:44:00,2016-09-02 12:45:00,4485.3,4483.5,4485.8,4482.8,4486.3,4484.5,4486.8,4483.8,147
2016-09-02 12:45:00,2016-09-02 12:46:00,4483.5,4484.8,4485.0,4482.8,4484.5,4485.8,4486.0,4483.8,123
2016-09-02 12:46:00,2016-09-02 12:47:00,4484.8,4481.8,4484.8,4480.3,4485.8,4482.8,4485.8,4481.3,174
2016-09-02 12:47:00,2016-09-02 12:48:00,4481.8,4487.3,4487.3,4480.8,4482.8,4488.3,4488.3,4481.8,171
2016-09-02 12:48:00,2016-09-02 12:49:00,4487.3,4486.3,4487.5,4485.8,4488.3,4487.3,4488.5,4486.8,109
2016-09-02 12:49:00,2016-09-02 12:50:00,4486.3,4490.3,4490.8,4486.5,4487.3,4491.3,4491.8,4487.5,121
2016-09-02 12:50:00,2016-09-02 12:51:00,4490.3,4487.5,4490.8,4487.0,4491.3,4488.5,4491.8,4488.0,134
2016-09-02 12:51:00,2016-09-02 12:52:00,4487.5,4486.3,4487.3,4484.8,4488.5,4487.3,4488.3,4485.8,109
2016-09-02 12:52:00,2016-09-02 12:53:00,4486.3,4487.3,4487.5,4485.8,4487.3,4488.3,4488.5,4486.8,87
2016-09-02 12:53:00,2016-09-02 12:54:00,4487.3,4485.8,4487.8,4485.3,4488.3,4486.8,4488.8,4486.3,85
2016-09-02 12:54:00,2016-09-02 12:55:00,4485.8,4485.5,4486.3,4483.8,4486.8,4486.5,4487.3,4484.8,119
2016-09-02 12:55:00,2016-09-02 12:56:00,4485.5,4487.8,4488.8,4485.3,4486.5,4488.8,4489.8,4486.3,82
2016-09-02 12:56:00,2016-09-02 12:57:00,4487.8,4490.3,4490.5,4487.8,4488.8,4491.3,4491.5,4488.8,91
2016-09-02 12:57:00,2016-09-02 12:58:00,4490.3,4489.5,4490.3,4488.3,4491.3,4490.5,4491.3,4489.3,122
2016-09-02 12:58:00,2016-09-02 12:59:00,4489.5,4490.3,4491.8,4489.5,4490.5,4491.3,4492.8,4490.5,91
2016-09-02 12:59:00,2016-09-02 13:00:00,4490.3,4492.3,4493.8,4490.5,4491.3,4493.3,4494.8,4491.5,135
2016-09-02 13:00:00,2016-09-02 13:01:00,4492.3,4493.3,4493.5,4491.8,4493.3,4494.3,4494.5,4492.8,89
2016-09-02 13:01:00,2016-09-02 13:02:00,4493.3,4495.3,4496.3,4493.5,4494.3,4496.3,4497.3,4494.5,99
2016-09-02 13:02:00,2016-09-02 13:03:00,4495.3,4495.3,4496.8,4494.8,4496.3,4496.3,4497.8,4495.8,86
2016-09-02 13:03:00,2016-09-02 13:04:00,4495.3,4497.3,4499.3,4495.0,4496.3,4498.3,4500.3,4496.0,130
2016-09-02 13:04:00,2016-09-02 13:05:00,4497.3,4496.5,4498.5,4496.0,4498.3,4497.5,4499.5,4497.0,70
2016-09-02 13:05:00,2016-09-02 13:06:00,4496.5,4496.8,4497.5,4495.5,4497.5,4497.8,4498.5,4496.5,73
2016-09-02 13:06:00,2016-09-02 13:07:00,4496.8,4497.5,4498.8,4496.5,4497.8,4498.5,4499.8,4497.5,67
2016-09-02 13:07:00,2016-09-02 13:08:00,4497.5,4502.5,4503.0,4497.0,4498.5,4503.5,4504.0,4498.0,196
2016-09-02 13:08:00,2016-09-02 13:09:00,4502.5,4502.8,4503.8,4501.8,4503.5,4503.8,4504.8,4502.8,125
2016-09-02 13:09:00,2016-09-02 13:10:00,4502.8,4502.3,4504.8,4502.0,4503.8,4503.3,4505.8,4503.0,115
2016-09-02 13:10:00,2016-09-02 13:11:00,4502.3,4503.3,4504.3,4501.5,4503.3,4504.3,4505.3,4502.5,121
2016-09-02 13:11:00,2016-09-02 13:12:00,4503.3,4501.3,4504.3,4500.8,4504.3,4502.3,4505.3,4501.8,118
2016-09-02 13:12:00,2016-09-02 13:13:00,4501.3,4502.0,4503.8,4500.3,4502.3,4503.0,4504.8,4501.3,114
2016-09-02 13:13:00,2016-09-02 13:14:00,4502.0,4501.8,4503.3,4501.3,4503.0,4502.8,4504.3,4502.3,115
2016-09-02 13:14:00,2016-09-02 13:15:00,4501.8,4503.3,4503.8,4502.0,4502.8,4504.3,4504.8,4503.0,103
2016-09-02 13:15:00,2016-09-02 13:16:00,4503.3,4504.8,4506.3,4503.3,4504.3,4505.8,4507.3,4504.3,73
2016-09-02 13:16:00,2016-09-02 13:17:00,4504.8,4504.8,4505.8,4504.3,4505.8,4505.8,4506.8,4505.3,49
2016-09-02 13:17:00,2016-09-02 13:18:00,4504.8,4506.5,4506.8,4503.8,4505.8,4507.5,4507.8,4504.8,92
2016-09-02 13:18:00,2016-09-02 13:19:00,4506.5,4509.0,4509.8,4506.3,4507.5,4510.0,4510.8,4507.3,116
2016-09-02 13:19:00,2016-09-02 13:20:00,4509.0,4515.3,4516.3,4509.0,4510.0,4516.3,4517.3,4510.0,242
2016-09-02 13:20:00,2016-09-02 13:21:00,4515.3,4515.0,4516.3,4513.8,4516.3,4516.0,4517.3,4514.8,110
2016-09-02 13:21:00,2016-09-02 13:22:00,4515.0,4515.5,4516.0,4515.0,4516.0,4516.5,4517.0,4516.0,86
2016-09-02 13:22:00,2016-09-02 13:23:00,4515.5,4515.0,4515.8,4514.0,4516.5,4516.0,4516.8,4515.0,71
2016-09-02 13:23:00,2016-09-02 13:24:00,4515.0,4515.0,4516.0,4514.5,4516.0,4516.0,4518.0,4515.5,114
2016-09-02 13:24:00,2016-09-02 13:25:00,4515.0,4516.0,4516.5,4514.5,4516.0,4517.0,4517.5,4515.5,95
2016-09-02 13:25:00,2016-09-02 13:26:00,4516.0,4515.3,4516.0,4514.5,4517.0,4516.3,4517.0,4515.5,107
2016-09-02 13:26:00,2016-09-02 13:27:00,4515.3,4516.3,4516.8,4514.8,4516.3,4517.3,4517.8,4515.8,98
2016-09-02 13:27:00,2016-09-02 13:28:00,4516.3,4515.3,4517.3,4514.3,4517.3,4516.3,4518.3,4515.3,82
2016-09-02 13:28:00,2016-09-02 13:29:00,4515.3,4516.3,4516.3,4514.3,4516.3,4517.3,4517.3,4515.3,52
2016-09-02 13:29:00,2016-09-02 13:30:00,4516.3,4515.3,4517.8,4514.3,4517.3,4516.3,4518.8,4515.3,228
2016-09-02 13:30:00,2016-09-02 13:31:00,4515.3,4515.0,4517.0,4514.3,4516.3,4516.0,4518.0,4515.3,215
2016-09-02 13:31:00,2016-09-02 13:32:00,4515.0,4511.8,4515.5,4511.8,4516.0,4512.8,4516.5,4512.8,124
2016-09-02 13:32:00,2016-09-02 13:33:00,4511.8,4512.3,4512.5,4510.5,4512.8,4513.3,4513.5,4511.5,135
2016-09-02 13:33:00,2016-09-02 13:34:00,4512.3,4512.8,4513.3,4511.8,4513.3,4513.8,4514.3,4512.8,151
2016-09-02 13:34:00,2016-09-02 13:35:00,4512.8,4512.5,4516.3,4512.3,4513.8,4513.5,4517.3,4513.3,187
2016-09-02 13:35:00,2016-09-02 13:36:00,4512.5,4512.0,4512.8,4510.3,4513.5,4513.0,4513.8,4511.3,150
2016-09-02 13:36:00,2016-09-02 13:37:00,4512.0,4511.5,4513.3,4510.0,4513.0,4512.5,4514.3,4511.0,287
2016-09-02 13:37:00,2016-09-02 13:38:00,4511.5,4512.5,4513.8,4511.3,4512.5,4513.5,4514.8,4512.3,202
2016-09-02 13:38:00,2016-09-02 13:39:00,4512.5,4512.3,4514.3,4511.3,4513.5,4513.3,4515.3,4512.3,171
2016-09-02 13:39:00,2016-09-02 13:40:00,4512.3,4511.3,4513.3,4510.3,4513.3,4512.3,4514.3,4511.3,194
2016-09-02 13:40:00,2016-09-02 13:41:00,4511.3,4509.8,4512.3,4508.8,4512.3,4510.8,4513.3,4509.8,165
2016-09-02 13:41:00,2016-09-02 13:42:00,4509.8,4512.3,4512.8,4509.8,4510.8,4513.3,4513.8,4510.8,222
2016-09-02 13:42:00,2016-09-02 13:43:00,4512.3,4511.5,4512.8,4509.8,4513.3,4512.5,4513.8,4510.8,204
2016-09-02 13:43:00,2016-09-02 13:44:00,4511.5,4513.3,4513.5,4510.3,4512.5,4514.3,4514.5,4511.3,196
2016-09-02 13:44:00,2016-09-02 13:45:00,4513.3,4514.3,4516.3,4513.3,4514.3,4515.3,4517.3,4514.3,191
2016-09-02 13:45:00,2016-09-02 13:46:00,4514.3,4514.8,4516.5,4513.3,4515.3,4515.8,4517.5,4514.3,195
2016-09-02 13:46:00,2016-09-02 13:47:00,4514.8,4514.0,4514.5,4513.3,4515.8,4515.0,4515.5,4514.3,134
2016-09-02 13:47:00,2016-09-02 13:48:00,4514.0,4515.3,4515.3,4513.5,4515.0,4516.3,4516.3,4514.5,116
2016-09-02 13:48:00,2016-09-02 13:49:00,4515.3,4514.3,4517.0,4514.3,4516.3,4515.3,4518.0,4515.3,120
2016-09-02 13:49:00,2016-09-02 13:50:00,4514.3,4515.3,4515.8,4513.8,4515.3,4516.3,4516.8,4514.8,92
2016-09-02 13:50:00,2016-09-02 13:51:00,4515.3,4514.8,4515.8,4514.3,4516.3,4515.8,4516.8,4515.3,116
2016-09-02 13:51:00,2016-09-02 13:52:00,4514.8,4514.3,4516.3,4514.0,4515.8,4515.3,4517.3,4515.0,108
2016-09-02 13:52:00,2016-09-02 13:53:00,4514.3,4514.0,4515.3,4513.3,4515.3,4515.0,4516.3,4514.3,94
2016-09-02 13:53:00,2016-09-02 13:54:00,4514.0,4513.8,4515.0,4513.3,4515.0,4514.8,4516.0,4514.3,127
2016-09-02 13:54:00,2016-09-02 13:55:00,4513.8,4513.5,4514.0,4513.3,4514.8,4514.5,4515.0,4514.3,91
2016-09-02 13:55:00,2016-09-02 13:56:00,4513.5,4513.5,4513.5,4512.8,4514.5,4514.5,4514.5,4513.8,48
2016-09-02 13:56:00,2016-09-02 13:57:00,4513.5,4513.3,4514.5,4512.8,4514.5,4514.3,4515.5,4513.8,39
2016-09-02 13:57:00,2016-09-02 13:58:00,4513.3,4512.8,4513.0,4512.3,4514.3,4513.8,4514.0,4513.3,23
2016-09-02 13:58:00,2016-09-02 13:59:00,4512.8,4512.3,4513.0,4511.5,4513.8,4513.3,4514.0,4512.5,34
2016-09-02 13:59:00,2016-09-02 14:00:00,4512.3,4512.0,4514.0,4511.5,4513.3,4513.0,4515.0,4512.5,87
2016-09-02 14:00:00,2016-09-02 14:01:00,4512.0,4513.5,4514.5,4512.0,4513.0,4514.5,4515.5,4513.0,74
2016-09-02 14:01:00,2016-09-02 14:02:00,4513.5,4513.5,4514.0,4513.0,4514.5,4514.5,4515.0,4514.0,68
2016-09-02 14:02:00,2016-09-02 14:03:00,4513.5,4513.5,4514.5,4512.5,4514.5,4514.5,4515.5,4513.5,80
2016-09-02 14:03:00,2016-09-02 14:04:00,4513.5,4513.5,4514.3,4512.5,4514.5,4514.5,4515.3,4513.5,76
2016-09-02 14:04:00,2016-09-02 14:05:00,4513.5,4515.0,4515.0,4512.5,4514.5,4516.0,4516.0,4513.5,122
2016-09-02 14:05:00,2016-09-02 14:06:00,4515.0,4514.0,4515.5,4513.5,4516.0,4515.0,4516.5,4514.5,78
2016-09-02 14:06:00,2016-09-02 14:07:00,4514.0,4514.0,4514.5,4513.5,4515.0,4515.0,4515.5,4514.5,59
2016-09-02 14:07:00,2016-09-02 14:08:00,4514.0,4512.5,4514.0,4512.5,4515.0,4513.5,4515.0,4513.5,167
2016-09-02 14:08:00,2016-09-02 14:09:00,4512.5,4510.8,4513.3,4509.5,4513.5,4511.8,4514.3,4510.5,132
2016-09-02 14:09:00,2016-09-02 14:10:00,4510.8,4512.3,4513.5,4510.5,4511.8,4513.3,4514.5,4511.5,136
2016-09-02 14:10:00,2016-09-02 14:11:00,4512.3,4511.0,4513.0,4510.0,4513.3,4512.0,4514.0,4511.0,123
2016-09-02 14:11:00,2016-09-02 14:12:00,4511.0,4512.5,4513.0,4511.0,4512.0,4513.5,4514.0,4512.0,80
2016-09-02 14:12:00,2016-09-02 14:13:00,4512.5,4511.5,4512.5,4510.5,4513.5,4512.5,4513.5,4511.5,88
2016-09-02 14:13:00,2016-09-02 14:14:00,4511.5,4506.8,4511.5,4506.8,4512.5,4507.8,4512.5,4507.8,139
2016-09-02 14:14:00,2016-09-02 14:15:00,4506.8,4510.0,4511.0,4506.0,4507.8,4511.0,4512.0,4507.0,209
2016-09-02 14:15:00,2016-09-02 14:16:00,4510.0,4509.0,4510.0,4508.0,4511.0,4510.0,4511.0,4509.0,186
2016-09-02 14:16:00,2016-09-02 14:17:00,4509.0,4508.0,4510.0,4507.5,4510.0,4509.0,4511.0,4508.5,133
2016-09-02 14:17:00,2016-09-02 14:18:00,4508.0,4509.0,4509.5,4507.5,4509.0,4510.0,4510.5,4508.5,135
2016-09-02 14:18:00,2016-09-02 14:19:00,4509.0,4510.5,4510.5,4508.5,4510.0,4511.5,4511.5,4509.5,98
2016-09-02 14:19:00,2016-09-02 14:20:00,4510.5,4509.3,4511.0,4508.5,4511.5,4510.3,4512.0,4509.5,115
2016-09-02 14:20:00,2016-09-02 14:21:00,4509.3,4511.5,4511.5,4508.8,4510.3,4512.5,4512.5,4509.8,132
2016-09-02 14:21:00,2016-09-02 14:22:00,4511.5,4512.3,4513.5,4510.5,4512.5,4513.3,4514.5,4511.5,142
2016-09-02 14:22:00,2016-09-02 14:23:00,4512.3,4514.3,4514.5,4512.0,4513.3,4515.3,4515.5,4513.0,115
2016-09-02 14:23:00,2016-09-02 14:24:00,4514.3,4515.0,4515.5,4514.0,4515.3,4516.0,4516.5,4515.0,90
2016-09-02 14:24:00,2016-09-02 14:25:00,4515.0,4517.3,4517.5,4514.8,4516.0,4518.3,4518.5,4515.8,105
2016-09-02 14:25:00,2016-09-02 14:26:00,4517.3,4517.0,4518.0,4516.5,4518.3,4518.0,4519.0,4517.5,105
2016-09-02 14:26:00,2016-09-02 14:27:00,4517.0,4517.3,4518.0,4516.5,4518.0,4518.3,4519.0,4517.5,87
2016-09-02 14:27:00,2016-09-02 14:28:00,4517.3,4518.5,4520.5,4516.0,4518.3,4520.3,4521.5,4517.0,139
2016-09-02 14:28:00,2016-09-02 14:29:00,4518.5,4518.5,4519.0,4517.5,4520.3,4520.3,4520.8,4519.3,70
2016-09-02 14:29:00,2016-09-02 14:30:00,4518.5,4519.5,4520.5,4518.0,4520.3,4520.5,4522.5,4519.5,136
2016-09-02 14:30:00,2016-09-02 14:31:00,4519.5,4519.3,4520.3,4518.3,4520.5,4520.3,4521.3,4519.3,103
2016-09-02 14:31:00,2016-09-02 14:32:00,4519.3,4519.3,4519.8,4518.3,4520.3,4520.3,4520.8,4519.3,71
