open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 11:29:00,2016-12-27 11:30:00,4846.5,4846.3,4847.0,4846.3,4847.5,4847.3,4848.0,4847.3,7
2016-12-27 11:30:00,2016-12-27 11:31:00,4846.3,4847.3,4847.3,4846.8,4847.3,4848.3,4848.3,4847.8,2
2016-12-27 11:31:00,2016-12-27 11:33:00,4846.8,4847.0,4847.8,4847.0,4847.8,4848.0,4848.8,4848.0,12
2016-12-27 11:33:00,2016-12-27 11:34:00,4847.0,4847.3,4847.5,4847.3,4848.0,4848.3,4848.5,4848.3,3
2016-12-27 11:34:00,2016-12-27 11:36:00,4847.3,4847.3,4847.3,4846.8,4848.3,4848.3,4848.3,4847.8,4
2016-12-27 11:36:00,2016-12-27 11:40:00,4847.0,4846.8,4847.3,4846.0,4848.0,4847.8,4848.3,4847.0,16
2016-12-27 11:40:00,2016-12-27 11:42:00,4846.8,4847.3,4847.3,4846.8,4847.8,4848.3,4848.3,4847.8,8
2016-12-27 11:42:00,2016-12-27 11:43:00,4847.3,4847.3,4847.3,4846.8,4848.3,4848.3,4848.3,4847.8,5
2016-12-27 11:43:00,2016-12-27 11:44:00,4847.3,4847.3,4847.5,4847.3,4848.3,4848.3,4848.5,4848.3,4
2016-12-27 11:44:00,2016-12-27 11:45:00,4847.3,4847.3,4847.8,4847.3,4848.3,4848.3,4848.8,4848.3,5
2016-12-27 11:45:00,2016-12-27 11:46:00,4847.3,4847.3,4847.8,4847.3,4848.3,4848.3,4848.8,4848.3,3
2016-12-27 11:46:00,2016-12-27 11:48:00,4847.3,4847.3,4847.8,4847.3,4848.3,4848.3,4848.8,4848.3,8
2016-12-27 11:48:00,2016-12-27 11:50:00,4847.8,4847.8,4848.5,4847.8,4848.8,4848.8,4849.5,4848.8,5
2016-12-27 11:50:00,2016-12-27 11:52:00,4847.8,4847.8,4848.5,4847.8,4848.8,4848.8,4849.5,4848.8,8
2016-12-27 11:52:00,2016-12-27 11:55:00,4847.3,4846.8,4847.0,4846.3,4848.3,4847.8,4848.0,4847.3,11
2016-12-27 11:55:00,2016-12-27 11:56:00,4846.8,4847.8,4848.0,4847.0,4847.8,4848.8,4849.0,4848.0,13
2016-12-27 11:56:00,2016-12-27 11:57:00,4847.8,4847.5,4847.8,4847.3,4848.8,4848.5,4848.8,4848.3,8
2016-12-27 11:57:00,2016-12-27 11:58:00,4847.5,4847.8,4848.5,4847.3,4848.5,4848.8,4849.5,4848.3,15
2016-12-27 11:58:00,2016-12-27 11:59:00,4847.8,4848.3,4848.3,4847.8,4848.8,4849.3,4849.3,4848.8,5
2016-12-27 11:59:00,2016-12-27 12:00:00,4848.3,4848.5,4848.8,4848.0,4849.3,4849.5,4849.8,4849.0,10
2016-12-27 12:00:00,2016-12-27 12:03:00,4848.3,4848.3,4848.3,4847.8,4849.3,4849.3,4849.3,4848.8,3
2016-12-27 12:03:00,2016-12-27 12:06:00,4848.3,4849.0,4849.3,4848.5,4849.3,4850.0,4850.3,4849.5,6
2016-12-27 12:06:00,2016-12-27 12:07:00,4849.0,4848.0,4849.3,4847.8,4850.0,4849.0,4850.3,4848.8,7
2016-12-27 12:07:00,2016-12-27 12:08:00,4848.0,4847.8,4847.8,4847.3,4849.0,4848.8,4848.8,4848.3,5
2016-12-27 12:08:00,2016-12-27 12:09:00,4847.8,4847.5,4847.8,4847.3,4848.8,4848.5,4848.8,4848.3,5
2016-12-27 12:09:00,2016-12-27 12:10:00,4847.5,4847.5,4847.8,4847.5,4848.5,4848.5,4848.8,4848.5,4
2016-12-27 12:10:00,2016-12-27 12:11:00,4847.5,4847.3,4847.8,4847.3,4848.5,4848.3,4848.8,4848.3,4
2016-12-27 12:11:00,2016-12-27 12:12:00,4847.3,4848.3,4848.8,4847.5,4848.3,4849.3,4849.8,4848.5,13
2016-12-27 12:12:00,2016-12-27 12:15:00,4848.3,4849.3,4849.5,4848.5,4849.3,4850.3,4850.5,4849.5,9
2016-12-27 12:15:00,2016-12-27 12:16:00,4849.3,4849.5,4849.5,4849.3,4850.3,4850.5,4850.5,4850.3,5
2016-12-27 12:16:00,2016-12-27 12:17:00,4849.5,4850.3,4850.8,4849.8,4850.5,4851.3,4851.8,4850.8,15
2016-12-27 12:17:00,2016-12-27 12:20:00,4850.8,4851.3,4851.3,4851.0,4851.8,4852.3,4852.3,4852.0,3
2016-12-27 12:20:00,2016-12-27 12:21:00,4851.3,4851.3,4851.5,4851.3,4852.3,4852.3,4852.5,4852.3,2
2016-12-27 12:21:00,2016-12-27 12:22:00,4851.3,4851.3,4852.3,4851.3,4852.3,4852.3,4853.3,4852.3,6
2016-12-27 12:22:00,2016-12-27 12:23:00,4851.3,4850.0,4851.0,4849.8,4852.3,4851.0,4852.0,4850.8,4
2016-12-27 12:23:00,2016-12-27 12:24:00,4850.0,4850.5,4851.8,4850.3,4851.0,4851.5,4852.8,4851.3,28
2016-12-27 12:24:00,2016-12-27 12:25:00,4850.5,4850.3,4850.8,4849.8,4851.5,4851.3,4851.8,4850.8,11
2016-12-27 12:25:00,2016-12-27 12:26:00,4850.3,4849.8,4850.5,4849.8,4851.3,4850.8,4851.5,4850.8,4
2016-12-27 12:26:00,2016-12-27 12:28:00,4849.8,4849.3,4849.8,4849.3,4850.8,4850.3,4850.8,4850.3,5
2016-12-27 12:28:00,2016-12-27 12:30:00,4849.8,4849.3,4849.3,4849.3,4850.8,4850.3,4850.3,4850.3,1
2016-12-27 12:30:00,2016-12-27 12:33:00,4849.3,4849.3,4849.8,4849.3,4850.3,4850.3,4850.8,4850.3,7
2016-12-27 12:33:00,2016-12-27 12:35:00,4848.8,4848.3,4848.8,4848.3,4849.8,4849.3,4849.8,4849.3,8
2016-12-27 12:35:00,2016-12-27 12:37:00,4848.3,4848.8,4848.8,4848.5,4849.3,4849.8,4849.8,4849.5,3
2016-12-27 12:37:00,2016-12-27 12:38:00,4848.8,4848.5,4849.0,4848.5,4849.8,4849.5,4850.0,4849.5,5
2016-12-27 12:38:00,2016-12-27 12:39:00,4848.5,4848.3,4848.8,4848.3,4849.5,4849.3,4849.8,4849.3,5
2016-12-27 12:39:00,2016-12-27 12:43:00,4848.3,4848.8,4848.8,4848.3,4849.3,4849.8,4849.8,4849.3,8
2016-12-27 12:43:00,2016-12-27 12:45:00,4848.5,4848.3,4848.8,4848.3,4849.5,4849.3,4849.8,4849.3,3
2016-12-27 12:45:00,2016-12-27 12:46:00,4848.3,4847.3,4848.0,4847.3,4849.3,4848.3,4849.0,4848.3,9
2016-12-27 12:46:00,2016-12-27 12:47:00,4847.3,4847.8,4848.3,4847.5,4848.3,4848.8,4849.3,4848.5,13
2016-12-27 12:47:00,2016-12-27 12:48:00,4847.8,4848.5,4848.5,4848.0,4848.8,4849.5,4849.5,4849.0,5
2016-12-27 12:48:00,2016-12-27 12:49:00,4848.5,4849.3,4849.3,4848.3,4849.5,4850.3,4850.3,4849.3,9
2016-12-27 12:49:00,2016-12-27 12:50:00,4849.3,4848.3,4849.5,4848.3,4850.3,4849.3,4850.5,4849.3,17
2016-12-27 12:50:00,2016-12-27 12:52:00,4848.5,4848.5,4848.8,4848.5,4849.5,4849.5,4849.8,4849.5,2
2016-12-27 12:52:00,2016-12-27 12:53:00,4848.5,4848.5,4848.5,4848.0,4849.5,4849.5,4849.5,4849.0,5
2016-12-27 12:53:00,2016-12-27 12:54:00,4848.5,4848.8,4849.3,4848.3,4849.5,4849.8,4850.3,4849.3,9
2016-12-27 12:54:00,2016-12-27 12:55:00,4848.8,4849.0,4849.0,4848.8,4849.8,4850.0,4850.0,4849.8,3
2016-12-27 12:55:00,2016-12-27 12:56:00,4849.0,4849.3,4849.3,4848.8,4850.0,4850.3,4850.3,4849.8,4
2016-12-27 12:56:00,2016-12-27 13:01:00,4848.3,4848.8,4848.8,4848.5,4849.3,4849.8,4849.8,4849.5,2
2016-12-27 13:01:00,2016-12-27 13:02:00,4848.8,4848.8,4848.8,4848.5,4849.8,4849.8,4849.8,4849.5,2
2016-12-27 13:02:00,2016-12-27 13:03:00,4848.8,4848.3,4848.5,4848.3,4849.8,4849.3,4849.5,4849.3,5
2016-12-27 13:03:00,2016-12-27 13:04:00,4848.3,4849.3,4849.3,4848.5,4849.3,4850.3,4850.3,4849.5,6
2016-12-27 13:04:00,2016-12-27 13:05:00,4849.3,4848.8,4848.8,4848.8,4850.3,4849.8,4849.8,4849.8,1
2016-12-27 13:05:00,2016-12-27 13:06:00,4848.8,4848.8,4849.0,4848.8,4849.8,4849.8,4850.0,4849.8,2
2016-12-27 13:06:00,2016-12-27 13:07:00,4848.8,4848.8,4849.0,4848.3,4849.8,4849.8,4850.0,4849.3,5
2016-12-27 13:07:00,2016-12-27 13:08:00,4848.8,4847.8,4848.8,4847.8,4849.8,4848.8,4849.8,4848.8,5
2016-12-27 13:08:00,2016-12-27 13:10:00,4847.3,4846.3,4847.0,4846.3,4848.3,4847.3,4848.0,4847.3,20
2016-12-27 13:10:00,2016-12-27 13:11:00,4846.3,4846.8,4846.8,4846.3,4847.3,4847.8,4847.8,4847.3,4
2016-12-27 13:11:00,2016-12-27 13:12:00,4846.8,4846.8,4846.8,4846.3,4847.8,4847.8,4847.8,4847.3,4
2016-12-27 13:12:00,2016-12-27 13:13:00,4846.8,4846.8,4846.8,4846.3,4847.8,4847.8,4847.8,4847.3,10
2016-12-27 13:13:00,2016-12-27 13:14:00,4846.8,4846.0,4846.5,4846.0,4847.8,4847.0,4847.5,4847.0,3
2016-12-27 13:14:00,2016-12-27 13:15:00,4846.0,4846.8,4846.8,4845.8,4847.0,4847.8,4847.8,4846.8,9
2016-12-27 13:15:00,2016-12-27 13:16:00,4846.8,4847.0,4847.0,4846.8,4847.8,4848.0,4848.0,4847.8,3
2016-12-27 13:16:00,2016-12-27 13:19:00,4847.3,4847.3,4847.5,4847.3,4848.3,4848.3,4848.5,4848.3,2
2016-12-27 13:19:00,2016-12-27 13:20:00,4847.3,4847.8,4847.8,4847.3,4848.3,4848.8,4848.8,4848.3,5
2016-12-27 13:20:00,2016-12-27 13:21:00,4847.8,4848.8,4848.8,4848.0,4848.8,4849.8,4849.8,4849.0,11
2016-12-27 13:21:00,2016-12-27 13:22:00,4848.8,4848.3,4848.5,4848.3,4849.8,4849.3,4849.5,4849.3,2
2016-12-27 13:22:00,2016-12-27 13:23:00,4848.3,4848.0,4848.3,4847.8,4849.3,4849.0,4849.3,4848.8,9
2016-12-27 13:23:00,2016-12-27 13:24:00,4848.0,4847.8,4848.3,4847.8,4849.0,4848.8,4849.3,4848.8,5
2016-12-27 13:24:00,2016-12-27 13:25:00,4847.8,4847.8,4848.3,4847.8,4848.8,4848.8,4849.3,4848.8,8
2016-12-27 13:25:00,2016-12-27 13:26:00,4847.8,4847.8,4848.3,4847.8,4848.8,4848.8,4849.3,4848.8,4
2016-12-27 13:26:00,2016-12-27 13:28:00,4847.8,4847.3,4847.8,4847.3,4848.8,4848.3,4848.8,4848.3,8
2016-12-27 13:28:00,2016-12-27 13:29:00,4847.3,4846.8,4847.0,4846.8,4848.3,4847.8,4848.0,4847.8,4
2016-12-27 13:29:00,2016-12-27 13:37:00,4846.3,4846.3,4846.3,4845.8,4847.3,4847.3,4847.3,4846.8,5
2016-12-27 13:37:00,2016-12-27 13:38:00,4846.3,4845.8,4845.8,4845.8,4847.3,4846.8,4846.8,4846.8,1
2016-12-27 13:38:00,2016-12-27 13:41:00,4845.8,4845.3,4845.3,4845.0,4846.8,4846.3,4846.3,4846.0,5
2016-12-27 13:41:00,2016-12-27 13:46:00,4844.8,4844.8,4845.0,4844.3,4845.8,4845.8,4846.0,4845.3,6
2016-12-27 13:46:00,2016-12-27 13:48:00,4844.8,4845.0,4845.3,4844.8,4845.8,4846.0,4846.3,4845.8,4
2016-12-27 13:48:00,2016-12-27 13:52:00,4845.3,4845.3,4845.8,4844.8,4846.3,4846.3,4846.8,4845.8,9
2016-12-27 13:52:00,2016-12-27 13:53:00,4845.3,4845.3,4846.0,4845.3,4846.3,4846.3,4847.0,4846.3,10
2016-12-27 13:53:00,2016-12-27 13:55:00,4845.3,4845.5,4845.5,4845.3,4846.3,4846.5,4846.5,4846.3,3
2016-12-27 13:55:00,2016-12-27 13:57:00,4845.3,4845.3,4845.3,4844.8,4846.3,4846.3,4846.3,4845.8,3
2016-12-27 13:57:00,2016-12-27 14:03:00,4844.8,4844.8,4845.3,4844.5,4845.8,4845.8,4846.3,4845.5,7
2016-12-27 14:03:00,2016-12-27 14:09:00,4844.8,4845.0,4845.0,4845.0,4845.8,4846.0,4846.0,4846.0,1
2016-12-27 14:09:00,2016-12-27 14:12:00,4845.3,4845.3,4845.5,4844.8,4846.3,4846.3,4846.5,4845.8,7
2016-12-27 14:12:00,2016-12-27 14:13:00,4845.3,4844.8,4845.0,4844.8,4846.3,4845.8,4846.0,4845.8,2
2016-12-27 14:13:00,2016-12-27 14:14:00,4844.8,4845.3,4845.3,4844.8,4845.8,4846.3,4846.3,4845.8,4
2016-12-27 14:14:00,2016-12-27 14:18:00,4845.3,4844.8,4844.8,4844.8,4846.3,4845.8,4845.8,4845.8,1
2016-12-27 14:18:00,2016-12-27 14:22:00,4845.3,4845.5,4845.8,4845.5,4846.3,4846.5,4846.8,4846.5,2
2016-12-27 14:22:00,2016-12-27 14:23:00,4845.5,4844.8,4845.8,4844.8,4846.5,4845.8,4846.8,4845.8,8
2016-12-27 14:23:00,2016-12-27 14:24:00,4844.8,4844.8,4845.0,4844.8,4845.8,4845.8,4846.0,4845.8,2
2016-12-27 14:24:00,2016-12-27 14:26:00,4844.8,4845.0,4845.3,4844.8,4845.8,4846.0,4846.3,4845.8,8
2016-12-27 14:26:00,2016-12-27 14:28:00,4844.8,4844.3,4844.5,4844.3,4845.8,4845.3,4845.5,4845.3,2
2016-12-27 14:28:00,2016-12-27 14:30:00,4844.5,4844.8,4844.8,4844.0,4845.5,4845.8,4845.8,4845.0,15
2016-12-27 14:30:00,2016-12-27 14:31:00,4844.8,4844.3,4844.5,4843.8,4845.8,4845.3,4845.5,4844.8,9
2016-12-27 14:31:00,2016-12-27 14:32:00,4844.3,4844.3,4844.8,4844.3,4845.3,4845.3,4845.8,4845.3,3
2016-12-27 14:32:00,2016-12-27 14:33:00,4844.3,4844.8,4844.8,4844.3,4845.3,4845.8,4845.8,4845.3,9
2016-12-27 14:33:00,2016-12-27 14:34:00,4844.8,4845.8,4846.0,4845.3,4845.8,4846.8,4847.0,4846.3,11
2016-12-27 14:34:00,2016-12-27 14:35:00,4845.8,4846.5,4846.8,4845.8,4846.8,4847.5,4847.8,4846.8,24
2016-12-27 14:35:00,2016-12-27 14:36:00,4846.5,4845.3,4846.8,4845.3,4847.5,4846.3,4847.8,4846.3,15
2016-12-27 14:36:00,2016-12-27 14:37:00,4845.3,4845.8,4846.5,4845.3,4846.3,4846.8,4847.5,4846.3,14
2016-12-27 14:37:00,2016-12-27 14:38:00,4845.8,4844.8,4846.3,4844.8,4846.8,4845.8,4847.3,4845.8,25
2016-12-27 14:38:00,2016-12-27 14:39:00,4844.8,4845.3,4845.3,4844.5,4845.8,4846.3,4846.3,4845.5,9
2016-12-27 14:39:00,2016-12-27 14:40:00,4845.3,4845.8,4846.3,4845.3,4846.3,4846.8,4847.3,4846.3,15
2016-12-27 14:40:00,2016-12-27 14:41:00,4845.8,4846.3,4846.3,4846.0,4846.8,4847.3,4847.3,4847.0,2
2016-12-27 14:41:00,2016-12-27 14:43:00,4845.8,4845.8,4846.8,4845.8,4846.8,4846.8,4847.8,4846.8,11
2016-12-27 14:43:00,2016-12-27 14:45:00,4845.8,4847.3,4847.8,4846.3,4846.8,4848.3,4848.8,4847.3,17
2016-12-27 14:45:00,2016-12-27 14:46:00,4847.3,4848.8,4848.8,4847.3,4848.3,4849.8,4849.8,4848.3,30
2016-12-27 14:46:00,2016-12-27 14:47:00,4848.8,4851.5,4851.8,4848.8,4849.8,4852.5,4852.8,4849.8,34
2016-12-27 14:47:00,2016-12-27 14:48:00,4851.5,4850.5,4852.3,4849.8,4852.5,4851.5,4853.3,4850.8,57
2016-12-27 14:48:00,2016-12-27 14:49:00,4850.5,4849.3,4850.5,4848.8,4851.5,4850.3,4851.5,4849.8,29
2016-12-27 14:49:00,2016-12-27 14:50:00,4849.3,4850.3,4850.8,4849.8,4850.3,4851.3,4851.8,4850.8,20
2016-12-27 14:50:00,2016-12-27 14:51:00,4850.3,4850.3,4850.3,4849.8,4851.3,4851.3,4851.3,4850.8,9
2016-12-27 14:51:00,2016-12-27 14:52:00,4850.3,4850.5,4850.8,4848.8,4851.3,4851.5,4851.8,4849.8,29
2016-12-27 14:52:00,2016-12-27 14:53:00,4850.5,4850.3,4851.0,4850.3,4851.5,4851.3,4852.0,4851.3,25
2016-12-27 14:53:00,2016-12-27 14:54:00,4850.3,4850.5,4851.8,4850.5,4851.3,4851.5,4852.8,4851.5,38
2016-12-27 14:54:00,2016-12-27 14:55:00,4850.5,4850.5,4851.5,4849.8,4851.5,4851.5,4852.5,4850.8,32
2016-12-27 14:55:00,2016-12-27 14:56:00,4850.5,4850.5,4850.5,4850.0,4851.5,4851.5,4851.5,4851.0,10
2016-12-27 14:56:00,2016-12-27 14:58:00,4850.5,4850.5,4850.5,4850.0,4851.5,4851.5,4851.5,4851.0,8
2016-12-27 14:58:00,2016-12-27 14:59:00,4850.5,4850.0,4850.5,4849.5,4851.5,4851.0,4851.5,4850.5,12
2016-12-27 14:59:00,2016-12-27 15:00:00,4850.0,4851.0,4851.5,4850.0,4851.0,4852.0,4853.5,4851.0,42
2016-12-27 15:00:00,2016-12-27 15:01:00,4851.0,4851.0,4851.5,4850.5,4852.0,4852.0,4852.5,4851.5,9
2016-12-27 15:01:00,2016-12-27 15:02:00,4851.0,4851.0,4851.3,4851.0,4852.0,4852.0,4852.3,4852.0,12
2016-12-27 15:02:00,2016-12-27 15:03:00,4851.0,4851.5,4851.5,4851.0,4852.0,4852.5,4852.5,4852.0,15
2016-12-27 15:03:00,2016-12-27 15:04:00,4851.5,4850.8,4851.3,4850.5,4852.5,4851.8,4852.3,4851.5,9
2016-12-27 15:04:00,2016-12-27 15:05:00,4850.8,4852.0,4852.3,4851.0,4851.8,4853.0,4853.3,4852.0,13
2016-12-27 15:05:00,2016-12-27 15:06:00,4852.0,4851.5,4852.3,4851.5,4853.0,4852.5,4853.3,4852.5,3
2016-12-27 15:06:00,2016-12-27 15:07:00,4851.5,4851.5,4852.5,4851.3,4852.5,4852.5,4853.5,4852.3,19
2016-12-27 15:07:00,2016-12-27 15:08:00,4851.5,4852.3,4852.3,4851.3,4852.5,4853.3,4853.3,4852.3,9
2016-12-27 15:08:00,2016-12-27 15:09:00,4852.3,4852.8,4853.3,4851.8,4853.3,4853.8,4854.3,4852.8,23
2016-12-27 15:09:00,2016-12-27 15:10:00,4852.8,4853.3,4853.5,4852.8,4853.8,4854.3,4854.5,4853.8,12
2016-12-27 15:10:00,2016-12-27 15:11:00,4853.3,4852.8,4853.8,4852.8,4854.3,4853.8,4854.8,4853.8,8
2016-12-27 15:11:00,2016-12-27 15:12:00,4852.8,4851.8,4853.3,4851.8,4853.8,4852.8,4854.3,4852.8,19
2016-12-27 15:12:00,2016-12-27 15:13:00,4851.8,4851.8,4852.3,4851.8,4852.8,4852.8,4853.3,4852.8,4
2016-12-27 15:13:00,2016-12-27 15:14:00,4851.8,4851.8,4851.8,4851.3,4852.8,4852.8,4852.8,4852.3,6
2016-12-27 15:14:00,2016-12-27 15:15:00,4851.8,4852.3,4852.8,4852.0,4852.8,4853.3,4853.8,4853.0,15
2016-12-27 15:15:00,2016-12-27 15:16:00,4852.3,4852.3,4853.3,4852.3,4853.3,4853.3,4854.3,4853.3,9
2016-12-27 15:16:00,2016-12-27 15:17:00,4852.3,4851.5,4852.0,4851.3,4853.3,4852.5,4853.0,4852.3,9
2016-12-27 15:17:00,2016-12-27 15:18:00,4851.5,4851.0,4851.3,4850.8,4852.5,4852.0,4852.3,4851.8,8
2016-12-27 15:18:00,2016-12-27 15:19:00,4851.0,4851.3,4851.3,4850.8,4852.0,4852.3,4852.3,4851.8,4
2016-12-27 15:19:00,2016-12-27 15:20:00,4851.3,4851.3,4851.8,4851.3,4852.3,4852.3,4852.8,4852.3,3
2016-12-27 15:20:00,2016-12-27 15:22:00,4851.3,4851.3,4851.3,4850.8,4852.3,4852.3,4852.3,4851.8,6
2016-12-27 15:22:00,2016-12-27 15:24:00,4851.3,4851.0,4851.8,4851.0,4852.3,4852.0,4852.8,4852.0,9
2016-12-27 15:24:00,2016-12-27 15:25:00,4851.0,4850.3,4850.8,4849.8,4852.0,4851.3,4851.8,4850.8,24
2016-12-27 15:25:00,2016-12-27 15:26:00,4850.3,4851.3,4851.5,4850.0,4851.3,4852.3,4852.5,4851.0,12
2016-12-27 15:26:00,2016-12-27 15:27:00,4851.3,4850.8,4851.3,4850.8,4852.3,4851.8,4852.3,4851.8,8
2016-12-27 15:27:00,2016-12-27 15:28:00,4850.8,4850.8,4851.3,4850.8,4851.8,4851.8,4852.3,4851.8,4
2016-12-27 15:28:00,2016-12-27 15:29:00,4850.8,4851.3,4851.3,4851.0,4851.8,4852.3,4852.3,4852.0,2
2016-12-27 15:29:00,2016-12-27 15:30:00,4851.3,4851.3,4851.8,4851.3,4852.3,4852.3,4852.8,4852.3,13
2016-12-27 15:30:00,2016-12-27 15:32:00,4850.8,4850.8,4851.0,4850.3,4851.8,4851.8,4852.0,4851.3,13
2016-12-27 15:32:00,2016-12-27 15:33:00,4850.8,4849.8,4850.5,4849.8,4851.8,4850.8,4851.5,4850.8,4
2016-12-27 15:33:00,2016-12-27 15:35:00,4850.3,4850.0,4850.3,4849.8,4851.3,4851.0,4851.3,4850.8,7
2016-12-27 15:35:00,2016-12-27 15:37:00,4850.3,4849.8,4850.0,4849.8,4851.3,4850.8,4851.0,4850.8,2
2016-12-27 15:37:00,2016-12-27 15:38:00,4849.8,4850.3,4850.3,4850.0,4850.8,4851.3,4851.3,4851.0,2
2016-12-27 15:38:00,2016-12-27 15:40:00,4850.3,4850.5,4850.5,4850.3,4851.3,4851.5,4851.5,4851.3,9
2016-12-27 15:40:00,2016-12-27 15:41:00,4850.5,4850.8,4850.8,4850.8,4851.5,4851.8,4851.8,4851.8,1
2016-12-27 15:41:00,2016-12-27 15:42:00,4850.8,4850.3,4850.5,4850.3,4851.8,4851.3,4851.5,4851.3,2
2016-12-27 15:42:00,2016-12-27 15:43:00,4850.3,4848.3,4850.0,4848.3,4851.3,4849.3,4851.0,4849.3,14
2016-12-27 15:43:00,2016-12-27 15:44:00,4848.3,4848.3,4848.3,4847.8,4849.3,4849.3,4849.3,4848.8,8
2016-12-27 15:44:00,2016-12-27 15:45:00,4848.3,4848.3,4848.8,4848.3,4849.3,4849.3,4849.8,4849.3,7
2016-12-27 15:45:00,2016-12-27 15:46:00,4848.3,4849.3,4849.3,4848.3,4849.3,4850.3,4850.3,4849.3,11
2016-12-27 15:46:00,2016-12-27 15:47:00,4849.3,4849.3,4849.5,4849.3,4850.3,4850.3,4850.5,4850.3,2
2016-12-27 15:47:00,2016-12-27 15:48:00,4849.3,4850.8,4851.0,4849.5,4850.3,4851.8,4852.0,4850.5,10
2016-12-27 15:48:00,2016-12-27 15:49:00,4850.8,4850.8,4850.8,4849.8,4851.8,4851.8,4851.8,4850.8,10
2016-12-27 15:49:00,2016-12-27 15:50:00,4850.8,4850.3,4850.5,4849.3,4851.8,4851.3,4851.5,4850.3,15
2016-12-27 15:50:00,2016-12-27 15:52:00,4850.3,4850.8,4850.8,4850.3,4851.3,4851.8,4851.8,4851.3,6
2016-12-27 15:52:00,2016-12-27 15:54:00,4850.8,4851.3,4851.3,4850.3,4851.8,4852.3,4852.3,4851.3,8
2016-12-27 15:54:00,2016-12-27 15:57:00,4851.3,4851.3,4851.3,4851.0,4852.3,4852.3,4852.3,4852.0,2
2016-12-27 15:57:00,2016-12-27 16:02:00,4851.3,4850.8,4851.0,4850.8,4852.3,4851.8,4852.0,4851.8,2
2016-12-27 16:02:00,2016-12-27 16:03:00,4850.8,4850.3,4850.5,4849.5,4851.8,4851.3,4851.5,4850.5,30
2016-12-27 16:03:00,2016-12-27 16:04:00,4850.3,4850.5,4851.0,4850.5,4851.3,4851.5,4852.0,4851.5,14
2016-12-27 16:04:00,2016-12-27 16:05:00,4850.5,4849.5,4850.8,4849.5,4851.5,4850.5,4851.8,4850.5,8
2016-12-27 16:05:00,2016-12-27 16:07:00,4849.5,4850.5,4850.5,4849.8,4850.5,4851.5,4851.5,4850.8,12
2016-12-27 16:07:00,2016-12-27 16:09:00,4850.5,4850.0,4850.5,4850.0,4851.5,4851.0,4851.5,4851.0,7
2016-12-27 16:09:00,2016-12-27 16:11:00,4850.0,4850.0,4850.5,4850.0,4851.0,4851.0,4851.5,4851.0,8
2016-12-27 16:11:00,2016-12-27 16:12:00,4850.0,4850.0,4850.0,4849.5,4851.0,4851.0,4851.0,4850.5,7
2016-12-27 16:12:00,2016-12-27 16:13:00,4850.0,4848.5,4849.8,4848.5,4851.0,4849.5,4850.8,4849.5,10
2016-12-27 16:13:00,2016-12-27 16:14:00,4848.5,4848.3,4848.8,4848.0,4849.5,4849.3,4849.8,4849.0,11
2016-12-27 16:14:00,2016-12-27 16:15:00,4848.3,4848.3,4848.5,4847.8,4849.3,4849.3,4849.5,4848.8,11
2016-12-27 16:15:00,2016-12-27 16:17:00,4848.3,4847.8,4847.8,4847.3,4849.3,4848.8,4848.8,4848.3,5
2016-12-27 16:17:00,2016-12-27 16:18:00,4847.8,4848.3,4848.3,4847.3,4848.8,4849.3,4849.3,4848.3,8
2016-12-27 16:18:00,2016-12-27 16:19:00,4848.3,4846.3,4848.0,4846.3,4849.3,4847.3,4849.0,4847.3,9
2016-12-27 16:19:00,2016-12-27 16:20:00,4846.3,4846.3,4846.8,4846.3,4847.3,4847.3,4847.8,4847.3,10
2016-12-27 16:20:00,2016-12-27 16:21:00,4846.3,4846.8,4847.3,4846.5,4847.3,4847.8,4848.3,4847.5,11
2016-12-27 16:21:00,2016-12-27 16:24:00,4846.8,4846.8,4847.3,4846.8,4847.8,4847.8,4848.3,4847.8,3
2016-12-27 16:24:00,2016-12-27 16:25:00,4846.8,4847.0,4847.0,4845.8,4847.8,4848.0,4848.0,4846.8,20
2016-12-27 16:25:00,2016-12-27 16:26:00,4847.0,4847.0,4847.3,4846.8,4848.0,4848.0,4848.3,4847.8,11
2016-12-27 16:26:00,2016-12-27 16:28:00,4847.3,4848.3,4848.8,4847.5,4848.3,4849.3,4849.8,4848.5,16
2016-12-27 16:28:00,2016-12-27 16:29:00,4848.3,4849.3,4850.3,4848.5,4849.3,4850.3,4851.3,4849.5,38
2016-12-27 16:29:00,2016-12-27 16:30:00,4849.3,4848.3,4849.5,4848.0,4850.3,4849.3,4850.5,4849.0,38
2016-12-27 16:30:00,2016-12-27 16:31:00,4848.3,4847.8,4848.3,4847.8,4849.3,4848.8,4849.3,4848.8,10
2016-12-27 16:31:00,2016-12-27 16:32:00,4847.8,4848.8,4848.8,4848.3,4848.8,4849.8,4849.8,4849.3,11
2016-12-27 16:32:00,2016-12-27 16:33:00,4848.8,4848.3,4849.8,4848.3,4849.8,4849.3,4850.8,4849.3,9
2016-12-27 16:33:00,2016-12-27 16:34:00,4848.3,4847.8,4848.3,4846.8,4849.3,4848.8,4849.3,4847.8,46
2016-12-27 16:34:00,2016-12-27 16:36:00,4847.3,4846.8,4847.3,4846.8,4848.3,4847.8,4848.3,4847.8,10
2016-12-27 16:36:00,2016-12-27 16:37:00,4846.8,4847.3,4847.8,4846.8,4847.8,4848.3,4848.8,4847.8,16
