open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 10:51:00,2017-01-31 10:52:00,4797.55,4794.5,4798.5,4794.5,4798.5,4795.5,4800.0,4795.45,62
2017-01-31 10:52:00,2017-01-31 10:53:00,4794.5,4796.55,4797.05,4794.8,4795.5,4797.5,4798.5,4795.8,54
2017-01-31 10:53:00,2017-01-31 10:54:00,4796.55,4797.05,4798.0,4795.5,4797.5,4798.0,4799.0,4796.5,59
2017-01-31 10:54:00,2017-01-31 10:55:00,4797.05,4798.05,4799.5,4796.5,4798.0,4799.0,4801.0,4797.5,62
2017-01-31 10:55:00,2017-01-31 10:56:00,4798.05,4799.0,4799.55,4798.3,4799.0,4800.0,4800.5,4799.3,23
2017-01-31 10:56:00,2017-01-31 10:57:00,4799.0,4800.3,4800.55,4798.5,4800.0,4801.3,4801.5,4799.45,46
2017-01-31 10:57:00,2017-01-31 10:58:00,4800.3,4800.3,4801.0,4800.0,4801.3,4801.3,4802.0,4800.95,47
2017-01-31 10:58:00,2017-01-31 10:59:00,4800.3,4802.0,4802.05,4800.0,4801.3,4803.0,4804.0,4801.0,51
2017-01-31 10:59:00,2017-01-31 11:00:00,4802.0,4800.65,4802.05,4800.5,4803.0,4802.5,4803.0,4801.5,41
2017-01-31 11:00:00,2017-01-31 11:01:00,4800.65,4800.35,4800.55,4798.5,4802.5,4801.3,4801.5,4799.5,45
2017-01-31 11:01:00,2017-01-31 11:02:00,4800.35,4801.05,4801.05,4800.0,4801.3,4802.0,4802.0,4801.0,25
2017-01-31 11:02:00,2017-01-31 11:03:00,4801.05,4800.55,4800.55,4800.0,4802.0,4801.5,4801.5,4801.0,29
2017-01-31 11:03:00,2017-01-31 11:04:00,4800.55,4802.3,4802.35,4800.35,4801.5,4803.3,4803.3,4801.3,30
2017-01-31 11:04:00,2017-01-31 11:05:00,4802.3,4803.3,4803.5,4802.0,4803.3,4804.3,4804.5,4802.95,19
2017-01-31 11:05:00,2017-01-31 11:06:00,4803.3,4802.0,4803.8,4802.0,4804.3,4803.0,4804.8,4803.0,18
2017-01-31 11:06:00,2017-01-31 11:07:00,4802.0,4803.05,4803.05,4802.0,4803.0,4804.0,4804.0,4803.0,26
2017-01-31 11:07:00,2017-01-31 11:08:00,4803.05,4803.0,4804.05,4802.0,4804.0,4803.95,4805.0,4803.0,28
2017-01-31 11:08:00,2017-01-31 11:09:00,4803.0,4803.55,4803.8,4803.0,4803.95,4804.5,4804.8,4803.95,18
2017-01-31 11:09:00,2017-01-31 11:10:00,4803.55,4803.5,4804.0,4803.0,4804.5,4804.45,4805.5,4804.0,11
2017-01-31 11:10:00,2017-01-31 11:11:00,4803.5,4803.5,4804.05,4803.0,4804.45,4804.5,4805.0,4804.0,19
2017-01-31 11:11:00,2017-01-31 11:12:00,4803.5,4802.5,4803.55,4802.5,4804.5,4803.45,4804.5,4803.45,28
2017-01-31 11:12:00,2017-01-31 11:13:00,4802.5,4802.35,4802.5,4802.0,4803.45,4803.3,4803.5,4802.95,15
2017-01-31 11:13:00,2017-01-31 11:14:00,4802.35,4801.5,4802.85,4801.0,4803.3,4802.5,4803.8,4802.0,28
2017-01-31 11:14:00,2017-01-31 11:15:00,4801.5,4800.5,4801.5,4800.0,4802.5,4801.45,4802.5,4800.95,22
2017-01-31 11:15:00,2017-01-31 11:16:00,4800.5,4803.0,4803.0,4800.3,4801.45,4804.0,4804.0,4801.3,37
2017-01-31 11:16:00,2017-01-31 11:17:00,4803.0,4803.85,4804.05,4802.5,4804.0,4804.8,4805.0,4803.5,26
2017-01-31 11:17:00,2017-01-31 11:18:00,4803.85,4804.0,4804.05,4803.8,4804.8,4805.0,4805.0,4804.7,11
2017-01-31 11:18:00,2017-01-31 11:19:00,4804.0,4804.3,4804.35,4803.5,4805.0,4805.3,4805.3,4804.5,6
2017-01-31 11:19:00,2017-01-31 11:20:00,4804.3,4802.85,4804.5,4802.8,4805.3,4803.8,4805.5,4803.8,24
2017-01-31 11:20:00,2017-01-31 11:21:00,4802.85,4803.05,4803.55,4802.0,4803.8,4804.0,4804.5,4803.0,19
2017-01-31 11:21:00,2017-01-31 11:22:00,4803.05,4803.55,4804.55,4803.0,4804.0,4804.5,4805.5,4804.0,39
2017-01-31 11:22:00,2017-01-31 11:23:00,4803.55,4803.35,4803.55,4802.8,4804.5,4804.3,4804.5,4803.7,17
2017-01-31 11:23:00,2017-01-31 11:24:00,4803.35,4804.0,4804.05,4803.0,4804.3,4805.0,4805.0,4803.95,17
2017-01-31 11:24:00,2017-01-31 11:25:00,4804.0,4804.55,4804.55,4804.0,4805.0,4805.5,4805.5,4804.95,12
2017-01-31 11:25:00,2017-01-31 11:26:00,4804.55,4803.85,4804.55,4803.5,4805.5,4804.8,4805.5,4804.45,27
2017-01-31 11:26:00,2017-01-31 11:27:00,4803.85,4802.8,4804.05,4802.5,4804.8,4803.8,4805.0,4803.5,14
2017-01-31 11:27:00,2017-01-31 11:28:00,4802.8,4801.5,4802.55,4801.5,4803.8,4802.5,4803.5,4802.5,12
2017-01-31 11:28:00,2017-01-31 11:29:00,4801.5,4800.5,4801.05,4800.5,4802.5,4801.45,4802.5,4801.45,15
2017-01-31 11:29:00,2017-01-31 11:30:00,4800.5,4800.8,4801.05,4800.3,4801.45,4801.7,4802.0,4801.2,16
2017-01-31 11:30:00,2017-01-31 11:31:00,4800.8,4801.0,4801.5,4800.8,4801.7,4801.95,4802.5,4801.7,7
2017-01-31 11:31:00,2017-01-31 11:32:00,4801.0,4800.3,4801.05,4799.5,4801.95,4801.3,4802.0,4800.5,25
2017-01-31 11:32:00,2017-01-31 11:33:00,4800.3,4800.35,4800.5,4799.35,4801.3,4801.3,4801.5,4800.3,31
2017-01-31 11:33:00,2017-01-31 11:34:00,4800.35,4798.85,4800.55,4798.5,4801.3,4799.8,4801.5,4799.45,27
2017-01-31 11:34:00,2017-01-31 11:35:00,4798.85,4800.05,4800.05,4798.8,4799.8,4801.0,4801.0,4799.8,19
2017-01-31 11:35:00,2017-01-31 11:36:00,4800.05,4799.55,4800.85,4799.5,4801.0,4800.5,4802.0,4800.45,23
2017-01-31 11:36:00,2017-01-31 11:37:00,4799.55,4799.5,4799.55,4798.5,4800.5,4800.5,4800.5,4799.45,16
2017-01-31 11:37:00,2017-01-31 11:38:00,4799.5,4799.85,4800.05,4799.3,4800.5,4800.8,4801.0,4800.3,29
2017-01-31 11:38:00,2017-01-31 11:39:00,4799.85,4799.35,4799.55,4798.0,4800.8,4800.3,4801.0,4798.95,44
2017-01-31 11:39:00,2017-01-31 11:40:00,4799.35,4798.05,4799.55,4797.8,4800.3,4799.0,4800.5,4798.7,65
2017-01-31 11:40:00,2017-01-31 11:41:00,4798.05,4798.3,4798.55,4797.5,4799.0,4799.3,4800.0,4798.45,46
2017-01-31 11:41:00,2017-01-31 11:42:00,4798.3,4798.5,4799.05,4797.8,4799.3,4799.5,4800.0,4798.7,28
2017-01-31 11:42:00,2017-01-31 11:43:00,4798.5,4799.05,4799.05,4797.5,4799.5,4800.0,4800.5,4798.45,36
2017-01-31 11:43:00,2017-01-31 11:44:00,4799.05,4797.8,4799.0,4797.8,4800.0,4798.7,4800.5,4798.7,31
2017-01-31 11:44:00,2017-01-31 11:45:00,4797.8,4796.5,4797.55,4796.5,4798.7,4797.5,4798.5,4797.45,29
2017-01-31 11:45:00,2017-01-31 11:46:00,4796.5,4795.5,4796.55,4795.5,4797.5,4796.5,4797.5,4796.5,17
2017-01-31 11:46:00,2017-01-31 11:47:00,4795.5,4793.5,4795.05,4793.5,4796.5,4794.5,4796.0,4794.45,26
2017-01-31 11:47:00,2017-01-31 11:48:00,4793.5,4792.85,4794.15,4790.5,4794.5,4793.8,4796.0,4791.5,47
2017-01-31 11:48:00,2017-01-31 11:49:00,4792.85,4793.55,4794.05,4792.5,4793.8,4794.5,4795.0,4793.5,49
2017-01-31 11:49:00,2017-01-31 11:50:00,4793.55,4794.8,4795.05,4793.5,4794.5,4795.8,4796.0,4794.5,27
2017-01-31 11:50:00,2017-01-31 11:51:00,4794.8,4795.35,4795.55,4794.0,4795.8,4796.3,4796.5,4794.95,40
2017-01-31 11:51:00,2017-01-31 11:52:00,4795.35,4796.05,4796.55,4794.8,4796.3,4797.0,4797.5,4795.8,45
2017-01-31 11:52:00,2017-01-31 11:53:00,4796.05,4793.55,4795.85,4793.35,4797.0,4794.5,4796.8,4794.3,22
2017-01-31 11:53:00,2017-01-31 11:54:00,4793.55,4793.35,4794.05,4793.0,4794.5,4794.3,4795.0,4793.95,28
2017-01-31 11:54:00,2017-01-31 11:55:00,4793.35,4794.0,4794.5,4793.0,4794.3,4795.0,4795.5,4794.0,21
2017-01-31 11:55:00,2017-01-31 11:56:00,4794.0,4795.35,4796.0,4794.0,4795.0,4796.3,4797.0,4795.0,29
2017-01-31 11:56:00,2017-01-31 11:57:00,4795.35,4796.0,4796.0,4795.0,4796.3,4797.0,4797.5,4796.0,44
2017-01-31 11:57:00,2017-01-31 11:58:00,4796.0,4796.5,4796.85,4795.3,4797.0,4797.45,4797.8,4796.3,29
2017-01-31 11:58:00,2017-01-31 11:59:00,4796.5,4793.05,4796.3,4792.8,4797.45,4794.0,4797.3,4793.75,59
2017-01-31 11:59:00,2017-01-31 12:00:00,4793.05,4792.5,4793.35,4792.0,4794.0,4793.5,4794.3,4793.0,46
2017-01-31 12:00:00,2017-01-31 12:01:00,4792.5,4791.3,4792.8,4790.8,4793.5,4792.3,4794.0,4791.75,69
2017-01-31 12:01:00,2017-01-31 12:02:00,4791.3,4792.8,4794.3,4791.3,4792.3,4793.75,4795.3,4792.25,53
2017-01-31 12:02:00,2017-01-31 12:03:00,4792.8,4793.8,4793.8,4792.8,4793.75,4794.8,4795.0,4793.8,22
2017-01-31 12:03:00,2017-01-31 12:04:00,4793.8,4794.3,4794.3,4792.8,4794.8,4795.3,4795.5,4793.75,26
2017-01-31 12:04:00,2017-01-31 12:05:00,4794.3,4795.35,4795.55,4793.8,4795.3,4796.3,4796.5,4794.7,30
2017-01-31 12:05:00,2017-01-31 12:06:00,4795.35,4794.55,4795.3,4794.3,4796.3,4795.5,4796.3,4795.2,25
2017-01-31 12:06:00,2017-01-31 12:07:00,4794.55,4795.05,4795.05,4794.3,4795.5,4796.0,4796.0,4795.2,13
2017-01-31 12:07:00,2017-01-31 12:08:00,4795.05,4794.05,4795.0,4793.55,4796.0,4795.0,4796.0,4794.5,29
2017-01-31 12:08:00,2017-01-31 12:09:00,4794.05,4794.5,4794.8,4793.8,4795.0,4795.5,4796.0,4794.75,17
2017-01-31 12:09:00,2017-01-31 12:10:00,4794.5,4795.05,4796.8,4794.8,4795.5,4796.0,4797.8,4795.8,44
2017-01-31 12:10:00,2017-01-31 12:11:00,4795.05,4795.35,4795.35,4794.5,4796.0,4796.3,4796.3,4795.5,15
2017-01-31 12:11:00,2017-01-31 12:12:00,4795.35,4797.05,4797.3,4794.8,4796.3,4798.0,4798.3,4795.75,26
2017-01-31 12:12:00,2017-01-31 12:13:00,4797.05,4798.25,4798.85,4797.05,4798.0,4799.3,4800.0,4798.0,44
2017-01-31 12:13:00,2017-01-31 12:14:00,4798.25,4798.5,4799.8,4797.5,4799.3,4799.5,4800.8,4798.8,62
2017-01-31 12:14:00,2017-01-31 12:15:00,4798.5,4800.3,4800.3,4798.5,4799.5,4801.3,4801.3,4799.5,46
2017-01-31 12:15:00,2017-01-31 12:16:00,4800.3,4801.0,4801.5,4800.3,4801.3,4802.0,4802.5,4801.3,31
2017-01-31 12:16:00,2017-01-31 12:17:00,4801.0,4800.3,4801.55,4800.0,4802.0,4801.3,4802.5,4801.0,23
2017-01-31 12:17:00,2017-01-31 12:18:00,4800.3,4800.8,4801.05,4799.85,4801.3,4801.8,4802.0,4800.8,45
2017-01-31 12:18:00,2017-01-31 12:19:00,4800.8,4799.8,4800.85,4799.3,4801.8,4800.8,4801.8,4800.3,25
2017-01-31 12:19:00,2017-01-31 12:20:00,4799.8,4799.0,4800.55,4799.0,4800.8,4800.0,4801.5,4799.95,31
2017-01-31 12:20:00,2017-01-31 12:21:00,4799.0,4797.5,4799.05,4797.5,4800.0,4798.5,4800.0,4798.45,34
2017-01-31 12:21:00,2017-01-31 12:22:00,4797.5,4799.3,4799.55,4797.55,4798.5,4800.3,4800.5,4798.5,33
2017-01-31 12:22:00,2017-01-31 12:23:00,4799.3,4800.05,4800.05,4799.0,4800.3,4801.0,4801.0,4800.0,17
2017-01-31 12:23:00,2017-01-31 12:24:00,4800.05,4800.0,4801.05,4800.0,4801.0,4800.95,4802.0,4800.95,27
2017-01-31 12:24:00,2017-01-31 12:25:00,4800.0,4800.0,4801.05,4800.0,4800.95,4800.95,4802.0,4800.95,24
2017-01-31 12:25:00,2017-01-31 12:26:00,4800.0,4799.3,4800.0,4799.0,4800.95,4800.3,4801.0,4800.0,24
2017-01-31 12:26:00,2017-01-31 12:27:00,4799.3,4799.3,4799.55,4799.0,4800.3,4800.3,4800.5,4799.95,17
2017-01-31 12:27:00,2017-01-31 12:28:00,4799.3,4799.05,4799.5,4798.5,4800.3,4800.0,4800.5,4799.5,21
2017-01-31 12:28:00,2017-01-31 12:29:00,4799.05,4799.3,4799.5,4798.3,4800.0,4800.3,4800.5,4799.25,30
2017-01-31 12:29:00,2017-01-31 12:30:00,4799.3,4798.3,4800.05,4798.3,4800.3,4799.3,4801.0,4799.3,35
2017-01-31 12:30:00,2017-01-31 12:31:00,4798.3,4797.05,4798.05,4796.5,4799.3,4798.0,4799.0,4797.5,31
2017-01-31 12:31:00,2017-01-31 12:32:00,4797.05,4797.0,4797.05,4796.5,4798.0,4798.0,4798.5,4797.45,23
2017-01-31 12:32:00,2017-01-31 12:33:00,4797.0,4795.55,4797.5,4795.5,4798.0,4796.5,4798.5,4796.5,23
2017-01-31 12:33:00,2017-01-31 12:34:00,4795.55,4794.0,4795.5,4794.0,4796.5,4795.0,4796.5,4795.0,36
2017-01-31 12:34:00,2017-01-31 12:35:00,4794.0,4794.0,4795.05,4792.8,4795.0,4795.0,4796.5,4793.8,64
2017-01-31 12:35:00,2017-01-31 12:36:00,4794.0,4792.0,4794.55,4791.5,4795.0,4793.0,4796.0,4792.45,54
2017-01-31 12:36:00,2017-01-31 12:37:00,4792.0,4791.3,4793.5,4791.3,4793.0,4792.3,4794.5,4792.3,61
2017-01-31 12:37:00,2017-01-31 12:38:00,4791.3,4791.5,4792.3,4790.85,4792.3,4792.5,4794.0,4792.0,41
2017-01-31 12:38:00,2017-01-31 12:39:00,4791.5,4792.0,4792.3,4791.0,4792.5,4793.0,4793.3,4792.0,26
2017-01-31 12:39:00,2017-01-31 12:40:00,4792.0,4793.8,4793.8,4791.8,4793.0,4794.8,4795.0,4792.8,40
2017-01-31 12:40:00,2017-01-31 12:41:00,4793.8,4791.3,4795.0,4791.3,4794.8,4792.3,4796.0,4792.3,82
2017-01-31 12:41:00,2017-01-31 12:42:00,4791.3,4792.5,4792.8,4791.3,4792.3,4793.5,4794.0,4792.3,64
2017-01-31 12:42:00,2017-01-31 12:43:00,4792.5,4793.35,4793.35,4792.0,4793.5,4794.3,4794.3,4793.0,44
2017-01-31 12:43:00,2017-01-31 12:44:00,4793.35,4794.5,4794.5,4792.8,4794.3,4795.5,4795.5,4793.8,23
2017-01-31 12:44:00,2017-01-31 12:45:00,4794.5,4793.5,4794.85,4793.3,4795.5,4794.5,4796.0,4794.3,28
2017-01-31 12:45:00,2017-01-31 12:46:00,4793.5,4792.8,4793.3,4792.5,4794.5,4793.8,4794.3,4793.45,34
2017-01-31 12:46:00,2017-01-31 12:47:00,4792.8,4792.3,4793.0,4792.0,4793.8,4793.3,4794.0,4792.95,28
2017-01-31 12:47:00,2017-01-31 12:48:00,4792.3,4793.3,4793.5,4792.5,4793.3,4794.3,4794.8,4793.45,25
2017-01-31 12:48:00,2017-01-31 12:49:00,4793.3,4791.5,4793.5,4791.5,4794.3,4792.5,4794.5,4792.5,29
2017-01-31 12:49:00,2017-01-31 12:50:00,4791.5,4790.3,4791.55,4789.8,4792.5,4791.3,4792.5,4790.8,56
2017-01-31 12:50:00,2017-01-31 12:51:00,4790.3,4791.0,4791.0,4789.8,4791.3,4792.0,4792.5,4790.8,36
2017-01-31 12:51:00,2017-01-31 12:52:00,4791.0,4793.0,4793.5,4790.8,4792.0,4794.0,4794.5,4791.8,45
2017-01-31 12:52:00,2017-01-31 12:53:00,4793.0,4793.3,4793.5,4791.3,4794.0,4794.3,4794.5,4792.3,55
2017-01-31 12:53:00,2017-01-31 12:54:00,4793.3,4793.5,4793.8,4793.0,4794.3,4794.5,4794.8,4794.0,34
2017-01-31 12:54:00,2017-01-31 12:55:00,4793.5,4794.5,4794.5,4791.8,4794.5,4795.5,4795.5,4792.8,41
2017-01-31 12:55:00,2017-01-31 12:56:00,4794.5,4795.5,4795.8,4794.5,4795.5,4796.5,4796.8,4795.5,28
2017-01-31 12:56:00,2017-01-31 12:57:00,4795.5,4795.0,4796.85,4795.0,4796.5,4795.95,4797.8,4795.95,52
2017-01-31 12:57:00,2017-01-31 12:58:00,4795.0,4794.55,4795.5,4793.5,4795.95,4795.5,4796.5,4794.45,34
2017-01-31 12:58:00,2017-01-31 12:59:00,4794.55,4795.5,4796.0,4794.0,4795.5,4796.5,4797.0,4795.0,32
2017-01-31 12:59:00,2017-01-31 13:00:00,4795.5,4798.05,4798.05,4794.8,4796.5,4799.0,4799.5,4795.8,83
2017-01-31 13:00:00,2017-01-31 13:01:00,4798.05,4796.55,4798.3,4796.0,4799.0,4797.5,4799.3,4797.0,68
2017-01-31 13:01:00,2017-01-31 13:02:00,4796.55,4796.35,4796.8,4796.0,4797.5,4797.3,4797.8,4796.95,31
2017-01-31 13:02:00,2017-01-31 13:03:00,4796.35,4796.8,4796.8,4796.3,4797.3,4797.8,4798.5,4797.3,14
2017-01-31 13:03:00,2017-01-31 13:04:00,4796.8,4795.5,4796.5,4795.5,4797.8,4796.45,4797.5,4796.45,24
2017-01-31 13:04:00,2017-01-31 13:05:00,4795.5,4797.35,4797.55,4795.8,4796.45,4798.3,4798.5,4796.7,39
2017-01-31 13:05:00,2017-01-31 13:06:00,4797.35,4797.05,4797.3,4796.5,4798.3,4798.0,4798.3,4797.45,20
2017-01-31 13:06:00,2017-01-31 13:07:00,4797.05,4796.8,4797.0,4796.5,4798.0,4797.8,4798.0,4797.45,19
2017-01-31 13:07:00,2017-01-31 13:08:00,4796.8,4797.3,4797.5,4796.5,4797.8,4798.3,4798.5,4797.5,15
2017-01-31 13:08:00,2017-01-31 13:09:00,4797.3,4798.0,4798.55,4797.5,4798.3,4799.0,4799.5,4798.5,18
2017-01-31 13:09:00,2017-01-31 13:10:00,4798.0,4798.0,4798.05,4797.0,4799.0,4799.0,4799.0,4798.0,40
2017-01-31 13:10:00,2017-01-31 13:11:00,4798.0,4798.0,4798.5,4797.8,4799.0,4799.0,4799.5,4798.8,24
2017-01-31 13:11:00,2017-01-31 13:12:00,4798.0,4798.3,4798.55,4797.3,4799.0,4799.3,4799.5,4798.3,47
2017-01-31 13:12:00,2017-01-31 13:13:00,4798.3,4798.3,4798.5,4797.5,4799.3,4799.3,4799.5,4798.5,23
2017-01-31 13:13:00,2017-01-31 13:14:00,4798.3,4798.8,4798.8,4798.0,4799.3,4799.8,4799.8,4798.95,24
2017-01-31 13:14:00,2017-01-31 13:15:00,4798.8,4798.0,4799.0,4797.5,4799.8,4799.0,4800.0,4798.45,21
2017-01-31 13:15:00,2017-01-31 13:16:00,4798.0,4798.8,4799.05,4797.8,4799.0,4799.8,4800.0,4798.8,23
2017-01-31 13:16:00,2017-01-31 13:17:00,4798.8,4799.35,4799.35,4798.5,4799.8,4800.3,4800.5,4799.5,14
2017-01-31 13:17:00,2017-01-31 13:18:00,4799.35,4799.05,4799.5,4799.0,4800.3,4800.0,4800.5,4799.95,9
2017-01-31 13:18:00,2017-01-31 13:19:00,4799.05,4797.0,4798.5,4797.0,4800.0,4797.95,4799.5,4797.95,23
2017-01-31 13:19:00,2017-01-31 13:20:00,4797.0,4798.3,4798.5,4797.5,4797.95,4799.3,4799.5,4798.45,22
2017-01-31 13:20:00,2017-01-31 13:21:00,4798.3,4800.0,4800.05,4798.3,4799.3,4801.0,4801.0,4799.3,32
2017-01-31 13:21:00,2017-01-31 13:22:00,4800.0,4802.05,4802.5,4800.35,4801.0,4803.0,4803.5,4801.3,77
2017-01-31 13:22:00,2017-01-31 13:23:00,4802.05,4802.8,4803.05,4801.5,4803.0,4803.8,4804.0,4802.45,59
2017-01-31 13:23:00,2017-01-31 13:24:00,4802.8,4803.8,4804.3,4802.5,4803.8,4804.8,4805.3,4803.5,54
2017-01-31 13:24:00,2017-01-31 13:25:00,4803.8,4804.85,4804.85,4803.3,4804.8,4805.8,4805.8,4804.3,54
2017-01-31 13:25:00,2017-01-31 13:26:00,4804.85,4805.5,4806.0,4804.3,4805.8,4806.5,4807.0,4805.3,39
2017-01-31 13:26:00,2017-01-31 13:27:00,4805.5,4804.85,4805.35,4804.5,4806.5,4805.8,4806.3,4805.5,36
2017-01-31 13:27:00,2017-01-31 13:28:00,4804.85,4803.3,4805.05,4803.0,4805.8,4804.3,4806.0,4804.0,30
2017-01-31 13:28:00,2017-01-31 13:29:00,4803.3,4802.3,4803.8,4802.3,4804.3,4803.2,4804.8,4803.2,20
2017-01-31 13:29:00,2017-01-31 13:30:00,4802.3,4804.5,4805.3,4802.1,4803.2,4805.5,4806.3,4803.25,91
2017-01-31 13:30:00,2017-01-31 13:31:00,4804.5,4802.85,4804.85,4802.3,4805.5,4803.8,4805.8,4803.3,43
2017-01-31 13:31:00,2017-01-31 13:32:00,4802.85,4801.8,4802.55,4801.0,4803.8,4802.8,4804.0,4802.0,37
2017-01-31 13:32:00,2017-01-31 13:33:00,4801.8,4802.55,4803.5,4801.5,4802.8,4803.5,4804.5,4802.45,61
2017-01-31 13:33:00,2017-01-31 13:34:00,4802.55,4801.5,4803.35,4801.5,4803.5,4802.45,4804.3,4802.45,39
2017-01-31 13:34:00,2017-01-31 13:35:00,4801.5,4801.3,4802.0,4800.5,4802.45,4802.3,4803.0,4801.45,57
2017-01-31 13:35:00,2017-01-31 13:36:00,4801.3,4800.5,4802.05,4800.5,4802.3,4801.5,4803.0,4801.45,70
2017-01-31 13:36:00,2017-01-31 13:37:00,4800.5,4802.0,4802.3,4800.5,4801.5,4803.0,4803.3,4801.45,35
2017-01-31 13:37:00,2017-01-31 13:38:00,4802.0,4803.3,4804.0,4802.0,4803.0,4804.3,4805.0,4803.0,60
2017-01-31 13:38:00,2017-01-31 13:39:00,4803.3,4806.05,4806.05,4803.3,4804.3,4807.0,4807.0,4804.3,58
2017-01-31 13:39:00,2017-01-31 13:40:00,4806.05,4806.0,4806.05,4805.0,4807.0,4807.0,4807.0,4806.0,27
2017-01-31 13:40:00,2017-01-31 13:41:00,4806.0,4805.5,4807.0,4805.5,4807.0,4806.5,4808.0,4806.5,28
2017-01-31 13:41:00,2017-01-31 13:42:00,4805.5,4804.0,4805.0,4804.0,4806.5,4805.0,4806.0,4805.0,23
2017-01-31 13:42:00,2017-01-31 13:43:00,4804.0,4803.5,4804.0,4803.5,4805.0,4804.45,4805.0,4804.45,9
2017-01-31 13:43:00,2017-01-31 13:44:00,4803.5,4803.5,4803.8,4803.0,4804.45,4804.5,4804.8,4804.0,10
2017-01-31 13:44:00,2017-01-31 13:45:00,4803.5,4803.35,4803.55,4802.8,4804.5,4804.3,4805.0,4803.8,43
2017-01-31 13:45:00,2017-01-31 13:46:00,4803.35,4803.5,4803.5,4803.0,4804.3,4804.5,4804.5,4804.0,13
2017-01-31 13:46:00,2017-01-31 13:47:00,4803.5,4805.0,4805.0,4803.5,4804.5,4806.0,4806.0,4804.45,20
2017-01-31 13:47:00,2017-01-31 13:48:00,4805.0,4806.05,4806.05,4805.0,4806.0,4807.0,4807.5,4805.95,16
2017-01-31 13:48:00,2017-01-31 13:49:00,4806.05,4806.5,4806.5,4805.85,4807.0,4807.5,4807.5,4806.8,23
2017-01-31 13:49:00,2017-01-31 13:50:00,4806.5,4806.55,4806.55,4806.0,4807.5,4807.5,4808.0,4807.0,20
2017-01-31 13:50:00,2017-01-31 13:51:00,4806.55,4804.3,4806.55,4804.0,4807.5,4805.3,4807.5,4805.0,35
2017-01-31 13:51:00,2017-01-31 13:52:00,4804.3,4805.0,4805.05,4804.0,4805.3,4806.0,4806.0,4804.95,58
2017-01-31 13:52:00,2017-01-31 13:53:00,4805.0,4803.0,4805.0,4803.0,4806.0,4804.0,4806.0,4804.0,23
2017-01-31 13:53:00,2017-01-31 13:54:00,4803.0,4803.3,4803.5,4802.3,4804.0,4804.3,4804.5,4803.3,31
2017-01-31 13:54:00,2017-01-31 13:55:00,4803.3,4803.8,4803.8,4803.3,4804.3,4804.8,4804.8,4804.3,14
2017-01-31 13:55:00,2017-01-31 13:56:00,4803.8,4805.5,4805.5,4803.5,4804.8,4806.5,4806.5,4804.45,26
2017-01-31 13:56:00,2017-01-31 13:57:00,4805.5,4805.8,4805.85,4805.0,4806.5,4806.8,4806.8,4806.0,14
2017-01-31 13:57:00,2017-01-31 13:58:00,4805.8,4803.85,4805.85,4803.8,4806.8,4804.8,4806.8,4804.8,20
2017-01-31 13:58:00,2017-01-31 13:59:00,4803.85,4803.3,4804.3,4803.0,4804.8,4804.25,4805.3,4804.0,27
2017-01-31 13:59:00,2017-01-31 14:00:00,4803.3,4803.85,4803.85,4803.0,4804.25,4804.8,4805.5,4803.95,15
2017-01-31 14:00:00,2017-01-31 14:01:00,4803.85,4805.3,4805.5,4804.0,4804.8,4806.3,4806.5,4804.95,41
2017-01-31 14:01:00,2017-01-31 14:02:00,4805.3,4804.85,4805.05,4804.5,4806.3,4805.8,4806.0,4805.5,18
2017-01-31 14:02:00,2017-01-31 14:03:00,4804.85,4805.05,4805.05,4804.5,4805.8,4806.0,4806.0,4805.5,20
2017-01-31 14:03:00,2017-01-31 14:04:00,4805.05,4805.0,4805.35,4805.0,4806.0,4806.0,4806.3,4805.95,13
2017-01-31 14:04:00,2017-01-31 14:05:00,4805.0,4804.3,4805.05,4804.0,4806.0,4805.3,4806.0,4805.0,43
2017-01-31 14:05:00,2017-01-31 14:06:00,4804.3,4805.8,4806.0,4804.0,4805.3,4806.8,4807.5,4804.95,54
2017-01-31 14:06:00,2017-01-31 14:07:00,4805.8,4805.5,4806.05,4805.0,4806.8,4806.5,4807.0,4806.0,46
2017-01-31 14:07:00,2017-01-31 14:08:00,4805.5,4805.05,4805.55,4804.5,4806.5,4806.0,4806.5,4805.5,25
2017-01-31 14:08:00,2017-01-31 14:09:00,4805.05,4803.8,4805.0,4803.5,4806.0,4804.8,4806.0,4804.45,33
2017-01-31 14:09:00,2017-01-31 14:10:00,4803.8,4803.55,4804.55,4803.5,4804.8,4804.5,4805.5,4804.45,30
2017-01-31 14:10:00,2017-01-31 14:11:00,4803.55,4803.05,4803.5,4802.5,4804.5,4804.0,4804.5,4803.5,22
2017-01-31 14:11:00,2017-01-31 14:12:00,4803.05,4802.5,4803.05,4802.5,4804.0,4803.45,4804.0,4803.45,26
2017-01-31 14:12:00,2017-01-31 14:13:00,4802.5,4801.8,4802.85,4801.8,4803.45,4802.8,4803.8,4802.8,12
2017-01-31 14:13:00,2017-01-31 14:14:00,4801.8,4801.85,4803.0,4801.8,4802.8,4802.8,4804.0,4802.8,30
2017-01-31 14:14:00,2017-01-31 14:15:00,4801.85,4801.85,4802.8,4801.8,4802.8,4802.8,4803.8,4802.8,42
2017-01-31 14:15:00,2017-01-31 14:16:00,4801.85,4799.3,4802.05,4799.3,4802.8,4800.3,4803.0,4800.3,52
