open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 10:23:00,2017-11-30 10:24:00,5422.8,5422.5,5423.3,5422.3,5423.7,5423.5,5424.2,5423.2,45
2017-11-30 10:24:00,2017-11-30 10:25:00,5422.5,5423.8,5424.0,5422.6,5423.5,5424.7,5425.0,5423.7,27
2017-11-30 10:25:00,2017-11-30 10:26:00,5423.8,5423.5,5424.3,5423.3,5424.7,5424.5,5425.3,5424.2,32
2017-11-30 10:26:00,2017-11-30 10:27:00,5423.5,5423.3,5424.3,5422.8,5424.5,5424.2,5425.2,5423.8,31
2017-11-30 10:27:00,2017-11-30 10:28:00,5423.3,5423.3,5423.8,5422.8,5424.2,5424.2,5424.8,5423.7,32
2017-11-30 10:28:00,2017-11-30 10:29:00,5423.3,5422.3,5423.3,5421.8,5424.2,5423.2,5424.2,5422.7,35
2017-11-30 10:29:00,2017-11-30 10:30:00,5422.3,5423.3,5424.5,5422.3,5423.2,5424.2,5425.5,5423.2,67
2017-11-30 10:30:00,2017-11-30 10:31:00,5423.3,5424.3,5424.3,5422.8,5424.2,5425.2,5425.3,5423.7,22
2017-11-30 10:31:00,2017-11-30 10:32:00,5424.3,5425.3,5425.3,5423.3,5425.2,5426.3,5426.5,5424.2,33
2017-11-30 10:32:00,2017-11-30 10:33:00,5425.3,5426.3,5426.3,5425.0,5426.3,5427.2,5427.5,5426.0,57
2017-11-30 10:33:00,2017-11-30 10:34:00,5426.3,5425.5,5426.0,5425.0,5427.2,5426.5,5427.0,5426.0,21
2017-11-30 10:34:00,2017-11-30 10:35:00,5425.5,5426.8,5426.8,5424.8,5426.5,5427.7,5427.7,5425.8,30
2017-11-30 10:35:00,2017-11-30 10:36:00,5426.8,5425.8,5426.8,5424.6,5427.7,5426.7,5427.8,5425.7,30
2017-11-30 10:36:00,2017-11-30 10:37:00,5425.8,5425.3,5426.3,5425.0,5426.7,5426.2,5427.3,5426.0,46
2017-11-30 10:37:00,2017-11-30 10:38:00,5425.3,5423.0,5425.3,5422.8,5426.2,5424.0,5426.2,5423.7,61
2017-11-30 10:38:00,2017-11-30 10:39:00,5423.0,5424.8,5425.3,5423.1,5424.0,5425.7,5426.3,5424.2,67
2017-11-30 10:39:00,2017-11-30 10:40:00,5424.8,5425.5,5425.8,5424.8,5425.7,5426.5,5426.7,5425.8,25
2017-11-30 10:40:00,2017-11-30 10:41:00,5425.5,5425.3,5426.3,5425.3,5426.5,5426.2,5427.2,5426.2,62
2017-11-30 10:41:00,2017-11-30 10:42:00,5425.3,5425.6,5425.6,5424.8,5426.2,5426.7,5426.7,5425.7,19
2017-11-30 10:42:00,2017-11-30 10:43:00,5425.6,5427.5,5427.8,5425.5,5426.7,5428.5,5428.7,5426.5,70
2017-11-30 10:43:00,2017-11-30 10:44:00,5427.5,5427.3,5427.8,5426.6,5428.5,5428.2,5428.8,5427.8,62
2017-11-30 10:44:00,2017-11-30 10:45:00,5427.3,5428.8,5429.3,5427.1,5428.2,5429.7,5430.3,5428.2,38
2017-11-30 10:45:00,2017-11-30 10:46:00,5428.8,5428.3,5429.0,5427.8,5429.7,5429.2,5430.0,5428.7,22
2017-11-30 10:46:00,2017-11-30 10:47:00,5428.3,5429.0,5429.3,5428.3,5429.2,5430.0,5430.3,5429.2,42
2017-11-30 10:47:00,2017-11-30 10:48:00,5429.0,5429.0,5429.3,5428.3,5430.0,5430.0,5430.6,5429.2,45
2017-11-30 10:48:00,2017-11-30 10:49:00,5429.0,5429.5,5429.8,5428.8,5430.0,5430.5,5430.7,5429.7,18
2017-11-30 10:49:00,2017-11-30 10:50:00,5429.5,5429.8,5430.3,5429.1,5430.5,5430.7,5431.2,5430.2,54
2017-11-30 10:50:00,2017-11-30 10:51:00,5429.8,5430.3,5430.3,5429.1,5430.7,5431.2,5431.5,5430.2,49
2017-11-30 10:51:00,2017-11-30 10:52:00,5430.3,5432.5,5432.8,5430.0,5431.2,5433.5,5433.8,5431.0,130
2017-11-30 10:52:00,2017-11-30 10:53:00,5432.5,5431.9,5433.3,5431.8,5433.5,5433.0,5434.3,5432.8,72
2017-11-30 10:53:00,2017-11-30 10:54:00,5431.9,5431.9,5431.9,5431.3,5433.0,5433.0,5433.0,5432.3,27
2017-11-30 10:54:00,2017-11-30 10:55:00,5431.9,5431.5,5431.9,5430.8,5433.0,5432.5,5433.0,5431.8,46
2017-11-30 10:55:00,2017-11-30 10:56:00,5431.5,5430.6,5431.9,5430.4,5432.5,5431.7,5433.0,5431.5,59
2017-11-30 10:56:00,2017-11-30 10:57:00,5430.6,5428.4,5430.5,5427.9,5431.7,5429.5,5432.0,5429.0,55
2017-11-30 10:57:00,2017-11-30 10:58:00,5428.4,5426.4,5428.4,5426.4,5429.5,5427.5,5429.5,5427.5,60
2017-11-30 10:58:00,2017-11-30 10:59:00,5426.4,5425.9,5426.9,5425.8,5427.5,5427.0,5428.0,5426.8,71
2017-11-30 10:59:00,2017-11-30 11:00:00,5425.9,5426.9,5427.3,5425.9,5427.0,5428.0,5428.5,5427.0,53
2017-11-30 11:00:00,2017-11-30 11:01:00,5426.9,5427.9,5427.9,5426.8,5428.0,5429.0,5429.4,5427.8,29
2017-11-30 11:01:00,2017-11-30 11:02:00,5427.9,5429.9,5429.9,5427.8,5429.0,5431.0,5431.0,5428.8,82
2017-11-30 11:02:00,2017-11-30 11:03:00,5429.9,5431.0,5431.8,5429.9,5431.0,5432.0,5433.0,5431.0,77
2017-11-30 11:03:00,2017-11-30 11:04:00,5431.0,5429.5,5431.4,5429.5,5432.0,5430.5,5432.5,5430.5,40
2017-11-30 11:04:00,2017-11-30 11:05:00,5429.5,5429.4,5430.9,5429.4,5430.5,5430.5,5432.0,5430.5,46
2017-11-30 11:05:00,2017-11-30 11:06:00,5429.4,5429.0,5429.9,5428.8,5430.5,5430.0,5431.0,5429.8,41
2017-11-30 11:06:00,2017-11-30 11:07:00,5429.0,5428.4,5428.9,5428.4,5430.0,5429.5,5430.0,5429.5,13
2017-11-30 11:07:00,2017-11-30 11:08:00,5428.4,5426.9,5429.4,5426.8,5429.5,5428.0,5430.5,5427.8,74
2017-11-30 11:08:00,2017-11-30 11:09:00,5426.9,5426.6,5427.4,5426.6,5428.0,5428.0,5428.9,5427.8,36
2017-11-30 11:09:00,2017-11-30 11:10:00,5426.6,5427.4,5427.5,5426.3,5428.0,5428.5,5429.0,5427.3,30
2017-11-30 11:10:00,2017-11-30 11:11:00,5427.4,5426.9,5427.3,5426.5,5428.5,5428.0,5428.5,5427.5,19
2017-11-30 11:11:00,2017-11-30 11:12:00,5426.9,5427.4,5427.4,5426.6,5428.0,5428.5,5428.5,5427.8,23
2017-11-30 11:12:00,2017-11-30 11:13:00,5427.4,5427.0,5427.9,5426.9,5428.5,5428.0,5429.0,5428.0,19
2017-11-30 11:13:00,2017-11-30 11:14:00,5427.0,5427.5,5427.9,5426.8,5428.0,5428.5,5429.0,5427.8,21
2017-11-30 11:14:00,2017-11-30 11:15:00,5427.5,5427.9,5428.4,5427.4,5428.5,5429.0,5429.5,5428.5,27
2017-11-30 11:15:00,2017-11-30 11:16:00,5427.9,5427.9,5428.5,5427.8,5429.0,5429.0,5429.5,5428.8,23
2017-11-30 11:16:00,2017-11-30 11:17:00,5427.9,5427.4,5427.8,5426.9,5429.0,5428.5,5428.8,5428.0,19
2017-11-30 11:17:00,2017-11-30 11:18:00,5427.4,5426.5,5427.3,5426.4,5428.5,5427.5,5428.5,5427.5,13
2017-11-30 11:18:00,2017-11-30 11:19:00,5426.5,5426.4,5426.5,5425.8,5427.5,5427.5,5428.0,5426.8,19
2017-11-30 11:19:00,2017-11-30 11:20:00,5426.4,5425.5,5426.9,5425.4,5427.5,5426.5,5428.0,5426.5,49
2017-11-30 11:20:00,2017-11-30 11:21:00,5425.5,5426.4,5426.4,5425.4,5426.5,5427.5,5427.5,5426.5,19
2017-11-30 11:21:00,2017-11-30 11:22:00,5426.4,5428.4,5428.4,5426.4,5427.5,5429.4,5429.5,5428.0,68
2017-11-30 11:22:00,2017-11-30 11:23:00,5428.4,5426.8,5428.4,5426.5,5429.4,5427.8,5429.9,5427.5,81
2017-11-30 11:23:00,2017-11-30 11:24:00,5426.8,5426.9,5427.3,5426.4,5427.8,5428.0,5428.5,5427.5,22
2017-11-30 11:24:00,2017-11-30 11:25:00,5426.9,5426.9,5426.9,5426.3,5428.0,5428.0,5428.0,5427.3,15
2017-11-30 11:25:00,2017-11-30 11:26:00,5426.9,5425.4,5426.8,5425.4,5428.0,5426.5,5428.0,5426.5,21
2017-11-30 11:26:00,2017-11-30 11:27:00,5425.4,5425.0,5426.4,5424.9,5426.5,5426.0,5427.5,5426.0,39
2017-11-30 11:27:00,2017-11-30 11:28:00,5425.0,5424.9,5425.4,5424.9,5426.0,5426.0,5426.5,5426.0,14
2017-11-30 11:28:00,2017-11-30 11:29:00,5424.9,5423.5,5424.8,5423.3,5426.0,5424.5,5425.8,5424.3,37
2017-11-30 11:29:00,2017-11-30 11:30:00,5423.5,5424.4,5424.9,5423.9,5424.5,5425.5,5426.0,5425.0,24
2017-11-30 11:30:00,2017-11-30 11:31:00,5424.4,5424.9,5425.4,5424.4,5425.5,5426.0,5426.5,5425.5,14
2017-11-30 11:31:00,2017-11-30 11:32:00,5424.9,5424.9,5425.3,5424.4,5426.0,5426.0,5426.5,5425.5,23
2017-11-30 11:32:00,2017-11-30 11:33:00,5424.9,5425.0,5425.4,5424.4,5426.0,5426.0,5426.5,5425.5,45
2017-11-30 11:33:00,2017-11-30 11:34:00,5425.0,5426.4,5426.5,5425.3,5426.0,5427.5,5428.0,5426.3,23
2017-11-30 11:34:00,2017-11-30 11:35:00,5426.4,5425.4,5426.3,5425.0,5427.5,5426.5,5427.3,5426.0,12
2017-11-30 11:35:00,2017-11-30 11:36:00,5425.4,5425.4,5425.9,5425.4,5426.5,5426.5,5427.0,5426.5,12
2017-11-30 11:36:00,2017-11-30 11:37:00,5425.4,5423.9,5425.5,5423.9,5426.5,5425.0,5427.0,5425.0,18
2017-11-30 11:37:00,2017-11-30 11:38:00,5423.9,5425.4,5425.4,5423.9,5425.0,5426.5,5426.5,5425.0,40
2017-11-30 11:38:00,2017-11-30 11:39:00,5425.4,5424.4,5425.3,5424.3,5426.5,5425.5,5426.5,5425.3,22
2017-11-30 11:39:00,2017-11-30 11:40:00,5424.4,5423.6,5425.3,5423.6,5425.5,5424.7,5426.5,5424.7,63
2017-11-30 11:40:00,2017-11-30 11:41:00,5423.6,5422.4,5423.9,5422.4,5424.7,5423.5,5425.0,5423.5,23
2017-11-30 11:41:00,2017-11-30 11:42:00,5422.4,5420.9,5422.4,5420.5,5423.5,5422.0,5423.5,5421.5,67
2017-11-30 11:42:00,2017-11-30 11:43:00,5420.9,5421.0,5422.4,5420.4,5422.0,5422.0,5423.5,5421.5,42
2017-11-30 11:43:00,2017-11-30 11:44:00,5421.0,5421.0,5421.9,5420.9,5422.0,5422.0,5423.0,5422.0,36
2017-11-30 11:44:00,2017-11-30 11:45:00,5421.0,5421.6,5421.9,5420.9,5422.0,5423.0,5423.0,5422.0,25
2017-11-30 11:45:00,2017-11-30 11:46:00,5421.6,5421.9,5422.5,5420.9,5423.0,5423.0,5423.5,5422.0,26
2017-11-30 11:46:00,2017-11-30 11:47:00,5421.9,5421.4,5422.0,5421.4,5423.0,5422.5,5423.0,5422.5,33
2017-11-30 11:47:00,2017-11-30 11:48:00,5421.4,5420.9,5421.5,5420.9,5422.5,5422.0,5423.0,5422.0,6
2017-11-30 11:48:00,2017-11-30 11:49:00,5420.9,5421.4,5422.4,5420.9,5422.0,5422.5,5423.5,5422.5,18
2017-11-30 11:49:00,2017-11-30 11:50:00,5421.4,5421.4,5421.9,5420.9,5422.5,5422.5,5423.0,5422.0,52
2017-11-30 11:50:00,2017-11-30 11:51:00,5421.4,5422.4,5422.4,5421.4,5422.5,5423.5,5423.5,5422.5,14
2017-11-30 11:51:00,2017-11-30 11:52:00,5422.4,5422.9,5423.1,5421.9,5423.5,5424.0,5424.5,5423.0,36
2017-11-30 11:52:00,2017-11-30 11:53:00,5422.9,5422.4,5423.0,5422.4,5424.0,5423.5,5424.5,5423.5,12
2017-11-30 11:53:00,2017-11-30 11:54:00,5422.4,5423.4,5423.4,5422.4,5423.5,5424.5,5424.5,5423.5,15
2017-11-30 11:54:00,2017-11-30 11:55:00,5423.4,5423.9,5423.9,5422.9,5424.5,5425.0,5425.0,5424.0,30
2017-11-30 11:55:00,2017-11-30 11:56:00,5423.9,5422.9,5424.4,5422.4,5425.0,5424.0,5425.5,5423.5,27
2017-11-30 11:56:00,2017-11-30 11:57:00,5422.9,5423.4,5423.4,5422.9,5424.0,5424.5,5424.5,5424.0,11
2017-11-30 11:57:00,2017-11-30 11:58:00,5423.4,5423.5,5424.4,5423.4,5424.5,5424.5,5425.5,5424.5,27
2017-11-30 11:58:00,2017-11-30 11:59:00,5423.5,5422.9,5424.4,5422.9,5424.5,5424.0,5425.5,5424.0,30
2017-11-30 11:59:00,2017-11-30 12:00:00,5422.9,5421.9,5423.4,5421.9,5424.0,5423.0,5424.5,5423.0,48
2017-11-30 12:00:00,2017-11-30 12:01:00,5421.9,5422.9,5423.0,5421.9,5423.0,5424.0,5424.4,5423.0,29
2017-11-30 12:01:00,2017-11-30 12:02:00,5422.9,5422.4,5422.8,5421.9,5424.0,5423.5,5423.8,5423.0,14
2017-11-30 12:02:00,2017-11-30 12:03:00,5422.4,5417.5,5422.3,5416.9,5423.5,5418.5,5423.3,5418.0,178
2017-11-30 12:03:00,2017-11-30 12:04:00,5417.5,5418.4,5418.5,5416.9,5418.5,5419.5,5420.0,5418.0,81
2017-11-30 12:04:00,2017-11-30 12:05:00,5418.4,5419.4,5419.4,5418.4,5419.5,5420.5,5420.9,5419.5,40
2017-11-30 12:05:00,2017-11-30 12:06:00,5419.4,5412.9,5419.4,5411.9,5420.5,5414.0,5420.5,5413.0,152
2017-11-30 12:06:00,2017-11-30 12:07:00,5412.9,5411.4,5413.5,5410.9,5414.0,5412.5,5415.0,5412.0,75
2017-11-30 12:07:00,2017-11-30 12:08:00,5411.4,5411.4,5411.4,5410.0,5412.5,5412.9,5412.9,5411.0,47
2017-11-30 12:08:00,2017-11-30 12:09:00,5411.4,5410.9,5411.9,5410.4,5412.9,5412.0,5413.0,5411.5,65
2017-11-30 12:09:00,2017-11-30 12:10:00,5410.9,5408.6,5411.0,5408.3,5412.0,5410.0,5412.5,5409.3,109
2017-11-30 12:10:00,2017-11-30 12:11:00,5408.6,5408.9,5409.9,5408.9,5410.0,5410.0,5411.0,5410.0,47
2017-11-30 12:11:00,2017-11-30 12:12:00,5408.9,5407.9,5408.8,5406.5,5410.0,5408.9,5409.8,5407.5,85
2017-11-30 12:12:00,2017-11-30 12:13:00,5407.9,5407.5,5408.4,5407.0,5408.9,5408.5,5409.5,5408.0,40
2017-11-30 12:13:00,2017-11-30 12:14:00,5407.5,5409.4,5409.4,5407.9,5408.5,5410.5,5410.5,5409.0,32
2017-11-30 12:14:00,2017-11-30 12:15:00,5409.4,5410.4,5411.4,5409.3,5410.5,5411.5,5412.5,5410.3,111
2017-11-30 12:15:00,2017-11-30 12:16:00,5410.4,5411.9,5411.9,5409.9,5411.5,5413.0,5413.0,5411.0,31
2017-11-30 12:16:00,2017-11-30 12:17:00,5411.9,5410.4,5411.9,5410.4,5413.0,5411.5,5413.0,5411.5,50
2017-11-30 12:17:00,2017-11-30 12:18:00,5410.4,5408.4,5410.5,5405.9,5411.5,5409.5,5412.0,5407.0,141
2017-11-30 12:18:00,2017-11-30 12:19:00,5408.4,5409.0,5409.4,5407.8,5409.5,5410.0,5410.5,5408.8,84
2017-11-30 12:19:00,2017-11-30 12:20:00,5409.0,5410.9,5411.8,5409.4,5410.0,5412.0,5413.0,5410.5,80
2017-11-30 12:20:00,2017-11-30 12:21:00,5410.9,5410.9,5411.5,5410.3,5412.0,5412.0,5412.5,5411.3,31
2017-11-30 12:21:00,2017-11-30 12:22:00,5410.9,5410.9,5411.3,5410.3,5412.0,5412.0,5412.5,5411.3,34
2017-11-30 12:22:00,2017-11-30 12:23:00,5410.9,5412.4,5412.4,5410.4,5412.0,5413.5,5413.5,5411.5,44
2017-11-30 12:23:00,2017-11-30 12:24:00,5412.4,5411.4,5412.3,5410.4,5413.5,5412.5,5413.3,5411.5,28
2017-11-30 12:24:00,2017-11-30 12:25:00,5411.4,5409.9,5411.3,5409.4,5412.5,5411.5,5412.5,5410.5,44
2017-11-30 12:25:00,2017-11-30 12:26:00,5409.9,5412.4,5412.4,5409.9,5411.5,5413.5,5413.5,5411.0,51
2017-11-30 12:26:00,2017-11-30 12:27:00,5412.4,5413.3,5413.8,5412.1,5413.5,5414.2,5414.7,5413.2,46
2017-11-30 12:27:00,2017-11-30 12:28:00,5413.3,5412.5,5413.5,5412.0,5414.2,5413.5,5414.5,5413.0,38
2017-11-30 12:28:00,2017-11-30 12:29:00,5412.5,5413.3,5413.3,5412.6,5413.5,5414.2,5414.5,5413.7,33
2017-11-30 12:29:00,2017-11-30 12:30:00,5413.3,5412.3,5413.8,5411.8,5414.2,5413.2,5414.8,5412.8,27
2017-11-30 12:30:00,2017-11-30 12:31:00,5412.3,5411.8,5412.5,5411.3,5413.2,5412.7,5413.5,5412.2,38
2017-11-30 12:31:00,2017-11-30 12:32:00,5411.8,5411.9,5412.4,5411.3,5412.7,5413.0,5413.7,5412.3,21
2017-11-30 12:32:00,2017-11-30 12:33:00,5411.9,5411.9,5412.9,5411.8,5413.0,5413.5,5414.0,5412.8,39
2017-11-30 12:33:00,2017-11-30 12:34:00,5411.9,5411.4,5412.4,5410.8,5413.5,5412.5,5413.5,5411.8,37
2017-11-30 12:34:00,2017-11-30 12:35:00,5411.4,5409.9,5411.8,5409.9,5412.5,5411.0,5413.0,5411.0,25
2017-11-30 12:35:00,2017-11-30 12:36:00,5409.9,5407.5,5409.8,5405.9,5411.0,5408.5,5410.8,5407.0,161
2017-11-30 12:36:00,2017-11-30 12:37:00,5407.5,5408.9,5409.3,5407.5,5408.5,5410.0,5410.5,5408.5,66
2017-11-30 12:37:00,2017-11-30 12:38:00,5408.9,5407.5,5408.8,5407.5,5410.0,5408.5,5409.8,5408.5,19
2017-11-30 12:38:00,2017-11-30 12:39:00,5407.5,5409.4,5409.4,5406.9,5408.5,5410.5,5410.5,5408.0,54
2017-11-30 12:39:00,2017-11-30 12:40:00,5409.4,5407.9,5409.3,5407.4,5410.5,5409.0,5410.4,5408.5,63
2017-11-30 12:40:00,2017-11-30 12:41:00,5407.9,5409.5,5409.5,5407.3,5409.0,5410.5,5411.0,5408.3,111
2017-11-30 12:41:00,2017-11-30 12:42:00,5409.5,5410.6,5410.9,5409.4,5410.5,5412.0,5412.0,5410.5,30
2017-11-30 12:42:00,2017-11-30 12:43:00,5410.6,5411.8,5412.0,5410.4,5412.0,5412.8,5413.5,5411.5,46
2017-11-30 12:43:00,2017-11-30 12:44:00,5411.8,5411.4,5412.8,5410.9,5412.8,5412.5,5414.0,5412.0,78
2017-11-30 12:44:00,2017-11-30 12:45:00,5411.4,5410.5,5411.8,5410.4,5412.5,5411.5,5413.0,5411.5,32
2017-11-30 12:45:00,2017-11-30 12:46:00,5410.5,5409.5,5410.9,5408.9,5411.5,5410.5,5412.0,5410.0,45
2017-11-30 12:46:00,2017-11-30 12:47:00,5409.5,5409.5,5410.4,5409.4,5410.5,5410.5,5411.5,5410.5,26
2017-11-30 12:47:00,2017-11-30 12:48:00,5409.5,5410.9,5411.4,5408.8,5410.5,5412.0,5412.5,5409.8,37
2017-11-30 12:48:00,2017-11-30 12:49:00,5410.9,5410.9,5411.9,5410.9,5412.0,5412.0,5413.0,5412.0,58
2017-11-30 12:49:00,2017-11-30 12:50:00,5410.9,5412.4,5412.5,5410.9,5412.0,5413.5,5414.0,5412.0,53
2017-11-30 12:50:00,2017-11-30 12:51:00,5412.4,5412.9,5413.4,5412.4,5413.5,5414.0,5414.5,5413.5,80
2017-11-30 12:51:00,2017-11-30 12:52:00,5412.9,5412.5,5413.4,5412.4,5414.0,5413.5,5414.5,5413.5,49
2017-11-30 12:52:00,2017-11-30 12:53:00,5412.5,5413.4,5413.4,5412.8,5413.5,5414.5,5414.5,5413.8,14
2017-11-30 12:53:00,2017-11-30 12:54:00,5413.4,5413.8,5413.9,5413.0,5414.5,5414.7,5415.0,5414.0,50
2017-11-30 12:54:00,2017-11-30 12:55:00,5413.8,5413.1,5414.3,5413.1,5414.7,5414.5,5415.5,5414.3,59
2017-11-30 12:55:00,2017-11-30 12:56:00,5413.1,5412.9,5413.4,5412.0,5414.5,5414.0,5414.5,5413.0,42
2017-11-30 12:56:00,2017-11-30 12:57:00,5412.9,5415.4,5415.5,5412.4,5414.0,5416.5,5416.5,5413.5,92
2017-11-30 12:57:00,2017-11-30 12:58:00,5415.4,5414.4,5415.9,5414.4,5416.5,5415.5,5417.0,5415.5,74
2017-11-30 12:58:00,2017-11-30 12:59:00,5414.4,5414.9,5415.4,5414.3,5415.5,5416.0,5416.5,5415.3,50
2017-11-30 12:59:00,2017-11-30 13:00:00,5414.9,5413.4,5414.9,5413.4,5416.0,5414.5,5416.0,5414.5,55
2017-11-30 13:00:00,2017-11-30 13:01:00,5413.4,5411.4,5413.4,5411.4,5414.5,5412.4,5414.5,5412.4,44
2017-11-30 13:01:00,2017-11-30 13:02:00,5411.4,5412.9,5412.9,5410.9,5412.4,5414.0,5414.0,5412.0,50
2017-11-30 13:02:00,2017-11-30 13:03:00,5412.9,5412.4,5412.8,5411.8,5414.0,5413.5,5413.8,5412.8,35
2017-11-30 13:03:00,2017-11-30 13:04:00,5412.4,5412.0,5412.4,5411.4,5413.5,5413.0,5413.5,5412.5,28
2017-11-30 13:04:00,2017-11-30 13:05:00,5412.0,5413.0,5413.5,5411.8,5413.0,5414.0,5415.0,5412.8,41
2017-11-30 13:05:00,2017-11-30 13:06:00,5413.0,5412.9,5413.9,5412.8,5414.0,5414.0,5415.0,5413.8,40
2017-11-30 13:06:00,2017-11-30 13:07:00,5412.9,5414.0,5414.0,5412.4,5414.0,5415.0,5415.5,5413.5,25
2017-11-30 13:07:00,2017-11-30 13:08:00,5414.0,5413.6,5414.4,5413.4,5415.0,5414.7,5415.5,5414.5,32
2017-11-30 13:08:00,2017-11-30 13:09:00,5413.6,5414.1,5414.9,5413.5,5414.7,5415.5,5416.0,5414.5,40
2017-11-30 13:09:00,2017-11-30 13:10:00,5414.1,5412.9,5414.0,5412.3,5415.5,5414.0,5415.0,5413.3,53
2017-11-30 13:10:00,2017-11-30 13:11:00,5412.9,5413.9,5414.4,5412.8,5414.0,5415.0,5415.5,5413.8,23
2017-11-30 13:11:00,2017-11-30 13:12:00,5413.9,5414.4,5414.9,5413.9,5415.0,5415.5,5416.0,5415.0,20
2017-11-30 13:12:00,2017-11-30 13:13:00,5414.4,5413.9,5415.4,5413.9,5415.5,5415.0,5416.5,5415.0,17
2017-11-30 13:13:00,2017-11-30 13:14:00,5413.9,5413.5,5414.4,5413.4,5415.0,5414.5,5415.5,5414.5,36
2017-11-30 13:14:00,2017-11-30 13:15:00,5413.5,5414.9,5415.4,5413.4,5414.5,5416.0,5416.9,5414.5,32
2017-11-30 13:15:00,2017-11-30 13:16:00,5414.9,5414.4,5415.4,5414.4,5416.0,5415.5,5416.5,5415.5,32
2017-11-30 13:16:00,2017-11-30 13:17:00,5414.4,5414.6,5414.9,5414.0,5415.5,5416.0,5416.2,5415.0,49
2017-11-30 13:17:00,2017-11-30 13:18:00,5414.6,5413.9,5414.9,5413.4,5416.0,5415.0,5416.0,5414.5,49
2017-11-30 13:18:00,2017-11-30 13:19:00,5413.9,5412.6,5413.9,5412.4,5415.0,5413.7,5415.0,5413.5,47
2017-11-30 13:19:00,2017-11-30 13:20:00,5412.6,5413.8,5414.4,5412.3,5413.7,5414.8,5415.5,5413.3,78
2017-11-30 13:20:00,2017-11-30 13:21:00,5413.8,5413.3,5413.9,5412.9,5414.8,5414.3,5415.0,5414.0,25
2017-11-30 13:21:00,2017-11-30 13:22:00,5413.3,5413.9,5413.9,5412.9,5414.3,5415.0,5415.0,5414.0,16
2017-11-30 13:22:00,2017-11-30 13:23:00,5413.9,5413.5,5414.4,5413.3,5415.0,5414.5,5415.5,5414.3,26
2017-11-30 13:23:00,2017-11-30 13:24:00,5413.5,5415.6,5416.0,5413.9,5414.5,5417.0,5417.5,5415.0,90
2017-11-30 13:24:00,2017-11-30 13:25:00,5415.6,5413.5,5416.0,5413.4,5417.0,5414.5,5417.0,5414.5,37
2017-11-30 13:25:00,2017-11-30 13:26:00,5413.5,5413.9,5414.9,5413.4,5414.5,5415.0,5416.0,5414.5,31
2017-11-30 13:26:00,2017-11-30 13:27:00,5413.9,5413.4,5414.1,5413.4,5415.0,5414.5,5415.5,5414.5,8
2017-11-30 13:27:00,2017-11-30 13:28:00,5413.4,5413.4,5413.9,5412.4,5414.5,5414.5,5415.0,5413.5,24
2017-11-30 13:28:00,2017-11-30 13:29:00,5413.4,5413.0,5413.9,5412.9,5414.5,5414.0,5415.0,5414.0,15
2017-11-30 13:29:00,2017-11-30 13:30:00,5413.0,5413.9,5414.4,5413.4,5414.0,5415.0,5415.5,5414.5,22
2017-11-30 13:30:00,2017-11-30 13:31:00,5413.9,5414.4,5415.3,5413.5,5415.0,5415.5,5416.5,5414.5,24
2017-11-30 13:31:00,2017-11-30 13:32:00,5414.4,5413.9,5414.4,5413.4,5415.5,5415.0,5415.9,5414.5,53
2017-11-30 13:32:00,2017-11-30 13:33:00,5413.9,5415.4,5415.5,5413.4,5415.0,5416.5,5417.0,5414.5,34
2017-11-30 13:33:00,2017-11-30 13:34:00,5415.4,5416.4,5416.9,5415.4,5416.5,5417.5,5418.0,5416.5,56
2017-11-30 13:34:00,2017-11-30 13:35:00,5416.4,5416.4,5416.9,5415.9,5417.5,5417.5,5418.0,5417.0,33
2017-11-30 13:35:00,2017-11-30 13:36:00,5416.4,5416.5,5416.9,5415.9,5417.5,5417.5,5418.0,5417.0,19
2017-11-30 13:36:00,2017-11-30 13:37:00,5416.5,5415.9,5416.4,5414.8,5417.5,5417.0,5417.5,5415.8,52
2017-11-30 13:37:00,2017-11-30 13:38:00,5415.9,5416.5,5416.9,5415.8,5417.0,5417.5,5418.4,5416.8,22
2017-11-30 13:38:00,2017-11-30 13:39:00,5416.5,5415.9,5417.4,5415.9,5417.5,5417.0,5418.5,5417.0,31
2017-11-30 13:39:00,2017-11-30 13:40:00,5415.9,5413.9,5415.8,5411.9,5417.0,5415.0,5416.8,5413.0,88
2017-11-30 13:40:00,2017-11-30 13:41:00,5413.9,5413.9,5414.4,5413.9,5415.0,5415.0,5415.5,5415.0,17
2017-11-30 13:41:00,2017-11-30 13:42:00,5413.9,5414.5,5415.3,5412.9,5415.0,5415.5,5416.3,5414.0,48
2017-11-30 13:42:00,2017-11-30 13:43:00,5414.5,5415.4,5415.5,5413.4,5415.5,5416.5,5417.0,5414.5,44
2017-11-30 13:43:00,2017-11-30 13:44:00,5415.4,5414.9,5415.3,5413.9,5416.5,5416.0,5416.3,5415.0,34
2017-11-30 13:44:00,2017-11-30 13:45:00,5414.9,5413.4,5414.8,5412.8,5416.0,5414.5,5415.8,5413.8,35
2017-11-30 13:45:00,2017-11-30 13:46:00,5413.4,5414.0,5414.9,5413.4,5414.5,5415.0,5416.0,5414.5,51
2017-11-30 13:46:00,2017-11-30 13:47:00,5414.0,5413.5,5414.0,5413.0,5415.0,5414.5,5415.2,5414.0,22
2017-11-30 13:47:00,2017-11-30 13:48:00,5413.5,5413.4,5414.4,5413.4,5414.5,5414.5,5415.5,5414.5,17
