open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 09:23:00,2018-06-18 09:24:00,5460.64,5459.64,5460.64,5458.14,5461.94,5460.64,5461.64,5459.54,77
2018-06-18 09:24:00,2018-06-18 09:25:00,5459.64,5458.14,5460.04,5458.14,5460.64,5459.24,5461.44,5459.04,93
2018-06-18 09:25:00,2018-06-18 09:26:00,5458.14,5456.64,5457.94,5456.64,5459.24,5457.94,5459.94,5457.54,38
2018-06-18 09:26:00,2018-06-18 09:27:00,5456.64,5457.14,5457.54,5457.14,5457.94,5458.44,5458.94,5458.04,27
2018-06-18 09:27:00,2018-06-18 09:28:00,5457.14,5455.34,5456.64,5455.14,5458.44,5456.44,5458.44,5456.14,35
2018-06-18 09:28:00,2018-06-18 09:29:00,5455.34,5453.14,5455.14,5452.64,5456.44,5454.14,5456.94,5453.54,62
2018-06-18 09:29:00,2018-06-18 09:30:00,5453.14,5452.64,5454.14,5451.14,5454.14,5455.44,5455.44,5452.54,102
2018-06-18 09:30:00,2018-06-18 09:31:00,5452.64,5452.14,5452.14,5451.14,5455.44,5453.44,5455.44,5452.04,71
2018-06-18 09:31:00,2018-06-18 09:32:00,5452.14,5452.14,5452.54,5451.64,5453.44,5453.44,5455.44,5453.04,45
2018-06-18 09:32:00,2018-06-18 09:33:00,5452.14,5448.14,5452.44,5447.64,5453.44,5449.44,5455.44,5448.64,71
2018-06-18 09:33:00,2018-06-18 09:34:00,5448.14,5448.14,5449.04,5446.74,5449.44,5449.44,5450.44,5447.94,162
2018-06-18 09:34:00,2018-06-18 09:35:00,5448.14,5450.14,5450.14,5448.14,5449.44,5451.14,5451.44,5449.04,82
2018-06-18 09:35:00,2018-06-18 09:36:00,5450.14,5450.14,5450.14,5448.64,5451.14,5451.44,5451.44,5450.94,12
2018-06-18 09:36:00,2018-06-18 09:37:00,5450.14,5448.64,5450.54,5448.14,5451.44,5449.94,5451.44,5449.94,45
2018-06-18 09:37:00,2018-06-18 09:38:00,5448.64,5445.64,5449.04,5445.64,5449.94,5446.94,5450.94,5446.64,60
2018-06-18 09:38:00,2018-06-18 09:39:00,5445.64,5447.84,5447.84,5445.64,5446.94,5448.94,5449.44,5446.94,45
2018-06-18 09:39:00,2018-06-18 09:40:00,5447.84,5448.54,5449.04,5446.14,5448.94,5449.44,5449.94,5449.04,50
2018-06-18 09:40:00,2018-06-18 09:41:00,5448.54,5449.14,5449.54,5446.14,5449.44,5450.44,5450.44,5449.04,63
2018-06-18 09:41:00,2018-06-18 09:42:00,5449.14,5450.44,5450.54,5448.14,5450.44,5451.44,5451.44,5450.04,44
2018-06-18 09:42:00,2018-06-18 09:43:00,5450.44,5449.84,5453.14,5448.14,5451.44,5450.94,5454.44,5450.54,121
2018-06-18 09:43:00,2018-06-18 09:44:00,5449.84,5449.64,5450.14,5448.14,5450.94,5450.94,5451.94,5450.24,52
2018-06-18 09:44:00,2018-06-18 09:45:00,5449.64,5449.64,5451.14,5449.64,5450.94,5450.94,5454.44,5450.94,87
2018-06-18 09:45:00,2018-06-18 09:46:00,5449.64,5450.14,5450.44,5448.14,5450.94,5451.44,5454.44,5450.94,25
2018-06-18 09:46:00,2018-06-18 09:47:00,5450.14,5450.64,5450.64,5448.14,5451.44,5451.74,5454.44,5451.04,68
2018-06-18 09:47:00,2018-06-18 09:48:00,5450.64,5451.14,5451.34,5448.14,5451.74,5452.44,5454.44,5450.94,68
2018-06-18 09:48:00,2018-06-18 09:49:00,5451.14,5451.54,5451.64,5450.14,5452.44,5452.44,5454.44,5451.94,70
2018-06-18 09:49:00,2018-06-18 09:50:00,5451.54,5452.24,5452.34,5450.14,5452.44,5453.44,5454.44,5451.94,52
2018-06-18 09:50:00,2018-06-18 09:51:00,5452.24,5452.64,5453.54,5451.64,5453.44,5453.94,5454.44,5453.04,54
2018-06-18 09:51:00,2018-06-18 09:52:00,5452.64,5453.14,5453.14,5451.64,5453.94,5454.04,5454.44,5453.04,33
2018-06-18 09:52:00,2018-06-18 09:53:00,5453.14,5452.14,5453.14,5451.64,5454.04,5453.24,5454.44,5453.04,41
2018-06-18 09:53:00,2018-06-18 09:54:00,5452.14,5452.34,5452.34,5452.14,5453.24,5453.44,5453.44,5453.04,8
2018-06-18 09:54:00,2018-06-18 09:55:00,5452.34,5454.14,5454.64,5452.64,5453.44,5455.44,5455.94,5453.94,4
2018-06-18 09:55:00,2018-06-18 09:56:00,5454.14,5452.64,5453.64,5451.64,5455.44,5453.94,5455.44,5453.34,62
2018-06-18 09:56:00,2018-06-18 09:57:00,5452.64,5451.14,5452.64,5451.14,5453.94,5452.24,5454.44,5452.04,36
2018-06-18 09:57:00,2018-06-18 09:58:00,5451.14,5451.34,5451.54,5450.74,5452.24,5452.44,5453.44,5451.94,46
2018-06-18 09:58:00,2018-06-18 09:59:00,5451.34,5451.14,5451.64,5451.14,5452.44,5453.44,5453.44,5452.04,19
2018-06-18 09:59:00,2018-06-18 10:00:00,5451.14,5450.84,5451.54,5450.64,5453.44,5451.94,5453.44,5451.94,35
2018-06-18 10:00:00,2018-06-18 10:01:00,5450.84,5448.14,5450.14,5448.14,5451.94,5449.14,5451.44,5449.04,43
2018-06-18 10:01:00,2018-06-18 10:02:00,5448.14,5448.14,5449.44,5447.64,5449.14,5449.14,5451.44,5448.54,39
2018-06-18 10:02:00,2018-06-18 10:03:00,5448.14,5450.14,5450.14,5448.14,5449.14,5451.24,5451.94,5449.14,38
2018-06-18 10:03:00,2018-06-18 10:04:00,5450.14,5449.64,5451.54,5448.14,5451.24,5450.54,5453.44,5450.54,72
2018-06-18 10:04:00,2018-06-18 10:05:00,5449.64,5450.64,5451.14,5449.64,5450.54,5451.94,5453.44,5450.84,26
2018-06-18 10:05:00,2018-06-18 10:06:00,5450.64,5451.04,5451.14,5449.64,5451.94,5451.94,5453.44,5450.94,39
2018-06-18 10:06:00,2018-06-18 10:07:00,5451.04,5451.14,5451.54,5449.64,5451.94,5452.14,5453.44,5450.94,73
2018-06-18 10:07:00,2018-06-18 10:08:00,5451.14,5451.54,5451.94,5448.14,5452.14,5452.44,5453.44,5451.94,55
2018-06-18 10:08:00,2018-06-18 10:09:00,5451.54,5451.14,5451.64,5448.14,5452.44,5452.34,5453.44,5452.04,17
2018-06-18 10:09:00,2018-06-18 10:10:00,5451.14,5449.14,5451.14,5448.14,5452.34,5450.44,5453.44,5450.24,69
2018-06-18 10:10:00,2018-06-18 10:11:00,5449.14,5444.64,5449.14,5444.14,5450.44,5446.44,5450.94,5445.44,86
2018-06-18 10:11:00,2018-06-18 10:12:00,5444.64,5442.64,5444.94,5442.14,5446.44,5443.94,5446.44,5443.04,62
2018-06-18 10:12:00,2018-06-18 10:13:00,5442.64,5441.54,5443.64,5441.14,5443.94,5442.44,5444.94,5442.44,130
2018-06-18 10:13:00,2018-06-18 10:14:00,5441.54,5440.14,5442.64,5440.14,5442.44,5441.44,5444.94,5441.44,82
2018-06-18 10:14:00,2018-06-18 10:15:00,5440.14,5439.14,5440.44,5439.14,5441.44,5440.24,5441.94,5440.04,91
2018-06-18 10:15:00,2018-06-18 10:16:00,5439.14,5440.64,5441.64,5439.14,5440.24,5442.44,5444.94,5440.44,99
2018-06-18 10:16:00,2018-06-18 10:17:00,5440.64,5442.24,5442.24,5439.44,5442.44,5443.44,5444.94,5441.44,75
2018-06-18 10:17:00,2018-06-18 10:18:00,5442.24,5441.14,5442.64,5439.44,5443.44,5442.04,5444.94,5441.94,66
2018-06-18 10:18:00,2018-06-18 10:19:00,5441.14,5440.14,5441.14,5439.44,5442.04,5441.44,5442.94,5441.04,90
2018-06-18 10:19:00,2018-06-18 10:20:00,5440.14,5439.64,5440.34,5439.24,5441.44,5442.94,5442.94,5440.44,57
2018-06-18 10:20:00,2018-06-18 10:21:00,5439.64,5439.64,5440.14,5439.14,5442.94,5440.94,5442.94,5440.44,45
2018-06-18 10:21:00,2018-06-18 10:22:00,5439.64,5440.54,5440.94,5439.64,5440.94,5441.44,5442.94,5440.54,88
2018-06-18 10:22:00,2018-06-18 10:23:00,5440.54,5440.54,5441.04,5440.14,5441.44,5441.44,5442.94,5441.04,38
2018-06-18 10:23:00,2018-06-18 10:24:00,5440.54,5440.14,5441.04,5440.14,5441.44,5441.44,5442.94,5441.14,42
2018-06-18 10:24:00,2018-06-18 10:25:00,5440.14,5439.04,5440.54,5438.64,5441.44,5439.94,5442.94,5439.94,65
2018-06-18 10:25:00,2018-06-18 10:26:00,5439.04,5441.64,5441.64,5439.14,5439.94,5442.94,5444.94,5440.44,40
2018-06-18 10:26:00,2018-06-18 10:27:00,5441.64,5440.14,5442.14,5440.14,5442.94,5441.04,5444.94,5441.04,78
2018-06-18 10:27:00,2018-06-18 10:28:00,5440.14,5440.44,5441.64,5438.64,5441.04,5441.44,5442.94,5439.94,82
2018-06-18 10:28:00,2018-06-18 10:29:00,5440.44,5439.64,5440.64,5438.64,5441.44,5440.94,5442.94,5440.54,41
2018-06-18 10:29:00,2018-06-18 10:30:00,5439.64,5439.64,5440.14,5438.64,5440.94,5440.94,5442.94,5440.54,83
2018-06-18 10:30:00,2018-06-18 10:31:00,5439.64,5437.64,5439.64,5437.64,5440.94,5438.54,5441.44,5438.54,94
2018-06-18 10:31:00,2018-06-18 10:32:00,5437.64,5435.64,5437.84,5435.14,5438.54,5436.74,5439.44,5436.44,99
2018-06-18 10:32:00,2018-06-18 10:33:00,5435.64,5436.14,5436.14,5433.64,5436.74,5437.24,5439.44,5434.94,129
2018-06-18 10:33:00,2018-06-18 10:34:00,5436.14,5436.14,5436.54,5434.14,5437.24,5437.44,5439.44,5436.64,103
2018-06-18 10:34:00,2018-06-18 10:35:00,5436.14,5435.64,5436.34,5434.14,5437.44,5436.94,5439.44,5435.94,117
2018-06-18 10:35:00,2018-06-18 10:36:00,5435.64,5434.14,5436.54,5434.14,5436.94,5435.94,5439.44,5435.74,90
2018-06-18 10:36:00,2018-06-18 10:37:00,5434.14,5436.74,5438.14,5434.14,5435.94,5437.94,5439.44,5435.64,115
2018-06-18 10:37:00,2018-06-18 10:38:00,5436.74,5438.64,5439.04,5435.64,5437.94,5439.94,5440.94,5438.44,110
2018-06-18 10:38:00,2018-06-18 10:39:00,5438.64,5437.04,5439.04,5435.64,5439.94,5437.94,5440.94,5437.94,99
2018-06-18 10:39:00,2018-06-18 10:40:00,5437.04,5436.64,5436.94,5435.64,5437.94,5437.64,5439.44,5437.44,70
2018-06-18 10:40:00,2018-06-18 10:41:00,5436.64,5436.64,5436.64,5435.64,5437.64,5437.54,5439.44,5437.04,74
2018-06-18 10:41:00,2018-06-18 10:42:00,5436.64,5436.64,5438.14,5435.64,5437.54,5437.94,5440.94,5437.44,94
2018-06-18 10:42:00,2018-06-18 10:43:00,5436.64,5435.84,5437.14,5434.64,5437.94,5436.94,5438.94,5435.94,62
2018-06-18 10:43:00,2018-06-18 10:44:00,5435.84,5435.34,5436.04,5434.64,5436.94,5436.44,5438.44,5436.14,98
2018-06-18 10:44:00,2018-06-18 10:45:00,5435.34,5433.64,5435.34,5433.64,5436.44,5434.94,5438.44,5434.84,69
2018-06-18 10:45:00,2018-06-18 10:46:00,5433.64,5431.14,5434.04,5431.14,5434.94,5432.44,5435.94,5432.14,62
2018-06-18 10:46:00,2018-06-18 10:47:00,5431.14,5431.14,5432.14,5430.64,5432.44,5432.44,5433.94,5431.54,58
2018-06-18 10:47:00,2018-06-18 10:48:00,5431.14,5432.64,5433.14,5431.14,5432.44,5433.94,5435.94,5432.94,72
2018-06-18 10:48:00,2018-06-18 10:49:00,5432.64,5432.74,5433.04,5431.14,5433.94,5433.94,5435.94,5433.44,61
2018-06-18 10:49:00,2018-06-18 10:50:00,5432.74,5432.84,5433.14,5431.14,5433.94,5433.94,5435.94,5432.94,79
2018-06-18 10:50:00,2018-06-18 10:51:00,5432.84,5431.54,5433.14,5430.64,5433.94,5432.44,5435.94,5431.94,94
2018-06-18 10:51:00,2018-06-18 10:52:00,5431.54,5433.14,5433.44,5430.64,5432.44,5434.44,5435.94,5432.44,90
2018-06-18 10:52:00,2018-06-18 10:53:00,5433.14,5433.14,5433.64,5430.64,5434.44,5434.44,5435.94,5433.14,96
2018-06-18 10:53:00,2018-06-18 10:54:00,5433.14,5434.14,5434.44,5433.14,5434.44,5435.44,5435.94,5434.74,47
2018-06-18 10:54:00,2018-06-18 10:55:00,5434.14,5434.84,5435.04,5433.14,5435.44,5435.94,5435.94,5434.54,61
2018-06-18 10:55:00,2018-06-18 10:56:00,5434.84,5434.64,5436.44,5434.14,5435.94,5435.94,5437.44,5435.74,48
2018-06-18 10:56:00,2018-06-18 10:57:00,5434.64,5435.64,5435.84,5434.14,5435.94,5436.94,5437.44,5435.94,45
2018-06-18 10:57:00,2018-06-18 10:58:00,5435.64,5436.14,5436.14,5434.14,5436.94,5437.04,5437.44,5436.54,16
2018-06-18 10:58:00,2018-06-18 10:59:00,5436.14,5435.14,5436.04,5434.14,5437.04,5436.44,5436.94,5436.44,27
2018-06-18 10:59:00,2018-06-18 11:00:00,5435.14,5434.64,5435.44,5434.14,5436.44,5436.44,5436.94,5435.64,72
2018-06-18 11:00:00,2018-06-18 11:01:00,5434.64,5434.14,5435.54,5434.14,5436.44,5435.44,5436.94,5435.04,40
2018-06-18 11:01:00,2018-06-18 11:02:00,5434.14,5434.64,5434.64,5433.64,5435.44,5435.54,5436.94,5434.64,36
2018-06-18 11:02:00,2018-06-18 11:03:00,5434.64,5433.74,5434.84,5433.64,5435.54,5434.94,5436.94,5434.54,57
2018-06-18 11:03:00,2018-06-18 11:04:00,5433.74,5434.34,5434.44,5433.64,5434.94,5435.44,5436.94,5434.54,33
2018-06-18 11:04:00,2018-06-18 11:05:00,5434.34,5432.64,5434.44,5432.64,5435.44,5433.94,5436.94,5433.94,55
2018-06-18 11:05:00,2018-06-18 11:06:00,5432.64,5434.04,5434.04,5432.64,5433.94,5434.94,5436.94,5433.94,38
2018-06-18 11:06:00,2018-06-18 11:07:00,5434.04,5432.64,5433.64,5432.64,5434.94,5433.94,5436.94,5433.54,39
2018-06-18 11:07:00,2018-06-18 11:08:00,5432.64,5432.14,5432.84,5432.14,5433.94,5433.44,5434.94,5433.44,27
2018-06-18 11:08:00,2018-06-18 11:09:00,5432.14,5429.14,5431.94,5429.14,5433.44,5430.24,5433.44,5430.04,64
2018-06-18 11:09:00,2018-06-18 11:10:00,5429.14,5430.14,5431.04,5429.14,5430.24,5431.44,5432.44,5430.04,57
2018-06-18 11:10:00,2018-06-18 11:11:00,5430.14,5430.64,5430.84,5430.44,5431.44,5431.74,5432.44,5431.44,19
2018-06-18 11:11:00,2018-06-18 11:12:00,5430.64,5431.14,5431.54,5430.64,5431.74,5432.04,5432.44,5431.54,22
2018-06-18 11:12:00,2018-06-18 11:13:00,5431.14,5430.64,5431.54,5430.64,5432.04,5431.94,5433.44,5431.54,27
2018-06-18 11:13:00,2018-06-18 11:14:00,5430.64,5431.24,5431.54,5430.64,5431.94,5432.44,5433.44,5432.04,44
2018-06-18 11:14:00,2018-06-18 11:15:00,5431.24,5430.14,5431.44,5430.14,5432.44,5431.44,5432.44,5431.04,24
2018-06-18 11:15:00,2018-06-18 11:16:00,5430.14,5432.14,5432.14,5430.24,5431.44,5433.44,5433.44,5431.44,70
2018-06-18 11:16:00,2018-06-18 11:17:00,5432.14,5434.14,5434.14,5430.64,5433.44,5435.04,5435.14,5432.94,73
2018-06-18 11:17:00,2018-06-18 11:18:00,5434.14,5432.04,5434.04,5430.64,5435.04,5432.94,5434.94,5432.74,61
2018-06-18 11:18:00,2018-06-18 11:19:00,5432.04,5432.84,5432.84,5430.64,5432.94,5433.94,5433.94,5432.64,72
2018-06-18 11:19:00,2018-06-18 11:20:00,5432.84,5431.14,5433.04,5430.64,5433.94,5432.24,5433.94,5432.04,57
2018-06-18 11:20:00,2018-06-18 11:21:00,5431.14,5431.14,5431.64,5429.94,5432.24,5432.44,5433.44,5430.94,65
2018-06-18 11:21:00,2018-06-18 11:22:00,5431.14,5431.54,5431.74,5430.14,5432.44,5432.44,5433.44,5432.14,48
2018-06-18 11:22:00,2018-06-18 11:23:00,5431.54,5431.34,5431.54,5430.14,5432.44,5432.44,5433.44,5431.94,33
2018-06-18 11:23:00,2018-06-18 11:24:00,5431.34,5431.64,5432.14,5430.14,5432.44,5432.94,5433.44,5432.34,46
2018-06-18 11:24:00,2018-06-18 11:25:00,5431.64,5431.64,5432.44,5430.14,5432.94,5432.94,5433.44,5432.44,34
2018-06-18 11:25:00,2018-06-18 11:26:00,5431.64,5432.54,5433.04,5431.64,5432.94,5433.44,5433.94,5433.04,28
2018-06-18 11:26:00,2018-06-18 11:27:00,5432.54,5434.14,5434.64,5431.64,5433.44,5435.44,5435.74,5433.74,50
2018-06-18 11:27:00,2018-06-18 11:28:00,5434.14,5434.64,5435.04,5434.14,5435.44,5435.94,5435.94,5435.04,31
2018-06-18 11:28:00,2018-06-18 11:29:00,5434.64,5436.14,5436.54,5434.14,5435.94,5437.14,5437.44,5435.94,35
2018-06-18 11:29:00,2018-06-18 11:30:00,5436.14,5435.14,5436.64,5434.14,5437.14,5436.44,5437.64,5436.44,73
2018-06-18 11:30:00,2018-06-18 11:31:00,5435.14,5434.14,5435.14,5433.14,5436.44,5435.14,5437.44,5434.44,104
2018-06-18 11:31:00,2018-06-18 11:32:00,5434.14,5434.14,5434.54,5433.14,5435.14,5435.44,5435.94,5434.44,58
2018-06-18 11:32:00,2018-06-18 11:33:00,5434.14,5433.64,5434.24,5433.14,5435.44,5434.54,5435.94,5434.54,44
2018-06-18 11:33:00,2018-06-18 11:34:00,5433.64,5433.64,5434.14,5432.64,5434.54,5434.64,5435.94,5433.94,56
2018-06-18 11:34:00,2018-06-18 11:35:00,5433.64,5433.64,5434.64,5432.64,5434.64,5434.94,5437.44,5434.94,50
2018-06-18 11:35:00,2018-06-18 11:36:00,5433.64,5434.64,5434.64,5432.64,5434.94,5435.54,5437.44,5434.94,45
2018-06-18 11:36:00,2018-06-18 11:37:00,5434.64,5435.14,5435.14,5432.64,5435.54,5436.04,5437.44,5435.04,54
2018-06-18 11:37:00,2018-06-18 11:38:00,5435.14,5435.94,5436.54,5432.64,5436.04,5436.94,5437.44,5435.54,65
2018-06-18 11:38:00,2018-06-18 11:39:00,5435.94,5435.64,5435.94,5432.64,5436.94,5436.64,5436.94,5436.44,36
2018-06-18 11:39:00,2018-06-18 11:40:00,5435.64,5435.14,5435.54,5432.64,5436.64,5436.04,5436.44,5436.04,26
2018-06-18 11:40:00,2018-06-18 11:41:00,5435.14,5435.54,5435.54,5432.64,5436.04,5436.44,5436.44,5435.74,31
2018-06-18 11:41:00,2018-06-18 11:42:00,5435.54,5435.74,5435.94,5432.64,5436.44,5436.94,5436.94,5436.44,40
2018-06-18 11:42:00,2018-06-18 11:43:00,5435.74,5433.64,5435.94,5432.64,5436.94,5435.44,5436.94,5434.44,62
2018-06-18 11:43:00,2018-06-18 11:44:00,5433.64,5434.64,5435.04,5432.64,5435.44,5435.94,5436.04,5434.04,54
2018-06-18 11:44:00,2018-06-18 11:45:00,5434.64,5434.14,5434.64,5432.64,5435.94,5435.14,5435.94,5434.64,48
2018-06-18 11:45:00,2018-06-18 11:46:00,5434.14,5434.14,5434.54,5433.64,5435.14,5435.44,5435.44,5435.04,24
2018-06-18 11:46:00,2018-06-18 11:47:00,5434.14,5430.64,5433.64,5430.14,5435.44,5431.74,5435.44,5431.44,89
2018-06-18 11:47:00,2018-06-18 11:48:00,5430.64,5430.84,5431.14,5429.64,5431.74,5431.94,5434.44,5430.94,79
2018-06-18 11:48:00,2018-06-18 11:49:00,5430.84,5431.14,5431.14,5429.64,5431.94,5432.44,5434.44,5431.54,54
2018-06-18 11:49:00,2018-06-18 11:50:00,5431.14,5431.14,5431.24,5429.64,5432.44,5432.04,5434.44,5430.94,72
2018-06-18 11:50:00,2018-06-18 11:51:00,5431.14,5430.64,5431.44,5430.14,5432.04,5431.94,5434.44,5431.04,68
2018-06-18 11:51:00,2018-06-18 11:52:00,5430.64,5430.64,5430.94,5430.14,5431.94,5431.94,5434.44,5431.44,53
2018-06-18 11:52:00,2018-06-18 11:53:00,5430.64,5425.14,5430.64,5425.14,5431.94,5426.14,5434.44,5426.14,150
2018-06-18 11:53:00,2018-06-18 11:54:00,5425.14,5424.14,5425.64,5423.94,5426.14,5425.44,5428.44,5424.94,58
2018-06-18 11:54:00,2018-06-18 11:55:00,5424.14,5425.14,5425.44,5424.14,5425.44,5426.44,5428.44,5425.44,52
2018-06-18 11:55:00,2018-06-18 11:56:00,5425.14,5424.14,5425.64,5424.14,5426.44,5425.44,5428.44,5425.44,50
2018-06-18 11:56:00,2018-06-18 11:57:00,5424.14,5423.64,5424.64,5423.14,5425.44,5425.44,5428.44,5424.44,69
2018-06-18 11:57:00,2018-06-18 11:58:00,5423.64,5423.14,5423.64,5422.64,5425.44,5424.44,5425.44,5423.94,49
2018-06-18 11:58:00,2018-06-18 11:59:00,5423.14,5421.14,5423.84,5421.14,5424.44,5422.44,5425.44,5422.24,73
2018-06-18 11:59:00,2018-06-18 12:00:00,5421.14,5419.64,5421.74,5419.64,5422.44,5420.94,5423.44,5420.94,83
2018-06-18 12:00:00,2018-06-18 12:01:00,5419.64,5418.14,5420.14,5417.64,5420.94,5419.44,5422.44,5418.94,107
2018-06-18 12:01:00,2018-06-18 12:02:00,5418.14,5419.54,5419.94,5417.94,5419.44,5420.44,5422.44,5418.94,89
2018-06-18 12:02:00,2018-06-18 12:03:00,5419.54,5417.64,5419.64,5415.64,5420.44,5418.94,5422.44,5416.94,103
2018-06-18 12:03:00,2018-06-18 12:04:00,5417.64,5418.94,5419.14,5416.64,5418.94,5419.94,5422.44,5418.54,99
2018-06-18 12:04:00,2018-06-18 12:05:00,5418.94,5420.94,5421.64,5419.14,5419.94,5421.94,5422.94,5421.44,44
2018-06-18 12:05:00,2018-06-18 12:06:00,5420.94,5420.14,5422.14,5419.14,5421.94,5421.44,5423.24,5420.94,97
2018-06-18 12:06:00,2018-06-18 12:07:00,5420.14,5422.14,5422.14,5419.14,5421.44,5423.44,5423.44,5420.94,74
2018-06-18 12:07:00,2018-06-18 12:08:00,5422.14,5422.14,5422.14,5420.64,5423.44,5423.04,5423.44,5422.64,40
2018-06-18 12:08:00,2018-06-18 12:09:00,5422.14,5423.14,5423.44,5420.64,5423.04,5424.04,5424.44,5423.14,61
2018-06-18 12:09:00,2018-06-18 12:10:00,5423.14,5425.64,5425.74,5420.64,5424.04,5426.74,5426.94,5423.64,49
2018-06-18 12:10:00,2018-06-18 12:11:00,5425.64,5423.64,5425.64,5423.14,5426.74,5424.94,5426.94,5424.44,66
2018-06-18 12:11:00,2018-06-18 12:12:00,5423.64,5424.64,5424.64,5423.64,5424.94,5425.94,5425.94,5424.84,43
2018-06-18 12:12:00,2018-06-18 12:13:00,5424.64,5424.44,5425.14,5424.14,5425.94,5425.44,5426.44,5425.44,31
2018-06-18 12:13:00,2018-06-18 12:14:00,5424.44,5425.64,5425.64,5424.64,5425.44,5426.94,5426.94,5425.74,26
2018-06-18 12:14:00,2018-06-18 12:15:00,5425.64,5426.04,5426.14,5425.64,5426.94,5426.94,5427.44,5426.54,27
2018-06-18 12:15:00,2018-06-18 12:16:00,5426.04,5424.64,5425.84,5423.64,5426.94,5425.94,5426.94,5425.44,51
2018-06-18 12:16:00,2018-06-18 12:17:00,5424.64,5425.14,5425.34,5423.64,5425.94,5426.44,5426.44,5425.14,36
2018-06-18 12:17:00,2018-06-18 12:18:00,5425.14,5423.14,5425.14,5422.94,5426.44,5424.44,5426.34,5423.94,51
2018-06-18 12:18:00,2018-06-18 12:19:00,5423.14,5422.44,5423.44,5422.14,5424.44,5423.44,5425.44,5423.44,31
2018-06-18 12:19:00,2018-06-18 12:20:00,5422.44,5422.14,5422.64,5420.04,5423.44,5423.44,5425.44,5420.94,129
2018-06-18 12:20:00,2018-06-18 12:21:00,5422.14,5422.14,5422.34,5420.14,5423.44,5423.14,5424.44,5422.04,61
2018-06-18 12:21:00,2018-06-18 12:22:00,5422.14,5422.14,5422.64,5420.14,5423.14,5423.04,5424.44,5422.54,53
2018-06-18 12:22:00,2018-06-18 12:23:00,5422.14,5422.44,5422.54,5420.14,5423.04,5423.44,5424.44,5422.94,81
2018-06-18 12:23:00,2018-06-18 12:24:00,5422.44,5423.64,5423.94,5420.14,5423.44,5424.94,5424.94,5422.94,55
2018-06-18 12:24:00,2018-06-18 12:25:00,5423.64,5424.24,5424.64,5423.14,5424.94,5425.44,5425.64,5424.54,78
2018-06-18 12:25:00,2018-06-18 12:26:00,5424.24,5424.64,5425.04,5423.64,5425.44,5425.54,5425.94,5424.94,57
2018-06-18 12:26:00,2018-06-18 12:27:00,5424.64,5425.14,5425.14,5423.64,5425.54,5426.04,5426.44,5424.94,50
2018-06-18 12:27:00,2018-06-18 12:28:00,5425.14,5425.64,5427.94,5424.64,5426.04,5428.44,5428.94,5426.44,79
2018-06-18 12:28:00,2018-06-18 12:29:00,5425.64,5425.64,5426.64,5425.14,5428.44,5426.64,5428.44,5426.64,73
2018-06-18 12:29:00,2018-06-18 12:30:00,5425.64,5427.14,5427.14,5425.14,5426.64,5428.44,5428.94,5426.64,111
2018-06-18 12:30:00,2018-06-18 12:31:00,5427.14,5427.14,5427.84,5425.14,5428.44,5428.44,5428.94,5427.54,60
2018-06-18 12:31:00,2018-06-18 12:32:00,5427.14,5425.14,5427.14,5425.14,5428.44,5426.14,5428.94,5426.14,43
2018-06-18 12:32:00,2018-06-18 12:33:00,5425.14,5425.64,5426.14,5425.14,5426.14,5426.94,5428.94,5426.24,74
2018-06-18 12:33:00,2018-06-18 12:34:00,5425.64,5425.64,5426.44,5425.14,5426.94,5426.64,5428.94,5426.44,64
2018-06-18 12:34:00,2018-06-18 12:35:00,5425.64,5426.04,5426.04,5425.14,5426.64,5426.94,5428.94,5426.54,50
2018-06-18 12:35:00,2018-06-18 12:36:00,5426.04,5426.44,5427.14,5425.14,5426.94,5427.44,5428.94,5427.44,29
2018-06-18 12:36:00,2018-06-18 12:37:00,5426.44,5427.14,5427.14,5425.14,5427.44,5428.14,5428.94,5426.54,72
2018-06-18 12:37:00,2018-06-18 12:38:00,5427.14,5427.94,5428.04,5425.64,5428.14,5428.94,5428.94,5427.44,61
2018-06-18 12:38:00,2018-06-18 12:39:00,5427.94,5428.64,5428.64,5426.64,5428.94,5429.74,5429.94,5428.54,23
2018-06-18 12:39:00,2018-06-18 12:40:00,5428.64,5428.64,5428.64,5428.64,5429.74,5429.94,5429.94,5429.54,12
2018-06-18 12:40:00,2018-06-18 12:41:00,5428.64,5428.64,5428.64,5426.64,5429.94,5429.94,5429.94,5429.44,22
2018-06-18 12:41:00,2018-06-18 12:42:00,5428.64,5429.14,5429.64,5426.64,5429.94,5430.44,5430.94,5428.94,27
2018-06-18 12:42:00,2018-06-18 12:43:00,5429.14,5429.14,5429.64,5429.14,5430.44,5430.04,5430.94,5430.04,8
2018-06-18 12:43:00,2018-06-18 12:44:00,5429.14,5429.64,5430.64,5429.14,5430.04,5430.54,5431.64,5430.54,52
2018-06-18 12:44:00,2018-06-18 12:45:00,5429.64,5430.14,5430.44,5429.14,5430.54,5431.44,5431.44,5430.64,52
2018-06-18 12:45:00,2018-06-18 12:46:00,5430.14,5432.04,5432.04,5429.14,5431.44,5432.94,5432.94,5431.44,22
2018-06-18 12:46:00,2018-06-18 12:47:00,5432.04,5433.14,5433.54,5431.14,5432.94,5434.44,5434.44,5432.64,87
2018-06-18 12:47:00,2018-06-18 12:48:00,5433.14,5437.14,5437.14,5433.64,5434.44,5438.04,5438.14,5434.64,65
