open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 09:25:00,2017-09-11 09:26:00,5177.8,5178.3,5178.3,5177.8,5178.8,5179.3,5179.3,5178.8,19
2017-09-11 09:26:00,2017-09-11 09:27:00,5178.3,5177.8,5178.8,5177.8,5179.3,5178.8,5179.8,5178.8,29
2017-09-11 09:27:00,2017-09-11 09:28:00,5177.8,5178.3,5178.3,5177.3,5178.8,5179.3,5179.3,5178.3,18
2017-09-11 09:28:00,2017-09-11 09:29:00,5178.3,5179.5,5179.8,5178.3,5179.3,5180.5,5180.8,5179.3,27
2017-09-11 09:29:00,2017-09-11 09:30:00,5179.5,5178.3,5179.8,5178.3,5180.5,5179.3,5180.8,5179.3,51
2017-09-11 09:30:00,2017-09-11 09:31:00,5178.3,5176.8,5178.5,5176.8,5179.3,5177.8,5179.5,5177.8,37
2017-09-11 09:31:00,2017-09-11 09:32:00,5176.8,5175.3,5176.8,5174.8,5177.8,5176.3,5177.8,5175.8,19
2017-09-11 09:32:00,2017-09-11 09:33:00,5175.3,5174.8,5175.8,5174.8,5176.3,5175.8,5176.8,5175.8,9
2017-09-11 09:33:00,2017-09-11 09:34:00,5174.8,5176.5,5176.5,5174.8,5175.8,5177.5,5177.5,5175.8,29
2017-09-11 09:34:00,2017-09-11 09:35:00,5176.5,5175.8,5177.3,5175.8,5177.5,5176.8,5178.3,5176.8,32
2017-09-11 09:35:00,2017-09-11 09:36:00,5175.8,5175.3,5176.0,5174.8,5176.8,5176.3,5177.0,5175.8,22
2017-09-11 09:36:00,2017-09-11 09:37:00,5175.3,5175.0,5175.3,5174.3,5176.3,5176.0,5176.3,5175.3,15
2017-09-11 09:37:00,2017-09-11 09:38:00,5175.0,5174.3,5175.3,5174.3,5176.0,5175.3,5176.3,5175.3,12
2017-09-11 09:38:00,2017-09-11 09:39:00,5174.3,5174.5,5175.0,5174.3,5175.3,5175.5,5176.0,5175.3,23
2017-09-11 09:39:00,2017-09-11 09:40:00,5174.5,5174.3,5175.3,5174.0,5175.5,5175.3,5176.3,5175.0,39
2017-09-11 09:40:00,2017-09-11 09:41:00,5174.3,5174.8,5175.3,5174.5,5175.3,5175.8,5176.3,5175.5,17
2017-09-11 09:41:00,2017-09-11 09:43:00,5174.8,5176.5,5176.8,5174.8,5175.8,5177.5,5177.8,5175.8,72
2017-09-11 09:43:00,2017-09-11 09:44:00,5176.5,5175.8,5177.3,5175.3,5177.5,5176.8,5178.3,5176.3,85
2017-09-11 09:44:00,2017-09-11 09:45:00,5175.8,5176.0,5176.3,5175.8,5176.8,5177.0,5177.3,5176.8,41
2017-09-11 09:45:00,2017-09-11 09:46:00,5176.0,5176.0,5176.3,5175.5,5177.0,5177.0,5177.3,5176.5,29
2017-09-11 09:46:00,2017-09-11 09:47:00,5176.0,5178.0,5178.3,5175.8,5177.0,5179.0,5179.3,5176.8,37
2017-09-11 09:47:00,2017-09-11 09:48:00,5178.0,5178.3,5178.8,5177.8,5179.0,5179.3,5179.8,5178.8,44
2017-09-11 09:48:00,2017-09-11 09:49:00,5178.3,5176.3,5178.8,5176.3,5179.3,5177.3,5179.9,5177.3,81
2017-09-11 09:49:00,2017-09-11 09:50:00,5176.3,5176.3,5176.8,5175.8,5177.3,5177.3,5177.8,5176.8,35
2017-09-11 09:50:00,2017-09-11 09:51:00,5176.3,5176.5,5176.8,5175.8,5177.3,5177.5,5177.8,5176.8,26
2017-09-11 09:51:00,2017-09-11 09:52:00,5176.5,5179.3,5179.3,5176.3,5177.5,5180.3,5180.3,5177.3,141
2017-09-11 09:52:00,2017-09-11 09:53:00,5179.3,5177.8,5179.5,5177.3,5180.3,5178.8,5180.5,5178.3,51
2017-09-11 09:53:00,2017-09-11 09:54:00,5177.8,5176.8,5178.0,5176.3,5178.8,5177.8,5179.0,5177.3,32
2017-09-11 09:54:00,2017-09-11 09:55:00,5176.8,5176.5,5177.3,5176.3,5177.8,5177.5,5178.3,5177.3,27
2017-09-11 09:55:00,2017-09-11 09:56:00,5176.5,5176.8,5176.8,5176.5,5177.5,5177.8,5177.8,5177.5,3
2017-09-11 09:56:00,2017-09-11 09:57:00,5176.8,5177.3,5178.5,5176.3,5177.8,5178.3,5179.5,5177.3,53
2017-09-11 09:57:00,2017-09-11 09:58:00,5177.3,5177.5,5177.5,5176.8,5178.3,5178.5,5178.5,5177.8,22
2017-09-11 09:58:00,2017-09-11 09:59:00,5177.5,5177.0,5177.8,5176.3,5178.5,5178.0,5178.8,5177.3,30
2017-09-11 09:59:00,2017-09-11 10:00:00,5177.0,5177.3,5177.8,5176.8,5178.0,5178.3,5178.8,5177.8,36
2017-09-11 10:00:00,2017-09-11 10:01:00,5177.3,5177.8,5178.3,5177.3,5178.3,5178.8,5179.3,5178.3,17
2017-09-11 10:01:00,2017-09-11 10:02:00,5177.8,5177.8,5178.0,5177.8,5178.8,5178.8,5179.0,5178.8,2
2017-09-11 10:02:00,2017-09-11 10:03:00,5177.8,5178.8,5178.8,5177.8,5178.8,5179.8,5179.8,5178.8,15
2017-09-11 10:03:00,2017-09-11 10:04:00,5178.8,5178.3,5178.5,5178.3,5179.8,5179.3,5179.5,5179.3,2
2017-09-11 10:04:00,2017-09-11 10:05:00,5178.3,5177.8,5178.8,5177.5,5179.3,5178.8,5179.8,5178.5,27
2017-09-11 10:05:00,2017-09-11 10:06:00,5177.8,5177.3,5178.3,5177.3,5178.8,5178.3,5179.3,5178.3,38
2017-09-11 10:06:00,2017-09-11 10:07:00,5177.3,5177.0,5178.0,5176.8,5178.3,5178.0,5179.0,5177.8,44
2017-09-11 10:07:00,2017-09-11 10:08:00,5177.0,5176.8,5177.8,5176.8,5178.0,5177.8,5178.8,5177.8,38
2017-09-11 10:08:00,2017-09-11 10:09:00,5176.8,5176.3,5177.0,5176.3,5177.8,5177.3,5178.0,5177.3,6
2017-09-11 10:09:00,2017-09-11 10:10:00,5176.3,5176.0,5176.5,5175.8,5177.3,5177.0,5177.5,5176.8,30
2017-09-11 10:10:00,2017-09-11 10:11:00,5176.0,5176.3,5176.5,5175.8,5177.0,5177.3,5177.5,5176.8,20
2017-09-11 10:11:00,2017-09-11 10:12:00,5176.3,5175.3,5176.3,5175.3,5177.3,5176.3,5177.3,5176.3,21
2017-09-11 10:12:00,2017-09-11 10:13:00,5175.3,5175.8,5175.8,5175.3,5176.3,5176.8,5176.8,5176.3,15
2017-09-11 10:13:00,2017-09-11 10:14:00,5175.8,5175.8,5175.8,5175.0,5176.8,5176.8,5176.8,5176.0,18
2017-09-11 10:14:00,2017-09-11 10:15:00,5175.8,5176.0,5176.3,5175.3,5176.8,5177.0,5177.3,5176.3,27
2017-09-11 10:15:00,2017-09-11 10:16:00,5176.0,5175.0,5176.3,5174.8,5177.0,5176.0,5177.3,5175.8,29
2017-09-11 10:16:00,2017-09-11 10:17:00,5175.0,5174.8,5175.3,5174.3,5176.0,5175.8,5176.3,5175.3,10
2017-09-11 10:17:00,2017-09-11 10:18:00,5174.8,5174.8,5174.8,5174.3,5175.8,5175.8,5175.8,5175.3,10
2017-09-11 10:18:00,2017-09-11 10:19:00,5174.8,5175.3,5175.5,5174.8,5175.8,5176.3,5176.5,5175.8,24
2017-09-11 10:19:00,2017-09-11 10:20:00,5175.3,5174.8,5176.0,5174.8,5176.3,5175.8,5177.0,5175.8,22
2017-09-11 10:20:00,2017-09-11 10:21:00,5174.8,5175.3,5175.5,5174.8,5175.8,5176.3,5176.5,5175.8,9
2017-09-11 10:21:00,2017-09-11 10:22:00,5175.3,5175.8,5175.8,5175.3,5176.3,5176.8,5176.8,5176.3,12
2017-09-11 10:22:00,2017-09-11 10:23:00,5175.8,5175.8,5175.8,5175.5,5176.8,5176.8,5176.8,5176.5,8
2017-09-11 10:23:00,2017-09-11 10:24:00,5175.8,5175.3,5175.5,5175.3,5176.8,5176.3,5176.5,5176.3,4
2017-09-11 10:24:00,2017-09-11 10:25:00,5175.3,5175.8,5175.8,5175.5,5176.3,5176.8,5176.8,5176.5,2
2017-09-11 10:25:00,2017-09-11 10:27:00,5175.8,5175.8,5175.8,5175.3,5176.8,5176.8,5176.8,5176.3,16
2017-09-11 10:27:00,2017-09-11 10:28:00,5175.8,5175.8,5175.8,5175.3,5176.8,5176.8,5176.8,5176.3,3
2017-09-11 10:28:00,2017-09-11 10:29:00,5175.8,5175.3,5175.8,5174.8,5176.8,5176.3,5176.8,5175.8,44
2017-09-11 10:29:00,2017-09-11 10:30:00,5175.3,5174.3,5175.3,5174.3,5176.3,5175.3,5176.3,5175.3,27
2017-09-11 10:30:00,2017-09-11 10:31:00,5174.3,5174.3,5174.8,5173.8,5175.3,5175.3,5175.8,5174.8,17
2017-09-11 10:31:00,2017-09-11 10:32:00,5174.3,5174.8,5175.3,5174.3,5175.3,5175.8,5176.3,5175.3,44
2017-09-11 10:32:00,2017-09-11 10:33:00,5174.8,5174.3,5174.8,5174.0,5175.8,5175.3,5175.8,5175.0,25
2017-09-11 10:33:00,2017-09-11 10:34:00,5174.3,5174.0,5174.8,5173.8,5175.3,5175.0,5175.8,5174.8,32
2017-09-11 10:34:00,2017-09-11 10:35:00,5174.0,5173.8,5174.3,5173.8,5175.0,5174.8,5175.3,5174.8,28
2017-09-11 10:35:00,2017-09-11 10:36:00,5173.8,5174.0,5174.3,5173.8,5174.8,5175.0,5175.3,5174.8,21
2017-09-11 10:36:00,2017-09-11 10:37:00,5174.0,5174.3,5174.3,5173.8,5175.0,5175.3,5175.3,5174.8,25
2017-09-11 10:37:00,2017-09-11 10:38:00,5174.3,5173.3,5174.3,5173.0,5175.3,5174.3,5175.3,5174.0,32
2017-09-11 10:38:00,2017-09-11 10:39:00,5173.3,5172.8,5173.3,5172.8,5174.3,5173.8,5174.3,5173.8,22
2017-09-11 10:39:00,2017-09-11 10:40:00,5172.8,5172.3,5172.8,5172.3,5173.8,5173.3,5173.8,5173.3,4
2017-09-11 10:40:00,2017-09-11 10:41:00,5172.3,5172.3,5172.3,5171.8,5173.3,5173.3,5173.3,5172.8,10
2017-09-11 10:41:00,2017-09-11 10:42:00,5172.3,5172.5,5173.8,5172.3,5173.3,5173.5,5174.8,5173.3,31
2017-09-11 10:42:00,2017-09-11 10:43:00,5172.5,5172.3,5172.8,5172.3,5173.5,5173.3,5173.8,5173.3,21
2017-09-11 10:43:00,2017-09-11 10:44:00,5172.3,5172.8,5172.8,5172.5,5173.3,5173.8,5173.8,5173.5,10
2017-09-11 10:44:00,2017-09-11 10:45:00,5172.8,5172.8,5172.8,5172.3,5173.8,5173.8,5173.8,5173.3,22
2017-09-11 10:45:00,2017-09-11 10:46:00,5172.8,5172.8,5172.8,5172.3,5173.8,5173.8,5173.8,5173.3,13
2017-09-11 10:46:00,2017-09-11 10:47:00,5172.8,5173.8,5173.8,5172.9,5173.8,5174.8,5174.8,5174.0,22
2017-09-11 10:47:00,2017-09-11 10:48:00,5173.8,5174.0,5174.3,5173.5,5174.8,5175.0,5175.3,5174.5,15
2017-09-11 10:48:00,2017-09-11 10:49:00,5174.0,5173.5,5174.3,5173.3,5175.0,5174.5,5175.3,5174.3,31
2017-09-11 10:49:00,2017-09-11 10:50:00,5173.5,5174.0,5174.3,5173.5,5174.5,5175.0,5175.3,5174.5,26
2017-09-11 10:50:00,2017-09-11 10:51:00,5174.0,5174.5,5174.8,5173.8,5175.0,5175.5,5175.8,5174.8,30
2017-09-11 10:51:00,2017-09-11 10:52:00,5174.5,5173.8,5174.8,5173.8,5175.5,5174.8,5175.8,5174.8,29
2017-09-11 10:52:00,2017-09-11 10:53:00,5173.8,5174.0,5174.3,5173.8,5174.8,5175.0,5175.3,5174.8,15
2017-09-11 10:53:00,2017-09-11 10:54:00,5174.0,5174.0,5174.3,5173.8,5175.0,5175.0,5175.3,5174.8,18
2017-09-11 10:54:00,2017-09-11 10:55:00,5174.0,5174.8,5175.0,5173.8,5175.0,5175.8,5176.0,5174.8,20
2017-09-11 10:55:00,2017-09-11 10:56:00,5174.8,5175.3,5175.3,5174.8,5175.8,5176.3,5176.3,5175.8,7
2017-09-11 10:56:00,2017-09-11 10:57:00,5175.3,5174.3,5175.8,5174.3,5176.3,5175.3,5176.8,5175.3,30
2017-09-11 10:57:00,2017-09-11 10:58:00,5174.3,5172.5,5175.0,5172.3,5175.3,5173.5,5176.0,5173.3,47
2017-09-11 10:58:00,2017-09-11 10:59:00,5172.5,5172.3,5172.8,5171.8,5173.5,5173.3,5173.9,5172.8,11
2017-09-11 10:59:00,2017-09-11 11:00:00,5172.3,5172.8,5173.3,5171.8,5173.3,5173.8,5174.3,5172.8,25
2017-09-11 11:00:00,2017-09-11 11:02:00,5172.8,5172.8,5173.3,5172.8,5173.8,5173.8,5174.3,5173.8,4
2017-09-11 11:02:00,2017-09-11 11:03:00,5172.8,5172.8,5172.8,5172.3,5173.8,5173.8,5173.8,5173.3,11
2017-09-11 11:03:00,2017-09-11 11:04:00,5172.8,5171.8,5172.8,5171.8,5173.8,5172.8,5173.8,5172.8,24
2017-09-11 11:04:00,2017-09-11 11:05:00,5171.8,5170.3,5172.0,5169.8,5172.8,5171.3,5173.0,5170.8,65
2017-09-11 11:05:00,2017-09-11 11:06:00,5170.3,5169.8,5170.5,5169.8,5171.3,5170.8,5171.5,5170.8,25
2017-09-11 11:06:00,2017-09-11 11:07:00,5169.8,5170.1,5170.1,5169.0,5170.8,5171.1,5171.5,5170.0,66
2017-09-11 11:07:00,2017-09-11 11:08:00,5170.1,5171.0,5171.1,5170.0,5171.1,5172.0,5172.1,5171.3,121
2017-09-11 11:08:00,2017-09-11 11:09:00,5171.0,5170.8,5171.3,5170.5,5172.0,5171.8,5172.5,5171.5,44
2017-09-11 11:09:00,2017-09-11 11:10:00,5170.8,5170.8,5171.3,5170.8,5171.8,5171.8,5172.3,5171.8,24
2017-09-11 11:10:00,2017-09-11 11:11:00,5170.8,5171.8,5171.8,5170.3,5171.8,5172.8,5172.8,5171.3,34
2017-09-11 11:11:00,2017-09-11 11:12:00,5171.8,5171.3,5171.8,5171.3,5172.8,5172.3,5172.8,5172.3,14
2017-09-11 11:12:00,2017-09-11 11:13:00,5171.3,5170.3,5171.3,5169.5,5172.3,5171.3,5172.3,5170.5,28
2017-09-11 11:13:00,2017-09-11 11:14:00,5170.3,5170.3,5170.8,5169.8,5171.3,5171.3,5171.8,5170.8,15
2017-09-11 11:14:00,2017-09-11 11:15:00,5170.3,5169.5,5170.8,5169.3,5171.3,5170.5,5171.8,5170.3,45
2017-09-11 11:15:00,2017-09-11 11:16:00,5169.5,5170.3,5172.8,5168.8,5170.5,5171.3,5173.8,5169.8,98
2017-09-11 11:16:00,2017-09-11 11:17:00,5170.3,5169.0,5170.3,5168.8,5171.3,5170.1,5171.3,5169.8,22
2017-09-11 11:17:00,2017-09-11 11:18:00,5169.0,5170.1,5170.5,5168.8,5170.1,5171.1,5172.0,5169.8,83
2017-09-11 11:18:00,2017-09-11 11:19:00,5170.1,5170.5,5170.5,5169.8,5171.1,5171.5,5171.6,5170.8,27
2017-09-11 11:19:00,2017-09-11 11:20:00,5170.5,5170.8,5170.8,5170.3,5171.5,5171.8,5172.0,5171.3,10
2017-09-11 11:20:00,2017-09-11 11:21:00,5170.8,5171.8,5172.3,5171.3,5171.8,5172.8,5173.3,5172.3,26
2017-09-11 11:21:00,2017-09-11 11:22:00,5171.8,5171.8,5172.3,5171.8,5172.8,5172.8,5173.3,5172.8,14
2017-09-11 11:22:00,2017-09-11 11:23:00,5171.8,5172.8,5173.3,5172.0,5172.8,5173.8,5174.3,5173.0,49
2017-09-11 11:23:00,2017-09-11 11:24:00,5172.8,5171.8,5172.8,5171.8,5173.8,5172.8,5173.8,5172.8,12
2017-09-11 11:24:00,2017-09-11 11:25:00,5171.8,5170.3,5171.5,5170.3,5172.8,5171.3,5172.5,5171.3,36
2017-09-11 11:25:00,2017-09-11 11:26:00,5170.3,5169.3,5170.3,5169.3,5171.3,5170.3,5171.3,5170.3,27
2017-09-11 11:26:00,2017-09-11 11:27:00,5169.3,5167.8,5169.3,5167.8,5170.3,5168.8,5170.3,5168.8,23
2017-09-11 11:27:00,2017-09-11 11:28:00,5167.8,5167.8,5168.3,5167.8,5168.8,5168.8,5169.3,5168.8,24
2017-09-11 11:28:00,2017-09-11 11:29:00,5167.8,5167.8,5168.0,5166.8,5168.8,5168.8,5169.0,5167.8,32
2017-09-11 11:29:00,2017-09-11 11:30:00,5167.8,5168.0,5168.3,5167.5,5168.8,5169.0,5169.3,5168.5,19
2017-09-11 11:30:00,2017-09-11 11:31:00,5168.0,5168.0,5168.8,5167.8,5169.0,5169.0,5169.8,5168.8,30
2017-09-11 11:31:00,2017-09-11 11:32:00,5168.0,5167.5,5168.3,5167.3,5169.0,5168.5,5169.3,5168.3,45
2017-09-11 11:32:00,2017-09-11 11:33:00,5167.5,5168.0,5168.3,5167.3,5168.5,5169.0,5169.3,5168.3,25
2017-09-11 11:33:00,2017-09-11 11:34:00,5168.0,5167.0,5168.8,5166.8,5169.0,5168.0,5169.8,5167.8,23
2017-09-11 11:34:00,2017-09-11 11:35:00,5167.0,5167.8,5167.8,5166.8,5168.0,5168.8,5168.8,5167.8,35
2017-09-11 11:35:00,2017-09-11 11:36:00,5167.8,5169.5,5169.8,5168.0,5168.8,5170.5,5170.8,5169.0,39
2017-09-11 11:36:00,2017-09-11 11:37:00,5169.5,5170.3,5170.3,5169.8,5170.5,5171.3,5171.3,5170.8,23
2017-09-11 11:37:00,2017-09-11 11:38:00,5170.3,5167.8,5170.3,5167.8,5171.3,5168.8,5171.3,5168.8,55
2017-09-11 11:38:00,2017-09-11 11:39:00,5167.8,5167.8,5168.3,5167.8,5168.8,5168.8,5169.3,5168.8,35
2017-09-11 11:39:00,2017-09-11 11:40:00,5167.8,5166.8,5168.3,5166.8,5168.8,5167.8,5169.3,5167.8,26
2017-09-11 11:40:00,2017-09-11 11:41:00,5166.8,5165.8,5167.3,5165.3,5167.8,5166.8,5168.3,5166.3,71
2017-09-11 11:41:00,2017-09-11 11:42:00,5165.8,5166.3,5166.5,5165.5,5166.8,5167.3,5167.5,5166.5,25
2017-09-11 11:42:00,2017-09-11 11:43:00,5166.3,5166.0,5166.8,5165.8,5167.3,5167.0,5167.8,5166.8,31
2017-09-11 11:43:00,2017-09-11 11:44:00,5166.0,5165.5,5166.3,5164.8,5167.0,5166.5,5167.3,5165.8,30
2017-09-11 11:44:00,2017-09-11 11:45:00,5165.5,5165.5,5165.8,5165.3,5166.5,5166.5,5166.8,5166.3,25
2017-09-11 11:45:00,2017-09-11 11:46:00,5165.5,5165.3,5165.8,5165.3,5166.5,5166.3,5166.8,5166.3,17
2017-09-11 11:46:00,2017-09-11 11:47:00,5165.3,5165.8,5165.8,5165.3,5166.3,5166.8,5166.8,5166.3,47
2017-09-11 11:47:00,2017-09-11 11:48:00,5165.8,5165.8,5166.3,5165.3,5166.8,5166.8,5167.3,5166.3,46
2017-09-11 11:48:00,2017-09-11 11:49:00,5165.8,5165.8,5166.3,5165.3,5166.8,5166.8,5167.3,5166.3,15
2017-09-11 11:49:00,2017-09-11 11:50:00,5165.8,5165.5,5166.3,5165.5,5166.8,5166.5,5167.3,5166.5,16
2017-09-11 11:50:00,2017-09-11 11:51:00,5165.5,5166.0,5166.0,5165.5,5166.5,5167.0,5167.0,5166.5,8
2017-09-11 11:51:00,2017-09-11 11:52:00,5166.0,5165.8,5166.3,5165.8,5167.0,5166.8,5167.3,5166.8,24
2017-09-11 11:52:00,2017-09-11 11:53:00,5165.8,5166.0,5166.3,5165.3,5166.8,5167.0,5167.3,5166.3,33
2017-09-11 11:53:00,2017-09-11 11:54:00,5166.0,5165.8,5166.3,5165.8,5167.0,5166.8,5167.3,5166.8,11
2017-09-11 11:54:00,2017-09-11 11:55:00,5165.8,5165.0,5165.8,5165.0,5166.8,5166.0,5166.8,5166.0,11
2017-09-11 11:55:00,2017-09-11 11:56:00,5165.0,5164.8,5166.3,5164.8,5166.0,5165.8,5167.3,5165.8,26
2017-09-11 11:56:00,2017-09-11 11:57:00,5164.8,5165.3,5165.3,5164.3,5165.8,5166.3,5166.3,5165.3,21
2017-09-11 11:57:00,2017-09-11 11:58:00,5165.3,5165.3,5165.3,5164.8,5166.3,5166.3,5166.3,5165.8,16
2017-09-11 11:58:00,2017-09-11 11:59:00,5165.3,5167.3,5167.3,5165.0,5166.3,5168.3,5168.3,5166.0,38
2017-09-11 11:59:00,2017-09-11 12:00:00,5167.3,5167.0,5167.3,5166.8,5168.3,5168.0,5168.3,5167.8,42
2017-09-11 12:00:00,2017-09-11 12:01:00,5167.0,5167.3,5167.3,5166.8,5168.0,5168.3,5168.3,5167.8,19
2017-09-11 12:01:00,2017-09-11 12:02:00,5167.3,5167.3,5167.8,5167.0,5168.3,5168.3,5168.8,5168.0,20
2017-09-11 12:02:00,2017-09-11 12:03:00,5167.3,5167.8,5167.8,5167.5,5168.3,5168.8,5168.8,5168.5,14
2017-09-11 12:03:00,2017-09-11 12:04:00,5167.8,5167.8,5168.0,5167.3,5168.8,5168.9,5169.0,5168.3,24
2017-09-11 12:04:00,2017-09-11 12:05:00,5167.8,5167.5,5168.3,5167.0,5168.9,5168.6,5169.5,5168.0,77
2017-09-11 12:05:00,2017-09-11 12:06:00,5167.5,5168.0,5168.0,5167.5,5168.6,5169.5,5169.5,5168.5,31
2017-09-11 12:06:00,2017-09-11 12:07:00,5168.0,5168.5,5168.5,5167.8,5169.5,5169.5,5169.5,5168.8,25
2017-09-11 12:07:00,2017-09-11 12:08:00,5168.5,5169.5,5169.5,5167.8,5169.5,5170.5,5170.6,5168.8,66
2017-09-11 12:08:00,2017-09-11 12:09:00,5169.5,5169.5,5170.0,5168.8,5170.5,5171.0,5171.5,5169.8,61
2017-09-11 12:09:00,2017-09-11 12:10:00,5169.5,5169.3,5169.6,5168.8,5171.0,5170.3,5171.0,5169.8,37
2017-09-11 12:10:00,2017-09-11 12:11:00,5169.3,5169.5,5169.6,5169.0,5170.3,5170.5,5171.0,5170.0,70
2017-09-11 12:11:00,2017-09-11 12:12:00,5169.5,5168.6,5169.3,5168.0,5170.5,5169.6,5170.6,5169.0,88
2017-09-11 12:12:00,2017-09-11 12:13:00,5168.6,5169.1,5169.5,5168.0,5169.6,5170.1,5170.6,5169.0,44
2017-09-11 12:13:00,2017-09-11 12:14:00,5169.1,5168.5,5169.0,5167.8,5170.1,5169.5,5170.5,5168.8,75
2017-09-11 12:14:00,2017-09-11 12:15:00,5168.5,5167.1,5168.8,5166.8,5169.5,5168.1,5170.0,5167.8,57
2017-09-11 12:15:00,2017-09-11 12:16:00,5167.1,5167.5,5168.0,5167.0,5168.1,5168.5,5169.1,5168.0,66
2017-09-11 12:16:00,2017-09-11 12:17:00,5167.5,5166.3,5167.5,5166.0,5168.5,5167.4,5168.6,5167.0,50
2017-09-11 12:17:00,2017-09-11 12:18:00,5166.3,5166.3,5167.0,5165.8,5167.4,5167.4,5168.5,5166.8,141
2017-09-11 12:18:00,2017-09-11 12:19:00,5166.3,5165.6,5166.3,5165.3,5167.4,5166.6,5167.5,5166.3,45
2017-09-11 12:19:00,2017-09-11 12:20:00,5165.6,5165.5,5166.0,5165.0,5166.6,5166.6,5167.1,5166.0,63
2017-09-11 12:20:00,2017-09-11 12:21:00,5165.5,5165.3,5166.0,5165.3,5166.6,5166.3,5167.1,5166.3,41
2017-09-11 12:21:00,2017-09-11 12:22:00,5165.3,5166.0,5166.0,5165.0,5166.3,5167.0,5167.0,5166.0,15
2017-09-11 12:22:00,2017-09-11 12:23:00,5166.0,5163.8,5166.0,5163.8,5167.0,5164.8,5167.5,5164.8,52
2017-09-11 12:23:00,2017-09-11 12:24:00,5163.8,5165.1,5165.1,5164.0,5164.8,5166.1,5166.5,5165.0,67
2017-09-11 12:24:00,2017-09-11 12:25:00,5165.1,5165.5,5165.5,5164.8,5166.1,5166.5,5167.0,5165.8,30
2017-09-11 12:25:00,2017-09-11 12:26:00,5165.5,5165.3,5166.0,5164.5,5166.5,5166.4,5167.0,5165.5,57
2017-09-11 12:26:00,2017-09-11 12:27:00,5165.3,5166.0,5166.0,5165.0,5166.4,5167.0,5167.5,5166.0,28
2017-09-11 12:27:00,2017-09-11 12:28:00,5166.0,5165.8,5166.0,5165.3,5167.0,5166.9,5167.5,5166.3,40
2017-09-11 12:28:00,2017-09-11 12:29:00,5165.8,5166.0,5166.0,5165.3,5166.9,5167.5,5167.5,5166.3,42
2017-09-11 12:29:00,2017-09-11 12:30:00,5166.0,5165.8,5166.5,5165.3,5167.5,5166.8,5167.5,5166.3,38
2017-09-11 12:30:00,2017-09-11 12:31:00,5165.8,5166.3,5166.3,5165.3,5166.8,5167.3,5167.3,5166.3,29
2017-09-11 12:31:00,2017-09-11 12:32:00,5166.3,5165.8,5166.3,5165.8,5167.3,5166.8,5167.3,5166.8,29
2017-09-11 12:32:00,2017-09-11 12:33:00,5165.8,5165.5,5166.3,5165.3,5166.8,5166.5,5167.3,5166.3,13
2017-09-11 12:33:00,2017-09-11 12:34:00,5165.5,5165.3,5165.8,5165.0,5166.5,5166.3,5166.8,5166.0,21
2017-09-11 12:34:00,2017-09-11 12:35:00,5165.3,5164.8,5165.5,5164.8,5166.3,5165.8,5166.5,5165.8,20
2017-09-11 12:35:00,2017-09-11 12:38:00,5164.8,5164.3,5165.3,5164.3,5165.8,5165.3,5166.3,5165.3,22
2017-09-11 12:38:00,2017-09-11 12:39:00,5164.3,5164.3,5164.8,5163.5,5165.3,5165.3,5165.8,5164.5,17
2017-09-11 12:39:00,2017-09-11 12:40:00,5164.3,5165.0,5165.3,5163.8,5165.3,5166.0,5166.3,5164.8,59
2017-09-11 12:40:00,2017-09-11 12:41:00,5165.0,5166.3,5166.5,5165.0,5166.0,5167.3,5167.5,5166.0,30
2017-09-11 12:41:00,2017-09-11 12:42:00,5166.3,5165.8,5166.5,5165.3,5167.3,5166.8,5167.5,5166.3,35
2017-09-11 12:42:00,2017-09-11 12:43:00,5165.8,5167.8,5167.8,5166.0,5166.8,5168.8,5168.9,5167.0,38
2017-09-11 12:43:00,2017-09-11 12:44:00,5167.8,5166.8,5168.3,5166.8,5168.8,5167.8,5169.3,5167.8,54
2017-09-11 12:44:00,2017-09-11 12:45:00,5166.8,5167.5,5167.8,5166.3,5167.8,5168.5,5168.8,5167.3,27
2017-09-11 12:45:00,2017-09-11 12:46:00,5167.5,5167.5,5167.8,5167.3,5168.5,5168.5,5168.8,5168.3,18
2017-09-11 12:46:00,2017-09-11 12:47:00,5167.5,5167.8,5167.8,5167.3,5168.5,5168.8,5168.8,5168.3,15
2017-09-11 12:47:00,2017-09-11 12:48:00,5167.8,5167.0,5168.3,5166.8,5168.8,5168.0,5169.3,5167.8,33
2017-09-11 12:48:00,2017-09-11 12:49:00,5167.0,5166.8,5167.3,5166.8,5168.0,5167.8,5168.3,5167.8,25
2017-09-11 12:49:00,2017-09-11 12:50:00,5166.8,5166.8,5167.3,5166.8,5167.8,5167.8,5168.3,5167.8,18
2017-09-11 12:50:00,2017-09-11 12:51:00,5166.8,5167.3,5167.3,5166.8,5167.8,5168.3,5168.3,5167.8,4
2017-09-11 12:51:00,2017-09-11 12:52:00,5167.3,5166.8,5167.3,5166.3,5168.3,5167.8,5168.3,5167.3,17
2017-09-11 12:52:00,2017-09-11 12:53:00,5166.8,5165.8,5166.5,5165.8,5167.8,5166.8,5167.5,5166.8,14
2017-09-11 12:53:00,2017-09-11 12:54:00,5165.8,5165.8,5166.3,5165.3,5166.8,5166.8,5167.3,5166.3,18
2017-09-11 12:54:00,2017-09-11 12:55:00,5165.8,5166.3,5166.3,5165.3,5166.8,5167.3,5167.3,5166.3,14
