open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 10:27:00,2017-02-13 10:28:00,4860.3,4861.0,4861.0,4860.0,4861.3,4862.0,4862.0,4861.0,36
2017-02-13 10:28:00,2017-02-13 10:29:00,4861.0,4862.5,4863.3,4859.5,4862.0,4863.5,4864.5,4860.5,106
2017-02-13 10:29:00,2017-02-13 10:30:00,4862.5,4865.5,4866.0,4862.5,4863.5,4866.5,4867.0,4863.5,90
2017-02-13 10:30:00,2017-02-13 10:31:00,4865.5,4864.5,4865.3,4863.5,4866.5,4865.5,4866.3,4864.5,35
2017-02-13 10:31:00,2017-02-13 10:32:00,4864.5,4865.0,4865.0,4864.0,4865.5,4866.0,4866.0,4865.0,31
2017-02-13 10:32:00,2017-02-13 10:33:00,4865.0,4866.5,4867.55,4864.8,4866.0,4867.5,4868.45,4865.8,32
2017-02-13 10:33:00,2017-02-13 10:34:00,4866.5,4866.3,4867.3,4865.8,4867.5,4867.3,4868.3,4866.8,47
2017-02-13 10:34:00,2017-02-13 10:35:00,4866.3,4865.3,4866.0,4865.0,4867.3,4866.3,4867.0,4866.0,6
2017-02-13 10:35:00,2017-02-13 10:36:00,4865.3,4865.3,4865.5,4864.8,4866.3,4866.3,4866.5,4865.8,18
2017-02-13 10:36:00,2017-02-13 10:37:00,4865.3,4866.0,4866.5,4864.8,4866.3,4867.0,4867.5,4865.8,21
2017-02-13 10:37:00,2017-02-13 10:38:00,4866.0,4865.8,4867.0,4865.5,4867.0,4866.8,4868.0,4866.5,60
2017-02-13 10:38:00,2017-02-13 10:39:00,4865.8,4865.5,4866.5,4865.5,4866.8,4866.5,4867.5,4866.5,18
2017-02-13 10:39:00,2017-02-13 10:40:00,4865.5,4865.5,4865.8,4864.8,4866.5,4866.5,4866.8,4865.8,18
2017-02-13 10:40:00,2017-02-13 10:41:00,4865.5,4865.5,4866.0,4865.3,4866.5,4866.5,4867.0,4866.3,16
2017-02-13 10:41:00,2017-02-13 10:43:00,4865.5,4866.0,4866.0,4865.0,4866.5,4867.0,4867.0,4866.0,24
2017-02-13 10:43:00,2017-02-13 10:44:00,4866.0,4866.0,4866.0,4865.0,4867.0,4867.0,4867.0,4866.0,24
2017-02-13 10:44:00,2017-02-13 10:45:00,4866.0,4864.8,4866.0,4864.8,4867.0,4865.8,4867.0,4865.8,19
2017-02-13 10:45:00,2017-02-13 10:46:00,4864.8,4864.5,4864.8,4864.0,4865.8,4865.5,4865.8,4865.0,9
2017-02-13 10:46:00,2017-02-13 10:48:00,4864.5,4864.3,4864.8,4863.8,4865.5,4865.3,4865.8,4864.8,39
2017-02-13 10:48:00,2017-02-13 10:49:00,4864.3,4864.8,4865.8,4864.3,4865.3,4865.8,4866.8,4865.3,58
2017-02-13 10:49:00,2017-02-13 10:50:00,4864.8,4864.3,4864.8,4863.8,4865.8,4865.3,4865.8,4864.8,27
2017-02-13 10:50:00,2017-02-13 10:51:00,4864.3,4864.0,4864.5,4863.8,4865.3,4865.0,4865.5,4864.8,9
2017-02-13 10:51:00,2017-02-13 10:52:00,4864.0,4864.3,4864.5,4864.0,4865.0,4865.3,4865.5,4865.0,7
2017-02-13 10:52:00,2017-02-13 10:53:00,4864.3,4864.8,4864.8,4863.8,4865.3,4865.8,4865.8,4864.8,11
2017-02-13 10:53:00,2017-02-13 10:54:00,4864.8,4864.5,4865.0,4864.0,4865.8,4865.5,4866.0,4865.0,7
2017-02-13 10:54:00,2017-02-13 10:55:00,4864.5,4864.0,4864.5,4864.0,4865.5,4865.0,4865.5,4865.0,4
2017-02-13 10:55:00,2017-02-13 10:56:00,4864.0,4863.5,4864.0,4863.0,4865.0,4864.5,4865.0,4864.0,32
2017-02-13 10:56:00,2017-02-13 10:57:00,4863.5,4863.8,4864.5,4863.8,4864.5,4864.8,4865.5,4864.8,12
2017-02-13 10:57:00,2017-02-13 10:58:00,4863.8,4863.5,4864.0,4863.5,4864.8,4864.5,4865.0,4864.5,11
2017-02-13 10:58:00,2017-02-13 10:59:00,4863.5,4864.0,4864.0,4862.0,4864.5,4865.0,4865.0,4863.0,39
2017-02-13 10:59:00,2017-02-13 11:00:00,4864.0,4863.3,4864.0,4863.0,4865.0,4864.3,4865.0,4864.0,9
2017-02-13 11:00:00,2017-02-13 11:01:00,4863.3,4863.8,4864.5,4863.3,4864.3,4864.8,4865.5,4864.3,10
2017-02-13 11:01:00,2017-02-13 11:02:00,4863.8,4863.0,4863.8,4863.0,4864.8,4864.0,4864.8,4864.0,6
2017-02-13 11:02:00,2017-02-13 11:03:00,4863.0,4863.8,4864.0,4863.0,4864.0,4864.8,4865.0,4864.0,15
2017-02-13 11:03:00,2017-02-13 11:04:00,4863.8,4864.8,4864.8,4864.0,4864.8,4865.8,4865.8,4865.0,13
2017-02-13 11:04:00,2017-02-13 11:05:00,4864.8,4865.0,4865.3,4864.8,4865.8,4866.0,4866.3,4865.8,8
2017-02-13 11:05:00,2017-02-13 11:06:00,4865.0,4866.3,4866.3,4865.0,4866.0,4867.3,4867.3,4866.0,17
2017-02-13 11:06:00,2017-02-13 11:07:00,4866.3,4866.3,4866.3,4865.8,4867.3,4867.3,4867.3,4866.8,8
2017-02-13 11:07:00,2017-02-13 11:08:00,4866.3,4866.8,4866.8,4865.8,4867.3,4867.8,4867.8,4866.8,12
2017-02-13 11:08:00,2017-02-13 11:09:00,4866.8,4868.8,4868.8,4866.8,4867.8,4869.8,4869.8,4867.8,35
2017-02-13 11:09:00,2017-02-13 11:10:00,4868.8,4870.8,4871.5,4868.5,4869.8,4871.8,4872.5,4869.5,64
2017-02-13 11:10:00,2017-02-13 11:11:00,4870.8,4869.3,4871.3,4869.3,4871.8,4870.3,4872.3,4870.3,33
2017-02-13 11:11:00,2017-02-13 11:12:00,4869.3,4869.3,4869.5,4869.0,4870.3,4870.3,4870.5,4870.0,4
2017-02-13 11:12:00,2017-02-13 11:13:00,4869.3,4868.8,4869.3,4868.8,4870.3,4869.8,4870.3,4869.8,14
2017-02-13 11:13:00,2017-02-13 11:14:00,4868.8,4868.5,4869.5,4868.5,4869.8,4869.5,4870.5,4869.5,6
2017-02-13 11:14:00,2017-02-13 11:15:00,4868.5,4867.8,4869.25,4867.0,4869.5,4868.8,4870.35,4868.0,34
2017-02-13 11:15:00,2017-02-13 11:16:00,4867.8,4868.3,4869.05,4867.3,4868.8,4869.3,4870.0,4868.3,19
2017-02-13 11:16:00,2017-02-13 11:17:00,4868.3,4870.8,4871.45,4868.5,4869.3,4871.8,4872.4,4869.5,46
2017-02-13 11:17:00,2017-02-13 11:18:00,4870.8,4869.3,4871.35,4869.3,4871.8,4870.3,4872.3,4870.3,60
2017-02-13 11:18:00,2017-02-13 11:19:00,4869.3,4869.3,4870.5,4869.3,4870.3,4870.3,4871.6,4870.3,31
2017-02-13 11:19:00,2017-02-13 11:20:00,4869.3,4869.8,4870.4,4869.3,4870.3,4870.8,4871.35,4870.3,16
2017-02-13 11:20:00,2017-02-13 11:21:00,4869.8,4869.8,4870.3,4869.5,4870.8,4870.8,4871.3,4870.5,9
2017-02-13 11:21:00,2017-02-13 11:22:00,4869.8,4870.8,4871.55,4869.5,4870.8,4871.8,4872.9,4870.5,66
2017-02-13 11:22:00,2017-02-13 11:23:00,4870.8,4870.8,4871.55,4870.3,4871.8,4871.8,4872.5,4871.3,25
2017-02-13 11:23:00,2017-02-13 11:24:00,4870.8,4870.8,4871.55,4870.8,4871.8,4871.8,4872.65,4871.8,10
2017-02-13 11:24:00,2017-02-13 11:25:00,4870.8,4873.0,4873.25,4870.8,4871.8,4874.0,4874.4,4871.8,58
2017-02-13 11:25:00,2017-02-13 11:26:00,4873.0,4873.0,4873.4,4872.3,4874.0,4874.0,4874.35,4873.3,21
2017-02-13 11:26:00,2017-02-13 11:27:00,4873.0,4873.0,4873.45,4873.0,4874.0,4874.0,4874.4,4874.0,10
2017-02-13 11:27:00,2017-02-13 11:28:00,4873.0,4873.5,4873.55,4872.5,4874.0,4874.5,4874.75,4873.5,41
2017-02-13 11:28:00,2017-02-13 11:29:00,4873.5,4874.0,4874.45,4873.5,4874.5,4875.0,4875.4,4874.5,18
2017-02-13 11:29:00,2017-02-13 11:30:00,4874.0,4876.65,4877.15,4873.5,4875.0,4877.8,4878.25,4874.5,109
2017-02-13 11:30:00,2017-02-13 11:31:00,4876.65,4875.0,4876.55,4874.0,4877.8,4876.0,4877.7,4875.0,56
2017-02-13 11:31:00,2017-02-13 11:32:00,4875.0,4877.8,4879.05,4874.5,4876.0,4878.8,4880.2,4875.5,144
2017-02-13 11:32:00,2017-02-13 11:33:00,4877.8,4875.5,4878.15,4875.5,4878.8,4876.5,4879.3,4876.5,88
2017-02-13 11:33:00,2017-02-13 11:34:00,4875.5,4875.5,4877.15,4875.0,4876.5,4876.5,4878.3,4876.0,66
2017-02-13 11:34:00,2017-02-13 11:35:00,4875.5,4876.05,4876.9,4875.5,4876.5,4877.0,4877.9,4876.5,87
2017-02-13 11:35:00,2017-02-13 11:36:00,4876.05,4875.5,4876.1,4875.0,4877.0,4876.5,4877.2,4876.0,39
2017-02-13 11:36:00,2017-02-13 11:37:00,4875.5,4876.0,4876.1,4875.5,4876.5,4877.0,4877.2,4876.5,32
2017-02-13 11:37:00,2017-02-13 11:38:00,4876.0,4876.5,4877.4,4875.5,4877.0,4877.5,4878.5,4876.5,102
2017-02-13 11:38:00,2017-02-13 11:39:00,4876.5,4875.5,4876.9,4875.5,4877.5,4876.5,4877.85,4876.5,25
2017-02-13 11:39:00,2017-02-13 11:40:00,4875.5,4875.0,4875.55,4874.0,4876.5,4876.0,4876.5,4875.0,36
2017-02-13 11:40:00,2017-02-13 11:41:00,4875.0,4875.0,4875.3,4874.5,4876.0,4876.0,4876.25,4875.5,29
2017-02-13 11:41:00,2017-02-13 11:42:00,4875.0,4875.0,4875.5,4875.0,4876.0,4876.0,4876.5,4876.0,9
2017-02-13 11:42:00,2017-02-13 11:43:00,4875.0,4875.5,4875.85,4875.0,4876.0,4876.5,4876.85,4876.0,10
2017-02-13 11:43:00,2017-02-13 11:44:00,4875.5,4875.0,4875.8,4875.0,4876.5,4876.0,4876.9,4876.0,17
2017-02-13 11:44:00,2017-02-13 11:45:00,4875.0,4876.0,4876.5,4874.5,4876.0,4877.0,4877.5,4875.5,46
2017-02-13 11:45:00,2017-02-13 11:46:00,4876.0,4875.5,4876.55,4875.5,4877.0,4876.5,4877.5,4876.5,15
2017-02-13 11:46:00,2017-02-13 11:47:00,4875.5,4875.5,4875.85,4875.5,4876.5,4876.5,4876.8,4876.5,6
2017-02-13 11:47:00,2017-02-13 11:48:00,4875.5,4875.5,4876.0,4875.0,4876.5,4876.5,4877.0,4876.0,14
2017-02-13 11:48:00,2017-02-13 11:49:00,4875.5,4874.5,4875.7,4874.5,4876.5,4875.5,4876.75,4875.5,9
2017-02-13 11:49:00,2017-02-13 11:50:00,4874.5,4874.5,4875.3,4874.0,4875.5,4875.5,4876.4,4875.0,54
2017-02-13 11:50:00,2017-02-13 11:51:00,4874.5,4875.3,4875.3,4874.5,4875.5,4876.4,4876.4,4875.5,23
2017-02-13 11:51:00,2017-02-13 11:52:00,4875.3,4875.0,4875.75,4874.5,4876.4,4876.0,4876.9,4875.5,32
2017-02-13 11:52:00,2017-02-13 11:53:00,4875.0,4875.0,4875.2,4874.5,4876.0,4876.0,4876.35,4875.5,22
2017-02-13 11:53:00,2017-02-13 11:54:00,4875.0,4876.5,4876.95,4874.8,4876.0,4877.5,4877.9,4875.8,29
2017-02-13 11:54:00,2017-02-13 11:55:00,4876.5,4878.0,4878.05,4876.5,4877.5,4879.0,4879.0,4877.5,76
2017-02-13 11:55:00,2017-02-13 11:56:00,4878.0,4878.0,4878.5,4877.8,4879.0,4879.0,4879.45,4878.8,29
2017-02-13 11:56:00,2017-02-13 11:57:00,4878.0,4877.5,4878.15,4877.5,4879.0,4878.5,4879.25,4878.5,5
2017-02-13 11:57:00,2017-02-13 11:58:00,4877.5,4878.0,4878.6,4877.5,4878.5,4879.0,4879.75,4878.5,60
2017-02-13 11:58:00,2017-02-13 11:59:00,4878.0,4878.8,4879.1,4878.0,4879.0,4879.8,4880.2,4879.0,57
2017-02-13 11:59:00,2017-02-13 12:00:00,4878.8,4878.5,4879.55,4877.0,4879.8,4879.5,4880.5,4878.0,61
2017-02-13 12:00:00,2017-02-13 12:01:00,4878.5,4880.0,4880.65,4878.0,4879.5,4881.0,4881.8,4879.0,164
2017-02-13 12:01:00,2017-02-13 12:02:00,4880.0,4880.0,4881.75,4879.8,4881.0,4881.0,4883.0,4880.8,153
2017-02-13 12:02:00,2017-02-13 12:03:00,4880.0,4879.0,4881.2,4879.0,4881.0,4880.0,4882.3,4880.0,70
2017-02-13 12:03:00,2017-02-13 12:04:00,4879.0,4879.0,4879.65,4878.0,4880.0,4880.0,4880.75,4879.0,66
2017-02-13 12:04:00,2017-02-13 12:05:00,4879.0,4881.0,4881.6,4879.0,4880.0,4882.0,4882.8,4880.0,80
2017-02-13 12:05:00,2017-02-13 12:06:00,4881.0,4882.5,4883.05,4881.0,4882.0,4883.5,4884.0,4882.0,76
2017-02-13 12:06:00,2017-02-13 12:07:00,4882.5,4881.5,4882.55,4881.0,4883.5,4882.5,4883.65,4882.0,32
2017-02-13 12:07:00,2017-02-13 12:08:00,4881.5,4882.0,4882.15,4881.0,4882.5,4883.0,4883.2,4882.0,35
2017-02-13 12:08:00,2017-02-13 12:09:00,4882.0,4881.6,4882.15,4881.5,4883.0,4882.75,4883.3,4882.5,30
2017-02-13 12:09:00,2017-02-13 12:10:00,4881.6,4880.8,4882.4,4880.8,4882.75,4881.8,4883.35,4881.8,74
2017-02-13 12:10:00,2017-02-13 12:11:00,4880.8,4880.5,4881.15,4880.0,4881.8,4881.5,4882.25,4881.0,48
2017-02-13 12:11:00,2017-02-13 12:12:00,4880.5,4879.3,4880.65,4879.0,4881.5,4880.3,4881.8,4880.0,47
2017-02-13 12:12:00,2017-02-13 12:13:00,4879.3,4880.05,4880.05,4878.3,4880.3,4881.2,4881.2,4879.3,73
2017-02-13 12:13:00,2017-02-13 12:14:00,4880.05,4879.3,4880.1,4878.3,4881.2,4880.3,4881.25,4879.3,71
2017-02-13 12:14:00,2017-02-13 12:15:00,4879.3,4880.8,4881.45,4879.3,4880.3,4881.8,4882.4,4880.3,52
2017-02-13 12:15:00,2017-02-13 12:16:00,4880.8,4881.2,4881.55,4880.5,4881.8,4882.3,4882.7,4881.5,35
2017-02-13 12:16:00,2017-02-13 12:17:00,4881.2,4882.3,4883.1,4880.3,4882.3,4883.3,4884.3,4881.3,59
2017-02-13 12:17:00,2017-02-13 12:18:00,4882.3,4884.8,4885.65,4882.0,4883.3,4885.8,4886.85,4883.3,75
2017-02-13 12:18:00,2017-02-13 12:19:00,4884.8,4883.8,4885.65,4883.8,4885.8,4884.8,4886.8,4884.8,110
2017-02-13 12:19:00,2017-02-13 12:20:00,4883.8,4884.8,4885.65,4883.8,4884.8,4885.8,4886.8,4884.8,65
2017-02-13 12:20:00,2017-02-13 12:21:00,4884.8,4885.8,4886.05,4884.3,4885.8,4886.8,4887.2,4885.3,43
2017-02-13 12:21:00,2017-02-13 12:22:00,4885.8,4885.1,4886.3,4884.3,4886.8,4886.2,4887.25,4885.3,38
2017-02-13 12:22:00,2017-02-13 12:23:00,4885.1,4884.8,4885.3,4884.3,4886.2,4885.8,4886.25,4885.3,28
2017-02-13 12:23:00,2017-02-13 12:24:00,4884.8,4884.8,4885.4,4884.3,4885.8,4885.8,4886.35,4885.3,16
2017-02-13 12:24:00,2017-02-13 12:25:00,4884.8,4884.8,4885.5,4884.3,4885.8,4885.8,4886.5,4885.3,25
2017-02-13 12:25:00,2017-02-13 12:26:00,4884.8,4886.8,4887.65,4884.8,4885.8,4887.8,4888.8,4885.8,59
2017-02-13 12:26:00,2017-02-13 12:27:00,4886.8,4886.8,4887.8,4886.3,4887.8,4887.8,4888.8,4887.3,91
2017-02-13 12:27:00,2017-02-13 12:28:00,4886.8,4887.1,4887.65,4885.8,4887.8,4888.2,4888.8,4886.8,70
2017-02-13 12:28:00,2017-02-13 12:29:00,4887.1,4885.8,4887.05,4885.8,4888.2,4886.8,4888.2,4886.8,32
2017-02-13 12:29:00,2017-02-13 12:30:00,4885.8,4888.5,4888.5,4885.5,4886.8,4889.5,4889.5,4886.5,85
2017-02-13 12:30:00,2017-02-13 12:31:00,4888.5,4888.0,4889.1,4887.8,4889.5,4889.0,4890.2,4888.8,68
2017-02-13 12:31:00,2017-02-13 12:32:00,4888.0,4886.5,4888.6,4886.5,4889.0,4887.5,4889.75,4887.5,60
2017-02-13 12:32:00,2017-02-13 12:33:00,4886.5,4886.0,4886.8,4885.5,4887.5,4887.0,4887.75,4886.5,77
2017-02-13 12:33:00,2017-02-13 12:34:00,4886.0,4884.5,4886.4,4884.5,4887.0,4885.5,4887.35,4885.5,28
2017-02-13 12:34:00,2017-02-13 12:35:00,4884.5,4885.6,4886.15,4884.5,4885.5,4886.7,4887.3,4885.5,51
2017-02-13 12:35:00,2017-02-13 12:36:00,4885.6,4884.0,4885.5,4883.8,4886.7,4885.0,4886.45,4884.8,81
2017-02-13 12:36:00,2017-02-13 12:37:00,4884.0,4885.0,4885.1,4884.3,4885.0,4886.0,4886.2,4885.3,29
2017-02-13 12:37:00,2017-02-13 12:38:00,4885.0,4883.5,4885.05,4883.3,4886.0,4884.5,4886.0,4884.3,42
2017-02-13 12:38:00,2017-02-13 12:39:00,4883.5,4884.0,4884.25,4883.5,4884.5,4885.0,4885.25,4884.5,19
2017-02-13 12:39:00,2017-02-13 12:40:00,4884.0,4883.5,4884.05,4883.3,4885.0,4884.5,4885.2,4884.3,17
2017-02-13 12:40:00,2017-02-13 12:41:00,4883.5,4881.8,4883.8,4880.8,4884.5,4882.8,4885.0,4881.8,52
2017-02-13 12:41:00,2017-02-13 12:42:00,4881.8,4883.3,4883.65,4881.3,4882.8,4884.3,4884.75,4882.3,60
2017-02-13 12:42:00,2017-02-13 12:43:00,4883.3,4883.05,4884.05,4882.0,4884.3,4884.15,4885.0,4883.0,35
2017-02-13 12:43:00,2017-02-13 12:44:00,4883.05,4882.55,4883.65,4881.8,4884.15,4883.5,4884.9,4882.8,52
2017-02-13 12:44:00,2017-02-13 12:45:00,4882.55,4882.55,4882.6,4881.5,4883.5,4883.7,4883.7,4882.5,44
2017-02-13 12:45:00,2017-02-13 12:46:00,4882.55,4882.65,4882.95,4881.8,4883.7,4883.75,4883.9,4882.8,32
2017-02-13 12:46:00,2017-02-13 12:47:00,4882.65,4883.3,4884.05,4882.0,4883.75,4884.3,4885.15,4883.0,41
2017-02-13 12:47:00,2017-02-13 12:48:00,4883.3,4882.5,4883.55,4882.5,4884.3,4883.5,4884.7,4883.5,17
2017-02-13 12:48:00,2017-02-13 12:49:00,4882.5,4883.3,4883.65,4882.3,4883.5,4884.3,4884.75,4883.3,42
2017-02-13 12:49:00,2017-02-13 12:50:00,4883.3,4883.8,4884.95,4883.3,4884.3,4884.8,4885.9,4884.3,32
2017-02-13 12:50:00,2017-02-13 12:51:00,4883.8,4884.6,4884.7,4882.8,4884.8,4885.75,4885.9,4883.8,69
2017-02-13 12:51:00,2017-02-13 12:52:00,4884.6,4884.8,4886.15,4884.0,4885.75,4885.8,4887.45,4885.0,71
2017-02-13 12:52:00,2017-02-13 12:53:00,4884.8,4885.3,4886.0,4884.5,4885.8,4886.3,4887.15,4885.5,39
2017-02-13 12:53:00,2017-02-13 12:54:00,4885.3,4886.15,4886.3,4885.3,4886.3,4887.25,4887.35,4886.3,30
2017-02-13 12:54:00,2017-02-13 12:55:00,4886.15,4886.3,4887.1,4884.3,4887.25,4887.3,4888.05,4885.3,79
2017-02-13 12:55:00,2017-02-13 12:56:00,4886.3,4886.1,4887.2,4885.3,4887.3,4887.2,4888.35,4886.3,55
2017-02-13 12:56:00,2017-02-13 12:57:00,4886.1,4883.8,4886.1,4883.8,4887.2,4884.8,4887.2,4884.8,28
2017-02-13 12:57:00,2017-02-13 12:58:00,4883.8,4884.8,4885.5,4883.5,4884.8,4885.8,4886.6,4884.5,45
2017-02-13 12:58:00,2017-02-13 12:59:00,4884.8,4886.1,4886.45,4884.8,4885.8,4887.2,4887.45,4885.8,34
2017-02-13 12:59:00,2017-02-13 13:00:00,4886.1,4885.3,4886.05,4885.3,4887.2,4886.3,4887.0,4886.3,10
2017-02-13 13:00:00,2017-02-13 13:01:00,4885.3,4885.3,4885.75,4884.8,4886.3,4886.3,4886.85,4885.8,21
2017-02-13 13:01:00,2017-02-13 13:02:00,4885.3,4885.3,4886.0,4885.3,4886.3,4886.3,4887.0,4886.3,8
2017-02-13 13:02:00,2017-02-13 13:03:00,4885.3,4886.05,4886.15,4885.3,4886.3,4887.15,4887.25,4886.3,21
2017-02-13 13:03:00,2017-02-13 13:04:00,4886.05,4885.3,4886.1,4885.3,4887.15,4886.3,4887.1,4886.3,6
2017-02-13 13:04:00,2017-02-13 13:05:00,4885.3,4886.3,4886.8,4885.3,4886.3,4887.3,4887.8,4886.3,39
2017-02-13 13:05:00,2017-02-13 13:06:00,4886.3,4886.3,4886.65,4884.8,4887.3,4887.3,4887.8,4885.8,57
2017-02-13 13:06:00,2017-02-13 13:07:00,4886.3,4886.3,4886.85,4885.3,4887.3,4887.3,4887.8,4886.3,34
2017-02-13 13:07:00,2017-02-13 13:08:00,4886.3,4887.3,4887.85,4886.3,4887.3,4888.3,4888.9,4887.3,70
2017-02-13 13:08:00,2017-02-13 13:09:00,4887.3,4886.3,4887.95,4886.3,4888.3,4887.3,4889.0,4887.3,7
2017-02-13 13:09:00,2017-02-13 13:10:00,4886.3,4886.3,4886.9,4885.8,4887.3,4887.3,4887.9,4886.8,16
2017-02-13 13:10:00,2017-02-13 13:11:00,4886.3,4886.95,4886.95,4885.8,4887.3,4888.1,4888.1,4886.8,59
2017-02-13 13:11:00,2017-02-13 13:12:00,4886.95,4887.3,4888.05,4886.3,4888.1,4888.3,4889.0,4887.3,32
2017-02-13 13:12:00,2017-02-13 13:13:00,4887.3,4887.8,4888.7,4886.8,4888.3,4888.8,4889.8,4887.8,25
2017-02-13 13:13:00,2017-02-13 13:14:00,4887.8,4888.3,4888.95,4887.8,4888.8,4889.3,4889.9,4888.8,12
2017-02-13 13:14:00,2017-02-13 13:15:00,4888.3,4888.3,4889.1,4887.8,4889.3,4889.3,4890.25,4888.8,64
2017-02-13 13:15:00,2017-02-13 13:16:00,4888.3,4890.3,4891.05,4887.3,4889.3,4891.3,4892.0,4888.3,89
2017-02-13 13:16:00,2017-02-13 13:17:00,4890.3,4890.3,4891.35,4890.0,4891.3,4891.3,4892.3,4891.0,63
2017-02-13 13:17:00,2017-02-13 13:18:00,4890.3,4889.8,4891.45,4889.3,4891.3,4890.8,4892.45,4890.3,117
2017-02-13 13:18:00,2017-02-13 13:19:00,4889.8,4890.3,4890.7,4889.8,4890.8,4891.3,4891.85,4890.8,31
2017-02-13 13:19:00,2017-02-13 13:20:00,4890.3,4892.15,4892.5,4890.5,4891.3,4893.3,4893.5,4891.5,112
2017-02-13 13:20:00,2017-02-13 13:21:00,4892.15,4891.8,4892.5,4891.5,4893.3,4892.8,4893.5,4892.5,26
2017-02-13 13:21:00,2017-02-13 13:22:00,4891.8,4893.8,4894.55,4891.8,4892.8,4894.8,4895.5,4892.8,87
2017-02-13 13:22:00,2017-02-13 13:23:00,4893.8,4895.3,4896.6,4893.8,4894.8,4896.3,4897.7,4894.8,88
2017-02-13 13:23:00,2017-02-13 13:24:00,4895.3,4897.95,4898.45,4894.8,4896.3,4899.15,4899.4,4895.8,227
2017-02-13 13:24:00,2017-02-13 13:25:00,4897.95,4897.8,4897.95,4896.8,4899.15,4898.75,4899.0,4897.8,86
2017-02-13 13:25:00,2017-02-13 13:26:00,4897.8,4897.15,4898.15,4896.95,4898.75,4898.15,4899.25,4897.9,94
2017-02-13 13:26:00,2017-02-13 13:27:00,4897.15,4896.5,4897.1,4895.8,4898.15,4897.45,4898.3,4896.8,77
2017-02-13 13:27:00,2017-02-13 13:28:00,4896.5,4896.3,4896.9,4895.8,4897.45,4897.3,4897.9,4896.8,66
2017-02-13 13:28:00,2017-02-13 13:29:00,4896.3,4896.75,4896.75,4895.3,4897.3,4897.75,4897.8,4896.3,83
2017-02-13 13:29:00,2017-02-13 13:30:00,4896.75,4896.55,4896.9,4895.8,4897.75,4897.75,4898.0,4896.8,69
2017-02-13 13:30:00,2017-02-13 13:31:00,4896.55,4897.05,4897.1,4895.3,4897.75,4898.2,4898.3,4896.3,66
2017-02-13 13:31:00,2017-02-13 13:32:00,4897.05,4895.45,4897.05,4894.8,4898.2,4896.45,4898.05,4895.8,58
2017-02-13 13:32:00,2017-02-13 13:33:00,4895.45,4893.5,4895.45,4893.2,4896.45,4894.5,4896.5,4894.25,109
2017-02-13 13:33:00,2017-02-13 13:34:00,4893.5,4892.2,4893.5,4892.05,4894.5,4893.2,4894.65,4893.0,105
2017-02-13 13:34:00,2017-02-13 13:35:00,4892.2,4892.55,4893.0,4892.0,4893.2,4893.5,4894.0,4892.95,95
2017-02-13 13:35:00,2017-02-13 13:36:00,4892.55,4892.1,4893.0,4891.85,4893.5,4893.05,4894.0,4892.8,75
2017-02-13 13:36:00,2017-02-13 13:37:00,4892.1,4891.3,4892.5,4890.8,4893.05,4892.3,4893.5,4891.8,87
2017-02-13 13:37:00,2017-02-13 13:38:00,4891.3,4891.5,4891.5,4890.85,4892.3,4892.5,4892.5,4891.8,94
2017-02-13 13:38:00,2017-02-13 13:39:00,4891.5,4891.85,4892.1,4891.5,4892.5,4892.85,4893.1,4892.45,29
2017-02-13 13:39:00,2017-02-13 13:40:00,4891.85,4892.6,4892.6,4891.5,4892.85,4893.65,4893.75,4892.45,61
2017-02-13 13:40:00,2017-02-13 13:41:00,4892.6,4892.5,4893.0,4892.5,4893.65,4893.45,4894.0,4893.45,56
2017-02-13 13:41:00,2017-02-13 13:42:00,4892.5,4892.25,4892.5,4892.05,4893.45,4893.25,4893.5,4893.0,28
2017-02-13 13:42:00,2017-02-13 13:43:00,4892.25,4893.65,4894.35,4892.25,4893.25,4894.65,4895.5,4893.3,101
2017-02-13 13:43:00,2017-02-13 13:44:00,4893.65,4892.8,4893.65,4892.5,4894.65,4893.8,4894.6,4893.45,86
2017-02-13 13:44:00,2017-02-13 13:45:00,4892.8,4893.0,4894.0,4892.8,4893.8,4894.0,4895.0,4893.8,50
2017-02-13 13:45:00,2017-02-13 13:46:00,4893.0,4892.8,4893.0,4892.0,4894.0,4893.8,4894.05,4892.95,51
2017-02-13 13:46:00,2017-02-13 13:47:00,4892.8,4892.8,4893.0,4892.65,4893.8,4893.8,4894.0,4893.6,39
2017-02-13 13:47:00,2017-02-13 13:48:00,4892.8,4893.0,4894.0,4892.65,4893.8,4894.0,4895.0,4893.65,57
2017-02-13 13:48:00,2017-02-13 13:49:00,4893.0,4891.6,4893.0,4891.25,4894.0,4892.6,4894.0,4892.2,70
2017-02-13 13:49:00,2017-02-13 13:50:00,4891.6,4891.3,4891.8,4891.3,4892.6,4892.3,4892.95,4892.3,46
2017-02-13 13:50:00,2017-02-13 13:51:00,4891.3,4892.8,4893.25,4891.3,4892.3,4893.8,4894.25,4892.3,70
2017-02-13 13:51:00,2017-02-13 13:52:00,4892.8,4893.8,4894.5,4893.0,4893.8,4894.8,4895.5,4893.95,76
2017-02-13 13:52:00,2017-02-13 13:53:00,4893.8,4894.7,4894.7,4893.5,4894.8,4895.7,4895.7,4894.45,70
2017-02-13 13:53:00,2017-02-13 13:54:00,4894.7,4895.25,4895.3,4894.3,4895.7,4896.25,4896.5,4895.3,65
