open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 09:23:00,2018-06-28 09:24:00,5316.49,5317.49,5317.99,5314.49,5317.79,5318.59,5318.89,5316.79,77
2018-06-28 09:24:00,2018-06-28 09:25:00,5317.49,5318.49,5318.49,5316.49,5318.59,5319.79,5319.79,5317.39,59
2018-06-28 09:25:00,2018-06-28 09:26:00,5318.49,5317.49,5319.49,5316.99,5319.79,5318.59,5320.59,5318.49,86
2018-06-28 09:26:00,2018-06-28 09:27:00,5317.49,5318.49,5319.89,5317.49,5318.59,5319.59,5320.79,5318.79,94
2018-06-28 09:27:00,2018-06-28 09:28:00,5318.49,5317.99,5318.79,5317.49,5319.59,5319.09,5320.29,5318.69,82
2018-06-28 09:28:00,2018-06-28 09:29:00,5317.99,5315.79,5318.39,5315.49,5319.09,5316.79,5320.29,5316.59,46
2018-06-28 09:29:00,2018-06-28 09:30:00,5315.79,5315.49,5315.99,5314.99,5316.79,5316.39,5319.29,5316.29,46
2018-06-28 09:30:00,2018-06-28 09:31:00,5315.49,5312.49,5315.49,5311.99,5316.39,5316.29,5319.29,5313.29,81
2018-06-28 09:31:00,2018-06-28 09:32:00,5312.49,5308.49,5312.49,5307.49,5316.29,5309.79,5313.59,5308.79,112
2018-06-28 09:32:00,2018-06-28 09:33:00,5308.49,5306.99,5308.49,5306.99,5309.79,5308.29,5311.29,5307.89,127
2018-06-28 09:33:00,2018-06-28 09:34:00,5306.99,5305.99,5308.89,5303.29,5308.29,5306.89,5311.29,5304.29,147
2018-06-28 09:34:00,2018-06-28 09:35:00,5305.99,5303.99,5306.19,5302.49,5306.89,5305.19,5307.79,5303.79,146
2018-06-28 09:35:00,2018-06-28 09:36:00,5303.99,5300.99,5303.99,5299.49,5305.19,5301.89,5306.29,5300.59,131
2018-06-28 09:36:00,2018-06-28 09:37:00,5300.99,5300.99,5300.99,5299.99,5301.89,5302.29,5303.29,5301.29,64
2018-06-28 09:37:00,2018-06-28 09:38:00,5300.99,5301.99,5302.29,5300.49,5302.29,5303.29,5303.29,5301.39,87
2018-06-28 09:38:00,2018-06-28 09:39:00,5301.99,5301.89,5302.39,5300.99,5303.29,5302.79,5303.29,5302.39,74
2018-06-28 09:39:00,2018-06-28 09:40:00,5301.89,5300.49,5302.39,5300.49,5302.79,5301.79,5303.29,5301.79,66
2018-06-28 09:40:00,2018-06-28 09:41:00,5300.49,5301.99,5302.29,5300.99,5301.79,5302.89,5303.29,5302.29,99
2018-06-28 09:41:00,2018-06-28 09:42:00,5301.99,5300.99,5302.49,5300.99,5302.89,5303.29,5303.69,5302.39,77
2018-06-28 09:42:00,2018-06-28 09:43:00,5300.99,5302.99,5302.99,5300.99,5303.29,5303.99,5304.09,5303.29,31
2018-06-28 09:43:00,2018-06-28 09:44:00,5302.99,5305.49,5306.29,5302.99,5303.99,5306.79,5307.29,5304.09,86
2018-06-28 09:44:00,2018-06-28 09:45:00,5305.49,5305.99,5305.99,5303.89,5306.79,5306.99,5307.19,5305.89,78
2018-06-28 09:45:00,2018-06-28 09:46:00,5305.99,5306.99,5306.99,5304.99,5306.99,5307.99,5308.29,5306.49,67
2018-06-28 09:46:00,2018-06-28 09:47:00,5306.99,5303.99,5306.99,5302.99,5307.99,5304.99,5308.09,5304.29,154
2018-06-28 09:47:00,2018-06-28 09:48:00,5303.99,5305.49,5305.49,5302.99,5304.99,5306.59,5307.29,5303.89,120
2018-06-28 09:48:00,2018-06-28 09:49:00,5305.49,5306.99,5306.99,5304.49,5306.59,5308.29,5308.29,5306.39,62
2018-06-28 09:49:00,2018-06-28 09:50:00,5306.99,5304.99,5307.39,5304.49,5308.29,5306.29,5308.29,5305.89,124
2018-06-28 09:50:00,2018-06-28 09:51:00,5304.99,5306.49,5306.89,5302.99,5306.29,5307.79,5307.79,5304.99,86
2018-06-28 09:51:00,2018-06-28 09:52:00,5306.49,5306.49,5306.89,5304.99,5307.79,5307.59,5307.79,5306.89,72
2018-06-28 09:52:00,2018-06-28 09:53:00,5306.49,5304.99,5306.49,5302.99,5307.59,5306.79,5307.69,5305.29,66
2018-06-28 09:53:00,2018-06-28 09:54:00,5304.99,5304.49,5305.49,5302.99,5306.79,5305.79,5307.29,5305.29,108
2018-06-28 09:54:00,2018-06-28 09:55:00,5304.49,5305.49,5305.49,5302.99,5305.79,5306.49,5307.29,5304.79,105
2018-06-28 09:55:00,2018-06-28 09:56:00,5305.49,5307.19,5307.39,5303.99,5306.49,5308.29,5308.29,5306.29,103
2018-06-28 09:56:00,2018-06-28 09:57:00,5307.19,5307.49,5308.99,5306.49,5308.29,5308.79,5310.19,5307.79,64
2018-06-28 09:57:00,2018-06-28 09:58:00,5307.49,5308.99,5309.19,5307.49,5308.79,5310.29,5310.29,5309.29,85
2018-06-28 09:58:00,2018-06-28 09:59:00,5308.99,5309.49,5310.39,5308.49,5310.29,5310.79,5311.29,5310.29,55
2018-06-28 09:59:00,2018-06-28 10:00:00,5309.49,5308.49,5309.49,5307.49,5310.79,5309.79,5310.39,5308.79,97
2018-06-28 10:00:00,2018-06-28 10:01:00,5308.49,5307.99,5308.79,5307.99,5309.79,5309.29,5310.39,5308.99,56
2018-06-28 10:01:00,2018-06-28 10:02:00,5307.99,5306.99,5308.39,5306.99,5309.29,5308.29,5310.39,5308.09,49
2018-06-28 10:02:00,2018-06-28 10:03:00,5306.99,5306.99,5308.19,5306.49,5308.29,5308.29,5310.39,5307.79,52
2018-06-28 10:03:00,2018-06-28 10:04:00,5306.99,5307.69,5307.99,5306.49,5308.29,5308.79,5310.39,5308.29,82
2018-06-28 10:04:00,2018-06-28 10:05:00,5307.69,5305.19,5307.79,5303.99,5308.79,5306.29,5308.79,5305.09,53
2018-06-28 10:05:00,2018-06-28 10:06:00,5305.19,5305.49,5306.89,5304.99,5306.29,5306.79,5307.79,5306.29,54
2018-06-28 10:06:00,2018-06-28 10:07:00,5305.49,5307.49,5307.79,5305.49,5306.79,5308.79,5308.79,5306.79,37
2018-06-28 10:07:00,2018-06-28 10:08:00,5307.49,5305.49,5307.49,5305.49,5308.79,5306.79,5308.79,5306.79,26
2018-06-28 10:08:00,2018-06-28 10:09:00,5305.49,5304.69,5305.49,5304.49,5306.79,5305.79,5307.89,5305.79,48
2018-06-28 10:09:00,2018-06-28 10:10:00,5304.69,5305.99,5305.99,5304.49,5305.79,5306.89,5307.89,5305.39,36
2018-06-28 10:10:00,2018-06-28 10:11:00,5305.99,5306.19,5306.39,5304.49,5306.89,5307.29,5307.89,5305.79,78
2018-06-28 10:11:00,2018-06-28 10:12:00,5306.19,5306.89,5307.39,5305.49,5307.29,5307.79,5308.29,5307.09,37
2018-06-28 10:12:00,2018-06-28 10:13:00,5306.89,5307.99,5309.39,5306.19,5307.79,5309.29,5310.29,5308.29,68
2018-06-28 10:13:00,2018-06-28 10:14:00,5307.99,5307.99,5308.49,5306.19,5309.29,5309.29,5310.29,5308.79,38
2018-06-28 10:14:00,2018-06-28 10:15:00,5307.99,5308.99,5309.29,5307.49,5309.29,5310.29,5311.29,5309.09,46
2018-06-28 10:15:00,2018-06-28 10:16:00,5308.99,5309.49,5309.99,5307.99,5310.29,5310.79,5311.29,5310.09,49
2018-06-28 10:16:00,2018-06-28 10:17:00,5309.49,5309.49,5309.89,5307.99,5310.79,5310.59,5311.29,5310.29,116
2018-06-28 10:17:00,2018-06-28 10:18:00,5309.49,5307.99,5309.49,5307.49,5310.59,5308.89,5311.29,5308.89,92
2018-06-28 10:18:00,2018-06-28 10:19:00,5307.99,5306.49,5307.99,5306.19,5308.89,5307.79,5309.79,5307.59,59
2018-06-28 10:19:00,2018-06-28 10:20:00,5306.49,5306.99,5308.49,5306.49,5307.79,5308.29,5309.79,5307.39,44
2018-06-28 10:20:00,2018-06-28 10:21:00,5306.99,5307.49,5308.49,5307.49,5308.29,5308.79,5310.29,5308.39,60
2018-06-28 10:21:00,2018-06-28 10:22:00,5307.49,5308.99,5308.99,5306.99,5308.79,5310.29,5310.29,5308.39,43
2018-06-28 10:22:00,2018-06-28 10:23:00,5308.99,5306.49,5308.99,5306.39,5310.29,5307.39,5310.29,5307.29,43
2018-06-28 10:23:00,2018-06-28 10:24:00,5306.49,5306.99,5307.39,5306.39,5307.39,5308.29,5308.79,5307.29,55
2018-06-28 10:24:00,2018-06-28 10:25:00,5306.99,5305.99,5307.99,5305.49,5308.29,5307.29,5309.29,5306.39,78
2018-06-28 10:25:00,2018-06-28 10:26:00,5305.99,5305.49,5306.99,5304.69,5307.29,5306.39,5309.29,5305.79,63
2018-06-28 10:26:00,2018-06-28 10:27:00,5305.49,5305.49,5305.89,5304.99,5306.39,5306.79,5307.29,5305.89,57
2018-06-28 10:27:00,2018-06-28 10:28:00,5305.49,5304.49,5305.89,5304.49,5306.79,5305.79,5307.29,5305.79,41
2018-06-28 10:28:00,2018-06-28 10:29:00,5304.49,5305.99,5306.89,5304.49,5305.79,5307.29,5309.29,5305.39,72
2018-06-28 10:29:00,2018-06-28 10:30:00,5305.99,5306.49,5306.89,5304.99,5307.29,5307.79,5309.29,5306.29,62
2018-06-28 10:30:00,2018-06-28 10:31:00,5306.49,5305.19,5306.29,5304.99,5307.79,5306.29,5307.79,5306.29,55
2018-06-28 10:31:00,2018-06-28 10:32:00,5305.19,5304.99,5305.99,5304.99,5306.29,5305.89,5307.79,5305.89,53
2018-06-28 10:32:00,2018-06-28 10:33:00,5304.99,5306.49,5307.39,5304.99,5305.89,5307.79,5309.29,5306.09,59
2018-06-28 10:33:00,2018-06-28 10:34:00,5306.49,5305.79,5306.49,5304.99,5307.79,5306.79,5309.29,5305.99,78
2018-06-28 10:34:00,2018-06-28 10:35:00,5305.79,5306.49,5306.49,5304.49,5306.79,5307.79,5309.29,5305.79,22
2018-06-28 10:35:00,2018-06-28 10:36:00,5306.49,5305.99,5306.29,5304.99,5307.79,5306.89,5307.79,5306.29,54
2018-06-28 10:36:00,2018-06-28 10:37:00,5305.99,5305.49,5306.49,5304.99,5306.89,5306.79,5309.29,5306.49,62
2018-06-28 10:37:00,2018-06-28 10:38:00,5305.49,5305.99,5306.99,5305.89,5306.79,5307.09,5309.29,5306.79,33
2018-06-28 10:38:00,2018-06-28 10:39:00,5305.99,5305.99,5306.49,5304.49,5307.09,5307.29,5309.29,5306.29,55
2018-06-28 10:39:00,2018-06-28 10:40:00,5305.99,5308.99,5309.49,5306.49,5307.29,5310.29,5310.79,5307.49,80
2018-06-28 10:40:00,2018-06-28 10:41:00,5308.99,5310.39,5310.99,5308.99,5310.29,5311.29,5311.99,5310.09,93
2018-06-28 10:41:00,2018-06-28 10:42:00,5310.39,5313.99,5314.09,5309.49,5311.29,5314.89,5315.29,5311.29,93
2018-06-28 10:42:00,2018-06-28 10:43:00,5313.99,5312.49,5313.49,5309.49,5314.89,5313.79,5314.79,5313.39,82
2018-06-28 10:43:00,2018-06-28 10:44:00,5312.49,5312.99,5313.89,5309.49,5313.79,5314.29,5314.79,5313.79,90
2018-06-28 10:44:00,2018-06-28 10:45:00,5312.99,5313.99,5313.99,5309.49,5314.29,5315.29,5315.29,5313.99,57
2018-06-28 10:45:00,2018-06-28 10:46:00,5313.99,5314.89,5315.49,5313.49,5315.29,5315.79,5316.79,5314.99,46
2018-06-28 10:46:00,2018-06-28 10:47:00,5314.89,5314.99,5314.99,5313.49,5315.79,5316.29,5316.29,5315.29,60
2018-06-28 10:47:00,2018-06-28 10:48:00,5314.99,5315.39,5315.79,5313.49,5316.29,5316.29,5316.79,5315.79,44
2018-06-28 10:48:00,2018-06-28 10:49:00,5315.39,5313.99,5315.49,5313.49,5316.29,5315.29,5316.79,5314.89,66
2018-06-28 10:49:00,2018-06-28 10:50:00,5313.99,5313.19,5313.99,5309.49,5315.29,5314.29,5316.29,5313.49,57
2018-06-28 10:50:00,2018-06-28 10:51:00,5313.19,5308.99,5313.39,5308.99,5314.29,5310.29,5316.29,5309.99,69
2018-06-28 10:51:00,2018-06-28 10:52:00,5308.99,5308.49,5309.89,5308.49,5310.29,5309.79,5311.29,5309.79,38
2018-06-28 10:52:00,2018-06-28 10:53:00,5308.49,5308.39,5308.99,5308.39,5309.79,5309.29,5310.79,5309.29,33
2018-06-28 10:53:00,2018-06-28 10:54:00,5308.39,5309.49,5309.49,5307.99,5309.29,5310.39,5311.29,5308.99,48
2018-06-28 10:54:00,2018-06-28 10:55:00,5309.49,5306.99,5309.49,5306.99,5310.39,5308.29,5311.29,5307.89,91
2018-06-28 10:55:00,2018-06-28 10:56:00,5306.99,5304.49,5306.99,5303.99,5308.29,5305.39,5308.79,5305.29,97
2018-06-28 10:56:00,2018-06-28 10:57:00,5304.49,5301.99,5304.49,5301.99,5305.39,5303.29,5307.29,5303.29,33
2018-06-28 10:57:00,2018-06-28 10:58:00,5301.99,5302.99,5303.19,5301.49,5303.29,5304.29,5305.29,5302.39,81
2018-06-28 10:58:00,2018-06-28 10:59:00,5302.99,5301.99,5302.99,5301.49,5304.29,5302.89,5305.29,5302.39,86
2018-06-28 10:59:00,2018-06-28 11:00:00,5301.99,5301.49,5302.39,5299.99,5302.89,5302.49,5304.29,5301.49,83
2018-06-28 11:00:00,2018-06-28 11:01:00,5301.49,5300.49,5301.69,5299.99,5302.49,5302.29,5303.29,5301.29,114
2018-06-28 11:01:00,2018-06-28 11:02:00,5300.49,5299.49,5301.49,5299.49,5302.29,5300.79,5303.29,5300.79,72
2018-06-28 11:02:00,2018-06-28 11:03:00,5299.49,5299.99,5300.99,5298.99,5300.79,5301.29,5303.29,5300.29,90
2018-06-28 11:03:00,2018-06-28 11:04:00,5299.99,5300.49,5301.99,5299.99,5301.29,5301.79,5304.29,5301.49,108
2018-06-28 11:04:00,2018-06-28 11:05:00,5300.49,5298.99,5300.79,5298.99,5301.79,5300.29,5302.29,5299.89,63
2018-06-28 11:05:00,2018-06-28 11:06:00,5298.99,5299.99,5300.49,5298.99,5300.29,5301.29,5302.29,5299.99,80
2018-06-28 11:06:00,2018-06-28 11:07:00,5299.99,5299.49,5300.49,5298.99,5301.29,5300.59,5302.29,5299.89,120
2018-06-28 11:07:00,2018-06-28 11:08:00,5299.49,5298.49,5300.19,5297.49,5300.59,5299.79,5302.29,5298.49,88
2018-06-28 11:08:00,2018-06-28 11:09:00,5298.49,5296.99,5297.99,5295.99,5299.79,5298.29,5299.79,5297.29,97
2018-06-28 11:09:00,2018-06-28 11:10:00,5296.99,5296.99,5297.99,5296.89,5298.29,5298.29,5299.79,5297.79,73
2018-06-28 11:10:00,2018-06-28 11:11:00,5296.99,5299.39,5299.49,5297.19,5298.29,5300.29,5300.59,5298.29,99
2018-06-28 11:11:00,2018-06-28 11:12:00,5299.39,5297.99,5299.39,5297.89,5300.29,5299.29,5300.29,5298.79,100
2018-06-28 11:12:00,2018-06-28 11:13:00,5297.99,5298.49,5299.89,5297.99,5299.29,5299.79,5300.79,5298.99,52
2018-06-28 11:13:00,2018-06-28 11:14:00,5298.49,5297.99,5299.39,5297.99,5299.79,5299.29,5300.29,5298.89,36
2018-06-28 11:14:00,2018-06-28 11:15:00,5297.99,5297.49,5297.89,5296.49,5299.29,5298.79,5299.29,5297.49,42
2018-06-28 11:15:00,2018-06-28 11:16:00,5297.49,5297.89,5298.49,5296.99,5298.79,5298.79,5300.29,5298.09,85
2018-06-28 11:16:00,2018-06-28 11:17:00,5297.89,5295.49,5297.99,5295.49,5298.79,5296.79,5300.29,5296.39,49
2018-06-28 11:17:00,2018-06-28 11:18:00,5295.49,5295.39,5295.99,5294.99,5296.79,5296.29,5298.29,5296.29,66
2018-06-28 11:18:00,2018-06-28 11:19:00,5295.39,5295.49,5295.59,5294.99,5296.29,5296.79,5298.29,5296.29,24
2018-06-28 11:19:00,2018-06-28 11:20:00,5295.49,5296.39,5296.49,5295.49,5296.79,5297.29,5298.29,5296.49,77
2018-06-28 11:20:00,2018-06-28 11:21:00,5296.39,5296.39,5296.39,5295.49,5297.29,5297.29,5297.79,5296.39,34
2018-06-28 11:21:00,2018-06-28 11:22:00,5296.39,5296.29,5296.49,5295.99,5297.29,5297.29,5298.29,5296.89,42
2018-06-28 11:22:00,2018-06-28 11:23:00,5296.29,5297.69,5298.49,5296.29,5297.29,5298.79,5299.59,5297.79,66
2018-06-28 11:23:00,2018-06-28 11:24:00,5297.69,5296.49,5297.49,5296.49,5298.79,5297.79,5298.79,5297.39,39
2018-06-28 11:24:00,2018-06-28 11:25:00,5296.49,5296.99,5298.49,5296.49,5297.79,5298.29,5299.39,5297.79,100
2018-06-28 11:25:00,2018-06-28 11:26:00,5296.99,5295.49,5296.79,5295.49,5298.29,5296.79,5298.29,5296.79,45
2018-06-28 11:26:00,2018-06-28 11:27:00,5295.49,5294.49,5295.89,5294.49,5296.79,5295.49,5297.69,5295.39,62
2018-06-28 11:27:00,2018-06-28 11:28:00,5294.49,5293.99,5294.69,5292.49,5295.49,5295.29,5296.29,5293.79,82
2018-06-28 11:28:00,2018-06-28 11:29:00,5293.99,5289.99,5293.99,5288.99,5295.29,5291.29,5294.89,5290.29,133
2018-06-28 11:29:00,2018-06-28 11:30:00,5289.99,5291.49,5291.79,5288.99,5291.29,5292.79,5293.29,5290.59,167
2018-06-28 11:30:00,2018-06-28 11:31:00,5291.49,5295.49,5295.69,5290.49,5292.79,5296.59,5296.79,5292.69,99
2018-06-28 11:31:00,2018-06-28 11:32:00,5295.49,5294.49,5295.69,5293.49,5296.59,5295.79,5296.79,5295.39,84
2018-06-28 11:32:00,2018-06-28 11:33:00,5294.49,5296.49,5296.99,5294.49,5295.79,5297.79,5298.19,5296.29,63
2018-06-28 11:33:00,2018-06-28 11:34:00,5296.49,5296.29,5296.99,5294.49,5297.79,5297.29,5297.99,5297.29,34
2018-06-28 11:34:00,2018-06-28 11:35:00,5296.29,5295.99,5296.49,5294.49,5297.29,5297.29,5297.79,5296.89,99
2018-06-28 11:35:00,2018-06-28 11:36:00,5295.99,5294.49,5295.99,5293.49,5297.29,5295.49,5297.79,5295.09,141
2018-06-28 11:36:00,2018-06-28 11:37:00,5294.49,5294.49,5294.99,5290.49,5295.49,5295.39,5297.29,5294.39,55
2018-06-28 11:37:00,2018-06-28 11:38:00,5294.49,5294.99,5295.99,5294.49,5295.39,5296.29,5297.29,5295.39,88
2018-06-28 11:38:00,2018-06-28 11:39:00,5294.99,5294.79,5294.99,5290.49,5296.29,5295.79,5296.79,5295.29,64
2018-06-28 11:39:00,2018-06-28 11:40:00,5294.79,5291.49,5294.69,5290.49,5295.79,5292.49,5296.79,5292.39,84
2018-06-28 11:40:00,2018-06-28 11:41:00,5291.49,5291.99,5292.39,5290.49,5292.49,5294.29,5294.29,5292.39,49
2018-06-28 11:41:00,2018-06-28 11:42:00,5291.99,5293.39,5293.39,5290.49,5294.29,5294.29,5294.29,5292.89,76
2018-06-28 11:42:00,2018-06-28 11:43:00,5293.39,5294.49,5294.79,5291.99,5294.29,5295.79,5295.79,5294.39,57
2018-06-28 11:43:00,2018-06-28 11:44:00,5294.49,5292.49,5294.39,5290.49,5295.79,5293.59,5295.79,5292.79,97
2018-06-28 11:44:00,2018-06-28 11:45:00,5292.49,5290.49,5292.49,5289.79,5293.59,5291.79,5295.79,5290.79,105
2018-06-28 11:45:00,2018-06-28 11:46:00,5290.49,5289.49,5290.99,5289.49,5291.79,5290.79,5295.79,5290.79,64
2018-06-28 11:46:00,2018-06-28 11:47:00,5289.49,5286.99,5290.19,5286.99,5290.79,5288.09,5291.79,5287.89,86
2018-06-28 11:47:00,2018-06-28 11:48:00,5286.99,5289.19,5289.99,5286.99,5288.09,5290.29,5291.29,5287.99,81
2018-06-28 11:48:00,2018-06-28 11:49:00,5289.19,5290.59,5290.59,5288.49,5290.29,5291.79,5291.79,5289.79,78
2018-06-28 11:49:00,2018-06-28 11:50:00,5290.59,5292.49,5292.49,5288.49,5291.79,5293.79,5293.89,5291.19,70
2018-06-28 11:50:00,2018-06-28 11:51:00,5292.49,5292.99,5293.29,5288.49,5293.79,5294.29,5294.29,5292.39,55
2018-06-28 11:51:00,2018-06-28 11:52:00,5292.99,5292.49,5293.49,5291.99,5294.29,5293.79,5294.79,5293.49,41
2018-06-28 11:52:00,2018-06-28 11:53:00,5292.49,5291.99,5293.69,5288.49,5293.79,5293.09,5294.79,5292.29,71
2018-06-28 11:53:00,2018-06-28 11:54:00,5291.99,5290.99,5291.99,5288.49,5293.09,5292.29,5294.79,5292.09,75
2018-06-28 11:54:00,2018-06-28 11:55:00,5290.99,5289.89,5291.99,5287.99,5292.29,5290.79,5294.79,5289.29,87
2018-06-28 11:55:00,2018-06-28 11:56:00,5289.89,5291.49,5291.49,5289.49,5290.79,5292.59,5292.79,5290.89,63
2018-06-28 11:56:00,2018-06-28 11:57:00,5291.49,5289.99,5291.69,5289.99,5292.59,5291.29,5292.79,5290.99,54
2018-06-28 11:57:00,2018-06-28 11:58:00,5289.99,5289.99,5292.39,5289.99,5291.29,5293.29,5293.29,5291.09,46
2018-06-28 11:58:00,2018-06-28 11:59:00,5289.99,5294.39,5294.39,5289.99,5293.29,5295.29,5295.29,5293.29,31
2018-06-28 11:59:00,2018-06-28 12:00:00,5294.39,5293.49,5294.99,5289.99,5295.29,5294.59,5295.99,5293.99,40
2018-06-28 12:00:00,2018-06-28 12:01:00,5293.49,5289.79,5293.99,5289.49,5294.59,5290.79,5295.29,5290.79,98
2018-06-28 12:01:00,2018-06-28 12:02:00,5289.79,5290.69,5291.49,5288.99,5290.79,5292.09,5294.29,5290.09,123
2018-06-28 12:02:00,2018-06-28 12:03:00,5290.69,5290.69,5291.79,5289.99,5292.09,5291.79,5294.29,5291.09,72
2018-06-28 12:03:00,2018-06-28 12:04:00,5290.69,5286.99,5290.89,5286.99,5291.79,5288.29,5292.79,5288.29,74
2018-06-28 12:04:00,2018-06-28 12:05:00,5286.99,5284.49,5287.49,5283.99,5288.29,5285.39,5289.79,5285.29,99
2018-06-28 12:05:00,2018-06-28 12:06:00,5284.49,5284.49,5284.99,5282.99,5285.39,5285.79,5286.79,5284.29,110
2018-06-28 12:06:00,2018-06-28 12:07:00,5284.49,5284.99,5285.49,5283.49,5285.79,5286.29,5286.79,5285.29,60
2018-06-28 12:07:00,2018-06-28 12:08:00,5284.99,5283.49,5285.49,5283.49,5286.29,5286.29,5286.79,5284.79,85
2018-06-28 12:08:00,2018-06-28 12:09:00,5283.49,5280.99,5285.49,5279.49,5286.29,5282.29,5286.39,5280.69,136
2018-06-28 12:09:00,2018-06-28 12:10:00,5280.99,5282.99,5283.49,5278.99,5282.29,5284.29,5284.79,5280.39,156
2018-06-28 12:10:00,2018-06-28 12:11:00,5282.99,5283.99,5284.29,5280.99,5284.29,5284.99,5285.29,5282.29,125
2018-06-28 12:11:00,2018-06-28 12:12:00,5283.99,5283.99,5285.49,5282.49,5284.99,5285.69,5286.79,5284.29,133
2018-06-28 12:12:00,2018-06-28 12:13:00,5283.99,5281.99,5284.89,5281.99,5285.69,5283.09,5286.79,5282.99,143
2018-06-28 12:13:00,2018-06-28 12:14:00,5281.99,5283.49,5284.39,5281.99,5283.09,5284.79,5285.79,5282.99,127
2018-06-28 12:14:00,2018-06-28 12:15:00,5283.49,5283.49,5284.89,5281.99,5284.79,5284.79,5285.79,5284.39,77
2018-06-28 12:15:00,2018-06-28 12:16:00,5283.49,5285.49,5286.29,5281.99,5284.79,5286.79,5287.29,5284.79,66
2018-06-28 12:16:00,2018-06-28 12:17:00,5285.49,5280.99,5285.49,5279.49,5286.79,5282.29,5287.29,5280.79,84
2018-06-28 12:17:00,2018-06-28 12:18:00,5280.99,5279.19,5281.49,5278.39,5282.29,5280.29,5283.29,5279.79,165
2018-06-28 12:18:00,2018-06-28 12:19:00,5279.19,5281.99,5281.99,5278.49,5280.29,5283.09,5284.19,5279.39,166
2018-06-28 12:19:00,2018-06-28 12:20:00,5281.99,5282.59,5282.99,5280.49,5283.09,5283.79,5285.79,5281.79,174
2018-06-28 12:20:00,2018-06-28 12:21:00,5282.59,5284.49,5284.59,5281.49,5283.79,5285.79,5285.79,5283.39,138
2018-06-28 12:21:00,2018-06-28 12:22:00,5284.49,5282.79,5284.49,5281.99,5285.79,5283.79,5285.79,5283.79,88
2018-06-28 12:22:00,2018-06-28 12:23:00,5282.79,5282.99,5282.99,5281.49,5283.79,5283.99,5284.09,5282.89,75
2018-06-28 12:23:00,2018-06-28 12:24:00,5282.99,5281.99,5284.99,5281.49,5283.99,5283.29,5286.19,5282.89,126
2018-06-28 12:24:00,2018-06-28 12:25:00,5281.99,5282.49,5283.49,5281.49,5283.29,5283.79,5285.29,5282.79,66
2018-06-28 12:25:00,2018-06-28 12:26:00,5282.49,5281.99,5283.39,5281.99,5283.79,5283.29,5285.29,5282.89,63
2018-06-28 12:26:00,2018-06-28 12:27:00,5281.99,5284.49,5284.59,5282.49,5283.29,5285.79,5285.79,5283.79,24
2018-06-28 12:27:00,2018-06-28 12:28:00,5284.49,5284.99,5285.49,5282.99,5285.79,5286.09,5286.79,5285.79,53
2018-06-28 12:28:00,2018-06-28 12:29:00,5284.99,5283.49,5284.99,5282.99,5286.09,5284.79,5286.79,5284.79,53
2018-06-28 12:29:00,2018-06-28 12:30:00,5283.49,5282.19,5283.49,5281.49,5284.79,5283.29,5284.79,5282.79,78
2018-06-28 12:30:00,2018-06-28 12:31:00,5282.19,5279.99,5282.39,5279.29,5283.29,5281.29,5283.79,5280.79,119
2018-06-28 12:31:00,2018-06-28 12:32:00,5279.99,5278.99,5281.29,5278.49,5281.29,5280.29,5283.79,5279.79,124
2018-06-28 12:32:00,2018-06-28 12:33:00,5278.99,5279.49,5279.49,5276.99,5280.29,5280.39,5283.79,5278.29,109
2018-06-28 12:33:00,2018-06-28 12:34:00,5279.49,5284.69,5284.69,5276.99,5280.39,5285.79,5285.79,5280.29,149
2018-06-28 12:34:00,2018-06-28 12:35:00,5284.69,5281.49,5284.79,5281.29,5285.79,5282.79,5286.09,5282.49,164
2018-06-28 12:35:00,2018-06-28 12:36:00,5281.49,5280.49,5282.29,5278.19,5282.79,5281.79,5283.29,5279.29,164
2018-06-28 12:36:00,2018-06-28 12:37:00,5280.49,5282.99,5282.99,5278.99,5281.79,5284.29,5284.29,5280.29,117
2018-06-28 12:37:00,2018-06-28 12:38:00,5282.99,5281.49,5284.99,5281.49,5284.29,5284.79,5286.29,5283.79,112
2018-06-28 12:38:00,2018-06-28 12:39:00,5281.49,5284.49,5285.79,5281.49,5284.79,5285.79,5286.99,5285.29,128
2018-06-28 12:39:00,2018-06-28 12:40:00,5284.49,5285.99,5286.39,5281.49,5285.79,5287.29,5287.29,5285.29,158
2018-06-28 12:40:00,2018-06-28 12:41:00,5285.99,5285.49,5285.49,5281.49,5287.29,5286.79,5287.29,5285.29,146
2018-06-28 12:41:00,2018-06-28 12:42:00,5285.49,5285.49,5285.69,5281.49,5286.79,5286.79,5287.29,5284.49,99
2018-06-28 12:42:00,2018-06-28 12:43:00,5285.49,5286.49,5286.99,5281.49,5286.79,5287.79,5287.89,5285.59,126
2018-06-28 12:43:00,2018-06-28 12:44:00,5286.49,5285.99,5286.49,5283.99,5287.79,5287.29,5287.79,5286.29,89
2018-06-28 12:44:00,2018-06-28 12:45:00,5285.99,5283.59,5285.99,5281.49,5287.29,5284.79,5287.29,5284.79,110
2018-06-28 12:45:00,2018-06-28 12:46:00,5283.59,5284.99,5285.49,5281.49,5284.79,5286.19,5287.29,5284.79,127
2018-06-28 12:46:00,2018-06-28 12:47:00,5284.99,5285.49,5286.49,5283.49,5286.19,5287.29,5287.79,5285.79,67
2018-06-28 12:47:00,2018-06-28 12:48:00,5285.49,5284.99,5285.79,5283.49,5287.29,5286.29,5287.29,5285.99,75
