open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-17 07:52:00,2018-05-17 07:53:00,5579.7,5580.5,5581.2,5579.7,5581.0,5581.5,5582.4,5580.7,69
2018-05-17 07:53:00,2018-05-17 07:54:00,5580.5,5579.7,5580.2,5579.2,5581.5,5581.0,5582.0,5580.5,29
2018-05-17 07:54:00,2018-05-17 07:55:00,5579.7,5582.0,5582.0,5579.7,5581.0,5583.0,5583.0,5581.2,32
2018-05-17 07:55:00,2018-05-17 07:56:00,5582.0,5583.5,5583.7,5580.1,5583.0,5584.5,5585.0,5582.3,38
2018-05-17 07:56:00,2018-05-17 07:57:00,5583.5,5583.2,5583.5,5581.2,5584.5,5584.5,5584.5,5583.5,64
2018-05-17 07:57:00,2018-05-17 07:58:00,5583.2,5580.9,5583.0,5580.1,5584.5,5582.0,5584.0,5581.7,33
2018-05-17 07:58:00,2018-05-17 07:59:00,5580.9,5582.0,5582.0,5580.1,5582.0,5583.0,5583.0,5581.9,50
2018-05-17 07:59:00,2018-05-17 08:00:00,5582.0,5580.1,5582.8,5580.1,5583.0,5582.0,5584.0,5582.0,90
2018-05-17 08:00:00,2018-05-17 08:01:00,5580.1,5578.45,5581.0,5578.45,5582.0,5584.0,5584.0,5579.45,30
2018-05-17 08:01:00,2018-05-17 08:02:00,5578.45,5578.15,5578.95,5577.95,5584.0,5579.25,5584.0,5579.25,60
2018-05-17 08:02:00,2018-05-17 08:03:00,5578.15,5578.45,5578.55,5577.45,5579.25,5579.75,5584.0,5578.75,34
2018-05-17 08:03:00,2018-05-17 08:04:00,5578.45,5576.95,5578.45,5575.85,5579.75,5578.25,5584.0,5576.85,104
2018-05-17 08:04:00,2018-05-17 08:05:00,5576.95,5576.75,5576.95,5575.45,5578.25,5577.75,5584.0,5576.75,28
2018-05-17 08:05:00,2018-05-17 08:06:00,5576.75,5576.45,5577.25,5576.45,5577.75,5577.55,5584.0,5577.55,31
2018-05-17 08:06:00,2018-05-17 08:07:00,5576.45,5578.35,5578.75,5576.45,5577.55,5579.35,5584.0,5577.85,79
2018-05-17 08:07:00,2018-05-17 08:08:00,5578.35,5578.45,5579.45,5577.45,5579.35,5579.75,5584.0,5579.75,20
2018-05-17 08:08:00,2018-05-17 08:09:00,5578.45,5579.95,5580.05,5577.45,5579.75,5581.25,5584.0,5579.75,39
2018-05-17 08:09:00,2018-05-17 08:10:00,5579.95,5577.45,5580.15,5577.45,5581.25,5581.25,5584.0,5580.25,61
2018-05-17 08:10:00,2018-05-17 08:11:00,5577.45,5581.25,5581.45,5577.45,5581.25,5582.25,5584.0,5581.25,33
2018-05-17 08:11:00,2018-05-17 08:12:00,5581.25,5579.95,5581.35,5577.45,5582.25,5580.95,5584.0,5580.95,56
2018-05-17 08:12:00,2018-05-17 08:13:00,5579.95,5579.95,5580.35,5577.45,5580.95,5581.15,5584.0,5580.55,44
2018-05-17 08:13:00,2018-05-17 08:14:00,5579.95,5579.95,5581.45,5577.45,5581.15,5580.95,5584.0,5580.45,68
2018-05-17 08:14:00,2018-05-17 08:15:00,5579.95,5579.45,5581.25,5577.45,5580.95,5582.25,5584.0,5580.25,29
2018-05-17 08:15:00,2018-05-17 08:16:00,5579.45,5579.95,5581.55,5579.45,5582.25,5581.25,5584.0,5581.15,30
2018-05-17 08:16:00,2018-05-17 08:17:00,5579.95,5580.45,5580.75,5579.95,5581.25,5581.45,5582.75,5581.45,9
2018-05-17 08:17:00,2018-05-17 08:18:00,5580.45,5579.45,5579.95,5579.45,5581.45,5580.75,5581.25,5580.75,2
2018-05-17 08:18:00,2018-05-17 08:19:00,5579.45,5580.45,5580.65,5579.45,5580.75,5581.55,5582.75,5580.45,35
2018-05-17 08:19:00,2018-05-17 08:20:00,5580.45,5580.45,5580.95,5579.45,5581.55,5581.45,5582.75,5581.45,30
2018-05-17 08:20:00,2018-05-17 08:21:00,5580.45,5579.75,5580.75,5579.45,5581.45,5580.75,5582.75,5580.45,50
2018-05-17 08:21:00,2018-05-17 08:22:00,5579.75,5580.45,5580.75,5577.45,5580.75,5581.55,5582.75,5580.95,57
2018-05-17 08:22:00,2018-05-17 08:23:00,5580.45,5583.25,5583.25,5580.45,5581.55,5584.25,5584.25,5581.75,51
2018-05-17 08:23:00,2018-05-17 08:24:00,5583.25,5580.45,5583.45,5580.45,5584.25,5583.35,5584.45,5582.45,60
2018-05-17 08:24:00,2018-05-17 08:25:00,5580.45,5583.45,5583.45,5580.45,5583.35,5584.75,5584.75,5583.45,49
2018-05-17 08:25:00,2018-05-17 08:26:00,5583.45,5580.45,5583.95,5580.45,5584.75,5584.75,5585.15,5584.45,46
2018-05-17 08:26:00,2018-05-17 08:27:00,5580.45,5583.7,5584.5,5580.45,5584.75,5585.5,5585.5,5584.65,34
2018-05-17 08:27:00,2018-05-17 08:28:00,5583.7,5583.7,5585.45,5583.7,5585.5,5586.25,5586.65,5585.95,19
2018-05-17 08:28:00,2018-05-17 08:29:00,5583.7,5585.75,5585.75,5583.7,5586.25,5586.75,5586.75,5586.15,18
2018-05-17 08:29:00,2018-05-17 08:30:00,5585.75,5585.45,5586.45,5583.7,5586.75,5586.75,5587.75,5585.75,36
2018-05-17 08:30:00,2018-05-17 08:31:00,5585.45,5586.65,5586.65,5584.45,5586.75,5587.75,5587.75,5586.25,54
2018-05-17 08:31:00,2018-05-17 08:32:00,5586.65,5586.2,5587.25,5584.45,5587.75,5587.5,5588.25,5586.5,41
2018-05-17 08:32:00,2018-05-17 08:33:00,5586.2,5585.5,5586.5,5584.45,5587.5,5586.5,5587.6,5586.5,24
2018-05-17 08:33:00,2018-05-17 08:34:00,5585.5,5584.45,5584.45,5584.45,5586.5,5586.5,5586.5,5586.5,1
2018-05-17 08:34:00,2018-05-17 08:35:00,5584.45,5585.2,5585.7,5584.45,5586.5,5586.3,5586.7,5586.2,13
2018-05-17 08:35:00,2018-05-17 08:36:00,5585.2,5586.0,5586.0,5584.45,5586.3,5587.0,5587.0,5586.4,47
2018-05-17 08:36:00,2018-05-17 08:37:00,5586.0,5586.2,5586.7,5584.45,5587.0,5587.3,5587.8,5587.0,44
2018-05-17 08:37:00,2018-05-17 08:38:00,5586.2,5586.0,5586.2,5584.45,5587.3,5587.0,5587.2,5586.7,12
2018-05-17 08:38:00,2018-05-17 08:39:00,5586.0,5587.2,5587.2,5584.45,5587.0,5588.2,5588.2,5587.5,7
2018-05-17 08:39:00,2018-05-17 08:40:00,5587.2,5586.6,5587.2,5584.45,5588.2,5587.9,5588.5,5587.5,37
2018-05-17 08:40:00,2018-05-17 08:41:00,5586.6,5586.5,5586.7,5584.45,5587.9,5587.5,5588.0,5587.1,43
2018-05-17 08:41:00,2018-05-17 08:42:00,5586.5,5584.45,5586.7,5584.45,5587.5,5586.5,5588.0,5586.5,22
2018-05-17 08:42:00,2018-05-17 08:43:00,5584.45,5585.2,5585.3,5584.45,5586.5,5586.5,5586.5,5586.0,8
2018-05-17 08:43:00,2018-05-17 08:44:00,5585.2,5584.7,5585.5,5583.7,5586.5,5585.8,5586.5,5585.7,27
2018-05-17 08:44:00,2018-05-17 08:45:00,5584.7,5582.2,5584.7,5580.45,5585.8,5583.5,5585.7,5583.5,52
2018-05-17 08:45:00,2018-05-17 08:46:00,5582.2,5581.7,5582.6,5580.45,5583.5,5583.0,5584.0,5582.9,73
2018-05-17 08:46:00,2018-05-17 08:47:00,5581.7,5580.3,5582.2,5580.2,5583.0,5581.5,5583.5,5581.5,57
2018-05-17 08:47:00,2018-05-17 08:48:00,5580.3,5581.7,5582.2,5580.2,5581.5,5583.0,5583.3,5581.5,54
2018-05-17 08:48:00,2018-05-17 08:49:00,5581.7,5581.2,5582.5,5581.2,5583.0,5582.5,5583.5,5582.5,12
2018-05-17 08:49:00,2018-05-17 08:50:00,5581.2,5580.7,5581.2,5579.9,5582.5,5582.0,5582.5,5581.5,27
2018-05-17 08:50:00,2018-05-17 08:51:00,5580.7,5582.2,5582.2,5580.8,5582.0,5583.2,5583.4,5582.0,21
2018-05-17 08:51:00,2018-05-17 08:52:00,5582.2,5582.2,5582.2,5581.7,5583.2,5583.2,5583.4,5583.0,16
2018-05-17 08:52:00,2018-05-17 08:53:00,5582.2,5582.9,5583.0,5582.2,5583.2,5584.0,5584.0,5583.5,17
2018-05-17 08:53:00,2018-05-17 08:54:00,5582.9,5581.9,5583.0,5581.7,5584.0,5583.0,5584.0,5582.8,34
2018-05-17 08:54:00,2018-05-17 08:55:00,5581.9,5582.2,5583.0,5581.7,5583.0,5583.2,5584.1,5583.0,46
2018-05-17 08:55:00,2018-05-17 08:56:00,5582.2,5581.2,5581.7,5580.6,5583.2,5582.2,5584.0,5581.7,31
2018-05-17 08:56:00,2018-05-17 08:57:00,5581.2,5581.7,5582.0,5581.2,5582.2,5583.0,5584.0,5582.2,31
2018-05-17 08:57:00,2018-05-17 08:58:00,5581.7,5581.95,5581.95,5581.2,5583.0,5583.25,5584.0,5582.4,37
2018-05-17 08:58:00,2018-05-17 08:59:00,5581.95,5582.95,5583.75,5581.2,5583.25,5584.25,5584.75,5583.25,61
2018-05-17 08:59:00,2018-05-17 09:00:00,5582.95,5581.2,5583.95,5581.2,5584.25,5584.75,5585.25,5583.75,57
2018-05-17 09:00:00,2018-05-17 09:01:00,5581.2,5584.15,5584.25,5581.2,5584.75,5585.25,5585.25,5584.75,64
2018-05-17 09:01:00,2018-05-17 09:02:00,5584.15,5584.25,5584.25,5581.2,5585.25,5585.25,5585.25,5584.95,54
2018-05-17 09:02:00,2018-05-17 09:03:00,5584.25,5584.55,5584.75,5581.2,5585.25,5585.75,5585.75,5584.95,27
2018-05-17 09:03:00,2018-05-17 09:04:00,5584.55,5584.45,5584.95,5581.2,5585.75,5585.65,5586.15,5585.05,31
2018-05-17 09:04:00,2018-05-17 09:05:00,5584.45,5584.65,5584.75,5581.2,5585.65,5585.75,5585.75,5585.25,63
2018-05-17 09:05:00,2018-05-17 09:06:00,5584.65,5581.2,5584.75,5581.2,5585.75,5584.75,5585.75,5584.75,42
2018-05-17 09:06:00,2018-05-17 09:07:00,5581.2,5581.2,5583.95,5581.2,5584.75,5584.75,5585.05,5584.45,28
2018-05-17 09:07:00,2018-05-17 09:08:00,5581.2,5581.2,5584.45,5581.2,5584.75,5585.25,5585.45,5584.95,20
2018-05-17 09:08:00,2018-05-17 09:09:00,5581.2,5584.45,5584.45,5584.45,5585.25,5585.45,5585.75,5585.45,4
2018-05-17 09:09:00,2018-05-17 09:10:00,5584.45,5584.25,5584.25,5581.2,5585.45,5585.25,5585.25,5584.95,11
2018-05-17 09:10:00,2018-05-17 09:11:00,5584.25,5584.45,5585.75,5581.2,5585.25,5586.75,5586.75,5585.25,42
2018-05-17 09:11:00,2018-05-17 09:12:00,5584.45,5585.05,5585.75,5584.45,5586.75,5586.25,5586.75,5586.05,44
2018-05-17 09:12:00,2018-05-17 09:13:00,5585.05,5585.95,5586.45,5585.45,5586.25,5587.35,5587.55,5586.45,13
2018-05-17 09:13:00,2018-05-17 09:14:00,5585.95,5584.45,5586.05,5584.45,5587.35,5587.25,5587.25,5587.25,3
2018-05-17 09:14:00,2018-05-17 09:15:00,5584.45,5584.45,5586.45,5584.45,5587.25,5587.25,5587.45,5586.95,26
2018-05-17 09:15:00,2018-05-17 09:16:00,5584.45,5585.95,5585.95,5585.95,5587.25,5587.15,5587.25,5586.95,33
2018-05-17 09:16:00,2018-05-17 09:17:00,5585.95,5587.25,5587.25,5584.45,5587.15,5588.25,5588.25,5586.95,32
2018-05-17 09:17:00,2018-05-17 09:18:00,5587.25,5586.95,5587.25,5584.45,5588.25,5588.15,5588.25,5587.65,17
2018-05-17 09:18:00,2018-05-17 09:19:00,5586.95,5588.15,5588.25,5587.45,5588.15,5589.25,5589.25,5588.55,18
2018-05-17 09:19:00,2018-05-17 09:20:00,5588.15,5587.95,5588.45,5586.95,5589.25,5589.15,5589.75,5588.45,59
2018-05-17 09:20:00,2018-05-17 09:21:00,5587.95,5588.45,5588.75,5586.95,5589.15,5589.55,5589.75,5589.05,25
2018-05-17 09:21:00,2018-05-17 09:22:00,5588.45,5585.45,5587.95,5584.45,5589.55,5586.45,5589.25,5586.45,58
2018-05-17 09:22:00,2018-05-17 09:23:00,5585.45,5584.45,5586.45,5584.45,5586.45,5587.25,5588.25,5586.25,40
2018-05-17 09:23:00,2018-05-17 09:24:00,5584.45,5586.95,5586.95,5584.45,5587.25,5587.95,5588.25,5587.05,50
2018-05-17 09:24:00,2018-05-17 09:25:00,5586.95,5587.25,5587.25,5585.95,5587.95,5588.25,5588.25,5587.95,21
2018-05-17 09:25:00,2018-05-17 09:26:00,5587.25,5588.45,5588.95,5585.95,5588.25,5589.75,5590.75,5588.75,80
2018-05-17 09:26:00,2018-05-17 09:27:00,5588.45,5588.25,5588.95,5585.95,5589.75,5589.25,5590.75,5588.75,28
2018-05-17 09:27:00,2018-05-17 09:28:00,5588.25,5588.75,5589.15,5585.95,5589.25,5589.75,5590.75,5589.25,39
2018-05-17 09:28:00,2018-05-17 09:29:00,5588.75,5588.95,5588.95,5588.95,5589.75,5590.75,5590.75,5589.95,11
2018-05-17 09:29:00,2018-05-17 09:30:00,5588.95,5588.95,5589.75,5585.95,5590.75,5590.25,5590.75,5589.75,16
2018-05-17 09:30:00,2018-05-17 09:31:00,5588.95,5585.95,5589.75,5585.95,5590.25,5589.75,5590.75,5589.75,37
2018-05-17 09:31:00,2018-05-17 09:32:00,5585.95,5585.95,5588.45,5585.95,5589.75,5589.75,5589.75,5589.45,6
2018-05-17 09:32:00,2018-05-17 09:33:00,5585.95,5589.05,5590.45,5585.95,5589.75,5590.25,5591.95,5589.95,53
2018-05-17 09:33:00,2018-05-17 09:34:00,5589.05,5589.65,5590.25,5585.95,5590.25,5590.75,5591.25,5590.45,34
2018-05-17 09:34:00,2018-05-17 09:35:00,5589.65,5589.95,5589.95,5585.95,5590.75,5590.95,5591.05,5590.75,5
2018-05-17 09:35:00,2018-05-17 09:36:00,5589.95,5591.95,5591.95,5585.95,5590.95,5592.95,5593.15,5590.95,26
2018-05-17 09:36:00,2018-05-17 09:37:00,5591.95,5592.45,5592.75,5591.45,5592.95,5593.45,5593.75,5593.25,30
2018-05-17 09:37:00,2018-05-17 09:38:00,5592.45,5592.65,5593.05,5590.45,5593.45,5593.75,5594.25,5592.75,53
2018-05-17 09:38:00,2018-05-17 09:39:00,5592.65,5590.45,5593.15,5590.45,5593.75,5594.25,5594.25,5594.05,10
2018-05-17 09:39:00,2018-05-17 09:40:00,5590.45,5593.45,5594.65,5592.95,5594.25,5595.75,5595.75,5594.25,31
2018-05-17 09:40:00,2018-05-17 09:41:00,5593.45,5594.95,5594.95,5594.95,5595.75,5596.05,5596.05,5596.05,1
2018-05-17 09:41:00,2018-05-17 09:42:00,5594.95,5593.95,5595.25,5593.45,5596.05,5594.95,5596.25,5594.95,34
2018-05-17 09:42:00,2018-05-17 09:43:00,5593.95,5593.45,5594.25,5590.45,5594.95,5594.75,5595.25,5594.45,52
2018-05-17 09:43:00,2018-05-17 09:44:00,5593.45,5593.55,5593.75,5590.45,5594.75,5594.75,5594.75,5594.45,38
2018-05-17 09:44:00,2018-05-17 09:45:00,5593.55,5593.45,5593.45,5590.45,5594.75,5594.45,5594.75,5594.25,21
2018-05-17 09:45:00,2018-05-17 09:46:00,5593.45,5590.45,5593.45,5590.45,5594.45,5594.25,5594.65,5593.75,27
2018-05-17 09:46:00,2018-05-17 09:47:00,5590.45,5590.45,5593.25,5590.45,5594.25,5593.25,5594.25,5593.25,38
2018-05-17 09:47:00,2018-05-17 09:48:00,5590.45,5592.25,5592.95,5590.45,5593.25,5593.25,5594.15,5593.25,50
2018-05-17 09:48:00,2018-05-17 09:49:00,5592.25,5590.95,5591.95,5590.45,5593.25,5591.95,5593.25,5591.75,59
2018-05-17 09:49:00,2018-05-17 09:50:00,5590.95,5591.25,5591.25,5585.95,5591.95,5592.25,5592.25,5591.25,48
2018-05-17 09:50:00,2018-05-17 09:51:00,5591.25,5591.95,5591.95,5585.95,5592.25,5592.95,5592.95,5591.75,33
2018-05-17 09:51:00,2018-05-17 09:52:00,5591.95,5592.15,5592.25,5585.95,5592.95,5593.25,5593.25,5592.75,23
2018-05-17 09:52:00,2018-05-17 09:53:00,5592.15,5591.95,5592.05,5585.95,5593.25,5593.15,5593.25,5592.95,14
2018-05-17 09:53:00,2018-05-17 09:54:00,5591.95,5591.95,5592.55,5585.95,5593.15,5593.25,5593.75,5593.05,33
2018-05-17 09:54:00,2018-05-17 09:55:00,5591.95,5591.95,5592.75,5585.95,5593.25,5593.45,5593.75,5593.25,41
2018-05-17 09:55:00,2018-05-17 09:56:00,5591.95,5592.45,5592.45,5585.95,5593.45,5593.45,5593.75,5592.65,61
2018-05-17 09:56:00,2018-05-17 09:57:00,5592.45,5592.25,5592.45,5585.95,5593.45,5593.25,5593.75,5593.25,24
2018-05-17 09:57:00,2018-05-17 09:58:00,5592.25,5592.05,5592.15,5585.95,5593.25,5593.25,5593.25,5593.25,4
2018-05-17 09:58:00,2018-05-17 09:59:00,5592.05,5593.95,5597.5,5585.95,5593.25,5597.3,5598.8,5593.25,63
2018-05-17 09:59:00,2018-05-17 10:00:00,5593.95,5593.95,5596.5,5593.95,5597.3,5597.3,5598.8,5596.5,108
2018-05-17 10:00:00,2018-05-17 10:01:00,5593.95,5597.28,5597.78,5593.95,5597.3,5598.3,5598.8,5597.0,133
2018-05-17 10:01:00,2018-05-17 10:02:00,5597.28,5596.88,5598.38,5595.88,5598.3,5598.3,5599.3,5598.3,104
2018-05-17 10:02:00,2018-05-17 10:03:00,5596.88,5596.32,5597.38,5595.88,5598.3,5597.5,5598.8,5597.5,116
2018-05-17 10:03:00,2018-05-17 10:04:00,5596.32,5594.82,5596.32,5593.95,5597.5,5595.8,5597.6,5595.8,74
2018-05-17 10:04:00,2018-05-17 10:05:00,5594.82,5593.82,5594.82,5592.82,5595.8,5594.8,5596.3,5594.3,98
2018-05-17 10:05:00,2018-05-17 10:06:00,5593.82,5594.32,5595.32,5592.92,5594.8,5595.8,5597.3,5595.0,113
2018-05-17 10:06:00,2018-05-17 10:07:00,5594.32,5594.12,5594.32,5592.92,5595.8,5595.3,5597.3,5594.5,81
2018-05-17 10:07:00,2018-05-17 10:08:00,5594.12,5593.82,5594.32,5593.32,5595.3,5595.3,5597.3,5594.8,54
2018-05-17 10:08:00,2018-05-17 10:09:00,5593.82,5593.82,5593.82,5593.32,5595.3,5594.8,5597.3,5594.3,59
2018-05-17 10:09:00,2018-05-17 10:10:00,5593.82,5594.42,5594.82,5593.32,5594.8,5595.8,5597.3,5594.8,52
2018-05-17 10:10:00,2018-05-17 10:11:00,5594.42,5593.32,5594.32,5593.32,5595.8,5597.3,5597.3,5594.3,80
2018-05-17 10:11:00,2018-05-17 10:12:00,5593.32,5592.32,5593.32,5592.32,5597.3,5593.4,5597.3,5593.4,33
2018-05-17 10:12:00,2018-05-17 10:13:00,5592.32,5592.72,5592.92,5592.32,5593.4,5593.8,5597.3,5593.5,47
2018-05-17 10:13:00,2018-05-17 10:14:00,5592.72,5591.82,5592.82,5591.82,5593.8,5592.8,5597.3,5592.8,52
2018-05-17 10:14:00,2018-05-17 10:15:00,5591.82,5591.82,5592.32,5591.32,5592.8,5592.8,5597.3,5592.3,53
2018-05-17 10:15:00,2018-05-17 10:16:00,5591.82,5592.82,5592.82,5591.32,5592.8,5593.9,5597.3,5592.7,64
2018-05-17 10:16:00,2018-05-17 10:17:00,5592.82,5592.76,5593.82,5592.26,5593.9,5593.8,5597.3,5593.3,85
2018-05-17 10:17:00,2018-05-17 10:18:00,5592.76,5592.76,5592.76,5591.76,5593.8,5593.8,5597.3,5592.8,99
2018-05-17 10:18:00,2018-05-17 10:19:00,5592.76,5591.26,5592.76,5591.26,5593.8,5592.8,5597.3,5592.3,58
2018-05-17 10:19:00,2018-05-17 10:20:00,5591.26,5590.26,5591.26,5590.26,5592.8,5593.8,5593.8,5591.4,54
2018-05-17 10:20:00,2018-05-17 10:21:00,5590.26,5588.76,5590.76,5588.76,5593.8,5589.9,5593.8,5589.8,84
2018-05-17 10:21:00,2018-05-17 10:22:00,5588.76,5589.76,5589.76,5588.36,5589.9,5590.8,5591.5,5589.8,67
2018-05-17 10:22:00,2018-05-17 10:23:00,5589.76,5588.26,5589.66,5588.16,5590.8,5589.3,5591.5,5589.3,118
2018-05-17 10:23:00,2018-05-17 10:24:00,5588.26,5586.56,5588.26,5586.36,5589.3,5587.8,5591.5,5587.8,97
2018-05-17 10:24:00,2018-05-17 10:25:00,5586.56,5584.26,5586.26,5584.26,5587.8,5585.8,5588.3,5585.6,96
2018-05-17 10:25:00,2018-05-17 10:26:00,5584.26,5586.26,5586.26,5584.26,5585.8,5587.4,5588.3,5585.8,128
2018-05-17 10:26:00,2018-05-17 10:27:00,5586.26,5584.76,5586.76,5584.76,5587.4,5587.8,5591.5,5586.8,92
2018-05-17 10:27:00,2018-05-17 10:28:00,5584.76,5586.26,5586.76,5584.76,5587.8,5587.3,5588.3,5587.3,34
2018-05-17 10:28:00,2018-05-17 10:29:00,5586.26,5586.76,5586.76,5584.76,5587.3,5587.8,5591.5,5587.3,32
2018-05-17 10:29:00,2018-05-17 10:30:00,5586.76,5586.76,5587.26,5584.76,5587.8,5587.9,5591.5,5587.3,149
2018-05-17 10:30:00,2018-05-17 10:31:00,5586.76,5587.36,5587.36,5584.76,5587.9,5588.8,5591.5,5586.8,93
2018-05-17 10:31:00,2018-05-17 10:32:00,5587.36,5587.86,5588.36,5586.26,5588.8,5589.3,5591.5,5588.8,100
2018-05-17 10:32:00,2018-05-17 10:33:00,5587.86,5588.06,5590.26,5586.26,5589.3,5589.3,5591.5,5589.3,100
2018-05-17 10:33:00,2018-05-17 10:34:00,5588.06,5587.76,5588.26,5586.26,5589.3,5589.0,5590.3,5588.3,107
2018-05-17 10:34:00,2018-05-17 10:35:00,5587.76,5586.76,5587.76,5584.76,5589.0,5587.8,5588.8,5587.8,47
2018-05-17 10:35:00,2018-05-17 10:36:00,5586.76,5587.76,5587.76,5584.76,5587.8,5588.8,5590.3,5587.8,59
2018-05-17 10:36:00,2018-05-17 10:37:00,5587.76,5587.76,5588.26,5586.26,5588.8,5589.0,5590.3,5588.8,25
2018-05-17 10:37:00,2018-05-17 10:38:00,5587.76,5588.36,5588.76,5586.26,5589.0,5589.8,5590.3,5589.1,43
2018-05-17 10:38:00,2018-05-17 10:39:00,5588.36,5589.76,5589.76,5586.26,5589.8,5590.8,5591.3,5589.4,68
2018-05-17 10:39:00,2018-05-17 10:40:00,5589.76,5588.96,5590.06,5588.66,5590.8,5590.3,5591.3,5590.3,60
2018-05-17 10:40:00,2018-05-17 10:41:00,5588.96,5588.26,5589.26,5586.26,5590.3,5589.3,5591.3,5588.8,88
2018-05-17 10:41:00,2018-05-17 10:42:00,5588.26,5588.76,5588.76,5587.46,5589.3,5590.0,5591.3,5589.7,52
2018-05-17 10:42:00,2018-05-17 10:43:00,5588.76,5588.26,5588.76,5587.46,5590.0,5589.3,5591.3,5589.3,68
2018-05-17 10:43:00,2018-05-17 10:44:00,5588.26,5588.26,5589.26,5587.46,5589.3,5589.6,5591.3,5589.4,71
2018-05-17 10:44:00,2018-05-17 10:45:00,5588.26,5586.96,5588.26,5586.26,5589.6,5588.3,5591.3,5587.8,90
2018-05-17 10:45:00,2018-05-17 10:46:00,5586.96,5586.26,5586.76,5584.76,5588.3,5587.3,5588.8,5587.3,92
2018-05-17 10:46:00,2018-05-17 10:47:00,5586.26,5586.76,5586.76,5584.76,5587.3,5587.8,5588.8,5587.3,22
2018-05-17 10:47:00,2018-05-17 10:48:00,5586.76,5587.26,5587.26,5584.76,5587.8,5588.3,5588.8,5587.8,22
2018-05-17 10:48:00,2018-05-17 10:49:00,5587.26,5587.36,5587.76,5584.76,5588.3,5588.8,5588.8,5587.6,62
2018-05-17 10:49:00,2018-05-17 10:50:00,5587.36,5587.26,5587.76,5584.76,5588.8,5588.8,5591.3,5588.3,58
2018-05-17 10:50:00,2018-05-17 10:51:00,5587.26,5587.26,5587.66,5584.76,5588.8,5588.8,5591.3,5588.3,40
2018-05-17 10:51:00,2018-05-17 10:52:00,5587.26,5587.76,5587.76,5584.76,5588.8,5589.3,5591.3,5588.3,38
2018-05-17 10:52:00,2018-05-17 10:53:00,5587.76,5588.26,5588.26,5584.76,5589.3,5591.3,5591.3,5588.8,48
2018-05-17 10:53:00,2018-05-17 10:54:00,5588.26,5587.76,5588.26,5584.76,5591.3,5591.3,5591.3,5588.8,36
2018-05-17 10:54:00,2018-05-17 10:55:00,5587.76,5587.76,5588.26,5584.76,5591.3,5589.2,5591.3,5588.9,59
2018-05-17 10:55:00,2018-05-17 10:56:00,5587.76,5588.26,5588.76,5584.76,5589.2,5589.8,5591.3,5589.2,34
2018-05-17 10:56:00,2018-05-17 10:57:00,5588.26,5586.76,5588.26,5584.76,5589.8,5587.9,5591.3,5587.3,68
2018-05-17 10:57:00,2018-05-17 10:58:00,5586.76,5586.16,5586.76,5584.76,5587.9,5587.3,5591.3,5587.3,120
2018-05-17 10:58:00,2018-05-17 10:59:00,5586.16,5586.46,5586.76,5584.76,5587.3,5587.8,5591.3,5586.9,89
2018-05-17 10:59:00,2018-05-17 11:00:00,5586.46,5585.86,5586.76,5584.76,5587.8,5587.3,5591.3,5587.3,105
2018-05-17 11:00:00,2018-05-17 11:01:00,5585.86,5585.76,5586.06,5584.76,5587.3,5586.8,5591.3,5586.3,67
2018-05-17 11:01:00,2018-05-17 11:02:00,5585.76,5584.76,5584.76,5584.16,5586.8,5585.8,5586.8,5585.3,62
2018-05-17 11:02:00,2018-05-17 11:03:00,5584.76,5585.76,5585.76,5584.76,5585.8,5586.8,5591.3,5586.3,30
2018-05-17 11:03:00,2018-05-17 11:04:00,5585.76,5587.76,5587.76,5585.76,5586.8,5588.8,5591.3,5587.3,64
2018-05-17 11:04:00,2018-05-17 11:05:00,5587.76,5586.76,5587.56,5586.26,5588.8,5588.3,5591.3,5587.8,31
2018-05-17 11:05:00,2018-05-17 11:06:00,5586.76,5586.76,5587.26,5586.26,5588.3,5587.8,5591.3,5587.8,39
2018-05-17 11:06:00,2018-05-17 11:07:00,5586.76,5585.76,5586.26,5585.36,5587.8,5587.3,5591.3,5586.8,27
2018-05-17 11:07:00,2018-05-17 11:08:00,5585.76,5586.26,5586.26,5585.66,5587.3,5587.3,5591.3,5586.8,29
2018-05-17 11:08:00,2018-05-17 11:09:00,5586.26,5587.26,5587.76,5585.86,5587.3,5588.8,5591.3,5587.3,43
2018-05-17 11:09:00,2018-05-17 11:10:00,5587.26,5586.76,5587.76,5586.76,5588.8,5587.8,5591.3,5587.8,39
2018-05-17 11:10:00,2018-05-17 11:11:00,5586.76,5587.76,5588.26,5586.76,5587.8,5589.3,5591.3,5588.3,45
2018-05-17 11:11:00,2018-05-17 11:12:00,5587.76,5588.76,5588.76,5587.76,5589.3,5590.1,5591.3,5589.3,36
2018-05-17 11:12:00,2018-05-17 11:13:00,5588.76,5586.76,5588.86,5586.26,5590.1,5588.3,5591.3,5587.5,94
2018-05-17 11:13:00,2018-05-17 11:14:00,5586.76,5586.76,5587.36,5586.26,5588.3,5588.3,5589.4,5587.8,63
2018-05-17 11:14:00,2018-05-17 11:15:00,5586.76,5586.26,5586.96,5586.26,5588.3,5587.3,5589.4,5587.3,32
2018-05-17 11:15:00,2018-05-17 11:16:00,5586.26,5586.26,5586.26,5585.76,5587.3,5587.3,5589.4,5586.8,33
2018-05-17 11:16:00,2018-05-17 11:17:00,5586.26,5586.26,5586.26,5585.76,5587.3,5587.3,5587.8,5586.8,28
