open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-26 07:10:00,2014-05-26 07:12:00,4506,4504,4505,4503,4507,4505,4506,4504,6
2014-05-26 07:12:00,2014-05-26 07:14:00,4504,4505,4505,4504,4505,4506,4506,4505,11
2014-05-26 07:14:00,2014-05-26 07:16:00,4505,4509,4509,4506,4506,4510,4510,4507,8
2014-05-26 07:16:00,2014-05-26 07:17:00,4509,4515,4515,4509,4510,4516,4516,4510,25
2014-05-26 07:17:00,2014-05-26 07:18:00,4515,4516,4519,4514,4516,4517,4520,4515,25
2014-05-26 07:18:00,2014-05-26 07:19:00,4516,4515,4516,4513,4517,4516,4517,4514,16
2014-05-26 07:19:00,2014-05-26 07:20:00,4515,4513,4518,4513,4516,4514,4519,4514,17
2014-05-26 07:20:00,2014-05-26 07:22:00,4514,4510,4513,4509,4515,4511,4514,4510,6
2014-05-26 07:22:00,2014-05-26 07:23:00,4510,4511,4511,4509,4511,4512,4512,4510,5
2014-05-26 07:23:00,2014-05-26 07:25:00,4512,4515,4516,4513,4513,4516,4517,4514,5
2014-05-26 07:25:00,2014-05-26 07:26:00,4515,4515,4515,4514,4516,4516,4516,4515,16
2014-05-26 07:26:00,2014-05-26 07:27:00,4515,4513,4515,4513,4516,4514,4516,4514,6
2014-05-26 07:27:00,2014-05-26 07:28:00,4513,4511,4513,4511,4514,4512,4514,4512,8
2014-05-26 07:28:00,2014-05-26 07:29:00,4511,4510,4512,4510,4512,4511,4513,4511,5
2014-05-26 07:29:00,2014-05-26 07:30:00,4510,4511,4512,4510,4511,4512,4513,4511,10
2014-05-26 07:30:00,2014-05-26 07:31:00,4511,4510,4511,4509,4512,4511,4512,4511,8
2014-05-26 07:31:00,2014-05-26 07:32:00,4510,4511,4511,4509,4511,4512,4512,4510,3
2014-05-26 07:32:00,2014-05-26 07:35:00,4510,4506,4509,4506,4511,4507,4510,4507,7
2014-05-26 07:35:00,2014-05-26 07:36:00,4506,4505,4507,4504,4507,4506,4508,4505,11
2014-05-26 07:36:00,2014-05-26 07:38:00,4506,4507,4507,4505,4507,4508,4508,4506,7
2014-05-26 07:38:00,2014-05-26 07:41:00,4507,4502,4506,4502,4508,4503,4507,4503,6
2014-05-26 07:41:00,2014-05-26 07:44:00,4502,4501,4503,4501,4503,4502,4504,4502,9
2014-05-26 07:44:00,2014-05-26 07:45:00,4501,4500,4501,4500,4502,4501,4502,4501,9
2014-05-26 07:45:00,2014-05-26 07:50:00,4500,4501,4501,4499,4501,4502,4502,4500,3
2014-05-26 07:50:00,2014-05-26 07:51:00,4501,4504,4504,4502,4502,4505,4505,4503,11
2014-05-26 07:51:00,2014-05-26 07:52:00,4504,4504,4505,4504,4505,4505,4506,4505,3
2014-05-26 07:52:00,2014-05-26 07:53:00,4504,4506,4506,4504,4505,4507,4507,4505,6
2014-05-26 07:53:00,2014-05-26 07:56:00,4506,4506,4507,4506,4507,4507,4508,4507,8
2014-05-26 07:56:00,2014-05-26 07:57:00,4506,4502,4505,4502,4507,4503,4506,4503,8
2014-05-26 07:57:00,2014-05-26 07:58:00,4502,4499,4502,4499,4503,4500,4503,4500,5
2014-05-26 07:58:00,2014-05-26 07:59:00,4499,4497,4498,4495,4500,4498,4499,4496,18
2014-05-26 07:59:00,2014-05-26 08:00:00,4497,4497,4498,4496,4498,4498,4499,4497,18
2014-05-26 08:00:00,2014-05-26 08:01:00,4497,4498,4498,4497,4498,4499,4499,4498,5
2014-05-26 08:01:00,2014-05-26 08:03:00,4499,4502,4503,4500,4500,4503,4504,4501,7
2014-05-26 08:03:00,2014-05-26 08:04:00,4502,4505,4505,4503,4503,4506,4506,4504,5
2014-05-26 08:04:00,2014-05-26 08:07:00,4503,4503,4503,4502,4504,4504,4504,4503,10
2014-05-26 08:07:00,2014-05-26 08:09:00,4502,4506,4506,4503,4503,4507,4507,4504,6
2014-05-26 08:09:00,2014-05-26 08:10:00,4506,4504,4505,4504,4507,4505,4506,4505,2
2014-05-26 08:10:00,2014-05-26 08:24:00,4501,4502,4502,4501,4502,4503,4503,4503,2
2014-05-26 08:24:00,2014-05-26 08:29:00,4505,4506,4507,4505,4506,4507,4508,4506,7
2014-05-26 08:29:00,2014-05-26 08:32:00,4508,4511,4511,4509,4509,4512,4512,4510,11
2014-05-26 08:32:00,2014-05-26 08:35:00,4508,4510,4510,4509,4509,4511,4511,4510,4
2014-05-26 08:35:00,2014-05-26 08:36:00,4510,4508,4509,4508,4511,4509,4510,4509,6
2014-05-26 08:36:00,2014-05-26 08:42:00,4510,4509,4511,4508,4511,4510,4512,4509,13
2014-05-26 08:42:00,2014-05-26 08:52:00,4507,4506,4506,4505,4508,4507,4507,4506,5
2014-05-26 08:52:00,2014-05-26 08:56:00,4509,4506,4508,4506,4510,4507,4509,4507,3
2014-05-26 08:56:00,2014-05-26 08:59:00,4507,4506,4507,4506,4508,4507,4508,4507,6
2014-05-26 08:59:00,2014-05-26 09:08:00,4505,4506,4506,4504,4506,4507,4507,4505,7
2014-05-26 09:08:00,2014-05-26 10:05:00,4502,4504,4504,4501,4503,4505,4505,4502,11
2014-05-26 10:05:00,2014-05-26 10:06:00,4504,4504,4505,4504,4505,4505,4506,4505,8
2014-05-26 10:06:00,2014-05-26 10:13:00,4505,4507,4508,4506,4506,4508,4509,4507,4
2014-05-26 10:13:00,2014-05-26 10:14:00,4507,4506,4507,4506,4508,4507,4508,4507,7
2014-05-26 10:14:00,2014-05-26 10:19:00,4506,4507,4508,4507,4507,4508,4509,4508,5
2014-05-26 10:19:00,2014-05-26 10:52:00,4510,4508,4509,4508,4511,4509,4510,4509,5
2014-05-26 10:52:00,2014-05-26 11:28:00,4507,4509,4509,4508,4508,4510,4510,4509,2
2014-05-26 11:28:00,2014-05-26 12:42:00,4511,4512,4512,4511,4512,4513,4513,4512,6
2014-05-26 12:42:00,2014-05-26 13:13:00,4515,4514,4516,4513,4516,4515,4517,4514,10
2014-05-26 13:13:00,2014-05-26 13:14:00,4514,4513,4514,4513,4515,4514,4515,4514,9
2014-05-26 13:14:00,2014-05-26 13:39:00,4514,4515,4515,4514,4515,4516,4516,4515,13
2014-05-26 13:39:00,2014-05-26 15:06:00,4518,4519,4519,4517,4519,4520,4520,4518,6
2014-05-26 15:06:00,2014-05-26 15:24:00,4519,4521,4521,4520,4520,4522,4522,4521,6
2014-05-26 15:24:00,2014-05-26 15:30:00,4521,4523,4523,4522,4522,4524,4524,4523,12
2014-05-26 15:30:00,2014-05-26 15:34:00,4522,4525,4526,4523,4523,4526,4527,4524,15
2014-05-26 15:34:00,2014-05-26 15:47:00,4524,4522,4524,4522,4525,4524,4525,4524,5
2014-05-26 15:47:00,2014-05-26 16:56:00,4522,4522,4523,4521,4524,4524,4525,4523,4
2014-05-26 16:56:00,2014-05-26 16:57:00,4522,4521,4522,4521,4524,4523,4524,4523,3
2014-05-26 16:57:00,2014-05-26 17:11:00,4520,4519,4519,4518,4522,4521,4521,4520,3
2014-05-26 17:11:00,2014-05-26 17:34:00,4519,4520,4520,4518,4521,4522,4522,4520,3
2014-05-26 17:34:00,2014-05-26 17:50:00,4519,4519,4519,4518,4521,4521,4521,4520,16
2014-05-26 17:50:00,2014-05-26 19:00:00,4517,4515,4515,4515,4519,4517,4517,4517,1
2014-05-26 19:00:00,2014-05-26 19:03:00,4515,4517,4517,4517,4517,4519,4519,4519,1
2014-05-26 19:03:00,2014-05-26 19:24:00,4518,4515,4515,4515,4520,4517,4517,4517,1
2014-05-26 19:24:00,2014-05-26 19:25:00,4515,4518,4518,4518,4517,4520,4520,4520,1
2014-05-26 19:25:00,2014-05-26 19:42:00,4518,4519,4519,4518,4520,4521,4521,4520,3
2014-05-26 19:42:00,2014-05-26 19:43:00,4519,4518,4518,4518,4521,4520,4520,4520,1
2014-05-26 19:43:00,2014-05-26 19:55:00,4519,4518,4518,4517,4521,4520,4520,4519,3
2014-05-26 19:55:00,2014-05-26 19:58:00,4517,4515,4516,4515,4519,4518,4518,4517,6
2014-05-26 19:58:00,2014-05-26 19:59:00,4515,4516,4516,4514,4518,4518,4518,4516,4
2014-05-26 19:59:00,2014-05-26 20:00:00,4516,4516,4516,4516,4518,4518,4518,4518,2
2014-05-26 20:00:00,2014-05-26 21:00:00,4516,4516,4516,4516,4518,4518,4518,4518,1
2014-05-26 21:00:00,2014-05-27 06:00:00,4516,4514,4515,4513,4518,4516,4517,4515,12
2014-05-27 06:00:00,2014-05-27 06:01:00,4514,4516,4517,4515,4516,4517,4518,4517,13
2014-05-27 06:01:00,2014-05-27 07:00:00,4515,4517,4517,4516,4516,4518,4518,4517,12
2014-05-27 07:00:00,2014-05-27 07:02:00,4517,4518,4518,4516,4518,4519,4519,4517,3
2014-05-27 07:02:00,2014-05-27 07:03:00,4518,4517,4518,4516,4519,4518,4519,4517,9
2014-05-27 07:03:00,2014-05-27 07:04:00,4517,4515,4519,4515,4518,4516,4520,4516,12
2014-05-27 07:04:00,2014-05-27 07:05:00,4515,4517,4517,4515,4516,4518,4518,4516,16
2014-05-27 07:05:00,2014-05-27 07:06:00,4517,4519,4519,4517,4518,4520,4520,4518,6
2014-05-27 07:06:00,2014-05-27 07:07:00,4519,4521,4521,4519,4520,4522,4522,4520,22
2014-05-27 07:07:00,2014-05-27 07:08:00,4521,4520,4522,4520,4522,4521,4523,4521,23
2014-05-27 07:08:00,2014-05-27 07:09:00,4520,4519,4521,4519,4521,4520,4522,4520,3
2014-05-27 07:09:00,2014-05-27 07:10:00,4519,4519,4520,4519,4520,4520,4521,4520,14
2014-05-27 07:10:00,2014-05-27 07:11:00,4519,4520,4520,4518,4520,4521,4521,4519,13
2014-05-27 07:11:00,2014-05-27 07:12:00,4520,4519,4520,4518,4521,4520,4521,4519,5
2014-05-27 07:12:00,2014-05-27 07:18:00,4516,4516,4517,4515,4517,4517,4518,4516,4
2014-05-27 07:18:00,2014-05-27 07:21:00,4513,4513,4513,4512,4514,4514,4514,4513,6
2014-05-27 07:21:00,2014-05-27 07:28:00,4513,4512,4512,4511,4514,4513,4513,4512,3
2014-05-27 07:28:00,2014-05-27 07:30:00,4512,4511,4512,4511,4513,4512,4513,4512,13
2014-05-27 07:30:00,2014-05-27 07:32:00,4511,4513,4513,4511,4512,4514,4514,4512,14
2014-05-27 07:32:00,2014-05-27 07:36:00,4513,4515,4515,4513,4514,4516,4516,4514,4
2014-05-27 07:36:00,2014-05-27 07:40:00,4513,4511,4512,4511,4514,4512,4513,4512,4
2014-05-27 07:40:00,2014-05-27 07:44:00,4511,4512,4512,4510,4512,4513,4513,4511,3
2014-05-27 07:44:00,2014-05-27 07:45:00,4512,4512,4512,4511,4513,4513,4513,4512,6
2014-05-27 07:45:00,2014-05-27 07:53:00,4515,4514,4515,4514,4516,4515,4516,4515,7
2014-05-27 07:53:00,2014-05-27 07:57:00,4515,4516,4516,4514,4516,4517,4517,4515,3
2014-05-27 07:57:00,2014-05-27 08:00:00,4517,4517,4518,4516,4518,4518,4519,4517,12
2014-05-27 08:00:00,2014-05-27 08:10:00,4519,4519,4519,4517,4520,4520,4520,4518,8
2014-05-27 08:10:00,2014-05-27 08:21:00,4516,4518,4518,4516,4517,4519,4519,4517,6
2014-05-27 08:21:00,2014-05-27 08:34:00,4522,4522,4523,4521,4523,4523,4524,4522,12
2014-05-27 08:34:00,2014-05-27 08:37:00,4523,4521,4524,4521,4524,4522,4525,4522,6
2014-05-27 08:37:00,2014-05-27 08:39:00,4521,4522,4523,4521,4522,4523,4524,4522,14
2014-05-27 08:39:00,2014-05-27 08:41:00,4522,4524,4524,4523,4523,4525,4525,4524,4
2014-05-27 08:41:00,2014-05-27 08:45:00,4523,4523,4525,4522,4524,4524,4526,4523,12
2014-05-27 08:45:00,2014-05-27 08:47:00,4524,4522,4524,4522,4525,4523,4525,4523,4
2014-05-27 08:47:00,2014-05-27 08:49:00,4524,4522,4524,4522,4525,4523,4525,4523,8
2014-05-27 08:49:00,2014-05-27 08:53:00,4523,4528,4528,4524,4524,4529,4529,4525,7
2014-05-27 08:53:00,2014-05-27 09:02:00,4527,4526,4528,4526,4528,4527,4529,4527,7
2014-05-27 09:02:00,2014-05-27 09:19:00,4525,4526,4527,4525,4526,4527,4528,4526,5
2014-05-27 09:19:00,2014-05-27 09:20:00,4526,4525,4526,4525,4527,4526,4527,4526,9
2014-05-27 09:20:00,2014-05-27 09:22:00,4525,4527,4527,4525,4526,4528,4528,4526,10
2014-05-27 09:22:00,2014-05-27 09:40:00,4522,4524,4524,4523,4523,4525,4525,4524,6
2014-05-27 09:40:00,2014-05-27 09:46:00,4525,4523,4525,4523,4526,4524,4526,4524,6
2014-05-27 09:46:00,2014-05-27 09:50:00,4523,4521,4523,4521,4524,4522,4524,4522,8
2014-05-27 09:50:00,2014-05-27 10:01:00,4524,4523,4524,4522,4525,4524,4525,4523,7
2014-05-27 10:01:00,2014-05-27 10:25:00,4523,4525,4525,4523,4524,4526,4526,4524,4
2014-05-27 10:25:00,2014-05-27 11:13:00,4528,4528,4529,4528,4529,4529,4530,4529,8
2014-05-27 11:13:00,2014-05-27 12:15:00,4521,4520,4522,4520,4522,4521,4523,4521,3
2014-05-27 12:15:00,2014-05-27 12:24:00,4523,4523,4523,4523,4524,4524,4525,4524,2
2014-05-27 12:24:00,2014-05-27 13:22:00,4526,4528,4528,4527,4527,4529,4529,4528,2
2014-05-27 13:22:00,2014-05-27 13:23:00,4528,4526,4527,4526,4529,4527,4528,4527,8
2014-05-27 13:23:00,2014-05-27 13:30:00,4527,4526,4528,4525,4528,4527,4529,4526,21
2014-05-27 13:30:00,2014-05-27 13:31:00,4526,4526,4526,4524,4527,4527,4527,4525,10
2014-05-27 13:31:00,2014-05-27 13:34:00,4527,4528,4529,4527,4528,4529,4530,4528,11
2014-05-27 13:34:00,2014-05-27 13:36:00,4528,4527,4529,4527,4529,4528,4530,4528,5
2014-05-27 13:36:00,2014-05-27 13:38:00,4527,4526,4526,4525,4528,4527,4527,4526,9
2014-05-27 13:38:00,2014-05-27 13:39:00,4526,4527,4527,4526,4527,4528,4528,4527,17
2014-05-27 13:39:00,2014-05-27 13:42:00,4529,4531,4532,4529,4530,4532,4533,4530,12
2014-05-27 13:42:00,2014-05-27 13:46:00,4532,4532,4533,4532,4533,4533,4534,4533,14
2014-05-27 13:46:00,2014-05-27 13:47:00,4532,4534,4534,4533,4533,4535,4535,4534,12
2014-05-27 13:47:00,2014-05-27 13:48:00,4534,4534,4534,4533,4535,4535,4535,4534,6
2014-05-27 13:48:00,2014-05-27 14:06:00,4531,4533,4533,4532,4532,4534,4534,4533,10
2014-05-27 14:06:00,2014-05-27 14:10:00,4532,4530,4531,4529,4533,4531,4532,4530,6
2014-05-27 14:10:00,2014-05-27 14:15:00,4531,4531,4532,4530,4532,4532,4533,4531,8
2014-05-27 14:15:00,2014-05-27 14:16:00,4531,4532,4533,4532,4532,4533,4534,4533,5
2014-05-27 14:16:00,2014-05-27 14:21:00,4534,4534,4534,4532,4535,4535,4535,4533,8
2014-05-27 14:21:00,2014-05-27 14:30:00,4533,4533,4533,4532,4534,4534,4534,4533,8
2014-05-27 14:30:00,2014-05-27 14:40:00,4530,4529,4530,4528,4531,4530,4531,4529,5
2014-05-27 14:40:00,2014-05-27 14:43:00,4531,4534,4534,4530,4532,4535,4535,4531,4
2014-05-27 14:43:00,2014-05-27 14:49:00,4534,4534,4535,4533,4535,4535,4536,4534,12
2014-05-27 14:49:00,2014-05-27 15:03:00,4532,4532,4533,4532,4533,4533,4534,4533,10
2014-05-27 15:03:00,2014-05-27 15:17:00,4534,4535,4535,4534,4535,4536,4536,4535,7
2014-05-27 15:17:00,2014-05-27 15:19:00,4535,4533,4534,4533,4536,4534,4535,4534,4
2014-05-27 15:19:00,2014-05-27 15:20:00,4533,4533,4533,4532,4534,4534,4534,4533,10
2014-05-27 15:20:00,2014-05-27 15:29:00,4530,4531,4531,4529,4531,4532,4532,4530,11
2014-05-27 15:29:00,2014-05-27 15:34:00,4533,4530,4533,4529,4534,4531,4534,4530,11
2014-05-27 15:34:00,2014-05-27 15:38:00,4529,4529,4530,4529,4530,4530,4531,4530,8
2014-05-27 15:38:00,2014-05-27 15:45:00,4528,4527,4528,4527,4529,4529,4530,4529,4
2014-05-27 15:45:00,2014-05-27 15:53:00,4526,4525,4526,4524,4528,4527,4528,4526,7
2014-05-27 15:53:00,2014-05-27 16:01:00,4525,4526,4527,4526,4527,4528,4529,4528,11
2014-05-27 16:01:00,2014-05-27 16:16:00,4527,4528,4528,4527,4529,4530,4530,4529,5
2014-05-27 16:16:00,2014-05-27 16:28:00,4524,4525,4525,4524,4526,4527,4527,4526,13
2014-05-27 16:28:00,2014-05-27 16:34:00,4525,4525,4526,4524,4527,4527,4528,4526,6
2014-05-27 16:34:00,2014-05-27 16:40:00,4526,4526,4527,4526,4528,4528,4529,4528,6
2014-05-27 16:40:00,2014-05-27 16:54:00,4523,4521,4523,4521,4525,4523,4525,4523,6
2014-05-27 16:54:00,2014-05-27 17:06:00,4522,4523,4523,4522,4524,4525,4525,4524,3
2014-05-27 17:06:00,2014-05-27 17:31:00,4524,4524,4524,4523,4526,4526,4526,4525,4
2014-05-27 17:31:00,2014-05-27 17:42:00,4523,4524,4524,4523,4525,4526,4526,4525,5
2014-05-27 17:42:00,2014-05-27 17:45:00,4524,4526,4526,4525,4526,4528,4528,4527,2
2014-05-27 17:45:00,2014-05-27 17:49:00,4526,4526,4526,4525,4528,4528,4528,4527,6
2014-05-27 17:49:00,2014-05-27 17:59:00,4526,4526,4527,4526,4528,4528,4529,4528,4
2014-05-27 17:59:00,2014-05-27 18:51:00,4526,4527,4527,4526,4528,4529,4529,4528,5
2014-05-27 18:51:00,2014-05-27 18:54:00,4526,4527,4527,4525,4528,4529,4529,4527,3
2014-05-27 18:54:00,2014-05-27 19:40:00,4530,4532,4532,4531,4532,4534,4534,4533,4
2014-05-27 19:40:00,2014-05-27 19:59:00,4530,4532,4532,4531,4532,4534,4534,4533,6
2014-05-27 19:59:00,2014-05-28 06:00:00,4532,4534,4535,4534,4534,4536,4537,4536,7
2014-05-28 06:00:00,2014-05-28 06:01:00,4534,4532,4533,4532,4536,4533,4535,4533,19
2014-05-28 06:01:00,2014-05-28 06:40:00,4529,4524,4528,4524,4530,4525,4529,4525,5
2014-05-28 06:40:00,2014-05-28 07:00:00,4528,4527,4528,4526,4529,4528,4529,4527,27
2014-05-28 07:00:00,2014-05-28 07:01:00,4527,4526,4527,4526,4528,4527,4528,4527,19
2014-05-28 07:01:00,2014-05-28 07:02:00,4526,4525,4527,4525,4527,4526,4528,4526,7
2014-05-28 07:02:00,2014-05-28 07:03:00,4525,4524,4526,4523,4526,4525,4527,4524,13
2014-05-28 07:03:00,2014-05-28 07:06:00,4523,4524,4524,4522,4524,4525,4525,4523,9
2014-05-28 07:06:00,2014-05-28 07:08:00,4525,4524,4525,4523,4526,4525,4526,4524,5
2014-05-28 07:08:00,2014-05-28 07:11:00,4525,4526,4527,4526,4526,4527,4528,4527,5
2014-05-28 07:11:00,2014-05-28 07:12:00,4526,4527,4527,4526,4527,4528,4528,4527,9
2014-05-28 07:12:00,2014-05-28 07:14:00,4527,4526,4526,4525,4528,4527,4527,4526,5
2014-05-28 07:14:00,2014-05-28 07:18:00,4527,4525,4526,4525,4528,4526,4527,4526,4
2014-05-28 07:18:00,2014-05-28 07:28:00,4525,4524,4524,4523,4526,4525,4525,4524,3
2014-05-28 07:28:00,2014-05-28 07:32:00,4527,4524,4526,4524,4528,4525,4527,4525,7
2014-05-28 07:32:00,2014-05-28 07:33:00,4524,4523,4525,4523,4525,4524,4526,4524,11
2014-05-28 07:33:00,2014-05-28 07:35:00,4523,4521,4522,4521,4524,4522,4523,4522,10
2014-05-28 07:35:00,2014-05-28 07:38:00,4522,4520,4523,4520,4523,4521,4524,4521,8
2014-05-28 07:38:00,2014-05-28 07:39:00,4520,4519,4521,4519,4521,4520,4522,4520,7
2014-05-28 07:39:00,2014-05-28 07:41:00,4519,4518,4520,4518,4520,4519,4521,4519,10
2014-05-28 07:41:00,2014-05-28 07:50:00,4520,4522,4522,4520,4521,4523,4523,4521,4
2014-05-28 07:50:00,2014-05-28 07:51:00,4522,4523,4524,4521,4523,4524,4525,4522,5
2014-05-28 07:51:00,2014-05-28 07:56:00,4520,4522,4523,4520,4521,4523,4524,4521,6
2014-05-28 07:56:00,2014-05-28 08:02:00,4523,4524,4524,4522,4524,4525,4525,4523,3
2014-05-28 08:02:00,2014-05-28 08:14:00,4521,4520,4520,4519,4522,4521,4521,4520,5
2014-05-28 08:14:00,2014-05-28 08:23:00,4524,4525,4525,4524,4525,4526,4526,4525,9
2014-05-28 08:23:00,2014-05-28 08:35:00,4527,4528,4528,4526,4528,4529,4529,4527,3
2014-05-28 08:35:00,2014-05-28 08:54:00,4529,4527,4528,4527,4530,4528,4529,4528,4
2014-05-28 08:54:00,2014-05-28 08:56:00,4527,4526,4526,4525,4528,4527,4527,4526,3
2014-05-28 08:56:00,2014-05-28 09:03:00,4523,4526,4526,4524,4524,4527,4527,4525,7
2014-05-28 09:03:00,2014-05-28 09:13:00,4527,4528,4529,4527,4528,4529,4530,4528,5
2014-05-28 09:13:00,2014-05-28 09:22:00,4530,4527,4528,4527,4531,4528,4529,4528,6
2014-05-28 09:22:00,2014-05-28 09:27:00,4528,4529,4529,4528,4529,4530,4530,4529,9
2014-05-28 09:27:00,2014-05-28 09:47:00,4532,4534,4534,4533,4533,4535,4535,4534,6
2014-05-28 09:47:00,2014-05-28 10:04:00,4533,4534,4535,4534,4534,4535,4536,4535,3
2014-05-28 10:04:00,2014-05-28 10:15:00,4532,4534,4534,4532,4533,4535,4535,4533,4
2014-05-28 10:15:00,2014-05-28 11:50:00,4532,4533,4533,4531,4533,4534,4534,4532,7
2014-05-28 11:50:00,2014-05-28 12:37:00,4529,4529,4529,4527,4530,4530,4530,4528,6
2014-05-28 12:37:00,2014-05-28 12:39:00,4527,4528,4528,4526,4528,4529,4529,4527,5
2014-05-28 12:39:00,2014-05-28 12:53:00,4528,4527,4528,4527,4529,4528,4529,4528,7
2014-05-28 12:53:00,2014-05-28 13:19:00,4529,4529,4530,4528,4530,4530,4531,4529,12
2014-05-28 13:19:00,2014-05-28 13:26:00,4529,4528,4530,4528,4530,4529,4531,4529,3
2014-05-28 13:26:00,2014-05-28 13:30:00,4528,4529,4529,4527,4529,4530,4530,4528,15
2014-05-28 13:30:00,2014-05-28 13:33:00,4529,4528,4530,4528,4530,4529,4531,4529,7
2014-05-28 13:33:00,2014-05-28 13:34:00,4528,4526,4527,4526,4529,4527,4528,4527,10
2014-05-28 13:34:00,2014-05-28 13:36:00,4525,4525,4526,4525,4526,4526,4527,4526,16
2014-05-28 13:36:00,2014-05-28 13:37:00,4525,4524,4526,4524,4526,4525,4527,4525,19
2014-05-28 13:37:00,2014-05-28 13:38:00,4524,4524,4525,4523,4525,4525,4526,4524,8
2014-05-28 13:38:00,2014-05-28 13:44:00,4526,4526,4527,4526,4527,4527,4528,4527,12
2014-05-28 13:44:00,2014-05-28 13:45:00,4526,4526,4527,4526,4527,4527,4528,4527,16
2014-05-28 13:45:00,2014-05-28 13:49:00,4526,4526,4527,4526,4527,4527,4528,4527,8
2014-05-28 13:49:00,2014-05-28 13:58:00,4526,4524,4525,4523,4527,4525,4526,4524,8
2014-05-28 13:58:00,2014-05-28 14:00:00,4524,4522,4524,4522,4525,4523,4525,4523,20
2014-05-28 14:00:00,2014-05-28 14:02:00,4520,4521,4522,4519,4521,4522,4523,4520,15
2014-05-28 14:02:00,2014-05-28 14:03:00,4521,4522,4522,4520,4522,4523,4523,4521,7
2014-05-28 14:03:00,2014-05-28 14:04:00,4522,4520,4522,4520,4523,4521,4523,4521,6
2014-05-28 14:04:00,2014-05-28 14:05:00,4520,4523,4523,4521,4521,4524,4524,4522,5
2014-05-28 14:05:00,2014-05-28 14:06:00,4523,4524,4524,4522,4524,4525,4525,4523,5
2014-05-28 14:06:00,2014-05-28 14:11:00,4521,4520,4521,4520,4522,4521,4522,4521,9
2014-05-28 14:11:00,2014-05-28 14:18:00,4520,4521,4521,4520,4521,4522,4522,4521,11
2014-05-28 14:18:00,2014-05-28 14:19:00,4521,4521,4522,4520,4522,4522,4523,4521,20
2014-05-28 14:19:00,2014-05-28 14:25:00,4521,4522,4522,4520,4522,4523,4523,4521,5
2014-05-28 14:25:00,2014-05-28 14:31:00,4523,4521,4522,4521,4524,4522,4523,4522,8
2014-05-28 14:31:00,2014-05-28 14:34:00,4522,4521,4522,4521,4523,4522,4523,4522,11
2014-05-28 14:34:00,2014-05-28 14:37:00,4524,4524,4524,4523,4525,4525,4525,4524,6
2014-05-28 14:37:00,2014-05-28 14:39:00,4524,4522,4523,4522,4525,4523,4524,4523,8
2014-05-28 14:39:00,2014-05-28 14:40:00,4522,4522,4523,4521,4523,4523,4524,4522,4
2014-05-28 14:40:00,2014-05-28 14:57:00,4521,4521,4521,4520,4522,4522,4522,4521,6
2014-05-28 14:57:00,2014-05-28 14:58:00,4521,4522,4522,4520,4522,4523,4523,4521,9
2014-05-28 14:58:00,2014-05-28 14:59:00,4522,4525,4526,4523,4523,4526,4527,4524,13
2014-05-28 14:59:00,2014-05-28 15:00:00,4525,4527,4527,4524,4526,4528,4528,4525,6
2014-05-28 15:00:00,2014-05-28 15:01:00,4527,4529,4529,4527,4528,4530,4530,4528,16
2014-05-28 15:01:00,2014-05-28 15:05:00,4527,4526,4528,4526,4528,4527,4529,4527,3
2014-05-28 15:05:00,2014-05-28 15:13:00,4525,4525,4527,4524,4526,4526,4528,4525,6
2014-05-28 15:13:00,2014-05-28 15:15:00,4525,4524,4525,4523,4526,4525,4526,4524,7
2014-05-28 15:15:00,2014-05-28 15:16:00,4524,4523,4524,4523,4525,4524,4525,4524,9
2014-05-28 15:16:00,2014-05-28 15:20:00,4526,4525,4525,4524,4527,4526,4526,4525,7
2014-05-28 15:20:00,2014-05-28 15:22:00,4524,4526,4526,4525,4525,4527,4527,4526,6
2014-05-28 15:22:00,2014-05-28 15:24:00,4524,4525,4525,4523,4525,4526,4526,4524,15
2014-05-28 15:24:00,2014-05-28 15:29:00,4526,4526,4526,4525,4527,4527,4527,4526,14
2014-05-28 15:29:00,2014-05-28 15:30:00,4526,4527,4528,4527,4527,4528,4529,4528,5
2014-05-28 15:30:00,2014-05-28 15:31:00,4527,4527,4527,4526,4528,4528,4528,4527,10
2014-05-28 15:31:00,2014-05-28 15:34:00,4528,4530,4531,4528,4529,4531,4532,4529,12
2014-05-28 15:34:00,2014-05-28 15:37:00,4532,4533,4533,4532,4533,4534,4534,4533,13
2014-05-28 15:37:00,2014-05-28 15:38:00,4533,4532,4533,4532,4534,4533,4534,4533,19
2014-05-28 15:38:00,2014-05-28 15:41:00,4532,4531,4532,4531,4533,4532,4533,4532,13
2014-05-28 15:41:00,2014-05-28 15:45:00,4530,4531,4531,4531,4531,4533,4533,4533,1
2014-05-28 15:45:00,2014-05-28 15:47:00,4530,4530,4531,4529,4532,4532,4533,4531,4
2014-05-28 15:47:00,2014-05-28 16:03:00,4529,4531,4531,4529,4531,4533,4533,4531,8
2014-05-28 16:03:00,2014-05-28 16:15:00,4533,4532,4533,4532,4535,4534,4535,4534,9
2014-05-28 16:15:00,2014-05-28 16:16:00,4532,4529,4531,4529,4534,4531,4533,4531,9
2014-05-28 16:16:00,2014-05-28 16:17:00,4529,4527,4530,4525,4531,4529,4532,4527,16
2014-05-28 16:17:00,2014-05-28 16:20:00,4526,4522,4525,4522,4528,4524,4527,4524,6
2014-05-28 16:20:00,2014-05-28 16:21:00,4522,4524,4524,4523,4524,4526,4526,4525,8
