open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 09:26:00,2016-03-30 09:27:00,4437.3,4438.0,4438.8,4437.0,4438.3,4439.0,4439.8,4438.0,29
2016-03-30 09:27:00,2016-03-30 09:28:00,4438.0,4438.3,4439.0,4437.3,4439.0,4439.3,4440.0,4438.3,43
2016-03-30 09:28:00,2016-03-30 09:29:00,4438.3,4441.3,4441.3,4438.5,4439.3,4442.3,4442.3,4439.5,62
2016-03-30 09:29:00,2016-03-30 09:30:00,4441.3,4438.5,4441.3,4438.0,4442.3,4439.5,4442.3,4439.0,53
2016-03-30 09:30:00,2016-03-30 09:31:00,4438.5,4438.3,4438.8,4438.0,4439.5,4439.3,4439.8,4439.0,27
2016-03-30 09:31:00,2016-03-30 09:32:00,4438.3,4439.3,4440.3,4438.3,4439.3,4440.3,4441.3,4439.3,61
2016-03-30 09:32:00,2016-03-30 09:33:00,4439.3,4439.3,4439.8,4438.8,4440.3,4440.3,4440.8,4439.8,31
2016-03-30 09:33:00,2016-03-30 09:34:00,4439.3,4437.3,4439.8,4437.3,4440.3,4438.3,4440.8,4438.3,49
2016-03-30 09:34:00,2016-03-30 09:35:00,4437.3,4438.0,4438.8,4437.3,4438.3,4439.0,4439.8,4438.3,68
2016-03-30 09:35:00,2016-03-30 09:36:00,4438.0,4437.8,4438.3,4437.3,4439.0,4438.8,4439.3,4438.3,23
2016-03-30 09:36:00,2016-03-30 09:37:00,4437.8,4437.0,4438.3,4435.8,4438.8,4438.0,4439.3,4436.8,41
2016-03-30 09:37:00,2016-03-30 09:38:00,4437.0,4436.8,4438.0,4436.3,4438.0,4437.8,4439.0,4437.3,36
2016-03-30 09:38:00,2016-03-30 09:39:00,4436.8,4437.0,4437.5,4436.8,4437.8,4438.0,4438.5,4437.8,32
2016-03-30 09:39:00,2016-03-30 09:40:00,4437.0,4436.8,4438.8,4436.5,4438.0,4437.8,4439.8,4437.5,47
2016-03-30 09:40:00,2016-03-30 09:41:00,4436.8,4436.3,4436.8,4435.3,4437.8,4437.3,4437.8,4436.3,48
2016-03-30 09:41:00,2016-03-30 09:42:00,4436.3,4436.8,4437.3,4436.3,4437.3,4437.8,4438.3,4437.3,56
2016-03-30 09:42:00,2016-03-30 09:43:00,4436.8,4436.3,4436.8,4435.8,4437.8,4437.3,4437.8,4436.8,45
2016-03-30 09:43:00,2016-03-30 09:44:00,4436.3,4434.8,4436.3,4434.3,4437.3,4435.8,4437.3,4435.3,34
2016-03-30 09:44:00,2016-03-30 09:45:00,4434.8,4435.8,4435.8,4433.8,4435.8,4436.8,4436.8,4434.8,65
2016-03-30 09:45:00,2016-03-30 09:46:00,4435.8,4435.8,4435.8,4434.8,4436.8,4436.8,4436.8,4435.8,86
2016-03-30 09:46:00,2016-03-30 09:47:00,4435.8,4435.3,4435.8,4434.8,4436.8,4436.3,4436.8,4435.8,33
2016-03-30 09:47:00,2016-03-30 09:48:00,4435.3,4434.8,4435.8,4434.0,4436.3,4435.8,4436.8,4435.0,28
2016-03-30 09:48:00,2016-03-30 09:49:00,4434.8,4435.5,4435.8,4434.8,4435.8,4436.5,4436.8,4435.8,40
2016-03-30 09:49:00,2016-03-30 09:50:00,4435.5,4436.8,4437.0,4435.3,4436.5,4437.8,4438.0,4436.3,43
2016-03-30 09:50:00,2016-03-30 09:51:00,4436.8,4437.8,4438.0,4437.0,4437.8,4438.8,4439.0,4438.0,26
2016-03-30 09:51:00,2016-03-30 09:52:00,4437.8,4437.5,4438.0,4435.8,4438.8,4438.5,4439.0,4436.8,64
2016-03-30 09:52:00,2016-03-30 09:53:00,4437.5,4437.3,4437.8,4437.0,4438.5,4438.3,4438.8,4438.0,23
2016-03-30 09:53:00,2016-03-30 09:54:00,4437.3,4438.3,4438.8,4436.5,4438.3,4439.3,4439.8,4437.5,62
2016-03-30 09:54:00,2016-03-30 09:55:00,4438.3,4439.5,4439.8,4437.8,4439.3,4440.5,4440.8,4438.8,21
2016-03-30 09:55:00,2016-03-30 09:56:00,4439.5,4439.8,4440.3,4439.5,4440.5,4440.8,4441.3,4440.5,12
2016-03-30 09:56:00,2016-03-30 09:57:00,4439.8,4441.3,4441.3,4439.8,4440.8,4442.3,4442.3,4440.8,36
2016-03-30 09:57:00,2016-03-30 09:58:00,4441.3,4441.8,4441.8,4440.8,4442.3,4442.8,4442.8,4441.8,58
2016-03-30 09:58:00,2016-03-30 09:59:00,4441.8,4441.8,4442.3,4441.0,4442.8,4442.8,4443.3,4442.0,38
2016-03-30 09:59:00,2016-03-30 10:00:00,4441.8,4441.0,4441.8,4440.3,4442.8,4442.0,4442.8,4441.3,37
2016-03-30 10:00:00,2016-03-30 10:01:00,4441.0,4439.8,4440.8,4439.8,4442.0,4440.8,4441.8,4440.8,28
2016-03-30 10:01:00,2016-03-30 10:02:00,4439.8,4440.8,4440.8,4439.3,4440.8,4441.8,4441.8,4440.3,31
2016-03-30 10:02:00,2016-03-30 10:03:00,4440.8,4441.8,4442.3,4440.3,4441.8,4442.8,4443.3,4441.3,54
2016-03-30 10:03:00,2016-03-30 10:04:00,4441.8,4442.3,4442.3,4441.8,4442.8,4443.3,4443.3,4442.8,28
2016-03-30 10:04:00,2016-03-30 10:05:00,4442.3,4445.0,4445.3,4441.8,4443.3,4446.0,4446.3,4442.8,101
2016-03-30 10:05:00,2016-03-30 10:06:00,4445.0,4444.8,4445.3,4443.3,4446.0,4445.8,4446.3,4444.3,69
2016-03-30 10:06:00,2016-03-30 10:07:00,4444.8,4443.8,4444.3,4443.8,4445.8,4444.8,4445.3,4444.8,18
2016-03-30 10:07:00,2016-03-30 10:08:00,4443.8,4444.3,4444.8,4443.8,4444.8,4445.3,4445.8,4444.8,49
2016-03-30 10:08:00,2016-03-30 10:09:00,4444.3,4443.5,4444.0,4442.8,4445.3,4444.5,4445.0,4443.8,28
2016-03-30 10:09:00,2016-03-30 10:10:00,4443.5,4444.0,4445.3,4443.3,4444.5,4445.0,4446.3,4444.3,30
2016-03-30 10:10:00,2016-03-30 10:11:00,4444.0,4447.5,4447.8,4444.0,4445.0,4448.5,4448.8,4445.0,52
2016-03-30 10:11:00,2016-03-30 10:12:00,4447.5,4447.0,4448.3,4446.8,4448.5,4448.0,4449.3,4447.8,55
2016-03-30 10:12:00,2016-03-30 10:13:00,4447.0,4447.3,4447.8,4446.8,4448.0,4448.3,4448.8,4447.8,35
2016-03-30 10:13:00,2016-03-30 10:14:00,4447.3,4445.3,4448.3,4444.8,4448.3,4446.3,4449.3,4445.8,113
2016-03-30 10:14:00,2016-03-30 10:15:00,4445.3,4446.8,4446.8,4445.3,4446.3,4447.8,4447.8,4446.3,35
2016-03-30 10:15:00,2016-03-30 10:16:00,4446.8,4446.3,4447.8,4446.3,4447.8,4447.3,4448.8,4447.3,41
2016-03-30 10:16:00,2016-03-30 10:17:00,4446.3,4445.8,4446.8,4445.8,4447.3,4446.8,4447.8,4446.8,11
2016-03-30 10:17:00,2016-03-30 10:18:00,4445.8,4445.8,4446.3,4444.8,4446.8,4446.8,4447.3,4445.8,55
2016-03-30 10:18:00,2016-03-30 10:19:00,4445.8,4445.3,4445.8,4444.5,4446.8,4446.3,4446.8,4445.5,73
2016-03-30 10:19:00,2016-03-30 10:20:00,4445.3,4446.5,4446.8,4445.3,4446.3,4447.5,4447.8,4446.3,28
2016-03-30 10:20:00,2016-03-30 10:21:00,4446.5,4449.0,4449.3,4446.8,4447.5,4450.0,4450.3,4447.8,27
2016-03-30 10:21:00,2016-03-30 10:22:00,4449.0,4447.3,4448.8,4446.8,4450.0,4448.3,4449.8,4447.8,39
2016-03-30 10:22:00,2016-03-30 10:23:00,4447.3,4448.0,4448.3,4447.3,4448.3,4449.0,4449.3,4448.3,21
2016-03-30 10:23:00,2016-03-30 10:24:00,4448.0,4447.8,4448.3,4447.3,4449.0,4448.8,4449.3,4448.3,35
2016-03-30 10:24:00,2016-03-30 10:25:00,4447.8,4449.8,4449.8,4447.3,4448.8,4450.8,4450.8,4448.3,36
2016-03-30 10:25:00,2016-03-30 10:26:00,4449.8,4450.0,4450.3,4448.8,4450.8,4451.0,4451.3,4449.8,26
2016-03-30 10:26:00,2016-03-30 10:27:00,4450.0,4446.8,4450.3,4446.8,4451.0,4447.8,4451.3,4447.8,75
2016-03-30 10:27:00,2016-03-30 10:28:00,4446.8,4448.5,4448.8,4446.8,4447.8,4449.5,4449.8,4447.8,53
2016-03-30 10:28:00,2016-03-30 10:29:00,4448.5,4453.8,4455.3,4448.3,4449.5,4454.8,4456.3,4449.3,142
2016-03-30 10:29:00,2016-03-30 10:30:00,4453.8,4453.5,4454.3,4452.3,4454.8,4454.5,4455.3,4453.3,106
2016-03-30 10:30:00,2016-03-30 10:31:00,4453.5,4453.0,4454.3,4452.8,4454.5,4454.0,4455.3,4453.8,99
2016-03-30 10:31:00,2016-03-30 10:32:00,4453.0,4453.3,4453.8,4452.8,4454.0,4454.3,4454.8,4453.8,33
2016-03-30 10:32:00,2016-03-30 10:33:00,4453.3,4454.5,4454.8,4453.3,4454.3,4455.5,4455.8,4454.3,36
2016-03-30 10:33:00,2016-03-30 10:34:00,4454.5,4455.5,4456.3,4454.3,4455.5,4456.5,4457.3,4455.3,55
2016-03-30 10:34:00,2016-03-30 10:35:00,4455.5,4454.8,4455.8,4454.8,4456.5,4455.8,4456.8,4455.8,64
2016-03-30 10:35:00,2016-03-30 10:36:00,4454.8,4454.3,4455.3,4453.0,4455.8,4455.3,4456.3,4454.0,86
2016-03-30 10:36:00,2016-03-30 10:37:00,4454.3,4454.3,4454.8,4453.8,4455.3,4455.3,4455.8,4454.8,29
2016-03-30 10:37:00,2016-03-30 10:38:00,4454.3,4453.3,4454.3,4452.8,4455.3,4454.3,4455.3,4453.8,34
2016-03-30 10:38:00,2016-03-30 10:39:00,4453.3,4451.8,4453.8,4450.8,4454.3,4452.8,4454.8,4451.8,54
2016-03-30 10:39:00,2016-03-30 10:40:00,4451.8,4451.8,4452.3,4451.3,4452.8,4452.8,4453.3,4452.3,26
2016-03-30 10:40:00,2016-03-30 10:41:00,4451.8,4452.3,4452.3,4451.3,4452.8,4453.3,4453.3,4452.3,18
2016-03-30 10:41:00,2016-03-30 10:42:00,4452.3,4451.3,4452.8,4450.8,4453.3,4452.3,4453.8,4451.8,28
2016-03-30 10:42:00,2016-03-30 10:43:00,4451.3,4453.3,4453.3,4450.8,4452.3,4454.3,4454.3,4451.8,29
2016-03-30 10:43:00,2016-03-30 10:44:00,4453.3,4452.3,4453.8,4452.3,4454.3,4453.3,4454.8,4453.3,72
2016-03-30 10:44:00,2016-03-30 10:45:00,4452.3,4452.3,4452.8,4451.8,4453.3,4453.3,4453.8,4452.8,45
2016-03-30 10:45:00,2016-03-30 10:46:00,4452.3,4450.8,4452.8,4450.8,4453.3,4451.8,4453.8,4451.8,29
2016-03-30 10:46:00,2016-03-30 10:47:00,4450.8,4452.3,4452.3,4450.3,4451.8,4453.3,4453.3,4451.3,47
2016-03-30 10:47:00,2016-03-30 10:48:00,4452.3,4453.0,4453.3,4451.8,4453.3,4454.0,4454.3,4452.8,61
2016-03-30 10:48:00,2016-03-30 10:49:00,4453.0,4453.3,4454.3,4452.8,4454.0,4454.3,4455.3,4453.8,117
2016-03-30 10:49:00,2016-03-30 10:50:00,4453.3,4452.8,4453.0,4451.8,4454.3,4453.8,4454.0,4452.8,40
2016-03-30 10:50:00,2016-03-30 10:51:00,4452.8,4452.3,4452.8,4451.8,4453.8,4453.3,4453.8,4452.8,32
2016-03-30 10:51:00,2016-03-30 10:52:00,4452.3,4452.3,4453.8,4451.8,4453.3,4453.3,4454.8,4452.8,40
2016-03-30 10:52:00,2016-03-30 10:53:00,4452.3,4450.8,4452.8,4450.8,4453.3,4451.8,4453.8,4451.8,40
2016-03-30 10:53:00,2016-03-30 10:54:00,4450.8,4447.8,4451.3,4447.8,4451.8,4448.8,4452.3,4448.8,83
2016-03-30 10:54:00,2016-03-30 10:55:00,4447.8,4448.3,4448.8,4447.8,4448.8,4449.3,4449.8,4448.8,40
2016-03-30 10:55:00,2016-03-30 10:56:00,4448.3,4448.0,4449.3,4447.8,4449.3,4449.0,4450.3,4448.8,64
2016-03-30 10:56:00,2016-03-30 10:57:00,4448.0,4447.3,4448.3,4446.8,4449.0,4448.3,4449.3,4447.8,46
2016-03-30 10:57:00,2016-03-30 10:58:00,4447.3,4448.3,4448.5,4447.3,4448.3,4449.3,4449.5,4448.3,40
2016-03-30 10:58:00,2016-03-30 10:59:00,4448.3,4449.3,4449.8,4448.3,4449.3,4450.3,4450.8,4449.3,67
2016-03-30 10:59:00,2016-03-30 11:00:00,4449.3,4450.3,4450.5,4449.5,4450.3,4451.3,4451.5,4450.5,49
2016-03-30 11:00:00,2016-03-30 11:01:00,4450.3,4450.3,4450.3,4449.0,4451.3,4451.3,4451.3,4450.0,17
2016-03-30 11:01:00,2016-03-30 11:02:00,4450.3,4450.8,4452.0,4449.8,4451.3,4451.8,4453.0,4450.8,41
2016-03-30 11:02:00,2016-03-30 11:03:00,4450.8,4449.8,4451.3,4448.8,4451.8,4450.8,4452.3,4449.8,76
2016-03-30 11:03:00,2016-03-30 11:04:00,4449.8,4452.8,4453.3,4449.3,4450.8,4453.8,4454.3,4450.3,181
2016-03-30 11:04:00,2016-03-30 11:05:00,4452.8,4451.0,4453.8,4450.8,4453.8,4452.0,4454.8,4451.8,71
2016-03-30 11:05:00,2016-03-30 11:06:00,4451.0,4451.3,4451.5,4450.8,4452.0,4452.3,4452.5,4451.8,23
2016-03-30 11:06:00,2016-03-30 11:07:00,4451.3,4450.5,4451.0,4449.8,4452.3,4451.5,4452.0,4450.8,42
2016-03-30 11:07:00,2016-03-30 11:08:00,4450.5,4451.0,4451.8,4450.8,4451.5,4452.0,4452.8,4451.8,100
2016-03-30 11:08:00,2016-03-30 11:09:00,4451.0,4449.8,4451.3,4449.8,4452.0,4450.8,4452.3,4450.8,53
2016-03-30 11:09:00,2016-03-30 11:10:00,4449.8,4449.3,4450.0,4448.8,4450.8,4450.3,4451.0,4449.8,24
2016-03-30 11:10:00,2016-03-30 11:11:00,4449.3,4449.3,4449.8,4449.3,4450.3,4450.3,4450.8,4450.3,69
2016-03-30 11:11:00,2016-03-30 11:12:00,4449.3,4449.0,4450.3,4448.8,4450.3,4450.0,4451.3,4449.8,51
2016-03-30 11:12:00,2016-03-30 11:13:00,4449.0,4449.0,4449.8,4448.8,4450.0,4450.0,4450.8,4449.8,32
2016-03-30 11:13:00,2016-03-30 11:14:00,4449.0,4449.3,4450.3,4448.3,4450.0,4450.3,4451.3,4449.3,76
2016-03-30 11:14:00,2016-03-30 11:15:00,4449.3,4450.5,4451.8,4449.3,4450.3,4451.5,4452.8,4450.3,50
2016-03-30 11:15:00,2016-03-30 11:16:00,4450.5,4449.5,4451.0,4448.8,4451.5,4450.5,4452.0,4449.8,45
2016-03-30 11:16:00,2016-03-30 11:17:00,4449.5,4449.3,4450.0,4448.8,4450.5,4450.3,4451.0,4449.8,37
2016-03-30 11:17:00,2016-03-30 11:18:00,4449.3,4447.8,4449.0,4446.3,4450.3,4448.8,4450.0,4447.3,52
2016-03-30 11:18:00,2016-03-30 11:19:00,4447.8,4448.8,4449.3,4448.0,4448.8,4449.8,4450.3,4449.0,23
2016-03-30 11:19:00,2016-03-30 11:20:00,4448.8,4448.8,4449.3,4448.3,4449.8,4449.8,4450.3,4449.3,35
2016-03-30 11:20:00,2016-03-30 11:21:00,4448.8,4449.0,4449.3,4447.3,4449.8,4450.0,4450.3,4448.3,59
2016-03-30 11:21:00,2016-03-30 11:22:00,4449.0,4448.8,4449.0,4448.3,4450.0,4449.8,4450.0,4449.3,23
2016-03-30 11:22:00,2016-03-30 11:24:00,4449.3,4449.5,4449.8,4448.8,4450.3,4450.5,4450.8,4449.8,19
2016-03-30 11:24:00,2016-03-30 11:25:00,4449.5,4451.0,4451.3,4449.3,4450.5,4452.0,4452.3,4450.3,44
2016-03-30 11:25:00,2016-03-30 11:26:00,4451.0,4450.3,4451.8,4450.0,4452.0,4451.3,4452.8,4451.0,59
2016-03-30 11:26:00,2016-03-30 11:27:00,4450.3,4450.8,4450.8,4449.3,4451.3,4451.8,4451.8,4450.3,49
2016-03-30 11:27:00,2016-03-30 11:28:00,4450.8,4449.0,4451.8,4448.8,4451.8,4450.0,4452.8,4449.8,37
2016-03-30 11:28:00,2016-03-30 11:30:00,4449.0,4446.0,4449.8,4445.8,4450.0,4447.0,4450.8,4446.8,76
2016-03-30 11:30:00,2016-03-30 11:31:00,4446.0,4447.3,4447.8,4446.3,4447.0,4448.3,4448.8,4447.3,54
2016-03-30 11:31:00,2016-03-30 11:32:00,4447.3,4448.8,4448.8,4447.5,4448.3,4449.8,4449.8,4448.5,20
2016-03-30 11:32:00,2016-03-30 11:33:00,4448.8,4449.5,4449.8,4448.8,4449.8,4450.5,4450.8,4449.8,34
2016-03-30 11:33:00,2016-03-30 11:34:00,4449.5,4450.3,4450.8,4449.3,4450.5,4451.3,4451.8,4450.3,26
2016-03-30 11:34:00,2016-03-30 11:35:00,4450.3,4449.8,4450.3,4449.3,4451.3,4450.8,4451.3,4450.3,40
2016-03-30 11:35:00,2016-03-30 11:36:00,4449.8,4450.8,4450.8,4450.0,4450.8,4451.8,4451.8,4451.0,18
2016-03-30 11:36:00,2016-03-30 11:37:00,4450.8,4451.0,4451.5,4450.8,4451.8,4452.0,4452.5,4451.8,38
2016-03-30 11:37:00,2016-03-30 11:38:00,4451.0,4450.3,4451.8,4450.3,4452.0,4451.3,4452.8,4451.3,17
2016-03-30 11:38:00,2016-03-30 11:39:00,4450.3,4450.8,4450.8,4449.3,4451.3,4451.8,4451.8,4450.3,44
2016-03-30 11:39:00,2016-03-30 11:40:00,4450.8,4450.5,4450.8,4449.3,4451.8,4451.5,4451.8,4450.3,29
2016-03-30 11:40:00,2016-03-30 11:41:00,4450.5,4450.3,4451.5,4450.3,4451.5,4451.3,4452.5,4451.3,29
2016-03-30 11:41:00,2016-03-30 11:43:00,4450.5,4449.0,4450.8,4448.8,4451.5,4450.0,4451.8,4449.8,22
2016-03-30 11:43:00,2016-03-30 11:44:00,4449.0,4448.0,4449.3,4447.5,4450.0,4449.0,4450.3,4448.5,35
2016-03-30 11:44:00,2016-03-30 11:45:00,4448.0,4451.5,4452.3,4448.0,4449.0,4452.5,4453.3,4449.0,101
2016-03-30 11:45:00,2016-03-30 11:46:00,4451.5,4451.3,4451.8,4449.5,4452.5,4452.3,4452.8,4450.5,68
2016-03-30 11:46:00,2016-03-30 11:47:00,4451.3,4452.5,4452.8,4450.8,4452.3,4453.5,4453.8,4451.8,34
2016-03-30 11:47:00,2016-03-30 11:48:00,4452.5,4452.3,4452.5,4451.3,4453.5,4453.3,4453.5,4452.3,33
2016-03-30 11:48:00,2016-03-30 11:49:00,4452.3,4449.5,4452.5,4449.0,4453.3,4450.5,4453.5,4450.0,74
2016-03-30 11:49:00,2016-03-30 11:50:00,4449.5,4449.3,4449.8,4448.8,4450.5,4450.3,4450.8,4449.8,21
2016-03-30 11:50:00,2016-03-30 11:51:00,4449.3,4447.0,4449.5,4447.0,4450.3,4448.0,4450.5,4448.0,32
2016-03-30 11:51:00,2016-03-30 11:52:00,4447.0,4448.8,4449.3,4446.8,4448.0,4449.8,4450.3,4447.8,36
2016-03-30 11:52:00,2016-03-30 11:53:00,4448.8,4449.3,4449.8,4448.3,4449.8,4450.3,4450.8,4449.3,29
2016-03-30 11:53:00,2016-03-30 11:54:00,4449.3,4449.3,4449.8,4448.8,4450.3,4450.3,4450.8,4449.8,43
2016-03-30 11:54:00,2016-03-30 11:55:00,4449.3,4449.3,4449.3,4448.3,4450.3,4450.3,4450.3,4449.3,14
2016-03-30 11:55:00,2016-03-30 11:56:00,4449.3,4448.8,4449.3,4448.3,4450.3,4449.8,4450.3,4449.3,41
2016-03-30 11:56:00,2016-03-30 11:57:00,4448.8,4447.3,4449.3,4446.8,4449.8,4448.3,4450.3,4447.8,29
2016-03-30 11:57:00,2016-03-30 11:58:00,4447.3,4445.8,4447.8,4445.3,4448.3,4446.8,4448.8,4446.3,40
2016-03-30 11:58:00,2016-03-30 11:59:00,4445.8,4443.5,4446.3,4441.5,4446.8,4444.5,4447.3,4443.8,56
2016-03-30 11:59:00,2016-03-30 12:00:00,4443.5,4444.5,4445.0,4442.5,4444.5,4445.5,4446.0,4443.5,84
2016-03-30 12:00:00,2016-03-30 12:01:00,4444.5,4445.5,4445.8,4444.3,4445.5,4446.5,4446.8,4445.3,48
2016-03-30 12:01:00,2016-03-30 12:02:00,4445.5,4445.3,4446.5,4444.5,4446.5,4446.3,4447.5,4445.5,39
2016-03-30 12:02:00,2016-03-30 12:03:00,4445.3,4446.3,4446.3,4445.3,4446.3,4447.3,4447.3,4446.3,46
2016-03-30 12:03:00,2016-03-30 12:04:00,4446.3,4445.8,4446.8,4444.8,4447.3,4446.8,4447.8,4445.8,51
2016-03-30 12:04:00,2016-03-30 12:05:00,4445.8,4444.8,4445.8,4444.8,4446.8,4445.8,4446.8,4445.8,40
2016-03-30 12:05:00,2016-03-30 12:06:00,4444.8,4446.3,4446.3,4444.5,4445.8,4447.3,4447.3,4445.5,86
2016-03-30 12:06:00,2016-03-30 12:07:00,4446.3,4447.8,4447.8,4446.5,4447.3,4448.8,4448.8,4447.5,48
2016-03-30 12:07:00,2016-03-30 12:08:00,4447.8,4448.0,4448.8,4447.8,4448.8,4449.0,4449.8,4448.8,78
2016-03-30 12:08:00,2016-03-30 12:09:00,4448.0,4449.0,4449.8,4447.8,4449.0,4450.0,4450.8,4448.8,44
2016-03-30 12:09:00,2016-03-30 12:10:00,4449.0,4449.3,4449.3,4448.8,4450.0,4450.3,4450.3,4449.8,13
2016-03-30 12:10:00,2016-03-30 12:11:00,4449.3,4450.3,4450.5,4448.8,4450.3,4451.3,4451.5,4449.8,18
2016-03-30 12:11:00,2016-03-30 12:12:00,4450.3,4449.3,4450.0,4448.8,4451.3,4450.3,4451.0,4449.8,11
2016-03-30 12:12:00,2016-03-30 12:13:00,4449.3,4447.8,4449.0,4447.8,4450.3,4448.8,4450.0,4448.8,10
2016-03-30 12:13:00,2016-03-30 12:14:00,4447.8,4447.8,4447.8,4447.3,4448.8,4448.8,4448.8,4448.3,12
2016-03-30 12:14:00,2016-03-30 12:16:00,4448.3,4449.3,4450.3,4447.3,4449.3,4450.3,4451.3,4448.3,93
2016-03-30 12:16:00,2016-03-30 12:17:00,4449.3,4449.8,4450.3,4448.8,4450.3,4450.8,4451.3,4449.8,101
2016-03-30 12:17:00,2016-03-30 12:18:00,4449.8,4449.3,4450.0,4448.8,4450.8,4450.3,4451.0,4449.8,84
2016-03-30 12:18:00,2016-03-30 12:19:00,4449.3,4449.5,4450.3,4448.8,4450.3,4450.5,4451.3,4449.8,51
2016-03-30 12:19:00,2016-03-30 12:20:00,4449.5,4450.0,4450.8,4449.3,4450.5,4451.0,4451.8,4450.3,39
2016-03-30 12:20:00,2016-03-30 12:21:00,4450.0,4452.0,4452.8,4449.8,4451.0,4453.0,4453.8,4450.8,66
2016-03-30 12:21:00,2016-03-30 12:22:00,4452.0,4451.3,4452.3,4450.8,4453.0,4452.3,4453.3,4451.8,37
2016-03-30 12:22:00,2016-03-30 12:23:00,4451.3,4449.5,4451.0,4448.8,4452.3,4450.5,4452.0,4449.8,20
2016-03-30 12:23:00,2016-03-30 12:24:00,4449.5,4450.3,4451.3,4449.3,4450.5,4451.3,4452.3,4450.3,26
2016-03-30 12:24:00,2016-03-30 12:25:00,4450.3,4447.5,4450.8,4447.3,4451.3,4448.5,4451.8,4448.3,108
2016-03-30 12:25:00,2016-03-30 12:26:00,4447.5,4443.8,4447.3,4443.3,4448.5,4444.8,4448.3,4444.3,98
2016-03-30 12:26:00,2016-03-30 12:27:00,4443.8,4445.5,4446.0,4443.3,4444.8,4446.5,4447.0,4444.3,56
2016-03-30 12:27:00,2016-03-30 12:28:00,4445.5,4445.0,4445.8,4442.5,4446.5,4446.0,4446.8,4443.5,74
2016-03-30 12:28:00,2016-03-30 12:29:00,4445.0,4446.3,4446.3,4444.8,4446.0,4447.3,4447.3,4445.8,81
2016-03-30 12:29:00,2016-03-30 12:30:00,4446.3,4447.0,4447.3,4445.0,4447.3,4448.0,4448.3,4446.0,82
2016-03-30 12:30:00,2016-03-30 12:31:00,4447.0,4445.3,4447.3,4445.0,4448.0,4446.3,4448.3,4446.0,38
2016-03-30 12:31:00,2016-03-30 12:32:00,4445.3,4447.8,4447.8,4445.3,4446.3,4448.8,4448.8,4446.3,63
2016-03-30 12:32:00,2016-03-30 12:33:00,4447.8,4449.8,4450.8,4448.0,4448.8,4450.8,4451.8,4449.0,66
2016-03-30 12:33:00,2016-03-30 12:34:00,4449.8,4449.0,4449.8,4448.3,4450.8,4450.0,4450.8,4449.3,26
2016-03-30 12:34:00,2016-03-30 12:35:00,4449.0,4449.3,4450.8,4448.8,4450.0,4450.3,4451.8,4449.8,46
2016-03-30 12:35:00,2016-03-30 12:36:00,4449.3,4448.8,4450.3,4447.8,4450.3,4449.8,4451.3,4448.8,65
2016-03-30 12:36:00,2016-03-30 12:37:00,4448.8,4447.5,4449.0,4447.3,4449.8,4448.5,4450.0,4448.3,45
2016-03-30 12:37:00,2016-03-30 12:38:00,4447.5,4449.8,4449.8,4447.8,4448.5,4450.8,4450.8,4448.8,35
2016-03-30 12:38:00,2016-03-30 12:39:00,4449.8,4450.5,4451.3,4449.3,4450.8,4451.5,4452.3,4450.3,46
2016-03-30 12:39:00,2016-03-30 12:40:00,4450.5,4450.0,4451.3,4449.8,4451.5,4451.0,4452.3,4450.8,33
2016-03-30 12:40:00,2016-03-30 12:41:00,4450.0,4450.8,4450.8,4449.3,4451.0,4451.8,4451.8,4450.3,36
2016-03-30 12:41:00,2016-03-30 12:42:00,4450.8,4448.3,4450.5,4448.3,4451.8,4449.3,4451.5,4449.3,34
2016-03-30 12:42:00,2016-03-30 12:43:00,4448.3,4450.0,4450.3,4448.0,4449.3,4451.0,4451.3,4449.0,42
2016-03-30 12:43:00,2016-03-30 12:45:00,4449.0,4448.3,4449.3,4448.3,4450.0,4449.3,4450.3,4449.3,35
2016-03-30 12:45:00,2016-03-30 12:46:00,4448.3,4450.0,4450.3,4448.3,4449.3,4451.0,4451.3,4449.3,21
2016-03-30 12:46:00,2016-03-30 12:47:00,4450.0,4450.8,4450.8,4449.8,4451.0,4451.8,4451.8,4450.8,37
2016-03-30 12:47:00,2016-03-30 12:48:00,4450.8,4449.8,4451.3,4449.8,4451.8,4450.8,4452.3,4450.8,39
2016-03-30 12:48:00,2016-03-30 12:49:00,4449.8,4449.3,4449.8,4448.8,4450.8,4450.3,4450.8,4449.8,29
2016-03-30 12:49:00,2016-03-30 12:50:00,4449.3,4448.8,4449.3,4448.8,4450.3,4449.8,4450.3,4449.8,12
2016-03-30 12:50:00,2016-03-30 12:51:00,4448.8,4448.3,4449.3,4448.3,4449.8,4449.3,4450.3,4449.3,37
2016-03-30 12:51:00,2016-03-30 12:52:00,4448.3,4448.0,4448.3,4447.0,4449.3,4449.0,4449.3,4448.0,40
2016-03-30 12:52:00,2016-03-30 12:53:00,4448.0,4449.0,4449.3,4447.8,4449.0,4450.0,4450.3,4448.8,33
2016-03-30 12:53:00,2016-03-30 12:54:00,4449.0,4449.3,4449.8,4447.8,4450.0,4450.3,4450.8,4448.8,59
2016-03-30 12:54:00,2016-03-30 12:55:00,4449.3,4449.3,4449.3,4447.8,4450.3,4450.3,4450.3,4448.8,37
2016-03-30 12:55:00,2016-03-30 12:56:00,4449.3,4446.3,4450.3,4445.8,4450.3,4447.3,4451.3,4446.8,112
