open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 14:36:00,2018-02-23 14:37:00,5313.3,5309.3,5314.0,5309.3,5314.2,5310.2,5315.0,5310.2,105
2018-02-23 14:37:00,2018-02-23 14:38:00,5309.3,5311.5,5311.5,5308.8,5310.2,5312.5,5312.5,5309.7,129
2018-02-23 14:38:00,2018-02-23 14:39:00,5311.5,5312.0,5313.0,5310.8,5312.5,5313.0,5314.0,5311.8,94
2018-02-23 14:39:00,2018-02-23 14:40:00,5312.0,5314.8,5314.8,5312.0,5313.0,5315.7,5315.7,5313.0,110
2018-02-23 14:40:00,2018-02-23 14:41:00,5314.8,5314.0,5315.3,5313.5,5315.7,5315.0,5316.3,5314.5,73
2018-02-23 14:41:00,2018-02-23 14:42:00,5314.0,5315.3,5315.3,5313.8,5315.0,5316.2,5316.2,5314.7,87
2018-02-23 14:42:00,2018-02-23 14:43:00,5315.3,5312.8,5316.5,5312.7,5316.2,5313.7,5317.5,5313.7,83
2018-02-23 14:43:00,2018-02-23 14:44:00,5312.8,5312.3,5313.3,5311.8,5313.7,5313.2,5314.2,5312.7,88
2018-02-23 14:44:00,2018-02-23 14:45:00,5312.3,5315.3,5315.3,5312.3,5313.2,5316.2,5316.5,5313.2,128
2018-02-23 14:45:00,2018-02-23 14:46:00,5315.3,5313.3,5315.8,5313.3,5316.2,5314.2,5316.7,5314.2,107
2018-02-23 14:46:00,2018-02-23 14:47:00,5313.3,5314.0,5314.3,5312.8,5314.2,5315.0,5315.7,5313.7,98
2018-02-23 14:47:00,2018-02-23 14:48:00,5314.0,5310.8,5314.3,5310.3,5315.0,5311.7,5315.3,5311.2,105
2018-02-23 14:48:00,2018-02-23 14:49:00,5310.8,5310.3,5312.5,5309.3,5311.7,5311.2,5313.7,5310.2,117
2018-02-23 14:49:00,2018-02-23 14:50:00,5310.3,5309.8,5310.3,5308.3,5311.2,5310.7,5311.3,5309.2,105
2018-02-23 14:50:00,2018-02-23 14:51:00,5309.8,5311.8,5311.8,5309.3,5310.7,5312.7,5312.7,5310.2,104
2018-02-23 14:51:00,2018-02-23 14:52:00,5311.8,5311.7,5312.3,5311.3,5312.7,5312.7,5313.2,5312.2,74
2018-02-23 14:52:00,2018-02-23 14:53:00,5311.7,5313.3,5313.3,5310.5,5312.7,5314.2,5314.2,5311.5,63
2018-02-23 14:53:00,2018-02-23 14:54:00,5313.3,5313.2,5314.0,5312.3,5314.2,5314.2,5315.0,5313.2,76
2018-02-23 14:54:00,2018-02-23 14:55:00,5313.2,5312.3,5313.8,5311.8,5314.2,5313.2,5314.7,5312.7,77
2018-02-23 14:55:00,2018-02-23 14:56:00,5312.3,5313.8,5314.3,5312.3,5313.2,5314.7,5315.7,5313.3,70
2018-02-23 14:56:00,2018-02-23 14:57:00,5313.8,5309.8,5313.5,5309.5,5314.7,5310.7,5314.5,5310.5,96
2018-02-23 14:57:00,2018-02-23 14:58:00,5309.8,5311.5,5311.8,5309.8,5310.7,5312.5,5312.7,5310.7,101
2018-02-23 14:58:00,2018-02-23 14:59:00,5311.5,5313.8,5314.3,5311.5,5312.5,5314.9,5315.3,5312.5,102
2018-02-23 14:59:00,2018-02-23 15:00:00,5313.8,5312.0,5314.8,5311.8,5314.9,5313.0,5316.0,5312.7,137
2018-02-23 15:00:00,2018-02-23 15:01:00,5312.0,5312.0,5312.5,5311.3,5313.0,5313.0,5313.5,5312.2,82
2018-02-23 15:01:00,2018-02-23 15:02:00,5312.0,5310.8,5312.5,5310.3,5313.0,5311.7,5314.0,5311.2,143
2018-02-23 15:02:00,2018-02-23 15:03:00,5310.8,5315.8,5316.2,5310.8,5311.7,5316.7,5317.2,5311.7,172
2018-02-23 15:03:00,2018-02-23 15:04:00,5315.8,5313.7,5316.5,5313.3,5316.7,5314.7,5317.5,5314.2,115
2018-02-23 15:04:00,2018-02-23 15:05:00,5313.7,5311.8,5313.8,5311.8,5314.7,5312.7,5314.8,5312.7,113
2018-02-23 15:05:00,2018-02-23 15:06:00,5311.8,5308.8,5312.3,5308.3,5312.7,5309.7,5313.3,5309.2,137
2018-02-23 15:06:00,2018-02-23 15:07:00,5308.8,5308.8,5309.0,5307.8,5309.7,5309.7,5310.0,5308.8,97
2018-02-23 15:07:00,2018-02-23 15:08:00,5308.8,5309.3,5310.0,5308.3,5309.7,5310.2,5311.0,5309.3,59
2018-02-23 15:08:00,2018-02-23 15:09:00,5309.3,5309.0,5309.8,5308.5,5310.2,5310.0,5310.8,5309.5,33
2018-02-23 15:09:00,2018-02-23 15:10:00,5309.0,5310.5,5311.5,5308.8,5310.0,5311.5,5312.5,5309.7,63
2018-02-23 15:10:00,2018-02-23 15:11:00,5310.5,5308.3,5311.3,5307.8,5311.5,5309.2,5312.3,5308.8,93
2018-02-23 15:11:00,2018-02-23 15:12:00,5308.3,5311.3,5311.5,5308.3,5309.2,5312.2,5312.5,5309.2,79
2018-02-23 15:12:00,2018-02-23 15:13:00,5311.3,5310.0,5311.5,5309.5,5312.2,5311.0,5312.5,5310.5,59
2018-02-23 15:13:00,2018-02-23 15:14:00,5310.0,5307.3,5310.0,5305.8,5311.0,5308.2,5311.0,5306.7,89
2018-02-23 15:14:00,2018-02-23 15:15:00,5307.3,5305.3,5307.3,5304.8,5308.2,5306.2,5308.3,5305.7,107
2018-02-23 15:15:00,2018-02-23 15:16:00,5305.3,5305.8,5307.5,5305.3,5306.2,5306.8,5308.5,5306.3,87
2018-02-23 15:16:00,2018-02-23 15:17:00,5305.8,5304.3,5306.3,5304.0,5306.8,5305.2,5307.3,5305.0,77
2018-02-23 15:17:00,2018-02-23 15:18:00,5304.3,5302.3,5304.3,5302.2,5305.2,5303.2,5305.3,5303.2,108
2018-02-23 15:18:00,2018-02-23 15:19:00,5302.3,5304.3,5305.0,5302.0,5303.2,5305.2,5306.0,5303.0,96
2018-02-23 15:19:00,2018-02-23 15:20:00,5304.3,5303.8,5304.3,5302.8,5305.2,5304.7,5305.3,5303.7,76
2018-02-23 15:20:00,2018-02-23 15:21:00,5303.8,5304.3,5304.3,5302.3,5304.7,5305.2,5305.2,5303.2,88
2018-02-23 15:21:00,2018-02-23 15:22:00,5304.3,5304.5,5305.5,5303.8,5305.2,5305.5,5306.5,5304.7,61
2018-02-23 15:22:00,2018-02-23 15:23:00,5304.5,5306.8,5306.8,5304.5,5305.5,5307.7,5307.7,5305.5,87
2018-02-23 15:23:00,2018-02-23 15:24:00,5306.8,5305.5,5306.8,5305.3,5307.7,5306.5,5307.7,5306.2,58
2018-02-23 15:24:00,2018-02-23 15:25:00,5305.5,5307.0,5307.8,5304.5,5306.5,5308.0,5308.8,5305.5,72
2018-02-23 15:25:00,2018-02-23 15:26:00,5307.0,5307.8,5307.8,5305.8,5308.0,5308.7,5308.7,5306.7,69
2018-02-23 15:26:00,2018-02-23 15:27:00,5307.8,5307.0,5308.8,5306.8,5308.7,5308.0,5310.0,5307.7,75
2018-02-23 15:27:00,2018-02-23 15:28:00,5307.0,5305.5,5307.0,5305.5,5308.0,5306.5,5308.2,5306.5,65
2018-02-23 15:28:00,2018-02-23 15:29:00,5305.5,5307.8,5308.3,5305.7,5306.5,5308.7,5309.2,5306.7,78
2018-02-23 15:29:00,2018-02-23 15:30:00,5307.8,5307.0,5308.5,5307.0,5308.7,5308.0,5309.5,5308.0,70
2018-02-23 15:30:00,2018-02-23 15:31:00,5307.0,5310.0,5310.0,5305.8,5308.0,5311.0,5311.0,5306.7,82
2018-02-23 15:31:00,2018-02-23 15:32:00,5310.0,5312.8,5313.3,5309.3,5311.0,5313.7,5314.3,5310.2,116
2018-02-23 15:32:00,2018-02-23 15:33:00,5312.8,5312.0,5313.3,5311.0,5313.7,5313.0,5314.3,5312.0,89
2018-02-23 15:33:00,2018-02-23 15:34:00,5312.0,5310.8,5312.3,5310.5,5313.0,5311.7,5313.2,5311.5,59
2018-02-23 15:34:00,2018-02-23 15:35:00,5310.8,5311.3,5311.8,5310.3,5311.7,5312.2,5312.7,5311.2,66
2018-02-23 15:35:00,2018-02-23 15:36:00,5311.3,5310.5,5311.5,5309.8,5312.2,5311.5,5312.5,5310.7,59
2018-02-23 15:36:00,2018-02-23 15:37:00,5310.5,5311.8,5311.8,5310.0,5311.5,5312.7,5312.7,5311.0,38
2018-02-23 15:37:00,2018-02-23 15:38:00,5311.8,5310.8,5311.8,5309.3,5312.7,5311.7,5312.8,5310.2,77
2018-02-23 15:38:00,2018-02-23 15:39:00,5310.8,5312.3,5312.5,5309.8,5311.7,5313.2,5313.5,5310.8,97
2018-02-23 15:39:00,2018-02-23 15:40:00,5312.3,5314.3,5314.5,5311.8,5313.2,5315.3,5315.5,5312.7,113
2018-02-23 15:40:00,2018-02-23 15:41:00,5314.3,5313.8,5314.8,5312.8,5315.3,5314.7,5315.7,5313.7,61
2018-02-23 15:41:00,2018-02-23 15:42:00,5313.8,5313.3,5314.0,5313.3,5314.7,5314.2,5315.0,5314.2,47
2018-02-23 15:42:00,2018-02-23 15:43:00,5313.3,5315.3,5315.3,5312.5,5314.2,5316.2,5316.3,5313.5,52
2018-02-23 15:43:00,2018-02-23 15:44:00,5315.3,5315.8,5316.0,5314.0,5316.2,5316.7,5317.2,5315.0,59
2018-02-23 15:44:00,2018-02-23 15:45:00,5315.8,5315.8,5316.8,5314.8,5316.7,5316.7,5317.8,5315.7,76
2018-02-23 15:45:00,2018-02-23 15:46:00,5315.8,5314.3,5315.5,5313.2,5316.7,5315.2,5316.5,5314.2,56
2018-02-23 15:46:00,2018-02-23 15:47:00,5314.3,5314.8,5315.3,5314.3,5315.2,5315.7,5316.3,5315.2,38
2018-02-23 15:47:00,2018-02-23 15:48:00,5314.8,5313.8,5314.8,5312.8,5315.7,5314.7,5315.8,5313.7,47
2018-02-23 15:48:00,2018-02-23 15:49:00,5313.8,5312.8,5314.3,5312.7,5314.7,5313.7,5315.3,5313.7,81
2018-02-23 15:49:00,2018-02-23 15:50:00,5312.8,5312.5,5313.8,5312.3,5313.7,5313.5,5314.7,5313.2,53
2018-02-23 15:50:00,2018-02-23 15:51:00,5312.5,5312.0,5313.3,5311.8,5313.5,5313.0,5314.3,5312.7,65
2018-02-23 15:51:00,2018-02-23 15:52:00,5312.0,5312.8,5313.8,5312.0,5313.0,5313.8,5314.8,5313.0,76
2018-02-23 15:52:00,2018-02-23 15:53:00,5312.8,5313.0,5314.0,5312.8,5313.8,5314.0,5315.0,5313.7,69
2018-02-23 15:53:00,2018-02-23 15:54:00,5313.0,5312.3,5313.8,5312.3,5314.0,5313.2,5314.8,5313.2,38
2018-02-23 15:54:00,2018-02-23 15:55:00,5312.3,5312.8,5312.8,5310.8,5313.2,5313.7,5313.7,5311.7,79
2018-02-23 15:55:00,2018-02-23 15:56:00,5312.8,5312.0,5312.8,5311.3,5313.7,5313.0,5313.8,5312.2,63
2018-02-23 15:56:00,2018-02-23 15:57:00,5312.0,5313.0,5313.0,5311.5,5313.0,5314.0,5314.0,5312.5,50
2018-02-23 15:57:00,2018-02-23 15:58:00,5313.0,5313.5,5314.3,5312.8,5314.0,5314.5,5315.2,5313.7,69
2018-02-23 15:58:00,2018-02-23 15:59:00,5313.5,5314.3,5314.3,5312.8,5314.5,5315.2,5315.2,5313.7,57
2018-02-23 15:59:00,2018-02-23 16:00:00,5314.3,5317.3,5317.5,5314.3,5315.2,5318.2,5318.5,5315.2,106
2018-02-23 16:00:00,2018-02-23 16:01:00,5317.3,5316.5,5318.3,5315.8,5318.2,5317.5,5319.3,5316.7,79
2018-02-23 16:01:00,2018-02-23 16:02:00,5316.5,5318.5,5320.0,5316.7,5317.5,5319.5,5321.0,5317.7,129
2018-02-23 16:02:00,2018-02-23 16:03:00,5318.5,5319.3,5320.3,5318.3,5319.5,5320.2,5321.3,5319.3,54
2018-02-23 16:03:00,2018-02-23 16:04:00,5319.3,5320.5,5321.0,5319.3,5320.2,5321.5,5322.0,5320.3,77
2018-02-23 16:04:00,2018-02-23 16:05:00,5320.5,5319.5,5320.8,5318.8,5321.5,5320.5,5321.7,5319.7,85
2018-02-23 16:05:00,2018-02-23 16:06:00,5319.5,5320.8,5320.8,5319.3,5320.5,5321.8,5321.8,5320.2,66
2018-02-23 16:06:00,2018-02-23 16:07:00,5320.8,5321.3,5321.5,5320.3,5321.8,5322.2,5322.5,5321.2,61
2018-02-23 16:07:00,2018-02-23 16:08:00,5321.3,5320.3,5321.3,5320.3,5322.2,5321.2,5322.2,5321.2,56
2018-02-23 16:08:00,2018-02-23 16:09:00,5320.3,5320.3,5321.3,5319.2,5321.2,5321.3,5322.3,5320.2,93
2018-02-23 16:09:00,2018-02-23 16:10:00,5320.3,5318.7,5320.6,5318.3,5321.3,5319.7,5322.0,5319.2,81
2018-02-23 16:10:00,2018-02-23 16:11:00,5318.7,5320.3,5320.8,5317.8,5319.7,5321.2,5321.8,5318.7,60
2018-02-23 16:11:00,2018-02-23 16:12:00,5320.3,5316.8,5320.8,5316.2,5321.2,5317.7,5321.8,5317.2,74
2018-02-23 16:12:00,2018-02-23 16:13:00,5316.8,5319.5,5319.8,5316.8,5317.7,5320.5,5320.7,5317.8,67
2018-02-23 16:13:00,2018-02-23 16:14:00,5319.5,5317.7,5320.3,5317.5,5320.5,5318.7,5321.3,5318.5,61
2018-02-23 16:14:00,2018-02-23 16:15:00,5317.7,5318.3,5319.8,5317.8,5318.7,5319.2,5320.8,5318.7,60
2018-02-23 16:15:00,2018-02-23 16:16:00,5318.3,5319.3,5320.3,5317.6,5319.2,5320.2,5321.3,5318.7,77
2018-02-23 16:16:00,2018-02-23 16:17:00,5319.3,5317.5,5320.0,5317.3,5320.2,5318.5,5321.2,5318.2,90
2018-02-23 16:17:00,2018-02-23 16:18:00,5317.5,5316.8,5318.3,5316.0,5318.5,5317.7,5319.3,5317.0,57
2018-02-23 16:18:00,2018-02-23 16:19:00,5316.8,5316.0,5316.8,5314.8,5317.7,5317.0,5317.7,5315.7,66
2018-02-23 16:19:00,2018-02-23 16:20:00,5316.0,5317.0,5317.8,5315.8,5317.0,5318.0,5318.8,5316.7,54
2018-02-23 16:20:00,2018-02-23 16:21:00,5317.0,5316.3,5317.8,5316.2,5318.0,5317.2,5318.7,5317.2,43
2018-02-23 16:21:00,2018-02-23 16:22:00,5316.3,5319.0,5319.8,5316.3,5317.2,5320.0,5320.7,5317.3,45
2018-02-23 16:22:00,2018-02-23 16:23:00,5319.0,5318.3,5319.3,5317.8,5320.0,5319.2,5320.3,5318.7,25
2018-02-23 16:23:00,2018-02-23 16:24:00,5318.3,5318.3,5319.3,5317.8,5319.2,5319.2,5320.3,5318.7,42
2018-02-23 16:24:00,2018-02-23 16:25:00,5318.3,5321.3,5321.3,5318.0,5319.2,5322.2,5322.2,5319.0,45
2018-02-23 16:25:00,2018-02-23 16:26:00,5321.3,5323.3,5323.8,5320.8,5322.2,5324.2,5324.8,5321.7,91
2018-02-23 16:26:00,2018-02-23 16:27:00,5323.3,5319.3,5323.3,5319.3,5324.2,5320.2,5324.3,5320.2,98
2018-02-23 16:27:00,2018-02-23 16:28:00,5319.3,5317.3,5320.0,5317.3,5320.2,5318.2,5321.0,5318.2,89
2018-02-23 16:28:00,2018-02-23 16:29:00,5317.3,5317.2,5318.1,5316.3,5318.2,5318.2,5319.5,5317.2,105
2018-02-23 16:29:00,2018-02-23 16:30:00,5317.2,5316.8,5318.3,5316.8,5318.2,5317.7,5319.3,5317.7,68
2018-02-23 16:30:00,2018-02-23 16:31:00,5316.8,5318.5,5319.0,5316.3,5317.7,5319.5,5320.0,5317.2,89
2018-02-23 16:31:00,2018-02-23 16:32:00,5318.5,5319.8,5319.8,5316.8,5319.5,5320.7,5320.8,5317.7,93
2018-02-23 16:32:00,2018-02-23 16:33:00,5319.8,5319.3,5320.8,5318.0,5320.7,5320.2,5321.7,5319.0,101
2018-02-23 16:33:00,2018-02-23 16:34:00,5319.3,5318.8,5320.5,5317.3,5320.2,5319.8,5321.5,5318.2,142
2018-02-23 16:34:00,2018-02-23 16:35:00,5318.8,5317.3,5319.3,5317.2,5319.8,5318.2,5320.3,5318.2,59
2018-02-23 16:35:00,2018-02-23 16:36:00,5317.3,5317.3,5318.0,5317.3,5318.2,5318.2,5319.0,5318.2,71
2018-02-23 16:36:00,2018-02-23 16:37:00,5317.3,5317.8,5318.3,5317.3,5318.2,5318.7,5319.3,5318.2,43
2018-02-23 16:37:00,2018-02-23 16:38:00,5317.8,5320.6,5320.8,5317.8,5318.7,5321.7,5321.8,5318.7,87
2018-02-23 16:38:00,2018-02-23 16:39:00,5320.6,5321.8,5321.8,5320.3,5321.7,5322.7,5322.7,5321.2,46
2018-02-23 16:39:00,2018-02-23 16:40:00,5321.8,5322.0,5323.3,5321.3,5322.7,5323.0,5324.3,5322.3,62
2018-02-23 16:40:00,2018-02-23 16:41:00,5322.0,5321.3,5322.3,5320.8,5323.0,5322.2,5323.3,5321.7,66
2018-02-23 16:41:00,2018-02-23 16:42:00,5321.3,5319.8,5321.0,5319.3,5322.2,5320.7,5322.0,5320.2,49
2018-02-23 16:42:00,2018-02-23 16:43:00,5319.8,5318.5,5320.0,5318.3,5320.7,5319.5,5321.0,5319.2,31
2018-02-23 16:43:00,2018-02-23 16:44:00,5318.5,5319.3,5319.3,5318.5,5319.5,5320.2,5320.2,5319.5,29
2018-02-23 16:44:00,2018-02-23 16:45:00,5319.3,5321.5,5321.8,5319.3,5320.2,5322.5,5322.7,5320.3,47
2018-02-23 16:45:00,2018-02-23 16:46:00,5321.5,5321.5,5322.0,5321.0,5322.5,5322.5,5323.0,5322.0,37
2018-02-23 16:46:00,2018-02-23 16:47:00,5321.5,5321.3,5322.3,5321.0,5322.5,5322.2,5323.2,5322.0,29
2018-02-23 16:47:00,2018-02-23 16:48:00,5321.3,5321.3,5322.0,5320.5,5322.2,5322.2,5323.0,5321.5,27
2018-02-23 16:48:00,2018-02-23 16:49:00,5321.3,5320.5,5321.3,5320.3,5322.2,5321.5,5322.2,5321.3,18
2018-02-23 16:49:00,2018-02-23 16:50:00,5320.5,5322.0,5322.5,5320.3,5321.5,5323.0,5323.5,5321.3,45
2018-02-23 16:50:00,2018-02-23 16:51:00,5322.0,5323.0,5323.5,5322.2,5323.0,5324.0,5324.5,5323.2,22
2018-02-23 16:51:00,2018-02-23 16:52:00,5323.0,5322.0,5323.0,5321.8,5324.0,5323.0,5324.0,5322.7,25
2018-02-23 16:52:00,2018-02-23 16:53:00,5322.0,5324.0,5324.0,5321.0,5323.0,5325.0,5325.2,5322.0,57
2018-02-23 16:53:00,2018-02-23 16:54:00,5324.0,5325.5,5326.3,5323.3,5325.0,5326.5,5327.3,5324.2,40
2018-02-23 16:54:00,2018-02-23 16:55:00,5325.5,5324.8,5325.8,5324.8,5326.5,5325.7,5326.8,5325.7,17
2018-02-23 16:55:00,2018-02-23 16:56:00,5324.8,5325.8,5325.8,5324.5,5325.7,5326.7,5326.7,5325.5,28
2018-02-23 16:56:00,2018-02-23 16:57:00,5325.8,5325.5,5325.8,5325.3,5326.7,5326.5,5326.8,5326.2,24
2018-02-23 16:57:00,2018-02-23 16:58:00,5325.5,5326.3,5326.3,5325.0,5326.5,5327.2,5327.2,5326.0,31
2018-02-23 16:58:00,2018-02-23 16:59:00,5326.3,5326.5,5326.8,5325.3,5327.2,5327.5,5327.8,5326.2,41
2018-02-23 16:59:00,2018-02-23 17:00:00,5326.5,5325.3,5326.8,5325.3,5327.5,5326.3,5327.8,5326.2,57
2018-02-23 17:00:00,2018-02-23 17:01:00,5325.3,5327.3,5327.8,5325.5,5326.3,5328.2,5328.7,5326.5,38
2018-02-23 17:01:00,2018-02-23 17:02:00,5327.3,5328.5,5329.0,5326.8,5328.2,5329.5,5330.0,5327.7,33
2018-02-23 17:02:00,2018-02-23 17:03:00,5328.5,5327.5,5328.3,5327.3,5329.5,5328.5,5329.3,5328.2,18
2018-02-23 17:03:00,2018-02-23 17:04:00,5327.5,5326.3,5327.5,5326.3,5328.5,5327.2,5328.5,5327.2,17
2018-02-23 17:04:00,2018-02-23 17:05:00,5326.3,5325.1,5326.5,5325.0,5327.2,5326.2,5327.5,5326.0,36
2018-02-23 17:05:00,2018-02-23 17:06:00,5325.1,5325.3,5325.8,5324.8,5326.2,5326.2,5326.7,5325.8,21
2018-02-23 17:06:00,2018-02-23 17:07:00,5325.3,5325.0,5325.8,5325.0,5326.2,5326.0,5326.8,5326.0,22
2018-02-23 17:07:00,2018-02-23 17:08:00,5325.0,5324.3,5325.3,5323.8,5326.0,5325.2,5326.2,5324.7,38
2018-02-23 17:08:00,2018-02-23 17:09:00,5324.3,5322.8,5324.3,5322.3,5325.2,5323.7,5325.3,5323.2,22
2018-02-23 17:09:00,2018-02-23 17:10:00,5322.8,5322.7,5323.3,5322.5,5323.7,5323.7,5324.3,5323.5,19
2018-02-23 17:10:00,2018-02-23 17:11:00,5322.7,5323.5,5323.5,5322.8,5323.7,5324.5,5324.5,5323.7,10
2018-02-23 17:11:00,2018-02-23 17:12:00,5323.5,5322.8,5324.0,5322.8,5324.5,5323.7,5325.2,5323.7,16
2018-02-23 17:12:00,2018-02-23 17:13:00,5322.8,5323.7,5324.3,5322.8,5323.7,5324.7,5325.3,5323.8,10
2018-02-23 17:13:00,2018-02-23 17:14:00,5323.7,5324.0,5324.0,5323.8,5324.7,5325.0,5325.0,5324.7,10
2018-02-23 17:14:00,2018-02-23 17:15:00,5324.0,5324.3,5324.8,5324.0,5325.0,5325.2,5325.8,5325.0,33
2018-02-23 17:15:00,2018-02-23 17:16:00,5324.3,5323.5,5324.3,5323.5,5325.2,5324.5,5325.3,5324.5,20
2018-02-23 17:16:00,2018-02-23 17:17:00,5323.5,5323.0,5323.7,5322.5,5324.5,5324.0,5324.7,5323.5,17
2018-02-23 17:17:00,2018-02-23 17:18:00,5323.0,5323.0,5323.0,5322.5,5324.0,5324.0,5324.0,5323.5,13
2018-02-23 17:18:00,2018-02-23 17:19:00,5323.0,5323.8,5323.8,5322.8,5324.0,5325.2,5325.2,5323.7,16
2018-02-23 17:19:00,2018-02-23 17:20:00,5323.8,5322.8,5324.0,5322.8,5325.2,5323.7,5325.0,5323.7,18
2018-02-23 17:20:00,2018-02-23 17:21:00,5322.8,5321.0,5322.5,5320.8,5323.7,5322.0,5323.5,5321.7,28
2018-02-23 17:21:00,2018-02-23 17:22:00,5321.0,5321.0,5321.0,5320.8,5322.0,5322.0,5322.0,5321.7,3
2018-02-23 17:22:00,2018-02-23 17:23:00,5321.0,5321.0,5321.3,5320.5,5322.0,5322.0,5322.2,5321.5,10
2018-02-23 17:23:00,2018-02-23 17:24:00,5321.0,5321.0,5321.3,5320.5,5322.0,5322.0,5322.2,5321.5,7
2018-02-23 17:24:00,2018-02-23 17:25:00,5321.0,5320.3,5321.5,5320.0,5322.0,5321.2,5322.7,5321.0,12
2018-02-23 17:25:00,2018-02-23 17:26:00,5320.3,5318.8,5320.6,5318.3,5321.2,5319.8,5321.7,5319.2,40
2018-02-23 17:26:00,2018-02-23 17:27:00,5318.8,5317.5,5319.3,5317.3,5319.8,5318.5,5320.7,5318.2,47
2018-02-23 17:27:00,2018-02-23 17:28:00,5317.5,5318.5,5319.0,5317.5,5318.5,5319.5,5320.0,5318.5,36
2018-02-23 17:28:00,2018-02-23 17:29:00,5318.5,5317.5,5318.5,5317.3,5319.5,5318.5,5319.7,5318.2,29
2018-02-23 17:29:00,2018-02-23 17:30:00,5317.5,5317.5,5318.0,5317.3,5318.5,5318.5,5319.2,5318.2,20
2018-02-23 17:30:00,2018-02-23 17:31:00,5317.5,5317.3,5317.5,5316.8,5318.5,5318.3,5318.5,5317.7,32
2018-02-23 17:31:00,2018-02-23 17:32:00,5317.3,5318.5,5318.5,5317.3,5318.3,5319.5,5319.7,5318.2,25
2018-02-23 17:32:00,2018-02-23 17:33:00,5318.5,5319.5,5319.5,5318.3,5319.5,5320.5,5320.5,5319.3,23
2018-02-23 17:33:00,2018-02-23 17:34:00,5319.5,5318.8,5319.3,5318.5,5320.5,5319.8,5320.2,5319.5,23
2018-02-23 17:34:00,2018-02-23 17:35:00,5318.8,5319.3,5319.5,5318.8,5319.8,5320.2,5320.5,5319.7,17
2018-02-23 17:35:00,2018-02-23 17:36:00,5319.3,5318.5,5319.5,5318.5,5320.2,5319.5,5320.7,5319.5,16
2018-02-23 17:36:00,2018-02-23 17:37:00,5318.5,5318.8,5319.0,5318.3,5319.5,5319.8,5320.0,5319.2,13
2018-02-23 17:37:00,2018-02-23 17:38:00,5318.8,5319.0,5319.5,5318.8,5319.8,5320.0,5320.5,5319.7,18
2018-02-23 17:38:00,2018-02-23 17:39:00,5319.0,5319.2,5319.5,5319.0,5320.0,5320.2,5320.5,5320.0,18
2018-02-23 17:39:00,2018-02-23 17:40:00,5319.2,5319.3,5319.5,5319.0,5320.2,5320.2,5320.5,5320.0,18
2018-02-23 17:40:00,2018-02-23 17:41:00,5319.3,5318.8,5319.5,5318.0,5320.2,5319.7,5320.5,5319.0,25
2018-02-23 17:41:00,2018-02-23 17:42:00,5318.8,5318.5,5319.0,5318.5,5319.7,5319.5,5320.0,5319.5,21
2018-02-23 17:42:00,2018-02-23 17:43:00,5318.5,5318.5,5319.3,5318.3,5319.5,5319.5,5320.3,5319.2,26
2018-02-23 17:43:00,2018-02-23 17:44:00,5318.5,5317.8,5319.3,5317.8,5319.5,5318.7,5320.2,5318.7,26
2018-02-23 17:44:00,2018-02-23 17:45:00,5317.8,5317.5,5317.8,5317.0,5318.7,5318.5,5318.7,5318.0,25
2018-02-23 17:45:00,2018-02-23 17:46:00,5317.5,5317.8,5318.5,5317.5,5318.5,5319.2,5319.7,5318.5,16
2018-02-23 17:46:00,2018-02-23 17:47:00,5317.8,5318.8,5319.5,5318.0,5319.2,5319.7,5320.7,5319.0,24
2018-02-23 17:47:00,2018-02-23 17:48:00,5318.8,5319.8,5320.0,5318.8,5319.7,5320.7,5321.2,5319.8,23
2018-02-23 17:48:00,2018-02-23 17:49:00,5319.8,5320.5,5320.5,5319.5,5320.7,5321.5,5321.7,5320.5,10
2018-02-23 17:49:00,2018-02-23 17:50:00,5320.5,5319.5,5320.3,5319.2,5321.5,5320.5,5321.2,5320.2,25
2018-02-23 17:50:00,2018-02-23 17:51:00,5319.5,5320.0,5320.0,5319.3,5320.5,5321.0,5321.0,5320.2,24
2018-02-23 17:51:00,2018-02-23 17:52:00,5320.0,5320.3,5320.5,5319.5,5321.0,5321.2,5321.7,5320.5,26
2018-02-23 17:52:00,2018-02-23 17:53:00,5320.3,5320.0,5320.3,5319.0,5321.2,5321.0,5321.2,5320.0,12
2018-02-23 17:53:00,2018-02-23 17:54:00,5320.0,5320.0,5321.0,5320.0,5321.0,5321.0,5322.0,5321.0,13
2018-02-23 17:54:00,2018-02-23 17:55:00,5320.0,5320.0,5320.5,5319.8,5321.0,5321.0,5321.7,5320.7,15
2018-02-23 17:55:00,2018-02-23 17:56:00,5320.0,5320.0,5320.5,5319.5,5321.0,5321.0,5321.7,5320.5,23
2018-02-23 17:56:00,2018-02-23 17:57:00,5320.0,5320.0,5320.5,5320.0,5321.0,5321.0,5321.7,5321.0,3
2018-02-23 17:57:00,2018-02-23 17:58:00,5320.0,5321.0,5321.3,5319.8,5321.0,5322.0,5322.3,5320.7,20
2018-02-23 17:58:00,2018-02-23 17:59:00,5321.0,5320.5,5321.3,5320.5,5322.0,5321.5,5322.7,5321.5,10
2018-02-23 17:59:00,2018-02-23 18:00:00,5320.5,5319.5,5320.5,5319.3,5321.5,5320.5,5321.5,5320.2,21
2018-02-23 18:00:00,2018-02-23 18:01:00,5319.5,5320.0,5320.8,5319.7,5320.5,5321.0,5321.7,5320.7,12
