open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 09:23:00,2018-04-19 09:24:00,5388.63,5387.93,5388.13,5386.63,5389.93,5388.93,5389.43,5388.93,34
2018-04-19 09:24:00,2018-04-19 09:25:00,5387.93,5387.63,5388.23,5386.63,5388.93,5388.93,5389.43,5388.73,50
2018-04-19 09:25:00,2018-04-19 09:26:00,5387.63,5386.63,5389.13,5386.63,5388.93,5389.93,5390.33,5388.93,47
2018-04-19 09:26:00,2018-04-19 09:27:00,5386.63,5388.63,5389.03,5386.63,5389.93,5389.93,5389.93,5389.93,21
2018-04-19 09:27:00,2018-04-19 09:28:00,5388.63,5389.13,5390.03,5386.63,5389.93,5390.43,5390.93,5390.13,18
2018-04-19 09:28:00,2018-04-19 09:29:00,5389.13,5390.63,5390.63,5386.63,5390.43,5391.93,5391.93,5390.43,25
2018-04-19 09:29:00,2018-04-19 09:30:00,5390.63,5390.63,5391.03,5386.63,5391.93,5391.73,5391.93,5391.43,70
2018-04-19 09:30:00,2018-04-19 09:31:00,5390.63,5391.63,5391.63,5386.63,5391.73,5392.63,5392.73,5391.63,45
2018-04-19 09:31:00,2018-04-19 09:32:00,5391.63,5392.13,5392.33,5386.63,5392.63,5393.33,5393.43,5391.63,50
2018-04-19 09:32:00,2018-04-19 09:33:00,5392.13,5392.53,5392.63,5391.13,5393.33,5393.43,5393.83,5392.93,30
2018-04-19 09:33:00,2018-04-19 09:34:00,5392.53,5391.13,5392.43,5386.63,5393.43,5392.43,5393.43,5392.33,33
2018-04-19 09:34:00,2018-04-19 09:35:00,5391.13,5391.13,5391.33,5386.63,5392.43,5392.43,5392.43,5392.23,18
2018-04-19 09:35:00,2018-04-19 09:36:00,5391.13,5390.63,5391.63,5386.63,5392.43,5391.63,5392.73,5390.93,57
2018-04-19 09:36:00,2018-04-19 09:37:00,5390.63,5390.63,5391.03,5386.63,5391.63,5391.63,5392.43,5391.43,46
2018-04-19 09:37:00,2018-04-19 09:38:00,5390.63,5390.63,5390.93,5386.63,5391.63,5391.93,5392.43,5391.43,37
2018-04-19 09:38:00,2018-04-19 09:39:00,5390.63,5392.13,5392.13,5390.63,5391.93,5393.13,5393.43,5391.63,28
2018-04-19 09:39:00,2018-04-19 09:40:00,5392.13,5391.13,5391.73,5390.63,5393.13,5392.43,5392.93,5392.13,34
2018-04-19 09:40:00,2018-04-19 09:41:00,5391.13,5391.43,5391.43,5386.63,5392.43,5392.43,5392.43,5391.63,19
2018-04-19 09:41:00,2018-04-19 09:42:00,5391.43,5390.13,5391.43,5386.63,5392.43,5391.43,5392.43,5391.43,27
2018-04-19 09:42:00,2018-04-19 09:43:00,5390.13,5389.93,5390.23,5386.63,5391.43,5390.93,5391.43,5390.93,28
2018-04-19 09:43:00,2018-04-19 09:44:00,5389.93,5390.23,5390.63,5386.63,5390.93,5391.43,5391.83,5391.33,31
2018-04-19 09:44:00,2018-04-19 09:45:00,5390.23,5390.53,5390.93,5386.63,5391.43,5391.43,5391.93,5391.33,27
2018-04-19 09:45:00,2018-04-19 09:46:00,5390.53,5390.13,5390.63,5386.63,5391.43,5391.43,5391.93,5390.93,35
2018-04-19 09:46:00,2018-04-19 09:47:00,5390.13,5390.63,5390.63,5390.13,5391.43,5391.73,5391.93,5391.13,23
2018-04-19 09:47:00,2018-04-19 09:48:00,5390.63,5386.63,5390.63,5386.63,5391.73,5391.43,5391.93,5391.43,16
2018-04-19 09:48:00,2018-04-19 09:49:00,5386.63,5390.63,5390.63,5386.63,5391.43,5391.63,5391.93,5391.23,13
2018-04-19 09:49:00,2018-04-19 09:50:00,5390.63,5390.13,5390.13,5386.63,5391.63,5391.33,5391.43,5390.93,14
2018-04-19 09:50:00,2018-04-19 09:51:00,5390.13,5389.13,5390.03,5386.63,5391.33,5390.33,5390.93,5389.93,36
2018-04-19 09:51:00,2018-04-19 09:52:00,5389.13,5389.53,5389.53,5386.63,5390.33,5390.43,5390.93,5390.33,26
2018-04-19 09:52:00,2018-04-19 09:53:00,5389.53,5390.13,5390.13,5386.63,5390.43,5391.43,5391.43,5390.43,27
2018-04-19 09:53:00,2018-04-19 09:54:00,5390.13,5390.63,5391.13,5386.63,5391.43,5392.43,5392.43,5391.43,18
2018-04-19 09:54:00,2018-04-19 09:55:00,5390.63,5390.63,5390.63,5386.63,5392.43,5392.43,5392.43,5390.83,19
2018-04-19 09:55:00,2018-04-19 09:56:00,5390.63,5390.93,5390.93,5386.63,5392.43,5391.93,5392.43,5390.93,59
2018-04-19 09:56:00,2018-04-19 09:57:00,5390.93,5391.13,5391.63,5390.13,5391.93,5392.43,5392.63,5391.93,36
2018-04-19 09:57:00,2018-04-19 09:58:00,5391.13,5390.73,5391.63,5390.13,5392.43,5391.93,5392.63,5391.93,45
2018-04-19 09:58:00,2018-04-19 09:59:00,5390.73,5389.13,5390.63,5386.63,5391.93,5390.43,5391.93,5390.43,45
2018-04-19 09:59:00,2018-04-19 10:00:00,5389.13,5388.63,5390.03,5386.63,5390.43,5389.83,5391.83,5389.73,105
2018-04-19 10:00:00,2018-04-19 10:01:00,5388.63,5388.13,5388.43,5386.63,5389.83,5389.43,5391.83,5388.93,48
2018-04-19 10:01:00,2018-04-19 10:02:00,5388.13,5388.13,5388.23,5386.63,5389.43,5389.23,5391.83,5389.23,17
2018-04-19 10:02:00,2018-04-19 10:03:00,5388.13,5388.13,5388.13,5388.13,5389.23,5389.23,5391.83,5389.23,9
2018-04-19 10:03:00,2018-04-19 10:04:00,5388.13,5388.63,5388.63,5386.63,5389.23,5389.83,5391.83,5389.13,32
2018-04-19 10:04:00,2018-04-19 10:05:00,5388.63,5388.63,5388.93,5386.63,5389.83,5389.93,5391.83,5389.63,19
2018-04-19 10:05:00,2018-04-19 10:06:00,5388.63,5387.63,5388.43,5386.63,5389.93,5388.93,5389.93,5388.93,23
2018-04-19 10:06:00,2018-04-19 10:07:00,5387.63,5388.23,5388.23,5386.63,5388.93,5389.43,5389.93,5388.93,43
2018-04-19 10:07:00,2018-04-19 10:08:00,5388.23,5388.63,5388.63,5386.63,5389.43,5391.83,5391.83,5389.43,14
2018-04-19 10:08:00,2018-04-19 10:09:00,5388.63,5388.13,5388.63,5386.63,5391.83,5389.43,5391.83,5388.93,25
2018-04-19 10:09:00,2018-04-19 10:10:00,5388.13,5387.63,5388.33,5386.63,5389.43,5388.93,5391.83,5388.63,48
2018-04-19 10:10:00,2018-04-19 10:11:00,5387.63,5388.13,5388.43,5386.63,5388.93,5389.43,5391.83,5388.93,14
2018-04-19 10:11:00,2018-04-19 10:12:00,5388.13,5388.63,5388.63,5386.63,5389.43,5389.63,5391.83,5389.33,28
2018-04-19 10:12:00,2018-04-19 10:13:00,5388.63,5388.63,5388.63,5388.63,5389.63,5389.93,5391.83,5389.63,25
2018-04-19 10:13:00,2018-04-19 10:14:00,5388.63,5390.13,5390.83,5386.63,5389.93,5391.43,5391.93,5389.93,57
2018-04-19 10:14:00,2018-04-19 10:15:00,5390.13,5389.63,5390.63,5389.13,5391.43,5390.83,5391.93,5390.63,35
2018-04-19 10:15:00,2018-04-19 10:16:00,5389.63,5389.13,5389.93,5386.63,5390.83,5390.43,5390.93,5390.13,73
2018-04-19 10:16:00,2018-04-19 10:17:00,5389.13,5390.13,5390.13,5386.63,5390.43,5391.33,5391.33,5390.33,17
2018-04-19 10:17:00,2018-04-19 10:18:00,5390.13,5390.13,5390.23,5386.63,5391.33,5391.43,5391.43,5390.93,34
2018-04-19 10:18:00,2018-04-19 10:19:00,5390.13,5390.33,5390.63,5386.63,5391.43,5391.43,5391.83,5391.43,11
2018-04-19 10:19:00,2018-04-19 10:20:00,5390.33,5390.63,5391.53,5386.63,5391.43,5392.43,5392.43,5391.43,34
2018-04-19 10:20:00,2018-04-19 10:21:00,5390.63,5390.63,5391.13,5386.63,5392.43,5391.93,5392.43,5391.43,31
2018-04-19 10:21:00,2018-04-19 10:22:00,5390.63,5390.73,5391.03,5386.63,5391.93,5391.93,5392.43,5391.43,47
2018-04-19 10:22:00,2018-04-19 10:23:00,5390.73,5386.63,5391.33,5386.63,5391.93,5392.43,5392.43,5391.93,22
2018-04-19 10:23:00,2018-04-19 10:24:00,5386.63,5391.93,5392.03,5386.63,5392.43,5392.93,5392.93,5392.43,32
2018-04-19 10:24:00,2018-04-19 10:25:00,5391.93,5391.93,5392.33,5386.63,5392.93,5392.93,5393.43,5392.93,43
2018-04-19 10:25:00,2018-04-19 10:26:00,5391.93,5391.73,5392.13,5386.63,5392.93,5392.93,5393.43,5392.43,61
2018-04-19 10:26:00,2018-04-19 10:27:00,5391.73,5392.13,5392.13,5386.63,5392.93,5393.33,5393.43,5392.43,42
2018-04-19 10:27:00,2018-04-19 10:28:00,5392.13,5391.13,5392.13,5386.63,5393.33,5392.43,5393.43,5392.43,35
2018-04-19 10:28:00,2018-04-19 10:29:00,5391.13,5389.63,5391.13,5386.63,5392.43,5390.93,5392.43,5390.63,58
2018-04-19 10:29:00,2018-04-19 10:30:00,5389.63,5389.13,5390.03,5386.63,5390.93,5391.83,5391.83,5390.13,46
2018-04-19 10:30:00,2018-04-19 10:31:00,5389.13,5389.63,5389.63,5386.63,5391.83,5391.83,5391.83,5390.13,22
2018-04-19 10:31:00,2018-04-19 10:32:00,5389.63,5389.13,5389.63,5386.63,5391.83,5390.43,5391.83,5390.13,37
2018-04-19 10:32:00,2018-04-19 10:33:00,5389.13,5388.13,5389.13,5386.63,5390.43,5389.43,5391.83,5389.33,35
2018-04-19 10:33:00,2018-04-19 10:34:00,5388.13,5387.13,5388.43,5386.63,5389.43,5388.13,5391.83,5388.13,52
2018-04-19 10:34:00,2018-04-19 10:35:00,5387.13,5387.63,5387.63,5386.63,5388.13,5388.93,5391.83,5388.23,75
2018-04-19 10:35:00,2018-04-19 10:36:00,5387.63,5387.63,5387.63,5386.63,5388.93,5391.83,5391.83,5388.43,31
2018-04-19 10:36:00,2018-04-19 10:37:00,5387.63,5387.13,5387.93,5386.63,5391.83,5388.43,5391.83,5388.43,41
2018-04-19 10:37:00,2018-04-19 10:38:00,5387.13,5387.43,5387.53,5386.63,5388.43,5388.43,5388.43,5388.43,13
2018-04-19 10:38:00,2018-04-19 10:39:00,5387.43,5387.13,5387.53,5386.63,5388.43,5388.43,5388.43,5388.43,14
2018-04-19 10:39:00,2018-04-19 10:40:00,5387.13,5387.13,5387.23,5386.63,5388.43,5388.33,5388.43,5388.33,9
2018-04-19 10:40:00,2018-04-19 10:41:00,5387.13,5387.83,5387.93,5386.63,5388.33,5388.93,5391.83,5388.23,81
2018-04-19 10:41:00,2018-04-19 10:42:00,5387.83,5387.73,5387.93,5387.63,5388.93,5388.93,5391.83,5388.73,19
2018-04-19 10:42:00,2018-04-19 10:43:00,5387.73,5387.13,5388.13,5387.13,5388.93,5388.43,5391.83,5388.43,8
2018-04-19 10:43:00,2018-04-19 10:44:00,5387.13,5387.63,5387.63,5387.13,5388.43,5388.63,5391.83,5388.43,7
2018-04-19 10:44:00,2018-04-19 10:45:00,5387.63,5387.63,5387.63,5387.13,5388.63,5388.93,5391.83,5388.23,27
2018-04-19 10:45:00,2018-04-19 10:46:00,5387.63,5387.13,5387.63,5386.63,5388.93,5388.23,5391.83,5387.93,20
2018-04-19 10:46:00,2018-04-19 10:47:00,5387.13,5386.63,5387.43,5386.63,5388.23,5387.93,5391.83,5387.93,24
2018-04-19 10:47:00,2018-04-19 10:48:00,5386.63,5386.63,5387.03,5386.63,5387.93,5387.93,5388.43,5387.63,16
2018-04-19 10:48:00,2018-04-19 10:49:00,5386.63,5386.13,5386.83,5385.73,5387.93,5387.43,5388.43,5386.93,23
2018-04-19 10:49:00,2018-04-19 10:50:00,5386.13,5386.13,5386.63,5386.13,5387.43,5387.33,5388.43,5387.23,22
2018-04-19 10:50:00,2018-04-19 10:51:00,5386.13,5385.13,5386.13,5384.83,5387.33,5386.13,5388.43,5385.93,21
2018-04-19 10:51:00,2018-04-19 10:52:00,5385.13,5385.13,5385.13,5384.63,5386.13,5386.33,5386.93,5385.63,37
2018-04-19 10:52:00,2018-04-19 10:53:00,5385.13,5386.43,5386.63,5385.13,5386.33,5387.43,5388.43,5386.23,61
2018-04-19 10:53:00,2018-04-19 10:54:00,5386.43,5386.13,5386.53,5385.63,5387.43,5387.43,5388.43,5386.93,28
2018-04-19 10:54:00,2018-04-19 10:55:00,5386.13,5386.43,5386.43,5386.13,5387.43,5387.43,5388.43,5387.13,28
2018-04-19 10:55:00,2018-04-19 10:56:00,5386.43,5386.63,5386.73,5386.63,5387.43,5387.83,5388.43,5387.83,16
2018-04-19 10:56:00,2018-04-19 10:57:00,5386.63,5385.63,5386.13,5385.63,5387.83,5387.43,5388.43,5386.93,31
2018-04-19 10:57:00,2018-04-19 10:58:00,5385.63,5386.13,5386.13,5385.23,5387.43,5387.43,5387.43,5386.43,28
2018-04-19 10:58:00,2018-04-19 10:59:00,5386.13,5385.23,5385.73,5385.13,5387.43,5386.43,5387.43,5386.43,19
2018-04-19 10:59:00,2018-04-19 11:00:00,5385.23,5386.13,5386.13,5385.33,5386.43,5387.23,5388.43,5386.43,13
2018-04-19 11:00:00,2018-04-19 11:01:00,5386.13,5386.33,5386.33,5386.13,5387.23,5387.43,5388.43,5387.13,17
2018-04-19 11:01:00,2018-04-19 11:02:00,5386.33,5386.63,5387.73,5386.13,5387.43,5387.63,5391.83,5387.23,46
2018-04-19 11:02:00,2018-04-19 11:03:00,5386.63,5386.63,5386.63,5386.63,5387.63,5388.43,5388.43,5387.63,6
2018-04-19 11:03:00,2018-04-19 11:04:00,5386.63,5387.13,5387.93,5386.63,5388.43,5388.43,5391.83,5387.93,40
2018-04-19 11:04:00,2018-04-19 11:05:00,5387.13,5386.63,5387.53,5386.63,5388.43,5391.83,5391.83,5387.63,25
2018-04-19 11:05:00,2018-04-19 11:06:00,5386.63,5387.13,5387.23,5386.63,5391.83,5388.23,5391.83,5387.63,48
2018-04-19 11:06:00,2018-04-19 11:07:00,5387.13,5387.13,5387.13,5386.63,5388.23,5391.83,5391.83,5387.93,33
2018-04-19 11:07:00,2018-04-19 11:08:00,5387.13,5387.13,5387.63,5386.63,5391.83,5388.13,5391.83,5387.93,15
2018-04-19 11:08:00,2018-04-19 11:09:00,5387.13,5387.13,5387.13,5387.13,5388.13,5391.83,5391.83,5388.13,8
2018-04-19 11:09:00,2018-04-19 11:10:00,5387.13,5386.93,5386.93,5386.63,5391.83,5387.93,5391.83,5387.63,18
2018-04-19 11:10:00,2018-04-19 11:11:00,5386.93,5387.53,5387.53,5387.13,5387.93,5388.43,5391.83,5388.13,26
2018-04-19 11:11:00,2018-04-19 11:12:00,5387.53,5387.63,5387.63,5387.63,5388.43,5388.63,5391.83,5388.63,17
2018-04-19 11:12:00,2018-04-19 11:13:00,5387.63,5387.63,5387.93,5387.63,5388.63,5388.93,5391.83,5388.63,20
2018-04-19 11:13:00,2018-04-19 11:14:00,5387.63,5390.13,5390.13,5387.63,5388.93,5391.33,5391.83,5388.63,36
2018-04-19 11:14:00,2018-04-19 11:15:00,5390.13,5388.63,5390.53,5388.63,5391.33,5391.43,5391.43,5391.13,39
2018-04-19 11:15:00,2018-04-19 11:16:00,5388.63,5390.13,5390.33,5388.63,5391.43,5391.43,5391.43,5391.23,7
2018-04-19 11:16:00,2018-04-19 11:17:00,5390.13,5390.63,5390.63,5388.63,5391.43,5391.63,5391.93,5391.43,18
2018-04-19 11:17:00,2018-04-19 11:18:00,5390.63,5388.83,5390.63,5387.63,5391.63,5389.93,5391.83,5389.93,17
2018-04-19 11:18:00,2018-04-19 11:19:00,5388.83,5388.13,5389.03,5387.63,5389.93,5389.43,5389.93,5389.43,10
2018-04-19 11:19:00,2018-04-19 11:20:00,5388.13,5387.63,5388.23,5387.63,5389.43,5388.93,5389.93,5388.83,16
2018-04-19 11:20:00,2018-04-19 11:21:00,5387.63,5387.63,5388.13,5387.63,5388.93,5388.93,5389.93,5388.83,34
2018-04-19 11:21:00,2018-04-19 11:22:00,5387.63,5387.43,5387.63,5387.43,5388.93,5388.43,5389.93,5388.43,17
2018-04-19 11:22:00,2018-04-19 11:23:00,5387.43,5387.43,5387.73,5387.43,5388.43,5388.43,5389.93,5388.43,21
2018-04-19 11:23:00,2018-04-19 11:24:00,5387.43,5387.63,5387.63,5387.13,5388.43,5388.93,5389.93,5388.43,9
2018-04-19 11:24:00,2018-04-19 11:25:00,5387.63,5387.63,5387.73,5387.63,5388.93,5388.73,5389.93,5388.63,18
2018-04-19 11:25:00,2018-04-19 11:26:00,5387.63,5387.63,5387.93,5387.63,5388.73,5388.93,5389.93,5388.63,32
2018-04-19 11:26:00,2018-04-19 11:27:00,5387.63,5387.63,5387.63,5387.13,5388.93,5388.93,5389.93,5388.43,12
2018-04-19 11:27:00,2018-04-19 11:28:00,5387.63,5386.13,5387.63,5386.13,5388.93,5387.43,5389.93,5387.43,29
2018-04-19 11:28:00,2018-04-19 11:29:00,5386.13,5386.03,5386.13,5386.03,5387.43,5386.93,5388.43,5386.93,7
2018-04-19 11:29:00,2018-04-19 11:31:00,5386.03,5386.63,5387.33,5386.13,5386.93,5388.43,5389.93,5387.43,16
2018-04-19 11:31:00,2018-04-19 11:32:00,5386.63,5387.13,5387.43,5386.63,5388.43,5388.13,5389.93,5388.13,13
2018-04-19 11:32:00,2018-04-19 11:33:00,5387.13,5386.63,5387.63,5386.63,5388.13,5387.93,5389.93,5387.93,23
2018-04-19 11:33:00,2018-04-19 11:34:00,5386.63,5386.63,5386.63,5386.63,5387.93,5387.83,5387.83,5387.83,1
2018-04-19 11:34:00,2018-04-19 11:35:00,5386.63,5385.63,5385.63,5385.63,5387.83,5386.93,5386.93,5386.93,1
2018-04-19 11:35:00,2018-04-19 11:36:00,5385.63,5385.13,5385.73,5385.13,5386.93,5386.23,5387.43,5386.23,10
2018-04-19 11:36:00,2018-04-19 11:37:00,5385.13,5385.63,5385.63,5385.13,5386.23,5386.63,5387.43,5386.23,27
2018-04-19 11:37:00,2018-04-19 11:38:00,5385.63,5385.63,5385.63,5385.63,5386.63,5386.73,5387.43,5386.73,2
2018-04-19 11:38:00,2018-04-19 11:40:00,5385.63,5384.63,5385.13,5384.63,5386.73,5385.93,5387.43,5385.63,27
2018-04-19 11:40:00,2018-04-19 11:41:00,5384.63,5385.13,5385.13,5384.73,5385.93,5386.33,5387.43,5385.93,9
2018-04-19 11:41:00,2018-04-19 11:42:00,5385.13,5385.63,5385.63,5384.63,5386.33,5386.83,5387.43,5385.93,19
2018-04-19 11:42:00,2018-04-19 11:43:00,5385.63,5384.63,5385.63,5384.63,5386.83,5385.93,5387.43,5385.83,27
2018-04-19 11:43:00,2018-04-19 11:44:00,5384.63,5383.83,5385.13,5383.73,5385.93,5384.93,5387.43,5384.93,17
2018-04-19 11:44:00,2018-04-19 11:45:00,5383.83,5384.63,5384.63,5383.53,5384.93,5385.93,5387.43,5384.93,25
2018-04-19 11:45:00,2018-04-19 11:46:00,5384.63,5384.03,5385.13,5383.93,5385.93,5384.93,5387.43,5384.93,26
2018-04-19 11:46:00,2018-04-19 11:47:00,5384.03,5383.83,5384.13,5383.63,5384.93,5384.93,5387.43,5384.93,12
2018-04-19 11:47:00,2018-04-19 11:48:00,5383.83,5384.63,5384.63,5383.73,5384.93,5387.43,5387.43,5384.93,14
2018-04-19 11:48:00,2018-04-19 11:49:00,5384.63,5385.13,5385.13,5384.63,5387.43,5386.33,5387.43,5385.63,44
2018-04-19 11:49:00,2018-04-19 11:50:00,5385.13,5384.83,5385.13,5384.63,5386.33,5385.93,5387.43,5385.83,26
2018-04-19 11:50:00,2018-04-19 11:51:00,5384.83,5384.43,5385.03,5383.63,5385.93,5385.43,5385.93,5384.93,29
2018-04-19 11:51:00,2018-04-19 11:52:00,5384.43,5384.13,5384.63,5384.13,5385.43,5385.33,5386.43,5385.13,21
2018-04-19 11:52:00,2018-04-19 11:53:00,5384.13,5384.53,5384.53,5384.13,5385.33,5385.43,5386.43,5385.13,21
2018-04-19 11:53:00,2018-04-19 11:54:00,5384.53,5384.13,5384.53,5384.13,5385.43,5385.43,5386.43,5385.43,14
2018-04-19 11:54:00,2018-04-19 11:55:00,5384.13,5384.13,5384.13,5383.63,5385.43,5386.43,5386.43,5384.93,26
2018-04-19 11:55:00,2018-04-19 11:56:00,5384.13,5384.43,5384.53,5383.23,5386.43,5385.43,5386.43,5384.43,15
2018-04-19 11:56:00,2018-04-19 11:57:00,5384.43,5384.13,5384.53,5384.13,5385.43,5386.43,5386.43,5385.43,5
2018-04-19 11:57:00,2018-04-19 11:58:00,5384.13,5384.13,5384.13,5383.63,5386.43,5385.33,5386.43,5384.93,25
2018-04-19 11:58:00,2018-04-19 11:59:00,5384.13,5383.13,5384.13,5383.13,5385.33,5384.33,5386.43,5384.13,20
2018-04-19 11:59:00,2018-04-19 12:00:00,5383.13,5382.93,5383.43,5382.63,5384.33,5383.93,5386.43,5383.83,14
2018-04-19 12:00:00,2018-04-19 12:01:00,5382.93,5379.43,5382.63,5379.13,5383.93,5380.43,5386.43,5380.13,68
2018-04-19 12:01:00,2018-04-19 12:02:00,5379.43,5380.13,5380.13,5379.63,5380.43,5381.93,5381.93,5380.63,41
2018-04-19 12:02:00,2018-04-19 12:03:00,5380.13,5380.83,5380.93,5380.13,5381.93,5381.93,5382.43,5381.13,35
2018-04-19 12:03:00,2018-04-19 12:04:00,5380.83,5380.63,5381.63,5379.63,5381.93,5381.93,5382.93,5381.43,43
2018-04-19 12:04:00,2018-04-19 12:05:00,5380.63,5382.03,5382.43,5379.63,5381.93,5382.93,5383.43,5381.93,56
2018-04-19 12:05:00,2018-04-19 12:06:00,5382.03,5379.63,5382.63,5379.63,5382.93,5383.93,5383.93,5383.13,22
2018-04-19 12:06:00,2018-04-19 12:07:00,5379.63,5382.63,5382.93,5379.63,5383.93,5383.83,5383.93,5383.63,27
2018-04-19 12:07:00,2018-04-19 12:08:00,5382.63,5382.93,5383.03,5379.63,5383.83,5383.93,5383.93,5383.73,25
2018-04-19 12:08:00,2018-04-19 12:09:00,5382.93,5381.23,5382.63,5379.63,5383.93,5382.43,5383.93,5382.43,51
2018-04-19 12:09:00,2018-04-19 12:10:00,5381.23,5382.63,5382.63,5379.63,5382.43,5383.73,5383.83,5382.93,36
2018-04-19 12:10:00,2018-04-19 12:11:00,5382.63,5383.13,5383.13,5382.13,5383.73,5384.43,5384.43,5383.43,14
2018-04-19 12:11:00,2018-04-19 12:12:00,5383.13,5382.63,5383.43,5379.63,5384.43,5384.43,5384.43,5383.43,24
2018-04-19 12:12:00,2018-04-19 12:13:00,5382.63,5383.13,5383.83,5382.13,5384.43,5384.43,5384.93,5383.63,30
2018-04-19 12:13:00,2018-04-19 12:14:00,5383.13,5383.13,5383.13,5382.13,5384.43,5384.13,5384.43,5384.13,10
2018-04-19 12:14:00,2018-04-19 12:15:00,5383.13,5383.63,5383.63,5382.13,5384.13,5384.93,5384.93,5384.43,8
2018-04-19 12:15:00,2018-04-19 12:16:00,5383.63,5384.13,5384.13,5382.13,5384.93,5385.23,5385.43,5384.63,17
2018-04-19 12:16:00,2018-04-19 12:17:00,5384.13,5383.63,5384.63,5382.13,5385.23,5384.93,5385.63,5384.93,28
2018-04-19 12:17:00,2018-04-19 12:18:00,5383.63,5384.13,5384.13,5382.13,5384.93,5385.13,5385.43,5384.93,24
2018-04-19 12:18:00,2018-04-19 12:20:00,5384.13,5384.63,5385.03,5384.13,5385.13,5385.93,5385.93,5385.83,29
2018-04-19 12:20:00,2018-04-19 12:21:00,5384.63,5384.73,5384.93,5384.13,5385.93,5385.93,5385.93,5385.83,14
2018-04-19 12:21:00,2018-04-19 12:22:00,5384.73,5383.63,5384.93,5382.13,5385.93,5384.63,5385.93,5384.43,41
2018-04-19 12:22:00,2018-04-19 12:23:00,5383.63,5383.23,5383.63,5382.13,5384.63,5384.43,5385.93,5384.13,27
2018-04-19 12:23:00,2018-04-19 12:24:00,5383.23,5383.63,5383.63,5382.13,5384.43,5385.93,5385.93,5384.43,9
2018-04-19 12:24:00,2018-04-19 12:25:00,5383.63,5384.63,5384.63,5383.13,5385.93,5385.63,5385.93,5384.63,45
2018-04-19 12:25:00,2018-04-19 12:26:00,5384.63,5384.63,5384.93,5384.13,5385.63,5385.93,5385.93,5385.63,18
2018-04-19 12:26:00,2018-04-19 12:27:00,5384.63,5382.13,5384.13,5382.13,5385.93,5385.03,5385.93,5385.03,10
2018-04-19 12:27:00,2018-04-19 12:28:00,5382.13,5383.43,5383.93,5382.13,5385.03,5385.03,5385.93,5384.93,26
2018-04-19 12:28:00,2018-04-19 12:29:00,5383.43,5382.93,5383.23,5379.43,5385.03,5385.13,5385.93,5383.73,35
2018-04-19 12:29:00,2018-04-19 12:30:00,5382.93,5383.13,5383.13,5382.63,5385.13,5384.13,5385.13,5383.93,8
2018-04-19 12:30:00,2018-04-19 12:31:00,5383.13,5383.63,5384.03,5382.63,5384.13,5384.93,5385.13,5383.93,29
2018-04-19 12:31:00,2018-04-19 12:32:00,5383.63,5383.63,5384.13,5383.63,5384.93,5384.93,5385.23,5384.63,9
2018-04-19 12:32:00,2018-04-19 12:33:00,5383.63,5383.83,5383.83,5382.73,5384.93,5384.93,5384.93,5383.93,23
2018-04-19 12:33:00,2018-04-19 12:34:00,5383.83,5383.13,5383.73,5383.13,5384.93,5384.43,5384.93,5384.43,11
2018-04-19 12:34:00,2018-04-19 12:35:00,5383.13,5383.13,5384.83,5382.93,5384.43,5385.93,5385.93,5383.93,25
2018-04-19 12:35:00,2018-04-19 12:36:00,5383.13,5385.63,5385.93,5383.13,5385.93,5386.83,5386.93,5386.33,34
2018-04-19 12:36:00,2018-04-19 12:37:00,5385.63,5385.13,5385.63,5383.13,5386.83,5386.43,5386.73,5385.43,25
2018-04-19 12:37:00,2018-04-19 12:38:00,5385.13,5383.13,5385.33,5383.13,5386.43,5385.93,5386.43,5385.43,59
2018-04-19 12:38:00,2018-04-19 12:39:00,5383.13,5384.13,5385.33,5383.13,5385.93,5385.43,5386.43,5385.43,62
2018-04-19 12:39:00,2018-04-19 12:40:00,5384.13,5385.13,5385.23,5383.13,5385.43,5386.43,5386.43,5385.43,48
2018-04-19 12:40:00,2018-04-19 12:41:00,5385.13,5385.03,5385.53,5383.13,5386.43,5385.93,5386.43,5385.43,27
2018-04-19 12:41:00,2018-04-19 12:42:00,5385.03,5385.13,5385.53,5383.13,5385.93,5386.43,5386.43,5385.93,12
2018-04-19 12:42:00,2018-04-19 12:43:00,5385.13,5386.13,5386.43,5383.13,5386.43,5387.33,5387.43,5386.43,18
2018-04-19 12:43:00,2018-04-19 12:44:00,5386.13,5386.63,5387.03,5383.13,5387.33,5387.83,5387.93,5387.43,33
2018-04-19 12:44:00,2018-04-19 12:45:00,5386.63,5383.13,5386.93,5383.13,5387.83,5387.43,5387.93,5387.33,43
2018-04-19 12:45:00,2018-04-19 12:46:00,5383.13,5386.13,5387.03,5383.13,5387.43,5387.43,5387.93,5387.43,45
2018-04-19 12:46:00,2018-04-19 12:47:00,5386.13,5385.63,5386.93,5383.13,5387.43,5386.83,5387.93,5386.43,68
2018-04-19 12:47:00,2018-04-19 12:48:00,5385.63,5387.63,5387.63,5383.13,5386.83,5388.73,5388.93,5386.73,42
2018-04-19 12:48:00,2018-04-19 12:49:00,5387.63,5386.93,5387.63,5383.13,5388.73,5387.93,5388.63,5387.43,36
2018-04-19 12:49:00,2018-04-19 12:50:00,5386.93,5386.63,5387.03,5383.13,5387.93,5387.93,5387.93,5387.43,46
2018-04-19 12:50:00,2018-04-19 12:51:00,5386.63,5386.63,5387.13,5386.13,5387.93,5387.93,5388.23,5387.83,28
