open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-28 11:10:00,2017-12-28 11:11:00,5363.3,5364.8,5364.8,5362.8,5364.3,5365.8,5365.8,5363.8,30
2017-12-28 11:11:00,2017-12-28 11:12:00,5364.8,5364.8,5364.8,5364.3,5365.8,5365.8,5365.8,5365.3,15
2017-12-28 11:12:00,2017-12-28 11:13:00,5364.8,5364.8,5364.8,5364.3,5365.8,5365.8,5365.8,5365.3,4
2017-12-28 11:13:00,2017-12-28 11:15:00,5364.8,5364.3,5364.5,5364.3,5365.8,5365.3,5365.5,5365.3,10
2017-12-28 11:15:00,2017-12-28 11:16:00,5364.3,5364.0,5364.8,5363.8,5365.3,5365.0,5366.0,5364.8,12
2017-12-28 11:16:00,2017-12-28 11:17:00,5364.0,5364.3,5364.8,5364.3,5365.0,5365.3,5365.8,5365.3,7
2017-12-28 11:17:00,2017-12-28 11:18:00,5364.3,5364.8,5364.8,5364.0,5365.3,5365.8,5366.0,5365.0,33
2017-12-28 11:18:00,2017-12-28 11:19:00,5364.8,5363.8,5364.5,5363.8,5365.8,5364.8,5365.5,5364.8,10
2017-12-28 11:19:00,2017-12-28 11:20:00,5363.8,5364.3,5364.3,5364.0,5364.8,5365.3,5365.3,5365.0,2
2017-12-28 11:20:00,2017-12-28 11:21:00,5364.3,5364.8,5364.8,5364.5,5365.3,5365.8,5366.0,5365.5,3
2017-12-28 11:21:00,2017-12-28 11:22:00,5364.8,5365.3,5365.3,5365.0,5365.8,5366.3,5366.5,5366.0,9
2017-12-28 11:22:00,2017-12-28 11:23:00,5365.3,5365.8,5366.3,5365.3,5366.3,5366.8,5367.5,5366.3,26
2017-12-28 11:23:00,2017-12-28 11:24:00,5365.8,5365.8,5366.3,5365.8,5366.8,5366.8,5367.5,5366.8,9
2017-12-28 11:24:00,2017-12-28 11:25:00,5365.8,5365.3,5366.3,5365.3,5366.8,5366.3,5367.5,5366.3,13
2017-12-28 11:25:00,2017-12-28 11:26:00,5365.3,5365.8,5365.8,5364.8,5366.3,5366.8,5366.8,5365.8,12
2017-12-28 11:26:00,2017-12-28 11:28:00,5365.8,5364.8,5365.5,5364.8,5366.8,5365.8,5366.5,5365.8,8
2017-12-28 11:28:00,2017-12-28 11:29:00,5364.8,5364.8,5365.3,5364.8,5365.8,5365.8,5366.5,5365.8,7
2017-12-28 11:29:00,2017-12-28 11:30:00,5364.8,5364.8,5364.8,5364.3,5365.8,5365.8,5365.8,5365.3,8
2017-12-28 11:30:00,2017-12-28 11:31:00,5364.8,5364.3,5364.8,5364.3,5365.8,5365.3,5365.8,5365.3,10
2017-12-28 11:31:00,2017-12-28 11:32:00,5364.3,5364.3,5364.3,5363.8,5365.3,5365.3,5365.5,5364.8,12
2017-12-28 11:32:00,2017-12-28 11:33:00,5364.3,5364.0,5364.3,5363.8,5365.3,5365.0,5365.3,5364.8,7
2017-12-28 11:33:00,2017-12-28 11:34:00,5364.0,5364.0,5364.3,5363.8,5365.0,5365.0,5365.3,5364.8,4
2017-12-28 11:34:00,2017-12-28 11:35:00,5364.0,5363.3,5364.0,5363.3,5365.0,5364.3,5365.0,5364.3,7
2017-12-28 11:35:00,2017-12-28 11:36:00,5363.3,5363.5,5363.5,5362.8,5364.3,5364.5,5364.5,5363.8,6
2017-12-28 11:36:00,2017-12-28 11:37:00,5363.5,5363.8,5364.3,5363.8,5364.5,5364.8,5365.8,5364.8,12
2017-12-28 11:37:00,2017-12-28 11:38:00,5363.8,5364.5,5364.8,5364.0,5364.8,5365.5,5365.8,5365.0,23
2017-12-28 11:38:00,2017-12-28 11:39:00,5364.5,5364.3,5364.8,5364.0,5365.5,5365.3,5365.8,5365.0,6
2017-12-28 11:39:00,2017-12-28 11:40:00,5364.3,5363.3,5364.0,5363.3,5365.3,5364.3,5365.0,5364.3,16
2017-12-28 11:40:00,2017-12-28 11:41:00,5363.3,5364.5,5364.8,5362.8,5364.3,5365.5,5366.0,5363.8,28
2017-12-28 11:41:00,2017-12-28 11:42:00,5364.5,5365.8,5366.3,5364.5,5365.5,5366.8,5367.3,5365.5,28
2017-12-28 11:42:00,2017-12-28 11:43:00,5365.8,5365.8,5366.3,5365.8,5366.8,5366.8,5367.3,5366.8,7
2017-12-28 11:43:00,2017-12-28 11:45:00,5365.8,5365.8,5366.3,5365.8,5366.8,5366.8,5367.3,5366.8,19
2017-12-28 11:45:00,2017-12-28 11:46:00,5365.8,5366.0,5366.0,5365.8,5366.8,5367.0,5367.0,5366.8,5
2017-12-28 11:46:00,2017-12-28 11:47:00,5366.0,5365.8,5366.0,5365.8,5367.0,5366.8,5367.0,5366.8,5
2017-12-28 11:47:00,2017-12-28 11:49:00,5365.8,5366.5,5366.8,5366.0,5366.8,5367.5,5368.0,5367.0,16
2017-12-28 11:49:00,2017-12-28 11:50:00,5366.5,5366.8,5366.8,5366.3,5367.5,5367.8,5367.8,5367.3,16
2017-12-28 11:50:00,2017-12-28 11:51:00,5366.8,5365.8,5366.5,5365.8,5367.8,5366.8,5367.5,5366.8,4
2017-12-28 11:51:00,2017-12-28 11:52:00,5365.8,5365.8,5366.0,5365.8,5366.8,5366.8,5367.0,5366.8,2
2017-12-28 11:52:00,2017-12-28 11:53:00,5365.8,5366.8,5366.8,5366.0,5366.8,5367.8,5367.8,5367.0,4
2017-12-28 11:53:00,2017-12-28 11:54:00,5366.8,5366.8,5366.8,5365.8,5367.8,5367.8,5367.8,5366.8,10
2017-12-28 11:54:00,2017-12-28 11:55:00,5366.8,5366.3,5366.5,5365.8,5367.8,5367.3,5367.5,5366.8,18
2017-12-28 11:55:00,2017-12-28 11:56:00,5366.3,5365.3,5366.0,5365.3,5367.3,5366.3,5367.0,5366.3,6
2017-12-28 11:56:00,2017-12-28 11:57:00,5365.3,5366.0,5366.3,5365.5,5366.3,5367.0,5367.3,5366.5,16
2017-12-28 11:57:00,2017-12-28 11:59:00,5365.8,5365.8,5366.3,5365.3,5366.8,5366.8,5367.3,5366.3,14
2017-12-28 11:59:00,2017-12-28 12:00:00,5365.8,5366.0,5366.3,5365.8,5366.8,5367.0,5367.3,5366.8,13
2017-12-28 12:00:00,2017-12-28 12:01:00,5366.0,5365.8,5366.0,5365.8,5367.0,5366.8,5367.0,5366.8,3
2017-12-28 12:01:00,2017-12-28 12:02:00,5365.8,5365.3,5366.3,5365.3,5366.8,5366.3,5367.5,5366.3,9
2017-12-28 12:02:00,2017-12-28 12:03:00,5365.3,5366.3,5367.0,5365.5,5366.3,5367.3,5368.0,5366.5,25
2017-12-28 12:03:00,2017-12-28 12:04:00,5366.3,5366.0,5366.3,5365.8,5367.3,5367.0,5367.3,5366.8,7
2017-12-28 12:04:00,2017-12-28 12:05:00,5366.0,5366.3,5366.3,5365.8,5367.0,5367.3,5367.8,5366.8,10
2017-12-28 12:05:00,2017-12-28 12:06:00,5366.3,5365.5,5366.0,5365.3,5367.3,5366.5,5367.0,5366.3,11
2017-12-28 12:06:00,2017-12-28 12:07:00,5365.5,5363.3,5365.8,5362.8,5366.5,5364.3,5366.8,5363.8,62
2017-12-28 12:07:00,2017-12-28 12:08:00,5363.3,5363.3,5363.8,5362.8,5364.3,5364.3,5364.8,5363.8,14
2017-12-28 12:08:00,2017-12-28 12:09:00,5363.3,5364.0,5364.3,5363.3,5364.3,5365.0,5365.3,5364.3,9
2017-12-28 12:09:00,2017-12-28 12:10:00,5364.0,5365.5,5365.5,5364.3,5365.0,5366.5,5366.5,5365.3,17
2017-12-28 12:10:00,2017-12-28 12:11:00,5365.5,5365.3,5365.8,5365.0,5366.5,5366.3,5367.0,5366.0,8
2017-12-28 12:11:00,2017-12-28 12:12:00,5365.3,5364.8,5365.3,5364.8,5366.3,5365.8,5366.3,5365.8,3
2017-12-28 12:12:00,2017-12-28 12:13:00,5364.8,5365.3,5365.3,5364.0,5365.8,5366.3,5366.3,5365.0,17
2017-12-28 12:13:00,2017-12-28 12:14:00,5365.3,5365.8,5365.8,5365.3,5366.3,5366.8,5366.8,5366.3,6
2017-12-28 12:14:00,2017-12-28 12:15:00,5365.8,5364.8,5365.8,5364.8,5366.8,5365.8,5366.8,5365.8,24
2017-12-28 12:15:00,2017-12-28 12:16:00,5364.8,5363.8,5364.5,5363.8,5365.8,5364.8,5365.8,5364.8,13
2017-12-28 12:16:00,2017-12-28 12:17:00,5363.8,5365.0,5365.3,5364.0,5364.8,5366.0,5366.3,5365.3,21
2017-12-28 12:17:00,2017-12-28 12:18:00,5365.0,5365.5,5365.8,5364.8,5366.0,5366.5,5366.8,5365.8,15
2017-12-28 12:18:00,2017-12-28 12:19:00,5365.5,5365.8,5366.5,5365.5,5366.5,5366.8,5367.5,5366.5,19
2017-12-28 12:19:00,2017-12-28 12:20:00,5365.8,5365.8,5365.8,5365.3,5366.8,5366.8,5367.3,5366.3,7
2017-12-28 12:20:00,2017-12-28 12:21:00,5365.8,5365.3,5365.8,5364.8,5366.8,5366.3,5366.8,5365.8,33
2017-12-28 12:21:00,2017-12-28 12:22:00,5365.3,5365.5,5365.8,5365.3,5366.3,5366.5,5367.0,5366.3,12
2017-12-28 12:22:00,2017-12-28 12:23:00,5365.5,5365.5,5365.8,5365.3,5366.5,5366.5,5366.8,5366.3,10
2017-12-28 12:23:00,2017-12-28 12:24:00,5365.5,5365.0,5365.8,5365.0,5366.5,5366.0,5366.8,5366.0,8
2017-12-28 12:24:00,2017-12-28 12:25:00,5365.0,5363.8,5364.8,5363.8,5366.0,5364.8,5365.8,5364.8,12
2017-12-28 12:25:00,2017-12-28 12:26:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.8,5365.3,5364.3,31
2017-12-28 12:26:00,2017-12-28 12:27:00,5363.8,5363.8,5364.3,5363.3,5364.8,5364.8,5365.5,5364.3,9
2017-12-28 12:27:00,2017-12-28 12:29:00,5363.8,5362.8,5363.5,5362.8,5364.8,5363.8,5364.5,5363.8,19
2017-12-28 12:29:00,2017-12-28 12:30:00,5362.8,5362.3,5362.5,5362.3,5363.8,5363.3,5363.5,5363.3,2
2017-12-28 12:30:00,2017-12-28 12:31:00,5362.3,5362.8,5362.8,5362.0,5363.3,5363.8,5363.8,5363.0,27
2017-12-28 12:31:00,2017-12-28 12:32:00,5362.8,5363.3,5363.3,5362.3,5363.8,5364.3,5364.3,5363.3,8
2017-12-28 12:32:00,2017-12-28 12:33:00,5363.3,5362.8,5363.3,5362.5,5364.3,5363.8,5364.3,5363.5,11
2017-12-28 12:33:00,2017-12-28 12:34:00,5362.8,5362.8,5362.8,5362.3,5363.8,5363.8,5364.0,5363.3,5
2017-12-28 12:34:00,2017-12-28 12:35:00,5362.8,5362.8,5362.8,5362.3,5363.8,5363.8,5364.3,5363.3,15
2017-12-28 12:35:00,2017-12-28 12:36:00,5362.8,5362.0,5362.5,5361.8,5363.8,5363.0,5363.5,5362.8,26
2017-12-28 12:36:00,2017-12-28 12:37:00,5362.0,5361.8,5361.8,5361.8,5363.0,5362.8,5362.8,5362.8,1
2017-12-28 12:37:00,2017-12-28 12:38:00,5361.8,5360.8,5361.5,5360.8,5362.8,5361.8,5362.5,5361.8,8
2017-12-28 12:38:00,2017-12-28 12:39:00,5360.8,5360.8,5360.8,5360.3,5361.8,5361.8,5361.8,5361.3,16
2017-12-28 12:39:00,2017-12-28 12:40:00,5360.8,5360.8,5361.3,5360.8,5361.8,5361.8,5362.3,5361.8,10
2017-12-28 12:40:00,2017-12-28 12:41:00,5360.8,5359.0,5360.3,5358.3,5361.8,5360.0,5361.3,5359.3,58
2017-12-28 12:41:00,2017-12-28 12:42:00,5359.0,5358.3,5358.8,5358.3,5360.0,5359.3,5359.8,5359.3,5
2017-12-28 12:42:00,2017-12-28 12:43:00,5358.3,5359.3,5359.3,5358.5,5359.3,5360.3,5360.3,5359.5,26
2017-12-28 12:43:00,2017-12-28 12:44:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.3,5359.8,12
2017-12-28 12:44:00,2017-12-28 12:45:00,5358.8,5359.3,5359.5,5359.0,5359.8,5360.3,5360.5,5360.0,7
2017-12-28 12:45:00,2017-12-28 12:46:00,5359.3,5358.8,5359.0,5358.8,5360.3,5359.8,5360.0,5359.8,2
2017-12-28 12:46:00,2017-12-28 12:47:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5360.0,5359.3,9
2017-12-28 12:47:00,2017-12-28 12:48:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.8,5359.3,6
2017-12-28 12:48:00,2017-12-28 12:49:00,5358.8,5356.8,5358.5,5356.3,5359.8,5357.8,5359.5,5357.3,27
2017-12-28 12:49:00,2017-12-28 12:50:00,5356.8,5356.5,5356.8,5356.3,5357.8,5357.5,5358.0,5357.3,26
2017-12-28 12:50:00,2017-12-28 12:51:00,5356.5,5356.3,5356.8,5356.3,5357.5,5357.3,5358.0,5357.3,10
2017-12-28 12:51:00,2017-12-28 12:52:00,5356.3,5356.3,5356.8,5356.3,5357.3,5357.3,5357.8,5357.3,8
2017-12-28 12:52:00,2017-12-28 12:53:00,5356.3,5356.8,5356.8,5356.3,5357.3,5357.8,5357.8,5357.3,4
2017-12-28 12:53:00,2017-12-28 12:54:00,5356.8,5356.8,5356.8,5356.3,5357.8,5357.8,5357.8,5357.3,6
2017-12-28 12:54:00,2017-12-28 12:55:00,5356.8,5357.3,5357.3,5356.3,5357.8,5358.3,5358.8,5357.3,24
2017-12-28 12:55:00,2017-12-28 12:56:00,5357.3,5357.0,5357.0,5356.8,5358.3,5358.0,5358.5,5357.8,8
2017-12-28 12:56:00,2017-12-28 12:57:00,5357.0,5357.8,5357.8,5357.3,5358.0,5358.8,5359.0,5358.3,14
2017-12-28 12:57:00,2017-12-28 12:58:00,5357.8,5357.3,5357.5,5356.8,5358.8,5358.3,5358.5,5357.8,6
2017-12-28 12:58:00,2017-12-28 12:59:00,5357.3,5356.8,5357.0,5356.8,5358.3,5357.8,5358.0,5357.8,4
2017-12-28 12:59:00,2017-12-28 13:00:00,5356.8,5357.3,5357.3,5357.0,5357.8,5358.3,5358.3,5358.0,2
2017-12-28 13:00:00,2017-12-28 13:01:00,5357.3,5357.5,5357.8,5357.3,5358.3,5358.5,5359.0,5358.3,8
2017-12-28 13:01:00,2017-12-28 13:02:00,5357.5,5357.3,5357.8,5357.3,5358.5,5358.3,5358.8,5358.3,7
2017-12-28 13:02:00,2017-12-28 13:03:00,5357.3,5357.0,5357.3,5356.8,5358.3,5358.0,5358.8,5357.8,13
2017-12-28 13:03:00,2017-12-28 13:04:00,5357.0,5357.0,5357.3,5355.8,5358.0,5358.0,5358.3,5356.8,25
2017-12-28 13:04:00,2017-12-28 13:05:00,5357.0,5356.8,5356.8,5356.8,5358.0,5357.8,5357.8,5357.8,1
2017-12-28 13:05:00,2017-12-28 13:06:00,5356.8,5356.3,5356.5,5356.3,5357.8,5357.3,5357.5,5357.3,2
2017-12-28 13:06:00,2017-12-28 13:07:00,5356.3,5357.3,5357.3,5356.3,5357.3,5358.3,5358.5,5357.3,18
2017-12-28 13:07:00,2017-12-28 13:08:00,5357.3,5357.8,5358.0,5357.5,5358.3,5358.8,5359.0,5358.5,7
2017-12-28 13:08:00,2017-12-28 13:09:00,5357.8,5356.8,5357.8,5356.8,5358.8,5357.8,5358.8,5357.8,10
2017-12-28 13:09:00,2017-12-28 13:10:00,5356.8,5356.8,5357.3,5356.8,5357.8,5357.8,5358.6,5357.8,13
2017-12-28 13:10:00,2017-12-28 13:11:00,5356.8,5356.8,5357.3,5356.8,5357.8,5357.8,5358.5,5357.8,7
2017-12-28 13:11:00,2017-12-28 13:12:00,5356.8,5356.8,5357.0,5356.8,5357.8,5357.8,5358.0,5357.8,2
2017-12-28 13:12:00,2017-12-28 13:13:00,5356.8,5356.8,5357.3,5356.8,5357.8,5357.8,5358.3,5357.8,19
2017-12-28 13:13:00,2017-12-28 13:14:00,5356.8,5356.5,5357.3,5356.3,5357.8,5357.5,5358.3,5357.3,17
2017-12-28 13:14:00,2017-12-28 13:15:00,5356.5,5357.3,5357.3,5356.5,5357.5,5358.3,5358.6,5357.5,6
2017-12-28 13:15:00,2017-12-28 13:18:00,5357.3,5358.3,5358.8,5357.3,5358.3,5359.3,5359.8,5358.3,17
2017-12-28 13:18:00,2017-12-28 13:19:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5360.0,5359.3,13
2017-12-28 13:19:00,2017-12-28 13:20:00,5358.3,5358.8,5359.0,5358.5,5359.3,5359.8,5360.0,5359.5,9
2017-12-28 13:20:00,2017-12-28 13:21:00,5358.8,5358.8,5359.3,5358.8,5359.8,5359.8,5360.3,5359.8,12
2017-12-28 13:21:00,2017-12-28 13:22:00,5358.8,5358.8,5359.5,5358.8,5359.8,5359.8,5360.5,5359.8,14
2017-12-28 13:22:00,2017-12-28 13:23:00,5358.8,5358.3,5359.3,5357.3,5359.8,5359.3,5360.8,5358.3,40
2017-12-28 13:23:00,2017-12-28 13:24:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,10
2017-12-28 13:24:00,2017-12-28 13:25:00,5358.3,5357.8,5358.3,5357.8,5359.3,5358.8,5359.3,5358.8,4
2017-12-28 13:25:00,2017-12-28 13:26:00,5357.8,5358.3,5358.3,5358.0,5358.8,5359.3,5359.5,5359.0,3
2017-12-28 13:26:00,2017-12-28 13:29:00,5358.3,5358.5,5358.8,5358.3,5359.3,5359.5,5359.8,5359.3,10
2017-12-28 13:29:00,2017-12-28 13:30:00,5358.5,5358.3,5358.8,5357.8,5359.5,5359.3,5359.8,5358.8,34
2017-12-28 13:30:00,2017-12-28 13:31:00,5358.3,5357.3,5358.0,5357.3,5359.3,5358.3,5359.0,5358.3,4
2017-12-28 13:31:00,2017-12-28 13:32:00,5357.3,5358.8,5358.8,5357.3,5358.3,5359.8,5359.8,5358.3,11
2017-12-28 13:32:00,2017-12-28 13:33:00,5358.8,5359.3,5359.8,5358.3,5359.8,5360.3,5361.3,5359.3,15
2017-12-28 13:33:00,2017-12-28 13:35:00,5359.3,5360.3,5360.3,5359.5,5360.3,5361.3,5361.8,5360.5,5
2017-12-28 13:35:00,2017-12-28 13:36:00,5360.3,5360.3,5360.8,5359.3,5361.3,5361.3,5361.8,5360.3,18
2017-12-28 13:36:00,2017-12-28 13:37:00,5360.3,5359.8,5360.0,5359.3,5361.3,5360.8,5361.3,5360.3,16
2017-12-28 13:37:00,2017-12-28 13:38:00,5359.8,5358.8,5359.5,5358.8,5360.8,5359.8,5360.5,5359.8,10
2017-12-28 13:38:00,2017-12-28 13:39:00,5358.8,5358.8,5359.8,5358.5,5359.8,5359.8,5360.8,5359.5,18
2017-12-28 13:39:00,2017-12-28 13:40:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5360.0,5359.3,5
2017-12-28 13:40:00,2017-12-28 13:41:00,5358.8,5358.3,5359.3,5358.3,5359.8,5359.3,5360.3,5359.3,19
2017-12-28 13:41:00,2017-12-28 13:43:00,5358.3,5358.8,5358.8,5358.3,5359.3,5359.8,5359.8,5359.3,6
2017-12-28 13:43:00,2017-12-28 13:44:00,5358.8,5358.5,5359.0,5358.3,5359.8,5359.5,5360.0,5359.3,15
2017-12-28 13:44:00,2017-12-28 13:45:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5359.8,5359.3,11
2017-12-28 13:45:00,2017-12-28 13:46:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,8
2017-12-28 13:46:00,2017-12-28 13:47:00,5358.3,5358.8,5358.8,5358.3,5359.3,5359.8,5360.0,5359.3,7
2017-12-28 13:47:00,2017-12-28 13:48:00,5358.8,5358.3,5359.3,5358.3,5359.8,5359.3,5360.3,5359.3,38
2017-12-28 13:48:00,2017-12-28 13:49:00,5358.3,5358.5,5358.5,5358.3,5359.3,5359.5,5359.5,5359.3,3
2017-12-28 13:49:00,2017-12-28 13:50:00,5358.5,5357.8,5358.3,5357.8,5359.5,5358.8,5359.3,5358.8,5
2017-12-28 13:50:00,2017-12-28 13:51:00,5357.8,5357.3,5357.5,5357.0,5358.8,5358.3,5358.8,5358.0,5
2017-12-28 13:51:00,2017-12-28 13:52:00,5357.3,5356.8,5357.0,5356.8,5358.3,5357.8,5358.0,5357.8,2
2017-12-28 13:52:00,2017-12-28 13:54:00,5356.8,5356.3,5356.8,5356.3,5357.8,5357.3,5357.8,5357.3,4
2017-12-28 13:54:00,2017-12-28 13:55:00,5356.3,5354.8,5356.0,5354.8,5357.3,5355.8,5357.3,5355.8,39
2017-12-28 13:55:00,2017-12-28 13:56:00,5354.8,5355.8,5355.8,5355.0,5355.8,5356.8,5357.0,5356.0,8
2017-12-28 13:56:00,2017-12-28 13:57:00,5355.8,5356.3,5356.8,5355.3,5356.8,5357.3,5357.8,5356.3,39
2017-12-28 13:57:00,2017-12-28 13:58:00,5356.3,5356.5,5356.8,5356.0,5357.3,5357.5,5357.8,5357.0,15
2017-12-28 13:58:00,2017-12-28 13:59:00,5356.5,5356.3,5356.3,5355.8,5357.5,5357.3,5357.3,5356.8,9
2017-12-28 13:59:00,2017-12-28 14:00:00,5356.3,5354.3,5356.0,5353.8,5357.3,5355.3,5357.0,5354.8,34
2017-12-28 14:00:00,2017-12-28 14:01:00,5354.3,5352.8,5354.3,5352.3,5355.3,5353.8,5355.3,5353.3,40
2017-12-28 14:01:00,2017-12-28 14:02:00,5352.8,5351.8,5352.5,5350.3,5353.8,5352.8,5353.5,5351.3,111
2017-12-28 14:02:00,2017-12-28 14:03:00,5351.8,5352.3,5352.8,5351.3,5352.8,5353.3,5354.0,5352.3,56
2017-12-28 14:03:00,2017-12-28 14:04:00,5352.3,5351.8,5352.8,5351.8,5353.3,5352.8,5354.0,5352.8,37
2017-12-28 14:04:00,2017-12-28 14:05:00,5351.8,5351.8,5352.3,5351.3,5352.8,5352.8,5353.5,5352.3,27
2017-12-28 14:05:00,2017-12-28 14:06:00,5351.8,5351.8,5352.3,5351.3,5352.8,5352.8,5353.3,5352.3,29
2017-12-28 14:06:00,2017-12-28 14:07:00,5351.8,5352.3,5352.3,5351.8,5352.8,5353.3,5353.3,5352.8,10
2017-12-28 14:07:00,2017-12-28 14:08:00,5352.3,5351.3,5352.0,5351.3,5353.3,5352.3,5353.0,5352.3,18
2017-12-28 14:08:00,2017-12-28 14:10:00,5351.3,5352.0,5352.3,5351.5,5352.3,5353.0,5353.3,5352.5,20
2017-12-28 14:10:00,2017-12-28 14:11:00,5352.0,5351.8,5352.3,5351.8,5353.0,5352.8,5353.3,5352.8,11
2017-12-28 14:11:00,2017-12-28 14:12:00,5351.8,5351.8,5352.3,5351.3,5352.8,5352.8,5353.3,5352.3,16
2017-12-28 14:12:00,2017-12-28 14:13:00,5351.8,5352.3,5352.8,5352.0,5352.8,5353.3,5354.0,5353.0,9
2017-12-28 14:13:00,2017-12-28 14:14:00,5352.3,5353.8,5353.8,5352.0,5353.3,5354.8,5355.0,5353.0,16
2017-12-28 14:14:00,2017-12-28 14:15:00,5353.8,5353.5,5353.8,5353.3,5354.8,5354.5,5354.8,5354.3,27
2017-12-28 14:15:00,2017-12-28 14:16:00,5353.5,5353.8,5353.8,5353.5,5354.5,5354.8,5354.8,5354.5,7
2017-12-28 14:16:00,2017-12-28 14:17:00,5353.8,5353.3,5353.5,5353.3,5354.8,5354.3,5354.5,5354.3,4
2017-12-28 14:17:00,2017-12-28 14:18:00,5353.3,5352.0,5353.0,5351.8,5354.3,5353.0,5354.0,5352.8,17
2017-12-28 14:18:00,2017-12-28 14:19:00,5352.0,5353.3,5353.3,5351.8,5353.0,5354.3,5354.5,5352.8,25
2017-12-28 14:19:00,2017-12-28 14:20:00,5353.3,5353.8,5353.8,5353.0,5354.3,5354.8,5354.8,5354.0,14
2017-12-28 14:20:00,2017-12-28 14:21:00,5353.8,5353.5,5353.8,5353.3,5354.8,5354.5,5355.0,5354.3,34
2017-12-28 14:21:00,2017-12-28 14:22:00,5353.5,5354.5,5354.5,5353.3,5354.5,5355.5,5356.0,5354.3,10
2017-12-28 14:22:00,2017-12-28 14:23:00,5354.5,5354.0,5354.8,5353.8,5355.5,5355.0,5355.8,5354.8,12
2017-12-28 14:23:00,2017-12-28 14:24:00,5354.0,5353.8,5354.3,5353.8,5355.0,5354.8,5355.3,5354.8,7
2017-12-28 14:24:00,2017-12-28 14:25:00,5353.8,5354.3,5354.3,5354.0,5354.8,5355.3,5355.3,5355.0,4
2017-12-28 14:25:00,2017-12-28 14:26:00,5354.3,5353.3,5354.3,5353.3,5355.3,5354.3,5355.3,5354.3,5
2017-12-28 14:26:00,2017-12-28 14:27:00,5353.3,5354.3,5354.8,5353.5,5354.3,5355.3,5355.8,5354.5,13
2017-12-28 14:27:00,2017-12-28 14:28:00,5354.3,5354.5,5355.0,5354.3,5355.3,5355.5,5356.0,5355.3,16
2017-12-28 14:28:00,2017-12-28 14:29:00,5354.5,5354.8,5354.8,5354.3,5355.5,5355.8,5356.0,5355.3,11
2017-12-28 14:29:00,2017-12-28 14:30:00,5354.8,5356.8,5356.8,5355.0,5355.8,5357.8,5358.3,5356.0,117
2017-12-28 14:30:00,2017-12-28 14:31:00,5356.8,5356.0,5356.8,5355.3,5357.8,5357.0,5358.0,5356.3,50
2017-12-28 14:31:00,2017-12-28 14:32:00,5356.0,5355.5,5356.8,5354.8,5357.0,5356.5,5358.0,5355.8,58
2017-12-28 14:32:00,2017-12-28 14:33:00,5355.5,5355.3,5356.0,5354.8,5356.5,5356.3,5357.3,5355.8,46
2017-12-28 14:33:00,2017-12-28 14:34:00,5355.3,5357.3,5357.3,5354.8,5356.3,5358.3,5358.5,5355.8,25
2017-12-28 14:34:00,2017-12-28 14:35:00,5357.3,5356.0,5357.3,5355.8,5358.3,5357.0,5358.3,5356.8,49
2017-12-28 14:35:00,2017-12-28 14:36:00,5356.0,5356.3,5356.8,5355.8,5357.0,5357.3,5357.8,5356.8,23
2017-12-28 14:36:00,2017-12-28 14:37:00,5356.3,5355.3,5356.3,5354.3,5357.3,5356.3,5357.3,5355.3,63
2017-12-28 14:37:00,2017-12-28 14:38:00,5355.3,5355.5,5356.3,5354.8,5356.3,5356.5,5357.8,5355.8,37
2017-12-28 14:38:00,2017-12-28 14:39:00,5355.5,5355.5,5356.3,5355.3,5356.5,5356.5,5357.3,5356.3,33
2017-12-28 14:39:00,2017-12-28 14:40:00,5355.5,5355.8,5356.0,5354.3,5356.5,5356.8,5357.0,5355.3,38
2017-12-28 14:40:00,2017-12-28 14:41:00,5355.8,5356.0,5356.3,5355.3,5356.8,5357.0,5357.3,5356.3,51
2017-12-28 14:41:00,2017-12-28 14:42:00,5356.0,5354.8,5357.0,5354.5,5357.0,5355.8,5358.0,5355.5,62
2017-12-28 14:42:00,2017-12-28 14:43:00,5354.8,5354.8,5355.3,5354.3,5355.8,5355.8,5356.3,5355.3,56
2017-12-28 14:43:00,2017-12-28 14:44:00,5354.8,5354.8,5355.3,5354.3,5355.8,5355.8,5356.5,5355.3,20
2017-12-28 14:44:00,2017-12-28 14:45:00,5354.8,5355.8,5356.0,5354.8,5355.8,5356.8,5357.0,5355.8,31
2017-12-28 14:45:00,2017-12-28 14:46:00,5355.8,5353.3,5355.8,5353.3,5356.8,5354.3,5356.8,5354.3,64
2017-12-28 14:46:00,2017-12-28 14:47:00,5353.3,5352.8,5353.3,5352.3,5354.3,5353.8,5354.5,5353.3,34
2017-12-28 14:47:00,2017-12-28 14:48:00,5352.8,5352.3,5353.0,5352.3,5353.8,5353.3,5354.0,5353.3,17
2017-12-28 14:48:00,2017-12-28 14:49:00,5352.3,5352.0,5352.3,5351.3,5353.3,5353.0,5353.3,5352.3,35
