open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 10:26:00,2017-01-16 10:27:00,4896.8,4896.8,4896.8,4896.5,4897.8,4897.8,4897.8,4897.5,2
2017-01-16 10:27:00,2017-01-16 10:28:00,4896.8,4897.8,4898.3,4896.3,4897.8,4898.8,4899.3,4897.3,26
2017-01-16 10:28:00,2017-01-16 10:29:00,4897.8,4897.3,4898.5,4897.3,4898.8,4898.3,4899.5,4898.3,14
2017-01-16 10:29:00,2017-01-16 10:30:00,4897.3,4898.8,4899.3,4897.5,4898.3,4899.8,4900.3,4898.5,26
2017-01-16 10:30:00,2017-01-16 10:31:00,4898.8,4899.5,4899.8,4898.8,4899.8,4900.5,4901.5,4899.8,45
2017-01-16 10:31:00,2017-01-16 10:32:00,4899.5,4899.0,4899.8,4899.0,4900.5,4900.0,4900.8,4900.0,10
2017-01-16 10:32:00,2017-01-16 10:33:00,4899.0,4899.3,4899.3,4898.8,4900.0,4900.3,4900.3,4899.8,6
2017-01-16 10:33:00,2017-01-16 10:34:00,4899.3,4899.8,4899.8,4898.8,4900.3,4900.8,4900.8,4899.8,15
2017-01-16 10:34:00,2017-01-16 10:35:00,4899.8,4900.0,4900.3,4899.8,4900.8,4901.0,4901.3,4900.8,9
2017-01-16 10:35:00,2017-01-16 10:36:00,4900.0,4900.3,4900.3,4899.8,4901.0,4901.3,4901.3,4900.8,7
2017-01-16 10:36:00,2017-01-16 10:37:00,4900.3,4902.0,4902.0,4900.0,4901.3,4903.0,4903.0,4901.0,19
2017-01-16 10:37:00,2017-01-16 10:38:00,4902.0,4901.8,4902.0,4901.5,4903.0,4902.8,4903.0,4902.5,8
2017-01-16 10:38:00,2017-01-16 10:39:00,4901.8,4902.0,4902.0,4901.0,4902.8,4903.0,4903.0,4902.0,12
2017-01-16 10:39:00,2017-01-16 10:40:00,4902.0,4902.5,4902.5,4901.3,4903.0,4903.5,4903.5,4902.3,12
2017-01-16 10:40:00,2017-01-16 10:41:00,4902.5,4902.5,4903.0,4902.0,4903.5,4903.5,4904.0,4903.0,18
2017-01-16 10:41:00,2017-01-16 10:42:00,4902.5,4902.3,4902.8,4901.8,4903.5,4903.3,4903.8,4902.8,14
2017-01-16 10:42:00,2017-01-16 10:43:00,4902.3,4902.3,4902.8,4902.0,4903.3,4903.3,4903.8,4903.0,13
2017-01-16 10:43:00,2017-01-16 10:44:00,4902.3,4902.8,4902.8,4901.8,4903.3,4903.8,4903.8,4902.8,17
2017-01-16 10:44:00,2017-01-16 10:45:00,4902.8,4902.8,4903.0,4902.5,4903.8,4903.8,4904.0,4903.5,6
2017-01-16 10:45:00,2017-01-16 10:46:00,4902.8,4902.3,4902.5,4902.3,4903.8,4903.3,4903.5,4903.3,2
2017-01-16 10:46:00,2017-01-16 10:47:00,4902.3,4901.8,4902.3,4901.8,4903.3,4902.8,4903.3,4902.8,5
2017-01-16 10:47:00,2017-01-16 10:48:00,4901.8,4900.3,4901.5,4900.3,4902.8,4901.3,4902.5,4901.3,6
2017-01-16 10:48:00,2017-01-16 10:49:00,4900.3,4899.8,4901.3,4899.5,4901.3,4900.8,4902.3,4900.5,25
2017-01-16 10:49:00,2017-01-16 10:50:00,4899.8,4898.8,4899.8,4898.0,4900.8,4899.8,4900.8,4899.0,30
2017-01-16 10:50:00,2017-01-16 10:51:00,4898.8,4898.3,4898.8,4897.8,4899.8,4899.3,4899.8,4898.8,16
2017-01-16 10:51:00,2017-01-16 10:52:00,4898.3,4900.0,4900.0,4898.5,4899.3,4901.0,4901.0,4899.5,20
2017-01-16 10:52:00,2017-01-16 10:54:00,4899.8,4898.5,4899.8,4898.5,4900.8,4899.5,4900.8,4899.5,19
2017-01-16 10:54:00,2017-01-16 10:55:00,4898.5,4898.0,4899.3,4897.8,4899.5,4899.0,4900.3,4898.8,22
2017-01-16 10:55:00,2017-01-16 10:56:00,4898.0,4897.8,4897.8,4897.3,4899.0,4898.8,4898.8,4898.3,10
2017-01-16 10:56:00,2017-01-16 10:57:00,4897.8,4897.3,4897.8,4897.3,4898.8,4898.3,4898.8,4898.3,5
2017-01-16 10:57:00,2017-01-16 10:58:00,4897.3,4897.8,4898.0,4897.0,4898.3,4898.8,4899.0,4898.0,9
2017-01-16 10:58:00,2017-01-16 11:00:00,4897.8,4897.8,4897.8,4897.3,4898.8,4898.8,4898.8,4898.3,8
2017-01-16 11:00:00,2017-01-16 11:01:00,4897.8,4897.3,4898.3,4897.3,4898.8,4898.3,4899.3,4898.3,9
2017-01-16 11:01:00,2017-01-16 11:02:00,4897.3,4897.3,4897.5,4896.8,4898.3,4898.3,4898.5,4897.8,11
2017-01-16 11:02:00,2017-01-16 11:03:00,4897.3,4897.8,4897.8,4897.3,4898.3,4898.8,4898.8,4898.3,16
2017-01-16 11:03:00,2017-01-16 11:04:00,4897.8,4897.3,4897.3,4897.3,4898.8,4898.3,4898.3,4898.3,1
2017-01-16 11:04:00,2017-01-16 11:05:00,4897.3,4897.8,4897.8,4896.8,4898.3,4898.8,4898.8,4897.8,14
2017-01-16 11:05:00,2017-01-16 11:06:00,4897.8,4897.3,4897.8,4897.3,4898.8,4898.3,4898.8,4898.3,19
2017-01-16 11:06:00,2017-01-16 11:07:00,4897.3,4897.8,4897.8,4897.0,4898.3,4898.8,4898.8,4898.0,11
2017-01-16 11:07:00,2017-01-16 11:08:00,4897.8,4896.5,4897.5,4896.3,4898.8,4897.5,4898.5,4897.3,11
2017-01-16 11:08:00,2017-01-16 11:09:00,4896.5,4896.8,4896.8,4896.3,4897.5,4897.8,4897.8,4897.3,9
2017-01-16 11:09:00,2017-01-16 11:10:00,4896.8,4895.8,4896.5,4895.8,4897.8,4896.8,4897.5,4896.8,7
2017-01-16 11:10:00,2017-01-16 11:12:00,4895.8,4895.3,4895.8,4894.8,4896.8,4896.3,4896.8,4895.8,24
2017-01-16 11:12:00,2017-01-16 11:13:00,4895.3,4895.0,4895.3,4894.8,4896.3,4896.0,4896.3,4895.8,11
2017-01-16 11:13:00,2017-01-16 11:14:00,4895.0,4892.5,4894.8,4892.3,4896.0,4893.5,4895.8,4893.3,22
2017-01-16 11:14:00,2017-01-16 11:15:00,4892.5,4893.8,4894.3,4892.3,4893.5,4894.8,4895.3,4893.3,32
2017-01-16 11:15:00,2017-01-16 11:16:00,4893.8,4892.3,4894.0,4892.3,4894.8,4893.3,4895.0,4893.3,19
2017-01-16 11:16:00,2017-01-16 11:17:00,4892.3,4893.3,4893.3,4892.5,4893.3,4894.3,4894.3,4893.5,11
2017-01-16 11:17:00,2017-01-16 11:18:00,4893.3,4892.8,4893.3,4892.3,4894.3,4893.8,4894.3,4893.3,16
2017-01-16 11:18:00,2017-01-16 11:19:00,4892.8,4892.3,4892.8,4892.3,4893.8,4893.3,4893.8,4893.3,9
2017-01-16 11:19:00,2017-01-16 11:20:00,4892.3,4892.0,4892.8,4892.0,4893.3,4893.0,4893.8,4893.0,15
2017-01-16 11:20:00,2017-01-16 11:21:00,4892.0,4892.5,4893.0,4891.8,4893.0,4893.5,4894.0,4892.8,14
2017-01-16 11:21:00,2017-01-16 11:22:00,4892.5,4892.5,4892.5,4892.3,4893.5,4893.5,4893.5,4893.3,2
2017-01-16 11:22:00,2017-01-16 11:23:00,4892.5,4892.0,4893.0,4892.0,4893.5,4893.0,4894.0,4893.0,14
2017-01-16 11:23:00,2017-01-16 11:24:00,4892.0,4891.5,4892.5,4891.5,4893.0,4892.5,4893.5,4892.5,22
2017-01-16 11:24:00,2017-01-16 11:25:00,4891.5,4891.3,4892.5,4891.0,4892.5,4892.3,4893.5,4892.0,34
2017-01-16 11:25:00,2017-01-16 11:26:00,4891.3,4891.5,4892.0,4890.5,4892.3,4892.5,4893.0,4891.5,45
2017-01-16 11:26:00,2017-01-16 11:27:00,4891.5,4891.0,4891.5,4891.0,4892.5,4892.0,4892.5,4892.0,10
2017-01-16 11:27:00,2017-01-16 11:28:00,4891.0,4891.0,4891.0,4890.5,4892.0,4892.0,4892.0,4891.5,13
2017-01-16 11:28:00,2017-01-16 11:29:00,4891.0,4890.8,4891.0,4890.5,4892.0,4891.8,4892.0,4891.5,14
2017-01-16 11:29:00,2017-01-16 11:30:00,4890.8,4890.5,4891.0,4890.3,4891.8,4891.5,4892.0,4891.3,5
2017-01-16 11:30:00,2017-01-16 11:31:00,4890.5,4889.8,4891.0,4889.5,4891.5,4890.8,4892.0,4890.5,37
2017-01-16 11:31:00,2017-01-16 11:32:00,4889.8,4889.5,4890.0,4889.0,4890.8,4890.5,4891.0,4890.0,33
2017-01-16 11:32:00,2017-01-16 11:33:00,4889.5,4890.0,4890.0,4888.5,4890.5,4891.0,4891.0,4889.5,48
2017-01-16 11:33:00,2017-01-16 11:34:00,4890.0,4889.0,4890.0,4888.8,4891.0,4890.0,4891.0,4889.8,30
2017-01-16 11:34:00,2017-01-16 11:35:00,4889.0,4889.0,4889.5,4889.0,4890.0,4890.0,4890.5,4890.0,17
2017-01-16 11:35:00,2017-01-16 11:36:00,4889.0,4889.5,4890.0,4889.3,4890.0,4890.5,4891.0,4890.3,11
2017-01-16 11:36:00,2017-01-16 11:37:00,4889.5,4889.8,4890.0,4889.5,4890.5,4890.8,4891.0,4890.5,13
2017-01-16 11:37:00,2017-01-16 11:38:00,4889.8,4890.0,4890.0,4889.5,4890.8,4891.0,4891.0,4890.5,19
2017-01-16 11:38:00,2017-01-16 11:39:00,4890.0,4890.0,4890.5,4889.5,4891.0,4891.0,4891.5,4890.5,31
2017-01-16 11:39:00,2017-01-16 11:40:00,4890.0,4890.5,4890.5,4890.3,4891.0,4891.5,4891.5,4891.3,6
2017-01-16 11:40:00,2017-01-16 11:41:00,4890.5,4890.0,4890.5,4890.0,4891.5,4891.0,4891.5,4891.0,16
2017-01-16 11:41:00,2017-01-16 11:42:00,4890.0,4888.8,4890.5,4888.8,4891.0,4889.8,4891.5,4889.8,35
2017-01-16 11:42:00,2017-01-16 11:43:00,4888.8,4887.8,4888.8,4887.8,4889.8,4888.8,4889.8,4888.8,21
2017-01-16 11:43:00,2017-01-16 11:44:00,4887.8,4888.0,4888.0,4887.3,4888.8,4889.0,4889.0,4888.3,39
2017-01-16 11:44:00,2017-01-16 11:45:00,4888.0,4888.8,4888.8,4887.5,4889.0,4889.8,4889.8,4888.5,22
2017-01-16 11:45:00,2017-01-16 11:46:00,4888.8,4889.0,4889.5,4888.5,4889.8,4890.0,4890.5,4889.5,15
2017-01-16 11:46:00,2017-01-16 11:47:00,4889.0,4890.5,4890.5,4888.8,4890.0,4891.5,4891.5,4889.8,13
2017-01-16 11:47:00,2017-01-16 11:48:00,4890.5,4891.3,4891.8,4890.3,4891.5,4892.3,4892.8,4891.3,26
2017-01-16 11:48:00,2017-01-16 11:49:00,4891.3,4891.8,4891.8,4891.3,4892.3,4892.8,4892.8,4892.3,12
2017-01-16 11:49:00,2017-01-16 11:50:00,4891.8,4891.8,4892.3,4891.5,4892.8,4892.8,4893.3,4892.5,19
2017-01-16 11:50:00,2017-01-16 11:51:00,4891.8,4892.0,4892.3,4891.3,4892.8,4893.0,4893.3,4892.3,9
2017-01-16 11:51:00,2017-01-16 11:52:00,4892.0,4891.3,4892.3,4891.3,4893.0,4892.3,4893.3,4892.3,30
2017-01-16 11:52:00,2017-01-16 11:53:00,4891.3,4891.3,4891.8,4891.3,4892.3,4892.3,4892.8,4892.3,7
2017-01-16 11:53:00,2017-01-16 11:54:00,4891.3,4891.8,4892.3,4891.5,4892.3,4892.8,4893.3,4892.5,15
2017-01-16 11:54:00,2017-01-16 11:55:00,4891.8,4891.0,4892.3,4890.8,4892.8,4892.0,4893.3,4891.8,22
2017-01-16 11:55:00,2017-01-16 11:56:00,4891.0,4890.5,4891.3,4890.3,4892.0,4891.5,4892.3,4891.3,34
2017-01-16 11:56:00,2017-01-16 11:57:00,4890.5,4889.3,4890.5,4889.3,4891.5,4890.3,4891.5,4890.3,7
2017-01-16 11:57:00,2017-01-16 11:58:00,4889.3,4890.0,4890.3,4889.3,4890.3,4891.0,4891.3,4890.3,9
2017-01-16 11:58:00,2017-01-16 11:59:00,4890.0,4890.0,4890.3,4889.5,4891.0,4891.0,4891.3,4890.5,8
2017-01-16 11:59:00,2017-01-16 12:00:00,4890.0,4889.8,4890.3,4889.3,4891.0,4890.8,4891.3,4890.3,13
2017-01-16 12:00:00,2017-01-16 12:02:00,4889.8,4890.5,4890.8,4889.8,4890.8,4891.5,4891.8,4890.8,31
2017-01-16 12:02:00,2017-01-16 12:03:00,4890.5,4891.3,4891.3,4890.3,4891.5,4892.3,4892.3,4891.3,26
2017-01-16 12:03:00,2017-01-16 12:04:00,4891.3,4891.5,4892.3,4891.3,4892.3,4892.5,4893.3,4892.3,14
2017-01-16 12:04:00,2017-01-16 12:05:00,4891.5,4891.5,4892.0,4891.3,4892.5,4892.5,4893.0,4892.3,11
2017-01-16 12:05:00,2017-01-16 12:06:00,4891.5,4891.3,4891.8,4891.3,4892.5,4892.3,4892.8,4892.3,5
2017-01-16 12:06:00,2017-01-16 12:07:00,4891.3,4891.5,4891.5,4891.3,4892.3,4892.5,4892.5,4892.3,3
2017-01-16 12:07:00,2017-01-16 12:08:00,4891.5,4891.3,4892.3,4890.8,4892.5,4892.3,4893.3,4891.8,14
2017-01-16 12:08:00,2017-01-16 12:09:00,4891.3,4891.8,4891.8,4891.0,4892.3,4892.8,4892.8,4892.0,6
2017-01-16 12:09:00,2017-01-16 12:10:00,4891.8,4891.5,4891.8,4891.3,4892.8,4892.5,4892.8,4892.3,14
2017-01-16 12:10:00,2017-01-16 12:11:00,4891.5,4891.0,4891.8,4891.0,4892.5,4892.0,4892.8,4892.0,8
2017-01-16 12:11:00,2017-01-16 12:12:00,4891.0,4891.3,4891.3,4890.8,4892.0,4892.3,4892.3,4891.8,9
2017-01-16 12:12:00,2017-01-16 12:13:00,4891.3,4891.0,4891.3,4891.0,4892.3,4892.0,4892.3,4892.0,7
2017-01-16 12:13:00,2017-01-16 12:14:00,4891.0,4891.0,4891.0,4890.8,4892.0,4892.0,4892.0,4891.8,4
2017-01-16 12:14:00,2017-01-16 12:15:00,4891.0,4891.0,4891.3,4890.8,4892.0,4892.0,4892.3,4891.8,17
2017-01-16 12:15:00,2017-01-16 12:16:00,4891.0,4891.0,4892.0,4890.8,4892.0,4892.0,4893.0,4891.8,22
2017-01-16 12:16:00,2017-01-16 12:17:00,4891.0,4891.5,4891.8,4891.0,4892.0,4892.5,4892.8,4892.0,9
2017-01-16 12:17:00,2017-01-16 12:18:00,4891.5,4891.8,4891.8,4891.3,4892.5,4892.8,4892.8,4892.3,10
2017-01-16 12:18:00,2017-01-16 12:19:00,4891.8,4892.5,4892.8,4890.8,4892.8,4893.5,4893.8,4891.8,34
2017-01-16 12:19:00,2017-01-16 12:20:00,4892.5,4891.8,4893.0,4891.3,4893.5,4892.8,4894.0,4892.3,33
2017-01-16 12:20:00,2017-01-16 12:21:00,4891.8,4890.8,4891.5,4890.8,4892.8,4891.8,4892.5,4891.8,3
2017-01-16 12:21:00,2017-01-16 12:22:00,4890.8,4891.3,4891.3,4890.8,4891.8,4892.3,4892.3,4891.8,9
2017-01-16 12:22:00,2017-01-16 12:23:00,4891.3,4892.0,4892.3,4891.0,4892.3,4893.0,4893.3,4892.0,10
2017-01-16 12:23:00,2017-01-16 12:24:00,4892.0,4892.3,4892.5,4891.0,4893.0,4893.3,4893.5,4892.0,24
2017-01-16 12:24:00,2017-01-16 12:25:00,4892.3,4892.3,4892.8,4892.3,4893.3,4893.3,4893.8,4893.3,6
2017-01-16 12:25:00,2017-01-16 12:26:00,4892.3,4892.8,4893.8,4892.3,4893.3,4893.8,4894.8,4893.3,20
2017-01-16 12:26:00,2017-01-16 12:27:00,4892.8,4891.8,4892.8,4891.8,4893.8,4892.8,4893.8,4892.8,8
2017-01-16 12:27:00,2017-01-16 12:28:00,4891.8,4891.8,4892.3,4891.8,4892.8,4892.8,4893.3,4892.8,7
2017-01-16 12:28:00,2017-01-16 12:29:00,4891.8,4890.3,4891.5,4890.3,4892.8,4891.3,4892.5,4891.3,14
2017-01-16 12:29:00,2017-01-16 12:30:00,4890.3,4890.5,4891.0,4890.5,4891.3,4891.5,4892.0,4891.5,7
2017-01-16 12:30:00,2017-01-16 12:31:00,4890.5,4890.3,4890.8,4890.3,4891.5,4891.3,4891.8,4891.3,4
2017-01-16 12:31:00,2017-01-16 12:32:00,4890.3,4890.8,4890.8,4890.3,4891.3,4891.8,4891.8,4891.3,6
2017-01-16 12:32:00,2017-01-16 12:35:00,4891.3,4891.5,4892.3,4891.3,4892.3,4892.5,4893.3,4892.3,15
2017-01-16 12:35:00,2017-01-16 12:36:00,4891.5,4891.8,4891.8,4891.8,4892.5,4892.8,4892.8,4892.8,1
2017-01-16 12:36:00,2017-01-16 12:37:00,4891.8,4890.3,4891.3,4890.3,4892.8,4891.3,4892.3,4891.3,15
2017-01-16 12:37:00,2017-01-16 12:38:00,4890.3,4891.0,4891.3,4890.3,4891.3,4892.0,4892.3,4891.3,17
2017-01-16 12:38:00,2017-01-16 12:39:00,4891.0,4891.5,4891.8,4891.3,4892.0,4892.5,4892.8,4892.3,12
2017-01-16 12:39:00,2017-01-16 12:40:00,4891.5,4892.0,4892.3,4891.5,4892.5,4893.0,4893.3,4892.5,8
2017-01-16 12:40:00,2017-01-16 12:41:00,4892.0,4892.0,4892.0,4891.8,4893.0,4893.0,4893.0,4892.8,2
2017-01-16 12:41:00,2017-01-16 12:42:00,4892.0,4892.3,4892.3,4892.0,4893.0,4893.3,4893.3,4893.0,3
2017-01-16 12:42:00,2017-01-16 12:43:00,4892.3,4892.5,4892.8,4892.3,4893.3,4893.5,4893.8,4893.3,7
2017-01-16 12:43:00,2017-01-16 12:44:00,4892.5,4893.8,4894.5,4892.3,4893.5,4894.8,4895.5,4893.3,18
2017-01-16 12:44:00,2017-01-16 12:45:00,4893.8,4893.3,4893.8,4893.0,4894.8,4894.3,4894.8,4894.0,10
2017-01-16 12:45:00,2017-01-16 12:46:00,4893.3,4893.8,4893.8,4893.5,4894.3,4894.8,4894.8,4894.5,3
2017-01-16 12:46:00,2017-01-16 12:47:00,4893.8,4893.3,4893.8,4893.3,4894.8,4894.3,4894.8,4894.3,9
2017-01-16 12:47:00,2017-01-16 12:48:00,4893.3,4893.3,4893.3,4892.8,4894.3,4894.3,4894.3,4893.8,4
2017-01-16 12:48:00,2017-01-16 12:49:00,4893.3,4894.3,4894.3,4893.5,4894.3,4895.3,4895.3,4894.5,16
2017-01-16 12:49:00,2017-01-16 12:50:00,4894.3,4894.8,4894.8,4893.8,4895.3,4895.8,4895.8,4894.8,12
2017-01-16 12:50:00,2017-01-16 12:51:00,4894.8,4893.5,4895.0,4893.5,4895.8,4894.5,4896.0,4894.5,9
2017-01-16 12:51:00,2017-01-16 12:52:00,4893.5,4893.3,4893.8,4893.3,4894.5,4894.3,4894.8,4894.3,12
2017-01-16 12:52:00,2017-01-16 12:54:00,4893.3,4893.5,4893.5,4892.8,4894.3,4894.5,4894.5,4893.8,11
2017-01-16 12:54:00,2017-01-16 12:55:00,4893.5,4893.3,4893.8,4892.8,4894.5,4894.3,4894.8,4893.8,8
2017-01-16 12:55:00,2017-01-16 12:56:00,4893.3,4890.8,4893.3,4890.8,4894.3,4891.8,4894.3,4891.8,48
2017-01-16 12:56:00,2017-01-16 12:57:00,4890.8,4892.3,4892.3,4891.0,4891.8,4893.3,4893.3,4892.0,7
2017-01-16 12:57:00,2017-01-16 12:58:00,4892.3,4892.5,4892.5,4892.0,4893.3,4893.5,4893.5,4893.0,5
2017-01-16 12:58:00,2017-01-16 12:59:00,4892.5,4893.5,4893.8,4892.5,4893.5,4894.5,4894.8,4893.5,11
2017-01-16 12:59:00,2017-01-16 13:00:00,4893.5,4893.3,4893.8,4892.8,4894.5,4894.3,4894.8,4893.8,12
2017-01-16 13:00:00,2017-01-16 13:02:00,4893.8,4892.0,4893.5,4891.8,4894.8,4893.0,4894.5,4892.8,31
2017-01-16 13:02:00,2017-01-16 13:03:00,4892.0,4891.8,4892.3,4891.3,4893.0,4892.8,4893.3,4892.3,6
2017-01-16 13:03:00,2017-01-16 13:04:00,4891.8,4892.3,4892.5,4891.5,4892.8,4893.3,4893.5,4892.5,9
2017-01-16 13:04:00,2017-01-16 13:05:00,4892.3,4892.8,4892.8,4891.8,4893.3,4893.8,4893.8,4892.8,17
2017-01-16 13:05:00,2017-01-16 13:06:00,4892.8,4892.3,4892.5,4892.0,4893.8,4893.3,4893.5,4893.0,4
2017-01-16 13:06:00,2017-01-16 13:07:00,4892.3,4892.0,4892.8,4892.0,4893.3,4893.0,4893.8,4893.0,7
2017-01-16 13:07:00,2017-01-16 13:08:00,4892.0,4892.3,4892.8,4892.3,4893.0,4893.3,4893.8,4893.3,15
2017-01-16 13:08:00,2017-01-16 13:09:00,4892.3,4892.3,4892.5,4892.0,4893.3,4893.3,4893.5,4893.0,4
2017-01-16 13:09:00,2017-01-16 13:10:00,4892.3,4892.0,4892.8,4891.8,4893.3,4893.0,4893.8,4892.8,16
2017-01-16 13:10:00,2017-01-16 13:11:00,4892.0,4892.3,4892.3,4891.8,4893.0,4893.3,4893.3,4892.8,5
2017-01-16 13:11:00,2017-01-16 13:12:00,4892.3,4890.3,4892.0,4889.8,4893.3,4891.3,4893.0,4890.8,26
2017-01-16 13:12:00,2017-01-16 13:13:00,4890.3,4889.8,4890.3,4889.8,4891.3,4890.8,4891.3,4890.8,18
2017-01-16 13:13:00,2017-01-16 13:14:00,4889.8,4889.8,4890.8,4889.8,4890.8,4890.8,4891.8,4890.8,23
2017-01-16 13:14:00,2017-01-16 13:15:00,4889.8,4889.8,4890.0,4889.5,4890.8,4890.8,4891.0,4890.5,6
2017-01-16 13:15:00,2017-01-16 13:16:00,4889.8,4890.8,4890.8,4889.8,4890.8,4891.8,4891.8,4890.8,19
2017-01-16 13:16:00,2017-01-16 13:17:00,4890.8,4890.5,4890.8,4890.0,4891.8,4891.5,4891.8,4891.0,6
2017-01-16 13:17:00,2017-01-16 13:18:00,4890.5,4890.3,4890.8,4889.8,4891.5,4891.3,4891.8,4890.8,14
2017-01-16 13:18:00,2017-01-16 13:20:00,4890.3,4889.8,4890.8,4889.8,4891.3,4890.8,4891.8,4890.8,7
2017-01-16 13:20:00,2017-01-16 13:21:00,4889.8,4889.8,4890.0,4889.8,4890.8,4890.8,4891.0,4890.8,6
2017-01-16 13:21:00,2017-01-16 13:22:00,4889.8,4890.3,4890.8,4889.8,4890.8,4891.3,4891.8,4890.8,19
2017-01-16 13:22:00,2017-01-16 13:23:00,4890.3,4890.8,4890.8,4890.3,4891.3,4891.8,4891.8,4891.3,7
2017-01-16 13:23:00,2017-01-16 13:24:00,4890.8,4890.3,4891.3,4890.3,4891.8,4891.3,4892.3,4891.3,8
2017-01-16 13:24:00,2017-01-16 13:25:00,4890.3,4890.5,4890.8,4890.3,4891.3,4891.5,4891.8,4891.3,6
2017-01-16 13:25:00,2017-01-16 13:27:00,4890.8,4890.8,4891.0,4890.8,4891.8,4891.8,4892.0,4891.8,2
2017-01-16 13:27:00,2017-01-16 13:28:00,4890.8,4891.8,4891.8,4890.8,4891.8,4892.8,4892.8,4891.8,13
2017-01-16 13:28:00,2017-01-16 13:29:00,4891.8,4892.3,4892.5,4891.5,4892.8,4893.3,4893.5,4892.5,20
2017-01-16 13:29:00,2017-01-16 13:30:00,4892.3,4892.3,4893.3,4892.3,4893.3,4893.3,4894.3,4893.3,26
2017-01-16 13:30:00,2017-01-16 13:31:00,4892.3,4893.0,4893.3,4892.5,4893.3,4894.0,4894.3,4893.5,21
2017-01-16 13:31:00,2017-01-16 13:32:00,4893.0,4892.5,4893.3,4892.3,4894.0,4893.5,4894.3,4893.3,10
2017-01-16 13:32:00,2017-01-16 13:33:00,4892.5,4892.5,4892.8,4892.5,4893.5,4893.5,4893.8,4893.5,4
2017-01-16 13:33:00,2017-01-16 13:34:00,4892.5,4891.8,4892.8,4891.3,4893.5,4892.8,4893.8,4892.3,11
2017-01-16 13:34:00,2017-01-16 13:35:00,4891.8,4891.8,4891.8,4890.8,4892.8,4892.8,4892.8,4891.8,13
2017-01-16 13:35:00,2017-01-16 13:36:00,4891.8,4892.3,4892.3,4892.0,4892.8,4893.3,4893.3,4893.0,4
2017-01-16 13:36:00,2017-01-16 13:37:00,4892.3,4891.8,4892.8,4891.8,4893.3,4892.8,4893.8,4892.8,11
2017-01-16 13:37:00,2017-01-16 13:38:00,4891.8,4892.0,4892.3,4892.0,4892.8,4893.0,4893.3,4893.0,3
2017-01-16 13:38:00,2017-01-16 13:39:00,4892.0,4891.8,4892.3,4891.8,4893.0,4892.8,4893.3,4892.8,3
2017-01-16 13:39:00,2017-01-16 13:40:00,4891.8,4890.3,4892.0,4890.3,4892.8,4891.3,4893.0,4891.3,13
2017-01-16 13:40:00,2017-01-16 13:42:00,4890.3,4890.8,4890.8,4889.8,4891.3,4891.8,4891.8,4890.8,10
2017-01-16 13:42:00,2017-01-16 13:43:00,4890.8,4891.3,4891.8,4890.8,4891.8,4892.3,4892.8,4891.8,26
2017-01-16 13:43:00,2017-01-16 13:44:00,4891.3,4891.3,4891.3,4890.8,4892.3,4892.3,4892.3,4891.8,5
2017-01-16 13:44:00,2017-01-16 13:45:00,4891.3,4891.5,4891.8,4891.3,4892.3,4892.5,4892.8,4892.3,10
2017-01-16 13:45:00,2017-01-16 13:46:00,4891.5,4891.3,4891.8,4891.3,4892.5,4892.3,4892.8,4892.3,3
2017-01-16 13:46:00,2017-01-16 13:48:00,4891.3,4892.5,4892.8,4891.5,4892.3,4893.5,4893.8,4892.5,20
2017-01-16 13:48:00,2017-01-16 13:49:00,4892.5,4892.3,4892.5,4891.8,4893.5,4893.3,4893.5,4892.8,13
2017-01-16 13:49:00,2017-01-16 13:51:00,4892.3,4891.8,4892.3,4891.8,4893.3,4892.8,4893.3,4892.8,9
2017-01-16 13:51:00,2017-01-16 13:52:00,4891.8,4892.3,4892.8,4892.0,4892.8,4893.3,4893.8,4893.0,4
2017-01-16 13:52:00,2017-01-16 13:53:00,4892.3,4892.3,4892.8,4892.3,4893.3,4893.3,4893.8,4893.3,4
2017-01-16 13:53:00,2017-01-16 13:56:00,4892.3,4889.8,4892.3,4889.8,4893.3,4890.8,4893.3,4890.8,22
2017-01-16 13:56:00,2017-01-16 13:58:00,4889.8,4889.3,4889.8,4889.3,4890.8,4890.3,4890.8,4890.3,4
2017-01-16 13:58:00,2017-01-16 13:59:00,4889.3,4889.5,4889.8,4888.8,4890.3,4890.5,4890.8,4889.8,12
2017-01-16 13:59:00,2017-01-16 14:00:00,4889.5,4888.3,4889.3,4887.8,4890.5,4889.3,4890.3,4888.8,25
2017-01-16 14:00:00,2017-01-16 14:01:00,4888.3,4888.8,4888.8,4888.0,4889.3,4889.8,4889.8,4889.0,13
2017-01-16 14:01:00,2017-01-16 14:02:00,4888.8,4888.3,4888.5,4888.3,4889.8,4889.3,4889.5,4889.3,2
2017-01-16 14:02:00,2017-01-16 14:03:00,4888.3,4889.8,4889.8,4888.5,4889.3,4890.8,4890.8,4889.5,11
2017-01-16 14:03:00,2017-01-16 14:04:00,4889.8,4888.8,4889.5,4888.8,4890.8,4889.8,4890.5,4889.8,6
2017-01-16 14:04:00,2017-01-16 14:05:00,4888.8,4889.5,4889.8,4889.0,4889.8,4890.5,4890.8,4890.0,9
2017-01-16 14:05:00,2017-01-16 14:06:00,4889.5,4888.8,4889.8,4888.8,4890.5,4889.8,4890.8,4889.8,12
2017-01-16 14:06:00,2017-01-16 14:07:00,4888.8,4889.3,4889.3,4888.8,4889.8,4890.3,4890.3,4889.8,12
