open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-07 19:34:00,2017-07-07 19:35:00,5157.8,5157.5,5157.8,5157.3,5158.8,5158.5,5158.8,5158.3,7
2017-07-07 19:35:00,2017-07-07 19:36:00,5157.5,5158.0,5158.3,5157.3,5158.5,5159.0,5159.3,5158.3,15
2017-07-07 19:36:00,2017-07-07 19:37:00,5158.0,5157.3,5158.3,5157.3,5159.0,5158.3,5159.3,5158.3,6
2017-07-07 19:37:00,2017-07-07 19:38:00,5157.3,5157.8,5157.8,5157.3,5158.3,5158.8,5158.8,5158.3,6
2017-07-07 19:38:00,2017-07-07 19:39:00,5157.8,5158.3,5158.3,5157.5,5158.8,5159.3,5159.3,5158.5,16
2017-07-07 19:39:00,2017-07-07 19:40:00,5158.3,5157.8,5158.3,5157.8,5159.3,5158.8,5159.3,5158.8,26
2017-07-07 19:40:00,2017-07-07 19:41:00,5157.8,5158.8,5159.3,5158.0,5158.8,5159.8,5160.3,5159.0,28
2017-07-07 19:41:00,2017-07-07 19:42:00,5158.8,5158.0,5159.0,5158.0,5159.8,5159.0,5160.0,5159.0,31
2017-07-07 19:42:00,2017-07-07 19:43:00,5158.0,5157.5,5158.0,5157.5,5159.0,5158.5,5159.0,5158.5,18
2017-07-07 19:43:00,2017-07-07 19:44:00,5157.5,5158.3,5158.5,5157.3,5158.5,5159.3,5159.5,5158.3,12
2017-07-07 19:44:00,2017-07-07 19:45:00,5158.3,5158.5,5158.8,5158.3,5159.3,5159.5,5159.8,5159.3,13
2017-07-07 19:45:00,2017-07-07 19:46:00,5158.5,5158.8,5158.8,5158.5,5159.5,5159.8,5159.8,5159.5,3
2017-07-07 19:46:00,2017-07-07 19:47:00,5158.8,5158.5,5158.8,5158.3,5159.8,5159.5,5159.8,5159.3,22
2017-07-07 19:47:00,2017-07-07 19:48:00,5158.5,5158.5,5158.8,5158.5,5159.5,5159.5,5159.8,5159.5,4
2017-07-07 19:48:00,2017-07-07 19:49:00,5158.5,5157.5,5158.8,5157.3,5159.5,5158.5,5159.8,5158.3,16
2017-07-07 19:49:00,2017-07-07 19:50:00,5157.5,5157.3,5158.3,5156.8,5158.5,5158.3,5159.3,5157.8,22
2017-07-07 19:50:00,2017-07-07 19:51:00,5157.3,5157.3,5157.3,5156.8,5158.3,5158.3,5158.3,5157.8,30
2017-07-07 19:51:00,2017-07-07 19:52:00,5157.3,5158.3,5158.3,5157.5,5158.3,5159.3,5159.3,5158.5,20
2017-07-07 19:52:00,2017-07-07 19:53:00,5158.3,5158.3,5158.8,5158.3,5159.3,5159.3,5159.8,5159.3,16
2017-07-07 19:53:00,2017-07-07 19:54:00,5158.3,5157.8,5158.3,5157.8,5159.3,5158.8,5159.3,5158.8,7
2017-07-07 19:54:00,2017-07-07 19:55:00,5157.8,5157.8,5157.8,5157.3,5158.8,5158.8,5158.8,5158.3,11
2017-07-07 19:55:00,2017-07-07 19:56:00,5157.8,5157.8,5157.8,5157.3,5158.8,5158.8,5158.8,5158.3,48
2017-07-07 19:56:00,2017-07-07 19:57:00,5157.8,5156.8,5157.3,5156.3,5158.8,5157.8,5158.3,5157.3,8
2017-07-07 19:57:00,2017-07-07 19:58:00,5156.8,5154.3,5156.5,5154.3,5157.8,5155.3,5157.5,5155.3,49
2017-07-07 19:58:00,2017-07-07 19:59:00,5154.3,5154.8,5155.3,5153.2,5155.3,5155.8,5156.3,5154.5,75
2017-07-07 19:59:00,2017-07-10 06:00:00,5154.8,5171.5,5177.3,5170.8,5155.8,5172.5,5178.3,5171.8,83
2017-07-10 06:00:00,2017-07-10 06:01:00,5171.5,5171.8,5172.3,5171.0,5172.5,5172.8,5173.3,5172.0,33
2017-07-10 06:01:00,2017-07-10 06:02:00,5171.8,5171.8,5172.0,5171.8,5172.8,5172.8,5173.0,5172.8,4
2017-07-10 06:02:00,2017-07-10 06:03:00,5171.8,5170.8,5171.8,5170.8,5172.8,5171.8,5172.8,5171.8,21
2017-07-10 06:03:00,2017-07-10 06:04:00,5170.8,5170.0,5171.8,5169.5,5171.8,5171.0,5172.8,5170.5,35
2017-07-10 06:04:00,2017-07-10 06:05:00,5170.0,5170.8,5171.3,5169.3,5171.0,5171.8,5172.3,5170.3,24
2017-07-10 06:05:00,2017-07-10 06:06:00,5170.8,5169.5,5171.0,5169.3,5171.8,5170.5,5172.0,5170.3,12
2017-07-10 06:06:00,2017-07-10 06:07:00,5169.5,5168.0,5169.8,5167.3,5170.5,5169.0,5170.8,5168.3,16
2017-07-10 06:07:00,2017-07-10 06:08:00,5168.0,5168.0,5168.3,5168.0,5169.0,5169.0,5169.3,5169.0,2
2017-07-10 06:08:00,2017-07-10 06:09:00,5168.0,5169.0,5169.3,5168.0,5169.0,5170.0,5170.3,5169.0,9
2017-07-10 06:09:00,2017-07-10 06:10:00,5169.0,5168.0,5169.3,5167.3,5170.0,5169.0,5170.3,5168.3,10
2017-07-10 06:10:00,2017-07-10 06:11:00,5168.0,5167.8,5168.8,5167.5,5169.0,5168.8,5169.8,5168.5,14
2017-07-10 06:11:00,2017-07-10 06:12:00,5167.8,5167.0,5168.0,5167.0,5168.8,5168.0,5169.0,5168.0,9
2017-07-10 06:12:00,2017-07-10 06:13:00,5167.0,5167.8,5168.0,5166.8,5168.0,5168.8,5169.0,5167.8,11
2017-07-10 06:13:00,2017-07-10 06:14:00,5167.8,5167.0,5168.0,5166.8,5168.8,5168.0,5169.0,5167.8,15
2017-07-10 06:14:00,2017-07-10 06:15:00,5167.0,5166.8,5167.8,5166.8,5168.0,5167.8,5168.8,5167.8,18
2017-07-10 06:15:00,2017-07-10 06:16:00,5166.8,5167.0,5167.0,5166.5,5167.8,5168.0,5168.0,5167.5,7
2017-07-10 06:16:00,2017-07-10 06:17:00,5167.0,5166.0,5167.0,5166.0,5168.0,5167.0,5168.0,5167.0,11
2017-07-10 06:17:00,2017-07-10 06:18:00,5166.0,5165.8,5166.3,5165.8,5167.0,5166.8,5167.3,5166.8,4
2017-07-10 06:18:00,2017-07-10 06:19:00,5165.8,5166.0,5166.0,5165.5,5166.8,5167.0,5167.0,5166.5,7
2017-07-10 06:19:00,2017-07-10 06:20:00,5166.0,5166.0,5166.0,5165.5,5167.0,5167.0,5167.0,5166.5,23
2017-07-10 06:20:00,2017-07-10 06:22:00,5166.0,5166.0,5166.8,5165.3,5167.0,5167.0,5167.8,5166.3,11
2017-07-10 06:22:00,2017-07-10 06:23:00,5166.0,5166.0,5167.8,5164.3,5167.0,5167.0,5168.8,5165.3,28
2017-07-10 06:23:00,2017-07-10 06:24:00,5166.0,5165.0,5166.3,5165.0,5167.0,5166.0,5167.3,5166.0,12
2017-07-10 06:24:00,2017-07-10 06:25:00,5165.0,5164.5,5165.0,5163.8,5166.0,5165.5,5166.0,5164.8,24
2017-07-10 06:25:00,2017-07-10 06:26:00,5164.5,5164.5,5164.8,5164.3,5165.5,5165.5,5165.8,5165.3,6
2017-07-10 06:26:00,2017-07-10 06:27:00,5164.5,5164.5,5164.5,5164.3,5165.5,5165.5,5165.5,5165.3,6
2017-07-10 06:27:00,2017-07-10 06:29:00,5165.0,5165.3,5165.3,5165.0,5166.0,5166.3,5166.3,5166.0,3
2017-07-10 06:29:00,2017-07-10 06:30:00,5165.3,5165.8,5166.5,5165.0,5166.3,5166.8,5167.5,5166.0,12
2017-07-10 06:30:00,2017-07-10 06:31:00,5165.8,5166.3,5166.8,5165.8,5166.8,5167.3,5167.8,5166.8,8
2017-07-10 06:31:00,2017-07-10 06:32:00,5166.3,5166.5,5166.5,5166.5,5167.3,5167.5,5167.5,5167.5,1
2017-07-10 06:32:00,2017-07-10 06:33:00,5166.5,5166.3,5166.5,5165.8,5167.5,5167.3,5167.5,5166.8,3
2017-07-10 06:33:00,2017-07-10 06:34:00,5166.3,5165.5,5166.3,5164.5,5167.3,5166.5,5168.5,5165.8,29
2017-07-10 06:34:00,2017-07-10 06:35:00,5165.5,5165.0,5165.3,5164.3,5166.5,5166.0,5166.3,5165.3,10
2017-07-10 06:35:00,2017-07-10 06:36:00,5165.0,5164.3,5164.8,5163.5,5166.0,5165.3,5165.8,5164.8,8
2017-07-10 06:36:00,2017-07-10 06:37:00,5164.3,5163.8,5164.0,5162.8,5165.3,5164.8,5165.0,5163.8,14
2017-07-10 06:37:00,2017-07-10 06:38:00,5163.8,5163.5,5164.3,5162.7,5164.8,5164.5,5165.3,5164.3,21
2017-07-10 06:38:00,2017-07-10 06:39:00,5163.5,5163.0,5164.3,5162.7,5164.5,5164.0,5165.5,5163.8,48
2017-07-10 06:39:00,2017-07-10 06:40:00,5163.0,5162.0,5162.8,5161.3,5164.0,5163.0,5163.8,5162.3,19
2017-07-10 06:40:00,2017-07-10 06:41:00,5162.0,5161.3,5162.3,5161.3,5163.0,5162.3,5163.3,5162.3,3
2017-07-10 06:41:00,2017-07-10 06:42:00,5161.3,5160.8,5161.5,5160.8,5162.3,5161.8,5162.5,5161.8,9
2017-07-10 06:42:00,2017-07-10 06:43:00,5160.8,5160.0,5160.8,5160.0,5161.8,5161.0,5161.8,5161.0,23
2017-07-10 06:43:00,2017-07-10 06:44:00,5160.0,5158.3,5160.3,5158.3,5161.0,5159.3,5161.3,5159.3,24
2017-07-10 06:44:00,2017-07-10 06:45:00,5158.3,5157.5,5158.5,5156.8,5159.3,5158.5,5159.5,5157.8,22
2017-07-10 06:45:00,2017-07-10 06:46:00,5157.5,5158.0,5158.5,5157.3,5158.5,5159.0,5159.5,5158.3,25
2017-07-10 06:46:00,2017-07-10 06:47:00,5158.0,5157.3,5158.3,5157.0,5159.0,5158.3,5159.3,5158.0,12
2017-07-10 06:47:00,2017-07-10 06:49:00,5157.5,5158.8,5158.8,5157.2,5158.5,5159.8,5159.8,5158.5,26
2017-07-10 06:49:00,2017-07-10 06:50:00,5158.8,5158.5,5159.3,5158.5,5159.8,5159.5,5160.3,5159.5,6
2017-07-10 06:50:00,2017-07-10 06:51:00,5158.5,5158.0,5159.8,5157.2,5159.5,5159.0,5161.0,5159.0,29
2017-07-10 06:51:00,2017-07-10 06:52:00,5158.0,5157.3,5158.3,5156.2,5159.0,5158.3,5159.3,5157.8,27
2017-07-10 06:52:00,2017-07-10 06:53:00,5157.3,5157.8,5157.8,5156.8,5158.3,5158.8,5158.8,5157.8,7
2017-07-10 06:53:00,2017-07-10 06:54:00,5157.8,5157.8,5158.8,5157.5,5158.8,5158.8,5159.8,5158.5,12
2017-07-10 06:54:00,2017-07-10 06:55:00,5157.8,5159.3,5159.8,5157.8,5158.8,5160.3,5160.8,5158.8,19
2017-07-10 06:55:00,2017-07-10 06:56:00,5159.3,5157.8,5159.0,5157.8,5160.3,5158.8,5160.0,5158.8,14
2017-07-10 06:56:00,2017-07-10 06:57:00,5157.8,5159.0,5159.0,5158.2,5158.8,5160.0,5160.3,5159.3,5
2017-07-10 06:57:00,2017-07-10 06:58:00,5159.0,5159.5,5159.5,5158.8,5160.0,5160.5,5160.5,5159.8,7
2017-07-10 06:58:00,2017-07-10 06:59:00,5159.5,5161.0,5161.5,5159.0,5160.5,5162.0,5162.8,5160.0,76
2017-07-10 06:59:00,2017-07-10 07:00:00,5161.0,5159.5,5162.5,5157.8,5162.0,5160.5,5163.5,5158.8,265
2017-07-10 07:00:00,2017-07-10 07:01:00,5159.5,5164.3,5166.3,5159.8,5160.5,5165.3,5167.3,5160.8,208
2017-07-10 07:01:00,2017-07-10 07:02:00,5164.3,5164.3,5164.8,5162.8,5165.3,5165.3,5165.8,5163.8,86
2017-07-10 07:02:00,2017-07-10 07:03:00,5164.3,5162.0,5165.8,5161.8,5165.3,5163.0,5166.8,5162.8,122
2017-07-10 07:03:00,2017-07-10 07:04:00,5162.0,5161.8,5162.8,5160.8,5163.0,5162.7,5163.8,5161.8,70
2017-07-10 07:04:00,2017-07-10 07:05:00,5161.8,5154.8,5162.8,5154.0,5162.7,5155.8,5163.8,5155.0,154
2017-07-10 07:05:00,2017-07-10 07:06:00,5154.8,5156.8,5156.8,5151.3,5155.8,5157.8,5157.8,5152.3,215
2017-07-10 07:06:00,2017-07-10 07:07:00,5156.8,5157.3,5158.0,5155.8,5157.8,5158.3,5159.0,5156.8,120
2017-07-10 07:07:00,2017-07-10 07:08:00,5157.3,5157.3,5158.8,5156.7,5158.3,5158.2,5159.8,5157.8,92
2017-07-10 07:08:00,2017-07-10 07:09:00,5157.3,5157.5,5158.3,5156.3,5158.2,5158.5,5159.3,5157.3,83
2017-07-10 07:09:00,2017-07-10 07:10:00,5157.5,5157.5,5158.8,5156.8,5158.5,5158.5,5159.8,5157.8,95
2017-07-10 07:10:00,2017-07-10 07:11:00,5157.5,5157.5,5158.3,5156.9,5158.5,5158.5,5159.3,5158.0,58
2017-07-10 07:11:00,2017-07-10 07:12:00,5157.5,5158.5,5159.8,5157.3,5158.5,5159.5,5161.0,5158.3,87
2017-07-10 07:12:00,2017-07-10 07:13:00,5158.5,5155.8,5159.3,5155.8,5159.5,5156.8,5160.3,5156.7,45
2017-07-10 07:13:00,2017-07-10 07:14:00,5155.8,5154.7,5156.3,5154.3,5156.8,5155.8,5157.5,5155.3,65
2017-07-10 07:14:00,2017-07-10 07:15:00,5154.7,5153.3,5155.3,5151.3,5155.8,5154.2,5156.3,5152.3,129
2017-07-10 07:15:00,2017-07-10 07:16:00,5153.3,5153.5,5155.0,5153.2,5154.2,5154.5,5156.0,5154.2,99
2017-07-10 07:16:00,2017-07-10 07:17:00,5153.5,5153.5,5153.8,5151.8,5154.5,5154.5,5154.8,5152.8,79
2017-07-10 07:17:00,2017-07-10 07:18:00,5153.5,5152.3,5153.8,5152.3,5154.5,5153.3,5154.8,5153.3,55
2017-07-10 07:18:00,2017-07-10 07:19:00,5152.3,5150.7,5152.3,5150.5,5153.3,5151.8,5153.3,5151.5,87
2017-07-10 07:19:00,2017-07-10 07:20:00,5150.7,5151.3,5152.8,5149.8,5151.8,5152.3,5153.8,5150.8,102
2017-07-10 07:20:00,2017-07-10 07:21:00,5151.3,5150.5,5151.3,5149.8,5152.3,5151.5,5152.3,5150.8,90
2017-07-10 07:21:00,2017-07-10 07:22:00,5150.5,5151.3,5152.3,5150.3,5151.5,5152.2,5153.3,5151.3,54
2017-07-10 07:22:00,2017-07-10 07:23:00,5151.3,5149.8,5151.3,5149.3,5152.2,5150.8,5152.3,5150.3,72
2017-07-10 07:23:00,2017-07-10 07:24:00,5149.8,5149.0,5150.8,5148.5,5150.8,5150.0,5151.8,5149.5,124
2017-07-10 07:24:00,2017-07-10 07:25:00,5149.0,5149.8,5150.8,5148.0,5150.0,5150.7,5151.8,5149.0,127
2017-07-10 07:25:00,2017-07-10 07:26:00,5149.8,5149.5,5152.3,5149.3,5150.7,5150.5,5153.3,5150.3,83
2017-07-10 07:26:00,2017-07-10 07:27:00,5149.5,5149.3,5150.3,5149.3,5150.5,5150.3,5151.3,5150.2,48
2017-07-10 07:27:00,2017-07-10 07:28:00,5149.3,5150.0,5150.3,5148.3,5150.3,5151.0,5151.3,5149.3,62
2017-07-10 07:28:00,2017-07-10 07:29:00,5150.0,5150.8,5151.8,5150.0,5151.0,5151.8,5152.8,5151.0,40
2017-07-10 07:29:00,2017-07-10 07:30:00,5150.8,5152.0,5152.3,5149.8,5151.8,5153.0,5153.3,5150.8,83
2017-07-10 07:30:00,2017-07-10 07:31:00,5152.0,5152.3,5152.3,5151.0,5153.0,5153.3,5153.3,5152.0,56
2017-07-10 07:31:00,2017-07-10 07:32:00,5152.3,5155.8,5156.3,5151.8,5153.3,5156.8,5157.3,5152.8,88
2017-07-10 07:32:00,2017-07-10 07:33:00,5155.8,5156.3,5157.3,5153.8,5156.8,5157.3,5158.3,5154.8,89
2017-07-10 07:33:00,2017-07-10 07:34:00,5156.3,5154.5,5156.8,5154.3,5157.3,5155.5,5157.8,5155.3,48
2017-07-10 07:34:00,2017-07-10 07:35:00,5154.5,5154.7,5154.7,5154.0,5155.5,5155.8,5155.8,5155.0,8
2017-07-10 07:35:00,2017-07-10 07:36:00,5154.7,5156.0,5156.3,5154.8,5155.8,5157.0,5157.5,5155.8,60
2017-07-10 07:36:00,2017-07-10 07:37:00,5156.0,5155.8,5156.3,5153.8,5157.0,5156.8,5157.3,5154.8,61
2017-07-10 07:37:00,2017-07-10 07:38:00,5155.8,5156.3,5156.8,5154.8,5156.8,5157.3,5157.8,5155.8,56
2017-07-10 07:38:00,2017-07-10 07:39:00,5156.3,5155.2,5156.3,5154.8,5157.3,5156.3,5157.3,5155.8,78
2017-07-10 07:39:00,2017-07-10 07:40:00,5155.2,5155.0,5155.8,5154.7,5156.3,5156.0,5156.8,5155.7,49
2017-07-10 07:40:00,2017-07-10 07:41:00,5155.0,5156.2,5157.8,5155.2,5156.0,5157.3,5158.8,5156.2,80
2017-07-10 07:41:00,2017-07-10 07:42:00,5156.2,5155.8,5156.5,5155.3,5157.3,5156.8,5157.5,5156.3,65
2017-07-10 07:42:00,2017-07-10 07:43:00,5155.8,5154.8,5155.5,5153.3,5156.8,5155.7,5156.5,5154.3,65
2017-07-10 07:43:00,2017-07-10 07:44:00,5154.8,5153.3,5154.5,5152.8,5155.7,5154.3,5155.5,5153.8,39
2017-07-10 07:44:00,2017-07-10 07:45:00,5153.3,5153.8,5154.3,5153.3,5154.3,5154.8,5155.3,5154.3,34
2017-07-10 07:45:00,2017-07-10 07:46:00,5153.8,5151.8,5154.3,5151.8,5154.8,5152.8,5155.3,5152.8,62
2017-07-10 07:46:00,2017-07-10 07:47:00,5151.8,5151.8,5152.0,5150.3,5152.8,5152.8,5153.0,5151.2,50
2017-07-10 07:47:00,2017-07-10 07:48:00,5151.8,5153.3,5153.8,5151.3,5152.8,5154.2,5154.8,5152.3,48
2017-07-10 07:48:00,2017-07-10 07:49:00,5153.3,5153.5,5154.5,5153.0,5154.2,5154.5,5155.5,5154.0,33
2017-07-10 07:49:00,2017-07-10 07:50:00,5153.5,5152.3,5153.8,5152.3,5154.5,5153.2,5154.8,5153.2,32
2017-07-10 07:50:00,2017-07-10 07:51:00,5152.3,5152.8,5153.8,5152.3,5153.2,5153.8,5155.0,5153.3,72
2017-07-10 07:51:00,2017-07-10 07:52:00,5152.8,5152.8,5153.5,5152.3,5153.8,5153.8,5154.5,5153.3,37
2017-07-10 07:52:00,2017-07-10 07:53:00,5152.8,5154.8,5155.3,5152.8,5153.8,5155.8,5156.3,5153.8,32
2017-07-10 07:53:00,2017-07-10 07:54:00,5154.8,5154.3,5154.5,5153.3,5155.8,5155.3,5155.5,5154.3,46
2017-07-10 07:54:00,2017-07-10 07:55:00,5154.3,5155.3,5157.3,5154.3,5155.3,5156.3,5158.3,5155.3,62
2017-07-10 07:55:00,2017-07-10 07:56:00,5155.3,5156.3,5156.8,5155.0,5156.3,5157.2,5158.0,5156.0,38
2017-07-10 07:56:00,2017-07-10 07:57:00,5156.3,5155.8,5156.8,5155.5,5157.2,5156.8,5157.8,5156.5,30
2017-07-10 07:57:00,2017-07-10 07:58:00,5155.8,5155.8,5157.0,5155.5,5156.8,5156.8,5158.0,5156.5,39
2017-07-10 07:58:00,2017-07-10 07:59:00,5155.8,5158.3,5158.3,5155.8,5156.8,5159.3,5159.5,5156.8,31
2017-07-10 07:59:00,2017-07-10 08:00:00,5158.3,5160.7,5160.7,5157.8,5159.3,5161.8,5161.8,5158.8,82
2017-07-10 08:00:00,2017-07-10 08:01:00,5160.7,5160.5,5161.0,5159.8,5161.8,5161.5,5162.0,5160.8,42
2017-07-10 08:01:00,2017-07-10 08:02:00,5160.5,5159.8,5161.0,5158.7,5161.5,5160.8,5162.0,5159.8,66
2017-07-10 08:02:00,2017-07-10 08:03:00,5159.8,5161.5,5162.8,5159.8,5160.8,5162.5,5163.8,5160.8,85
2017-07-10 08:03:00,2017-07-10 08:04:00,5161.5,5161.0,5162.3,5160.3,5162.5,5162.0,5163.3,5161.3,72
2017-07-10 08:04:00,2017-07-10 08:05:00,5161.0,5160.9,5161.3,5160.3,5162.0,5162.0,5162.3,5161.3,33
2017-07-10 08:05:00,2017-07-10 08:06:00,5160.9,5160.3,5161.3,5159.8,5162.0,5161.3,5162.3,5160.8,46
2017-07-10 08:06:00,2017-07-10 08:07:00,5160.3,5159.8,5161.3,5159.3,5161.3,5160.8,5162.3,5160.3,53
2017-07-10 08:07:00,2017-07-10 08:08:00,5159.8,5159.3,5159.8,5158.8,5160.8,5160.3,5160.8,5159.8,38
2017-07-10 08:08:00,2017-07-10 08:09:00,5159.3,5158.8,5159.8,5158.8,5160.3,5159.8,5160.8,5159.8,34
2017-07-10 08:09:00,2017-07-10 08:10:00,5158.8,5159.0,5159.8,5158.8,5159.8,5160.0,5160.8,5159.8,30
2017-07-10 08:10:00,2017-07-10 08:11:00,5159.0,5158.0,5159.8,5157.7,5160.0,5159.0,5161.0,5158.8,57
2017-07-10 08:11:00,2017-07-10 08:12:00,5158.0,5156.0,5158.3,5155.8,5159.0,5157.0,5159.3,5156.8,37
2017-07-10 08:12:00,2017-07-10 08:13:00,5156.0,5158.3,5158.8,5156.2,5157.0,5159.3,5159.8,5157.3,46
2017-07-10 08:13:00,2017-07-10 08:14:00,5158.3,5156.8,5158.3,5156.5,5159.3,5157.8,5159.5,5157.5,37
2017-07-10 08:14:00,2017-07-10 08:15:00,5156.8,5157.3,5158.3,5156.8,5157.8,5158.3,5159.3,5157.8,57
2017-07-10 08:15:00,2017-07-10 08:16:00,5157.3,5155.5,5157.5,5155.3,5158.3,5156.5,5159.0,5156.3,44
2017-07-10 08:16:00,2017-07-10 08:17:00,5155.5,5154.8,5155.3,5154.8,5156.5,5155.8,5156.3,5155.8,17
2017-07-10 08:17:00,2017-07-10 08:18:00,5154.8,5152.3,5154.8,5151.8,5155.8,5153.3,5155.8,5152.8,61
2017-07-10 08:18:00,2017-07-10 08:19:00,5152.3,5152.5,5153.5,5152.2,5153.3,5153.5,5154.5,5153.2,63
2017-07-10 08:19:00,2017-07-10 08:20:00,5152.5,5153.0,5153.3,5152.3,5153.5,5154.0,5154.3,5153.3,44
2017-07-10 08:20:00,2017-07-10 08:21:00,5153.0,5154.5,5155.0,5153.0,5154.0,5155.5,5156.0,5154.0,37
2017-07-10 08:21:00,2017-07-10 08:22:00,5154.5,5154.3,5155.5,5153.8,5155.5,5155.3,5157.0,5154.8,53
2017-07-10 08:22:00,2017-07-10 08:23:00,5154.3,5155.5,5155.8,5154.3,5155.3,5156.5,5156.8,5155.3,19
2017-07-10 08:23:00,2017-07-10 08:24:00,5155.5,5154.0,5155.3,5154.0,5156.5,5155.0,5156.3,5155.0,21
2017-07-10 08:24:00,2017-07-10 08:25:00,5154.0,5154.8,5155.0,5153.8,5155.0,5155.8,5156.0,5154.7,25
2017-07-10 08:25:00,2017-07-10 08:26:00,5154.8,5155.3,5155.8,5154.8,5155.8,5156.3,5156.8,5155.8,24
2017-07-10 08:26:00,2017-07-10 08:27:00,5155.3,5157.0,5157.3,5155.0,5156.3,5158.0,5158.3,5156.0,75
2017-07-10 08:27:00,2017-07-10 08:28:00,5157.0,5156.8,5157.5,5156.7,5158.0,5157.7,5158.5,5157.7,34
2017-07-10 08:28:00,2017-07-10 08:29:00,5156.8,5156.8,5157.3,5156.3,5157.7,5157.8,5158.3,5157.3,23
2017-07-10 08:29:00,2017-07-10 08:30:00,5156.8,5158.3,5158.8,5156.8,5157.8,5159.3,5160.0,5157.8,53
2017-07-10 08:30:00,2017-07-10 08:31:00,5158.3,5158.0,5158.8,5157.8,5159.3,5159.0,5160.0,5158.8,45
2017-07-10 08:31:00,2017-07-10 08:32:00,5158.0,5158.3,5159.3,5157.3,5159.0,5159.3,5160.3,5158.3,35
2017-07-10 08:32:00,2017-07-10 08:33:00,5158.3,5159.2,5159.3,5158.5,5159.3,5160.3,5160.3,5159.5,21
2017-07-10 08:33:00,2017-07-10 08:34:00,5159.2,5158.5,5160.5,5158.3,5160.3,5159.5,5161.5,5159.3,57
2017-07-10 08:34:00,2017-07-10 08:35:00,5158.5,5162.3,5164.3,5158.5,5159.5,5163.3,5165.3,5159.5,129
2017-07-10 08:35:00,2017-07-10 08:36:00,5162.3,5161.5,5162.8,5161.3,5163.3,5162.5,5163.8,5162.2,82
2017-07-10 08:36:00,2017-07-10 08:37:00,5161.5,5162.7,5162.8,5160.7,5162.5,5163.7,5163.8,5161.8,67
2017-07-10 08:37:00,2017-07-10 08:38:00,5162.7,5164.3,5165.3,5162.8,5163.7,5165.2,5166.3,5163.7,90
2017-07-10 08:38:00,2017-07-10 08:39:00,5164.3,5164.3,5165.3,5163.3,5165.2,5165.3,5166.3,5164.3,116
2017-07-10 08:39:00,2017-07-10 08:40:00,5164.3,5163.5,5165.3,5162.3,5165.3,5164.5,5166.5,5163.3,90
2017-07-10 08:40:00,2017-07-10 08:41:00,5163.5,5163.3,5164.3,5163.2,5164.5,5164.3,5165.3,5164.2,25
2017-07-10 08:41:00,2017-07-10 08:42:00,5163.3,5163.3,5163.8,5162.3,5164.3,5164.3,5165.0,5163.3,28
2017-07-10 08:42:00,2017-07-10 08:43:00,5163.3,5162.8,5163.3,5162.3,5164.3,5163.8,5164.3,5163.3,31
2017-07-10 08:43:00,2017-07-10 08:44:00,5162.8,5162.5,5163.8,5162.3,5163.8,5163.5,5164.8,5163.3,48
2017-07-10 08:44:00,2017-07-10 08:45:00,5162.5,5161.8,5163.3,5161.7,5163.5,5162.8,5164.3,5162.8,34
2017-07-10 08:45:00,2017-07-10 08:46:00,5161.8,5162.3,5162.3,5162.0,5162.8,5163.3,5163.3,5163.0,14
2017-07-10 08:46:00,2017-07-10 08:47:00,5162.3,5162.8,5163.3,5162.3,5163.3,5163.8,5164.5,5163.3,45
2017-07-10 08:47:00,2017-07-10 08:48:00,5162.8,5161.3,5162.8,5161.3,5163.8,5162.3,5163.8,5162.3,47
2017-07-10 08:48:00,2017-07-10 08:49:00,5161.3,5160.3,5161.3,5159.8,5162.3,5161.2,5162.3,5160.8,35
2017-07-10 08:49:00,2017-07-10 08:50:00,5160.3,5158.5,5160.8,5158.3,5161.2,5159.5,5162.0,5159.3,40
2017-07-10 08:50:00,2017-07-10 08:51:00,5158.5,5157.0,5158.3,5156.3,5159.5,5158.0,5159.3,5157.3,100
2017-07-10 08:51:00,2017-07-10 08:52:00,5157.0,5154.0,5158.0,5153.8,5158.0,5155.0,5159.0,5154.8,139
2017-07-10 08:52:00,2017-07-10 08:53:00,5154.0,5155.3,5155.3,5153.8,5155.0,5156.3,5156.5,5154.8,51
2017-07-10 08:53:00,2017-07-10 08:54:00,5155.3,5156.3,5156.8,5154.5,5156.3,5157.3,5157.8,5155.5,47
2017-07-10 08:54:00,2017-07-10 08:55:00,5156.3,5158.2,5158.3,5155.8,5157.3,5159.3,5159.3,5156.8,73
2017-07-10 08:55:00,2017-07-10 08:56:00,5158.2,5156.5,5158.5,5156.3,5159.3,5157.5,5159.5,5157.3,81
2017-07-10 08:56:00,2017-07-10 08:57:00,5156.5,5156.8,5156.8,5156.3,5157.5,5157.8,5157.8,5157.3,11
2017-07-10 08:57:00,2017-07-10 08:58:00,5156.8,5158.0,5158.8,5156.8,5157.8,5159.0,5160.0,5157.8,62
2017-07-10 08:58:00,2017-07-10 08:59:00,5158.0,5157.3,5158.3,5157.3,5159.0,5158.3,5159.3,5158.3,42
2017-07-10 08:59:00,2017-07-10 09:00:00,5157.3,5157.8,5158.8,5156.8,5158.3,5158.8,5159.8,5157.8,49
2017-07-10 09:00:00,2017-07-10 09:01:00,5157.8,5159.0,5159.8,5157.3,5158.8,5160.0,5160.8,5158.3,48
2017-07-10 09:01:00,2017-07-10 09:02:00,5159.0,5158.3,5159.0,5157.8,5160.0,5159.3,5160.0,5158.8,45
