open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 09:27:00,2017-06-23 09:28:00,5270.8,5272.0,5272.3,5270.3,5271.8,5273.0,5273.5,5271.3,63
2017-06-23 09:28:00,2017-06-23 09:29:00,5272.0,5270.8,5272.3,5270.8,5273.0,5271.8,5273.7,5271.8,39
2017-06-23 09:29:00,2017-06-23 09:30:00,5270.8,5271.8,5273.3,5271.3,5271.8,5272.8,5274.5,5272.3,26
2017-06-23 09:30:00,2017-06-23 09:31:00,5271.8,5273.8,5273.8,5271.8,5272.8,5274.8,5275.2,5272.8,42
2017-06-23 09:31:00,2017-06-23 09:32:00,5273.8,5273.3,5273.8,5273.3,5274.8,5274.3,5275.0,5274.3,26
2017-06-23 09:32:00,2017-06-23 09:33:00,5273.3,5272.5,5273.8,5272.3,5274.3,5273.5,5274.8,5273.3,37
2017-06-23 09:33:00,2017-06-23 09:34:00,5272.5,5272.3,5272.8,5272.3,5273.5,5273.3,5274.2,5273.3,11
2017-06-23 09:34:00,2017-06-23 09:35:00,5272.3,5272.8,5273.0,5272.3,5273.3,5273.8,5274.2,5273.3,11
2017-06-23 09:35:00,2017-06-23 09:36:00,5272.8,5272.8,5273.3,5272.5,5273.8,5273.8,5274.5,5273.5,11
2017-06-23 09:36:00,2017-06-23 09:37:00,5272.8,5271.8,5272.8,5271.8,5273.8,5272.8,5274.2,5272.8,17
2017-06-23 09:37:00,2017-06-23 09:38:00,5271.8,5271.5,5271.8,5270.8,5272.8,5272.5,5272.7,5271.8,24
2017-06-23 09:38:00,2017-06-23 09:39:00,5271.5,5271.8,5271.8,5271.3,5272.5,5272.8,5273.2,5272.3,6
2017-06-23 09:39:00,2017-06-23 09:40:00,5271.8,5272.3,5272.3,5271.5,5272.8,5273.3,5273.7,5272.5,18
2017-06-23 09:40:00,2017-06-23 09:41:00,5272.3,5271.8,5272.3,5271.8,5273.3,5272.8,5273.7,5272.8,11
2017-06-23 09:41:00,2017-06-23 09:42:00,5271.8,5272.5,5272.8,5272.3,5272.8,5273.5,5274.2,5273.3,24
2017-06-23 09:42:00,2017-06-23 09:43:00,5272.5,5272.8,5272.8,5272.3,5273.5,5273.8,5274.2,5273.3,6
2017-06-23 09:43:00,2017-06-23 09:44:00,5272.8,5274.8,5274.8,5272.8,5273.8,5276.0,5276.0,5273.8,23
2017-06-23 09:44:00,2017-06-23 09:45:00,5274.8,5275.3,5275.5,5274.0,5276.0,5276.3,5276.5,5275.0,33
2017-06-23 09:45:00,2017-06-23 09:46:00,5275.3,5275.3,5275.8,5274.8,5276.3,5276.3,5277.2,5275.8,51
2017-06-23 09:46:00,2017-06-23 09:47:00,5275.3,5274.8,5275.3,5274.8,5276.3,5275.8,5276.7,5275.8,57
2017-06-23 09:47:00,2017-06-23 09:48:00,5274.8,5274.8,5275.3,5274.8,5275.8,5275.8,5276.7,5275.8,8
2017-06-23 09:48:00,2017-06-23 09:49:00,5274.8,5274.5,5275.3,5274.3,5275.8,5275.5,5276.7,5275.3,17
2017-06-23 09:49:00,2017-06-23 09:50:00,5274.5,5266.8,5274.5,5266.8,5275.5,5267.8,5275.7,5267.8,98
2017-06-23 09:50:00,2017-06-23 09:51:00,5266.8,5266.8,5267.8,5265.8,5267.8,5267.8,5269.2,5266.8,113
2017-06-23 09:51:00,2017-06-23 09:52:00,5266.8,5264.3,5266.5,5262.8,5267.8,5265.3,5267.7,5263.8,211
2017-06-23 09:52:00,2017-06-23 09:53:00,5264.3,5260.8,5264.3,5260.8,5265.3,5261.8,5265.2,5261.8,117
2017-06-23 09:53:00,2017-06-23 09:54:00,5260.8,5258.3,5261.3,5256.8,5261.8,5259.3,5262.7,5257.8,160
2017-06-23 09:54:00,2017-06-23 09:55:00,5258.3,5258.3,5259.3,5256.8,5259.3,5259.3,5260.5,5257.8,115
2017-06-23 09:55:00,2017-06-23 09:56:00,5258.3,5256.8,5258.8,5256.5,5259.3,5257.8,5260.2,5257.5,126
2017-06-23 09:56:00,2017-06-23 09:57:00,5256.8,5255.3,5256.8,5253.3,5257.8,5256.3,5257.8,5254.3,186
2017-06-23 09:57:00,2017-06-23 09:58:00,5255.3,5258.3,5258.8,5255.3,5256.3,5259.5,5260.0,5256.3,129
2017-06-23 09:58:00,2017-06-23 09:59:00,5258.3,5257.5,5258.8,5257.3,5259.5,5258.5,5260.2,5258.3,71
2017-06-23 09:59:00,2017-06-23 10:00:00,5257.5,5259.0,5259.3,5256.8,5258.5,5260.0,5260.3,5257.8,63
2017-06-23 10:00:00,2017-06-23 10:01:00,5259.0,5262.3,5262.8,5258.8,5260.0,5263.3,5264.2,5259.8,79
2017-06-23 10:01:00,2017-06-23 10:02:00,5262.3,5260.0,5262.3,5259.0,5263.3,5261.0,5263.3,5260.0,120
2017-06-23 10:02:00,2017-06-23 10:03:00,5260.0,5260.8,5260.8,5259.3,5261.0,5261.8,5261.8,5260.3,39
2017-06-23 10:03:00,2017-06-23 10:04:00,5260.8,5260.8,5262.3,5260.8,5261.8,5261.8,5263.2,5261.8,39
2017-06-23 10:04:00,2017-06-23 10:05:00,5260.8,5259.3,5261.0,5258.8,5261.8,5260.3,5262.2,5259.8,54
2017-06-23 10:05:00,2017-06-23 10:06:00,5259.3,5259.8,5259.8,5258.3,5260.3,5260.8,5260.8,5259.3,22
2017-06-23 10:06:00,2017-06-23 10:07:00,5259.8,5259.8,5261.0,5259.3,5260.8,5260.8,5262.0,5260.3,45
2017-06-23 10:07:00,2017-06-23 10:08:00,5259.8,5259.5,5259.8,5258.8,5260.8,5260.5,5261.0,5259.8,15
2017-06-23 10:08:00,2017-06-23 10:09:00,5259.5,5259.3,5260.3,5259.3,5260.5,5260.3,5261.2,5260.3,19
2017-06-23 10:09:00,2017-06-23 10:10:00,5259.3,5255.0,5259.3,5254.8,5260.3,5256.0,5260.2,5255.8,87
2017-06-23 10:10:00,2017-06-23 10:11:00,5255.0,5251.5,5256.3,5248.8,5256.0,5252.5,5257.5,5250.0,338
2017-06-23 10:11:00,2017-06-23 10:12:00,5251.5,5251.5,5253.0,5250.3,5252.5,5252.9,5254.4,5251.3,167
2017-06-23 10:12:00,2017-06-23 10:13:00,5251.5,5252.5,5253.0,5250.8,5252.9,5253.5,5254.9,5251.8,98
2017-06-23 10:13:00,2017-06-23 10:14:00,5252.5,5251.5,5252.5,5250.0,5253.5,5252.5,5253.5,5251.0,100
2017-06-23 10:14:00,2017-06-23 10:15:00,5251.5,5253.0,5253.0,5249.8,5252.5,5254.4,5254.4,5250.8,75
2017-06-23 10:15:00,2017-06-23 10:16:00,5253.0,5252.0,5253.5,5251.8,5254.4,5253.4,5254.5,5252.8,44
2017-06-23 10:16:00,2017-06-23 10:17:00,5252.0,5254.5,5254.5,5251.5,5253.4,5255.9,5256.0,5252.5,104
2017-06-23 10:17:00,2017-06-23 10:18:00,5254.5,5254.5,5255.0,5253.3,5255.9,5255.5,5256.4,5254.3,92
2017-06-23 10:18:00,2017-06-23 10:19:00,5254.5,5254.0,5254.5,5252.5,5255.5,5255.0,5255.5,5253.5,48
2017-06-23 10:19:00,2017-06-23 10:20:00,5254.0,5252.5,5255.0,5251.5,5255.0,5253.5,5256.0,5252.5,68
2017-06-23 10:20:00,2017-06-23 10:21:00,5252.5,5253.5,5254.0,5251.8,5253.5,5254.9,5255.5,5252.8,40
2017-06-23 10:21:00,2017-06-23 10:22:00,5253.5,5252.5,5253.5,5251.5,5254.9,5253.5,5254.9,5252.5,43
2017-06-23 10:22:00,2017-06-23 10:23:00,5252.5,5249.0,5252.5,5247.8,5253.5,5250.4,5253.5,5248.8,102
2017-06-23 10:23:00,2017-06-23 10:24:00,5249.0,5246.8,5249.5,5244.8,5250.4,5247.8,5250.9,5245.8,332
2017-06-23 10:24:00,2017-06-23 10:25:00,5246.8,5248.5,5249.0,5246.5,5247.8,5250.0,5250.0,5247.5,120
2017-06-23 10:25:00,2017-06-23 10:26:00,5248.5,5249.5,5250.0,5248.0,5250.0,5250.5,5251.0,5249.0,96
2017-06-23 10:26:00,2017-06-23 10:27:00,5249.5,5249.5,5250.5,5248.3,5250.5,5250.9,5251.5,5249.3,75
2017-06-23 10:27:00,2017-06-23 10:28:00,5249.5,5252.5,5253.0,5248.8,5250.9,5253.5,5254.4,5249.8,75
2017-06-23 10:28:00,2017-06-23 10:29:00,5252.5,5253.3,5254.0,5251.3,5253.5,5254.3,5255.0,5252.3,119
2017-06-23 10:29:00,2017-06-23 10:30:00,5253.3,5251.0,5253.3,5249.8,5254.3,5252.0,5254.7,5250.8,91
2017-06-23 10:30:00,2017-06-23 10:31:00,5251.0,5251.0,5251.5,5249.8,5252.0,5252.0,5252.7,5250.8,52
2017-06-23 10:31:00,2017-06-23 10:32:00,5251.0,5251.0,5251.3,5249.8,5252.0,5252.0,5252.7,5250.8,65
2017-06-23 10:32:00,2017-06-23 10:33:00,5251.0,5251.3,5252.3,5250.8,5252.0,5252.3,5253.5,5251.8,64
2017-06-23 10:33:00,2017-06-23 10:34:00,5251.3,5251.8,5252.3,5250.5,5252.3,5252.8,5253.5,5251.5,36
2017-06-23 10:34:00,2017-06-23 10:35:00,5251.8,5252.3,5252.3,5251.3,5252.8,5253.3,5253.7,5252.3,40
2017-06-23 10:35:00,2017-06-23 10:36:00,5252.3,5252.0,5252.3,5251.8,5253.3,5253.0,5253.7,5252.8,14
2017-06-23 10:36:00,2017-06-23 10:37:00,5252.0,5248.3,5252.3,5248.3,5253.0,5249.3,5253.7,5249.3,96
2017-06-23 10:37:00,2017-06-23 10:38:00,5248.3,5248.5,5248.8,5245.8,5249.3,5249.5,5250.2,5246.8,176
2017-06-23 10:38:00,2017-06-23 10:39:00,5248.5,5249.3,5249.5,5246.3,5249.5,5250.3,5250.7,5247.3,127
2017-06-23 10:39:00,2017-06-23 10:40:00,5249.3,5249.0,5249.3,5247.8,5250.3,5250.0,5250.5,5248.8,88
2017-06-23 10:40:00,2017-06-23 10:41:00,5249.0,5248.8,5249.8,5248.3,5250.0,5249.8,5251.0,5249.3,50
2017-06-23 10:41:00,2017-06-23 10:42:00,5248.8,5248.5,5250.3,5248.3,5249.8,5249.5,5251.7,5249.3,78
2017-06-23 10:42:00,2017-06-23 10:43:00,5248.5,5249.5,5250.5,5248.0,5249.5,5250.5,5252.0,5249.0,84
2017-06-23 10:43:00,2017-06-23 10:44:00,5249.5,5246.5,5249.3,5246.5,5250.5,5247.5,5250.7,5247.5,69
2017-06-23 10:44:00,2017-06-23 10:45:00,5246.5,5248.5,5249.3,5246.3,5247.5,5249.5,5250.7,5247.3,79
2017-06-23 10:45:00,2017-06-23 10:46:00,5248.5,5246.8,5249.3,5246.8,5249.5,5247.8,5250.5,5247.8,60
2017-06-23 10:46:00,2017-06-23 10:47:00,5246.8,5248.0,5248.3,5246.5,5247.8,5249.0,5249.5,5247.5,137
2017-06-23 10:47:00,2017-06-23 10:48:00,5248.0,5248.8,5250.8,5247.8,5249.0,5249.8,5252.0,5248.8,97
2017-06-23 10:48:00,2017-06-23 10:49:00,5248.8,5249.8,5250.3,5248.8,5249.8,5250.8,5251.7,5249.8,55
2017-06-23 10:49:00,2017-06-23 10:50:00,5249.8,5248.8,5250.3,5248.3,5250.8,5250.0,5251.5,5249.3,94
2017-06-23 10:50:00,2017-06-23 10:51:00,5248.8,5249.3,5249.8,5248.8,5250.0,5250.3,5251.2,5249.8,37
2017-06-23 10:51:00,2017-06-23 10:52:00,5249.3,5248.3,5249.3,5247.3,5250.3,5249.3,5250.3,5248.3,52
2017-06-23 10:52:00,2017-06-23 10:53:00,5248.3,5248.8,5249.8,5247.8,5249.3,5249.8,5251.2,5248.8,103
2017-06-23 10:53:00,2017-06-23 10:54:00,5248.8,5248.8,5249.8,5248.8,5249.8,5249.8,5251.2,5249.8,61
2017-06-23 10:54:00,2017-06-23 10:55:00,5248.8,5249.3,5250.0,5248.8,5249.8,5250.3,5251.2,5249.8,66
2017-06-23 10:55:00,2017-06-23 10:56:00,5249.3,5247.8,5249.3,5247.3,5250.3,5248.8,5250.7,5248.3,124
2017-06-23 10:56:00,2017-06-23 10:57:00,5247.8,5248.8,5249.3,5247.8,5248.8,5249.8,5250.7,5248.8,67
2017-06-23 10:57:00,2017-06-23 10:58:00,5248.8,5248.8,5248.8,5247.5,5249.8,5249.8,5250.2,5248.5,73
2017-06-23 10:58:00,2017-06-23 10:59:00,5248.8,5249.8,5251.8,5249.3,5249.8,5250.8,5253.2,5250.3,99
2017-06-23 10:59:00,2017-06-23 11:00:00,5249.8,5251.0,5251.8,5248.8,5250.8,5252.0,5252.7,5249.8,119
2017-06-23 11:00:00,2017-06-23 11:01:00,5251.0,5252.8,5253.3,5250.3,5252.0,5253.8,5254.5,5251.3,162
2017-06-23 11:01:00,2017-06-23 11:02:00,5252.8,5251.8,5253.3,5251.3,5253.8,5252.8,5254.5,5252.3,96
2017-06-23 11:02:00,2017-06-23 11:03:00,5251.8,5251.5,5251.8,5251.3,5252.8,5252.5,5253.2,5252.3,12
2017-06-23 11:03:00,2017-06-23 11:04:00,5251.5,5251.3,5251.8,5251.3,5252.5,5252.3,5253.2,5252.3,20
2017-06-23 11:04:00,2017-06-23 11:05:00,5251.3,5250.8,5251.3,5250.3,5252.3,5251.8,5252.7,5251.3,19
2017-06-23 11:05:00,2017-06-23 11:06:00,5250.8,5250.3,5250.8,5249.8,5251.8,5251.3,5251.7,5250.8,9
2017-06-23 11:06:00,2017-06-23 11:07:00,5250.3,5251.5,5252.3,5249.8,5251.3,5252.5,5253.2,5250.8,49
2017-06-23 11:07:00,2017-06-23 11:08:00,5251.5,5251.8,5252.8,5250.8,5252.5,5252.8,5254.0,5251.8,51
2017-06-23 11:08:00,2017-06-23 11:09:00,5251.8,5252.5,5253.0,5251.3,5252.8,5253.5,5254.0,5252.3,39
2017-06-23 11:09:00,2017-06-23 11:10:00,5252.5,5252.3,5252.8,5250.8,5253.5,5253.3,5253.8,5251.8,51
2017-06-23 11:10:00,2017-06-23 11:11:00,5252.3,5251.5,5252.5,5251.3,5253.3,5252.5,5253.7,5252.3,44
2017-06-23 11:11:00,2017-06-23 11:12:00,5251.5,5253.5,5253.8,5251.0,5252.5,5254.5,5255.2,5252.0,57
2017-06-23 11:12:00,2017-06-23 11:13:00,5253.5,5253.8,5253.8,5253.0,5254.5,5254.7,5255.2,5254.2,26
2017-06-23 11:13:00,2017-06-23 11:14:00,5253.8,5253.0,5253.8,5253.0,5254.7,5254.0,5254.7,5254.0,30
2017-06-23 11:14:00,2017-06-23 11:15:00,5253.0,5250.5,5253.3,5250.3,5254.0,5251.5,5254.2,5251.2,59
2017-06-23 11:15:00,2017-06-23 11:16:00,5250.5,5250.3,5250.8,5249.8,5251.5,5251.2,5251.8,5250.7,32
2017-06-23 11:16:00,2017-06-23 11:17:00,5250.3,5250.8,5250.8,5249.8,5251.2,5252.0,5252.0,5250.7,16
2017-06-23 11:17:00,2017-06-23 11:18:00,5250.8,5250.8,5251.0,5250.3,5252.0,5251.8,5252.2,5251.3,17
2017-06-23 11:18:00,2017-06-23 11:19:00,5250.8,5251.0,5251.5,5250.8,5251.8,5252.0,5252.7,5251.8,20
2017-06-23 11:19:00,2017-06-23 11:20:00,5251.0,5250.5,5251.0,5249.8,5252.0,5251.5,5252.2,5250.8,50
2017-06-23 11:20:00,2017-06-23 11:21:00,5250.5,5248.5,5250.3,5247.8,5251.5,5249.5,5251.2,5248.8,53
2017-06-23 11:21:00,2017-06-23 11:22:00,5248.5,5248.3,5249.0,5247.8,5249.5,5249.3,5250.2,5248.8,23
2017-06-23 11:22:00,2017-06-23 11:23:00,5248.3,5248.8,5249.3,5248.0,5249.3,5249.8,5250.7,5249.0,36
2017-06-23 11:23:00,2017-06-23 11:24:00,5248.8,5249.8,5249.8,5248.8,5249.8,5250.8,5251.2,5249.8,22
2017-06-23 11:24:00,2017-06-23 11:25:00,5249.8,5247.8,5250.3,5247.8,5250.8,5248.8,5251.5,5248.8,37
2017-06-23 11:25:00,2017-06-23 11:26:00,5247.8,5247.3,5247.8,5247.3,5248.8,5248.3,5249.2,5248.3,28
2017-06-23 11:26:00,2017-06-23 11:27:00,5247.3,5248.0,5248.3,5247.3,5248.3,5249.0,5249.7,5248.3,36
2017-06-23 11:27:00,2017-06-23 11:28:00,5248.0,5248.8,5249.3,5248.0,5249.0,5249.8,5250.7,5249.0,35
2017-06-23 11:28:00,2017-06-23 11:29:00,5248.8,5248.0,5248.8,5247.3,5249.8,5249.0,5250.2,5248.3,74
2017-06-23 11:29:00,2017-06-23 11:30:00,5248.0,5247.8,5248.3,5247.3,5249.0,5248.8,5249.5,5248.3,33
2017-06-23 11:30:00,2017-06-23 11:31:00,5247.8,5248.3,5248.8,5247.8,5248.8,5249.3,5250.2,5248.8,65
2017-06-23 11:31:00,2017-06-23 11:32:00,5248.3,5247.8,5248.8,5247.8,5249.3,5248.8,5250.2,5248.8,30
2017-06-23 11:32:00,2017-06-23 11:33:00,5247.8,5248.3,5248.8,5247.8,5248.8,5249.3,5250.2,5248.8,23
2017-06-23 11:33:00,2017-06-23 11:34:00,5248.3,5248.5,5248.8,5248.3,5249.3,5249.5,5250.2,5249.3,20
2017-06-23 11:34:00,2017-06-23 11:35:00,5248.5,5249.5,5249.8,5248.3,5249.5,5250.5,5251.2,5249.3,24
2017-06-23 11:35:00,2017-06-23 11:36:00,5249.5,5250.5,5250.8,5249.3,5250.5,5251.5,5251.8,5250.3,26
2017-06-23 11:36:00,2017-06-23 11:37:00,5250.5,5251.5,5251.8,5250.3,5251.5,5252.5,5252.8,5251.3,16
2017-06-23 11:37:00,2017-06-23 11:38:00,5251.5,5250.8,5251.3,5250.0,5252.5,5251.8,5252.7,5251.0,21
2017-06-23 11:38:00,2017-06-23 11:39:00,5250.8,5251.3,5251.3,5250.8,5251.8,5252.3,5252.7,5251.8,8
2017-06-23 11:39:00,2017-06-23 11:40:00,5251.3,5250.5,5251.0,5249.8,5252.3,5251.5,5252.0,5250.8,26
2017-06-23 11:40:00,2017-06-23 11:41:00,5250.5,5249.3,5250.5,5248.0,5251.5,5250.3,5251.5,5249.0,50
2017-06-23 11:41:00,2017-06-23 11:42:00,5249.3,5250.8,5251.3,5248.8,5250.3,5251.8,5252.7,5249.8,73
2017-06-23 11:42:00,2017-06-23 11:43:00,5250.8,5249.8,5250.8,5249.3,5251.8,5250.8,5252.2,5250.3,26
2017-06-23 11:43:00,2017-06-23 11:44:00,5249.8,5249.5,5250.3,5249.3,5250.8,5250.5,5251.7,5250.3,12
2017-06-23 11:44:00,2017-06-23 11:45:00,5249.5,5248.8,5249.3,5248.8,5250.5,5249.8,5250.7,5249.8,21
2017-06-23 11:45:00,2017-06-23 11:46:00,5248.8,5249.3,5249.8,5248.3,5249.8,5250.3,5251.2,5249.3,81
2017-06-23 11:46:00,2017-06-23 11:47:00,5249.3,5248.8,5249.8,5248.8,5250.3,5249.8,5251.2,5249.8,84
2017-06-23 11:47:00,2017-06-23 11:48:00,5248.8,5249.0,5249.3,5248.8,5249.8,5250.0,5250.7,5249.8,12
2017-06-23 11:48:00,2017-06-23 11:49:00,5249.0,5247.5,5249.3,5247.3,5250.0,5248.5,5250.7,5248.3,35
2017-06-23 11:49:00,2017-06-23 11:50:00,5247.5,5248.0,5248.8,5246.3,5248.5,5249.0,5250.2,5247.3,96
2017-06-23 11:50:00,2017-06-23 11:51:00,5248.0,5248.8,5249.3,5247.8,5249.0,5249.8,5250.5,5248.8,60
2017-06-23 11:51:00,2017-06-23 11:52:00,5248.8,5249.0,5250.0,5248.8,5249.8,5250.0,5251.2,5249.8,61
2017-06-23 11:52:00,2017-06-23 11:53:00,5249.0,5249.3,5250.0,5248.3,5250.0,5250.3,5251.5,5249.3,69
2017-06-23 11:53:00,2017-06-23 11:54:00,5249.3,5249.8,5250.0,5249.3,5250.3,5250.8,5251.2,5250.3,7
2017-06-23 11:54:00,2017-06-23 11:55:00,5249.8,5249.8,5251.0,5249.8,5250.8,5250.8,5252.2,5250.8,28
2017-06-23 11:55:00,2017-06-23 11:56:00,5249.8,5250.0,5250.3,5249.8,5250.8,5251.0,5251.7,5250.8,6
2017-06-23 11:56:00,2017-06-23 11:57:00,5250.0,5250.8,5251.3,5250.0,5251.0,5251.8,5252.7,5251.0,27
2017-06-23 11:57:00,2017-06-23 11:58:00,5250.8,5250.3,5251.3,5249.8,5251.8,5251.3,5252.7,5250.8,37
2017-06-23 11:58:00,2017-06-23 11:59:00,5250.3,5250.3,5251.0,5250.3,5251.3,5251.3,5252.2,5251.3,36
2017-06-23 11:59:00,2017-06-23 12:00:00,5250.3,5250.8,5250.8,5250.3,5251.3,5251.8,5251.8,5251.3,5
2017-06-23 12:00:00,2017-06-23 12:01:00,5250.8,5251.3,5251.3,5250.8,5251.8,5252.3,5252.7,5251.8,20
2017-06-23 12:01:00,2017-06-23 12:02:00,5251.3,5251.3,5251.8,5251.3,5252.3,5252.3,5252.8,5252.3,7
2017-06-23 12:02:00,2017-06-23 12:03:00,5251.3,5250.5,5251.3,5250.5,5252.3,5251.5,5252.7,5251.5,46
2017-06-23 12:03:00,2017-06-23 12:04:00,5250.5,5249.8,5250.3,5249.8,5251.5,5250.8,5251.7,5250.8,30
2017-06-23 12:04:00,2017-06-23 12:05:00,5249.8,5250.3,5250.3,5249.3,5250.8,5251.3,5251.5,5250.3,33
2017-06-23 12:05:00,2017-06-23 12:06:00,5250.3,5251.0,5251.8,5249.8,5251.3,5252.0,5252.7,5250.8,35
2017-06-23 12:06:00,2017-06-23 12:07:00,5251.0,5251.8,5252.3,5251.3,5252.0,5252.8,5253.7,5252.3,39
2017-06-23 12:07:00,2017-06-23 12:08:00,5251.8,5252.0,5252.3,5251.3,5252.8,5253.0,5253.7,5252.2,30
2017-06-23 12:08:00,2017-06-23 12:09:00,5252.0,5252.8,5252.8,5251.3,5253.0,5253.7,5253.7,5252.2,42
2017-06-23 12:09:00,2017-06-23 12:10:00,5252.8,5252.3,5253.0,5251.8,5253.7,5253.3,5254.0,5252.8,26
2017-06-23 12:10:00,2017-06-23 12:11:00,5252.3,5252.5,5253.3,5252.0,5253.3,5253.5,5254.3,5253.0,15
2017-06-23 12:11:00,2017-06-23 12:12:00,5252.5,5253.3,5253.3,5252.0,5253.5,5254.3,5254.3,5253.0,10
2017-06-23 12:12:00,2017-06-23 12:13:00,5253.3,5254.5,5254.5,5253.3,5254.3,5255.5,5255.5,5254.3,22
2017-06-23 12:13:00,2017-06-23 12:14:00,5254.5,5254.8,5255.3,5254.3,5255.5,5255.8,5256.3,5255.3,30
2017-06-23 12:14:00,2017-06-23 12:15:00,5254.8,5254.5,5254.8,5254.0,5255.8,5255.5,5255.8,5255.0,26
2017-06-23 12:15:00,2017-06-23 12:16:00,5254.5,5254.8,5254.8,5253.3,5255.5,5255.8,5255.8,5254.3,25
2017-06-23 12:16:00,2017-06-23 12:17:00,5254.8,5255.3,5255.8,5255.0,5255.8,5256.3,5256.8,5256.0,35
2017-06-23 12:17:00,2017-06-23 12:18:00,5255.3,5256.5,5256.8,5255.5,5256.3,5257.5,5257.8,5256.5,37
2017-06-23 12:18:00,2017-06-23 12:19:00,5256.5,5255.8,5256.8,5255.3,5257.5,5256.8,5257.8,5256.3,34
2017-06-23 12:19:00,2017-06-23 12:20:00,5255.8,5256.3,5256.8,5255.3,5256.8,5257.3,5257.8,5256.3,30
2017-06-23 12:20:00,2017-06-23 12:21:00,5256.3,5256.8,5256.8,5256.5,5257.3,5257.8,5257.8,5257.5,4
2017-06-23 12:21:00,2017-06-23 12:22:00,5256.8,5255.8,5257.3,5255.3,5257.8,5256.8,5258.3,5256.3,20
2017-06-23 12:22:00,2017-06-23 12:23:00,5255.8,5255.5,5255.8,5255.3,5256.8,5256.5,5256.8,5256.3,25
2017-06-23 12:23:00,2017-06-23 12:24:00,5255.5,5255.8,5255.8,5255.5,5256.5,5256.8,5256.8,5256.5,3
2017-06-23 12:24:00,2017-06-23 12:25:00,5255.8,5256.8,5256.8,5256.0,5256.8,5257.8,5257.8,5257.0,12
2017-06-23 12:25:00,2017-06-23 12:26:00,5256.8,5255.5,5256.8,5255.0,5257.8,5256.5,5257.8,5256.0,33
2017-06-23 12:26:00,2017-06-23 12:27:00,5255.5,5256.3,5256.3,5255.3,5256.5,5257.3,5257.3,5256.3,28
2017-06-23 12:27:00,2017-06-23 12:28:00,5256.3,5256.8,5256.8,5255.8,5257.3,5257.8,5257.8,5256.8,20
2017-06-23 12:28:00,2017-06-23 12:29:00,5256.8,5256.3,5256.8,5256.0,5257.8,5257.3,5257.8,5257.0,16
2017-06-23 12:29:00,2017-06-23 12:30:00,5256.3,5255.8,5256.3,5255.5,5257.3,5256.8,5257.3,5256.5,22
2017-06-23 12:30:00,2017-06-23 12:31:00,5255.8,5254.3,5255.5,5253.3,5256.8,5255.3,5256.5,5254.3,50
2017-06-23 12:31:00,2017-06-23 12:32:00,5254.3,5254.5,5255.3,5253.3,5255.3,5255.5,5256.3,5254.3,43
2017-06-23 12:32:00,2017-06-23 12:33:00,5254.5,5254.8,5255.3,5254.3,5255.5,5255.8,5256.3,5255.3,27
2017-06-23 12:33:00,2017-06-23 12:34:00,5254.8,5255.0,5255.8,5254.8,5255.8,5256.0,5256.8,5255.8,18
2017-06-23 12:34:00,2017-06-23 12:35:00,5255.0,5255.3,5255.5,5254.8,5256.0,5256.3,5256.5,5255.8,9
2017-06-23 12:35:00,2017-06-23 12:36:00,5255.3,5255.3,5256.3,5255.3,5256.3,5256.3,5257.3,5256.3,9
2017-06-23 12:36:00,2017-06-23 12:37:00,5255.3,5256.8,5256.8,5255.5,5256.3,5257.8,5257.8,5256.5,12
2017-06-23 12:37:00,2017-06-23 12:38:00,5256.8,5255.0,5256.5,5254.5,5257.8,5256.0,5257.5,5255.5,30
2017-06-23 12:38:00,2017-06-23 12:39:00,5255.0,5255.5,5255.8,5255.3,5256.0,5256.5,5256.8,5256.3,13
2017-06-23 12:39:00,2017-06-23 12:40:00,5255.5,5254.8,5255.8,5254.8,5256.5,5255.8,5256.8,5255.8,11
2017-06-23 12:40:00,2017-06-23 12:41:00,5254.8,5254.8,5255.3,5253.8,5255.8,5255.8,5256.3,5254.8,36
2017-06-23 12:41:00,2017-06-23 12:42:00,5254.8,5255.8,5255.8,5254.3,5255.8,5256.8,5256.8,5255.3,10
2017-06-23 12:42:00,2017-06-23 12:43:00,5255.8,5256.3,5256.5,5255.3,5256.8,5257.3,5257.5,5256.3,14
2017-06-23 12:43:00,2017-06-23 12:44:00,5256.3,5256.8,5258.0,5256.0,5257.3,5257.8,5259.0,5257.0,40
2017-06-23 12:44:00,2017-06-23 12:45:00,5256.8,5255.8,5257.3,5255.8,5257.8,5256.8,5258.3,5256.8,45
2017-06-23 12:45:00,2017-06-23 12:46:00,5255.8,5255.8,5256.3,5254.8,5256.8,5256.8,5257.3,5255.8,49
2017-06-23 12:46:00,2017-06-23 12:47:00,5255.8,5255.8,5256.8,5254.8,5256.8,5256.8,5257.8,5255.8,52
2017-06-23 12:47:00,2017-06-23 12:48:00,5255.8,5256.0,5256.8,5255.3,5256.8,5257.0,5257.8,5256.3,41
2017-06-23 12:48:00,2017-06-23 12:49:00,5256.0,5257.3,5257.8,5255.8,5257.0,5258.3,5258.8,5256.8,42
2017-06-23 12:49:00,2017-06-23 12:50:00,5257.3,5257.3,5257.8,5257.3,5258.3,5258.3,5258.8,5258.3,26
2017-06-23 12:50:00,2017-06-23 12:51:00,5257.3,5258.5,5258.8,5257.5,5258.3,5259.5,5259.8,5258.5,15
2017-06-23 12:51:00,2017-06-23 12:52:00,5258.5,5258.3,5258.8,5258.3,5259.5,5259.3,5259.8,5259.3,20
