open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 15:24:00,2018-05-04 15:25:00,5512.34,5511.14,5512.84,5507.14,5513.44,5513.44,5513.94,5511.94,82
2018-05-04 15:25:00,2018-05-04 15:26:00,5511.14,5511.94,5512.84,5507.14,5513.44,5513.94,5513.94,5511.94,98
2018-05-04 15:26:00,2018-05-04 15:27:00,5511.94,5511.14,5512.64,5511.14,5513.94,5512.74,5513.94,5512.74,58
2018-05-04 15:27:00,2018-05-04 15:28:00,5511.14,5512.14,5512.64,5511.14,5512.74,5513.44,5513.94,5512.44,136
2018-05-04 15:28:00,2018-05-04 15:29:00,5512.14,5513.84,5514.34,5511.14,5513.44,5514.74,5515.44,5513.14,96
2018-05-04 15:29:00,2018-05-04 15:30:00,5513.84,5511.64,5513.94,5511.14,5514.74,5512.94,5514.94,5512.44,118
2018-05-04 15:30:00,2018-05-04 15:31:00,5511.64,5513.84,5513.84,5507.14,5512.94,5514.74,5514.94,5511.94,68
2018-05-04 15:31:00,2018-05-04 15:32:00,5513.84,5513.44,5513.94,5511.64,5514.74,5514.44,5514.94,5513.94,42
2018-05-04 15:32:00,2018-05-04 15:33:00,5513.44,5512.64,5513.94,5511.64,5514.44,5514.44,5514.94,5513.24,86
2018-05-04 15:33:00,2018-05-04 15:34:00,5512.64,5516.64,5516.84,5512.64,5514.44,5517.74,5517.94,5514.74,64
2018-05-04 15:34:00,2018-05-04 15:35:00,5516.64,5515.84,5516.64,5512.64,5517.74,5516.74,5517.94,5516.44,75
2018-05-04 15:35:00,2018-05-04 15:36:00,5515.84,5515.14,5515.64,5512.64,5516.74,5516.44,5517.94,5515.94,31
2018-05-04 15:36:00,2018-05-04 15:37:00,5515.14,5512.64,5516.14,5512.64,5516.44,5516.74,5517.94,5516.24,66
2018-05-04 15:37:00,2018-05-04 15:38:00,5512.64,5516.14,5516.44,5512.64,5516.74,5517.94,5517.94,5516.44,75
2018-05-04 15:38:00,2018-05-04 15:39:00,5516.14,5516.34,5516.64,5512.64,5517.94,5517.34,5517.94,5516.94,63
2018-05-04 15:39:00,2018-05-04 15:40:00,5516.34,5514.14,5516.44,5512.64,5517.34,5515.24,5517.94,5515.24,94
2018-05-04 15:40:00,2018-05-04 15:41:00,5514.14,5512.64,5513.94,5512.64,5515.24,5514.74,5515.94,5514.44,29
2018-05-04 15:41:00,2018-05-04 15:42:00,5512.64,5514.64,5514.64,5512.64,5514.74,5515.94,5515.94,5514.44,7
2018-05-04 15:42:00,2018-05-04 15:43:00,5514.64,5515.64,5515.64,5512.64,5515.94,5517.94,5517.94,5515.74,16
2018-05-04 15:43:00,2018-05-04 15:44:00,5515.64,5512.64,5515.84,5512.64,5517.94,5515.94,5517.94,5515.94,42
2018-05-04 15:44:00,2018-05-04 15:45:00,5512.64,5512.64,5515.44,5512.64,5515.94,5516.14,5517.94,5516.14,53
2018-05-04 15:45:00,2018-05-04 15:46:00,5512.64,5515.34,5515.34,5512.64,5516.14,5517.94,5517.94,5516.14,45
2018-05-04 15:46:00,2018-05-04 15:47:00,5515.34,5513.74,5514.64,5512.64,5517.94,5514.94,5516.14,5514.54,42
2018-05-04 15:47:00,2018-05-04 15:48:00,5513.74,5513.14,5514.34,5511.64,5514.94,5514.44,5515.94,5513.74,82
2018-05-04 15:48:00,2018-05-04 15:49:00,5513.14,5511.64,5513.44,5511.64,5514.44,5513.44,5514.94,5513.44,56
2018-05-04 15:49:00,2018-05-04 15:50:00,5511.64,5513.04,5513.04,5511.64,5513.44,5514.94,5514.94,5513.74,6
2018-05-04 15:50:00,2018-05-04 15:51:00,5513.04,5513.14,5513.14,5513.14,5514.94,5514.94,5514.94,5514.94,1
2018-05-04 15:51:00,2018-05-04 15:52:00,5513.14,5512.64,5513.14,5511.64,5514.94,5514.94,5514.94,5513.44,17
2018-05-04 15:52:00,2018-05-04 15:53:00,5512.64,5511.14,5512.64,5511.14,5514.94,5512.14,5514.94,5512.14,58
2018-05-04 15:53:00,2018-05-04 15:54:00,5511.14,5511.84,5511.84,5511.34,5512.14,5514.94,5514.94,5512.74,11
2018-05-04 15:54:00,2018-05-04 15:55:00,5511.84,5512.14,5512.64,5511.14,5514.94,5514.94,5514.94,5512.14,57
2018-05-04 15:55:00,2018-05-04 15:56:00,5512.14,5511.94,5512.14,5511.64,5514.94,5514.94,5514.94,5512.94,6
2018-05-04 15:56:00,2018-05-04 15:57:00,5511.94,5511.64,5512.14,5511.34,5514.94,5512.94,5514.94,5512.24,25
2018-05-04 15:57:00,2018-05-04 15:58:00,5511.64,5512.94,5513.44,5512.14,5512.94,5513.94,5514.94,5513.44,55
2018-05-04 15:58:00,2018-05-04 15:59:00,5512.94,5513.44,5513.44,5512.74,5513.94,5514.44,5514.94,5513.74,21
2018-05-04 15:59:00,2018-05-04 16:00:00,5513.44,5512.44,5513.84,5512.14,5514.44,5513.44,5515.94,5513.14,30
2018-05-04 16:00:00,2018-05-04 16:01:00,5512.44,5514.14,5514.14,5512.14,5513.44,5515.44,5515.94,5513.14,58
2018-05-04 16:01:00,2018-05-04 16:02:00,5514.14,5514.64,5515.44,5513.14,5515.44,5516.24,5517.94,5514.94,54
2018-05-04 16:02:00,2018-05-04 16:03:00,5514.64,5515.64,5515.94,5513.14,5516.24,5517.94,5517.94,5515.94,51
2018-05-04 16:03:00,2018-05-04 16:04:00,5515.64,5515.44,5515.64,5513.14,5517.94,5516.44,5517.94,5515.64,85
2018-05-04 16:04:00,2018-05-04 16:05:00,5515.44,5514.94,5515.44,5513.14,5516.44,5515.94,5517.94,5515.94,64
2018-05-04 16:05:00,2018-05-04 16:06:00,5514.94,5514.94,5514.94,5513.14,5515.94,5515.94,5517.94,5515.44,48
2018-05-04 16:06:00,2018-05-04 16:07:00,5514.94,5514.64,5515.14,5513.14,5515.94,5515.94,5517.94,5515.64,48
2018-05-04 16:07:00,2018-05-04 16:08:00,5514.64,5515.14,5515.64,5513.14,5515.94,5517.94,5517.94,5515.64,65
2018-05-04 16:08:00,2018-05-04 16:09:00,5515.14,5515.44,5515.64,5513.14,5517.94,5516.44,5517.94,5516.24,64
2018-05-04 16:09:00,2018-05-04 16:10:00,5515.44,5513.14,5515.34,5513.14,5516.44,5516.44,5517.94,5515.94,52
2018-05-04 16:10:00,2018-05-04 16:11:00,5513.14,5515.64,5516.14,5513.14,5516.44,5516.64,5517.94,5516.44,23
2018-05-04 16:11:00,2018-05-04 16:12:00,5515.64,5515.14,5516.64,5513.14,5516.64,5516.14,5517.94,5516.14,72
2018-05-04 16:12:00,2018-05-04 16:13:00,5515.14,5515.44,5516.14,5513.14,5516.14,5516.44,5517.94,5516.24,46
2018-05-04 16:13:00,2018-05-04 16:14:00,5515.44,5514.64,5515.14,5513.14,5516.44,5515.74,5517.94,5515.14,38
2018-05-04 16:14:00,2018-05-04 16:15:00,5514.64,5515.14,5515.14,5513.14,5515.74,5517.94,5517.94,5515.14,13
2018-05-04 16:15:00,2018-05-04 16:16:00,5515.14,5515.14,5515.34,5513.14,5517.94,5516.14,5517.94,5515.74,25
2018-05-04 16:16:00,2018-05-04 16:17:00,5515.14,5515.14,5515.64,5513.14,5516.14,5517.94,5517.94,5515.64,20
2018-05-04 16:17:00,2018-05-04 16:18:00,5515.14,5515.14,5515.64,5513.14,5517.94,5517.94,5517.94,5515.74,34
2018-05-04 16:18:00,2018-05-04 16:19:00,5515.14,5516.14,5516.64,5515.64,5517.94,5517.14,5517.94,5517.14,8
2018-05-04 16:19:00,2018-05-04 16:20:00,5516.14,5516.34,5516.34,5515.64,5517.14,5517.44,5517.94,5517.44,10
2018-05-04 16:20:00,2018-05-04 16:21:00,5516.34,5516.64,5517.34,5515.64,5517.44,5517.94,5518.24,5517.14,16
2018-05-04 16:21:00,2018-05-04 16:22:00,5516.64,5516.64,5516.84,5515.64,5517.94,5517.94,5517.94,5517.64,22
2018-05-04 16:22:00,2018-05-04 16:23:00,5516.64,5517.14,5517.14,5515.64,5517.94,5518.14,5518.24,5517.74,12
2018-05-04 16:23:00,2018-05-04 16:24:00,5517.14,5517.14,5517.14,5517.14,5518.14,5518.44,5518.44,5518.44,1
2018-05-04 16:24:00,2018-05-04 16:25:00,5517.14,5517.24,5517.34,5515.64,5518.44,5518.24,5518.44,5518.24,6
2018-05-04 16:25:00,2018-05-04 16:26:00,5517.24,5518.14,5518.14,5518.14,5518.24,5519.24,5519.24,5519.24,1
2018-05-04 16:26:00,2018-05-04 16:27:00,5518.14,5518.24,5518.24,5517.64,5519.24,5519.24,5519.24,5518.74,6
2018-05-04 16:27:00,2018-05-04 16:28:00,5518.24,5518.14,5518.34,5515.64,5519.24,5519.14,5519.24,5518.94,19
2018-05-04 16:28:00,2018-05-04 16:29:00,5518.14,5517.34,5517.84,5515.64,5519.14,5518.24,5518.94,5518.14,23
2018-05-04 16:29:00,2018-05-04 16:30:00,5517.34,5518.64,5518.84,5515.64,5518.24,5519.84,5519.94,5518.24,20
2018-05-04 16:30:00,2018-05-04 16:31:00,5518.64,5518.34,5518.34,5515.64,5519.84,5519.24,5519.44,5519.24,4
2018-05-04 16:31:00,2018-05-04 16:32:00,5518.34,5518.14,5518.44,5515.64,5519.24,5519.44,5519.44,5518.94,22
2018-05-04 16:32:00,2018-05-04 16:33:00,5518.14,5518.64,5518.84,5515.64,5519.44,5519.74,5519.94,5519.14,22
2018-05-04 16:33:00,2018-05-04 16:34:00,5518.64,5518.34,5518.74,5518.14,5519.74,5519.24,5519.94,5519.24,11
2018-05-04 16:34:00,2018-05-04 16:35:00,5518.34,5518.24,5518.24,5515.64,5519.24,5519.24,5519.24,5519.24,2
2018-05-04 16:35:00,2018-05-04 16:36:00,5518.24,5519.14,5519.14,5515.64,5519.24,5520.44,5520.44,5519.74,15
2018-05-04 16:36:00,2018-05-04 16:37:00,5519.14,5519.64,5519.64,5519.14,5520.44,5520.64,5520.94,5520.64,31
2018-05-04 16:37:00,2018-05-04 16:38:00,5519.64,5519.34,5519.64,5515.64,5520.64,5520.24,5520.84,5520.24,21
2018-05-04 16:38:00,2018-05-04 16:39:00,5519.34,5519.64,5519.84,5515.64,5520.24,5520.64,5520.94,5520.24,33
2018-05-04 16:39:00,2018-05-04 16:40:00,5519.64,5515.64,5519.84,5515.64,5520.64,5520.24,5520.94,5520.24,21
2018-05-04 16:40:00,2018-05-04 16:41:00,5515.64,5519.64,5519.74,5515.64,5520.24,5520.64,5520.94,5520.64,24
2018-05-04 16:41:00,2018-05-04 16:42:00,5519.64,5519.34,5519.64,5515.64,5520.64,5520.24,5520.74,5520.24,34
2018-05-04 16:42:00,2018-05-04 16:43:00,5519.34,5518.84,5519.44,5515.64,5520.24,5519.84,5520.44,5519.74,25
2018-05-04 16:43:00,2018-05-04 16:44:00,5518.84,5515.64,5518.94,5515.64,5519.84,5519.44,5519.94,5519.44,60
2018-05-04 16:44:00,2018-05-04 16:45:00,5515.64,5516.14,5518.44,5515.64,5519.44,5517.44,5519.44,5517.44,36
2018-05-04 16:45:00,2018-05-04 16:46:00,5516.14,5516.14,5516.44,5515.64,5517.44,5517.34,5517.44,5517.14,65
2018-05-04 16:46:00,2018-05-04 16:47:00,5516.14,5516.34,5516.44,5515.14,5517.34,5517.44,5517.44,5516.74,49
2018-05-04 16:47:00,2018-05-04 16:48:00,5516.34,5515.14,5516.44,5515.14,5517.44,5517.44,5517.44,5517.24,9
2018-05-04 16:48:00,2018-05-04 16:49:00,5515.14,5516.14,5516.14,5515.14,5517.44,5517.44,5517.44,5516.44,30
2018-05-04 16:49:00,2018-05-04 16:50:00,5516.14,5517.14,5517.14,5516.64,5517.44,5518.14,5518.44,5517.94,17
2018-05-04 16:50:00,2018-05-04 16:51:00,5517.14,5515.14,5516.84,5515.14,5518.14,5517.24,5517.94,5516.94,17
2018-05-04 16:51:00,2018-05-04 16:52:00,5515.14,5515.14,5515.34,5514.64,5517.24,5516.44,5516.74,5515.64,16
2018-05-04 16:52:00,2018-05-04 16:53:00,5515.14,5516.64,5516.64,5514.64,5516.44,5517.84,5517.94,5516.14,82
2018-05-04 16:53:00,2018-05-04 16:54:00,5516.64,5516.14,5516.74,5514.64,5517.84,5517.44,5517.94,5516.94,56
2018-05-04 16:54:00,2018-05-04 16:55:00,5516.14,5515.64,5516.44,5514.64,5517.44,5517.44,5517.44,5516.64,45
2018-05-04 16:55:00,2018-05-04 16:56:00,5515.64,5515.74,5516.94,5515.64,5517.44,5516.94,5517.94,5516.94,30
2018-05-04 16:56:00,2018-05-04 16:57:00,5515.74,5514.64,5515.64,5514.64,5516.94,5515.74,5517.94,5515.74,51
2018-05-04 16:57:00,2018-05-04 16:58:00,5514.64,5516.14,5516.14,5515.14,5515.74,5517.44,5517.94,5516.44,20
2018-05-04 16:58:00,2018-05-04 16:59:00,5516.14,5516.64,5516.64,5515.14,5517.44,5517.64,5517.94,5516.64,55
2018-05-04 16:59:00,2018-05-04 17:00:00,5516.64,5516.94,5516.94,5515.14,5517.64,5517.94,5517.94,5517.34,52
2018-05-04 17:00:00,2018-05-04 17:01:00,5516.94,5517.84,5517.84,5515.14,5517.94,5518.84,5518.94,5517.94,19
2018-05-04 17:01:00,2018-05-04 17:02:00,5517.84,5515.14,5517.94,5515.14,5518.84,5517.74,5518.94,5517.64,75
2018-05-04 17:02:00,2018-05-04 17:03:00,5515.14,5516.44,5516.94,5515.14,5517.74,5517.44,5518.94,5517.14,74
2018-05-04 17:03:00,2018-05-04 17:04:00,5516.44,5515.14,5516.44,5515.14,5517.44,5517.44,5517.94,5517.44,4
2018-05-04 17:04:00,2018-05-04 17:05:00,5515.14,5515.14,5516.14,5515.14,5517.44,5516.44,5517.44,5516.44,37
2018-05-04 17:05:00,2018-05-04 17:06:00,5515.14,5517.34,5517.64,5515.14,5516.44,5518.44,5518.94,5516.44,84
2018-05-04 17:06:00,2018-05-04 17:07:00,5517.34,5517.74,5518.14,5516.64,5518.44,5518.94,5519.34,5518.44,41
2018-05-04 17:07:00,2018-05-04 17:08:00,5517.74,5519.14,5519.84,5516.64,5518.94,5520.44,5520.94,5519.44,51
2018-05-04 17:08:00,2018-05-04 17:09:00,5519.14,5518.64,5519.14,5516.64,5520.44,5519.94,5520.44,5519.44,34
2018-05-04 17:09:00,2018-05-04 17:10:00,5518.64,5519.14,5519.14,5519.14,5519.94,5520.34,5520.44,5520.24,3
2018-05-04 17:10:00,2018-05-04 17:11:00,5519.14,5519.34,5519.34,5516.64,5520.34,5520.44,5520.44,5519.64,21
2018-05-04 17:11:00,2018-05-04 17:12:00,5519.34,5519.64,5519.64,5518.64,5520.44,5520.94,5520.94,5520.44,5
2018-05-04 17:12:00,2018-05-04 17:13:00,5519.64,5518.64,5519.64,5516.64,5520.94,5519.64,5520.94,5519.64,19
2018-05-04 17:13:00,2018-05-04 17:14:00,5518.64,5516.34,5518.64,5515.64,5519.64,5517.44,5520.94,5517.44,142
2018-05-04 17:14:00,2018-05-04 17:15:00,5516.34,5516.64,5517.44,5515.64,5517.44,5517.74,5518.44,5517.14,105
2018-05-04 17:15:00,2018-05-04 17:16:00,5516.64,5517.24,5517.34,5515.64,5517.74,5518.44,5520.94,5517.64,82
2018-05-04 17:16:00,2018-05-04 17:17:00,5517.24,5516.24,5517.44,5515.64,5518.44,5517.44,5520.94,5517.44,62
2018-05-04 17:17:00,2018-05-04 17:18:00,5516.24,5515.44,5516.64,5515.14,5517.44,5516.44,5520.94,5516.44,62
2018-05-04 17:18:00,2018-05-04 17:19:00,5515.44,5514.34,5515.14,5514.14,5516.44,5515.44,5516.94,5515.14,9
2018-05-04 17:19:00,2018-05-04 17:20:00,5514.34,5516.44,5516.44,5514.14,5515.44,5517.44,5520.94,5515.24,40
2018-05-04 17:20:00,2018-05-04 17:21:00,5516.44,5516.14,5516.14,5515.14,5517.44,5517.14,5520.94,5516.44,75
2018-05-04 17:21:00,2018-05-04 17:22:00,5516.14,5516.14,5516.44,5515.64,5517.14,5517.14,5520.94,5516.94,40
2018-05-04 17:22:00,2018-05-04 17:23:00,5516.14,5516.14,5516.14,5515.14,5517.14,5517.44,5520.94,5516.74,40
2018-05-04 17:23:00,2018-05-04 17:24:00,5516.14,5517.64,5517.64,5515.14,5517.44,5520.94,5520.94,5517.14,43
2018-05-04 17:24:00,2018-05-04 17:25:00,5517.64,5516.14,5517.34,5515.14,5520.94,5517.34,5520.94,5517.14,72
2018-05-04 17:25:00,2018-05-04 17:26:00,5516.14,5515.64,5516.14,5515.14,5517.34,5516.64,5518.44,5516.44,96
2018-05-04 17:26:00,2018-05-04 17:27:00,5515.64,5515.14,5515.84,5515.14,5516.64,5516.74,5518.44,5516.74,28
2018-05-04 17:27:00,2018-05-04 17:28:00,5515.14,5516.64,5516.64,5515.14,5516.74,5517.84,5518.44,5516.44,40
2018-05-04 17:28:00,2018-05-04 17:29:00,5516.64,5515.14,5517.14,5515.14,5517.84,5516.44,5518.44,5516.44,50
2018-05-04 17:29:00,2018-05-04 17:30:00,5515.14,5516.64,5516.64,5514.74,5516.44,5517.64,5518.44,5516.44,32
2018-05-04 17:30:00,2018-05-04 17:31:00,5516.64,5516.24,5517.14,5516.14,5517.64,5517.44,5518.44,5517.44,12
2018-05-04 17:31:00,2018-05-04 17:32:00,5516.24,5516.84,5516.94,5515.14,5517.44,5517.94,5518.44,5517.64,55
2018-05-04 17:32:00,2018-05-04 17:33:00,5516.84,5515.14,5516.84,5515.14,5517.94,5517.44,5518.44,5517.44,33
2018-05-04 17:33:00,2018-05-04 17:34:00,5515.14,5516.14,5516.44,5515.14,5517.44,5517.44,5518.44,5516.44,42
2018-05-04 17:34:00,2018-05-04 17:35:00,5516.14,5515.84,5517.14,5515.14,5517.44,5516.94,5518.44,5516.94,54
2018-05-04 17:35:00,2018-05-04 17:36:00,5515.84,5515.14,5516.34,5515.14,5516.94,5516.44,5518.44,5516.44,31
2018-05-04 17:36:00,2018-05-04 17:37:00,5515.14,5515.64,5516.14,5515.14,5516.44,5516.64,5518.44,5516.44,30
2018-05-04 17:37:00,2018-05-04 17:38:00,5515.64,5515.84,5516.44,5515.24,5516.64,5516.94,5518.44,5516.64,33
2018-05-04 17:38:00,2018-05-04 17:39:00,5515.84,5516.14,5516.14,5516.14,5516.94,5517.44,5518.44,5517.14,10
2018-05-04 17:39:00,2018-05-04 17:40:00,5516.14,5516.64,5517.64,5516.14,5517.44,5520.94,5520.94,5517.44,25
2018-05-04 17:40:00,2018-05-04 17:41:00,5516.64,5517.14,5517.44,5516.14,5520.94,5518.24,5520.94,5517.14,43
2018-05-04 17:41:00,2018-05-04 17:42:00,5517.14,5517.64,5517.64,5517.14,5518.24,5518.64,5520.94,5518.14,71
2018-05-04 17:42:00,2018-05-04 17:43:00,5517.64,5517.64,5517.74,5517.64,5518.64,5518.64,5520.94,5518.64,20
2018-05-04 17:43:00,2018-05-04 17:44:00,5517.64,5517.84,5517.84,5517.64,5518.64,5518.74,5520.94,5518.64,6
2018-05-04 17:44:00,2018-05-04 17:45:00,5517.84,5517.14,5517.64,5517.14,5518.74,5518.44,5520.94,5518.44,12
2018-05-04 17:45:00,2018-05-04 17:46:00,5517.14,5517.64,5518.14,5517.14,5518.44,5518.94,5520.94,5518.44,32
2018-05-04 17:46:00,2018-05-04 17:47:00,5517.64,5517.34,5518.14,5517.14,5518.94,5518.44,5520.94,5518.44,26
2018-05-04 17:47:00,2018-05-04 17:48:00,5517.34,5517.44,5517.64,5517.14,5518.44,5518.44,5520.94,5518.14,51
2018-05-04 17:48:00,2018-05-04 17:49:00,5517.44,5518.14,5518.14,5517.64,5518.44,5519.44,5520.94,5518.74,16
2018-05-04 17:49:00,2018-05-04 17:50:00,5518.14,5519.14,5519.64,5518.14,5519.44,5520.44,5520.94,5519.14,35
2018-05-04 17:50:00,2018-05-04 17:51:00,5519.14,5519.64,5519.64,5518.14,5520.44,5520.64,5520.94,5519.94,21
2018-05-04 17:51:00,2018-05-04 17:52:00,5519.64,5520.44,5521.24,5519.64,5520.64,5521.44,5522.44,5520.94,20
2018-05-04 17:52:00,2018-05-04 17:53:00,5520.44,5520.64,5521.14,5519.64,5521.44,5521.64,5522.34,5521.14,17
2018-05-04 17:53:00,2018-05-04 17:54:00,5520.64,5520.14,5520.64,5520.14,5521.64,5521.44,5521.74,5521.44,2
2018-05-04 17:54:00,2018-05-04 17:55:00,5520.14,5520.64,5520.84,5519.64,5521.44,5521.64,5521.94,5521.44,33
2018-05-04 17:55:00,2018-05-04 17:56:00,5520.64,5520.84,5520.94,5519.64,5521.64,5521.94,5521.94,5521.64,44
2018-05-04 17:56:00,2018-05-04 17:57:00,5520.84,5520.64,5520.74,5519.64,5521.94,5521.84,5521.94,5521.64,7
2018-05-04 17:57:00,2018-05-04 17:58:00,5520.64,5520.84,5520.94,5519.64,5521.84,5521.94,5521.94,5521.24,44
2018-05-04 17:58:00,2018-05-04 17:59:00,5520.84,5520.84,5520.94,5519.64,5521.94,5521.74,5521.94,5521.74,11
2018-05-04 17:59:00,2018-05-04 18:00:00,5520.84,5519.94,5520.84,5519.14,5521.74,5520.94,5521.94,5520.44,53
2018-05-04 18:00:00,2018-05-04 18:01:00,5519.94,5520.64,5520.94,5520.14,5520.94,5521.84,5521.94,5521.64,8
2018-05-04 18:01:00,2018-05-04 18:02:00,5520.64,5520.64,5520.84,5520.14,5521.84,5521.64,5521.94,5521.24,16
2018-05-04 18:02:00,2018-05-04 18:03:00,5520.64,5521.14,5521.64,5520.64,5521.64,5522.14,5522.84,5521.94,24
2018-05-04 18:03:00,2018-05-04 18:04:00,5521.14,5521.14,5521.44,5520.64,5522.14,5522.14,5522.44,5522.14,30
2018-05-04 18:04:00,2018-05-04 18:05:00,5521.14,5522.44,5522.44,5520.64,5522.14,5523.44,5523.44,5521.64,36
2018-05-04 18:05:00,2018-05-04 18:06:00,5522.44,5522.14,5522.34,5521.14,5523.44,5523.44,5523.44,5522.94,14
2018-05-04 18:06:00,2018-05-04 18:07:00,5522.14,5522.14,5522.64,5521.14,5523.44,5523.44,5523.84,5523.44,20
2018-05-04 18:07:00,2018-05-04 18:08:00,5522.14,5522.14,5522.44,5521.14,5523.44,5523.14,5523.94,5523.14,20
2018-05-04 18:08:00,2018-05-04 18:09:00,5522.14,5522.34,5522.34,5521.14,5523.14,5523.44,5523.94,5523.14,18
2018-05-04 18:09:00,2018-05-04 18:10:00,5522.34,5522.14,5522.44,5521.14,5523.44,5523.24,5523.94,5523.14,34
2018-05-04 18:10:00,2018-05-04 18:11:00,5522.14,5522.14,5522.24,5521.14,5523.24,5523.14,5523.94,5522.94,31
2018-05-04 18:11:00,2018-05-04 18:12:00,5522.14,5522.14,5522.14,5521.14,5523.14,5523.44,5523.94,5522.44,56
2018-05-04 18:12:00,2018-05-04 18:13:00,5522.14,5522.64,5523.64,5522.64,5523.44,5524.44,5524.94,5523.94,18
2018-05-04 18:13:00,2018-05-04 18:14:00,5522.64,5522.64,5523.14,5522.14,5524.44,5524.44,5524.44,5523.14,37
2018-05-04 18:14:00,2018-05-04 18:15:00,5522.64,5521.94,5522.64,5521.64,5524.44,5522.94,5524.44,5522.84,32
2018-05-04 18:15:00,2018-05-04 18:16:00,5521.94,5522.14,5522.64,5522.14,5522.94,5523.34,5524.44,5523.34,18
2018-05-04 18:16:00,2018-05-04 18:17:00,5522.14,5521.64,5522.14,5521.64,5523.34,5523.94,5523.94,5522.64,22
2018-05-04 18:17:00,2018-05-04 18:18:00,5521.64,5522.14,5522.34,5521.64,5523.94,5523.44,5523.94,5523.24,15
2018-05-04 18:18:00,2018-05-04 18:19:00,5522.14,5521.64,5522.14,5521.14,5523.44,5522.94,5523.94,5522.44,42
2018-05-04 18:19:00,2018-05-04 18:20:00,5521.64,5523.34,5523.34,5521.64,5522.94,5524.34,5524.34,5522.74,22
2018-05-04 18:20:00,2018-05-04 18:21:00,5523.34,5523.64,5524.84,5522.14,5524.34,5524.64,5525.84,5524.24,44
2018-05-04 18:21:00,2018-05-04 18:22:00,5523.64,5522.14,5523.64,5522.14,5524.64,5524.44,5525.44,5524.24,23
2018-05-04 18:22:00,2018-05-04 18:23:00,5522.14,5523.94,5523.94,5522.14,5524.44,5524.94,5525.44,5524.24,52
2018-05-04 18:23:00,2018-05-04 18:24:00,5523.94,5523.94,5524.84,5522.14,5524.94,5524.94,5525.74,5524.64,47
2018-05-04 18:24:00,2018-05-04 18:25:00,5523.94,5523.44,5523.74,5522.14,5524.94,5524.44,5524.94,5524.04,37
2018-05-04 18:25:00,2018-05-04 18:26:00,5523.44,5523.14,5524.64,5522.14,5524.44,5525.24,5525.94,5524.14,25
2018-05-04 18:26:00,2018-05-04 18:27:00,5523.14,5523.14,5524.44,5523.14,5525.24,5524.94,5525.44,5524.94,49
2018-05-04 18:27:00,2018-05-04 18:28:00,5523.14,5523.84,5523.84,5523.14,5524.94,5524.94,5524.94,5524.74,4
2018-05-04 18:28:00,2018-05-04 18:29:00,5523.84,5525.24,5525.64,5524.14,5524.94,5526.44,5526.84,5525.64,44
2018-05-04 18:29:00,2018-05-04 18:30:00,5525.24,5525.64,5526.14,5524.64,5526.44,5526.94,5527.44,5526.14,65
2018-05-04 18:30:00,2018-05-04 18:31:00,5525.64,5525.44,5525.64,5524.64,5526.94,5526.44,5526.84,5526.14,38
2018-05-04 18:31:00,2018-05-04 18:32:00,5525.44,5525.24,5525.44,5524.64,5526.44,5526.44,5526.44,5526.44,32
2018-05-04 18:32:00,2018-05-04 18:33:00,5525.24,5525.34,5525.44,5524.64,5526.44,5526.44,5526.44,5526.44,20
2018-05-04 18:33:00,2018-05-04 18:34:00,5525.34,5524.94,5525.44,5524.14,5526.44,5525.94,5526.44,5525.64,35
2018-05-04 18:34:00,2018-05-04 18:35:00,5524.94,5524.64,5524.64,5523.14,5525.94,5526.44,5526.44,5524.94,27
2018-05-04 18:35:00,2018-05-04 18:36:00,5524.64,5523.74,5524.34,5523.14,5526.44,5524.94,5526.44,5524.74,36
2018-05-04 18:36:00,2018-05-04 18:37:00,5523.74,5523.64,5524.14,5523.14,5524.94,5524.94,5526.44,5524.44,45
2018-05-04 18:37:00,2018-05-04 18:38:00,5523.64,5523.84,5523.84,5523.14,5524.94,5524.94,5526.44,5524.14,56
2018-05-04 18:38:00,2018-05-04 18:39:00,5523.84,5524.14,5524.64,5523.14,5524.94,5525.44,5526.44,5524.74,62
2018-05-04 18:39:00,2018-05-04 18:40:00,5524.14,5525.64,5525.74,5524.14,5525.44,5526.64,5526.74,5525.74,45
2018-05-04 18:40:00,2018-05-04 18:41:00,5525.64,5525.74,5525.84,5524.64,5526.64,5527.44,5527.44,5526.64,17
2018-05-04 18:41:00,2018-05-04 18:42:00,5525.74,5528.14,5528.14,5525.74,5527.44,5529.44,5529.44,5527.74,15
2018-05-04 18:42:00,2018-05-04 18:43:00,5528.14,5528.64,5528.84,5527.14,5529.44,5529.94,5529.94,5529.44,21
2018-05-04 18:43:00,2018-05-04 18:44:00,5528.64,5528.44,5528.94,5527.14,5529.94,5529.44,5529.94,5529.14,38
2018-05-04 18:44:00,2018-05-04 18:45:00,5528.44,5528.14,5528.44,5527.14,5529.44,5529.44,5529.44,5529.24,22
2018-05-04 18:45:00,2018-05-04 18:46:00,5528.14,5527.64,5528.14,5525.74,5529.44,5528.94,5529.14,5528.44,53
2018-05-04 18:46:00,2018-05-04 18:47:00,5527.64,5528.44,5528.64,5527.14,5528.94,5529.44,5529.84,5528.84,82
2018-05-04 18:47:00,2018-05-04 18:48:00,5528.44,5527.64,5528.44,5527.14,5529.44,5528.74,5529.44,5528.74,34
2018-05-04 18:48:00,2018-05-04 18:49:00,5527.64,5527.14,5527.64,5525.74,5528.74,5528.44,5529.44,5527.94,40
