open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 09:25:00,2016-05-19 09:26:00,4282.5,4282.5,4282.8,4281.8,4283.5,4283.5,4283.8,4282.8,23
2016-05-19 09:26:00,2016-05-19 09:27:00,4282.5,4281.8,4282.8,4281.8,4283.5,4282.8,4283.8,4282.8,19
2016-05-19 09:27:00,2016-05-19 09:28:00,4281.8,4282.5,4282.8,4281.8,4282.8,4283.5,4283.8,4282.8,40
2016-05-19 09:28:00,2016-05-19 09:29:00,4282.5,4282.5,4283.8,4282.3,4283.5,4283.5,4284.8,4283.3,18
2016-05-19 09:29:00,2016-05-19 09:30:00,4282.5,4279.3,4282.5,4279.3,4283.5,4280.3,4283.5,4280.3,43
2016-05-19 09:30:00,2016-05-19 09:31:00,4279.3,4278.8,4279.8,4278.3,4280.3,4279.8,4280.8,4279.3,55
2016-05-19 09:31:00,2016-05-19 09:32:00,4278.8,4279.3,4279.8,4278.3,4279.8,4280.3,4280.8,4279.3,47
2016-05-19 09:32:00,2016-05-19 09:33:00,4279.3,4278.8,4279.8,4278.8,4280.3,4279.8,4280.8,4279.8,54
2016-05-19 09:33:00,2016-05-19 09:34:00,4278.8,4279.0,4279.3,4278.3,4279.8,4280.0,4280.3,4279.3,31
2016-05-19 09:34:00,2016-05-19 09:35:00,4279.0,4280.3,4280.3,4279.0,4280.0,4281.3,4281.3,4280.0,27
2016-05-19 09:35:00,2016-05-19 09:36:00,4280.3,4279.0,4280.0,4278.3,4281.3,4280.0,4281.0,4279.3,63
2016-05-19 09:36:00,2016-05-19 09:37:00,4279.0,4280.5,4280.8,4278.8,4280.0,4281.5,4281.8,4279.8,45
2016-05-19 09:37:00,2016-05-19 09:38:00,4280.5,4279.5,4280.8,4279.5,4281.5,4280.5,4281.8,4280.5,28
2016-05-19 09:38:00,2016-05-19 09:39:00,4279.5,4279.3,4279.8,4278.5,4280.5,4280.3,4280.8,4279.5,74
2016-05-19 09:39:00,2016-05-19 09:40:00,4279.3,4277.8,4280.3,4277.3,4280.3,4278.8,4281.3,4278.3,96
2016-05-19 09:40:00,2016-05-19 09:41:00,4277.8,4277.0,4278.3,4276.8,4278.8,4278.0,4279.3,4277.8,31
2016-05-19 09:41:00,2016-05-19 09:42:00,4277.0,4277.3,4277.3,4275.8,4278.0,4278.3,4278.3,4276.8,45
2016-05-19 09:42:00,2016-05-19 09:43:00,4277.3,4277.3,4278.0,4276.8,4278.3,4278.3,4279.0,4277.8,42
2016-05-19 09:43:00,2016-05-19 09:44:00,4277.3,4277.8,4278.5,4276.8,4278.3,4278.8,4279.5,4277.8,78
2016-05-19 09:44:00,2016-05-19 09:45:00,4277.8,4277.3,4277.8,4276.3,4278.8,4278.3,4278.8,4277.3,50
2016-05-19 09:45:00,2016-05-19 09:46:00,4277.3,4278.3,4278.3,4277.0,4278.3,4279.3,4279.3,4278.0,40
2016-05-19 09:46:00,2016-05-19 09:47:00,4278.3,4277.5,4278.3,4277.3,4279.3,4278.5,4279.3,4278.3,54
2016-05-19 09:47:00,2016-05-19 09:48:00,4277.5,4277.5,4277.8,4277.3,4278.5,4278.5,4278.8,4278.3,13
2016-05-19 09:48:00,2016-05-19 09:49:00,4277.5,4277.3,4277.3,4276.8,4278.5,4278.3,4278.3,4277.8,13
2016-05-19 09:49:00,2016-05-19 09:50:00,4277.3,4276.3,4277.3,4275.8,4278.3,4277.3,4278.3,4276.8,23
2016-05-19 09:50:00,2016-05-19 09:51:00,4276.3,4276.0,4276.3,4275.0,4277.3,4277.0,4277.3,4276.0,35
2016-05-19 09:51:00,2016-05-19 09:52:00,4276.0,4276.5,4276.8,4275.3,4277.0,4277.5,4277.8,4276.3,54
2016-05-19 09:52:00,2016-05-19 09:53:00,4276.5,4276.5,4277.3,4276.3,4277.5,4277.5,4278.3,4277.3,39
2016-05-19 09:53:00,2016-05-19 09:54:00,4276.5,4277.0,4277.3,4276.8,4277.5,4278.0,4278.3,4277.8,18
2016-05-19 09:54:00,2016-05-19 09:55:00,4277.0,4277.3,4277.3,4276.8,4278.0,4278.3,4278.3,4277.8,23
2016-05-19 09:55:00,2016-05-19 09:56:00,4277.3,4278.8,4278.8,4276.8,4278.3,4279.8,4279.8,4277.8,23
2016-05-19 09:56:00,2016-05-19 09:57:00,4278.8,4278.0,4279.5,4277.8,4279.8,4279.0,4280.5,4278.8,23
2016-05-19 09:57:00,2016-05-19 09:58:00,4278.0,4277.8,4279.0,4277.5,4279.0,4278.8,4280.0,4278.5,23
2016-05-19 09:58:00,2016-05-19 09:59:00,4277.8,4278.3,4278.5,4277.8,4278.8,4279.3,4279.5,4278.8,14
2016-05-19 09:59:00,2016-05-19 10:00:00,4278.3,4277.8,4278.8,4277.8,4279.3,4278.8,4279.8,4278.8,37
2016-05-19 10:00:00,2016-05-19 10:01:00,4277.8,4277.8,4278.3,4277.8,4278.8,4278.8,4279.3,4278.8,21
2016-05-19 10:01:00,2016-05-19 10:02:00,4277.8,4278.8,4278.8,4277.8,4278.8,4279.8,4279.8,4278.8,16
2016-05-19 10:02:00,2016-05-19 10:03:00,4278.8,4279.5,4279.8,4278.8,4279.8,4280.5,4280.8,4279.8,36
2016-05-19 10:03:00,2016-05-19 10:04:00,4279.5,4279.0,4279.8,4278.3,4280.5,4280.0,4280.8,4279.3,46
2016-05-19 10:04:00,2016-05-19 10:05:00,4279.0,4279.0,4279.3,4278.3,4280.0,4280.0,4280.3,4279.3,48
2016-05-19 10:05:00,2016-05-19 10:06:00,4279.0,4278.8,4279.0,4278.5,4280.0,4279.8,4280.0,4279.5,15
2016-05-19 10:06:00,2016-05-19 10:07:00,4278.8,4278.5,4279.0,4278.3,4279.8,4279.5,4280.0,4279.3,11
2016-05-19 10:07:00,2016-05-19 10:08:00,4278.5,4278.8,4278.8,4278.3,4279.5,4279.8,4279.8,4279.3,9
2016-05-19 10:08:00,2016-05-19 10:09:00,4278.8,4278.8,4279.3,4278.8,4279.8,4279.8,4280.3,4279.8,16
2016-05-19 10:09:00,2016-05-19 10:10:00,4278.8,4279.5,4279.8,4278.3,4279.8,4280.5,4280.8,4279.3,29
2016-05-19 10:10:00,2016-05-19 10:11:00,4279.5,4279.8,4280.3,4278.8,4280.5,4280.8,4281.3,4279.8,37
2016-05-19 10:11:00,2016-05-19 10:12:00,4279.8,4285.8,4286.8,4279.8,4280.8,4286.8,4287.8,4280.8,121
2016-05-19 10:12:00,2016-05-19 10:13:00,4285.8,4286.3,4288.0,4285.3,4286.8,4287.3,4289.0,4286.3,135
2016-05-19 10:13:00,2016-05-19 10:14:00,4286.3,4287.8,4287.8,4286.3,4287.3,4288.8,4288.8,4287.3,59
2016-05-19 10:14:00,2016-05-19 10:15:00,4287.8,4289.3,4289.8,4287.8,4288.8,4290.3,4290.8,4288.8,71
2016-05-19 10:15:00,2016-05-19 10:16:00,4289.3,4289.5,4290.8,4288.8,4290.3,4290.5,4291.8,4289.8,97
2016-05-19 10:16:00,2016-05-19 10:17:00,4289.5,4288.8,4290.3,4288.3,4290.5,4289.8,4291.3,4289.3,71
2016-05-19 10:17:00,2016-05-19 10:18:00,4288.8,4289.0,4289.5,4288.3,4289.8,4290.0,4290.5,4289.3,51
2016-05-19 10:18:00,2016-05-19 10:19:00,4289.0,4287.3,4289.3,4287.0,4290.0,4288.3,4290.3,4288.0,27
2016-05-19 10:19:00,2016-05-19 10:20:00,4287.3,4287.0,4287.3,4286.8,4288.3,4288.0,4288.3,4287.8,32
2016-05-19 10:20:00,2016-05-19 10:21:00,4287.0,4286.8,4287.3,4284.5,4288.0,4287.8,4288.3,4285.5,82
2016-05-19 10:21:00,2016-05-19 10:22:00,4286.8,4285.8,4287.8,4285.8,4287.8,4286.8,4288.8,4286.8,26
2016-05-19 10:22:00,2016-05-19 10:23:00,4285.8,4285.8,4286.3,4285.8,4286.8,4286.8,4287.3,4286.8,9
2016-05-19 10:23:00,2016-05-19 10:24:00,4285.8,4284.3,4285.3,4283.8,4286.8,4285.3,4286.3,4284.8,23
2016-05-19 10:24:00,2016-05-19 10:25:00,4284.3,4284.0,4284.3,4283.8,4285.3,4285.0,4285.3,4284.8,21
2016-05-19 10:25:00,2016-05-19 10:26:00,4284.0,4283.0,4284.8,4283.0,4285.0,4284.0,4285.8,4284.0,49
2016-05-19 10:26:00,2016-05-19 10:27:00,4283.0,4279.0,4282.8,4278.8,4284.0,4280.0,4283.8,4279.8,88
2016-05-19 10:27:00,2016-05-19 10:28:00,4279.0,4279.5,4280.3,4277.8,4280.0,4280.5,4281.3,4278.8,68
2016-05-19 10:28:00,2016-05-19 10:29:00,4279.5,4280.5,4281.3,4279.3,4280.5,4281.5,4282.3,4280.3,28
2016-05-19 10:29:00,2016-05-19 10:30:00,4280.5,4280.5,4281.3,4278.5,4281.5,4281.5,4282.3,4279.5,53
2016-05-19 10:30:00,2016-05-19 10:31:00,4280.5,4280.8,4281.8,4280.3,4281.5,4281.8,4282.8,4281.3,50
2016-05-19 10:31:00,2016-05-19 10:32:00,4280.8,4279.8,4281.8,4279.8,4281.8,4280.8,4282.8,4280.8,33
2016-05-19 10:32:00,2016-05-19 10:33:00,4279.8,4279.8,4280.3,4278.8,4280.8,4280.8,4281.3,4279.8,53
2016-05-19 10:33:00,2016-05-19 10:34:00,4279.8,4280.5,4280.8,4279.3,4280.8,4281.5,4281.8,4280.3,48
2016-05-19 10:34:00,2016-05-19 10:35:00,4280.5,4279.5,4280.3,4278.8,4281.5,4280.5,4281.3,4279.8,65
2016-05-19 10:35:00,2016-05-19 10:36:00,4279.5,4279.0,4279.8,4278.5,4280.5,4280.0,4280.8,4279.5,42
2016-05-19 10:36:00,2016-05-19 10:37:00,4279.0,4279.3,4280.3,4278.5,4280.0,4280.3,4281.3,4279.5,54
2016-05-19 10:37:00,2016-05-19 10:38:00,4279.3,4278.8,4279.3,4278.0,4280.3,4279.8,4280.3,4279.0,45
2016-05-19 10:38:00,2016-05-19 10:39:00,4278.8,4279.5,4279.8,4278.8,4279.8,4280.5,4280.8,4279.8,33
2016-05-19 10:39:00,2016-05-19 10:40:00,4279.5,4279.5,4280.3,4278.8,4280.5,4280.5,4281.3,4279.8,44
2016-05-19 10:40:00,2016-05-19 10:41:00,4279.5,4279.0,4280.0,4279.0,4280.5,4280.0,4281.0,4280.0,36
2016-05-19 10:41:00,2016-05-19 10:42:00,4279.0,4280.3,4280.3,4279.3,4280.0,4281.3,4281.3,4280.3,31
2016-05-19 10:42:00,2016-05-19 10:43:00,4280.3,4280.0,4280.3,4279.5,4281.3,4281.0,4281.3,4280.5,23
2016-05-19 10:43:00,2016-05-19 10:44:00,4280.0,4280.3,4280.3,4279.3,4281.0,4281.3,4281.3,4280.3,23
2016-05-19 10:44:00,2016-05-19 10:45:00,4280.3,4280.8,4281.0,4280.0,4281.3,4281.8,4282.0,4281.0,10
2016-05-19 10:45:00,2016-05-19 10:46:00,4280.8,4283.0,4283.3,4281.0,4281.8,4284.0,4284.3,4282.0,41
2016-05-19 10:46:00,2016-05-19 10:47:00,4283.0,4284.8,4284.8,4282.8,4284.0,4285.8,4285.8,4283.8,25
2016-05-19 10:47:00,2016-05-19 10:48:00,4284.8,4283.8,4285.3,4283.5,4285.8,4284.8,4286.3,4284.5,34
2016-05-19 10:48:00,2016-05-19 10:49:00,4283.8,4283.5,4284.5,4283.5,4284.8,4284.5,4285.5,4284.5,51
2016-05-19 10:49:00,2016-05-19 10:50:00,4283.5,4283.3,4284.0,4283.0,4284.5,4284.3,4285.0,4284.0,23
2016-05-19 10:50:00,2016-05-19 10:51:00,4283.3,4283.5,4283.8,4282.8,4284.3,4284.5,4284.8,4283.8,17
2016-05-19 10:51:00,2016-05-19 10:52:00,4283.5,4284.3,4284.5,4282.8,4284.5,4285.3,4285.5,4283.8,29
2016-05-19 10:52:00,2016-05-19 10:53:00,4284.3,4284.5,4284.8,4284.0,4285.3,4285.5,4285.8,4285.0,17
2016-05-19 10:53:00,2016-05-19 10:54:00,4284.5,4284.3,4285.3,4283.8,4285.5,4285.3,4286.3,4284.8,33
2016-05-19 10:54:00,2016-05-19 10:55:00,4284.3,4283.8,4284.8,4283.3,4285.3,4284.8,4285.8,4284.3,23
2016-05-19 10:55:00,2016-05-19 10:56:00,4283.8,4283.0,4284.0,4283.0,4284.8,4284.0,4285.0,4284.0,23
2016-05-19 10:56:00,2016-05-19 10:57:00,4283.0,4284.0,4284.0,4281.3,4284.0,4285.0,4285.0,4282.3,60
2016-05-19 10:57:00,2016-05-19 10:58:00,4284.0,4284.5,4285.5,4283.8,4285.0,4285.5,4286.5,4284.8,43
2016-05-19 10:58:00,2016-05-19 10:59:00,4284.5,4283.0,4284.8,4282.8,4285.5,4284.0,4285.8,4283.8,32
2016-05-19 10:59:00,2016-05-19 11:00:00,4283.0,4284.0,4284.0,4282.5,4284.0,4285.0,4285.0,4283.5,30
2016-05-19 11:00:00,2016-05-19 11:01:00,4284.0,4283.5,4285.3,4282.5,4285.0,4284.5,4287.0,4283.5,59
2016-05-19 11:01:00,2016-05-19 11:02:00,4283.5,4287.3,4287.3,4283.3,4284.5,4288.3,4288.3,4284.3,96
2016-05-19 11:02:00,2016-05-19 11:03:00,4287.3,4287.0,4288.5,4286.8,4288.3,4288.0,4289.5,4287.8,47
2016-05-19 11:03:00,2016-05-19 11:04:00,4287.0,4287.5,4288.8,4287.0,4288.0,4288.5,4289.8,4288.0,57
2016-05-19 11:04:00,2016-05-19 11:05:00,4287.5,4288.8,4289.0,4287.8,4288.5,4289.8,4290.0,4288.8,45
2016-05-19 11:05:00,2016-05-19 11:06:00,4288.8,4290.3,4290.3,4289.0,4289.8,4291.3,4291.3,4290.0,50
2016-05-19 11:06:00,2016-05-19 11:07:00,4290.3,4290.3,4291.8,4289.8,4291.3,4291.3,4292.8,4290.8,108
2016-05-19 11:07:00,2016-05-19 11:08:00,4290.3,4288.5,4290.5,4288.3,4291.3,4289.5,4291.5,4289.3,54
2016-05-19 11:08:00,2016-05-19 11:09:00,4288.5,4287.5,4288.8,4287.5,4289.5,4288.5,4289.8,4288.5,34
2016-05-19 11:09:00,2016-05-19 11:10:00,4287.5,4289.0,4289.8,4287.8,4288.5,4290.0,4290.8,4288.8,46
2016-05-19 11:10:00,2016-05-19 11:11:00,4289.0,4289.3,4289.3,4286.5,4290.0,4290.3,4290.3,4287.5,69
2016-05-19 11:11:00,2016-05-19 11:12:00,4289.3,4290.3,4290.5,4289.5,4290.3,4291.3,4291.5,4290.5,41
2016-05-19 11:12:00,2016-05-19 11:13:00,4290.3,4291.3,4291.5,4290.5,4291.3,4292.3,4292.5,4291.5,36
2016-05-19 11:13:00,2016-05-19 11:14:00,4291.3,4293.5,4293.5,4291.3,4292.3,4294.5,4294.5,4292.3,37
2016-05-19 11:14:00,2016-05-19 11:15:00,4293.5,4295.0,4295.5,4293.8,4294.5,4296.0,4296.5,4294.8,68
2016-05-19 11:15:00,2016-05-19 11:16:00,4295.0,4295.5,4295.5,4294.5,4296.0,4296.5,4296.5,4295.5,31
2016-05-19 11:16:00,2016-05-19 11:17:00,4295.5,4293.5,4295.5,4293.5,4296.5,4294.5,4296.5,4294.5,25
2016-05-19 11:17:00,2016-05-19 11:18:00,4293.5,4294.0,4294.0,4292.0,4294.5,4295.0,4295.0,4293.0,56
2016-05-19 11:18:00,2016-05-19 11:19:00,4294.0,4294.3,4294.5,4293.3,4295.0,4295.3,4295.5,4294.3,52
2016-05-19 11:19:00,2016-05-19 11:20:00,4294.3,4293.3,4294.5,4293.3,4295.3,4294.3,4295.5,4294.3,29
2016-05-19 11:20:00,2016-05-19 11:21:00,4293.3,4293.5,4293.5,4292.5,4294.3,4294.5,4294.5,4293.5,54
2016-05-19 11:21:00,2016-05-19 11:22:00,4293.5,4294.0,4294.5,4293.5,4294.5,4295.0,4295.5,4294.5,40
2016-05-19 11:22:00,2016-05-19 11:23:00,4294.0,4293.3,4294.5,4292.5,4295.0,4294.3,4295.5,4293.5,73
2016-05-19 11:23:00,2016-05-19 11:24:00,4293.3,4291.5,4293.5,4291.0,4294.3,4292.5,4294.5,4292.0,100
2016-05-19 11:24:00,2016-05-19 11:25:00,4291.5,4292.8,4293.0,4291.5,4292.5,4293.8,4294.0,4292.5,52
2016-05-19 11:25:00,2016-05-19 11:26:00,4292.8,4293.3,4293.3,4292.3,4293.8,4294.3,4294.3,4293.3,17
2016-05-19 11:26:00,2016-05-19 11:27:00,4293.3,4293.3,4294.0,4292.8,4294.3,4294.3,4295.0,4293.8,54
2016-05-19 11:27:00,2016-05-19 11:28:00,4293.3,4294.0,4294.3,4293.5,4294.3,4295.0,4295.3,4294.5,31
2016-05-19 11:28:00,2016-05-19 11:29:00,4294.0,4295.3,4295.3,4294.3,4295.0,4296.3,4296.3,4295.3,39
2016-05-19 11:29:00,2016-05-19 11:30:00,4295.3,4294.3,4295.5,4294.0,4296.3,4295.3,4296.8,4295.0,55
2016-05-19 11:30:00,2016-05-19 11:31:00,4294.3,4294.8,4295.5,4293.8,4295.3,4295.8,4296.5,4294.8,70
2016-05-19 11:31:00,2016-05-19 11:32:00,4294.8,4295.5,4295.8,4294.5,4295.8,4296.5,4296.8,4295.5,38
2016-05-19 11:32:00,2016-05-19 11:33:00,4295.5,4298.5,4299.0,4295.3,4296.5,4299.5,4300.0,4296.3,74
2016-05-19 11:33:00,2016-05-19 11:34:00,4298.5,4302.5,4303.0,4298.5,4299.5,4303.5,4304.0,4299.5,253
2016-05-19 11:34:00,2016-05-19 11:35:00,4302.5,4303.5,4305.8,4302.8,4303.5,4304.5,4306.8,4303.8,110
2016-05-19 11:35:00,2016-05-19 11:36:00,4303.5,4305.5,4305.8,4303.8,4304.5,4306.5,4306.8,4304.8,97
2016-05-19 11:36:00,2016-05-19 11:37:00,4305.5,4306.3,4306.8,4305.0,4306.5,4307.3,4307.8,4306.0,69
2016-05-19 11:37:00,2016-05-19 11:38:00,4306.3,4308.8,4309.8,4306.5,4307.3,4309.8,4310.8,4307.5,86
2016-05-19 11:38:00,2016-05-19 11:39:00,4308.8,4308.5,4309.5,4308.3,4309.8,4309.5,4310.5,4309.3,41
2016-05-19 11:39:00,2016-05-19 11:40:00,4308.5,4308.0,4308.8,4307.3,4309.5,4309.0,4309.8,4308.3,62
2016-05-19 11:40:00,2016-05-19 11:41:00,4308.0,4311.0,4311.3,4308.3,4309.0,4312.0,4312.3,4309.3,72
2016-05-19 11:41:00,2016-05-19 11:42:00,4311.0,4311.5,4311.8,4310.0,4312.0,4312.5,4312.8,4311.0,95
2016-05-19 11:42:00,2016-05-19 11:43:00,4311.5,4309.8,4312.0,4309.8,4312.5,4310.8,4313.0,4310.8,33
2016-05-19 11:43:00,2016-05-19 11:44:00,4309.8,4311.5,4311.5,4309.5,4310.8,4312.5,4312.5,4310.5,102
2016-05-19 11:44:00,2016-05-19 11:45:00,4311.5,4312.0,4315.0,4311.5,4312.5,4313.0,4316.0,4312.5,129
2016-05-19 11:45:00,2016-05-19 11:46:00,4312.0,4311.3,4312.5,4310.0,4313.0,4312.3,4314.5,4311.0,84
2016-05-19 11:46:00,2016-05-19 11:47:00,4311.3,4310.8,4311.5,4310.5,4312.3,4311.8,4312.5,4311.5,80
2016-05-19 11:47:00,2016-05-19 11:48:00,4310.8,4311.0,4311.0,4310.0,4311.8,4312.0,4312.0,4311.0,56
2016-05-19 11:48:00,2016-05-19 11:49:00,4311.0,4312.5,4313.5,4310.8,4312.0,4313.5,4314.5,4311.8,101
2016-05-19 11:49:00,2016-05-19 11:50:00,4312.5,4311.5,4313.0,4311.0,4313.5,4312.5,4314.0,4312.0,54
2016-05-19 11:50:00,2016-05-19 11:51:00,4311.5,4311.3,4311.5,4310.3,4312.5,4312.3,4312.5,4311.3,50
2016-05-19 11:51:00,2016-05-19 11:52:00,4311.3,4311.3,4311.5,4310.5,4312.3,4312.3,4312.5,4311.5,53
2016-05-19 11:52:00,2016-05-19 11:53:00,4311.3,4311.0,4311.5,4310.5,4312.3,4312.0,4312.5,4311.5,21
2016-05-19 11:53:00,2016-05-19 11:54:00,4311.0,4311.0,4311.5,4309.8,4312.0,4312.0,4312.5,4310.8,51
2016-05-19 11:54:00,2016-05-19 11:55:00,4311.0,4312.3,4312.5,4309.5,4312.0,4313.3,4313.5,4310.5,63
2016-05-19 11:55:00,2016-05-19 11:56:00,4312.3,4310.8,4312.5,4310.8,4313.3,4311.8,4313.5,4311.8,113
2016-05-19 11:56:00,2016-05-19 11:57:00,4310.8,4309.0,4311.0,4308.0,4311.8,4310.0,4312.0,4309.0,59
2016-05-19 11:57:00,2016-05-19 11:58:00,4309.0,4307.5,4308.8,4307.5,4310.0,4308.5,4309.8,4308.5,35
2016-05-19 11:58:00,2016-05-19 11:59:00,4307.5,4307.5,4308.3,4307.3,4308.5,4308.5,4309.3,4308.3,32
2016-05-19 11:59:00,2016-05-19 12:00:00,4307.5,4311.0,4311.0,4307.0,4308.5,4312.0,4312.0,4308.0,69
2016-05-19 12:00:00,2016-05-19 12:01:00,4311.0,4309.5,4310.8,4309.3,4312.0,4310.5,4311.8,4310.3,23
2016-05-19 12:01:00,2016-05-19 12:02:00,4309.5,4310.3,4310.5,4307.5,4310.5,4311.3,4311.5,4308.5,75
2016-05-19 12:02:00,2016-05-19 12:03:00,4310.3,4310.3,4311.0,4310.0,4311.3,4311.3,4312.0,4311.0,22
2016-05-19 12:03:00,2016-05-19 12:04:00,4310.3,4309.3,4310.0,4308.8,4311.3,4310.3,4311.0,4309.8,26
2016-05-19 12:04:00,2016-05-19 12:05:00,4309.3,4311.0,4311.0,4309.0,4310.3,4312.0,4312.0,4310.0,25
2016-05-19 12:05:00,2016-05-19 12:06:00,4311.0,4310.0,4310.8,4310.0,4312.0,4311.0,4311.8,4311.0,29
2016-05-19 12:06:00,2016-05-19 12:07:00,4310.0,4309.5,4310.5,4309.0,4311.0,4310.5,4311.5,4310.0,49
2016-05-19 12:07:00,2016-05-19 12:08:00,4309.5,4308.3,4309.8,4308.0,4310.5,4309.3,4310.8,4309.0,39
2016-05-19 12:08:00,2016-05-19 12:09:00,4308.3,4308.8,4309.5,4308.0,4309.3,4309.8,4310.5,4309.0,27
2016-05-19 12:09:00,2016-05-19 12:10:00,4308.8,4309.0,4309.5,4307.8,4309.8,4310.0,4310.5,4308.8,52
2016-05-19 12:10:00,2016-05-19 12:11:00,4309.0,4310.3,4310.5,4308.8,4310.0,4311.3,4311.5,4309.8,26
2016-05-19 12:11:00,2016-05-19 12:12:00,4310.3,4312.0,4312.0,4309.5,4311.3,4313.0,4313.0,4310.5,39
2016-05-19 12:12:00,2016-05-19 12:13:00,4312.0,4314.0,4314.3,4311.5,4313.0,4315.0,4315.3,4312.5,75
2016-05-19 12:13:00,2016-05-19 12:14:00,4314.0,4312.0,4314.0,4312.0,4315.0,4313.0,4315.0,4313.0,65
2016-05-19 12:14:00,2016-05-19 12:15:00,4312.0,4313.5,4314.0,4311.8,4313.0,4314.5,4315.0,4312.8,63
2016-05-19 12:15:00,2016-05-19 12:16:00,4313.5,4314.0,4315.0,4313.0,4314.5,4315.0,4316.0,4314.0,62
2016-05-19 12:16:00,2016-05-19 12:17:00,4314.0,4314.3,4314.5,4313.8,4315.0,4315.3,4315.5,4314.8,19
2016-05-19 12:17:00,2016-05-19 12:18:00,4314.3,4313.0,4314.5,4313.0,4315.3,4314.0,4315.5,4314.0,59
2016-05-19 12:18:00,2016-05-19 12:19:00,4313.0,4313.0,4313.5,4312.8,4314.0,4314.0,4314.5,4313.8,11
2016-05-19 12:19:00,2016-05-19 12:20:00,4313.0,4313.5,4313.5,4312.3,4314.0,4314.5,4314.5,4313.3,23
2016-05-19 12:20:00,2016-05-19 12:21:00,4313.5,4314.0,4314.5,4313.5,4314.5,4315.0,4315.5,4314.5,57
2016-05-19 12:21:00,2016-05-19 12:22:00,4314.0,4313.8,4314.0,4313.5,4315.0,4314.8,4315.0,4314.5,19
2016-05-19 12:22:00,2016-05-19 12:23:00,4313.8,4313.3,4313.8,4311.0,4314.8,4314.3,4314.8,4312.0,89
2016-05-19 12:23:00,2016-05-19 12:24:00,4313.3,4312.8,4314.0,4312.3,4314.3,4313.8,4315.0,4313.3,46
2016-05-19 12:24:00,2016-05-19 12:25:00,4312.8,4312.3,4312.5,4311.5,4313.8,4313.3,4313.5,4312.5,38
2016-05-19 12:25:00,2016-05-19 12:26:00,4312.3,4311.5,4312.0,4311.0,4313.3,4312.5,4313.0,4312.0,15
2016-05-19 12:26:00,2016-05-19 12:27:00,4311.5,4311.3,4311.5,4311.0,4312.5,4312.3,4312.5,4312.0,5
2016-05-19 12:27:00,2016-05-19 12:28:00,4311.3,4310.5,4311.5,4310.5,4312.3,4311.5,4312.5,4311.5,11
2016-05-19 12:28:00,2016-05-19 12:29:00,4310.5,4308.0,4310.5,4307.8,4311.5,4309.0,4311.5,4308.8,55
2016-05-19 12:29:00,2016-05-19 12:30:00,4308.0,4305.8,4308.3,4304.3,4309.0,4306.8,4309.5,4305.3,106
2016-05-19 12:30:00,2016-05-19 12:31:00,4305.8,4302.0,4306.3,4301.3,4306.8,4303.0,4307.3,4302.3,97
2016-05-19 12:31:00,2016-05-19 12:32:00,4302.0,4304.5,4305.5,4302.0,4303.0,4305.5,4306.5,4303.0,70
2016-05-19 12:32:00,2016-05-19 12:33:00,4304.5,4303.3,4305.0,4303.0,4305.5,4304.3,4306.0,4304.0,60
2016-05-19 12:33:00,2016-05-19 12:34:00,4303.3,4303.0,4304.5,4302.8,4304.3,4304.0,4305.5,4303.8,44
2016-05-19 12:34:00,2016-05-19 12:35:00,4303.0,4303.5,4304.0,4301.3,4304.0,4304.5,4305.0,4302.3,113
2016-05-19 12:35:00,2016-05-19 12:36:00,4303.5,4302.0,4304.5,4302.0,4304.5,4303.0,4305.5,4303.0,71
2016-05-19 12:36:00,2016-05-19 12:37:00,4302.0,4303.5,4304.5,4301.0,4303.0,4304.5,4305.5,4302.0,84
2016-05-19 12:37:00,2016-05-19 12:38:00,4303.5,4301.3,4304.5,4301.0,4304.5,4302.3,4305.5,4302.0,107
2016-05-19 12:38:00,2016-05-19 12:39:00,4301.3,4301.3,4302.5,4299.5,4302.3,4302.3,4303.5,4300.5,134
2016-05-19 12:39:00,2016-05-19 12:40:00,4301.3,4300.5,4301.0,4299.5,4302.3,4301.5,4302.0,4300.5,143
2016-05-19 12:40:00,2016-05-19 12:41:00,4300.5,4300.0,4301.0,4299.3,4301.5,4301.0,4302.0,4300.3,92
2016-05-19 12:41:00,2016-05-19 12:42:00,4300.0,4302.3,4303.0,4300.0,4301.0,4303.3,4304.0,4301.0,64
2016-05-19 12:42:00,2016-05-19 12:43:00,4302.3,4303.8,4304.0,4302.0,4303.3,4304.8,4305.0,4303.0,74
2016-05-19 12:43:00,2016-05-19 12:44:00,4303.8,4304.8,4305.0,4303.0,4304.8,4305.8,4306.0,4304.0,89
2016-05-19 12:44:00,2016-05-19 12:45:00,4304.8,4304.8,4305.0,4304.0,4305.8,4305.8,4306.0,4305.0,81
2016-05-19 12:45:00,2016-05-19 12:46:00,4304.8,4306.0,4306.3,4304.3,4305.8,4307.0,4307.3,4305.3,99
2016-05-19 12:46:00,2016-05-19 12:47:00,4306.0,4308.5,4309.0,4305.8,4307.0,4309.5,4310.0,4306.8,105
2016-05-19 12:47:00,2016-05-19 12:48:00,4308.5,4307.5,4309.5,4307.5,4309.5,4308.5,4310.5,4308.5,96
2016-05-19 12:48:00,2016-05-19 12:49:00,4307.5,4305.5,4308.5,4305.0,4308.5,4306.5,4309.5,4306.0,119
2016-05-19 12:49:00,2016-05-19 12:50:00,4305.5,4304.0,4305.5,4303.5,4306.5,4305.0,4306.5,4304.5,101
