open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 09:24:00,2016-10-26 09:25:00,4496.5,4497.3,4498.0,4496.5,4497.5,4499.0,4499.0,4497.5,49
2016-10-26 09:25:00,2016-10-26 09:26:00,4497.3,4498.8,4499.0,4497.3,4499.0,4499.8,4500.0,4498.5,35
2016-10-26 09:26:00,2016-10-26 09:27:00,4498.8,4498.0,4498.8,4497.5,4499.8,4499.0,4499.8,4498.5,43
2016-10-26 09:27:00,2016-10-26 09:28:00,4498.0,4499.0,4499.0,4497.5,4499.0,4500.0,4500.0,4498.5,27
2016-10-26 09:28:00,2016-10-26 09:29:00,4499.0,4499.5,4500.0,4499.0,4500.0,4500.5,4501.0,4500.0,36
2016-10-26 09:29:00,2016-10-26 09:30:00,4499.5,4498.3,4500.5,4497.5,4500.5,4499.3,4501.5,4498.5,42
2016-10-26 09:30:00,2016-10-26 09:31:00,4498.3,4497.3,4498.5,4496.5,4499.3,4498.3,4499.5,4497.5,28
2016-10-26 09:31:00,2016-10-26 09:32:00,4497.3,4496.8,4498.0,4496.5,4498.3,4497.8,4499.0,4497.5,28
2016-10-26 09:32:00,2016-10-26 09:33:00,4496.8,4497.3,4497.3,4495.8,4497.8,4498.3,4498.3,4496.8,42
2016-10-26 09:33:00,2016-10-26 09:34:00,4497.3,4497.5,4497.8,4496.3,4498.3,4498.5,4498.8,4497.3,37
2016-10-26 09:34:00,2016-10-26 09:35:00,4497.5,4497.0,4497.3,4496.3,4498.5,4498.0,4498.3,4497.3,23
2016-10-26 09:35:00,2016-10-26 09:36:00,4497.0,4497.3,4498.3,4497.3,4498.0,4498.3,4499.3,4498.3,21
2016-10-26 09:36:00,2016-10-26 09:37:00,4497.3,4497.5,4497.8,4497.3,4498.3,4498.5,4498.8,4498.3,26
2016-10-26 09:37:00,2016-10-26 09:38:00,4497.5,4499.3,4499.3,4497.3,4498.5,4500.3,4500.3,4498.3,26
2016-10-26 09:38:00,2016-10-26 09:39:00,4499.3,4499.5,4500.0,4499.0,4500.3,4500.5,4501.0,4500.0,24
2016-10-26 09:39:00,2016-10-26 09:40:00,4499.5,4500.8,4500.8,4499.3,4500.5,4501.8,4501.8,4500.3,26
2016-10-26 09:40:00,2016-10-26 09:41:00,4500.8,4502.0,4502.3,4500.3,4501.8,4503.0,4503.3,4501.3,25
2016-10-26 09:41:00,2016-10-26 09:42:00,4502.0,4502.0,4502.5,4501.8,4503.0,4503.0,4503.5,4502.8,10
2016-10-26 09:42:00,2016-10-26 09:43:00,4502.0,4502.5,4503.3,4501.8,4503.0,4503.5,4504.3,4502.8,35
2016-10-26 09:43:00,2016-10-26 09:44:00,4502.5,4503.5,4503.8,4501.3,4503.5,4504.5,4504.8,4502.3,42
2016-10-26 09:44:00,2016-10-26 09:45:00,4503.5,4504.0,4504.8,4503.5,4504.5,4505.0,4505.8,4504.5,29
2016-10-26 09:45:00,2016-10-26 09:46:00,4504.0,4504.3,4504.3,4502.8,4505.0,4505.3,4505.3,4503.8,27
2016-10-26 09:46:00,2016-10-26 09:47:00,4504.3,4503.3,4504.3,4503.3,4505.3,4504.3,4505.3,4504.3,37
2016-10-26 09:47:00,2016-10-26 09:48:00,4503.3,4504.5,4505.0,4503.3,4504.3,4505.5,4506.0,4504.3,31
2016-10-26 09:48:00,2016-10-26 09:49:00,4504.5,4503.8,4505.5,4503.8,4505.5,4504.8,4506.5,4504.8,23
2016-10-26 09:49:00,2016-10-26 09:50:00,4503.8,4504.5,4504.8,4503.8,4504.8,4505.5,4505.8,4504.8,21
2016-10-26 09:50:00,2016-10-26 09:51:00,4504.5,4503.5,4505.3,4503.3,4505.5,4504.5,4506.3,4504.3,20
2016-10-26 09:51:00,2016-10-26 09:52:00,4503.5,4505.8,4506.5,4503.8,4504.5,4506.8,4507.5,4504.8,28
2016-10-26 09:52:00,2016-10-26 09:53:00,4505.8,4506.5,4507.3,4505.5,4506.8,4507.5,4508.3,4506.5,18
2016-10-26 09:53:00,2016-10-26 09:54:00,4506.5,4506.8,4508.3,4506.3,4507.5,4507.8,4509.3,4507.3,49
2016-10-26 09:54:00,2016-10-26 09:55:00,4506.8,4507.0,4507.3,4505.8,4507.8,4508.0,4508.3,4506.8,17
2016-10-26 09:55:00,2016-10-26 09:56:00,4507.0,4507.3,4507.5,4506.8,4508.0,4508.3,4508.5,4507.8,17
2016-10-26 09:56:00,2016-10-26 09:57:00,4507.3,4507.8,4508.3,4506.8,4508.3,4508.8,4509.3,4507.8,40
2016-10-26 09:57:00,2016-10-26 09:58:00,4507.8,4506.5,4507.8,4506.3,4508.8,4507.5,4508.8,4507.3,25
2016-10-26 09:58:00,2016-10-26 09:59:00,4506.5,4505.5,4506.3,4504.8,4507.5,4506.5,4507.3,4505.8,40
2016-10-26 09:59:00,2016-10-26 10:00:00,4505.5,4505.3,4507.3,4505.3,4506.5,4506.3,4508.3,4506.3,41
2016-10-26 10:00:00,2016-10-26 10:01:00,4505.3,4505.5,4506.0,4504.5,4506.3,4506.5,4507.3,4506.0,38
2016-10-26 10:01:00,2016-10-26 10:02:00,4505.5,4505.3,4505.8,4504.5,4506.5,4506.3,4506.8,4505.5,14
2016-10-26 10:02:00,2016-10-26 10:03:00,4505.3,4505.3,4505.8,4503.8,4506.3,4506.3,4506.8,4504.8,44
2016-10-26 10:03:00,2016-10-26 10:04:00,4505.3,4504.8,4505.5,4504.3,4506.3,4505.8,4506.5,4505.3,26
2016-10-26 10:04:00,2016-10-26 10:05:00,4504.8,4504.3,4505.3,4504.3,4505.8,4505.3,4506.3,4505.3,16
2016-10-26 10:05:00,2016-10-26 10:06:00,4504.3,4504.0,4504.3,4502.3,4505.3,4505.0,4505.3,4503.3,47
2016-10-26 10:06:00,2016-10-26 10:07:00,4504.0,4504.3,4505.3,4504.3,4505.0,4505.3,4506.3,4505.3,23
2016-10-26 10:07:00,2016-10-26 10:08:00,4504.3,4504.8,4505.3,4504.3,4505.3,4505.8,4506.3,4505.3,20
2016-10-26 10:08:00,2016-10-26 10:09:00,4504.8,4505.3,4505.8,4504.8,4505.8,4506.3,4506.8,4505.8,28
2016-10-26 10:09:00,2016-10-26 10:10:00,4505.3,4504.0,4505.5,4503.8,4506.3,4505.0,4506.5,4504.8,8
2016-10-26 10:10:00,2016-10-26 10:11:00,4504.0,4503.8,4504.5,4503.8,4505.0,4504.8,4505.5,4504.8,16
2016-10-26 10:11:00,2016-10-26 10:12:00,4503.8,4505.8,4506.3,4503.5,4504.8,4506.8,4507.3,4504.5,45
2016-10-26 10:12:00,2016-10-26 10:13:00,4505.8,4503.8,4506.0,4503.8,4506.8,4504.8,4507.0,4504.8,23
2016-10-26 10:13:00,2016-10-26 10:14:00,4503.8,4504.0,4504.3,4503.3,4504.8,4505.0,4505.3,4504.3,26
2016-10-26 10:14:00,2016-10-26 10:15:00,4504.0,4505.0,4505.3,4504.0,4505.0,4506.0,4506.3,4505.0,31
2016-10-26 10:15:00,2016-10-26 10:16:00,4505.0,4504.8,4505.3,4503.8,4506.0,4505.8,4506.3,4504.8,20
2016-10-26 10:16:00,2016-10-26 10:17:00,4504.8,4507.0,4507.3,4504.5,4505.8,4508.0,4508.3,4505.5,58
2016-10-26 10:17:00,2016-10-26 10:18:00,4507.0,4506.8,4507.8,4506.3,4508.0,4507.8,4508.8,4507.3,48
2016-10-26 10:18:00,2016-10-26 10:19:00,4506.8,4506.5,4507.3,4505.8,4507.8,4507.5,4508.3,4506.8,17
2016-10-26 10:19:00,2016-10-26 10:20:00,4506.5,4506.0,4507.3,4505.8,4507.5,4507.0,4508.3,4506.8,12
2016-10-26 10:20:00,2016-10-26 10:21:00,4506.0,4506.0,4506.3,4505.8,4507.0,4507.0,4507.3,4506.8,23
2016-10-26 10:21:00,2016-10-26 10:22:00,4506.0,4504.8,4505.8,4504.8,4507.0,4505.8,4506.8,4505.8,13
2016-10-26 10:22:00,2016-10-26 10:23:00,4504.8,4504.8,4505.3,4504.0,4505.8,4505.8,4506.3,4505.0,17
2016-10-26 10:23:00,2016-10-26 10:24:00,4504.8,4505.0,4505.8,4504.3,4505.8,4506.0,4506.8,4505.3,19
2016-10-26 10:24:00,2016-10-26 10:25:00,4505.0,4505.3,4506.3,4505.3,4506.0,4506.3,4507.3,4506.3,16
2016-10-26 10:25:00,2016-10-26 10:26:00,4505.3,4506.3,4506.3,4504.8,4506.3,4507.3,4507.3,4505.8,18
2016-10-26 10:26:00,2016-10-26 10:27:00,4506.3,4505.3,4506.8,4505.3,4507.3,4506.3,4507.8,4506.3,13
2016-10-26 10:27:00,2016-10-26 10:28:00,4505.3,4506.0,4506.3,4505.3,4506.3,4507.0,4507.3,4506.3,23
2016-10-26 10:28:00,2016-10-26 10:29:00,4506.0,4506.0,4506.8,4505.3,4507.0,4507.0,4507.8,4506.3,19
2016-10-26 10:29:00,2016-10-26 10:30:00,4506.0,4506.0,4506.3,4505.8,4507.0,4507.0,4507.3,4506.8,13
2016-10-26 10:30:00,2016-10-26 10:31:00,4506.0,4505.8,4506.3,4504.8,4507.0,4506.8,4507.3,4505.8,18
2016-10-26 10:31:00,2016-10-26 10:32:00,4505.8,4505.8,4506.3,4505.5,4506.8,4506.8,4507.3,4506.5,14
2016-10-26 10:32:00,2016-10-26 10:33:00,4505.8,4505.5,4506.0,4504.8,4506.8,4506.5,4507.0,4505.8,25
2016-10-26 10:33:00,2016-10-26 10:34:00,4505.5,4505.5,4505.8,4504.5,4506.5,4506.5,4506.8,4505.5,28
2016-10-26 10:34:00,2016-10-26 10:35:00,4505.5,4506.0,4506.3,4505.3,4506.5,4507.0,4507.3,4506.3,17
2016-10-26 10:35:00,2016-10-26 10:36:00,4506.0,4506.8,4507.3,4505.3,4507.0,4507.8,4508.3,4506.3,21
2016-10-26 10:36:00,2016-10-26 10:37:00,4506.8,4506.3,4506.8,4506.3,4507.8,4507.3,4507.8,4507.3,9
2016-10-26 10:37:00,2016-10-26 10:38:00,4506.3,4507.3,4507.8,4506.3,4507.3,4508.3,4508.8,4507.3,21
2016-10-26 10:38:00,2016-10-26 10:39:00,4507.3,4506.8,4507.8,4506.8,4508.3,4507.8,4508.8,4507.8,12
2016-10-26 10:39:00,2016-10-26 10:40:00,4506.8,4507.0,4507.3,4506.8,4507.8,4508.0,4508.3,4507.8,17
2016-10-26 10:40:00,2016-10-26 10:41:00,4507.0,4507.0,4507.8,4506.8,4508.0,4508.0,4508.8,4507.8,26
2016-10-26 10:41:00,2016-10-26 10:42:00,4507.0,4506.3,4507.3,4506.3,4508.0,4507.3,4508.3,4507.3,15
2016-10-26 10:42:00,2016-10-26 10:43:00,4506.3,4505.8,4506.8,4505.8,4507.3,4506.8,4507.8,4506.8,16
2016-10-26 10:43:00,2016-10-26 10:44:00,4505.8,4504.8,4505.8,4504.3,4506.8,4505.8,4506.8,4505.3,23
2016-10-26 10:44:00,2016-10-26 10:45:00,4504.8,4505.8,4506.3,4504.3,4505.8,4506.8,4507.3,4505.3,31
2016-10-26 10:45:00,2016-10-26 10:46:00,4505.8,4506.0,4506.8,4506.0,4506.8,4507.0,4507.8,4507.0,27
2016-10-26 10:46:00,2016-10-26 10:47:00,4506.0,4505.8,4506.3,4505.3,4507.0,4506.8,4507.3,4506.3,29
2016-10-26 10:47:00,2016-10-26 10:48:00,4505.8,4506.3,4506.3,4505.8,4506.8,4507.3,4507.3,4506.8,13
2016-10-26 10:48:00,2016-10-26 10:49:00,4506.3,4505.3,4506.5,4504.8,4507.3,4506.3,4507.5,4505.8,21
2016-10-26 10:49:00,2016-10-26 10:50:00,4505.3,4505.8,4505.8,4504.8,4506.3,4506.8,4506.8,4505.8,11
2016-10-26 10:50:00,2016-10-26 10:51:00,4505.8,4505.5,4505.8,4505.0,4506.8,4506.5,4506.8,4506.0,12
2016-10-26 10:51:00,2016-10-26 10:52:00,4505.5,4505.8,4506.3,4504.8,4506.5,4506.8,4507.3,4505.8,17
2016-10-26 10:52:00,2016-10-26 10:53:00,4505.8,4505.3,4506.0,4504.0,4506.8,4506.3,4508.0,4505.0,30
2016-10-26 10:53:00,2016-10-26 10:54:00,4505.3,4504.8,4505.3,4504.8,4506.3,4505.8,4506.3,4505.8,3
2016-10-26 10:54:00,2016-10-26 10:55:00,4504.8,4503.3,4504.5,4503.3,4505.8,4504.3,4505.5,4504.3,23
2016-10-26 10:55:00,2016-10-26 10:56:00,4503.3,4503.5,4503.8,4503.3,4504.3,4504.5,4504.8,4504.3,9
2016-10-26 10:56:00,2016-10-26 10:57:00,4503.5,4503.8,4504.3,4503.8,4504.5,4504.8,4505.3,4504.8,4
2016-10-26 10:57:00,2016-10-26 10:58:00,4503.8,4504.5,4504.5,4503.8,4504.8,4505.5,4505.5,4504.8,16
2016-10-26 10:58:00,2016-10-26 10:59:00,4504.5,4504.8,4504.8,4504.0,4505.5,4505.8,4505.8,4505.0,22
2016-10-26 10:59:00,2016-10-26 11:00:00,4504.8,4504.8,4505.3,4504.3,4505.8,4505.8,4506.3,4505.3,16
2016-10-26 11:00:00,2016-10-26 11:01:00,4504.8,4505.3,4505.3,4504.8,4505.8,4506.3,4506.3,4505.8,20
2016-10-26 11:01:00,2016-10-26 11:02:00,4505.3,4505.5,4506.3,4504.8,4506.3,4506.5,4507.3,4505.8,12
2016-10-26 11:02:00,2016-10-26 11:03:00,4505.5,4505.3,4505.8,4505.3,4506.5,4506.3,4506.8,4506.3,7
2016-10-26 11:03:00,2016-10-26 11:04:00,4505.3,4505.3,4505.8,4505.3,4506.3,4506.3,4506.8,4506.3,9
2016-10-26 11:04:00,2016-10-26 11:05:00,4505.3,4505.3,4505.8,4505.0,4506.3,4506.3,4506.8,4506.0,8
2016-10-26 11:05:00,2016-10-26 11:06:00,4505.3,4505.8,4505.8,4505.5,4506.3,4506.8,4506.8,4506.5,6
2016-10-26 11:06:00,2016-10-26 11:07:00,4505.8,4505.3,4506.0,4504.8,4506.8,4506.3,4507.0,4505.8,15
2016-10-26 11:07:00,2016-10-26 11:08:00,4505.3,4505.5,4505.5,4504.8,4506.3,4506.5,4506.5,4505.8,4
2016-10-26 11:08:00,2016-10-26 11:09:00,4505.5,4504.0,4505.3,4503.3,4506.5,4505.0,4506.3,4504.3,23
2016-10-26 11:09:00,2016-10-26 11:10:00,4504.0,4505.0,4505.3,4504.0,4505.0,4506.0,4506.3,4505.0,26
2016-10-26 11:10:00,2016-10-26 11:11:00,4505.0,4503.8,4504.8,4503.8,4506.0,4504.8,4505.8,4504.8,11
2016-10-26 11:11:00,2016-10-26 11:12:00,4503.8,4503.8,4504.3,4503.5,4504.8,4504.8,4505.3,4504.5,8
2016-10-26 11:12:00,2016-10-26 11:13:00,4503.8,4504.5,4504.8,4503.3,4504.8,4505.5,4505.8,4504.3,15
2016-10-26 11:13:00,2016-10-26 11:14:00,4504.5,4503.8,4504.3,4503.8,4505.5,4504.8,4505.3,4504.8,8
2016-10-26 11:14:00,2016-10-26 11:15:00,4503.8,4503.5,4504.0,4503.5,4504.8,4504.5,4505.0,4504.5,5
2016-10-26 11:15:00,2016-10-26 11:16:00,4503.5,4503.0,4503.3,4502.8,4504.5,4504.0,4504.3,4503.8,11
2016-10-26 11:16:00,2016-10-26 11:17:00,4503.0,4501.8,4502.8,4501.3,4504.0,4502.8,4503.8,4502.3,15
2016-10-26 11:17:00,2016-10-26 11:18:00,4501.8,4502.0,4502.3,4502.0,4502.8,4503.0,4503.3,4503.0,3
2016-10-26 11:18:00,2016-10-26 11:19:00,4502.0,4503.0,4503.8,4502.0,4503.0,4504.0,4504.8,4503.0,23
2016-10-26 11:19:00,2016-10-26 11:20:00,4503.0,4503.0,4503.8,4502.8,4504.0,4504.0,4504.8,4503.8,22
2016-10-26 11:20:00,2016-10-26 11:22:00,4503.3,4503.0,4503.8,4502.8,4504.3,4504.0,4504.8,4503.8,21
2016-10-26 11:22:00,2016-10-26 11:23:00,4503.0,4503.8,4503.8,4502.8,4504.0,4504.8,4504.8,4503.8,13
2016-10-26 11:23:00,2016-10-26 11:24:00,4503.8,4504.8,4504.8,4503.5,4504.8,4505.8,4505.8,4504.5,18
2016-10-26 11:24:00,2016-10-26 11:26:00,4505.0,4505.5,4505.8,4504.8,4506.0,4506.5,4506.8,4505.8,17
2016-10-26 11:26:00,2016-10-26 11:27:00,4505.5,4503.8,4505.0,4503.8,4506.5,4504.8,4506.0,4504.8,9
2016-10-26 11:27:00,2016-10-26 11:28:00,4503.8,4505.8,4505.8,4504.3,4504.8,4506.8,4506.8,4505.3,12
2016-10-26 11:28:00,2016-10-26 11:29:00,4505.8,4505.0,4506.0,4504.8,4506.8,4506.0,4507.0,4505.8,23
2016-10-26 11:29:00,2016-10-26 11:30:00,4505.0,4504.5,4506.8,4503.8,4506.0,4505.5,4507.8,4504.8,38
2016-10-26 11:30:00,2016-10-26 11:31:00,4504.5,4504.5,4505.3,4504.3,4505.5,4505.5,4506.3,4505.3,15
2016-10-26 11:31:00,2016-10-26 11:32:00,4504.5,4506.3,4506.3,4504.3,4505.5,4507.3,4507.3,4505.3,27
2016-10-26 11:32:00,2016-10-26 11:33:00,4506.3,4506.5,4507.8,4506.5,4507.3,4507.5,4508.8,4507.5,25
2016-10-26 11:33:00,2016-10-26 11:34:00,4506.5,4507.8,4508.8,4505.8,4507.5,4508.8,4509.8,4506.8,47
2016-10-26 11:34:00,2016-10-26 11:35:00,4507.8,4508.8,4509.3,4508.0,4508.8,4509.8,4510.3,4509.0,14
2016-10-26 11:35:00,2016-10-26 11:36:00,4508.8,4509.5,4509.8,4508.3,4509.8,4510.5,4510.8,4509.3,31
2016-10-26 11:36:00,2016-10-26 11:37:00,4509.5,4509.0,4509.8,4508.8,4510.5,4510.0,4510.8,4509.8,21
2016-10-26 11:37:00,2016-10-26 11:38:00,4509.0,4510.0,4510.3,4509.3,4510.0,4511.0,4511.3,4510.3,10
2016-10-26 11:38:00,2016-10-26 11:39:00,4510.0,4509.3,4509.8,4508.8,4511.0,4510.3,4510.8,4509.8,16
2016-10-26 11:39:00,2016-10-26 11:40:00,4509.3,4509.8,4510.3,4509.3,4510.3,4510.8,4511.3,4510.3,32
2016-10-26 11:40:00,2016-10-26 11:41:00,4509.8,4509.3,4509.8,4509.3,4510.8,4510.3,4510.8,4510.3,4
2016-10-26 11:41:00,2016-10-26 11:42:00,4509.3,4509.3,4510.3,4509.3,4510.3,4510.3,4511.3,4510.3,12
2016-10-26 11:42:00,2016-10-26 11:43:00,4509.3,4510.8,4510.8,4508.8,4510.3,4511.8,4511.8,4509.8,32
2016-10-26 11:43:00,2016-10-26 11:44:00,4510.8,4512.0,4513.0,4510.8,4511.8,4513.0,4514.0,4511.8,50
2016-10-26 11:44:00,2016-10-26 11:45:00,4512.0,4513.8,4514.0,4512.0,4513.0,4514.8,4515.0,4513.0,38
2016-10-26 11:45:00,2016-10-26 11:46:00,4513.8,4513.3,4514.0,4513.0,4514.8,4514.3,4515.0,4514.0,19
2016-10-26 11:46:00,2016-10-26 11:47:00,4513.3,4513.0,4513.5,4512.0,4514.3,4514.0,4514.5,4513.0,33
2016-10-26 11:47:00,2016-10-26 11:48:00,4513.0,4512.5,4513.8,4512.5,4514.0,4513.5,4514.8,4513.5,21
2016-10-26 11:48:00,2016-10-26 11:49:00,4512.5,4512.5,4512.5,4512.3,4513.5,4513.5,4513.5,4513.3,4
2016-10-26 11:49:00,2016-10-26 11:50:00,4512.5,4512.8,4512.8,4512.0,4513.5,4513.8,4513.8,4513.0,16
2016-10-26 11:50:00,2016-10-26 11:51:00,4512.8,4512.5,4513.3,4512.3,4513.8,4513.5,4514.3,4513.3,11
2016-10-26 11:51:00,2016-10-26 11:52:00,4512.5,4513.0,4513.5,4512.3,4513.5,4514.0,4514.5,4513.3,29
2016-10-26 11:52:00,2016-10-26 11:53:00,4513.0,4513.0,4513.3,4512.8,4514.0,4514.0,4514.3,4513.8,10
2016-10-26 11:53:00,2016-10-26 11:56:00,4512.5,4513.0,4513.3,4512.8,4513.5,4514.0,4514.3,4513.8,10
2016-10-26 11:56:00,2016-10-26 11:57:00,4513.0,4514.3,4514.8,4512.8,4514.0,4515.3,4515.8,4513.8,24
2016-10-26 11:57:00,2016-10-26 11:58:00,4514.3,4514.0,4514.0,4513.5,4515.3,4515.0,4515.0,4514.5,8
2016-10-26 11:58:00,2016-10-26 11:59:00,4514.0,4514.0,4514.0,4513.5,4515.0,4515.0,4515.0,4514.5,7
2016-10-26 11:59:00,2016-10-26 12:00:00,4514.0,4515.0,4515.5,4514.5,4515.0,4516.0,4516.5,4515.5,16
2016-10-26 12:00:00,2016-10-26 12:01:00,4515.0,4514.3,4514.5,4513.8,4516.0,4515.3,4515.5,4514.8,23
2016-10-26 12:01:00,2016-10-26 12:02:00,4514.3,4514.3,4515.0,4514.3,4515.3,4515.3,4516.0,4515.3,5
2016-10-26 12:02:00,2016-10-26 12:03:00,4514.3,4514.8,4515.0,4514.0,4515.3,4515.8,4516.0,4515.0,14
2016-10-26 12:03:00,2016-10-26 12:04:00,4514.8,4514.5,4515.5,4514.0,4515.8,4515.5,4516.5,4515.0,33
2016-10-26 12:04:00,2016-10-26 12:05:00,4514.5,4515.5,4516.0,4514.5,4515.5,4516.5,4517.0,4515.5,18
2016-10-26 12:05:00,2016-10-26 12:06:00,4515.5,4518.5,4518.5,4515.5,4516.5,4519.5,4519.5,4516.5,19
2016-10-26 12:06:00,2016-10-26 12:07:00,4518.5,4520.3,4521.3,4518.0,4519.5,4521.3,4522.3,4519.0,74
2016-10-26 12:07:00,2016-10-26 12:08:00,4520.3,4522.8,4523.3,4520.3,4521.3,4523.8,4524.3,4521.3,48
2016-10-26 12:08:00,2016-10-26 12:09:00,4522.8,4521.8,4522.8,4521.5,4523.8,4522.8,4523.8,4522.5,27
2016-10-26 12:09:00,2016-10-26 12:10:00,4521.8,4520.5,4521.8,4519.5,4522.8,4521.5,4522.8,4520.5,39
2016-10-26 12:10:00,2016-10-26 12:11:00,4520.5,4520.3,4520.5,4519.5,4521.5,4521.3,4521.5,4520.5,33
2016-10-26 12:11:00,2016-10-26 12:12:00,4520.3,4519.5,4520.3,4519.5,4521.3,4520.5,4521.3,4520.5,19
2016-10-26 12:12:00,2016-10-26 12:13:00,4519.5,4519.5,4520.5,4519.5,4520.5,4520.5,4521.5,4520.5,18
2016-10-26 12:13:00,2016-10-26 12:14:00,4519.5,4520.0,4520.8,4519.8,4520.5,4521.0,4521.8,4520.8,16
2016-10-26 12:14:00,2016-10-26 12:15:00,4520.0,4521.0,4522.0,4520.3,4521.0,4522.0,4523.0,4521.3,30
2016-10-26 12:15:00,2016-10-26 12:16:00,4521.0,4520.5,4521.0,4520.5,4522.0,4521.5,4522.0,4521.5,17
2016-10-26 12:16:00,2016-10-26 12:17:00,4520.5,4520.5,4521.0,4520.0,4521.5,4521.5,4522.0,4521.0,14
2016-10-26 12:17:00,2016-10-26 12:18:00,4520.5,4520.5,4521.0,4519.5,4521.5,4521.5,4522.0,4520.5,20
2016-10-26 12:18:00,2016-10-26 12:19:00,4520.5,4518.0,4520.3,4518.0,4521.5,4519.0,4521.3,4519.0,47
2016-10-26 12:19:00,2016-10-26 12:20:00,4518.0,4517.3,4518.0,4516.8,4519.0,4518.3,4519.0,4517.8,18
2016-10-26 12:20:00,2016-10-26 12:21:00,4517.3,4518.8,4519.3,4517.3,4518.3,4519.8,4520.3,4518.3,39
2016-10-26 12:21:00,2016-10-26 12:22:00,4518.8,4519.0,4519.3,4518.3,4519.8,4520.0,4520.3,4519.3,16
2016-10-26 12:22:00,2016-10-26 12:23:00,4519.0,4517.3,4518.8,4517.3,4520.0,4518.3,4519.8,4518.3,27
2016-10-26 12:23:00,2016-10-26 12:24:00,4517.3,4517.3,4517.8,4516.3,4518.3,4518.3,4518.8,4517.3,40
2016-10-26 12:24:00,2016-10-26 12:25:00,4517.3,4517.8,4517.8,4517.3,4518.3,4518.8,4518.8,4518.3,12
2016-10-26 12:25:00,2016-10-26 12:26:00,4517.8,4516.8,4517.5,4516.8,4518.8,4517.8,4518.5,4517.8,4
2016-10-26 12:26:00,2016-10-26 12:27:00,4516.8,4517.8,4517.8,4517.3,4517.8,4518.8,4518.8,4518.3,7
2016-10-26 12:27:00,2016-10-26 12:28:00,4517.8,4517.8,4518.0,4517.8,4518.8,4518.8,4519.0,4518.8,2
2016-10-26 12:28:00,2016-10-26 12:29:00,4517.8,4517.8,4517.8,4517.3,4518.8,4518.8,4518.8,4518.3,14
2016-10-26 12:29:00,2016-10-26 12:30:00,4517.8,4517.5,4518.3,4517.0,4518.8,4518.5,4519.3,4518.0,51
2016-10-26 12:30:00,2016-10-26 12:31:00,4517.5,4518.8,4519.5,4517.0,4518.5,4519.8,4520.5,4518.0,46
2016-10-26 12:31:00,2016-10-26 12:32:00,4518.8,4518.0,4519.5,4517.5,4519.8,4519.0,4520.5,4518.5,23
2016-10-26 12:32:00,2016-10-26 12:33:00,4518.0,4517.5,4518.0,4516.8,4519.0,4518.5,4519.0,4517.8,27
2016-10-26 12:33:00,2016-10-26 12:34:00,4517.5,4518.0,4518.0,4517.5,4518.5,4519.0,4519.0,4518.5,7
2016-10-26 12:34:00,2016-10-26 12:35:00,4518.0,4518.8,4519.5,4518.3,4519.0,4519.8,4520.5,4519.3,36
2016-10-26 12:35:00,2016-10-26 12:36:00,4518.8,4519.0,4519.0,4517.0,4519.8,4520.0,4520.0,4518.0,36
2016-10-26 12:36:00,2016-10-26 12:37:00,4519.0,4518.3,4518.8,4518.0,4520.0,4519.3,4519.8,4519.0,22
2016-10-26 12:37:00,2016-10-26 12:38:00,4518.3,4518.0,4518.5,4518.0,4519.3,4519.0,4519.5,4519.0,26
2016-10-26 12:38:00,2016-10-26 12:39:00,4518.0,4517.5,4518.5,4516.5,4519.0,4518.5,4519.5,4517.5,37
2016-10-26 12:39:00,2016-10-26 12:40:00,4517.5,4518.3,4518.3,4517.0,4518.5,4519.3,4519.3,4518.0,20
2016-10-26 12:40:00,2016-10-26 12:41:00,4518.3,4518.8,4519.0,4518.0,4519.3,4519.8,4520.0,4519.0,33
2016-10-26 12:41:00,2016-10-26 12:42:00,4518.8,4518.5,4519.0,4517.5,4519.8,4519.5,4520.0,4518.5,27
2016-10-26 12:42:00,2016-10-26 12:43:00,4518.5,4520.0,4520.5,4518.3,4519.5,4521.0,4521.5,4519.3,34
2016-10-26 12:43:00,2016-10-26 12:44:00,4520.0,4520.5,4520.5,4519.5,4521.0,4521.5,4521.5,4520.5,24
2016-10-26 12:44:00,2016-10-26 12:45:00,4520.5,4519.5,4520.3,4519.0,4521.5,4520.5,4521.3,4520.0,39
2016-10-26 12:45:00,2016-10-26 12:46:00,4519.5,4520.8,4521.5,4519.8,4520.5,4521.8,4522.5,4520.8,30
2016-10-26 12:46:00,2016-10-26 12:47:00,4520.8,4520.8,4521.3,4519.8,4521.8,4521.8,4522.3,4520.8,29
2016-10-26 12:47:00,2016-10-26 12:48:00,4520.8,4521.0,4521.0,4520.3,4521.8,4522.0,4522.0,4521.3,12
2016-10-26 12:48:00,2016-10-26 12:49:00,4521.0,4520.0,4521.0,4520.0,4522.0,4521.0,4522.0,4521.0,11
2016-10-26 12:49:00,2016-10-26 12:50:00,4520.0,4518.3,4520.0,4518.0,4521.0,4519.3,4521.0,4519.0,24
2016-10-26 12:50:00,2016-10-26 12:51:00,4518.3,4518.8,4519.5,4518.5,4519.3,4519.8,4520.5,4519.5,47
2016-10-26 12:51:00,2016-10-26 12:52:00,4518.8,4518.5,4519.8,4518.5,4519.8,4519.5,4520.8,4519.5,49
2016-10-26 12:52:00,2016-10-26 12:53:00,4518.5,4518.5,4519.0,4518.5,4519.5,4519.5,4520.0,4519.5,39
